,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4484,212285,HYPE,0.0,-4.3179570720000005,51203.29879584994,0.0,51203.29879584994,1.0,698.97,30.888,799.67,30.968089536933988,entry_grid_normal_long
4485,212405,HYPE,600.4805699999988,-5.072946546,51798.70641930394,0.0,51798.70641930394,1.0,-799.67,31.719,0.0,30.968089536933988,close_grid_long
4486,212424,HYPE,0.0,-0.64219694,51798.06422236394,0.0,51798.06422236394,1.0,101.71,31.57,101.71,31.57,entry_initial_normal_long
4487,212451,HYPE,77.90985999999981,-0.6577789119999999,51875.31630345194,0.0,51875.31630345194,1.0,-101.71,32.336,0.0,31.57,close_grid_long
4488,215087,HYPE,0.0,-0.6431808000000001,51874.67312265194,0.0,51874.67312265194,1.0,96.0,33.499,96.0,33.499,entry_initial_normal_long
4489,215107,HYPE,0.0,-4.374321210000001,51870.29880144194,0.0,51870.29880144194,1.0,666.35,32.823,762.35,32.90812625434512,entry_grid_normal_long
4490,215525,HYPE,608.2590499999999,-5.139153820000001,52473.418697621935,0.0,52473.418697621935,1.0,-762.35,33.706,0.0,32.90812625434512,close_grid_long
4491,216812,HYPE,0.0,-0.65061198,52472.76808564193,0.0,52472.76808564193,1.0,87.3,37.263,87.3,37.263,entry_initial_normal_long
4492,216896,HYPE,78.83189999999988,-0.66637836,52550.933607281935,0.0,52550.933607281935,1.0,-87.3,38.166,0.0,37.263,close_grid_long
4493,216988,HYPE,0.0,-0.6515256,52550.28208168194,0.0,52550.28208168194,1.0,87.0,37.444,87.0,37.444,entry_initial_normal_long
4494,217085,HYPE,0.0,-4.431029888,52545.851051793936,0.0,52545.851051793936,1.0,603.88,36.688,690.88,36.78320032422418,entry_grid_normal_long
4495,217311,HYPE,0.0,-19.878339788000005,52525.97271200593,0.0,52525.97271200593,1.0,2763.26,35.969,3454.14,36.13185232214097,entry_grid_cropped_long
4496,217312,HYPE,-35.53368379857307,-1.2463794840000002,52489.19264872336,0.0,52489.19264872336,1.0,-173.46,35.927,3280.68,36.13185232214097,close_unstuck_long
4497,217313,HYPE,-36.90433561280225,-1.245527244,52451.04278586656,0.0,52451.04278586656,1.0,-173.38,35.919,3107.3,36.13185232214097,close_unstuck_long
4498,217314,HYPE,-36.3548162877025,-1.244625456,52413.443344122854,0.0,52413.443344122854,1.0,-173.24,35.922,2934.06,36.13185232214097,close_unstuck_long
4499,217343,HYPE,261.68157993694297,-4.731338928,52670.393585131795,0.0,52670.393585131795,1.0,-647.49,36.536,2286.57,36.13185232214097,close_trailing_long
4500,217354,HYPE,361.2123880757536,-4.774152684,53026.83182052355,0.0,53026.83182052355,1.0,-650.66,36.687,1635.91,36.13185232214097,close_trailing_long
4501,217358,HYPE,410.8193578583351,-4.815870108,53432.83530827388,0.0,53432.83530827388,1.0,-655.06,36.759,980.85,36.13185232214097,close_trailing_long
4502,217378,HYPE,105.76787309141949,-1.62974364,53536.973437725304,0.0,53536.973437725304,1.0,-222.6,36.607,758.25,36.13185232214097,close_trailing_long
4503,217511,HYPE,664.33897673661,-5.612263200000001,54195.70015126192,0.0,54195.70015126192,1.0,-758.25,37.008,0.0,36.13185232214097,close_grid_long
4504,217875,HYPE,0.0,-0.6719295060000001,54195.028221755914,0.0,54195.028221755914,1.0,92.79,36.207,92.79,36.207,entry_initial_normal_long
4505,218113,HYPE,81.46962000000002,-0.6882234300000001,54275.80961832591,0.0,54275.80961832591,1.0,-92.79,37.085,0.0,36.207,close_grid_long
4506,218183,HYPE,0.0,-0.672971976,54275.136646349914,0.0,54275.136646349914,1.0,92.52,36.369,92.52,36.369,entry_initial_normal_long
4507,218647,HYPE,0.0,-4.57688813,54270.55975821991,0.0,54270.55975821991,1.0,642.19,35.635,734.71,35.727430591662014,entry_grid_normal_long
4508,218660,HYPE,0.0,-20.53037868,54250.02937953991,0.0,54250.02937953991,1.0,2938.2,34.937,3672.91,35.09511366464193,entry_grid_cropped_long
4509,218661,HYPE,-34.68627862332586,-1.2873003459999999,54214.05580057059,0.0,54214.05580057059,1.0,-184.39,34.907,3488.52,35.09511366464193,close_unstuck_long
4510,218662,HYPE,-76.43060024449211,-1.2864618360000002,54136.3387384901,0.0,54136.3387384901,1.0,-185.46,34.683,3303.06,35.09511366464193,close_unstuck_long
4511,218663,HYPE,-38.87024793387183,-1.2845684160000002,54096.183922140226,0.0,54096.183922140226,1.0,-184.12,34.884,3118.94,35.09511366464193,close_unstuck_long
4512,218671,HYPE,24.00249645306204,-4.83402852,54115.35239007329,0.0,54115.35239007329,1.0,-688.02,35.13,2430.92,35.09511366464193,close_trailing_long
4513,218739,HYPE,103.84902917354773,-4.851682392000001,54214.34973685484,0.0,54214.34973685484,1.0,-688.26,35.246,1742.66,35.09511366464193,close_trailing_long
4514,218741,HYPE,-6.973574043902025,-4.83836184,54202.53780097094,0.0,54202.53780097094,1.0,-689.52,35.085,1053.14,35.09511366464193,close_trailing_long
4515,218756,HYPE,64.83219214955092,-1.8487216440000005,54265.521271476486,0.0,54265.521271476486,1.0,-261.54,35.343,791.6,35.09511366464193,close_trailing_long
4516,218916,HYPE,673.5616230694477,-5.69097072,54933.39192382593,0.0,54933.39192382593,1.0,-791.6,35.946,0.0,35.09511366464193,close_grid_long
4517,220034,HYPE,0.0,-0.6810700260000001,54932.71085379993,0.0,54932.71085379993,1.0,101.01,33.713,101.01,33.713,entry_initial_normal_long
4518,220038,HYPE,0.0,-4.632019392000001,54928.078834407934,0.0,54928.078834407934,1.0,701.12,33.033,802.13,33.1186305087704,entry_grid_normal_long
4519,220172,HYPE,644.4067699999956,-5.441970772,55567.04363363593,0.0,55567.04363363593,1.0,-802.13,33.922,0.0,33.1186305087704,close_grid_long
4520,220336,HYPE,0.0,-0.688977168,55566.35465646793,0.0,55566.35465646793,1.0,102.21,33.704,102.21,33.704,entry_initial_normal_long
4521,220560,HYPE,83.50557,-0.7056782819999999,55649.15454818593,0.0,55649.15454818593,1.0,-102.21,34.521,0.0,33.704,close_grid_long
4522,221358,HYPE,0.0,-0.6899361000000002,55648.464612085925,0.0,55648.464612085925,1.0,101.5,33.987,101.5,33.987,entry_initial_normal_long
4523,221404,HYPE,83.6359999999998,-0.7066633,55731.393948785924,0.0,55731.393948785924,1.0,-101.5,34.811,0.0,33.987,close_grid_long
4524,221504,HYPE,0.0,-0.691015632,55730.70293315392,0.0,55730.70293315392,1.0,102.94,33.564,102.94,33.564,entry_initial_normal_long
4525,222572,HYPE,83.79316,-0.707774264,55813.78831888992,0.0,55813.78831888992,1.0,-102.94,34.378,0.0,33.564,close_grid_long
4526,223995,HYPE,0.0,-0.691996932,55813.09632195792,0.0,55813.09632195792,1.0,98.82,35.013,98.82,35.013,entry_initial_normal_long
4527,224211,HYPE,83.89818000000037,-0.708776568,55896.28572538992,0.0,55896.28572538992,1.0,-98.82,35.862,0.0,35.013,close_grid_long
4528,224571,HYPE,0.0,-0.6930572540000001,55895.59266813592,0.0,55895.59266813592,1.0,98.51,35.177,98.51,35.177,entry_initial_normal_long
4529,225264,HYPE,84.02903000000016,-0.7098630600000001,55978.911835075916,0.0,55978.911835075916,1.0,-98.51,36.03,0.0,35.177,close_grid_long
4530,225374,HYPE,0.0,-0.6940208,55978.217814275915,0.0,55978.217814275915,1.0,94.0,36.916,94.0,36.916,entry_initial_normal_long
4531,225602,HYPE,84.1300000000003,-0.7108468,56061.63696747591,0.0,56061.63696747591,1.0,-94.0,37.811,0.0,36.916,close_grid_long
4532,226087,HYPE,0.0,-0.69506752,56060.94189995591,0.0,56060.94189995591,1.0,90.4,38.444,90.4,38.444,entry_initial_normal_long
4533,226201,HYPE,84.25279999999955,-0.71191808,56144.482781875915,0.0,56144.482781875915,1.0,-90.4,39.376,0.0,38.444,close_grid_long
4534,226424,HYPE,0.0,-0.696145788,56143.78663608791,0.0,56143.78663608791,1.0,90.06,38.649,90.06,38.649,entry_initial_normal_long
4535,226634,HYPE,84.38621999999978,-0.713023032,56227.45983305591,0.0,56227.45983305591,1.0,-90.06,39.586,0.0,38.649,close_grid_long
4536,226723,HYPE,0.0,-0.6971023040000002,56226.76273075191,0.0,56226.76273075191,1.0,86.56,40.267,86.56,40.267,entry_initial_normal_long
4537,226755,HYPE,84.48255999999992,-0.7139988160000001,56310.531291935906,0.0,56310.531291935906,1.0,-86.56,41.243,0.0,40.267,close_grid_long
4538,226806,HYPE,0.0,-0.6981406200000001,56309.83315131591,0.0,56309.83315131591,1.0,84.87,41.13,84.87,41.13,entry_initial_normal_long
4539,226922,HYPE,0.0,-4.748065400000001,56305.0850859159,0.0,56305.0850859159,1.0,589.09,40.3,673.96,40.4045197044335,entry_grid_normal_long
4540,227241,HYPE,660.1305400000007,-5.578232128000001,56959.6373937879,0.0,56959.6373937879,1.0,-673.96,41.384,0.0,40.4045197044335,close_grid_long
4541,227577,HYPE,0.0,-0.7062442500000001,56958.9311495379,0.0,56958.9311495379,1.0,85.45,41.325,85.45,41.325,entry_initial_normal_long
4542,227920,HYPE,85.62089999999961,-0.7233684300000001,57043.8286811079,0.0,57043.8286811079,1.0,-85.45,42.327,0.0,41.325,close_grid_long
4543,228333,HYPE,0.0,-0.70726731,57043.121413797904,0.0,57043.121413797904,1.0,83.73,42.235,83.73,42.235,entry_initial_normal_long
4544,228376,HYPE,85.73952000000008,-0.7244152140000001,57128.1365185839,0.0,57128.1365185839,1.0,-83.73,43.259,0.0,42.235,close_grid_long
4545,228453,HYPE,0.0,-0.708309796,57127.428208787904,0.0,57127.428208787904,1.0,81.74,43.327,81.74,43.327,entry_initial_normal_long
4546,228615,HYPE,0.0,-4.817311722000001,57122.610897065904,0.0,57122.610897065904,1.0,567.37,42.453,649.11,42.563059558472375,entry_grid_normal_long
4547,228815,HYPE,0.0,-21.609373473999998,57101.001523591905,0.0,57101.001523591905,1.0,2595.97,41.621,3245.08,41.809439200266254,entry_grid_cropped_long
4548,228816,HYPE,-24.95381713930116,-1.354903056,57074.6928033966,0.0,57074.6928033966,1.0,-162.63,41.656,3082.45,41.809439200266254,close_unstuck_long
4549,228817,HYPE,-37.857372547365166,-1.354329198,57035.48110165124,0.0,57035.48110165124,1.0,-162.87,41.577,2919.58,41.809439200266254,close_unstuck_long
4550,228818,HYPE,-46.51517207538868,-1.3533502080000002,56987.61257936785,0.0,56987.61257936785,1.0,-162.96,41.524,2756.62,41.809439200266254,close_unstuck_long
4551,228962,HYPE,-26.42797504998764,-5.082003348,56956.10260096986,0.0,56956.10260096986,1.0,-608.39,41.766,2148.23,41.809439200266254,close_trailing_long
4552,228996,HYPE,0.0,-9.092693188,56947.00990778186,0.0,56947.00990778186,1.0,1117.78,40.673,3266.01,41.42049703252224,entry_grid_cropped_long
4553,228997,HYPE,-120.28099733934295,-1.351269984,56825.377640458515,0.0,56825.377640458515,1.0,-166.02,40.696,3099.99,41.42049703252224,close_unstuck_long
4554,228998,HYPE,-122.7225731999112,-1.34837928,56701.306687978606,0.0,56701.306687978606,1.0,-165.73,40.68,2934.26,41.42049703252224,close_unstuck_long
4555,228999,HYPE,-112.8726999507227,-1.345461636,56587.08852639188,0.0,56587.08852639188,1.0,-165.14,40.737,2769.12,41.42049703252224,close_unstuck_long
4556,229113,HYPE,27.747254538262762,-5.0571104280000005,56609.77867050214,0.0,56609.77867050214,1.0,-609.79,41.466,2159.33,41.42049703252224,close_trailing_long
4557,229122,HYPE,30.19879028013085,-5.05967176,56634.91778902227,0.0,56634.91778902227,1.0,-610.04,41.47,1549.29,41.42049703252224,close_trailing_long
4558,229164,HYPE,-28.377603918648035,-5.050193188,56601.48999191562,0.0,56601.48999191562,1.0,-610.31,41.374,938.98,41.42049703252224,close_trailing_long
4559,229199,HYPE,96.05733318856707,-1.9962117900000003,56695.55111331419,0.0,56695.55111331419,1.0,-238.65,41.823,700.33,41.42049703252224,close_trailing_long
4560,229640,HYPE,0.0,-21.130596244000003,56674.42051707019,0.0,56674.42051707019,1.0,2608.78,40.499,3309.11,40.694022835984995,entry_grid_cropped_long
4561,229641,HYPE,-35.05089305710823,-1.34484526,56638.02477875308,0.0,56638.02477875308,1.0,-166.1,40.483,3143.01,40.694022835984995,close_unstuck_long
4562,229642,HYPE,-48.402918081024644,-1.3439653919999999,56588.27789528006,0.0,56588.27789528006,1.0,-166.32,40.403,2976.69,40.694022835984995,close_unstuck_long
4563,229643,HYPE,-48.69453488398597,-1.3427676360000003,56538.24059276007,0.0,56538.24059276007,1.0,-166.18,40.401,2810.51,40.694022835984995,close_unstuck_long
4564,229728,HYPE,202.77161849226547,-5.087752588000001,56735.92445866433,0.0,56735.92445866433,1.0,-620.14,41.021,2190.37,40.694022835984995,close_trailing_long
4565,229732,HYPE,107.02310893817732,-5.086264092,56837.86130351051,0.0,56837.86130351051,1.0,-622.31,40.866,1568.06,40.694022835984995,close_trailing_long
4566,229755,HYPE,511.1983633618761,-5.176214604,57343.88345226838,0.0,57343.88345226838,1.0,-623.43,41.514,944.63,40.694022835984995,close_trailing_long
4567,229760,HYPE,198.4284556157749,-1.8482094540000003,57540.463698430154,0.0,57540.463698430154,1.0,-222.21,41.587,722.42,40.694022835984995,close_trailing_long
4568,229780,HYPE,713.0120428277177,-6.022237604,58247.45350365387,0.0,58247.45350365387,1.0,-722.42,41.681,0.0,40.694022835984995,close_grid_long
4569,229911,HYPE,0.0,-0.72218802,58246.73131563387,0.0,58246.73131563387,1.0,85.74,42.115,85.74,42.115,entry_initial_normal_long
4570,229947,HYPE,87.54054000000006,-0.7396961280000001,58333.53215950587,0.0,58333.53215950587,1.0,-85.74,43.136,0.0,42.115,close_grid_long
4571,230101,HYPE,0.0,-0.72322176,58332.80893774587,0.0,58332.80893774587,1.0,85.35,42.368,85.35,42.368,entry_initial_normal_long
4572,230173,HYPE,0.0,-4.918626292,58327.89031145387,0.0,58327.89031145387,1.0,592.42,41.513,677.77,41.62066816176579,entry_grid_normal_long
4573,230175,HYPE,0.0,-22.065749200000003,58305.82456225387,0.0,58305.82456225387,1.0,2710.78,40.7,3388.55,40.8841499343377,entry_grid_cropped_long
4574,230176,HYPE,48.03138653323664,-1.38355902,58352.47238976711,0.0,58352.47238976711,1.0,-168.03,41.17,3220.52,40.8841499343377,close_unstuck_long
4575,230177,HYPE,94.67529796691753,-1.3846292040000001,58445.76305853002,0.0,58445.76305853002,1.0,-167.02,41.451,3053.5,40.8841499343377,close_unstuck_long
4576,230178,HYPE,69.32165452535638,-1.386835854,58513.697877201375,0.0,58513.697877201375,1.0,-167.91,41.297,2885.59,40.8841499343377,close_unstuck_long
4577,230181,HYPE,187.07847894639056,-5.2609382280000005,58695.51541791976,0.0,58695.51541791976,1.0,-638.82,41.177,2246.77,40.8841499343377,close_trailing_long
4578,230187,HYPE,285.70518057705766,-5.296935459999999,58975.92366303682,0.0,58975.92366303682,1.0,-640.81,41.33,1605.96,40.8841499343377,close_trailing_long
4579,230193,HYPE,345.0177817779865,-5.3338190800000005,59315.6076257348,0.0,59315.6076257348,1.0,-643.87,41.42,962.09,40.8841499343377,close_trailing_long
4580,230199,HYPE,80.70128432751348,-1.80032456,59394.50858550231,0.0,59394.50858550231,1.0,-218.2,41.254,743.89,40.8841499343377,close_trailing_long
4581,230403,HYPE,0.0,-22.131605099999998,59372.37698040231,0.0,59372.37698040231,1.0,2768.25,39.974,3512.14,40.166774614524044,entry_grid_cropped_long
4582,230404,HYPE,-77.97643690125886,-1.408798874,59292.99174462705,0.0,59292.99174462705,1.0,-177.31,39.727,3334.83,40.166774614524044,close_unstuck_long
4583,230405,HYPE,-44.19651806371813,-1.406959168,59247.38826739533,0.0,59247.38826739533,1.0,-176.24,39.916,3158.59,40.166774614524044,close_unstuck_long
4584,230406,HYPE,-54.09970327131531,-1.4058622,59191.88270192401,0.0,59191.88270192401,1.0,-176.35,39.86,2982.24,40.166774614524044,close_unstuck_long
4585,230426,HYPE,0.0,-4.160602368,59187.72209955601,0.0,59187.72209955601,1.0,533.52,38.992,3515.76,39.988501423993156,entry_grid_cropped_long
4586,230427,HYPE,-175.5902563187685,-1.4044679999999998,59010.72737523724,0.0,59010.72737523724,1.0,-180.0,39.013,3335.76,39.988501423993156,close_unstuck_long
4587,230428,HYPE,-224.89385232980334,-1.400285648,58784.433237259436,0.0,58784.433237259436,1.0,-180.71,38.744,3155.05,39.988501423993156,close_unstuck_long
4588,230428,HYPE,0.0,-1.3535603840000001,58783.07967687544,0.0,58783.07967687544,1.0,174.68,38.744,3329.73,39.9232139956602,entry_grid_cropped_long
4589,230429,HYPE,-192.29362436096278,-1.3948645039999998,58589.39118801047,0.0,58589.39118801047,1.0,-179.51,38.852,3150.22,39.9232139956602,close_unstuck_long
4590,230429,HYPE,0.0,-1.33711248,58588.05407553047,0.0,58588.05407553047,1.0,172.7,38.712,3322.92,39.860264343832725,entry_grid_cropped_long
4591,230430,HYPE,-212.28501523017863,-1.3902006180000004,58374.37885968229,0.0,58374.37885968229,1.0,-179.71,38.679,3143.21,39.860264343832725,close_unstuck_long
4592,230430,HYPE,0.0,-1.3406485860000004,58373.03821109629,0.0,58373.03821109629,1.0,173.43,38.651,3316.64,39.79703085598029,entry_grid_cropped_long
4593,230431,HYPE,-232.75733006517453,-1.3851069220000003,58138.895774109114,0.0,58138.895774109114,1.0,-179.87,38.503,3136.77,39.79703085598029,close_unstuck_long
4594,230431,HYPE,0.0,-1.3305096680000001,58137.56526444112,0.0,58137.56526444112,1.0,172.78,38.503,3309.55,39.72947404272885,entry_grid_cropped_long
4595,230432,HYPE,-190.99397870368213,-1.3795077559999998,57945.19177798143,0.0,57945.19177798143,1.0,-178.42,38.659,3131.13,39.72947404272885,close_unstuck_long
4596,230432,HYPE,0.0,-1.3198322400000002,57943.87194574143,0.0,57943.87194574143,1.0,171.3,38.524,3302.43,39.66694502515106,entry_grid_cropped_long
4597,230433,HYPE,-212.60747764374014,-1.3749371179999998,57729.88953097969,0.0,57729.88953097969,1.0,-178.67,38.477,3123.76,39.66694502515106,close_unstuck_long
4598,230433,HYPE,0.0,-1.325700224,57728.563830755695,0.0,57728.563830755695,1.0,172.33,38.464,3296.09,39.60405125823805,entry_grid_cropped_long
4599,230434,HYPE,-257.1323872656537,-1.3698045060000001,57470.06163898404,0.0,57470.06163898404,1.0,-179.43,38.171,3116.66,39.60405125823805,close_unstuck_long
4600,230434,HYPE,0.0,-1.315143634,57468.746495350046,0.0,57468.746495350046,1.0,172.27,38.171,3288.93,39.528989843049324,entry_grid_cropped_long
4601,230435,HYPE,-238.32238678116485,-1.3636785760000003,57229.06042999288,0.0,57229.06042999288,1.0,-178.52,38.194,3110.41,39.528989843049324,close_unstuck_long
4602,230435,HYPE,0.0,-1.2978321200000003,57227.76259787288,0.0,57227.76259787288,1.0,169.9,38.194,3280.31,39.45984553219636,entry_grid_cropped_long
4603,230436,HYPE,-236.61423546288404,-1.3579211720000002,56989.790441238,0.0,56989.790441238,1.0,-178.06,38.131,3102.25,39.45984553219636,close_unstuck_long
4604,230436,HYPE,0.0,-1.29683531,56988.493605928,0.0,56988.493605928,1.0,170.05,38.131,3272.3,39.390790071893214,entry_grid_cropped_long
4605,230437,HYPE,-211.3127806258173,-1.352250194,56775.828575108186,0.0,56775.828575108186,1.0,-177.01,38.197,3095.29,39.390790071893214,close_unstuck_long
4606,230438,HYPE,-139.96047494967968,-1.347219168,56634.52088099051,0.0,56634.52088099051,1.0,-174.56,38.589,2920.73,39.390790071893214,close_unstuck_long
4607,230461,HYPE,0.0,-3.8931637320000005,56630.62771725851,0.0,56630.62771725851,1.0,509.07,38.238,3429.8,39.219686555099614,entry_grid_cropped_long
4608,230462,HYPE,-172.31643459655362,-1.343794938,56456.96748772396,0.0,56456.96748772396,1.0,-175.71,38.239,3254.09,39.219686555099614,close_unstuck_long
4609,230463,HYPE,-157.08142296586183,-1.3396255179999998,56298.5464392401,0.0,56298.5464392401,1.0,-174.79,38.321,3079.3,39.219686555099614,close_unstuck_long
4610,230464,HYPE,-191.96428445345188,-1.33586496,56105.246289826646,0.0,56105.246289826646,1.0,-175.2,38.124,2904.1,39.219686555099614,close_unstuck_long
4611,230468,HYPE,0.0,-3.8721508320000004,56101.374138994644,0.0,56101.374138994644,1.0,508.53,38.072,3412.63,39.04866507200159,entry_grid_cropped_long
4612,230469,HYPE,-206.07243310283985,-1.331189896,55893.9705159958,0.0,55893.9705159958,1.0,-175.73,37.876,3236.9,39.04866507200159,close_unstuck_long
4613,230470,HYPE,-250.01134563883977,-1.32630698,55642.632863376966,0.0,55642.632863376966,1.0,-176.23,37.63,3060.67,39.04866507200159,close_unstuck_long
4614,230470,HYPE,0.0,-1.2720445200000003,55641.36081885696,0.0,55641.36081885696,1.0,169.02,37.63,3229.69,38.9744217946376,entry_grid_cropped_long
4615,230471,HYPE,-259.55721272800304,-1.3203,55380.48330612896,0.0,55380.48330612896,1.0,-176.04,37.5,3053.65,38.9744217946376,close_unstuck_long
4616,230471,HYPE,0.0,-1.2563250000000001,55379.22698112896,0.0,55379.22698112896,1.0,167.51,37.5,3221.16,38.89774743048937,entry_grid_cropped_long
4617,230472,HYPE,-228.04375590093105,-1.3141009080000001,55149.86912432003,0.0,55149.86912432003,1.0,-174.78,37.593,3046.38,38.89774743048937,close_unstuck_long
4618,230472,HYPE,0.0,-1.2477116700000002,55148.62141265003,0.0,55148.62141265003,1.0,165.95,37.593,3212.33,38.830343758983105,entry_grid_cropped_long
4619,230473,HYPE,-239.35794438157876,-1.3086276399999999,54907.954840628445,0.0,54907.954840628445,1.0,-174.67,37.46,3037.66,38.830343758983105,close_unstuck_long
4620,230473,HYPE,0.0,-1.2501151200000002,54906.70472550845,0.0,54906.70472550845,1.0,166.86,37.46,3204.52,38.75898968423122,entry_grid_cropped_long
4621,230474,HYPE,-235.81084340570857,-1.30289096,54669.59099114274,0.0,54669.59099114274,1.0,-174.16,37.405,3030.36,38.75898968423122,close_unstuck_long
4622,230474,HYPE,0.0,-1.2416215700000002,54668.34936957274,0.0,54668.34936957274,1.0,165.97,37.405,3196.33,38.688683530645115,entry_grid_cropped_long
4623,230475,HYPE,-242.56335964979885,-1.297234496,54424.48877542694,0.0,54424.48877542694,1.0,-173.92,37.294,3022.41,38.688683530645115,close_unstuck_long
4624,230475,HYPE,0.0,-1.2368182159999999,54423.25195721094,0.0,54423.25195721094,1.0,165.82,37.294,3188.23,38.61614597123078,entry_grid_cropped_long
4625,230476,HYPE,-185.0971070516941,-1.291376,54236.86347415925,0.0,54236.86347415925,1.0,-172.0,37.54,3016.23,38.61614597123078,close_unstuck_long
4626,230477,HYPE,-131.98362240779338,-1.2869384000000001,54103.59291335145,0.0,54103.59291335145,1.0,-170.05,37.84,2846.18,38.61614597123078,close_unstuck_long
4627,230516,HYPE,31.802583971408822,-4.836236358000001,54130.55926096486,0.0,54130.55926096486,1.0,-625.37,38.667,2220.81,38.61614597123078,close_trailing_long
4628,230523,HYPE,-15.733331279673036,-4.829123376,54109.99680630919,0.0,54109.99680630919,1.0,-625.68,38.591,1595.13,38.61614597123078,close_trailing_long
4629,230565,HYPE,0.0,-13.384378590000003,54096.612427719185,0.0,54096.612427719185,1.0,1777.71,37.645,3372.84,38.10428774358978,entry_grid_cropped_long
4630,230566,HYPE,-63.32614518462158,-1.2836426399999998,54032.00263989456,0.0,54032.00263989456,1.0,-170.1,37.732,3202.74,38.10428774358978,close_unstuck_long
4631,230567,HYPE,-28.437262911800918,-1.282085056,54002.28329192676,0.0,54002.28329192676,1.0,-168.98,37.936,3033.76,38.10428774358978,close_unstuck_long
4632,230568,HYPE,1.8007303025584298,-1.2814263000000001,54002.802595929315,0.0,54002.802595929315,1.0,-168.1,38.115,2865.66,38.10428774358978,close_unstuck_long
4633,230571,HYPE,1.0831562825425398,-4.821094908000001,53999.06465730386,0.0,53999.06465730386,1.0,-632.59,38.106,2233.07,38.10428774358978,close_trailing_long
4634,230592,HYPE,250.9363706697195,-4.870684507999999,54245.13034346558,0.0,54245.13034346558,1.0,-632.54,38.501,1600.53,38.10428774358978,close_trailing_long
4635,230616,HYPE,577.4230290907453,-4.958006118,54817.59536643833,0.0,54817.59536643833,1.0,-635.43,39.013,965.1,38.10428774358978,close_trailing_long
4636,230620,HYPE,155.59923531383728,-1.7654746080000001,54971.42912714416,0.0,54971.42912714416,1.0,-227.58,38.788,737.52,38.10428774358978,close_trailing_long
4637,230626,HYPE,681.256263347665,-5.7567861119999995,55646.92860437983,0.0,55646.92860437983,1.0,-737.52,39.028,0.0,38.10428774358978,close_grid_long
4638,230646,HYPE,0.0,-0.6899656540000001,55646.23863872583,0.0,55646.23863872583,1.0,89.39,38.593,89.39,38.593,entry_initial_normal_long
4639,230684,HYPE,83.66904,-0.7066994620000001,55729.20097926383,0.0,55729.20097926383,1.0,-89.39,39.529,0.0,38.593,close_grid_long
4640,230701,HYPE,0.0,-0.6909523679999999,55728.51002689583,0.0,55728.51002689583,1.0,88.08,39.223,88.08,39.223,entry_initial_normal_long
4641,230829,HYPE,0.0,-4.699112094,55723.81091480183,0.0,55723.81091480183,1.0,611.37,38.431,699.45,38.530734591464714,entry_grid_normal_long
4642,230873,HYPE,653.471940000008,-5.520758850000001,56371.76209595183,0.0,56371.76209595183,1.0,-699.45,39.465,0.0,38.530734591464714,close_grid_long
4643,230926,HYPE,0.0,-0.69890002,56371.063195931834,0.0,56371.063195931834,1.0,89.05,39.242,89.05,39.242,entry_initial_normal_long
4644,230996,HYPE,84.68655000000004,-0.7158373299999999,56455.033908601836,0.0,56455.033908601836,1.0,-89.05,40.193,0.0,39.242,close_grid_long
4645,231247,HYPE,0.0,-0.699955124,56454.333953477835,0.0,56454.333953477835,1.0,88.22,39.671,88.22,39.671,entry_initial_normal_long
4646,231308,HYPE,84.86764000000029,-0.7169286520000001,56538.48466482584,0.0,56538.48466482584,1.0,-88.22,40.633,0.0,39.671,close_grid_long
4647,231355,HYPE,0.0,-0.7010234,56537.78364142584,0.0,56537.78364142584,1.0,85.75,40.876,85.75,40.876,entry_initial_normal_long
4648,231371,HYPE,84.97824999999997,-0.71801905,56622.04387237584,0.0,56622.04387237584,1.0,-85.75,41.867,0.0,40.876,close_grid_long
4649,231522,HYPE,0.0,-0.7020182760000001,56621.34185409984,0.0,56621.34185409984,1.0,87.54,40.097,87.54,40.097,entry_initial_normal_long
4650,231616,HYPE,85.08888000000012,-0.7190360520000001,56705.71169804784,0.0,56705.71169804784,1.0,-87.54,41.069,0.0,40.097,close_grid_long
4651,231743,HYPE,0.0,-0.703062952,56705.00863509584,0.0,56705.00863509584,1.0,83.69,42.004,83.69,42.004,entry_initial_normal_long
4652,232548,HYPE,0.0,-4.7815040799999995,56700.22713101584,0.0,56700.22713101584,1.0,580.9,41.156,664.59,41.26278631938488,entry_grid_normal_long
4653,232785,HYPE,0.0,-21.449817900000003,56678.77731311584,0.0,56678.77731311584,1.0,2657.97,40.35,3322.56,40.53257869233362,entry_grid_cropped_long
4654,232786,HYPE,-23.403540699700958,-1.3448920320000002,56654.02888038414,0.0,56654.02888038414,1.0,-166.48,40.392,3156.08,40.53257869233362,close_unstuck_long
4655,232787,HYPE,-11.225496583537456,-1.3443282300000003,56641.4590555706,0.0,56641.4590555706,1.0,-166.11,40.465,2989.97,40.53257869233362,close_unstuck_long
4656,232788,HYPE,-1.0908787627607148,-1.344004264,56639.02417254384,0.0,56639.02417254384,1.0,-165.82,40.526,2824.15,40.53257869233362,close_unstuck_long
4657,232983,HYPE,0.0,-4.011292512,56635.01288003184,0.0,56635.01288003184,1.0,509.72,39.348,3333.87,40.35146681602882,entry_grid_cropped_long
4658,232985,HYPE,-181.53205487724864,-1.3438751600000003,56452.136949994594,0.0,56452.136949994594,1.0,-171.02,39.29,3162.85,40.35146681602882,close_unstuck_long
