,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1084,134733,FARTCOIN,2060894.8736114816,-21940.784932500002,62625503.60719639,0.0,62625503.60719639,1.0,-291843375.0,0.3759,0.0,0.3688383530682803,close_grid_long
1085,134734,FARTCOIN,0.0,-3760.3483661600003,62621743.25883023,0.0,62621743.25883023,1.0,49491292.0,0.3799,49491292.0,0.3799,entry_initial_normal_long
1086,135051,FARTCOIN,371184.69000000035,-3834.5853041600008,62989093.36352607,0.0,62989093.36352607,1.0,-49491292.0,0.3874,0.0,0.3799,close_grid_long
1087,136021,FARTCOIN,0.0,-3782.1800685000003,62985311.18345757,0.0,62985311.18345757,1.0,43383575.0,0.4359,43383575.0,0.4359,entry_initial_normal_long
1088,136143,FARTCOIN,373098.7449999998,-3856.7998175,63354553.12864007,0.0,63354553.12864007,1.0,-43383575.0,0.4445,0.0,0.4359,close_grid_long
1089,136164,FARTCOIN,0.0,-3804.12415296,63350749.00448711,0.0,63350749.00448711,1.0,44275188.0,0.4296,44275188.0,0.4296,entry_initial_normal_long
1090,136197,FARTCOIN,376339.09800000035,-3879.39197256,63723208.71051455,0.0,63723208.71051455,1.0,-44275188.0,0.4381,0.0,0.4296,close_grid_long
1091,137156,FARTCOIN,0.0,-3826.2601020800003,63719382.450412475,0.0,63719382.450412475,1.0,39035504.0,0.4901,39035504.0,0.4901,entry_initial_normal_long
1092,137285,FARTCOIN,378644.38880000164,-3901.98897984,64094124.85023264,0.0,64094124.85023264,1.0,-39035504.0,0.4998,0.0,0.4901,close_grid_long
1093,137553,FARTCOIN,0.0,-3848.53171648,64090276.31851616,0.0,64090276.31851616,1.0,39222704.0,0.4906,39222704.0,0.4906,entry_initial_normal_long
1094,138234,FARTCOIN,380460.22879999946,-3924.6237622400004,64466811.923553914,0.0,64466811.923553914,1.0,-39222704.0,0.5003,0.0,0.4906,close_grid_long
1095,138423,FARTCOIN,0.0,-3870.9096789,64462941.013875015,0.0,64462941.013875015,1.0,40448377.0,0.4785,40448377.0,0.4785,entry_initial_normal_long
1096,138436,FARTCOIN,384259.5815000003,-3947.7615952,64843252.83377981,0.0,64843252.83377981,1.0,-40448377.0,0.488,0.0,0.4785,close_grid_long
1097,138637,FARTCOIN,0.0,-3893.513148,64839359.32063181,0.0,64839359.32063181,1.0,40599720.0,0.4795,40599720.0,0.4795,entry_initial_normal_long
1098,139278,FARTCOIN,0.0,-13116.93867432,64826242.381957486,0.0,64826242.381957486,1.0,151047198.0,0.4342,191646918.0,0.443796644366595,entry_grid_normal_long
1099,139307,FARTCOIN,1629641.8998000033,-17336.38020228,66438547.90155521,0.0,66438547.90155521,1.0,-191646918.0,0.4523,0.0,0.443796644366595,close_grid_long
1100,139308,FARTCOIN,0.0,-3989.3026338,66434558.59892141,0.0,66434558.59892141,1.0,44773318.0,0.4455,44773318.0,0.4455,entry_initial_normal_long
1101,139570,FARTCOIN,394005.19839999883,-4068.10367348,66824495.69364793,0.0,66824495.69364793,1.0,-44773318.0,0.4543,0.0,0.4455,close_grid_long
1102,139607,FARTCOIN,0.0,-4012.4768562,66820483.21679173,0.0,66820483.21679173,1.0,45441414.0,0.4415,45441414.0,0.4415,entry_initial_normal_long
1103,139660,FARTCOIN,395340.3017999993,-4091.5449165600003,67211731.97367516,0.0,67211731.97367516,1.0,-45441414.0,0.4502,0.0,0.4415,close_grid_long
1104,139682,FARTCOIN,0.0,-4035.7284264,67207696.24524876,0.0,67207696.24524876,1.0,45944085.0,0.4392,45944085.0,0.4392,entry_initial_normal_long
1105,139749,FARTCOIN,399713.5395000019,-4115.671134300001,67603294.11361447,0.0,67603294.11361447,1.0,-45944085.0,0.4479,0.0,0.4392,close_grid_long
1106,139906,FARTCOIN,0.0,-4059.2398182399997,67599234.87379622,0.0,67599234.87379622,1.0,45629944.0,0.4448,45629944.0,0.4448,entry_initial_normal_long
1107,139918,FARTCOIN,401543.5072000014,-4139.54851968,67996638.83247654,0.0,67996638.83247654,1.0,-45629944.0,0.4536,0.0,0.4448,close_grid_long
1108,139927,FARTCOIN,0.0,-4082.85820546,67992555.97427109,0.0,67992555.97427109,1.0,45905759.0,0.4447,45905759.0,0.4447,entry_initial_normal_long
1109,140043,FARTCOIN,403970.67920000135,-4163.6523413,68392363.00112979,0.0,68392363.00112979,1.0,-45905759.0,0.4535,0.0,0.4447,close_grid_long
1110,140057,FARTCOIN,0.0,-4106.619418460001,68388256.38171133,0.0,68388256.38171133,1.0,46444463.0,0.4421,46444463.0,0.4421,entry_initial_normal_long
1111,140202,FARTCOIN,408711.2744000014,-4188.36167334,68792779.29443799,0.0,68792779.29443799,1.0,-46444463.0,0.4509,0.0,0.4421,close_grid_long
1112,142004,FARTCOIN,0.0,-4130.6624474400005,68788648.63199055,0.0,68788648.63199055,1.0,36367868.0,0.5679,36367868.0,0.5679,entry_initial_normal_long
1113,142510,FARTCOIN,0.0,-13914.56216544,68774734.06982511,0.0,68774734.06982511,1.0,135303016.0,0.5142,171670884.0,0.5255761545702764,entry_grid_normal_long
1114,142934,FARTCOIN,1720802.4060000044,-18389.38509408,70477147.09073104,0.0,70477147.09073104,1.0,-171670884.0,0.5356,0.0,0.5255761545702764,close_grid_long
1115,143221,FARTCOIN,0.0,-4231.80025024,70472915.29048079,0.0,70472915.29048079,1.0,40218592.0,0.5261,40218592.0,0.5261,entry_initial_normal_long
1116,143330,FARTCOIN,418273.3567999986,-4315.4549216,70886873.1923592,0.0,70886873.1923592,1.0,-40218592.0,0.5365,0.0,0.5261,close_grid_long
1117,144783,FARTCOIN,0.0,-4256.40227904,70882616.79008016,0.0,70882616.79008016,1.0,29898864.0,0.7118,29898864.0,0.7118,entry_initial_normal_long
1118,144801,FARTCOIN,418584.09600000037,-4340.11909824,71296860.76698191,0.0,71296860.76698191,1.0,-29898864.0,0.7258,0.0,0.7118,close_grid_long
1119,144811,FARTCOIN,0.0,-4281.01993728,71292579.74704464,0.0,71292579.74704464,1.0,30092928.0,0.7113,30092928.0,0.7113,entry_initial_normal_long
1120,144888,FARTCOIN,421300.99199999706,-4365.28013568,71709515.45890896,0.0,71709515.45890896,1.0,-30092928.0,0.7253,0.0,0.7113,close_grid_long
1121,144901,FARTCOIN,0.0,-4305.79779632,71705209.66111264,0.0,71705209.66111264,1.0,30425366.0,0.7076,30425366.0,0.7076,entry_initial_normal_long
1122,145202,FARTCOIN,422912.5874000007,-4390.3803138,72123731.86819884,0.0,72123731.86819884,1.0,-30425366.0,0.7215,0.0,0.7076,close_grid_long
1123,146820,FARTCOIN,0.0,-4330.66945536,72119401.19874348,0.0,72119401.19874348,1.0,24516924.0,0.8832,24516924.0,0.8832,entry_initial_normal_long
1124,147338,FARTCOIN,424142.7851999996,-4415.4980124,72539128.48593108,0.0,72539128.48593108,1.0,-24516924.0,0.9005,0.0,0.8832,close_grid_long
1125,147683,FARTCOIN,0.0,-4355.611979820001,72534772.87395126,0.0,72534772.87395126,1.0,25214843.0,0.8637,25214843.0,0.8637,entry_initial_normal_long
1126,147703,FARTCOIN,428652.33100000035,-4441.34244602,72958983.86250524,0.0,72958983.86250524,1.0,-25214843.0,0.8807,0.0,0.8637,close_grid_long
1127,147915,FARTCOIN,0.0,-4380.82211568,72954603.04038957,0.0,72954603.04038957,1.0,24902354.0,0.8796,24902354.0,0.8796,entry_initial_normal_long
1128,147931,FARTCOIN,430810.72419999953,-4466.98426052,73380946.78032905,0.0,73380946.78032905,1.0,-24902354.0,0.8969,0.0,0.8796,close_grid_long
1129,148226,FARTCOIN,0.0,-4406.15896864,73376540.6213604,0.0,73376540.6213604,1.0,24596176.0,0.8957,24596176.0,0.8957,entry_initial_normal_long
1130,149178,FARTCOIN,0.0,-14842.534828600003,73361698.0865318,0.0,73361698.0865318,1.0,91507613.0,0.811,116103789.0,0.8289433946569995,entry_grid_normal_long
1131,149351,FARTCOIN,1829401.5821000023,-19614.57411366,75171485.09451814,0.0,75171485.09451814,1.0,-116103789.0,0.8447,0.0,0.8289433946569995,close_grid_long
1132,149499,FARTCOIN,0.0,-4513.67175296,75166971.42276518,0.0,75166971.42276518,1.0,26969836.0,0.8368,26969836.0,0.8368,entry_initial_normal_long
1133,149503,FARTCOIN,442305.3103999992,-4602.13281504,75604674.60035014,0.0,75604674.60035014,1.0,-26969836.0,0.8532,0.0,0.8368,close_grid_long
1134,149522,FARTCOIN,0.0,-4539.68261256,75600134.91773759,0.0,75600134.91773759,1.0,27138227.0,0.8364,27138227.0,0.8364,entry_initial_normal_long
1135,149526,FARTCOIN,445066.9227999992,-4628.695997119999,76040573.14454047,0.0,76040573.14454047,1.0,-27138227.0,0.8528,0.0,0.8364,close_grid_long
1136,149547,FARTCOIN,0.0,-4565.8561344,76036007.28840607,0.0,76036007.28840607,1.0,27307752.0,0.836,27307752.0,0.836,entry_initial_normal_long
1137,149905,FARTCOIN,447847.13280000223,-4655.42556096,76479198.99564512,0.0,76479198.99564512,1.0,-27307752.0,0.8524,0.0,0.836,close_grid_long
1138,150152,FARTCOIN,0.0,-4592.193421600001,76474606.80222352,0.0,76474606.80222352,1.0,27723940.0,0.8282,27723940.0,0.8282,entry_initial_normal_long
1139,150198,FARTCOIN,451900.2219999995,-4682.573466000001,76921824.45075752,0.0,76921824.45075752,1.0,-27723940.0,0.8445,0.0,0.8282,close_grid_long
1140,150773,FARTCOIN,0.0,-4618.7709236,76917205.67983392,0.0,76917205.67983392,1.0,26837716.0,0.8605,26837716.0,0.8605,entry_initial_normal_long
1141,150792,FARTCOIN,453557.4003999977,-4709.48240368,77366053.59783024,0.0,77366053.59783024,1.0,-26837716.0,0.8774,0.0,0.8605,close_grid_long
1142,151338,FARTCOIN,0.0,-4645.4446392,77361408.15319103,0.0,77361408.15319103,1.0,25981234.0,0.894,25981234.0,0.894,entry_initial_normal_long
1143,151405,FARTCOIN,457269.7183999987,-4736.8985828800005,77813940.97300816,0.0,77813940.97300816,1.0,-25981234.0,0.9116,0.0,0.894,close_grid_long
1144,151614,FARTCOIN,0.0,-4672.33800806,77809268.6350001,0.0,77809268.6350001,1.0,26023939.0,0.8977,26023939.0,0.8977,entry_initial_normal_long
1145,151643,FARTCOIN,458021.3263999987,-4763.942273340001,78262526.01912676,0.0,78262526.01912676,1.0,-26023939.0,0.9153,0.0,0.8977,close_grid_long
1146,151674,FARTCOIN,0.0,-4699.273386600001,78257826.74574016,0.0,78257826.74574016,1.0,26194389.0,0.897,26194389.0,0.897,entry_initial_normal_long
1147,151682,FARTCOIN,461021.24639999866,-4791.47763588,78714056.51450428,0.0,78714056.51450428,1.0,-26194389.0,0.9146,0.0,0.897,close_grid_long
1148,151896,FARTCOIN,0.0,-4726.385576160001,78709330.12892812,0.0,78709330.12892812,1.0,26222734.0,0.9012,26222734.0,0.9012,entry_initial_normal_long
1149,151904,FARTCOIN,464142.39180000126,-4819.214054520001,79168653.3066736,0.0,79168653.3066736,1.0,-26222734.0,0.9189,0.0,0.9012,close_grid_long
1150,151944,FARTCOIN,0.0,-4753.681868000001,79163899.6248056,0.0,79163899.6248056,1.0,26394680.0,0.9005,26394680.0,0.9005,entry_initial_normal_long
1151,152019,FARTCOIN,467185.8360000013,-4847.1190352,79626238.3417704,0.0,79626238.3417704,1.0,-26394680.0,0.9182,0.0,0.9005,close_grid_long
1152,152040,FARTCOIN,0.0,-4781.15748964,79621457.18428075,0.0,79621457.18428075,1.0,26638943.0,0.8974,26638943.0,0.8974,entry_initial_normal_long
1153,152590,FARTCOIN,0.0,-16106.95480048,79605350.22948027,0.0,79605350.22948027,1.0,99107524.0,0.8126,125746467.0,0.8305645792068257,entry_grid_normal_long
1154,152723,FARTCOIN,1991248.218200012,-21286.361933760003,81575312.08574651,0.0,81575312.08574651,1.0,-125746467.0,0.8464,0.0,0.8305645792068257,close_grid_long
1155,153086,FARTCOIN,0.0,-4898.189658200001,81570413.89608832,0.0,81570413.89608832,1.0,29358605.0,0.8342,29358605.0,0.8342,entry_initial_normal_long
1156,153150,FARTCOIN,481481.1219999991,-4994.485882600001,82046900.53220572,0.0,82046900.53220572,1.0,-29358605.0,0.8506,0.0,0.8342,close_grid_long
1157,154058,FARTCOIN,0.0,-4926.506207980001,82041974.02599774,0.0,82041974.02599774,1.0,27299713.0,0.9023,27299713.0,0.9023,entry_initial_normal_long
1158,154498,FARTCOIN,483204.9201000013,-5023.147192,82520155.79890575,0.0,82520155.79890575,1.0,-27299713.0,0.92,0.0,0.9023,close_grid_long
1159,154717,FARTCOIN,0.0,-4954.92267312,82515200.87623262,0.0,82515200.87623262,1.0,27824139.0,0.8904,27824139.0,0.8904,entry_initial_normal_long
1160,155110,FARTCOIN,486922.432500002,-5052.307159620001,82997071.00157301,0.0,82997071.00157301,1.0,-27824139.0,0.9079,0.0,0.8904,close_grid_long
1161,155234,FARTCOIN,0.0,-4983.5591487,82992087.44242431,0.0,82992087.44242431,1.0,28493763.0,0.8745,28493763.0,0.8745,entry_initial_normal_long
1162,155582,FARTCOIN,0.0,-16789.578082480002,82975297.86434183,0.0,82975297.86434183,1.0,106008196.0,0.7919,134501959.0,0.8093985170572869,entry_grid_normal_long
1163,156428,FARTCOIN,0.0,-142378.33005132002,82832919.5342905,0.0,82832919.5342905,1.0,989563039.0000001,0.7194,1124064998.0,0.7301689296195842,entry_grid_inflated_long
1164,156442,FARTCOIN,41514.213841794335,-26244.801895840003,82848188.94623646,0.0,82848188.94623646,1.0,-179660473.0,0.7304,944404524.9999999,0.7301689296195842,close_trailing_long
1165,156471,FARTCOIN,1137652.771530652,-26468.865954300003,83959372.85181281,0.0,83959372.85181281,1.0,-179693591.0,0.7365,764710934.0,0.7301689296195842,close_trailing_long
1166,156474,FARTCOIN,50703.732683288814,-22375.3491198,83987701.2353763,0.0,83987701.2353763,1.0,-153150918.0,0.7305,611560016.0,0.7301689296195842,close_trailing_long
1167,156497,FARTCOIN,4797305.1142558465,-58709.4044407,88726296.94519144,0.0,88726296.94519144,1.0,-395456045.0,0.7423,216103971.0,0.7301689296195842,close_grid_long
1168,156501,FARTCOIN,2967338.8352883277,-32151.94880538,91661483.8316744,0.0,91661483.8316744,1.0,-216103971.0,0.7439,0.0,0.7301689296195842,close_grid_long
1169,156502,FARTCOIN,0.0,-5503.8137400000005,91655980.0179344,0.0,91655980.0179344,1.0,37047750.0,0.7428,37047750.0,0.7428,entry_initial_normal_long
1170,156546,FARTCOIN,540897.149999998,-5611.99317,92191265.1747644,0.0,92191265.1747644,1.0,-37047750.0,0.7574,0.0,0.7428,close_grid_long
1171,156787,FARTCOIN,0.0,-5535.62448972,92185729.55027467,0.0,92185729.55027467,1.0,36914007.0,0.7498,36914007.0,0.7498,entry_initial_normal_long
1172,157071,FARTCOIN,542635.9028999977,-5644.1516703,92722721.30150437,0.0,92722721.30150437,1.0,-36914007.0,0.7645,0.0,0.7498,close_grid_long
1173,157378,FARTCOIN,0.0,-5567.535735699999,92717153.76576868,0.0,92717153.76576868,1.0,36797989.0,0.7565,36797989.0,0.7565,entry_initial_normal_long
1174,157409,FARTCOIN,544610.2372000013,-5676.45778314,93256087.54518554,0.0,93256087.54518554,1.0,-36797989.0,0.7713,0.0,0.7565,close_grid_long
1175,157740,FARTCOIN,0.0,-5599.5617386,93250487.98344694,0.0,93250487.98344694,1.0,36790813.0,0.761,36790813.0,0.761,entry_initial_normal_long
1176,157796,FARTCOIN,548183.1137000009,-5709.198361340001,93792961.8987856,0.0,93792961.8987856,1.0,-36790813.0,0.7759,0.0,0.761,close_grid_long
1177,157967,FARTCOIN,0.0,-5631.798435780001,93787330.10034983,0.0,93787330.10034983,1.0,36949209.0,0.7621,36949209.0,0.7621,entry_initial_normal_long
1178,158017,FARTCOIN,554238.1350000005,-5742.646062780001,94335825.58928704,0.0,94335825.58928704,1.0,-36949209.0,0.7771,0.0,0.7621,close_grid_long
1179,158991,FARTCOIN,0.0,-5664.394610400001,94330161.19467664,0.0,94330161.19467664,1.0,34517944.0,0.8205,34517944.0,0.8205,entry_initial_normal_long
1180,159158,FARTCOIN,555738.8984000001,-5775.54239008,94880124.55068655,0.0,94880124.55068655,1.0,-34517944.0,0.8366,0.0,0.8205,close_grid_long
1181,159319,FARTCOIN,0.0,-5697.077027920001,94874427.47365864,0.0,94874427.47365864,1.0,34938532.0,0.8153,34938532.0,0.8153,entry_initial_normal_long
1182,159577,FARTCOIN,559016.5120000005,-5808.88033032,95427635.10532832,0.0,95427635.10532832,1.0,-34938532.0,0.8313,0.0,0.8153,close_grid_long
1183,160605,FARTCOIN,0.0,-5729.9523659999995,95421905.15296233,0.0,95421905.15296233,1.0,32538060.0,0.8805,32538060.0,0.8805,entry_initial_normal_long
1184,160702,FARTCOIN,562908.438000003,-5842.534053600001,95978971.05690873,0.0,95978971.05690873,1.0,-32538060.0,0.8978,0.0,0.8805,close_grid_long
1185,160754,FARTCOIN,0.0,-5763.0573148,95973207.99959393,0.0,95973207.99959393,1.0,32819233.0,0.878,32819233.0,0.878,entry_initial_normal_long
1186,160771,FARTCOIN,564490.8075999998,-5875.95547632,96531822.8517176,0.0,96531822.8517176,1.0,-32819233.0,0.8952,0.0,0.878,close_grid_long
1187,160777,FARTCOIN,0.0,-5796.25338686,96526026.59833075,0.0,96526026.59833075,1.0,33019559.0,0.8777,33019559.0,0.8777,entry_initial_normal_long
1188,161001,FARTCOIN,567936.4147999998,-5909.840669820001,97088053.17246093,0.0,97088053.17246093,1.0,-33019559.0,0.8949,0.0,0.8777,close_grid_long
1189,163555,FARTCOIN,0.0,-5829.652179000001,97082223.52028193,0.0,97082223.52028193,1.0,25683550.0,1.1349,25683550.0,1.1349,entry_initial_normal_long
1190,163717,FARTCOIN,570174.8099999999,-5943.687141,97646454.64314093,0.0,97646454.64314093,1.0,-25683550.0,1.1571,0.0,1.1349,close_grid_long
1191,163764,FARTCOIN,0.0,-5863.18128616,97640591.46185477,0.0,97640591.46185477,1.0,26102668.0,1.1231,26102668.0,1.1231,entry_initial_normal_long
1192,163810,FARTCOIN,574258.6960000005,-5978.0330253600005,98208872.12482941,0.0,98208872.12482941,1.0,-26102668.0,1.1451,0.0,1.1231,close_grid_long
1193,163846,FARTCOIN,0.0,-5896.95164734,98202975.17318207,0.0,98202975.17318207,1.0,26281093.0,1.1219,26281093.0,1.1219,entry_initial_normal_long
1194,165487,FARTCOIN,575555.9367000008,-6012.06283468,98772519.04704739,0.0,98772519.04704739,1.0,-26281093.0,1.1438,0.0,1.1219,close_grid_long
1195,165734,FARTCOIN,0.0,-5930.795932960001,98766588.25111443,0.0,98766588.25111443,1.0,27004808.0,1.0981,27004808.0,1.0981,entry_initial_normal_long
1196,166025,FARTCOIN,583303.8527999957,-6047.45670352,99343844.64721091,0.0,99343844.64721091,1.0,-27004808.0,1.1197,0.0,1.0981,close_grid_long
1197,166350,FARTCOIN,0.0,-5965.1010898,99337879.5461211,0.0,99337879.5461211,1.0,27567710.0,1.0819,27567710.0,1.0819,entry_initial_normal_long
1198,166488,FARTCOIN,587192.2229999965,-6082.5395344,99918989.2295867,0.0,99918989.2295867,1.0,-27567710.0,1.1032,0.0,1.0819,close_grid_long
1199,166579,FARTCOIN,0.0,-5999.635689600001,99912989.5938971,0.0,99912989.5938971,1.0,27879348.0,1.076,27879348.0,1.076,entry_initial_normal_long
1200,166627,FARTCOIN,588254.2427999971,-6117.28653816,100495126.55015895,0.0,100495126.55015895,1.0,-27879348.0,1.0971,0.0,1.076,close_grid_long
1201,166657,FARTCOIN,0.0,-6034.22986192,100489092.32029703,0.0,100489092.32029703,1.0,28081859.0,1.0744,28081859.0,1.0744,entry_initial_normal_long
1202,168586,FARTCOIN,0.0,-20328.891045840002,100468763.4292512,0.0,100468763.4292512,1.0,104475748.0,0.9729,132557607.0,0.9944024150858427,entry_grid_normal_long
1203,168930,FARTCOIN,2505018.6343000033,-26864.124634620006,102946917.93891658,0.0,102946917.93891658,1.0,-132557607.0,1.0133,0.0,0.9944024150858427,close_grid_long
1204,169979,FARTCOIN,0.0,-6181.447596960001,102940736.49131961,0.0,102940736.49131961,1.0,29332104.0,1.0537,29332104.0,1.0537,entry_initial_normal_long
1205,170072,FARTCOIN,607174.5527999983,-6302.88250752,103541608.1616121,0.0,103541608.1616121,1.0,-29332104.0,1.0744,0.0,1.0537,close_grid_long
1206,170757,FARTCOIN,0.0,-6217.1559673,103535391.0056448,0.0,103535391.0056448,1.0,27473071.0,1.1315,27473071.0,1.1315,entry_initial_normal_long
1207,170774,FARTCOIN,607154.8691000002,-6338.58694112,104136207.28780368,0.0,104136207.28780368,1.0,-27473071.0,1.1536,0.0,1.1315,close_grid_long
1208,170832,FARTCOIN,0.0,-6252.858581900001,104129954.42922178,0.0,104129954.42922178,1.0,27655279.0,1.1305,27655279.0,1.1305,entry_initial_normal_long
1209,171837,FARTCOIN,611181.6659000003,-6375.094915080001,104734761.0002067,0.0,104734761.0002067,1.0,-27655279.0,1.1526,0.0,1.1305,close_grid_long
1210,172216,FARTCOIN,0.0,-6288.7988288,104728472.2013779,0.0,104728472.2013779,1.0,28494784.0,1.1035,28494784.0,1.1035,entry_initial_normal_long
1211,172333,FARTCOIN,618336.8128000015,-6412.46619136,105340396.54798654,0.0,105340396.54798654,1.0,-28494784.0,1.1252,0.0,1.1035,close_grid_long
1212,172638,FARTCOIN,0.0,-6325.1640704,105334071.38391614,0.0,105334071.38391614,1.0,28450720.0,1.1116,28450720.0,1.1116,entry_initial_normal_long
1213,172834,FARTCOIN,620225.6960000012,-6449.209209600001,105947847.87070654,0.0,105947847.87070654,1.0,-28450720.0,1.1334,0.0,1.1116,close_grid_long
1214,172899,FARTCOIN,0.0,-6361.63861744,105941486.2320891,0.0,105941486.2320891,1.0,28845736.0,1.1027,28845736.0,1.1027,entry_initial_normal_long
1215,173143,FARTCOIN,625952.4712000015,-6486.829111680001,106560951.87417743,0.0,106560951.87417743,1.0,-28845736.0,1.1244,0.0,1.1027,close_grid_long
1216,173559,FARTCOIN,0.0,-6398.452390500001,106554553.42178692,0.0,106554553.42178692,1.0,28736425.0,1.1133,28736425.0,1.1133,entry_initial_normal_long
1217,173673,FARTCOIN,626454.0650000012,-6523.7432035,107174483.74358343,0.0,107174483.74358343,1.0,-28736425.0,1.1351,0.0,1.1133,close_grid_long
1218,175079,FARTCOIN,0.0,-6435.291960720001,107168048.45162271,0.0,107168048.45162271,1.0,26296551.0,1.2236,26296551.0,1.2236,entry_initial_normal_long
1219,175090,FARTCOIN,628487.5689000009,-6560.989474500001,107789975.03104821,0.0,107789975.03104821,1.0,-26296551.0,1.2475,0.0,1.2236,close_grid_long
1220,175189,FARTCOIN,0.0,-6472.249035000001,107783502.78201321,0.0,107783502.78201321,1.0,26417343.0,1.225,26417343.0,1.225,entry_initial_normal_long
1221,177770,FARTCOIN,0.0,-21803.11913272,107761699.66288048,0.0,107761699.66288048,1.0,98283083.0,1.1092,124700426.0,1.1337318193171209,entry_grid_normal_long
1222,182738,FARTCOIN,0.0,-184911.46646406,107576788.19641642,0.0,107576788.19641642,1.0,917492639.0,1.0077,1042193064.9999999,1.0227799521568492,entry_grid_inflated_long
1223,182748,FARTCOIN,336489.0533429697,-34141.16977823999,107879136.07998115,0.0,107879136.07998115,1.0,-166574794.0,1.0248,875618271.0,1.0227799521568492,close_trailing_long
1224,182765,FARTCOIN,2225020.192421425,-34614.64175676,110069541.63064581,0.0,110069541.63064581,1.0,-167042958.0,1.0361,708575313.0,1.0227799521568492,close_trailing_long
1225,182767,FARTCOIN,1650793.5908871575,-28191.41160692,111692143.80992605,0.0,111692143.80992605,1.0,-136203554.0,1.0349,572371759.0,1.0227799521568492,close_trailing_long
1226,182768,FARTCOIN,6390091.385910416,-78077.53637712,118004157.65945934,0.0,118004157.65945934,1.0,-375444972.0,1.0398,196926787.0,1.0227799521568492,close_grid_long
1227,182768,FARTCOIN,3765249.589037967,-41035.603875060006,121728371.64462225,0.0,121728371.64462225,1.0,-196926787.0,1.0419,0.0,1.0227799521568492,close_grid_long
1228,182769,FARTCOIN,0.0,-7309.180074960002,121721062.46454729,0.0,121721062.46454729,1.0,35201214.0,1.0382,35201214.0,1.0382,entry_initial_normal_long
1229,182788,FARTCOIN,718104.7655999991,-7452.80102808,122431714.42911921,0.0,122431714.42911921,1.0,-35201214.0,1.0586,0.0,1.0382,close_grid_long
1230,182791,FARTCOIN,0.0,-7351.412353379999,122424363.01676583,0.0,122424363.01676583,1.0,34850727.0,1.0547,34850727.0,1.0547,entry_initial_normal_long
1231,182824,FARTCOIN,721410.048899998,-7495.69436316,123138277.37130266,0.0,123138277.37130266,1.0,-34850727.0,1.0754,0.0,1.0547,close_grid_long
1232,183043,FARTCOIN,0.0,-7393.83794526,123130883.53335741,0.0,123130883.53335741,1.0,34847007.0,1.0609,34847007.0,1.0609,entry_initial_normal_long
1233,183845,FARTCOIN,0.0,-24907.3599366,123105976.17342082,0.0,123105976.17342082,1.0,129644805.0,0.9606,164491812.0,0.9818481992848374,entry_grid_normal_long
1234,183983,FARTCOIN,3068068.4966999907,-32914.811581199996,126141129.85853961,0.0,126141129.85853961,1.0,-164491812.0,1.0005,0.0,0.9818481992848374,close_grid_long
1235,184006,FARTCOIN,0.0,-7574.14412524,126133555.71441437,0.0,126133555.71441437,1.0,38726578.0,0.9779,38726578.0,0.9779,entry_initial_normal_long
1236,184168,FARTCOIN,743550.2975999998,-7722.85418476,126869383.15782961,0.0,126869383.15782961,1.0,-38726578.0,0.9971,0.0,0.9779,close_grid_long
1237,186000,FARTCOIN,0.0,-7617.8720043600015,126861765.28582525,0.0,126861765.28582525,1.0,32413718.0,1.1751,32413718.0,1.1751,entry_initial_normal_long
1238,186066,FARTCOIN,745515.513999997,-7766.975107159999,127599513.82471809,0.0,127599513.82471809,1.0,-32413718.0,1.1981,0.0,1.1751,close_grid_long
1239,187247,FARTCOIN,0.0,-7661.712689440001,127591852.11202864,0.0,127591852.11202864,1.0,28899037.0,1.3256,28899037.0,1.3256,entry_initial_normal_long
1240,187249,FARTCOIN,751374.9620000006,-7811.98768184,128335415.0863468,0.0,128335415.0863468,1.0,-28899037.0,1.3516,0.0,1.3256,close_grid_long
1241,187784,FARTCOIN,0.0,-7705.899892920002,128327709.18645388,0.0,128327709.18645388,1.0,28527691.0,1.3506,28527691.0,1.3506,entry_initial_normal_long
1242,187811,FARTCOIN,753131.0423999995,-7856.5261014,129072983.70275247,0.0,129072983.70275247,1.0,-28527691.0,1.377,0.0,1.3506,close_grid_long
1243,187838,FARTCOIN,0.0,-7750.1873176,129065233.51543488,0.0,129065233.51543488,1.0,28712905.0,1.3496,28712905.0,1.3496,entry_initial_normal_long
1244,188594,FARTCOIN,758020.6919999993,-7901.791455999999,129815352.41597888,0.0,129815352.41597888,1.0,-28712905.0,1.376,0.0,1.3496,close_grid_long
1245,188808,FARTCOIN,0.0,-7794.762749440001,129807557.65322945,0.0,129807557.65322945,1.0,29176384.0,1.3358,29176384.0,1.3358,entry_initial_normal_long
1246,188890,FARTCOIN,764421.2608,-7947.6470016,130564031.26702784,0.0,130564031.26702784,1.0,-29176384.0,1.362,0.0,1.3358,close_grid_long
1247,189001,FARTCOIN,0.0,-7839.7171427,130556191.54988514,0.0,130556191.54988514,1.0,29404085.0,1.3331,29404085.0,1.3331,entry_initial_normal_long
1248,189357,FARTCOIN,767446.6185000003,-7993.206466400001,131315644.96191874,0.0,131315644.96191874,1.0,-29404085.0,1.3592,0.0,1.3331,close_grid_long
1249,189486,FARTCOIN,0.0,-7884.84795648,131307760.11396226,0.0,131307760.11396226,1.0,29994096.0,1.3144,29994096.0,1.3144,entry_initial_normal_long
