,balance,equity,balance_btc,equity_btc
127920,42088370.72107064,38590555.27918913,0.0,-3497815.4418815062
127980,45943250.656304054,40876628.49108915,0.0,-1211742.2299814925
128040,45943250.656304054,45943250.656304054,0.0,0.0
128100,45943250.656304054,45943250.656304054,0.0,0.0
128160,46209584.108166814,45943250.656304054,0.0,0.0
128220,46209584.108166814,46209584.108166814,0.0,0.0
128280,46209584.108166814,46209584.108166814,0.0,0.0
128340,46209584.108166814,46209584.108166814,0.0,0.0
128400,46209584.108166814,46209584.108166814,0.0,0.0
128460,46209584.108166814,46209584.108166814,0.0,0.0
128520,46209584.108166814,46209584.108166814,0.0,0.0
128580,46209584.108166814,46209584.108166814,0.0,0.0
128640,46206809.453649215,46209584.108166814,0.0,0.0
128700,46206809.453649215,46469510.44464921,0.0,262700.99099999876
128760,46477191.01512508,46326521.29764921,0.0,119711.84399999974
128820,46749474.96720622,46487256.742025085,0.0,10065.726900000755
128880,46749474.96720622,46749474.96720622,0.0,0.0
128940,46746667.895003974,46749474.96720622,0.0,0.0
129000,47020997.0036779,46658777.86940397,0.0,-87890.0255999997
129060,47020997.0036779,47020997.0036779,0.0,0.0
129120,47020997.0036779,47020997.0036779,0.0,0.0
129180,47020997.0036779,47020997.0036779,0.0,0.0
129240,47020997.0036779,47020997.0036779,0.0,0.0
129300,47020997.0036779,47020997.0036779,0.0,0.0
129360,47020997.0036779,47020997.0036779,0.0,0.0
129420,47020997.0036779,47020997.0036779,0.0,0.0
129480,47020997.0036779,47020997.0036779,0.0,0.0
129540,47020997.0036779,47020997.0036779,0.0,0.0
129600,47018173.6278699,47020997.0036779,0.0,0.0
129660,47018173.6278699,46309121.2942699,0.0,-709052.3336000002
129720,47018173.6278699,46706960.6126699,0.0,-311213.01519999956
129780,47018173.6278699,46325163.2022699,0.0,-693010.4256000003
129840,47018173.6278699,46155118.9774699,0.0,-863054.6503999993
129900,47018173.6278699,46135868.6878699,0.0,-882304.9400000008
129960,47018173.6278699,46434248.176669896,0.0,-583925.4511999998
130020,47008662.654231176,46116618.3982699,0.0,-901555.2296000004
130080,47008662.654231176,45068182.12863118,0.0,-1940480.5255999947
130140,47008662.654231176,44856154.30563119,0.0,-2152508.348599988
130200,47008662.654231176,44220070.83663118,0.0,-2788591.8175999937
130260,47008662.654231176,45477092.93013119,0.0,-1531569.7240999893
130320,47008662.654231176,45340789.32963119,0.0,-1667873.324599991
130380,48456479.93682178,47082446.44713119,0.0,73783.79290001057
130440,48456479.93682178,48456479.93682178,0.0,0.0
130500,48456479.93682178,48456479.93682178,0.0,0.0
130560,48456479.93682178,48456479.93682178,0.0,0.0
130620,48456479.93682178,48456479.93682178,0.0,0.0
130680,48456479.93682178,48456479.93682178,0.0,0.0
130740,48456479.93682178,48456479.93682178,0.0,0.0
130800,48456479.93682178,48456479.93682178,0.0,0.0
130860,48456479.93682178,48456479.93682178,0.0,0.0
130920,48456479.93682178,48456479.93682178,0.0,0.0
130980,48456479.93682178,48456479.93682178,0.0,0.0
131040,48456479.93682178,48456479.93682178,0.0,0.0
131100,48456479.93682178,48456479.93682178,0.0,0.0
131160,48456479.93682178,48456479.93682178,0.0,0.0
131220,48456479.93682178,48456479.93682178,0.0,0.0
131280,48456479.93682178,48456479.93682178,0.0,0.0
131340,48456479.93682178,48456479.93682178,0.0,0.0
131400,48456479.93682178,48456479.93682178,0.0,0.0
131460,48456479.93682178,48456479.93682178,0.0,0.0
131520,48456479.93682178,48456479.93682178,0.0,0.0
131580,48456479.93682178,48456479.93682178,0.0,0.0
131640,48456479.93682178,48456479.93682178,0.0,0.0
131700,48456479.93682178,48456479.93682178,0.0,0.0
131760,48456479.93682178,48456479.93682178,0.0,0.0
131820,48456479.93682178,48456479.93682178,0.0,0.0
131880,48456479.93682178,48456479.93682178,0.0,0.0
131940,48456479.93682178,48456479.93682178,0.0,0.0
132000,48456479.93682178,48456479.93682178,0.0,0.0
132060,48456479.93682178,48456479.93682178,0.0,0.0
132120,48453570.36752428,48456479.93682178,0.0,0.0
132180,48738592.962774284,48695016.33002428,0.0,241445.96249999924
132240,48738592.962774284,48738592.962774284,0.0,0.0
132300,48738592.962774284,48738592.962774284,0.0,0.0
132360,48738592.962774284,48738592.962774284,0.0,0.0
132420,48738592.962774284,48738592.962774284,0.0,0.0
132480,48738592.962774284,48738592.962774284,0.0,0.0
132540,48738592.962774284,48738592.962774284,0.0,0.0
132600,48735666.45394853,48738592.962774284,0.0,0.0
132660,49019836.37265445,48863309.58274853,0.0,127643.12880000204
132720,49019836.37265445,48864819.12125445,0.0,-155017.25139999916
132780,49019836.37265445,48370518.82905445,0.0,-649317.5436
132840,49019836.37265445,48042935.20345445,0.0,-976901.1691999995
132900,49019836.37265445,48148229.94025445,0.0,-871606.4323999998
132960,49019836.37265445,48247674.96945445,0.0,-772161.4031999994
133020,49309319.682714134,48695177.60085446,0.0,-324658.7718
133080,49309319.682714134,49309319.682714134,0.0,0.0
133140,49309319.682714134,49309319.682714134,0.0,0.0
133200,49309319.682714134,49309319.682714134,0.0,0.0
133260,49309319.682714134,49309319.682714134,0.0,0.0
133320,49309319.682714134,49309319.682714134,0.0,0.0
133380,49309319.682714134,49309319.682714134,0.0,0.0
133440,49309319.682714134,49309319.682714134,0.0,0.0
133500,49309319.682714134,49309319.682714134,0.0,0.0
133560,49306358.90465555,49309319.682714134,0.0,0.0
133620,49595769.31396231,49482974.84595555,0.0,176615.94129999983
133680,49881348.53146813,49595769.31396231,0.0,0.0
133740,49871259.46431473,49430354.17226813,0.0,-450994.3591999991
133800,49865380.02085853,46117617.00781473,0.0,-3753642.4565000017
133860,50065652.79004073,43106468.5725494,0.0,-6758911.448309127
133920,54998200.17745631,47643461.49721652,0.0,-2422191.2928242115
133980,54998200.17745631,54777680.31425631,0.0,-220519.8632000006
134040,54998200.17745631,54602011.94865631,0.0,-396188.2287999999
134100,54998200.17745631,54321690.08865631,0.0,-676510.0888000001
134160,54998200.17745631,53936714.73425631,0.0,-1061485.4432000013
134220,54987075.81001631,53876912.737456314,0.0,-1121287.440000001
134280,54987075.81001631,52983671.54111631,0.0,-2003404.2688999993
134340,54987075.81001631,50778286.02861631,0.0,-4208789.781400002
134400,54987075.81001631,51519295.56081631,0.0,-3467780.2492000046
134460,54987075.81001631,51484009.39261631,0.0,-3503066.4174000006
134520,54987075.81001631,52277948.17711631,0.0,-2709127.6329
134580,54987075.81001631,50672427.52401631,0.0,-4314648.285999999
134640,54892720.859388754,49013977.61861631,0.0,-5973098.191400003
134700,62621743.25883023,49969800.954188794,0.0,-4922919.905199957
134760,62621743.25883023,62567302.83763023,0.0,-54440.4211999995
134820,62621743.25883023,61523036.576430224,0.0,-1098706.6823999998
134880,62621743.25883023,62087237.30523022,0.0,-534505.9536000015
134940,62621743.25883023,62235711.181230225,0.0,-386032.0776000014
135000,62989093.36352607,62146626.85563023,0.0,-475116.4031999999
135060,62989093.36352607,62989093.36352607,0.0,0.0
135120,62989093.36352607,62989093.36352607,0.0,0.0
135180,62989093.36352607,62989093.36352607,0.0,0.0
135240,62989093.36352607,62989093.36352607,0.0,0.0
135300,62989093.36352607,62989093.36352607,0.0,0.0
135360,62989093.36352607,62989093.36352607,0.0,0.0
135420,62989093.36352607,62989093.36352607,0.0,0.0
135480,62989093.36352607,62989093.36352607,0.0,0.0
135540,62989093.36352607,62989093.36352607,0.0,0.0
135600,62989093.36352607,62989093.36352607,0.0,0.0
135660,62989093.36352607,62989093.36352607,0.0,0.0
135720,62989093.36352607,62989093.36352607,0.0,0.0
135780,62989093.36352607,62989093.36352607,0.0,0.0
135840,62989093.36352607,62989093.36352607,0.0,0.0
135900,62989093.36352607,62989093.36352607,0.0,0.0
135960,62989093.36352607,62989093.36352607,0.0,0.0
136020,62985311.18345757,62989093.36352607,0.0,0.0
136080,62985311.18345757,62187053.40345757,0.0,-798257.7800000012
136140,63723208.71051455,62907220.748457566,0.0,-78090.43500000103
136200,63723208.71051455,63723208.71051455,0.0,0.0
136260,63723208.71051455,63723208.71051455,0.0,0.0
136320,63723208.71051455,63723208.71051455,0.0,0.0
136380,63723208.71051455,63723208.71051455,0.0,0.0
136440,63723208.71051455,63723208.71051455,0.0,0.0
136500,63723208.71051455,63723208.71051455,0.0,0.0
136560,63723208.71051455,63723208.71051455,0.0,0.0
136620,63723208.71051455,63723208.71051455,0.0,0.0
136680,63723208.71051455,63723208.71051455,0.0,0.0
136740,63723208.71051455,63723208.71051455,0.0,0.0
136800,63723208.71051455,63723208.71051455,0.0,0.0
136860,63723208.71051455,63723208.71051455,0.0,0.0
136920,63723208.71051455,63723208.71051455,0.0,0.0
136980,63723208.71051455,63723208.71051455,0.0,0.0
137040,63723208.71051455,63723208.71051455,0.0,0.0
137100,63719382.450412475,63723208.71051455,0.0,0.0
137160,63719382.450412475,63715478.90001248,0.0,-3903.55039999957
137220,63719382.450412475,63200210.24721248,0.0,-519172.2031999992
137280,64094124.85023264,63879428.01681247,0.0,160045.56639999972
137340,64094124.85023264,64094124.85023264,0.0,0.0
137400,64094124.85023264,64094124.85023264,0.0,0.0
137460,64094124.85023264,64094124.85023264,0.0,0.0
137520,64090276.31851616,64094124.85023264,0.0,0.0
137580,64090276.31851616,63690204.73771616,0.0,-400071.5807999995
137640,64090276.31851616,63062641.473716155,0.0,-1027634.8448000001
137700,64090276.31851616,63529391.65131616,0.0,-560884.6671999992
137760,64090276.31851616,62878294.76491616,0.0,-1211981.5535999993
137820,64090276.31851616,63027341.04011616,0.0,-1062935.2783999983
137880,64090276.31851616,63415645.80971616,0.0,-674630.5087999997
137940,64090276.31851616,63725505.17131616,0.0,-364771.147199999
138000,64090276.31851616,63364656.29451616,0.0,-725620.0239999985
138060,64090276.31851616,63917696.42091616,0.0,-172579.89759999842
138120,64090276.31851616,63886318.25771616,0.0,-203958.0607999993
138180,64466811.923553914,64129499.02251616,0.0,39222.704000000034
138240,64466811.923553914,64466811.923553914,0.0,0.0
138300,64466811.923553914,64466811.923553914,0.0,0.0
138360,64466811.923553914,64466811.923553914,0.0,0.0
138420,64843252.83377981,64466811.923553914,0.0,0.0
138480,64843252.83377981,64843252.83377981,0.0,0.0
138540,64843252.83377981,64843252.83377981,0.0,0.0
138600,64839359.32063181,64843252.83377981,0.0,0.0
138660,64839359.32063181,64502381.64463181,0.0,-336977.67599999893
138720,64839359.32063181,64165403.96863181,0.0,-673955.3520000002
138780,64839359.32063181,64404942.31663181,0.0,-434417.0039999995
138840,64839359.32063181,64445542.03663181,0.0,-393817.28399999946
138900,64839359.32063181,63986765.20063181,0.0,-852594.1199999985
138960,64839359.32063181,63950225.45263181,0.0,-889133.867999999
139020,64839359.32063181,63844666.18063181,0.0,-994693.1399999986
139080,64839359.32063181,63828426.29263181,0.0,-1010933.0279999991
139140,64839359.32063181,64238483.46463181,0.0,-600875.8559999992
139200,64839359.32063181,64011125.03263181,0.0,-828234.2879999989
139260,66434558.59892141,63483328.67263181,0.0,-1356030.6479999993
139320,66434558.59892141,65848028.13312141,0.0,-586530.4658
139380,66434558.59892141,65373430.96232141,0.0,-1061127.6365999999
139440,66434558.59892141,66062940.05952141,0.0,-371618.53940000135
139500,66434558.59892141,66156964.02732141,0.0,-277594.57159999927
139560,66820483.21679173,66282329.31772141,0.0,-152229.28120000064
139620,67211731.97367516,66384245.64239173,0.0,-436237.57439999987
139680,67207696.24524876,67211731.97367516,0.0,0.0
139740,67603294.11361447,67501738.38924876,0.0,294042.1440000008
139800,67603294.11361447,67603294.11361447,0.0,0.0
139860,67996638.83247654,67603294.11361447,0.0,0.0
139920,67992555.97427109,67996638.83247654,0.0,0.0
139980,67992555.97427109,67955831.36707109,0.0,-36724.60719999851
140040,68388256.38171133,68111910.94767109,0.0,119354.9733999996
140100,68388256.38171133,67519744.92361133,0.0,-868511.4580999997
140160,68792779.29443799,67882011.73501134,0.0,-506244.6466999984
140220,68792779.29443799,68792779.29443799,0.0,0.0
140280,68792779.29443799,68792779.29443799,0.0,0.0
140340,68792779.29443799,68792779.29443799,0.0,0.0
140400,68792779.29443799,68792779.29443799,0.0,0.0
140460,68792779.29443799,68792779.29443799,0.0,0.0
140520,68792779.29443799,68792779.29443799,0.0,0.0
140580,68792779.29443799,68792779.29443799,0.0,0.0
140640,68792779.29443799,68792779.29443799,0.0,0.0
140700,68792779.29443799,68792779.29443799,0.0,0.0
140760,68792779.29443799,68792779.29443799,0.0,0.0
140820,68792779.29443799,68792779.29443799,0.0,0.0
140880,68792779.29443799,68792779.29443799,0.0,0.0
140940,68792779.29443799,68792779.29443799,0.0,0.0
141000,68792779.29443799,68792779.29443799,0.0,0.0
141060,68792779.29443799,68792779.29443799,0.0,0.0
141120,68792779.29443799,68792779.29443799,0.0,0.0
141180,68792779.29443799,68792779.29443799,0.0,0.0
141240,68792779.29443799,68792779.29443799,0.0,0.0
141300,68792779.29443799,68792779.29443799,0.0,0.0
141360,68792779.29443799,68792779.29443799,0.0,0.0
141420,68792779.29443799,68792779.29443799,0.0,0.0
141480,68792779.29443799,68792779.29443799,0.0,0.0
141540,68792779.29443799,68792779.29443799,0.0,0.0
141600,68792779.29443799,68792779.29443799,0.0,0.0
141660,68792779.29443799,68792779.29443799,0.0,0.0
141720,68792779.29443799,68792779.29443799,0.0,0.0
141780,68792779.29443799,68792779.29443799,0.0,0.0
141840,68792779.29443799,68792779.29443799,0.0,0.0
141900,68792779.29443799,68792779.29443799,0.0,0.0
141960,68788648.63199055,68792779.29443799,0.0,0.0
142020,68788648.63199055,68497705.68799055,0.0,-290942.94400000025
142080,68788648.63199055,68406786.01799056,0.0,-381862.6139999983
142140,68788648.63199055,68035833.76439056,0.0,-752814.8675999978
142200,68788648.63199055,68759554.33759056,0.0,-29094.294399996797
142260,68788648.63199055,68810469.35279055,0.0,21820.720800001636
142320,68788648.63199055,68530436.76919055,0.0,-258211.86279999983
142380,68788648.63199055,68595898.93159056,0.0,-192749.70039999895
142440,68788648.63199055,67904909.43959056,0.0,-883739.1923999996
142500,68774734.06982511,66922977.003590554,0.0,-1865671.6284000005
142560,68774734.06982511,66907615.000225134,0.0,-1867119.0695999817
142620,68774734.06982511,67165121.32622512,0.0,-1609612.7435999908
142680,68774734.06982511,68658658.01702513,0.0,-116076.05279998388
142740,68774734.06982511,66598607.409025125,0.0,-2176126.6607999858
142800,68774734.06982511,64555723.88942512,0.0,-4219010.18039999
142860,68774734.06982511,66117928.93382512,0.0,-2656805.13599999
142920,70477147.09073104,67577131.44782512,0.0,-1197602.621999998
142980,70477147.09073104,70477147.09073104,0.0,0.0
143040,70477147.09073104,70477147.09073104,0.0,0.0
143100,70477147.09073104,70477147.09073104,0.0,0.0
143160,70477147.09073104,70477147.09073104,0.0,0.0
143220,70472915.29048079,70477147.09073104,0.0,0.0
143280,70886873.1923592,70489002.7272808,0.0,16087.436799998228
143340,70886873.1923592,70886873.1923592,0.0,0.0
143400,70886873.1923592,70886873.1923592,0.0,0.0
143460,70886873.1923592,70886873.1923592,0.0,0.0
143520,70886873.1923592,70886873.1923592,0.0,0.0
143580,70886873.1923592,70886873.1923592,0.0,0.0
143640,70886873.1923592,70886873.1923592,0.0,0.0
143700,70886873.1923592,70886873.1923592,0.0,0.0
143760,70886873.1923592,70886873.1923592,0.0,0.0
143820,70886873.1923592,70886873.1923592,0.0,0.0
143880,70886873.1923592,70886873.1923592,0.0,0.0
143940,70886873.1923592,70886873.1923592,0.0,0.0
144000,70886873.1923592,70886873.1923592,0.0,0.0
144060,70886873.1923592,70886873.1923592,0.0,0.0
144120,70886873.1923592,70886873.1923592,0.0,0.0
144180,70886873.1923592,70886873.1923592,0.0,0.0
144240,70886873.1923592,70886873.1923592,0.0,0.0
144300,70886873.1923592,70886873.1923592,0.0,0.0
144360,70886873.1923592,70886873.1923592,0.0,0.0
144420,70886873.1923592,70886873.1923592,0.0,0.0
144480,70886873.1923592,70886873.1923592,0.0,0.0
144540,70886873.1923592,70886873.1923592,0.0,0.0
144600,70886873.1923592,70886873.1923592,0.0,0.0
144660,70886873.1923592,70886873.1923592,0.0,0.0
144720,70886873.1923592,70886873.1923592,0.0,0.0
144780,71292579.74704464,70886873.1923592,0.0,0.0
144840,71709515.45890896,70913408.85424463,0.0,-379170.89280000166
144900,71705209.66111264,71709515.45890896,0.0,0.0
144960,71705209.66111264,71057149.36531264,0.0,-648060.2957999996
145020,71705209.66111264,71586550.73371263,0.0,-118658.92740000044
145080,71705209.66111264,71492232.09911263,0.0,-212977.56200000018
145140,71705209.66111264,71604805.95331264,0.0,-100403.70779999907
145200,72123731.86819884,71927314.83291264,0.0,222105.1717999992
145260,72123731.86819884,72123731.86819884,0.0,0.0
145320,72123731.86819884,72123731.86819884,0.0,0.0
145380,72123731.86819884,72123731.86819884,0.0,0.0
145440,72123731.86819884,72123731.86819884,0.0,0.0
145500,72123731.86819884,72123731.86819884,0.0,0.0
145560,72123731.86819884,72123731.86819884,0.0,0.0
145620,72123731.86819884,72123731.86819884,0.0,0.0
145680,72123731.86819884,72123731.86819884,0.0,0.0
145740,72123731.86819884,72123731.86819884,0.0,0.0
145800,72123731.86819884,72123731.86819884,0.0,0.0
145860,72123731.86819884,72123731.86819884,0.0,0.0
145920,72123731.86819884,72123731.86819884,0.0,0.0
145980,72123731.86819884,72123731.86819884,0.0,0.0
146040,72123731.86819884,72123731.86819884,0.0,0.0
146100,72123731.86819884,72123731.86819884,0.0,0.0
146160,72123731.86819884,72123731.86819884,0.0,0.0
146220,72123731.86819884,72123731.86819884,0.0,0.0
146280,72123731.86819884,72123731.86819884,0.0,0.0
146340,72123731.86819884,72123731.86819884,0.0,0.0
146400,72123731.86819884,72123731.86819884,0.0,0.0
146460,72123731.86819884,72123731.86819884,0.0,0.0
146520,72123731.86819884,72123731.86819884,0.0,0.0
146580,72123731.86819884,72123731.86819884,0.0,0.0
146640,72123731.86819884,72123731.86819884,0.0,0.0
146700,72123731.86819884,72123731.86819884,0.0,0.0
146760,72123731.86819884,72123731.86819884,0.0,0.0
146820,72119401.19874348,72080174.12034348,0.0,-39227.078399998405
146880,72119401.19874348,72146369.81514348,0.0,26968.61639999975
146940,72119401.19874348,72060560.58114348,0.0,-58840.617599998965
147000,72119401.19874348,71781067.64754348,0.0,-338333.55120000086
147060,72119401.19874348,71114207.31474347,0.0,-1005193.8840000009
147120,72119401.19874348,70927878.69234347,0.0,-1191522.5063999994
147180,72119401.19874348,71513833.17594348,0.0,-605568.0227999986
147240,72119401.19874348,71557963.63914348,0.0,-561437.5596000007
147300,72539128.48593108,72040947.04194348,0.0,-78454.15679999953
147360,72539128.48593108,72539128.48593108,0.0,0.0
147420,72539128.48593108,72539128.48593108,0.0,0.0
147480,72539128.48593108,72539128.48593108,0.0,0.0
147540,72539128.48593108,72539128.48593108,0.0,0.0
147600,72539128.48593108,72539128.48593108,0.0,0.0
147660,72958983.86250524,72539128.48593108,0.0,0.0
147720,72958983.86250524,72958983.86250524,0.0,0.0
147780,72958983.86250524,72958983.86250524,0.0,0.0
147840,72958983.86250524,72958983.86250524,0.0,0.0
147900,73380946.78032905,72958983.86250524,0.0,0.0
147960,73380946.78032905,73380946.78032905,0.0,0.0
148020,73380946.78032905,73380946.78032905,0.0,0.0
148080,73380946.78032905,73380946.78032905,0.0,0.0
148140,73380946.78032905,73380946.78032905,0.0,0.0
148200,73376540.6213604,73380946.78032905,0.0,0.0
148260,73376540.6213604,73241261.65336041,0.0,-135278.96800000148
148320,73376540.6213604,73302752.09336041,0.0,-73788.52800000006
148380,73376540.6213604,73268317.4469604,0.0,-108223.17440000174
148440,73376540.6213604,73024815.30456041,0.0,-351725.31680000224
148500,73376540.6213604,72540270.63736041,0.0,-836269.9840000008
148560,73376540.6213604,72729661.1925604,0.0,-646879.4288000024
148620,73376540.6213604,72643574.57656041,0.0,-732966.0448000012
148680,73376540.6213604,72451724.4037604,0.0,-924816.217600002
148740,73376540.6213604,72331203.1413604,0.0,-1045337.4800000023
148800,73376540.6213604,72291849.25976041,0.0,-1084691.3616000006
148860,73376540.6213604,72459103.2565604,0.0,-917437.3648
148920,73376540.6213604,72786232.3973604,0.0,-590308.2240000005
148980,73376540.6213604,73125659.6261604,0.0,-250880.99520000242
149040,73376540.6213604,72680468.8405604,0.0,-696071.7808000025
149100,73376540.6213604,72919051.7477604,0.0,-457488.8736000015
149160,73361698.0865318,71940123.94296041,0.0,-1436416.6784
149220,73361698.0865318,72567154.03723182,0.0,-794544.0492999924
149280,73361698.0865318,71406116.1472318,0.0,-1955581.9392999934
149340,75171485.09451814,73217335.2556318,0.0,-144362.83089999954
149400,75171485.09451814,75171485.09451814,0.0,0.0
149460,75604674.60035014,75171485.09451814,0.0,0.0
149520,76036007.28840607,75604674.60035014,0.0,0.0
149580,76036007.28840607,75279582.55800608,0.0,-756424.7303999986
149640,76036007.28840607,74771658.37080607,0.0,-1264348.9176000003
149700,76036007.28840607,74558657.90520607,0.0,-1477349.383199998
149760,76036007.28840607,74998312.71240607,0.0,-1037694.5759999979
149820,76036007.28840607,75915853.17960608,0.0,-120154.1087999989
149880,76479198.99564512,76036007.28840607,0.0,0.0
149940,76479198.99564512,76479198.99564512,0.0,0.0
150000,76479198.99564512,76479198.99564512,0.0,0.0
150060,76479198.99564512,76479198.99564512,0.0,0.0
150120,76474606.80222352,76479198.99564512,0.0,0.0
150180,76921824.45075752,76602136.92622352,0.0,127530.12399999826
150240,76921824.45075752,76921824.45075752,0.0,0.0
150300,76921824.45075752,76921824.45075752,0.0,0.0
150360,76921824.45075752,76921824.45075752,0.0,0.0
150420,76921824.45075752,76921824.45075752,0.0,0.0
150480,76921824.45075752,76921824.45075752,0.0,0.0
150540,76921824.45075752,76921824.45075752,0.0,0.0
150600,76921824.45075752,76921824.45075752,0.0,0.0
150660,76921824.45075752,76921824.45075752,0.0,0.0
150720,76917205.67983392,76921824.45075752,0.0,0.0
150780,77366053.59783024,77005770.14263391,0.0,88564.46279999918
150840,77366053.59783024,77366053.59783024,0.0,0.0
150900,77366053.59783024,77366053.59783024,0.0,0.0
150960,77366053.59783024,77366053.59783024,0.0,0.0
151020,77366053.59783024,77366053.59783024,0.0,0.0
151080,77366053.59783024,77366053.59783024,0.0,0.0
151140,77366053.59783024,77366053.59783024,0.0,0.0
151200,77366053.59783024,77366053.59783024,0.0,0.0
151260,77366053.59783024,77366053.59783024,0.0,0.0
151320,77361408.15319103,77366053.59783024,0.0,0.0
151380,77813940.97300816,77421164.99139103,0.0,59756.83819999919
151440,77813940.97300816,77813940.97300816,0.0,0.0
151500,77813940.97300816,77813940.97300816,0.0,0.0
151560,77809268.6350001,77813940.97300816,0.0,0.0
151620,78257826.74574016,77921171.5727001,0.0,111902.93769999924
151680,78714056.51450428,78532867.83024016,0.0,275041.0844999988
151740,78714056.51450428,78714056.51450428,0.0,0.0
151800,78714056.51450428,78714056.51450428,0.0,0.0
151860,79168653.3066736,78714056.51450428,0.0,0.0
151920,79163899.6248056,79168653.3066736,0.0,0.0
151980,79626238.3417704,79124307.6048056,0.0,-39592.01999999857
152040,79621457.18428075,79562851.50968075,0.0,-58605.67459999946
152100,79621457.18428075,79176586.83618076,0.0,-444870.3480999983
152160,79621457.18428075,78657127.44768076,0.0,-964329.7366000003
152220,79621457.18428075,78566555.04148075,0.0,-1054902.142799999
152280,79621457.18428075,77953859.35248075,0.0,-1667597.8317999998
152340,79621457.18428075,77751403.38568075,0.0,-1870053.798599998
152400,79621457.18428075,78196273.73378076,0.0,-1425183.4504999998
152460,79621457.18428075,77786034.01158075,0.0,-1835423.172699999
152520,79621457.18428075,77967178.82398075,0.0,-1654278.3602999982
152580,79605350.22948027,77543619.63028075,0.0,-2077837.5539999988
152640,79605350.22948027,77120024.22248027,0.0,-2485326.0069999974
152700,81575312.08574651,78075697.37168027,0.0,-1529652.857799991
152760,81575312.08574651,81575312.08574651,0.0,0.0
152820,81575312.08574651,81575312.08574651,0.0,0.0
152880,81575312.08574651,81575312.08574651,0.0,0.0
152940,81575312.08574651,81575312.08574651,0.0,0.0
153000,81575312.08574651,81575312.08574651,0.0,0.0
153060,81570413.89608832,81575312.08574651,0.0,0.0
153120,82046900.53220572,81790603.43358831,0.0,220189.53749999858
153180,82046900.53220572,82046900.53220572,0.0,0.0
153240,82046900.53220572,82046900.53220572,0.0,0.0
153300,82046900.53220572,82046900.53220572,0.0,0.0
153360,82046900.53220572,82046900.53220572,0.0,0.0
153420,82046900.53220572,82046900.53220572,0.0,0.0
153480,82046900.53220572,82046900.53220572,0.0,0.0
153540,82046900.53220572,82046900.53220572,0.0,0.0
153600,82046900.53220572,82046900.53220572,0.0,0.0
153660,82046900.53220572,82046900.53220572,0.0,0.0
153720,82046900.53220572,82046900.53220572,0.0,0.0
153780,82046900.53220572,82046900.53220572,0.0,0.0
153840,82046900.53220572,82046900.53220572,0.0,0.0
153900,82046900.53220572,82046900.53220572,0.0,0.0
153960,82046900.53220572,82046900.53220572,0.0,0.0
154020,82041974.02599774,82046900.53220572,0.0,0.0
154080,82041974.02599774,81766246.92469774,0.0,-275727.1012999999
154140,82041974.02599774,81820846.35069774,0.0,-221127.6752999999
154200,82041974.02599774,82017404.28429775,0.0,-24569.741700000326
154260,82041974.02599774,81479599.93819775,0.0,-562374.0877999987
154320,82041974.02599774,81435920.39739774,0.0,-606053.6285999999
154380,82041974.02599774,81864525.89149775,0.0,-177448.13449999865
154440,82520155.79890575,82077463.65289775,0.0,35489.62689999912
154500,82520155.79890575,82520155.79890575,0.0,0.0
154560,82520155.79890575,82520155.79890575,0.0,0.0
154620,82520155.79890575,82520155.79890575,0.0,0.0
154680,82515200.87623262,82520155.79890575,0.0,0.0
154740,82515200.87623262,82462335.01213263,0.0,-52865.864100000355
154800,82515200.87623262,82437293.28703262,0.0,-77907.58920000069
154860,82515200.87623262,82517983.29013263,0.0,2782.4138999996935
154920,82515200.87623262,82248089.14183262,0.0,-267111.7343999984
154980,82515200.87623262,81368846.34943262,0.0,-1146354.5268000003
155040,82515200.87623262,81708300.84523262,0.0,-806900.0309999976
155100,82997071.00157301,82453987.77043262,0.0,-61213.10579999944
155160,82997071.00157301,82997071.00157301,0.0,0.0
155220,82992087.44242431,82997071.00157301,0.0,0.0
155280,82992087.44242431,82237002.7229243,0.0,-755084.7195000022
155340,82992087.44242431,82704300.43612431,0.0,-287787.0063000031
155400,82992087.44242431,82687204.17832431,0.0,-304883.2641000012
155460,82992087.44242431,81459122.9930243,0.0,-1532964.449400002
155520,82992087.44242431,81746909.9993243,0.0,-1245177.4431000021
155580,82975297.86434183,81097252.20292431,0.0,-1894835.2395000001
155640,82975297.86434183,78684884.83094181,0.0,-4290413.033400012
155700,82975297.86434183,81226971.85604182,0.0,-1748326.0083000087
155760,82975297.86434183,76640455.05414182,0.0,-6334842.810200011
155820,82975297.86434183,76586654.27054182,0.0,-6388643.5938000055
155880,82975297.86434183,76492502.89924182,0.0,-6482794.96510001
155940,82975297.86434183,76855658.18854181,0.0,-6119639.675800005
156000,82975297.86434183,76371451.1361418,0.0,-6603846.728200012
156060,82975297.86434183,76035196.23864183,0.0,-6940101.625700004
156120,82975297.86434183,77191913.08604181,0.0,-5783384.778300012
156180,82975297.86434183,75214734.28874183,0.0,-7760563.575600004
156240,82975297.86434183,76384901.33204181,0.0,-6590396.532300013
156300,82975297.86434183,76667355.4459418,0.0,-6307942.418400014
156360,82975297.86434183,76492502.89924182,0.0,-6482794.96510001
156420,83987701.2353763,74986080.95844182,0.0,-7989216.905900008
156480,91655980.0179344,82967050.61052051,0.0,-1020650.624855789
156540,92191265.1747644,91837513.99293439,0.0,181533.97500000056
156600,92191265.1747644,92191265.1747644,0.0,0.0
156660,92191265.1747644,92191265.1747644,0.0,0.0
