,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12166,1846797,DOGE,0.0,-3.2884631360000003,215201.74723912615,0.0,215201.74723912615,1.0,38812.0,0.42364,38812.0,0.42364,entry_initial_normal_long
12167,1846808,DOGE,244.9037199999993,-3.3374438800000004,215443.31351524615,0.0,215443.31351524615,1.0,-38812.0,0.42995,0.0,0.42364,close_trailing_long
12168,1846823,DOGE,0.0,-3.292040752,215440.02147449413,0.0,215440.02147449413,1.0,38948.0,0.42262,38948.0,0.42262,entry_initial_normal_long
12169,1846825,DOGE,25.705679999999763,-3.297181888,215462.42997260613,0.0,215462.42997260613,1.0,-38948.0,0.42328,0.0,0.42262,close_trailing_long
12170,1850296,DOGE,0.0,-3.2923552300000005,215459.13761737614,0.0,215459.13761737614,1.0,36305.0,0.45343,36305.0,0.45343,entry_initial_normal_long
12171,1850317,DOGE,76.9666000000004,-3.3077485500000003,215532.79646882613,0.0,215532.79646882613,1.0,-36305.0,0.45555,0.0,0.45343,close_trailing_long
12172,1850340,DOGE,0.0,-3.2934638880000002,215529.50300493813,0.0,215529.50300493813,1.0,36504.0,0.45111,36504.0,0.45111,entry_initial_normal_long
12173,1850361,DOGE,12.776399999998592,-3.296019168,215538.98338577012,0.0,215538.98338577012,1.0,-36504.0,0.45146,0.0,0.45111,close_trailing_long
12174,1851634,DOGE,0.0,-3.2935221820000002,215535.6898635881,0.0,215535.6898635881,1.0,37463.0,0.43957,37463.0,0.43957,entry_initial_normal_long
12175,1851645,DOGE,42.333189999998666,-3.3019888200000005,215574.72106476812,0.0,215574.72106476812,1.0,-37463.0,0.4407,0.0,0.43957,close_trailing_long
12176,1851710,DOGE,0.0,-3.294067776,215571.42699699212,0.0,215571.42699699212,1.0,37712.0,0.43674,37712.0,0.43674,entry_initial_normal_long
12177,1851720,DOGE,131.61487999999974,-3.3203907520000002,215699.7214862401,0.0,215699.7214862401,1.0,-37712.0,0.44023,0.0,0.43674,close_trailing_long
12178,1851727,DOGE,0.0,-3.2960178180000006,215696.4254684221,0.0,215696.4254684221,1.0,37827.0,0.43567,37827.0,0.43567,entry_initial_normal_long
12179,1851752,DOGE,15.509070000000811,-3.2991196320000005,215708.6354187901,0.0,215708.6354187901,1.0,-37827.0,0.43608,0.0,0.43567,close_trailing_long
12180,1851756,DOGE,0.0,-3.2961422399999996,215705.3392765501,0.0,215705.3392765501,1.0,37995.0,0.43376,37995.0,0.43376,entry_initial_normal_long
12181,1851811,DOGE,93.46770000000068,-3.31483578,215795.4921407701,0.0,215795.4921407701,1.0,-37995.0,0.43622,0.0,0.43376,close_trailing_long
12182,1851919,DOGE,0.0,-3.2974956,215792.1946451701,0.0,215792.1946451701,1.0,38703.0,0.426,38703.0,0.426,entry_initial_normal_long
12183,1851922,DOGE,133.91238000000072,-3.324278076,215922.78274709408,0.0,215922.78274709408,1.0,-38703.0,0.42946,0.0,0.426,close_trailing_long
12184,1852421,DOGE,0.0,-3.299441712,215919.48330538208,0.0,215919.48330538208,1.0,38892.0,0.42418,38892.0,0.42418,entry_initial_normal_long
12185,1852458,SOL,0.0,-3.2982768,215916.18502858208,0.0,215916.18502858208,1.0,75.6,218.14,75.6,218.14,entry_initial_normal_long
12186,1852459,DOGE,0.0,-6.573306486,215909.61172209607,0.0,215909.61172209607,1.0,80573.0,0.40791,119465.0,0.41320672155024485,entry_grid_normal_long
12187,1852460,DOGE,0.0,-19.622967856000002,215889.98875424007,0.0,215889.98875424007,1.0,247496.0,0.39643,366961.0,0.40189170039867994,entry_grid_normal_long
12188,1852460,DOGE,0.0,-21.498558848000002,215868.49019539208,0.0,215868.49019539208,1.0,280748.0,0.38288,647709.0,0.3936511218927018,entry_grid_cropped_long
12189,1852460,SOL,0.0,-6.569996400000001,215861.92019899207,0.0,215861.92019899207,1.0,156.6,209.77,232.2,212.49511627906975,entry_grid_normal_long
12190,1852461,SOL,0.0,-19.612294000000002,215842.30790499208,0.0,215842.30790499208,1.0,481.0,203.87,713.2,206.67812114413906,entry_grid_normal_long
12191,1852463,SOL,649.2656713404419,-6.656748200000001,216484.91682813253,0.0,216484.91682813253,1.0,-157.9,210.79,555.3,206.67812114413906,close_trailing_long
12192,1852465,SOL,763.7856107683737,-6.70032,217242.0021189009,0.0,217242.0021189009,1.0,-158.4,211.5,396.9,206.67812114413906,close_trailing_long
12193,1852467,DOGE,543.8765193699987,-6.677316654000001,217779.2013216169,0.0,217779.2013216169,1.0,-83431.0,0.40017,564278.0,0.3936511218927018,close_trailing_long
12194,1852468,SOL,1355.1994896242356,-6.859938400000001,219127.54087284114,0.0,219127.54087284114,1.0,-159.4,215.18,237.5,206.67812114413906,close_trailing_long
12195,1852469,DOGE,335.68403711967994,-6.692678840000001,219456.53223112083,0.0,219456.53223112083,1.0,-84155.0,0.39764,480123.0,0.3936511218927018,close_trailing_long
12196,1852470,SOL,1444.0957442512656,-6.9273204,220893.70065497208,0.0,220893.70065497208,1.0,-160.6,215.67,76.9,206.67812114413906,close_trailing_long
12197,1852471,DOGE,522.4822653545359,-6.783496308,221409.39942401863,0.0,221409.39942401863,1.0,-84834.0,0.39981,395289.0,0.3936511218927018,close_trailing_long
12198,1852476,DOGE,2004.1088432197794,-7.095410208,223406.4128570304,0.0,223406.4128570304,1.0,-85032.0,0.41722,310257.0,0.3936511218927018,close_trailing_long
12199,1852477,SOL,945.2454840157067,-3.3677586000000006,224348.29058244612,0.0,224348.29058244612,1.0,-76.9,218.97,0.0,206.67812114413906,close_trailing_long
12200,1852481,DOGE,2553.6857377248134,-7.2941332800000005,226894.68218689095,0.0,226894.68218689095,1.0,-86160.0,0.42329,224097.0,0.3936511218927018,close_trailing_long
12201,1852483,DOGE,2352.628240513753,-7.33091994,229239.9795074647,0.0,229239.9795074647,1.0,-87138.0,0.42065,136959.0,0.3936511218927018,close_trailing_long
12202,1852487,DOGE,2250.1780696884293,-7.381365838000002,231482.77621131515,0.0,231482.77621131515,1.0,-88039.0,0.41921,48920.0,0.3936511218927018,close_trailing_long
12203,1852489,DOGE,1318.339117009027,-4.1151504,232797.00017792417,0.0,232797.00017792417,1.0,-48920.0,0.4206,0.0,0.3936511218927018,close_trailing_long
12204,1852502,DOGE,0.0,-3.55726407,232793.44291385417,0.0,232793.44291385417,1.0,42771.0,0.41585,42771.0,0.41585,entry_initial_normal_long
12205,1852505,DOGE,26.090309999999974,-3.5624821320000004,232815.97074172218,0.0,232815.97074172218,1.0,-42771.0,0.41646,0.0,0.41585,close_trailing_long
12206,1852521,DOGE,0.0,-3.5575848720000005,232812.41315685018,0.0,232812.41315685018,1.0,42879.0,0.41484,42879.0,0.41484,entry_initial_normal_long
12207,1852521,SOL,0.0,-3.5588166,232808.85434025017,0.0,232808.85434025017,1.0,82.3,216.21,82.3,216.21,entry_initial_normal_long
12208,1852524,SOL,37.034999999999066,-3.5662236,232842.32311665016,0.0,232842.32311665016,1.0,-82.3,216.66,0.0,216.21,close_trailing_long
12209,1852525,SOL,0.0,-3.5566768000000004,232838.76643985015,0.0,232838.76643985015,1.0,82.3,216.08,82.3,216.08,entry_initial_normal_long
12210,1852528,SOL,13.990999999998971,-3.5594750000000004,232849.19796485014,0.0,232849.19796485014,1.0,-82.3,216.25,0.0,216.08,close_trailing_long
12211,1852529,SOL,0.0,-3.558885,232845.63907985014,0.0,232845.63907985014,1.0,82.5,215.69,82.5,215.69,entry_initial_normal_long
12212,1852537,DOGE,0.0,-7.087549952,232838.55152989813,0.0,232838.55152989813,1.0,88832.0,0.39893,131711.0,0.4041095589586291,entry_grid_normal_long
12213,1852538,DOGE,0.0,-21.15802964,232817.39350025813,0.0,232817.39350025813,1.0,272866.0,0.3877,404577.0,0.3930421707610665,entry_grid_normal_long
12214,1852538,SOL,0.0,-7.0892738,232810.30422645813,0.0,232810.30422645813,1.0,170.9,207.41,253.4,210.10573796369377,entry_grid_normal_long
12215,1852544,DOGE,1458.5588205172573,-7.331018434000001,234261.53202854138,0.0,234261.53202854138,1.0,-89549.0,0.40933,315028.0,0.3930421707610665,close_trailing_long
12216,1852544,SOL,860.5023172849257,-7.214844800000001,235114.8195010263,0.0,235114.8195010263,1.0,-167.6,215.24,85.8,210.10573796369377,close_trailing_long
12217,1852550,DOGE,1809.4080372229475,-7.47083535,236916.75670289923,0.0,236916.75670289923,1.0,-90435.0,0.41305,224593.0,0.3930421707610665,close_trailing_long
12218,1852552,DOGE,1400.4395428855305,-7.443517296,238309.75272848876,0.0,238309.75272848876,1.0,-91128.0,0.40841,133465.0,0.3930421707610665,close_trailing_long
12219,1852552,SOL,498.8636827150735,-3.7051871999999997,238804.91122400382,0.0,238804.91122400382,1.0,-85.8,215.92,0.0,210.10573796369377,close_trailing_long
12220,1852553,SOL,0.0,-3.6488322,238801.26239180382,0.0,238801.26239180382,1.0,84.9,214.89,84.9,214.89,entry_initial_normal_long
12221,1852555,DOGE,1102.9551390837596,-7.441011530000001,239896.77651935758,0.0,239896.77651935758,1.0,-91853.0,0.40505,41612.0,0.3930421707610665,close_trailing_long
12222,1852559,DOGE,547.1074702905001,-3.380475656,240440.50351399207,0.0,240440.50351399207,1.0,-41612.0,0.40619,0.0,0.3930421707610665,close_trailing_long
12223,1852560,DOGE,0.0,-3.6740365080000004,240436.82947748408,0.0,240436.82947748408,1.0,45473.0,0.40398,45473.0,0.40398,entry_initial_normal_long
12224,1852569,DOGE,170.06902000000096,-3.708050312,240603.19044717206,0.0,240603.19044717206,1.0,-45473.0,0.40772,0.0,0.40398,close_trailing_long
12225,1852569,SOL,146.87700000000154,-3.6782076000000004,240746.38923957208,0.0,240746.38923957208,1.0,-84.9,216.62,0.0,214.89,close_trailing_long
12226,1852570,DOGE,0.0,-3.6787533540000004,240742.71048621807,0.0,240742.71048621807,1.0,44853.0,0.41009,44853.0,0.41009,entry_initial_normal_long
12227,1852573,DOGE,31.84562999999948,-3.68512248,240770.87099373806,0.0,240770.87099373806,1.0,-44853.0,0.4108,0.0,0.41009,close_trailing_long
12228,1852578,DOGE,0.0,-3.67911702,240767.19187671808,0.0,240767.19187671808,1.0,44910.0,0.40961,44910.0,0.40961,entry_initial_normal_long
12229,1852585,DOGE,163.92150000000188,-3.7119013200000004,240927.40147539807,0.0,240927.40147539807,1.0,-44910.0,0.41326,0.0,0.40961,close_trailing_long
12230,1852644,DOGE,0.0,-3.681513132,240923.71996226607,0.0,240923.71996226607,1.0,45203.0,0.40722,45203.0,0.40722,entry_initial_normal_long
12231,1852652,DOGE,53.79156999999859,-3.6922714460000003,240973.81926082008,0.0,240973.81926082008,1.0,-45203.0,0.40841,0.0,0.40722,close_trailing_long
12232,1852731,DOGE,0.0,-3.6821990400000004,240970.1370617801,0.0,240970.1370617801,1.0,45392.0,0.4056,45392.0,0.4056,entry_initial_normal_long
12233,1852745,DOGE,202.44831999999838,-3.7226887040000003,241168.86269307608,0.0,241168.86269307608,1.0,-45392.0,0.41006,0.0,0.4056,close_trailing_long
12234,1852776,DOGE,0.0,-3.6851456220000003,241165.17754745408,0.0,241165.17754745408,1.0,45641.0,0.40371,45641.0,0.40371,entry_initial_normal_long
12235,1852779,DOGE,38.79484999999826,-3.6929045919999997,241200.2794928621,0.0,241200.2794928621,1.0,-45641.0,0.40456,0.0,0.40371,close_trailing_long
12236,1852780,DOGE,0.0,-3.685687792,241196.5938050701,0.0,241196.5938050701,1.0,45676.0,0.40346,45676.0,0.40346,entry_initial_normal_long
12237,1852821,SOL,0.0,-3.6874079999999996,241192.9063970701,0.0,241192.9063970701,1.0,87.0,211.92,87.0,211.92,entry_initial_normal_long
12238,1852830,DOGE,0.0,-7.342865946,241185.5635311241,0.0,241185.5635311241,1.0,94627.0,0.38799,140303.0,0.3930262980121594,entry_grid_normal_long
12239,1852862,DOGE,344.5349882199239,-7.361431352,241522.73708799202,0.0,241522.73708799202,1.0,-92774.0,0.39674,47529.0,0.3930262980121594,close_trailing_long
12240,1852874,DOGE,267.288931780077,-3.7894871700000006,241786.2365326021,0.0,241786.2365326021,1.0,-47529.0,0.39865,0.0,0.3930262980121594,close_trailing_long
12241,1852875,SOL,253.17000000000218,-3.7380420000000005,242035.6684906021,0.0,242035.6684906021,1.0,-87.0,214.83,0.0,211.92,close_trailing_long
12242,1852881,DOGE,0.0,-3.6984607620000003,242031.9700298401,0.0,242031.9700298401,1.0,46829.0,0.39489,46829.0,0.39489,entry_initial_normal_long
12243,1852887,DOGE,14.516989999998922,-3.7013641600000002,242042.7856556801,0.0,242042.7856556801,1.0,-46829.0,0.3952,0.0,0.39489,close_trailing_long
12244,1852888,DOGE,0.0,-3.6985683480000002,242039.08708733213,0.0,242039.08708733213,1.0,46929.0,0.39406,46929.0,0.39406,entry_initial_normal_long
12245,1852911,DOGE,162.37433999999826,-3.7310432159999998,242197.73038411612,0.0,242197.73038411612,1.0,-46929.0,0.39752,0.0,0.39406,close_trailing_long
12246,1853390,DOGE,0.0,-3.700940408,242194.02944370813,0.0,242194.02944370813,1.0,46387.0,0.39892,46387.0,0.39892,entry_initial_normal_long
12247,1853414,SOL,0.0,-3.7005900000000005,242190.32885370814,0.0,242190.32885370814,1.0,87.9,210.5,87.9,210.5,entry_initial_normal_long
12248,1853422,SOL,186.3480000000004,-3.7378596000000006,242372.93899410815,0.0,242372.93899410815,1.0,-87.9,212.62,0.0,210.5,close_trailing_long
12249,1853431,DOGE,14.37996999999893,-3.7038164019999997,242383.61514770615,0.0,242383.61514770615,1.0,-46387.0,0.39923,0.0,0.39892,close_trailing_long
12250,1853441,DOGE,0.0,-3.703740972,242379.91140673414,0.0,242379.91140673414,1.0,46833.0,0.39542,46833.0,0.39542,entry_initial_normal_long
12251,1853450,DOGE,97.41264000000123,-3.7232235,242473.60082323416,0.0,242473.60082323416,1.0,-46833.0,0.3975,0.0,0.39542,close_trailing_long
12252,1853553,DOGE,0.0,-3.7051072799999996,242469.89571595416,0.0,242469.89571595416,1.0,47110.0,0.39324,47110.0,0.39324,entry_initial_normal_long
12253,1853578,SOL,0.0,-3.7052446,242466.19047135417,0.0,242466.19047135417,1.0,88.3,209.81,88.3,209.81,entry_initial_normal_long
12254,1853583,SOL,65.3420000000008,-3.7183129999999998,242527.8141583542,0.0,242527.8141583542,1.0,-88.3,210.55,0.0,209.81,close_trailing_long
12255,1853584,SOL,0.0,-3.706081600000001,242524.1080767542,0.0,242524.1080767542,1.0,88.4,209.62,88.4,209.62,entry_initial_normal_long
12256,1853588,DOGE,0.0,-7.381531936,242516.7265448182,0.0,242516.7265448182,1.0,97598.0,0.37816,144708.0,0.3830693263675816,entry_grid_normal_long
12257,1853623,SOL,36.2439999999997,-3.7133304000000007,242549.2572144182,0.0,242549.2572144182,1.0,-88.4,210.03,0.0,209.62,close_trailing_long
12258,1853627,SOL,0.0,-3.7082224000000004,242545.54899201822,0.0,242545.54899201822,1.0,89.2,207.86,89.2,207.86,entry_initial_normal_long
12259,1853649,SOL,201.5919999999992,-3.7485408000000007,242743.3924512182,0.0,242743.3924512182,1.0,-89.2,210.12,0.0,207.86,close_trailing_long
12260,1853657,DOGE,31.678533985682623,-7.345944,242767.7250412039,0.0,242767.7250412039,1.0,-95800.0,0.3834,48908.0,0.3830693263675816,close_trailing_long
12261,1853667,DOGE,14.70534601431759,-3.749971992,242778.6804152262,0.0,242778.6804152262,1.0,-48908.0,0.38337,0.0,0.3830693263675816,close_trailing_long
12262,1853673,DOGE,0.0,-3.7097748580000003,242774.9706403682,0.0,242774.9706403682,1.0,48709.0,0.38081,48709.0,0.38081,entry_initial_normal_long
12263,1853681,SOL,0.0,-3.7076624,242771.2629779682,0.0,242771.2629779682,1.0,89.8,206.44,89.8,206.44,entry_initial_normal_long
12264,1853708,SOL,121.22999999999949,-3.7319083999999996,242888.7610695682,0.0,242888.7610695682,1.0,-89.8,207.79,0.0,206.44,close_trailing_long
12265,1853711,SOL,0.0,-3.7107882,242885.0502813682,0.0,242885.0502813682,1.0,90.3,205.47,90.3,205.47,entry_initial_normal_long
12266,1853719,DOGE,0.0,-7.390648400000002,242877.6596329682,0.0,242877.6596329682,1.0,100910.0,0.3662,149619.0,0.37095633769775227,entry_grid_normal_long
12267,1853740,DOGE,531.9012156633869,-7.450054478,243402.1107941536,0.0,243402.1107941536,1.0,-98983.0,0.37633,50636.0,0.37095633769775227,close_trailing_long
12268,1853742,SOL,311.53499999999894,-3.7730951999999998,243709.87269895358,0.0,243709.87269895358,1.0,-90.3,208.92,0.0,205.47,close_trailing_long
12269,1853749,DOGE,340.4593643366169,-3.8248408960000004,244046.5072223942,0.0,244046.5072223942,1.0,-50636.0,0.37768,0.0,0.37095633769775227,close_trailing_long
12270,1854158,DOGE,0.0,-3.7291897279999997,244042.7780326662,0.0,244042.7780326662,1.0,49027.0,0.38032,49027.0,0.38032,entry_initial_normal_long
12271,1854177,DOGE,14.708100000001101,-3.7321313480000007,244053.7540013182,0.0,244053.7540013182,1.0,-49027.0,0.38062,0.0,0.38032,close_trailing_long
12272,1854189,DOGE,0.0,-3.72928336,244050.02471795818,0.0,244050.02471795818,1.0,49277.0,0.3784,49277.0,0.3784,entry_initial_normal_long
12273,1854207,DOGE,49.277000000000044,-3.7391387600000003,244095.5625791982,0.0,244095.5625791982,1.0,-49277.0,0.3794,0.0,0.3784,close_trailing_long
12274,1856696,DOGE,0.0,-3.729889352,244091.8326898462,0.0,244091.8326898462,1.0,46249.0,0.40324,46249.0,0.40324,entry_initial_normal_long
12275,1856706,DOGE,91.11053000000126,-3.7481114580000003,244179.1951083882,0.0,244179.1951083882,1.0,-46249.0,0.40521,0.0,0.40324,close_trailing_long
12276,1856711,DOGE,0.0,-3.731140224,244175.4639681642,0.0,244175.4639681642,1.0,46368.0,0.40234,46368.0,0.40234,entry_initial_normal_long
12277,1856733,DOGE,72.33408000000027,-3.74560704,244244.0524411242,0.0,244244.0524411242,1.0,-46368.0,0.4039,0.0,0.40234,close_trailing_long
12278,1859197,DOGE,0.0,-3.7321700639999995,244240.3202710602,0.0,244240.3202710602,1.0,47208.0,0.39529,47208.0,0.39529,entry_initial_normal_long
12279,1859204,DOGE,84.03024000000018,-3.748976112,244320.6015349482,0.0,244320.6015349482,1.0,-47208.0,0.39707,0.0,0.39529,close_trailing_long
12280,1862776,SOL,0.0,-3.7317346,244316.86980034818,0.0,244316.86980034818,1.0,88.3,211.31,88.3,211.31,entry_initial_normal_long
12281,1862780,SOL,39.734999999999,-3.7396816,244352.8651187482,0.0,244352.8651187482,1.0,-88.3,211.76,0.0,211.31,close_trailing_long
12282,1864273,SOL,0.0,-3.7330159999999997,244349.13210274818,0.0,244349.13210274818,1.0,85.6,218.05,85.6,218.05,entry_initial_normal_long
12283,1864284,SOL,35.095999999999705,-3.7400352,244380.48806754817,0.0,244380.48806754817,1.0,-85.6,218.46,0.0,218.05,close_trailing_long
12284,1864422,DOGE,0.0,-3.7342807800000006,244376.75378676818,0.0,244376.75378676818,1.0,48855.0,0.38218,48855.0,0.38218,entry_initial_normal_long
12285,1864428,DOGE,21.98475000000029,-3.7386777300000005,244394.9998590382,0.0,244394.9998590382,1.0,-48855.0,0.38263,0.0,0.38218,close_trailing_long
12286,1864429,DOGE,0.0,-3.734452672,244391.26540636618,0.0,244391.26540636618,1.0,48911.0,0.38176,48911.0,0.38176,entry_initial_normal_long
12287,1864443,DOGE,26.901049999999753,-3.7398328819999995,244414.42662348418,0.0,244414.42662348418,1.0,-48911.0,0.38231,0.0,0.38176,close_trailing_long
12288,1865353,DOGE,0.0,-3.734796062,244410.69182742218,0.0,244410.69182742218,1.0,49727.0,0.37553,49727.0,0.37553,entry_initial_normal_long
12289,1865356,DOGE,14.42083000000062,-3.737680228,244421.37497719418,0.0,244421.37497719418,1.0,-49727.0,0.37582,0.0,0.37553,close_trailing_long
12290,1865357,DOGE,0.0,-3.73486325,244417.6401139442,0.0,244417.6401139442,1.0,49765.0,0.37525,49765.0,0.37525,entry_initial_normal_long
12291,1865358,SOL,0.0,-3.7328951999999997,244413.9072187442,0.0,244413.9072187442,1.0,88.6,210.66,88.6,210.66,entry_initial_normal_long
12292,1865363,DOGE,0.0,-7.440788856000001,244406.46642988818,0.0,244406.46642988818,1.0,103098.0,0.36086,152863.0,0.3655447068944087,entry_grid_normal_long
12293,1865364,DOGE,0.0,-22.212356040000003,244384.2540738482,0.0,244384.2540738482,1.0,316686.0,0.3507,469549.0,0.3555327361574617,entry_grid_normal_long
12294,1865367,DOGE,153.51430398889173,-7.419953036000001,244530.34842480108,0.0,244530.34842480108,1.0,-103918.0,0.35701,365631.0,0.3555327361574617,close_trailing_long
12295,1865370,DOGE,783.7246943471301,-7.550403720000001,245306.5227154282,0.0,245306.5227154282,1.0,-103980.0,0.36307,261651.0,0.3555327361574617,close_trailing_long
12296,1865373,DOGE,714.2380914151653,-7.55997156,246013.20083528338,0.0,246013.20083528338,1.0,-104310.0,0.36238,157341.0,0.3555327361574617,close_trailing_long
12297,1865376,DOGE,327.1430705679266,-7.50388452,246332.8400213313,0.0,246332.8400213313,1.0,-104610.0,0.35866,52731.0,0.3555327361574617,close_trailing_long
12298,1865379,DOGE,366.336169680887,-3.8227865760000004,246695.35340443617,0.0,246695.35340443617,1.0,-52731.0,0.36248,0.0,0.3555327361574617,close_trailing_long
12299,1865380,DOGE,0.0,-3.7696506559999996,246691.58375378017,0.0,246691.58375378017,1.0,52333.0,0.36016,52333.0,0.36016,entry_initial_normal_long
12300,1865382,DOGE,75.35951999999983,-3.78472256,246763.15855122017,0.0,246763.15855122017,1.0,-52333.0,0.3616,0.0,0.36016,close_trailing_long
12301,1865383,DOGE,0.0,-3.770682066,246759.38786915416,0.0,246759.38786915416,1.0,52123.0,0.36171,52123.0,0.36171,entry_initial_normal_long
12302,1865386,DOGE,30.75257000000182,-3.77683258,246786.36360657416,0.0,246786.36360657416,1.0,-52123.0,0.3623,0.0,0.36171,close_trailing_long
12303,1865387,DOGE,0.0,-3.771040752,246782.59256582215,0.0,246782.59256582215,1.0,52056.0,0.36221,52056.0,0.36221,entry_initial_normal_long
12304,1865406,DOGE,14.575680000000128,-3.7739558879999997,246793.39428993416,0.0,246793.39428993416,1.0,-52056.0,0.36249,0.0,0.36221,close_trailing_long
12305,1865407,DOGE,0.0,-3.7711137600000004,246789.62317617415,0.0,246789.62317617415,1.0,52116.0,0.3618,52116.0,0.3618,entry_initial_normal_long
12306,1865412,DOGE,14.592480000000128,-3.7740322560000004,246800.44162391816,0.0,246800.44162391816,1.0,-52116.0,0.36208,0.0,0.3618,close_trailing_long
12307,1865413,DOGE,0.0,-3.7712007,246796.67042321817,0.0,246796.67042321817,1.0,52110.0,0.36185,52110.0,0.36185,entry_initial_normal_long
12308,1865456,DOGE,28.660499999999736,-3.7769328000000004,246821.55399041818,0.0,246821.55399041818,1.0,-52110.0,0.3624,0.0,0.36185,close_trailing_long
12309,1865457,DOGE,0.0,-3.7715398920000003,246817.78245052617,0.0,246817.78245052617,1.0,51941.0,0.36306,51941.0,0.36306,entry_initial_normal_long
12310,1865513,DOGE,14.543480000000129,-3.7744485880000003,246828.55148193816,0.0,246828.55148193816,1.0,-51941.0,0.36334,0.0,0.36306,close_trailing_long
12311,1865537,DOGE,0.0,-3.7716685599999997,246824.77981337818,0.0,246824.77981337818,1.0,52580.0,0.35866,52580.0,0.35866,entry_initial_normal_long
12312,1865567,DOGE,131.97580000000065,-3.79806372,246952.95754965817,0.0,246952.95754965817,1.0,-52580.0,0.36117,0.0,0.35866,close_trailing_long
12313,1865586,DOGE,0.0,-3.773593408,246949.18395625017,0.0,246949.18395625017,1.0,52988.0,0.35608,52988.0,0.35608,entry_initial_normal_long
12314,1865592,DOGE,85.31068000000002,-3.7906555440000007,247030.70398070617,0.0,247030.70398070617,1.0,-52988.0,0.35769,0.0,0.35608,close_trailing_long
12315,1865598,DOGE,0.0,-3.774734078,247026.92924662816,0.0,247026.92924662816,1.0,53089.0,0.35551,53089.0,0.35551,entry_initial_normal_long
12316,1865605,DOGE,158.7361099999996,-3.8064813,247181.85887532815,0.0,247181.85887532815,1.0,-53089.0,0.3585,0.0,0.35551,close_trailing_long
12317,1865714,DOGE,0.0,-3.7770907440000006,247178.08178458415,0.0,247178.08178458415,1.0,53594.0,0.35238,53594.0,0.35238,entry_initial_normal_long
12318,1865719,SOL,0.0,-7.4387376000000005,247170.64304698416,0.0,247170.64304698416,1.0,183.6,202.58,272.2,205.21000734753858,entry_grid_normal_long
12319,1865734,DOGE,15.006319999997157,-3.780092008,247181.86927497617,0.0,247181.86927497617,1.0,-53594.0,0.35266,0.0,0.35238,close_trailing_long
12320,1865737,DOGE,0.0,-3.7770864500000005,247178.09218852618,0.0,247178.09218852618,1.0,53843.0,0.35075,53843.0,0.35075,entry_initial_normal_long
12321,1865770,DOGE,38.76695999999991,-3.784839842,247213.07430868418,0.0,247213.07430868418,1.0,-53843.0,0.35147,0.0,0.35075,close_trailing_long
12322,1865786,SOL,178.55466127847058,-7.5135636,247384.11540636266,0.0,247384.11540636266,1.0,-182.2,206.19,90.0,205.21000734753858,close_trailing_long
12323,1865793,SOL,149.39933872152835,-3.72366,247529.7910850842,0.0,247529.7910850842,1.0,-90.0,206.87,0.0,205.21000734753858,close_trailing_long
12324,1866496,DOGE,0.0,-3.78241242,247526.0086726642,0.0,247526.0086726642,1.0,53439.0,0.3539,53439.0,0.3539,entry_initial_normal_long
12325,1866518,SOL,0.0,-3.7837336000000006,247522.2249390642,0.0,247522.2249390642,1.0,93.2,202.99,93.2,202.99,entry_initial_normal_long
12326,1866530,SOL,15.843999999998834,-3.7869024,247534.2820366642,0.0,247534.2820366642,1.0,-93.2,203.16,0.0,202.99,close_trailing_long
12327,1866648,SOL,0.0,-3.7815026,247530.5005340642,0.0,247530.5005340642,1.0,94.1,200.93,94.1,200.93,entry_initial_normal_long
12328,1866651,DOGE,0.0,-7.53558686,247522.9649472042,0.0,247522.9649472042,1.0,110710.0,0.34033,164149.0,0.34474773772609035,entry_grid_normal_long
12329,1866653,SOL,27.28899999999925,-3.7869604000000003,247546.46698680418,0.0,247546.46698680418,1.0,-94.1,201.22,0.0,200.93,close_trailing_long
12330,1866655,SOL,0.0,-3.7811879999999998,247542.6857988042,0.0,247542.6857988042,1.0,94.2,200.7,94.2,200.7,entry_initial_normal_long
12331,1866667,DOGE,0.0,-22.49543205,247520.1903667542,0.0,247520.1903667542,1.0,340067.0,0.33075,504216.0,0.33530700463690166,entry_grid_normal_long
12332,1866670,DOGE,0.0,-24.64671264,247495.54365411418,0.0,247495.54365411418,1.0,385780.0,0.31944,889996.0,0.3284292511988818,entry_grid_cropped_long
12333,1866691,SOL,0.0,-7.53472,247488.0089341142,0.0,247488.0089341142,1.0,195.2,193.0,289.4,195.50635798203183,entry_grid_normal_long
12334,1866783,SOL,0.0,-22.489643,247465.51929111418,0.0,247465.51929111418,1.0,599.5,187.57,888.9,190.15384745190684,entry_grid_normal_long
12335,1866797,SOL,249.17882146473113,-7.5342912,247707.1638213789,0.0,247707.1638213789,1.0,-196.8,191.42,692.1,190.15384745190684,close_trailing_long
12336,1866799,SOL,30.76205197435266,-7.498214,247730.42765935324,0.0,247730.42765935324,1.0,-197.0,190.31,495.1,190.15384745190684,close_trailing_long
12337,1866803,SOL,30.76205197435266,-7.498214,247753.69149732759,0.0,247753.69149732759,1.0,-197.0,190.31,298.1,190.15384745190684,close_trailing_long
12338,1866822,SOL,410.97205197435403,-7.574256,248157.08929330195,0.0,248157.08929330195,1.0,-197.0,192.24,101.1,190.15384745190684,close_trailing_long
12339,1866824,SOL,60.27102261221832,-3.856965,248213.50335091416,0.0,248213.50335091416,1.0,-101.1,190.75,0.0,190.15384745190684,close_trailing_long
