,balance,equity,balance_btc,equity_btc
1651440,137590.77768144803,137590.77768144803,0.0,0.0
1651500,137590.77768144803,137590.77768144803,0.0,0.0
1651560,137590.77768144803,137590.77768144803,0.0,0.0
1651620,137590.77768144803,137590.77768144803,0.0,0.0
1651680,137590.77768144803,137590.77768144803,0.0,0.0
1651740,137590.77768144803,137590.77768144803,0.0,0.0
1651800,137590.77768144803,137590.77768144803,0.0,0.0
1651860,137588.67522344002,137590.77768144803,0.0,0.0
1651920,137852.46987537201,137890.89147344002,0.0,302.2162500000003
1651980,137852.46987537201,137852.46987537201,0.0,0.0
1652040,137991.599463734,137852.46987537201,0.0,0.0
1652100,138028.635427648,138002.20265373398,0.0,10.603190000001549
1652160,138028.635427648,138028.635427648,0.0,0.0
1652220,138028.635427648,138028.635427648,0.0,0.0
1652280,138028.635427648,138028.635427648,0.0,0.0
1652340,138028.635427648,138028.635427648,0.0,0.0
1652400,138028.635427648,138028.635427648,0.0,0.0
1652460,138028.635427648,138028.635427648,0.0,0.0
1652520,138028.635427648,138028.635427648,0.0,0.0
1652580,138028.635427648,138028.635427648,0.0,0.0
1652640,138028.635427648,138028.635427648,0.0,0.0
1652700,138028.635427648,138028.635427648,0.0,0.0
1652760,138028.635427648,138028.635427648,0.0,0.0
1652820,138028.635427648,138028.635427648,0.0,0.0
1652880,138028.635427648,138028.635427648,0.0,0.0
1652940,138028.635427648,138028.635427648,0.0,0.0
1653000,138028.635427648,138028.635427648,0.0,0.0
1653060,138028.635427648,138028.635427648,0.0,0.0
1653120,138028.635427648,138028.635427648,0.0,0.0
1653180,138028.635427648,138028.635427648,0.0,0.0
1653240,138028.635427648,138028.635427648,0.0,0.0
1653300,138028.635427648,138028.635427648,0.0,0.0
1653360,138028.635427648,138028.635427648,0.0,0.0
1653420,138028.635427648,138028.635427648,0.0,0.0
1653480,138028.635427648,138028.635427648,0.0,0.0
1653540,138028.635427648,138028.635427648,0.0,0.0
1653600,138028.635427648,138028.635427648,0.0,0.0
1653660,138028.635427648,138028.635427648,0.0,0.0
1653720,138103.89787786,138028.635427648,0.0,0.0
1653780,138103.89787786,138103.89787786,0.0,0.0
1653840,138103.89787786,138103.89787786,0.0,0.0
1653900,138103.89787786,138103.89787786,0.0,0.0
1653960,138099.677707716,138103.89787786,0.0,0.0
1654020,138186.790693316,137906.123747716,0.0,-193.5539599999973
1654080,138186.790693316,137785.855933316,0.0,-400.9347599999985
1654140,138186.790693316,137855.394733316,0.0,-331.3959599999978
1654200,138204.970954316,138053.050813316,0.0,-133.73987999999815
1654260,138204.970954316,138066.889514316,0.0,-138.08143999999905
1654320,138204.970954316,138103.093794316,0.0,-101.87715999999907
1654380,138204.970954316,138094.674194316,0.0,-110.29675999999931
1654440,138204.970954316,138098.883994316,0.0,-106.0869599999986
1654500,138204.970954316,138172.976474316,0.0,-31.99447999999928
1654560,138204.970954316,138024.791514316,0.0,-180.1794399999991
1654620,138204.970954316,138087.938514316,0.0,-117.03243999999903
1654680,138204.970954316,137969.222154316,0.0,-235.74879999999857
1654740,138204.970954316,138106.461634316,0.0,-98.50931999999919
1654800,138204.970954316,138185.605874316,0.0,-19.365079999998336
1654860,138204.970954316,138055.102074316,0.0,-149.86887999999914
1654920,138204.970954316,138146.875714316,0.0,-58.09523999999851
1654980,138204.970954316,138136.772194316,0.0,-68.19875999999927
1655040,138204.970954316,137965.012354316,0.0,-239.95859999999928
1655100,138200.766866558,137980.167634316,0.0,-224.8033199999993
1655160,138645.731456408,138119.06535655799,0.0,-81.70151000000264
1655220,138645.731456408,138645.731456408,0.0,0.0
1655280,138645.731456408,138645.731456408,0.0,0.0
1655340,138645.731456408,138645.731456408,0.0,0.0
1655400,138645.731456408,138645.731456408,0.0,0.0
1655460,138645.731456408,138645.731456408,0.0,0.0
1655520,138645.731456408,138645.731456408,0.0,0.0
1655580,138645.731456408,138645.731456408,0.0,0.0
1655640,138645.731456408,138645.731456408,0.0,0.0
1655700,138645.731456408,138645.731456408,0.0,0.0
1655760,138645.731456408,138645.731456408,0.0,0.0
1655820,138645.731456408,138645.731456408,0.0,0.0
1655880,138645.731456408,138645.731456408,0.0,0.0
1655940,138645.731456408,138645.731456408,0.0,0.0
1656000,138645.731456408,138645.731456408,0.0,0.0
1656060,138645.731456408,138645.731456408,0.0,0.0
1656120,138645.731456408,138645.731456408,0.0,0.0
1656180,138645.731456408,138645.731456408,0.0,0.0
1656240,138645.731456408,138645.731456408,0.0,0.0
1656300,138645.731456408,138645.731456408,0.0,0.0
1656360,138645.731456408,138645.731456408,0.0,0.0
1656420,138645.731456408,138645.731456408,0.0,0.0
1656480,138645.731456408,138645.731456408,0.0,0.0
1656540,138645.731456408,138645.731456408,0.0,0.0
1656600,138645.731456408,138645.731456408,0.0,0.0
1656660,138645.731456408,138645.731456408,0.0,0.0
1656720,138645.731456408,138645.731456408,0.0,0.0
1656780,138645.731456408,138645.731456408,0.0,0.0
1656840,138645.731456408,138645.731456408,0.0,0.0
1656900,138645.731456408,138645.731456408,0.0,0.0
1656960,138645.731456408,138645.731456408,0.0,0.0
1657020,138645.731456408,138645.731456408,0.0,0.0
1657080,138645.731456408,138645.731456408,0.0,0.0
1657140,138645.731456408,138645.731456408,0.0,0.0
1657200,138645.731456408,138645.731456408,0.0,0.0
1657260,138645.731456408,138645.731456408,0.0,0.0
1657320,138645.731456408,138645.731456408,0.0,0.0
1657380,138645.731456408,138645.731456408,0.0,0.0
1657440,138645.731456408,138645.731456408,0.0,0.0
1657500,138645.731456408,138645.731456408,0.0,0.0
1657560,138645.731456408,138645.731456408,0.0,0.0
1657620,138645.731456408,138645.731456408,0.0,0.0
1657680,138645.731456408,138645.731456408,0.0,0.0
1657740,138645.731456408,138645.731456408,0.0,0.0
1657800,138645.731456408,138645.731456408,0.0,0.0
1657860,138645.731456408,138645.731456408,0.0,0.0
1657920,138645.731456408,138645.731456408,0.0,0.0
1657980,138741.36138820997,138645.731456408,0.0,0.0
1658040,138741.36138820997,138741.36138820997,0.0,0.0
1658100,138741.36138820997,138741.36138820997,0.0,0.0
1658160,138741.36138820997,138741.36138820997,0.0,0.0
1658220,138741.36138820997,138741.36138820997,0.0,0.0
1658280,138741.36138820997,138741.36138820997,0.0,0.0
1658340,138741.36138820997,138741.36138820997,0.0,0.0
1658400,138741.36138820997,138741.36138820997,0.0,0.0
1658460,138741.36138820997,138741.36138820997,0.0,0.0
1658520,138741.36138820997,138741.36138820997,0.0,0.0
1658580,138741.36138820997,138741.36138820997,0.0,0.0
1658640,138741.36138820997,138741.36138820997,0.0,0.0
1658700,138741.36138820997,138741.36138820997,0.0,0.0
1658760,138741.36138820997,138741.36138820997,0.0,0.0
1658820,138741.36138820997,138741.36138820997,0.0,0.0
1658880,138741.36138820997,138741.36138820997,0.0,0.0
1658940,138741.36138820997,138741.36138820997,0.0,0.0
1659000,138741.36138820997,138741.36138820997,0.0,0.0
1659060,138741.36138820997,138741.36138820997,0.0,0.0
1659120,138741.36138820997,138741.36138820997,0.0,0.0
1659180,138741.36138820997,138741.36138820997,0.0,0.0
1659240,138741.36138820997,138741.36138820997,0.0,0.0
1659300,138741.36138820997,138741.36138820997,0.0,0.0
1659360,138741.36138820997,138741.36138820997,0.0,0.0
1659420,138741.36138820997,138741.36138820997,0.0,0.0
1659480,138741.36138820997,138741.36138820997,0.0,0.0
1659540,138741.36138820997,138741.36138820997,0.0,0.0
1659600,138741.36138820997,138741.36138820997,0.0,0.0
1659660,138741.36138820997,138741.36138820997,0.0,0.0
1659720,138741.36138820997,138741.36138820997,0.0,0.0
1659780,138741.36138820997,138741.36138820997,0.0,0.0
1659840,138741.36138820997,138741.36138820997,0.0,0.0
1659900,138741.36138820997,138741.36138820997,0.0,0.0
1659960,138741.36138820997,138741.36138820997,0.0,0.0
1660020,138741.36138820997,138741.36138820997,0.0,0.0
1660080,138741.36138820997,138741.36138820997,0.0,0.0
1660140,138741.36138820997,138741.36138820997,0.0,0.0
1660200,138741.36138820997,138741.36138820997,0.0,0.0
1660260,138741.36138820997,138741.36138820997,0.0,0.0
1660320,138741.36138820997,138741.36138820997,0.0,0.0
1660380,138741.36138820997,138741.36138820997,0.0,0.0
1660440,138741.36138820997,138741.36138820997,0.0,0.0
1660500,138741.36138820997,138741.36138820997,0.0,0.0
1660560,138739.24135891398,138741.36138820997,0.0,0.0
1660620,138760.39822852798,138780.212858914,0.0,40.971500000000034
1660680,138780.62076843198,138782.74558852796,0.0,22.347359999999377
1660740,138780.62076843198,138780.62076843198,0.0,0.0
1660800,138780.62076843198,138780.62076843198,0.0,0.0
1660860,138780.62076843198,138780.62076843198,0.0,0.0
1660920,138780.62076843198,138780.62076843198,0.0,0.0
1660980,138780.62076843198,138780.62076843198,0.0,0.0
1661040,138780.62076843198,138780.62076843198,0.0,0.0
1661100,138780.62076843198,138780.62076843198,0.0,0.0
1661160,138780.62076843198,138780.62076843198,0.0,0.0
1661220,138780.62076843198,138780.62076843198,0.0,0.0
1661280,138780.62076843198,138780.62076843198,0.0,0.0
1661340,138780.62076843198,138780.62076843198,0.0,0.0
1661400,138780.62076843198,138780.62076843198,0.0,0.0
1661460,138780.62076843198,138780.62076843198,0.0,0.0
1661520,138780.62076843198,138780.62076843198,0.0,0.0
1661580,138780.62076843198,138780.62076843198,0.0,0.0
1661640,138780.62076843198,138780.62076843198,0.0,0.0
1661700,138780.62076843198,138780.62076843198,0.0,0.0
1661760,138780.62076843198,138780.62076843198,0.0,0.0
1661820,138780.62076843198,138780.62076843198,0.0,0.0
1661880,138780.62076843198,138780.62076843198,0.0,0.0
1661940,138780.62076843198,138780.62076843198,0.0,0.0
1662000,138780.62076843198,138780.62076843198,0.0,0.0
1662060,138780.62076843198,138780.62076843198,0.0,0.0
1662120,138780.62076843198,138780.62076843198,0.0,0.0
1662180,138780.62076843198,138780.62076843198,0.0,0.0
1662240,138780.62076843198,138780.62076843198,0.0,0.0
1662300,138780.62076843198,138780.62076843198,0.0,0.0
1662360,138780.62076843198,138780.62076843198,0.0,0.0
1662420,138780.62076843198,138780.62076843198,0.0,0.0
1662480,138780.62076843198,138780.62076843198,0.0,0.0
1662540,138780.62076843198,138780.62076843198,0.0,0.0
1662600,138780.62076843198,138780.62076843198,0.0,0.0
1662660,138780.62076843198,138780.62076843198,0.0,0.0
1662720,138780.62076843198,138780.62076843198,0.0,0.0
1662780,138780.62076843198,138780.62076843198,0.0,0.0
1662840,138780.62076843198,138780.62076843198,0.0,0.0
1662900,138780.62076843198,138780.62076843198,0.0,0.0
1662960,138780.62076843198,138780.62076843198,0.0,0.0
1663020,138780.62076843198,138780.62076843198,0.0,0.0
1663080,138780.62076843198,138780.62076843198,0.0,0.0
1663140,138780.62076843198,138780.62076843198,0.0,0.0
1663200,138780.62076843198,138780.62076843198,0.0,0.0
1663260,138780.62076843198,138780.62076843198,0.0,0.0
1663320,138780.62076843198,138780.62076843198,0.0,0.0
1663380,138780.62076843198,138780.62076843198,0.0,0.0
1663440,138780.62076843198,138780.62076843198,0.0,0.0
1663500,138780.62076843198,138780.62076843198,0.0,0.0
1663560,138780.62076843198,138780.62076843198,0.0,0.0
1663620,138780.62076843198,138780.62076843198,0.0,0.0
1663680,138780.62076843198,138780.62076843198,0.0,0.0
1663740,138798.0049524,138780.62076843198,0.0,0.0
1663800,138822.13311979998,138819.7299524,0.0,21.72500000000002
1663860,138829.56932659997,138842.77311979997,0.0,20.639999999998185
1663920,138829.56932659997,138806.88832659996,0.0,-22.681000000000278
1663980,138829.56932659997,138767.04332659996,0.0,-62.52600000000062
1664040,138829.56932659997,138751.10532659997,0.0,-78.46400000000007
1664100,138829.56932659997,138746.81432659997,0.0,-82.75500000000139
1664160,138829.56932659997,138669.57632659998,0.0,-159.99300000000082
1664220,138829.56932659997,138595.40332659998,0.0,-234.1660000000013
1664280,138823.219667204,138463.60832659996,0.0,-365.96100000000166
1664340,139023.874702424,139171.72498720398,0.0,348.5053199999977
1664400,139041.90925972819,139191.15770242398,0.0,167.2830000000001
1664460,139041.90925972819,139015.730581024,0.0,-26.178678704196127
1664520,139067.004137824,139074.24258102398,0.0,32.33332129580308
1664580,139067.004137824,139067.004137824,0.0,0.0
1664640,139067.004137824,139067.004137824,0.0,0.0
1664700,139067.004137824,139067.004137824,0.0,0.0
1664760,139067.004137824,139067.004137824,0.0,0.0
1664820,139067.004137824,139067.004137824,0.0,0.0
1664880,139062.752825212,139067.004137824,0.0,0.0
1664940,139062.752825212,138846.21207521198,0.0,-216.5407500000008
1665000,139062.752825212,138720.701855212,0.0,-342.0509700000004
1665060,139066.37842398146,138462.477455212,0.0,-600.2753700000003
1665120,139097.40308282748,138463.157569842,0.0,-603.2208541394764
1665180,139282.18861798596,139221.83328384196,0.0,124.43020101448948
1665240,139282.18861798596,139282.18861798596,0.0,0.0
1665300,139282.18861798596,139282.18861798596,0.0,0.0
1665360,139282.18861798596,139282.18861798596,0.0,0.0
1665420,139282.18861798596,139282.18861798596,0.0,0.0
1665480,139282.18861798596,139282.18861798596,0.0,0.0
1665540,139280.06017978597,139282.18861798596,0.0,0.0
1665600,139377.42083978598,139390.77217978597,0.0,110.71199999999858
1665660,139377.42083978598,139377.42083978598,0.0,0.0
1665720,139377.42083978598,139377.42083978598,0.0,0.0
1665780,139467.85803578596,139377.42083978598,0.0,0.0
1665840,139467.85803578596,139467.85803578596,0.0,0.0
1665900,139467.85803578596,139467.85803578596,0.0,0.0
1665960,139467.85803578596,139467.85803578596,0.0,0.0
1666020,139467.85803578596,139467.85803578596,0.0,0.0
1666080,139467.85803578596,139467.85803578596,0.0,0.0
1666140,139467.85803578596,139467.85803578596,0.0,0.0
1666200,139467.85803578596,139467.85803578596,0.0,0.0
1666260,139467.85803578596,139467.85803578596,0.0,0.0
1666320,139504.0368942797,139462.39290458595,0.0,-3.3350000000007585
1666380,139582.15908917796,139511.51669357796,0.0,7.479799298245723
1666440,139582.15908917796,139376.45636917796,0.0,-205.7027200000017
1666500,139582.15908917796,139460.61584917796,0.0,-121.54323999999964
1666560,139582.15908917796,139183.47344917795,0.0,-398.6856400000007
1666620,139641.4467280646,139044.77508917797,0.0,-537.3840000000018
1666680,139641.4467280646,139525.69047697794,0.0,-115.75625108664316
1666740,139735.44775877794,139550.20863697794,0.0,-91.23809108664251
1666800,139735.44775877794,139434.24379877793,0.0,-301.2039599999997
1666860,139735.44775877794,139441.70395877794,0.0,-293.7438
1666920,139759.92321813793,139435.17631877793,0.0,-300.27144000000004
1666980,139807.09533922918,139522.41213813794,0.0,-237.5110800000028
1667040,139814.68398354593,139822.63407038592,0.0,15.538731156743287
1667100,139814.68398354593,139814.68398354593,0.0,0.0
1667160,139814.68398354593,139814.68398354593,0.0,0.0
1667220,139814.68398354593,139814.68398354593,0.0,0.0
1667280,139814.68398354593,139814.68398354593,0.0,0.0
1667340,139814.68398354593,139814.68398354593,0.0,0.0
1667400,139814.68398354593,139814.68398354593,0.0,0.0
1667460,139814.68398354593,139814.68398354593,0.0,0.0
1667520,139814.68398354593,139814.68398354593,0.0,0.0
1667580,139814.68398354593,139814.68398354593,0.0,0.0
1667640,139814.68398354593,139814.68398354593,0.0,0.0
1667700,139814.68398354593,139814.68398354593,0.0,0.0
1667760,139814.68398354593,139814.68398354593,0.0,0.0
1667820,139835.47429276194,139814.68398354593,0.0,0.0
1667880,139839.82580847992,139700.81029276195,0.0,-134.66399999999894
1667940,139835.56850847992,139509.77372847992,0.0,-330.0520799999993
1668000,139835.56850847992,139417.1165384799,0.0,-418.4519700000004
1668060,139835.56850847992,139169.75339847992,0.0,-665.8151100000027
1668120,139835.56850847992,139075.36446847994,0.0,-760.2040399999996
1668180,139835.56850847992,139532.95904847994,0.0,-302.60945999999836
1668240,139835.56850847992,139422.41020847994,0.0,-413.15830000000136
1668300,139835.56850847992,139588.28852847993,0.0,-247.2799799999977
1668360,139835.56850847992,139824.54842847993,0.0,-11.020080000002991
1668420,140077.69668047992,139371.33421847993,0.0,-464.2342899999996
1668480,140077.69668047992,140027.66925047993,0.0,-50.02742999999966
1668540,140077.69668047992,140039.4404104799,0.0,-38.25627000000014
1668600,140077.69668047992,139959.00415047992,0.0,-118.69253000000027
1668660,140077.69668047992,140001.18414047992,0.0,-76.51254000000029
1668720,140077.69668047992,139968.8134504799,0.0,-108.88322999999998
1668780,140077.69668047992,139903.09114047993,0.0,-174.60554000000036
1668840,140077.69668047992,139885.43440047992,0.0,-192.26228000000035
1668900,140077.69668047992,139877.5869604799,0.0,-200.10972
1668960,140077.69668047992,139891.31998047992,0.0,-186.3766999999999
1669020,140077.69668047992,139946.25206047992,0.0,-131.44462000000078
1669080,140077.69668047992,139930.55718047993,0.0,-147.13950000000014
1669140,140071.30005766792,139923.6906704799,0.0,-154.0060100000002
1669200,140071.30005766792,139276.3635576679,0.0,-794.9364999999955
1669260,140054.32934204393,139153.75547766793,0.0,-917.5445799999987
1669320,140054.32934204393,139141.2844020439,0.0,-913.0449400000078
1669380,140089.36377984393,135433.65540204392,0.0,-4620.673940000012
1669440,140962.80177070908,138920.04023984392,0.0,-1169.3235400000044
1669500,141446.57079984393,141510.85923019992,0.0,548.0574594908431
1669560,141446.57079984393,141446.57079984393,0.0,0.0
1669620,141446.57079984393,141446.57079984393,0.0,0.0
1669680,141446.57079984393,141446.57079984393,0.0,0.0
1669740,141517.20450523592,141446.57079984393,0.0,0.0
1669800,148027.4288292502,141153.12550523592,0.0,-364.0789999999994
1669860,148409.388337418,148087.830206772,0.0,47.543973684530755
1669920,148629.12165481798,148084.062007418,0.0,-325.3263300000009
1669980,149296.006091218,148491.337264818,0.0,-137.78439000000026
1670040,153069.64204700806,149004.025471218,0.0,-291.98061999999834
1670100,155483.08318014775,153039.52527700807,0.0,-30.11677000000016
1670160,158480.85200638406,153308.68506258808,0.0,-2174.3981175596646
1670220,158505.46605192407,158480.85200638406,0.0,0.0
1670280,158571.63325906004,158452.58221192408,0.0,-52.883840000000745
1670340,158609.50457805605,158571.63325906004,0.0,0.0
1670400,158747.29283164119,158369.07765805605,0.0,-240.42691999999957
1670460,159595.798457078,158210.63536891405,0.0,-536.6574627271526
1670520,160262.24934024998,159595.798457078,0.0,0.0
1670580,160262.24934024998,160262.24934024998,0.0,0.0
1670640,160262.24934024998,160262.24934024998,0.0,0.0
1670700,160262.24934024998,160262.24934024998,0.0,0.0
1670760,160262.24934024998,160262.24934024998,0.0,0.0
1670820,160262.24934024998,160262.24934024998,0.0,0.0
1670880,160262.24934024998,160262.24934024998,0.0,0.0
1670940,160262.24934024998,160262.24934024998,0.0,0.0
1671000,160262.24934024998,160262.24934024998,0.0,0.0
1671060,160262.24934024998,160262.24934024998,0.0,0.0
1671120,160262.24934024998,160262.24934024998,0.0,0.0
1671180,160262.24934024998,160262.24934024998,0.0,0.0
1671240,160262.24934024998,160262.24934024998,0.0,0.0
1671300,160262.24934024998,160262.24934024998,0.0,0.0
1671360,160262.24934024998,160262.24934024998,0.0,0.0
1671420,160262.24934024998,160262.24934024998,0.0,0.0
1671480,160262.24934024998,160262.24934024998,0.0,0.0
1671540,160262.24934024998,160262.24934024998,0.0,0.0
1671600,160262.24934024998,160262.24934024998,0.0,0.0
1671660,160262.24934024998,160262.24934024998,0.0,0.0
1671720,160492.40057069,160262.24934024998,0.0,0.0
1671780,160492.40057069,160492.40057069,0.0,0.0
1671840,160492.40057069,160492.40057069,0.0,0.0
1671900,160492.40057069,160492.40057069,0.0,0.0
1671960,160492.40057069,160492.40057069,0.0,0.0
1672020,160492.40057069,160492.40057069,0.0,0.0
1672080,160492.40057069,160492.40057069,0.0,0.0
1672140,160492.40057069,160492.40057069,0.0,0.0
1672200,160492.40057069,160492.40057069,0.0,0.0
1672260,160492.40057069,160492.40057069,0.0,0.0
1672320,160492.40057069,160492.40057069,0.0,0.0
1672380,160492.40057069,160492.40057069,0.0,0.0
1672440,160492.40057069,160492.40057069,0.0,0.0
1672500,160492.40057069,160492.40057069,0.0,0.0
1672560,160492.40057069,160492.40057069,0.0,0.0
1672620,160492.40057069,160492.40057069,0.0,0.0
1672680,160492.40057069,160492.40057069,0.0,0.0
1672740,160492.40057069,160492.40057069,0.0,0.0
1672800,160492.40057069,160492.40057069,0.0,0.0
1672860,160492.40057069,160492.40057069,0.0,0.0
1672920,160492.40057069,160492.40057069,0.0,0.0
1672980,160492.40057069,160492.40057069,0.0,0.0
1673040,160492.40057069,160492.40057069,0.0,0.0
1673100,160492.40057069,160492.40057069,0.0,0.0
1673160,160492.40057069,160492.40057069,0.0,0.0
1673220,160492.40057069,160492.40057069,0.0,0.0
1673280,160492.40057069,160492.40057069,0.0,0.0
1673340,160492.40057069,160492.40057069,0.0,0.0
1673400,160492.40057069,160492.40057069,0.0,0.0
1673460,160487.495779282,160492.40057069,0.0,0.0
1673520,160718.46264259002,160330.895149282,0.0,-156.60062999999968
1673580,160737.76436479003,160760.31264259003,0.0,41.85
1673640,160834.23057879,160737.76436479003,0.0,0.0
1673700,160831.77306999,160834.23057879,0.0,0.0
1673760,160831.77306999,160806.21306999002,0.0,-25.56000000000097
1673820,160885.53631479002,160746.57306999,0.0,-85.2
1673880,160885.53631479002,160885.53631479002,0.0,0.0
1673940,160885.53631479002,160885.53631479002,0.0,0.0
1674000,160885.53631479002,160885.53631479002,0.0,0.0
1674060,160885.53631479002,160885.53631479002,0.0,0.0
1674120,160885.53631479002,160885.53631479002,0.0,0.0
1674180,160885.53631479002,160885.53631479002,0.0,0.0
1674240,160885.53631479002,160885.53631479002,0.0,0.0
1674300,160885.53631479002,160885.53631479002,0.0,0.0
1674360,160885.53631479002,160885.53631479002,0.0,0.0
1674420,160885.53631479002,160885.53631479002,0.0,0.0
1674480,160885.53631479002,160885.53631479002,0.0,0.0
1674540,160885.53631479002,160885.53631479002,0.0,0.0
1674600,160885.53631479002,160885.53631479002,0.0,0.0
1674660,160885.53631479002,160885.53631479002,0.0,0.0
1674720,160885.53631479002,160885.53631479002,0.0,0.0
1674780,160885.53631479002,160885.53631479002,0.0,0.0
1674840,160885.53631479002,160885.53631479002,0.0,0.0
1674900,160885.53631479002,160885.53631479002,0.0,0.0
1674960,160885.53631479002,160885.53631479002,0.0,0.0
1675020,160885.53631479002,160885.53631479002,0.0,0.0
1675080,160885.53631479002,160885.53631479002,0.0,0.0
1675140,160885.53631479002,160885.53631479002,0.0,0.0
1675200,160885.53631479002,160885.53631479002,0.0,0.0
1675260,160885.53631479002,160885.53631479002,0.0,0.0
1675320,160885.53631479002,160885.53631479002,0.0,0.0
1675380,160885.53631479002,160885.53631479002,0.0,0.0
1675440,160885.53631479002,160885.53631479002,0.0,0.0
1675500,160885.53631479002,160885.53631479002,0.0,0.0
1675560,160885.53631479002,160885.53631479002,0.0,0.0
1675620,160885.53631479002,160885.53631479002,0.0,0.0
1675680,160885.53631479002,160885.53631479002,0.0,0.0
1675740,160885.53631479002,160885.53631479002,0.0,0.0
1675800,160885.53631479002,160885.53631479002,0.0,0.0
1675860,160885.53631479002,160885.53631479002,0.0,0.0
1675920,160885.53631479002,160885.53631479002,0.0,0.0
1675980,160885.53631479002,160885.53631479002,0.0,0.0
1676040,160885.53631479002,160885.53631479002,0.0,0.0
1676100,160885.53631479002,160885.53631479002,0.0,0.0
1676160,160885.53631479002,160885.53631479002,0.0,0.0
1676220,160885.53631479002,160885.53631479002,0.0,0.0
1676280,160885.53631479002,160885.53631479002,0.0,0.0
1676340,160883.07731679003,160885.53631479002,0.0,0.0
1676400,160974.55952679002,160914.66731679003,0.0,31.590000000001197
1676460,160974.55952679002,160974.55952679002,0.0,0.0
1676520,160974.55952679002,160974.55952679002,0.0,0.0
1676580,160974.55952679002,160974.55952679002,0.0,0.0
1676640,160974.55952679002,160974.55952679002,0.0,0.0
1676700,160974.55952679002,160974.55952679002,0.0,0.0
1676760,160974.55952679002,160974.55952679002,0.0,0.0
1676820,160974.55952679002,160974.55952679002,0.0,0.0
1676880,160974.55952679002,160974.55952679002,0.0,0.0
1676940,160974.55952679002,160974.55952679002,0.0,0.0
1677000,160974.55952679002,160974.55952679002,0.0,0.0
1677060,160974.55952679002,160974.55952679002,0.0,0.0
1677120,160974.55952679002,160974.55952679002,0.0,0.0
1677180,160974.55952679002,160974.55952679002,0.0,0.0
1677240,160974.55952679002,160974.55952679002,0.0,0.0
1677300,160974.55952679002,160974.55952679002,0.0,0.0
1677360,160974.55952679002,160974.55952679002,0.0,0.0
1677420,160974.55952679002,160974.55952679002,0.0,0.0
1677480,160974.55952679002,160974.55952679002,0.0,0.0
1677540,160974.55952679002,160974.55952679002,0.0,0.0
1677600,160974.55952679002,160974.55952679002,0.0,0.0
1677660,160974.55952679002,160974.55952679002,0.0,0.0
1677720,160974.55952679002,160974.55952679002,0.0,0.0
1677780,160974.55952679002,160974.55952679002,0.0,0.0
1677840,160974.55952679002,160974.55952679002,0.0,0.0
1677900,160974.55952679002,160974.55952679002,0.0,0.0
1677960,160974.55952679002,160974.55952679002,0.0,0.0
1678020,160974.55952679002,160974.55952679002,0.0,0.0
1678080,160974.55952679002,160974.55952679002,0.0,0.0
1678140,160974.55952679002,160974.55952679002,0.0,0.0
1678200,160974.55952679002,160974.55952679002,0.0,0.0
1678260,160974.55952679002,160974.55952679002,0.0,0.0
1678320,160974.55952679002,160974.55952679002,0.0,0.0
1678380,160974.55952679002,160974.55952679002,0.0,0.0
1678440,160974.55952679002,160974.55952679002,0.0,0.0
1678500,160974.55952679002,160974.55952679002,0.0,0.0
1678560,160974.55952679002,160974.55952679002,0.0,0.0
1678620,160974.55952679002,160974.55952679002,0.0,0.0
1678680,160974.55952679002,160974.55952679002,0.0,0.0
1678740,160974.55952679002,160974.55952679002,0.0,0.0
1678800,160974.55952679002,160974.55952679002,0.0,0.0
1678860,160974.55952679002,160974.55952679002,0.0,0.0
1678920,160974.55952679002,160974.55952679002,0.0,0.0
1678980,160974.55952679002,160974.55952679002,0.0,0.0
1679040,160974.55952679002,160974.55952679002,0.0,0.0
1679100,160974.55952679002,160974.55952679002,0.0,0.0
1679160,160983.54339272602,160974.55952679002,0.0,0.0
1679220,161072.904532726,161010.603392726,0.0,27.060000000001025
1679280,161205.19122275998,161072.904532726,0.0,0.0
1679340,161205.19122275998,161205.19122275998,0.0,0.0
1679400,161205.19122275998,161205.19122275998,0.0,0.0
1679460,161205.19122275998,161205.19122275998,0.0,0.0
1679520,161205.19122275998,161205.19122275998,0.0,0.0
1679580,161269.04947697598,161205.19122275998,0.0,0.0
1679640,161284.82499135396,161269.04947697598,0.0,0.0
1679700,161279.89511893195,161284.82499135396,0.0,0.0
1679760,161470.06033968594,161500.62134893195,0.0,220.72622999999993
1679820,161470.06033968594,161470.06033968594,0.0,0.0
1679880,161470.06033968594,161470.06033968594,0.0,0.0
1679940,161470.06033968594,161470.06033968594,0.0,0.0
1680000,161470.06033968594,161470.06033968594,0.0,0.0
1680060,161470.06033968594,161470.06033968594,0.0,0.0
1680120,161470.06033968594,161470.06033968594,0.0,0.0
1680180,161470.06033968594,161470.06033968594,0.0,0.0
1680240,161470.06033968594,161470.06033968594,0.0,0.0
1680300,161470.06033968594,161470.06033968594,0.0,0.0
1680360,161470.06033968594,161470.06033968594,0.0,0.0
1680420,161470.06033968594,161470.06033968594,0.0,0.0
1680480,161470.06033968594,161470.06033968594,0.0,0.0
1680540,161470.06033968594,161470.06033968594,0.0,0.0
1680600,161470.06033968594,161470.06033968594,0.0,0.0
1680660,161736.76259194195,161470.06033968594,0.0,0.0
1680720,161736.76259194195,161736.76259194195,0.0,0.0
1680780,161736.76259194195,161736.76259194195,0.0,0.0
1680840,161736.76259194195,161736.76259194195,0.0,0.0
1680900,161736.76259194195,161736.76259194195,0.0,0.0
