,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
57,4012,FARTCOIN,0.0,-0.060454890000000004,1040.5434316820003,0.0,1040.5434316820003,1.0,229.5,1.3171,229.5,1.3171,entry_initial_normal_long
58,4036,FARTCOIN,2.8457999999999926,-0.06102405,1043.3282076320004,0.0,1043.3282076320004,1.0,-229.5,1.3295,0.0,1.3171,close_trailing_long
59,4190,FARTCOIN,0.0,-0.06060499,1043.2676026420004,0.0,1043.2676026420004,1.0,226.9,1.3355,226.9,1.3355,entry_initial_normal_long
60,4195,FARTCOIN,-0.36303999999996,-0.06053238200000001,1042.8440302600004,0.0,1042.8440302600004,1.0,-226.9,1.3339,0.0,1.3355,close_trailing_long
61,4196,FARTCOIN,0.0,-0.060568686000000004,1042.7834615740005,0.0,1042.7834615740005,1.0,226.9,1.3347,226.9,1.3347,entry_initial_normal_long
62,4202,FARTCOIN,-0.2495900000000229,-0.060518768,1042.4733528060005,0.0,1042.4733528060005,1.0,-226.9,1.3336,0.0,1.3347,close_trailing_long
63,4208,FARTCOIN,0.0,-0.060558485999999995,1042.4127943200006,0.0,1042.4127943200006,1.0,227.1,1.3333,227.1,1.3333,entry_initial_normal_long
64,4306,FARTCOIN,0.0,-0.059598974,1042.3531953460006,0.0,1042.3531953460006,1.0,222.7,1.3381,449.8,1.3356765228990661,entry_trailing_normal_long
65,4314,FARTCOIN,7.702140000000055,-0.12169788800000002,1049.9336374580007,0.0,1049.9336374580007,1.0,-449.8,1.3528,0.0,1.3356765228990661,close_trailing_long
66,4388,FARTCOIN,0.0,-0.060976708,1049.8726607500007,0.0,1049.8726607500007,1.0,232.7,1.3102,232.7,1.3102,entry_initial_normal_long
67,4407,FARTCOIN,4.491109999999971,-0.061874929999999995,1054.3018958200007,0.0,1054.3018958200007,1.0,-232.7,1.3295,0.0,1.3102,close_trailing_long
68,4424,FARTCOIN,0.0,-0.06124671000000001,1054.2406491100007,0.0,1054.2406491100007,1.0,234.5,1.3059,234.5,1.3059,entry_initial_normal_long
69,4427,FARTCOIN,0.21104999999997676,-0.06128892,1054.3904101900007,0.0,1054.3904101900007,1.0,-234.5,1.3068,0.0,1.3059,close_trailing_long
70,4437,FARTCOIN,0.0,-0.061249928,1054.3291602620006,0.0,1054.3291602620006,1.0,234.8,1.3043,234.8,1.3043,entry_initial_normal_long
71,4458,FARTCOIN,5.306479999999989,-0.062311224000000005,1059.5733290380006,0.0,1059.5733290380006,1.0,-234.8,1.3269,0.0,1.3043,close_trailing_long
72,4735,FARTCOIN,0.0,-0.061547580000000005,1059.5117814580005,0.0,1059.5117814580005,1.0,233.4,1.3185,233.4,1.3185,entry_initial_normal_long
73,4816,FARTCOIN,0.32676000000001587,-0.061612932,1059.7769285260006,0.0,1059.7769285260006,1.0,-233.4,1.3199,0.0,1.3185,close_trailing_long
74,5809,FARTCOIN,0.0,-0.06155011999999999,1059.7153784060006,0.0,1059.7153784060006,1.0,207.1,1.486,207.1,1.486,entry_initial_normal_long
75,5826,FARTCOIN,1.9467400000000155,-0.061939468000000004,1061.6001789380007,0.0,1061.6001789380007,1.0,-207.1,1.4954,0.0,1.486,close_trailing_long
76,5837,FARTCOIN,0.0,-0.06166314000000001,1061.5385157980006,0.0,1061.5385157980006,1.0,207.9,1.483,207.9,1.483,entry_initial_normal_long
77,5862,FARTCOIN,3.388769999999996,-0.06234089400000001,1064.8649449040006,0.0,1064.8649449040006,1.0,-207.9,1.4993,0.0,1.483,close_trailing_long
78,5882,FARTCOIN,0.0,-0.06185564000000001,1064.8030892640006,0.0,1064.8030892640006,1.0,209.0,1.4798,209.0,1.4798,entry_initial_normal_long
79,5916,FARTCOIN,1.1495000000000126,-0.06208554000000001,1065.8905037240006,0.0,1065.8905037240006,1.0,-209.0,1.4853,0.0,1.4798,close_trailing_long
80,6098,FARTCOIN,0.0,-0.061915716,1065.8285880080007,0.0,1065.8285880080007,1.0,212.2,1.4589,212.2,1.4589,entry_initial_normal_long
81,6113,FARTCOIN,1.082219999999975,-0.06213216,1066.8486758480008,0.0,1066.8486758480008,1.0,-212.2,1.464,0.0,1.4589,close_trailing_long
82,6117,FARTCOIN,0.0,-0.061963764,1066.7867120840008,0.0,1066.7867120840008,1.0,212.7,1.4566,212.7,1.4566,entry_initial_normal_long
83,6121,FARTCOIN,0.2552400000000191,-0.062014811999999996,1066.9799372720008,0.0,1066.9799372720008,1.0,-212.7,1.4578,0.0,1.4566,close_trailing_long
84,6122,FARTCOIN,0.0,-0.061963104,1066.917974168001,0.0,1066.917974168001,1.0,212.8,1.4559,212.8,1.4559,entry_initial_normal_long
85,6142,FARTCOIN,1.617280000000011,-0.06228656000000001,1068.472967608001,0.0,1068.472967608001,1.0,-212.8,1.4635,0.0,1.4559,close_trailing_long
86,6177,FARTCOIN,0.0,-0.062058024,1068.410909584001,0.0,1068.410909584001,1.0,214.2,1.4486,214.2,1.4486,entry_initial_normal_long
87,6194,FARTCOIN,2.0777399999999613,-0.06247357199999999,1070.426176012001,0.0,1070.426176012001,1.0,-214.2,1.4583,0.0,1.4486,close_trailing_long
88,6221,FARTCOIN,0.0,-0.06217305600000001,1070.364002956001,0.0,1070.364002956001,1.0,215.4,1.4432,215.4,1.4432,entry_initial_normal_long
89,6247,FARTCOIN,-0.3877200000000051,-0.06209551200000001,1069.914187444001,0.0,1069.914187444001,1.0,-215.4,1.4414,0.0,1.4432,close_trailing_long
90,6265,FARTCOIN,0.0,-0.062141716,1069.852045728001,0.0,1069.852045728001,1.0,216.1,1.4378,216.1,1.4378,entry_initial_normal_long
91,6286,FARTCOIN,-0.561859999999986,-0.06202934400000001,1069.228156384001,0.0,1069.228156384001,1.0,-216.1,1.4352,0.0,1.4378,close_trailing_long
92,6287,FARTCOIN,0.0,-0.062107884,1069.1660485000011,0.0,1069.1660485000011,1.0,216.6,1.4337,216.6,1.4337,entry_initial_normal_long
93,6303,FARTCOIN,0.5848199999999837,-0.062224848,1069.688643652001,0.0,1069.688643652001,1.0,-216.6,1.4364,0.0,1.4337,close_trailing_long
94,6371,FARTCOIN,0.0,-0.062142208,1069.626501444001,0.0,1069.626501444001,1.0,217.6,1.4279,217.6,1.4279,entry_initial_normal_long
95,6400,FARTCOIN,1.6755200000000088,-0.062477312,1071.239544132001,0.0,1071.239544132001,1.0,-217.6,1.4356,0.0,1.4279,close_trailing_long
96,6514,FARTCOIN,0.0,-0.062210251999999994,1071.1773338800008,0.0,1071.1773338800008,1.0,219.7,1.4158,219.7,1.4158,entry_initial_normal_long
97,6538,FARTCOIN,0.7469800000000153,-0.062359648,1071.8619542320007,0.0,1071.8619542320007,1.0,-219.7,1.4192,0.0,1.4158,close_trailing_long
98,6725,FARTCOIN,0.0,-0.06224816800000001,1071.7997060640007,0.0,1071.7997060640007,1.0,219.4,1.4186,219.4,1.4186,entry_initial_normal_long
99,6921,FARTCOIN,4.629339999999978,-0.063174036,1076.3658720280007,0.0,1076.3658720280007,1.0,-219.4,1.4397,0.0,1.4186,close_trailing_long
100,7286,FARTCOIN,0.0,-0.06250625400000001,1076.3033657740007,0.0,1076.3033657740007,1.0,223.7,1.3971,223.7,1.3971,entry_initial_normal_long
101,7369,FARTCOIN,0.6934699999999733,-0.06264494799999999,1076.9341908260005,0.0,1076.9341908260005,1.0,-223.7,1.4002,0.0,1.3971,close_trailing_long
102,7451,FARTCOIN,0.0,-0.062555976,1076.8716348500004,0.0,1076.8716348500004,1.0,226.8,1.3791,226.8,1.3791,entry_initial_normal_long
103,8494,FARTCOIN,0.0,-0.058887072000000006,1076.8127477780004,0.0,1076.8127477780004,1.0,222.4,1.3239,449.2,1.3517703472840608,entry_trailing_normal_long
104,8815,FARTCOIN,0.0,-0.11310838,1076.6996393980003,0.0,1076.6996393980003,1.0,423.5,1.3354,872.7,1.343826217485963,entry_trailing_cropped_long
105,8838,FARTCOIN,2.269121410564988,-0.13093935,1078.8378214585653,0.0,1078.8378214585653,1.0,-485.5,1.3485,387.2,1.343826217485963,close_trailing_long
106,8848,FARTCOIN,3.823128589435096,-0.10483052799999999,1082.5561195200003,0.0,1082.5561195200003,1.0,-387.2,1.3537,0.0,1.343826217485963,close_trailing_long
107,9178,FARTCOIN,0.0,-0.062878104,1082.4932414160003,0.0,1082.4932414160003,1.0,239.7,1.3116,239.7,1.3116,entry_initial_normal_long
108,9309,FARTCOIN,-0.5752800000000431,-0.062763048,1081.8551983680002,0.0,1081.8551983680002,1.0,-239.7,1.3092,0.0,1.3116,close_trailing_long
109,9318,FARTCOIN,0.0,-0.062831276,1081.7923670920002,0.0,1081.7923670920002,1.0,243.4,1.2907,243.4,1.2907,entry_initial_normal_long
110,9323,FARTCOIN,-0.5598199999999924,-0.062719312,1081.16982778,0.0,1081.16982778,1.0,-243.4,1.2884,0.0,1.2907,close_trailing_long
111,9324,FARTCOIN,0.0,-0.062792332,1081.107035448,0.0,1081.107035448,1.0,243.4,1.2899,243.4,1.2899,entry_initial_normal_long
112,9329,FARTCOIN,0.6328399999999844,-0.0629189,1081.676956548,0.0,1081.676956548,1.0,-243.4,1.2925,0.0,1.2899,close_trailing_long
113,9332,FARTCOIN,0.0,-0.062820986,1081.614135562,0.0,1081.614135562,1.0,243.7,1.2889,243.7,1.2889,entry_initial_normal_long
114,9481,FARTCOIN,-0.5605099999999924,-0.062708884,1080.990916678,0.0,1080.990916678,1.0,-243.7,1.2866,0.0,1.2889,close_trailing_long
115,9700,FARTCOIN,0.0,-0.0627851,1080.9281315780001,0.0,1080.9281315780001,1.0,244.3,1.285,244.3,1.285,entry_initial_normal_long
116,9712,FARTCOIN,0.29316000000002196,-0.062843732,1081.1584478460002,0.0,1081.1584478460002,1.0,-244.3,1.2862,0.0,1.285,close_trailing_long
117,9743,FARTCOIN,0.0,-0.062789718,1081.0956581280002,0.0,1081.0956581280002,1.0,245.1,1.2809,245.1,1.2809,entry_initial_normal_long
118,9849,FARTCOIN,0.9558900000000036,-0.062980896,1081.9885672320002,0.0,1081.9885672320002,1.0,-245.1,1.2848,0.0,1.2809,close_trailing_long
119,9878,FARTCOIN,0.0,-0.06285559,1081.9257116420001,0.0,1081.9257116420001,1.0,248.5,1.2647,248.5,1.2647,entry_initial_normal_long
120,10425,FARTCOIN,0.0,-0.058458755999999994,1081.8672528860002,0.0,1081.8672528860002,1.0,243.7,1.1994,492.2,1.2323684071515644,entry_trailing_normal_long
121,10607,FARTCOIN,0.1139899999999761,-0.121337144,1081.8599057420001,0.0,1081.8599057420001,1.0,-492.2,1.2326,0.0,1.2323684071515644,close_trailing_long
122,10979,FARTCOIN,0.0,-0.06282828000000001,1081.797077462,0.0,1081.797077462,1.0,263.1,1.194,263.1,1.194,entry_initial_normal_long
123,10982,FARTCOIN,3.0519600000000144,-0.06343867200000002,1084.78559879,0.0,1084.78559879,1.0,-263.1,1.2056,0.0,1.194,close_trailing_long
124,10984,FARTCOIN,0.0,-0.063003486,1084.722595304,0.0,1084.722595304,1.0,263.9,1.1937,263.9,1.1937,entry_initial_normal_long
125,11064,FARTCOIN,0.8708700000000212,-0.06317766000000001,1085.530287644,0.0,1085.530287644,1.0,-263.9,1.197,0.0,1.1937,close_trailing_long
126,11222,FARTCOIN,0.0,-0.06305292,1085.467234724,0.0,1085.467234724,1.0,267.4,1.179,267.4,1.179,entry_initial_normal_long
127,11237,FARTCOIN,0.6417599999999887,-0.063181272,1086.045813452,0.0,1086.045813452,1.0,-267.4,1.1814,0.0,1.179,close_trailing_long
128,11241,FARTCOIN,0.0,-0.06308184,1085.982731612,0.0,1085.982731612,1.0,268.0,1.1769,268.0,1.1769,entry_initial_normal_long
129,11252,FARTCOIN,0.8575999999999651,-0.06325336,1086.777078252,0.0,1086.777078252,1.0,-268.0,1.1801,0.0,1.1769,close_trailing_long
130,11256,FARTCOIN,0.0,-0.063131744,1086.713946508,0.0,1086.713946508,1.0,268.6,1.1752,268.6,1.1752,entry_initial_normal_long
131,12075,FARTCOIN,0.0,-0.05648349600000001,1086.6574630119999,0.0,1086.6574630119999,1.0,263.4,1.0722,532.0,1.1242033834586467,entry_trailing_normal_long
132,12312,FARTCOIN,0.0,-0.10724096000000002,1086.550222052,0.0,1086.550222052,1.0,521.6,1.028,1053.6,1.0765764996203493,entry_trailing_normal_long
133,12321,FARTCOIN,-1.2086295178435922,-0.13142358,1085.2101689541564,0.0,1085.2101689541564,1.0,-611.5,1.0746,442.1,1.0765764996203493,close_trailing_long
134,12324,FARTCOIN,0.31985951784354455,-0.095254866,1085.434773606,0.0,1085.434773606,1.0,-442.1,1.0773,0.0,1.0765764996203493,close_trailing_long
135,12498,FARTCOIN,0.0,-0.063035936,1085.37173767,0.0,1085.37173767,1.0,300.4,1.0492,300.4,1.0492,entry_initial_normal_long
136,12506,FARTCOIN,3.2142800000000458,-0.063678792,1088.522338878,0.0,1088.522338878,1.0,-300.4,1.0599,0.0,1.0492,close_trailing_long
137,12511,FARTCOIN,0.0,-0.06321852,1088.459120358,0.0,1088.459120358,1.0,301.5,1.0484,301.5,1.0484,entry_initial_normal_long
138,12573,FARTCOIN,0.0,-0.06074580000000001,1088.3983745580001,0.0,1088.3983745580001,1.0,295.6,1.0275,597.1,1.038053257410819,entry_trailing_normal_long
139,12575,FARTCOIN,5.043549999999969,-0.12497303,1093.3169515280001,0.0,1093.3169515280001,1.0,-597.1,1.0465,0.0,1.038053257410819,close_trailing_long
140,12998,FARTCOIN,0.0,-0.063514494,1093.2534370340002,0.0,1093.2534370340002,1.0,290.1,1.0947,290.1,1.0947,entry_initial_normal_long
141,13014,FARTCOIN,2.2917900000000055,-0.06397285200000001,1095.4812541820002,0.0,1095.4812541820002,1.0,-290.1,1.1026,0.0,1.0947,close_trailing_long
142,13031,FARTCOIN,0.0,-0.063622816,1095.4176313660003,0.0,1095.4176313660003,1.0,291.1,1.0928,291.1,1.0928,entry_initial_normal_long
143,13048,FARTCOIN,1.5137200000000273,-0.06392556,1096.8674258060003,0.0,1096.8674258060003,1.0,-291.1,1.098,0.0,1.0928,close_trailing_long
144,13068,FARTCOIN,0.0,-0.06371980799999999,1096.8037059980002,0.0,1096.8037059980002,1.0,292.4,1.0896,292.4,1.0896,entry_initial_normal_long
145,13086,FARTCOIN,1.6082000000000176,-0.064041448,1098.3478645500002,0.0,1098.3478645500002,1.0,-292.4,1.0951,0.0,1.0896,close_trailing_long
146,13087,FARTCOIN,0.0,-0.063804482,1098.2840600680001,0.0,1098.2840600680001,1.0,293.3,1.0877,293.3,1.0877,entry_initial_normal_long
147,13097,FARTCOIN,-0.5865999999999354,-0.06368716200000002,1097.633772906,0.0,1097.633772906,1.0,-293.3,1.0857,0.0,1.0877,close_trailing_long
148,13098,FARTCOIN,0.0,-0.06376404800000002,1097.5700088580002,0.0,1097.5700088580002,1.0,293.6,1.0859,293.6,1.0859,entry_initial_normal_long
149,13260,FARTCOIN,0.0,-0.054856466,1097.5151523920001,0.0,1097.5151523920001,1.0,287.9,0.9527,581.5,1.0199528288907995,entry_trailing_normal_long
150,13480,FARTCOIN,0.0,-0.10194035600000001,1097.4132120360002,0.0,1097.4132120360002,1.0,570.2,0.8939,1151.7,0.9575448033342016,entry_trailing_normal_long
151,13892,FARTCOIN,0.0,-0.018490692,1097.3947213440003,0.0,1097.3947213440003,1.0,110.3,0.8382,1262.0,0.9471139540412045,entry_trailing_cropped_long
152,13893,FARTCOIN,0.0,-1.089301016,1096.3054203280003,0.0,1096.3054203280003,1.0,6513.4,0.8362,7775.4,0.8542020847802043,entry_grid_cropped_long
153,13914,FARTCOIN,0.41628831841447295,-0.026443934000000002,1096.6952647124149,0.0,1096.6952647124149,1.0,-154.3,0.8569,7621.1,0.8542020847802043,close_unstuck_long
154,13915,FARTCOIN,0.6006687353705106,-0.026446642,1097.2694868057854,0.0,1097.2694868057854,1.0,-154.1,0.8581,7467.0,0.8542020847802043,close_unstuck_long
155,13916,FARTCOIN,0.7239487353705141,-0.026471298000000004,1097.9669642431559,0.0,1097.9669642431559,1.0,-154.1,0.8589,7312.9,0.8542020847802043,close_unstuck_long
156,13917,FARTCOIN,0.616878318414468,-0.026484052000000004,1098.5573585095703,0.0,1098.5573585095703,1.0,-154.3,0.8582,7158.6,0.8542020847802043,close_unstuck_long
157,13923,FARTCOIN,0.4170976929804116,-0.026495348000000002,1098.9479608545507,0.0,1098.9479608545507,1.0,-154.6,0.8569,7004.0,0.8542020847802043,close_unstuck_long
158,13929,FARTCOIN,11.067274913830694,-0.13538356,1109.8798522083814,0.0,1109.8798522083814,1.0,-779.5,0.8684,6224.5,0.8542020847802043,close_trailing_long
159,13931,FARTCOIN,7.0831588610231355,-0.135902208,1116.8271088614044,0.0,1116.8271088614044,1.0,-787.2,0.8632,5437.3,0.8542020847802043,close_trailing_long
160,13935,FARTCOIN,10.137228645600155,-0.13735014,1126.8269873670047,0.0,1126.8269873670047,1.0,-792.1,0.867,4645.2,0.8542020847802043,close_trailing_long
161,13937,FARTCOIN,1.9963338436607228,-0.136934928,1128.6863862826654,0.0,1128.6863862826654,1.0,-799.2,0.8567,3846.0,0.8542020847802043,close_trailing_long
162,13941,FARTCOIN,2.560250924968464,-0.13728688800000002,1131.109350319634,0.0,1131.109350319634,1.0,-800.6,0.8574,3045.4,0.8542020847802043,close_trailing_long
163,13952,FARTCOIN,-1.2051226191579136,-0.136824242,1129.7674034584759,0.0,1129.7674034584759,1.0,-802.3,0.8527,2243.1,0.8542020847802043,close_trailing_long
164,13955,FARTCOIN,3.844569465622268,-0.13766334,1133.4743095840981,0.0,1133.4743095840981,1.0,-801.3,0.859,1441.8,0.8542020847802043,close_trailing_long
165,13968,FARTCOIN,6.189123836715728,-0.13859352,1139.524839900814,0.0,1139.524839900814,1.0,-804.0,0.8619,637.8,0.8542020847802043,close_trailing_long
166,13977,FARTCOIN,3.889250327185656,-0.10973986799999999,1143.3043503599997,0.0,1143.3043503599997,1.0,-637.8,0.8603,0.0,0.8542020847802043,close_trailing_long
167,14023,FARTCOIN,0.0,-0.066399992,1143.2379503679997,0.0,1143.2379503679997,1.0,397.7,0.8348,397.7,0.8348,entry_initial_normal_long
168,14088,FARTCOIN,0.0,-0.06339774,1143.1745526279997,0.0,1143.1745526279997,1.0,389.9,0.813,787.6,0.8240079481970541,entry_trailing_normal_long
169,14117,FARTCOIN,2.277780000000134,-0.130253288,1145.3220793399998,0.0,1145.3220793399998,1.0,-787.6,0.8269,0.0,0.8240079481970541,close_trailing_long
170,14121,FARTCOIN,0.0,-0.066520192,1145.2555591479997,0.0,1145.2555591479997,1.0,407.2,0.8168,407.2,0.8168,entry_initial_normal_long
171,14239,FARTCOIN,0.0,-0.064862292,1145.1906968559997,0.0,1145.1906968559997,1.0,399.3,0.8122,806.5,0.8145225294482331,entry_trailing_normal_long
172,14246,FARTCOIN,-0.3407699999999682,-0.13131433000000003,1144.7186125259998,0.0,1144.7186125259998,1.0,-806.5,0.8141,0.0,0.8145225294482331,close_trailing_long
173,15073,FARTCOIN,0.0,-0.066495654,1144.6521168719999,0.0,1144.6521168719999,1.0,375.3,0.8859,375.3,0.8859,entry_initial_normal_long
174,15115,FARTCOIN,-0.6004800000000172,-0.066375558,1143.985261314,0.0,1143.985261314,1.0,-375.3,0.8843,0.0,0.8859,close_trailing_long
175,15118,FARTCOIN,0.0,-0.06645259199999999,1143.918808722,0.0,1143.918808722,1.0,377.4,0.8804,377.4,0.8804,entry_initial_normal_long
176,15126,FARTCOIN,1.3586400000000178,-0.06672432,1145.210724402,0.0,1145.210724402,1.0,-377.4,0.884,0.0,0.8804,close_trailing_long
177,15192,FARTCOIN,0.0,-0.066512706,1145.1442116960002,0.0,1145.1442116960002,1.0,378.3,0.8791,378.3,0.8791,entry_initial_normal_long
178,15259,FARTCOIN,0.0,-0.063876398,1145.0803352980001,0.0,1145.0803352980001,1.0,370.9,0.8611,749.2,0.8701888948211425,entry_trailing_normal_long
179,15469,FARTCOIN,0.0,-0.11903931599999999,1144.9612959820001,0.0,1144.9612959820001,1.0,701.8,0.8481,1451.0,0.8595052377670571,entry_trailing_cropped_long
180,15479,FARTCOIN,7.340382598208232,-0.14020941200000003,1152.1614691682084,0.0,1152.1614691682084,1.0,-807.1,0.8686,643.9,0.8595052377670571,close_trailing_long
181,15481,FARTCOIN,2.379057401791901,-0.11116289600000001,1154.4293636740003,0.0,1154.4293636740003,1.0,-643.9,0.8632,0.0,0.8595052377670571,close_trailing_long
182,15656,FARTCOIN,0.0,-0.067057616,1154.3623060580003,0.0,1154.3623060580003,1.0,399.2,0.8399,399.2,0.8399,entry_initial_normal_long
183,15672,FARTCOIN,1.3972000000000233,-0.06733705599999999,1155.6921690020004,0.0,1155.6921690020004,1.0,-399.2,0.8434,0.0,0.8399,close_trailing_long
184,15855,FARTCOIN,0.0,-0.0671328,1155.6250362020003,0.0,1155.6250362020003,1.0,403.2,0.8325,403.2,0.8325,entry_initial_normal_long
185,15875,FARTCOIN,0.6451199999999737,-0.067261824,1156.2028943780003,0.0,1156.2028943780003,1.0,-403.2,0.8341,0.0,0.8325,close_trailing_long
186,15876,FARTCOIN,0.0,-0.067153788,1156.1357405900003,0.0,1156.1357405900003,1.0,404.2,0.8307,404.2,0.8307,entry_initial_normal_long
187,15888,FARTCOIN,-0.04041999999999555,-0.067145704,1156.0281748860002,0.0,1156.0281748860002,1.0,-404.2,0.8306,0.0,0.8307,close_trailing_long
188,15915,FARTCOIN,0.0,-0.067151136,1155.9610237500003,0.0,1155.9610237500003,1.0,405.6,0.8278,405.6,0.8278,entry_initial_normal_long
189,16564,FARTCOIN,0.0,-0.061086720000000004,1155.8999370300003,0.0,1155.8999370300003,1.0,397.7,0.768,803.3,0.7981940495456243,entry_trailing_normal_long
190,16842,FARTCOIN,0.0,-0.12354974399999999,1155.7763872860003,0.0,1155.7763872860003,1.0,771.8,0.8004,1575.1,0.7992749666687831,entry_trailing_cropped_long
191,16846,FARTCOIN,0.2847617014791413,-0.140105912,1155.9210430754795,0.0,1155.9210430754795,1.0,-876.1,0.7996,699.0,0.7992749666687831,close_trailing_long
192,16883,FARTCOIN,1.3455982985206574,-0.11200776000000001,1157.1546336140002,0.0,1157.1546336140002,1.0,-699.0,0.8012,0.0,0.7992749666687831,close_trailing_long
193,17790,FARTCOIN,0.0,-0.067209024,1157.0874245900002,0.0,1157.0874245900002,1.0,418.8,0.8024,418.8,0.8024,entry_initial_normal_long
194,17816,FARTCOIN,-0.586319999999982,-0.06709176000000001,1156.4340128300003,0.0,1156.4340128300003,1.0,-418.8,0.801,0.0,0.8024,close_trailing_long
195,17817,FARTCOIN,0.0,-0.067175602,1156.3668372280003,0.0,1156.3668372280003,1.0,419.9,0.7999,419.9,0.7999,entry_initial_normal_long
196,17826,FARTCOIN,0.8817899999999961,-0.06735196,1157.1812752680003,0.0,1157.1812752680003,1.0,-419.9,0.802,0.0,0.7999,close_trailing_long
197,18010,FARTCOIN,0.0,-0.067216472,1157.1140587960003,0.0,1157.1140587960003,1.0,424.4,0.7919,424.4,0.7919,entry_initial_normal_long
198,18015,FARTCOIN,-0.5941600000000288,-0.06709763999999999,1156.4528011560003,0.0,1156.4528011560003,1.0,-424.4,0.7905,0.0,0.7919,close_trailing_long
199,18055,FARTCOIN,0.0,-0.067176704,1156.3856244520002,0.0,1156.3856244520002,1.0,425.6,0.7892,425.6,0.7892,entry_initial_normal_long
200,18070,FARTCOIN,1.1916800000000105,-0.06741504000000001,1157.5098894120003,0.0,1157.5098894120003,1.0,-425.6,0.792,0.0,0.7892,close_trailing_long
201,18331,FARTCOIN,0.0,-0.067238768,1157.4426506440004,0.0,1157.4426506440004,1.0,428.6,0.7844,428.6,0.7844,entry_initial_normal_long
202,18348,FARTCOIN,0.214300000000024,-0.06728162800000001,1157.5896690160005,0.0,1157.5896690160005,1.0,-428.6,0.7849,0.0,0.7844,close_trailing_long
203,18361,FARTCOIN,0.0,-0.06723636000000001,1157.5224326560005,0.0,1157.5224326560005,1.0,429.9,0.782,429.9,0.782,entry_initial_normal_long
204,18378,FARTCOIN,2.493419999999964,-0.067735044,1159.9481176120005,0.0,1159.9481176120005,1.0,-429.9,0.7878,0.0,0.782,close_trailing_long
205,18431,FARTCOIN,0.0,-0.06737480000000001,1159.8807428120006,0.0,1159.8807428120006,1.0,433.0,0.778,433.0,0.778,entry_initial_normal_long
206,18473,FARTCOIN,-0.3031000000000147,-0.06731418,1159.5103286320004,0.0,1159.5103286320004,1.0,-433.0,0.7773,0.0,0.778,close_trailing_long
207,18525,FARTCOIN,0.0,-0.06734726800000002,1159.4429813640004,0.0,1159.4429813640004,1.0,436.3,0.7718,436.3,0.7718,entry_initial_normal_long
208,18543,FARTCOIN,0.34903999999996155,-0.067417076,1159.7246042880004,0.0,1159.7246042880004,1.0,-436.3,0.7726,0.0,0.7718,close_trailing_long
