,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1289,91889,FARTCOIN,-3917.106263423621,-381.47787108,1570175.3223031654,0.0,1570175.3223031654,1.0,-7980708.6,0.239,0.0,0.23949082186303902,close_trailing_long
1290,91978,FARTCOIN,0.0,-373.012418944,1569802.3098842215,0.0,1569802.3098842215,1.0,8112492.8,0.2299,8112492.8,0.2299,entry_initial_normal_long
1291,91984,FARTCOIN,-811.2492799999106,-372.85016908800003,1568618.2104351337,0.0,1568618.2104351337,1.0,-8112492.8,0.2298,0.0,0.2299,close_trailing_long
1292,92696,FARTCOIN,0.0,-372.642509612,1568245.5679255216,0.0,1568245.5679255216,1.0,7168959.4,0.2599,7168959.4,0.2599,entry_initial_normal_long
1293,92715,FARTCOIN,56634.779259999734,-383.969465464,1624496.3777200573,0.0,1624496.3777200573,1.0,-7168959.4,0.2678,0.0,0.2599,close_trailing_long
1294,92925,FARTCOIN,0.0,-385.916983028,1624110.4607370293,0.0,1624110.4607370293,1.0,7070666.600000001,0.2729,7070666.600000001,0.2729,entry_initial_normal_long
1295,92927,FARTCOIN,24040.2664400001,-390.72503631600006,1647760.0021407134,0.0,1647760.0021407134,1.0,-7070666.600000001,0.2763,0.0,0.2729,close_trailing_long
1296,92928,FARTCOIN,0.0,-391.443513472,1647368.5586272413,0.0,1647368.5586272413,1.0,7174551.2,0.2728,7174551.2,0.2728,entry_initial_normal_long
1297,92932,FARTCOIN,717.455119999921,-391.58700449599996,1647694.426742745,0.0,1647694.426742745,1.0,-7174551.2,0.2729,0.0,0.2728,close_trailing_long
1298,92935,FARTCOIN,0.0,-391.42793342400006,1647302.998809321,0.0,1647302.998809321,1.0,7190079.600000001,0.2722,7190079.600000001,0.2722,entry_initial_normal_long
1299,92945,FARTCOIN,24446.270640000104,-396.31718755200006,1671352.9522617692,0.0,1671352.9522617692,1.0,-7190079.600000001,0.2756,0.0,0.2722,close_trailing_long
1300,92947,FARTCOIN,0.0,-397.04827890000007,1670955.9039828691,0.0,1670955.9039828691,1.0,7312123.0,0.2715,7312123.0,0.2715,entry_initial_normal_long
1301,93024,FARTCOIN,-6580.910700000087,-395.73209676000005,1663979.261186109,0.0,1663979.261186109,1.0,-7312123.0,0.2706,0.0,0.2715,close_trailing_long
1302,93109,FARTCOIN,0.0,-395.296578592,1663583.964607517,0.0,1663583.964607517,1.0,7578538.7,0.2608,7578538.7,0.2608,entry_initial_normal_long
1303,93119,FARTCOIN,7578.538700000007,-396.812286332,1670765.691021185,0.0,1670765.691021185,1.0,-7578538.7,0.2618,0.0,0.2608,close_trailing_long
1304,93121,FARTCOIN,0.0,-396.90876904800007,1670368.7822521369,0.0,1670368.7822521369,1.0,7644621.9,0.2596,7644621.9,0.2596,entry_initial_normal_long
1305,93127,FARTCOIN,1528.9243799998317,-397.21455392400003,1671500.4920782128,0.0,1671500.4920782128,1.0,-7644621.9,0.2598,0.0,0.2596,close_trailing_long
1306,93129,FARTCOIN,0.0,-397.08332799199997,1671103.408750221,0.0,1671103.408750221,1.0,7674590.8,0.2587,7674590.8,0.2587,entry_initial_normal_long
1307,93191,FARTCOIN,-4604.754479999919,-396.162377096,1666102.491893125,0.0,1666102.491893125,1.0,-7674590.8,0.2581,0.0,0.2587,close_trailing_long
1308,93692,FARTCOIN,0.0,-395.800974324,1665706.690918801,0.0,1665706.690918801,1.0,6717599.7,0.2946,6717599.7,0.2946,entry_initial_normal_long
1309,93700,FARTCOIN,18809.279160000166,-399.562830156,1684116.407248645,0.0,1684116.407248645,1.0,-6717599.7,0.2974,0.0,0.2946,close_trailing_long
1310,94336,FARTCOIN,0.0,-400.08037568,1683716.326872965,0.0,1683716.326872965,1.0,5893936.0,0.3394,5893936.0,0.3394,entry_initial_normal_long
1311,94445,FARTCOIN,0.0,-362.73050459999996,1683353.596368365,0.0,1683353.596368365,1.0,5628965.0,0.3222,11522901.0,0.33099775841170553,entry_trailing_normal_long
1312,94507,FARTCOIN,0.0,-649.8396692480001,1682703.756699117,0.0,1682703.756699117,1.0,9710694.4,0.3346,21233595.400000002,0.33264516039709413,entry_trailing_normal_long
1313,94510,FARTCOIN,39924.67593357519,-513.4523227120001,1722114.98030998,0.0,1722114.98030998,1.0,-7597696.4,0.3379,13635899.0,0.33264516039709413,close_trailing_long
1314,94513,FARTCOIN,-5016.5380868307775,-516.3028147200001,1716582.1394084292,0.0,1716582.1394084292,1.0,-7775644.8,0.332,5860254.2,0.33264516039709413,close_trailing_long
1315,94520,FARTCOIN,8525.7298932555,-391.58218564400005,1724716.2871160407,0.0,1724716.2871160407,1.0,-5860254.2,0.3341,0.0,0.33264516039709413,close_trailing_long
1316,94567,FARTCOIN,0.0,-409.72532411200007,1724306.5617919287,0.0,1724306.5617919287,1.0,6458469.800000001,0.3172,6458469.800000001,0.3172,entry_initial_normal_long
1317,94571,FARTCOIN,19375.40940000002,-413.60040599200005,1743268.3707859367,0.0,1743268.3707859367,1.0,-6458469.800000001,0.3202,0.0,0.3172,close_trailing_long
1318,94583,FARTCOIN,0.0,-414.13257655,1742854.2382093868,0.0,1742854.2382093868,1.0,6558957.5,0.3157,6558957.5,0.3157,entry_initial_normal_long
1319,94587,FARTCOIN,655.8957500002919,-414.26375570000005,1743095.870203687,0.0,1743095.870203687,1.0,-6558957.5,0.3158,0.0,0.3157,close_trailing_long
1320,94588,FARTCOIN,0.0,-414.09160020200005,1742681.778603485,0.0,1742681.778603485,1.0,6595915.9,0.3139,6595915.9,0.3139,entry_initial_normal_long
1321,94592,FARTCOIN,13191.831800000013,-416.7299665620001,1755456.8804369231,0.0,1755456.8804369231,1.0,-6595915.9,0.3159,0.0,0.3139,close_trailing_long
1322,94595,FARTCOIN,0.0,-417.02809116000003,1755039.852345763,0.0,1755039.852345763,1.0,6640574.7,0.314,6640574.7,0.314,entry_initial_normal_long
1323,94609,FARTCOIN,13281.149400000013,-419.68432104000004,1767901.317424723,0.0,1767901.317424723,1.0,-6640574.7,0.316,0.0,0.314,close_trailing_long
1324,94612,FARTCOIN,0.0,-419.98440597600006,1767481.333018747,0.0,1767481.333018747,1.0,6728362.800000001,0.3121,6728362.800000001,0.3121,entry_initial_normal_long
1325,94929,FARTCOIN,0.0,-388.78090259200013,1767092.552116155,0.0,1767092.552116155,1.0,6475364.800000001,0.3002,13203727.600000001,0.3062640085698224,entry_trailing_normal_long
1326,95145,FARTCOIN,0.0,-634.9167424440001,1766457.635373711,0.0,1766457.635373711,1.0,11127177.4,0.2853,24330905.0,0.2966766034826901,entry_trailing_normal_long
1327,95477,FARTCOIN,0.0,-1144.1446048800003,1765313.490768831,0.0,1765313.490768831,1.0,20504383.6,0.279,44835288.6,0.2885926171881495,entry_trailing_normal_long
1328,95610,FARTCOIN,0.0,-2013.6179517480002,1763299.872817083,0.0,1763299.872817083,1.0,34885965.9,0.2886,79721254.5,0.28859584790151543,entry_trailing_cropped_long
1329,95611,FARTCOIN,-1469.7844169814623,-29.001344146,1761801.0870559555,0.0,1761801.0870559555,1.0,-507548.9,0.2857,79213705.60000001,0.28859584790151543,close_unstuck_long
1330,95612,FARTCOIN,-653.4874145532934,-28.976693018,1761118.6229483841,0.0,1761118.6229483841,1.0,-504293.3,0.2873,78709412.3,0.28859584790151543,close_unstuck_long
1331,95613,FARTCOIN,-805.3045877174474,-28.965469260000003,1760284.3528914067,0.0,1760284.3528914067,1.0,-504624.9,0.287,78204787.4,0.28859584790151543,close_unstuck_long
1332,95614,FARTCOIN,2175.9026137361902,-28.95174606,1762431.303759083,0.0,1762431.303759083,1.0,-494057.1,0.293,77710730.3,0.28859584790151543,close_unstuck_long
1333,95615,FARTCOIN,1443.959234542219,-28.98705733,1763846.275936295,0.0,1763846.275936295,1.0,-497205.1,0.2915,77213525.2,0.28859584790151543,close_unstuck_long
1334,95616,FARTCOIN,1691.0200440568155,-29.01032848,1765508.285651872,0.0,1765508.285651872,1.0,-496752.2,0.292,76716773.0,0.28859584790151543,close_unstuck_long
1335,95617,FARTCOIN,1298.3945594206623,-29.037666112,1766777.6425451806,0.0,1766777.6425451806,1.0,-498586.3,0.2912,76218186.7,0.28859584790151543,close_unstuck_long
1336,95620,FARTCOIN,34978.82095526826,-537.71810288,1801218.745397569,0.0,1801218.745397569,1.0,-9194906.0,0.2924,67023280.7,0.28859584790151543,close_trailing_long
1337,95632,FARTCOIN,17849.80568027202,-544.63806271,1818523.913015131,0.0,1818523.913015131,1.0,-9374149.1,0.2905,57649131.6,0.28859584790151543,close_trailing_long
1338,95639,FARTCOIN,1932.1385361507207,-546.6528273600001,1819909.3987239217,0.0,1819909.3987239217,1.0,-9464211.0,0.2888,48184920.6,0.28859584790151543,close_trailing_long
1339,95859,FARTCOIN,0.0,-1962.5600326720005,1817946.8386912497,0.0,1817946.8386912497,1.0,34298497.6,0.2861,82483418.2,0.28755801708499273,entry_trailing_cropped_long
1340,95860,FARTCOIN,488.1354523584626,-29.900134230000003,1818405.0740093782,0.0,1818405.0740093782,1.0,-518199.9,0.2885,81965218.30000001,0.28755801708499273,close_unstuck_long
1341,95861,FARTCOIN,21.82912161532698,-29.907667800000002,1818396.9954631936,0.0,1818396.9954631936,1.0,-519952.5,0.2876,81445265.80000001,0.28755801708499273,close_unstuck_long
1342,95862,FARTCOIN,-186.41033091833523,-29.907537536000003,1818180.6775947392,0.0,1818180.6775947392,1.0,-520674.4,0.2872,80924591.4,0.28755801708499273,close_unstuck_long
1343,95863,FARTCOIN,1054.2716950524339,-29.903980160000003,1819205.0453096316,0.0,1819205.0453096316,1.0,-516298.0,0.2896,80408293.4,0.28755801708499273,close_unstuck_long
1344,95864,FARTCOIN,1515.0870742269178,-29.920826039999998,1820690.2115578186,0.0,1820690.2115578186,1.0,-514988.4,0.2905,79893305.0,0.28755801708499273,close_unstuck_long
1345,95865,FARTCOIN,1311.9669511021052,-29.945253390000005,1821972.2332555307,0.0,1821972.2332555307,1.0,-516119.5,0.2901,79377185.5,0.28755801708499273,close_unstuck_long
1346,95866,FARTCOIN,1873.9163890262346,-29.966337856000006,1823816.183306701,0.0,1823816.183306701,1.0,-514531.9,0.2912,78862653.60000001,0.28755801708499273,close_unstuck_long
1347,95925,FARTCOIN,-9126.080906621683,-546.030927592,1814144.0714724874,0.0,1814144.0714724874,1.0,-9526010.6,0.2866,69336643.0,0.28755801708499273,close_trailing_long
1348,95927,FARTCOIN,20296.341975288153,-549.01000648,1833891.4034412955,0.0,1833891.4034412955,1.0,-9475492.0,0.2897,59861151.0,0.28755801708499273,close_trailing_long
1349,95929,FARTCOIN,27222.316166495668,-556.3271033760001,1860557.3925044152,0.0,1860557.3925044152,1.0,-9578634.700000001,0.2904,50282516.300000004,0.28755801708499273,close_trailing_long
1350,95935,FARTCOIN,39279.64397430334,-566.7487678080001,1899270.2877109107,0.0,1899270.2877109107,1.0,-9717914.4,0.2916,40564601.900000006,0.28755801708499273,close_trailing_long
1351,95937,FARTCOIN,7360.556957881682,-571.99391739,1906058.8507514023,0.0,1906058.8507514023,1.0,-9920116.5,0.2883,30644485.4,0.28755801708499273,close_trailing_long
1352,95940,FARTCOIN,7386.865817090553,-574.03839684,1912871.6781716528,0.0,1912871.6781716528,1.0,-9955574.0,0.2883,20688911.400000002,0.28755801708499273,close_trailing_long
1353,95944,FARTCOIN,23399.12180553466,-579.287352436,1935691.5126247515,0.0,1935691.5126247515,1.0,-9991158.200000001,0.2899,10697753.200000001,0.28755801708499273,close_trailing_long
1354,95951,FARTCOIN,42887.92729856254,-590.0399618040001,1977989.39996151,0.0,1977989.39996151,1.0,-10110348.9,0.2918,587404.3,0.28755801708499273,close_trailing_long
1355,95954,FARTCOIN,964.50782480181,-33.975464712000004,1978919.9323215997,0.0,1978919.9323215997,1.0,-587404.3,0.2892,0.0,0.28755801708499273,close_trailing_long
1356,95975,FARTCOIN,0.0,-470.11420045600005,1978449.8181211436,0.0,1978449.8181211436,1.0,8559981.8,0.2746,8559981.8,0.2746,entry_initial_normal_long
1357,95977,FARTCOIN,-7703.983620000103,-468.57340373200003,1970277.2610974116,0.0,1970277.2610974116,1.0,-8559981.8,0.2737,0.0,0.2746,close_trailing_long
1358,95978,FARTCOIN,0.0,-468.0610342320001,1969809.2000631797,0.0,1969809.2000631797,1.0,8535029.8,0.2742,8535029.8,0.2742,entry_initial_normal_long
1359,95989,FARTCOIN,23044.580459999834,-472.66995032400007,1992381.1105728555,0.0,1992381.1105728555,1.0,-8535029.8,0.2769,0.0,0.2742,close_trailing_long
1360,96018,FARTCOIN,0.0,-473.31205061000003,1991907.7985222454,0.0,1991907.7985222454,1.0,8691003.5,0.2723,8691003.5,0.2723,entry_initial_normal_long
1361,96096,FARTCOIN,13036.505250000011,-475.91935166,2004468.3844205854,0.0,2004468.3844205854,1.0,-8691003.5,0.2738,0.0,0.2723,close_trailing_long
1362,96276,FARTCOIN,0.0,-476.1835149060001,2003992.2009056793,0.0,2003992.2009056793,1.0,8692652.700000001,0.2739,8692652.700000001,0.2739,entry_initial_normal_long
1363,96293,FARTCOIN,0.0,-432.6349712880001,2003559.5659343912,0.0,2003559.5659343912,1.0,7598085.2,0.2847,16290737.9,0.2789371763798373,entry_trailing_normal_long
1364,96296,FARTCOIN,39515.48732165669,-609.7523591160002,2042465.300896932,0.0,2042465.300896932,1.0,-10788258.3,0.2826,5502479.600000001,0.2789371763798373,close_trailing_long
1365,96306,FARTCOIN,0.0,-122.46611104800002,2042342.834785884,0.0,2042342.834785884,1.0,2252871.8000000003,0.2718,7755351.4,0.27686387981744537,entry_initial_partial_long
1366,96326,FARTCOIN,13464.222088343427,-432.1281800080001,2055374.9286942193,0.0,2055374.9286942193,1.0,-7755351.4,0.2786,0.0,0.27686387981744537,close_trailing_long
1367,96420,FARTCOIN,0.0,-488.27692408,2054886.6517701393,0.0,2054886.6517701393,1.0,9171242.0,0.2662,9171242.0,0.2662,entry_initial_normal_long
1368,96425,FARTCOIN,6419.8694000003115,-489.56089796000003,2060816.9602721797,0.0,2060816.9602721797,1.0,-9171242.0,0.2669,0.0,0.2662,close_trailing_long
1369,96426,FARTCOIN,0.0,-489.5697398960001,2060327.3905322836,0.0,2060327.3905322836,1.0,9258126.700000001,0.2644,9258126.700000001,0.2644,entry_initial_normal_long
1370,96430,FARTCOIN,-925.812670000412,-489.384577362,2058912.193284921,0.0,2058912.193284921,1.0,-9258126.700000001,0.2643,0.0,0.2644,close_trailing_long
1371,96431,FARTCOIN,0.0,-489.11724047999996,2058423.0760444412,0.0,2058423.0760444412,1.0,9263584.1,0.264,9263584.1,0.264,entry_initial_normal_long
1372,96612,FARTCOIN,0.0,-445.3241381800001,2057977.7519062613,0.0,2057977.7519062613,1.0,8450173.4,0.2635,17713757.5,0.2637614799288068,entry_trailing_normal_long
1373,97055,FARTCOIN,0.0,-772.9674335220001,2057204.7844727393,0.0,2057204.7844727393,1.0,14927914.9,0.2589,32641672.4,0.2615381943760333,entry_trailing_normal_long
1374,97522,FARTCOIN,0.0,-1387.509401304,2055817.2750714354,0.0,2055817.2750714354,1.0,27508116.6,0.2522,60149789.0,0.2572675868809781,entry_trailing_normal_long
1375,97944,FARTCOIN,0.0,-2263.750016254,2053553.5250551815,0.0,2053553.5250551815,1.0,46713784.900000006,0.2423,106863573.9,0.2507247340779794,entry_trailing_cropped_long
1376,97945,FARTCOIN,-5368.404369034806,-33.7752018,2048151.3454843466,0.0,2048151.3454843466,1.0,-694963.0,0.243,106168610.9,0.2507247340779794,close_unstuck_long
1377,97946,FARTCOIN,-5856.346900184602,-33.68635355800001,2042261.312230604,0.0,2042261.312230604,1.0,-695137.3,0.2423,105473473.60000001,0.2507247340779794,close_unstuck_long
1378,97947,FARTCOIN,-5696.176116290337,-33.5894801,2036531.5466342138,0.0,2036531.5466342138,1.0,-692566.6000000001,0.2425,104780907.0,0.2507247340779794,close_unstuck_long
1379,97948,FARTCOIN,-5608.819173711403,-33.495238576000006,2030889.2322219263,0.0,2030889.2322219263,1.0,-690338.8,0.2426,104090568.2,0.2507247340779794,close_unstuck_long
1380,97949,FARTCOIN,-5025.965171515618,-33.40243918,2025829.8646112308,0.0,2025829.8646112308,1.0,-686163.5,0.2434,103404404.7,0.2507247340779794,close_unstuck_long
1381,97950,FARTCOIN,-5225.221113958386,-33.319227656,2020571.3242696165,0.0,2020571.3242696165,1.0,-685298.8,0.2431,102719105.9,0.2507247340779794,close_unstuck_long
1382,97951,FARTCOIN,-5706.553597103596,-33.23273942400001,2014831.5379330888,0.0,2014831.5379330888,1.0,-685493.8,0.2424,102033612.10000001,0.2507247340779794,close_unstuck_long
1383,97952,FARTCOIN,-4706.196776230673,-33.138334588,2010092.20282227,0.0,2010092.20282227,1.0,-679621.3,0.2438,101353990.80000001,0.2507247340779794,close_unstuck_long
1384,97954,FARTCOIN,-4416.6714466666035,-33.06038696400001,2005642.4709886394,0.0,2005642.4709886394,1.0,-676912.1000000001,0.2442,100677078.7,0.2507247340779794,close_unstuck_long
1385,97955,FARTCOIN,-5033.317070744591,-32.987202786000005,2000576.1667151088,0.0,2000576.1667151088,1.0,-677912.1000000001,0.2433,99999166.60000001,0.2507247340779794,close_unstuck_long
1386,97956,FARTCOIN,-4742.325621282894,-32.903871978000005,1995800.937221848,0.0,1995800.937221848,1.0,-675089.7000000001,0.2437,99324076.9,0.2507247340779794,close_unstuck_long
1387,98144,FARTCOIN,12855.57194515141,-602.0897620760002,2008054.4194049235,0.0,2008054.4194049235,1.0,-11955714.100000001,0.2518,87368362.80000001,0.2507247340779794,close_trailing_long
1388,98167,FARTCOIN,-2703.35267521524,-602.6587967700001,2004748.4079329383,0.0,2004748.4079329383,1.0,-12029117.700000001,0.2505,75339245.10000001,0.2507247340779794,close_trailing_long
1389,98170,FARTCOIN,-297.0392916415692,-602.146968862,2003849.2216724348,0.0,2003849.2216724348,1.0,-12009313.3,0.2507,63329931.8,0.2507247340779794,close_trailing_long
1390,98220,FARTCOIN,-1497.298741530401,-601.6368112160001,2001750.2861196885,0.0,2001750.2861196885,1.0,-12003926.8,0.2506,51326005.0,0.2507247340779794,close_trailing_long
1391,98256,FARTCOIN,-8690.542305127394,-599.56766,1992460.176154561,0.0,1992460.176154561,1.0,-11991353.200000001,0.25,39334651.800000004,0.2507247340779794,close_trailing_long
1392,98336,FARTCOIN,24769.75457836039,-603.4690678400001,2016626.4616650816,0.0,2016626.4616650816,1.0,-11935701.5,0.2528,27398950.3,0.2507247340779794,close_trailing_long
1393,98346,FARTCOIN,5741.434762460033,-606.92271232,2021760.9737152215,0.0,2021760.9737152215,1.0,-12080468.0,0.2512,15318482.3,0.2507247340779794,close_trailing_long
1394,98355,FARTCOIN,4544.930391689676,-608.22576972,2025697.6783371912,0.0,2025697.6783371912,1.0,-12111226.0,0.2511,3207256.3000000003,0.2507247340779794,close_trailing_long
1395,98375,FARTCOIN,-1362.2310474240671,-160.55525037800004,2024174.8920393891,0.0,2024174.8920393891,1.0,-3207256.3000000003,0.2503,0.0,0.2507247340779794,close_trailing_long
1396,98655,FARTCOIN,0.0,-480.865012288,2023694.027027101,0.0,2023694.027027101,1.0,9878081.6,0.2434,9878081.6,0.2434,entry_initial_normal_long
1397,98671,FARTCOIN,50378.21615999993,-490.94065551999995,2073581.302531581,0.0,2073581.302531581,1.0,-9878081.6,0.2485,0.0,0.2434,close_trailing_long
1398,98839,FARTCOIN,0.0,-492.602046072,2073088.700485509,0.0,2073088.700485509,1.0,10144193.700000001,0.2428,10144193.700000001,0.2428,entry_initial_normal_long
1399,98842,FARTCOIN,-1014.4193699998884,-492.39916219800006,2071581.881953311,0.0,2071581.881953311,1.0,-10144193.700000001,0.2427,0.0,0.2428,close_trailing_long
1400,98844,FARTCOIN,0.0,-492.127064038,2071089.7548892729,0.0,2071089.7548892729,1.0,10155325.3,0.2423,10155325.3,0.2423,entry_initial_normal_long
1401,98852,FARTCOIN,-6093.195179999893,-490.90842500200006,2064505.651284271,0.0,2064505.651284271,1.0,-10155325.3,0.2417,0.0,0.2423,close_trailing_long
1402,98853,FARTCOIN,0.0,-490.44602596000004,2064015.205258311,0.0,2064015.205258311,1.0,10200624.5,0.2404,10200624.5,0.2404,entry_initial_normal_long
1403,98858,FARTCOIN,19381.186549999846,-494.32226327,2082902.0695450408,0.0,2082902.0695450408,1.0,-10200624.5,0.2423,0.0,0.2404,close_trailing_long
1404,98862,FARTCOIN,0.0,-494.81629698600005,2082407.2532480548,0.0,2082407.2532480548,1.0,10295803.100000001,0.2403,10295803.100000001,0.2403,entry_initial_normal_long
1405,98874,FARTCOIN,7207.062169999779,-496.25770942,2089118.0577086345,0.0,2089118.0577086345,1.0,-10295803.100000001,0.241,0.0,0.2403,close_trailing_long
1406,98936,FARTCOIN,0.0,-496.292973384,2088621.7647352505,0.0,2088621.7647352505,1.0,10496890.3,0.2364,10496890.3,0.2364,entry_initial_normal_long
1407,98945,FARTCOIN,24142.847689999966,-501.12154292200006,2112263.4908823282,0.0,2112263.4908823282,1.0,-10496890.3,0.2387,0.0,0.2364,close_trailing_long
1408,98971,FARTCOIN,0.0,-501.791427546,2111761.699454782,0.0,2111761.699454782,1.0,10735802.9,0.2337,10735802.9,0.2337,entry_initial_normal_long
1409,98978,FARTCOIN,27913.087540000204,-507.3740450540001,2139167.4129497283,0.0,2139167.4129497283,1.0,-10735802.9,0.2363,0.0,0.2337,close_trailing_long
1410,98985,FARTCOIN,0.0,-508.1827516800001,2138659.2301980485,0.0,2138659.2301980485,1.0,10914578.0,0.2328,10914578.0,0.2328,entry_initial_normal_long
1411,98992,FARTCOIN,-6548.746800000187,-506.87300232,2131603.610395728,0.0,2131603.610395728,1.0,-10914578.0,0.2322,0.0,0.2328,close_trailing_long
1412,98993,FARTCOIN,0.0,-506.38588726000006,2131097.224508468,0.0,2131097.224508468,1.0,10937060.200000001,0.2315,10937060.200000001,0.2315,entry_initial_normal_long
1413,99005,FARTCOIN,12030.76621999989,-508.79204050400006,2142619.198687964,0.0,2142619.198687964,1.0,-10937060.200000001,0.2326,0.0,0.2315,close_trailing_long
1414,99014,FARTCOIN,0.0,-509.00275789200003,2142110.195930072,0.0,2142110.195930072,1.0,11074907.700000001,0.2298,11074907.700000001,0.2298,entry_initial_normal_long
1415,99030,FARTCOIN,28794.760019999907,-514.7617098960001,2170390.194240176,0.0,2170390.194240176,1.0,-11074907.700000001,0.2324,0.0,0.2298,close_trailing_long
1416,99037,FARTCOIN,0.0,-515.6000668,2169874.594173376,0.0,2169874.594173376,1.0,11331869.600000001,0.2275,11331869.600000001,0.2275,entry_initial_normal_long
1417,99039,FARTCOIN,0.0,-515.6000668,2169358.994106576,0.0,2169358.994106576,1.0,-11331869.600000001,0.2275,0.0,0.2275,close_trailing_long
1418,99040,FARTCOIN,0.0,-515.355091326,2168843.63901525,0.0,2168843.63901525,1.0,11346435.3,0.2271,11346435.3,0.2271,entry_initial_normal_long
1419,99046,FARTCOIN,-3403.9305899999404,-514.6743052080001,2164925.034120042,0.0,2164925.034120042,1.0,-11346435.3,0.2268,0.0,0.2271,close_trailing_long
1420,99047,FARTCOIN,0.0,-514.301754084,2164410.732365958,0.0,2164410.732365958,1.0,11363273.4,0.2263,11363273.4,0.2263,entry_initial_normal_long
1421,99055,FARTCOIN,30680.83818000009,-520.4379217200001,2194571.132624238,0.0,2194571.132624238,1.0,-11363273.4,0.229,0.0,0.2263,close_trailing_long
1422,99267,FARTCOIN,0.0,-521.344515104,2194049.788109134,0.0,2194049.788109134,1.0,11422973.600000001,0.2282,11422973.600000001,0.2282,entry_initial_normal_long
1423,99287,FARTCOIN,-3426.89207999994,-520.6591366880001,2190102.236892446,0.0,2190102.236892446,1.0,-11422973.600000001,0.2279,0.0,0.2282,close_trailing_long
1424,99530,FARTCOIN,0.0,-520.2828778140001,2189581.954014632,0.0,2189581.954014632,1.0,11577278.100000001,0.2247,11577278.100000001,0.2247,entry_initial_normal_long
1425,99545,FARTCOIN,-5788.639050000006,-519.1251500040001,2183274.189814628,0.0,2183274.189814628,1.0,-11577278.100000001,0.2242,0.0,0.2247,close_trailing_long
1426,100000,FARTCOIN,0.0,-518.660801576,2182755.529013052,0.0,2182755.529013052,1.0,11354220.700000001,0.2284,11354220.700000001,0.2284,entry_initial_normal_long
1427,100006,FARTCOIN,-3406.26620999994,-517.9795483340001,2178831.2832547184,0.0,2178831.2832547184,1.0,-11354220.700000001,0.2281,0.0,0.2284,close_trailing_long
1428,100009,FARTCOIN,0.0,-517.6053376680001,2178313.67791705,0.0,2178313.67791705,1.0,11380944.100000001,0.2274,11380944.100000001,0.2274,entry_initial_normal_long
1429,100016,FARTCOIN,10242.849690000137,-519.6539076060001,2188036.8736994443,0.0,2188036.8736994443,1.0,-11380944.100000001,0.2283,0.0,0.2274,close_trailing_long
1430,100202,FARTCOIN,0.0,-519.792225722,2187517.081473722,0.0,2187517.081473722,1.0,11216923.3,0.2317,11216923.3,0.2317,entry_initial_normal_long
1431,100204,FARTCOIN,-8973.538639999946,-517.9975179940001,2178025.545315728,0.0,2178025.545315728,1.0,-11216923.3,0.2309,0.0,0.2317,close_trailing_long
1432,100205,FARTCOIN,0.0,-517.41392684,2177508.131388888,0.0,2177508.131388888,1.0,11175246.8,0.2315,11175246.8,0.2315,entry_initial_normal_long
1433,100510,FARTCOIN,0.0,-476.3280414540001,2177031.8033474344,0.0,2177031.8033474344,1.0,11197180.100000001,0.2127,22372426.900000002,0.22209078450358016,entry_trailing_normal_long
1434,100535,FARTCOIN,0.0,-838.6221525440001,2176193.1811948903,0.0,2176193.1811948903,1.0,18853915.3,0.2224,41226342.2,0.22223219706816483,entry_trailing_normal_long
1435,100543,FARTCOIN,-7827.41605411073,-652.1411871660001,2167713.6239536135,0.0,2167713.6239536135,1.0,-14707739.9,0.2217,26518602.3,0.22223219706816483,close_trailing_long
1436,100550,FARTCOIN,-3401.787148770764,-650.47914084,2163661.3576640026,0.0,2163661.3576640026,1.0,-14650431.1,0.222,11868171.200000001,0.22223219706816483,close_trailing_long
1437,100555,FARTCOIN,6738.782402881737,-528.845708672,2169871.2943582125,0.0,2169871.2943582125,1.0,-11868171.200000001,0.2228,0.0,0.22223219706816483,close_trailing_long
1438,100799,FARTCOIN,0.0,-515.4767960160001,2169355.8175621964,0.0,2169355.8175621964,1.0,11801208.700000001,0.2184,11801208.700000001,0.2184,entry_initial_normal_long
1439,100802,FARTCOIN,8260.846089999746,-517.128965234,2177099.534686962,0.0,2177099.534686962,1.0,-11801208.700000001,0.2191,0.0,0.2184,close_trailing_long
1440,100829,FARTCOIN,0.0,-517.193941726,2176582.3407452363,0.0,2176582.3407452363,1.0,11933408.9,0.2167,11933408.9,0.2167,entry_initial_normal_long
1441,100858,FARTCOIN,-8353.386230000075,-515.52326448,2167713.431250756,0.0,2167713.431250756,1.0,-11933408.9,0.216,0.0,0.2167,close_trailing_long
1442,100866,FARTCOIN,0.0,-514.96417136,2167198.4670793964,0.0,2167198.4670793964,1.0,12145381.4,0.212,12145381.4,0.212,entry_initial_normal_long
1443,100870,FARTCOIN,32792.5297800001,-521.5226773160001,2199469.4741820805,0.0,2199469.4741820805,1.0,-12145381.4,0.2147,0.0,0.212,close_trailing_long
1444,101386,FARTCOIN,0.0,-522.508168884,2198946.9660131964,0.0,2198946.9660131964,1.0,11647529.4,0.2243,11647529.4,0.2243,entry_initial_normal_long
1445,101391,FARTCOIN,-3494.2588199999386,-521.8093171200001,2194930.8978760764,0.0,2194930.8978760764,1.0,-11647529.4,0.224,0.0,0.2243,close_trailing_long
1446,101665,FARTCOIN,0.0,-521.429976816,2194409.4678992606,0.0,2194409.4678992606,1.0,11515679.700000001,0.2264,11515679.700000001,0.2264,entry_initial_normal_long
