,balance,equity,balance_btc,equity_btc
166860,16778831.157581296,16778831.157581296,0.0,0.0
166920,16778831.157581296,16778831.157581296,0.0,0.0
166980,16778831.157581296,16778831.157581296,0.0,0.0
167040,16778831.157581296,16778831.157581296,0.0,0.0
167100,16778831.157581296,16778831.157581296,0.0,0.0
167160,16778831.157581296,16778831.157581296,0.0,0.0
167220,16778831.157581296,16778831.157581296,0.0,0.0
167280,16778831.157581296,16778831.157581296,0.0,0.0
167340,16778831.157581296,16778831.157581296,0.0,0.0
167400,16778831.157581296,16778831.157581296,0.0,0.0
167460,16778831.157581296,16778831.157581296,0.0,0.0
167520,16778831.157581296,16778831.157581296,0.0,0.0
167580,16778831.157581296,16778831.157581296,0.0,0.0
167640,16778831.157581296,16778831.157581296,0.0,0.0
167700,16778831.157581296,16778831.157581296,0.0,0.0
167760,16778831.157581296,16778831.157581296,0.0,0.0
167820,16778831.157581296,16778831.157581296,0.0,0.0
167880,16778831.157581296,16778831.157581296,0.0,0.0
167940,16778831.157581296,16778831.157581296,0.0,0.0
168000,16778831.157581296,16778831.157581296,0.0,0.0
168060,16778831.157581296,16778831.157581296,0.0,0.0
168120,16778831.157581296,16778831.157581296,0.0,0.0
168180,16778831.157581296,16778831.157581296,0.0,0.0
168240,16778831.157581296,16778831.157581296,0.0,0.0
168300,16778831.157581296,16778831.157581296,0.0,0.0
168360,16778831.157581296,16778831.157581296,0.0,0.0
168420,16778831.157581296,16778831.157581296,0.0,0.0
168480,16778831.157581296,16778831.157581296,0.0,0.0
168540,16820346.981217843,16778831.157581296,0.0,0.0
168600,16820346.981217843,16179692.15739784,0.0,-640654.8238200025
168660,16820346.981217843,16243558.058837842,0.0,-576788.9223800007
168720,16816698.680739313,16724548.129057841,0.0,-95798.85216000052
168780,16816698.680739313,16709300.63523931,0.0,-107398.04550000263
168840,16816698.680739313,16228627.481439313,0.0,-588071.1993000006
168900,16816698.680739313,16270591.010739312,0.0,-546107.6700000009
168960,17722900.82696416,17518052.29083931,0.0,701353.6100999973
169020,17722900.82696416,17722900.82696416,0.0,0.0
169080,17722900.82696416,17722900.82696416,0.0,0.0
169140,17722900.82696416,17722900.82696416,0.0,0.0
169200,17722900.82696416,17722900.82696416,0.0,0.0
169260,17722900.82696416,17722900.82696416,0.0,0.0
169320,17722900.82696416,17722900.82696416,0.0,0.0
169380,17722900.82696416,17722900.82696416,0.0,0.0
169440,17722900.82696416,17722900.82696416,0.0,0.0
169500,17722900.82696416,17722900.82696416,0.0,0.0
169560,17722900.82696416,17722900.82696416,0.0,0.0
169620,17722900.82696416,17722900.82696416,0.0,0.0
169680,17722900.82696416,17722900.82696416,0.0,0.0
169740,17722900.82696416,17722900.82696416,0.0,0.0
169800,17722900.82696416,17722900.82696416,0.0,0.0
169860,17722900.82696416,17722900.82696416,0.0,0.0
169920,17718690.556915086,17722900.82696416,0.0,0.0
169980,17869951.293974508,17912563.314355087,0.0,193872.7574400011
170040,17869951.293974508,17869951.293974508,0.0,0.0
170100,17869951.293974508,17869951.293974508,0.0,0.0
170160,17869951.293974508,17869951.293974508,0.0,0.0
170220,17869951.293974508,17869951.293974508,0.0,0.0
170280,17869951.293974508,17869951.293974508,0.0,0.0
170340,17869951.293974508,17869951.293974508,0.0,0.0
170400,17869951.293974508,17869951.293974508,0.0,0.0
170460,17869951.293974508,17869951.293974508,0.0,0.0
170520,17869951.293974508,17869951.293974508,0.0,0.0
170580,17869951.293974508,17869951.293974508,0.0,0.0
170640,17869951.293974508,17869951.293974508,0.0,0.0
170700,17865706.090475656,17869951.293974508,0.0,0.0
170760,18103834.38193094,18074301.74712566,0.0,208595.65665000206
170820,18019850.181543443,18103834.38193094,0.0,0.0
170880,18315803.187129587,18019850.181543443,0.0,0.0
170940,18315803.187129587,18315803.187129587,0.0,0.0
171000,18315803.187129587,18315803.187129587,0.0,0.0
171060,18315803.187129587,18315803.187129587,0.0,0.0
171120,18226967.66694142,18315803.187129587,0.0,0.0
171180,18532907.423509154,18655427.240501422,0.0,428459.57356000174
171240,18532907.423509154,18532907.423509154,0.0,0.0
171300,18532907.423509154,18532907.423509154,0.0,0.0
171360,18532907.423509154,18532907.423509154,0.0,0.0
171420,18532907.423509154,18532907.423509154,0.0,0.0
171480,18532907.423509154,18532907.423509154,0.0,0.0
171540,18532907.423509154,18532907.423509154,0.0,0.0
171600,18532907.423509154,18532907.423509154,0.0,0.0
171660,18532907.423509154,18532907.423509154,0.0,0.0
171720,18532907.423509154,18532907.423509154,0.0,0.0
171780,18532907.423509154,18532907.423509154,0.0,0.0
171840,18532907.423509154,18532907.423509154,0.0,0.0
171900,18532907.423509154,18532907.423509154,0.0,0.0
171960,18532907.423509154,18532907.423509154,0.0,0.0
172020,18532907.423509154,18532907.423509154,0.0,0.0
172080,18532907.423509154,18532907.423509154,0.0,0.0
172140,18532907.423509154,18532907.423509154,0.0,0.0
172200,18532907.423509154,18532907.423509154,0.0,0.0
172260,18532907.423509154,18532907.423509154,0.0,0.0
172320,18532907.423509154,18532907.423509154,0.0,0.0
172380,18532907.423509154,18532907.423509154,0.0,0.0
172440,18532907.423509154,18532907.423509154,0.0,0.0
172500,18532907.423509154,18532907.423509154,0.0,0.0
172560,18532907.423509154,18532907.423509154,0.0,0.0
172620,18532907.423509154,18532907.423509154,0.0,0.0
172680,18532907.423509154,18532907.423509154,0.0,0.0
172740,18532907.423509154,18532907.423509154,0.0,0.0
172800,18532907.423509154,18532907.423509154,0.0,0.0
172860,18528504.72749849,18532907.423509154,0.0,0.0
172920,18702757.027101073,18739684.685578488,0.0,211179.9580799993
172980,18702757.027101073,18702757.027101073,0.0,0.0
173040,18702757.027101073,18702757.027101073,0.0,0.0
173100,18702757.027101073,18702757.027101073,0.0,0.0
173160,18702757.027101073,18702757.027101073,0.0,0.0
173220,18702757.027101073,18702757.027101073,0.0,0.0
173280,18702757.027101073,18702757.027101073,0.0,0.0
173340,18702757.027101073,18702757.027101073,0.0,0.0
173400,18702757.027101073,18702757.027101073,0.0,0.0
173460,18702757.027101073,18702757.027101073,0.0,0.0
173520,18698313.98144469,18702757.027101073,0.0,0.0
173580,18716423.107478764,18666404.146404695,0.0,-31909.835039996487
173640,18905957.035547342,18497895.226998765,0.0,-218527.88047999862
173700,18905957.035547342,18905957.035547342,0.0,0.0
173760,18905957.035547342,18905957.035547342,0.0,0.0
173820,18905957.035547342,18905957.035547342,0.0,0.0
173880,18905957.035547342,18905957.035547342,0.0,0.0
173940,18905957.035547342,18905957.035547342,0.0,0.0
174000,18905957.035547342,18905957.035547342,0.0,0.0
174060,18905957.035547342,18905957.035547342,0.0,0.0
174120,18905957.035547342,18905957.035547342,0.0,0.0
174180,18905957.035547342,18905957.035547342,0.0,0.0
174240,18905957.035547342,18905957.035547342,0.0,0.0
174300,18905957.035547342,18905957.035547342,0.0,0.0
174360,18905957.035547342,18905957.035547342,0.0,0.0
174420,18905957.035547342,18905957.035547342,0.0,0.0
174480,18905957.035547342,18905957.035547342,0.0,0.0
174540,18905957.035547342,18905957.035547342,0.0,0.0
174600,18905957.035547342,18905957.035547342,0.0,0.0
174660,18905957.035547342,18905957.035547342,0.0,0.0
174720,18905957.035547342,18905957.035547342,0.0,0.0
174780,18905957.035547342,18905957.035547342,0.0,0.0
174840,18905957.035547342,18905957.035547342,0.0,0.0
174900,18905957.035547342,18905957.035547342,0.0,0.0
174960,18905957.035547342,18905957.035547342,0.0,0.0
175020,18905957.035547342,18905957.035547342,0.0,0.0
175080,18905957.035547342,18905957.035547342,0.0,0.0
175140,18901465.7174932,18905957.035547342,0.0,0.0
175200,19002400.681694712,19006913.0892232,0.0,105447.37173000073
175260,19002400.681694712,19002400.681694712,0.0,0.0
175320,19002400.681694712,19002400.681694712,0.0,0.0
175380,19002400.681694712,19002400.681694712,0.0,0.0
175440,19002400.681694712,19002400.681694712,0.0,0.0
175500,19002400.681694712,19002400.681694712,0.0,0.0
175560,19002400.681694712,19002400.681694712,0.0,0.0
175620,19002400.681694712,19002400.681694712,0.0,0.0
175680,19002400.681694712,19002400.681694712,0.0,0.0
175740,19002400.681694712,19002400.681694712,0.0,0.0
175800,19002400.681694712,19002400.681694712,0.0,0.0
175860,19002400.681694712,19002400.681694712,0.0,0.0
175920,19002400.681694712,19002400.681694712,0.0,0.0
175980,19002400.681694712,19002400.681694712,0.0,0.0
176040,19002400.681694712,19002400.681694712,0.0,0.0
176100,19002400.681694712,19002400.681694712,0.0,0.0
176160,19002400.681694712,19002400.681694712,0.0,0.0
176220,19002400.681694712,19002400.681694712,0.0,0.0
176280,19002400.681694712,19002400.681694712,0.0,0.0
176340,19002400.681694712,19002400.681694712,0.0,0.0
176400,19002400.681694712,19002400.681694712,0.0,0.0
176460,19002400.681694712,19002400.681694712,0.0,0.0
176520,19002400.681694712,19002400.681694712,0.0,0.0
176580,19002400.681694712,19002400.681694712,0.0,0.0
176640,19002400.681694712,19002400.681694712,0.0,0.0
176700,19002400.681694712,19002400.681694712,0.0,0.0
176760,19002400.681694712,19002400.681694712,0.0,0.0
176820,19002400.681694712,19002400.681694712,0.0,0.0
176880,19002400.681694712,19002400.681694712,0.0,0.0
176940,19002400.681694712,19002400.681694712,0.0,0.0
177000,19002400.681694712,19002400.681694712,0.0,0.0
177060,19002400.681694712,19002400.681694712,0.0,0.0
177120,19002400.681694712,19002400.681694712,0.0,0.0
177180,19002400.681694712,19002400.681694712,0.0,0.0
177240,19002400.681694712,19002400.681694712,0.0,0.0
177300,19002400.681694712,19002400.681694712,0.0,0.0
177360,19002400.681694712,19002400.681694712,0.0,0.0
177420,19002400.681694712,19002400.681694712,0.0,0.0
177480,19002400.681694712,19002400.681694712,0.0,0.0
177540,19002400.681694712,19002400.681694712,0.0,0.0
177600,19002400.681694712,19002400.681694712,0.0,0.0
177660,19002400.681694712,19002400.681694712,0.0,0.0
177720,19002400.681694712,19002400.681694712,0.0,0.0
177780,19002400.681694712,19002400.681694712,0.0,0.0
177840,19002400.681694712,19002400.681694712,0.0,0.0
177900,19002400.681694712,19002400.681694712,0.0,0.0
177960,19002400.681694712,19002400.681694712,0.0,0.0
178020,18997886.452386554,19002400.681694712,0.0,0.0
178080,19111598.146033816,19244758.367676556,0.0,246871.91529000047
178140,19111598.146033816,19111598.146033816,0.0,0.0
178200,19111598.146033816,19111598.146033816,0.0,0.0
178260,19111598.146033816,19111598.146033816,0.0,0.0
178320,19111598.146033816,19111598.146033816,0.0,0.0
178380,19111598.146033816,19111598.146033816,0.0,0.0
178440,19111598.146033816,19111598.146033816,0.0,0.0
178500,19111598.146033816,19111598.146033816,0.0,0.0
178560,19111598.146033816,19111598.146033816,0.0,0.0
178620,19111598.146033816,19111598.146033816,0.0,0.0
178680,19111598.146033816,19111598.146033816,0.0,0.0
178740,19111598.146033816,19111598.146033816,0.0,0.0
178800,19111598.146033816,19111598.146033816,0.0,0.0
178860,19111598.146033816,19111598.146033816,0.0,0.0
178920,19111598.146033816,19111598.146033816,0.0,0.0
178980,19111598.146033816,19111598.146033816,0.0,0.0
179040,19111598.146033816,19111598.146033816,0.0,0.0
179100,19111598.146033816,19111598.146033816,0.0,0.0
179160,19111598.146033816,19111598.146033816,0.0,0.0
179220,19111598.146033816,19111598.146033816,0.0,0.0
179280,19111598.146033816,19111598.146033816,0.0,0.0
179340,19111598.146033816,19111598.146033816,0.0,0.0
179400,19111598.146033816,19111598.146033816,0.0,0.0
179460,19111598.146033816,19111598.146033816,0.0,0.0
179520,19111598.146033816,19111598.146033816,0.0,0.0
179580,19111598.146033816,19111598.146033816,0.0,0.0
179640,19111598.146033816,19111598.146033816,0.0,0.0
179700,19111598.146033816,19111598.146033816,0.0,0.0
179760,19111598.146033816,19111598.146033816,0.0,0.0
179820,19111598.146033816,19111598.146033816,0.0,0.0
179880,19111598.146033816,19111598.146033816,0.0,0.0
179940,19111598.146033816,19111598.146033816,0.0,0.0
180000,19111598.146033816,19111598.146033816,0.0,0.0
180060,19111598.146033816,19111598.146033816,0.0,0.0
180120,19111598.146033816,19111598.146033816,0.0,0.0
180180,19111598.146033816,19111598.146033816,0.0,0.0
180240,19111598.146033816,19111598.146033816,0.0,0.0
180300,19111598.146033816,19111598.146033816,0.0,0.0
180360,19111598.146033816,19111598.146033816,0.0,0.0
180420,19111598.146033816,19111598.146033816,0.0,0.0
180480,19111598.146033816,19111598.146033816,0.0,0.0
180540,19111598.146033816,19111598.146033816,0.0,0.0
180600,19111598.146033816,19111598.146033816,0.0,0.0
180660,19111598.146033816,19111598.146033816,0.0,0.0
180720,19111598.146033816,19111598.146033816,0.0,0.0
180780,19111598.146033816,19111598.146033816,0.0,0.0
180840,19111598.146033816,19111598.146033816,0.0,0.0
180900,19111598.146033816,19111598.146033816,0.0,0.0
180960,19111598.146033816,19111598.146033816,0.0,0.0
181020,19111598.146033816,19111598.146033816,0.0,0.0
181080,19111598.146033816,19111598.146033816,0.0,0.0
181140,19111598.146033816,19111598.146033816,0.0,0.0
181200,19111598.146033816,19111598.146033816,0.0,0.0
181260,19111598.146033816,19111598.146033816,0.0,0.0
181320,19111598.146033816,19111598.146033816,0.0,0.0
181380,19111598.146033816,19111598.146033816,0.0,0.0
181440,19111598.146033816,19111598.146033816,0.0,0.0
181500,19111598.146033816,19111598.146033816,0.0,0.0
181560,19111598.146033816,19111598.146033816,0.0,0.0
181620,19111598.146033816,19111598.146033816,0.0,0.0
181680,19111598.146033816,19111598.146033816,0.0,0.0
181740,19111598.146033816,19111598.146033816,0.0,0.0
181800,19111598.146033816,19111598.146033816,0.0,0.0
181860,19111598.146033816,19111598.146033816,0.0,0.0
181920,19111598.146033816,19111598.146033816,0.0,0.0
181980,19111598.146033816,19111598.146033816,0.0,0.0
182040,19111598.146033816,19111598.146033816,0.0,0.0
182100,19111598.146033816,19111598.146033816,0.0,0.0
182160,19111598.146033816,19111598.146033816,0.0,0.0
182220,19111598.146033816,19111598.146033816,0.0,0.0
182280,19111598.146033816,19111598.146033816,0.0,0.0
182340,19111598.146033816,19111598.146033816,0.0,0.0
182400,19111598.146033816,19111598.146033816,0.0,0.0
182460,19111598.146033816,19111598.146033816,0.0,0.0
182520,19111598.146033816,19111598.146033816,0.0,0.0
182580,19111598.146033816,19111598.146033816,0.0,0.0
182640,19047947.085777327,19111598.146033816,0.0,0.0
182700,18970171.18799176,19115455.68006733,0.0,67508.59429000225
182760,18970171.18799176,18970171.18799176,0.0,0.0
182820,18970171.18799176,18970171.18799176,0.0,0.0
182880,18970171.18799176,18970171.18799176,0.0,0.0
182940,18970171.18799176,18970171.18799176,0.0,0.0
183000,18970171.18799176,18970171.18799176,0.0,0.0
183060,18889498.55008621,18970171.18799176,0.0,0.0
183120,18889498.55008621,18889498.55008621,0.0,0.0
183180,18885011.14191664,18889498.55008621,0.0,0.0
183240,18885011.14191664,18797811.88002664,0.0,-87199.26189000033
183300,19066064.534493804,18455722.46799664,0.0,-429288.6739200024
183360,19066064.534493804,19066064.534493804,0.0,0.0
183420,19066064.534493804,19066064.534493804,0.0,0.0
183480,19066064.534493804,19066064.534493804,0.0,0.0
183540,19066064.534493804,19066064.534493804,0.0,0.0
183600,19066064.534493804,19066064.534493804,0.0,0.0
183660,19066064.534493804,19066064.534493804,0.0,0.0
183720,19066064.534493804,19066064.534493804,0.0,0.0
183780,19066064.534493804,19066064.534493804,0.0,0.0
183840,18974477.54777584,19066064.534493804,0.0,0.0
183900,19518823.29959564,19609366.592495836,0.0,634889.0447199991
183960,19518823.29959564,19518823.29959564,0.0,0.0
184020,19518823.29959564,19518823.29959564,0.0,0.0
184080,19514186.388407126,19518823.29959564,0.0,0.0
184140,19976458.216100752,20092379.513267126,0.0,578193.1248599995
184200,19976458.216100752,19976458.216100752,0.0,0.0
184260,19976458.216100752,19976458.216100752,0.0,0.0
184320,19976458.216100752,19976458.216100752,0.0,0.0
184380,19976458.216100752,19976458.216100752,0.0,0.0
184440,19976458.216100752,19976458.216100752,0.0,0.0
184500,19976458.216100752,19976458.216100752,0.0,0.0
184560,19976458.216100752,19976458.216100752,0.0,0.0
184620,19976458.216100752,19976458.216100752,0.0,0.0
184680,19976458.216100752,19976458.216100752,0.0,0.0
184740,19976458.216100752,19976458.216100752,0.0,0.0
184800,19976458.216100752,19976458.216100752,0.0,0.0
184860,19976458.216100752,19976458.216100752,0.0,0.0
184920,19976458.216100752,19976458.216100752,0.0,0.0
184980,19976458.216100752,19976458.216100752,0.0,0.0
185040,19976458.216100752,19976458.216100752,0.0,0.0
185100,19976458.216100752,19976458.216100752,0.0,0.0
185160,19976458.216100752,19976458.216100752,0.0,0.0
185220,19976458.216100752,19976458.216100752,0.0,0.0
185280,19976458.216100752,19976458.216100752,0.0,0.0
185340,19976458.216100752,19976458.216100752,0.0,0.0
185400,19976458.216100752,19976458.216100752,0.0,0.0
185460,19976458.216100752,19976458.216100752,0.0,0.0
185520,19976458.216100752,19976458.216100752,0.0,0.0
185580,19976458.216100752,19976458.216100752,0.0,0.0
185640,19976458.216100752,19976458.216100752,0.0,0.0
185700,19976458.216100752,19976458.216100752,0.0,0.0
185760,19976458.216100752,19976458.216100752,0.0,0.0
185820,19976458.216100752,19976458.216100752,0.0,0.0
185880,19976458.216100752,19976458.216100752,0.0,0.0
185940,19916875.341152534,19976458.216100752,0.0,0.0
186000,19953483.749765467,19866063.29794604,0.0,-46080.57037999938
186060,19953483.749765467,19953483.749765467,0.0,0.0
186120,19953483.749765467,19953483.749765467,0.0,0.0
186180,19953483.749765467,19953483.749765467,0.0,0.0
186240,19953483.749765467,19953483.749765467,0.0,0.0
186300,19953483.749765467,19953483.749765467,0.0,0.0
186360,19953483.749765467,19953483.749765467,0.0,0.0
186420,19953483.749765467,19953483.749765467,0.0,0.0
186480,19953483.749765467,19953483.749765467,0.0,0.0
186540,19953483.749765467,19953483.749765467,0.0,0.0
186600,19973154.71660723,19953483.749765467,0.0,0.0
186660,19973154.71660723,19973154.71660723,0.0,0.0
186720,19973154.71660723,19973154.71660723,0.0,0.0
186780,19973154.71660723,19973154.71660723,0.0,0.0
186840,19973154.71660723,19973154.71660723,0.0,0.0
186900,19973154.71660723,19973154.71660723,0.0,0.0
186960,19973154.71660723,19973154.71660723,0.0,0.0
187020,19973154.71660723,19973154.71660723,0.0,0.0
187080,19973154.71660723,19973154.71660723,0.0,0.0
187140,19973154.71660723,19973154.71660723,0.0,0.0
187200,19933550.695322417,19973154.71660723,0.0,0.0
187260,19933550.695322417,19933550.695322417,0.0,0.0
187320,19933550.695322417,19933550.695322417,0.0,0.0
187380,19933550.695322417,19933550.695322417,0.0,0.0
187440,19933550.695322417,19933550.695322417,0.0,0.0
187500,19933550.695322417,19933550.695322417,0.0,0.0
187560,19933550.695322417,19933550.695322417,0.0,0.0
187620,19933550.695322417,19933550.695322417,0.0,0.0
187680,19933550.695322417,19933550.695322417,0.0,0.0
187740,19933550.695322417,19933550.695322417,0.0,0.0
187800,19933550.695322417,19933550.695322417,0.0,0.0
187860,19940358.24387008,19933550.695322417,0.0,0.0
187920,19940358.24387008,19940358.24387008,0.0,0.0
187980,19940358.24387008,19940358.24387008,0.0,0.0
188040,19940358.24387008,19940358.24387008,0.0,0.0
188100,19940358.24387008,19940358.24387008,0.0,0.0
188160,19940358.24387008,19940358.24387008,0.0,0.0
188220,19940358.24387008,19940358.24387008,0.0,0.0
188280,19940358.24387008,19940358.24387008,0.0,0.0
188340,19940358.24387008,19940358.24387008,0.0,0.0
188400,19940358.24387008,19940358.24387008,0.0,0.0
188460,19940358.24387008,19940358.24387008,0.0,0.0
188520,19940358.24387008,19940358.24387008,0.0,0.0
188580,19940358.24387008,19940358.24387008,0.0,0.0
188640,20881619.680578433,19940358.24387008,0.0,0.0
188700,20965235.44738972,20881619.680578433,0.0,0.0
188760,20867809.819718268,20965235.44738972,0.0,0.0
188820,20834943.692433435,20840439.461261533,0.0,-22412.980679997534
188880,20834943.692433435,20834943.692433435,0.0,0.0
188940,20834943.692433435,20834943.692433435,0.0,0.0
189000,20829994.122387197,20834943.692433435,0.0,0.0
189060,20816302.730050795,20856567.975987192,0.0,26573.853599997074
189120,20891656.3259925,20892794.135650795,0.0,76491.40560000007
189180,20891656.3259925,20891656.3259925,0.0,0.0
189240,20891656.3259925,20891656.3259925,0.0,0.0
189300,20891656.3259925,20891656.3259925,0.0,0.0
189360,20891656.3259925,20891656.3259925,0.0,0.0
189420,20891656.3259925,20891656.3259925,0.0,0.0
189480,20891656.3259925,20891656.3259925,0.0,0.0
189540,20891656.3259925,20891656.3259925,0.0,0.0
189600,21391287.44566246,20891656.3259925,0.0,0.0
189660,21391287.44566246,21391287.44566246,0.0,0.0
189720,21391287.44566246,21391287.44566246,0.0,0.0
189780,21391287.44566246,21391287.44566246,0.0,0.0
189840,21391287.44566246,21391287.44566246,0.0,0.0
189900,21391287.44566246,21391287.44566246,0.0,0.0
189960,21391287.44566246,21391287.44566246,0.0,0.0
190020,21391287.44566246,21391287.44566246,0.0,0.0
190080,21391287.44566246,21391287.44566246,0.0,0.0
190140,21391287.44566246,21391287.44566246,0.0,0.0
190200,21391287.44566246,21391287.44566246,0.0,0.0
190260,21391287.44566246,21391287.44566246,0.0,0.0
190320,21391287.44566246,21391287.44566246,0.0,0.0
190380,21391287.44566246,21391287.44566246,0.0,0.0
190440,21391287.44566246,21391287.44566246,0.0,0.0
190500,21391287.44566246,21391287.44566246,0.0,0.0
190560,21765313.585673764,21391287.44566246,0.0,0.0
190620,21765313.585673764,21765313.585673764,0.0,0.0
190680,21765313.585673764,21765313.585673764,0.0,0.0
190740,21765313.585673764,21765313.585673764,0.0,0.0
190800,21765313.585673764,21765313.585673764,0.0,0.0
190860,21765313.585673764,21765313.585673764,0.0,0.0
190920,22273387.758684754,21765313.585673764,0.0,0.0
190980,22551305.585398037,22273387.758684754,0.0,0.0
191040,22592701.563535005,22686159.431728035,0.0,134853.84632999817
191100,22932612.76190903,22574762.979985006,0.0,-17938.583549998024
191160,22932612.76190903,22716489.456959028,0.0,-216123.30495000366
191220,23141185.74774267,22796763.827369027,0.0,-135848.93454000333
191280,23141185.74774267,23141185.74774267,0.0,0.0
191340,23141185.74774267,23141185.74774267,0.0,0.0
191400,23141185.74774267,23141185.74774267,0.0,0.0
191460,23141185.74774267,23141185.74774267,0.0,0.0
191520,23141185.74774267,23141185.74774267,0.0,0.0
191580,23346812.19994825,23141185.74774267,0.0,0.0
191640,23400313.653160777,23346812.19994825,0.0,0.0
191700,23619193.65605284,23400313.653160777,0.0,0.0
191760,23619193.65605284,23619193.65605284,0.0,0.0
191820,23619193.65605284,23619193.65605284,0.0,0.0
191880,23619193.65605284,23619193.65605284,0.0,0.0
191940,23619193.65605284,23619193.65605284,0.0,0.0
192000,23619193.65605284,23619193.65605284,0.0,0.0
192060,23619193.65605284,23619193.65605284,0.0,0.0
192120,23619193.65605284,23619193.65605284,0.0,0.0
192180,23619193.65605284,23619193.65605284,0.0,0.0
192240,23619193.65605284,23619193.65605284,0.0,0.0
192300,23619193.65605284,23619193.65605284,0.0,0.0
192360,23619193.65605284,23619193.65605284,0.0,0.0
192420,23619193.65605284,23619193.65605284,0.0,0.0
192480,23619193.65605284,23619193.65605284,0.0,0.0
192540,23619193.65605284,23619193.65605284,0.0,0.0
192600,23619193.65605284,23619193.65605284,0.0,0.0
192660,23619193.65605284,23619193.65605284,0.0,0.0
192720,23619193.65605284,23619193.65605284,0.0,0.0
192780,23619193.65605284,23619193.65605284,0.0,0.0
192840,23619193.65605284,23619193.65605284,0.0,0.0
192900,23619193.65605284,23619193.65605284,0.0,0.0
192960,23613582.656780038,23619193.65605284,0.0,0.0
193020,23652562.052624244,23599391.96565004,0.0,-14190.691129998439
193080,23652562.052624244,23652562.052624244,0.0,0.0
193140,23652562.052624244,23652562.052624244,0.0,0.0
193200,23652562.052624244,23652562.052624244,0.0,0.0
193260,23652562.052624244,23652562.052624244,0.0,0.0
193320,23652562.052624244,23652562.052624244,0.0,0.0
193380,23652562.052624244,23652562.052624244,0.0,0.0
193440,23830091.432624612,23652562.052624244,0.0,0.0
193500,23835854.148852043,23967171.881574616,0.0,137080.44895000308
193560,23835854.148852043,23835854.148852043,0.0,0.0
193620,23835854.148852043,23835854.148852043,0.0,0.0
193680,23835854.148852043,23835854.148852043,0.0,0.0
193740,23835854.148852043,23835854.148852043,0.0,0.0
193800,23911283.496326443,23835854.148852043,0.0,0.0
193860,23911283.496326443,23911283.496326443,0.0,0.0
193920,23911283.496326443,23911283.496326443,0.0,0.0
193980,23801593.366949122,23911283.496326443,0.0,0.0
194040,23801593.366949122,23801593.366949122,0.0,0.0
194100,23801593.366949122,23801593.366949122,0.0,0.0
194160,23801593.366949122,23801593.366949122,0.0,0.0
194220,23801593.366949122,23801593.366949122,0.0,0.0
194280,23801593.366949122,23801593.366949122,0.0,0.0
194340,23801593.366949122,23801593.366949122,0.0,0.0
194400,23801593.366949122,23801593.366949122,0.0,0.0
194460,23801593.366949122,23801593.366949122,0.0,0.0
194520,23801593.366949122,23801593.366949122,0.0,0.0
194580,23801593.366949122,23801593.366949122,0.0,0.0
194640,23801593.366949122,23801593.366949122,0.0,0.0
194700,23801593.366949122,23801593.366949122,0.0,0.0
194760,23801593.366949122,23801593.366949122,0.0,0.0
194820,23801593.366949122,23801593.366949122,0.0,0.0
194880,23801593.366949122,23801593.366949122,0.0,0.0
194940,23801593.366949122,23801593.366949122,0.0,0.0
195000,23801593.366949122,23801593.366949122,0.0,0.0
195060,23801593.366949122,23801593.366949122,0.0,0.0
195120,23801593.366949122,23801593.366949122,0.0,0.0
195180,23795939.036625274,23801593.366949122,0.0,0.0
195240,24098642.389130313,24178447.172375273,0.0,382508.1357499981
195300,24098642.389130313,24098642.389130313,0.0,0.0
195360,24098642.389130313,24098642.389130313,0.0,0.0
195420,24098642.389130313,24098642.389130313,0.0,0.0
195480,24098642.389130313,24098642.389130313,0.0,0.0
195540,24098642.389130313,24098642.389130313,0.0,0.0
195600,24098642.389130313,24098642.389130313,0.0,0.0
195660,24098642.389130313,24098642.389130313,0.0,0.0
195720,24098642.389130313,24098642.389130313,0.0,0.0
195780,24098642.389130313,24098642.389130313,0.0,0.0
195840,24098642.389130313,24098642.389130313,0.0,0.0
195900,24098642.389130313,24098642.389130313,0.0,0.0
195960,24098642.389130313,24098642.389130313,0.0,0.0
196020,24098642.389130313,24098642.389130313,0.0,0.0
196080,24098642.389130313,24098642.389130313,0.0,0.0
196140,24098642.389130313,24098642.389130313,0.0,0.0
196200,24098642.389130313,24098642.389130313,0.0,0.0
196260,24098642.389130313,24098642.389130313,0.0,0.0
196320,24098642.389130313,24098642.389130313,0.0,0.0
196380,24098642.389130313,24098642.389130313,0.0,0.0
196440,24098642.389130313,24098642.389130313,0.0,0.0
196500,24098642.389130313,24098642.389130313,0.0,0.0
196560,24098642.389130313,24098642.389130313,0.0,0.0
196620,24098642.389130313,24098642.389130313,0.0,0.0
196680,24098642.389130313,24098642.389130313,0.0,0.0
196740,24098642.389130313,24098642.389130313,0.0,0.0
196800,24174725.83553133,24098642.389130313,0.0,0.0
196860,24174725.83553133,24174725.83553133,0.0,0.0
196920,24174725.83553133,24174725.83553133,0.0,0.0
196980,24174725.83553133,24174725.83553133,0.0,0.0
197040,24174725.83553133,24174725.83553133,0.0,0.0
197100,24174725.83553133,24174725.83553133,0.0,0.0
197160,24174725.83553133,24174725.83553133,0.0,0.0
197220,24174725.83553133,24174725.83553133,0.0,0.0
197280,24174725.83553133,24174725.83553133,0.0,0.0
197340,24174725.83553133,24174725.83553133,0.0,0.0
197400,24174725.83553133,24174725.83553133,0.0,0.0
197460,24174725.83553133,24174725.83553133,0.0,0.0
197520,24174725.83553133,24174725.83553133,0.0,0.0
