,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8836,1913201,DOGE,0.0,-2.63586752,120891.46868023598,0.0,120891.46868023598,1.0,38170.0,0.34528,38170.0,0.34528,entry_initial_normal_long
8837,1913234,DOGE,21.75690000000057,-2.6402189,120910.58536133598,0.0,120910.58536133598,1.0,-38170.0,0.34585,0.0,0.34528,close_trailing_long
8838,1913238,DOGE,0.0,-2.6362226000000004,120907.94913873597,0.0,120907.94913873597,1.0,38530.0,0.3421,38530.0,0.3421,entry_initial_normal_long
8839,1913246,DOGE,16.953199999999843,-2.6396132400000005,120922.26272549598,0.0,120922.26272549598,1.0,-38530.0,0.34254,0.0,0.3421,close_trailing_long
8840,1913282,DOGE,0.0,-2.636506652,120919.62621884399,0.0,120919.62621884399,1.0,38779.0,0.33994,38779.0,0.33994,entry_initial_normal_long
8841,1913291,DOGE,224.9181999999989,-2.6814902920000003,121141.86292855199,0.0,121141.86292855199,1.0,-38779.0,0.34574,0.0,0.33994,close_trailing_long
8842,1913386,DOGE,0.0,-2.6412900500000003,121139.22163850199,0.0,121139.22163850199,1.0,39025.0,0.33841,39025.0,0.33841,entry_initial_normal_long
8843,1913408,DOGE,121.36775000000006,-2.6655636,121257.92382490198,0.0,121257.92382490198,1.0,-39025.0,0.34152,0.0,0.33841,close_trailing_long
8844,1914394,DOGE,0.0,-2.64381705,121255.28000785198,0.0,121255.28000785198,1.0,35265.0,0.37485,35265.0,0.37485,entry_initial_normal_long
8845,1914397,DOGE,74.40915000000003,-2.65869888,121327.03045897197,0.0,121327.03045897197,1.0,-35265.0,0.37696,0.0,0.37485,close_trailing_long
8846,1916137,DOGE,0.0,-2.645348376,121324.38511059598,0.0,121324.38511059598,1.0,37623.0,0.35156,37623.0,0.35156,entry_initial_normal_long
8847,1916149,DOGE,75.24600000000007,-2.660397576,121396.97071301998,0.0,121396.97071301998,1.0,-37623.0,0.35356,0.0,0.35156,close_trailing_long
8848,1917273,DOGE,0.0,-2.646818556,121394.32389446399,0.0,121394.32389446399,1.0,38562.0,0.34319,38562.0,0.34319,entry_initial_normal_long
8849,1917282,DOGE,77.50962000000045,-2.66232048,121469.17119398399,0.0,121469.17119398399,1.0,-38562.0,0.3452,0.0,0.34319,close_trailing_long
8850,1917288,DOGE,0.0,-2.648451776,121466.52274220799,0.0,121466.52274220799,1.0,38711.0,0.34208,38711.0,0.34208,entry_initial_normal_long
8851,1917299,DOGE,94.4548399999999,-2.667342744,121558.31023946399,0.0,121558.31023946399,1.0,-38711.0,0.34452,0.0,0.34208,close_trailing_long
8852,1921710,DOGE,0.0,-2.6503401600000003,121555.65989930398,0.0,121555.65989930398,1.0,39056.0,0.3393,39056.0,0.3393,entry_initial_normal_long
8853,1921777,DOGE,0.0,-5.915212200000001,121549.74468710399,0.0,121549.74468710399,1.0,88817.0,0.333,127873.0,0.33492419666387746,entry_trailing_normal_long
8854,1921880,DOGE,0.0,-18.998284272000003,121530.74640283198,0.0,121530.74640283198,1.0,290796.0,0.32666,418669.0,0.3291841124133862,entry_trailing_normal_long
8855,1921964,DOGE,211.2223354082636,-11.868381216000001,121730.10035702425,0.0,121730.10035702425,1.0,-179628.0,0.33036,239041.0,0.3291841124133862,close_trailing_long
8856,1921969,DOGE,96.41850224631936,-11.864842312,121814.65401695856,0.0,121814.65401695856,1.0,-179923.0,0.32972,59118.0,0.3291841124133862,close_trailing_long
8857,1922099,DOGE,0.0,-8.636694480000001,121806.01732247857,0.0,121806.01732247857,1.0,134440.0,0.32121,193558.0,0.3236455158539278,entry_trailing_normal_long
8858,1922155,DOGE,0.0,-27.847795220000002,121778.16952725856,0.0,121778.16952725856,1.0,440170.0,0.31633,633728.0,0.31856436019499623,entry_trailing_normal_long
8859,1922198,DOGE,0.0,-20.222619648,121757.94690761056,0.0,121757.94690761056,1.0,325248.0,0.31088,958976.0,0.3159581189702918,entry_trailing_cropped_long
8860,1922304,DOGE,1.5024258883448112,-0.33711184000000005,121759.1122216589,0.0,121759.1122216589,1.0,-5330.0,0.31624,953646.0,0.3159581189702918,close_unstuck_long
8861,1922305,DOGE,3.523192721136808,-0.337073652,121762.29834072804,0.0,121762.29834072804,1.0,-5323.0,0.31662,948323.0,0.3159581189702918,close_unstuck_long
8862,1922306,DOGE,1.7153040073150203,-0.337091224,121763.67655351135,0.0,121763.67655351135,1.0,-5329.0,0.31628,942994.0,0.3159581189702918,close_unstuck_long
8863,1922308,DOGE,1.8751740073148842,-0.33712319799999996,121765.21460432067,0.0,121765.21460432067,1.0,-5329.0,0.31631,937665.0,0.3159581189702918,close_unstuck_long
8864,1922309,DOGE,1.9284640073149375,-0.337133856,121766.805934472,0.0,121766.805934472,1.0,-5329.0,0.31632,932336.0,0.3159581189702918,close_unstuck_long
8865,1922311,DOGE,2.034662126285336,-0.33709190400000005,121768.50350469428,0.0,121768.50350469428,1.0,-5328.0,0.31634,927008.0,0.3159581189702918,close_unstuck_long
8866,1922312,DOGE,5.1162451970178,-0.337139496,121773.2826103953,0.0,121773.2826103953,1.0,-5319.0,0.31692,921689.0,0.3159581189702918,close_unstuck_long
8867,1922313,DOGE,2.2477821262852533,-0.337134528,121775.19325799358,0.0,121775.19325799358,1.0,-5328.0,0.31638,916361.0,0.3159581189702918,close_unstuck_long
8868,1922314,DOGE,4.107950840107095,-0.337127412,121778.96408142168,0.0,121778.96408142168,1.0,-5322.0,0.31673,911039.0,0.3159581189702918,close_unstuck_long
8869,1922412,DOGE,0.0,-3.029607684,121775.93447373768,0.0,121775.93447373768,1.0,48942.0,0.30951,959981.0,0.3156293792987316,entry_trailing_cropped_long
8870,1922439,DOGE,-8.10083869629235,-0.337176408,121767.4964586334,0.0,121767.4964586334,1.0,-5367.0,0.31412,954614.0,0.3156293792987316,close_unstuck_long
8871,1922442,DOGE,-7.8846893169937005,-0.33715651199999996,121759.2746128044,0.0,121759.2746128044,1.0,-5366.0,0.31416,949248.0,0.3156293792987316,close_unstuck_long
8872,1922443,DOGE,-7.829569937694916,-0.33710441,121751.1079384567,0.0,121751.1079384567,1.0,-5365.0,0.31417,943883.0,0.3156293792987316,close_unstuck_long
8873,1922445,DOGE,-7.667190558396321,-0.33707376,121743.1036741383,0.0,121743.1036741383,1.0,-5364.0,0.3142,938519.0,0.3156293792987316,close_unstuck_long
8874,1922446,DOGE,-7.613550558396267,-0.337084488,121735.1530390919,0.0,121735.1530390919,1.0,-5364.0,0.31421,933155.0,0.3156293792987316,close_unstuck_long
8875,1922448,DOGE,-7.451241179097375,-0.33705382400000006,121727.36474408882,0.0,121727.36474408882,1.0,-5363.0,0.31424,927792.0,0.3156293792987316,close_unstuck_long
8876,1922449,DOGE,-6.42747366190262,-0.337006074,121720.6002643529,0.0,121720.6002643529,1.0,-5359.0,0.31443,922433.0,0.3156293792987316,close_unstuck_long
8877,1922450,DOGE,-4.439667386110033,-0.33702488,121715.8235720868,0.0,121715.8235720868,1.0,-5353.0,0.3148,917080.0,0.3156293792987316,close_unstuck_long
8878,1922451,DOGE,-0.3704160759278819,-0.336954968,121715.11620104287,0.0,121715.11620104287,1.0,-5339.0,0.31556,911741.0,0.3156293792987316,close_unstuck_long
8879,1922452,DOGE,-2.9380804896163615,-0.33700956800000004,121711.84111098525,0.0,121711.84111098525,1.0,-5348.0,0.31508,906393.0,0.3156293792987316,close_unstuck_long
8880,1922454,DOGE,-6.749013661902644,-0.336941766,121704.75515555734,0.0,121704.75515555734,1.0,-5359.0,0.31437,901034.0,0.3156293792987316,close_unstuck_long
8881,1922455,DOGE,-4.921437386110217,-0.336928526,121699.49678964523,0.0,121699.49678964523,1.0,-5353.0,0.31471,895681.0,0.3156293792987316,close_unstuck_long
8882,1922483,DOGE,-6.587014282603752,-0.33691104,121692.57286432263,0.0,121692.57286432263,1.0,-5358.0,0.3144,890323.0,0.3156293792987316,close_unstuck_long
8883,1922484,DOGE,-6.479854282603942,-0.336932472,121685.75607756803,0.0,121685.75607756803,1.0,-5358.0,0.31442,884965.0,0.3156293792987316,close_unstuck_long
8884,1922520,DOGE,-8.039671799798638,-0.336873012,121677.37953275624,0.0,121677.37953275624,1.0,-5362.0,0.31413,879603.0,0.3156293792987316,close_unstuck_long
8885,1922521,DOGE,-6.963373661902561,-0.33689889400000006,121670.07926020033,0.0,121670.07926020033,1.0,-5359.0,0.31433,874244.0,0.3156293792987316,close_unstuck_long
8886,1922522,DOGE,-7.607873041201341,-0.33683312000000004,121662.13455403913,0.0,121662.13455403913,1.0,-5360.0,0.31421,868884.0,0.3156293792987316,close_unstuck_long
8887,1922523,DOGE,0.27006144126709236,-0.33683056000000006,121662.06778492041,0.0,121662.06778492041,1.0,-5335.0,0.31568,863549.0,0.3156293792987316,close_unstuck_long
8888,1922524,DOGE,-2.4549229724215476,-0.336853696,121659.27600825198,0.0,121659.27600825198,1.0,-5344.0,0.31517,858205.0,0.3156293792987316,close_unstuck_long
8889,1922525,DOGE,-2.8295323517203568,-0.3368419,121656.10963400026,0.0,121656.10963400026,1.0,-5345.0,0.3151,852860.0,0.3156293792987316,close_unstuck_long
8890,1922526,DOGE,-1.9198042138241433,-0.33683446800000005,121653.85299531843,0.0,121653.85299531843,1.0,-5342.0,0.31527,847518.0,0.3156293792987316,close_unstuck_long
8891,1922528,DOGE,2.4009070963582744,-0.33681484800000006,121655.91708756679,0.0,121655.91708756679,1.0,-5328.0,0.31608,842190.0,0.3156293792987316,close_unstuck_long
8892,1922529,DOGE,3.6236246135529475,-0.33680688799999997,121659.20390529235,0.0,121659.20390529235,1.0,-5324.0,0.31631,836866.0,0.3156293792987316,close_unstuck_long
8893,1922530,DOGE,7.228977785839069,-0.336833574,121666.0960495042,0.0,121666.0960495042,1.0,-5313.0,0.31699,831553.0,0.3156293792987316,close_unstuck_long
8894,1922531,DOGE,14.497883509709855,-0.33683546,121680.2570975539,0.0,121680.2570975539,1.0,-5290.0,0.31837,826263.0,0.3156293792987316,close_unstuck_long
8895,1922533,DOGE,25.079153026568164,-0.33686856000000004,121704.99938202047,0.0,121704.99938202047,1.0,-5257.0,0.3204,821006.0,0.3156293792987316,close_unstuck_long
8896,1922534,DOGE,20.5152429577885,-0.33696579200000004,121725.17765918626,0.0,121725.17765918626,1.0,-5273.0,0.31952,815733.0,0.3156293792987316,close_unstuck_long
8897,1922535,DOGE,27.003680543762993,-0.337000962,121751.84433876802,0.0,121751.84433876802,1.0,-5253.0,0.32077,810480.0,0.3156293792987316,close_unstuck_long
8898,1922536,DOGE,25.614594267970645,-0.33710190000000007,121777.12183113598,0.0,121777.12183113598,1.0,-5259.0,0.3205,805221.0,0.3156293792987316,close_unstuck_long
8899,1922537,DOGE,16.974551647606187,-0.337141416,121793.75924136759,0.0,121793.75924136759,1.0,-5287.0,0.31884,799934.0,0.3156293792987316,close_unstuck_long
8900,1922538,DOGE,15.876284130411324,-0.33717426600000006,121809.298351232,0.0,121809.298351232,1.0,-5291.0,0.31863,794643.0,0.3156293792987316,close_unstuck_long
8901,1922539,DOGE,19.592077302697312,-0.33722304000000003,121828.5532054947,0.0,121828.5532054947,1.0,-5280.0,0.31934,789363.0,0.3156293792987316,close_unstuck_long
8902,1922540,DOGE,26.71898426797058,-0.33732277800000005,121854.93486698467,0.0,121854.93486698467,1.0,-5259.0,0.32071,784104.0,0.3156293792987316,close_unstuck_long
8903,1922549,DOGE,1544.1778337676672,-12.16652634,123386.94617441234,0.0,123386.94617441234,1.0,-187842.0,0.32385,596262.0,0.3156293792987316,close_trailing_long
8904,1922552,DOGE,1430.4521398640566,-12.29288452,124805.1054297564,0.0,124805.1054297564,1.0,-190204.0,0.32315,406058.0,0.3156293792987316,close_trailing_long
8905,1922561,DOGE,1329.5343167170295,-12.41069412,126122.22905235343,0.0,126122.22905235343,1.0,-192390.0,0.32254,213668.0,0.3156293792987316,close_trailing_long
8906,1922566,DOGE,1390.223676740608,-12.550977520000002,127499.90175157404,0.0,127499.90175157404,1.0,-194420.0,0.32278,19248.0,0.3156293792987316,close_trailing_long
8907,1922572,DOGE,160.347787258015,-1.2471164160000001,127659.00242241606,0.0,127659.00242241606,1.0,-19248.0,0.32396,0.0,0.3156293792987316,close_trailing_long
8908,1924514,DOGE,0.0,-2.783368212,127656.21905420406,0.0,127656.21905420406,1.0,44049.0,0.31594,44049.0,0.31594,entry_initial_normal_long
8909,1924521,DOGE,18.060090000000944,-2.7869802300000006,127671.49216397406,0.0,127671.49216397406,1.0,-44049.0,0.31635,0.0,0.31594,close_trailing_long
8910,1925794,DOGE,0.0,-2.7836392320000005,127668.70852474206,0.0,127668.70852474206,1.0,43812.0,0.31768,43812.0,0.31768,entry_initial_normal_long
8911,1925800,DOGE,31.54463999999993,-2.7899481600000002,127697.46321658207,0.0,127697.46321658207,1.0,-43812.0,0.3184,0.0,0.31768,close_trailing_long
8912,1925801,DOGE,0.0,-2.784220776,127694.67899580607,0.0,127694.67899580607,1.0,43893.0,0.31716,43893.0,0.31716,entry_initial_normal_long
8913,1925810,DOGE,226.4878799999999,-2.829518352,127918.33735745407,0.0,127918.33735745407,1.0,-43893.0,0.32232,0.0,0.31716,close_trailing_long
8914,1928629,DOGE,0.0,-2.789046508,127915.54831094608,0.0,127915.54831094608,1.0,42538.0,0.32783,42538.0,0.32783,entry_initial_normal_long
8915,1928692,DOGE,39.56033999999942,-2.7969585759999998,127952.31169237007,0.0,127952.31169237007,1.0,-42538.0,0.32876,0.0,0.32783,close_trailing_long
8916,1930305,DOGE,0.0,-2.789795964,127949.52189640608,0.0,127949.52189640608,1.0,45469.0,0.30678,45469.0,0.30678,entry_initial_normal_long
8917,1930310,DOGE,33.647060000000835,-2.796525376,127980.37243103007,0.0,127980.37243103007,1.0,-45469.0,0.30752,0.0,0.30678,close_trailing_long
8918,1930311,DOGE,0.0,-2.7903615760000005,127977.58206945407,0.0,127977.58206945407,1.0,45548.0,0.30631,45548.0,0.30631,entry_initial_normal_long
8919,1930316,DOGE,18.219199999997993,-2.794005416,127993.00726403807,0.0,127993.00726403807,1.0,-45548.0,0.30671,0.0,0.30631,close_trailing_long
8920,1930345,DOGE,0.0,-2.79068036,127990.21658367806,0.0,127990.21658367806,1.0,45830.0,0.30446,45830.0,0.30446,entry_initial_normal_long
8921,1930351,DOGE,18.332000000000527,-2.7943467600000007,128005.75423691806,0.0,128005.75423691806,1.0,-45830.0,0.30486,0.0,0.30446,close_trailing_long
8922,1930589,DOGE,0.0,-2.7909635880000003,128002.96327333005,0.0,128002.96327333005,1.0,45966.0,0.30359,45966.0,0.30359,entry_initial_normal_long
8923,1930773,DOGE,44.58701999999866,-2.7998809920000003,128044.75041233805,0.0,128044.75041233805,1.0,-45966.0,0.30456,0.0,0.30359,close_trailing_long
8924,1931082,DOGE,0.0,-2.791809764,128041.95860257404,0.0,128041.95860257404,1.0,47462.0,0.29411,47462.0,0.29411,entry_initial_normal_long
8925,1931086,DOGE,18.035559999999595,-2.795416876,128057.19874569804,0.0,128057.19874569804,1.0,-47462.0,0.29449,0.0,0.29411,close_trailing_long
8926,1931092,DOGE,0.0,-2.792038784,128054.40670691404,0.0,128054.40670691404,1.0,47584.0,0.29338,47584.0,0.29338,entry_initial_normal_long
8927,1931098,DOGE,36.6396800000023,-2.7993667200000005,128088.24702019405,0.0,128088.24702019405,1.0,-47584.0,0.29415,0.0,0.29338,close_trailing_long
8928,1931100,DOGE,0.0,-2.7927264000000003,128085.45429379404,0.0,128085.45429379404,1.0,47690.0,0.2928,47690.0,0.2928,entry_initial_normal_long
8929,1931134,DOGE,51.98209999999904,-2.80312282,128134.63327097404,0.0,128134.63327097404,1.0,-47690.0,0.29389,0.0,0.2928,close_trailing_long
8930,1931387,DOGE,0.0,-2.7937531600000005,128131.83951781403,0.0,128131.83951781403,1.0,48469.0,0.2882,48469.0,0.2882,entry_initial_normal_long
8931,1931414,DOGE,0.0,-6.149120724,128125.69039709003,0.0,128125.69039709003,1.0,110223.0,0.27894,158692.0,0.2817682644367706,entry_trailing_normal_long
8932,1931427,DOGE,138.3374599999987,-8.970541376,128255.05731571403,0.0,128255.05731571403,1.0,-158692.0,0.28264,0.0,0.2817682644367706,close_trailing_long
8933,1931428,DOGE,0.0,-2.7963962460000005,128252.26091946803,0.0,128252.26091946803,1.0,49429.0,0.28287,49429.0,0.28287,entry_initial_normal_long
8934,1931452,DOGE,0.0,-6.124328504,128246.13659096403,0.0,128246.13659096403,1.0,112406.0,0.27242,161835.0,0.2756117264497791,entry_trailing_normal_long
8935,1931456,DOGE,57.98119999999756,-8.932320990000001,128295.18546997402,0.0,128295.18546997402,1.0,-161835.0,0.27597,0.0,0.2756117264497791,close_trailing_long
8936,1931457,DOGE,0.0,-2.7972571440000005,128292.38821283002,0.0,128292.38821283002,1.0,50963.0,0.27444,50963.0,0.27444,entry_initial_normal_long
8937,1931483,DOGE,18.346679999998546,-2.8009264799999998,128307.93396635001,0.0,128307.93396635001,1.0,-50963.0,0.2748,0.0,0.27444,close_trailing_long
8938,1931484,DOGE,0.0,-2.797531462,128305.13643488802,0.0,128305.13643488802,1.0,51089.0,0.27379,51089.0,0.27379,entry_initial_normal_long
8939,1931487,DOGE,18.392040000001376,-2.8012098700000005,128320.72726501802,0.0,128320.72726501802,1.0,-51089.0,0.27415,0.0,0.27379,close_trailing_long
8940,1931488,DOGE,0.0,-2.7978310200000003,128317.92943399803,0.0,128317.92943399803,1.0,51158.0,0.27345,51158.0,0.27345,entry_initial_normal_long
8941,1931504,DOGE,123.29077999999835,-2.822489176,128438.39772482202,0.0,128438.39772482202,1.0,-51158.0,0.27586,0.0,0.27345,close_trailing_long
8942,1931508,DOGE,0.0,-2.8003751820000002,128435.59734964001,0.0,128435.59734964001,1.0,51227.0,0.27333,51227.0,0.27333,entry_initial_normal_long
8943,1931522,DOGE,0.0,-6.250189740000001,128429.3471599,0.0,128429.3471599,1.0,116495.0,0.26826,167722.0,0.2698085201106593,entry_trailing_normal_long
8944,1931538,DOGE,0.0,-20.19984432,128409.14731558,0.0,128409.14731558,1.0,381417.0,0.2648,549139.0,0.26632973839046215,entry_trailing_normal_long
8945,1931542,DOGE,82.1664699350408,-12.511878895999999,128478.80190661905,0.0,128478.80190661905,1.0,-234586.0,0.26668,314553.0,0.26632973839046215,close_trailing_long
8946,1931545,DOGE,223.03970342107218,-12.546871584000002,128689.29473845611,0.0,128689.29473845611,1.0,-234714.0,0.26728,79839.0,0.26632973839046215,close_trailing_long
8947,1931549,DOGE,189.23931664389235,-4.29054786,128874.24350724001,0.0,128874.24350724001,1.0,-79839.0,0.2687,0.0,0.26632973839046215,close_trailing_long
8948,1931550,DOGE,0.0,-2.80984704,128871.43366020001,0.0,128871.43366020001,1.0,52360.0,0.26832,52360.0,0.26832,entry_initial_normal_long
8949,1931557,DOGE,32.46320000000049,-2.8163396800000005,128901.08052052002,0.0,128901.08052052002,1.0,-52360.0,0.26894,0.0,0.26832,close_trailing_long
8950,1931558,DOGE,0.0,-2.8104582120000003,128898.27006230802,0.0,128898.27006230802,1.0,52477.0,0.26778,52477.0,0.26778,entry_initial_normal_long
8951,1931566,DOGE,77.66595999999902,-2.8259914040000003,128973.11003090402,0.0,128973.11003090402,1.0,-52477.0,0.26926,0.0,0.26778,close_trailing_long
8952,1931706,DOGE,0.0,-2.8120380160000003,128970.29799288802,0.0,128970.29799288802,1.0,52652.0,0.26704,52652.0,0.26704,entry_initial_normal_long
8953,1931719,DOGE,244.83179999999933,-2.861004376,129212.26878851202,0.0,129212.26878851202,1.0,-52652.0,0.27169,0.0,0.26704,close_trailing_long
8954,1931747,DOGE,0.0,-2.81726634,129209.45152217202,0.0,129209.45152217202,1.0,52990.0,0.26583,52990.0,0.26583,entry_initial_normal_long
8955,1931757,DOGE,0.0,-6.13008935,129203.32143282202,0.0,129203.32143282202,1.0,120505.0,0.25435,173495.0,0.2578562981642123,entry_trailing_normal_long
8956,1931765,DOGE,767.4901499999903,-9.100853720000002,129961.71072910201,0.0,129961.71072910201,1.0,-173495.0,0.26228,0.0,0.2578562981642123,close_trailing_long
8957,1931766,DOGE,0.0,-2.83358964,129958.87713946201,0.0,129958.87713946201,1.0,54635.0,0.25932,54635.0,0.25932,entry_initial_normal_long
8958,1931768,DOGE,63.37659999999969,-2.84626496,130019.40747450202,0.0,130019.40747450202,1.0,-54635.0,0.26048,0.0,0.25932,close_trailing_long
8959,1931769,DOGE,0.0,-2.834848992,130016.57262551002,0.0,130016.57262551002,1.0,54634.0,0.25944,54634.0,0.25944,entry_initial_normal_long
8960,1931777,DOGE,181.93121999999997,-2.8712352360000004,130195.63261027401,0.0,130195.63261027401,1.0,-54634.0,0.26277,0.0,0.25944,close_trailing_long
8961,1931778,DOGE,0.0,-2.8387047360000004,130192.79390553801,0.0,130192.79390553801,1.0,54348.0,0.26116,54348.0,0.26116,entry_initial_normal_long
8962,1931793,DOGE,75.00023999999958,-2.853704784,130264.94044075401,0.0,130264.94044075401,1.0,-54348.0,0.26254,0.0,0.26116,close_trailing_long
8963,1931797,DOGE,0.0,-2.8402102200000003,130262.10023053401,0.0,130262.10023053401,1.0,54546.0,0.26035,54546.0,0.26035,entry_initial_normal_long
8964,1931805,DOGE,0.0,-6.329170032,130255.77106050201,0.0,130255.77106050201,1.0,124043.0,0.25512,178589.0,0.2567173860652112,entry_trailing_normal_long
8965,1931810,DOGE,295.1386699999919,-9.228407986,130541.681322516,0.0,130541.681322516,1.0,-178589.0,0.25837,0.0,0.2567173860652112,close_trailing_long
8966,1931811,DOGE,0.0,-2.846247408,130538.835075108,0.0,130538.835075108,1.0,55368.0,0.25703,55368.0,0.25703,entry_initial_normal_long
8967,1931816,DOGE,314.490240000001,-2.909145456,130850.416169652,0.0,130850.416169652,1.0,-55368.0,0.26271,0.0,0.25703,close_trailing_long
8968,1931854,DOGE,0.0,-2.8529820420000003,130847.56318761001,0.0,130847.56318761001,1.0,55079.0,0.25899,55079.0,0.25899,entry_initial_normal_long
8969,1931863,DOGE,39.656879999999916,-2.8609134180000004,130884.359154192,0.0,130884.359154192,1.0,-55079.0,0.25971,0.0,0.25899,close_trailing_long
8970,1931865,DOGE,0.0,-2.8536787760000006,130881.50547541601,0.0,130881.50547541601,1.0,55276.0,0.25813,55276.0,0.25813,entry_initial_normal_long
8971,1931873,DOGE,0.0,-6.361326018,130875.14414939801,0.0,130875.14414939801,1.0,125703.0,0.25303,180979.0,0.25458768127793835,entry_trailing_normal_long
8972,1931880,DOGE,0.0,-20.378179896000002,130854.76596950201,0.0,130854.76596950201,1.0,411564.0,0.24757,592543.0,0.24971339371151124,entry_trailing_normal_long
8973,1931885,DOGE,83.27186591937763,-12.750089688,130925.2877457334,0.0,130925.2877457334,1.0,-254961.0,0.25004,337582.0,0.24971339371151124,close_trailing_long
8974,1931887,DOGE,83.31693758718907,-12.756990792,130995.84769252858,0.0,130995.84769252858,1.0,-255099.0,0.25004,82483.0,0.24971339371151124,close_trailing_long
8975,1931890,DOGE,240.57043649341978,-4.1675360580000005,131232.250592964,0.0,131232.250592964,1.0,-82483.0,0.25263,0.0,0.24971339371151124,close_trailing_long
8976,1931891,DOGE,0.0,-2.8612983880000007,131229.38929457602,0.0,131229.38929457602,1.0,56234.0,0.25441,56234.0,0.25441,entry_initial_normal_long
8977,1931895,DOGE,53.9846399999978,-2.872095316,131280.50183926002,0.0,131280.50183926002,1.0,-56234.0,0.25537,0.0,0.25441,close_trailing_long
8978,1931900,DOGE,0.0,-2.862349746,131277.63948951403,0.0,131277.63948951403,1.0,56361.0,0.25393,56361.0,0.25393,entry_initial_normal_long
8979,1931906,DOGE,18.59912999999983,-2.8660695720000002,131293.37254994203,0.0,131293.37254994203,1.0,-56361.0,0.25426,0.0,0.25393,close_trailing_long
8980,1931907,DOGE,0.0,-2.86261162,131290.50993832204,0.0,131290.50993832204,1.0,56551.0,0.2531,56551.0,0.2531,entry_initial_normal_long
8981,1931918,DOGE,0.0,-6.366620118,131284.14331820403,0.0,131284.14331820403,1.0,128603.0,0.24753,185154.0,0.24923122746470505,entry_trailing_normal_long
8982,1931944,DOGE,0.0,-20.151041622,131263.99227658202,0.0,131263.99227658202,1.0,421059.0,0.23929,606213.0,0.24232632226626613,entry_trailing_normal_long
8983,1931946,DOGE,0.0,-35.93931593200001,131228.05296065003,0.0,131228.05296065003,1.0,755758.0,0.23777,1361971.0,0.23979801806352707,entry_trailing_cropped_long
8984,1931948,DOGE,83.18499164951947,-12.804297948,131298.43365435157,0.0,131298.43365435157,1.0,-266634.0,0.24011,1095337.0,0.23979801806352707,close_trailing_long
8985,1931953,DOGE,0.0,-12.804782892,131285.62887145957,0.0,131285.62887145957,1.0,281721.0,0.22726,1377058.0,0.23723296779921366,entry_trailing_cropped_long
8986,1932034,DOGE,30.26030356852347,-0.36346724999999996,131315.52570777808,0.0,131315.52570777808,1.0,-7533.0,0.24125,1369525.0,0.23723296779921366,close_unstuck_long
8987,1932035,DOGE,31.89637840751952,-0.363557232,131347.0585289536,0.0,131347.0585289536,1.0,-7528.0,0.24147,1361997.0,0.23723296779921366,close_unstuck_long
8988,1932036,DOGE,30.351741697326688,-0.363675324,131377.04659532694,0.0,131377.04659532694,1.0,-7537.0,0.24126,1354460.0,0.23723296779921366,close_unstuck_long
8989,1932037,DOGE,31.02595466512595,-0.36376272000000004,131407.70878727207,0.0,131407.70878727207,1.0,-7536.0,0.24135,1346924.0,0.23723296779921366,close_unstuck_long
8990,1932038,DOGE,30.5105757617282,-0.363801984,131437.8555610498,0.0,131437.8555610498,1.0,-7539.0,0.24128,1339385.0,0.23723296779921366,close_unstuck_long
8991,1932040,DOGE,659.6464703659757,-12.92210752,132084.57992389577,0.0,132084.57992389577,1.0,-269570.0,0.23968,1069815.0,0.23723296779921366,close_trailing_long
8992,1932067,DOGE,83.17410209641841,-12.869774676,132154.8842513162,0.0,132154.8842513162,1.0,-270897.0,0.23754,798918.0,0.23723296779921366,close_trailing_long
8993,1932070,DOGE,83.21831473333164,-12.876615828,132225.22595022153,0.0,132225.22595022153,1.0,-271041.0,0.23754,527877.0,0.23723296779921366,close_trailing_long
8994,1932094,DOGE,0.0,-40.75196258,132184.47398764154,0.0,132184.47398764154,1.0,880210.0,0.23149,1408087.0,0.23364297819875157,entry_trailing_cropped_long
8995,1932179,DOGE,-7.494220554982299,-0.365974832,132176.61379225456,0.0,132176.61379225456,1.0,-7864.0,0.23269,1400223.0,0.23364297819875157,close_unstuck_long
8996,1932182,DOGE,-7.414637576783687,-0.36594402000000004,132168.8332106578,0.0,132168.8332106578,1.0,-7863.0,0.2327,1392360.0,0.23364297819875157,close_unstuck_long
8997,1932183,DOGE,-5.206367794796152,-0.36591838800000004,132163.260924475,0.0,132163.260924475,1.0,-7853.0,0.23298,1384507.0,0.23364297819875157,close_unstuck_long
8998,1932184,DOGE,-1.2770971654173717,-0.36590985600000003,132161.61791745358,0.0,132161.61791745358,1.0,-7836.0,0.23348,1376671.0,0.23364297819875157,close_unstuck_long
8999,1932185,DOGE,7.618816006135205,-0.365913352,132168.87082010772,0.0,132168.87082010772,1.0,-7798.0,0.23462,1368873.0,0.23364297819875157,close_unstuck_long
9000,1932186,DOGE,8.860810897128912,-0.365928108,132177.36570289684,0.0,132177.36570289684,1.0,-7793.0,0.23478,1361080.0,0.23364297819875157,close_unstuck_long
9001,1932187,DOGE,4.352011333153903,-0.36596092,132181.35175331,0.0,132181.35175331,1.0,-7813.0,0.2342,1353267.0,0.23364297819875157,close_unstuck_long
9002,1932188,DOGE,0.13329772557649186,-0.365958292,132181.11909274358,0.0,132181.11909274358,1.0,-7831.0,0.23366,1345436.0,0.23364297819875157,close_unstuck_long
