,balance,equity,balance_btc,equity_btc
1975320,151674.08109402005,151674.08109402005,0.0,0.0
1975380,151674.08109402005,151674.08109402005,0.0,0.0
1975440,151674.08109402005,151674.08109402005,0.0,0.0
1975500,151674.08109402005,151674.08109402005,0.0,0.0
1975560,151674.08109402005,151674.08109402005,0.0,0.0
1975620,151674.08109402005,151674.08109402005,0.0,0.0
1975680,151674.08109402005,151674.08109402005,0.0,0.0
1975740,151674.08109402005,151674.08109402005,0.0,0.0
1975800,151674.08109402005,151674.08109402005,0.0,0.0
1975860,151674.08109402005,151674.08109402005,0.0,0.0
1975920,151674.08109402005,151674.08109402005,0.0,0.0
1975980,151674.08109402005,151674.08109402005,0.0,0.0
1976040,151674.08109402005,151674.08109402005,0.0,0.0
1976100,151674.08109402005,151674.08109402005,0.0,0.0
1976160,151674.08109402005,151674.08109402005,0.0,0.0
1976220,151674.08109402005,151674.08109402005,0.0,0.0
1976280,151674.08109402005,151674.08109402005,0.0,0.0
1976340,151674.08109402005,151674.08109402005,0.0,0.0
1976400,151674.08109402005,151674.08109402005,0.0,0.0
1976460,151674.08109402005,151674.08109402005,0.0,0.0
1976520,151674.08109402005,151674.08109402005,0.0,0.0
1976580,151674.08109402005,151674.08109402005,0.0,0.0
1976640,151674.08109402005,151674.08109402005,0.0,0.0
1976700,151674.08109402005,151674.08109402005,0.0,0.0
1976760,151674.08109402005,151674.08109402005,0.0,0.0
1976820,151674.08109402005,151674.08109402005,0.0,0.0
1976880,151674.08109402005,151674.08109402005,0.0,0.0
1976940,151739.69212878807,151674.08109402005,0.0,0.0
1977000,151739.69212878807,151739.69212878807,0.0,0.0
1977060,151739.69212878807,151739.69212878807,0.0,0.0
1977120,151739.69212878807,151739.69212878807,0.0,0.0
1977180,151739.69212878807,151739.69212878807,0.0,0.0
1977240,151739.69212878807,151739.69212878807,0.0,0.0
1977300,151755.06725855608,151739.69212878807,0.0,0.0
1977360,151755.06725855608,151755.06725855608,0.0,0.0
1977420,151755.06725855608,151755.06725855608,0.0,0.0
1977480,151818.2437818141,151755.06725855608,0.0,0.0
1977540,151818.2437818141,151818.2437818141,0.0,0.0
1977600,151818.2437818141,151818.2437818141,0.0,0.0
1977660,151818.2437818141,151818.2437818141,0.0,0.0
1977720,151818.2437818141,151818.2437818141,0.0,0.0
1977780,151818.2437818141,151818.2437818141,0.0,0.0
1977840,151818.2437818141,151818.2437818141,0.0,0.0
1977900,151807.5878107861,151818.2437818141,0.0,0.0
1977960,152218.2424007901,151326.02675078608,0.0,-481.5610599999965
1978020,152218.2424007901,152218.2424007901,0.0,0.0
1978080,152218.2424007901,152218.2424007901,0.0,0.0
1978140,152218.2424007901,152218.2424007901,0.0,0.0
1978200,152218.2424007901,152218.2424007901,0.0,0.0
1978260,152218.2424007901,152218.2424007901,0.0,0.0
1978320,152218.2424007901,152218.2424007901,0.0,0.0
1978380,152218.2424007901,152218.2424007901,0.0,0.0
1978440,152218.2424007901,152218.2424007901,0.0,0.0
1978500,152218.2424007901,152218.2424007901,0.0,0.0
1978560,152218.2424007901,152218.2424007901,0.0,0.0
1978620,152218.2424007901,152218.2424007901,0.0,0.0
1978680,152218.2424007901,152218.2424007901,0.0,0.0
1978740,152218.2424007901,152218.2424007901,0.0,0.0
1978800,152218.2424007901,152218.2424007901,0.0,0.0
1978860,152218.2424007901,152218.2424007901,0.0,0.0
1978920,152285.6005471061,152218.2424007901,0.0,0.0
1978980,152285.6005471061,152285.6005471061,0.0,0.0
1979040,152285.6005471061,152285.6005471061,0.0,0.0
1979100,152285.6005471061,152285.6005471061,0.0,0.0
1979160,152326.0891698181,152285.6005471061,0.0,0.0
1979220,152362.00395104208,152326.0891698181,0.0,0.0
1979280,152377.30739512207,152362.00395104208,0.0,0.0
1979340,152377.30739512207,152377.30739512207,0.0,0.0
1979400,152377.30739512207,152377.30739512207,0.0,0.0
1979460,152377.30739512207,152377.30739512207,0.0,0.0
1979520,152377.30739512207,152377.30739512207,0.0,0.0
1979580,152377.30739512207,152377.30739512207,0.0,0.0
1979640,152377.30739512207,152377.30739512207,0.0,0.0
1979700,152377.30739512207,152377.30739512207,0.0,0.0
1979760,152377.30739512207,152377.30739512207,0.0,0.0
1979820,152377.30739512207,152377.30739512207,0.0,0.0
1979880,152377.30739512207,152377.30739512207,0.0,0.0
1979940,152377.30739512207,152377.30739512207,0.0,0.0
1980000,152377.30739512207,152377.30739512207,0.0,0.0
1980060,152377.30739512207,152377.30739512207,0.0,0.0
1980120,152377.30739512207,152377.30739512207,0.0,0.0
1980180,152377.30739512207,152377.30739512207,0.0,0.0
1980240,152377.30739512207,152377.30739512207,0.0,0.0
1980300,152377.30739512207,152377.30739512207,0.0,0.0
1980360,152377.30739512207,152377.30739512207,0.0,0.0
1980420,152377.30739512207,152377.30739512207,0.0,0.0
1980480,152377.30739512207,152377.30739512207,0.0,0.0
1980540,152377.30739512207,152377.30739512207,0.0,0.0
1980600,152377.30739512207,152377.30739512207,0.0,0.0
1980660,152377.30739512207,152377.30739512207,0.0,0.0
1980720,152377.30739512207,152377.30739512207,0.0,0.0
1980780,152377.30739512207,152377.30739512207,0.0,0.0
1980840,152377.30739512207,152377.30739512207,0.0,0.0
1980900,152377.30739512207,152377.30739512207,0.0,0.0
1980960,152377.30739512207,152377.30739512207,0.0,0.0
1981020,152377.30739512207,152377.30739512207,0.0,0.0
1981080,152377.30739512207,152377.30739512207,0.0,0.0
1981140,152377.30739512207,152377.30739512207,0.0,0.0
1981200,152377.30739512207,152377.30739512207,0.0,0.0
1981260,152377.30739512207,152377.30739512207,0.0,0.0
1981320,152377.30739512207,152377.30739512207,0.0,0.0
1981380,152377.30739512207,152377.30739512207,0.0,0.0
1981440,152440.02128795808,152377.30739512207,0.0,0.0
1981500,152440.02128795808,152440.02128795808,0.0,0.0
1981560,152440.02128795808,152440.02128795808,0.0,0.0
1981620,152530.10684720805,152440.02128795808,0.0,0.0
1981680,152530.10684720805,152530.10684720805,0.0,0.0
1981740,152519.36033640406,152530.10684720805,0.0,0.0
1981800,152495.44057099606,152062.96603640405,0.0,-456.39430000000124
1981860,152666.30789416132,148772.18464099607,0.0,-3723.2559299999953
1981920,153640.49549179024,149529.71049791606,0.0,-3136.5973962452554
1981980,154114.9390323021,154098.69408019807,0.0,47.187336391696135
1982040,154114.9390323021,154114.9390323021,0.0,0.0
1982100,154114.9390323021,154114.9390323021,0.0,0.0
1982160,154114.9390323021,154114.9390323021,0.0,0.0
1982220,154111.5788154501,154114.9390323021,0.0,0.0
1982280,154531.7077838181,154535.1527154501,0.0,423.5738999999987
1982340,154531.7077838181,154531.7077838181,0.0,0.0
1982400,154531.7077838181,154531.7077838181,0.0,0.0
1982460,154531.7077838181,154531.7077838181,0.0,0.0
1982520,154531.7077838181,154531.7077838181,0.0,0.0
1982580,154531.7077838181,154531.7077838181,0.0,0.0
1982640,154531.7077838181,154531.7077838181,0.0,0.0
1982700,154531.7077838181,154531.7077838181,0.0,0.0
1982760,154531.7077838181,154531.7077838181,0.0,0.0
1982820,154531.7077838181,154531.7077838181,0.0,0.0
1982880,154531.7077838181,154531.7077838181,0.0,0.0
1982940,154531.7077838181,154531.7077838181,0.0,0.0
1983000,154531.7077838181,154531.7077838181,0.0,0.0
1983060,154578.76908956014,154531.7077838181,0.0,0.0
1983120,154726.31799922415,154440.90187956014,0.0,-137.86721000000102
1983180,154794.54498139615,154726.31799922415,0.0,0.0
1983240,154870.92094979816,154828.52244139614,0.0,33.97745999999969
1983300,154863.38495319017,154673.75594979816,0.0,-197.16499999999925
1983360,159576.64105191617,154603.69931319015,0.0,-259.68563999999725
1983420,159576.64105191617,159576.64105191617,0.0,0.0
1983480,159576.64105191617,159576.64105191617,0.0,0.0
1983540,159576.64105191617,159576.64105191617,0.0,0.0
1983600,159576.64105191617,159576.64105191617,0.0,0.0
1983660,159565.4120361342,159576.64105191617,0.0,0.0
1983720,160787.8181266402,158411.7558261342,0.0,-1153.6562099999985
1983780,160787.8181266402,160787.8181266402,0.0,0.0
1983840,160787.8181266402,160787.8181266402,0.0,0.0
1983900,160787.8181266402,160787.8181266402,0.0,0.0
1983960,160787.8181266402,160787.8181266402,0.0,0.0
1984020,160787.8181266402,160787.8181266402,0.0,0.0
1984080,160787.8181266402,160787.8181266402,0.0,0.0
1984140,160787.8181266402,160787.8181266402,0.0,0.0
1984200,160787.8181266402,160787.8181266402,0.0,0.0
1984260,160787.8181266402,160787.8181266402,0.0,0.0
1984320,160787.8181266402,160787.8181266402,0.0,0.0
1984380,160787.8181266402,160787.8181266402,0.0,0.0
1984440,160902.5157640042,160787.8181266402,0.0,0.0
1984500,160899.0075685722,160902.5157640042,0.0,0.0
1984560,161020.0404841262,160656.0702085722,0.0,-242.93735999999947
1984620,161020.0404841262,161020.0404841262,0.0,0.0
1984680,161020.0404841262,161020.0404841262,0.0,0.0
1984740,161020.0404841262,161020.0404841262,0.0,0.0
1984800,161020.0404841262,161020.0404841262,0.0,0.0
1984860,161020.0404841262,161020.0404841262,0.0,0.0
1984920,161020.0404841262,161020.0404841262,0.0,0.0
1984980,161020.0404841262,161020.0404841262,0.0,0.0
1985040,161020.0404841262,161020.0404841262,0.0,0.0
1985100,161020.0404841262,161020.0404841262,0.0,0.0
1985160,161020.0404841262,161020.0404841262,0.0,0.0
1985220,161020.0404841262,161020.0404841262,0.0,0.0
1985280,161020.0404841262,161020.0404841262,0.0,0.0
1985340,161020.0404841262,161020.0404841262,0.0,0.0
1985400,161020.0404841262,161020.0404841262,0.0,0.0
1985460,161020.0404841262,161020.0404841262,0.0,0.0
1985520,161020.0404841262,161020.0404841262,0.0,0.0
1985580,161020.0404841262,161020.0404841262,0.0,0.0
1985640,161020.0404841262,161020.0404841262,0.0,0.0
1985700,161020.0404841262,161020.0404841262,0.0,0.0
1985760,161020.0404841262,161020.0404841262,0.0,0.0
1985820,161020.0404841262,161020.0404841262,0.0,0.0
1985880,161020.0404841262,161020.0404841262,0.0,0.0
1985940,161085.6643045982,161020.0404841262,0.0,0.0
1986000,161150.80936949022,161085.6643045982,0.0,0.0
1986060,161150.80936949022,161150.80936949022,0.0,0.0
1986120,161150.80936949022,161150.80936949022,0.0,0.0
1986180,161150.80936949022,161150.80936949022,0.0,0.0
1986240,161150.80936949022,161150.80936949022,0.0,0.0
1986300,161150.80936949022,161150.80936949022,0.0,0.0
1986360,161150.80936949022,161150.80936949022,0.0,0.0
1986420,161150.80936949022,161150.80936949022,0.0,0.0
1986480,161150.80936949022,161150.80936949022,0.0,0.0
1986540,161150.80936949022,161150.80936949022,0.0,0.0
1986600,161150.80936949022,161150.80936949022,0.0,0.0
1986660,161150.80936949022,161150.80936949022,0.0,0.0
1986720,161150.80936949022,161150.80936949022,0.0,0.0
1986780,161150.80936949022,161150.80936949022,0.0,0.0
1986840,161150.80936949022,161150.80936949022,0.0,0.0
1986900,161150.80936949022,161150.80936949022,0.0,0.0
1986960,161150.80936949022,161150.80936949022,0.0,0.0
1987020,161150.80936949022,161150.80936949022,0.0,0.0
1987080,161150.80936949022,161150.80936949022,0.0,0.0
1987140,161150.80936949022,161150.80936949022,0.0,0.0
1987200,161150.80936949022,161150.80936949022,0.0,0.0
1987260,161150.80936949022,161150.80936949022,0.0,0.0
1987320,161150.80936949022,161150.80936949022,0.0,0.0
1987380,161221.97342109022,161150.80936949022,0.0,0.0
1987440,161221.97342109022,161221.97342109022,0.0,0.0
1987500,161221.97342109022,161221.97342109022,0.0,0.0
1987560,161221.97342109022,161221.97342109022,0.0,0.0
1987620,161221.97342109022,161221.97342109022,0.0,0.0
1987680,161221.97342109022,161221.97342109022,0.0,0.0
1987740,161221.97342109022,161221.97342109022,0.0,0.0
1987800,161221.97342109022,161221.97342109022,0.0,0.0
1987860,161221.97342109022,161221.97342109022,0.0,0.0
1987920,161221.97342109022,161221.97342109022,0.0,0.0
1987980,161221.97342109022,161221.97342109022,0.0,0.0
1988040,161221.97342109022,161221.97342109022,0.0,0.0
1988100,161221.97342109022,161221.97342109022,0.0,0.0
1988160,161221.97342109022,161221.97342109022,0.0,0.0
1988220,161221.97342109022,161221.97342109022,0.0,0.0
1988280,161221.97342109022,161221.97342109022,0.0,0.0
1988340,161221.97342109022,161221.97342109022,0.0,0.0
1988400,161221.97342109022,161221.97342109022,0.0,0.0
1988460,161221.97342109022,161221.97342109022,0.0,0.0
1988520,161221.97342109022,161221.97342109022,0.0,0.0
1988580,161221.97342109022,161221.97342109022,0.0,0.0
1988640,161221.97342109022,161221.97342109022,0.0,0.0
1988700,161221.97342109022,161221.97342109022,0.0,0.0
1988760,161221.97342109022,161221.97342109022,0.0,0.0
1988820,161221.97342109022,161221.97342109022,0.0,0.0
1988880,161221.97342109022,161221.97342109022,0.0,0.0
1988940,161221.97342109022,161221.97342109022,0.0,0.0
1989000,161221.97342109022,161221.97342109022,0.0,0.0
1989060,161221.97342109022,161221.97342109022,0.0,0.0
1989120,161221.97342109022,161221.97342109022,0.0,0.0
1989180,161221.97342109022,161221.97342109022,0.0,0.0
1989240,161221.97342109022,161221.97342109022,0.0,0.0
1989300,161221.97342109022,161221.97342109022,0.0,0.0
1989360,161221.97342109022,161221.97342109022,0.0,0.0
1989420,161221.97342109022,161221.97342109022,0.0,0.0
1989480,161221.97342109022,161221.97342109022,0.0,0.0
1989540,161221.97342109022,161221.97342109022,0.0,0.0
1989600,161221.97342109022,161221.97342109022,0.0,0.0
1989660,161221.97342109022,161221.97342109022,0.0,0.0
1989720,161221.97342109022,161221.97342109022,0.0,0.0
1989780,161221.97342109022,161221.97342109022,0.0,0.0
1989840,161221.97342109022,161221.97342109022,0.0,0.0
1989900,161221.97342109022,161221.97342109022,0.0,0.0
1989960,161221.97342109022,161221.97342109022,0.0,0.0
1990020,161221.97342109022,161221.97342109022,0.0,0.0
1990080,161221.97342109022,161221.97342109022,0.0,0.0
1990140,161221.97342109022,161221.97342109022,0.0,0.0
1990200,161221.97342109022,161221.97342109022,0.0,0.0
1990260,161221.97342109022,161221.97342109022,0.0,0.0
1990320,161221.97342109022,161221.97342109022,0.0,0.0
1990380,161221.97342109022,161221.97342109022,0.0,0.0
1990440,161221.97342109022,161221.97342109022,0.0,0.0
1990500,161221.97342109022,161221.97342109022,0.0,0.0
1990560,161221.97342109022,161221.97342109022,0.0,0.0
1990620,161221.97342109022,161221.97342109022,0.0,0.0
1990680,161221.97342109022,161221.97342109022,0.0,0.0
1990740,161221.97342109022,161221.97342109022,0.0,0.0
1990800,161221.97342109022,161221.97342109022,0.0,0.0
1990860,161221.97342109022,161221.97342109022,0.0,0.0
1990920,161221.97342109022,161221.97342109022,0.0,0.0
1990980,161221.97342109022,161221.97342109022,0.0,0.0
1991040,161221.97342109022,161221.97342109022,0.0,0.0
1991100,161221.97342109022,161221.97342109022,0.0,0.0
1991160,161221.97342109022,161221.97342109022,0.0,0.0
1991220,161221.97342109022,161221.97342109022,0.0,0.0
1991280,161221.97342109022,161221.97342109022,0.0,0.0
1991340,161221.97342109022,161221.97342109022,0.0,0.0
1991400,161221.97342109022,161221.97342109022,0.0,0.0
1991460,161221.97342109022,161221.97342109022,0.0,0.0
1991520,161218.45825285823,161221.97342109022,0.0,0.0
1991580,161218.45825285823,161129.73355285823,0.0,-88.72469999999892
1991640,161241.03336552624,161205.93241285824,0.0,-12.525840000000938
1991700,161241.03336552624,161241.03336552624,0.0,0.0
1991760,161241.03336552624,161241.03336552624,0.0,0.0
1991820,161241.03336552624,161241.03336552624,0.0,0.0
1991880,161241.03336552624,161241.03336552624,0.0,0.0
1991940,161241.03336552624,161241.03336552624,0.0,0.0
1992000,161241.03336552624,161241.03336552624,0.0,0.0
1992060,161241.03336552624,161241.03336552624,0.0,0.0
1992120,161241.03336552624,161241.03336552624,0.0,0.0
1992180,161241.03336552624,161241.03336552624,0.0,0.0
1992240,161241.03336552624,161241.03336552624,0.0,0.0
1992300,161241.03336552624,161241.03336552624,0.0,0.0
1992360,161241.03336552624,161241.03336552624,0.0,0.0
1992420,161241.03336552624,161241.03336552624,0.0,0.0
1992480,161241.03336552624,161241.03336552624,0.0,0.0
1992540,161241.03336552624,161241.03336552624,0.0,0.0
1992600,161241.03336552624,161241.03336552624,0.0,0.0
1992660,161241.03336552624,161241.03336552624,0.0,0.0
1992720,161241.03336552624,161241.03336552624,0.0,0.0
1992780,161241.03336552624,161241.03336552624,0.0,0.0
1992840,161241.03336552624,161241.03336552624,0.0,0.0
1992900,161241.03336552624,161241.03336552624,0.0,0.0
1992960,161241.03336552624,161241.03336552624,0.0,0.0
1993020,161241.03336552624,161241.03336552624,0.0,0.0
1993080,161241.03336552624,161241.03336552624,0.0,0.0
1993140,161241.03336552624,161241.03336552624,0.0,0.0
1993200,161241.03336552624,161241.03336552624,0.0,0.0
1993260,161241.03336552624,161241.03336552624,0.0,0.0
1993320,161241.03336552624,161241.03336552624,0.0,0.0
1993380,161241.03336552624,161241.03336552624,0.0,0.0
1993440,161241.03336552624,161241.03336552624,0.0,0.0
1993500,161241.03336552624,161241.03336552624,0.0,0.0
1993560,161241.03336552624,161241.03336552624,0.0,0.0
1993620,161241.03336552624,161241.03336552624,0.0,0.0
1993680,161241.03336552624,161241.03336552624,0.0,0.0
1993740,161241.03336552624,161241.03336552624,0.0,0.0
1993800,161237.51778654623,161241.03336552624,0.0,0.0
1993860,161237.51778654623,161118.74118654622,0.0,-118.77660000000022
1993920,161237.51778654623,161250.02058654622,0.0,12.502800000000937
1993980,161237.51778654623,161141.66298654623,0.0,-95.85480000000044
1994040,161237.51778654623,161102.07078654625,0.0,-135.44699999999955
1994100,161237.51778654623,161243.76918654624,0.0,6.251400000000468
1994160,161237.51778654623,160946.82768654622,0.0,-290.69009999999867
1994220,161271.50310588622,161146.87248654623,0.0,-90.645300000001
1994280,161271.50310588622,161271.50310588622,0.0,0.0
1994340,161271.50310588622,161271.50310588622,0.0,0.0
1994400,161271.50310588622,161271.50310588622,0.0,0.0
1994460,161271.50310588622,161271.50310588622,0.0,0.0
1994520,161271.50310588622,161271.50310588622,0.0,0.0
1994580,161290.37894574623,161271.50310588622,0.0,0.0
1994640,161290.37894574623,161290.37894574623,0.0,0.0
1994700,161290.37894574623,161290.37894574623,0.0,0.0
1994760,161290.37894574623,161290.37894574623,0.0,0.0
1994820,161290.37894574623,161290.37894574623,0.0,0.0
1994880,161290.37894574623,161290.37894574623,0.0,0.0
1994940,161290.37894574623,161290.37894574623,0.0,0.0
1995000,161290.37894574623,161290.37894574623,0.0,0.0
1995060,161290.37894574623,161290.37894574623,0.0,0.0
1995120,161290.37894574623,161290.37894574623,0.0,0.0
1995180,161290.37894574623,161290.37894574623,0.0,0.0
1995240,161290.37894574623,161290.37894574623,0.0,0.0
1995300,161290.37894574623,161290.37894574623,0.0,0.0
1995360,161290.37894574623,161290.37894574623,0.0,0.0
1995420,161290.37894574623,161290.37894574623,0.0,0.0
1995480,161290.37894574623,161290.37894574623,0.0,0.0
1995540,161290.37894574623,161290.37894574623,0.0,0.0
1995600,161290.37894574623,161290.37894574623,0.0,0.0
1995660,161290.37894574623,161290.37894574623,0.0,0.0
1995720,161290.37894574623,161290.37894574623,0.0,0.0
1995780,161290.37894574623,161290.37894574623,0.0,0.0
1995840,161290.37894574623,161290.37894574623,0.0,0.0
1995900,161290.37894574623,161290.37894574623,0.0,0.0
1995960,161290.37894574623,161290.37894574623,0.0,0.0
1996020,161290.37894574623,161290.37894574623,0.0,0.0
1996080,161290.37894574623,161290.37894574623,0.0,0.0
1996140,161290.37894574623,161290.37894574623,0.0,0.0
1996200,161290.37894574623,161290.37894574623,0.0,0.0
1996260,161290.37894574623,161290.37894574623,0.0,0.0
1996320,161290.37894574623,161290.37894574623,0.0,0.0
1996380,161290.37894574623,161290.37894574623,0.0,0.0
1996440,161290.37894574623,161290.37894574623,0.0,0.0
1996500,161290.37894574623,161290.37894574623,0.0,0.0
1996560,161290.37894574623,161290.37894574623,0.0,0.0
1996620,161290.37894574623,161290.37894574623,0.0,0.0
1996680,161290.37894574623,161290.37894574623,0.0,0.0
1996740,161290.37894574623,161290.37894574623,0.0,0.0
1996800,161290.37894574623,161290.37894574623,0.0,0.0
1996860,161290.37894574623,161290.37894574623,0.0,0.0
1996920,161290.37894574623,161290.37894574623,0.0,0.0
1996980,161290.37894574623,161290.37894574623,0.0,0.0
1997040,161290.37894574623,161290.37894574623,0.0,0.0
1997100,161290.37894574623,161290.37894574623,0.0,0.0
1997160,161290.37894574623,161290.37894574623,0.0,0.0
1997220,161290.37894574623,161290.37894574623,0.0,0.0
1997280,161290.37894574623,161290.37894574623,0.0,0.0
1997340,161290.37894574623,161290.37894574623,0.0,0.0
1997400,161290.37894574623,161290.37894574623,0.0,0.0
1997460,161290.37894574623,161290.37894574623,0.0,0.0
1997520,161290.37894574623,161290.37894574623,0.0,0.0
1997580,161290.37894574623,161290.37894574623,0.0,0.0
1997640,161390.93109036222,161290.37894574623,0.0,0.0
1997700,161390.93109036222,161390.93109036222,0.0,0.0
1997760,161390.93109036222,161390.93109036222,0.0,0.0
1997820,161390.93109036222,161390.93109036222,0.0,0.0
1997880,161390.93109036222,161390.93109036222,0.0,0.0
1997940,161390.93109036222,161390.93109036222,0.0,0.0
1998000,161390.93109036222,161390.93109036222,0.0,0.0
1998060,161390.93109036222,161390.93109036222,0.0,0.0
1998120,161390.93109036222,161390.93109036222,0.0,0.0
1998180,161390.93109036222,161390.93109036222,0.0,0.0
1998240,161390.93109036222,161390.93109036222,0.0,0.0
1998300,161390.93109036222,161390.93109036222,0.0,0.0
1998360,161390.93109036222,161390.93109036222,0.0,0.0
1998420,161390.93109036222,161390.93109036222,0.0,0.0
1998480,161390.93109036222,161390.93109036222,0.0,0.0
1998540,161390.93109036222,161390.93109036222,0.0,0.0
1998600,161390.93109036222,161390.93109036222,0.0,0.0
1998660,161390.93109036222,161390.93109036222,0.0,0.0
1998720,161390.93109036222,161390.93109036222,0.0,0.0
1998780,161390.93109036222,161390.93109036222,0.0,0.0
1998840,161390.93109036222,161390.93109036222,0.0,0.0
1998900,161390.93109036222,161390.93109036222,0.0,0.0
1998960,161390.93109036222,161390.93109036222,0.0,0.0
1999020,161390.93109036222,161390.93109036222,0.0,0.0
1999080,161390.93109036222,161390.93109036222,0.0,0.0
1999140,161390.93109036222,161390.93109036222,0.0,0.0
1999200,161390.93109036222,161390.93109036222,0.0,0.0
1999260,161390.93109036222,161390.93109036222,0.0,0.0
1999320,161390.93109036222,161390.93109036222,0.0,0.0
1999380,161390.93109036222,161390.93109036222,0.0,0.0
1999440,161390.93109036222,161390.93109036222,0.0,0.0
1999500,161390.93109036222,161390.93109036222,0.0,0.0
1999560,161390.93109036222,161390.93109036222,0.0,0.0
1999620,161390.93109036222,161390.93109036222,0.0,0.0
1999680,161390.93109036222,161390.93109036222,0.0,0.0
1999740,161390.93109036222,161390.93109036222,0.0,0.0
1999800,161390.93109036222,161390.93109036222,0.0,0.0
1999860,161390.93109036222,161390.93109036222,0.0,0.0
1999920,161390.93109036222,161390.93109036222,0.0,0.0
1999980,161390.93109036222,161390.93109036222,0.0,0.0
2000040,161390.93109036222,161390.93109036222,0.0,0.0
2000100,161390.93109036222,161390.93109036222,0.0,0.0
2000160,161390.93109036222,161390.93109036222,0.0,0.0
2000220,161390.93109036222,161390.93109036222,0.0,0.0
2000280,161390.93109036222,161390.93109036222,0.0,0.0
2000340,161390.93109036222,161390.93109036222,0.0,0.0
2000400,161390.93109036222,161390.93109036222,0.0,0.0
2000460,161390.93109036222,161390.93109036222,0.0,0.0
2000520,161390.93109036222,161390.93109036222,0.0,0.0
2000580,161390.93109036222,161390.93109036222,0.0,0.0
2000640,161390.93109036222,161390.93109036222,0.0,0.0
2000700,161390.93109036222,161390.93109036222,0.0,0.0
2000760,161390.93109036222,161390.93109036222,0.0,0.0
2000820,161390.93109036222,161390.93109036222,0.0,0.0
2000880,161390.93109036222,161390.93109036222,0.0,0.0
2000940,161390.93109036222,161390.93109036222,0.0,0.0
2001000,161390.93109036222,161390.93109036222,0.0,0.0
2001060,161390.93109036222,161390.93109036222,0.0,0.0
2001120,161390.93109036222,161390.93109036222,0.0,0.0
2001180,161390.93109036222,161390.93109036222,0.0,0.0
2001240,161390.93109036222,161390.93109036222,0.0,0.0
2001300,161390.93109036222,161390.93109036222,0.0,0.0
2001360,161390.93109036222,161390.93109036222,0.0,0.0
2001420,161390.93109036222,161390.93109036222,0.0,0.0
2001480,161390.93109036222,161390.93109036222,0.0,0.0
2001540,161390.93109036222,161390.93109036222,0.0,0.0
2001600,161390.93109036222,161390.93109036222,0.0,0.0
2001660,161390.93109036222,161390.93109036222,0.0,0.0
2001720,161390.93109036222,161390.93109036222,0.0,0.0
2001780,161390.93109036222,161390.93109036222,0.0,0.0
2001840,161390.93109036222,161390.93109036222,0.0,0.0
2001900,161390.93109036222,161390.93109036222,0.0,0.0
2001960,161390.93109036222,161390.93109036222,0.0,0.0
2002020,161390.93109036222,161390.93109036222,0.0,0.0
2002080,161390.93109036222,161390.93109036222,0.0,0.0
2002140,161390.93109036222,161390.93109036222,0.0,0.0
2002200,161390.93109036222,161390.93109036222,0.0,0.0
2002260,161390.93109036222,161390.93109036222,0.0,0.0
2002320,161390.93109036222,161390.93109036222,0.0,0.0
2002380,161390.93109036222,161390.93109036222,0.0,0.0
2002440,161390.93109036222,161390.93109036222,0.0,0.0
2002500,161390.93109036222,161390.93109036222,0.0,0.0
2002560,161390.93109036222,161390.93109036222,0.0,0.0
2002620,161390.93109036222,161390.93109036222,0.0,0.0
2002680,161390.93109036222,161390.93109036222,0.0,0.0
2002740,161390.93109036222,161390.93109036222,0.0,0.0
2002800,161390.93109036222,161390.93109036222,0.0,0.0
2002860,161390.93109036222,161390.93109036222,0.0,0.0
2002920,161390.93109036222,161390.93109036222,0.0,0.0
2002980,161390.93109036222,161390.93109036222,0.0,0.0
2003040,161390.93109036222,161390.93109036222,0.0,0.0
2003100,161390.93109036222,161390.93109036222,0.0,0.0
2003160,161390.93109036222,161390.93109036222,0.0,0.0
2003220,161390.93109036222,161390.93109036222,0.0,0.0
2003280,161390.93109036222,161390.93109036222,0.0,0.0
2003340,161390.93109036222,161390.93109036222,0.0,0.0
2003400,161390.93109036222,161390.93109036222,0.0,0.0
2003460,161390.93109036222,161390.93109036222,0.0,0.0
2003520,161390.93109036222,161390.93109036222,0.0,0.0
2003580,161390.93109036222,161390.93109036222,0.0,0.0
2003640,161390.93109036222,161390.93109036222,0.0,0.0
2003700,161390.93109036222,161390.93109036222,0.0,0.0
2003760,161390.93109036222,161390.93109036222,0.0,0.0
2003820,161390.93109036222,161390.93109036222,0.0,0.0
2003880,161390.93109036222,161390.93109036222,0.0,0.0
2003940,161390.93109036222,161390.93109036222,0.0,0.0
2004000,161390.93109036222,161390.93109036222,0.0,0.0
2004060,161390.93109036222,161390.93109036222,0.0,0.0
2004120,161390.93109036222,161390.93109036222,0.0,0.0
2004180,161390.93109036222,161390.93109036222,0.0,0.0
2004240,161390.93109036222,161390.93109036222,0.0,0.0
2004300,161390.93109036222,161390.93109036222,0.0,0.0
2004360,161390.93109036222,161390.93109036222,0.0,0.0
2004420,161390.93109036222,161390.93109036222,0.0,0.0
2004480,161390.93109036222,161390.93109036222,0.0,0.0
2004540,161390.93109036222,161390.93109036222,0.0,0.0
2004600,161390.93109036222,161390.93109036222,0.0,0.0
2004660,161390.93109036222,161390.93109036222,0.0,0.0
2004720,161390.93109036222,161390.93109036222,0.0,0.0
2004780,161390.93109036222,161390.93109036222,0.0,0.0
2004840,161390.93109036222,161390.93109036222,0.0,0.0
2004900,161390.93109036222,161390.93109036222,0.0,0.0
2004960,161390.93109036222,161390.93109036222,0.0,0.0
