,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
525,240123,RENDER,-124.74630600790205,-15.824459700000002,125361.8506510657,0.0,125361.8506510657,1.0,-13286.7,5.955,138031.2,5.964388810314668,close_trailing_long
526,240145,RENDER,14.43529286676276,-10.690356079999999,125365.59558785247,0.0,125365.59558785247,1.0,-8959.4,5.966,129071.8,5.964388810314668,close_trailing_long
527,240680,RENDER,0.0,-71.28245376000001,125294.31313409247,0.0,125294.31313409247,1.0,61492.8,5.796,190564.6,5.910051858777405,entry_grid_cropped_long
528,240846,RENDER,-28.850614408930642,-1.6949064,125263.76761328355,0.0,125263.76761328355,1.0,-1438.8,5.89,189125.8,5.910051858777405,close_unstuck_long
529,240847,RENDER,-25.95857292190776,-1.6945392000000001,125236.11450116165,0.0,125236.11450116165,1.0,-1438.0,5.892,187687.8,5.910051858777405,close_unstuck_long
530,240848,RENDER,-20.188305505497766,-1.69415664,125214.23203901615,0.0,125214.23203901615,1.0,-1436.7,5.896,186251.1,5.910051858777405,close_unstuck_long
531,240849,RENDER,-24.50693143488663,-1.69388392,125188.03122366127,0.0,125188.03122366127,1.0,-1437.2,5.893,184813.9,5.910051858777405,close_unstuck_long
532,240850,RENDER,-12.98851215969859,-1.69346898,125173.34924252157,0.0,125173.34924252157,1.0,-1434.9,5.901,183379.0,5.910051858777405,close_unstuck_long
533,240852,RENDER,-20.178469204353583,-1.6933311999999998,125151.47744211722,0.0,125151.47744211722,1.0,-1436.0,5.896,181943.0,5.910051858777405,close_unstuck_long
534,240855,RENDER,-14.422406973820054,-1.6930640000000001,125135.3619711434,0.0,125135.3619711434,1.0,-1434.8,5.9,180508.2,5.910051858777405,close_unstuck_long
535,240857,RENDER,-8.6759447432878,-1.69279488,125124.99323152011,0.0,125124.99323152011,1.0,-1433.6,5.904,179074.6,5.910051858777405,close_unstuck_long
536,240932,RENDER,1215.8493207483891,-16.04499372,126324.79755854851,0.0,126324.79755854851,1.0,-13368.6,6.001,165706.0,5.910051858777405,close_trailing_long
537,240945,RENDER,768.6119776389943,-16.106961780000002,127077.3025744075,0.0,127077.3025744075,1.0,-13496.7,5.967,152209.3,5.910051858777405,close_trailing_long
538,240961,RENDER,325.146308193298,-16.113302280000003,127386.3355803208,0.0,127386.3355803208,1.0,-13577.1,5.934,138632.2,5.910051858777405,close_trailing_long
539,240988,RENDER,131.34903509391606,-7.4377112400000005,127510.24690417471,0.0,127510.24690417471,1.0,-6270.2,5.931,132362.0,5.910051858777405,close_trailing_long
540,241180,RENDER,11380.728962165938,-83.82989700000002,138807.14596934064,0.0,138807.14596934064,1.0,-68995.8,6.075,63366.2,5.910051858777405,close_grid_long
541,241183,RENDER,10768.967906339209,-77.0532992,149499.06057647985,0.0,149499.06057647985,1.0,-63366.2,6.08,0.0,5.910051858777405,close_grid_long
542,241358,RENDER,0.0,-6.31187856,149492.74869791986,0.0,149492.74869791986,1.0,5210.4,6.057,5210.4,6.057,entry_initial_normal_long
543,244932,RENDER,0.0,-35.82859218,149456.92010573985,0.0,149456.92010573985,1.0,48826.1,3.669,54036.5,3.8992598280791686,entry_trailing_normal_long
544,245028,RENDER,6146.120800000001,-43.3696949,155559.67121083985,0.0,155559.67121083985,1.0,-54036.5,4.013,0.0,3.8992598280791686,close_grid_long
545,245065,RENDER,0.0,-6.567673,155553.10353783984,0.0,155553.10353783984,1.0,8303.0,3.955,8303.0,3.955,entry_initial_normal_long
546,245117,RENDER,963.1479999999972,-6.7603026,156509.49123523984,0.0,156509.49123523984,1.0,-8303.0,4.071,0.0,3.955,close_grid_long
547,245571,RENDER,0.0,-6.60782342,156502.88341181984,0.0,156502.88341181984,1.0,7544.9,4.379,7544.9,4.379,entry_initial_normal_long
548,245716,RENDER,965.7472000000008,-6.800972859999999,157461.82963895984,0.0,157461.82963895984,1.0,-7544.9,4.507,0.0,4.379,close_grid_long
549,246212,RENDER,0.0,-6.648026700000001,157455.18161225985,0.0,157455.18161225985,1.0,6625.5,5.017,6625.5,5.017,entry_initial_normal_long
550,255711,RENDER,0.0,-49.30744004000001,157405.87417221986,0.0,157405.87417221986,1.0,54871.4,4.493,61496.9,4.549454260296048,entry_trailing_cropped_long
551,255727,RENDER,0.0,-226.86199212000002,157179.01218009987,0.0,157179.01218009987,1.0,253817.4,4.469,315314.3000000001,4.48469128834309,entry_grid_cropped_long
552,255851,RENDER,-42.10526625655413,-2.126292,157134.78062184333,0.0,157134.78062184333,1.0,-2380.0,4.467,312934.3,4.48469128834309,close_unstuck_long
553,255852,RENDER,-42.09288235471397,-2.12566662,157090.5620728686,0.0,157090.5620728686,1.0,-2379.3,4.467,310555.0,4.48469128834309,close_unstuck_long
554,255926,RENDER,-39.69355280870147,-2.12507016,157048.7434498999,0.0,157048.7434498999,1.0,-2378.1,4.468,308176.9,4.48469128834309,close_unstuck_long
555,255963,RENDER,-4.007676857785965,-2.12458336,157042.6111896821,0.0,157042.6111896821,1.0,-2369.6,4.483,305807.3,4.48469128834309,close_unstuck_long
556,256025,RENDER,57.2664629213503,-2.1244604400000004,157097.75319216345,0.0,157097.75319216345,1.0,-2355.8,4.509,303451.5,4.48469128834309,close_unstuck_long
557,256032,RENDER,66.65286159619528,-2.1251717,157162.28088205965,0.0,157162.28088205965,1.0,-2354.5,4.513,301097.0,4.48469128834309,close_unstuck_long
558,256066,RENDER,-125.93796671355348,-19.82244156,157016.5204737861,0.0,157016.5204737861,1.0,-22128.2,4.479,278968.8,4.48469128834309,close_trailing_long
559,256107,RENDER,-37.39049530252987,-19.82176382,156959.3082146636,0.0,156959.3082146636,1.0,-22107.7,4.483,256861.1,4.48469128834309,close_trailing_long
560,256141,RENDER,51.02183500422474,-19.83227078,156990.4977788878,0.0,156990.4977788878,1.0,-22099.7,4.487,234761.4,4.48469128834309,close_trailing_long
561,256368,RENDER,540.5486385368757,-17.8621056,157513.18431182468,0.0,157513.18431182468,1.0,-19794.0,4.512,214967.4,4.48469128834309,close_trailing_long
562,256612,RENDER,14074.549184592554,-103.55811800000001,171484.17537841722,0.0,171484.17537841722,1.0,-112319.0,4.61,102648.4,4.48469128834309,close_grid_long
563,256619,RENDER,13273.332357643187,-94.72394352,184662.7837925404,0.0,184662.7837925404,1.0,-102648.4,4.614,0.0,4.48469128834309,close_grid_long
564,256895,RENDER,0.0,-7.796459520000002,184654.9873330204,0.0,184654.9873330204,1.0,8345.6,4.671,8345.6,4.671,entry_initial_normal_long
565,259118,RENDER,0.0,-57.82516128,184597.1621717404,0.0,184597.1621717404,1.0,61203.6,4.724,69549.2,4.71764023166334,entry_trailing_cropped_long
566,259146,RENDER,0.0,-266.05147128000016,184331.1107004604,0.0,184331.1107004604,1.0,287064.6000000001,4.634,356613.8000000001,4.650312075416038,entry_grid_cropped_long
567,259307,RENDER,144.92300014749867,-2.49365,184473.5400506079,0.0,184473.5400506079,1.0,-2650.0,4.705,353963.8000000001,4.650312075416038,close_unstuck_long
568,259308,RENDER,145.03237599666662,-2.4955320000000003,184616.07689460457,0.0,184616.07689460457,1.0,-2652.0,4.705,351311.8000000001,4.650312075416038,close_unstuck_long
569,259309,RENDER,168.70931222291563,-2.4974772,184782.2887296275,0.0,184782.2887296275,1.0,-2649.0,4.714,348662.8000000001,4.650312075416038,close_unstuck_long
570,259310,RENDER,171.4747504871653,-2.4997044,184951.26377571467,0.0,184951.26377571467,1.0,-2650.8,4.715,346012.0,4.650312075416038,close_unstuck_long
571,259312,RENDER,158.53709648746056,-2.5020462,185107.29882600214,0.0,185107.29882600214,1.0,-2656.1,4.71,343355.9,4.650312075416038,close_unstuck_long
572,259313,RENDER,184.86115754387453,-2.5041488,185289.65583474602,0.0,185289.65583474602,1.0,-2652.7,4.72,340703.2,4.650312075416038,close_unstuck_long
573,259314,RENDER,185.04234614779284,-2.5066032000000003,185472.19157769383,0.0,185472.19157769383,1.0,-2655.3,4.72,338047.9,4.650312075416038,close_unstuck_long
574,259323,RENDER,923.9560303074152,-23.60766908,186372.53993892125,0.0,186372.53993892125,1.0,-25184.2,4.687,312863.7,4.650312075416038,close_trailing_long
575,259343,RENDER,219.8600946915634,-23.580503520000004,186568.81953009282,0.0,186568.81953009282,1.0,-25306.4,4.659,287557.3,4.650312075416038,close_trailing_long
576,259366,RENDER,-159.90443772203673,-23.52938328,186385.38570909077,0.0,186385.38570909077,1.0,-25333.1,4.644,262224.2,4.650312075416038,close_trailing_long
577,259607,RENDER,0.0,-91.00124692000001,186294.38446217077,0.0,186294.38446217077,1.0,100798.9,4.514,363023.1000000001,4.6124629488490125,entry_grid_cropped_long
578,260122,RENDER,-433.6709471524256,-2.52013762,185858.19337739833,0.0,185858.19337739833,1.0,-2825.9,4.459,360197.2,4.6124629488490125,close_unstuck_long
579,260123,RENDER,0.0,-1.65959986,185856.53377753834,0.0,185856.53377753834,1.0,1864.3,4.451,362061.5,4.6116315559073735,entry_grid_cropped_long
580,260143,RENDER,-412.8411456572105,-2.5142415000000002,185441.17839038113,0.0,185441.17839038113,1.0,-2815.5,4.465,359246.0,4.6116315559073735,close_unstuck_long
581,260144,RENDER,-403.21686689876975,-2.50860328,185035.45292020237,0.0,185035.45292020237,1.0,-2807.3,4.468,356438.7,4.6116315559073735,close_unstuck_long
582,260145,RENDER,-361.9831567157492,-2.5031073600000004,184670.9666561266,0.0,184670.9666561266,1.0,-2792.4,4.482,353646.3000000001,4.6116315559073735,close_unstuck_long
583,260146,RENDER,-398.6694619166988,-2.49826038,184269.7989338299,0.0,184269.7989338299,1.0,-2795.1,4.469,350851.2,4.6116315559073735,close_unstuck_long
584,260148,RENDER,-400.67458835920917,-2.49278656,183866.6315589107,0.0,183866.6315589107,1.0,-2789.6,4.468,348061.6000000001,4.6116315559073735,close_unstuck_long
585,260149,RENDER,-388.31535697840457,-2.4873264000000006,183475.82887553232,0.0,183475.82887553232,1.0,-2781.0,4.472,345280.6000000001,4.6116315559073735,close_unstuck_long
586,260150,RENDER,-364.63257301901416,-2.4820096,183108.7142929133,0.0,183108.7142929133,1.0,-2770.1,4.48,342510.5,4.6116315559073735,close_unstuck_long
587,260152,RENDER,-389.5775361746058,-2.4771128399999998,182716.6596438987,0.0,182716.6596438987,1.0,-2770.2,4.471,339740.3000000001,4.6116315559073735,close_unstuck_long
588,260154,RENDER,0.0,-14.94290276,182701.7167411387,0.0,182701.7167411387,1.0,16774.7,4.454,356515.0,4.6042146952959575,entry_grid_cropped_long
589,260344,RENDER,-342.6462369738976,-2.4716160000000005,182356.5988881648,0.0,182356.5988881648,1.0,-2758.5,4.48,353756.5,4.6042146952959575,close_unstuck_long
590,260345,RENDER,-308.13033181316973,-2.46691656,182046.00163979162,0.0,182046.00163979162,1.0,-2745.9,4.492,351010.6000000001,4.6042146952959575,close_unstuck_long
591,260346,RENDER,-321.6722883006959,-2.46273482,181721.86661667092,0.0,181721.86661667092,1.0,-2744.3,4.487,348266.3000000001,4.6042146952959575,close_unstuck_long
592,260347,RENDER,-323.9082651109242,-2.458328,181395.50002356,0.0,181395.50002356,1.0,-2740.0,4.486,345526.3000000001,4.6042146952959575,close_unstuck_long
593,260348,RENDER,-298.1124322798453,-2.4539104000000003,181094.93368088015,0.0,181094.93368088015,1.0,-2729.6,4.495,342796.7,4.6042146952959575,close_unstuck_long
594,260349,RENDER,-278.1057429612418,-2.4498083200000003,180814.37812959892,0.0,180814.37812959892,1.0,-2720.8,4.502,340075.9,4.6042146952959575,close_unstuck_long
595,260350,RENDER,-277.67644124099877,-2.44602664,180534.2556617179,0.0,180534.2556617179,1.0,-2716.6,4.502,337359.3000000001,4.6042146952959575,close_unstuck_long
596,260351,RENDER,-268.93135306922267,-2.4422506,180262.88205804868,0.0,180262.88205804868,1.0,-2710.6,4.505,334648.7,4.6042146952959575,close_unstuck_long
597,260352,RENDER,-285.14234572157534,-2.43854798,179975.3011643471,0.0,179975.3011643471,1.0,-2710.1,4.499,331938.6000000001,4.6042146952959575,close_unstuck_long
598,260371,RENDER,0.0,-17.70553088,179957.5956334671,0.0,179957.5956334671,1.0,19902.8,4.448,351841.4,4.595378015367057,entry_grid_cropped_long
599,260469,RENDER,-202.99299538348603,-2.434472,179752.16816608363,0.0,179752.16816608363,1.0,-2693.0,4.52,349148.4,4.595378015367057,close_unstuck_long
600,260493,RENDER,-167.3103128175197,-2.43168252,179582.42617074613,0.0,179582.42617074613,1.0,-2682.2,4.533,346466.2,4.595378015367057,close_unstuck_long
601,260494,RENDER,-164.4378409698833,-2.42940788,179415.55892189624,0.0,179415.55892189624,1.0,-2679.1,4.534,343787.1000000001,4.595378015367057,close_unstuck_long
602,260495,RENDER,-161.57156912224454,-2.4271320000000003,179251.560220774,0.0,179251.560220774,1.0,-2676.0,4.535,341111.1000000001,4.595378015367057,close_unstuck_long
603,260498,RENDER,-156.00940826692374,-2.42493576,179093.12587674707,0.0,179093.12587674707,1.0,-2672.4,4.537,338438.7,4.595378015367057,close_unstuck_long
604,260499,RENDER,-153.16487422082167,-2.42274744,178937.53825508626,0.0,178937.53825508626,1.0,-2669.4,4.538,335769.3000000001,4.595378015367057,close_unstuck_long
605,260500,RENDER,-131.46402811325225,-2.4206540800000003,178803.653572893,0.0,178803.653572893,1.0,-2662.4,4.546,333106.9,4.595378015367057,close_unstuck_long
606,260503,RENDER,-144.82496832708233,-2.4188090600000005,178656.40979550593,0.0,178656.40979550593,1.0,-2663.3,4.541,330443.6000000001,4.595378015367057,close_unstuck_long
607,260894,RENDER,211.65851415872655,-22.60444296,178845.46386670464,0.0,178845.46386670464,1.0,-24548.7,4.604,305894.9,4.595378015367057,close_trailing_long
608,261154,RENDER,1440.6176857591788,-22.87413076,180263.20742170382,0.0,180263.20742170382,1.0,-24574.7,4.654,281320.2,4.595378015367057,close_trailing_long
609,261169,RENDER,956.6472483656864,-22.956372600000005,181196.8982974695,0.0,181196.8982974695,1.0,-24769.5,4.634,256550.7,4.595378015367057,close_trailing_long
610,261232,RENDER,1291.7754377053795,-13.5055432,182475.1681919749,0.0,182475.1681919749,1.0,-14413.6,4.685,242137.1,4.595378015367057,close_trailing_long
611,261246,RENDER,16333.024132018883,-119.97514456,198688.2171794338,0.0,198688.2171794338,1.0,-126984.7,4.724,115152.4,4.595378015367057,close_grid_long
612,261250,RENDER,15271.73982324646,-108.88810944,213851.06889324024,0.0,213851.06889324024,1.0,-115152.4,4.728,0.0,4.595378015367057,close_grid_long
613,261422,RENDER,0.0,-9.028702720000002,213842.04019052023,0.0,213842.04019052023,1.0,9737.6,4.636,9737.6,4.636,entry_initial_normal_long
614,261533,RENDER,1324.3136000000013,-9.293565440000002,215157.06022508023,0.0,215157.06022508023,1.0,-9737.6,4.772,0.0,4.636,close_grid_long
615,261558,RENDER,0.0,-9.083897040000002,215147.97632804024,0.0,215147.97632804024,1.0,9740.4,4.663,9740.4,4.663,entry_initial_normal_long
616,261708,RENDER,1334.4347999999957,-9.350784,216473.06034404025,0.0,216473.06034404025,1.0,-9740.4,4.8,0.0,4.663,close_grid_long
617,261812,RENDER,0.0,-9.13946542,216463.92087862024,0.0,216463.92087862024,1.0,9667.3,4.727,9667.3,4.727,entry_initial_normal_long
618,270687,RENDER,0.0,-67.78618052000002,216396.13469810024,0.0,216396.13469810024,1.0,76318.6,4.441,85985.9,4.473154664892733,entry_trailing_cropped_long
619,270770,RENDER,0.0,-311.88190176000006,216084.25279634024,0.0,216084.25279634024,1.0,354895.2,4.394,440881.1000000001,4.409437688528721,entry_grid_cropped_long
620,271084,RENDER,234.0051412426707,-27.335576239999995,216290.9223613429,0.0,216290.9223613429,1.0,-30943.6,4.417,409937.5,4.409437688528721,close_trailing_long
621,271179,RENDER,1504.130185662232,-27.615705120000005,217767.43684188515,0.0,217767.43684188515,1.0,-30973.2,4.458,378964.3000000001,4.409437688528721,close_trailing_long
622,271288,RENDER,4383.379458307249,-28.377986,222122.4383141924,0.0,222122.4383141924,1.0,-31184.6,4.55,347779.7,4.409437688528721,close_trailing_long
623,271303,RENDER,3644.032371971892,-28.78014984,225737.69053632428,0.0,225737.69053632428,1.0,-31808.3,4.524,315971.4,4.409437688528721,close_trailing_long
624,271396,RENDER,235.06676217374846,-1.4518602,225971.30543829803,0.0,225971.30543829803,1.0,-1593.0,4.557,314378.4,4.409437688528721,close_trailing_long
625,271397,RENDER,47962.29538064251,-286.83885216000004,273646.7619667805,0.0,273646.7619667805,1.0,-314378.4,4.562,0.0,4.409437688528721,close_grid_long
626,271596,RENDER,0.0,-11.553350640000001,273635.20861614053,0.0,273635.20861614053,1.0,12693.2,4.551,12693.2,4.551,entry_initial_normal_long
627,278191,RENDER,0.0,-85.689525,273549.51909114054,0.0,273549.51909114054,1.0,114252.7,3.75,126945.9,3.830091229413475,entry_trailing_cropped_long
628,278192,RENDER,0.0,-394.25448786000004,273155.2646032805,0.0,273155.2646032805,1.0,526937.3,3.741,653883.2000000001,3.758296309646738,entry_grid_cropped_long
629,278471,RENDER,-200.24848115850048,-3.6952458399999997,272951.320876282,0.0,272951.320876282,1.0,-4969.4,3.718,648913.8,3.758296309646738,close_unstuck_long
630,278473,RENDER,-195.08259961026735,-3.69252072,272752.5457559517,0.0,272752.5457559517,1.0,-4964.4,3.719,643949.4,3.758296309646738,close_unstuck_long
631,278476,RENDER,-184.9188328594918,-3.6898180200000006,272563.93710507225,0.0,272563.93710507225,1.0,-4958.1,3.721,638991.3,3.758296309646738,close_unstuck_long
632,278477,RENDER,-174.78732537064778,-3.6872591999999997,272385.46252050163,0.0,272385.46252050163,1.0,-4952.0,3.723,634039.3,3.758296309646738,close_unstuck_long
633,278497,RENDER,-124.84993626147546,-3.6848443,272256.9277399402,0.0,272256.9277399402,1.0,-4935.5,3.733,629103.8,3.758296309646738,close_unstuck_long
634,278498,RENDER,-95.04011390307981,-3.6831393400000003,272158.2044866971,0.0,272158.2044866971,1.0,-4925.3,3.739,624178.5,3.758296309646738,close_unstuck_long
635,278499,RENDER,-109.86283615333632,-3.68175328,272044.65989726374,0.0,272044.65989726374,1.0,-4927.4,3.736,619251.1,3.758296309646738,close_unstuck_long
636,278500,RENDER,-30.87962103146346,-3.68026176,272010.10001447226,0.0,272010.10001447226,1.0,-4904.4,3.752,614346.7000000001,3.758296309646738,close_unstuck_long
637,278589,RENDER,260.66378246537676,-34.403637520000004,272236.3601594176,0.0,272236.3601594176,1.0,-45700.9,3.764,568645.8,3.758296309646738,close_trailing_long
638,278609,RENDER,-59.29177730118435,-34.36820946,272142.70017265645,0.0,272142.70017265645,1.0,-45738.9,3.757,522906.9,3.758296309646738,close_trailing_long
639,278762,RENDER,0.0,-95.92183056,272046.7783420964,0.0,272046.7783420964,1.0,131688.4,3.642,654595.3,3.7349003657050632,entry_grid_cropped_long
640,278808,RENDER,-68.74147852124877,-3.6802922600000008,271974.3565713152,0.0,271974.3565713152,1.0,-4945.3,3.721,649650.0,3.7349003657050632,close_unstuck_long
641,278809,RENDER,-14.297062706537668,-3.67930416,271956.38020444865,0.0,271956.38020444865,1.0,-4929.4,3.732,644720.6000000001,3.7349003657050632,close_unstuck_long
642,278810,RENDER,-14.295902560255644,-3.6790056000000004,271938.4052962884,0.0,271938.4052962884,1.0,-4929.0,3.732,639791.6000000001,3.7349003657050632,close_unstuck_long
643,278811,RENDER,-48.88800585160179,-3.67881,271885.83848043677,0.0,271885.83848043677,1.0,-4938.0,3.725,634853.6000000001,3.7349003657050632,close_unstuck_long
644,278812,RENDER,-4.434391134006984,-3.6780646800000003,271877.72602462274,0.0,271877.72602462274,1.0,-4925.1,3.734,629928.5,3.7349003657050632,close_unstuck_long
645,278813,RENDER,34.89115274246672,-3.6780118000000006,271908.9391655652,0.0,271908.9391655652,1.0,-4914.5,3.742,625014.0,3.7349003657050632,close_unstuck_long
646,278814,RENDER,20.166101096793376,-3.6784282,271925.42683846195,0.0,271925.42683846195,1.0,-4919.0,3.739,620095.0,3.7349003657050632,close_unstuck_long
647,278823,RENDER,694.1739774776987,-34.479675,272585.12114093965,0.0,272585.12114093965,1.0,-45972.9,3.75,574122.1,3.7349003657050632,close_trailing_long
648,278835,RENDER,3184.415186701576,-35.06101152,275734.47531612124,0.0,275734.47531612124,1.0,-46084.4,3.804,528037.7000000001,3.7349003657050632,close_trailing_long
649,278841,RENDER,2335.4846320002152,-35.288917600000005,278034.67103052145,0.0,278034.67103052145,1.0,-46616.8,3.785,481420.9,3.7349003657050632,close_trailing_long
650,278850,RENDER,1070.659741339332,-18.34946356,279086.9813083008,0.0,279086.9813083008,1.0,-24278.2,3.779,457142.7,3.7349003657050632,close_trailing_long
651,278858,RENDER,24875.877630313535,-183.47517716000002,303779.3837614543,0.0,303779.3837614543,1.0,-238962.2,3.839,218180.5,3.7349003657050632,close_grid_long
652,279029,RENDER,0.0,-382.8360732,303396.54768825433,0.0,303396.54768825433,1.0,523000.1,3.66,741180.6000000001,3.6820483364509444,entry_grid_cropped_long
653,279049,RENDER,-366.7235358753575,-38.24190300000001,302991.58224937896,0.0,302991.58224937896,1.0,-52029.8,3.675,689150.8,3.6820483364509444,close_trailing_long
654,279181,RENDER,2387.662223508003,-38.74159968000001,305340.502873207,0.0,305340.502873207,1.0,-51960.3,3.728,637190.5,3.6820483364509444,close_trailing_long
655,279191,RENDER,3505.7966535855576,-39.26185238000001,308807.03767441254,0.0,308807.03767441254,1.0,-52363.1,3.749,584827.4,3.6820483364509444,close_trailing_long
656,279198,RENDER,3068.9810175654766,-39.612284800000005,311836.40640717803,0.0,311836.40640717803,1.0,-52957.6,3.74,531869.8,3.6820483364509444,close_trailing_long
657,279203,RENDER,1213.892769740561,-8.9257113,313041.3734656186,0.0,313041.3734656186,1.0,-11790.9,3.785,520078.9,3.6820483364509444,close_trailing_long
658,279204,RENDER,28534.49967454337,-205.92365402000001,341369.94948614197,0.0,341369.94948614197,1.0,-271882.3,3.787,248196.6,3.6820483364509444,close_grid_long
659,279204,RENDER,26296.84265721948,-188.03374416,367478.75839920144,0.0,367478.75839920144,1.0,-248196.6,3.788,0.0,3.6820483364509444,close_grid_long
660,279392,RENDER,0.0,-15.514866399999999,367463.24353280145,0.0,367463.24353280145,1.0,20741.8,3.74,20741.8,3.74,entry_initial_normal_long
661,279742,RENDER,2281.5979999999972,-15.971186,369728.8703468015,0.0,369728.8703468015,1.0,-20741.8,3.85,0.0,3.74,close_grid_long
662,280088,RENDER,0.0,-15.609911519999997,369713.2604352815,0.0,369713.2604352815,1.0,20346.6,3.836,20346.6,3.836,entry_initial_normal_long
663,281804,RENDER,0.0,-115.77663878000001,369597.4837965015,0.0,369597.4837965015,1.0,150790.1,3.839,171136.7,3.8386433272348945,entry_trailing_cropped_long
664,282859,RENDER,0.0,-532.684035,369064.7997615015,0.0,369064.7997615015,1.0,706477.5,3.77,877614.2000000001,3.7833855998455808,entry_grid_cropped_long
665,283412,RENDER,50.1408250168502,-4.9927470000000005,369109.94783951837,0.0,369109.94783951837,1.0,-6585.0,3.791,871029.2000000001,3.7833855998455808,close_unstuck_long
666,283552,RENDER,232.82914100951547,-4.993342500000001,369337.7836380279,0.0,369337.7836380279,1.0,-6537.5,3.819,864491.7000000001,3.7833855998455808,close_unstuck_long
667,283553,RENDER,245.9267096496096,-4.996416020000001,369578.7139316575,0.0,369578.7139316575,1.0,-6538.1,3.821,857953.6000000001,3.7833855998455808,close_unstuck_long
668,283554,RENDER,259.0385626097471,-4.9997194,369832.75277486723,0.0,369832.75277486723,1.0,-6539.0,3.823,851414.6000000001,3.7833855998455808,close_unstuck_long
669,283556,RENDER,272.158177009903,-5.0031,370099.90785187716,0.0,370099.90785187716,1.0,-6540.0,3.825,844874.6000000001,3.7833855998455808,close_unstuck_long
670,283557,RENDER,285.2948757301023,-5.006711020000001,370380.19601658726,0.0,370380.19601658726,1.0,-6541.3,3.827,838333.3,3.7833855998455808,close_unstuck_long
671,283558,RENDER,401.4609470861507,-5.0105733,370776.6463903734,0.0,370776.6463903734,1.0,-6515.7,3.845,831817.6000000001,3.7833855998455808,close_unstuck_long
672,283578,RENDER,2451.4064260357222,-47.31474782,373180.7380685891,0.0,373180.7380685891,1.0,-61881.7,3.823,769935.9,3.7833855998455808,close_trailing_long
673,283596,RENDER,1470.7756848176898,-47.4222762,374604.0914772068,0.0,374604.0914772068,1.0,-62283.0,3.807,707652.9,3.7833855998455808,close_trailing_long
674,283623,RENDER,2164.109604854372,-47.740653800000004,376720.46042826114,0.0,376720.46042826114,1.0,-62520.5,3.818,645132.4,3.7833855998455808,close_trailing_long
675,283636,RENDER,20.68623879913493,-25.4806992,376715.66596786026,0.0,376715.66596786026,1.0,-33669.0,3.784,611463.4,3.7833855998455808,close_trailing_long
676,283698,RENDER,-0.04980767879552887,-0.00589212,376715.61026806146,0.0,376715.61026806146,1.0,-7.8,3.777,611455.6,3.7833855998455808,close_trailing_long
677,283773,RENDER,0.019060160216187148,-0.00106316,376715.62826506165,0.0,376715.62826506165,1.0,-1.4,3.797,611454.2000000001,3.7833855998455808,close_trailing_long
678,284608,RENDER,33629.84291157026,-247.6678538,410097.8033228319,0.0,410097.8033228319,1.0,-318421.0,3.889,293033.2,3.7833855998455808,close_grid_long
679,284609,RENDER,34171.89084332994,-228.565896,444041.12827016186,0.0,444041.12827016186,1.0,-293033.2,3.9,0.0,3.7833855998455808,close_grid_long
680,285195,RENDER,0.0,-18.747335319999998,444022.3809348419,0.0,444022.3809348419,1.0,21391.3,4.382,21391.3,4.382,entry_initial_normal_long
681,288544,RENDER,0.0,-139.04675056000002,443883.3341842819,0.0,443883.3341842819,1.0,190527.2,3.649,211918.5,3.7229898729936277,entry_trailing_cropped_long
682,288545,RENDER,0.0,-639.7488833,443243.5853009819,0.0,443243.5853009819,1.0,876608.5,3.649,1088527.0,3.663404624690063,entry_grid_cropped_long
683,288546,RENDER,-85.3938762187548,-5.99625338,443152.19517138315,0.0,443152.19517138315,1.0,-8207.3,3.653,1080319.7,3.663404624690063,close_unstuck_long
684,288547,RENDER,-11.497414938043269,-5.99498696,443134.7027694851,0.0,443134.7027694851,1.0,-8185.4,3.662,1072134.3,3.663404624690063,close_unstuck_long
685,288548,RENDER,29.38859778342258,-5.994811599999999,443158.09655566857,0.0,443158.09655566857,1.0,-8174.0,3.667,1063960.3,3.663404624690063,close_unstuck_long
686,288549,RENDER,37.554326107867425,-5.99512592,443189.6557558564,0.0,443189.6557558564,1.0,-8172.2,3.668,1055788.1,3.663404624690063,close_unstuck_long
687,288550,RENDER,78.31361512958122,-5.995511360000001,443261.973859626,0.0,443261.973859626,1.0,-8161.6,3.673,1047626.5,3.663404624690063,close_unstuck_long
688,288551,RENDER,127.09607062586022,-5.9964756800000005,443383.07345457183,0.0,443383.07345457183,1.0,-8149.6,3.679,1039476.9,3.663404624690063,close_unstuck_long
689,288552,RENDER,159.56514114881466,-5.9981338,443536.64046192064,0.0,443536.64046192064,1.0,-8143.0,3.683,1031333.9,3.663404624690063,close_unstuck_long
690,288578,RENDER,3409.2986042945654,-56.69502336000001,446889.2440428552,0.0,446889.2440428552,1.0,-76449.6,3.708,954884.3,3.663404624690063,close_trailing_long
691,288592,RENDER,1817.4927716861505,-56.80007849999999,448649.9367360414,0.0,448649.9367360414,1.0,-77027.5,3.687,877856.8,3.663404624690063,close_trailing_long
692,288612,RENDER,742.0190085552014,-56.80727914,449335.1484654566,0.0,449335.1484654566,1.0,-77330.9,3.673,800525.9,3.663404624690063,close_trailing_long
693,288640,RENDER,4664.9021492642305,-35.59875264,453964.45186208084,0.0,453964.45186208084,1.0,-47313.6,3.762,753212.3,3.663404624690063,close_trailing_long
694,288641,RENDER,40656.82363302279,-298.48050624,494322.79498886364,0.0,494322.79498886364,1.0,-396283.2,3.766,356929.1000000001,3.663404624690063,close_grid_long
