,balance,equity,balance_btc,equity_btc
392160,1507027.7212536626,1477612.3698536626,0.0,-29415.351400000032
392220,1507027.7212536626,1473721.7622536626,0.0,-33305.959000000024
392280,1507027.7212536626,1477553.4212536626,0.0,-29474.3
392340,1507027.7212536626,1479734.5194536627,0.0,-27293.201800000003
392400,1507027.7212536626,1478378.7016536626,0.0,-28649.01960000004
392460,1507027.7212536626,1476374.4492536625,0.0,-30653.272000000026
392520,1507027.7212536626,1479027.1362536626,0.0,-28000.585000000032
392580,1507027.7212536626,1477258.6782536625,0.0,-29769.042999999994
392640,1507027.7212536626,1478732.3932536626,0.0,-28295.328000000023
392700,1507027.7212536626,1472365.9444536625,0.0,-34661.77680000001
392760,1507027.7212536626,1469064.8228536625,0.0,-37962.898400000005
392820,1507027.7212536626,1468121.6452536625,0.0,-38906.07600000001
392880,1507027.7212536626,1469241.6686536625,0.0,-37786.0526
392940,1507027.7212536626,1467237.4162536627,0.0,-39790.304999999986
393000,1507027.7212536626,1466353.1872536626,0.0,-40674.53400000002
393060,1507027.7212536626,1461342.5562536626,0.0,-45685.16500000002
393120,1507027.7212536626,1460753.0702536625,0.0,-46274.651000000005
393180,1507027.7212536626,1453207.6494536626,0.0,-53820.07180000001
393240,1507027.7212536626,1452441.3176536625,0.0,-54586.403600000005
393300,1507027.7212536626,1454622.4158536626,0.0,-52405.30540000001
393360,1507027.7212536626,1457864.5888536626,0.0,-49163.13240000003
393420,1507027.7212536626,1459338.3038536627,0.0,-47689.417400000006
393480,1507027.7212536626,1455624.5420536627,0.0,-51403.17919999999
393540,1507027.7212536626,1458984.6122536627,0.0,-48043.10900000002
393600,1507027.7212536626,1458218.2804536626,0.0,-48809.44080000002
393660,1507027.7212536626,1456449.8224536625,0.0,-50577.89880000003
393720,1507027.7212536626,1457157.2056536626,0.0,-49870.515600000006
393780,1507027.7212536626,1457039.3084536626,0.0,-49988.41279999999
393840,1507027.7212536626,1456744.5654536625,0.0,-50283.15580000004
393900,1507027.7212536626,1455565.5934536627,0.0,-51462.12780000001
393960,1507027.7212536626,1453561.3410536626,0.0,-53466.3802
394020,1507027.7212536626,1458689.8692536626,0.0,-48337.85200000001
394080,1507027.7212536626,1455801.3878536625,0.0,-51226.33340000004
394140,1507027.7212536626,1454386.6214536626,0.0,-52641.09980000004
394200,1507027.7212536626,1454740.3130536627,0.0,-52287.40820000003
394260,1507027.7212536626,1453089.7522536626,0.0,-53937.969
394320,1507027.7212536626,1453738.1868536626,0.0,-53289.5344
394380,1507027.7212536626,1457628.7944536626,0.0,-49398.9268
394440,1507027.7212536626,1457216.1542536626,0.0,-49811.56700000004
394500,1507027.7212536626,1454209.7756536626,0.0,-52817.94559999999
394560,1507027.7212536626,1455447.6962536627,0.0,-51580.025
394620,1507027.7212536626,1457275.1028536626,0.0,-49752.618400000014
394680,1507027.7212536626,1457805.6402536626,0.0,-49222.081
394740,1507027.7212536626,1455978.2336536625,0.0,-51049.48760000003
394800,1507027.7212536626,1455919.2850536625,0.0,-51108.4362
394860,1507027.7212536626,1457746.6916536626,0.0,-49281.029600000016
394920,1507027.7212536626,1461401.5048536626,0.0,-45626.2164
394980,1507027.7212536626,1459220.4066536627,0.0,-47807.3146
395040,1507027.7212536626,1463582.6030536627,0.0,-43445.118200000004
395100,1507027.7212536626,1465527.9068536626,0.0,-41499.81440000004
395160,1507027.7212536626,1463700.5002536625,0.0,-43327.22100000002
395220,1507027.7212536626,1462993.1170536627,0.0,-44034.604199999994
395280,1507027.7212536626,1460870.9674536625,0.0,-46156.75380000002
395340,1507027.7212536626,1462639.4254536626,0.0,-44388.29580000001
395400,1507027.7212536626,1465468.9582536626,0.0,-41558.763000000006
395460,1507027.7212536626,1470008.0004536626,0.0,-37019.7208
395520,1507027.7212536626,1474488.0940536626,0.0,-32539.627200000028
395580,1507027.7212536626,1471717.5098536627,0.0,-35310.21140000001
395640,1507027.7212536626,1462934.1684536627,0.0,-44093.55280000001
395700,1507027.7212536626,1459161.4580536627,0.0,-47866.263200000016
395760,1507027.7212536626,1448727.5558536625,0.0,-58300.16539999999
395820,1507027.7212536626,1453856.0840536626,0.0,-53171.637200000005
395880,1507027.7212536626,1454032.9298536626,0.0,-52994.7914
395940,1507027.7212536626,1459043.5608536627,0.0,-47984.1604
396000,1507027.7212536626,1464879.4722536625,0.0,-42148.24899999999
396060,1507027.7212536626,1458513.0234536626,0.0,-48514.69780000002
396120,1507027.7212536626,1457216.1542536626,0.0,-49811.56700000004
396180,1507027.7212536626,1454268.7242536626,0.0,-52758.997000000025
396240,1507027.7212536626,1452323.4204536625,0.0,-54704.3008
396300,1507027.7212536626,1446959.0978536627,0.0,-60068.623400000004
396360,1507027.7212536626,1447784.3782536625,0.0,-59243.34299999999
396420,1507027.7212536626,1443363.2332536627,0.0,-63664.488000000005
396480,1507027.7212536626,1447725.4296536625,0.0,-59302.29160000001
396540,1507027.7212536626,1448079.1212536625,0.0,-58948.6
396600,1507027.7212536626,1448138.0698536625,0.0,-58889.65140000003
396660,1507027.7212536626,1447961.2240536625,0.0,-59066.497200000034
396720,1507027.7212536626,1448432.8128536625,0.0,-58594.90840000004
396780,1507027.7212536626,1446015.9202536626,0.0,-61011.80100000001
396840,1507027.7212536626,1452146.5746536625,0.0,-54881.1466
396900,1507027.7212536626,1454209.7756536626,0.0,-52817.94559999999
396960,1507027.7212536626,1455388.7476536627,0.0,-51638.97360000002
397020,1507027.7212536626,1460104.6356536625,0.0,-46923.08560000001
397080,1507027.7212536626,1459456.2010536627,0.0,-47571.52020000002
397140,1507027.7212536626,1456096.1308536625,0.0,-50931.590399999994
397200,1507027.7212536626,1458630.9206536626,0.0,-48396.80060000004
397260,1507027.7212536626,1457864.5888536626,0.0,-49163.13240000003
397320,1507027.7212536626,1457687.7430536626,0.0,-49339.978200000034
397380,1507027.7212536626,1456803.5140536625,0.0,-50224.20720000002
397440,1507027.7212536626,1458571.9720536626,0.0,-48455.749200000006
397500,1507027.7212536626,1456744.5654536625,0.0,-50283.15580000004
397560,1507027.7212536626,1463228.9114536627,0.0,-43798.80980000002
397620,1507027.7212536626,1465586.8554536626,0.0,-41440.865800000014
397680,1507027.7212536626,1462875.2198536627,0.0,-44152.50140000003
397740,1507027.7212536626,1464938.4208536625,0.0,-42089.30040000002
397800,1507027.7212536626,1464997.3694536625,0.0,-42030.351800000004
397860,1507027.7212536626,1466058.4442536626,0.0,-40969.27700000002
397920,1507027.7212536626,1462580.4768536626,0.0,-44447.244400000025
397980,1507027.7212536626,1462698.3740536626,0.0,-44329.34720000004
398040,1507027.7212536626,1460281.4814536625,0.0,-46746.23980000001
398100,1507027.7212536626,1458395.1262536626,0.0,-48632.59500000001
398160,1507027.7212536626,1458630.9206536626,0.0,-48396.80060000004
398220,1507027.7212536626,1457334.0514536626,0.0,-49693.669799999996
398280,1507027.7212536626,1455683.4906536625,0.0,-51344.230600000024
398340,1507027.7212536626,1456862.4626536625,0.0,-50165.2586
398400,1507027.7212536626,1458218.2804536626,0.0,-48809.44080000002
398460,1507027.7212536626,1455683.4906536625,0.0,-51344.230600000024
398520,1507027.7212536626,1459750.9440536625,0.0,-47276.777200000026
398580,1507027.7212536626,1454504.5186536626,0.0,-52523.2026
398640,1507027.7212536626,1460222.5328536625,0.0,-46805.18840000003
398700,1507027.7212536626,1463582.6030536627,0.0,-43445.118200000004
398760,1507027.7212536626,1463052.0656536627,0.0,-43975.65560000003
398820,1507027.7212536626,1461578.3506536626,0.0,-45449.370599999995
398880,1507027.7212536626,1462816.2712536626,0.0,-44211.45
398940,1507027.7212536626,1461283.6076536626,0.0,-45744.11359999999
399000,1507027.7212536626,1460458.3272536625,0.0,-46569.394
399060,1507027.7212536626,1462521.5282536626,0.0,-44506.19299999999
399120,1507027.7212536626,1465233.1638536626,0.0,-41794.55740000003
399180,1507027.7212536626,1466588.9816536626,0.0,-40438.73959999999
399240,1507027.7212536626,1467119.5190536627,0.0,-39908.20220000003
399300,1507027.7212536626,1468062.6966536625,0.0,-38965.024600000026
399360,1507027.7212536626,1464172.0890536625,0.0,-42855.632200000015
399420,1507027.7212536626,1462167.8366536626,0.0,-44859.884600000005
399480,1507027.7212536626,1460694.1216536625,0.0,-46333.59960000003
399540,1507027.7212536626,1461696.2478536626,0.0,-45331.47340000001
399600,1507027.7212536626,1463523.6544536627,0.0,-43504.06680000002
399660,1507027.7212536626,1464643.6778536625,0.0,-42384.04340000002
399720,1507027.7212536626,1465115.2666536625,0.0,-41912.45460000002
399780,1507027.7212536626,1467532.1592536627,0.0,-39495.562
399840,1506555.7916792827,1470302.7434536626,0.0,-36724.977800000015
399900,1504384.4613334627,1490048.2675792836,0.0,-16507.524099999155
399960,1504384.4613334627,1010195.5997334651,0.0,-494188.8615999976
400020,1493668.4910276546,1114090.837533465,0.0,-390293.62379999785
400080,1492331.875177556,1355209.7203465442,0.0,-137122.1548310117
400140,1492331.875177556,1202249.5277465447,0.0,-290082.34743101127
400200,1492331.875177556,1170602.5913465458,0.0,-321729.2838310101
400260,1490385.334173165,1305102.071046544,0.0,-187229.80413101203
400320,1490385.334173165,1402496.0540881243,0.0,-87889.28008504066
400380,1487864.7883814948,1575859.8496881258,0.0,85474.51551496086
400440,1487864.7883814948,1477619.2303064256,0.0,-10245.558075069188
400500,1504067.9614688705,1565828.4929064242,0.0,77963.7045249293
400560,1761697.2221615845,1716386.6642414257,0.0,212318.70277255506
400620,1761697.2221615845,1761697.2221615845,0.0,0.0
400680,1761697.2221615845,1761697.2221615845,0.0,0.0
400740,1761697.2221615845,1761697.2221615845,0.0,0.0
400800,1761697.2221615845,1761697.2221615845,0.0,0.0
400860,1761697.2221615845,1761697.2221615845,0.0,0.0
400920,1761697.2221615845,1761697.2221615845,0.0,0.0
400980,1761622.8436502246,1761697.2221615845,0.0,0.0
401040,1761622.8436502246,1763868.5716502247,0.0,2245.7280000000187
401100,1761622.8436502246,1764467.4324502246,0.0,2844.5888000000195
401160,1761622.8436502246,1761547.9860502246,0.0,-74.857600000025
401220,1772400.6462684646,1768809.1732502247,0.0,7186.329600000007
401280,1772400.6462684646,1772400.6462684646,0.0,0.0
401340,1772400.6462684646,1772400.6462684646,0.0,0.0
401400,1772400.6462684646,1772400.6462684646,0.0,0.0
401460,1772325.8158868647,1772400.6462684646,0.0,0.0
401520,1772325.8158868647,1772908.1534868646,0.0,582.3376000000005
401580,1772325.8158868647,1771743.4782868647,0.0,-582.3376000000005
401640,1772325.8158868647,1772034.6470868648,0.0,-291.1687999999679
401700,1772325.8158868647,1772034.6470868648,0.0,-291.1687999999679
401760,1772325.8158868647,1775383.0882868648,0.0,3057.272400000051
401820,1772325.8158868647,1775747.0492868647,0.0,3421.2334000000433
401880,1783167.6317392646,1778585.9450868648,0.0,6260.129200000021
401940,1783167.6317392646,1783167.6317392646,0.0,0.0
402000,1783092.3467207046,1783167.6317392646,0.0,0.0
402060,1783092.3467207046,1784818.4075207047,0.0,1726.0608000000016
402120,1783092.3467207046,1782876.5891207047,0.0,-215.75760000000815
402180,1783092.3467207046,1778705.2755207047,0.0,-4387.071199999996
402240,1783092.3467207046,1780503.2555207047,0.0,-2589.0911999999703
402300,1783092.3467207046,1786760.2259207047,0.0,3667.879200000011
402360,1783092.3467207046,1787623.2563207045,0.0,4530.90959999998
402420,1783092.3467207046,1785537.5995207045,0.0,2445.252799999986
402480,1783092.3467207046,1758495.9803207046,0.0,-24596.366399999974
402540,1783092.3467207046,1760365.8795207045,0.0,-22726.46719999999
402600,1783092.3467207046,1769068.1027207046,0.0,-14024.24400000002
402660,1783092.3467207046,1771513.3555207045,0.0,-11578.99119999997
402720,1783092.3467207046,1765759.8195207047,0.0,-17332.527199999975
402780,1783092.3467207046,1766479.0115207045,0.0,-16613.33519999999
402840,1783092.3467207046,1765544.0619207046,0.0,-17548.284799999983
402900,1783092.3467207046,1761156.9907207047,0.0,-21935.355999999978
402960,1783092.3467207046,1759359.0107207047,0.0,-23733.336000000003
403020,1783092.3467207046,1752095.1715207046,0.0,-30997.1752
403080,1783092.3467207046,1751088.3027207046,0.0,-32004.04400000002
403140,1783092.3467207046,1746197.7971207045,0.0,-36894.54959999999
403200,1783092.3467207046,1740228.5035207046,0.0,-42863.8432
403260,1783092.3467207046,1740803.8571207046,0.0,-42288.4896
403320,1783092.3467207046,1741091.5339207046,0.0,-42000.81279999997
403380,1783092.3467207046,1745406.6859207046,0.0,-37685.6608
403440,1783092.3467207046,1748714.9691207046,0.0,-34377.37759999998
403500,1783092.3467207046,1750369.1107207045,0.0,-32723.236000000004
403560,1783092.3467207046,1746988.9083207045,0.0,-36103.438399999985
403620,1783092.3467207046,1747204.6659207046,0.0,-35887.68079999997
403680,1783092.3467207046,1745478.6051207045,0.0,-37613.74159999998
403740,1783092.3467207046,1747851.9387207045,0.0,-35240.40800000001
403800,1783092.3467207046,1746269.7163207047,0.0,-36822.630399999965
403860,1783092.3467207046,1752310.9291207045,0.0,-30781.417599999993
403920,1783092.3467207046,1751591.7371207045,0.0,-31500.609599999978
403980,1783092.3467207046,1751663.6563207046,0.0,-31428.690400000018
404040,1783092.3467207046,1748067.6963207047,0.0,-35024.650400000006
404100,1783092.3467207046,1752167.0907207045,0.0,-30925.25599999998
404160,1783092.3467207046,1749290.3227207046,0.0,-33802.02399999998
404220,1783092.3467207046,1749290.3227207046,0.0,-33802.02399999998
404280,1783092.3467207046,1747851.9387207045,0.0,-35240.40800000001
404340,1783092.3467207046,1744975.1707207046,0.0,-38117.176000000014
404400,1783092.3467207046,1745838.2011207046,0.0,-37254.14559999998
404460,1783092.3467207046,1745622.4435207045,0.0,-37469.90319999999
404520,1783092.3467207046,1744040.2211207047,0.0,-39052.12560000001
404580,1783092.3467207046,1741882.6451207045,0.0,-41209.70160000003
404640,1783092.3467207046,1743536.7867207045,0.0,-39555.55999999998
404700,1783092.3467207046,1736057.1899207046,0.0,-47035.15679999999
404760,1783092.3467207046,1739581.2307207047,0.0,-43511.11600000003
404820,1783092.3467207046,1743105.2715207045,0.0,-39987.0752
404880,1783092.3467207046,1744903.2515207047,0.0,-38189.095199999974
404940,1783092.3467207046,1745622.4435207045,0.0,-37469.90319999999
405000,1783092.3467207046,1745910.1203207045,0.0,-37182.22640000002
405060,1783092.3467207046,1742170.3219207046,0.0,-40922.02479999999
405120,1783092.3467207046,1739005.8771207046,0.0,-44086.46959999997
405180,1783092.3467207046,1733180.4219207047,0.0,-49911.92479999999
405240,1783092.3467207046,1733396.1795207046,0.0,-49696.16719999999
405300,1783092.3467207046,1730950.9267207047,0.0,-52141.41999999997
405360,1783092.3467207046,1733108.5027207045,0.0,-49983.84400000002
405420,1783092.3467207046,1736992.1395207045,0.0,-46100.2072
405480,1783092.3467207046,1735481.8363207045,0.0,-47610.51039999999
405540,1783092.3467207046,1733971.5331207046,0.0,-49120.81359999999
405600,1783092.3467207046,1732892.7451207046,0.0,-50199.60160000002
405660,1783092.3467207046,1733324.2603207047,0.0,-49768.08640000001
405720,1783092.3467207046,1732533.1491207045,0.0,-50559.19760000002
405780,1783092.3467207046,1733468.0987207044,0.0,-49624.24800000003
405840,1783092.3467207046,1736776.3819207046,0.0,-46315.96480000001
405900,1783092.3467207046,1736704.4627207045,0.0,-46387.88399999997
405960,1783092.3467207046,1735481.8363207045,0.0,-47610.51039999999
406020,1783092.3467207046,1749290.3227207046,0.0,-33802.02399999998
406080,1783092.3467207046,1750728.7067207047,0.0,-32363.64000000001
406140,1783092.3467207046,1755763.0507207045,0.0,-27329.29599999999
406200,1783092.3467207046,1755115.7779207046,0.0,-27976.568800000015
406260,1783092.3467207046,1755115.7779207046,0.0,-27976.568800000015
406320,1783092.3467207046,1756626.0811207045,0.0,-26466.26560000002
406380,1783092.3467207046,1757345.2731207046,0.0,-25747.073599999974
406440,1783092.3467207046,1760150.1219207046,0.0,-22942.224799999996
406500,1783092.3467207046,1762307.6979207045,0.0,-20784.648799999977
406560,1783092.3467207046,1762954.9707207046,0.0,-20137.37600000002
406620,1783092.3467207046,1758927.4955207047,0.0,-24164.85120000002
406680,1783092.3467207046,1757992.5459207045,0.0,-25099.80080000001
406740,1783092.3467207046,1755906.8891207045,0.0,-27185.45760000001
406800,1783092.3467207046,1756769.9195207045,0.0,-26322.427199999973
406860,1783092.3467207046,1759862.4451207046,0.0,-23229.901600000027
406920,1783092.3467207046,1752382.8483207047,0.0,-30709.49839999997
406980,1783092.3467207046,1753749.3131207046,0.0,-29343.033600000024
407040,1783092.3467207046,1755691.1315207046,0.0,-27401.215200000017
407100,1783092.3467207046,1747923.8579207046,0.0,-35168.48879999999
407160,1783092.3467207046,1743752.5443207046,0.0,-39339.80239999998
407220,1783092.3467207046,1743968.3019207045,0.0,-39124.04479999997
407280,1783092.3467207046,1743608.7059207046,0.0,-39483.64080000002
407340,1783092.3467207046,1749362.2419207045,0.0,-33730.10480000002
407400,1783092.3467207046,1746773.1507207046,0.0,-36319.19599999999
407460,1783092.3467207046,1745622.4435207045,0.0,-37469.90319999999
407520,1783092.3467207046,1747348.5043207046,0.0,-35743.84239999999
407580,1783092.3467207046,1745910.1203207045,0.0,-37182.22640000002
407640,1783092.3467207046,1743608.7059207046,0.0,-39483.64080000002
407700,1783092.3467207046,1745190.9283207045,0.0,-37901.41840000001
407760,1783092.3467207046,1747348.5043207046,0.0,-35743.84239999999
407820,1783092.3467207046,1746341.6355207046,0.0,-36750.711200000005
407880,1783092.3467207046,1749074.5651207045,0.0,-34017.78159999999
407940,1783092.3467207046,1750800.6259207046,0.0,-32291.72079999999
408000,1783092.3467207046,1756050.7275207045,0.0,-27041.619200000023
408060,1783092.3467207046,1757057.5963207046,0.0,-26034.750400000004
408120,1783092.3467207046,1756122.6467207046,0.0,-26969.699999999997
408180,1783092.3467207046,1754612.3435207047,0.0,-28480.003199999992
408240,1783092.3467207046,1755906.8891207045,0.0,-27185.45760000001
408300,1783092.3467207046,1755403.4547207046,0.0,-27688.891999999985
408360,1783092.3467207046,1754828.1011207046,0.0,-28264.245599999984
408420,1783092.3467207046,1751375.9795207046,0.0,-31716.367199999986
408480,1783092.3467207046,1755187.6971207047,0.0,-27904.649599999993
408540,1783092.3467207046,1752382.8483207047,0.0,-30709.49839999997
408600,1783092.3467207046,1750512.9491207046,0.0,-32579.39760000002
408660,1783092.3467207046,1746269.7163207047,0.0,-36822.630399999965
408720,1783092.3467207046,1745982.0395207047,0.0,-37110.3072
408780,1783092.3467207046,1747204.6659207046,0.0,-35887.68079999997
408840,1783092.3467207046,1743177.1907207046,0.0,-39915.15599999998
408900,1783092.3467207046,1743249.1099207045,0.0,-39843.23680000002
408960,1783092.3467207046,1733468.0987207044,0.0,-49624.24800000003
409020,1783092.3467207046,1728361.8355207045,0.0,-54730.51120000001
409080,1783092.3467207046,1728002.2395207046,0.0,-55090.1072
409140,1783092.3467207046,1723902.8451207045,0.0,-59189.501600000025
409200,1783092.3467207046,1726204.2595207046,0.0,-56888.08720000002
409260,1783092.3467207046,1727498.8051207047,0.0,-55593.541599999975
409320,1783092.3467207046,1729584.4619207047,0.0,-53507.88479999998
409380,1783092.3467207046,1726132.3403207045,0.0,-56960.006399999984
409440,1783092.3467207046,1729368.7043207046,0.0,-53723.64239999999
409500,1783092.3467207046,1729656.3811207046,0.0,-53435.96560000002
409560,1783092.3467207046,1728577.5931207046,0.0,-54514.7536
409620,1783092.3467207046,1729440.6235207047,0.0,-53651.723199999964
409680,1783092.3467207046,1730807.0883207046,0.0,-52285.25840000002
409740,1783092.3467207046,1732461.2299207046,0.0,-50631.11679999998
409800,1783092.3467207046,1726132.3403207045,0.0,-56960.006399999984
409860,1783092.3467207046,1720522.6427207047,0.0,-62569.704000000005
409920,1783092.3467207046,1718436.9859207047,0.0,-64655.3608
409980,1783092.3467207046,1722967.8955207046,0.0,-60124.45120000002
410040,1783092.3467207046,1720450.7235207045,0.0,-62641.623199999965
410100,1783092.3467207046,1719300.0163207047,0.0,-63792.33039999997
410160,1783092.3467207046,1716710.9251207046,0.0,-66381.4216
410220,1783092.3467207046,1722680.2187207045,0.0,-60412.12799999999
410280,1783092.3467207046,1723974.7643207046,0.0,-59117.5824
410340,1783092.3467207046,1724550.1179207047,0.0,-58542.228800000004
410400,1783092.3467207046,1726420.0171207045,0.0,-56672.32960000002
410460,1783092.3467207046,1728865.2699207047,0.0,-54227.076799999966
410520,1783092.3467207046,1727426.8859207046,0.0,-55665.4608
410580,1783092.3467207046,1732533.1491207045,0.0,-50559.19760000002
410640,1783092.3467207046,1728361.8355207045,0.0,-54730.51120000001
410700,1783092.3467207046,1726923.4515207047,0.0,-56168.89519999998
410760,1783092.3467207046,1724262.4411207046,0.0,-58829.90559999997
410820,1783092.3467207046,1724190.5219207045,0.0,-58901.824799999995
410880,1783092.3467207046,1723830.9259207046,0.0,-59261.420799999985
410940,1783092.3467207046,1724693.9563207047,0.0,-58398.39040000002
411000,1783092.3467207046,1723615.1683207045,0.0,-59477.1784
411060,1783092.3467207046,1724190.5219207045,0.0,-58901.824799999995
411120,1783092.3467207046,1724981.6331207047,0.0,-58110.71359999999
411180,1783092.3467207046,1722680.2187207045,0.0,-60412.12799999999
411240,1783092.3467207046,1720810.3195207047,0.0,-62282.027199999975
411300,1783092.3467207046,1721241.8347207045,0.0,-61850.51200000002
411360,1783092.3467207046,1718436.9859207047,0.0,-64655.3608
411420,1783092.3467207046,1715775.9755207046,0.0,-67316.3712
411480,1783092.3467207046,1715919.8139207046,0.0,-67172.53280000002
411540,1783092.3467207046,1713762.2379207045,0.0,-69330.10880000003
411600,1783092.3467207046,1712827.2883207046,0.0,-70265.05840000002
411660,1783092.3467207046,1713258.8035207046,0.0,-69833.5432
411720,1783092.3467207046,1716351.3291207047,0.0,-66741.01759999999
411780,1783092.3467207046,1712611.5307207045,0.0,-70480.81600000002
411840,1783092.3467207046,1709087.4899207046,0.0,-74004.8568
411900,1783092.3467207046,1696573.5491207046,0.0,-86518.79760000002
411960,1783092.3467207046,1701823.6507207046,0.0,-81268.696
412020,1783092.3467207046,1702902.4387207045,0.0,-80189.90800000001
412080,1783092.3467207046,1705060.0147207046,0.0,-78032.332
412140,1783092.3467207046,1705563.4491207046,0.0,-77528.89760000001
412200,1783092.3467207046,1707792.9443207046,0.0,-75299.40239999998
412260,1783092.3467207046,1702902.4387207045,0.0,-80189.90800000001
412320,1783092.3467207046,1702470.9235207047,0.0,-80621.42319999996
412380,1783092.3467207046,1703190.1155207045,0.0,-79902.23119999998
412440,1783092.3467207046,1702614.7619207045,0.0,-80477.58479999998
412500,1783092.3467207046,1702758.6003207045,0.0,-80333.74639999999
412560,1783092.3467207046,1702470.9235207047,0.0,-80621.42319999996
412620,1783092.3467207046,1700097.5899207045,0.0,-82994.75679999999
412680,1783092.3467207046,1696213.9531207045,0.0,-86878.39360000001
412740,1783092.3467207046,1694919.4075207047,0.0,-88172.9392
412800,1783092.3467207046,1693984.4579207045,0.0,-89107.88879999999
412860,1783092.3467207046,1684634.9619207047,0.0,-98457.38479999999
412920,1783092.3467207046,1686792.5379207046,0.0,-96299.8088
412980,1783092.3467207046,1692977.5891207047,0.0,-90114.75760000001
413040,1783092.3467207046,1691611.1243207045,0.0,-91481.22239999998
413100,1783092.3467207046,1691251.5283207046,0.0,-91840.8184
413160,1783092.3467207046,1689381.6291207045,0.0,-93710.71759999999
413220,1783092.3467207046,1680175.9715207047,0.0,-102916.3752
413280,1783092.3467207046,1679672.5371207045,0.0,-103419.80960000001
413340,1783092.3467207046,1672121.0211207045,0.0,-110971.32560000001
413400,1783092.3467207046,1671689.5059207047,0.0,-111402.84079999999
413460,1783092.3467207046,1670179.2027207045,0.0,-112913.14399999999
413520,1783092.3467207046,1672768.2939207046,0.0,-110324.05279999998
413580,1783092.3467207046,1676220.4155207046,0.0,-106871.93119999998
413640,1783092.3467207046,1672768.2939207046,0.0,-110324.05279999998
413700,1783092.3467207046,1673919.0011207047,0.0,-109173.34559999999
413760,1783092.3467207046,1676004.6579207047,0.0,-107087.68879999999
413820,1783092.3467207046,1676651.9307207046,0.0,-106440.416
413880,1783092.3467207046,1676364.2539207046,0.0,-106728.0928
413940,1783092.3467207046,1677155.3651207045,0.0,-105936.98159999998
414000,1783092.3467207046,1675285.4659207046,0.0,-107806.8808
414060,1783092.3467207046,1682261.6283207047,0.0,-100830.71840000001
414120,1783092.3467207046,1682549.3051207045,0.0,-100543.04160000001
414180,1783092.3467207046,1686145.2651207047,0.0,-96947.08159999999
414240,1783092.3467207046,1686792.5379207046,0.0,-96299.8088
414300,1783092.3467207046,1687224.0531207046,0.0,-95868.2936
414360,1783092.3467207046,1682980.8203207045,0.0,-100111.52639999999
414420,1783092.3467207046,1684563.0427207046,0.0,-98529.304
414480,1783092.3467207046,1686073.3459207045,0.0,-97019.00080000001
414540,1783092.3467207046,1686145.2651207047,0.0,-96947.08159999999
414600,1783092.3467207046,1686648.6995207046,0.0,-96443.6472
414660,1783092.3467207046,1684059.6083207047,0.0,-99032.73839999997
414720,1783092.3467207046,1685426.0731207046,0.0,-97666.2736
414780,1783092.3467207046,1685929.5075207045,0.0,-97162.83919999999
414840,1783092.3467207046,1683340.4163207046,0.0,-99751.9304
414900,1783092.3467207046,1686145.2651207047,0.0,-96947.08159999999
414960,1783092.3467207046,1686361.0227207046,0.0,-96731.32400000001
415020,1783092.3467207046,1691898.8011207045,0.0,-91193.54559999998
415080,1783092.3467207046,1690963.8515207046,0.0,-92128.4952
415140,1783092.3467207046,1689813.1443207045,0.0,-93279.20240000001
415200,1783092.3467207046,1688015.1643207045,0.0,-95077.1824
415260,1783092.3467207046,1686792.5379207046,0.0,-96299.8088
415320,1783092.3467207046,1680319.8099207047,0.0,-102772.53679999999
415380,1783092.3467207046,1680895.1635207045,0.0,-102197.18319999998
415440,1783092.3467207046,1682117.7899207047,0.0,-100974.55679999999
415500,1783092.3467207046,1679600.6179207047,0.0,-103491.7288
415560,1783092.3467207046,1683412.3355207045,0.0,-99680.01120000001
415620,1783092.3467207046,1685929.5075207045,0.0,-97162.83919999999
415680,1783092.3467207046,1685641.8307207045,0.0,-97450.51599999999
415740,1783092.3467207046,1687727.4875207045,0.0,-95364.8592
415800,1783092.3467207046,1688302.8411207045,0.0,-94789.5056
415860,1783092.3467207046,1685210.3155207045,0.0,-97882.03119999998
415920,1783092.3467207046,1686217.1843207045,0.0,-96875.1624
415980,1783092.3467207046,1686289.1035207047,0.0,-96803.2432
416040,1783092.3467207046,1688878.1947207046,0.0,-94214.152
416100,1783092.3467207046,1687511.7299207046,0.0,-95580.6168
416160,1783092.3467207046,1689956.9827207045,0.0,-93135.36399999999
416220,1783092.3467207046,1687367.8915207046,0.0,-95724.4552
416280,1783092.3467207046,1686432.9419207047,0.0,-96659.40479999999
416340,1783092.3467207046,1683628.0931207046,0.0,-99464.2536
416400,1783092.3467207046,1683412.3355207045,0.0,-99680.01120000001
416460,1783092.3467207046,1681398.5979207046,0.0,-101693.7488
416520,1783092.3467207046,1681830.1131207047,0.0,-101262.23359999999
416580,1783092.3467207046,1683628.0931207046,0.0,-99464.2536
416640,1783092.3467207046,1683771.9315207046,0.0,-99320.41519999997
416700,1783092.3467207046,1681470.5171207045,0.0,-101621.82959999998
416760,1783092.3467207046,1680319.8099207047,0.0,-102772.53679999999
416820,1783092.3467207046,1680535.5675207046,0.0,-102556.7792
416880,1783092.3467207046,1680032.1331207047,0.0,-103060.21359999999
416940,1783092.3467207046,1683484.2547207046,0.0,-99608.09199999998
417000,1783092.3467207046,1679816.3755207045,0.0,-103275.97119999999
417060,1783092.3467207046,1683843.8507207045,0.0,-99248.49599999998
417120,1783092.3467207046,1684634.9619207047,0.0,-98457.38479999999
417180,1783092.3467207046,1684850.7195207046,0.0,-98241.6272
