,balance,equity,balance_btc,equity_btc
11340,1009.6043002000002,1009.6043002000002,0.0,0.0
11400,1009.6043002000002,1009.6043002000002,0.0,0.0
11460,1009.6043002000002,1009.6043002000002,0.0,0.0
11520,1009.6043002000002,1009.6043002000002,0.0,0.0
11580,1009.6043002000002,1009.6043002000002,0.0,0.0
11640,1009.6043002000002,1009.6043002000002,0.0,0.0
11700,1009.6043002000002,1009.6043002000002,0.0,0.0
11760,1009.6043002000002,1009.6043002000002,0.0,0.0
11820,1009.6043002000002,1009.6043002000002,0.0,0.0
11880,1009.6043002000002,1009.6043002000002,0.0,0.0
11940,1009.6043002000002,1009.6043002000002,0.0,0.0
12000,1009.6043002000002,1009.6043002000002,0.0,0.0
12060,1009.6043002000002,1009.6043002000002,0.0,0.0
12120,1009.6043002000002,1009.6043002000002,0.0,0.0
12180,1009.6043002000002,1009.6043002000002,0.0,0.0
12240,1009.6043002000002,1009.6043002000002,0.0,0.0
12300,1009.6043002000002,1009.6043002000002,0.0,0.0
12360,1009.6043002000002,1009.6043002000002,0.0,0.0
12420,1009.6043002000002,1009.6043002000002,0.0,0.0
12480,1009.6043002000002,1009.6043002000002,0.0,0.0
12540,1009.6043002000002,1009.6043002000002,0.0,0.0
12600,1009.6043002000002,1009.6043002000002,0.0,0.0
12660,1009.6043002000002,1009.6043002000002,0.0,0.0
12720,1009.6043002000002,1009.6043002000002,0.0,0.0
12780,1009.6043002000002,1009.6043002000002,0.0,0.0
12840,1009.6043002000002,1009.6043002000002,0.0,0.0
12900,1009.6043002000002,1009.6043002000002,0.0,0.0
12960,1009.9751752600002,1009.6043002000002,0.0,0.0
13020,1010.5239544600003,1009.9751752600002,0.0,0.0
13080,1010.4868824600003,1010.5239544600003,0.0,0.0
13140,1011.1356732600003,1011.1868824600003,0.0,0.7000000000000117
13200,1011.1356732600003,1011.1356732600003,0.0,0.0
13260,1011.1356732600003,1011.1356732600003,0.0,0.0
13320,1011.1356732600003,1011.1356732600003,0.0,0.0
13380,1011.1356732600003,1011.1356732600003,0.0,0.0
13440,1011.1356732600003,1011.1356732600003,0.0,0.0
13500,1011.1356732600003,1011.1356732600003,0.0,0.0
13560,1011.1356732600003,1011.1356732600003,0.0,0.0
13620,1011.1356732600003,1011.1356732600003,0.0,0.0
13680,1011.1356732600003,1011.1356732600003,0.0,0.0
13740,1020.4426668275252,1011.1356732600003,0.0,0.0
13800,1020.4426668275252,1038.4673915800004,0.0,18.024724752475297
13860,1026.7295312257952,1046.6547915800006,0.0,26.212124752475376
13920,1026.7295312257952,942.7885218800009,0.0,-83.94100934579433
13980,1026.7295312257952,984.1093218800008,0.0,-42.62020934579438
14040,1026.7295312257952,989.1853218800007,0.0,-37.54420934579446
14100,1026.7295312257952,987.0469218800009,0.0,-39.68260934579432
14160,1026.7295312257952,1002.6853218800007,0.0,-24.044209345794503
14220,1026.7295312257952,1018.3021218800009,0.0,-8.427409345794352
14280,1026.7295312257952,1008.8629218800008,0.0,-17.86660934579432
14340,1026.8661201291804,1010.2453218800008,0.0,-16.484209345794376
14400,1026.8661201291804,1025.2592788000006,0.0,-1.6068413291797068
14460,1026.8661201291804,1017.5628788000008,0.0,-9.303241329179679
14520,1026.8661201291804,1004.3852788000008,0.0,-22.480841329179615
14580,1026.8661201291804,1016.7534788000008,0.0,-10.11264132917962
14640,1026.8661201291804,1021.9222788000008,0.0,-4.943841329179655
14700,1026.8661201291804,1027.1904788000008,0.0,0.32435867082033276
14760,1026.8661201291804,1017.1226788000009,0.0,-9.743441329179568
14820,1026.8661201291804,1010.6474788000008,0.0,-16.21864132917958
14880,1026.8661201291804,1002.7948788000008,0.0,-24.071241329179628
14940,1026.8661201291804,1001.4600788000007,0.0,-25.406041329179704
15000,1026.8661201291804,1009.3978788000009,0.0,-17.46824132917957
15060,1026.8661201291804,1009.4120788000008,0.0,-17.45404132917963
15120,1026.7443933291804,999.1880788000009,0.0,-27.67804132917961
15180,1026.7443933291804,957.5989520000006,0.0,-69.14544132917975
15240,1030.379256200552,991.4789520000006,0.0,-35.265441329179815
15300,1032.3560750800007,1032.1188450800007,0.0,1.7395888794486725
15360,1032.3560750800007,1032.3560750800007,0.0,0.0
15420,1032.3560750800007,1032.3560750800007,0.0,0.0
15480,1032.3560750800007,1032.3560750800007,0.0,0.0
15540,1032.3560750800007,1032.3560750800007,0.0,0.0
15600,1032.3560750800007,1032.3560750800007,0.0,0.0
15660,1032.3560750800007,1032.3560750800007,0.0,0.0
15720,1032.3560750800007,1032.3560750800007,0.0,0.0
15780,1032.3560750800007,1032.3560750800007,0.0,0.0
15840,1032.3560750800007,1032.3560750800007,0.0,0.0
15900,1031.5787072800006,1032.3560750800007,0.0,0.0
15960,1031.5787072800006,1031.4522072800005,0.0,-0.1265000000000116
16020,1031.5787072800006,1029.0855072800005,0.0,-2.4932000000000167
16080,1031.5787072800006,1029.5524072800006,0.0,-2.0262999999999964
16140,1031.5787072800006,1030.4931072800005,0.0,-1.0856000000000132
16200,1031.5787072800006,1029.5984072800006,0.0,-1.9803000000000015
16260,1031.5787072800006,1028.7612072800005,0.0,-2.8174999999999963
16320,1031.5787072800006,1028.8923072800005,0.0,-2.6864000000000052
16380,1031.2598444800005,1029.9319072800006,0.0,-1.6468000000000127
16440,1031.2598444800005,1016.6778444800005,0.0,-14.58200000000003
16500,1038.9394943800005,1054.2368444800004,0.0,22.97699999999987
16560,1047.4361669800005,1077.1585943800005,0.0,38.21909999999995
16620,1054.1698644200005,1061.2221669800006,0.0,13.785999999999987
16680,1054.3496514200003,1054.1698644200005,0.0,0.0
16740,1054.3442289200002,1053.0171514200003,0.0,-1.3324999999999865
16800,1056.3414979600002,1054.3442289200002,0.0,0.0
16860,1056.3414979600002,1056.3414979600002,0.0,0.0
16920,1056.3414979600002,1056.3414979600002,0.0,0.0
16980,1056.3414979600002,1056.3414979600002,0.0,0.0
17040,1056.3414979600002,1056.3414979600002,0.0,0.0
17100,1056.3414979600002,1056.3414979600002,0.0,0.0
17160,1056.3414979600002,1056.3414979600002,0.0,0.0
17220,1056.3414979600002,1056.3414979600002,0.0,0.0
17280,1056.3414979600002,1056.3414979600002,0.0,0.0
17340,1056.3414979600002,1056.3414979600002,0.0,0.0
17400,1056.3414979600002,1056.3414979600002,0.0,0.0
17460,1056.3414979600002,1056.3414979600002,0.0,0.0
17520,1056.3414979600002,1056.3414979600002,0.0,0.0
17580,1056.3414979600002,1056.3414979600002,0.0,0.0
17640,1058.7566280800002,1056.3414979600002,0.0,0.0
17700,1058.7566280800002,1058.7566280800002,0.0,0.0
17760,1058.7566280800002,1058.7566280800002,0.0,0.0
17820,1058.7182468800002,1058.7566280800002,0.0,0.0
17880,1058.3991218400001,1057.9200468800002,0.0,-0.7982000000000045
17940,1058.3991218400001,1058.3991218400001,0.0,0.0
18000,1058.3991218400001,1058.3991218400001,0.0,0.0
18060,1058.3991218400001,1058.3991218400001,0.0,0.0
18120,1058.3991218400001,1058.3991218400001,0.0,0.0
18180,1058.3991218400001,1058.3991218400001,0.0,0.0
18240,1058.35994484,1058.3991218400001,0.0,0.0
18300,1058.35994484,1057.99004484,0.0,-0.36989999999999523
18360,1058.35994484,1056.83984484,0.0,-1.5201000000000064
18420,1057.9320456,1058.85134484,0.0,0.49139999999998185
18480,1057.9320456,1057.9320456,0.0,0.0
18540,1057.9320456,1057.9320456,0.0,0.0
18600,1057.9320456,1057.9320456,0.0,0.0
18660,1057.9320456,1057.9320456,0.0,0.0
18720,1057.9320456,1057.9320456,0.0,0.0
18780,1057.9320456,1057.9320456,0.0,0.0
18840,1059.05927076,1057.9320456,0.0,0.0
18900,1059.05927076,1059.05927076,0.0,0.0
18960,1059.05927076,1059.05927076,0.0,0.0
19020,1059.05927076,1059.05927076,0.0,0.0
19080,1059.05927076,1059.05927076,0.0,0.0
19140,1059.05927076,1059.05927076,0.0,0.0
19200,1059.05927076,1059.05927076,0.0,0.0
19260,1059.05927076,1059.05927076,0.0,0.0
19320,1059.05927076,1059.05927076,0.0,0.0
19380,1059.05927076,1059.05927076,0.0,0.0
19440,1059.05927076,1059.05927076,0.0,0.0
19500,1059.05927076,1059.05927076,0.0,0.0
19560,1059.05927076,1059.05927076,0.0,0.0
19620,1059.05927076,1059.05927076,0.0,0.0
19680,1059.05927076,1059.05927076,0.0,0.0
19740,1059.0211807599999,1059.05927076,0.0,0.0
19800,1061.26023524,1061.7875807599999,0.0,2.7663999999999955
19860,1061.26023524,1061.26023524,0.0,0.0
19920,1061.26023524,1061.26023524,0.0,0.0
19980,1061.26023524,1061.26023524,0.0,0.0
20040,1061.26023524,1061.26023524,0.0,0.0
20100,1061.26023524,1061.26023524,0.0,0.0
20160,1060.2448808000001,1061.26023524,0.0,0.0
20220,1065.8344503600003,1055.8978808000002,0.0,-4.347000000000001
20280,1066.3909055600004,1066.3664503600003,0.0,0.5320000000000036
20340,1066.3909055600004,1065.2065055600003,0.0,-1.1844000000000188
20400,1065.3403533200005,1061.6141055600003,0.0,-4.776800000000021
20460,1065.3403533200005,782.8535533200002,0.0,-282.48680000000036
20520,1065.3403533200005,717.7367533200008,0.0,-347.6035999999997
20580,1065.3403533200005,803.2823533200003,0.0,-262.0580000000002
20640,1065.3403533200005,912.0839533200003,0.0,-153.25640000000024
20700,1065.3403533200005,1066.0295533200003,0.0,0.6891999999998255
20760,1089.3064794059658,1019.4263533200008,0.0,-45.9139999999997
20820,1126.403230938597,1189.6393000200007,0.0,100.33282061403493
20880,1128.968242124562,1157.5250555000007,0.0,31.1218245614036
20940,1128.968242124562,1122.9438123000007,0.0,-6.024429824561417
21000,1129.7192393000005,1123.8338123000008,0.0,-5.1344298245613595
21060,1129.7192393000005,1129.7192393000005,0.0,0.0
21120,1129.7192393000005,1129.7192393000005,0.0,0.0
21180,1129.7192393000005,1129.7192393000005,0.0,0.0
21240,1129.7192393000005,1129.7192393000005,0.0,0.0
21300,1129.7192393000005,1129.7192393000005,0.0,0.0
21360,1129.7192393000005,1129.7192393000005,0.0,0.0
21420,1129.7192393000005,1129.7192393000005,0.0,0.0
21480,1129.7192393000005,1129.7192393000005,0.0,0.0
21540,1129.7192393000005,1129.7192393000005,0.0,0.0
21600,1129.7192393000005,1129.7192393000005,0.0,0.0
21660,1129.7553775000006,1129.7192393000005,0.0,0.0
21720,1129.7553775000006,1129.7553775000006,0.0,0.0
21780,1129.7553775000006,1129.7553775000006,0.0,0.0
21840,1129.7553775000006,1129.7553775000006,0.0,0.0
21900,1129.7553775000006,1129.7553775000006,0.0,0.0
21960,1129.7553775000006,1129.7553775000006,0.0,0.0
22020,1129.7553775000006,1129.7553775000006,0.0,0.0
22080,1129.7553775000006,1129.7553775000006,0.0,0.0
22140,1129.7553775000006,1129.7553775000006,0.0,0.0
22200,1129.7553775000006,1129.7553775000006,0.0,0.0
22260,1129.7553775000006,1129.7553775000006,0.0,0.0
22320,1129.7553775000006,1129.7553775000006,0.0,0.0
22380,1129.7146931000007,1129.7553775000006,0.0,0.0
22440,1131.2308972600006,1129.6262931000006,0.0,-0.08840000000001291
22500,1131.2308972600006,1131.2308972600006,0.0,0.0
22560,1131.2308972600006,1131.2308972600006,0.0,0.0
22620,1131.2308972600006,1131.2308972600006,0.0,0.0
22680,1131.2308972600006,1131.2308972600006,0.0,0.0
22740,1131.2308972600006,1131.2308972600006,0.0,0.0
22800,1131.2308972600006,1131.2308972600006,0.0,0.0
22860,1131.2308972600006,1131.2308972600006,0.0,0.0
22920,1131.2308972600006,1131.2308972600006,0.0,0.0
22980,1131.2308972600006,1131.2308972600006,0.0,0.0
23040,1131.2308972600006,1131.2308972600006,0.0,0.0
23100,1131.2308972600006,1131.2308972600006,0.0,0.0
23160,1156.1703424581403,1131.2308972600006,0.0,0.0
23220,1168.961494120001,1165.4997599000008,0.0,9.329417441860516
23280,1168.961494120001,1168.961494120001,0.0,0.0
23340,1168.961494120001,1168.961494120001,0.0,0.0
23400,1168.961494120001,1168.961494120001,0.0,0.0
23460,1168.961494120001,1168.961494120001,0.0,0.0
23520,1168.961494120001,1168.961494120001,0.0,0.0
23580,1168.961494120001,1168.961494120001,0.0,0.0
23640,1168.961494120001,1168.961494120001,0.0,0.0
23700,1168.961494120001,1168.961494120001,0.0,0.0
23760,1168.961494120001,1168.961494120001,0.0,0.0
23820,1168.961494120001,1168.961494120001,0.0,0.0
23880,1168.961494120001,1168.961494120001,0.0,0.0
23940,1168.961494120001,1168.961494120001,0.0,0.0
24000,1168.961494120001,1168.961494120001,0.0,0.0
24060,1173.037143940001,1168.961494120001,0.0,0.0
24120,1173.037143940001,1173.037143940001,0.0,0.0
24180,1173.037143940001,1173.037143940001,0.0,0.0
24240,1173.037143940001,1173.037143940001,0.0,0.0
24300,1173.037143940001,1173.037143940001,0.0,0.0
24360,1173.037143940001,1173.037143940001,0.0,0.0
24420,1173.037143940001,1173.037143940001,0.0,0.0
24480,1173.037143940001,1173.037143940001,0.0,0.0
24540,1173.037143940001,1173.037143940001,0.0,0.0
24600,1173.037143940001,1173.037143940001,0.0,0.0
24660,1173.037143940001,1173.037143940001,0.0,0.0
24720,1173.037143940001,1173.037143940001,0.0,0.0
24780,1173.037143940001,1173.037143940001,0.0,0.0
24840,1173.037143940001,1173.037143940001,0.0,0.0
24900,1173.037143940001,1173.037143940001,0.0,0.0
24960,1173.037143940001,1173.037143940001,0.0,0.0
25020,1173.037143940001,1173.037143940001,0.0,0.0
25080,1173.037143940001,1173.037143940001,0.0,0.0
25140,1173.037143940001,1173.037143940001,0.0,0.0
25200,1173.037143940001,1173.037143940001,0.0,0.0
25260,1173.037143940001,1173.037143940001,0.0,0.0
25320,1173.037143940001,1173.037143940001,0.0,0.0
25380,1172.631809940001,1173.037143940001,0.0,0.0
25440,1186.0171750833676,1184.121609940001,0.0,11.489800000000102
25500,1193.1332937400014,1190.3189414200012,0.0,4.301766336633683
25560,1193.1332937400014,1193.1332937400014,0.0,0.0
25620,1193.1332937400014,1193.1332937400014,0.0,0.0
25680,1193.1332937400014,1193.1332937400014,0.0,0.0
25740,1193.1332937400014,1193.1332937400014,0.0,0.0
25800,1193.1332937400014,1193.1332937400014,0.0,0.0
25860,1193.1332937400014,1193.1332937400014,0.0,0.0
25920,1193.1332937400014,1193.1332937400014,0.0,0.0
25980,1193.1332937400014,1193.1332937400014,0.0,0.0
26040,1193.1332937400014,1193.1332937400014,0.0,0.0
26100,1193.1332937400014,1193.1332937400014,0.0,0.0
26160,1193.1332937400014,1193.1332937400014,0.0,0.0
26220,1193.1332937400014,1193.1332937400014,0.0,0.0
26280,1193.1332937400014,1193.1332937400014,0.0,0.0
26340,1192.2364041400015,1193.1332937400014,0.0,0.0
26400,1192.2364041400015,1194.3900041400016,0.0,2.1536000000000044
26460,1196.1672124600016,1196.7740041400016,0.0,4.537600000000026
26520,1196.1672124600016,1196.1672124600016,0.0,0.0
26580,1196.1672124600016,1196.1672124600016,0.0,0.0
26640,1196.1672124600016,1196.1672124600016,0.0,0.0
26700,1196.1672124600016,1196.1672124600016,0.0,0.0
26760,1196.1672124600016,1196.1672124600016,0.0,0.0
26820,1196.1672124600016,1196.1672124600016,0.0,0.0
26880,1196.1672124600016,1196.1672124600016,0.0,0.0
26940,1196.1672124600016,1196.1672124600016,0.0,0.0
27000,1197.0861139600015,1196.1672124600016,0.0,0.0
27060,1197.0861139600015,1197.0861139600015,0.0,0.0
27120,1196.1640403200015,1197.0861139600015,0.0,0.0
27180,1203.3468715511126,1189.6720403200013,0.0,-6.492000000000264
27240,1206.3507896400015,1206.5737604400015,0.0,3.2268888888888414
27300,1206.3507896400015,1206.3507896400015,0.0,0.0
27360,1206.3507896400015,1206.3507896400015,0.0,0.0
27420,1206.3507896400015,1206.3507896400015,0.0,0.0
27480,1206.3507896400015,1206.3507896400015,0.0,0.0
27540,1206.3507896400015,1206.3507896400015,0.0,0.0
27600,1206.3507896400015,1206.3507896400015,0.0,0.0
27660,1206.3507896400015,1206.3507896400015,0.0,0.0
27720,1206.3507896400015,1206.3507896400015,0.0,0.0
27780,1206.9458491400014,1206.3507896400015,0.0,0.0
27840,1206.9458491400014,1206.9458491400014,0.0,0.0
27900,1206.9458491400014,1206.9458491400014,0.0,0.0
27960,1206.9458491400014,1206.9458491400014,0.0,0.0
28020,1206.9458491400014,1206.9458491400014,0.0,0.0
28080,1206.9458491400014,1206.9458491400014,0.0,0.0
28140,1206.9458491400014,1206.9458491400014,0.0,0.0
28200,1206.9458491400014,1206.9458491400014,0.0,0.0
28260,1206.9458491400014,1206.9458491400014,0.0,0.0
28320,1206.9458491400014,1206.9458491400014,0.0,0.0
28380,1206.9458491400014,1206.9458491400014,0.0,0.0
28440,1206.9458491400014,1206.9458491400014,0.0,0.0
28500,1206.9458491400014,1206.9458491400014,0.0,0.0
28560,1206.9458491400014,1206.9458491400014,0.0,0.0
28620,1206.9458491400014,1206.9458491400014,0.0,0.0
28680,1206.9458491400014,1206.9458491400014,0.0,0.0
28740,1206.9458491400014,1206.9458491400014,0.0,0.0
28800,1206.9458491400014,1206.9458491400014,0.0,0.0
28860,1206.9458491400014,1206.9458491400014,0.0,0.0
28920,1206.9458491400014,1206.9458491400014,0.0,0.0
28980,1206.9458491400014,1206.9458491400014,0.0,0.0
29040,1206.9458491400014,1206.9458491400014,0.0,0.0
29100,1206.9458491400014,1206.9458491400014,0.0,0.0
29160,1206.9458491400014,1206.9458491400014,0.0,0.0
29220,1206.9458491400014,1206.9458491400014,0.0,0.0
29280,1206.9458491400014,1206.9458491400014,0.0,0.0
29340,1206.9458491400014,1206.9458491400014,0.0,0.0
29400,1206.9458491400014,1206.9458491400014,0.0,0.0
29460,1206.6388828600013,1206.9458491400014,0.0,0.0
29520,1206.6388828600013,1205.1700828600012,0.0,-1.4687999999999968
29580,1205.8374960600013,1206.6320828600014,0.0,-0.006799999999969053
29640,1205.8374960600013,1205.8374960600013,0.0,0.0
29700,1205.8374960600013,1205.8374960600013,0.0,0.0
29760,1205.8374960600013,1205.8374960600013,0.0,0.0
29820,1205.8374960600013,1205.8374960600013,0.0,0.0
29880,1205.8374960600013,1205.8374960600013,0.0,0.0
29940,1205.8374960600013,1205.8374960600013,0.0,0.0
30000,1205.8374960600013,1205.8374960600013,0.0,0.0
30060,1205.8374960600013,1205.8374960600013,0.0,0.0
30120,1205.8374960600013,1205.8374960600013,0.0,0.0
30180,1205.8374960600013,1205.8374960600013,0.0,0.0
30240,1205.8374960600013,1205.8374960600013,0.0,0.0
30300,1205.8374960600013,1205.8374960600013,0.0,0.0
30360,1205.8374960600013,1205.8374960600013,0.0,0.0
30420,1205.8374960600013,1205.8374960600013,0.0,0.0
30480,1205.8374960600013,1205.8374960600013,0.0,0.0
30540,1205.8374960600013,1205.8374960600013,0.0,0.0
30600,1205.8374960600013,1205.8374960600013,0.0,0.0
30660,1205.8374960600013,1205.8374960600013,0.0,0.0
30720,1205.8374960600013,1205.8374960600013,0.0,0.0
30780,1205.8374960600013,1205.8374960600013,0.0,0.0
30840,1205.8374960600013,1205.8374960600013,0.0,0.0
30900,1205.8374960600013,1205.8374960600013,0.0,0.0
30960,1205.8374960600013,1205.8374960600013,0.0,0.0
31020,1205.8374960600013,1205.8374960600013,0.0,0.0
31080,1205.7931620600014,1205.8374960600013,0.0,0.0
31140,1207.0385700600013,1206.3781620600014,0.0,0.5850000000000022
31200,1207.0385700600013,1207.0385700600013,0.0,0.0
31260,1207.0385700600013,1207.0385700600013,0.0,0.0
31320,1207.0385700600013,1207.0385700600013,0.0,0.0
31380,1207.0385700600013,1207.0385700600013,0.0,0.0
31440,1207.0385700600013,1207.0385700600013,0.0,0.0
31500,1207.0385700600013,1207.0385700600013,0.0,0.0
31560,1207.0385700600013,1207.0385700600013,0.0,0.0
31620,1207.0385700600013,1207.0385700600013,0.0,0.0
31680,1206.9942420600014,1207.0385700600013,0.0,0.0
31740,1209.2054628600015,1209.2352420600014,0.0,2.240999999999993
31800,1209.2054628600015,1209.2054628600015,0.0,0.0
31860,1209.2054628600015,1209.2054628600015,0.0,0.0
31920,1209.2054628600015,1209.2054628600015,0.0,0.0
31980,1209.2054628600015,1209.2054628600015,0.0,0.0
32040,1209.2054628600015,1209.2054628600015,0.0,0.0
32100,1209.2054628600015,1209.2054628600015,0.0,0.0
32160,1209.2054628600015,1209.2054628600015,0.0,0.0
32220,1209.2054628600015,1209.2054628600015,0.0,0.0
32280,1209.2054628600015,1209.2054628600015,0.0,0.0
32340,1209.2054628600015,1209.2054628600015,0.0,0.0
32400,1209.2054628600015,1209.2054628600015,0.0,0.0
32460,1209.2054628600015,1209.2054628600015,0.0,0.0
32520,1209.2054628600015,1209.2054628600015,0.0,0.0
32580,1209.2054628600015,1209.2054628600015,0.0,0.0
32640,1209.2054628600015,1209.2054628600015,0.0,0.0
32700,1209.2054628600015,1209.2054628600015,0.0,0.0
32760,1209.2054628600015,1209.2054628600015,0.0,0.0
32820,1209.2054628600015,1209.2054628600015,0.0,0.0
32880,1209.1617948600015,1209.2054628600015,0.0,0.0
32940,1209.1617948600015,1207.2537948600016,0.0,-1.9080000000000097
33000,1209.1617948600015,1206.1257948600014,0.0,-3.0360000000000054
33060,1209.1617948600015,1207.1757948600016,0.0,-1.9859999999999878
33120,1209.1617948600015,1205.8317948600015,0.0,-3.3299999999999996
33180,1209.1617948600015,1206.5997948600016,0.0,-2.5619999999999976
33240,1209.1617948600015,1206.2217948600014,0.0,-2.9400000000000093
33300,1209.1617948600015,1207.9317948600014,0.0,-1.2299999999999978
33360,1209.1617948600015,1207.4967948600015,0.0,-1.6650000000000165
33420,1212.4624578600015,1208.6397948600015,0.0,-0.5219999999999891
33480,1212.4624578600015,1212.4624578600015,0.0,0.0
33540,1212.4624578600015,1212.4624578600015,0.0,0.0
33600,1212.4624578600015,1212.4624578600015,0.0,0.0
33660,1212.4624578600015,1212.4624578600015,0.0,0.0
33720,1212.4624578600015,1212.4624578600015,0.0,0.0
33780,1212.4624578600015,1212.4624578600015,0.0,0.0
33840,1212.4624578600015,1212.4624578600015,0.0,0.0
33900,1212.4624578600015,1212.4624578600015,0.0,0.0
33960,1212.4624578600015,1212.4624578600015,0.0,0.0
34020,1212.4624578600015,1212.4624578600015,0.0,0.0
34080,1212.4624578600015,1212.4624578600015,0.0,0.0
34140,1212.4624578600015,1212.4624578600015,0.0,0.0
34200,1212.4624578600015,1212.4624578600015,0.0,0.0
34260,1212.4624578600015,1212.4624578600015,0.0,0.0
34320,1212.4624578600015,1212.4624578600015,0.0,0.0
34380,1212.4624578600015,1212.4624578600015,0.0,0.0
34440,1212.4624578600015,1212.4624578600015,0.0,0.0
34500,1212.4624578600015,1212.4624578600015,0.0,0.0
34560,1212.4624578600015,1212.4624578600015,0.0,0.0
34620,1212.4624578600015,1212.4624578600015,0.0,0.0
34680,1212.4624578600015,1212.4624578600015,0.0,0.0
34740,1212.4624578600015,1212.4624578600015,0.0,0.0
34800,1212.4624578600015,1212.4624578600015,0.0,0.0
34860,1212.4624578600015,1212.4624578600015,0.0,0.0
34920,1212.4624578600015,1212.4624578600015,0.0,0.0
34980,1212.4624578600015,1212.4624578600015,0.0,0.0
35040,1212.4624578600015,1212.4624578600015,0.0,0.0
35100,1212.4624578600015,1212.4624578600015,0.0,0.0
35160,1212.4624578600015,1212.4624578600015,0.0,0.0
35220,1212.4624578600015,1212.4624578600015,0.0,0.0
35280,1212.4624578600015,1212.4624578600015,0.0,0.0
35340,1212.4186794600014,1212.4624578600015,0.0,0.0
35400,1211.8875375000014,1212.3517057000013,0.0,0.0
35460,1211.8875375000014,1211.8875375000014,0.0,0.0
35520,1211.8875375000014,1211.8875375000014,0.0,0.0
35580,1211.8875375000014,1211.8875375000014,0.0,0.0
35640,1211.8875375000014,1211.8875375000014,0.0,0.0
35700,1211.8875375000014,1211.8875375000014,0.0,0.0
35760,1211.8875375000014,1211.8875375000014,0.0,0.0
35820,1211.8875375000014,1211.8875375000014,0.0,0.0
35880,1211.8875375000014,1211.8875375000014,0.0,0.0
35940,1211.8875375000014,1211.8875375000014,0.0,0.0
36000,1211.8875375000014,1211.8875375000014,0.0,0.0
36060,1211.8875375000014,1211.8875375000014,0.0,0.0
36120,1211.8875375000014,1211.8875375000014,0.0,0.0
36180,1211.8875375000014,1211.8875375000014,0.0,0.0
36240,1211.8875375000014,1211.8875375000014,0.0,0.0
36300,1211.8875375000014,1211.8875375000014,0.0,0.0
36360,1211.8875375000014,1211.8875375000014,0.0,0.0
36420,1211.8875375000014,1211.8875375000014,0.0,0.0
36480,1211.1568349400015,1211.8875375000014,0.0,0.0
36540,1211.1568349400015,1211.5600349400015,0.0,0.4031999999999991
36600,1212.9187041400016,1213.6124349400015,0.0,2.4556000000000155
36660,1212.9187041400016,1212.9187041400016,0.0,0.0
36720,1212.8738527400017,1212.9187041400016,0.0,0.0
36780,1213.2813108600017,1212.0270527400016,0.0,-0.8468000000000098
36840,1213.2813108600017,1213.2813108600017,0.0,0.0
36900,1213.2813108600017,1213.2813108600017,0.0,0.0
36960,1213.2813108600017,1213.2813108600017,0.0,0.0
37020,1213.2813108600017,1213.2813108600017,0.0,0.0
37080,1213.2813108600017,1213.2813108600017,0.0,0.0
37140,1213.2813108600017,1213.2813108600017,0.0,0.0
37200,1213.2813108600017,1213.2813108600017,0.0,0.0
37260,1213.2813108600017,1213.2813108600017,0.0,0.0
37320,1213.2813108600017,1213.2813108600017,0.0,0.0
37380,1213.2813108600017,1213.2813108600017,0.0,0.0
37440,1213.2813108600017,1213.2813108600017,0.0,0.0
37500,1213.2813108600017,1213.2813108600017,0.0,0.0
37560,1213.2813108600017,1213.2813108600017,0.0,0.0
37620,1213.2813108600017,1213.2813108600017,0.0,0.0
37680,1213.2813108600017,1213.2813108600017,0.0,0.0
37740,1213.2813108600017,1213.2813108600017,0.0,0.0
37800,1212.3369372600018,1213.2813108600017,0.0,0.0
37860,1212.9454621800019,1213.659937260002,0.0,1.3230000000000042
37920,1212.9454621800019,1212.9454621800019,0.0,0.0
37980,1212.9454621800019,1212.9454621800019,0.0,0.0
38040,1212.9454621800019,1212.9454621800019,0.0,0.0
38100,1212.3648844200018,1212.9454621800019,0.0,0.0
38160,1214.3862691200018,1212.9210844200018,0.0,0.5561999999999867
38220,1214.3862691200018,1214.3862691200018,0.0,0.0
38280,1214.774688420002,1214.3862691200018,0.0,0.0
38340,1216.2642255000019,1216.1489884200018,0.0,1.3742999999999805
38400,1216.2642255000019,1216.2642255000019,0.0,0.0
38460,1216.2642255000019,1216.2642255000019,0.0,0.0
38520,1216.2642255000019,1216.2642255000019,0.0,0.0
38580,1216.2642255000019,1216.2642255000019,0.0,0.0
38640,1216.2642255000019,1216.2642255000019,0.0,0.0
38700,1216.2195543000018,1216.2642255000019,0.0,0.0
38760,1220.0409097400018,1221.032754300002,0.0,4.813200000000011
38820,1220.0409097400018,1220.0409097400018,0.0,0.0
38880,1220.0409097400018,1220.0409097400018,0.0,0.0
38940,1220.0409097400018,1220.0409097400018,0.0,0.0
39000,1220.0409097400018,1220.0409097400018,0.0,0.0
39060,1220.0409097400018,1220.0409097400018,0.0,0.0
39120,1220.0409097400018,1220.0409097400018,0.0,0.0
39180,1220.0409097400018,1220.0409097400018,0.0,0.0
39240,1220.0409097400018,1220.0409097400018,0.0,0.0
39300,1220.0409097400018,1220.0409097400018,0.0,0.0
39360,1220.0409097400018,1220.0409097400018,0.0,0.0
39420,1222.1788917400017,1220.0409097400018,0.0,0.0
39480,1222.1788917400017,1222.1788917400017,0.0,0.0
39540,1222.1788917400017,1222.1788917400017,0.0,0.0
39600,1222.1788917400017,1222.1788917400017,0.0,0.0
39660,1222.1788917400017,1222.1788917400017,0.0,0.0
39720,1222.1788917400017,1222.1788917400017,0.0,0.0
