,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3626,945473,SUI,0.0,-10.458231000000001,287375.5361038397,0.0,287375.5361038397,1.0,23450.0,2.2299,23450.0,2.2299,entry_initial_normal_long
3627,945504,SUI,264.98499999999683,-10.511228000000001,287630.0098758397,0.0,287630.0098758397,1.0,-23450.0,2.2412,0.0,2.2299,close_trailing_long
3628,949657,SUI,0.0,-10.4656216,287619.5442542397,0.0,287619.5442542397,1.0,23390.0,2.2372,23390.0,2.2372,entry_initial_normal_long
3629,949732,SUI,28.067999999996907,-10.4712352,287637.14101903973,0.0,287637.14101903973,1.0,-23390.0,2.2384,0.0,2.2372,close_trailing_long
3630,955658,SUI,0.0,-10.464428799999999,287626.67659023975,0.0,287626.67659023975,1.0,21830.0,2.3968,21830.0,2.3968,entry_initial_normal_long
3631,955673,SUI,41.47700000000028,-10.4727242,287657.68086603977,0.0,287657.68086603977,1.0,-21830.0,2.3987,0.0,2.3968,close_trailing_long
3632,955721,SUI,0.0,-10.468368,287647.21249803976,0.0,287647.21249803976,1.0,22240.0,2.3535,22240.0,2.3535,entry_initial_normal_long
3633,955768,SUI,373.63199999999836,-10.5430944,288010.3014036398,0.0,288010.3014036398,1.0,-22240.0,2.3703,0.0,2.3535,close_trailing_long
3634,966521,SUI,0.0,-10.4775128,287999.82389083976,0.0,287999.82389083976,1.0,19480.0,2.6893,19480.0,2.6893,entry_initial_normal_long
3635,966527,SUI,208.4360000000073,-10.5192,288197.74069083977,0.0,288197.74069083977,1.0,-19480.0,2.7,0.0,2.6893,close_trailing_long
3636,966600,SUI,0.0,-10.4869886,288187.2537022398,0.0,288187.2537022398,1.0,19870.0,2.6389,19870.0,2.6389,entry_initial_normal_long
3637,966627,SUI,739.163999999998,-10.6348214,288915.7828808398,0.0,288915.7828808398,1.0,-19870.0,2.6761,0.0,2.6389,close_trailing_long
3638,966693,SUI,0.0,-10.513395000000001,288905.26948583976,0.0,288905.26948583976,1.0,20250.0,2.5959,20250.0,2.5959,entry_initial_normal_long
3639,966702,SUI,-147.8249999999972,-10.483830000000001,288746.96065583976,0.0,288746.96065583976,1.0,-20250.0,2.5886,0.0,2.5959,close_trailing_long
3640,966703,SUI,0.0,-10.507175400000001,288736.4534804398,0.0,288736.4534804398,1.0,20310.0,2.5867,20310.0,2.5867,entry_initial_normal_long
3641,966716,SUI,-190.913999999997,-10.468992600000002,288535.0704878398,0.0,288535.0704878398,1.0,-20310.0,2.5773,0.0,2.5867,close_trailing_long
3642,968264,SUI,0.0,-10.4980928,288524.57239503984,0.0,288524.57239503984,1.0,22040.0,2.3816,22040.0,2.3816,entry_initial_normal_long
3643,968289,SUI,-174.1160000000053,-10.4632696,288339.99312543985,0.0,288339.99312543985,1.0,-22040.0,2.3737,0.0,2.3816,close_trailing_long
3644,968362,SUI,0.0,-10.494,288329.49912543985,0.0,288329.49912543985,1.0,22500.0,2.332,22500.0,2.332,entry_initial_normal_long
3645,968528,SUI,-49.49999999999455,-10.4841,288269.51502543985,0.0,288269.51502543985,1.0,-22500.0,2.3298,0.0,2.332,close_trailing_long
3646,968715,SUI,0.0,-10.489935000000001,288259.0250904398,0.0,288259.0250904398,1.0,23250.0,2.2559,23250.0,2.2559,entry_initial_normal_long
3647,968739,SUI,895.1249999999995,-10.66896,289143.48113043985,0.0,289143.48113043985,1.0,-23250.0,2.2944,0.0,2.2559,close_trailing_long
3648,970594,SUI,0.0,-10.5230016,289132.95812883985,0.0,289132.95812883985,1.0,22980.0,2.2896,22980.0,2.2896,entry_initial_normal_long
3649,970601,SUI,-163.15799999999734,-10.490370000000002,288959.30975883984,0.0,288959.30975883984,1.0,-22980.0,2.2825,0.0,2.2896,close_trailing_long
3650,970602,SUI,0.0,-10.5139764,288948.7957824398,0.0,288948.7957824398,1.0,23060.0,2.2797,23060.0,2.2797,entry_initial_normal_long
3651,970627,SUI,830.1600000000008,-10.6800084,289768.2757740398,0.0,289768.2757740398,1.0,-23060.0,2.3157,0.0,2.2797,close_trailing_long
3652,971386,SUI,0.0,-10.543362199999999,289757.73241183977,0.0,289757.73241183977,1.0,24130.0,2.1847,24130.0,2.1847,entry_initial_normal_long
3653,971399,SUI,957.9610000000071,-10.734954400000001,290704.9584574398,0.0,290704.9584574398,1.0,-24130.0,2.2244,0.0,2.1847,close_trailing_long
3654,974706,SUI,0.0,-10.5779676,290694.38048983976,0.0,290694.38048983976,1.0,22020.0,2.4019,22020.0,2.4019,entry_initial_normal_long
3655,974772,SUI,0.0,-89.72703080000001,290604.65345903975,0.0,290604.65345903975,1.0,193820.0,2.3147,215840.0,2.3235961452928096,entry_grid_cropped_long
3656,974909,SUI,959.7365381764185,-16.8939564,291547.4960408162,0.0,291547.4960408162,1.0,-35940.0,2.3503,179900.0,2.3235961452928096,close_trailing_long
3657,974922,SUI,1247.4689621942182,-17.002622000000002,292777.9623810104,0.0,292777.9623810104,1.0,-36050.0,2.3582,143850.0,2.3235961452928096,close_trailing_long
3658,974952,SUI,2241.5385789473644,-17.275791,295002.2251689578,0.0,295002.2251689578,1.0,-36210.0,2.3855,107640.0,2.3235961452928096,close_trailing_long
3659,974961,SUI,2192.588619718313,-17.391475200000002,297177.4223134761,0.0,297177.4223134761,1.0,-36480.0,2.3837,71160.0,2.3235961452928096,close_trailing_long
3660,974995,SUI,2660.8416604892454,-17.6106,299820.65337396535,0.0,299820.65337396535,1.0,-36750.0,2.396,34410.0,2.3235961452928096,close_trailing_long
3661,975019,SUI,2463.888640474423,-16.4837664,302268.0582480398,0.0,302268.0582480398,1.0,-34410.0,2.3952,0.0,2.3235961452928096,close_trailing_long
3662,975256,SUI,0.0,-10.997762000000002,302257.0604860398,0.0,302257.0604860398,1.0,23570.0,2.333,23570.0,2.333,entry_initial_normal_long
3663,975275,SUI,101.35099999999407,-11.0180322,302347.39345383976,0.0,302347.39345383976,1.0,-23570.0,2.3373,0.0,2.333,close_trailing_long
3664,975317,SUI,0.0,-11.0013876,302336.3920662398,0.0,302336.3920662398,1.0,23940.0,2.2977,23940.0,2.2977,entry_initial_normal_long
3665,975332,SUI,-148.42799999999428,-10.971702,302176.9923642398,0.0,302176.9923642398,1.0,-23940.0,2.2915,0.0,2.2977,close_trailing_long
3666,975333,SUI,0.0,-10.996141,302165.9962232398,0.0,302165.9962232398,1.0,24050.0,2.2861,24050.0,2.2861,entry_initial_normal_long
3667,975345,SUI,-60.12499999999872,-10.984116,302094.8871072398,0.0,302094.8871072398,1.0,-24050.0,2.2836,0.0,2.2861,close_trailing_long
3668,975543,SUI,0.0,-10.9903338,302083.89677343983,0.0,302083.89677343983,1.0,24610.0,2.2329,24610.0,2.2329,entry_initial_normal_long
3669,975559,SUI,221.48999999999745,-11.0346318,302294.35214163986,0.0,302294.35214163986,1.0,-24610.0,2.2419,0.0,2.2329,close_trailing_long
3670,975646,SUI,0.0,-11.00134,302283.35080163984,0.0,302283.35080163984,1.0,25060.0,2.195,25060.0,2.195,entry_initial_normal_long
3671,975652,SUI,-95.22800000000063,-10.982294399999999,302177.14050723985,0.0,302177.14050723985,1.0,-25060.0,2.1912,0.0,2.195,close_trailing_long
3672,976531,SUI,0.0,-10.9946464,302166.14586083987,0.0,302166.14586083987,1.0,25460.0,2.1592,25460.0,2.1592,entry_initial_normal_long
3673,976568,SUI,358.98600000000005,-11.0664436,302514.06541723985,0.0,302514.06541723985,1.0,-25460.0,2.1733,0.0,2.1592,close_trailing_long
3674,976954,SUI,0.0,-11.009308800000001,302503.05610843987,0.0,302503.05610843987,1.0,25140.0,2.1896,25140.0,2.1896,entry_initial_normal_long
3675,976963,SUI,75.42000000000286,-11.024392800000001,302567.45171563985,0.0,302567.45171563985,1.0,-25140.0,2.1926,0.0,2.1896,close_trailing_long
3676,976964,SUI,0.0,-11.010519200000001,302556.44119643985,0.0,302556.44119643985,1.0,25160.0,2.1881,25160.0,2.1881,entry_initial_normal_long
3677,976972,SUI,-198.76399999999487,-10.9707664,302346.70643003983,0.0,302346.70643003983,1.0,-25160.0,2.1802,0.0,2.1881,close_trailing_long
3678,976973,SUI,0.0,-11.001984400000001,302335.70444563986,0.0,302335.70444563986,1.0,25190.0,2.1838,25190.0,2.1838,entry_initial_normal_long
3679,977071,SUI,-151.14000000000573,-10.9717564,302173.5926892398,0.0,302173.5926892398,1.0,-25190.0,2.1778,0.0,2.1838,close_trailing_long
3680,980262,SUI,0.0,-10.9936278,302162.5990614398,0.0,302162.5990614398,1.0,27270.0,2.0157,27270.0,2.0157,entry_initial_normal_long
3681,980271,SUI,359.9640000000088,-11.0656206,302511.4974408398,0.0,302511.4974408398,1.0,-27270.0,2.0289,0.0,2.0157,close_trailing_long
3682,980298,SUI,0.0,-11.009117600000002,302500.48832323984,0.0,302500.48832323984,1.0,27560.0,1.9973,27560.0,1.9973,entry_initial_normal_long
3683,980416,SUI,0.0,-93.36819840000001,302407.1201248398,0.0,302407.1201248398,1.0,242540.0,1.9248,270100.0,1.9321976305072195,entry_grid_cropped_long
3684,980483,SUI,49.57355609034046,-17.3881002,302439.30558073014,0.0,302439.30558073014,1.0,-44970.0,1.9333,225130.0,1.9321976305072195,close_trailing_long
3685,980536,SUI,283.4805797852625,-17.438746,302705.3474145154,0.0,302705.3474145154,1.0,-44980.0,1.9385,180150.0,1.9321976305072195,close_trailing_long
3686,980556,SUI,-31.407325435021587,-17.391226000000003,302656.5488630804,0.0,302656.5488630804,1.0,-45020.0,1.9315,135130.0,1.9321976305072195,close_trailing_long
3687,980729,SUI,657.2526508700547,-17.5250936,303296.2764203504,0.0,303296.2764203504,1.0,-45010.0,1.9468,90120.0,1.9321976305072195,close_trailing_long
3688,980736,SUI,185.01686412439705,-17.465425999999997,303463.8278584748,0.0,303463.8278584748,1.0,-45100.0,1.9363,45020.0,1.9321976305072195,close_trailing_long
3689,980763,SUI,-62.92132543501812,-17.384923200000003,303383.5216098398,0.0,303383.5216098398,1.0,-45020.0,1.9308,0.0,1.9321976305072195,close_trailing_long
3690,980852,SUI,0.0,-11.0387816,303372.4828282398,0.0,303372.4828282398,1.0,29620.0,1.8634,29620.0,1.8634,entry_initial_normal_long
3691,980888,SUI,-186.60599999999917,-11.0014604,303174.8753678398,0.0,303174.8753678398,1.0,-29620.0,1.8571,0.0,1.8634,close_trailing_long
3692,981019,SUI,0.0,-11.032664,303163.8427038398,0.0,303163.8427038398,1.0,30200.0,1.8266,30200.0,1.8266,entry_initial_normal_long
3693,981046,SUI,0.0,-93.5740274,303070.2686764398,0.0,303070.2686764398,1.0,265790.0,1.7603,295990.0,1.7670646204263656,entry_grid_cropped_long
3694,981051,SUI,-165.80849461129375,-17.3830272,302887.0771546285,0.0,302887.0771546285,1.0,-49280.0,1.7637,246710.0,1.7670646204263656,close_trailing_long
3695,981075,SUI,-17.957555998508123,-17.401995,302851.71760363004,0.0,302851.71760363004,1.0,-49250.0,1.7667,197460.0,1.7670646204263656,close_trailing_long
3696,981085,SUI,834.0674440014965,-17.572400000000002,303668.21264763153,0.0,303668.21264763153,1.0,-49250.0,1.784,148210.0,1.7670646204263656,close_trailing_long
3697,981089,SUI,298.02704334606244,-17.5111356,303948.7285553776,0.0,303948.7285553776,1.0,-49380.0,1.7731,98830.0,1.7670646204263656,close_trailing_long
3698,981104,SUI,446.52845852901345,-17.5549724,304377.7020415066,0.0,304377.7020415066,1.0,-49420.0,1.7761,49410.0,1.7670646204263656,close_trailing_long
3699,981110,SUI,-284.8298952667192,-17.4051666,304075.4669796399,0.0,304075.4669796399,1.0,-49410.0,1.7613,0.0,1.7670646204263656,close_trailing_long
3700,981111,SUI,0.0,-11.062818,304064.4041616399,0.0,304064.4041616399,1.0,31590.0,1.751,31590.0,1.751,entry_initial_normal_long
3701,981120,SUI,-199.01699999999911,-11.0230146,303854.36414703995,0.0,303854.36414703995,1.0,-31590.0,1.7447,0.0,1.751,close_trailing_long
3702,981121,SUI,0.0,-11.055020800000001,303843.30912623997,0.0,303843.30912623997,1.0,31760.0,1.7404,31760.0,1.7404,entry_initial_normal_long
3703,981126,SUI,527.2159999999983,-11.160464000000001,304359.36466223997,0.0,304359.36466223997,1.0,-31760.0,1.757,0.0,1.7404,close_trailing_long
3704,981131,SUI,0.0,-11.0746328,304348.29002943996,0.0,304348.29002943996,1.0,31820.0,1.7402,31820.0,1.7402,entry_initial_normal_long
3705,981147,SUI,1810.5579999999984,-11.4367444,306147.41128503997,0.0,306147.41128503997,1.0,-31820.0,1.7971,0.0,1.7402,close_trailing_long
3706,982985,SUI,0.0,-11.140087999999999,306136.27119704,0.0,306136.27119704,1.0,27760.0,2.0065,27760.0,2.0065,entry_initial_normal_long
3707,982997,SUI,-105.48800000000071,-11.1189904,306019.66420664,0.0,306019.66420664,1.0,-27760.0,2.0027,0.0,2.0065,close_trailing_long
3708,983079,SUI,0.0,-11.1366838,306008.52752283996,0.0,306008.52752283996,1.0,28270.0,1.9697,28270.0,1.9697,entry_initial_normal_long
3709,983095,SUI,79.15599999999756,-11.152515,306076.53100783995,0.0,306076.53100783995,1.0,-28270.0,1.9725,0.0,1.9697,close_trailing_long
3710,983111,SUI,0.0,-11.13706,306065.39394783997,0.0,306065.39394783997,1.0,28520.0,1.9525,28520.0,1.9525,entry_initial_normal_long
3711,983145,SUI,165.4160000000008,-11.1701432,306219.63980463997,0.0,306219.63980463997,1.0,-28520.0,1.9583,0.0,1.9525,close_trailing_long
3712,983590,SUI,0.0,-11.141772000000001,306208.49803263997,0.0,306208.49803263997,1.0,29460.0,1.891,29460.0,1.891,entry_initial_normal_long
3713,983620,SUI,441.89999999999714,-11.230152,306639.16788063996,0.0,306639.16788063996,1.0,-29460.0,1.906,0.0,1.891,close_trailing_long
3714,984214,SUI,0.0,-11.1557748,306628.01210583997,0.0,306628.01210583997,1.0,29170.0,1.9122,29170.0,1.9122,entry_initial_normal_long
3715,984232,SUI,58.34000000000005,-11.1674428,306675.18466304,0.0,306675.18466304,1.0,-29170.0,1.9142,0.0,1.9122,close_trailing_long
3716,984272,SUI,0.0,-11.157640200000001,306664.02702284,0.0,306664.02702284,1.0,29610.0,1.8841,29610.0,1.8841,entry_initial_normal_long
3717,984298,SUI,956.4029999999999,-11.348920800000002,307609.08110204,0.0,307609.08110204,1.0,-29610.0,1.9164,0.0,1.8841,close_trailing_long
3718,985171,SUI,0.0,-11.193000000000001,307597.88810204,0.0,307597.88810204,1.0,26250.0,2.132,26250.0,2.132,entry_initial_normal_long
3719,985209,SUI,144.3750000000016,-11.221875000000002,307731.04122704,0.0,307731.04122704,1.0,-26250.0,2.1375,0.0,2.132,close_trailing_long
3720,985875,SUI,0.0,-11.196190600000001,307719.84503644,0.0,307719.84503644,1.0,26530.0,2.1101,26530.0,2.1101,entry_initial_normal_long
3721,986218,SUI,111.4259999999995,-11.2184758,307820.05256064003,0.0,307820.05256064003,1.0,-26530.0,2.1143,0.0,2.1101,close_trailing_long
3722,990459,SUI,0.0,-11.198558000000002,307808.85400264006,0.0,307808.85400264006,1.0,24950.0,2.2442,24950.0,2.2442,entry_initial_normal_long
3723,990507,SUI,-27.445000000002516,-11.193069000000001,307770.2159336401,0.0,307770.2159336401,1.0,-24950.0,2.2431,0.0,2.2442,close_trailing_long
3724,991658,SUI,0.0,-11.1975528,307759.0183808401,0.0,307759.0183808401,1.0,24920.0,2.2467,24920.0,2.2467,entry_initial_normal_long
3725,992317,SUI,0.0,-94.9915974,307664.0267834401,0.0,307664.0267834401,1.0,219370.0,2.1651,244290.0,2.1734240083507306,entry_grid_cropped_long
3726,992415,SUI,662.1073402922884,-17.815399200000005,308308.3187245324,0.0,308308.3187245324,1.0,-40680.0,2.1897,203610.0,2.1734240083507306,close_trailing_long
3727,992430,SUI,276.1894196242274,-17.7729904,308566.7351537566,0.0,308566.7351537566,1.0,-40760.0,2.1802,162850.0,2.1734240083507306,close_trailing_long
3728,992493,SUI,908.860459290192,-17.916912,309457.6787010468,0.0,309457.6787010468,1.0,-40800.0,2.1957,122050.0,2.1734240083507306,close_trailing_long
3729,992513,SUI,1042.2228183716154,-17.9913998,310481.9101196184,0.0,310481.9101196184,1.0,-40910.0,2.1989,81140.0,2.1734240083507306,close_trailing_long
3730,992525,SUI,405.4094572025107,-17.924893,310869.3946838209,0.0,310869.3946838209,1.0,-41050.0,2.1833,40090.0,2.1734240083507306,close_trailing_long
3731,992609,SUI,1093.4945052192063,-17.6452126,311945.2439764401,0.0,311945.2439764401,1.0,-40090.0,2.2007,0.0,2.1734240083507306,close_trailing_long
3732,993026,SUI,0.0,-11.349999,311933.8939774401,0.0,311933.8939774401,1.0,26350.0,2.1537,26350.0,2.1537,entry_initial_normal_long
3733,993029,SUI,-55.33499999999976,-11.338932000000002,311867.2200454401,0.0,311867.2200454401,1.0,-26350.0,2.1516,0.0,2.1537,close_trailing_long
3734,993030,SUI,0.0,-11.345736,311855.8743094401,0.0,311855.8743094401,1.0,26410.0,2.148,26410.0,2.148,entry_initial_normal_long
3735,993035,SUI,-205.99800000000076,-11.3045364,311638.5717730401,0.0,311638.5717730401,1.0,-26410.0,2.1402,0.0,2.148,close_trailing_long
3736,994668,SUI,0.0,-11.3402728,311627.2315002401,0.0,311627.2315002401,1.0,27670.0,2.0492,27670.0,2.0492,entry_initial_normal_long
3737,994688,SUI,96.84500000000777,-11.3596418,311712.71685844014,0.0,311712.71685844014,1.0,-27670.0,2.0527,0.0,2.0492,close_trailing_long
3738,1001813,SUI,0.0,-11.3429624,311701.37389604014,0.0,311701.37389604014,1.0,25960.0,2.1847,25960.0,2.1847,entry_initial_normal_long
3739,1002020,SUI,194.70000000000738,-11.381902400000001,311884.69199364015,0.0,311884.69199364015,1.0,-25960.0,2.1922,0.0,2.1847,close_trailing_long
3740,1004608,SUI,0.0,-11.3496704,311873.3423232401,0.0,311873.3423232401,1.0,19840.0,2.8603,19840.0,2.8603,entry_initial_normal_long
3741,1004623,SUI,1799.488,-11.709568,313661.12075524015,0.0,313661.12075524015,1.0,-19840.0,2.951,0.0,2.8603,close_trailing_long
3742,1005153,SUI,0.0,-11.411832,313649.70892324013,0.0,313649.70892324013,1.0,19730.0,2.892,19730.0,2.892,entry_initial_normal_long
3743,1005194,SUI,858.2550000000062,-11.583483000000001,314496.38044024014,0.0,314496.38044024014,1.0,-19730.0,2.9355,0.0,2.892,close_trailing_long
3744,1007610,SUI,0.0,-11.4450602,314484.93538004014,0.0,314484.93538004014,1.0,15970.0,3.5833,15970.0,3.5833,entry_initial_normal_long
3745,1007689,SUI,681.9189999999994,-11.581444000000001,315155.2729360401,0.0,315155.2729360401,1.0,-15970.0,3.626,0.0,3.5833,close_trailing_long
3746,1007867,SUI,0.0,-11.4694768,315143.8034592401,0.0,315143.8034592401,1.0,16370.0,3.5032,16370.0,3.5032,entry_initial_normal_long
3747,1007880,SUI,-207.89900000000256,-11.427897000000002,314924.4765622401,0.0,314924.4765622401,1.0,-16370.0,3.4905,0.0,3.5032,close_trailing_long
3748,1007881,SUI,0.0,-11.462031000000001,314913.0145312401,0.0,314913.0145312401,1.0,16450.0,3.4839,16450.0,3.4839,entry_initial_normal_long
3749,1007951,SUI,802.7599999999993,-11.622583,315704.1519482401,0.0,315704.1519482401,1.0,-16450.0,3.5327,0.0,3.4839,close_trailing_long
3750,1008707,SUI,0.0,-11.4896504,315692.6622978401,0.0,315692.6622978401,1.0,16760.0,3.4277,16760.0,3.4277,entry_initial_normal_long
3751,1008711,SUI,-25.140000000000953,-11.484622400000001,315656.03767544014,0.0,315656.03767544014,1.0,-16760.0,3.4262,0.0,3.4277,close_trailing_long
3752,1008712,SUI,0.0,-11.487723599999999,315644.54995184013,0.0,315644.54995184013,1.0,16820.0,3.4149,16820.0,3.4149,entry_initial_normal_long
3753,1008740,SUI,440.6840000000038,-11.575860400000002,316073.65809144016,0.0,316073.65809144016,1.0,-16820.0,3.4411,0.0,3.4149,close_trailing_long
3754,1008826,SUI,0.0,-11.504063200000001,316062.1540282402,0.0,316062.1540282402,1.0,17080.0,3.3677,17080.0,3.3677,entry_initial_normal_long
3755,1008832,SUI,71.73599999999968,-11.5184104,316122.3716178402,0.0,316122.3716178402,1.0,-17080.0,3.3719,0.0,3.3677,close_trailing_long
3756,1009522,SUI,0.0,-11.505226200000001,316110.8663916402,0.0,316110.8663916402,1.0,16770.0,3.4303,16770.0,3.4303,entry_initial_normal_long
3757,1009553,SUI,327.01500000000493,-11.5706292,316426.3107624402,0.0,316426.3107624402,1.0,-16770.0,3.4498,0.0,3.4303,close_trailing_long
3758,1010892,SUI,0.0,-11.51502,316414.7957424402,0.0,316414.7957424402,1.0,16500.0,3.4894,16500.0,3.4894,entry_initial_normal_long
3759,1010904,SUI,287.100000000005,-11.572440000000002,316690.3233024402,0.0,316690.3233024402,1.0,-16500.0,3.5068,0.0,3.4894,close_trailing_long
3760,1010925,SUI,0.0,-11.523310799999999,316678.7999916402,0.0,316678.7999916402,1.0,16620.0,3.4667,16620.0,3.4667,entry_initial_normal_long
3761,1011057,SUI,708.0120000000032,-11.6649132,317375.14707844023,0.0,317375.14707844023,1.0,-16620.0,3.5093,0.0,3.4667,close_trailing_long
3762,1011719,SUI,0.0,-11.5485726,317363.59850584023,0.0,317363.59850584023,1.0,15810.0,3.6523,15810.0,3.6523,entry_initial_normal_long
3763,1011728,SUI,109.08899999999852,-11.5703904,317461.11711544025,0.0,317461.11711544025,1.0,-15810.0,3.6592,0.0,3.6523,close_trailing_long
3764,1011752,SUI,0.0,-11.5542546,317449.56286084023,0.0,317449.56286084023,1.0,15890.0,3.6357,15890.0,3.6357,entry_initial_normal_long
3765,1011771,SUI,-38.1359999999958,-11.5466274,317399.88023344026,0.0,317399.88023344026,1.0,-15890.0,3.6333,0.0,3.6357,close_trailing_long
3766,1011772,SUI,0.0,-11.547587600000002,317388.33264584024,0.0,317388.33264584024,1.0,15970.0,3.6154,15970.0,3.6154,entry_initial_normal_long
3767,1012082,SUI,-31.940000000003575,-11.5411996,317344.85144624027,0.0,317344.85144624027,1.0,-15970.0,3.6134,0.0,3.6154,close_trailing_long
3768,1012268,SUI,0.0,-11.5502898,317333.3011564403,0.0,317333.3011564403,1.0,16590.0,3.4811,16590.0,3.4811,entry_initial_normal_long
3769,1012280,SUI,408.11399999999924,-11.631912600000001,317729.78324384027,0.0,317729.78324384027,1.0,-16590.0,3.5057,0.0,3.4811,close_trailing_long
3770,1012602,SUI,0.0,-11.562832,317718.22041184024,0.0,317718.22041184024,1.0,16690.0,3.464,16690.0,3.464,entry_initial_normal_long
3771,1012681,SUI,969.6890000000006,-11.7567698,318676.1526420402,0.0,318676.1526420402,1.0,-16690.0,3.5221,0.0,3.464,close_trailing_long
3772,1013342,SUI,0.0,-11.5927834,318664.55985864025,0.0,318664.55985864025,1.0,16610.0,3.4897,16610.0,3.4897,entry_initial_normal_long
3773,1013342,SUI,0.0,-98.36775,318566.1921086403,0.0,318566.1921086403,1.0,146250.0,3.363,162860.0,3.3759220618936507,entry_grid_cropped_long
3774,1013345,SUI,3025.993681444187,-18.9162,321573.26959008444,0.0,321573.26959008444,1.0,-27120.0,3.4875,135740.0,3.3759220618936507,close_trailing_long
3775,1013360,SUI,5320.12416597078,-19.5438222,326873.84993385524,0.0,326873.84993385524,1.0,-27370.0,3.5703,108370.0,3.3759220618936507,close_trailing_long
3776,1013372,SUI,5958.430238118638,-19.9753164,332812.30485557386,0.0,332812.30485557386,1.0,-27820.0,3.5901,80550.0,3.3759220618936507,close_trailing_long
3777,1013395,SUI,5832.521986552871,-20.2944788,338624.53236332675,0.0,338624.53236332675,1.0,-28330.0,3.5818,52220.0,3.3759220618936507,close_trailing_long
3778,1013433,SUI,5714.37017622498,-20.601688799999998,344318.30085075175,0.0,344318.30085075175,1.0,-28820.0,3.5742,23400.0,3.3759220618936507,close_trailing_long
3779,1013477,SUI,4408.043751688568,-16.680924,348709.6636784403,0.0,348709.6636784403,1.0,-23400.0,3.5643,0.0,3.3759220618936507,close_trailing_long
3780,1014528,SUI,0.0,-12.687412400000001,348696.97626604035,0.0,348696.97626604035,1.0,18470.0,3.4346,18470.0,3.4346,entry_initial_normal_long
3781,1014541,SUI,59.10400000000169,-12.699233200000002,348743.38103284035,0.0,348743.38103284035,1.0,-18470.0,3.4378,0.0,3.4346,close_trailing_long
3782,1014548,SUI,0.0,-12.6896238,348730.69140904036,0.0,348730.69140904036,1.0,18570.0,3.4167,18570.0,3.4167,entry_initial_normal_long
3783,1014580,SUI,0.0,-107.64167920000001,348623.04972984036,0.0,348623.04972984036,1.0,163460.0,3.2926,182030.0,3.3052602043619186,entry_grid_cropped_long
3784,1014586,SUI,16.361205790249844,-20.0397596,348619.3711760306,0.0,348619.3711760306,1.0,-30310.0,3.3058,151720.0,3.3052602043619186,close_trailing_long
3785,1014593,SUI,89.10520579024183,-20.0543084,348688.42207342084,0.0,348688.42207342084,1.0,-30310.0,3.3082,121410.0,3.3052602043619186,close_trailing_long
3786,1014596,SUI,80.01220579024957,-20.052489800000004,348748.38178941107,0.0,348748.38178941107,1.0,-30310.0,3.3079,91100.0,3.3052602043619186,close_trailing_long
3787,1014609,SUI,1408.0546037466322,-20.324708800000003,350136.1116843577,0.0,350136.1116843577,1.0,-30320.0,3.3517,60780.0,3.3052602043619186,close_trailing_long
3788,1014616,SUI,1118.3593792232007,-20.346096,351234.1249675809,0.0,351234.1249675809,1.0,-30440.0,3.342,30340.0,3.3052602043619186,close_trailing_long
3789,1014626,SUI,2686.2973996593946,-20.593578400000002,353899.82878884027,0.0,353899.82878884027,1.0,-30340.0,3.3938,0.0,3.3052602043619186,close_trailing_long
3790,1016620,SUI,0.0,-12.8749696,353886.95381924027,0.0,353886.95381924027,1.0,18280.0,3.5216,18280.0,3.5216,entry_initial_normal_long
3791,1016626,SUI,-10.967999999998792,-12.872776,353863.1130432403,0.0,353863.1130432403,1.0,-18280.0,3.521,0.0,3.5216,close_trailing_long
3792,1019627,SUI,0.0,-12.877389800000001,353850.2356534403,0.0,353850.2356534403,1.0,19910.0,3.2339,19910.0,3.2339,entry_initial_normal_long
3793,1019649,SUI,1144.8249999999932,-13.1063548,354981.9542986403,0.0,354981.9542986403,1.0,-19910.0,3.2914,0.0,3.2339,close_trailing_long
3794,1019796,SUI,0.0,-12.9152332,354969.0390654403,0.0,354969.0390654403,1.0,20270.0,3.1858,20270.0,3.1858,entry_initial_normal_long
3795,1019801,SUI,-125.67399999999516,-12.890098400000001,354830.4749670403,0.0,354830.4749670403,1.0,-20270.0,3.1796,0.0,3.1858,close_trailing_long
3796,1019802,SUI,0.0,-12.9139104,354817.5610566403,0.0,354817.5610566403,1.0,20310.0,3.1792,20310.0,3.1792,entry_initial_normal_long
3797,1019812,SUI,-60.92999999999329,-12.9017244,354743.7293322403,0.0,354743.7293322403,1.0,-20310.0,3.1762,0.0,3.1792,close_trailing_long
3798,1022417,SUI,0.0,-12.9094836,354730.8198486403,0.0,354730.8198486403,1.0,19230.0,3.3566,19230.0,3.3566,entry_initial_normal_long
3799,1022436,SUI,321.14100000000303,-12.9737118,355038.9871368403,0.0,355038.9871368403,1.0,-19230.0,3.3733,0.0,3.3566,close_trailing_long
3800,1022520,SUI,0.0,-12.916294,355026.0708428403,0.0,355026.0708428403,1.0,19550.0,3.3034,19550.0,3.3034,entry_initial_normal_long
3801,1022528,SUI,-1.9549999999954437,-12.915903,355011.1999398403,0.0,355011.1999398403,1.0,-19550.0,3.3033,0.0,3.3034,close_trailing_long
3802,1022533,SUI,0.0,-12.914969600000001,354998.2849702403,0.0,354998.2849702403,1.0,19630.0,3.2896,19630.0,3.2896,entry_initial_normal_long
