,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8853,2432088,BTC,3026.6953999999855,-78.272964,4471586.475215355,0.0,4471586.475215355,1.0,-6.795,57596.0,0.0,57150.5702133922,close_trailing_long
8854,2438820,BTC,0.0,-23.542929760000003,4471562.932285595,0.0,4471562.932285595,1.0,1.987,59242.4,1.987,59242.4,entry_initial_normal_long
8855,2439167,BTC,252.15030000000291,-23.593359820000003,4471791.489225775,0.0,4471791.489225775,1.0,-1.987,59369.3,0.0,59242.4,close_trailing_long
8856,2440972,BTC,0.0,-23.537563740000003,4471767.951662035,0.0,4471767.951662035,1.0,1.971,59709.7,1.971,59709.7,entry_initial_normal_long
8857,2441291,BTC,2272.957200000009,-23.99215518,4474016.9167068545,0.0,4474016.9167068545,1.0,-1.971,60862.9,0.0,59709.7,close_trailing_long
8858,2449299,BTC,0.0,-23.5454946,4473993.371212254,0.0,4473993.371212254,1.0,1.941,60653.0,1.941,60653.0,entry_initial_normal_long
8859,2449307,BTC,278.5335,-23.601201300000003,4474248.303510955,0.0,4474248.303510955,1.0,-1.941,60796.5,0.0,60653.0,close_trailing_long
8860,2449308,BTC,0.0,-23.55472748,4474224.748783475,0.0,4474224.748783475,1.0,1.954,60273.1,1.954,60273.1,entry_initial_normal_long
8861,2449334,BTC,0.0,-54.225056200000004,4474170.5237272745,0.0,4474170.5237272745,1.0,4.606,58863.5,6.56,59283.37170731707,entry_grid_normal_long
8862,2449434,BTC,1283.9776000000104,-78.03657919999999,4475376.464748074,0.0,4475376.464748074,1.0,-6.56,59479.1,0.0,59283.37170731707,close_trailing_long
8863,2449464,BTC,0.0,-23.558468639999997,4475352.906279434,0.0,4475352.906279434,1.0,1.996,59014.2,1.996,59014.2,entry_initial_normal_long
8864,2449495,BTC,125.5484000000029,-23.58357832,4475454.871101115,0.0,4475454.871101115,1.0,-1.996,59077.1,0.0,59014.2,close_trailing_long
8865,2450360,BTC,0.0,-23.56126278,4475431.309838335,0.0,4475431.309838335,1.0,2.017,58406.7,2.017,58406.7,entry_initial_normal_long
8866,2450375,BTC,264.227,-23.61410818,4475671.922730155,0.0,4475671.922730155,1.0,-2.017,58537.7,0.0,58406.7,close_trailing_long
8867,2450420,BTC,0.0,-23.55564538,4475648.367084775,0.0,4475648.367084775,1.0,2.027,58104.7,2.027,58104.7,entry_initial_normal_long
8868,2450476,BTC,1676.937100000006,-23.8910328,4477301.413151975,0.0,4477301.413151975,1.0,-2.027,58932.0,0.0,58104.7,close_trailing_long
8869,2452005,BTC,0.0,-23.56686626,4477277.846285715,0.0,4477277.846285715,1.0,1.993,59124.1,1.993,59124.1,entry_initial_normal_long
8870,2452069,BTC,513.9947000000029,-23.6696652,4477768.171320515,0.0,4477768.171320515,1.0,-1.993,59382.0,0.0,59124.1,close_trailing_long
8871,2453222,BTC,0.0,-23.57550848,4477744.595812035,0.0,4477744.595812035,1.0,2.026,58182.4,2.026,58182.4,entry_initial_normal_long
8872,2453238,BTC,371.77099999999996,-23.64986268,4478092.716949355,0.0,4478092.716949355,1.0,-2.026,58365.9,0.0,58182.4,close_trailing_long
8873,2453247,BTC,0.0,-23.572354680000004,4478069.144594675,0.0,4478069.144594675,1.0,2.031,58031.4,2.031,58031.4,entry_initial_normal_long
8874,2453303,BTC,243.31379999999115,-23.621017440000003,4478288.837377235,0.0,4478288.837377235,1.0,-2.031,58151.2,0.0,58031.4,close_trailing_long
8875,2453307,BTC,0.0,-23.571602820000003,4478265.265774415,0.0,4478265.265774415,1.0,2.043,57688.7,2.043,57688.7,entry_initial_normal_long
8876,2453314,BTC,484.3953000000119,-23.668481880000005,4478725.992592535,0.0,4478725.992592535,1.0,-2.043,57925.8,0.0,57688.7,close_trailing_long
8877,2458935,BTC,0.0,-23.577836100000003,4478702.414756435,0.0,4478702.414756435,1.0,2.041,57760.5,2.041,57760.5,entry_initial_normal_long
8878,2458953,BTC,117.15340000000296,-23.60126678,4478795.966889655,0.0,4478795.966889655,1.0,-2.041,57817.9,0.0,57760.5,close_trailing_long
8879,2458968,BTC,0.0,-23.57460992,4478772.392279735,0.0,4478772.392279735,1.0,2.048,57555.2,2.048,57555.2,entry_initial_normal_long
8880,2459002,BTC,497.45920000000297,-23.67410176,4479246.177377975,0.0,4479246.177377975,1.0,-2.048,57798.1,0.0,57555.2,close_trailing_long
8881,2459580,BTC,0.0,-23.582097000000005,4479222.595280974,0.0,4479222.595280974,1.0,2.079,56715.0,2.079,56715.0,entry_initial_normal_long
8882,2460429,BTC,1491.890399999997,-23.880475080000004,4480690.605205894,0.0,4480690.605205894,1.0,-2.079,57432.6,0.0,56715.0,close_trailing_long
8883,2462844,BTC,0.0,-23.58330818,4480667.021897715,0.0,4480667.021897715,1.0,2.131,55333.9,2.131,55333.9,entry_initial_normal_long
8884,2462928,BTC,644.4144000000031,-23.71219106,4481287.7241066545,0.0,4481287.7241066545,1.0,-2.131,55636.3,0.0,55333.9,close_trailing_long
8885,2463253,BTC,0.0,-23.593991280000004,4481264.130115375,0.0,4481264.130115375,1.0,2.141,55100.4,2.141,55100.4,entry_initial_normal_long
8886,2463319,BTC,0.0,-54.317529979999996,4481209.812585395,0.0,4481209.812585395,1.0,5.047,53811.7,7.188,54195.54901224262,entry_grid_normal_long
8887,2463650,BTC,0.0,-179.18551104,4481030.627074355,0.0,4481030.627074355,1.0,16.944,52875.8,24.132,53268.902763964856,entry_grid_normal_long
8888,2463776,BTC,7702.867700000068,-258.63760584,4488474.857168515,0.0,4488474.857168515,1.0,-24.132,53588.1,0.0,53268.902763964856,close_trailing_long
8889,2499306,BTC,0.0,-23.628515099999998,4488451.228653415,0.0,4488451.228653415,1.0,1.905,62017.1,1.905,62017.1,entry_initial_normal_long
8890,2499381,BTC,868.4895000000027,-23.802213000000002,4489295.915940415,0.0,4489295.915940415,1.0,-1.905,62473.0,0.0,62017.1,close_trailing_long
8891,2499440,BTC,0.0,-23.6354007,4489272.280539715,0.0,4489272.280539715,1.0,1.923,61454.5,1.923,61454.5,entry_initial_normal_long
8892,2499461,BTC,332.2944000000056,-23.70185958,4489580.873080134,0.0,4489580.873080134,1.0,-1.923,61627.3,0.0,61454.5,close_trailing_long
8893,2499619,BTC,0.0,-23.632257300000003,4489557.240822834,0.0,4489557.240822834,1.0,1.941,60876.5,1.941,60876.5,entry_initial_normal_long
8894,2499723,BTC,86.76269999999435,-23.64960984,4489620.353912994,0.0,4489620.353912994,1.0,-1.941,60921.2,0.0,60876.5,close_trailing_long
8895,2501025,BTC,0.0,-23.6296772,4489596.7242357945,0.0,4489596.7242357945,1.0,1.97,59973.8,1.97,59973.8,entry_initial_normal_long
8896,2501052,BTC,554.1609999999914,-23.7405094,4490127.144726395,0.0,4490127.144726395,1.0,-1.97,60255.1,0.0,59973.8,close_trailing_long
8897,2512444,BTC,0.0,-23.630976479999998,4490103.513749914,0.0,4490103.513749914,1.0,1.992,59314.7,1.992,59314.7,entry_initial_normal_long
8898,2512578,BTC,630.0696000000058,-23.756990400000003,4490709.826359514,0.0,4490709.826359514,1.0,-1.992,59631.0,0.0,59314.7,close_trailing_long
8899,2519467,BTC,0.0,-23.643751,4490686.182608514,0.0,4490686.182608514,1.0,1.825,64777.4,1.825,64777.4,entry_initial_normal_long
8900,2519480,BTC,1270.2,-23.897791,4491932.484817514,0.0,4491932.484817514,1.0,-1.825,65473.4,0.0,64777.4,close_trailing_long
8901,2534042,BTC,0.0,-23.64774888,4491908.837068634,0.0,4491908.837068634,1.0,1.779,66463.6,1.779,66463.6,entry_initial_normal_long
8902,2534057,BTC,614.8223999999844,-23.77071336,4492499.888755274,0.0,4492499.888755274,1.0,-1.779,66809.2,0.0,66463.6,close_trailing_long
8903,2534354,BTC,0.0,-23.653876680000003,4492476.234878594,0.0,4492476.234878594,1.0,1.798,65778.3,1.798,65778.3,entry_initial_normal_long
8904,2534362,BTC,374.1637999999843,-23.72870944,4492826.669969154,0.0,4492826.669969154,1.0,-1.798,65986.4,0.0,65778.3,close_trailing_long
8905,2534363,BTC,0.0,-23.645660219999996,4492803.024308934,0.0,4492803.024308934,1.0,1.799,65718.9,1.799,65718.9,entry_initial_normal_long
8906,2534371,BTC,532.3241000000157,-23.75212504,4493311.596283894,0.0,4493311.596283894,1.0,-1.799,66014.8,0.0,65718.9,close_trailing_long
8907,2543991,BTC,0.0,-23.65218402,4493287.944099874,0.0,4493287.944099874,1.0,1.709,69198.9,1.709,69198.9,entry_initial_normal_long
8908,2544022,BTC,1629.01880000002,-23.977987780000003,4494892.984912095,0.0,4494892.984912095,1.0,-1.709,70152.1,0.0,69198.9,close_trailing_long
8909,2559515,BTC,0.0,-23.6602554,4494869.324656694,0.0,4494869.324656694,1.0,1.362,86858.5,1.362,86858.5,entry_initial_normal_long
8910,2559541,BTC,209.74800000000002,-23.702205000000003,4495055.370451694,0.0,4495055.370451694,1.0,-1.362,87012.5,0.0,86858.5,close_trailing_long
8911,2559663,BTC,0.0,-23.669418240000002,4495031.701033454,0.0,4495031.701033454,1.0,1.377,85945.6,1.377,85945.6,entry_initial_normal_long
8912,2559668,BTC,342.59759999998397,-23.737937759999998,4495350.560695695,0.0,4495350.560695695,1.0,-1.377,86194.4,0.0,85945.6,close_trailing_long
8913,2559695,BTC,0.0,-23.66020346,4495326.900492235,0.0,4495326.900492235,1.0,1.381,85663.3,1.381,85663.3,entry_initial_normal_long
8914,2559726,BTC,772.255199999996,-23.814654500000003,4496075.341037735,0.0,4496075.341037735,1.0,-1.381,86222.5,0.0,85663.3,close_trailing_long
8915,2561522,BTC,0.0,-23.66064408,4496051.680393656,0.0,4496051.680393656,1.0,1.319,89691.6,1.319,89691.6,entry_initial_normal_long
8916,2561539,BTC,1321.7698999999884,-23.92499806,4497349.525295596,0.0,4497349.525295596,1.0,-1.319,90693.7,0.0,89691.6,close_trailing_long
8917,2561584,BTC,0.0,-23.67934,4497325.845955595,0.0,4497325.845955595,1.0,1.325,89356.0,1.325,89356.0,entry_initial_normal_long
8918,2561683,BTC,109.84249999999228,-23.701308499999996,4497411.987147096,0.0,4497411.987147096,1.0,-1.325,89438.9,0.0,89356.0,close_trailing_long
8919,2562646,BTC,0.0,-23.67556434,4497388.311582755,0.0,4497388.311582755,1.0,1.327,89207.1,1.327,89207.1,entry_initial_normal_long
8920,2562775,BTC,8.758199999988413,-23.67731598,4497373.392466775,0.0,4497373.392466775,1.0,-1.327,89213.7,0.0,89207.1,close_trailing_long
8921,2563029,BTC,0.0,-23.67039526,4497349.722071515,0.0,4497349.722071515,1.0,1.357,87215.9,1.357,87215.9,entry_initial_normal_long
8922,2563062,BTC,782.8533000000118,-23.82696592,4498108.748405595,0.0,4498108.748405595,1.0,-1.357,87792.8,0.0,87215.9,close_trailing_long
8923,2578492,BTC,0.0,-23.668712319999997,4498085.0796932755,0.0,4498085.0796932755,1.0,1.234,95902.4,1.234,95902.4,entry_initial_normal_long
8924,2578535,BTC,39.11780000001436,-23.676535880000003,4498100.520957395,0.0,4498100.520957395,1.0,-1.234,95934.1,0.0,95902.4,close_trailing_long
8925,2578958,BTC,0.0,-23.68129036,4498076.839667035,0.0,4498076.839667035,1.0,1.274,92940.7,1.274,92940.7,entry_initial_normal_long
8926,2578997,BTC,1259.986,-23.93328756,4499312.892379475,0.0,4499312.892379475,1.0,-1.274,93929.7,0.0,92940.7,close_trailing_long
8927,2593186,BTC,0.0,-23.684753920000002,4499289.207625555,0.0,4499289.207625555,1.0,1.192,99348.8,1.192,99348.8,entry_initial_normal_long
8928,2593346,BTC,0.0,-54.5282186,4499234.679406955,0.0,4499234.679406955,1.0,2.81,97025.3,4.002,97717.35697151424,entry_grid_normal_long
8929,2593348,BTC,0.0,-179.88354972,4499054.795857235,0.0,4499054.795857235,1.0,9.434,95337.9,13.436,96046.63673712412,entry_grid_normal_long
8930,2593348,BTC,0.0,-285.45702612,4498769.338831115,0.0,4498769.338831115,1.0,15.281,93402.6,28.717,94639.68178430894,entry_grid_cropped_long
8931,2593350,BTC,0.0,-1434.6399266399999,4497334.698904474,0.0,4497334.698904474,1.0,76.228,94101.9,104.945,94249.05783982086,entry_trailing_cropped_long
8932,2593351,BTC,57.589040016199775,-10.133866620000001,4497382.154077871,0.0,4497382.154077871,1.0,-0.537,94356.3,104.408,94249.05783982086,close_unstuck_long
8933,2593352,BTC,956.758260574589,-10.144052160000001,4498328.768286285,0.0,4498328.768286285,1.0,-0.528,96061.1,103.88,94249.05783982086,close_unstuck_long
8934,2593353,BTC,857.9016027347667,-10.14313064,4499176.526758379,0.0,4499176.526758379,1.0,-0.529,95870.8,103.351,94249.05783982086,close_unstuck_long
8935,2593354,BTC,799.3942027347636,-10.13142916,4499965.789531954,0.0,4499965.789531954,1.0,-0.529,95760.2,102.822,94249.05783982086,close_unstuck_long
8936,2593355,BTC,632.7088870551265,-10.135791720000002,4500588.362627288,0.0,4500588.362627288,1.0,-0.531,95440.6,102.291,94249.05783982086,close_unstuck_long
8937,2593356,BTC,656.3383870551265,-10.140517620000002,4501234.560496723,0.0,4501234.560496723,1.0,-0.531,95485.1,101.76,94249.05783982086,close_unstuck_long
8938,2593357,BTC,1001.5326605745829,-10.15300704,4502225.940150258,0.0,4502225.940150258,1.0,-0.528,96145.9,101.232,94249.05783982086,close_unstuck_long
8939,2593359,BTC,899.745502734762,-10.15149942,4503115.534153573,0.0,4503115.534153573,1.0,-0.529,95949.9,100.703,94249.05783982086,close_unstuck_long
8940,2593360,BTC,806.3113448949412,-10.1516624,4503911.693836068,0.0,4503911.693836068,1.0,-0.53,95770.4,100.173,94249.05783982086,close_unstuck_long
8941,2593361,BTC,999.8430605745845,-10.15266912,4504901.384227523,0.0,4504901.384227523,1.0,-0.528,96142.7,99.645,94249.05783982086,close_unstuck_long
8942,2593362,BTC,826.6103448949427,-10.155722200000001,4505717.838850218,0.0,4505717.838850218,1.0,-0.53,95808.7,99.115,94249.05783982086,close_unstuck_long
8943,2593363,BTC,760.0426870551203,-10.16125848,4506467.720278793,0.0,4506467.720278793,1.0,-0.531,95680.4,98.584,94249.05783982086,close_unstuck_long
8944,2593364,BTC,873.3484027347652,-10.146220000000001,4507330.922461527,0.0,4507330.922461527,1.0,-0.529,95900.0,98.055,94249.05783982086,close_unstuck_long
8945,2593365,BTC,1058.2398605745875,-10.164348480000001,4508378.997973622,0.0,4508378.997973622,1.0,-0.528,96253.3,97.527,94249.05783982086,close_unstuck_long
8946,2593366,BTC,1133.5465184144068,-10.16056,4509502.383932036,0.0,4509502.383932036,1.0,-0.527,96400.0,97.0,94249.05783982086,close_unstuck_long
8947,2593367,BTC,1227.0223762542294,-10.160405360000002,4510719.24590293,0.0,4510719.24590293,1.0,-0.526,96581.8,96.474,94249.05783982086,close_unstuck_long
8948,2593368,BTC,1380.5096340940515,-10.172253000000001,4512089.583284024,0.0,4512089.583284024,1.0,-0.525,96878.6,95.949,94249.05783982086,close_unstuck_long
8949,2593369,BTC,1440.4980919338725,-10.165400880000002,4513519.915975078,0.0,4513519.915975078,1.0,-0.524,96998.1,95.425,94249.05783982086,close_unstuck_long
8950,2593370,BTC,1423.7171340940456,-10.180894499999999,4514933.452214672,0.0,4514933.452214672,1.0,-0.525,96960.9,94.9,94249.05783982086,close_unstuck_long
8951,2593371,BTC,1312.4973762542293,-10.177500360000002,4516235.772090566,0.0,4516235.772090566,1.0,-0.526,96744.3,94.374,94249.05783982086,close_unstuck_long
8952,2593372,BTC,1175.706518414407,-10.168992000000001,4517401.309616981,0.0,4517401.309616981,1.0,-0.527,96480.0,93.847,94249.05783982086,close_unstuck_long
8953,2593373,BTC,1032.0484027347652,-10.17796,4518423.180059716,0.0,4518423.180059716,1.0,-0.529,96200.0,93.318,94249.05783982086,close_unstuck_long
8954,2593375,BTC,1121.0718605745876,-10.176914880000002,4519534.07500541,0.0,4519534.07500541,1.0,-0.528,96372.3,92.79,94249.05783982086,close_unstuck_long
8955,2593376,BTC,1096.2161027347668,-10.190793540000001,4520620.100314605,0.0,4520620.100314605,1.0,-0.529,96321.3,92.261,94249.05783982086,close_unstuck_long
8956,2593377,BTC,1127.249460574586,-10.1781504,4521737.17162478,0.0,4521737.17162478,1.0,-0.528,96384.0,91.733,94249.05783982086,close_unstuck_long
8957,2593378,BTC,993.6663448949412,-10.189133400000001,4522720.648836275,0.0,4522720.648836275,1.0,-0.53,96123.9,91.203,94249.05783982086,close_unstuck_long
8958,2593379,BTC,1150.0590605745845,-10.18271232,4523860.525184529,0.0,4523860.525184529,1.0,-0.528,96427.2,90.675,94249.05783982086,close_unstuck_long
8959,2593380,BTC,1250.0622605745891,-10.202712960000001,4525100.384732144,0.0,4525100.384732144,1.0,-0.528,96616.6,90.147,94249.05783982086,close_unstuck_long
8960,2593381,BTC,1092.3544027347652,-10.1900212,4526182.549113679,0.0,4526182.549113679,1.0,-0.529,96314.0,89.618,94249.05783982086,close_unstuck_long
8961,2593382,BTC,983.2219870551219,-10.20589434,4527155.565206394,0.0,4527155.565206394,1.0,-0.531,96100.7,89.087,94249.05783982086,close_unstuck_long
8962,2593383,BTC,835.7412292153025,-10.195248000000001,4527981.111187609,0.0,4527981.111187609,1.0,-0.532,95820.0,88.555,94249.05783982086,close_unstuck_long
8963,2593384,BTC,774.9511713754816,-10.2019398,4528745.860419184,0.0,4528745.860419184,1.0,-0.533,95703.0,88.022,94249.05783982086,close_unstuck_long
8964,2593386,BTC,792.4868713754786,-10.20544694,4529528.14184362,0.0,4529528.14184362,1.0,-0.533,95735.9,87.489,94249.05783982086,close_unstuck_long
8965,2593387,BTC,714.4611135356608,-10.208691600000002,4530232.394265556,0.0,4530232.394265556,1.0,-0.534,95587.0,86.955,94249.05783982086,close_unstuck_long
8966,2593388,BTC,858.2980292152995,-10.19975936,4531080.492535411,0.0,4531080.492535411,1.0,-0.532,95862.4,86.423,94249.05783982086,close_unstuck_long
8967,2593389,BTC,836.9923713754786,-10.21434804,4531907.2705587465,0.0,4531907.2705587465,1.0,-0.533,95819.4,85.89,94249.05783982086,close_unstuck_long
8968,2593390,BTC,846.8528713754786,-10.21632014,4532743.907109982,0.0,4532743.907109982,1.0,-0.533,95837.9,85.357,94249.05783982086,close_unstuck_long
8969,2593391,BTC,973.8484292153056,-10.222869440000002,4533707.5326697575,0.0,4533707.5326697575,1.0,-0.532,96079.6,84.825,94249.05783982086,close_unstuck_long
8970,2593392,BTC,1072.0582870551234,-10.223661600000002,4534769.367295213,0.0,4534769.367295213,1.0,-0.531,96268.0,84.294,94249.05783982086,close_unstuck_long
8971,2593393,BTC,1148.638344894946,-10.2201278,4535907.785512308,0.0,4535907.785512308,1.0,-0.53,96416.3,83.764,94249.05783982086,close_unstuck_long
8972,2593394,BTC,1108.1662870551233,-10.230883200000001,4537005.720916163,0.0,4537005.720916163,1.0,-0.531,96336.0,83.233,94249.05783982086,close_unstuck_long
8973,2593395,BTC,1113.901087055125,-10.23203016,4538109.389973058,0.0,4538109.389973058,1.0,-0.531,96346.8,82.702,94249.05783982086,close_unstuck_long
8974,2593396,BTC,1170.3683448949457,-10.224473800000002,4539269.533844153,0.0,4539269.533844153,1.0,-0.53,96457.3,82.172,94249.05783982086,close_unstuck_long
8975,2593397,BTC,1257.4553027347683,-10.223041380000002,4540516.766105508,0.0,4540516.766105508,1.0,-0.529,96626.1,81.643,94249.05783982086,close_unstuck_long
8976,2593398,BTC,1302.4732027347636,-10.232044960000001,4541809.007263283,0.0,4541809.007263283,1.0,-0.529,96711.2,81.114,94249.05783982086,close_unstuck_long
8977,2593399,BTC,1417.1742605745892,-10.236135360000002,4543215.945388498,0.0,4543215.945388498,1.0,-0.528,96933.1,80.586,94249.05783982086,close_unstuck_long
8978,2593400,BTC,1412.2638605745876,-10.23515328,4544617.9740957925,0.0,4544617.9740957925,1.0,-0.528,96923.8,80.058,94249.05783982086,close_unstuck_long
8979,2593401,BTC,1418.1774605745861,-10.236336000000001,4546025.915220367,0.0,4546025.915220367,1.0,-0.528,96935.0,79.53,94249.05783982086,close_unstuck_long
8980,2593402,BTC,1510.2461184144083,-10.235899920000001,4547525.925438861,0.0,4547525.925438861,1.0,-0.527,97114.8,79.003,94249.05783982086,close_unstuck_long
8981,2593403,BTC,1633.7255762542277,-10.241746000000001,4549149.409269116,0.0,4549149.409269116,1.0,-0.526,97355.0,78.477,94249.05783982086,close_unstuck_long
8982,2593404,BTC,1448.326260574589,-10.24236576,4550587.49316393,0.0,4550587.49316393,1.0,-0.528,96992.1,77.949,94249.05783982086,close_unstuck_long
8983,2593405,BTC,1499.6478605745876,-10.252630080000001,4552076.888394425,0.0,4552076.888394425,1.0,-0.528,97089.3,77.421,94249.05783982086,close_unstuck_long
8984,2593406,BTC,1622.8660184144069,-10.2584239,4553689.495988939,0.0,4553689.495988939,1.0,-0.527,97328.5,76.894,94249.05783982086,close_unstuck_long
8985,2593407,BTC,1656.9629184144053,-10.26524328,4555336.193664073,0.0,4555336.193664073,1.0,-0.527,97393.2,76.367,94249.05783982086,close_unstuck_long
8986,2593408,BTC,1668.0826184144084,-10.26746722,4556994.008815267,0.0,4556994.008815267,1.0,-0.527,97414.3,75.84,94249.05783982086,close_unstuck_long
8987,2593409,BTC,1623.3582605745892,-10.27737216,4558607.089703682,0.0,4558607.089703682,1.0,-0.528,97323.6,75.312,94249.05783982086,close_unstuck_long
8988,2593410,BTC,1545.654502734762,-10.28068122,4560142.463525197,0.0,4560142.463525197,1.0,-0.529,97170.9,74.783,94249.05783982086,close_unstuck_long
8989,2593411,BTC,1495.2937027347637,-10.27060906,4561627.486618871,0.0,4561627.486618871,1.0,-0.529,97075.7,74.254,94249.05783982086,close_unstuck_long
8990,2593412,BTC,1508.095502734762,-10.27316942,4563125.308952185,0.0,4563125.308952185,1.0,-0.529,97099.9,73.725,94249.05783982086,close_unstuck_long
8991,2593413,BTC,1446.8163448949413,-10.2797634,4564561.84553368,0.0,4564561.84553368,1.0,-0.53,96978.9,73.195,94249.05783982086,close_unstuck_long
8992,2593414,BTC,1369.7368870551265,-10.283197320000001,4565921.299223416,0.0,4565921.299223416,1.0,-0.531,96828.6,72.664,94249.05783982086,close_unstuck_long
8993,2593415,BTC,1401.2782870551234,-10.289505600000002,4567312.2880048705,0.0,4567312.2880048705,1.0,-0.531,96888.0,72.133,94249.05783982086,close_unstuck_long
8994,2593416,BTC,1326.8304292153057,-10.293465840000001,4568628.824968246,0.0,4568628.824968246,1.0,-0.532,96743.1,71.601,94249.05783982086,close_unstuck_long
8995,2593417,BTC,1344.3332292153025,-10.2969664,4569962.861231061,0.0,4569962.861231061,1.0,-0.532,96776.0,71.069,94249.05783982086,close_unstuck_long
8996,2593418,BTC,1299.9028713754785,-10.30693014,4571252.457172296,0.0,4571252.457172296,1.0,-0.533,96687.9,70.536,94249.05783982086,close_unstuck_long
8997,2593419,BTC,1266.5903713754785,-10.30026764,4572508.747276031,0.0,4572508.747276031,1.0,-0.533,96625.4,70.003,94249.05783982086,close_unstuck_long
8998,2593420,BTC,1253.5318713754787,-10.29765594,4573751.981491467,0.0,4573751.981491467,1.0,-0.533,96600.9,69.47,94249.05783982086,close_unstuck_long
8999,2593421,BTC,1328.2584713754848,-10.312601260000003,4575069.927361582,0.0,4575069.927361582,1.0,-0.533,96741.1,68.937,94249.05783982086,close_unstuck_long
9000,2593422,BTC,1306.405471375485,-10.308230660000001,4576366.024602298,0.0,4576366.024602298,1.0,-0.533,96700.1,68.404,94249.05783982086,close_unstuck_long
9001,2593423,BTC,1246.4319135356593,-10.31508576,4577602.141430073,0.0,4577602.141430073,1.0,-0.534,96583.2,67.87,94249.05783982086,close_unstuck_long
9002,2593424,BTC,1224.698113535661,-10.310739,4578816.528804609,0.0,4578816.528804609,1.0,-0.534,96542.5,67.336,94249.05783982086,close_unstuck_long
9003,2593425,BTC,1174.347555695843,-10.319518700000001,4579980.556841604,0.0,4579980.556841604,1.0,-0.535,96444.1,66.801,94249.05783982086,close_unstuck_long
9004,2593426,BTC,1200.24155569584,-10.324697500000001,4581170.473699801,0.0,4581170.473699801,1.0,-0.535,96492.5,66.266,94249.05783982086,close_unstuck_long
9005,2593427,BTC,1308.803113535661,-10.327560000000002,4582468.9492533365,0.0,4582468.9492533365,1.0,-0.534,96700.0,65.732,94249.05783982086,close_unstuck_long
9006,2593428,BTC,1374.2030713754832,-10.32179018,4583832.830534532,0.0,4583832.830534532,1.0,-0.533,96827.3,65.199,94249.05783982086,close_unstuck_long
9007,2593429,BTC,1395.5230713754834,-10.326054180000002,4585218.027551727,0.0,4585218.027551727,1.0,-0.533,96867.3,64.666,94249.05783982086,close_unstuck_long
9008,2593430,BTC,1481.5892292153026,-10.3244176,4586689.292363343,0.0,4586689.292363343,1.0,-0.532,97034.0,64.134,94249.05783982086,close_unstuck_long
9009,2593431,BTC,1488.1051713754816,-10.3445706,4588167.052964118,0.0,4588167.052964118,1.0,-0.533,97041.0,63.601,94249.05783982086,close_unstuck_long
9010,2593442,BTC,68101.6104294345,-509.6908131200001,4655758.972580433,0.0,4655758.972580433,1.0,-26.317,96836.8,37.284,94249.05783982086,close_trailing_long
9011,2593467,BTC,69738.56288758393,-517.3319305,4724980.203537517,0.0,4724980.203537517,1.0,-26.705,96860.5,10.579,94249.05783982086,close_trailing_long
9012,2593488,BTC,32524.523612535126,-205.91706130000003,4757298.810088753,0.0,4757298.810088753,1.0,-10.579,97323.5,0.0,94249.05783982086,close_trailing_long
9013,2599023,BTC,0.0,-25.0394683,4757273.770620453,0.0,4757273.770620453,1.0,1.309,95643.5,1.309,95643.5,entry_initial_normal_long
9014,2599041,BTC,1387.0164000000075,-25.31687158,4758635.4701488735,0.0,4758635.4701488735,1.0,-1.309,96703.1,0.0,95643.5,close_trailing_long
9015,2599102,BTC,0.0,-25.04965034,4758610.420498533,0.0,4758610.420498533,1.0,1.313,95390.9,1.313,95390.9,entry_initial_normal_long
9016,2599116,BTC,2146.4924000000037,-25.47894882,4760731.433949714,0.0,4760731.433949714,1.0,-1.313,97025.7,0.0,95390.9,close_trailing_long
9017,2600160,BTC,0.0,-25.06387072,4760706.370078994,0.0,4760706.370078994,1.0,1.312,95517.8,1.312,95517.8,entry_initial_normal_long
9018,2600165,BTC,356.3391999999886,-25.13513856,4761037.574140434,0.0,4761037.574140434,1.0,-1.312,95789.4,0.0,95517.8,close_trailing_long
9019,2600170,BTC,0.0,-25.05343178,4761012.520708654,0.0,4761012.520708654,1.0,1.313,95405.3,1.313,95405.3,entry_initial_normal_long
9020,2600176,BTC,189.7285,-25.09137748,4761177.157831174,0.0,4761177.157831174,1.0,-1.313,95549.8,0.0,95405.3,close_trailing_long
9021,2600179,BTC,0.0,-25.0655043,4761152.092326874,0.0,4761152.092326874,1.0,1.315,95306.1,1.315,95306.1,entry_initial_normal_long
9022,2600189,BTC,295.6119999999847,-25.124626699999997,4761422.579700174,0.0,4761422.579700174,1.0,-1.315,95530.9,0.0,95306.1,close_trailing_long
9023,2600191,BTC,0.0,-25.0710705,4761397.508629674,0.0,4761397.508629674,1.0,1.317,95182.5,1.317,95182.5,entry_initial_normal_long
9024,2600221,BTC,1204.9232999999922,-25.31205516,4762577.119874514,0.0,4762577.119874514,1.0,-1.317,96097.4,0.0,95182.5,close_trailing_long
9025,2600227,BTC,0.0,-25.06927108,4762552.0506034335,0.0,4762552.0506034335,1.0,1.322,94815.7,1.322,94815.7,entry_initial_normal_long
9026,2600231,BTC,328.25260000000384,-25.134921600000002,4762855.168281834,0.0,4762855.168281834,1.0,-1.322,95064.0,0.0,94815.7,close_trailing_long
9027,2600238,BTC,0.0,-25.077884000000005,4762830.090397834,0.0,4762830.090397834,1.0,1.324,94705.0,1.324,94705.0,entry_initial_normal_long
