,balance,equity,balance_btc,equity_btc
2289000,3920361.4106716528,3920361.4106716528,0.0,0.0
2289060,3920361.4106716528,3920361.4106716528,0.0,0.0
2289120,3920361.4106716528,3920361.4106716528,0.0,0.0
2289180,3920361.4106716528,3920361.4106716528,0.0,0.0
2289240,3920361.4106716528,3920361.4106716528,0.0,0.0
2289300,3920361.4106716528,3920361.4106716528,0.0,0.0
2289360,3920361.4106716528,3920361.4106716528,0.0,0.0
2289420,3920361.4106716528,3920361.4106716528,0.0,0.0
2289480,3920361.4106716528,3920361.4106716528,0.0,0.0
2289540,3920361.4106716528,3920361.4106716528,0.0,0.0
2289600,3920361.4106716528,3920361.4106716528,0.0,0.0
2289660,3920361.4106716528,3920361.4106716528,0.0,0.0
2289720,3920361.4106716528,3920361.4106716528,0.0,0.0
2289780,3920361.4106716528,3920361.4106716528,0.0,0.0
2289840,3920361.4106716528,3920361.4106716528,0.0,0.0
2289900,3920361.4106716528,3920361.4106716528,0.0,0.0
2289960,3920361.4106716528,3920361.4106716528,0.0,0.0
2290020,3920361.4106716528,3920361.4106716528,0.0,0.0
2290080,3920361.4106716528,3920361.4106716528,0.0,0.0
2290140,3920361.4106716528,3920361.4106716528,0.0,0.0
2290200,3920361.4106716528,3920361.4106716528,0.0,0.0
2290260,3920361.4106716528,3920361.4106716528,0.0,0.0
2290320,3920361.4106716528,3920361.4106716528,0.0,0.0
2290380,3920361.4106716528,3920361.4106716528,0.0,0.0
2290440,3920361.4106716528,3920361.4106716528,0.0,0.0
2290500,3920361.4106716528,3920361.4106716528,0.0,0.0
2290560,3920361.4106716528,3920361.4106716528,0.0,0.0
2290620,3920361.4106716528,3920361.4106716528,0.0,0.0
2290680,3920361.4106716528,3920361.4106716528,0.0,0.0
2290740,3920361.4106716528,3920361.4106716528,0.0,0.0
2290800,3920361.4106716528,3920361.4106716528,0.0,0.0
2290860,3920361.4106716528,3920361.4106716528,0.0,0.0
2290920,3920361.4106716528,3920361.4106716528,0.0,0.0
2290980,3920361.4106716528,3920361.4106716528,0.0,0.0
2291040,3920361.4106716528,3920361.4106716528,0.0,0.0
2291100,3920361.4106716528,3920361.4106716528,0.0,0.0
2291160,3920361.4106716528,3920361.4106716528,0.0,0.0
2291220,3920361.4106716528,3920361.4106716528,0.0,0.0
2291280,3920361.4106716528,3920361.4106716528,0.0,0.0
2291340,3920361.4106716528,3920361.4106716528,0.0,0.0
2291400,3920361.4106716528,3920361.4106716528,0.0,0.0
2291460,3920361.4106716528,3920361.4106716528,0.0,0.0
2291520,3920361.4106716528,3920361.4106716528,0.0,0.0
2291580,3920361.4106716528,3920361.4106716528,0.0,0.0
2291640,3920361.4106716528,3920361.4106716528,0.0,0.0
2291700,3920361.4106716528,3920361.4106716528,0.0,0.0
2291760,3920361.4106716528,3920361.4106716528,0.0,0.0
2291820,3920361.4106716528,3920361.4106716528,0.0,0.0
2291880,3920340.778822533,3920361.4106716528,0.0,0.0
2291940,3920340.778822533,3919309.594822533,0.0,-1031.184
2292000,3920340.778822533,3918985.341022533,0.0,-1355.4378000000072
2292060,3920293.282241093,3919279.9650225327,0.0,-1060.8138000000072
2292120,3920293.282241093,3918526.451441093,0.0,-1766.8307999999874
2292180,3920293.282241093,3920582.247441093,0.0,288.96520000002903
2292240,3920451.691693893,3920210.765441093,0.0,-82.51679999996283
2292300,3920451.691693893,3920451.691693893,0.0,0.0
2292360,3920451.691693893,3920451.691693893,0.0,0.0
2292420,3920451.691693893,3920451.691693893,0.0,0.0
2292480,3920451.691693893,3920451.691693893,0.0,0.0
2292540,3920451.691693893,3920451.691693893,0.0,0.0
2292600,3920451.691693893,3920451.691693893,0.0,0.0
2292660,3920451.691693893,3920451.691693893,0.0,0.0
2292720,3920451.691693893,3920451.691693893,0.0,0.0
2292780,3920451.691693893,3920451.691693893,0.0,0.0
2292840,3920451.691693893,3920451.691693893,0.0,0.0
2292900,3920451.691693893,3920451.691693893,0.0,0.0
2292960,3920451.691693893,3920451.691693893,0.0,0.0
2293020,3920451.691693893,3920451.691693893,0.0,0.0
2293080,3920451.691693893,3920451.691693893,0.0,0.0
2293140,3920451.691693893,3920451.691693893,0.0,0.0
2293200,3920451.691693893,3920451.691693893,0.0,0.0
2293260,3920451.691693893,3920451.691693893,0.0,0.0
2293320,3920451.691693893,3920451.691693893,0.0,0.0
2293380,3920451.691693893,3920451.691693893,0.0,0.0
2293440,3920451.691693893,3920451.691693893,0.0,0.0
2293500,3920451.691693893,3920451.691693893,0.0,0.0
2293560,3920451.691693893,3920451.691693893,0.0,0.0
2293620,3920451.691693893,3920451.691693893,0.0,0.0
2293680,3920451.691693893,3920451.691693893,0.0,0.0
2293740,3920451.691693893,3920451.691693893,0.0,0.0
2293800,3920451.691693893,3920451.691693893,0.0,0.0
2293860,3920451.691693893,3920451.691693893,0.0,0.0
2293920,3920451.691693893,3920451.691693893,0.0,0.0
2293980,3920451.691693893,3920451.691693893,0.0,0.0
2294040,3920451.691693893,3920451.691693893,0.0,0.0
2294100,3920451.691693893,3920451.691693893,0.0,0.0
2294160,3920451.691693893,3920451.691693893,0.0,0.0
2294220,3920451.691693893,3920451.691693893,0.0,0.0
2294280,3920451.691693893,3920451.691693893,0.0,0.0
2294340,3920451.691693893,3920451.691693893,0.0,0.0
2294400,3920451.691693893,3920451.691693893,0.0,0.0
2294460,3920451.691693893,3920451.691693893,0.0,0.0
2294520,3920451.691693893,3920451.691693893,0.0,0.0
2294580,3920451.691693893,3920451.691693893,0.0,0.0
2294640,3920451.691693893,3920451.691693893,0.0,0.0
2294700,3920451.691693893,3920451.691693893,0.0,0.0
2294760,3920451.691693893,3920451.691693893,0.0,0.0
2294820,3920451.691693893,3920451.691693893,0.0,0.0
2294880,3920451.691693893,3920451.691693893,0.0,0.0
2294940,3920451.691693893,3920451.691693893,0.0,0.0
2295000,3920451.691693893,3920451.691693893,0.0,0.0
2295060,3920451.691693893,3920451.691693893,0.0,0.0
2295120,3920451.691693893,3920451.691693893,0.0,0.0
2295180,3920451.691693893,3920451.691693893,0.0,0.0
2295240,3920451.691693893,3920451.691693893,0.0,0.0
2295300,3920451.691693893,3920451.691693893,0.0,0.0
2295360,3920451.691693893,3920451.691693893,0.0,0.0
2295420,3920451.691693893,3920451.691693893,0.0,0.0
2295480,3920451.691693893,3920451.691693893,0.0,0.0
2295540,3920451.691693893,3920451.691693893,0.0,0.0
2295600,3920451.691693893,3920451.691693893,0.0,0.0
2295660,3920451.691693893,3920451.691693893,0.0,0.0
2295720,3920451.691693893,3920451.691693893,0.0,0.0
2295780,3920451.691693893,3920451.691693893,0.0,0.0
2295840,3920451.691693893,3920451.691693893,0.0,0.0
2295900,3920451.691693893,3920451.691693893,0.0,0.0
2295960,3920451.691693893,3920451.691693893,0.0,0.0
2296020,3920451.691693893,3920451.691693893,0.0,0.0
2296080,3920451.691693893,3920451.691693893,0.0,0.0
2296140,3920451.691693893,3920451.691693893,0.0,0.0
2296200,3920451.691693893,3920451.691693893,0.0,0.0
2296260,3920451.691693893,3920451.691693893,0.0,0.0
2296320,3920451.691693893,3920451.691693893,0.0,0.0
2296380,3920451.691693893,3920451.691693893,0.0,0.0
2296440,3920451.691693893,3920451.691693893,0.0,0.0
2296500,3920451.691693893,3920451.691693893,0.0,0.0
2296560,3920451.691693893,3920451.691693893,0.0,0.0
2296620,3920451.691693893,3920451.691693893,0.0,0.0
2296680,3920451.691693893,3920451.691693893,0.0,0.0
2296740,3920451.691693893,3920451.691693893,0.0,0.0
2296800,3920451.691693893,3920451.691693893,0.0,0.0
2296860,3920451.691693893,3920451.691693893,0.0,0.0
2296920,3920451.691693893,3920451.691693893,0.0,0.0
2296980,3920451.691693893,3920451.691693893,0.0,0.0
2297040,3920451.691693893,3920451.691693893,0.0,0.0
2297100,3920451.691693893,3920451.691693893,0.0,0.0
2297160,3920451.691693893,3920451.691693893,0.0,0.0
2297220,3920451.691693893,3920451.691693893,0.0,0.0
2297280,3920451.691693893,3920451.691693893,0.0,0.0
2297340,3920451.691693893,3920451.691693893,0.0,0.0
2297400,3920451.691693893,3920451.691693893,0.0,0.0
2297460,3920451.691693893,3920451.691693893,0.0,0.0
2297520,3920451.691693893,3920451.691693893,0.0,0.0
2297580,3920451.691693893,3920451.691693893,0.0,0.0
2297640,3920451.691693893,3920451.691693893,0.0,0.0
2297700,3920451.691693893,3920451.691693893,0.0,0.0
2297760,3920451.691693893,3920451.691693893,0.0,0.0
2297820,3920451.691693893,3920451.691693893,0.0,0.0
2297880,3920451.691693893,3920451.691693893,0.0,0.0
2297940,3920451.691693893,3920451.691693893,0.0,0.0
2298000,3920451.691693893,3920451.691693893,0.0,0.0
2298060,3920451.691693893,3920451.691693893,0.0,0.0
2298120,3920451.691693893,3920451.691693893,0.0,0.0
2298180,3920451.691693893,3920451.691693893,0.0,0.0
2298240,3920451.691693893,3920451.691693893,0.0,0.0
2298300,3920451.691693893,3920451.691693893,0.0,0.0
2298360,3920451.691693893,3920451.691693893,0.0,0.0
2298420,3920451.691693893,3920451.691693893,0.0,0.0
2298480,3920451.691693893,3920451.691693893,0.0,0.0
2298540,3920451.691693893,3920451.691693893,0.0,0.0
2298600,3920451.691693893,3920451.691693893,0.0,0.0
2298660,3920451.691693893,3920451.691693893,0.0,0.0
2298720,3920451.691693893,3920451.691693893,0.0,0.0
2298780,3920451.691693893,3920451.691693893,0.0,0.0
2298840,3920451.691693893,3920451.691693893,0.0,0.0
2298900,3920451.691693893,3920451.691693893,0.0,0.0
2298960,3920451.691693893,3920451.691693893,0.0,0.0
2299020,3920451.691693893,3920451.691693893,0.0,0.0
2299080,3920451.691693893,3920451.691693893,0.0,0.0
2299140,3920451.691693893,3920451.691693893,0.0,0.0
2299200,3920451.691693893,3920451.691693893,0.0,0.0
2299260,3920451.691693893,3920451.691693893,0.0,0.0
2299320,3920451.691693893,3920451.691693893,0.0,0.0
2299380,3920451.691693893,3920451.691693893,0.0,0.0
2299440,3920451.691693893,3920451.691693893,0.0,0.0
2299500,3920451.691693893,3920451.691693893,0.0,0.0
2299560,3920451.691693893,3920451.691693893,0.0,0.0
2299620,3920451.691693893,3920451.691693893,0.0,0.0
2299680,3920451.691693893,3920451.691693893,0.0,0.0
2299740,3920451.691693893,3920451.691693893,0.0,0.0
2299800,3920451.691693893,3920451.691693893,0.0,0.0
2299860,3920451.691693893,3920451.691693893,0.0,0.0
2299920,3920451.691693893,3920451.691693893,0.0,0.0
2299980,3920451.691693893,3920451.691693893,0.0,0.0
2300040,3920451.691693893,3920451.691693893,0.0,0.0
2300100,3920451.691693893,3920451.691693893,0.0,0.0
2300160,3920451.691693893,3920451.691693893,0.0,0.0
2300220,3920451.691693893,3920451.691693893,0.0,0.0
2300280,3920451.691693893,3920451.691693893,0.0,0.0
2300340,3920451.691693893,3920451.691693893,0.0,0.0
2300400,3920451.691693893,3920451.691693893,0.0,0.0
2300460,3920451.691693893,3920451.691693893,0.0,0.0
2300520,3920451.691693893,3920451.691693893,0.0,0.0
2300580,3920451.691693893,3920451.691693893,0.0,0.0
2300640,3920451.691693893,3920451.691693893,0.0,0.0
2300700,3920451.691693893,3920451.691693893,0.0,0.0
2300760,3920451.691693893,3920451.691693893,0.0,0.0
2300820,3920451.691693893,3920451.691693893,0.0,0.0
2300880,3920451.691693893,3920451.691693893,0.0,0.0
2300940,3920451.691693893,3920451.691693893,0.0,0.0
2301000,3920451.691693893,3920451.691693893,0.0,0.0
2301060,3920451.691693893,3920451.691693893,0.0,0.0
2301120,3920451.691693893,3920451.691693893,0.0,0.0
2301180,3920451.691693893,3920451.691693893,0.0,0.0
2301240,3920451.691693893,3920451.691693893,0.0,0.0
2301300,3920451.691693893,3920451.691693893,0.0,0.0
2301360,3920451.691693893,3920451.691693893,0.0,0.0
2301420,3920451.691693893,3920451.691693893,0.0,0.0
2301480,3920451.691693893,3920451.691693893,0.0,0.0
2301540,3920451.691693893,3920451.691693893,0.0,0.0
2301600,3920451.691693893,3920451.691693893,0.0,0.0
2301660,3920451.691693893,3920451.691693893,0.0,0.0
2301720,3920451.691693893,3920451.691693893,0.0,0.0
2301780,3920451.691693893,3920451.691693893,0.0,0.0
2301840,3920451.691693893,3920451.691693893,0.0,0.0
2301900,3920451.691693893,3920451.691693893,0.0,0.0
2301960,3920451.691693893,3920451.691693893,0.0,0.0
2302020,3920451.691693893,3920451.691693893,0.0,0.0
2302080,3920451.691693893,3920451.691693893,0.0,0.0
2302140,3920451.691693893,3920451.691693893,0.0,0.0
2302200,3920451.691693893,3920451.691693893,0.0,0.0
2302260,3920451.691693893,3920451.691693893,0.0,0.0
2302320,3920451.691693893,3920451.691693893,0.0,0.0
2302380,3920451.691693893,3920451.691693893,0.0,0.0
2302440,3920451.691693893,3920451.691693893,0.0,0.0
2302500,3920451.691693893,3920451.691693893,0.0,0.0
2302560,3920451.691693893,3920451.691693893,0.0,0.0
2302620,3920451.691693893,3920451.691693893,0.0,0.0
2302680,3920451.691693893,3920451.691693893,0.0,0.0
2302740,3920451.691693893,3920451.691693893,0.0,0.0
2302800,3920451.691693893,3920451.691693893,0.0,0.0
2302860,3920451.691693893,3920451.691693893,0.0,0.0
2302920,3920451.691693893,3920451.691693893,0.0,0.0
2302980,3920451.691693893,3920451.691693893,0.0,0.0
2303040,3920451.691693893,3920451.691693893,0.0,0.0
2303100,3920451.691693893,3920451.691693893,0.0,0.0
2303160,3920451.691693893,3920451.691693893,0.0,0.0
2303220,3920451.691693893,3920451.691693893,0.0,0.0
2303280,3920451.691693893,3920451.691693893,0.0,0.0
2303340,3920451.691693893,3920451.691693893,0.0,0.0
2303400,3920451.691693893,3920451.691693893,0.0,0.0
2303460,3920451.691693893,3920451.691693893,0.0,0.0
2303520,3920451.691693893,3920451.691693893,0.0,0.0
2303580,3920451.691693893,3920451.691693893,0.0,0.0
2303640,3920451.691693893,3920451.691693893,0.0,0.0
2303700,3920451.691693893,3920451.691693893,0.0,0.0
2303760,3920451.691693893,3920451.691693893,0.0,0.0
2303820,3920451.691693893,3920451.691693893,0.0,0.0
2303880,3920451.691693893,3920451.691693893,0.0,0.0
2303940,3920451.691693893,3920451.691693893,0.0,0.0
2304000,3920451.691693893,3920451.691693893,0.0,0.0
2304060,3920451.691693893,3920451.691693893,0.0,0.0
2304120,3920451.691693893,3920451.691693893,0.0,0.0
2304180,3920451.691693893,3920451.691693893,0.0,0.0
2304240,3920451.691693893,3920451.691693893,0.0,0.0
2304300,3920451.691693893,3920451.691693893,0.0,0.0
2304360,3920451.691693893,3920451.691693893,0.0,0.0
2304420,3920451.691693893,3920451.691693893,0.0,0.0
2304480,3920451.691693893,3920451.691693893,0.0,0.0
2304540,3920451.691693893,3920451.691693893,0.0,0.0
2304600,3920451.691693893,3920451.691693893,0.0,0.0
2304660,3920451.691693893,3920451.691693893,0.0,0.0
2304720,3920451.691693893,3920451.691693893,0.0,0.0
2304780,3920451.691693893,3920451.691693893,0.0,0.0
2304840,3920451.691693893,3920451.691693893,0.0,0.0
2304900,3920451.691693893,3920451.691693893,0.0,0.0
2304960,3920451.691693893,3920451.691693893,0.0,0.0
2305020,3920451.691693893,3920451.691693893,0.0,0.0
2305080,3920451.691693893,3920451.691693893,0.0,0.0
2305140,3920451.691693893,3920451.691693893,0.0,0.0
2305200,3920451.691693893,3920451.691693893,0.0,0.0
2305260,3920451.691693893,3920451.691693893,0.0,0.0
2305320,3920451.691693893,3920451.691693893,0.0,0.0
2305380,3920451.691693893,3920451.691693893,0.0,0.0
2305440,3920451.691693893,3920451.691693893,0.0,0.0
2305500,3920451.691693893,3920451.691693893,0.0,0.0
2305560,3920451.691693893,3920451.691693893,0.0,0.0
2305620,3920451.691693893,3920451.691693893,0.0,0.0
2305680,3920451.691693893,3920451.691693893,0.0,0.0
2305740,3920451.691693893,3920451.691693893,0.0,0.0
2305800,3920451.691693893,3920451.691693893,0.0,0.0
2305860,3920451.691693893,3920451.691693893,0.0,0.0
2305920,3920451.691693893,3920451.691693893,0.0,0.0
2305980,3920451.691693893,3920451.691693893,0.0,0.0
2306040,3920451.691693893,3920451.691693893,0.0,0.0
2306100,3920451.691693893,3920451.691693893,0.0,0.0
2306160,3920451.691693893,3920451.691693893,0.0,0.0
2306220,3920451.691693893,3920451.691693893,0.0,0.0
2306280,3920451.691693893,3920451.691693893,0.0,0.0
2306340,3920451.691693893,3920451.691693893,0.0,0.0
2306400,3920451.691693893,3920451.691693893,0.0,0.0
2306460,3920451.691693893,3920451.691693893,0.0,0.0
2306520,3920451.691693893,3920451.691693893,0.0,0.0
2306580,3920451.691693893,3920451.691693893,0.0,0.0
2306640,3920451.691693893,3920451.691693893,0.0,0.0
2306700,3920451.691693893,3920451.691693893,0.0,0.0
2306760,3920451.691693893,3920451.691693893,0.0,0.0
2306820,3920451.691693893,3920451.691693893,0.0,0.0
2306880,3920451.691693893,3920451.691693893,0.0,0.0
2306940,3920451.691693893,3920451.691693893,0.0,0.0
2307000,3920451.691693893,3920451.691693893,0.0,0.0
2307060,3920451.691693893,3920451.691693893,0.0,0.0
2307120,3920451.691693893,3920451.691693893,0.0,0.0
2307180,3920451.691693893,3920451.691693893,0.0,0.0
2307240,3920451.691693893,3920451.691693893,0.0,0.0
2307300,3920451.691693893,3920451.691693893,0.0,0.0
2307360,3920451.691693893,3920451.691693893,0.0,0.0
2307420,3920451.691693893,3920451.691693893,0.0,0.0
2307480,3920451.691693893,3920451.691693893,0.0,0.0
2307540,3920451.691693893,3920451.691693893,0.0,0.0
2307600,3920451.691693893,3920451.691693893,0.0,0.0
2307660,3920451.691693893,3920451.691693893,0.0,0.0
2307720,3920451.691693893,3920451.691693893,0.0,0.0
2307780,3920451.691693893,3920451.691693893,0.0,0.0
2307840,3920451.691693893,3920451.691693893,0.0,0.0
2307900,3920451.691693893,3920451.691693893,0.0,0.0
2307960,3920451.691693893,3920451.691693893,0.0,0.0
2308020,3920451.691693893,3920451.691693893,0.0,0.0
2308080,3920451.691693893,3920451.691693893,0.0,0.0
2308140,3920451.691693893,3920451.691693893,0.0,0.0
2308200,3920451.691693893,3920451.691693893,0.0,0.0
2308260,3920451.691693893,3920451.691693893,0.0,0.0
2308320,3920451.691693893,3920451.691693893,0.0,0.0
2308380,3920451.691693893,3920451.691693893,0.0,0.0
2308440,3920451.691693893,3920451.691693893,0.0,0.0
2308500,3920451.691693893,3920451.691693893,0.0,0.0
2308560,3920451.691693893,3920451.691693893,0.0,0.0
2308620,3920451.691693893,3920451.691693893,0.0,0.0
2308680,3920451.691693893,3920451.691693893,0.0,0.0
2308740,3920451.691693893,3920451.691693893,0.0,0.0
2308800,3920451.691693893,3920451.691693893,0.0,0.0
2308860,3920451.691693893,3920451.691693893,0.0,0.0
2308920,3920451.691693893,3920451.691693893,0.0,0.0
2308980,3920451.691693893,3920451.691693893,0.0,0.0
2309040,3920451.691693893,3920451.691693893,0.0,0.0
2309100,3920451.691693893,3920451.691693893,0.0,0.0
2309160,3920451.691693893,3920451.691693893,0.0,0.0
2309220,3920451.691693893,3920451.691693893,0.0,0.0
2309280,3920451.691693893,3920451.691693893,0.0,0.0
2309340,3920451.691693893,3920451.691693893,0.0,0.0
2309400,3920451.691693893,3920451.691693893,0.0,0.0
2309460,3920451.691693893,3920451.691693893,0.0,0.0
2309520,3920451.691693893,3920451.691693893,0.0,0.0
2309580,3920451.691693893,3920451.691693893,0.0,0.0
2309640,3920451.691693893,3920451.691693893,0.0,0.0
2309700,3920451.691693893,3920451.691693893,0.0,0.0
2309760,3920451.691693893,3920451.691693893,0.0,0.0
2309820,3920451.691693893,3920451.691693893,0.0,0.0
2309880,3920451.691693893,3920451.691693893,0.0,0.0
2309940,3920451.691693893,3920451.691693893,0.0,0.0
2310000,3920451.691693893,3920451.691693893,0.0,0.0
2310060,3920451.691693893,3920451.691693893,0.0,0.0
2310120,3920451.691693893,3920451.691693893,0.0,0.0
2310180,3920451.691693893,3920451.691693893,0.0,0.0
2310240,3920451.691693893,3920451.691693893,0.0,0.0
2310300,3920451.691693893,3920451.691693893,0.0,0.0
2310360,3920451.691693893,3920451.691693893,0.0,0.0
2310420,3920451.691693893,3920451.691693893,0.0,0.0
2310480,3920451.691693893,3920451.691693893,0.0,0.0
2310540,3920431.051736093,3920451.691693893,0.0,0.0
2310600,3920431.051736093,3920111.3241360933,0.0,-319.72760000000875
2310660,3920431.051736093,3920022.930636093,0.0,-408.12110000000877
2310720,3920431.051736093,3920147.890336093,0.0,-283.1613999999912
2310780,3920431.051736093,3919773.162336093,0.0,-657.8893999999912
2310840,3920431.051736093,3919380.302336093,0.0,-1050.749399999991
2310900,3920431.051736093,3919062.690136093,0.0,-1368.3616000000086
2310960,3920383.533445013,3917540.8373450134,0.0,-2842.6960999999014
2311020,3924275.7944538333,3923894.7698450135,0.0,3511.2364000000994
2311080,3924275.7944538333,3924275.7944538333,0.0,0.0
2311140,3924275.7944538333,3924275.7944538333,0.0,0.0
2311200,3924275.7944538333,3924275.7944538333,0.0,0.0
2311260,3924275.7944538333,3924275.7944538333,0.0,0.0
2311320,3924275.7944538333,3924275.7944538333,0.0,0.0
2311380,3924275.7944538333,3924275.7944538333,0.0,0.0
2311440,3924275.7944538333,3924275.7944538333,0.0,0.0
2311500,3924275.7944538333,3924275.7944538333,0.0,0.0
2311560,3924275.7944538333,3924275.7944538333,0.0,0.0
2311620,3924275.7944538333,3924275.7944538333,0.0,0.0
2311680,3924275.7944538333,3924275.7944538333,0.0,0.0
2311740,3924275.7944538333,3924275.7944538333,0.0,0.0
2311800,3924275.7944538333,3924275.7944538333,0.0,0.0
2311860,3924275.7944538333,3924275.7944538333,0.0,0.0
2311920,3924275.7944538333,3924275.7944538333,0.0,0.0
2311980,3924275.7944538333,3924275.7944538333,0.0,0.0
2312040,3924275.7944538333,3924275.7944538333,0.0,0.0
2312100,3924275.7944538333,3924275.7944538333,0.0,0.0
2312160,3924275.7944538333,3924275.7944538333,0.0,0.0
2312220,3924275.7944538333,3924275.7944538333,0.0,0.0
2312280,3924275.7944538333,3924275.7944538333,0.0,0.0
2312340,3924275.7944538333,3924275.7944538333,0.0,0.0
2312400,3924275.7944538333,3924275.7944538333,0.0,0.0
2312460,3924275.7944538333,3924275.7944538333,0.0,0.0
2312520,3924275.7944538333,3924275.7944538333,0.0,0.0
2312580,3924275.7944538333,3924275.7944538333,0.0,0.0
2312640,3924275.7944538333,3924275.7944538333,0.0,0.0
2312700,3924275.7944538333,3924275.7944538333,0.0,0.0
2312760,3924275.7944538333,3924275.7944538333,0.0,0.0
2312820,3924275.7944538333,3924275.7944538333,0.0,0.0
2312880,3924275.7944538333,3924275.7944538333,0.0,0.0
2312940,3924275.7944538333,3924275.7944538333,0.0,0.0
2313000,3924275.7944538333,3924275.7944538333,0.0,0.0
2313060,3924275.7944538333,3924275.7944538333,0.0,0.0
2313120,3924275.7944538333,3924275.7944538333,0.0,0.0
2313180,3924275.7944538333,3924275.7944538333,0.0,0.0
2313240,3924275.7944538333,3924275.7944538333,0.0,0.0
2313300,3924275.7944538333,3924275.7944538333,0.0,0.0
2313360,3924275.7944538333,3924275.7944538333,0.0,0.0
2313420,3924275.7944538333,3924275.7944538333,0.0,0.0
2313480,3924275.7944538333,3924275.7944538333,0.0,0.0
2313540,3924275.7944538333,3924275.7944538333,0.0,0.0
2313600,3924275.7944538333,3924275.7944538333,0.0,0.0
2313660,3924275.7944538333,3924275.7944538333,0.0,0.0
2313720,3924275.7944538333,3924275.7944538333,0.0,0.0
2313780,3924275.7944538333,3924275.7944538333,0.0,0.0
2313840,3924275.7944538333,3924275.7944538333,0.0,0.0
2313900,3924275.7944538333,3924275.7944538333,0.0,0.0
2313960,3924275.7944538333,3924275.7944538333,0.0,0.0
2314020,3924275.7944538333,3924275.7944538333,0.0,0.0
2314080,3924275.7944538333,3924275.7944538333,0.0,0.0
2314140,3924275.7944538333,3924275.7944538333,0.0,0.0
2314200,3924275.7944538333,3924275.7944538333,0.0,0.0
2314260,3924275.7944538333,3924275.7944538333,0.0,0.0
2314320,3924275.7944538333,3924275.7944538333,0.0,0.0
2314380,3924275.7944538333,3924275.7944538333,0.0,0.0
2314440,3924275.7944538333,3924275.7944538333,0.0,0.0
2314500,3924275.7944538333,3924275.7944538333,0.0,0.0
2314560,3924275.7944538333,3924275.7944538333,0.0,0.0
2314620,3924275.7944538333,3924275.7944538333,0.0,0.0
2314680,3924275.7944538333,3924275.7944538333,0.0,0.0
2314740,3924275.7944538333,3924275.7944538333,0.0,0.0
2314800,3924275.7944538333,3924275.7944538333,0.0,0.0
2314860,3924275.7944538333,3924275.7944538333,0.0,0.0
2314920,3924275.7944538333,3924275.7944538333,0.0,0.0
2314980,3924275.7944538333,3924275.7944538333,0.0,0.0
2315040,3924275.7944538333,3924275.7944538333,0.0,0.0
2315100,3924275.7944538333,3924275.7944538333,0.0,0.0
2315160,3924275.7944538333,3924275.7944538333,0.0,0.0
2315220,3924275.7944538333,3924275.7944538333,0.0,0.0
2315280,3924275.7944538333,3924275.7944538333,0.0,0.0
2315340,3924275.7944538333,3924275.7944538333,0.0,0.0
2315400,3924275.7944538333,3924275.7944538333,0.0,0.0
2315460,3924275.7944538333,3924275.7944538333,0.0,0.0
2315520,3924275.7944538333,3924275.7944538333,0.0,0.0
2315580,3924275.7944538333,3924275.7944538333,0.0,0.0
2315640,3924275.7944538333,3924275.7944538333,0.0,0.0
2315700,3924275.7944538333,3924275.7944538333,0.0,0.0
2315760,3924275.7944538333,3924275.7944538333,0.0,0.0
2315820,3924275.7944538333,3924275.7944538333,0.0,0.0
2315880,3924275.7944538333,3924275.7944538333,0.0,0.0
2315940,3924275.7944538333,3924275.7944538333,0.0,0.0
2316000,3924275.7944538333,3924275.7944538333,0.0,0.0
2316060,3924275.7944538333,3924275.7944538333,0.0,0.0
2316120,3924275.7944538333,3924275.7944538333,0.0,0.0
2316180,3924275.7944538333,3924275.7944538333,0.0,0.0
2316240,3924275.7944538333,3924275.7944538333,0.0,0.0
2316300,3924275.7944538333,3924275.7944538333,0.0,0.0
2316360,3924275.7944538333,3924275.7944538333,0.0,0.0
2316420,3924275.7944538333,3924275.7944538333,0.0,0.0
2316480,3924275.7944538333,3924275.7944538333,0.0,0.0
2316540,3924275.7944538333,3924275.7944538333,0.0,0.0
2316600,3924275.7944538333,3924275.7944538333,0.0,0.0
2316660,3924275.7944538333,3924275.7944538333,0.0,0.0
2316720,3924275.7944538333,3924275.7944538333,0.0,0.0
2316780,3924275.7944538333,3924275.7944538333,0.0,0.0
2316840,3924275.7944538333,3924275.7944538333,0.0,0.0
2316900,3924275.7944538333,3924275.7944538333,0.0,0.0
2316960,3924275.7944538333,3924275.7944538333,0.0,0.0
2317020,3924275.7944538333,3924275.7944538333,0.0,0.0
2317080,3924275.7944538333,3924275.7944538333,0.0,0.0
2317140,3924275.7944538333,3924275.7944538333,0.0,0.0
2317200,3924275.7944538333,3924275.7944538333,0.0,0.0
2317260,3924275.7944538333,3924275.7944538333,0.0,0.0
2317320,3924275.7944538333,3924275.7944538333,0.0,0.0
2317380,3924275.7944538333,3924275.7944538333,0.0,0.0
2317440,3924275.7944538333,3924275.7944538333,0.0,0.0
2317500,3924275.7944538333,3924275.7944538333,0.0,0.0
2317560,3924275.7944538333,3924275.7944538333,0.0,0.0
2317620,3924275.7944538333,3924275.7944538333,0.0,0.0
2317680,3924275.7944538333,3924275.7944538333,0.0,0.0
2317740,3924275.7944538333,3924275.7944538333,0.0,0.0
2317800,3924275.7944538333,3924275.7944538333,0.0,0.0
2317860,3924275.7944538333,3924275.7944538333,0.0,0.0
2317920,3924275.7944538333,3924275.7944538333,0.0,0.0
2317980,3924275.7944538333,3924275.7944538333,0.0,0.0
