,balance,equity,balance_btc,equity_btc
2411400,1678596.864446881,1678596.864446881,0.0,0.0
2411460,1678596.864446881,1678596.864446881,0.0,0.0
2411520,1678596.864446881,1678596.864446881,0.0,0.0
2411580,1678596.864446881,1678596.864446881,0.0,0.0
2411640,1678596.864446881,1678596.864446881,0.0,0.0
2411700,1678596.864446881,1678596.864446881,0.0,0.0
2411760,1678596.864446881,1678596.864446881,0.0,0.0
2411820,1678596.864446881,1678596.864446881,0.0,0.0
2411880,1678596.864446881,1678596.864446881,0.0,0.0
2411940,1678596.864446881,1678596.864446881,0.0,0.0
2412000,1678596.864446881,1678596.864446881,0.0,0.0
2412060,1678596.864446881,1678596.864446881,0.0,0.0
2412120,1678596.864446881,1678596.864446881,0.0,0.0
2412180,1678596.864446881,1678596.864446881,0.0,0.0
2412240,1678596.864446881,1678596.864446881,0.0,0.0
2412300,1678596.864446881,1678596.864446881,0.0,0.0
2412360,1678596.864446881,1678596.864446881,0.0,0.0
2412420,1678575.5821522009,1678596.864446881,0.0,0.0
2412480,1680422.219725441,1681038.6223522008,0.0,2463.040199999995
2412540,1680422.219725441,1680422.219725441,0.0,0.0
2412600,1680422.219725441,1680422.219725441,0.0,0.0
2412660,1680422.219725441,1680422.219725441,0.0,0.0
2412720,1680488.8472051008,1680422.219725441,0.0,0.0
2412780,1680488.8472051008,1681883.153205101,0.0,1394.306
2412840,1680488.8472051008,1682462.9848051008,0.0,1974.1375999999948
2412900,1681989.2646701408,1682255.2653051007,0.0,1766.4180999999946
2412960,1681989.2646701408,1681989.2646701408,0.0,0.0
2413020,1681989.2646701408,1681989.2646701408,0.0,0.0
2413080,1681989.2646701408,1681989.2646701408,0.0,0.0
2413140,1681989.2646701408,1681989.2646701408,0.0,0.0
2413200,1681989.2646701408,1681989.2646701408,0.0,0.0
2413260,1681989.2646701408,1681989.2646701408,0.0,0.0
2413320,1681989.2646701408,1681989.2646701408,0.0,0.0
2413380,1681989.2646701408,1681989.2646701408,0.0,0.0
2413440,1681989.2646701408,1681989.2646701408,0.0,0.0
2413500,1681989.2646701408,1681989.2646701408,0.0,0.0
2413560,1681989.2646701408,1681989.2646701408,0.0,0.0
2413620,1681989.2646701408,1681989.2646701408,0.0,0.0
2413680,1681989.2646701408,1681989.2646701408,0.0,0.0
2413740,1681989.2646701408,1681989.2646701408,0.0,0.0
2413800,1681989.2646701408,1681989.2646701408,0.0,0.0
2413860,1681989.2646701408,1681989.2646701408,0.0,0.0
2413920,1681989.2646701408,1681989.2646701408,0.0,0.0
2413980,1681989.2646701408,1681989.2646701408,0.0,0.0
2414040,1681989.2646701408,1681989.2646701408,0.0,0.0
2414100,1681989.2646701408,1681989.2646701408,0.0,0.0
2414160,1681989.2646701408,1681989.2646701408,0.0,0.0
2414220,1681989.2646701408,1681989.2646701408,0.0,0.0
2414280,1681989.2646701408,1681989.2646701408,0.0,0.0
2414340,1681989.2646701408,1681989.2646701408,0.0,0.0
2414400,1681989.2646701408,1681989.2646701408,0.0,0.0
2414460,1681989.2646701408,1681989.2646701408,0.0,0.0
2414520,1681989.2646701408,1681989.2646701408,0.0,0.0
2414580,1681989.2646701408,1681989.2646701408,0.0,0.0
2414640,1681989.2646701408,1681989.2646701408,0.0,0.0
2414700,1681989.2646701408,1681989.2646701408,0.0,0.0
2414760,1681989.2646701408,1681989.2646701408,0.0,0.0
2414820,1681989.2646701408,1681989.2646701408,0.0,0.0
2414880,1681989.2646701408,1681989.2646701408,0.0,0.0
2414940,1681989.2646701408,1681989.2646701408,0.0,0.0
2415000,1681989.2646701408,1681989.2646701408,0.0,0.0
2415060,1681989.2646701408,1681989.2646701408,0.0,0.0
2415120,1681989.2646701408,1681989.2646701408,0.0,0.0
2415180,1681989.2646701408,1681989.2646701408,0.0,0.0
2415240,1681989.2646701408,1681989.2646701408,0.0,0.0
2415300,1681989.2646701408,1681989.2646701408,0.0,0.0
2415360,1681989.2646701408,1681989.2646701408,0.0,0.0
2415420,1681989.2646701408,1681989.2646701408,0.0,0.0
2415480,1681989.2646701408,1681989.2646701408,0.0,0.0
2415540,1681989.2646701408,1681989.2646701408,0.0,0.0
2415600,1681989.2646701408,1681989.2646701408,0.0,0.0
2415660,1681989.2646701408,1681989.2646701408,0.0,0.0
2415720,1681989.2646701408,1681989.2646701408,0.0,0.0
2415780,1681989.2646701408,1681989.2646701408,0.0,0.0
2415840,1681989.2646701408,1681989.2646701408,0.0,0.0
2415900,1681989.2646701408,1681989.2646701408,0.0,0.0
2415960,1681989.2646701408,1681989.2646701408,0.0,0.0
2416020,1681989.2646701408,1681989.2646701408,0.0,0.0
2416080,1681989.2646701408,1681989.2646701408,0.0,0.0
2416140,1681989.2646701408,1681989.2646701408,0.0,0.0
2416200,1681989.2646701408,1681989.2646701408,0.0,0.0
2416260,1681989.2646701408,1681989.2646701408,0.0,0.0
2416320,1681989.2646701408,1681989.2646701408,0.0,0.0
2416380,1681989.2646701408,1681989.2646701408,0.0,0.0
2416440,1681989.2646701408,1681989.2646701408,0.0,0.0
2416500,1681989.2646701408,1681989.2646701408,0.0,0.0
2416560,1681989.2646701408,1681989.2646701408,0.0,0.0
2416620,1681989.2646701408,1681989.2646701408,0.0,0.0
2416680,1681989.2646701408,1681989.2646701408,0.0,0.0
2416740,1681989.2646701408,1681989.2646701408,0.0,0.0
2416800,1681989.2646701408,1681989.2646701408,0.0,0.0
2416860,1681989.2646701408,1681989.2646701408,0.0,0.0
2416920,1681989.2646701408,1681989.2646701408,0.0,0.0
2416980,1681989.2646701408,1681989.2646701408,0.0,0.0
2417040,1681989.2646701408,1681989.2646701408,0.0,0.0
2417100,1681989.2646701408,1681989.2646701408,0.0,0.0
2417160,1681989.2646701408,1681989.2646701408,0.0,0.0
2417220,1681989.2646701408,1681989.2646701408,0.0,0.0
2417280,1681989.2646701408,1681989.2646701408,0.0,0.0
2417340,1681989.2646701408,1681989.2646701408,0.0,0.0
2417400,1681989.2646701408,1681989.2646701408,0.0,0.0
2417460,1681989.2646701408,1681989.2646701408,0.0,0.0
2417520,1681989.2646701408,1681989.2646701408,0.0,0.0
2417580,1681989.2646701408,1681989.2646701408,0.0,0.0
2417640,1681989.2646701408,1681989.2646701408,0.0,0.0
2417700,1681989.2646701408,1681989.2646701408,0.0,0.0
2417760,1681989.2646701408,1681989.2646701408,0.0,0.0
2417820,1681989.2646701408,1681989.2646701408,0.0,0.0
2417880,1681989.2646701408,1681989.2646701408,0.0,0.0
2417940,1681989.2646701408,1681989.2646701408,0.0,0.0
2418000,1681989.2646701408,1681989.2646701408,0.0,0.0
2418060,1681989.2646701408,1681989.2646701408,0.0,0.0
2418120,1681989.2646701408,1681989.2646701408,0.0,0.0
2418180,1681989.2646701408,1681989.2646701408,0.0,0.0
2418240,1681989.2646701408,1681989.2646701408,0.0,0.0
2418300,1681989.2646701408,1681989.2646701408,0.0,0.0
2418360,1681989.2646701408,1681989.2646701408,0.0,0.0
2418420,1681989.2646701408,1681989.2646701408,0.0,0.0
2418480,1681989.2646701408,1681989.2646701408,0.0,0.0
2418540,1681989.2646701408,1681989.2646701408,0.0,0.0
2418600,1681989.2646701408,1681989.2646701408,0.0,0.0
2418660,1681989.2646701408,1681989.2646701408,0.0,0.0
2418720,1681989.2646701408,1681989.2646701408,0.0,0.0
2418780,1681989.2646701408,1681989.2646701408,0.0,0.0
2418840,1681989.2646701408,1681989.2646701408,0.0,0.0
2418900,1681989.2646701408,1681989.2646701408,0.0,0.0
2418960,1681989.2646701408,1681989.2646701408,0.0,0.0
2419020,1681989.2646701408,1681989.2646701408,0.0,0.0
2419080,1681989.2646701408,1681989.2646701408,0.0,0.0
2419140,1681989.2646701408,1681989.2646701408,0.0,0.0
2419200,1681989.2646701408,1681989.2646701408,0.0,0.0
2419260,1681989.2646701408,1681989.2646701408,0.0,0.0
2419320,1681989.2646701408,1681989.2646701408,0.0,0.0
2419380,1681989.2646701408,1681989.2646701408,0.0,0.0
2419440,1681989.2646701408,1681989.2646701408,0.0,0.0
2419500,1681989.2646701408,1681989.2646701408,0.0,0.0
2419560,1681989.2646701408,1681989.2646701408,0.0,0.0
2419620,1681989.2646701408,1681989.2646701408,0.0,0.0
2419680,1681989.2646701408,1681989.2646701408,0.0,0.0
2419740,1681989.2646701408,1681989.2646701408,0.0,0.0
2419800,1681989.2646701408,1681989.2646701408,0.0,0.0
2419860,1681989.2646701408,1681989.2646701408,0.0,0.0
2419920,1681989.2646701408,1681989.2646701408,0.0,0.0
2419980,1681989.2646701408,1681989.2646701408,0.0,0.0
2420040,1681989.2646701408,1681989.2646701408,0.0,0.0
2420100,1681989.2646701408,1681989.2646701408,0.0,0.0
2420160,1681989.2646701408,1681989.2646701408,0.0,0.0
2420220,1681989.2646701408,1681989.2646701408,0.0,0.0
2420280,1681989.2646701408,1681989.2646701408,0.0,0.0
2420340,1681989.2646701408,1681989.2646701408,0.0,0.0
2420400,1681989.2646701408,1681989.2646701408,0.0,0.0
2420460,1681989.2646701408,1681989.2646701408,0.0,0.0
2420520,1681989.2646701408,1681989.2646701408,0.0,0.0
2420580,1681989.2646701408,1681989.2646701408,0.0,0.0
2420640,1681989.2646701408,1681989.2646701408,0.0,0.0
2420700,1681989.2646701408,1681989.2646701408,0.0,0.0
2420760,1681989.2646701408,1681989.2646701408,0.0,0.0
2420820,1681989.2646701408,1681989.2646701408,0.0,0.0
2420880,1681989.2646701408,1681989.2646701408,0.0,0.0
2420940,1681989.2646701408,1681989.2646701408,0.0,0.0
2421000,1681989.2646701408,1681989.2646701408,0.0,0.0
2421060,1681989.2646701408,1681989.2646701408,0.0,0.0
2421120,1681989.2646701408,1681989.2646701408,0.0,0.0
2421180,1681989.2646701408,1681989.2646701408,0.0,0.0
2421240,1681989.2646701408,1681989.2646701408,0.0,0.0
2421300,1681989.2646701408,1681989.2646701408,0.0,0.0
2421360,1681989.2646701408,1681989.2646701408,0.0,0.0
2421420,1681989.2646701408,1681989.2646701408,0.0,0.0
2421480,1681989.2646701408,1681989.2646701408,0.0,0.0
2421540,1681989.2646701408,1681989.2646701408,0.0,0.0
2421600,1681989.2646701408,1681989.2646701408,0.0,0.0
2421660,1681989.2646701408,1681989.2646701408,0.0,0.0
2421720,1681989.2646701408,1681989.2646701408,0.0,0.0
2421780,1681989.2646701408,1681989.2646701408,0.0,0.0
2421840,1681989.2646701408,1681989.2646701408,0.0,0.0
2421900,1681989.2646701408,1681989.2646701408,0.0,0.0
2421960,1681989.2646701408,1681989.2646701408,0.0,0.0
2422020,1681989.2646701408,1681989.2646701408,0.0,0.0
2422080,1681989.2646701408,1681989.2646701408,0.0,0.0
2422140,1681989.2646701408,1681989.2646701408,0.0,0.0
2422200,1681989.2646701408,1681989.2646701408,0.0,0.0
2422260,1681989.2646701408,1681989.2646701408,0.0,0.0
2422320,1681989.2646701408,1681989.2646701408,0.0,0.0
2422380,1682975.121066721,1681989.2646701408,0.0,0.0
2422440,1682975.121066721,1682975.121066721,0.0,0.0
2422500,1682975.121066721,1682975.121066721,0.0,0.0
2422560,1682975.121066721,1682975.121066721,0.0,0.0
2422620,1682975.121066721,1682975.121066721,0.0,0.0
2422680,1682975.121066721,1682975.121066721,0.0,0.0
2422740,1682975.121066721,1682975.121066721,0.0,0.0
2422800,1682975.121066721,1682975.121066721,0.0,0.0
2422860,1682975.121066721,1682975.121066721,0.0,0.0
2422920,1682975.121066721,1682975.121066721,0.0,0.0
2422980,1682975.121066721,1682975.121066721,0.0,0.0
2423040,1682975.121066721,1682975.121066721,0.0,0.0
2423100,1682975.121066721,1682975.121066721,0.0,0.0
2423160,1682975.121066721,1682975.121066721,0.0,0.0
2423220,1682975.121066721,1682975.121066721,0.0,0.0
2423280,1682975.121066721,1682975.121066721,0.0,0.0
2423340,1682975.121066721,1682975.121066721,0.0,0.0
2423400,1682975.121066721,1682975.121066721,0.0,0.0
2423460,1682975.121066721,1682975.121066721,0.0,0.0
2423520,1682975.121066721,1682975.121066721,0.0,0.0
2423580,1682975.121066721,1682975.121066721,0.0,0.0
2423640,1682975.121066721,1682975.121066721,0.0,0.0
2423700,1682975.121066721,1682975.121066721,0.0,0.0
2423760,1682975.121066721,1682975.121066721,0.0,0.0
2423820,1682975.121066721,1682975.121066721,0.0,0.0
2423880,1682975.121066721,1682975.121066721,0.0,0.0
2423940,1682975.121066721,1682975.121066721,0.0,0.0
2424000,1682975.121066721,1682975.121066721,0.0,0.0
2424060,1682975.121066721,1682975.121066721,0.0,0.0
2424120,1682975.121066721,1682975.121066721,0.0,0.0
2424180,1682975.121066721,1682975.121066721,0.0,0.0
2424240,1682975.121066721,1682975.121066721,0.0,0.0
2424300,1682975.121066721,1682975.121066721,0.0,0.0
2424360,1682975.121066721,1682975.121066721,0.0,0.0
2424420,1682975.121066721,1682975.121066721,0.0,0.0
2424480,1682975.121066721,1682975.121066721,0.0,0.0
2424540,1682975.121066721,1682975.121066721,0.0,0.0
2424600,1682975.121066721,1682975.121066721,0.0,0.0
2424660,1682975.121066721,1682975.121066721,0.0,0.0
2424720,1682975.121066721,1682975.121066721,0.0,0.0
2424780,1682975.121066721,1682975.121066721,0.0,0.0
2424840,1682975.121066721,1682975.121066721,0.0,0.0
2424900,1682975.121066721,1682975.121066721,0.0,0.0
2424960,1682975.121066721,1682975.121066721,0.0,0.0
2425020,1682975.121066721,1682975.121066721,0.0,0.0
2425080,1682975.121066721,1682975.121066721,0.0,0.0
2425140,1682975.121066721,1682975.121066721,0.0,0.0
2425200,1682975.121066721,1682975.121066721,0.0,0.0
2425260,1682975.121066721,1682975.121066721,0.0,0.0
2425320,1682975.121066721,1682975.121066721,0.0,0.0
2425380,1682975.121066721,1682975.121066721,0.0,0.0
2425440,1682975.121066721,1682975.121066721,0.0,0.0
2425500,1682975.121066721,1682975.121066721,0.0,0.0
2425560,1682975.121066721,1682975.121066721,0.0,0.0
2425620,1682975.121066721,1682975.121066721,0.0,0.0
2425680,1682975.121066721,1682975.121066721,0.0,0.0
2425740,1682975.121066721,1682975.121066721,0.0,0.0
2425800,1682975.121066721,1682975.121066721,0.0,0.0
2425860,1682975.121066721,1682975.121066721,0.0,0.0
2425920,1682975.121066721,1682975.121066721,0.0,0.0
2425980,1682975.121066721,1682975.121066721,0.0,0.0
2426040,1682975.121066721,1682975.121066721,0.0,0.0
2426100,1682975.121066721,1682975.121066721,0.0,0.0
2426160,1682975.121066721,1682975.121066721,0.0,0.0
2426220,1682975.121066721,1682975.121066721,0.0,0.0
2426280,1682975.121066721,1682975.121066721,0.0,0.0
2426340,1682975.121066721,1682975.121066721,0.0,0.0
2426400,1682975.121066721,1682975.121066721,0.0,0.0
2426460,1682975.121066721,1682975.121066721,0.0,0.0
2426520,1682975.121066721,1682975.121066721,0.0,0.0
2426580,1682975.121066721,1682975.121066721,0.0,0.0
2426640,1682975.121066721,1682975.121066721,0.0,0.0
2426700,1682975.121066721,1682975.121066721,0.0,0.0
2426760,1682975.121066721,1682975.121066721,0.0,0.0
2426820,1682975.121066721,1682975.121066721,0.0,0.0
2426880,1682975.121066721,1682975.121066721,0.0,0.0
2426940,1682975.121066721,1682975.121066721,0.0,0.0
2427000,1682975.121066721,1682975.121066721,0.0,0.0
2427060,1682975.121066721,1682975.121066721,0.0,0.0
2427120,1682975.121066721,1682975.121066721,0.0,0.0
2427180,1682975.121066721,1682975.121066721,0.0,0.0
2427240,1682975.121066721,1682975.121066721,0.0,0.0
2427300,1682975.121066721,1682975.121066721,0.0,0.0
2427360,1682975.121066721,1682975.121066721,0.0,0.0
2427420,1682975.121066721,1682975.121066721,0.0,0.0
2427480,1682975.121066721,1682975.121066721,0.0,0.0
2427540,1682975.121066721,1682975.121066721,0.0,0.0
2427600,1682975.121066721,1682975.121066721,0.0,0.0
2427660,1682975.121066721,1682975.121066721,0.0,0.0
2427720,1682975.121066721,1682975.121066721,0.0,0.0
2427780,1682975.121066721,1682975.121066721,0.0,0.0
2427840,1682975.121066721,1682975.121066721,0.0,0.0
2427900,1682975.121066721,1682975.121066721,0.0,0.0
2427960,1682975.121066721,1682975.121066721,0.0,0.0
2428020,1682975.121066721,1682975.121066721,0.0,0.0
2428080,1682975.121066721,1682975.121066721,0.0,0.0
2428140,1682975.121066721,1682975.121066721,0.0,0.0
2428200,1682975.121066721,1682975.121066721,0.0,0.0
2428260,1682975.121066721,1682975.121066721,0.0,0.0
2428320,1682975.121066721,1682975.121066721,0.0,0.0
2428380,1682975.121066721,1682975.121066721,0.0,0.0
2428440,1682975.121066721,1682975.121066721,0.0,0.0
2428500,1682975.121066721,1682975.121066721,0.0,0.0
2428560,1682975.121066721,1682975.121066721,0.0,0.0
2428620,1682975.121066721,1682975.121066721,0.0,0.0
2428680,1682975.121066721,1682975.121066721,0.0,0.0
2428740,1682975.121066721,1682975.121066721,0.0,0.0
2428800,1682975.121066721,1682975.121066721,0.0,0.0
2428860,1682975.121066721,1682975.121066721,0.0,0.0
2428920,1682975.121066721,1682975.121066721,0.0,0.0
2428980,1682975.121066721,1682975.121066721,0.0,0.0
2429040,1682975.121066721,1682975.121066721,0.0,0.0
2429100,1683337.781433161,1682975.121066721,0.0,0.0
2429160,1683337.781433161,1683337.781433161,0.0,0.0
2429220,1683337.781433161,1683337.781433161,0.0,0.0
2429280,1683337.781433161,1683337.781433161,0.0,0.0
2429340,1683337.781433161,1683337.781433161,0.0,0.0
2429400,1683337.781433161,1683337.781433161,0.0,0.0
2429460,1683337.781433161,1683337.781433161,0.0,0.0
2429520,1683337.781433161,1683337.781433161,0.0,0.0
2429580,1683337.781433161,1683337.781433161,0.0,0.0
2429640,1683337.781433161,1683337.781433161,0.0,0.0
2429700,1683337.781433161,1683337.781433161,0.0,0.0
2429760,1683337.781433161,1683337.781433161,0.0,0.0
2429820,1683337.781433161,1683337.781433161,0.0,0.0
2429880,1683337.781433161,1683337.781433161,0.0,0.0
2429940,1683337.781433161,1683337.781433161,0.0,0.0
2430000,1683337.781433161,1683337.781433161,0.0,0.0
2430060,1683337.781433161,1683337.781433161,0.0,0.0
2430120,1683337.781433161,1683337.781433161,0.0,0.0
2430180,1683337.781433161,1683337.781433161,0.0,0.0
2430240,1683337.781433161,1683337.781433161,0.0,0.0
2430300,1683337.781433161,1683337.781433161,0.0,0.0
2430360,1683337.781433161,1683337.781433161,0.0,0.0
2430420,1683337.781433161,1683337.781433161,0.0,0.0
2430480,1683337.781433161,1683337.781433161,0.0,0.0
2430540,1683337.781433161,1683337.781433161,0.0,0.0
2430600,1683337.781433161,1683337.781433161,0.0,0.0
2430660,1683337.781433161,1683337.781433161,0.0,0.0
2430720,1683337.781433161,1683337.781433161,0.0,0.0
2430780,1683337.781433161,1683337.781433161,0.0,0.0
2430840,1683337.781433161,1683337.781433161,0.0,0.0
2430900,1683337.781433161,1683337.781433161,0.0,0.0
2430960,1683337.781433161,1683337.781433161,0.0,0.0
2431020,1683337.781433161,1683337.781433161,0.0,0.0
2431080,1683337.781433161,1683337.781433161,0.0,0.0
2431140,1683337.781433161,1683337.781433161,0.0,0.0
2431200,1683337.781433161,1683337.781433161,0.0,0.0
2431260,1683337.781433161,1683337.781433161,0.0,0.0
2431320,1683337.781433161,1683337.781433161,0.0,0.0
2431380,1683337.781433161,1683337.781433161,0.0,0.0
2431440,1683337.781433161,1683337.781433161,0.0,0.0
2431500,1683337.781433161,1683337.781433161,0.0,0.0
2431560,1683337.781433161,1683337.781433161,0.0,0.0
2431620,1683337.781433161,1683337.781433161,0.0,0.0
2431680,1683337.781433161,1683337.781433161,0.0,0.0
2431740,1683337.781433161,1683337.781433161,0.0,0.0
2431800,1683337.781433161,1683337.781433161,0.0,0.0
2431860,1683337.781433161,1683337.781433161,0.0,0.0
2431920,1683337.781433161,1683337.781433161,0.0,0.0
2431980,1683337.781433161,1683337.781433161,0.0,0.0
2432040,1683337.781433161,1683337.781433161,0.0,0.0
2432100,1683337.781433161,1683337.781433161,0.0,0.0
2432160,1683337.781433161,1683337.781433161,0.0,0.0
2432220,1683337.781433161,1683337.781433161,0.0,0.0
2432280,1683337.781433161,1683337.781433161,0.0,0.0
2432340,1683337.781433161,1683337.781433161,0.0,0.0
2432400,1683337.781433161,1683337.781433161,0.0,0.0
2432460,1683337.781433161,1683337.781433161,0.0,0.0
2432520,1683337.781433161,1683337.781433161,0.0,0.0
2432580,1683337.781433161,1683337.781433161,0.0,0.0
2432640,1683337.781433161,1683337.781433161,0.0,0.0
2432700,1683337.781433161,1683337.781433161,0.0,0.0
2432760,1683337.781433161,1683337.781433161,0.0,0.0
2432820,1683337.781433161,1683337.781433161,0.0,0.0
2432880,1683337.781433161,1683337.781433161,0.0,0.0
2432940,1683337.781433161,1683337.781433161,0.0,0.0
2433000,1683337.781433161,1683337.781433161,0.0,0.0
2433060,1683337.781433161,1683337.781433161,0.0,0.0
2433120,1683337.781433161,1683337.781433161,0.0,0.0
2433180,1683337.781433161,1683337.781433161,0.0,0.0
2433240,1683337.781433161,1683337.781433161,0.0,0.0
2433300,1683337.781433161,1683337.781433161,0.0,0.0
2433360,1683337.781433161,1683337.781433161,0.0,0.0
2433420,1683337.781433161,1683337.781433161,0.0,0.0
2433480,1683337.781433161,1683337.781433161,0.0,0.0
2433540,1683337.781433161,1683337.781433161,0.0,0.0
2433600,1683337.781433161,1683337.781433161,0.0,0.0
2433660,1683337.781433161,1683337.781433161,0.0,0.0
2433720,1683337.781433161,1683337.781433161,0.0,0.0
2433780,1683337.781433161,1683337.781433161,0.0,0.0
2433840,1683337.781433161,1683337.781433161,0.0,0.0
2433900,1683337.781433161,1683337.781433161,0.0,0.0
2433960,1683337.781433161,1683337.781433161,0.0,0.0
2434020,1683337.781433161,1683337.781433161,0.0,0.0
2434080,1683337.781433161,1683337.781433161,0.0,0.0
2434140,1683337.781433161,1683337.781433161,0.0,0.0
2434200,1683337.781433161,1683337.781433161,0.0,0.0
2434260,1683337.781433161,1683337.781433161,0.0,0.0
2434320,1683337.781433161,1683337.781433161,0.0,0.0
2434380,1683337.781433161,1683337.781433161,0.0,0.0
2434440,1683337.781433161,1683337.781433161,0.0,0.0
2434500,1683337.781433161,1683337.781433161,0.0,0.0
2434560,1683337.781433161,1683337.781433161,0.0,0.0
2434620,1683337.781433161,1683337.781433161,0.0,0.0
2434680,1683337.781433161,1683337.781433161,0.0,0.0
2434740,1683337.781433161,1683337.781433161,0.0,0.0
2434800,1683337.781433161,1683337.781433161,0.0,0.0
2434860,1683337.781433161,1683337.781433161,0.0,0.0
2434920,1683337.781433161,1683337.781433161,0.0,0.0
2434980,1683337.781433161,1683337.781433161,0.0,0.0
2435040,1683337.781433161,1683337.781433161,0.0,0.0
2435100,1683337.781433161,1683337.781433161,0.0,0.0
2435160,1683337.781433161,1683337.781433161,0.0,0.0
2435220,1683337.781433161,1683337.781433161,0.0,0.0
2435280,1683337.781433161,1683337.781433161,0.0,0.0
2435340,1683337.781433161,1683337.781433161,0.0,0.0
2435400,1683337.781433161,1683337.781433161,0.0,0.0
2435460,1683337.781433161,1683337.781433161,0.0,0.0
2435520,1683337.781433161,1683337.781433161,0.0,0.0
2435580,1683337.781433161,1683337.781433161,0.0,0.0
2435640,1683337.781433161,1683337.781433161,0.0,0.0
2435700,1683337.781433161,1683337.781433161,0.0,0.0
2435760,1683337.781433161,1683337.781433161,0.0,0.0
2435820,1683337.781433161,1683337.781433161,0.0,0.0
2435880,1683337.781433161,1683337.781433161,0.0,0.0
2435940,1683337.781433161,1683337.781433161,0.0,0.0
2436000,1683337.781433161,1683337.781433161,0.0,0.0
2436060,1683337.781433161,1683337.781433161,0.0,0.0
2436120,1683337.781433161,1683337.781433161,0.0,0.0
2436180,1683337.781433161,1683337.781433161,0.0,0.0
2436240,1683337.781433161,1683337.781433161,0.0,0.0
2436300,1683337.781433161,1683337.781433161,0.0,0.0
2436360,1683337.781433161,1683337.781433161,0.0,0.0
2436420,1683337.781433161,1683337.781433161,0.0,0.0
2436480,1683337.781433161,1683337.781433161,0.0,0.0
2436540,1683337.781433161,1683337.781433161,0.0,0.0
2436600,1683337.781433161,1683337.781433161,0.0,0.0
2436660,1683337.781433161,1683337.781433161,0.0,0.0
2436720,1683337.781433161,1683337.781433161,0.0,0.0
2436780,1683337.781433161,1683337.781433161,0.0,0.0
2436840,1683337.781433161,1683337.781433161,0.0,0.0
2436900,1683337.781433161,1683337.781433161,0.0,0.0
2436960,1683337.781433161,1683337.781433161,0.0,0.0
2437020,1683337.781433161,1683337.781433161,0.0,0.0
2437080,1683337.781433161,1683337.781433161,0.0,0.0
2437140,1683337.781433161,1683337.781433161,0.0,0.0
2437200,1683337.781433161,1683337.781433161,0.0,0.0
2437260,1683314.3583846812,1683337.781433161,0.0,0.0
2437320,1684730.3921872412,1684958.5255846812,0.0,1644.167200000008
2437380,1684730.3921872412,1684730.3921872412,0.0,0.0
2437440,1684730.3921872412,1684730.3921872412,0.0,0.0
2437500,1684730.3921872412,1684730.3921872412,0.0,0.0
2437560,1684730.3921872412,1684730.3921872412,0.0,0.0
2437620,1684730.3921872412,1684730.3921872412,0.0,0.0
2437680,1684730.3921872412,1684730.3921872412,0.0,0.0
2437740,1684730.3921872412,1684730.3921872412,0.0,0.0
2437800,1684730.3921872412,1684730.3921872412,0.0,0.0
2437860,1684730.3921872412,1684730.3921872412,0.0,0.0
2437920,1685301.6330345212,1684730.3921872412,0.0,0.0
2437980,1685301.6330345212,1685301.6330345212,0.0,0.0
2438040,1685301.6330345212,1685301.6330345212,0.0,0.0
2438100,1685301.6330345212,1685301.6330345212,0.0,0.0
2438160,1685301.6330345212,1685301.6330345212,0.0,0.0
2438220,1685301.6330345212,1685301.6330345212,0.0,0.0
2438280,1685301.6330345212,1685301.6330345212,0.0,0.0
2438340,1685301.6330345212,1685301.6330345212,0.0,0.0
2438400,1685301.6330345212,1685301.6330345212,0.0,0.0
2438460,1685301.6330345212,1685301.6330345212,0.0,0.0
2438520,1685301.6330345212,1685301.6330345212,0.0,0.0
2438580,1685301.6330345212,1685301.6330345212,0.0,0.0
2438640,1685301.6330345212,1685301.6330345212,0.0,0.0
2438700,1685301.6330345212,1685301.6330345212,0.0,0.0
2438760,1685301.6330345212,1685301.6330345212,0.0,0.0
2438820,1685301.6330345212,1685301.6330345212,0.0,0.0
2438880,1685301.6330345212,1685301.6330345212,0.0,0.0
2438940,1685301.6330345212,1685301.6330345212,0.0,0.0
2439000,1685301.6330345212,1685301.6330345212,0.0,0.0
2439060,1685301.6330345212,1685301.6330345212,0.0,0.0
2439120,1685301.6330345212,1685301.6330345212,0.0,0.0
2439180,1685301.6330345212,1685301.6330345212,0.0,0.0
2439240,1685301.6330345212,1685301.6330345212,0.0,0.0
2439300,1685301.6330345212,1685301.6330345212,0.0,0.0
2439360,1685301.6330345212,1685301.6330345212,0.0,0.0
2439420,1685301.6330345212,1685301.6330345212,0.0,0.0
2439480,1685301.6330345212,1685301.6330345212,0.0,0.0
2439540,1685301.6330345212,1685301.6330345212,0.0,0.0
2439600,1685301.6330345212,1685301.6330345212,0.0,0.0
2439660,1685301.6330345212,1685301.6330345212,0.0,0.0
2439720,1685301.6330345212,1685301.6330345212,0.0,0.0
2439780,1685301.6330345212,1685301.6330345212,0.0,0.0
2439840,1685966.888631781,1685301.6330345212,0.0,0.0
2439900,1687712.0340033213,1685709.816531781,0.0,-257.0720999999924
2439960,1687688.5545800014,1687712.0340033213,0.0,0.0
2440020,1687688.5545800014,1687996.8642800015,0.0,308.3096999999885
2440080,1687925.5256561614,1688501.4069800014,0.0,812.8523999999961
2440140,1687925.5256561614,1687925.5256561614,0.0,0.0
2440200,1687925.5256561614,1687925.5256561614,0.0,0.0
2440260,1687925.5256561614,1687925.5256561614,0.0,0.0
2440320,1687925.5256561614,1687925.5256561614,0.0,0.0
