,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5729,1555890,BTC,67.52586792124505,-2.5954284000000003,792332.5537917697,0.0,792332.5537917697,1.0,-0.645,20119.6,114.216,20014.908731905045,close_unstuck_long
5730,1555891,BTC,86.93437665315197,-2.59530712,792416.8928613028,0.0,792416.8928613028,1.0,-0.644,20149.9,113.572,20014.908731905045,close_unstuck_long
5731,1555892,BTC,68.68686792124693,-2.5956606000000004,792482.9840686241,0.0,792482.9840686241,1.0,-0.645,20121.4,112.927,20014.908731905045,close_unstuck_long
5732,1555893,BTC,80.10336792124505,-2.5979439,792560.4894926454,0.0,792560.4894926454,1.0,-0.645,20139.1,112.282,20014.908731905045,close_unstuck_long
5733,1555894,BTC,46.37715918934141,-2.59520164,792604.2714501948,0.0,792604.2714501948,1.0,-0.646,20086.7,111.636,20014.908731905045,close_unstuck_long
5734,1555895,BTC,45.53735918934188,-2.5950336800000002,792647.2137757041,0.0,792647.2137757041,1.0,-0.646,20085.4,110.99,20014.908731905045,close_unstuck_long
5735,1555896,BTC,61.29975918934047,-2.59818616,792705.9153487335,0.0,792705.9153487335,1.0,-0.646,20109.8,110.344,20014.908731905045,close_unstuck_long
5736,1555897,BTC,64.85275918934047,-2.59889676,792768.1692111628,0.0,792768.1692111628,1.0,-0.646,20115.3,109.698,20014.908731905045,close_unstuck_long
5737,1555899,BTC,63.56075918934047,-2.5986383600000003,792829.1313319922,0.0,792829.1313319922,1.0,-0.646,20113.3,109.052,20014.908731905045,close_unstuck_long
5738,1555900,BTC,47.60455918934,-2.59544712,792874.1404440616,0.0,792874.1404440616,1.0,-0.646,20088.6,108.406,20014.908731905045,close_unstuck_long
5739,1555903,BTC,34.285350457436834,-2.5967862600000005,792905.829008259,0.0,792905.829008259,1.0,-0.647,20067.9,107.759,20014.908731905045,close_unstuck_long
5740,1555904,BTC,36.22635045743684,-2.59717446,792939.4581842565,0.0,792939.4581842565,1.0,-0.647,20070.9,107.112,20014.908731905045,close_unstuck_long
5741,1555907,BTC,30.662150457435423,-2.59606162,792967.5242730939,0.0,792967.5242730939,1.0,-0.647,20062.3,106.465,20014.908731905045,close_unstuck_long
5742,1555908,BTC,34.026550457435896,-2.5967345,792998.9540890513,0.0,792998.9540890513,1.0,-0.647,20067.5,105.818,20014.908731905045,close_unstuck_long
5743,1555910,BTC,30.985650457435423,-2.59612632,793027.3436131888,0.0,793027.3436131888,1.0,-0.647,20062.8,105.171,20014.908731905045,close_unstuck_long
5744,1555911,BTC,50.25315918934141,-2.59597684,793075.0007955382,0.0,793075.0007955382,1.0,-0.646,20092.7,104.525,20014.908731905045,close_unstuck_long
5745,1555912,BTC,62.85015918934141,-2.5984962400000002,793135.2524584875,0.0,793135.2524584875,1.0,-0.646,20112.2,103.879,20014.908731905045,close_unstuck_long
5746,1555913,BTC,67.75975918934047,-2.59947816,793200.4127395168,0.0,793200.4127395168,1.0,-0.646,20119.8,103.233,20014.908731905045,close_unstuck_long
5747,1555914,BTC,49.48985045743684,-2.5998271600000007,793247.3027628142,0.0,793247.3027628142,1.0,-0.647,20091.4,102.586,20014.908731905045,close_unstuck_long
5748,1555916,BTC,51.62495045743636,-2.6002541800000003,793296.3274590917,0.0,793296.3274590917,1.0,-0.647,20094.7,101.939,20014.908731905045,close_unstuck_long
5749,1555917,BTC,56.84235918934188,-2.59729468,793350.572523601,0.0,793350.572523601,1.0,-0.646,20102.9,101.293,20014.908731905045,close_unstuck_long
5750,1555918,BTC,48.38995045743636,-2.5996071800000005,793396.3628668784,0.0,793396.3628668784,1.0,-0.647,20089.7,100.646,20014.908731905045,close_unstuck_long
5751,1555919,BTC,48.907550457435896,-2.5997107,793442.6707066358,0.0,793442.6707066358,1.0,-0.647,20090.5,99.999,20014.908731905045,close_unstuck_long
5752,1555920,BTC,39.72015045743542,-2.59787322,793479.7929838733,0.0,793479.7929838733,1.0,-0.647,20076.3,99.352,20014.908731905045,close_unstuck_long
5753,1555997,BTC,1480.913212738768,-58.41947760000001,794902.2867190121,0.0,794902.2867190121,1.0,-14.52,20116.9,84.832,20014.908731905045,close_trailing_long
5754,1556097,BTC,0.0,-137.36049096000002,794764.9262280521,0.0,794764.9262280521,1.0,33.594,20444.2,118.426,20136.686136025608,entry_trailing_cropped_long
5755,1556098,BTC,180.69044521566303,-2.6055792400000004,794943.0110940278,0.0,794943.0110940278,1.0,-0.638,20419.9,117.788,20136.686136025608,close_unstuck_long
5756,1556100,BTC,181.64744521566303,-2.6057706400000002,795122.0527686034,0.0,795122.0527686034,1.0,-0.638,20421.4,117.15,20136.686136025608,close_unstuck_long
5757,1556101,BTC,220.06481748771378,-2.6053994400000002,795339.5121866511,0.0,795339.5121866511,1.0,-0.636,20482.7,116.514,20136.686136025608,close_unstuck_long
5758,1556102,BTC,193.2746313516868,-2.60406874,795530.1827492628,0.0,795530.1827492628,1.0,-0.637,20440.1,115.877,20136.686136025608,close_unstuck_long
5759,1556103,BTC,214.53161748771333,-2.6042928,795742.1100739505,0.0,795742.1100739505,1.0,-0.636,20474.0,115.241,20136.686136025608,close_unstuck_long
5760,1556104,BTC,214.67783135168818,-2.60834938,795954.1795559222,0.0,795954.1795559222,1.0,-0.637,20473.7,114.604,20136.686136025608,close_unstuck_long
5761,1556105,BTC,218.11763135168678,-2.60903734,796169.6881499338,0.0,796169.6881499338,1.0,-0.637,20479.1,113.967,20136.686136025608,close_unstuck_long
5762,1556106,BTC,279.7929897597645,-2.6092904,796446.8718492936,0.0,796446.8718492936,1.0,-0.634,20578.0,113.333,20136.686136025608,close_unstuck_long
5763,1556107,BTC,283.3433897597636,-2.61000048,796727.6052385734,0.0,796727.6052385734,1.0,-0.634,20583.6,112.699,20136.686136025608,close_unstuck_long
5764,1556108,BTC,306.57067589579015,-2.6106186000000005,797031.5652958691,0.0,797031.5652958691,1.0,-0.633,20621.0,112.066,20136.686136025608,close_unstuck_long
5765,1556109,BTC,287.4009897597645,-2.610812,797316.3554736288,0.0,797316.3554736288,1.0,-0.634,20590.0,111.432,20136.686136025608,close_unstuck_long
5766,1556110,BTC,242.13253135168725,-2.61384032,797555.8741646606,0.0,797555.8741646606,1.0,-0.637,20516.8,110.795,20136.686136025608,close_unstuck_long
5767,1556111,BTC,246.84041748771287,-2.61075456,797800.1038275883,0.0,797800.1038275883,1.0,-0.636,20524.8,110.159,20136.686136025608,close_unstuck_long
5768,1556112,BTC,231.74943135168772,-2.6117637,798029.2414952399,0.0,798029.2414952399,1.0,-0.637,20500.5,109.522,20136.686136025608,close_unstuck_long
5769,1556113,BTC,250.03133135168818,-2.6154200800000003,798276.6574065116,0.0,798276.6574065116,1.0,-0.637,20529.2,108.885,20136.686136025608,close_unstuck_long
5770,1556114,BTC,249.13953135168725,-2.61524172,798523.1816961432,0.0,798523.1816961432,1.0,-0.637,20527.8,108.248,20136.686136025608,close_unstuck_long
5771,1556115,BTC,260.09593135168774,-2.617433,798780.6601944949,0.0,798780.6601944949,1.0,-0.637,20545.0,107.611,20136.686136025608,close_unstuck_long
5772,1556116,BTC,275.9056174877133,-2.6165676,799053.9492443826,0.0,799053.9492443826,1.0,-0.636,20570.5,106.975,20136.686136025608,close_unstuck_long
5773,1556117,BTC,281.3752174877124,-2.61766152,799332.7068003502,0.0,799332.7068003502,1.0,-0.636,20579.1,106.339,20136.686136025608,close_unstuck_long
5774,1556118,BTC,287.16281748771377,-2.6188190400000004,799617.2507987979,0.0,799617.2507987979,1.0,-0.636,20588.2,105.703,20136.686136025608,close_unstuck_long
5775,1556119,BTC,297.9748174877138,-2.6209814400000004,799912.6046348456,0.0,799912.6046348456,1.0,-0.636,20605.2,105.067,20136.686136025608,close_unstuck_long
5776,1556120,BTC,309.31730362373844,-2.6192226,800219.3027158694,0.0,800219.3027158694,1.0,-0.635,20623.8,104.432,20136.686136025608,close_unstuck_long
5777,1556122,BTC,291.2332174877124,-2.61963312,800507.9163002371,0.0,800507.9163002371,1.0,-0.636,20594.6,103.796,20136.686136025608,close_unstuck_long
5778,1556123,BTC,271.0950452156612,-2.62366016,800776.3876852927,0.0,800776.3876852927,1.0,-0.638,20561.6,103.158,20136.686136025608,close_unstuck_long
5779,1556124,BTC,277.28364521566164,-2.6248978800000002,801051.0464326284,0.0,801051.0464326284,1.0,-0.638,20571.3,102.52,20136.686136025608,close_unstuck_long
5780,1556125,BTC,266.5652452156621,-2.6227542,801314.9889236441,0.0,801314.9889236441,1.0,-0.638,20554.5,101.882,20136.686136025608,close_unstuck_long
5781,1556126,BTC,262.31835907963693,-2.6259321600000005,801574.6813505637,0.0,801574.6813505637,1.0,-0.639,20547.2,101.243,20136.686136025608,close_unstuck_long
5782,1556128,BTC,287.55544521566304,-2.6269522400000005,801859.6098435393,0.0,801859.6098435393,1.0,-0.638,20587.4,100.605,20136.686136025608,close_unstuck_long
5783,1556129,BTC,299.3351313516868,-2.62528084,802156.3196940509,0.0,802156.3196940509,1.0,-0.637,20606.6,99.968,20136.686136025608,close_unstuck_long
5784,1556133,BTC,5712.18727538639,-59.90128760000001,807808.6056818373,0.0,807808.6056818373,1.0,-14.59,20528.2,85.378,20136.686136025608,close_trailing_long
5785,1556143,BTC,4563.849503375731,-60.08643578,812312.3687494331,0.0,812312.3687494331,1.0,-14.693,20447.3,70.685,20136.686136025608,close_trailing_long
5786,1556158,BTC,3368.9048402216526,-60.1776885,815621.0959011547,0.0,815621.0959011547,1.0,-14.775,20364.7,55.91,20136.686136025608,close_trailing_long
5787,1556190,BTC,3746.0431720601164,-60.49475640000001,819306.6443168148,0.0,819306.6443168148,1.0,-14.835,20389.2,41.075,20136.686136025608,close_trailing_long
5788,1556253,BTC,2806.2532009463894,-60.576629999999994,822052.3208877612,0.0,822052.3208877612,1.0,-14.902,20325.0,26.173,20136.686136025608,close_trailing_long
5789,1556393,BTC,2465.7920941450875,-60.709904640000005,824457.4030772663,0.0,824457.4030772663,1.0,-14.952,20301.6,11.221,20136.686136025608,close_trailing_long
5790,1556441,BTC,615.0663676566527,-45.3137643,825027.1556806229,0.0,825027.1556806229,1.0,-11.221,20191.5,0.0,20136.686136025608,close_trailing_long
5791,1556467,BTC,0.0,-11.47928016,825015.6764004629,0.0,825015.6764004629,1.0,2.888,19874.1,2.888,19874.1,entry_initial_normal_long
5792,1556478,BTC,84.3296000000021,-11.496146079999999,825088.5098543828,0.0,825088.5098543828,1.0,-2.888,19903.3,0.0,19874.1,close_trailing_long
5793,1556489,BTC,0.0,-11.481602879999999,825077.0282515028,0.0,825077.0282515028,1.0,2.904,19768.6,2.904,19768.6,entry_initial_normal_long
5794,1556532,BTC,1037.308800000002,-11.68906464,826102.6479868628,0.0,826102.6479868628,1.0,-2.904,20125.8,0.0,19768.6,close_trailing_long
5795,1559462,BTC,0.0,-11.4957864,826091.1522004628,0.0,826091.1522004628,1.0,2.632,21838.5,2.632,21838.5,entry_initial_normal_long
5796,1559500,BTC,175.02800000000002,-11.530792,826254.6494084628,0.0,826254.6494084628,1.0,-2.632,21905.0,0.0,21838.5,close_trailing_long
5797,1561412,BTC,0.0,-11.49424278,826243.1551656828,0.0,826243.1551656828,1.0,2.273,25284.3,2.273,25284.3,entry_initial_normal_long
5798,1561442,BTC,473.23860000000167,-11.588890500000002,826704.8048751828,0.0,826704.8048751828,1.0,-2.273,25492.5,0.0,25284.3,close_trailing_long
5799,1561454,BTC,0.0,-11.503331840000001,826693.3015433428,0.0,826693.3015433428,1.0,2.288,25138.4,2.288,25138.4,entry_initial_normal_long
5800,1561478,BTC,0.0,-18.11245968,826675.1890836628,0.0,826675.1890836628,1.0,3.684,24582.6,5.972,24795.538780977895,entry_grid_normal_long
5801,1561525,BTC,1148.7812000000201,-29.845547760000006,827794.1247359029,0.0,827794.1247359029,1.0,-5.972,24987.9,0.0,24795.538780977895,close_trailing_long
5802,1561563,BTC,0.0,-11.52018212,827782.6045537828,0.0,827782.6045537828,1.0,2.351,24500.6,2.351,24500.6,entry_initial_normal_long
5803,1561583,BTC,320.20620000000173,-11.58422336,828091.2265304228,0.0,828091.2265304228,1.0,-2.351,24636.8,0.0,24500.6,close_trailing_long
5804,1561588,BTC,0.0,-11.523521580000002,828079.7030088428,0.0,828079.7030088428,1.0,2.361,24403.9,2.361,24403.9,entry_initial_normal_long
5805,1561627,BTC,270.33450000000005,-11.577588480000003,828338.4599203628,0.0,828338.4599203628,1.0,-2.361,24518.4,0.0,24403.9,close_trailing_long
5806,1562735,BTC,0.0,-11.5273728,828326.9325475628,0.0,828326.9325475628,1.0,2.385,24166.4,2.385,24166.4,entry_initial_normal_long
5807,1562743,BTC,100.88549999999826,-11.5475499,828416.2704976627,0.0,828416.2704976627,1.0,-2.385,24208.7,0.0,24166.4,close_trailing_long
5808,1562787,BTC,0.0,-11.52755626,828404.7429414027,0.0,828404.7429414027,1.0,2.407,23945.9,2.407,23945.9,entry_initial_normal_long
5809,1562826,BTC,699.9555999999983,-11.667547380000002,829093.0309940227,0.0,829093.0309940227,1.0,-2.407,24236.7,0.0,23945.9,close_trailing_long
5810,1567074,BTC,0.0,-11.5386093,829081.4923847227,0.0,829081.4923847227,1.0,2.151,26821.5,2.151,26821.5,entry_initial_normal_long
5811,1567094,BTC,1042.3745999999967,-11.74708422,830112.1199005027,0.0,830112.1199005027,1.0,-2.151,27306.1,0.0,26821.5,close_trailing_long
5812,1569128,BTC,0.0,-11.551030700000002,830100.5688698028,0.0,830100.5688698028,1.0,2.123,27204.5,2.123,27204.5,entry_initial_normal_long
5813,1569165,BTC,309.10879999999696,-11.612852460000001,830398.0648173428,0.0,830398.0648173428,1.0,-2.123,27350.1,0.0,27204.5,close_trailing_long
5814,1572959,BTC,0.0,-11.55522064,830386.5095967028,0.0,830386.5095967028,1.0,2.066,27965.2,2.066,27965.2,entry_initial_normal_long
5815,1572964,BTC,-72.7232000000015,-11.540676,830302.2457207028,0.0,830302.2457207028,1.0,-2.066,27930.0,0.0,27965.2,close_trailing_long
5816,1572985,BTC,0.0,-11.5523874,830290.6933333029,0.0,830290.6933333029,1.0,2.074,27850.5,2.074,27850.5,entry_initial_normal_long
5817,1572992,BTC,0.0,-18.1927796,830272.5005537028,0.0,830272.5005537028,1.0,3.34,27234.7,5.414,27470.601219061693,entry_grid_normal_long
5818,1573010,BTC,-18.414200000001816,-29.74148416,830224.3448695429,0.0,830224.3448695429,1.0,-5.414,27467.2,0.0,27470.601219061693,close_trailing_long
5819,1573011,BTC,0.0,-11.55242384,830212.7924457028,0.0,830212.7924457028,1.0,2.102,27479.6,2.102,27479.6,entry_initial_normal_long
5820,1573016,BTC,-21.86079999999541,-11.54805168,830179.3835940228,0.0,830179.3835940228,1.0,-2.102,27469.2,0.0,27479.6,close_trailing_long
5821,1573017,BTC,0.0,-11.552301740000003,830167.8312922828,0.0,830167.8312922828,1.0,2.107,27414.1,2.107,27414.1,entry_initial_normal_long
5822,1573031,BTC,0.0,-18.1919088,830149.6393834827,0.0,830149.6393834827,1.0,3.393,26808.0,5.5,27040.191399999996,entry_grid_normal_long
5823,1573107,BTC,1043.9473000000216,-29.953000000000003,831163.6336834828,0.0,831163.6336834828,1.0,-5.5,27230.0,0.0,27040.191399999996,close_trailing_long
5824,1575431,BTC,0.0,-11.562474000000002,831152.0712094827,0.0,831152.0712094827,1.0,2.1,27529.7,2.1,27529.7,entry_initial_normal_long
5825,1575441,BTC,55.650000000000006,-11.573604000000001,831196.1476054827,0.0,831196.1476054827,1.0,-2.1,27556.2,0.0,27529.7,close_trailing_long
5826,1576005,BTC,0.0,-11.56480914,831184.5827963427,0.0,831184.5827963427,1.0,2.131,27134.7,2.131,27134.7,entry_initial_normal_long
5827,1576008,BTC,152.79270000000153,-11.59536768,831325.7801286627,0.0,831325.7801286627,1.0,-2.131,27206.4,0.0,27134.7,close_trailing_long
5828,1576010,BTC,0.0,-11.565597120000001,831314.2145315427,0.0,831314.2145315427,1.0,2.134,27098.4,2.134,27098.4,entry_initial_normal_long
5829,1576102,BTC,389.88179999999375,-11.643573479999999,831692.4527580627,0.0,831692.4527580627,1.0,-2.134,27281.1,0.0,27098.4,close_trailing_long
5830,1579942,BTC,0.0,-11.57361564,831680.8791424227,0.0,831680.8791424227,1.0,2.139,27053.8,2.139,27053.8,entry_initial_normal_long
5831,1580032,BTC,223.52549999999997,-11.61832074,831892.7863216827,0.0,831892.7863216827,1.0,-2.139,27158.3,0.0,27053.8,close_trailing_long
5832,1583555,BTC,0.0,-11.573587080000001,831881.2127346027,0.0,831881.2127346027,1.0,2.057,28132.2,2.057,28132.2,entry_initial_normal_long
5833,1583668,BTC,800.9957999999955,-11.733786239999999,832670.4747483628,0.0,832670.4747483628,1.0,-2.057,28521.6,0.0,28132.2,close_trailing_long
5834,1584414,BTC,0.0,-11.58822614,832658.8865222228,0.0,832658.8865222228,1.0,2.089,27736.3,2.089,27736.3,entry_initial_normal_long
5835,1584421,BTC,38.43760000000304,-11.59591366,832685.7282085628,0.0,832685.7282085628,1.0,-2.089,27754.7,0.0,27736.3,close_trailing_long
5836,1590384,BTC,0.0,-11.586976100000001,832674.1412324628,0.0,832674.1412324628,1.0,2.117,27366.5,2.117,27366.5,entry_initial_normal_long
5837,1590499,BTC,852.7275999999985,-11.75752162,833515.1113108428,0.0,833515.1113108428,1.0,-2.117,27769.3,0.0,27366.5,close_trailing_long
5838,1609978,BTC,0.0,-11.595460860000001,833503.5158499829,0.0,833503.5158499829,1.0,1.977,29325.9,1.977,29325.9,entry_initial_normal_long
5839,1610041,BTC,285.87419999999713,-11.652635700000001,833777.7374142829,0.0,833777.7374142829,1.0,-1.977,29470.5,0.0,29325.9,close_trailing_long
5840,1612653,BTC,0.0,-11.602547060000001,833766.1348672229,0.0,833766.1348672229,1.0,1.963,29553.1,1.963,29553.1,entry_initial_normal_long
5841,1612655,BTC,-83.82009999999428,-11.58578304,833670.7289841828,0.0,833670.7289841828,1.0,-1.963,29510.4,0.0,29553.1,close_trailing_long
5842,1612656,BTC,0.0,-11.601308620000001,833659.1276755629,0.0,833659.1276755629,1.0,1.969,29459.9,1.969,29459.9,entry_initial_normal_long
5843,1613467,BTC,0.0,-18.264589,833640.8630865628,0.0,833640.8630865628,1.0,3.17,28808.5,5.139,29058.082914963998,entry_grid_normal_long
5844,1613511,BTC,92.58980000000881,-29.884415580000002,833703.5684709828,0.0,833703.5684709828,1.0,-5.139,29076.1,0.0,29058.082914963998,close_trailing_long
5845,1616191,BTC,0.0,-11.597998559999999,833691.9704724228,0.0,833691.9704724228,1.0,2.118,27379.6,2.118,27379.6,entry_initial_normal_long
5846,1617392,BTC,8.472,-11.599692959999999,833688.8427794628,0.0,833688.8427794628,1.0,-2.118,27383.6,0.0,27379.6,close_trailing_long
5847,1623409,BTC,0.0,-11.600242940000001,833677.2425365228,0.0,833677.2425365228,1.0,1.991,29131.7,1.991,29131.7,entry_initial_normal_long
5848,1623423,BTC,0.0,-18.26624912,833658.9762874028,0.0,833658.9762874028,1.0,3.206,28487.6,5.197,28734.358341350777,entry_grid_normal_long
5849,1623431,BTC,0.0,-46.845068160000004,833612.1312192428,0.0,833612.1312192428,1.0,8.368,27990.6,13.565,28275.54744563214,entry_grid_normal_long
5850,1623445,BTC,0.0,-72.24341908000001,833539.8878001628,0.0,833539.8878001628,1.0,13.246,27269.9,26.811,27778.70637051956,entry_grid_cropped_long
5851,1623449,BTC,0.0,-351.16803504000006,833188.7197651227,0.0,833188.7197651227,1.0,64.296,27308.7,91.107,27447.01364000571,entry_trailing_cropped_long
5852,1623450,BTC,11.87152091716334,-2.7306074600000003,833197.8606785799,0.0,833197.8606785799,1.0,-0.497,27470.9,90.61,27447.01364000571,close_unstuck_long
5853,1623451,BTC,-6.119879082837022,-2.7270091800000005,833189.013790317,0.0,833189.013790317,1.0,-0.497,27434.7,90.113,27447.01364000571,close_unstuck_long
5854,1623452,BTC,-9.300679082837744,-2.72637302,833176.9867382142,0.0,833176.9867382142,1.0,-0.497,27428.3,89.616,27447.01364000571,close_unstuck_long
5855,1623453,BTC,-45.51560636284916,-2.73010884,833128.7410230113,0.0,833128.7410230113,1.0,-0.499,27355.8,89.117,27447.01364000571,close_unstuck_long
5856,1623454,BTC,0.44052091716333963,-2.7283212600000004,833126.4532226684,0.0,833126.4532226684,1.0,-0.497,27447.9,88.62,27447.01364000571,close_unstuck_long
5857,1623455,BTC,15.002620917162979,-2.7312336800000003,833138.7246099055,0.0,833138.7246099055,1.0,-0.497,27477.2,88.123,27447.01364000571,close_unstuck_long
5858,1623456,BTC,65.48174819717367,-2.7303507,833201.4760074026,0.0,833201.4760074026,1.0,-0.495,27579.3,87.628,27447.01364000571,close_unstuck_long
5859,1623457,BTC,146.2648891171908,-2.73003912,833345.0108573998,0.0,833345.0108573998,1.0,-0.492,27744.3,87.136,27447.01364000571,close_unstuck_long
5860,1623458,BTC,125.01807547718474,-2.7312791599999997,833467.297653717,0.0,833467.297653717,1.0,-0.493,27700.6,86.643,27447.01364000571,close_unstuck_long
5861,1623459,BTC,134.6536891171915,-2.72771688,833599.2236259541,0.0,833599.2236259541,1.0,-0.492,27720.7,86.151,27447.01364000571,close_unstuck_long
5862,1623460,BTC,178.47180275719685,-2.7309911000000002,833774.9644376113,0.0,833774.9644376113,1.0,-0.491,27810.5,85.66,27447.01364000571,close_unstuck_long
5863,1623462,BTC,186.7206027571965,-2.73264086,833958.9523995084,0.0,833958.9523995084,1.0,-0.491,27827.3,85.169,27447.01364000571,close_unstuck_long
5864,1623463,BTC,176.75330275719688,-2.7306474,834132.9750548656,0.0,834132.9750548656,1.0,-0.491,27807.0,84.678,27447.01364000571,close_unstuck_long
5865,1623464,BTC,165.6988891171908,-2.7339259200000003,834295.9400180628,0.0,834295.9400180628,1.0,-0.492,27783.8,84.186,27447.01364000571,close_unstuck_long
5866,1623465,BTC,136.35707547718474,-2.73354696,834429.56354658,0.0,834429.56354658,1.0,-0.493,27723.6,83.693,27447.01364000571,close_unstuck_long
5867,1623466,BTC,137.6881754771851,-2.73381318,834564.5179088772,0.0,834564.5179088772,1.0,-0.493,27726.3,83.2,27447.01364000571,close_unstuck_long
5868,1623467,BTC,139.70947547718617,-2.73421744,834701.4931669144,0.0,834701.4931669144,1.0,-0.493,27730.4,82.707,27447.01364000571,close_unstuck_long
5869,1623469,BTC,121.46786183718046,-2.7360585200000003,834820.2249702316,0.0,834820.2249702316,1.0,-0.494,27692.9,82.213,27447.01364000571,close_unstuck_long
5870,1623470,BTC,132.06797547718617,-2.73268914,834949.5602565688,0.0,834949.5602565688,1.0,-0.493,27714.9,81.72,27447.01364000571,close_unstuck_long
5871,1623471,BTC,109.85886183718046,-2.73373672,835056.685381686,0.0,835056.685381686,1.0,-0.494,27669.4,81.226,27447.01364000571,close_unstuck_long
5872,1623472,BTC,108.42626183717974,-2.7334502,835162.3781933232,0.0,835162.3781933232,1.0,-0.494,27666.5,80.732,27447.01364000571,close_unstuck_long
5873,1623473,BTC,73.50043455716869,-2.73744384,835233.1411840403,0.0,835233.1411840403,1.0,-0.496,27595.2,80.236,27447.01364000571,close_unstuck_long
5874,1623474,BTC,41.244220917162615,-2.736482,835271.6489229575,0.0,835271.6489229575,1.0,-0.497,27530.0,79.739,27447.01364000571,close_unstuck_long
5875,1623475,BTC,107.7840618371801,-2.73332176,835376.6996630346,0.0,835376.6996630346,1.0,-0.494,27665.2,79.245,27447.01364000571,close_unstuck_long
5876,1623476,BTC,140.59687547718582,-2.73439492,835514.5621435918,0.0,835514.5621435918,1.0,-0.493,27732.2,78.752,27447.01364000571,close_unstuck_long
5877,1623477,BTC,155.6826754771851,-2.7374120800000004,835667.507406989,0.0,835667.507406989,1.0,-0.493,27762.8,78.259,27447.01364000571,close_unstuck_long
5878,1623478,BTC,170.4220891171919,-2.73487056,835835.1946255462,0.0,835835.1946255462,1.0,-0.492,27793.4,77.767,27447.01364000571,close_unstuck_long
5879,1623479,BTC,221.87620275719758,-2.7396719800000002,836054.3311563234,0.0,836054.3311563234,1.0,-0.491,27898.9,77.276,27447.01364000571,close_unstuck_long
5880,1623480,BTC,207.8827027571976,-2.73687328,836259.4769858007,0.0,836259.4769858007,1.0,-0.491,27870.4,76.785,27447.01364000571,close_unstuck_long
5881,1623481,BTC,181.59048911719043,-2.73710424,836438.3303706779,0.0,836438.3303706779,1.0,-0.492,27816.1,76.293,27447.01364000571,close_unstuck_long
5882,1623487,BTC,0.0,-83.0583196,836355.2720510779,0.0,836355.2720510779,1.0,14.746,28163.0,91.039,27562.98520015549,entry_trailing_cropped_long
5883,1623488,BTC,262.4515075242771,-2.73712506,836614.9864335422,0.0,836614.9864335422,1.0,-0.487,28101.9,90.552,27562.98520015549,close_unstuck_long
5884,1623489,BTC,258.0128223241212,-2.74174992,836870.2575059463,0.0,836870.2575059463,1.0,-0.488,28091.7,90.064,27562.98520015549,close_unstuck_long
5885,1623490,BTC,222.79563712396467,-2.7402190799999997,837090.3129239903,0.0,837090.3129239903,1.0,-0.489,28018.6,89.575,27562.98520015549,close_unstuck_long
5886,1623491,BTC,188.5021667236551,-2.7443855800000003,837276.070705134,0.0,837276.070705134,1.0,-0.491,27946.9,89.084,27562.98520015549,close_unstuck_long
5887,1623492,BTC,206.88525192381024,-2.7425496000000003,837480.2134074578,0.0,837480.2134074578,1.0,-0.49,27985.2,88.594,27562.98520015549,close_unstuck_long
5888,1623493,BTC,207.7182519238106,-2.7427162000000003,837685.1889431817,0.0,837685.1889431817,1.0,-0.49,27986.9,88.104,27562.98520015549,close_unstuck_long
5889,1623494,BTC,233.70033712396608,-2.7424000200000003,837916.1468802856,0.0,837916.1468802856,1.0,-0.489,28040.9,87.615,27562.98520015549,close_unstuck_long
5890,1623495,BTC,249.49503712396574,-2.74555896,838162.8963584496,0.0,838162.8963584496,1.0,-0.489,28073.2,87.126,27562.98520015549,close_unstuck_long
5891,1623496,BTC,286.9024223241216,-2.74752784,838447.0512529337,0.0,838447.0512529337,1.0,-0.488,28150.9,86.638,27562.98520015549,close_unstuck_long
5892,1623497,BTC,298.0512075242764,-2.7442450000000003,838742.358215458,0.0,838742.358215458,1.0,-0.487,28175.0,86.151,27562.98520015549,close_unstuck_long
5893,1623498,BTC,281.09522232412087,-2.7463664000000003,839020.7070713821,0.0,839020.7070713821,1.0,-0.488,28139.0,85.663,27562.98520015549,close_unstuck_long
5894,1623499,BTC,263.724937123965,-2.74840494,839281.683603566,0.0,839281.683603566,1.0,-0.489,28102.3,85.174,27562.98520015549,close_unstuck_long
5895,1623500,BTC,295.8328223241212,-2.74931392,839574.7671119701,0.0,839574.7671119701,1.0,-0.488,28169.2,84.686,27562.98520015549,close_unstuck_long
5896,1623501,BTC,331.6055075242771,-2.7509558600000004,839903.6216636344,0.0,839903.6216636344,1.0,-0.487,28243.9,84.199,27562.98520015549,close_unstuck_long
5897,1623502,BTC,328.73220752427636,-2.7503812,840229.6034899587,0.0,840229.6034899587,1.0,-0.487,28238.0,83.712,27562.98520015549,close_unstuck_long
5898,1623503,BTC,341.88120752427636,-2.7530110000000003,840568.7316864829,0.0,840568.7316864829,1.0,-0.487,28265.0,83.225,27562.98520015549,close_unstuck_long
5899,1623504,BTC,408.4741779245877,-2.7553044000000004,840974.4505600075,0.0,840974.4505600075,1.0,-0.485,28405.2,82.74,27562.98520015549,close_unstuck_long
5900,1623505,BTC,341.44290752427565,-2.7529233399999997,841313.1405441917,0.0,841313.1405441917,1.0,-0.487,28264.1,82.253,27562.98520015549,close_unstuck_long
5901,1623506,BTC,346.45900752427707,-2.7539265600000005,841656.845625156,0.0,841656.845625156,1.0,-0.487,28274.4,81.766,27562.98520015549,close_unstuck_long
