,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14021,1676472,SOL,14.334999999999965,-0.8061150000000001,87581.44069152007,0.0,87581.44069152007,1.0,-30.5,132.15,0.0,131.68,close_trailing_long
14022,1676622,SOL,0.0,-0.8026207999999999,87580.63807072007,0.0,87580.63807072007,1.0,30.4,132.01,30.4,132.01,entry_initial_normal_long
14023,1677923,SOL,-17.02400000000007,-0.7992159999999999,87562.81485472007,0.0,87562.81485472007,1.0,-30.4,131.45,0.0,132.01,close_trailing_long
14024,1678017,SOL,0.0,-0.8033960000000001,87562.01145872007,0.0,87562.01145872007,1.0,31.0,129.58,31.0,129.58,entry_initial_normal_long
14025,1678037,SOL,-15.8100000000006,-0.800234,87545.40122472006,0.0,87545.40122472006,1.0,-31.0,129.07,0.0,129.58,close_trailing_long
14026,1678038,SOL,0.0,-0.8028776000000001,87544.59834712006,0.0,87544.59834712006,1.0,31.1,129.08,31.1,129.08,entry_initial_normal_long
14027,1678056,SOL,-11.507000000000142,-0.8005762000000001,87532.29077092007,0.0,87532.29077092007,1.0,-31.1,128.71,0.0,129.08,close_trailing_long
14028,1678057,SOL,0.0,-0.8029008,87531.48787012007,0.0,87531.48787012007,1.0,31.2,128.67,31.2,128.67,entry_initial_normal_long
14029,1678076,SOL,7.8,-0.8044608,87538.48340932006,0.0,87538.48340932006,1.0,-31.2,128.92,0.0,128.67,close_trailing_long
14030,1678077,SOL,0.0,-0.8034623999999999,87537.67994692006,0.0,87537.67994692006,1.0,31.2,128.76,31.2,128.76,entry_initial_normal_long
14031,1678349,SOL,0.0,-0.6730014000000001,87537.00694552006,0.0,87537.00694552006,1.0,27.1,124.17,58.3,126.62639794168096,entry_grid_normal_long
14032,1678422,SOL,0.0,-1.2354496000000001,87535.77149592005,0.0,87535.77149592005,1.0,50.6,122.08,108.9,124.51393021120293,entry_grid_normal_long
14033,1678432,SOL,0.0,-2.2698324,87533.50166352006,0.0,87533.50166352006,1.0,94.6,119.97,203.5,122.40161670761671,entry_grid_normal_long
14034,1678686,SOL,441.265999999998,-5.069999,87969.69766452006,0.0,87969.69766452006,1.0,-203.5,124.57,0.0,122.40161670761671,close_trailing_long
14035,1679692,SOL,0.0,-0.8068786,87968.89078592007,0.0,87968.89078592007,1.0,31.9,126.47,31.9,126.47,entry_initial_normal_long
14036,1679824,SOL,39.875,-0.8148536,88007.95093232008,0.0,88007.95093232008,1.0,-31.9,127.72,0.0,126.47,close_trailing_long
14037,1679951,SOL,0.0,-0.8070061999999999,88007.14392612007,0.0,88007.14392612007,1.0,31.9,126.49,31.9,126.49,entry_initial_normal_long
14038,1680098,SOL,11.165000000000271,-0.8092392,88017.49968692007,0.0,88017.49968692007,1.0,-31.9,126.84,0.0,126.49,close_trailing_long
14039,1680841,SOL,0.0,-0.808353,88016.69133392007,0.0,88016.69133392007,1.0,31.5,128.31,31.5,128.31,entry_initial_normal_long
14040,1680913,SOL,-9.13499999999975,-0.8065260000000001,88006.74980792007,0.0,88006.74980792007,1.0,-31.5,128.02,0.0,128.31,close_trailing_long
14041,1680914,SOL,0.0,-0.8070299999999999,88005.94277792008,0.0,88005.94277792008,1.0,31.5,128.1,31.5,128.1,entry_initial_normal_long
14042,1681379,SOL,21.420000000000215,-0.8113140000000001,88026.55146392008,0.0,88026.55146392008,1.0,-31.5,128.78,0.0,128.1,close_trailing_long
14043,1681640,SOL,0.0,-0.8091090000000001,88025.74235492009,0.0,88025.74235492009,1.0,31.5,128.43,31.5,128.43,entry_initial_normal_long
14044,1681690,SOL,-9.765000000000072,-0.8071560000000001,88015.1701989201,0.0,88015.1701989201,1.0,-31.5,128.12,0.0,128.43,close_trailing_long
14045,1681691,SOL,0.0,-0.8070299999999999,88014.3631689201,0.0,88014.3631689201,1.0,31.5,128.1,31.5,128.1,entry_initial_normal_long
14046,1681758,SOL,-6.299999999999642,-0.8057700000000001,88007.2573989201,0.0,88007.2573989201,1.0,-31.5,127.9,0.0,128.1,close_trailing_long
14047,1681759,SOL,0.0,-0.8089600000000001,88006.44843892011,0.0,88006.44843892011,1.0,31.6,128.0,31.6,128.0,entry_initial_normal_long
14048,1681845,SOL,-17.0640000000002,-0.8055472,87988.57889172011,0.0,87988.57889172011,1.0,-31.6,127.46,0.0,128.0,close_trailing_long
14049,1681846,SOL,0.0,-0.8087938,87987.77009792012,0.0,87987.77009792012,1.0,31.7,127.57,31.7,127.57,entry_initial_normal_long
14050,1682070,SOL,70.05700000000024,-0.8228052,88057.00429272011,0.0,88057.00429272011,1.0,-31.7,129.78,0.0,127.57,close_trailing_long
14051,1682349,SOL,0.0,-0.807849,88056.19644372011,0.0,88056.19644372011,1.0,31.5,128.23,31.5,128.23,entry_initial_normal_long
14052,1682489,SOL,57.01500000000007,-0.8192519999999999,88112.39219172011,0.0,88112.39219172011,1.0,-31.5,130.04,0.0,128.23,close_trailing_long
14053,1683749,SOL,0.0,-0.8079192000000001,88111.58427252011,0.0,88111.58427252011,1.0,30.3,133.32,30.3,133.32,entry_initial_normal_long
14054,1683823,SOL,40.6020000000001,-0.8160396,88151.3702329201,0.0,88151.3702329201,1.0,-30.3,134.66,0.0,133.32,close_trailing_long
14055,1684462,SOL,0.0,-0.809389,88150.5608439201,0.0,88150.5608439201,1.0,30.1,134.45,30.1,134.45,entry_initial_normal_long
14056,1685205,SOL,0.0,-0.6768252000000001,88149.8840187201,0.0,88149.8840187201,1.0,26.1,129.66,56.2,132.22546263345197,entry_grid_normal_long
14057,1685426,SOL,-14.919000000000182,-1.4832304000000003,88133.4817883201,0.0,88133.4817883201,1.0,-56.2,131.96,0.0,132.22546263345197,close_trailing_long
14058,1686756,SOL,0.0,-0.8099190000000001,88132.6718693201,0.0,88132.6718693201,1.0,30.3,133.65,30.3,133.65,entry_initial_normal_long
14059,1686945,SOL,30.3,-0.8159790000000001,88162.1558903201,0.0,88162.1558903201,1.0,-30.3,134.65,0.0,133.65,close_trailing_long
14060,1687326,SOL,0.0,-0.809389,88161.34650132009,0.0,88161.34650132009,1.0,30.1,134.45,30.1,134.45,entry_initial_normal_long
14061,1687534,SOL,-11.73899999999959,-0.8070412,88148.8004601201,0.0,88148.8004601201,1.0,-30.1,134.06,0.0,134.45,close_trailing_long
14062,1687861,SOL,0.0,-0.8095519999999999,88147.99090812009,0.0,88147.99090812009,1.0,30.4,133.15,30.4,133.15,entry_initial_normal_long
14063,1687957,SOL,-2.7360000000001037,-0.8090048,88144.44590332008,0.0,88144.44590332008,1.0,-30.4,133.06,0.0,133.15,close_trailing_long
14064,1687961,SOL,0.0,-0.8079104,88143.63799292008,0.0,88143.63799292008,1.0,30.4,132.88,30.4,132.88,entry_initial_normal_long
14065,1688122,SOL,-17.327999999999793,-0.8044448,88125.50554812008,0.0,88125.50554812008,1.0,-30.4,132.31,0.0,132.88,close_trailing_long
14066,1689092,SOL,0.0,-0.8082648,88124.69728332009,0.0,88124.69728332009,1.0,29.4,137.46,29.4,137.46,entry_initial_normal_long
14067,1689214,SOL,-17.3460000000001,-0.8047956,88106.54648772009,0.0,88106.54648772009,1.0,-29.4,136.87,0.0,137.46,close_trailing_long
14068,1689215,SOL,0.0,-0.80771,88105.7387777201,0.0,88105.7387777201,1.0,29.5,136.9,29.5,136.9,entry_initial_normal_long
14069,1689718,SOL,-1.4750000000003354,-0.807415,88103.4563627201,0.0,88103.4563627201,1.0,-29.5,136.85,0.0,136.9,close_trailing_long
14070,1689778,SOL,0.0,-0.8087310000000001,88102.6476317201,0.0,88102.6476317201,1.0,29.7,136.15,29.7,136.15,entry_initial_normal_long
14071,1690633,SOL,15.741000000000033,-0.8118792,88117.57675252011,0.0,88117.57675252011,1.0,-29.7,136.68,0.0,136.15,close_trailing_long
14072,1690795,SOL,0.0,-0.8082952000000001,88116.76845732011,0.0,88116.76845732011,1.0,29.8,135.62,29.8,135.62,entry_initial_normal_long
14073,1690996,SOL,-17.284000000000372,-0.8048384000000001,88098.67961892011,0.0,88098.67961892011,1.0,-29.8,135.04,0.0,135.62,close_trailing_long
14074,1691113,SOL,0.0,-0.80808,88097.87153892011,0.0,88097.87153892011,1.0,30.0,134.68,30.0,134.68,entry_initial_normal_long
14075,1691668,SOL,0.0,-0.6779736000000001,88097.1935653201,0.0,88097.1935653201,1.0,26.1,129.88,56.1,132.44684491978612,entry_grid_normal_long
14076,1693640,SOL,-3.7500000000013727,-1.4853036000000002,88091.95826172011,0.0,88091.95826172011,1.0,-56.1,132.38,0.0,132.44684491978612,close_trailing_long
14077,1693846,SOL,0.0,-0.8093946000000001,88091.14886712011,0.0,88091.14886712011,1.0,30.9,130.97,30.9,130.97,entry_initial_normal_long
14078,1693881,SOL,93.31800000000031,-0.8280582000000001,88183.6388089201,0.0,88183.6388089201,1.0,-30.9,133.99,0.0,130.97,close_trailing_long
14079,1694197,SOL,0.0,-0.808945,88182.82986392011,0.0,88182.82986392011,1.0,30.7,131.75,30.7,131.75,entry_initial_normal_long
14080,1694392,SOL,-7.675,-0.80741,88174.34745392011,0.0,88174.34745392011,1.0,-30.7,131.5,0.0,131.75,close_trailing_long
14081,1694393,SOL,0.0,-0.8090544000000001,88173.53839952011,0.0,88173.53839952011,1.0,30.8,131.34,30.8,131.34,entry_initial_normal_long
14082,1694727,SOL,-7.7,-0.8075144000000001,88165.03088512011,0.0,88165.03088512011,1.0,-30.8,131.09,0.0,131.34,close_trailing_long
14083,1695026,SOL,0.0,-0.8085378000000001,88164.22234732012,0.0,88164.22234732012,1.0,31.1,129.99,31.1,129.99,entry_initial_normal_long
14084,1695536,SOL,15.55,-0.8116478000000001,88178.96069952012,0.0,88178.96069952012,1.0,-31.1,130.49,0.0,129.99,close_trailing_long
14085,1695653,SOL,0.0,-0.8098650000000001,88178.15083452011,0.0,88178.15083452011,1.0,31.5,128.55,31.5,128.55,entry_initial_normal_long
14086,1695775,SOL,80.00999999999975,-0.825867,88257.33496752012,0.0,88257.33496752012,1.0,-31.5,131.09,0.0,128.55,close_trailing_long
14087,1697222,SOL,0.0,-0.8103732,88256.52459432012,0.0,88256.52459432012,1.0,28.7,141.18,28.7,141.18,entry_initial_normal_long
14088,1697361,SOL,30.13499999999951,-0.8164002,88285.84319412011,0.0,88285.84319412011,1.0,-28.7,142.23,0.0,141.18,close_trailing_long
14089,1697400,SOL,0.0,-0.8104306,88285.03276352011,0.0,88285.03276352011,1.0,28.7,141.19,28.7,141.19,entry_initial_normal_long
14090,1697474,SOL,3.7309999999998693,-0.8111767999999999,88287.95258672012,0.0,88287.95258672012,1.0,-28.7,141.32,0.0,141.19,close_trailing_long
14091,1698122,SOL,0.0,-0.8113140000000001,88287.14127272011,0.0,88287.14127272011,1.0,27.4,148.05,27.4,148.05,entry_initial_normal_long
14092,1698145,SOL,-3.0140000000003737,-0.8107112,88283.31656152011,0.0,88283.31656152011,1.0,-27.4,147.94,0.0,148.05,close_trailing_long
14093,1698146,SOL,0.0,-0.8108208,88282.50574072011,0.0,88282.50574072011,1.0,27.4,147.96,27.4,147.96,entry_initial_normal_long
14094,1698207,SOL,11.233999999999906,-0.8130676,88292.9266731201,0.0,88292.9266731201,1.0,-27.4,148.37,0.0,147.96,close_trailing_long
14095,1698217,SOL,0.0,-0.8089576,88292.1177155201,0.0,88292.1177155201,1.0,27.4,147.62,27.4,147.62,entry_initial_normal_long
14096,1698234,SOL,-13.426000000000249,-0.8062724,88277.8854431201,0.0,88277.8854431201,1.0,-27.4,147.13,0.0,147.62,close_trailing_long
14097,1698235,SOL,0.0,-0.8116056,88277.0738375201,0.0,88277.0738375201,1.0,27.6,147.03,27.6,147.03,entry_initial_normal_long
14098,1698309,SOL,8.003999999999781,-0.8132064000000001,88284.26463112011,0.0,88284.26463112011,1.0,-27.6,147.32,0.0,147.03,close_trailing_long
14099,1698312,SOL,0.0,-0.81026,88283.45437112011,0.0,88283.45437112011,1.0,27.5,147.32,27.5,147.32,entry_initial_normal_long
14100,1698375,SOL,-12.374999999999687,-0.8077850000000001,88270.27158612011,0.0,88270.27158612011,1.0,-27.5,146.87,0.0,147.32,close_trailing_long
14101,1698376,SOL,0.0,-0.8097840000000001,88269.46180212012,0.0,88269.46180212012,1.0,27.6,146.7,27.6,146.7,entry_initial_normal_long
14102,1698683,SOL,1.9320000000005964,-0.8101704000000001,88270.58363172012,0.0,88270.58363172012,1.0,-27.6,146.77,0.0,146.7,close_trailing_long
14103,1698784,SOL,0.0,-0.8108704000000001,88269.77276132011,0.0,88269.77276132011,1.0,27.8,145.84,27.8,145.84,entry_initial_normal_long
14104,1698840,SOL,29.468000000000064,-0.816764,88298.42399732012,0.0,88298.42399732012,1.0,-27.8,146.9,0.0,145.84,close_trailing_long
14105,1698883,SOL,0.0,-0.8102032,88297.61379412012,0.0,88297.61379412012,1.0,27.8,145.72,27.8,145.72,entry_initial_normal_long
14106,1699034,SOL,-10.007999999999589,-0.8082016000000001,88286.79759252012,0.0,88286.79759252012,1.0,-27.8,145.36,0.0,145.72,close_trailing_long
14107,1699036,SOL,0.0,-0.8097696,88285.98782292011,0.0,88285.98782292011,1.0,27.9,145.12,27.9,145.12,entry_initial_normal_long
14108,1699403,SOL,41.01299999999997,-0.8179722,88326.18285072011,0.0,88326.18285072011,1.0,-27.9,146.59,0.0,145.12,close_trailing_long
14109,1700605,SOL,0.0,-0.8098392000000001,88325.37301152012,0.0,88325.37301152012,1.0,27.6,146.71,27.6,146.71,entry_initial_normal_long
14110,1700774,SOL,-17.387999999999874,-0.8063616000000001,88307.17864992011,0.0,88307.17864992011,1.0,-27.6,146.08,0.0,146.71,close_trailing_long
14111,1700775,SOL,0.0,-0.8092277999999999,88306.36942212011,0.0,88306.36942212011,1.0,27.7,146.07,27.7,146.07,entry_initial_normal_long
14112,1701534,SOL,0.0,-0.6789934000000001,88305.69042872012,0.0,88305.69042872012,1.0,24.1,140.87,51.8,143.650694980695,entry_grid_normal_long
14113,1701608,SOL,47.101999999999464,-1.4976416,88351.29478712012,0.0,88351.29478712012,1.0,-51.8,144.56,0.0,143.650694980695,close_trailing_long
14114,1701659,SOL,0.0,-0.8098328000000001,88350.48495432011,0.0,88350.48495432011,1.0,28.3,143.08,28.3,143.08,entry_initial_normal_long
14115,1701775,SOL,89.71099999999964,-0.827775,88439.36817932011,0.0,88439.36817932011,1.0,-28.3,146.25,0.0,143.08,close_trailing_long
14116,1702135,SOL,0.0,-0.812056,88438.55612332012,0.0,88438.55612332012,1.0,28.0,145.01,28.0,145.01,entry_initial_normal_long
14117,1703381,SOL,17.080000000000382,-0.8154720000000001,88454.82065132011,0.0,88454.82065132011,1.0,-28.0,145.62,0.0,145.01,close_trailing_long
14118,1703935,SOL,0.0,-0.8121690000000001,88454.00848232012,0.0,88454.00848232012,1.0,27.9,145.55,27.9,145.55,entry_initial_normal_long
14119,1703945,SOL,2.2319999999995557,-0.8126154,88455.42786692012,0.0,88455.42786692012,1.0,-27.9,145.63,0.0,145.55,close_trailing_long
14120,1703954,SOL,0.0,-0.8119457999999999,88454.61592112012,0.0,88454.61592112012,1.0,27.9,145.51,27.9,145.51,entry_initial_normal_long
14121,1704030,SOL,-15.065999999999777,-0.8089326,88438.74098852012,0.0,88438.74098852012,1.0,-27.9,144.97,0.0,145.51,close_trailing_long
14122,1704031,SOL,0.0,-0.8128960000000001,88437.92809252012,0.0,88437.92809252012,1.0,28.0,145.16,28.0,145.16,entry_initial_normal_long
14123,1704185,SOL,53.20000000000016,-0.823536,88490.30455652012,0.0,88490.30455652012,1.0,-28.0,147.06,0.0,145.16,close_trailing_long
14124,1704924,SOL,0.0,-0.8109946,88489.49356192011,0.0,88489.49356192011,1.0,27.1,149.63,27.1,149.63,entry_initial_normal_long
14125,1704971,SOL,-16.259999999999845,-0.8077426000000001,88472.42581932011,0.0,88472.42581932011,1.0,-27.1,149.03,0.0,149.63,close_trailing_long
14126,1704973,SOL,0.0,-0.812192,88471.61362732011,0.0,88471.61362732011,1.0,27.2,149.3,27.2,149.3,entry_initial_normal_long
14127,1705327,SOL,13.6,-0.8149120000000001,88484.39871532012,0.0,88484.39871532012,1.0,-27.2,149.8,0.0,149.3,close_trailing_long
14128,1705585,SOL,0.0,-0.8134976,88483.58521772012,0.0,88483.58521772012,1.0,27.2,149.54,27.2,149.54,entry_initial_normal_long
14129,1705731,SOL,10.335999999999876,-0.8155648,88493.10565292012,0.0,88493.10565292012,1.0,-27.2,149.92,0.0,149.54,close_trailing_long
14130,1705856,SOL,0.0,-0.8111584000000002,88492.29449452012,0.0,88492.29449452012,1.0,27.2,149.11,27.2,149.11,entry_initial_normal_long
14131,1706522,SOL,42.431999999999285,-0.8196447999999998,88533.90684972012,0.0,88533.90684972012,1.0,-27.2,150.67,0.0,149.11,close_trailing_long
14132,1707371,SOL,0.0,-0.8127504,88533.09409932012,0.0,88533.09409932012,1.0,26.4,153.93,26.4,153.93,entry_initial_normal_long
14133,1707491,SOL,27.719999999999548,-0.8182943999999999,88559.99580492012,0.0,88559.99580492012,1.0,-26.4,154.98,0.0,153.93,close_trailing_long
14134,1707557,SOL,0.0,-0.8130144,88559.18279052012,0.0,88559.18279052012,1.0,26.4,153.98,26.4,153.98,entry_initial_normal_long
14135,1707831,SOL,95.83200000000062,-0.8321808000000002,88654.18260972013,0.0,88654.18260972013,1.0,-26.4,157.61,0.0,153.98,close_trailing_long
14136,1708071,SOL,0.0,-0.8129106,88653.36969912013,0.0,88653.36969912013,1.0,26.1,155.73,26.1,155.73,entry_initial_normal_long
14137,1708152,SOL,-5.480999999999466,-0.8118144000000002,88647.07688472013,0.0,88647.07688472013,1.0,-26.1,155.52,0.0,155.73,close_trailing_long
14138,1709249,SOL,0.0,-0.8125866,88646.26429812012,0.0,88646.26429812012,1.0,25.9,156.87,25.9,156.87,entry_initial_normal_long
14139,1709832,SOL,-7.252000000000029,-0.8111362000000001,88638.20116192012,0.0,88638.20116192012,1.0,-25.9,156.59,0.0,156.87,close_trailing_long
14140,1710131,SOL,0.0,-0.8120754,88637.38908652012,0.0,88637.38908652012,1.0,26.1,155.57,26.1,155.57,entry_initial_normal_long
14141,1710332,SOL,29.75400000000039,-0.8180262000000001,88666.32506032013,0.0,88666.32506032013,1.0,-26.1,156.71,0.0,155.57,close_trailing_long
14142,1710663,SOL,0.0,-0.8139546000000002,88665.51110572013,0.0,88665.51110572013,1.0,26.1,155.93,26.1,155.93,entry_initial_normal_long
14143,1710917,SOL,-13.311000000000504,-0.8112924,88651.38881332013,0.0,88651.38881332013,1.0,-26.1,155.42,0.0,155.93,close_trailing_long
14144,1711761,SOL,0.0,-0.8152284,88650.57358492013,0.0,88650.57358492013,1.0,25.9,157.38,25.9,157.38,entry_initial_normal_long
14145,1711804,SOL,19.424999999999997,-0.8191134,88669.17947152012,0.0,88669.17947152012,1.0,-25.9,158.13,0.0,157.38,close_trailing_long
14146,1711849,SOL,0.0,-0.814814,88668.36465752013,0.0,88668.36465752013,1.0,25.9,157.3,25.9,157.3,entry_initial_normal_long
14147,1713154,SOL,0.0,-0.68265,88667.68200752012,0.0,88667.68200752012,1.0,22.5,151.7,48.4,154.69669421487603,entry_grid_normal_long
14148,1713937,SOL,62.596000000000465,-1.5099832000000002,88728.76802432013,0.0,88728.76802432013,1.0,-48.4,155.99,0.0,154.69669421487603,close_trailing_long
14149,1713976,SOL,0.0,-0.815037,88727.95298732014,0.0,88727.95298732014,1.0,26.3,154.95,26.3,154.95,entry_initial_normal_long
14150,1714075,SOL,0.0,-0.6814008000000001,88727.27158652015,0.0,88727.27158652015,1.0,22.8,149.43,49.1,152.3867413441955,entry_grid_normal_long
14151,1714081,SOL,0.0,-1.2546114000000002,88726.01697512015,0.0,88726.01697512015,1.0,42.7,146.91,91.8,149.83928104575165,entry_grid_normal_long
14152,1714210,SOL,0.0,-2.3041452000000002,88723.71282992014,0.0,88723.71282992014,1.0,79.8,144.37,171.6,147.29587412587415,entry_grid_normal_long
14153,1714290,SOL,129.40799999999786,-5.081076,88848.03975392014,0.0,88848.03975392014,1.0,-171.6,148.05,0.0,147.29587412587415,close_trailing_long
14154,1714291,SOL,0.0,-0.81422,88847.22553392014,0.0,88847.22553392014,1.0,27.5,148.04,27.5,148.04,entry_initial_normal_long
14155,1714392,SOL,0.0,-0.6824406000000001,88846.54309332014,0.0,88846.54309332014,1.0,23.9,142.77,51.4,145.58955252918287,entry_grid_normal_long
14156,1714495,SOL,-23.62099999999963,-1.4919364,88821.43015692015,0.0,88821.43015692015,1.0,-51.4,145.13,0.0,145.58955252918287,close_trailing_long
14157,1714496,SOL,0.0,-0.8157992000000001,88820.61435772014,0.0,88820.61435772014,1.0,28.1,145.16,28.1,145.16,entry_initial_normal_long
14158,1714542,SOL,-17.42200000000013,-0.8123148,88802.38004292014,0.0,88802.38004292014,1.0,-28.1,144.54,0.0,145.16,close_trailing_long
14159,1714543,SOL,0.0,-0.8157696,88801.56427332014,0.0,88801.56427332014,1.0,28.2,144.64,28.2,144.64,entry_initial_normal_long
14160,1714579,SOL,-10.997999999999616,-0.81357,88789.75270332013,0.0,88789.75270332013,1.0,-28.2,144.25,0.0,144.64,close_trailing_long
14161,1714580,SOL,0.0,-0.8139084,88788.93879492013,0.0,88788.93879492013,1.0,28.2,144.31,28.2,144.31,entry_initial_normal_long
14162,1714624,SOL,-3.3840000000001282,-0.8132316,88784.74156332013,0.0,88784.74156332013,1.0,-28.2,144.19,0.0,144.31,close_trailing_long
14163,1714625,SOL,0.0,-0.8135136000000001,88783.92804972013,0.0,88783.92804972013,1.0,28.2,144.24,28.2,144.24,entry_initial_normal_long
14164,1714667,SOL,-0.282000000000545,-0.8134572,88782.83259252012,0.0,88782.83259252012,1.0,-28.2,144.23,0.0,144.24,close_trailing_long
14165,1714669,SOL,0.0,-0.8146416,88782.01795092013,0.0,88782.01795092013,1.0,28.2,144.44,28.2,144.44,entry_initial_normal_long
14166,1714715,SOL,4.511999999999904,-0.815544,88785.71440692013,0.0,88785.71440692013,1.0,-28.2,144.6,0.0,144.44,close_trailing_long
14167,1715197,SOL,0.0,-0.8150706,88784.89933632013,0.0,88784.89933632013,1.0,27.9,146.07,27.9,146.07,entry_initial_normal_long
14168,1715267,SOL,-4.185000000000159,-0.8142336,88779.90010272013,0.0,88779.90010272013,1.0,-27.9,145.92,0.0,146.07,close_trailing_long
14169,1715269,SOL,0.0,-0.8137314000000001,88779.08637132013,0.0,88779.08637132013,1.0,27.9,145.83,27.9,145.83,entry_initial_normal_long
14170,1715281,SOL,-17.298000000000126,-0.8102718,88760.97809952013,0.0,88760.97809952013,1.0,-27.9,145.21,0.0,145.83,close_trailing_long
14171,1715283,SOL,0.0,-0.8161440000000001,88760.16195552013,0.0,88760.16195552013,1.0,28.0,145.74,28.0,145.74,entry_initial_normal_long
14172,1715337,SOL,-10.080000000000382,-0.814128,88749.26782752013,0.0,88749.26782752013,1.0,-28.0,145.38,0.0,145.74,close_trailing_long
14173,1715338,SOL,0.0,-0.8157992000000001,88748.45202832013,0.0,88748.45202832013,1.0,28.1,145.16,28.1,145.16,entry_initial_normal_long
14174,1715380,SOL,-17.42200000000013,-0.8123148,88730.21771352012,0.0,88730.21771352012,1.0,-28.1,144.54,0.0,145.16,close_trailing_long
14175,1715381,SOL,0.0,-0.815544,88729.40216952012,0.0,88729.40216952012,1.0,28.2,144.6,28.2,144.6,entry_initial_normal_long
14176,1715467,SOL,16.073999999999806,-0.8187587999999999,88744.65741072012,0.0,88744.65741072012,1.0,-28.2,145.17,0.0,144.6,close_trailing_long
14177,1715664,SOL,0.0,-0.8155744000000001,88743.84183632012,0.0,88743.84183632012,1.0,28.1,145.12,28.1,145.12,entry_initial_normal_long
14178,1715696,SOL,-8.991999999999809,-0.8137760000000002,88734.03606032013,0.0,88734.03606032013,1.0,-28.1,144.8,0.0,145.12,close_trailing_long
14179,1715697,SOL,0.0,-0.8134388000000001,88733.22262152012,0.0,88733.22262152012,1.0,28.1,144.74,28.1,144.74,entry_initial_normal_long
14180,1715768,SOL,0.0,-0.6811992,88732.54142232012,0.0,88732.54142232012,1.0,24.4,139.59,52.5,142.3464761904762,entry_grid_normal_long
14181,1716314,SOL,-28.690000000000424,-1.4889000000000003,88702.36252232012,0.0,88702.36252232012,1.0,-52.5,141.8,0.0,142.3464761904762,close_trailing_long
14182,1716520,SOL,0.0,-0.8153640000000001,88701.54715832013,0.0,88701.54715832013,1.0,29.0,140.58,29.0,140.58,entry_initial_normal_long
14183,1716592,SOL,0.0,-0.6832727999999999,88700.86388552013,0.0,88700.86388552013,1.0,25.2,135.57,54.2,138.25062730627306,entry_grid_normal_long
14184,1716990,SOL,0.0,-1.2554976000000002,88699.60838792013,0.0,88699.60838792013,1.0,47.1,133.28,101.3,135.9395064165844,entry_grid_normal_long
14185,1717027,SOL,-16.158000000000374,-2.7509028,88680.69948512013,0.0,88680.69948512013,1.0,-101.3,135.78,0.0,135.9395064165844,close_trailing_long
14186,1717034,SOL,0.0,-0.8136632000000001,88679.88582192014,0.0,88679.88582192014,1.0,30.1,135.16,30.1,135.16,entry_initial_normal_long
14187,1717108,SOL,14.749000000000274,-0.8166130000000001,88693.81820892013,0.0,88693.81820892013,1.0,-30.1,135.65,0.0,135.16,close_trailing_long
14188,1718355,SOL,0.0,-0.8150268,88693.00318212013,0.0,88693.00318212013,1.0,29.4,138.61,29.4,138.61,entry_initial_normal_long
14189,1718422,SOL,80.55599999999943,-0.8311379999999999,88772.72804412013,0.0,88772.72804412013,1.0,-29.4,141.35,0.0,138.61,close_trailing_long
14190,1719112,SOL,0.0,-0.8143338,88771.91371032014,0.0,88771.91371032014,1.0,28.7,141.87,28.7,141.87,entry_initial_normal_long
14191,1719593,SOL,57.97399999999948,-0.8259285999999999,88829.06178172014,0.0,88829.06178172014,1.0,-28.7,143.89,0.0,141.87,close_trailing_long
14192,1719786,SOL,0.0,-0.8151572,88828.24662452014,0.0,88828.24662452014,1.0,28.6,142.51,28.6,142.51,entry_initial_normal_long
14193,1719907,SOL,-7.435999999999741,-0.8136700000000001,88819.99695452013,0.0,88819.99695452013,1.0,-28.6,142.25,0.0,142.51,close_trailing_long
14194,1720178,SOL,0.0,-0.8166561999999999,88819.18029832013,0.0,88819.18029832013,1.0,28.9,141.29,28.9,141.29,entry_initial_normal_long
14195,1720651,SOL,30.345000000000326,-0.8227252,88848.70257312013,0.0,88848.70257312013,1.0,-28.9,142.34,0.0,141.29,close_trailing_long
14196,1722371,SOL,0.0,-0.8161528,88847.88642032012,0.0,88847.88642032012,1.0,27.7,147.32,27.7,147.32,entry_initial_normal_long
14197,1722678,SOL,73.95900000000044,-0.8309446,88921.01447572012,0.0,88921.01447572012,1.0,-27.7,149.99,0.0,147.32,close_trailing_long
14198,1722906,SOL,0.0,-0.8159312000000001,88920.19854452011,0.0,88920.19854452011,1.0,27.7,147.28,27.7,147.28,entry_initial_normal_long
14199,1722957,SOL,-17.450999999999873,-0.8124410000000001,88901.93510352011,0.0,88901.93510352011,1.0,-27.7,146.65,0.0,147.28,close_trailing_long
14200,1722958,SOL,0.0,-0.8158188,88901.11928472012,0.0,88901.11928472012,1.0,27.8,146.73,27.8,146.73,entry_initial_normal_long
14201,1724184,SOL,0.0,-0.6849084,88900.43437632012,0.0,88900.43437632012,1.0,24.2,141.51,52.0,144.3006923076923,entry_grid_normal_long
14202,1724845,SOL,-16.675999999999476,-1.4973919999999998,88882.26098432012,0.0,88882.26098432012,1.0,-52.0,143.98,0.0,144.3006923076923,close_trailing_long
14203,1725449,SOL,0.0,-0.8171712000000001,88881.44381312012,0.0,88881.44381312012,1.0,28.8,141.87,28.8,141.87,entry_initial_normal_long
