,balance,equity,balance_btc,equity_btc
189660,564595145.9419365,564595145.9419365,0.0,0.0
189720,564595145.9419365,564595145.9419365,0.0,0.0
189780,564595145.9419365,564595145.9419365,0.0,0.0
189840,564595145.9419365,564595145.9419365,0.0,0.0
189900,564595145.9419365,564595145.9419365,0.0,0.0
189960,564595145.9419365,564595145.9419365,0.0,0.0
190020,564595145.9419365,564595145.9419365,0.0,0.0
190080,564595145.9419365,564595145.9419365,0.0,0.0
190140,564595145.9419365,564595145.9419365,0.0,0.0
190200,564595145.9419365,564595145.9419365,0.0,0.0
190260,564595145.9419365,564595145.9419365,0.0,0.0
190320,564595145.9419365,564595145.9419365,0.0,0.0
190380,564595145.9419365,564595145.9419365,0.0,0.0
190440,564595145.9419365,564595145.9419365,0.0,0.0
190500,564595145.9419365,564595145.9419365,0.0,0.0
190560,564595145.9419365,564595145.9419365,0.0,0.0
190620,564595145.9419365,564595145.9419365,0.0,0.0
190680,564595145.9419365,564595145.9419365,0.0,0.0
190740,564595145.9419365,564595145.9419365,0.0,0.0
190800,564595145.9419365,564595145.9419365,0.0,0.0
190860,564595145.9419365,564595145.9419365,0.0,0.0
190920,564595145.9419365,564595145.9419365,0.0,0.0
190980,564595145.9419365,564595145.9419365,0.0,0.0
191040,564595145.9419365,564595145.9419365,0.0,0.0
191100,564595145.9419365,564595145.9419365,0.0,0.0
191160,564595145.9419365,564595145.9419365,0.0,0.0
191220,564595145.9419365,564595145.9419365,0.0,0.0
191280,564595145.9419365,564595145.9419365,0.0,0.0
191340,564595145.9419365,564595145.9419365,0.0,0.0
191400,564519366.6589599,564595145.9419365,0.0,0.0
191460,564519366.6589599,565041126.5811999,0.0,521759.92223998636
191520,564519366.6589599,563786082.4439199,0.0,-733284.2150399943
191580,564519366.6589599,562883578.7946398,0.0,-1635787.864319995
191640,570477873.4319124,559499190.1098399,0.0,-5020176.549119973
191700,570477873.4319124,570477873.4319124,0.0,0.0
191760,570477873.4319124,570477873.4319124,0.0,0.0
191820,570477873.4319124,570477873.4319124,0.0,0.0
191880,570477873.4319124,570477873.4319124,0.0,0.0
191940,570401304.5762998,570477873.4319124,0.0,0.0
192000,570401304.5762998,569927416.3101298,0.0,-473888.26617001795
192060,570401304.5762998,571593205.3669697,0.0,1191900.7906699772
192120,576412264.1792055,571578845.1164798,0.0,1177540.5401800107
192180,576412264.1792055,576412264.1792055,0.0,0.0
192240,576412264.1792055,576412264.1792055,0.0,0.0
192300,576334898.816779,576412264.1792055,0.0,0.0
192360,576334898.816779,573566542.4076791,0.0,-2768356.4090999668
192420,576334898.816779,576422320.598119,0.0,87421.78134000332
192480,576334898.816779,574790447.346439,0.0,-1544451.4703399723
192540,576334898.816779,573406269.141889,0.0,-2928629.6748900074
192600,576334898.816779,567039049.400959,0.0,-9295849.415819973
192660,576334898.816779,570463069.170109,0.0,-5871829.646669981
192720,576334898.816779,566718502.869379,0.0,-9616395.947400002
192780,576334898.816779,569938538.482069,0.0,-6396360.334710001
192840,576334898.816779,569282875.122019,0.0,-7052023.694759974
192900,576334898.816779,565042918.7270291,0.0,-11291980.089749979
192960,576334898.816779,567024479.104069,0.0,-9310419.712709991
193020,576334898.816779,571482989.952409,0.0,-4851908.864369977
193080,576334898.816779,572473770.140929,0.0,-3861128.6758500086
193140,576334898.816779,576072633.472759,0.0,-262265.34402001
193200,576334898.816779,575344118.6282591,0.0,-990780.1885199685
193260,582419536.3917056,573493690.923229,0.0,-2841207.8935500043
193320,582419536.3917056,582419536.3917056,0.0,0.0
193380,582419536.3917056,582419536.3917056,0.0,0.0
193440,582419536.3917056,582419536.3917056,0.0,0.0
193500,582419536.3917056,582419536.3917056,0.0,0.0
193560,582419536.3917056,582419536.3917056,0.0,0.0
193620,582419536.3917056,582419536.3917056,0.0,0.0
193680,582419536.3917056,582419536.3917056,0.0,0.0
193740,582419536.3917056,582419536.3917056,0.0,0.0
193800,582419536.3917056,582419536.3917056,0.0,0.0
193860,582419536.3917056,582419536.3917056,0.0,0.0
193920,582419536.3917056,582419536.3917056,0.0,0.0
193980,582341364.7404237,582419536.3917056,0.0,0.0
194040,582341364.7404237,581955727.4200437,0.0,-385637.3203799971
194100,582341364.7404237,582193042.6941236,0.0,-148322.04630002318
194160,582341364.7404237,576022845.5680437,0.0,-6318519.172380029
194220,582341364.7404237,582712169.8561736,0.0,370805.1157499789
194280,582341364.7404237,579790225.5440637,0.0,-2551139.196360009
194340,588491473.1285528,586613039.6738636,0.0,4271674.9334400045
194400,588491473.1285528,588491473.1285528,0.0,0.0
194460,588491473.1285528,588491473.1285528,0.0,0.0
194520,588491473.1285528,588491473.1285528,0.0,0.0
194580,588412486.5092067,588491473.1285528,0.0,0.0
194640,588412486.5092067,585805167.0973266,0.0,-2607319.411880009
194700,588412486.5092067,580893704.9493666,0.0,-7518781.559840033
194760,588412486.5092067,583182688.8516567,0.0,-5229797.657550036
194820,588412486.5092067,582242841.1566767,0.0,-6169645.35253
194880,588412486.5092067,589882893.3868366,0.0,1470406.8776299658
194940,588412486.5092067,586290249.7786067,0.0,-2122236.7306000083
195000,588412486.5092067,583546500.8626167,0.0,-4865985.646590022
195060,588412486.5092067,579711315.9137466,0.0,-8701170.595460024
195120,588412486.5092067,579802268.9164866,0.0,-8610217.59272002
195180,588412486.5092067,578165114.8671666,0.0,-10247371.64204003
195240,588412486.5092067,581742599.6416067,0.0,-6669886.867600019
195300,588412486.5092067,587881927.3265567,0.0,-530559.1826500021
195360,588412486.5092067,584910795.9037167,0.0,-3501690.6054900247
195420,588412486.5092067,590762105.7466567,0.0,2349619.237449963
195480,588412486.5092067,589670669.7137766,0.0,1258183.2045699758
195540,594623157.7295059,588230580.5037266,0.0,-181906.0054800069
195600,594623157.7295059,594623157.7295059,0.0,0.0
195660,594623157.7295059,594623157.7295059,0.0,0.0
195720,594623157.7295059,594623157.7295059,0.0,0.0
195780,594623157.7295059,594623157.7295059,0.0,0.0
195840,594623157.7295059,594623157.7295059,0.0,0.0
195900,594623157.7295059,594623157.7295059,0.0,0.0
195960,594623157.7295059,594623157.7295059,0.0,0.0
196020,594623157.7295059,594623157.7295059,0.0,0.0
196080,594623157.7295059,594623157.7295059,0.0,0.0
196140,594623157.7295059,594623157.7295059,0.0,0.0
196200,594623157.7295059,594623157.7295059,0.0,0.0
196260,594623157.7295059,594623157.7295059,0.0,0.0
196320,594623157.7295059,594623157.7295059,0.0,0.0
196380,594623157.7295059,594623157.7295059,0.0,0.0
196440,594623157.7295059,594623157.7295059,0.0,0.0
196500,594623157.7295059,594623157.7295059,0.0,0.0
196560,594543348.1228333,594623157.7295059,0.0,0.0
196620,594543348.1228333,594789285.0487533,0.0,245936.9259200275
196680,594543348.1228333,591545991.8381833,0.0,-2997356.284650004
196740,594543348.1228333,591346168.0858732,0.0,-3197180.0369599755
196800,594543348.1228333,596987346.3241633,0.0,2443998.201330038
196860,594543348.1228333,593436631.9561932,0.0,-1106716.1666399874
196920,594543348.1228333,598186288.8380233,0.0,3642940.715190029
196980,594543348.1228333,589086622.5789833,0.0,-5456725.543849952
197040,594543348.1228333,594328153.3126533,0.0,-215194.81017998993
197100,594543348.1228333,596311019.7778833,0.0,1767671.6550500304
197160,594543348.1228333,594804656.1066233,0.0,261307.9837900463
197220,600810515.7670906,596787522.5718533,0.0,2244174.4490200123
197280,600810515.7670906,600810515.7670906,0.0,0.0
197340,600810515.7670906,600810515.7670906,0.0,0.0
197400,600810515.7670906,600810515.7670906,0.0,0.0
197460,600810515.7670906,600810515.7670906,0.0,0.0
197520,600810515.7670906,600810515.7670906,0.0,0.0
197580,600810515.7670906,600810515.7670906,0.0,0.0
197640,600810515.7670906,600810515.7670906,0.0,0.0
197700,600810515.7670906,600810515.7670906,0.0,0.0
197760,600810515.7670906,600810515.7670906,0.0,0.0
197820,600810515.7670906,600810515.7670906,0.0,0.0
197880,600810515.7670906,600810515.7670906,0.0,0.0
197940,600810515.7670906,600810515.7670906,0.0,0.0
198000,600810515.7670906,600810515.7670906,0.0,0.0
198060,600810515.7670906,600810515.7670906,0.0,0.0
198120,600810515.7670906,600810515.7670906,0.0,0.0
198180,600810515.7670906,600810515.7670906,0.0,0.0
198240,600810515.7670906,600810515.7670906,0.0,0.0
198300,600810515.7670906,600810515.7670906,0.0,0.0
198360,600810515.7670906,600810515.7670906,0.0,0.0
198420,600810515.7670906,600810515.7670906,0.0,0.0
198480,600810515.7670906,600810515.7670906,0.0,0.0
198540,600810515.7670906,600810515.7670906,0.0,0.0
198600,600810515.7670906,600810515.7670906,0.0,0.0
198660,600810515.7670906,600810515.7670906,0.0,0.0
198720,600810515.7670906,600810515.7670906,0.0,0.0
198780,600810515.7670906,600810515.7670906,0.0,0.0
198840,600810515.7670906,600810515.7670906,0.0,0.0
198900,600810515.7670906,600810515.7670906,0.0,0.0
198960,600810515.7670906,600810515.7670906,0.0,0.0
199020,600810515.7670906,600810515.7670906,0.0,0.0
199080,600810515.7670906,600810515.7670906,0.0,0.0
199140,600810515.7670906,600810515.7670906,0.0,0.0
199200,600810515.7670906,600810515.7670906,0.0,0.0
199260,600810515.7670906,600810515.7670906,0.0,0.0
199320,600810515.7670906,600810515.7670906,0.0,0.0
199380,600810515.7670906,600810515.7670906,0.0,0.0
199440,600810515.7670906,600810515.7670906,0.0,0.0
199500,600810515.7670906,600810515.7670906,0.0,0.0
199560,600810515.7670906,600810515.7670906,0.0,0.0
199620,600810515.7670906,600810515.7670906,0.0,0.0
199680,600810515.7670906,600810515.7670906,0.0,0.0
199740,600810515.7670906,600810515.7670906,0.0,0.0
199800,600810515.7670906,600810515.7670906,0.0,0.0
199860,600810515.7670906,600810515.7670906,0.0,0.0
199920,600810515.7670906,600810515.7670906,0.0,0.0
199980,600810515.7670906,600810515.7670906,0.0,0.0
200040,600810515.7670906,600810515.7670906,0.0,0.0
200100,600810515.7670906,600810515.7670906,0.0,0.0
200160,600810515.7670906,600810515.7670906,0.0,0.0
200220,600810515.7670906,600810515.7670906,0.0,0.0
200280,600810515.7670906,600810515.7670906,0.0,0.0
200340,600810515.7670906,600810515.7670906,0.0,0.0
200400,600810515.7670906,600810515.7670906,0.0,0.0
200460,600810515.7670906,600810515.7670906,0.0,0.0
200520,600810515.7670906,600810515.7670906,0.0,0.0
200580,600810515.7670906,600810515.7670906,0.0,0.0
200640,600810515.7670906,600810515.7670906,0.0,0.0
200700,600810515.7670906,600810515.7670906,0.0,0.0
200760,600810515.7670906,600810515.7670906,0.0,0.0
200820,600810515.7670906,600810515.7670906,0.0,0.0
200880,607066261.9946893,600810515.7670906,0.0,0.0
200940,613387144.1651294,607066261.9946893,0.0,0.0
201000,613387144.1651294,613387144.1651294,0.0,0.0
201060,613387144.1651294,613387144.1651294,0.0,0.0
201120,613304816.0787362,613387144.1651294,0.0,0.0
201180,613304816.0787362,610964808.4553761,0.0,-2340007.6233600047
201240,613304816.0787362,613801181.3321761,0.0,496365.25343993487
201300,613304816.0787362,603164783.0441761,0.0,-10140033.034560049
201360,612944373.5849828,608482982.1881762,0.0,-4821833.890560015
201420,612944373.5849828,582758308.3346529,0.0,-30186065.250329908
201480,647038856.0734187,635130430.2271526,0.0,22186056.642169893
201540,646658581.4132779,640222767.9982587,0.0,-6816088.075160046
201600,683462561.0276107,674681072.3282683,0.0,28022490.914990444
201660,683462561.0276107,675378862.5966907,0.0,-8083698.43091998
201720,683462561.0276107,674095954.8252307,0.0,-9366606.20237993
201780,683462561.0276107,671612907.5256307,0.0,-11849653.501979927
201840,690666755.8281881,687863072.6307907,0.0,4400511.603180036
201900,690574055.3649927,690666755.8281881,0.0,0.0
201960,690574055.3649927,693067214.9689528,0.0,2493159.6039599944
202020,697846675.175111,694926520.4363128,0.0,4352465.071320065
202080,697846675.175111,697846675.175111,0.0,0.0
202140,697846675.175111,697846675.175111,0.0,0.0
202200,697846675.175111,697846675.175111,0.0,0.0
202260,697846675.175111,697846675.175111,0.0,0.0
202320,697846675.175111,697846675.175111,0.0,0.0
202380,697846675.175111,697846675.175111,0.0,0.0
202440,697846675.175111,697846675.175111,0.0,0.0
202500,697846675.175111,697846675.175111,0.0,0.0
202560,697846675.175111,697846675.175111,0.0,0.0
202620,697846675.175111,697846675.175111,0.0,0.0
202680,697846675.175111,697846675.175111,0.0,0.0
202740,697846675.175111,697846675.175111,0.0,0.0
202800,697846675.175111,697846675.175111,0.0,0.0
202860,697846675.175111,697846675.175111,0.0,0.0
202920,697846675.175111,697846675.175111,0.0,0.0
202980,697846675.175111,697846675.175111,0.0,0.0
203040,697753011.0318034,697846675.175111,0.0,0.0
203100,697753011.0318034,694044481.4998233,0.0,-3708529.5319800437
203160,697753011.0318034,696870027.8099033,0.0,-882983.2219000657
203220,697753011.0318034,688950347.5273234,0.0,-8802663.504480043
203280,697753011.0318034,695661020.0137633,0.0,-2091991.018040047
203340,697753011.0318034,702548289.1445833,0.0,4795278.112780021
203400,705102085.82142,700700816.5572233,0.0,2947805.525419983
203460,705102085.82142,705102085.82142,0.0,0.0
203520,705102085.82142,705102085.82142,0.0,0.0
203580,705102085.82142,705102085.82142,0.0,0.0
203640,705102085.82142,705102085.82142,0.0,0.0
203700,705102085.82142,705102085.82142,0.0,0.0
203760,705102085.82142,705102085.82142,0.0,0.0
203820,705102085.82142,705102085.82142,0.0,0.0
203880,705102085.82142,705102085.82142,0.0,0.0
203940,705102085.82142,705102085.82142,0.0,0.0
204000,705102085.82142,705102085.82142,0.0,0.0
204060,705102085.82142,705102085.82142,0.0,0.0
204120,705102085.82142,705102085.82142,0.0,0.0
204180,705102085.82142,705102085.82142,0.0,0.0
204240,705102085.82142,705102085.82142,0.0,0.0
204300,705102085.82142,705102085.82142,0.0,0.0
204360,705102085.82142,705102085.82142,0.0,0.0
204420,705102085.82142,705102085.82142,0.0,0.0
204480,705102085.82142,705102085.82142,0.0,0.0
204540,705102085.82142,705102085.82142,0.0,0.0
204600,705102085.82142,705102085.82142,0.0,0.0
204660,705102085.82142,705102085.82142,0.0,0.0
204720,705102085.82142,705102085.82142,0.0,0.0
204780,705102085.82142,705102085.82142,0.0,0.0
204840,705102085.82142,705102085.82142,0.0,0.0
204900,705102085.82142,705102085.82142,0.0,0.0
204960,705007447.8655794,705102085.82142,0.0,0.0
205020,705007447.8655794,706928752.0734794,0.0,1921304.207900043
205080,705007447.8655794,704196507.7778294,0.0,-810940.0877499717
205140,712446807.6241757,707901880.1787794,0.0,2894432.3131999914
205200,712446807.6241757,712446807.6241757,0.0,0.0
205260,712351183.8686122,712446807.6241757,0.0,0.0
205320,712351183.8686122,709877827.6761621,0.0,-2473356.1924500037
205380,719864364.7936995,710486653.8158422,0.0,-1864530.0527699806
205440,719864364.7936995,719864364.7936995,0.0,0.0
205500,719767745.4625287,719864364.7936995,0.0,0.0
205560,719767745.4625287,714372757.4276087,0.0,-5394988.03491999
205620,719767745.4625287,715250410.9835287,0.0,-4517334.479000018
205680,719767745.4625287,712217343.5476286,0.0,-7550401.91490001
205740,719767745.4625287,722271639.4308888,0.0,2503893.968360034
205800,727361962.940541,723691373.1242887,0.0,3923627.661760026
205860,727361962.940541,727361962.940541,0.0,0.0
205920,727264337.2907339,727361962.940541,0.0,0.0
205980,727264337.2907339,726880380.4929138,0.0,-383956.7978200459
206040,727264337.2907339,722087540.4649539,0.0,-5176796.82578007
206100,727264337.2907339,724841437.4975939,0.0,-2422899.793139998
206160,734936972.4613501,727701253.646874,0.0,436916.3561400166
206220,734936972.4613501,734936972.4613501,0.0,0.0
206280,734936972.4613501,734936972.4613501,0.0,0.0
206340,734936972.4613501,734936972.4613501,0.0,0.0
206400,734838330.1028143,734936972.4613501,0.0,0.0
206460,734838330.1028143,738336666.3228644,0.0,3498336.2200500374
206520,742579217.9488437,739033652.8494643,0.0,4195322.746650032
206580,742579217.9488437,742579217.9488437,0.0,0.0
206640,742579217.9488437,742579217.9488437,0.0,0.0
206700,742579217.9488437,742579217.9488437,0.0,0.0
206760,742579217.9488437,742579217.9488437,0.0,0.0
206820,742579217.9488437,742579217.9488437,0.0,0.0
206880,742579217.9488437,742579217.9488437,0.0,0.0
206940,742579217.9488437,742579217.9488437,0.0,0.0
207000,742579217.9488437,742579217.9488437,0.0,0.0
207060,742579217.9488437,742579217.9488437,0.0,0.0
207120,742479549.8573055,742579217.9488437,0.0,0.0
207180,742479549.8573055,739875382.6265255,0.0,-2604167.230779971
207240,742479549.8573055,732265277.3510855,0.0,-10214272.506219972
207300,742479549.8573055,730524668.1657455,0.0,-11954881.69156004
207360,742479549.8573055,727313311.6842655,0.0,-15166238.173040032
207420,742479549.8573055,729242824.1920455,0.0,-13236725.665260023
207480,742043188.4847167,725815578.1992055,0.0,-16663971.658099994
207540,742043188.4847167,731552372.3088969,0.0,-10490816.175819734
207600,742043188.4847167,740438676.0472965,0.0,-1604512.4374201105
207660,742043188.4847167,763106281.3460966,0.0,21063092.861380033
207720,742043188.4847167,774477737.8248969,0.0,32434549.340180285
207780,742043188.4847167,716942686.5016967,0.0,-25100501.98301993
207840,742043188.4847167,751282978.9144969,0.0,9239790.4297803
207900,742043188.4847167,751508901.8908969,0.0,9465713.40618031
207960,742043188.4847167,728389450.6392968,0.0,-13653737.845419854
208020,742043188.4847167,752261978.4788969,0.0,10218789.994180158
208080,783397625.0275545,745710212.1632966,0.0,3667023.6785799107
208140,783292478.3383677,783397625.0275545,0.0,0.0
208200,783292478.3383677,774025942.7845678,0.0,-9266535.553799925
208260,826493609.2987622,763769777.2201678,0.0,-19522701.118199993
208320,835088438.9554693,823007906.3574622,0.0,-3485702.9413000555
208380,835088438.9554693,837387968.3993292,0.0,2299529.4438599716
208440,835088438.9554693,833245553.6564893,0.0,-1842885.2989799927
208500,834597645.9372486,824455153.8675492,0.0,-10633285.087920018
208560,834597645.9372486,826052444.4836186,0.0,-8545201.453629943
208620,881088882.9301171,844529956.1687683,0.0,9932310.231519679
208680,881088882.9301171,885411654.803467,0.0,4322771.873349955
208740,890372961.8363948,877701241.2987571,0.0,-3387641.6313600033
208800,890372961.8363948,890372961.8363948,0.0,0.0
208860,890372961.8363948,890372961.8363948,0.0,0.0
208920,890372961.8363948,890372961.8363948,0.0,0.0
208980,890372961.8363948,890372961.8363948,0.0,0.0
209040,890253457.0458919,890372961.8363948,0.0,0.0
209100,890253457.0458919,889078665.3968718,0.0,-1174791.6490200444
209160,899637183.6618824,893350635.0296719,0.0,3097177.9837799906
209220,899637183.6618824,899637183.6618824,0.0,0.0
209280,899637183.6618824,899637183.6618824,0.0,0.0
209340,899637183.6618824,899637183.6618824,0.0,0.0
209400,899637183.6618824,899637183.6618824,0.0,0.0
209460,899637183.6618824,899637183.6618824,0.0,0.0
209520,899516435.4386548,899637183.6618824,0.0,0.0
209580,899516435.4386548,898637157.2490046,0.0,-879278.1896501184
209640,898987777.8437709,885089095.3472548,0.0,-14427340.091400038
209700,898987777.8437709,911892624.4234197,0.0,12904846.579648906
209760,898987777.8437709,845492126.7176701,0.0,-53495651.12610076
209820,949191098.953917,831771360.22342,0.0,-67216417.62035081
209880,949063699.6636752,949191098.953917,0.0,0.0
209940,949063699.6636752,945259799.2870752,0.0,-3803900.3766000518
210000,949063699.6636752,939416694.5848752,0.0,-9647005.078800019
210060,949063699.6636752,936710827.3066752,0.0,-12352872.357000051
210120,949063699.6636752,950004870.8908751,0.0,941171.2271998965
210180,949063699.6636752,936416711.2981751,0.0,-12646988.365500063
210240,948505928.1969922,927769700.6482751,0.0,-21293999.015400045
210300,1005313880.915647,906044282.4037921,0.0,-42461645.79319999
210360,1005313880.915647,1005313880.915647,0.0,0.0
210420,1005313880.915647,1005313880.915647,0.0,0.0
210480,1005313880.915647,1005313880.915647,0.0,0.0
210540,1005313880.915647,1005313880.915647,0.0,0.0
210600,1005313880.915647,1005313880.915647,0.0,0.0
210660,1005313880.915647,1005313880.915647,0.0,0.0
210720,1005313880.915647,1005313880.915647,0.0,0.0
210780,1005313880.915647,1005313880.915647,0.0,0.0
210840,1005313880.915647,1005313880.915647,0.0,0.0
210900,1005313880.915647,1005313880.915647,0.0,0.0
210960,1005313880.915647,1005313880.915647,0.0,0.0
211020,1005313880.915647,1005313880.915647,0.0,0.0
211080,1005178948.8929036,1005313880.915647,0.0,0.0
211140,1015775718.5894223,995870689.6563836,0.0,-9308259.236519981
211200,1037004864.8166702,1015775718.5894223,0.0,0.0
211260,1037004864.8166702,1037004864.8166702,0.0,0.0
211320,1037004864.8166702,1037004864.8166702,0.0,0.0
211380,1037004864.8166702,1037004864.8166702,0.0,0.0
211440,1037004864.8166702,1037004864.8166702,0.0,0.0
211500,1037004864.8166702,1037004864.8166702,0.0,0.0
211560,1036865679.2681271,1037004864.8166702,0.0,0.0
211620,1036865679.2681271,1033057534.5909669,0.0,-3808144.6771600936
211680,1047785016.3933598,1043925722.770727,0.0,7060043.502599963
211740,1047644383.9458224,1047785016.3933598,0.0,0.0
211800,1047028667.3864219,1038971131.7618223,0.0,-8673252.183999969
211860,1107501463.2546535,1038621371.8067615,0.0,-8407295.579660458
211920,1107501463.2546535,1103030577.9049535,0.0,-4470885.349699975
211980,1107501463.2546535,1110216765.3518534,0.0,2715302.097199992
212040,1107501463.2546535,1098512877.0018535,0.0,-8988586.252800008
212100,1107501463.2546535,1111082853.0897534,0.0,3581389.835099969
212160,1107501463.2546535,1102445383.4874535,0.0,-5056079.767200025
212220,1107501463.2546535,1094837856.0599535,0.0,-12663607.194700008
212280,1107501463.2546535,1091537359.5452535,0.0,-15964103.709399967
212340,1107501463.2546535,1097693604.8173535,0.0,-9807858.437300012
212400,1119171358.8313298,1099472595.8465536,0.0,-8028867.408099999
212460,1119171358.8313298,1119171358.8313298,0.0,0.0
212520,1119171358.8313298,1119171358.8313298,0.0,0.0
212580,1119171358.8313298,1119171358.8313298,0.0,0.0
212640,1119171358.8313298,1119171358.8313298,0.0,0.0
212700,1119171358.8313298,1119171358.8313298,0.0,0.0
212760,1119171358.8313298,1119171358.8313298,0.0,0.0
212820,1119171358.8313298,1119171358.8313298,0.0,0.0
212880,1119171358.8313298,1119171358.8313298,0.0,0.0
212940,1119171358.8313298,1119171358.8313298,0.0,0.0
213000,1119171358.8313298,1119171358.8313298,0.0,0.0
213060,1119171358.8313298,1119171358.8313298,0.0,0.0
213120,1119171358.8313298,1119171358.8313298,0.0,0.0
213180,1119171358.8313298,1119171358.8313298,0.0,0.0
213240,1119171358.8313298,1119171358.8313298,0.0,0.0
213300,1119171358.8313298,1119171358.8313298,0.0,0.0
213360,1119171358.8313298,1119171358.8313298,0.0,0.0
213420,1119171358.8313298,1119171358.8313298,0.0,0.0
213480,1119171358.8313298,1119171358.8313298,0.0,0.0
213540,1119171358.8313298,1119171358.8313298,0.0,0.0
213600,1119171358.8313298,1119171358.8313298,0.0,0.0
213660,1119021144.9945693,1119171358.8313298,0.0,0.0
213720,1119021144.9945693,1120005354.7140694,0.0,984209.7195000373
213780,1119021144.9945693,1112061376.2638192,0.0,-6959768.730750014
213840,1119021144.9945693,1114709369.0805693,0.0,-4311775.914000025
213900,1119021144.9945693,1111991075.5695693,0.0,-7030069.425000017
213960,1119021144.9945693,1117357361.8973193,0.0,-1663783.0972500353
214020,1119021144.9945693,1119958487.5845692,0.0,937342.5899999801
214080,1130819658.9567044,1128230535.9413192,0.0,9209390.946750017
214140,1130819658.9567044,1130819658.9567044,0.0,0.0
214200,1130819658.9567044,1130819658.9567044,0.0,0.0
214260,1130819658.9567044,1130819658.9567044,0.0,0.0
214320,1130819658.9567044,1130819658.9567044,0.0,0.0
214380,1130819658.9567044,1130819658.9567044,0.0,0.0
214440,1130819658.9567044,1130819658.9567044,0.0,0.0
214500,1130819658.9567044,1130819658.9567044,0.0,0.0
214560,1130819658.9567044,1130819658.9567044,0.0,0.0
214620,1130819658.9567044,1130819658.9567044,0.0,0.0
214680,1130819658.9567044,1130819658.9567044,0.0,0.0
214740,1130819658.9567044,1130819658.9567044,0.0,0.0
214800,1130819658.9567044,1130819658.9567044,0.0,0.0
214860,1130667881.6990302,1130819658.9567044,0.0,0.0
214920,1142576378.9480872,1133394696.0116901,0.0,2726814.3126598843
214980,1142576378.9480872,1142576378.9480872,0.0,0.0
215040,1142576378.9480872,1142576378.9480872,0.0,0.0
215100,1142423023.717582,1142576378.9480872,0.0,0.0
215160,1142423023.717582,1143683669.546062,0.0,1260645.8284800479
215220,1142423023.717582,1137660583.921102,0.0,-4762439.796480015
215280,1142423023.717582,1138524359.766542,0.0,-3898663.9510400374
215340,1142423023.717582,1147535642.910862,0.0,5112619.193280028
215400,1154453474.247115,1134905839.332942,0.0,-7517184.384639898
215460,1154453474.247115,1154453474.247115,0.0,0.0
215520,1154453474.247115,1154453474.247115,0.0,0.0
215580,1154453474.247115,1154453474.247115,0.0,0.0
215640,1154453474.247115,1154453474.247115,0.0,0.0
215700,1154453474.247115,1154453474.247115,0.0,0.0
215760,1154453474.247115,1154453474.247115,0.0,0.0
215820,1154453474.247115,1154453474.247115,0.0,0.0
215880,1154453474.247115,1154453474.247115,0.0,0.0
215940,1154453474.247115,1154453474.247115,0.0,0.0
216000,1154453474.247115,1154453474.247115,0.0,0.0
216060,1154453474.247115,1154453474.247115,0.0,0.0
216120,1154453474.247115,1154453474.247115,0.0,0.0
216180,1154453474.247115,1154453474.247115,0.0,0.0
216240,1154453474.247115,1154453474.247115,0.0,0.0
216300,1154453474.247115,1154453474.247115,0.0,0.0
216360,1154453474.247115,1154453474.247115,0.0,0.0
216420,1154453474.247115,1154453474.247115,0.0,0.0
216480,1154453474.247115,1154453474.247115,0.0,0.0
216540,1154453474.247115,1154453474.247115,0.0,0.0
216600,1154453474.247115,1154453474.247115,0.0,0.0
216660,1154453474.247115,1154453474.247115,0.0,0.0
216720,1154453474.247115,1154453474.247115,0.0,0.0
216780,1154453474.247115,1154453474.247115,0.0,0.0
216840,1154453474.247115,1154453474.247115,0.0,0.0
216900,1154453474.247115,1154453474.247115,0.0,0.0
216960,1154453474.247115,1154453474.247115,0.0,0.0
217020,1154453474.247115,1154453474.247115,0.0,0.0
217080,1154453474.247115,1154453474.247115,0.0,0.0
217140,1154453474.247115,1154453474.247115,0.0,0.0
217200,1154298524.8871524,1154453474.247115,0.0,0.0
217260,1154298524.8871524,1164726949.2452524,0.0,10428424.358100044
217320,1154298524.8871524,1143848818.0303624,0.0,-10449706.856789993
217380,1154298524.8871524,1156256514.7666323,0.0,1957989.8794799736
217440,1154298524.8871524,1147594537.7998025,0.0,-6703987.087349952
217500,1166463677.7553518,1156341644.7613926,0.0,2043119.8742400776
217560,1166463677.7553518,1166463677.7553518,0.0,0.0
217620,1166463677.7553518,1166463677.7553518,0.0,0.0
217680,1166463677.7553518,1166463677.7553518,0.0,0.0
217740,1166463677.7553518,1166463677.7553518,0.0,0.0
217800,1166463677.7553518,1166463677.7553518,0.0,0.0
217860,1166463677.7553518,1166463677.7553518,0.0,0.0
217920,1166463677.7553518,1166463677.7553518,0.0,0.0
217980,1166463677.7553518,1166463677.7553518,0.0,0.0
218040,1166463677.7553518,1166463677.7553518,0.0,0.0
218100,1166463677.7553518,1166463677.7553518,0.0,0.0
218160,1166463677.7553518,1166463677.7553518,0.0,0.0
218220,1166463677.7553518,1166463677.7553518,0.0,0.0
218280,1166463677.7553518,1166463677.7553518,0.0,0.0
218340,1166463677.7553518,1166463677.7553518,0.0,0.0
218400,1166463677.7553518,1166463677.7553518,0.0,0.0
218460,1166463677.7553518,1166463677.7553518,0.0,0.0
218520,1166463677.7553518,1166463677.7553518,0.0,0.0
218580,1166307116.4002764,1166463677.7553518,0.0,0.0
218640,1166307116.4002764,1169355514.1792765,0.0,3048397.7790000127
218700,1166307116.4002764,1143400584.5180764,0.0,-22906531.88219999
