,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,9701,HYPE,0.0,-0.651298298,4851.865721064014,0.0,4851.865721064014,1.0,158.83,20.503,158.83,20.503,entry_initial_normal_long
176,9710,HYPE,51.77858000000008,-0.6616540140000001,4902.982647050014,0.0,4902.982647050014,1.0,-158.83,20.829,0.0,20.503,close_grid_long
177,9788,HYPE,0.0,-0.658089124,4902.324557926014,0.0,4902.324557926014,1.0,159.94,20.573,159.94,20.573,entry_initial_normal_long
178,9798,HYPE,52.300379999999706,-0.6685492,4953.956388726014,0.0,4953.956388726014,1.0,-159.94,20.9,0.0,20.573,close_grid_long
179,10079,HYPE,0.0,-0.6649263719999999,4953.291462354014,0.0,4953.291462354014,1.0,160.82,20.673,160.82,20.673,entry_initial_normal_long
180,10406,HYPE,0.0,-2.9111939500000004,4950.380268404014,0.0,4950.380268404014,1.0,736.75,19.757,897.57,19.92112215203271,entry_grid_normal_long
181,10441,HYPE,91.76143107412304,-1.20198568,5040.939713798137,0.0,5040.939713798137,1.0,-297.08,20.23,600.49,19.92112215203271,close_grid_long
182,10442,HYPE,94.34616778858548,-1.224136966,5134.0617446207225,0.0,5134.0617446207225,1.0,-302.51,20.233,297.98,19.92112215203271,close_grid_long
183,10442,HYPE,94.12528113729299,-1.206044252,5226.980981506015,0.0,5226.980981506015,1.0,-297.98,20.237,0.0,19.92112215203271,close_grid_long
184,10443,HYPE,0.0,-0.7015607400000001,5226.279420766015,0.0,5226.279420766015,1.0,174.05,20.154,174.05,20.154,entry_initial_normal_long
185,10776,HYPE,55.87005000000027,-0.7127347500000001,5281.436736016016,0.0,5281.436736016016,1.0,-174.05,20.475,0.0,20.154,close_grid_long
186,11863,HYPE,0.0,-0.708851576,5280.727884440016,0.0,5280.727884440016,1.0,175.58,20.186,175.58,20.186,entry_initial_normal_long
187,12011,HYPE,56.36118000000027,-0.7201238120000001,5336.368940628016,0.0,5336.368940628016,1.0,-175.58,20.507,0.0,20.186,close_grid_long
188,12794,HYPE,0.0,-0.71623323,5335.652707398016,0.0,5335.652707398016,1.0,170.41,21.015,170.41,21.015,entry_initial_normal_long
189,12797,HYPE,56.91693999999993,-0.7276166180000001,5391.842030780016,0.0,5391.842030780016,1.0,-170.41,21.349,0.0,21.015,close_grid_long
190,12852,HYPE,0.0,-0.7236782080000002,5391.118352572016,0.0,5391.118352572016,1.0,172.37,20.992,172.37,20.992,entry_initial_normal_long
191,12939,HYPE,57.57157999999994,-0.7351925240000001,5447.954740048016,0.0,5447.954740048016,1.0,-172.37,21.326,0.0,20.992,close_grid_long
192,13103,HYPE,0.0,-0.7312001800000001,5447.223539868016,0.0,5447.223539868016,1.0,171.95,21.262,171.95,21.262,entry_initial_normal_long
193,13103,HYPE,0.0,-3.20137536,5444.0221645080155,0.0,5444.0221645080155,1.0,787.74,20.32,959.69,20.48878043951693,entry_grid_normal_long
194,13103,HYPE,0.0,-15.18552399,5428.836640518016,0.0,5428.836640518016,1.0,3886.35,19.537,4846.04,19.72548671698954,entry_grid_cropped_long
195,13104,HYPE,31.7148870736935,-0.486619128,5460.06490846371,0.0,5460.06490846371,1.0,-121.74,19.986,4724.3,19.72548671698954,close_unstuck_long
196,13105,HYPE,5558.2017029263225,-19.749463720000005,10998.517147670033,0.0,10998.517147670033,1.0,-4724.3,20.902,0.0,19.72548671698954,close_grid_long
197,13106,HYPE,0.0,-1.4762030200000003,10997.040944650033,0.0,10997.040944650033,1.0,350.06,21.085,350.06,21.085,entry_initial_normal_long
198,13109,HYPE,117.2701000000003,-1.4996570400000002,11112.811387610032,0.0,11112.811387610032,1.0,-350.06,21.42,0.0,21.085,close_grid_long
199,13110,HYPE,0.0,-1.4915671040000003,11111.319820506033,0.0,11111.319820506033,1.0,350.99,21.248,350.99,21.248,entry_initial_normal_long
200,13134,HYPE,118.63461999999909,-1.515294028,11228.439146478031,0.0,11228.439146478031,1.0,-350.99,21.586,0.0,21.248,close_grid_long
201,13162,HYPE,0.0,-1.5070737920000001,11226.932072686031,0.0,11226.932072686031,1.0,355.04,21.224,355.04,21.224,entry_initial_normal_long
202,13171,HYPE,120.00352000000035,-1.5310744960000002,11345.404518190031,0.0,11345.404518190031,1.0,-355.04,21.562,0.0,21.224,close_grid_long
203,13187,HYPE,0.0,-1.522783348,11343.88173484203,0.0,11343.88173484203,1.0,358.91,21.214,358.91,21.214,entry_initial_normal_long
204,13231,HYPE,120.95266999999991,-1.546973882,11463.28743096003,0.0,11463.28743096003,1.0,-358.91,21.551,0.0,21.214,close_grid_long
205,13244,HYPE,0.0,-1.538605808,11461.74882515203,0.0,11461.74882515203,1.0,363.29,21.176,363.29,21.176,entry_initial_normal_long
206,13363,HYPE,0.0,-6.73608782,11455.01273733203,0.0,11455.01273733203,1.0,1664.3,20.237,2027.59,20.405243732707305,entry_grid_normal_long
207,13511,HYPE,0.0,-31.92356686800001,11423.08917046403,0.0,11423.08917046403,1.0,8203.62,19.457,10231.21,19.644920051489514,entry_grid_cropped_long
208,13512,HYPE,-41.22446672681032,-1.023938496,11380.84076524122,0.0,11380.84076524122,1.0,-262.71,19.488,9968.5,19.644920051489514,close_unstuck_long
209,13513,HYPE,-43.184315482529115,-1.0201676000000002,11336.636282158692,0.0,11336.636282158692,1.0,-261.85,19.48,9706.65,19.644920051489514,close_unstuck_long
210,13514,HYPE,-57.26072866759769,-1.016212912,11278.359340579094,0.0,11278.359340579094,1.0,-261.56,19.426,9445.09,19.644920051489514,close_unstuck_long
211,13515,HYPE,-64.60796541816774,-1.01097164,11212.740403520927,0.0,11212.740403520927,1.0,-260.6,19.397,9184.49,19.644920051489514,close_unstuck_long
212,13516,HYPE,-62.134494934754024,-1.0051013800000002,11149.600807206174,0.0,11149.600807206174,1.0,-258.98,19.405,8925.51,19.644920051489514,close_unstuck_long
213,13517,HYPE,-29.14758437410734,-0.999440332,11119.453782500066,0.0,11119.453782500066,1.0,-255.86,19.531,8669.65,19.644920051489514,close_unstuck_long
214,13518,HYPE,-15.247256302021496,-0.9967198200000001,11103.209806378045,0.0,11103.209806378045,1.0,-254.46,19.585,8415.19,19.644920051489514,close_unstuck_long
215,13519,HYPE,-10.641824271127616,-0.9952835160000001,11091.572698590917,0.0,11091.572698590917,1.0,-253.86,19.603,8161.33,19.644920051489514,close_unstuck_long
216,13520,HYPE,18.42418581897864,-0.994220996,11109.002663413896,0.0,11109.002663413896,1.0,-252.11,19.718,7909.22,19.644920051489514,close_unstuck_long
217,13521,HYPE,20.96771740507686,-0.9957905280000001,11128.974590290973,0.0,11128.974590290973,1.0,-252.38,19.728,7656.84,19.644920051489514,close_unstuck_long
218,13523,HYPE,-33.97835276226433,-0.9975705120000001,11093.998667016709,0.0,11093.998667016709,1.0,-255.63,19.512,7401.21,19.644920051489514,close_unstuck_long
219,13524,HYPE,-52.93014917101796,-0.99444808,11040.074069765691,0.0,11040.074069765691,1.0,-255.8,19.438,7145.41,19.644920051489514,close_unstuck_long
220,13525,HYPE,-30.90063705001738,-0.98962087,11008.183811845674,0.0,11008.183811845674,1.0,-253.45,19.523,6891.96,19.644920051489514,close_unstuck_long
221,13526,HYPE,-30.302597810885633,-0.9867544500000001,10976.894459584788,0.0,10976.894459584788,1.0,-252.69,19.525,6639.27,19.644920051489514,close_unstuck_long
222,13527,HYPE,-24.89817695991081,-0.98394564,10951.012336984877,0.0,10951.012336984877,1.0,-251.7,19.546,6387.57,19.644920051489514,close_unstuck_long
223,13618,HYPE,187.31729928635704,-2.6558169839999994,11135.673819287234,0.0,11135.673819287234,1.0,-666.42,19.926,5721.15,19.644920051489514,close_grid_long
224,13619,HYPE,193.18442710813068,-2.7011129,11326.157133495366,0.0,11326.157133495366,1.0,-677.65,19.93,5043.5,19.644920051489514,close_grid_long
225,13619,HYPE,195.21737710813076,-2.70151949,11518.672991113497,0.0,11518.672991113497,1.0,-677.65,19.933,4365.85,19.644920051489514,close_grid_long
226,13626,HYPE,205.43732070790952,-2.795148096,11721.315163725407,0.0,11721.315163725407,1.0,-700.96,19.938,3664.89,19.644920051489514,close_grid_long
227,13759,HYPE,211.19086647304385,-2.844743178,11929.66128702045,0.0,11929.66128702045,1.0,-713.29,19.941,2951.6,19.644920051489514,close_grid_long
228,13760,HYPE,1092.3279760235523,-11.8152548,13010.174008244003,0.0,13010.174008244003,1.0,-2951.6,20.015,0.0,19.644920051489514,close_grid_long
229,13765,HYPE,0.0,-1.7462070080000003,13008.427801236003,0.0,13008.427801236003,1.0,443.56,19.684,443.56,19.684,entry_initial_normal_long
230,13844,HYPE,139.27784000000003,-1.7740625760000004,13145.931578660004,0.0,13145.931578660004,1.0,-443.56,19.998,0.0,19.684,close_grid_long
231,15978,HYPE,0.0,-1.764453024,13144.167125636004,0.0,13144.167125636004,1.0,393.57,22.416,393.57,22.416,entry_initial_normal_long
232,15980,HYPE,140.50448999999972,-1.792553922,13282.879061714004,0.0,13282.879061714004,1.0,-393.57,22.773,0.0,22.416,close_grid_long
233,16407,HYPE,0.0,-1.782792656,13281.096269058004,0.0,13281.096269058004,1.0,398.96,22.343,398.96,22.343,entry_initial_normal_long
234,16602,HYPE,141.63080000000016,-1.8111188159999998,13420.915950242004,0.0,13420.915950242004,1.0,-398.96,22.698,0.0,22.343,close_grid_long
235,17828,HYPE,0.0,-1.8013398200000001,13419.114610422004,0.0,13419.114610422004,1.0,383.95,23.458,383.95,23.458,entry_initial_normal_long
236,17892,HYPE,143.21335000000042,-1.8299824900000001,13560.497977932006,0.0,13560.497977932006,1.0,-383.95,23.831,0.0,23.458,close_grid_long
237,18119,HYPE,0.0,-1.8200790120000003,13558.677898920005,0.0,13558.677898920005,1.0,388.06,23.451,388.06,23.451,entry_initial_normal_long
238,18246,HYPE,144.74638000000044,-1.8490282880000004,13701.575250632006,0.0,13701.575250632006,1.0,-388.06,23.824,0.0,23.451,close_grid_long
239,18627,HYPE,0.0,-1.8389975500000002,13699.736253082006,0.0,13699.736253082006,1.0,394.55,23.305,394.55,23.305,entry_initial_normal_long
240,18725,HYPE,146.3780499999995,-1.86827316,13844.246029922006,0.0,13844.246029922006,1.0,-394.55,23.676,0.0,23.305,close_grid_long
241,18890,HYPE,0.0,-1.858141824,13842.387888098006,0.0,13842.387888098006,1.0,399.91,23.232,399.91,23.232,entry_initial_normal_long
242,18904,HYPE,147.9667000000004,-1.8877351640000002,13988.466852934007,0.0,13988.466852934007,1.0,-399.91,23.602,0.0,23.232,close_grid_long
243,19581,HYPE,0.0,-1.8775339360000003,13986.589318998007,0.0,13986.589318998007,1.0,401.56,23.378,401.56,23.378,entry_initial_normal_long
244,19590,HYPE,0.0,-8.220202692,13978.369116306007,0.0,13978.369116306007,1.0,1839.63,22.342,2241.19,22.527622887840835,entry_grid_normal_long
245,19591,HYPE,1181.9523099999992,-10.33412709,15149.987299216005,0.0,15149.987299216005,1.0,-2241.19,23.055,0.0,22.527622887840835,close_grid_long
246,19592,HYPE,0.0,-2.033404032,15147.953895184006,0.0,15147.953895184006,1.0,437.63,23.232,437.63,23.232,entry_initial_normal_long
247,19972,HYPE,161.92310000000043,-2.065788652,15307.811206532006,0.0,15307.811206532006,1.0,-437.63,23.602,0.0,23.232,close_grid_long
248,20310,HYPE,0.0,-2.054579582,15305.756626950006,0.0,15305.756626950006,1.0,450.23,22.817,450.23,22.817,entry_initial_normal_long
249,20383,HYPE,0.0,-8.995367508000003,15296.761259442006,0.0,15296.761259442006,1.0,2062.59,21.806,2512.82,21.98714410502941,entry_grid_normal_long
250,20386,HYPE,283.49325640598755,-3.7140841760000005,15576.540431671994,0.0,15576.540431671994,1.0,-831.71,22.328,1681.11,21.98714410502941,close_grid_long
251,20387,HYPE,662.1150835940061,-7.524984582000001,16231.130530684,0.0,16231.130530684,1.0,-1681.11,22.381,0.0,21.98714410502941,close_grid_long
252,20388,HYPE,0.0,-2.178515832,16228.952014852,0.0,16228.952014852,1.0,485.02,22.458,485.02,22.458,entry_initial_normal_long
253,20473,HYPE,0.0,-9.538028422,16219.413986430001,0.0,16219.413986430001,1.0,2221.97,21.463,2706.99,21.64127731170045,entry_grid_normal_long
254,20538,HYPE,300.7974570357489,-3.9381465380000003,16516.27329692775,0.0,16516.27329692775,1.0,-895.97,21.977,1811.02,21.64127731170045,close_grid_long
255,20539,HYPE,629.732742964254,-7.964503756,17138.041536136003,0.0,17138.041536136003,1.0,-1811.02,21.989,0.0,21.64127731170045,close_grid_long
256,20540,HYPE,0.0,-2.3002591260000003,17135.74127701,0.0,17135.74127701,1.0,519.41,22.143,519.41,22.143,entry_initial_normal_long
257,20541,HYPE,182.83232000000015,-2.33682559,17316.23677142,0.0,17316.23677142,1.0,-519.41,22.495,0.0,22.143,close_grid_long
258,20543,HYPE,0.0,-2.3241800799999996,17313.912591340002,0.0,17313.912591340002,1.0,522.64,22.235,522.64,22.235,entry_initial_normal_long
259,20546,HYPE,185.0145599999996,-2.361182992,17496.565968348,0.0,17496.565968348,1.0,-522.64,22.589,0.0,22.235,close_grid_long
260,20587,HYPE,0.0,-2.3483550800000006,17494.217613268,0.0,17494.217613268,1.0,528.1,22.234,528.1,22.234,entry_initial_normal_long
261,20774,HYPE,0.0,-10.281668633999999,17483.935944634,0.0,17483.935944634,1.0,2419.33,21.249,2947.43,21.42548544664335,entry_grid_normal_long
262,20848,HYPE,0.0,-48.72510054,17435.210844094,0.0,17435.210844094,1.0,11924.89,20.43,14872.32,20.627287556346285,entry_grid_cropped_long
263,20849,HYPE,-107.25759313922785,-1.562889184,17326.390361770773,0.0,17326.390361770773,1.0,-384.04,20.348,14488.28,20.627287556346285,close_unstuck_long
264,20851,HYPE,-129.09006644041415,-1.5531183400000002,17195.74717699036,0.0,17195.74717699036,1.0,-382.73,20.29,14105.55,20.627287556346285,close_unstuck_long
265,20852,HYPE,-107.70234072179025,-1.5413891100000001,17086.50344715857,0.0,17086.50344715857,1.0,-378.85,20.343,13726.7,20.627287556346285,close_unstuck_long
266,20853,HYPE,-98.63061268845776,-1.5316109199999999,16986.341223550113,0.0,16986.341223550113,1.0,-376.04,20.365,13350.66,20.627287556346285,close_unstuck_long
267,20854,HYPE,-42.04327791123369,-1.522631136,16942.77531450288,0.0,16942.77531450288,1.0,-371.12,20.514,12979.54,20.627287556346285,close_unstuck_long
268,20855,HYPE,-124.32871208252553,-1.5187154400000005,16816.927886980353,0.0,16816.927886980353,1.0,-374.16,20.295,12605.38,20.627287556346285,close_unstuck_long
269,20856,HYPE,-88.46221670565764,-1.5074479440000002,16726.958222330697,0.0,16726.958222330697,1.0,-369.69,20.388,12235.69,20.627287556346285,close_unstuck_long
270,20857,HYPE,-48.75792098703475,-1.499382028,16676.700919315663,0.0,16676.700919315663,1.0,-365.81,20.494,11869.88,20.627287556346285,close_unstuck_long
271,20858,HYPE,-14.990685958209843,-1.494872976,16660.21536038145,0.0,16660.21536038145,1.0,-363.08,20.586,11506.8,20.627287556346285,close_unstuck_long
272,20859,HYPE,-1.9145712774265262,-1.4934039959999998,16656.807385108026,0.0,16656.807385108026,1.0,-362.09,20.622,11144.71,20.627287556346285,close_unstuck_long
273,20860,HYPE,-25.161083211590146,-1.493086424,16630.153215472437,0.0,16630.153215472437,1.0,-363.14,20.558,10781.57,20.627287556346285,close_unstuck_long
274,20861,HYPE,-60.942856776951466,-1.4907156000000001,16567.719643095486,0.0,16567.719643095486,1.0,-364.3,20.46,10417.27,20.627287556346285,close_unstuck_long
275,20862,HYPE,-52.67255067778257,-1.485108856,16513.561983561704,0.0,16513.561983561704,1.0,-362.54,20.482,10054.73,20.627287556346285,close_unstuck_long
276,20863,HYPE,-35.43561268952631,-1.480264074,16476.646106798176,0.0,16476.646106798176,1.0,-360.53,20.529,9694.2,20.627287556346285,close_unstuck_long
277,20864,HYPE,-44.040640542551586,-1.47693414,16431.128532115625,0.0,16431.128532115625,1.0,-360.14,20.505,9334.06,20.627287556346285,close_unstuck_long
278,20865,HYPE,-1.5310434956946624,-1.472853414,16428.12463520593,0.0,16428.12463520593,1.0,-357.09,20.623,8976.97,20.627287556346285,close_unstuck_long
279,20882,HYPE,281.55077472713657,-3.9841995059999995,16705.691210427067,0.0,16705.691210427067,1.0,-952.11,20.923,8024.86,20.627287556346285,close_grid_long
280,20883,HYPE,588.1087758910547,-8.10615768,17285.693828638123,0.0,17285.693828638123,1.0,-1936.4,20.931,6088.46,20.627287556346285,close_grid_long
281,20883,HYPE,297.92718794552525,-4.0538534,17579.56716318365,0.0,17579.56716318365,1.0,-968.2,20.935,5120.26,20.627287556346285,close_grid_long
282,20883,HYPE,300.8317879455253,-4.05443432,17876.344516809175,0.0,17876.344516809175,1.0,-968.2,20.938,4152.06,20.627287556346285,close_grid_long
283,20883,HYPE,304.70458794552667,-4.05520888,18176.9938958747,0.0,18176.9938958747,1.0,-968.2,20.942,3183.86,20.627287556346285,close_grid_long
284,20883,HYPE,307.60918794552674,-4.0557898,18480.547294020227,0.0,18480.547294020227,1.0,-968.2,20.945,2215.66,20.627287556346285,close_grid_long
285,20883,HYPE,311.48198794552803,-4.05656436,18787.972717605757,0.0,18787.972717605757,1.0,-968.2,20.949,1247.46,20.627287556346285,close_grid_long
286,20883,HYPE,315.3547879455259,-4.05733892,19099.270166631282,0.0,19099.270166631282,1.0,-968.2,20.953,279.26,20.627287556346285,close_grid_long
287,20883,HYPE,91.79623701473619,-1.1704345120000001,19189.895969134017,0.0,19189.895969134017,1.0,-279.26,20.956,0.0,20.627287556346285,close_grid_long
288,20884,HYPE,0.0,-2.575644146,19187.320324988017,0.0,19187.320324988017,1.0,613.57,20.989,613.57,20.989,entry_initial_normal_long
289,20962,HYPE,0.0,-11.276728502000001,19176.043596486015,0.0,19176.043596486015,1.0,2810.89,20.059,3424.46,20.22563068045765,entry_grid_normal_long
290,20972,HYPE,355.18532154208486,-4.655944832,19526.5729731961,0.0,19526.5729731961,1.0,-1133.44,20.539,2291.02,20.22563068045765,close_grid_long
291,20973,HYPE,365.1408138430026,-4.741750944000001,19886.972036095103,0.0,19886.972036095103,1.0,-1154.16,20.542,1136.86,20.22563068045765,close_grid_long
292,20973,HYPE,364.2150646149173,-4.671585112,20246.51551559802,0.0,20246.51551559802,1.0,-1136.86,20.546,0.0,20.22563068045765,close_grid_long
293,20974,HYPE,0.0,-2.7174655199999997,20243.79805007802,0.0,20243.79805007802,1.0,660.22,20.58,660.22,20.58,entry_initial_normal_long
294,20989,HYPE,215.89194000000114,-2.760643908,20456.92934617002,0.0,20456.92934617002,1.0,-660.22,20.907,0.0,20.58,close_grid_long
295,20990,HYPE,0.0,-2.7457106200000005,20454.18363555002,0.0,20454.18363555002,1.0,656.9,20.899,656.9,20.899,entry_initial_normal_long
296,21136,HYPE,0.0,-12.021309294,20442.16232625602,0.0,20442.16232625602,1.0,3009.39,19.973,3666.29,20.138914152999348,entry_grid_normal_long
297,21244,HYPE,378.7099336183517,-4.9633758960000005,20815.908883978373,0.0,20815.908883978373,1.0,-1213.48,20.451,2452.81,20.138914152999348,close_grid_long
298,21246,HYPE,389.3389777048264,-5.054837928000001,21200.1930237552,0.0,21200.1930237552,1.0,-1235.66,20.454,1217.15,20.138914152999348,close_grid_long
299,21247,HYPE,426.1069886768445,-4.987637270000001,21621.312375162044,0.0,21621.312375162044,1.0,-1217.15,20.489,0.0,20.138914152999348,close_grid_long
300,21249,HYPE,0.0,-2.902002462,21618.410372700044,0.0,21618.410372700044,1.0,713.97,20.323,713.97,20.323,entry_initial_normal_long
301,21320,HYPE,230.6123100000003,-2.948124924,21846.074557776043,0.0,21846.074557776043,1.0,-713.97,20.646,0.0,20.323,close_grid_long
302,21358,HYPE,0.0,-2.932137024,21843.142420752043,0.0,21843.142420752043,1.0,723.77,20.256,723.77,20.256,entry_initial_normal_long
303,21370,HYPE,233.0539399999994,-2.978747812,22073.217612940043,0.0,22073.217612940043,1.0,-723.77,20.578,0.0,20.256,close_grid_long
304,21841,HYPE,0.0,-2.9626615800000002,22070.254951360042,0.0,22070.254951360042,1.0,709.11,20.89,709.11,20.89,entry_initial_normal_long
305,21917,HYPE,235.42452000000054,-3.0097464840000008,22302.669724876043,0.0,22302.669724876043,1.0,-709.11,21.222,0.0,20.89,close_grid_long
306,21940,HYPE,0.0,-2.993452722,22299.676272154044,0.0,22299.676272154044,1.0,720.03,20.787,720.03,20.787,entry_initial_normal_long
307,22035,HYPE,0.0,-13.10599752,22286.570274634043,0.0,22286.570274634043,1.0,3298.6,19.866,4018.63,20.031018334606564,entry_grid_normal_long
308,22064,HYPE,413.6336033231533,-5.411338155999999,22694.792539801198,0.0,22694.792539801198,1.0,-1330.09,20.342,2688.54,20.031018334606564,close_grid_long
309,22065,HYPE,425.2724666921376,-5.51125705,23114.553749443334,0.0,23114.553749443334,1.0,-1354.45,20.345,1334.09,20.031018334606564,close_grid_long
310,22065,HYPE,424.21615998472896,-5.429479482,23533.340429946064,0.0,23533.340429946064,1.0,-1334.09,20.349,0.0,20.031018334606564,close_grid_long
311,22066,HYPE,0.0,-3.15863408,23530.181795866065,0.0,23530.181795866065,1.0,772.66,20.44,772.66,20.44,entry_initial_normal_long
312,22075,HYPE,251.11449999999945,-3.20885698,23778.087438886065,0.0,23778.087438886065,1.0,-772.66,20.765,0.0,20.44,close_grid_long
313,22081,HYPE,0.0,-3.191446204,23774.895992682064,0.0,23774.895992682064,1.0,776.81,20.542,776.81,20.542,entry_initial_normal_long
314,22149,HYPE,0.0,-13.972246464,23760.923746218064,0.0,23760.923746218064,1.0,3558.72,19.631,4335.53,19.794226620505455,entry_grid_normal_long
