,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15101,2366967,DOGE,35.79192000000268,-5.119039936000001,237568.7785677875,0.0,237568.7785677875,1.0,-99422.0,0.25744,45719.0,0.25708,close_trailing_long
15102,2366967,SHIB,12.919335999996111,-5.114442138999999,237576.5834616485,0.0,237576.5834616485,1.0,-1614917.0,0.015835,742621.0,0.015827,close_trailing_long
15103,2366973,DOGE,8.686610000001073,-2.3524254260000004,237582.9176462225,0.0,237582.9176462225,1.0,-45719.0,0.25727,0.0,0.25708,close_trailing_long
15104,2366973,SHIB,5.940967999998212,-2.351880707,237586.50673351547,0.0,237586.50673351547,1.0,-742621.0,0.015835,0.0,0.015827,close_trailing_long
15105,2366974,SHIB,0.0,-7.463603525000001,237579.0431299905,0.0,237579.0431299905,1.0,2374675.0,0.015715,2374675.0,0.015715,entry_initial_normal_long
15106,2366975,DOGE,0.0,-7.4633482,237571.5797817905,0.0,237571.5797817905,1.0,146300.0,0.25507,146300.0,0.25507,entry_initial_normal_long
15107,2366981,SHIB,-6.506624000000864,-5.1112784832,237559.9618793073,0.0,237559.9618793073,1.0,-1626656.0,0.015711,748019.0,0.015715,close_trailing_long
15108,2366982,DOGE,106.22790000000055,-5.133613590000001,237661.05616571728,0.0,237661.05616571728,1.0,-100215.0,0.25613,46085.0,0.25507,close_trailing_long
15109,2366990,DOGE,76.96195000000021,-2.3663725800000006,237735.65174313728,0.0,237735.65174313728,1.0,-46085.0,0.25674,0.0,0.25507,close_trailing_long
15110,2366999,SHIB,43.38510199999927,-2.3597007374,237776.67714439987,0.0,237776.67714439987,1.0,-748019.0,0.015773,0.0,0.015715,close_trailing_long
15111,2367053,DOGE,0.0,-7.469576752,237769.20756764789,0.0,237769.20756764789,1.0,147236.0,0.25366,147236.0,0.25366,entry_initial_normal_long
15112,2367096,DOGE,440.7625699999985,-5.2050327659999995,238204.7651048819,0.0,238204.7651048819,1.0,-100861.0,0.25803,46375.0,0.25366,close_trailing_long
15113,2367104,DOGE,224.4550000000005,-2.3975875,238426.8225173819,0.0,238426.8225173819,1.0,-46375.0,0.2585,0.0,0.25366,close_trailing_long
15114,2367164,DOGE,0.0,-7.490005163999999,238419.3325122179,0.0,238419.3325122179,1.0,146742.0,0.25521,146742.0,0.25521,entry_initial_normal_long
15115,2367164,SHIB,0.0,-7.49000103,238411.8425111879,0.0,238411.8425111879,1.0,2380650.0,0.015731,2380650.0,0.015731,entry_initial_normal_long
15116,2367180,DOGE,195.00685999999973,-5.16969217,238601.6796790179,0.0,238601.6796790179,1.0,-100519.0,0.25715,46223.0,0.25521,close_trailing_long
15117,2367180,SHIB,198.95137800000094,-5.1704527794,238795.4606042385,0.0,238795.4606042385,1.0,-1630749.0,0.015853,749901.0,0.015731,close_trailing_long
15118,2367188,SHIB,87.73841700000189,-2.3768862096000003,238880.8221350289,0.0,238880.8221350289,1.0,-749901.0,0.015848,0.0,0.015731,close_trailing_long
15119,2367195,DOGE,62.86328000000129,-2.371887022,238941.3135280069,0.0,238941.3135280069,1.0,-46223.0,0.25657,0.0,0.25521,close_trailing_long
15120,2368114,DOGE,0.0,-7.506138634,238933.8073893729,0.0,238933.8073893729,1.0,145237.0,0.25841,145237.0,0.25841,entry_initial_normal_long
15121,2368114,SHIB,0.0,-7.506160909,238926.3012284639,0.0,238926.3012284639,1.0,2415887.0,0.015535,2415887.0,0.015535,entry_initial_normal_long
15122,2368130,SHIB,57.921010000000514,-5.153315004,238979.0689234599,0.0,238979.0689234599,1.0,-1654886.0,0.01557,761001.0,0.015535,close_trailing_long
15123,2368132,DOGE,76.62270000000481,-5.15820036,239050.53342309993,0.0,239050.53342309993,1.0,-99510.0,0.25918,45727.0,0.25841,close_trailing_long
15124,2368140,DOGE,30.17982000000226,-2.3692987780000005,239078.34394432194,0.0,239078.34394432194,1.0,-45727.0,0.25907,0.0,0.25841,close_trailing_long
15125,2368141,SHIB,9.132011999999891,-2.3662565094000003,239085.10969981254,0.0,239085.10969981254,1.0,-761001.0,0.015547,0.0,0.015535,close_trailing_long
15126,2368217,DOGE,0.0,-7.510685936000001,239077.59901387655,0.0,239077.59901387655,1.0,145748.0,0.25766,145748.0,0.25766,entry_initial_normal_long
15127,2368217,SHIB,0.0,-7.510679319,239070.08833455754,0.0,239070.08833455754,1.0,2428283.0,0.015465,2428283.0,0.015465,entry_initial_normal_long
15128,2368231,SHIB,1.6633780000016636,-5.1451608296,239066.60655172795,0.0,239066.60655172795,1.0,-1663378.0,0.015466,764905.0,0.015465,close_trailing_long
15129,2368232,DOGE,-13.977179999997352,-5.142004848000001,239047.48736687994,0.0,239047.48736687994,1.0,-99837.0,0.25752,45911.0,0.25766,close_trailing_long
15130,2368239,DOGE,47.74743999999933,-2.37543514,239092.85937173993,0.0,239092.85937173993,1.0,-45911.0,0.2587,0.0,0.25766,close_trailing_long
15131,2368239,SHIB,34.420724999999926,-2.37273531,239124.90736142994,0.0,239124.90736142994,1.0,-764905.0,0.01551,0.0,0.015465,close_trailing_long
15132,2368242,DOGE,0.0,-7.511933808,239117.39542762193,0.0,239117.39542762193,1.0,146792.0,0.25587,146792.0,0.25587,entry_initial_normal_long
15133,2368242,SHIB,0.0,-7.511929287600001,239109.88349833433,0.0,239109.88349833433,1.0,2448318.0,0.015341,2448318.0,0.015341,entry_initial_normal_long
15134,2368252,DOGE,21.11612999999879,-5.149922448,239125.84970588633,0.0,239125.84970588633,1.0,-100553.0,0.25608,46239.0,0.25587,close_trailing_long
15135,2368252,SHIB,48.635957999999185,-5.155411548,239169.33025233832,0.0,239169.33025233832,1.0,-1677102.0,0.01537,771216.0,0.015341,close_trailing_long
15136,2368263,SHIB,-0.7712160000007713,-2.366090688,239166.1929456503,0.0,239166.1929456503,1.0,-771216.0,0.01534,0.0,0.015341,close_trailing_long
15137,2368277,DOGE,0.0,-5.1735464,239161.0193992503,0.0,239161.0193992503,1.0,102244.0,0.253,148483.0,0.2538937449404982,entry_initial_partial_long
15138,2368277,SHIB,0.0,-7.5132266924,239153.5061725579,0.0,239153.5061725579,1.0,2471131.0,0.015202,2471131.0,0.015202,entry_initial_normal_long
15139,2368281,SHIB,45.70411499999872,-5.155762721,239194.05452483692,0.0,239194.05452483692,1.0,-1692745.0,0.015229,778386.0,0.015202,close_trailing_long
15140,2368284,SHIB,16.346106000000145,-2.3698740156,239208.0307568213,0.0,239208.0307568213,1.0,-778386.0,0.015223,0.0,0.015202,close_trailing_long
15141,2368291,SHIB,0.0,-7.5145418624,239200.51621495892,0.0,239200.51621495892,1.0,2489248.0,0.015094,2489248.0,0.015094,entry_initial_normal_long
15142,2368296,SHIB,56.271336000000076,-5.158887876800001,239251.6286630821,0.0,239251.6286630821,1.0,-1705192.0,0.015127,784056.0,0.015094,close_trailing_long
15143,2368297,SHIB,0.0,-5.1665666712,239246.46209641092,0.0,239246.46209641092,1.0,1724258.0,0.014982,2508314.0,0.015017009281932007,entry_initial_partial_long
15144,2368304,SHIB,-30.87266368188943,-5.142449147200001,239210.44698358182,0.0,239210.44698358182,1.0,-1714264.0,0.014999,794050.0,0.015017009281932007,close_trailing_long
15145,2368314,SHIB,-14.300270318109872,-2.38199119,239193.7647220737,0.0,239193.7647220737,1.0,-794050.0,0.014999,0.0,0.015017009281932007,close_trailing_long
15146,2369478,DOGE,23.949411636758075,-5.152282446000001,239212.56185126447,0.0,239212.56185126447,1.0,-101371.0,0.25413,47112.0,0.2538937449404982,close_trailing_long
15147,2369528,DOGE,32.33084836324698,-2.398754592,239242.4939450357,0.0,239242.4939450357,1.0,-47112.0,0.25458,0.0,0.2538937449404982,close_trailing_long
15148,2369838,DOGE,0.0,-7.5155988780000005,239234.9783461577,0.0,239234.9783461577,1.0,150849.0,0.24911,150849.0,0.24911,entry_initial_normal_long
15149,2369846,DOGE,-26.867360000001057,-5.14303272,239202.9679534377,0.0,239202.9679534377,1.0,-103336.0,0.24885,47513.0,0.24911,close_trailing_long
15150,2369873,DOGE,58.44099000000042,-2.3788808840000004,239259.0300625537,0.0,239259.0300625537,1.0,-47513.0,0.25034,0.0,0.24911,close_trailing_long
15151,2370005,DOGE,0.0,-7.5161654460000005,239251.5138971077,0.0,239251.5138971077,1.0,151713.0,0.24771,151713.0,0.24771,entry_initial_normal_long
15152,2370022,DOGE,29.09955999999737,-5.154571346,239275.4588857617,0.0,239275.4588857617,1.0,-103927.0,0.24799,47786.0,0.24771,close_trailing_long
15153,2370030,DOGE,-12.902220000000966,-2.3648335680000003,239260.1918321937,0.0,239260.1918321937,1.0,-47786.0,0.24744,0.0,0.24771,close_trailing_long
15154,2370038,SHIB,0.0,-7.5161801792,239252.6756520145,0.0,239252.6756520145,1.0,2515792.0,0.014938,2515792.0,0.014938,entry_initial_normal_long
15155,2370049,DOGE,0.0,-7.515935718,239245.1597162965,0.0,239245.1597162965,1.0,154211.0,0.24369,154211.0,0.24369,entry_initial_normal_long
15156,2370051,SHIB,-31.01977800000113,-5.142389864,239208.9975484325,0.0,239208.9975484325,1.0,-1723321.0,0.01492,792471.0,0.014938,close_trailing_long
15157,2370056,DOGE,-3.1686900000002374,-5.147220035999999,239200.6816383965,0.0,239200.6816383965,1.0,-105623.0,0.24366,48588.0,0.24369,close_trailing_long
15158,2370067,DOGE,28.181039999999864,-2.373718152,239226.4889602445,0.0,239226.4889602445,1.0,-48588.0,0.24427,0.0,0.24369,close_trailing_long
15159,2370083,SHIB,-14.26447800000052,-2.364733464,239209.8597487805,0.0,239209.8597487805,1.0,-792471.0,0.01492,0.0,0.014938,close_trailing_long
15160,2370124,SHIB,0.0,-7.514597564000001,239202.3451512165,0.0,239202.3451512165,1.0,2562610.0,0.014662,2562610.0,0.014662,entry_initial_normal_long
15161,2370133,SHIB,52.6634100000009,-5.1582054648,239249.8503557517,0.0,239249.8503557517,1.0,-1755447.0,0.014692,807163.0,0.014662,close_trailing_long
15162,2370138,SHIB,23.407726999999607,-2.3716063266,239270.8864764251,0.0,239270.8864764251,1.0,-807163.0,0.014691,0.0,0.014662,close_trailing_long
15163,2372509,SHIB,0.0,-7.516514328800001,239263.3699620963,0.0,239263.3699620963,1.0,2396542.0,0.015682,2396542.0,0.015682,entry_initial_normal_long
15164,2372526,SHIB,70.59254099999656,-5.163105615,239328.79939748129,0.0,239328.79939748129,1.0,-1641687.0,0.015725,754855.0,0.015682,close_trailing_long
15165,2372547,SHIB,84.54375999999813,-2.384435974,239410.95872150728,0.0,239410.95872150728,1.0,-754855.0,0.015794,0.0,0.015682,close_trailing_long
15166,2372978,DOGE,0.0,-7.5208925,239403.43782900728,0.0,239403.43782900728,1.0,153175.0,0.2455,153175.0,0.2455,entry_initial_normal_long
15167,2372983,SHIB,0.0,-7.5206803308,239395.91714867647,0.0,239395.91714867647,1.0,2466282.0,0.015247,2466282.0,0.015247,entry_initial_normal_long
15168,2372989,SHIB,-3.3789200000004485,-5.15116354,239387.38706513646,0.0,239387.38706513646,1.0,-1689460.0,0.015245,776822.0,0.015247,close_trailing_long
15169,2372997,SHIB,0.7768219999994294,-2.3689963712,239385.79489076525,0.0,239385.79489076525,1.0,-776822.0,0.015248,0.0,0.015247,close_trailing_long
15170,2373000,SHIB,0.0,-7.520125234000001,239378.27476553124,0.0,239378.27476553124,1.0,2486485.0,0.015122,2486485.0,0.015122,entry_initial_normal_long
15171,2373004,SHIB,114.1210329999989,-5.1742817022,239487.22151682904,0.0,239487.22151682904,1.0,-1703299.0,0.015189,783186.0,0.015122,close_trailing_long
15172,2373026,SHIB,187.9646400000005,-2.4062606664000006,239672.77989616265,0.0,239672.77989616265,1.0,-783186.0,0.015362,0.0,0.015122,close_trailing_long
15173,2373047,DOGE,192.23600999999982,-5.196254902,239859.81965126065,0.0,239859.81965126065,1.0,-105047.0,0.24733,48128.0,0.2455,close_trailing_long
15174,2373054,DOGE,16.844800000000816,-2.36645376,239874.29799750066,0.0,239874.29799750066,1.0,-48128.0,0.24585,0.0,0.2455,close_trailing_long
15175,2373223,DOGE,0.0,-7.535465879999999,239866.76253162065,0.0,239866.76253162065,1.0,154068.0,0.24455,154068.0,0.24455,entry_initial_normal_long
15176,2373223,SHIB,0.0,-7.5354697470000005,239859.22706187365,0.0,239859.22706187365,1.0,2445787.0,0.015405,2445787.0,0.015405,entry_initial_normal_long
15177,2373287,SHIB,46.910304000000416,-5.171190868800001,239900.96617500484,0.0,239900.96617500484,1.0,-1675368.0,0.015433,770419.0,0.015405,close_trailing_long
15178,2373310,SHIB,3.852094999999843,-2.3744313580000003,239902.44383864684,0.0,239902.44383864684,1.0,-770419.0,0.01541,0.0,0.015405,close_trailing_long
15179,2373334,DOGE,564.7246000000023,-5.275688880000001,240461.89274976685,0.0,240461.89274976685,1.0,-105556.0,0.2499,48512.0,0.24455,close_trailing_long
15180,2373338,DOGE,275.5481600000009,-2.4278315520000002,240735.01307821486,0.0,240735.01307821486,1.0,-48512.0,0.25023,0.0,0.24455,close_trailing_long
15181,2375389,DOGE,0.0,-7.562491270000001,240727.45058694488,0.0,240727.45058694488,1.0,146759.0,0.25765,146759.0,0.25765,entry_initial_normal_long
15182,2375395,SHIB,0.0,-7.562273716800001,240719.8883132281,0.0,240719.8883132281,1.0,2410056.0,0.015689,2410056.0,0.015689,entry_initial_normal_long
15183,2375401,SHIB,-31.367936000002732,-5.174058496000001,240683.34631873207,0.0,240683.34631873207,1.0,-1650944.0,0.01567,759112.0,0.015689,close_trailing_long
15184,2375408,DOGE,66.34055999999939,-5.192857592,240744.49402114007,0.0,240744.49402114007,1.0,-100516.0,0.25831,46243.0,0.25765,close_trailing_long
15185,2375432,DOGE,-3.2370100000006703,-2.382254388,240738.87475675208,0.0,240738.87475675208,1.0,-46243.0,0.25758,0.0,0.25765,close_trailing_long
15186,2375436,SHIB,73.6338639999999,-2.3966684064000003,240810.11195234567,0.0,240810.11195234567,1.0,-759112.0,0.015786,0.0,0.015689,close_trailing_long
15187,2376810,DOGE,0.0,-7.5648606,240802.54709174568,0.0,240802.54709174568,1.0,150025.0,0.25212,150025.0,0.25212,entry_initial_normal_long
15188,2376812,DOGE,70.91198999999675,-5.196307302,240868.2627744437,0.0,240868.2627744437,1.0,-102771.0,0.25281,47254.0,0.25212,close_trailing_long
15189,2376813,DOGE,0.0,-5.19028003,240863.0724944137,0.0,240863.0724944137,1.0,103207.0,0.25145,150461.0,0.2516604211722639,entry_initial_partial_long
15190,2376815,DOGE,10.255125574401326,-5.18550072,240868.1421192681,0.0,240868.1421192681,1.0,-102985.0,0.25176,47476.0,0.2516604211722639,close_trailing_long
15191,2376816,DOGE,0.0,-5.185007262,240862.9571120061,0.0,240862.9571120061,1.0,103357.0,0.25083,150833.0,0.2510913822941558,entry_initial_partial_long
15192,2376818,SHIB,0.0,-7.5665305352,240855.39058147089,0.0,240855.39058147089,1.0,2417113.0,0.015652,2417113.0,0.015652,entry_initial_normal_long
15193,2376822,SHIB,62.91956399999973,-5.195831364,240913.11431410688,0.0,240913.11431410688,1.0,-1655778.0,0.01569,761335.0,0.015652,close_trailing_long
15194,2376829,DOGE,134.0692919513571,-5.21134872,241041.97225733823,0.0,241041.97225733823,1.0,-103240.0,0.25239,47593.0,0.2510913822941558,close_trailing_long
15195,2376829,SHIB,194.14042500000133,-2.4221111690000003,241233.69057116922,0.0,241233.69057116922,1.0,-761335.0,0.015907,0.0,0.015652,close_trailing_long
15196,2376831,DOGE,14.21211247424384,-2.3928808540000004,241245.50980278946,0.0,241245.50980278946,1.0,-47593.0,0.25139,0.0,0.2510913822941558,close_trailing_long
15197,2376870,DOGE,0.0,-7.578538824000001,241237.93126396547,0.0,241237.93126396547,1.0,152972.0,0.24771,152972.0,0.24771,entry_initial_normal_long
15198,2376870,SHIB,0.0,-7.5785455936,241230.35271837187,0.0,241230.35271837187,1.0,2437772.0,0.015544,2437772.0,0.015544,entry_initial_normal_long
15199,2376875,DOGE,230.5313999999979,-5.237463834,241455.64665453788,0.0,241455.64665453788,1.0,-104787.0,0.24991,48185.0,0.24771,close_trailing_long
15200,2376889,SHIB,596.7030089999965,-5.3155039474,242047.03415959046,0.0,242047.03415959046,1.0,-1671437.0,0.015901,766335.0,0.015544,close_trailing_long
15201,2376891,DOGE,193.2218499999993,-2.42582564,242237.83018395046,0.0,242237.83018395046,1.0,-48185.0,0.25172,0.0,0.24771,close_trailing_long
15202,2376892,SHIB,288.90829500000046,-2.440163907,242524.29831504344,0.0,242524.29831504344,1.0,-766335.0,0.015921,0.0,0.015544,close_trailing_long
15203,2378295,SHIB,0.0,-7.6187178208000015,242516.67959722265,0.0,242516.67959722265,1.0,2374024.0,0.016046,2374024.0,0.016046,entry_initial_normal_long
15204,2378315,SHIB,214.66645200000028,-5.261930091600001,242726.08411913106,0.0,242726.08411913106,1.0,-1626261.0,0.016178,747763.0,0.016046,close_trailing_long
15205,2378319,SHIB,6.729866999998947,-2.401066993,242730.41291913806,0.0,242730.41291913806,1.0,-747763.0,0.016055,0.0,0.016046,close_trailing_long
15206,2380235,DOGE,0.0,-7.625178,242722.78774113808,0.0,242722.78774113808,1.0,141207.0,0.27,141207.0,0.27,entry_initial_normal_long
15207,2380236,SHIB,0.0,-7.6249556994,242715.16278543868,0.0,242715.16278543868,1.0,2309333.0,0.016509,2309333.0,0.016509,entry_initial_normal_long
15208,2380248,SHIB,-31.63891999999871,-5.216941518800001,242678.30692391988,0.0,242678.30692391988,1.0,-1581946.0,0.016489,727387.0,0.016509,close_trailing_long
15209,2380262,SHIB,5.819096000000773,-2.4028502158,242681.72316970408,0.0,242681.72316970408,1.0,-727387.0,0.016517,0.0,0.016509,close_trailing_long
15210,2380343,DOGE,114.12251999999602,-5.245380504,242790.6003092001,0.0,242790.6003092001,1.0,-96714.0,0.27118,44493.0,0.27,close_trailing_long
15211,2380351,DOGE,12.013109999999665,-2.405024622,242800.20839457808,0.0,242800.20839457808,1.0,-44493.0,0.27027,0.0,0.27,close_trailing_long
15212,2381165,SHIB,0.0,-7.627385338800001,242792.58100923928,0.0,242792.58100923928,1.0,2331393.0,0.016358,2331393.0,0.016358,entry_initial_normal_long
15213,2381179,SHIB,65.47937799999899,-5.2380308284,242852.82235641088,0.0,242852.82235641088,1.0,-1597058.0,0.016399,734335.0,0.016358,close_trailing_long
15214,2381196,DOGE,0.0,-7.629031894,242845.19332451688,0.0,242845.19332451688,1.0,140503.0,0.27149,140503.0,0.27149,entry_initial_normal_long
15215,2381196,SHIB,-10.28069000000009,-2.4003942480000005,242832.51224026887,0.0,242832.51224026887,1.0,-734335.0,0.016344,0.0,0.016358,close_trailing_long
15216,2381202,DOGE,35.609909999998216,-5.2329243960000005,242862.88922587287,0.0,242862.88922587287,1.0,-96243.0,0.27186,44260.0,0.27149,close_trailing_long
15217,2381213,DOGE,89.4051999999985,-2.42111052,242949.87331535286,0.0,242949.87331535286,1.0,-44260.0,0.27351,0.0,0.27149,close_trailing_long
15218,2381500,DOGE,0.0,-7.632096871999999,242942.24121848086,0.0,242942.24121848086,1.0,140689.0,0.27124,140689.0,0.27124,entry_initial_normal_long
15219,2381662,DOGE,-18.311439999996914,-5.224542960000001,242918.70523552087,0.0,242918.70523552087,1.0,-96376.0,0.27105,44313.0,0.27124,close_trailing_long
15220,2381751,DOGE,-0.8862599999984264,-2.403714372,242915.41526114888,0.0,242915.41526114888,1.0,-44313.0,0.27122,0.0,0.27124,close_trailing_long
15221,2383503,DOGE,0.0,-7.6310214720000005,242907.78423967687,0.0,242907.78423967687,1.0,146886.0,0.25976,146886.0,0.25976,entry_initial_normal_long
15222,2383503,SHIB,0.0,-7.631005113600001,242900.15323456327,0.0,242900.15323456327,1.0,2429328.0,0.015706,2429328.0,0.015706,entry_initial_normal_long
15223,2383515,DOGE,238.46228999999832,-5.274946842,243133.34057772128,0.0,243133.34057772128,1.0,-100617.0,0.26213,46269.0,0.25976,close_trailing_long
15224,2383515,SHIB,206.34753199999852,-5.268518438,243334.41959128328,0.0,243334.41959128328,1.0,-1664093.0,0.01583,765235.0,0.015706,close_trailing_long
15225,2383518,DOGE,77.26923000000022,-2.419220934,243409.26960034927,0.0,243409.26960034927,1.0,-46269.0,0.26143,0.0,0.25976,close_trailing_long
15226,2383519,SHIB,45.14886500000002,-2.4127859550000004,243452.00567939426,0.0,243452.00567939426,1.0,-765235.0,0.015765,0.0,0.015706,close_trailing_long
15227,2384148,DOGE,0.0,-7.647870608000001,243444.35780878627,0.0,243444.35780878627,1.0,146888.0,0.26033,146888.0,0.26033,entry_initial_normal_long
15228,2384154,DOGE,29.180380000001254,-5.244821128000001,243468.29336765828,0.0,243468.29336765828,1.0,-100622.0,0.26062,46266.0,0.26033,close_trailing_long
15229,2384171,SHIB,0.0,-7.6483747464,243460.64499291187,0.0,243460.64499291187,1.0,2438273.0,0.015684,2438273.0,0.015684,entry_initial_normal_long
15230,2384175,DOGE,-14.342460000001502,-2.406017064,243443.89651584785,0.0,243443.89651584785,1.0,-46266.0,0.26002,0.0,0.26033,close_trailing_long
15231,2384180,SHIB,51.77489799999963,-5.249306594,243490.42210725386,0.0,243490.42210725386,1.0,-1670158.0,0.015715,768115.0,0.015684,close_trailing_long
15232,2384186,SHIB,0.0,-5.255929963200001,243485.16617729067,0.0,243485.16617729067,1.0,1686972.0,0.015578,2455087.0,0.015611163871585813,entry_initial_partial_long
15233,2384256,SHIB,-30.48324503081822,-5.233743671,243449.44918858886,0.0,243449.44918858886,1.0,-1678235.0,0.015593,776852.0,0.015611163871585813,close_trailing_long
15234,2384282,DOGE,0.0,-7.647778908,243441.80140968086,0.0,243441.80140968086,1.0,149622.0,0.25557,149622.0,0.25557,entry_initial_normal_long
15235,2384282,SHIB,0.0,-5.259272403,243436.54213727787,0.0,243436.54213727787,1.0,1710555.0,0.015373,2487407.0,0.015447381908537356,entry_initial_partial_long
15236,2384286,DOGE,8.199439999996821,-5.24046709,243439.50111018785,0.0,243439.50111018785,1.0,-102493.0,0.25565,47129.0,0.25557,close_trailing_long
15237,2384303,DOGE,46.186419999999096,-2.41818899,243483.26934119785,0.0,243483.26934119785,1.0,-47129.0,0.25655,0.0,0.25557,close_trailing_long
15238,2384307,SHIB,80.7609973920162,-5.255950485,243558.77438810488,0.0,243558.77438810488,1.0,-1696015.0,0.015495,791392.0,0.015447381908537356,close_trailing_long
15239,2384356,SHIB,28.97926463880431,-2.4507827456,243585.3028699981,0.0,243585.3028699981,1.0,-791392.0,0.015484,0.0,0.015447381908537356,close_trailing_long
15240,2385007,DOGE,0.0,-7.652027498000001,243577.6508425001,0.0,243577.6508425001,1.0,153649.0,0.24901,153649.0,0.24901,entry_initial_normal_long
15241,2385011,DOGE,19.99825999999955,-5.24585936,243592.40324314008,0.0,243592.40324314008,1.0,-105254.0,0.2492,48395.0,0.24901,close_trailing_long
15242,2385015,DOGE,-11.61480000000087,-2.40784483,243578.3805983101,0.0,243578.3805983101,1.0,-48395.0,0.24877,0.0,0.24901,close_trailing_long
15243,2385527,DOGE,0.0,-7.651808538000001,243570.72878977208,0.0,243570.72878977208,1.0,153263.0,0.24963,153263.0,0.24963,entry_initial_normal_long
15244,2385527,SHIB,0.0,-7.6518321072,243563.0769576649,0.0,243563.0769576649,1.0,2518044.0,0.015194,2518044.0,0.015194,entry_initial_normal_long
15245,2385531,DOGE,28.346220000002123,-5.24720028,243586.1759773849,0.0,243586.1759773849,1.0,-104986.0,0.2499,48277.0,0.24963,close_trailing_long
15246,2385531,SHIB,36.22214400000032,-5.248761152,243617.1493602329,0.0,243617.1493602329,1.0,-1724864.0,0.015215,793180.0,0.015194,close_trailing_long
15247,2385542,DOGE,29.448970000001314,-2.4161672960000007,243644.1821629369,0.0,243644.1821629369,1.0,-48277.0,0.25024,0.0,0.24963,close_trailing_long
15248,2385552,SHIB,13.484060000001103,-2.413012196,243655.2532107409,0.0,243655.2532107409,1.0,-793180.0,0.015211,0.0,0.015194,close_trailing_long
15249,2385587,DOGE,0.0,-7.654267109999999,243647.5989436309,0.0,243647.5989436309,1.0,155505.0,0.24611,155505.0,0.24611,entry_initial_normal_long
15250,2385600,DOGE,66.045500000001,-5.25658265,243708.3878609809,0.0,243708.3878609809,1.0,-106525.0,0.24673,48980.0,0.24611,close_trailing_long
15251,2385606,DOGE,31.347200000000083,-2.4171630000000004,243737.31789798092,0.0,243737.31789798092,1.0,-48980.0,0.24675,0.0,0.24611,close_trailing_long
15252,2385636,DOGE,0.0,-7.656802324,243729.66109565692,0.0,243729.66109565692,1.0,157282.0,0.24341,157282.0,0.24341,entry_initial_normal_long
15253,2385636,SHIB,0.0,-7.6568254692,243722.00427018772,0.0,243722.00427018772,1.0,2575281.0,0.014866,2575281.0,0.014866,entry_initial_normal_long
15254,2385640,SHIB,12.348497000000108,-5.2474055966,243729.10536159112,0.0,243729.10536159112,1.0,-1764071.0,0.014873,811210.0,0.014866,close_trailing_long
15255,2385641,DOGE,80.80650000000007,-5.261257344000001,243804.65060424712,0.0,243804.65060424712,1.0,-107742.0,0.24416,49540.0,0.24341,close_trailing_long
15256,2385644,DOGE,5.944800000000445,-2.41289524,243808.1825090071,0.0,243808.1825090071,1.0,-49540.0,0.24353,0.0,0.24341,close_trailing_long
15257,2385659,SHIB,25.14750999999982,-2.4169190740000004,243830.9130999331,0.0,243830.9130999331,1.0,-811210.0,0.014897,0.0,0.014866,close_trailing_long
15258,2389893,DOGE,0.0,-7.659780491999999,243823.2533194411,0.0,243823.2533194411,1.0,151158.0,0.25337,151158.0,0.25337,entry_initial_normal_long
15259,2389893,SHIB,0.0,-7.659764159600001,243815.59355528152,0.0,243815.59355528152,1.0,2461522.0,0.015559,2461522.0,0.015559,entry_initial_normal_long
15260,2389945,DOGE,103.5440000000001,-5.267697456,243913.8698578255,0.0,243913.8698578255,1.0,-103544.0,0.25437,47614.0,0.25337,close_trailing_long
15261,2389948,SHIB,183.86403400000245,-5.285837953600001,244092.44805387192,0.0,244092.44805387192,1.0,-1686826.0,0.015668,774696.0,0.015559,close_trailing_long
15262,2389965,SHIB,73.59612000000104,-2.4254182368,244163.61875563514,0.0,244163.61875563514,1.0,-774696.0,0.015654,0.0,0.015559,close_trailing_long
15263,2390017,DOGE,0.0,-5.317977094000001,244158.30077854113,0.0,244158.30077854113,1.0,107647.0,0.24701,155261.0,0.24896042567032284,entry_initial_partial_long
15264,2394464,SHIB,0.0,-7.6700486544,244150.63072988673,0.0,244150.63072988673,1.0,2730332.0,0.014046,2730332.0,0.014046,entry_initial_normal_long
15265,2394481,SHIB,198.25614600000037,-5.2938131664000005,244343.59306272032,0.0,244343.59306272032,1.0,-1870341.0,0.014152,859991.0,0.014046,close_trailing_long
15266,2394500,SHIB,188.33802900000038,-2.453554323,244529.47753739732,0.0,244529.47753739732,1.0,-859991.0,0.014265,0.0,0.014046,close_trailing_long
15267,2394601,SHIB,0.0,-7.6817098416,244521.79582755573,0.0,244521.79582755573,1.0,2741901.0,0.014008,2741901.0,0.014008,entry_initial_normal_long
15268,2395339,DOGE,0.0,-1.55021944,244520.24560811574,0.0,244520.24560811574,1.0,39256.0,0.19745,194517.0,0.23856496784342754,entry_initial_partial_long
15269,2395949,SHIB,163.4080110000005,-5.294795207,244678.35882390875,0.0,244678.35882390875,1.0,-1878253.0,0.014095,863648.0,0.014008,close_trailing_long
15270,2395958,SHIB,82.91020800000052,-2.4361782784,244758.83285363036,0.0,244758.83285363036,1.0,-863648.0,0.014104,0.0,0.014008,close_trailing_long
15271,2397279,SHIB,0.0,-7.688915556,244751.14393807435,0.0,244751.14393807435,1.0,2782210.0,0.013818,2782210.0,0.013818,entry_initial_normal_long
