,balance,equity,balance_btc,equity_btc
2577060,275297.11687923427,230889.4291282343,0.0,-44407.687750999976
2577120,275297.11687923427,230591.9531922343,0.0,-44705.163686999964
2577180,275297.11687923427,230994.34909623428,0.0,-44302.767782999974
2577240,275297.11687923427,231051.3166802343,0.0,-44245.800198999954
2577300,275297.11687923427,229258.12312023432,0.0,-46038.99375899996
2577360,275297.11687923427,228824.40888023426,0.0,-46472.70799899999
2577420,275297.11687923427,229707.8214882343,0.0,-45589.29539099996
2577480,275297.11687923427,230093.0026002343,0.0,-45204.11427899997
2577540,275297.11687923427,229060.7828482343,0.0,-46236.33403099996
2577600,275297.11687923427,229693.3720642343,0.0,-45603.74481499996
2577660,275297.11687923427,229819.8760722343,0.0,-45477.240806999966
2577720,275297.11687923427,231117.1611122343,0.0,-44179.95576699998
2577780,275297.11687923427,231021.90626423428,0.0,-44275.210614999974
2577840,275297.11687923427,232071.27163223427,0.0,-43225.84524699998
2577900,275297.11687923427,233989.6693602343,0.0,-41307.447518999965
2577960,275297.11687923427,234350.5010642343,0.0,-40946.61581499997
2578020,275297.11687923427,234976.9788002343,0.0,-40320.13807899997
2578080,275297.11687923427,234230.96598423432,0.0,-41066.15089499996
2578140,275297.11687923427,234666.42245623432,0.0,-40630.694422999964
2578200,275297.11687923427,233756.84903223428,0.0,-41540.26784699998
2578260,275297.11687923427,234787.3265522343,0.0,-40509.790326999966
2578320,275297.11687923427,233877.6839522343,0.0,-41419.43292699996
2578380,275297.11687923427,233304.75851223426,0.0,-41992.35836699998
2578440,275297.11687923427,235662.7470962343,0.0,-39634.36978299997
2578500,275297.11687923427,237401.7384402343,0.0,-37895.378438999964
2578560,275297.11687923427,240456.8334962343,0.0,-34840.28338299997
2578620,275297.11687923427,248056.93379223428,0.0,-27240.183086999976
2578680,275297.11687923427,246227.3335522343,0.0,-29069.783326999954
2578740,275297.11687923427,247402.7605362343,0.0,-27894.35634299997
2578800,275297.11687923427,247145.03739223428,0.0,-28152.079486999974
2578860,275297.11687923427,247435.17118423426,0.0,-27861.94569499998
2578920,275297.11687923427,248665.6159922343,0.0,-26631.500886999966
2578980,275297.11687923427,247098.75806423428,0.0,-28198.358814999978
2579040,275297.11687923427,244678.6443762343,0.0,-30618.472502999954
2579100,275297.11687923427,245118.9816642343,0.0,-30178.13521499996
2579160,275297.11687923427,246535.9401362343,0.0,-28761.17674299996
2579220,275297.11687923427,245578.92589623432,0.0,-29718.190982999968
2579280,275297.11687923427,245139.5425682343,0.0,-30157.574310999968
2579340,275297.11687923427,247050.73650423432,0.0,-28246.38037499996
2579400,275297.11687923427,251413.50081623427,0.0,-23883.61606299997
2579460,275297.11687923427,251858.55323223432,0.0,-23438.56364699996
2579520,275297.11687923427,252190.97032023428,0.0,-23106.146558999964
2579580,275297.11687923427,251194.0649362343,0.0,-24103.051942999973
2579640,275297.11687923427,251879.90240823425,0.0,-23417.214470999985
2579700,275297.11687923427,250331.35158423427,0.0,-24965.76529499997
2579760,275297.11687923427,249776.8716002343,0.0,-25520.245278999973
2579820,275297.11687923427,247661.1336002343,0.0,-27635.98327899998
2579880,275297.11687923427,251352.8139042343,0.0,-23944.30297499997
2579940,275297.11687923427,248708.7567362343,0.0,-26588.36014299996
2580000,275297.11687923427,244820.8976482343,0.0,-30476.219230999974
2580060,275297.11687923427,246262.2747042343,0.0,-29034.842174999972
2580120,275297.11687923427,246792.8476722343,0.0,-28504.26920699996
2580180,275297.11687923427,247363.5193122343,0.0,-27933.597566999968
2580240,275297.11687923427,247544.73710423431,0.0,-27752.379774999954
2580300,275297.11687923427,248602.02536023431,0.0,-26695.09151899996
2580360,275297.11687923427,248278.25025623429,0.0,-27018.866622999984
2580420,275297.11687923427,248857.3563522343,0.0,-26439.760526999977
2580480,275297.11687923427,247971.6207682343,0.0,-27325.49611099998
2580540,275297.11687923427,247562.8366802343,0.0,-27734.28019899997
2580600,275297.11687923427,248574.0531362343,0.0,-26723.063742999962
2580660,275297.11687923427,246011.5204882343,0.0,-29285.59639099997
2580720,275297.11687923427,246360.87566423428,0.0,-28936.241214999973
2580780,275297.11687923427,244739.8155202343,0.0,-30557.30135899997
2580840,275297.11687923427,245010.5498962343,0.0,-30286.566982999968
2580900,275297.11687923427,243491.0636082343,0.0,-31806.053270999964
2580960,275297.11687923427,240182.4489682343,0.0,-35114.667910999975
2581020,275297.11687923427,240891.98592823427,0.0,-34405.130950999985
2581080,275297.11687923427,241142.2977522343,0.0,-34154.81912699999
2581140,275297.11687923427,240059.9409922343,0.0,-35237.17588699997
2581200,275297.11687923427,240552.87661623428,0.0,-34744.24026299997
2581260,275297.11687923427,240760.3244002343,0.0,-34536.792478999974
2581320,275297.11687923427,238131.4630882343,0.0,-37165.653790999975
2581380,275297.11687923427,237192.3135602343,0.0,-38104.803318999984
2581440,275297.11687923427,235288.1577282343,0.0,-40008.959150999974
2581500,275297.11687923427,234507.2729362343,0.0,-40789.84394299996
2581560,275297.11687923427,235041.2611922343,0.0,-40255.855686999974
2581620,275297.11687923427,234086.50075223428,0.0,-41210.61612699997
2581680,275297.11687923427,233670.5128722343,0.0,-41626.60400699997
2581740,275297.11687923427,234839.4824962343,0.0,-40457.63438299995
2581800,275297.11687923427,235263.46244023432,0.0,-40033.65443899996
2581860,275297.11687923427,237350.6474722343,0.0,-37946.46940699998
2581920,275297.11687923427,236224.84592823428,0.0,-39072.27095099996
2581980,275297.11687923427,237062.6291282343,0.0,-38234.48775099998
2582040,275297.11687923427,236561.70144023432,0.0,-38735.41543899996
2582100,275297.11687923427,236970.85874423428,0.0,-38326.25813499999
2582160,275297.11687923427,238456.77289623432,0.0,-36840.34398299996
2582220,275297.11687923427,237027.38393623428,0.0,-38269.732942999966
2582280,275297.11687923427,238354.7566482343,0.0,-36942.36023099997
2582340,275297.11687923427,238980.07289623428,0.0,-36317.04398299996
2582400,275297.11687923427,238004.37833623428,0.0,-37292.73854299997
2582460,275297.11687923427,237330.08656823428,0.0,-37967.030310999966
2582520,275297.11687923427,238146.86647223428,0.0,-37150.250406999985
2582580,275297.11687923427,237168.84893623428,0.0,-38128.267942999984
2582640,275297.11687923427,237178.00248823428,0.0,-38119.11439099997
2582700,275297.11687923427,237414.58398423428,0.0,-37882.53289499997
2582760,275297.11687923427,236692.9897522343,0.0,-38604.127126999985
2582820,275297.11687923427,236981.82370423432,0.0,-38315.29317499996
2582880,275297.11687923427,236650.5681042343,0.0,-38646.54877499998
2582940,275297.11687923427,236897.39546423432,0.0,-38399.72141499998
2583000,275297.11687923427,236732.16180023432,0.0,-38564.95507899995
2583060,275297.11687923427,234972.2363362343,0.0,-40324.88054299996
2583120,275297.11687923427,236233.5570882343,0.0,-39063.55979099996
2583180,275297.11687923427,237205.9747122343,0.0,-38091.14216699997
2583240,275297.11687923427,237180.32546423428,0.0,-38116.79141499997
2583300,275297.11687923427,237490.95098423428,0.0,-37806.16589499997
2583360,275297.11687923427,237361.5432562343,0.0,-37935.573622999975
2583420,275297.11687923427,237514.9271762343,0.0,-37782.189702999975
2583480,275297.11687923427,236677.72472023428,0.0,-38619.39215899998
2583540,275297.11687923427,236212.5537922343,0.0,-39084.56308699996
2583600,275297.11687923427,236367.03002423426,0.0,-38930.08685499999
2583660,275297.11687923427,236350.4651522343,0.0,-38946.651726999975
2583720,275297.11687923427,235946.3270162343,0.0,-39350.789862999954
2583780,275297.11687923427,237269.1229522343,0.0,-38027.993926999974
2583840,275297.11687923427,237642.31596823427,0.0,-37654.80091099997
2583900,275297.11687923427,237655.97712023428,0.0,-37641.13975899997
2583960,275297.11687923427,236802.79053623427,0.0,-38494.32634299998
2584020,275297.11687923427,238308.6848482343,0.0,-36988.432030999975
2584080,275297.11687923427,239776.2918962343,0.0,-35520.82498299997
2584140,275297.11687923427,242135.88436023428,0.0,-33161.232518999976
2584200,275297.11687923427,249050.2582002343,0.0,-26246.858678999968
2584260,275297.11687923427,246082.1492242343,0.0,-29214.96765499997
2584320,275297.11687923427,246596.08814423432,0.0,-28701.028734999956
2584380,275297.11687923427,246236.6254562343,0.0,-29060.491422999978
2584440,275297.11687923427,246444.0040642343,0.0,-28853.11281499997
2584500,275297.11687923427,243761.1480642343,0.0,-31535.96881499997
2584560,275297.11687923427,244848.0816002343,0.0,-30449.035278999974
2584620,275297.11687923427,245863.8748322343,0.0,-29433.242046999978
2584680,275297.11687923427,247954.6135042343,0.0,-27342.50337499997
2584740,275297.11687923427,248305.9184402343,0.0,-26991.19843899997
2584800,275297.11687923427,247157.8829362343,0.0,-28139.233942999977
2584860,275297.11687923427,246216.27208023428,0.0,-29080.84479899997
2584920,275297.11687923427,246772.63264823428,0.0,-28524.48423099998
2584980,275288.05734851427,248105.30123223428,0.0,-27191.815646999978
2585040,275288.05734851427,249369.0498055143,0.0,-25919.00754299997
2585100,275288.05734851427,247691.2625255143,0.0,-27596.794822999967
2585160,275288.05734851427,246753.5373735143,0.0,-28534.519974999974
2585220,275288.05734851427,245457.4654535143,0.0,-29830.59189499996
2585280,275288.05734851427,246873.2767335143,0.0,-28414.780614999978
2585340,275288.05734851427,245873.1649975143,0.0,-29414.89235099996
2585400,275288.05734851427,243601.7419735143,0.0,-31686.315374999976
2585460,275288.05734851427,244091.40007751432,0.0,-31196.657270999953
2585520,275288.05734851427,243527.6710935143,0.0,-31760.38625499997
2585580,275288.05734851427,241975.8380055143,0.0,-33312.21934299996
2585640,275288.05734851427,243157.42901351428,0.0,-32130.62833499998
2585700,275288.05734851427,240388.3053575143,0.0,-34899.75199099998
2585760,275288.05734851427,240025.67014951428,0.0,-35262.38719899998
2585820,275288.05734851427,237420.3376535143,0.0,-37867.71969499996
2585880,275288.05734851427,237685.5333895143,0.0,-37602.52395899996
2585940,275288.05734851427,238397.9384855143,0.0,-36890.11886299996
2586000,275288.05734851427,238775.1543895143,0.0,-36512.90295899997
2586060,275288.05734851427,237109.5857575143,0.0,-38178.47159099998
2586120,275288.05734851427,238284.96193351428,0.0,-37003.095414999974
2586180,275288.05734851427,237704.4025255143,0.0,-37583.65482299996
2586240,275288.05734851427,239292.2585095143,0.0,-35995.79883899997
2586300,275288.05734851427,238621.1211335143,0.0,-36666.93621499998
2586360,275288.05734851427,237609.32510151432,0.0,-37678.73224699995
2586420,275288.05734851427,237721.87962151432,0.0,-37566.17772699995
2586480,275288.05734851427,239311.8730135143,0.0,-35976.18433499998
2586540,275288.05734851427,239682.0163975143,0.0,-35606.04095099995
2586600,275288.05734851427,240689.6363095143,0.0,-34598.42103899997
2586660,275288.05734851427,241540.9732375143,0.0,-33747.084110999975
2586720,275288.05734851427,241963.30964551432,0.0,-33324.74770299996
2586780,275288.05734851427,240786.2180935143,0.0,-34501.83925499997
2586840,275288.05734851427,242039.09590151432,0.0,-33248.96144699996
2586900,275288.05734851427,243585.0374935143,0.0,-31703.019854999962
2586960,275288.05734851427,245059.0456135143,0.0,-30229.011734999982
2587020,275288.05734851427,245561.78005351426,0.0,-29726.27729499998
2587080,275288.05734851427,244478.4862055143,0.0,-30809.57114299998
2587140,275288.05734851427,241907.1378935143,0.0,-33380.919454999974
2587200,275288.05734851427,242644.09260551428,0.0,-32643.96474299997
2587260,275288.05734851427,243860.20214951428,0.0,-31427.855198999954
2587320,275288.05734851427,245911.1279095143,0.0,-29376.92943899997
2587380,275288.05734851427,246060.1273575143,0.0,-29227.929990999965
2587440,275288.05734851427,245069.1268535143,0.0,-30218.930494999964
2587500,275288.05734851427,243745.6089175143,0.0,-31542.448430999975
2587560,275288.05734851427,245368.72880551429,0.0,-29919.328542999963
2587620,275288.05734851427,245555.56522151432,0.0,-29732.49212699996
2587680,275288.05734851427,245001.8051575143,0.0,-30286.252190999967
2587740,275288.05734851427,244565.9567575143,0.0,-30722.10059099996
2587800,275288.05734851427,243959.99004551428,0.0,-31328.06730299998
2587860,275288.05734851427,245655.14210151427,0.0,-29632.915246999983
2587920,275288.05734851427,244177.3798935143,0.0,-31110.677454999965
2587980,275288.05734851427,245672.6191975143,0.0,-29615.438150999973
2588040,275288.05734851427,247323.9304695143,0.0,-27964.126878999956
2588100,275288.05734851427,247409.68564551428,0.0,-27878.37170299997
2588160,275288.05734851427,247018.97137351427,0.0,-28269.08597499997
2588220,275288.05734851427,246770.07170951428,0.0,-28517.98563899999
2588280,275288.05734851427,246732.9801095143,0.0,-28555.07723899997
2588340,275288.05734851427,248147.2870295143,0.0,-27140.770318999985
2588400,275288.05734851427,249351.38894151428,0.0,-25936.66840699997
2588460,275288.05734851427,250339.6053655143,0.0,-24948.451982999977
2588520,275288.05734851427,249751.7624215143,0.0,-25536.294926999977
2588580,275288.05734851427,248603.71994151428,0.0,-26684.33740699997
2588640,275288.05734851427,249736.6473735143,0.0,-25551.409974999973
2588700,275288.05734851427,251023.1860295143,0.0,-24264.871318999973
2588760,275288.05734851427,249742.7635095143,0.0,-25545.29383899996
2588820,275288.05734851427,250342.1920535143,0.0,-24945.865294999952
2588880,275279.03623776085,256798.22667751432,0.0,-18489.830670999963
2588940,275279.03623776085,260700.0666977609,0.0,-14578.969539999984
2589000,275279.03623776085,261883.0506907609,0.0,-13395.98554699999
2589060,275279.03623776085,262574.7283737609,0.0,-12704.307863999988
2589120,275279.03623776085,260399.57115976085,0.0,-14879.465078000003
2589180,275279.03623776085,257288.11918576088,0.0,-17990.91705199999
2589240,275279.03623776085,260314.70916076086,0.0,-14964.327077000005
2589300,275279.03623776085,261504.6235907609,0.0,-13774.412646999983
2589360,275279.03623776085,260834.63379476088,0.0,-14444.402442999984
2589420,275279.03623776085,261901.2384837609,0.0,-13377.79775399998
2589480,275279.03623776085,261167.43035776084,0.0,-14111.605880000006
2589540,275279.03623776085,262519.31152376084,0.0,-12759.724713999996
2589600,275279.03623776085,262691.17742876086,0.0,-12587.858808999983
2589660,275279.03623776085,265305.4718387609,0.0,-9973.564398999995
2589720,275279.03623776085,263259.5884757609,0.0,-12019.447762000003
2589780,275279.03623776085,261894.69990676088,0.0,-13384.33633099998
2589840,275279.03623776085,261382.8546437609,0.0,-13896.181594
2589900,275279.03623776085,260841.49448076086,0.0,-14437.541756999995
2589960,275279.03623776085,259356.58701176083,0.0,-15922.449226000004
2590020,275279.03623776085,260695.39102376084,0.0,-14583.645213999996
2590080,275279.03623776085,261161.2138897609,0.0,-14117.822347999994
2590140,275279.03623776085,266048.03019976086,0.0,-9231.006038
2590200,275270.0313043509,271547.5996577609,0.0,-3731.436580000007
2590260,275270.0313043509,271016.5702183509,0.0,-4253.4610859999975
2590320,275270.0313043509,270938.34736435086,0.0,-4331.683940000009
2590380,280569.3975915812,273372.07044035086,0.0,-1897.9608640000165
2590440,281604.0280177262,281750.4137314791,0.0,1181.0161398978344
2590500,281604.0280177262,281604.0280177262,0.0,0.0
2590560,281604.0280177262,281604.0280177262,0.0,0.0
2590620,281604.0280177262,281604.0280177262,0.0,0.0
2590680,281604.0280177262,281604.0280177262,0.0,0.0
2590740,281604.0280177262,281604.0280177262,0.0,0.0
2590800,281604.0280177262,281604.0280177262,0.0,0.0
2590860,281604.0280177262,281604.0280177262,0.0,0.0
2590920,281604.0280177262,281604.0280177262,0.0,0.0
2590980,281604.0280177262,281604.0280177262,0.0,0.0
2591040,281604.0280177262,281604.0280177262,0.0,0.0
2591100,281604.0280177262,281604.0280177262,0.0,0.0
2591160,281604.0280177262,281604.0280177262,0.0,0.0
2591220,281604.0280177262,281604.0280177262,0.0,0.0
2591280,281604.0280177262,281604.0280177262,0.0,0.0
2591340,281604.0280177262,281604.0280177262,0.0,0.0
2591400,281604.0280177262,281604.0280177262,0.0,0.0
2591460,281604.0280177262,281604.0280177262,0.0,0.0
2591520,281948.87701236724,281604.0280177262,0.0,0.0
2591580,281948.87701236724,281948.87701236724,0.0,0.0
2591640,281948.87701236724,281948.87701236724,0.0,0.0
2591700,281948.87701236724,281948.87701236724,0.0,0.0
2591760,281948.87701236724,281948.87701236724,0.0,0.0
2591820,282069.5026866272,281948.87701236724,0.0,0.0
2591880,282177.42520012194,282069.5026866272,0.0,0.0
2591940,282177.42520012194,282177.42520012194,0.0,0.0
2592000,282168.5608077939,282177.42520012194,0.0,0.0
2592060,283032.25721839594,282569.0267677939,0.0,400.46595999999687
2592120,283032.25721839594,283032.25721839594,0.0,0.0
2592180,283032.25721839594,283032.25721839594,0.0,0.0
2592240,283032.25721839594,283032.25721839594,0.0,0.0
2592300,283032.25721839594,283032.25721839594,0.0,0.0
2592360,283032.25721839594,283032.25721839594,0.0,0.0
2592420,283032.25721839594,283032.25721839594,0.0,0.0
2592480,283032.25721839594,283032.25721839594,0.0,0.0
2592540,283032.25721839594,283032.25721839594,0.0,0.0
2592600,283032.25721839594,283032.25721839594,0.0,0.0
2592660,283032.25721839594,283032.25721839594,0.0,0.0
2592720,283014.47499114193,283032.25721839594,0.0,0.0
2592780,283094.18128673197,283026.11751914193,0.0,11.642527999991444
2592840,283060.44452197675,282976.48325173196,0.0,-117.69803500000104
2592900,283045.3877136108,282977.87145997677,0.0,-82.57306200000178
2592960,283573.7455055927,282764.64689861075,0.0,-280.74081500000557
2593020,283573.7455055927,283573.7455055927,0.0,0.0
2593080,283573.7455055927,283573.7455055927,0.0,0.0
2593140,283573.7455055927,283573.7455055927,0.0,0.0
2593200,283573.7455055927,283573.7455055927,0.0,0.0
2593260,283573.7455055927,283573.7455055927,0.0,0.0
2593320,283573.7455055927,283573.7455055927,0.0,0.0
2593380,283573.7455055927,283573.7455055927,0.0,0.0
2593440,283573.7455055927,283573.7455055927,0.0,0.0
2593500,283573.7455055927,283573.7455055927,0.0,0.0
2593560,283573.7455055927,283573.7455055927,0.0,0.0
2593620,283573.7455055927,283573.7455055927,0.0,0.0
2593680,283573.7455055927,283573.7455055927,0.0,0.0
2593740,283573.7455055927,283573.7455055927,0.0,0.0
2593800,283573.7455055927,283573.7455055927,0.0,0.0
2593860,283573.7455055927,283573.7455055927,0.0,0.0
2593920,283573.7455055927,283573.7455055927,0.0,0.0
2593980,283573.7455055927,283573.7455055927,0.0,0.0
2594040,283573.7455055927,283573.7455055927,0.0,0.0
2594100,283573.7455055927,283573.7455055927,0.0,0.0
2594160,283573.7455055927,283573.7455055927,0.0,0.0
2594220,283573.7455055927,283573.7455055927,0.0,0.0
2594280,283573.7455055927,283573.7455055927,0.0,0.0
2594340,283573.7455055927,283573.7455055927,0.0,0.0
2594400,283573.7455055927,283573.7455055927,0.0,0.0
2594460,283573.7455055927,283573.7455055927,0.0,0.0
2594520,283573.7455055927,283573.7455055927,0.0,0.0
2594580,283573.7455055927,283573.7455055927,0.0,0.0
2594640,283573.7455055927,283573.7455055927,0.0,0.0
2594700,283532.8342123608,283573.7455055927,0.0,0.0
2594760,283557.0500208784,283539.3202123608,0.0,6.4860000000048
2594820,283557.0500208784,283511.5773808784,0.0,-45.47264000000012
2594880,283581.94828070636,283615.3118408784,0.0,58.261819999999105
2594940,283581.94828070636,283581.94828070636,0.0,0.0
2595000,283581.94828070636,283581.94828070636,0.0,0.0
2595060,283581.94828070636,283581.94828070636,0.0,0.0
2595120,283581.94828070636,283581.94828070636,0.0,0.0
2595180,283581.94828070636,283581.94828070636,0.0,0.0
2595240,283581.94828070636,283581.94828070636,0.0,0.0
2595300,283581.94828070636,283581.94828070636,0.0,0.0
2595360,283581.94828070636,283581.94828070636,0.0,0.0
2595420,283581.94828070636,283581.94828070636,0.0,0.0
2595480,283581.94828070636,283581.94828070636,0.0,0.0
2595540,283581.94828070636,283581.94828070636,0.0,0.0
2595600,283581.94828070636,283581.94828070636,0.0,0.0
2595660,283581.94828070636,283581.94828070636,0.0,0.0
2595720,283522.49696388637,283581.94828070636,0.0,0.0
2595780,283548.82838251715,283637.2406278863,0.0,114.7436639999925
2595840,283548.82838251715,282717.36900068837,0.0,-831.4593818287897
2595900,283548.82838251715,283146.71177668835,0.0,-402.1166058287887
2595960,283548.82838251715,282808.75295468833,0.0,-740.0754278287897
2596020,283548.82838251715,282240.9721256884,0.0,-1307.8562568287862
2596080,283548.82838251715,282113.45523268834,0.0,-1435.3731498287866
2596140,283548.82838251715,282097.72849768837,0.0,-1451.0998848287866
2596200,283548.82838251715,282136.5177326884,0.0,-1412.3106498287852
2596260,283548.82838251715,282273.5366566883,0.0,-1275.291725828787
2596320,283548.82838251715,282023.35940668837,0.0,-1525.4689758287893
2596380,283548.82838251715,281425.70431668835,0.0,-2123.124065828787
2596440,283548.82838251715,281182.7827916884,0.0,-2366.0455908287854
2596500,283548.82838251715,280688.3909936884,0.0,-2860.43738882879
2596560,283548.82838251715,280087.8515796884,0.0,-3460.976802828786
2596620,283548.82838251715,280612.6537346884,0.0,-2936.174647828789
2596680,283548.82838251715,280473.9246006884,0.0,-3074.9037818287893
2596740,283548.82838251715,280580.7272216884,0.0,-2968.1011608287895
2596800,283548.82838251715,280312.5720356884,0.0,-3236.2563468287876
2596860,283548.82838251715,280367.7090366884,0.0,-3181.119345828787
2596920,283548.82838251715,280410.70469768834,0.0,-3138.1236848287886
2596980,283548.82838251715,280735.55910668836,0.0,-2813.269275828785
2597040,283548.82838251715,280704.28270368837,0.0,-2844.545678828787
2597100,283548.82838251715,280789.6699816884,0.0,-2759.1584008287873
2597160,283548.82838251715,281463.9113896884,0.0,-2084.91699282879
2597220,283548.82838251715,280131.24024368834,0.0,-3417.58813882879
2597280,283548.82838251715,281099.63462268835,0.0,-2449.1937598287886
2597340,283811.29398348636,281697.0616846883,0.0,-1851.7666978287887
2597400,283811.29398348636,282869.7988934864,0.0,-941.4950900000063
2597460,283811.29398348636,281980.90193348634,0.0,-1830.3920500000036
2597520,283811.29398348636,281481.4474534864,0.0,-2329.8465300000025
2597580,283811.29398348636,281725.67409348633,0.0,-2085.619890000002
2597640,283811.29398348636,282266.93313348637,0.0,-1544.3608500000046
2597700,283811.29398348636,282733.3840134864,0.0,-1077.9099700000022
2597760,283811.29398348636,282988.61185348633,0.0,-822.6821300000036
2597820,283811.29398348636,283494.66705348634,0.0,-316.6269300000043
2597880,283811.29398348636,283307.64665348636,0.0,-503.647330000002
2597940,283811.29398348636,282687.17897348636,0.0,-1124.1150100000057
2598000,283811.29398348636,282643.17417348636,0.0,-1168.1198100000008
2598060,283811.29398348636,282627.77249348635,0.0,-1183.5214900000042
2598120,283811.29398348636,282702.58065348637,0.0,-1108.7133300000025
2598180,283811.29398348636,283052.41881348635,0.0,-758.8751700000007
2598240,283811.29398348636,283019.41521348635,0.0,-791.8787700000032
2598300,283811.29398348636,283292.24497348635,0.0,-519.0490100000052
2598360,283811.29398348636,283543.07233348634,0.0,-268.22165000000473
2598420,283811.29398348636,283492.46681348636,0.0,-318.82717000000036
2598480,283811.29398348636,283411.05793348636,0.0,-400.2360500000024
2598540,283811.29398348636,283510.06873348635,0.0,-301.2252500000011
2598600,283985.5641782344,283507.86849348637,0.0,-303.42549000000326
2598660,283985.5641782344,283985.5641782344,0.0,0.0
2598720,283985.5641782344,283985.5641782344,0.0,0.0
2598780,283985.5641782344,283985.5641782344,0.0,0.0
2598840,283985.5641782344,283985.5641782344,0.0,0.0
2598900,283985.5641782344,283985.5641782344,0.0,0.0
2598960,283985.5641782344,283985.5641782344,0.0,0.0
2599020,283985.5641782344,283985.5641782344,0.0,0.0
2599080,283985.5641782344,283985.5641782344,0.0,0.0
2599140,283985.5641782344,283985.5641782344,0.0,0.0
2599200,283985.5641782344,283985.5641782344,0.0,0.0
2599260,283976.64298546157,283985.5641782344,0.0,0.0
2599320,284712.1591134412,284360.36372946156,0.0,383.72074400000184
2599380,284703.21508552117,284712.1591134412,0.0,0.0
2599440,284821.98275015317,284750.5106855212,0.0,47.29559999999957
2599500,284821.98275015317,284821.98275015317,0.0,0.0
2599560,284821.98275015317,284821.98275015317,0.0,0.0
2599620,284821.98275015317,284821.98275015317,0.0,0.0
2599680,284821.98275015317,284821.98275015317,0.0,0.0
2599740,284821.98275015317,284821.98275015317,0.0,0.0
2599800,284821.98275015317,284821.98275015317,0.0,0.0
2599860,284821.98275015317,284821.98275015317,0.0,0.0
2599920,284821.98275015317,284821.98275015317,0.0,0.0
2599980,284804.08779776975,284821.98275015317,0.0,0.0
2600040,285815.7985430544,285948.3663377697,0.0,1144.2785400000039
2600100,286012.4457647464,285815.7985430544,0.0,0.0
2600160,286519.8807175686,286264.9974447464,0.0,252.55167999999904
2600220,286519.8807175686,286519.8807175686,0.0,0.0
2600280,286519.8807175686,286519.8807175686,0.0,0.0
2600340,286510.87990377663,286519.8807175686,0.0,0.0
2600400,286603.02475926676,286613.2394237766,0.0,102.35952000000175
2600460,286603.02475926676,286603.02475926676,0.0,0.0
2600520,286603.02475926676,286603.02475926676,0.0,0.0
2600580,286603.02475926676,286603.02475926676,0.0,0.0
2600640,286603.02475926676,286603.02475926676,0.0,0.0
2600700,286603.02475926676,286603.02475926676,0.0,0.0
2600760,286603.02475926676,286603.02475926676,0.0,0.0
2600820,286603.02475926676,286603.02475926676,0.0,0.0
2600880,286603.02475926676,286603.02475926676,0.0,0.0
2600940,286603.02475926676,286603.02475926676,0.0,0.0
2601000,286603.02475926676,286603.02475926676,0.0,0.0
2601060,286603.02475926676,286603.02475926676,0.0,0.0
2601120,286603.02475926676,286603.02475926676,0.0,0.0
2601180,286603.02475926676,286603.02475926676,0.0,0.0
2601240,286603.02475926676,286603.02475926676,0.0,0.0
2601300,286802.78796778753,286603.02475926676,0.0,0.0
2601360,286943.87605806254,286936.18418278755,0.0,133.3962150000002
2601420,286943.87605806254,286943.87605806254,0.0,0.0
2601480,287189.087006071,286943.87605806254,0.0,0.0
2601540,287510.5417607618,287189.087006071,0.0,0.0
2601600,287723.0737449642,287562.45454176184,0.0,51.912780999998944
2601660,287839.162463281,287839.162463281,0.0,0.0
2601720,287788.69245762104,287839.162463281,0.0,0.0
2601780,288312.5003456104,287788.69245762104,0.0,0.0
2601840,288294.3863699066,288312.5003456104,0.0,0.0
2601900,289176.05386990926,288843.4254539066,0.0,549.0390839999982
2601960,289176.05386990926,289176.05386990926,0.0,0.0
2602020,289176.05386990926,289176.05386990926,0.0,0.0
2602080,289176.05386990926,289176.05386990926,0.0,0.0
2602140,289950.74522474647,289126.01267817366,0.0,-40.95694199999724
2602200,289950.74522474647,289950.74522474647,0.0,0.0
2602260,289950.74522474647,289950.74522474647,0.0,0.0
2602320,289950.74522474647,289950.74522474647,0.0,0.0
2602380,289950.74522474647,289950.74522474647,0.0,0.0
2602440,289950.74522474647,289950.74522474647,0.0,0.0
2602500,289950.74522474647,289950.74522474647,0.0,0.0
2602560,289950.74522474647,289950.74522474647,0.0,0.0
2602620,289950.74522474647,289950.74522474647,0.0,0.0
2602680,289950.74522474647,289950.74522474647,0.0,0.0
2602740,290443.60877216817,289950.74522474647,0.0,0.0
2602800,290443.60877216817,290443.60877216817,0.0,0.0
2602860,290461.6996778422,290443.60877216817,0.0,0.0
2602920,290461.6996778422,290490.7042478422,0.0,29.004570000001078
2602980,290461.6996778422,290311.3494578422,0.0,-150.3502199999992
2603040,290455.8667996222,290441.5740578422,0.0,-20.125620000000414
2603100,290455.8667996222,290455.8667996222,0.0,0.0
2603160,290455.8667996222,290455.8667996222,0.0,0.0
2603220,290455.8667996222,290455.8667996222,0.0,0.0
2603280,290455.8667996222,290455.8667996222,0.0,0.0
2603340,290455.8667996222,290455.8667996222,0.0,0.0
2603400,290455.8667996222,290455.8667996222,0.0,0.0
2603460,290455.8667996222,290455.8667996222,0.0,0.0
2603520,290455.8667996222,290455.8667996222,0.0,0.0
2603580,290455.8667996222,290455.8667996222,0.0,0.0
2603640,290455.8667996222,290455.8667996222,0.0,0.0
2603700,290455.8667996222,290455.8667996222,0.0,0.0
2603760,290455.8667996222,290455.8667996222,0.0,0.0
2603820,290455.8667996222,290455.8667996222,0.0,0.0
