,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,45513,ETH,2.8097999999999987,-0.0231903,1048.9990749800004,0.0,1048.9990749800004,1.0,-0.21,552.15,0.0,538.77,close_trailing_long
185,45592,ETH,0.0,-0.0229362,1048.9761387800004,0.0,1048.9761387800004,1.0,0.21,546.1,0.21,546.1,entry_initial_normal_long
186,45610,ETH,0.4410000000000048,-0.0230244,1049.3941143800005,0.0,1049.3941143800005,1.0,-0.21,548.2,0.0,546.1,close_trailing_long
187,45613,ETH,0.0,-0.022947540000000002,1049.3711668400006,0.0,1049.3711668400006,1.0,0.21,546.37,0.21,546.37,entry_initial_normal_long
188,45702,ETH,0.2793000000000086,-0.023003400000000004,1049.6274634400006,0.0,1049.6274634400006,1.0,-0.21,547.7,0.0,546.37,close_trailing_long
189,45770,ETH,0.0,-0.0229362,1049.6045272400006,0.0,1049.6045272400006,1.0,0.21,546.1,0.21,546.1,entry_initial_normal_long
190,45863,ETH,-0.11550000000001431,-0.0229131,1049.4661141400006,0.0,1049.4661141400006,1.0,-0.21,545.55,0.0,546.1,close_trailing_long
191,45865,ETH,0.0,-0.0229131,1049.4432010400005,0.0,1049.4432010400005,1.0,0.21,545.55,0.21,545.55,entry_initial_normal_long
192,46328,ETH,0.0,-0.046816,1049.3963850400005,0.0,1049.3963850400005,1.0,0.44,532.0,0.65,536.3776923076923,entry_trailing_normal_long
193,46494,ETH,3.816999999999996,-0.07049250000000001,1053.1428925400005,0.0,1053.1428925400005,1.0,-0.65,542.25,0.0,536.3776923076923,close_trailing_long
194,46908,ETH,0.0,-0.022704000000000002,1053.1201885400005,0.0,1053.1201885400005,1.0,0.2,567.6,0.2,567.6,entry_initial_normal_long
195,46965,ETH,-0.3960000000000037,-0.022624800000000004,1052.7015637400004,0.0,1052.7015637400004,1.0,-0.2,565.62,0.0,567.6,close_trailing_long
196,46975,ETH,0.0,-0.0226512,1052.6789125400005,0.0,1052.6789125400005,1.0,0.2,566.28,0.2,566.28,entry_initial_normal_long
197,47172,ETH,0.0,-0.0482034,1052.6307091400006,0.0,1052.6307091400006,1.0,0.42,573.85,0.62,571.4080645161291,entry_trailing_normal_long
198,47217,ETH,6.070999999999977,-0.07206880000000002,1058.6296403400006,0.0,1058.6296403400006,1.0,-0.62,581.2,0.0,571.4080645161291,close_trailing_long
199,47683,ETH,0.0,-0.02233602,1058.6073043200006,0.0,1058.6073043200006,1.0,0.19,587.79,0.19,587.79,entry_initial_normal_long
200,47757,ETH,-0.23560000000000172,-0.0222889,1058.3494154200007,0.0,1058.3494154200007,1.0,-0.19,586.55,0.0,587.79,close_trailing_long
201,47761,ETH,0.0,-0.022366800000000003,1058.3270486200006,0.0,1058.3270486200006,1.0,0.19,588.6,0.19,588.6,entry_initial_normal_long
202,47811,ETH,2.755,-0.022917800000000002,1061.0591308200005,0.0,1061.0591308200005,1.0,-0.19,603.1,0.0,588.6,close_trailing_long
203,47875,ETH,0.0,-0.022571240000000003,1061.0365595800006,0.0,1061.0365595800006,1.0,0.19,593.98,0.19,593.98,entry_initial_normal_long
204,48017,ETH,0.8682999999999879,-0.0227449,1061.8821146800005,0.0,1061.8821146800005,1.0,-0.19,598.55,0.0,593.98,close_trailing_long
205,48042,ETH,0.0,-0.022562880000000004,1061.8595518000006,0.0,1061.8595518000006,1.0,0.19,593.76,0.19,593.76,entry_initial_normal_long
206,48057,ETH,0.03610000000001037,-0.022570100000000003,1061.8730817000007,0.0,1061.8730817000007,1.0,-0.19,593.95,0.0,593.76,close_trailing_long
207,48058,ETH,0.0,-0.022535899999999998,1061.8505458000006,0.0,1061.8505458000006,1.0,0.19,593.05,0.19,593.05,entry_initial_normal_long
208,48092,ETH,0.24700000000001296,-0.022585300000000003,1062.0749605000008,0.0,1062.0749605000008,1.0,-0.19,594.35,0.0,593.05,close_trailing_long
209,48093,ETH,0.0,-0.0225663,1062.0523942000007,0.0,1062.0523942000007,1.0,0.19,593.85,0.19,593.85,entry_initial_normal_long
210,48198,ETH,0.21849999999999567,-0.02261,1062.2482842000006,0.0,1062.2482842000006,1.0,-0.19,595.0,0.0,593.85,close_trailing_long
211,48199,ETH,0.0,-0.02258226,1062.2257019400006,0.0,1062.2257019400006,1.0,0.19,594.27,0.19,594.27,entry_initial_normal_long
212,48225,ETH,0.034200000000012096,-0.022589100000000004,1062.2373128400006,0.0,1062.2373128400006,1.0,-0.19,594.45,0.0,594.27,close_trailing_long
213,48240,ETH,0.0,-0.02257884,1062.2147340000006,0.0,1062.2147340000006,1.0,0.19,594.18,0.19,594.18,entry_initial_normal_long
214,48282,ETH,1.6948000000000139,-0.022917800000000002,1063.8866162000006,0.0,1063.8866162000006,1.0,-0.19,603.1,0.0,594.18,close_trailing_long
215,48425,ETH,0.0,-0.02287714,1063.8637390600006,0.0,1063.8637390600006,1.0,0.19,602.03,0.19,602.03,entry_initial_normal_long
216,48505,ETH,2.9108000000000094,-0.023459300000000002,1066.7510797600007,0.0,1066.7510797600007,1.0,-0.19,617.35,0.0,602.03,close_trailing_long
217,48711,ETH,0.0,-0.02329476,1066.7277850000007,0.0,1066.7277850000007,1.0,0.19,613.02,0.19,613.02,entry_initial_normal_long
218,48776,ETH,-0.4065999999999974,-0.023213440000000002,1066.2979715600006,0.0,1066.2979715600006,1.0,-0.19,610.88,0.0,613.02,close_trailing_long
219,48779,ETH,0.0,-0.02325638,1066.2747151800006,0.0,1066.2747151800006,1.0,0.19,612.01,0.19,612.01,entry_initial_normal_long
220,48946,ETH,1.2615999999999974,-0.0235087,1067.5128064800006,0.0,1067.5128064800006,1.0,-0.19,618.65,0.0,612.01,close_trailing_long
221,48963,ETH,0.0,-0.02324232,1067.4895641600006,0.0,1067.4895641600006,1.0,0.19,611.64,0.19,611.64,entry_initial_normal_long
222,48969,ETH,-0.007599999999993088,-0.023240800000000002,1067.4587233600005,0.0,1067.4587233600005,1.0,-0.19,611.6,0.0,611.64,close_trailing_long
223,48979,ETH,0.0,-0.02324194,1067.4354814200005,0.0,1067.4354814200005,1.0,0.19,611.63,0.19,611.63,entry_initial_normal_long
224,48991,ETH,0.2793000000000052,-0.0232978,1067.6914836200006,0.0,1067.6914836200006,1.0,-0.19,613.1,0.0,611.63,close_trailing_long
225,48993,ETH,0.0,-0.02324346,1067.6682401600006,0.0,1067.6682401600006,1.0,0.19,611.67,0.19,611.67,entry_initial_normal_long
226,50464,ETH,0.0,-0.048276000000000006,1067.6199641600006,0.0,1067.6199641600006,1.0,0.4,603.45,0.59,606.0971186440679,entry_trailing_normal_long
227,51318,ETH,0.0,-0.14302160000000003,1067.4769425600005,0.0,1067.4769425600005,1.0,1.24,576.7,1.83,586.1777595628415,entry_trailing_normal_long
228,51492,ETH,0.0,-0.402019,1067.0749235600003,0.0,1067.0749235600003,1.0,3.86,520.75,5.69,541.7926713532513,entry_trailing_normal_long
229,51506,ETH,0.0,-0.49470559999999997,1066.5802179600003,0.0,1066.5802179600003,1.0,4.66,530.8,10.35,536.8433140096619,entry_trailing_cropped_long
230,51944,ETH,-2.6862308212560495,-0.013420679999999999,1063.8805664587442,0.0,1063.8805664587442,1.0,-0.13,516.18,10.22,536.8433140096619,close_unstuck_long
231,51945,ETH,-2.683630821256037,-0.013421200000000003,1061.1835144374882,0.0,1061.1835144374882,1.0,-0.13,516.2,10.09,536.8433140096619,close_unstuck_long
232,51947,ETH,-2.6784308212560415,-0.01342224,1058.491661376232,0.0,1058.491661376232,1.0,-0.13,516.24,9.96,536.8433140096619,close_unstuck_long
233,51948,ETH,-2.638130821256049,-0.013430300000000001,1055.840100254976,0.0,1055.840100254976,1.0,-0.13,516.55,9.83,536.8433140096619,close_unstuck_long
234,51949,ETH,-2.5276308212560457,-0.013452400000000002,1053.29901703372,0.0,1053.29901703372,1.0,-0.13,517.4,9.7,536.8433140096619,close_unstuck_long
235,51951,ETH,-2.456130821256037,-0.013466700000000003,1050.829419512464,0.0,1050.829419512464,1.0,-0.13,517.95,9.57,536.8433140096619,close_unstuck_long
236,52399,ETH,0.0,-0.06737520000000001,1050.762044312464,0.0,1050.762044312464,1.0,0.67,502.8,10.24,534.6158706125453,entry_trailing_cropped_long
237,52471,ETH,-4.116563179630895,-0.0130767,1046.632404432833,0.0,1046.632404432833,1.0,-0.13,502.95,10.11,534.6158706125453,close_unstuck_long
238,52472,ETH,-4.116563179630895,-0.0130767,1042.502764553202,0.0,1042.502764553202,1.0,-0.13,502.95,9.98,534.6158706125453,close_unstuck_long
239,52478,ETH,-4.104863179630891,-0.013079040000000002,1038.384822333571,0.0,1038.384822333571,1.0,-0.13,503.04,9.85,534.6158706125453,close_unstuck_long
240,52479,ETH,-4.102263179630894,-0.013079560000000002,1034.26947959394,0.0,1034.26947959394,1.0,-0.13,503.06,9.72,534.6158706125453,close_unstuck_long
241,52480,ETH,-3.980063179630894,-0.013104,1030.2763124143091,0.0,1030.2763124143091,1.0,-0.13,504.0,9.59,534.6158706125453,close_unstuck_long
242,52481,ETH,-4.064563179630891,-0.0130871,1026.1986621346782,0.0,1026.1986621346782,1.0,-0.13,503.35,9.46,534.6158706125453,close_unstuck_long
243,52482,ETH,-3.895563179630897,-0.013120900000000001,1022.2899780550473,0.0,1022.2899780550473,1.0,-0.13,504.65,9.33,534.6158706125453,close_unstuck_long
244,52759,ETH,0.0,-0.0670912,1022.2228868550472,0.0,1022.2228868550472,1.0,0.64,524.15,9.97,533.9440393997039,entry_trailing_cropped_long
245,52760,ETH,-1.0792847279644637,-0.0125988,1021.1310033270828,0.0,1021.1310033270828,1.0,-0.12,524.95,9.85,533.9440393997039,close_unstuck_long
246,52761,ETH,-1.1992847279644638,-0.0125748,1019.9191437991183,0.0,1019.9191437991183,1.0,-0.12,523.95,9.73,533.9440393997039,close_unstuck_long
247,52762,ETH,-0.9592847279644638,-0.012622800000000002,1018.9472362711538,0.0,1018.9472362711538,1.0,-0.12,525.95,9.61,533.9440393997039,close_unstuck_long
248,52763,ETH,-0.7912847279644666,-0.012656400000000002,1018.1432951431893,0.0,1018.1432951431893,1.0,-0.12,527.35,9.49,533.9440393997039,close_unstuck_long
249,52764,ETH,-0.9112847279644666,-0.0126324,1017.2193780152248,0.0,1017.2193780152248,1.0,-0.12,526.35,9.37,533.9440393997039,close_unstuck_long
250,52765,ETH,-0.6592847279644638,-0.012682800000000001,1016.5474104872603,0.0,1016.5474104872603,1.0,-0.12,528.45,9.25,533.9440393997039,close_unstuck_long
251,53938,ETH,0.0,-0.0708009,1016.4766095872603,0.0,1016.4766095872603,1.0,0.69,513.05,9.94,532.4936483347345,entry_trailing_cropped_long
252,53940,ETH,-2.333237800168149,-0.0123132,1014.1310585870922,0.0,1014.1310585870922,1.0,-0.12,513.05,9.82,532.4936483347345,close_unstuck_long
253,53941,ETH,-2.363237800168149,-0.012307199999999999,1011.755513586924,0.0,1011.755513586924,1.0,-0.12,512.8,9.7,532.4936483347345,close_unstuck_long
254,53944,ETH,-2.3092378001681437,-0.012317999999999999,1009.4339577867559,0.0,1009.4339577867559,1.0,-0.12,513.25,9.58,532.4936483347345,close_unstuck_long
255,53945,ETH,-2.3392378001681435,-0.012312,1007.0824079865877,0.0,1007.0824079865877,1.0,-0.12,513.0,9.46,532.4936483347345,close_unstuck_long
256,53946,ETH,-2.2192378001681434,-0.012336,1004.8508341864195,0.0,1004.8508341864195,1.0,-0.12,514.0,9.34,532.4936483347345,close_unstuck_long
257,53947,ETH,-2.171237800168146,-0.0123456,1002.6672507862514,0.0,1002.6672507862514,1.0,-0.12,514.4,9.22,532.4936483347345,close_unstuck_long
258,54988,ETH,0.0,-0.062227300000000006,1002.6050234862514,0.0,1002.6050234862514,1.0,0.59,527.35,9.81,532.1842953767841,entry_trailing_cropped_long
259,54989,ETH,-0.6041154452140972,-0.012651599999999999,1001.9882564410373,0.0,1001.9882564410373,1.0,-0.12,527.15,9.69,532.1842953767841,close_unstuck_long
260,54991,ETH,-0.6521154452140945,-0.012642,1001.3234989958231,0.0,1001.3234989958231,1.0,-0.12,526.75,9.57,532.1842953767841,close_unstuck_long
261,54994,ETH,-0.6941154452140972,-0.012633599999999998,1000.616749950609,0.0,1000.616749950609,1.0,-0.12,526.4,9.45,532.1842953767841,close_unstuck_long
262,54995,ETH,-0.6521154452140945,-0.012642,999.9519925053949,0.0,999.9519925053949,1.0,-0.12,526.75,9.33,532.1842953767841,close_unstuck_long
263,54996,ETH,-0.5861154452141,-0.012655199999999998,999.3532218601807,0.0,999.3532218601807,1.0,-0.12,527.3,9.21,532.1842953767841,close_unstuck_long
264,54997,ETH,-0.5621154452140945,-0.01266,998.7784464149667,0.0,998.7784464149667,1.0,-0.12,527.5,9.09,532.1842953767841,close_unstuck_long
265,55181,ETH,11.499053552949334,-0.199208,1010.078291967916,0.0,1010.078291967916,1.0,-1.85,538.4,7.24,532.1842953767841,close_trailing_long
266,55187,ETH,5.919867645413737,-0.20022090000000003,1015.7979387133297,0.0,1015.7979387133297,1.0,-1.87,535.35,5.37,532.1842953767841,close_trailing_long
267,55281,ETH,17.701524691645893,-0.2036416,1033.2958218049755,0.0,1033.2958218049755,1.0,-1.88,541.6,3.49,532.1842953767841,close_trailing_long
268,55319,ETH,15.214495830342285,-0.2063373,1048.3039803353179,0.0,1048.3039803353179,1.0,-1.91,540.15,1.58,532.1842953767841,close_trailing_long
269,55408,ETH,17.404813304681163,-0.17165120000000003,1065.5371424399991,0.0,1065.5371424399991,1.0,-1.58,543.2,0.0,532.1842953767841,close_trailing_long
270,55582,ETH,0.0,-0.022714019999999998,1065.5144284199991,0.0,1065.5144284199991,1.0,0.21,540.81,0.21,540.81,entry_initial_normal_long
271,55896,ETH,-0.39689999999999714,-0.02263464,1065.0948937799992,0.0,1065.0948937799992,1.0,-0.21,538.92,0.0,540.81,close_trailing_long
272,55965,ETH,0.0,-0.022627500000000002,1065.0722662799992,0.0,1065.0722662799992,1.0,0.21,538.75,0.21,538.75,entry_initial_normal_long
273,56201,ETH,2.2785000000000046,-0.0230832,1067.3276830799991,0.0,1067.3276830799991,1.0,-0.21,549.6,0.0,538.75,close_trailing_long
274,56335,ETH,0.0,-0.02303868,1067.3046443999992,0.0,1067.3046443999992,1.0,0.21,548.54,0.21,548.54,entry_initial_normal_long
275,56481,ETH,0.9261000000000171,-0.023223900000000002,1068.2075204999992,0.0,1068.2075204999992,1.0,-0.21,552.95,0.0,548.54,close_trailing_long
276,56564,ETH,0.0,-0.02315754,1068.1843629599991,0.0,1068.1843629599991,1.0,0.21,551.37,0.21,551.37,entry_initial_normal_long
277,56681,ETH,0.2583000000000038,-0.023209200000000003,1068.4194537599992,0.0,1068.4194537599992,1.0,-0.21,552.6,0.0,551.37,close_trailing_long
278,56788,ETH,0.0,-0.02317098,1068.3962827799992,0.0,1068.3962827799992,1.0,0.21,551.69,0.21,551.69,entry_initial_normal_long
279,56922,ETH,2.879099999999984,-0.0237468,1071.2516359799993,0.0,1071.2516359799993,1.0,-0.21,565.4,0.0,551.69,close_trailing_long
280,57390,ETH,0.0,-0.023328000000000005,1071.2283079799993,0.0,1071.2283079799993,1.0,0.2,583.2,0.2,583.2,entry_initial_normal_long
281,57658,ETH,-0.40800000000001546,-0.0232464,1070.7970615799993,0.0,1070.7970615799993,1.0,-0.2,581.16,0.0,583.2,close_trailing_long
282,57970,ETH,0.0,-0.022655220000000004,1070.7744063599994,0.0,1070.7744063599994,1.0,0.19,596.19,0.19,596.19,entry_initial_normal_long
283,57997,ETH,0.058899999999989634,-0.022667000000000003,1070.8106393599994,0.0,1070.8106393599994,1.0,-0.19,596.5,0.0,596.19,close_trailing_long
284,58055,ETH,0.0,-0.0228114,1070.7878279599995,0.0,1070.7878279599995,1.0,0.19,600.3,0.19,600.3,entry_initial_normal_long
285,58062,ETH,-0.3989999999999827,-0.022731600000000005,1070.3660963599996,0.0,1070.3660963599996,1.0,-0.19,598.2,0.0,600.3,close_trailing_long
286,58063,ETH,0.0,-0.0227259,1070.3433704599995,0.0,1070.3433704599995,1.0,0.19,598.05,0.19,598.05,entry_initial_normal_long
287,58127,ETH,1.0925,-0.0229444,1071.4129260599996,0.0,1071.4129260599996,1.0,-0.19,603.8,0.0,598.05,close_trailing_long
288,58140,ETH,0.0,-0.0228608,1071.3900652599996,0.0,1071.3900652599996,1.0,0.19,601.6,0.19,601.6,entry_initial_normal_long
289,58172,ETH,-0.36099999999999566,-0.022788600000000003,1071.0062766599997,0.0,1071.0062766599997,1.0,-0.19,599.7,0.0,601.6,close_trailing_long
290,58173,ETH,0.0,-0.022792399999999997,1070.9834842599996,0.0,1070.9834842599996,1.0,0.19,599.8,0.19,599.8,entry_initial_normal_long
291,58240,ETH,0.03800000000000864,-0.0228,1070.9986842599997,0.0,1070.9986842599997,1.0,-0.19,600.0,0.0,599.8,close_trailing_long
292,58241,ETH,0.0,-0.022826600000000002,1070.9758576599997,0.0,1070.9758576599997,1.0,0.19,600.7,0.19,600.7,entry_initial_normal_long
293,58356,ETH,0.8264999999999827,-0.0229919,1071.7793657599998,0.0,1071.7793657599998,1.0,-0.19,605.05,0.0,600.7,close_trailing_long
294,58360,ETH,0.0,-0.02291476,1071.7564509999997,0.0,1071.7564509999997,1.0,0.19,603.02,0.19,603.02,entry_initial_normal_long
295,58485,ETH,2.0387000000000035,-0.0233225,1073.7718284999999,0.0,1073.7718284999999,1.0,-0.19,613.75,0.0,603.02,close_trailing_long
296,58522,ETH,0.0,-0.02308158,1073.7487469199998,0.0,1073.7487469199998,1.0,0.19,607.41,0.19,607.41,entry_initial_normal_long
297,58670,ETH,0.0740999999999974,-0.0230964,1073.7997505199999,0.0,1073.7997505199999,1.0,-0.19,607.8,0.0,607.41,close_trailing_long
298,58673,ETH,0.0,-0.02308804,1073.77666248,0.0,1073.77666248,1.0,0.19,607.58,0.19,607.58,entry_initial_normal_long
299,58878,ETH,0.07979999999999222,-0.023104,1073.83335848,0.0,1073.83335848,1.0,-0.19,608.0,0.0,607.58,close_trailing_long
300,58882,ETH,0.0,-0.023054220000000004,1073.81030426,0.0,1073.81030426,1.0,0.19,606.69,0.19,606.69,entry_initial_normal_long
301,59049,ETH,0.6193999999999983,-0.0231781,1074.40652616,0.0,1074.40652616,1.0,-0.19,609.95,0.0,606.69,close_trailing_long
302,59162,ETH,0.0,-0.02343802,1074.3830881400002,0.0,1074.3830881400002,1.0,0.19,616.79,0.19,616.79,entry_initial_normal_long
303,59184,ETH,0.0,-0.049712000000000006,1074.3333761400002,0.0,1074.3333761400002,1.0,0.4,621.4,0.59,619.9154237288136,entry_trailing_normal_long
304,59227,ETH,0.0,-0.14494360000000003,1074.1884325400001,0.0,1074.1884325400001,1.0,1.24,584.45,1.83,595.8842076502732,entry_trailing_normal_long
305,59238,ETH,0.0,-0.4582592,1073.7301733400002,0.0,1073.7301733400002,1.0,3.86,593.6,5.69,594.3346397188049,entry_trailing_normal_long
306,59287,ETH,0.0,-0.4415744,1073.2885989400002,0.0,1073.2885989400002,1.0,3.76,587.2,9.45,591.4958835978837,entry_trailing_cropped_long
307,59306,ETH,-3.69793164021187,-0.21101594,1069.3796513597883,0.0,1069.3796513597883,1.0,-1.79,589.43,7.66,591.4958835978837,close_trailing_long
308,59363,ETH,32.6703271957671,-0.21710660000000004,1101.8328719555554,0.0,1101.8328719555554,1.0,-1.78,609.85,5.88,591.4958835978837,close_trailing_long
309,59375,ETH,33.95403301587279,-0.2232783,1135.5636266714282,0.0,1135.5636266714282,1.0,-1.83,610.05,4.05,591.4958835978837,close_trailing_long
310,59391,ETH,44.80077999999994,-0.23254560000000002,1180.1318610714281,0.0,1180.1318610714281,1.0,-1.89,615.2,2.16,591.4958835978837,close_trailing_long
311,59413,ETH,33.03406814814804,-0.2384732,1212.927456019576,0.0,1212.927456019576,1.0,-1.96,608.35,0.2,591.4958835978837,close_trailing_long
312,59425,ETH,1.7008232804232648,-0.024,1214.6042792999995,0.0,1214.6042792999995,1.0,-0.2,600.0,0.0,591.4958835978837,close_trailing_long
313,59444,ETH,0.0,-0.026472160000000005,1214.5778071399995,0.0,1214.5778071399995,1.0,0.22,601.64,0.22,601.64,entry_initial_normal_long
314,60016,ETH,0.0,-0.0548688,1214.5229383399997,0.0,1214.5229383399997,1.0,0.46,596.4,0.68,598.095294117647,entry_trailing_normal_long
315,60427,ETH,0.0,-0.17180020000000001,1214.3511381399996,0.0,1214.3511381399996,1.0,1.43,600.7,2.11,599.8605687203792,entry_trailing_normal_long
316,60491,ETH,0.4764682464454256,-0.23883980000000002,1214.588766586445,0.0,1214.588766586445,1.0,-1.99,600.1,0.12,599.8605687203792,close_trailing_long
317,60638,ETH,0.0,-0.011900200000000001,1214.576866386445,0.0,1214.576866386445,1.0,0.1,595.01,0.22,597.6557647565705,entry_initial_partial_long
318,61272,ETH,-0.08926824644551744,-0.026279000000000004,1214.4613191399997,0.0,1214.4613191399997,1.0,-0.22,597.25,0.0,597.6557647565705,close_trailing_long
319,61388,ETH,0.0,-0.026231040000000004,1214.4350880999996,0.0,1214.4350880999996,1.0,0.22,596.16,0.22,596.16,entry_initial_normal_long
320,61880,ETH,1.757800000000002,-0.026582599999999998,1216.1663054999997,0.0,1216.1663054999997,1.0,-0.22,604.15,0.0,596.16,close_trailing_long
321,62192,ETH,0.0,-0.025515839999999998,1216.1407896599997,0.0,1216.1407896599997,1.0,0.21,607.52,0.21,607.52,entry_initial_normal_long
322,62245,ETH,0.604799999999999,-0.0256368,1216.7199528599997,0.0,1216.7199528599997,1.0,-0.21,610.4,0.0,607.52,close_trailing_long
323,62331,ETH,0.0,-0.02564142,1216.6943114399996,0.0,1216.6943114399996,1.0,0.21,610.51,0.21,610.51,entry_initial_normal_long
324,62365,ETH,0.5333999999999923,-0.0257481,1217.2019633399996,0.0,1217.2019633399996,1.0,-0.21,613.05,0.0,610.51,close_trailing_long
325,62391,ETH,0.0,-0.02567376,1217.1762895799995,0.0,1217.1762895799995,1.0,0.21,611.28,0.21,611.28,entry_initial_normal_long
326,62503,ETH,0.23520000000000094,-0.0257208,1217.3857687799996,0.0,1217.3857687799996,1.0,-0.21,612.4,0.0,611.28,close_trailing_long
327,62519,ETH,0.0,-0.025694759999999997,1217.3600740199995,0.0,1217.3600740199995,1.0,0.21,611.78,0.21,611.78,entry_initial_normal_long
328,62799,ETH,0.6972000000000105,-0.025834199999999998,1218.0314398199996,0.0,1218.0314398199996,1.0,-0.21,615.1,0.0,611.78,close_trailing_long
329,62868,ETH,0.0,-0.02580438,1218.0056354399997,0.0,1218.0056354399997,1.0,0.21,614.39,0.21,614.39,entry_initial_normal_long
330,64575,ETH,0.0,-0.0515592,1217.9540762399997,0.0,1217.9540762399997,1.0,0.44,585.9,0.65,595.1044615384615,entry_trailing_normal_long
331,64790,ETH,-1.3483999999999696,-0.0770939,1216.5285823399997,0.0,1216.5285823399997,1.0,-0.65,593.03,0.0,595.1044615384615,close_trailing_long
