,balance,equity,balance_btc,equity_btc
2212200,229107.96276484046,229229.25929344044,0.0,389.09599999999864
2212260,229107.96276484046,229171.60076484046,0.0,63.63800000000061
2212320,229107.96276484046,229178.30306484047,0.0,70.34030000000222
2212380,229107.96276484046,229223.25586484047,0.0,115.29310000000135
2212440,229107.96276484046,229197.86836484045,0.0,89.90560000000134
2212500,229107.96276484046,229305.10516484047,0.0,197.14240000000234
2212560,229107.96276484046,229465.14796484046,0.0,357.18520000000143
2212620,229310.05094772045,229327.24306484047,0.0,219.2803000000022
2212680,229310.05094772045,229310.05094772045,0.0,0.0
2212740,229305.14706592044,229310.05094772045,0.0,0.0
2212800,229305.14706592044,229325.40436592043,0.0,20.25729999999841
2212860,229305.14706592044,229303.12806592043,0.0,-2.0190000000012245
2212920,229305.14706592044,229241.07746592045,0.0,-64.06959999999988
2212980,229305.14706592044,229313.69416592043,0.0,8.547099999999878
2213040,229305.14706592044,229249.96106592042,0.0,-55.18600000000184
2213100,229305.14706592044,229253.25876592044,0.0,-51.88830000000025
2213160,229305.14706592044,229246.73066592042,0.0,-58.416400000001964
2213220,229305.14706592044,229110.78466592042,0.0,-194.36240000000075
2213280,229305.14706592044,229119.60096592043,0.0,-185.5461000000011
2213340,229305.14706592044,229094.49806592043,0.0,-210.64900000000125
2213400,229305.14706592044,229113.40936592044,0.0,-191.7377000000016
2213460,229305.14706592044,229122.76406592043,0.0,-182.38300000000245
2213520,229305.14706592044,229136.96436592043,0.0,-168.1827000000016
2213580,229305.14706592044,229023.83306592042,0.0,-281.3140000000012
2213640,229305.14706592044,229161.73076592042,0.0,-143.4163000000027
2213700,229305.14706592044,229239.79876592042,0.0,-65.34830000000025
2213760,229305.14706592044,229236.90486592043,0.0,-68.24220000000221
2213820,229305.14706592044,229155.26996592042,0.0,-149.8770999999999
2213880,229305.14706592044,229230.64596592044,0.0,-74.5011000000011
2213940,229305.14706592044,229331.46136592043,0.0,26.314299999999022
2214000,229305.14706592044,229282.87076592044,0.0,-22.276300000002696
2214060,229305.14706592044,229273.31416592043,0.0,-31.832900000000123
2214120,229305.14706592044,229257.90246592043,0.0,-47.24459999999988
2214180,229305.14706592044,229301.84936592044,0.0,-3.2977000000015915
2214240,229305.14706592044,229114.14966592044,0.0,-190.99740000000074
2214300,229394.24248050043,229443.98696592043,0.0,138.83989999999767
2214360,229394.24248050043,229394.24248050043,0.0,0.0
2214420,229394.24248050043,229394.24248050043,0.0,0.0
2214480,229394.24248050043,229394.24248050043,0.0,0.0
2214540,229389.34141710043,229394.24248050043,0.0,0.0
2214600,229389.34141710043,229326.36141710042,0.0,-62.98000000000061
2214660,229389.34141710043,229324.35141710044,0.0,-64.99000000000183
2214720,229389.34141710043,229306.19441710043,0.0,-83.14700000000208
2214780,229389.34141710043,229275.1064171004,0.0,-114.23500000000122
2214840,229389.34141710043,229322.81041710044,0.0,-66.53100000000195
2214900,229389.34141710043,229335.13841710042,0.0,-54.203000000000976
2214960,229389.34141710043,229271.35441710043,0.0,-117.98700000000086
2215020,229510.77708130042,229165.22641710044,0.0,-224.11500000000183
2215080,229510.77708130042,229510.77708130042,0.0,0.0
2215140,229510.77708130042,229510.77708130042,0.0,0.0
2215200,229505.87400432042,229510.77708130042,0.0,0.0
2215260,229505.87400432042,229586.78110432043,0.0,80.90710000000072
2215320,229505.87400432042,229611.7269043204,0.0,105.85290000000231
2215380,229498.46736952043,229638.74040432042,0.0,132.86640000000048
2215440,229498.46736952043,229441.63896952043,0.0,-56.82839999999988
2215500,229498.46736952043,229510.54006952042,0.0,12.072699999999635
2215560,229498.46736952043,229481.52556952043,0.0,-16.941799999999755
2215620,229402.83304194044,229547.29176952044,0.0,48.82440000000109
2215680,229402.83304194044,229520.30944194045,0.0,117.47639999999964
2215740,229451.17047288045,229575.43504194045,0.0,172.60200000000123
2215800,229451.17047288045,229451.17047288045,0.0,0.0
2215860,229446.26549584046,229451.17047288045,0.0,0.0
2215920,229446.26549584046,229414.40189584045,0.0,-31.863599999999877
2215980,229446.26549584046,229445.33029584045,0.0,-0.9351999999991494
2216040,229446.26549584046,229464.36829584045,0.0,18.102800000000244
2216100,229446.26549584046,229412.33109584046,0.0,-33.93439999999951
2216160,229446.26549584046,229386.34589584047,0.0,-59.91959999999866
2216220,229446.26549584046,229345.53109584047,0.0,-100.73439999999951
2216280,229446.26549584046,229319.27869584048,0.0,-126.98679999999841
2216340,229446.26549584046,229159.09229584047,0.0,-287.17319999999853
2216400,229446.26549584046,229241.05589584046,0.0,-205.20959999999866
2216460,229446.26549584046,229178.13029584047,0.0,-268.13519999999914
2216520,229446.26549584046,228447.60549584046,0.0,-998.66
2216580,229446.26549584046,228143.73229584045,0.0,-1302.5331999999985
2216640,229446.26549584046,228018.88309584046,0.0,-1427.3823999999988
2216700,229446.26549584046,227874.19429584045,0.0,-1572.0711999999978
2216760,229446.26549584046,227735.45069584047,0.0,-1710.8147999999978
2216820,229446.26549584046,227512.40549584047,0.0,-1933.86
2216880,229446.26549584046,227636.92069584047,0.0,-1809.3447999999978
2216940,229446.26549584046,227542.46549584047,0.0,-1903.8
2217000,229446.26549584046,227529.43949584046,0.0,-1916.8259999999987
2217060,229446.26549584046,227640.12709584046,0.0,-1806.1383999999975
2217120,229446.26549584046,227631.37629584045,0.0,-1814.8892000000003
2217180,229446.26549584046,227616.41309584046,0.0,-1829.8523999999989
2217240,229446.26549584046,227493.16709584047,0.0,-1953.0983999999976
2217300,229446.26549584046,227297.97749584046,0.0,-2148.287999999999
2217360,229446.26549584046,227385.55229584046,0.0,-2060.7131999999983
2217420,229446.26549584046,227204.92509584047,0.0,-2241.340399999998
2217480,229446.26549584046,227160.03549584045,0.0,-2286.23
2217540,229446.26549584046,227399.11269584045,0.0,-2047.1528
2217600,229446.26549584046,227424.89749584047,0.0,-2021.3679999999993
2217660,229446.26549584046,227381.94509584046,0.0,-2064.3203999999982
2217720,229446.26549584046,227295.83989584047,0.0,-2150.4256000000005
2217780,229446.26549584046,227301.85189584046,0.0,-2144.4136
2217840,229446.26549584046,227364.24309584047,0.0,-2082.022399999999
2217900,229446.26549584046,227364.77749584045,0.0,-2081.4879999999994
2217960,229446.26549584046,227272.45989584047,0.0,-2173.8056000000006
2218020,229446.26549584046,227263.97629584046,0.0,-2182.2892
2218080,229446.26549584046,226532.98389584047,0.0,-2913.2815999999993
2218140,229446.26549584046,227059.56829584046,0.0,-2386.6971999999996
2218200,229446.26549584046,226964.44509584046,0.0,-2481.8203999999982
2218260,229446.26549584046,226825.10029584047,0.0,-2621.165199999999
2218320,229446.26549584046,226877.20429584046,0.0,-2569.061199999998
2218380,229436.87873784045,227094.03709584047,0.0,-2352.2283999999977
2218440,229436.87873784045,227041.56903784047,0.0,-2395.3096999999957
2218500,229436.87873784045,227011.03713784044,0.0,-2425.841600000001
2218560,229436.87873784045,227551.05713784046,0.0,-1885.8216000000011
2218620,229436.87873784045,227226.62973784044,0.0,-2210.248999999999
2218680,229436.87873784045,227145.83443784044,0.0,-2291.0442999999964
2218740,229436.87873784045,226878.52453784045,0.0,-2558.354199999994
2218800,229436.87873784045,227253.00763784046,0.0,-2183.8710999999994
2218860,229436.87873784045,227032.22253784045,0.0,-2404.6562000000017
2218920,229436.87873784045,226656.49323784045,0.0,-2780.385499999995
2218980,229436.87873784045,226166.11353784046,0.0,-3270.7651999999975
2219040,229436.87873784045,227002.93683784045,0.0,-2433.9418999999984
2219100,229436.87873784045,226573.20553784046,0.0,-2863.6731999999997
2219160,229436.87873784045,226834.69983784045,0.0,-2602.1788999999967
2219220,229436.87873784045,226668.33213784045,0.0,-2768.546600000001
2219280,229436.87873784045,226126.65053784044,0.0,-3310.2281999999996
2219340,229436.87873784045,225091.68143784045,0.0,-4345.197299999998
2219400,229407.70364358046,225966.72153784047,0.0,-3470.157199999996
2219460,229407.70364358046,225016.42014358044,0.0,-4391.283500000008
2219520,229407.70364358046,223812.00314358046,0.0,-5595.700500000014
2219580,229407.70364358046,222462.92694358045,0.0,-6944.776700000005
2219640,229407.70364358046,221835.85514358047,0.0,-7571.848500000007
2219700,229407.70364358046,216300.70334358045,0.0,-13107.000300000009
2219760,229407.70364358046,220123.19354358045,0.0,-9284.510100000007
2219820,229407.70364358046,218959.46194358045,0.0,-10448.241700000004
2219880,229407.70364358046,220054.09294358047,0.0,-9353.610699999987
2219940,229407.70364358046,219864.22774358047,0.0,-9543.47589999999
2220000,229407.70364358046,219897.80934358048,0.0,-9509.894299999993
2220060,229407.70364358046,221208.13754358047,0.0,-8199.566099999995
2220120,229407.70364358046,221664.71814358045,0.0,-7742.985500000013
2220180,229407.70364358046,222176.19174358045,0.0,-7231.511900000009
2220240,229318.35392856045,221505.85134358043,0.0,-7901.852300000016
2220300,229318.35392856045,221368.2506285604,0.0,-7950.103300000033
2220360,229318.35392856045,223657.48462856043,0.0,-5660.869300000015
2220420,229318.35392856045,227061.2141285605,0.0,-2257.13979999996
2220480,229318.35392856045,229820.34352856045,0.0,501.98959999999613
2220540,229318.35392856045,227844.37312856043,0.0,-1473.980800000033
2220600,228576.17858320105,229695.84132856046,0.0,377.48740000001806
2220660,228576.17858320105,227196.57097594047,0.0,-1379.6076072605802
2220720,228576.17858320105,227937.48337594047,0.0,-638.6952072605899
2220780,228576.17858320105,222913.08817594044,0.0,-5663.090407260609
2220840,228576.17858320105,218548.60957594047,0.0,-10027.569007260594
2220900,228576.17858320105,218896.49317594044,0.0,-9679.68540726061
2220960,228158.96575563346,223673.91757594043,0.0,-4902.261007260607
2221020,228158.96575563346,224016.21473738045,0.0,-4142.751018253018
2221080,228158.96575563346,219209.97473738043,0.0,-8948.991018253018
2221140,228158.96575563346,216363.33153738058,0.0,-11795.634218252882
2221200,228158.96575563346,212977.04033738043,0.0,-15181.925418253024
2221260,228158.96575563346,211917.98113738047,0.0,-16240.98461825298
2221320,228158.96575563346,213641.4819373805,0.0,-14517.483818252937
2221380,228158.96575563346,210727.38273738057,0.0,-17431.583018252895
2221440,228158.96575563346,206983.57473738043,0.0,-21175.391018253016
2221500,228158.96575563346,203924.44513738054,0.0,-24234.52061825292
2221560,228158.96575563346,201769.22593738043,0.0,-26389.739818253027
2221620,228158.96575563346,203391.54273738057,0.0,-24767.42301825289
2221680,228158.96575563346,202460.64993738048,0.0,-25698.315818252966
2221740,228158.96575563346,206346.11553738048,0.0,-21812.850218252974
2221800,228158.96575563346,201455.55553738048,0.0,-26703.41021825297
2221860,228158.96575563346,202204.31713738057,0.0,-25954.648618252886
2221920,228158.96575563346,201469.04673738047,0.0,-26689.919018252986
2221980,228158.96575563346,206241.5587373805,0.0,-21917.407018252954
2222040,228158.96575563346,214157.52033738044,0.0,-14001.445418253023
2222100,228158.96575563346,215169.36033738044,0.0,-12989.605418253024
2222160,228158.96575563346,212801.65473738045,0.0,-15357.311018253016
2222220,228158.96575563346,210356.37473738045,0.0,-17802.591018253017
2222280,228158.96575563346,213934.9155373805,0.0,-14224.050218252974
2222340,228158.96575563346,211708.86753738052,0.0,-16450.098218252944
2222400,228158.96575563346,213955.15233738045,0.0,-14203.813418252992
2222460,228158.96575563346,214744.3875373805,0.0,-13414.578218252944
2222520,228158.96575563346,216646.64673738048,0.0,-11512.319018252987
2222580,228158.96575563346,218231.86273738055,0.0,-9927.103018252894
2222640,228158.96575563346,230104.1187373805,0.0,1945.152981747043
2222700,228158.96575563346,221280.87393738056,0.0,-6878.091818252908
2222760,228158.96575563346,220744.5987373805,0.0,-7414.367018252957
2222820,228158.96575563346,217270.61473738044,0.0,-10888.351018253017
2222880,228158.96575563346,216639.90113738048,0.0,-11519.06461825298
2222940,228158.96575563346,216825.40513738053,0.0,-11333.560618252919
2223000,228158.96575563346,217547.1843373805,0.0,-10611.781418252962
2223060,228158.96575563346,218687.19073738053,0.0,-9471.775018252925
2223120,228158.96575563346,217216.64993738048,0.0,-10942.315818252968
2223180,228158.96575563346,216363.33153738058,0.0,-11795.634218252882
2223240,228158.96575563346,213621.24513738055,0.0,-14537.720618252919
2223300,228158.96575563346,212386.80033738044,0.0,-15772.165418253024
2223360,228158.96575563346,203003.67073738054,0.0,-25155.295018252924
2223420,228158.96575563346,202568.57953738054,0.0,-25590.386218252912
2223480,228158.96575563346,206946.47393738054,0.0,-21212.491818252907
2223540,228158.96575563346,210427.20353738044,0.0,-17731.762218253003
2223600,228158.96575563346,210477.79553738047,0.0,-17681.170218252973
2223660,228158.96575563346,215553.85953738054,0.0,-12605.106218252913
2223720,228158.96575563346,220542.23073738054,0.0,-7616.735018252925
2223780,228158.96575563346,215938.3587373805,0.0,-12220.607018252957
2223840,228158.96575563346,218724.29153738057,0.0,-9434.674218252883
2223900,228158.96575563346,221746.32033738043,0.0,-6412.645418253024
2223960,228158.96575563346,216461.14273738055,0.0,-11697.823018252895
2224020,228158.96575563346,218039.6131373805,0.0,-10119.35261825295
2224080,228158.96575563346,213223.25473738043,0.0,-14935.711018253018
2224140,228158.96575563346,203664.73953738055,0.0,-24494.226218252912
2224200,228158.96575563346,205445.57793738047,0.0,-22713.387818253
2224260,228230.90017739558,216120.48993738048,0.0,-12038.475818252968
2224320,228230.90017739558,223186.74843302058,0.0,-5044.151744375013
2224380,228230.90017739558,214033.13043302056,0.0,-14197.769744375028
2224440,228230.90017739558,210246.54243302057,0.0,-17984.35774437502
2224500,228230.90017739558,211538.40543302055,0.0,-16692.494744375028
2224560,228230.90017739558,205475.54943302055,0.0,-22755.35074437503
2224620,228230.90017739558,205448.57943302058,0.0,-22782.320744375007
2224680,228230.90017739558,197781.0084330205,0.0,-30449.891744375083
2224740,228230.90017739558,188144.6274330205,0.0,-40086.27274437509
2224800,228230.90017739558,188279.47743302048,0.0,-39951.422744375086
2224860,228230.90017739558,179212.16343302053,0.0,-49018.73674437506
2224920,228230.90017739558,175784.2764330205,0.0,-52446.62374437507
2224980,228230.90017739558,163286.37843302047,0.0,-64944.52174437511
2225040,228230.90017739558,167768.79243302057,0.0,-60462.10774437502
2225100,228171.8210010756,156694.91043302044,0.0,-71535.98974437513
2225160,228171.8210010756,169121.2526567007,0.0,-59050.568344374886
2225220,228171.8210010756,149643.9038567007,0.0,-78527.91714437488
2225280,228171.8210010756,149632.88725670063,0.0,-78538.93374437495
2225340,228171.8210010756,138256.41165670063,0.0,-89915.40934437496
2225400,228171.8210010756,140753.50765670068,0.0,-87418.3133443749
2225460,221912.45266904467,147396.5174567006,0.0,-80775.303544375
2225520,221912.45266904467,176669.98104360056,0.0,-45242.4716254441
2225580,221912.45266904467,188080.44584360067,0.0,-33832.006825444
2225640,221912.45266904467,188568.12964360067,0.0,-33344.323025443984
2225700,221912.45266904467,191106.75764360066,0.0,-30805.695025444013
2225760,221912.45266904467,190923.0411436006,0.0,-30989.411525444073
2225820,221912.45266904467,197339.7574436006,0.0,-24572.695225444062
2225880,220080.0308232203,198882.97604360056,0.0,-23029.4766254441
2225940,220080.0308232203,197693.19344876066,0.0,-22386.837374459647
2226000,220080.0308232203,198784.33844876057,0.0,-21295.692374459737
2226060,220080.0308232203,199663.86744876066,0.0,-20416.163374459637
2226120,220080.0308232203,202404.95594876065,0.0,-17675.074874459646
2226180,220080.0308232203,202127.2099487606,0.0,-17952.820874459696
2226240,219978.3816705837,215052.31844876063,0.0,-5027.712374459648
2226300,219978.3816705837,219723.6138285606,0.0,-254.76784202311185
2226360,219978.3816705837,215707.66462856065,0.0,-4270.71704202306
2226420,219978.3816705837,207947.54202856057,0.0,-12030.839642023142
2226480,219978.3816705837,206995.00742856064,0.0,-12983.374242023056
2226540,219978.3816705837,214240.60302856067,0.0,-5737.778642023045
2226600,219978.3816705837,211805.17522856066,0.0,-8173.20644202305
2226660,219978.3816705837,209992.45702856057,0.0,-9985.924642023141
2226720,219978.3816705837,209657.35482856058,0.0,-10321.026842023137
2226780,219978.3816705837,214726.10542856058,0.0,-5252.2762420231265
2226840,219978.3816705837,215987.35622856065,0.0,-3991.0254420230735
2226900,219978.3816705837,215710.30322856057,0.0,-4268.078442023122
2226960,219978.3816705837,219071.87962856065,0.0,-906.5020420230591
2227020,219978.3816705837,218290.85402856063,0.0,-1687.5276420230687
2227080,219978.3816705837,219607.51542856058,0.0,-370.8662420231263
2227140,219978.3816705837,220314.66022856065,0.0,336.27855797695054
2227200,219978.3816705837,218826.48982856056,0.0,-1151.891842023136
2227260,219978.3816705837,216314.54262856056,0.0,-3663.8390420231312
2227320,219573.74839367915,214805.26342856063,0.0,-5173.118242023079
2227380,219573.74839367915,217962.3491178406,0.0,-1611.3992758385402
2227440,219573.74839367915,218226.46311784064,0.0,-1347.2852758385116
2227500,219573.74839367915,217424.2661178406,0.0,-2149.482275838544
2227560,219573.74839367915,222190.14411784068,0.0,2616.3957241615135
2227620,219573.74839367915,219685.00311784065,0.0,111.25472416150633
2227680,218849.3681461027,219623.90211784068,0.0,50.15372416151708
2227740,218849.3681461027,216309.89357144063,0.0,-2539.4745746620756
2227800,218849.3681461027,213094.05457144062,0.0,-5755.313574662087
2227860,218849.3681461027,212736.59417144064,0.0,-6112.773974662059
2227920,224540.85059452066,216013.74937144062,0.0,-2835.618774662073
2227980,224540.85059452066,224540.85059452066,0.0,0.0
2228040,224540.85059452066,224540.85059452066,0.0,0.0
2228100,224540.85059452066,224540.85059452066,0.0,0.0
2228160,224540.85059452066,224540.85059452066,0.0,0.0
2228220,224540.85059452066,224540.85059452066,0.0,0.0
2228280,224540.85059452066,224540.85059452066,0.0,0.0
2228340,224540.85059452066,224540.85059452066,0.0,0.0
2228400,224540.85059452066,224540.85059452066,0.0,0.0
2228460,224540.85059452066,224540.85059452066,0.0,0.0
2228520,224540.85059452066,224540.85059452066,0.0,0.0
2228580,224536.05134006066,224540.85059452066,0.0,0.0
2228640,224536.05134006066,224426.24274006067,0.0,-109.80859999999923
2228700,224536.05134006066,224391.65514006067,0.0,-144.39619999999974
2228760,224536.05134006066,224182.58294006065,0.0,-353.4683999999982
2228820,224536.05134006066,224219.77164006067,0.0,-316.27969999999846
2228880,224536.05134006066,224245.57174006067,0.0,-290.47959999999796
2228940,224536.05134006066,224250.70364006067,0.0,-285.3476999999978
2229000,224536.05134006066,224330.98624006065,0.0,-205.0651000000005
2229060,224536.05134006066,224103.00334006065,0.0,-433.0479999999994
2229120,224536.05134006066,223775.82714006066,0.0,-760.2241999999991
2229180,224536.05134006066,223974.84644006065,0.0,-561.2048999999995
2229240,224536.05134006066,223963.80934006066,0.0,-572.2419999999975
2229300,224536.05134006066,224173.44394006065,0.0,-362.60739999999953
2229360,224536.05134006066,223981.94674006067,0.0,-554.104599999998
2229420,224536.05134006066,223983.21214006067,0.0,-552.8391999999991
2229480,224536.05134006066,223738.07604006067,0.0,-797.9752999999984
2229540,224536.05134006066,224080.43704006067,0.0,-455.6142999999996
2229600,224536.05134006066,224015.05804006066,0.0,-520.9932999999977
2229660,224536.05134006066,223960.85674006067,0.0,-575.194599999998
2229720,224536.05134006066,223904.12464006065,0.0,-631.9266999999991
2229780,224536.05134006066,223946.93734006066,0.0,-589.1139999999981
2229840,224536.05134006066,223814.91394006065,0.0,-721.1373999999995
2229900,224536.05134006066,223703.55874006066,0.0,-832.4926000000005
2229960,224536.05134006066,223703.27754006066,0.0,-832.7738000000003
2230020,224536.05134006066,223815.26544006067,0.0,-720.7858999999983
2230080,224525.99541366065,223910.31104006065,0.0,-625.7402999999983
2230140,224525.99541366065,224387.40671366066,0.0,-138.5887000000049
2230200,224525.99541366065,223843.96711366065,0.0,-682.0283000000077
2230260,224525.99541366065,223557.38251366065,0.0,-968.6129000000104
2230320,224525.99541366065,223879.81751366064,0.0,-646.1779000000105
2230380,224525.99541366065,223998.08011366066,0.0,-527.9153000000038
2230440,224525.99541366065,223953.48571366066,0.0,-572.5097000000029
2230500,224525.99541366065,224060.38111366064,0.0,-465.6143000000057
2230560,224525.99541366065,224585.89551366065,0.0,59.900099999993486
2230620,224525.99541366065,224951.61331366064,0.0,425.6178999999939
2230680,224525.99541366065,225192.94771366066,0.0,666.9522999999931
2230740,224788.93654330066,225020.03511366065,0.0,494.0396999999963
2230800,224756.88710850064,224879.58694330064,0.0,90.65039999999782
2230860,224781.73071194065,224904.08810850064,0.0,147.20100000000255
2230920,224776.92679964064,224781.73071194065,0.0,0.0
2230980,224776.92679964064,225005.62879964063,0.0,228.70199999999718
2231040,224874.87541714063,224901.85279964065,0.0,124.92599999999858
2231100,224874.87541714063,224951.25941714062,0.0,76.38400000000256
2231160,224884.77712082062,225023.06741714064,0.0,148.1920000000013
2231220,224884.77712082062,224884.77712082062,0.0,0.0
2231280,224884.77712082062,224884.77712082062,0.0,0.0
2231340,224884.77712082062,224884.77712082062,0.0,0.0
2231400,224884.77712082062,224884.77712082062,0.0,0.0
2231460,224884.77712082062,224884.77712082062,0.0,0.0
2231520,224879.96935254062,224884.77712082062,0.0,0.0
2231580,224879.96935254062,224921.4011525406,0.0,41.43180000000177
2231640,224879.96935254062,224669.47915254062,0.0,-210.4901999999995
2231700,224879.96935254062,224197.69795254062,0.0,-682.2713999999996
2231760,224879.96935254062,224078.32995254063,0.0,-801.6393999999984
2231820,224879.96935254062,223825.71395254062,0.0,-1054.255399999999
2231880,224879.96935254062,223734.38355254062,0.0,-1145.5858000000012
2231940,224879.96935254062,223418.9605525406,0.0,-1461.0088
2232000,224879.96935254062,223579.55215254062,0.0,-1300.4172000000008
2232060,224879.96935254062,223377.38995254063,0.0,-1502.5793999999985
2232120,224879.96935254062,223497.31315254062,0.0,-1382.6562000000001
2232180,224879.96935254062,223837.0261525406,0.0,-1042.9431999999983
2232240,224879.96935254062,223713.91055254062,0.0,-1166.0588
2232300,224879.96935254062,223863.8839525406,0.0,-1016.085399999999
2232360,224879.96935254062,223850.76735254063,0.0,-1029.2019999999982
2232420,224879.96935254062,223730.8441525406,0.0,-1149.1251999999995
2232480,224879.96935254062,223542.35375254063,0.0,-1337.6155999999985
2232540,224879.96935254062,223503.5591525406,0.0,-1376.4101999999996
2232600,224879.96935254062,223600.2333525406,0.0,-1279.7360000000008
2232660,224879.96935254062,223562.6879525406,0.0,-1317.2813999999996
2232720,224879.96935254062,223617.30575254062,0.0,-1262.6636000000005
2232780,224879.96935254062,223603.49515254062,0.0,-1276.474199999999
2232840,224879.96935254062,223711.06515254063,0.0,-1168.904199999999
2232900,224870.15352534063,223854.8619525406,0.0,-1025.1074000000003
2232960,224870.15352534063,224080.56732534064,0.0,-789.586200000004
2233020,224870.15352534063,224062.00852534064,0.0,-808.144999999997
2233080,224870.15352534063,224032.44392534063,0.0,-837.7096000000045
2233140,224870.15352534063,222956.68092534062,0.0,-1913.4726000000023
2233200,224870.15352534063,222491.63192534063,0.0,-2378.5215999999964
2233260,224870.15352534063,222776.91952534064,0.0,-2093.234000000001
2233320,224870.15352534063,222244.97252534062,0.0,-2625.1810000000028
2233380,224870.15352534063,221806.89852534063,0.0,-3063.254999999997
2233440,224870.15352534063,219808.59052534064,0.0,-5061.563000000005
2233500,224870.15352534063,220529.79412534062,0.0,-4340.359400000003
2233560,224870.15352534063,220401.60892534064,0.0,-4468.544600000004
2233620,224870.15352534063,220216.02092534062,0.0,-4654.132600000002
2233680,224234.6448822406,221032.60812534063,0.0,-3837.545399999999
2233740,224234.6448822406,224234.6448822406,0.0,0.0
2233800,224234.6448822406,224234.6448822406,0.0,0.0
2233860,224234.6448822406,224234.6448822406,0.0,0.0
2233920,224234.6448822406,224234.6448822406,0.0,0.0
2233980,224234.6448822406,224234.6448822406,0.0,0.0
2234040,224234.6448822406,224234.6448822406,0.0,0.0
2234100,224229.85289312058,224234.6448822406,0.0,0.0
2234160,224219.99410500057,224024.61869312057,0.0,-205.23420000000115
2234220,224219.99410500057,222635.93090500057,0.0,-1584.0632000000078
2234280,224219.99410500057,221707.00690500057,0.0,-2512.9872000000014
2234340,224219.99410500057,221273.27490500058,0.0,-2946.7192000000064
2234400,224219.99410500057,221147.06240500056,0.0,-3072.931700000006
2234460,224189.74001820057,222448.03890500058,0.0,-1771.9552000000067
2234520,224189.74001820057,222214.3373182006,0.0,-1975.4026999999755
2234580,224539.23373229319,222421.1348182006,0.0,-1768.6051999999618
2234640,224539.23373229319,224551.3216875606,0.0,12.087955267399588
2234700,224725.4680043606,224555.0190875606,0.0,15.785355267400018
2234760,224725.4680043606,224725.4680043606,0.0,0.0
2234820,224725.4680043606,224725.4680043606,0.0,0.0
2234880,224725.4680043606,224725.4680043606,0.0,0.0
2234940,224720.66789476058,224725.4680043606,0.0,0.0
2235000,224753.0947828406,224798.0308947606,0.0,77.36300000000118
2235060,224753.0947828406,224308.0291828406,0.0,-445.065599999999
2235120,224753.0947828406,224514.3087828406,0.0,-238.78599999999935
2235180,224774.7748905206,224725.3855828406,0.0,-27.709199999999218
2235240,224676.3369680806,224774.7748905206,0.0,0.0
2235300,224941.1542156406,224767.03876808062,0.0,90.70179999999948
2235360,224953.7805817206,224984.0662156406,0.0,42.91200000000026
2235420,224833.56689866062,224782.75938172062,0.0,-171.02120000000184
2235480,224969.0202464006,225029.1916986606,0.0,195.62479999999988
2235540,224931.65355308063,225016.7382464006,0.0,47.71800000000263
2235600,224846.28748066063,224999.39865308063,0.0,67.74509999999921
2235660,224846.28748066063,224581.59308066062,0.0,-264.69440000000293
2235720,224846.28748066063,224743.18988066062,0.0,-103.09760000000172
2235780,224846.28748066063,224440.91988066063,0.0,-405.36760000000174
2235840,224846.28748066063,224305.45948066062,0.0,-540.828000000002
2235900,224846.28748066063,224394.0046806606,0.0,-452.2828000000019
2235960,224846.28748066063,224432.52148066062,0.0,-413.76600000000064
2236020,224846.28748066063,224399.14508066062,0.0,-447.1424000000016
2236080,224846.28748066063,224285.91148066064,0.0,-560.3760000000007
2236140,224846.28748066063,224318.85348066062,0.0,-527.4340000000027
2236200,224846.28748066063,224369.82308066063,0.0,-476.4644000000029
2236260,224846.28748066063,224394.80108066063,0.0,-451.4864000000009
2236320,224846.28748066063,224440.34068066062,0.0,-405.9468000000012
2236380,224846.28748066063,224578.62468066064,0.0,-267.6628000000018
2236440,224836.1350379206,224734.93628066062,0.0,-111.35120000000079
2236500,224836.1350379206,224729.23463792063,0.0,-106.9003999999957
2236560,224836.1350379206,224492.20433792062,0.0,-343.93070000000023
2236620,224836.1350379206,225000.70523792063,0.0,164.5702000000031
2236680,224836.1350379206,224174.8133379206,0.0,-661.3216999999981
2236740,224823.89864212062,225185.0621379206,0.0,348.9271000000043
2236800,224823.89864212062,224823.89864212062,0.0,0.0
2236860,224823.89864212062,224823.89864212062,0.0,0.0
2236920,224823.89864212062,224823.89864212062,0.0,0.0
2236980,224819.0951482806,224823.89864212062,0.0,0.0
2237040,224819.0951482806,224756.97594828063,0.0,-62.11919999999947
2237100,224820.6348790806,224938.1207482806,0.0,119.0256000000004
2237160,224820.6348790806,224796.8876790806,0.0,-23.74720000000145
2237220,224981.2316468406,224892.0936790806,0.0,71.45879999999921
2237280,224976.4205365206,224981.2316468406,0.0,0.0
2237340,224976.4205365206,225069.45453652058,0.0,93.03399999999934
2237400,224976.4205365206,225127.0125365206,0.0,150.59199999999802
2237460,224936.2574618806,225009.2177365206,0.0,32.797199999998156
2237520,224896.1713070806,225037.4726618806,0.0,101.21520000000014
2237580,224896.1713070806,224887.6888070806,0.0,-8.482500000000528
2237640,224896.1713070806,224793.9463070806,0.0,-102.22499999999934
2237700,224896.1713070806,224682.0063070806,0.0,-214.16499999999974
2237760,224896.1713070806,224753.2013070806,0.0,-142.97000000000185
2237820,224896.1713070806,224761.7563070806,0.0,-134.41499999999974
2237880,224896.1713070806,224851.0763070806,0.0,-45.095000000001846
2237940,224832.4340195806,224916.6888070806,0.0,20.517499999999472
2238000,224827.6280839006,224832.4340195806,0.0,0.0
