,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3382,128893,HYPE,-5.556952439295526,-0.0644088,24600.03339701315,0.0,24600.03339701315,1.0,-28.2,11.42,5267.03,11.617055051038848,close_unstuck_long
3383,128894,HYPE,-4.783648585722828,-0.064400822,24595.185347605428,0.0,24595.185347605428,1.0,-28.13,11.447,5238.9,11.617055051038848,close_unstuck_long
3384,128895,HYPE,-5.2975107877643515,-0.06439098600000001,24589.823445831662,0.0,24589.823445831662,1.0,-28.17,11.429,5210.73,11.617055051038848,close_unstuck_long
3385,128896,HYPE,-5.553011338274749,-0.06436312000000001,24584.206071373388,0.0,24584.206071373388,1.0,-28.18,11.42,5182.55,11.617055051038848,close_unstuck_long
3386,128897,HYPE,-5.036818585722788,-0.064350188,24579.104902599665,0.0,24579.104902599665,1.0,-28.13,11.438,5154.42,11.617055051038848,close_unstuck_long
3387,128898,HYPE,-4.978788035212431,-0.06433856,24574.06177600445,0.0,24574.06177600445,1.0,-28.12,11.44,5126.3,11.617055051038848,close_unstuck_long
3388,128899,HYPE,-4.578585833170845,-0.064325664,24569.41886450728,0.0,24569.41886450728,1.0,-28.08,11.454,5098.22,11.617055051038848,close_unstuck_long
3389,128900,HYPE,-4.578585833170845,-0.064325664,24564.775953010107,0.0,24564.775953010107,1.0,-28.08,11.454,5070.14,11.617055051038848,close_unstuck_long
3390,128902,HYPE,-5.806631338274759,-0.06431239600000001,24558.905009275833,0.0,24558.905009275833,1.0,-28.18,11.411,5041.96,11.617055051038848,close_unstuck_long
3391,128903,HYPE,-5.86091078776434,-0.06427830600000001,24552.97982018207,0.0,24552.97982018207,1.0,-28.17,11.409,5013.79,11.617055051038848,close_unstuck_long
3392,128904,HYPE,-6.00389133827475,-0.064272944,24546.911655899796,0.0,24546.911655899796,1.0,-28.18,11.404,4985.61,11.617055051038848,close_unstuck_long
3393,128905,HYPE,-5.945420787764343,-0.06426140400000001,24540.90197370803,0.0,24540.90197370803,1.0,-28.17,11.406,4957.44,11.617055051038848,close_unstuck_long
3394,128906,HYPE,-5.91515023725397,-0.064244224,24534.922579246777,0.0,24534.922579246777,1.0,-28.16,11.407,4929.28,11.617055051038848,close_unstuck_long
3395,128907,HYPE,-5.971470237253989,-0.06423295999999999,24528.886876049524,0.0,24528.886876049524,1.0,-28.16,11.405,4901.12,11.617055051038848,close_unstuck_long
3396,128909,HYPE,-6.917904090826694,-0.064206312,24521.904765646697,0.0,24521.904765646697,1.0,-28.23,11.372,4872.89,11.617055051038848,close_unstuck_long
3397,128910,HYPE,-6.31163078776434,-0.06418816200000002,24515.528946696933,0.0,24515.528946696933,1.0,-28.17,11.393,4844.72,11.617055051038848,close_unstuck_long
3398,128911,HYPE,-6.539311338274754,-0.06416586,24508.92546949866,0.0,24508.92546949866,1.0,-28.18,11.385,4816.54,11.617055051038848,close_unstuck_long
3399,128912,HYPE,-6.021368585722792,-0.06415327800000001,24502.839947634937,0.0,24502.839947634937,1.0,-28.13,11.403,4788.41,11.617055051038848,close_unstuck_long
3400,128913,HYPE,-7.372194641337082,-0.064138688,24495.4036143056,0.0,24495.4036143056,1.0,-28.24,11.356,4760.17,11.617055051038848,close_unstuck_long
3401,128915,HYPE,-6.823531888785136,-0.06413225,24488.515950166813,0.0,24488.515950166813,1.0,-28.19,11.375,4731.98,11.617055051038848,close_unstuck_long
3402,128916,HYPE,-6.2745385857228015,-0.064102644,24482.17730893709,0.0,24482.17730893709,1.0,-28.13,11.394,4703.85,11.617055051038848,close_unstuck_long
3403,128917,HYPE,-4.931301979598123,-0.064092482,24477.18191447549,0.0,24477.18191447549,1.0,-28.01,11.441,4675.84,11.617055051038848,close_unstuck_long
3404,128918,HYPE,-6.127346934191665,-0.06406238,24470.9905051613,0.0,24470.9905051613,1.0,-28.1,11.399,4647.74,11.617055051038848,close_unstuck_long
3405,128919,HYPE,-5.185242530108521,-0.06406492800000001,24465.74119770319,0.0,24465.74119770319,1.0,-28.02,11.432,4619.72,11.617055051038848,close_unstuck_long
3406,128920,HYPE,-5.896245282660473,-0.06403889800000001,24459.780913522533,0.0,24459.780913522533,1.0,-28.07,11.407,4591.65,11.617055051038848,close_unstuck_long
3407,128921,HYPE,-4.840349777556566,-0.064017736,24454.876546008974,0.0,24454.876546008974,1.0,-27.97,11.444,4563.68,11.617055051038848,close_unstuck_long
3408,128922,HYPE,-5.665623631129333,-0.06401532,24449.146907057846,0.0,24449.146907057846,1.0,-28.04,11.415,4535.64,11.617055051038848,close_unstuck_long
3409,128951,HYPE,-9.562251797972147,-0.06400272,24439.520652539875,0.0,24439.520652539875,1.0,-28.37,11.28,4507.27,11.617055051038848,close_unstuck_long
3410,128952,HYPE,-9.498810696951352,-0.06396894,24429.957872902924,0.0,24429.957872902924,1.0,-28.35,11.282,4478.92,11.617055051038848,close_unstuck_long
3411,128953,HYPE,-9.583860696951355,-0.06395193,24420.310060275973,0.0,24420.310060275973,1.0,-28.35,11.279,4450.57,11.617055051038848,close_unstuck_long
3412,128954,HYPE,-9.842481247461752,-0.06392344,24410.40365558851,0.0,24410.40365558851,1.0,-28.36,11.27,4422.21,11.617055051038848,close_unstuck_long
3413,128955,HYPE,-9.867360696951348,-0.06389523000000001,24400.472399661558,0.0,24400.472399661558,1.0,-28.35,11.269,4393.86,11.617055051038848,close_unstuck_long
3414,128956,HYPE,-9.835540146440975,-0.06387836,24390.572981155117,0.0,24390.572981155117,1.0,-28.34,11.27,4365.52,11.617055051038848,close_unstuck_long
3415,128957,HYPE,-10.591032898992912,-0.063843432,24379.918104824126,0.0,24379.918104824126,1.0,-28.39,11.244,4337.13,11.617055051038848,close_unstuck_long
3416,128959,HYPE,-9.418796843378614,-0.06382230400000001,24370.435485676746,0.0,24370.435485676746,1.0,-28.28,11.284,4308.85,11.617055051038848,close_unstuck_long
3417,128960,HYPE,-9.066594641337096,-0.063799808,24361.30509122741,0.0,24361.30509122741,1.0,-28.24,11.296,4280.61,11.617055051038848,close_unstuck_long
3418,128961,HYPE,-9.87825794439939,-0.06377688000000001,24351.36305640301,0.0,24351.36305640301,1.0,-28.3,11.268,4252.31,11.617055051038848,close_unstuck_long
3419,128962,HYPE,-9.49355519184745,-0.06373765,24341.805763561162,0.0,24341.805763561162,1.0,-28.25,11.281,4224.06,11.617055051038848,close_unstuck_long
3420,128963,HYPE,-8.04386803521243,-0.06372554400000001,24333.698169981948,0.0,24333.698169981948,1.0,-28.12,11.331,4195.94,11.617055051038848,close_unstuck_long
3421,128964,HYPE,-8.328028585722812,-0.063691946,24325.306449450225,0.0,24325.306449450225,1.0,-28.13,11.321,4167.81,11.617055051038848,close_unstuck_long
3422,128965,HYPE,-9.07873188878514,-0.06368121,24316.16403635144,0.0,24316.16403635144,1.0,-28.19,11.295,4139.62,11.617055051038848,close_unstuck_long
3423,128966,HYPE,-8.091466383681233,-0.063646322,24308.00892364576,0.0,24308.00892364576,1.0,-28.09,11.329,4111.53,11.617055051038848,close_unstuck_long
3424,128967,HYPE,-8.696809136233199,-0.063641424,24299.24847308553,0.0,24299.24847308553,1.0,-28.14,11.308,4083.39,11.617055051038848,close_unstuck_long
3425,128968,HYPE,-8.200905833170882,-0.0636012,24290.983966052358,0.0,24290.983966052358,1.0,-28.08,11.325,4055.31,11.617055051038848,close_unstuck_long
3426,128969,HYPE,-7.998644732150065,-0.06359518400000001,24282.921726136206,0.0,24282.921726136206,1.0,-28.06,11.332,4027.25,11.617055051038848,close_unstuck_long
3427,128970,HYPE,-7.390900878577373,-0.063554094,24275.46727116363,0.0,24275.46727116363,1.0,-27.99,11.353,3999.26,11.617055051038848,close_unstuck_long
3428,128971,HYPE,-6.674417025004645,-0.063534752,24268.729319386624,0.0,24268.729319386624,1.0,-27.92,11.378,3971.34,11.617055051038848,close_unstuck_long
3429,128973,HYPE,-3.2606805096929774,-0.063520476,24265.405118400933,0.0,24265.405118400933,1.0,-27.62,11.499,3943.72,11.617055051038848,close_unstuck_long
3430,128974,HYPE,-2.1205550045891313,-0.06351615999999999,24263.221047236344,0.0,24263.221047236344,1.0,-27.52,11.54,3916.2,11.617055051038848,close_unstuck_long
3431,128975,HYPE,-2.203915555099474,-0.06352272200000002,24260.953608959244,0.0,24260.953608959244,1.0,-27.53,11.537,3888.67,11.617055051038848,close_unstuck_long
3432,128976,HYPE,-5.196389317859216,-0.06350508,24255.693714561385,0.0,24255.693714561385,1.0,-27.78,11.43,3860.89,11.617055051038848,close_unstuck_long
3433,129428,HYPE,163.5190582063487,-3.025512768,24416.187259999733,0.0,24416.187259999733,1.0,-1288.11,11.744,2572.78,11.617055051038848,close_trailing_long
3434,129432,HYPE,116.62531917149899,-3.0359294820000002,24529.776649689233,0.0,24529.776649689233,1.0,-1296.63,11.707,1276.15,11.617055051038848,close_trailing_long
3435,129437,HYPE,25.844206727049134,-0.7755422300000001,24554.84531418628,0.0,24554.84531418628,1.0,-331.57,11.695,944.58,11.617055051038848,close_trailing_long
3436,129475,HYPE,125.47747325918948,-1.1172148400000002,24679.20557260547,0.0,24679.20557260547,1.0,-470.05,11.884,474.53,11.617055051038848,close_grid_long
3437,129479,HYPE,128.47495223771654,-1.123344054,24806.557180789187,0.0,24806.557180789187,1.0,-472.43,11.889,2.1,11.617055051038848,close_grid_long
3438,129628,HYPE,0.5815843928184187,-0.004995480000000001,24807.133769702006,0.0,24807.133769702006,1.0,-2.1,11.894,0.0,11.617055051038848,close_grid_long
3439,129890,HYPE,0.0,-0.309893136,24806.823876566006,0.0,24806.823876566006,1.0,133.84,11.577,133.84,11.577,entry_initial_normal_long
3440,130063,HYPE,36.80600000000005,-0.317254336,24843.312622230005,0.0,24843.312622230005,1.0,-133.84,11.852,0.0,11.577,close_grid_long
3441,130217,HYPE,0.0,-0.310361604,24843.002260626006,0.0,24843.002260626006,1.0,133.42,11.631,133.42,11.631,entry_initial_normal_long
3442,130286,HYPE,0.0,-1.192556504,24841.809704122006,0.0,24841.809704122006,1.0,530.78,11.234,664.2,11.313746672688946,entry_grid_normal_long
3443,130384,HYPE,128.54396719271435,-1.1305866660000001,24969.223084648722,0.0,24969.223084648722,1.0,-488.29,11.577,175.91,11.313746672688946,close_grid_long
3444,130384,HYPE,47.188442807287565,-0.40747792400000005,25016.00404953201,0.0,25016.00404953201,1.0,-175.91,11.582,0.0,11.313746672688946,close_grid_long
3445,130388,HYPE,0.0,-0.31250158800000005,25015.69154794401,0.0,25015.69154794401,1.0,136.99,11.406,136.99,11.406,entry_initial_normal_long
3446,130402,HYPE,36.98729999999994,-0.3198990480000001,25052.35894889601,0.0,25052.35894889601,1.0,-136.99,11.676,0.0,11.406,close_grid_long
3447,130407,HYPE,0.0,-0.31295782800000005,25052.04599106801,0.0,25052.04599106801,1.0,137.19,11.406,137.19,11.406,entry_initial_normal_long
3448,130427,HYPE,37.04129999999994,-0.320366088,25088.76692498001,0.0,25088.76692498001,1.0,-137.19,11.676,0.0,11.406,close_grid_long
3449,130481,HYPE,0.0,-0.31341518,25088.45350980001,0.0,25088.45350980001,1.0,137.15,11.426,137.15,11.426,entry_initial_normal_long
3450,130515,HYPE,37.16764999999987,-0.32084871,25125.30031109001,0.0,25125.30031109001,1.0,-137.15,11.697,0.0,11.426,close_grid_long
3451,130536,HYPE,0.0,-0.3138676000000001,25124.98644349001,0.0,25124.98644349001,1.0,137.36,11.425,137.36,11.425,entry_initial_normal_long
3452,130620,HYPE,37.22455999999987,-0.32131251200000005,25161.88969097801,0.0,25161.88969097801,1.0,-137.36,11.696,0.0,11.425,close_grid_long
3453,131213,HYPE,0.0,-0.31434516,25161.575345818008,0.0,25161.575345818008,1.0,132.1,11.898,132.1,11.898,entry_initial_normal_long
3454,131856,HYPE,0.0,-1.2078781520000001,25160.36746766601,0.0,25160.36746766601,1.0,525.53,11.492,657.63,11.573554369478279,entry_grid_normal_long
3455,132163,HYPE,130.2634900757261,-1.14509967,25289.485858071734,0.0,25289.485858071734,1.0,-483.45,11.843,174.18,11.573554369478279,close_grid_long
3456,132163,HYPE,47.80293992427354,-0.4127369280000001,25336.876061068007,0.0,25336.876061068007,1.0,-174.18,11.848,0.0,11.573554369478279,close_grid_long
3457,132663,HYPE,0.0,-0.316518544,25336.559542524006,0.0,25336.559542524006,1.0,134.62,11.756,134.62,11.756,entry_initial_normal_long
3458,133142,HYPE,0.0,-1.2162567599999998,25335.343285764007,0.0,25335.343285764007,1.0,535.56,11.355,670.18,11.43554943448029,entry_grid_normal_long
3459,133500,HYPE,0.0,-10.808789039999999,25324.53449672401,0.0,25324.53449672401,1.0,4905.95,11.016,5576.13,11.06642451305834,entry_grid_inflated_long
3460,133501,HYPE,0.22673432416387027,-0.066288964,25324.694942084174,0.0,25324.694942084174,1.0,-29.93,11.074,5546.2,11.06642451305834,close_unstuck_long
3461,133502,HYPE,-0.16257265635846035,-0.066299634,25324.466069793816,0.0,25324.466069793816,1.0,-29.97,11.061,5516.23,11.06642451305834,close_unstuck_long
3462,133503,HYPE,0.07711007903331667,-0.06628117200000001,25324.47689870085,0.0,25324.47689870085,1.0,-29.94,11.069,5486.29,11.06642451305834,close_unstuck_long
3463,133508,HYPE,-4.875300951842944,-0.066286668,25319.535311081007,0.0,25319.535311081007,1.0,-30.39,10.906,5455.9,11.06642451305834,close_unstuck_long
3464,133509,HYPE,-4.228745481059473,-0.066283182,25315.240282417948,0.0,25315.240282417948,1.0,-30.33,10.927,5425.57,11.06642451305834,close_unstuck_long
3465,133510,HYPE,-4.966470951842948,-0.066268434,25310.207543032106,0.0,25310.207543032106,1.0,-30.39,10.903,5395.18,11.06642451305834,close_unstuck_long
3466,133512,HYPE,-5.1201051969735545,-0.06625984,25305.02117799513,0.0,25305.02117799513,1.0,-30.4,10.898,5364.78,11.06642451305834,close_unstuck_long
3467,133516,HYPE,-5.644322177495872,-0.06624352800000001,25299.310612289635,0.0,25299.310612289635,1.0,-30.44,10.881,5334.34,11.06642451305834,close_unstuck_long
3468,133517,HYPE,-4.102008500537153,-0.066219998,25295.1423837911,0.0,25295.1423837911,1.0,-30.29,10.931,5304.05,11.06642451305834,close_unstuck_long
3469,133518,HYPE,-2.1807020881866332,-0.066205868,25292.895475834914,0.0,25292.895475834914,1.0,-30.11,10.994,5273.94,11.06642451305834,close_unstuck_long
3470,133519,HYPE,-2.1505920881866496,-0.06621189,25290.678671856727,0.0,25290.678671856727,1.0,-30.11,10.995,5243.83,11.06642451305834,close_unstuck_long
3471,133520,HYPE,-3.0006318041006943,-0.06619681200000001,25287.611843240626,0.0,25287.611843240626,1.0,-30.18,10.967,5213.65,11.06642451305834,close_unstuck_long
3472,133521,HYPE,-2.8176833138395208,-0.06618913600000001,25284.727970790787,0.0,25284.727970790787,1.0,-30.16,10.973,5183.49,11.06642451305834,close_unstuck_long
3473,133522,HYPE,-3.3661345394924584,-0.06619011000000001,25281.295646141294,0.0,25281.295646141294,1.0,-30.21,10.955,5153.28,11.06642451305834,close_unstuck_long
3474,133523,HYPE,-4.867279726190027,-0.066177608,25276.362188807103,0.0,25276.362188807103,1.0,-30.34,10.906,5122.94,11.06642451305834,close_unstuck_long
3475,133524,HYPE,-4.497262745667734,-0.06616308,25271.798762981434,0.0,25271.798762981434,1.0,-30.3,10.918,5092.64,11.06642451305834,close_unstuck_long
3476,133525,HYPE,-3.9453415200147957,-0.06616280000000001,25267.78725866142,0.0,25267.78725866142,1.0,-30.25,10.936,5062.39,11.06642451305834,close_unstuck_long
3477,133526,HYPE,-3.180657558970118,-0.06613867400000001,25264.540462428453,0.0,25264.540462428453,1.0,-30.17,10.961,5032.22,11.06642451305834,close_unstuck_long
3478,133529,HYPE,-5.2330839713206245,-0.06612658,25259.24125187713,0.0,25259.24125187713,1.0,-30.35,10.894,5001.87,11.06642451305834,close_unstuck_long
3479,133531,HYPE,-4.739662745667707,-0.06611460000000001,25254.435474531463,0.0,25254.435474531463,1.0,-30.3,10.91,4971.57,11.06642451305834,close_unstuck_long
3480,133532,HYPE,-3.728654539492472,-0.06611760600000001,25250.640702385972,0.0,25250.640702385972,1.0,-30.21,10.943,4941.36,11.06642451305834,close_unstuck_long
3481,133533,HYPE,-3.911208784623062,-0.066103228,25246.66339037335,0.0,25246.66339037335,1.0,-30.22,10.937,4911.14,11.06642451305834,close_unstuck_long
3482,133534,HYPE,-3.7274202943618886,-0.06609572,25242.86987435899,0.0,25242.86987435899,1.0,-30.2,10.943,4880.94,11.06642451305834,close_unstuck_long
3483,133535,HYPE,-2.78290208818662,-0.066085428,25240.0208868428,0.0,25240.0208868428,1.0,-30.11,10.974,4850.83,11.06642451305834,close_unstuck_long
3484,133536,HYPE,-2.781977843056037,-0.06606348000000001,25237.172845519744,0.0,25237.172845519744,1.0,-30.1,10.974,4820.73,11.06642451305834,close_unstuck_long
3485,133537,HYPE,-3.7563760492312883,-0.066067796,25233.350401674514,0.0,25233.350401674514,1.0,-30.19,10.942,4790.54,11.06642451305834,close_unstuck_long
3486,133538,HYPE,-3.176440578447784,-0.066050986,25230.107910110066,0.0,25230.107910110066,1.0,-30.13,10.961,4760.41,11.06642451305834,close_unstuck_long
3487,133539,HYPE,-2.6898893527948666,-0.066037632,25227.35198312527,0.0,25227.35198312527,1.0,-30.08,10.977,4730.33,11.06642451305834,close_unstuck_long
3488,133540,HYPE,-4.335723029753626,-0.06604045800000001,25222.950219637518,0.0,25222.950219637518,1.0,-30.23,10.923,4700.1,11.06642451305834,close_unstuck_long
3489,133541,HYPE,-3.9375160492312955,-0.06603156800000001,25218.946672020287,0.0,25218.946672020287,1.0,-30.19,10.936,4669.91,11.06642451305834,close_unstuck_long
3490,133542,HYPE,-6.770602177495896,-0.066018272,25212.11005157079,0.0,25212.11005157079,1.0,-30.44,10.844,4639.47,11.06642451305834,close_unstuck_long
3491,133544,HYPE,-6.427305196973531,-0.06599840000000001,25205.616747973818,0.0,25205.616747973818,1.0,-30.4,10.855,4609.07,11.06642451305834,close_unstuck_long
3492,133547,HYPE,-5.898839726190048,-0.065971296,25199.651936951628,0.0,25199.651936951628,1.0,-30.34,10.872,4578.73,11.06642451305834,close_unstuck_long
3493,133580,HYPE,0.0,-2.141421912,25197.510515039627,0.0,25197.510515039627,1.0,1023.82,10.458,5602.55,10.95523993015245,entry_grid_cropped_long
3494,133583,HYPE,0.0,-0.323295,25197.18722003963,0.0,25197.18722003963,1.0,153.95,10.5,5756.5,10.943065138656408,entry_trailing_cropped_long
3495,133637,HYPE,-9.872741903894903,-0.06596,25187.248518135733,0.0,25187.248518135733,1.0,-31.04,10.625,5725.46,10.943065138656408,close_unstuck_long
3496,133642,HYPE,0.0,-0.06279912600000001,25187.185719009733,0.0,25187.185719009733,1.0,29.93,10.491,5755.39,10.940714245041901,entry_trailing_cropped_long
3497,133657,HYPE,-11.336973017956064,-0.065937018,25175.782808973778,0.0,25175.782808973778,1.0,-31.17,10.577,5724.22,10.940714245041901,close_unstuck_long
3498,133658,HYPE,-11.007587305703975,-0.065893488,25164.709328180073,0.0,25164.709328180073,1.0,-31.12,10.587,5693.1,10.940714245041901,close_unstuck_long
3499,133659,HYPE,-10.203290166100611,-0.065879296,25154.440158717975,0.0,25154.440158717975,1.0,-31.04,10.612,5662.06,10.940714245041901,close_unstuck_long
3500,133661,HYPE,-11.707255875505659,-0.06584108,25142.66706176247,0.0,25142.66706176247,1.0,-31.16,10.565,5630.9,10.940714245041901,close_unstuck_long
3501,133662,HYPE,-10.737884451001433,-0.06581614,25131.86336117147,0.0,25131.86336117147,1.0,-31.06,10.595,5599.84,10.940714245041901,close_unstuck_long
3502,133663,HYPE,-10.54133302365017,-0.06578980600000002,25121.25623834182,0.0,25121.25623834182,1.0,-31.03,10.601,5568.81,10.940714245041901,close_unstuck_long
3503,133664,HYPE,-11.435913020803117,-0.06576406000000001,25109.754561261016,0.0,25109.754561261016,1.0,-31.1,10.573,5537.71,10.940714245041901,close_unstuck_long
3504,133665,HYPE,-11.945024448154374,-0.065727882,25097.74380893086,0.0,25097.74380893086,1.0,-31.13,10.557,5506.58,10.940714245041901,close_unstuck_long
3505,133667,HYPE,-11.552878735902265,-0.06569690400000001,25086.125233290957,0.0,25086.125233290957,1.0,-31.08,10.569,5475.5,10.940714245041901,close_unstuck_long
3506,133668,HYPE,-11.708278735902288,-0.065665824,25074.351288731054,0.0,25074.351288731054,1.0,-31.08,10.564,5444.42,10.940714245041901,close_unstuck_long
3507,133670,HYPE,-11.479627308551043,-0.06564591,25062.806015512502,0.0,25062.806015512502,1.0,-31.05,10.571,5413.37,10.940714245041901,close_unstuck_long
3508,133671,HYPE,-12.050158735902265,-0.065597448,25050.6902593286,0.0,25050.6902593286,1.0,-31.08,10.553,5382.29,10.940714245041901,close_unstuck_long
3509,133672,HYPE,-10.253287314245169,-0.065584838,25040.371387176354,0.0,25040.371387176354,1.0,-30.91,10.609,5351.38,10.940714245041901,close_unstuck_long
3510,133673,HYPE,-9.200398747290576,-0.06555472,25031.105433709065,0.0,25031.105433709065,1.0,-30.8,10.642,5320.58,10.940714245041901,close_unstuck_long
3511,133674,HYPE,-9.449865889740966,-0.065526708,25021.590041111325,0.0,25021.590041111325,1.0,-30.81,10.634,5289.77,10.940714245041901,close_unstuck_long
3512,133675,HYPE,-10.113261601993086,-0.065503436,25011.411276073333,0.0,25011.411276073333,1.0,-30.86,10.613,5258.91,10.940714245041901,close_unstuck_long
3513,133676,HYPE,-9.474521604840167,-0.065478014,25001.871276454494,0.0,25001.871276454494,1.0,-30.79,10.633,5228.12,10.940714245041901,close_unstuck_long
3514,133677,HYPE,-9.563784462389696,-0.06543828000000002,24992.242053712103,0.0,24992.242053712103,1.0,-30.78,10.63,5197.34,10.940714245041901,close_unstuck_long
3515,133678,HYPE,-8.992181607687217,-0.06542131200000001,24983.184450792418,0.0,24983.184450792418,1.0,-30.72,10.648,5166.62,10.940714245041901,close_unstuck_long
3516,133679,HYPE,-9.622217319939299,-0.065404712,24973.49682876048,0.0,24973.49682876048,1.0,-30.77,10.628,5135.85,10.940714245041901,close_unstuck_long
3517,133680,HYPE,-8.860640180335974,-0.065381976,24964.570806604144,0.0,24964.570806604144,1.0,-30.69,10.652,5105.16,10.940714245041901,close_unstuck_long
3518,133681,HYPE,-9.456058750137654,-0.065350418,24955.049397436007,0.0,24955.049397436007,1.0,-30.73,10.633,5074.43,10.940714245041901,close_unstuck_long
3519,133682,HYPE,-8.255953040732617,-0.065327862,24946.728116533275,0.0,24946.728116533275,1.0,-30.61,10.671,5043.82,10.940714245041901,close_unstuck_long
3520,133683,HYPE,-8.064381613381352,-0.06530053200000001,24938.598434387895,0.0,24938.598434387895,1.0,-30.58,10.677,5013.24,10.940714245041901,close_unstuck_long
3521,133684,HYPE,-7.529718758678801,-0.06527617600000002,24931.003439453216,0.0,24931.003439453216,1.0,-30.52,10.694,4982.72,10.940714245041901,close_unstuck_long
3522,133685,HYPE,-8.1228844709309,-0.06526695000000002,24922.815288032285,0.0,24922.815288032285,1.0,-30.57,10.675,4952.15,10.940714245041901,close_unstuck_long
3523,133686,HYPE,-7.151743046426746,-0.065242364,24915.59830262186,0.0,24915.59830262186,1.0,-30.47,10.706,4921.68,10.940714245041901,close_unstuck_long
3524,133687,HYPE,-7.243153046426749,-0.065224082,24908.289925493435,0.0,24908.289925493435,1.0,-30.47,10.703,4891.21,10.940714245041901,close_unstuck_long
3525,133689,HYPE,-9.213884468083837,-0.06520192000000001,24899.01083910535,0.0,24899.01083910535,1.0,-30.64,10.64,4860.57,10.940714245041901,close_unstuck_long
3526,133690,HYPE,-8.959983040732608,-0.065187056,24889.98566900862,0.0,24889.98566900862,1.0,-30.61,10.648,4829.96,10.940714245041901,close_unstuck_long
3527,133691,HYPE,-7.0487473341746485,-0.065153556,24882.871768118446,0.0,24882.871768118446,1.0,-30.42,10.709,4799.54,10.940714245041901,close_unstuck_long
3528,133692,HYPE,-7.888197331327557,-0.065138836,24874.91843195112,0.0,24874.91843195112,1.0,-30.49,10.682,4769.05,10.940714245041901,close_unstuck_long
3529,133693,HYPE,-8.228981616228427,-0.065114442,24866.62433589289,0.0,24866.62433589289,1.0,-30.51,10.671,4738.54,10.940714245041901,close_unstuck_long
3530,133694,HYPE,-7.94396304642674,-0.06508392,24858.615288926463,0.0,24858.615288926463,1.0,-30.47,10.68,4708.07,10.940714245041901,close_unstuck_long
3531,133695,HYPE,-7.756048761525895,-0.06507774,24850.794162424936,0.0,24850.794162424936,1.0,-30.45,10.686,4677.62,10.940714245041901,close_unstuck_long
3532,133696,HYPE,-7.78394161907546,-0.06505028000000002,24842.94517052586,0.0,24842.94517052586,1.0,-30.44,10.685,4647.18,10.940714245041901,close_unstuck_long
3533,133697,HYPE,-8.781038758678813,-0.065025912,24834.099105855184,0.0,24834.099105855184,1.0,-30.52,10.653,4616.66,10.940714245041901,close_unstuck_long
3534,133698,HYPE,-8.497997331327545,-0.065016876,24825.536091647857,0.0,24825.536091647857,1.0,-30.49,10.662,4586.17,10.940714245041901,close_unstuck_long
3535,133699,HYPE,-7.588815906823357,-0.06497989800000001,24817.882295843032,0.0,24817.882295843032,1.0,-30.39,10.691,4555.78,10.940714245041901,close_unstuck_long
3536,133701,HYPE,-7.308084479472144,-0.0649704,24810.509240963558,0.0,24810.509240963558,1.0,-30.36,10.7,4525.42,10.940714245041901,close_unstuck_long
3537,133702,HYPE,-6.964935909670437,-0.06495150400000001,24803.479353549887,0.0,24803.479353549887,1.0,-30.32,10.711,4495.1,10.940714245041901,close_unstuck_long
3538,133703,HYPE,-6.6226673398687845,-0.064932432,24796.79175377802,0.0,24796.79175377802,1.0,-30.28,10.722,4464.82,10.940714245041901,close_unstuck_long
3539,133704,HYPE,-8.54774876152589,-0.0649194,24788.179085616495,0.0,24788.179085616495,1.0,-30.45,10.66,4434.37,10.940714245041901,close_unstuck_long
3540,133705,HYPE,-8.014275906823391,-0.064894806,24780.099914903672,0.0,24780.099914903672,1.0,-30.39,10.677,4403.98,10.940714245041901,close_unstuck_long
3541,133706,HYPE,-8.384470191724244,-0.06486452999999999,24771.650580181948,0.0,24771.650580181948,1.0,-30.41,10.665,4373.57,10.940714245041901,close_unstuck_long
3542,133707,HYPE,-8.102778764372976,-0.064855224,24763.482946193573,0.0,24763.482946193573,1.0,-30.38,10.674,4343.19,10.940714245041901,close_unstuck_long
3543,133708,HYPE,-7.81905019457129,-0.064824444,24755.599071555003,0.0,24755.599071555003,1.0,-30.34,10.683,4312.85,10.940714245041901,close_unstuck_long
3544,133709,HYPE,-6.948855912517504,-0.06480155,24748.585414092486,0.0,24748.585414092486,1.0,-30.25,10.711,4282.6,10.940714245041901,close_unstuck_long
3545,133710,HYPE,-6.853571627616663,-0.06477684400000001,24741.66706562087,0.0,24741.66706562087,1.0,-30.23,10.714,4252.37,10.940714245041901,close_unstuck_long
3546,133713,HYPE,-8.652465906823362,-0.064767168,24732.949832546048,0.0,24732.949832546048,1.0,-30.39,10.656,4221.98,10.940714245041901,close_unstuck_long
3547,133714,HYPE,-8.525291621922538,-0.06474884000000002,24724.359792084124,0.0,24724.359792084124,1.0,-30.37,10.66,4191.61,10.940714245041901,close_unstuck_long
3548,133801,HYPE,0.0,-2.8720789559999997,24721.487713128125,0.0,24721.487713128125,1.0,1386.54,10.357,5578.15,10.795622566022798,entry_grid_cropped_long
3549,133802,HYPE,-10.604168418405624,-0.06470406999999999,24710.81884063972,0.0,24710.81884063972,1.0,-30.95,10.453,5547.2,10.795622566022798,close_unstuck_long
3550,133803,HYPE,-13.760642736891976,-0.06467733,24696.99352057283,0.0,24696.99352057283,1.0,-31.23,10.355,5515.97,10.795622566022798,close_unstuck_long
