,balance,equity,balance_btc,equity_btc
257580,11606853.381941203,11588359.073764242,0.0,38711.8979999998
257640,11606853.381941203,11606853.381941203,0.0,0.0
257700,11606853.381941203,11606853.381941203,0.0,0.0
257760,11606853.381941203,11606853.381941203,0.0,0.0
257820,11606853.381941203,11606853.381941203,0.0,0.0
257880,11606853.381941203,11606853.381941203,0.0,0.0
257940,11606853.381941203,11606853.381941203,0.0,0.0
258000,11606853.381941203,11606853.381941203,0.0,0.0
258060,11606853.381941203,11606853.381941203,0.0,0.0
258120,11606853.381941203,11606853.381941203,0.0,0.0
258180,11606853.381941203,11606853.381941203,0.0,0.0
258240,11606853.381941203,11606853.381941203,0.0,0.0
258300,11606853.381941203,11606853.381941203,0.0,0.0
258360,11606853.381941203,11606853.381941203,0.0,0.0
258420,11606853.381941203,11606853.381941203,0.0,0.0
258480,11606853.381941203,11606853.381941203,0.0,0.0
258540,11606853.381941203,11606853.381941203,0.0,0.0
258600,11606853.381941203,11606853.381941203,0.0,0.0
258660,11606853.381941203,11606853.381941203,0.0,0.0
258720,11606853.381941203,11606853.381941203,0.0,0.0
258780,11606853.381941203,11606853.381941203,0.0,0.0
258840,11606853.381941203,11606853.381941203,0.0,0.0
258900,11606853.381941203,11606853.381941203,0.0,0.0
258960,11606853.381941203,11606853.381941203,0.0,0.0
259020,11606853.381941203,11606853.381941203,0.0,0.0
259080,11606853.381941203,11606853.381941203,0.0,0.0
259140,11606853.381941203,11606853.381941203,0.0,0.0
259200,11606853.381941203,11606853.381941203,0.0,0.0
259260,11606853.381941203,11606853.381941203,0.0,0.0
259320,11606853.381941203,11606853.381941203,0.0,0.0
259380,11606853.381941203,11606853.381941203,0.0,0.0
259440,11606853.381941203,11606853.381941203,0.0,0.0
259500,11606853.381941203,11606853.381941203,0.0,0.0
259560,11606853.381941203,11606853.381941203,0.0,0.0
259620,11606853.381941203,11606853.381941203,0.0,0.0
259680,11606853.381941203,11606853.381941203,0.0,0.0
259740,11606853.381941203,11606853.381941203,0.0,0.0
259800,11606853.381941203,11606853.381941203,0.0,0.0
259860,11606853.381941203,11606853.381941203,0.0,0.0
259920,11606853.381941203,11606853.381941203,0.0,0.0
259980,11606853.381941203,11606853.381941203,0.0,0.0
260040,11606853.381941203,11606853.381941203,0.0,0.0
260100,11606853.381941203,11606853.381941203,0.0,0.0
260160,11606853.381941203,11606853.381941203,0.0,0.0
260220,11606853.381941203,11606853.381941203,0.0,0.0
260280,11606853.381941203,11606853.381941203,0.0,0.0
260340,11606853.381941203,11606853.381941203,0.0,0.0
260400,11606853.381941203,11606853.381941203,0.0,0.0
260460,11606853.381941203,11606853.381941203,0.0,0.0
260520,11606853.381941203,11606853.381941203,0.0,0.0
260580,11606853.381941203,11606853.381941203,0.0,0.0
260640,11606853.381941203,11606853.381941203,0.0,0.0
260700,11606853.381941203,11606853.381941203,0.0,0.0
260760,11606853.381941203,11606853.381941203,0.0,0.0
260820,11606853.381941203,11606853.381941203,0.0,0.0
260880,11606853.381941203,11606853.381941203,0.0,0.0
260940,11606853.381941203,11606853.381941203,0.0,0.0
261000,11606431.335964903,11606853.381941203,0.0,0.0
261060,11664037.896945603,11625528.438964903,0.0,19097.102999999974
261120,11664037.896945603,11664037.896945603,0.0,0.0
261180,11664037.896945603,11664037.896945603,0.0,0.0
261240,11663613.771756804,11664037.896945603,0.0,0.0
261300,11663613.771756804,11678172.277256804,0.0,14558.505500000076
261360,11663613.771756804,11661912.128256803,0.0,-1701.6434999998125
261420,11663613.771756804,11651702.267256804,0.0,-11911.504499999948
261480,11663613.771756804,11660588.627756804,0.0,-3025.143999999667
261540,11721412.021763604,11665882.629756805,0.0,2268.85800000017
261600,11721412.021763604,11721412.021763604,0.0,0.0
261660,11721412.021763604,11721412.021763604,0.0,0.0
261720,11721412.021763604,11721412.021763604,0.0,0.0
261780,11721412.021763604,11721412.021763604,0.0,0.0
261840,11721412.021763604,11721412.021763604,0.0,0.0
261900,11721412.021763604,11721412.021763604,0.0,0.0
261960,11721412.021763604,11721412.021763604,0.0,0.0
262020,11721412.021763604,11721412.021763604,0.0,0.0
262080,11721412.021763604,11721412.021763604,0.0,0.0
262140,11721412.021763604,11721412.021763604,0.0,0.0
262200,11721412.021763604,11721412.021763604,0.0,0.0
262260,11721412.021763604,11721412.021763604,0.0,0.0
262320,11720985.810339684,11721412.021763604,0.0,0.0
262380,11720985.810339684,11709638.328339683,0.0,-11347.48200000001
262440,11720985.810339684,11695643.100539684,0.0,-25342.70980000015
262500,11720985.810339684,11691104.107739683,0.0,-29881.70260000007
262560,11720985.810339684,11695643.100539684,0.0,-25342.70980000015
262620,11720985.810339684,11667652.644939683,0.0,-53333.165400000005
262680,11720985.810339684,11689591.110139683,0.0,-31394.7001999999
262740,11720985.810339684,11712286.074139684,0.0,-8699.736199999881
262800,11720985.810339684,11713988.196439683,0.0,-6997.613900000069
262860,11720985.810339684,11704721.086139685,0.0,-16264.724199999888
262920,11720985.810339684,11707179.707239684,0.0,-13806.103100000159
262980,11720985.810339684,11679756.625739684,0.0,-41229.18460000008
263040,11720985.810339684,11648551.050239684,0.0,-72434.7601
263100,11720985.810339684,11652522.668939684,0.0,-68463.14140000002
263160,11720985.810339684,11639473.064639684,0.0,-81512.74569999984
263220,11720985.810339684,11576305.414839683,0.0,-144680.3955
263280,11720985.810339684,11571577.297339683,0.0,-149408.51299999992
263340,11720985.810339684,11612806.481939685,0.0,-108179.32839999984
263400,11717196.073127463,11540182.597139683,0.0,-180803.21320000023
263460,11717196.073127463,11545912.035427466,0.0,-171284.03769999833
263520,11717196.073127463,11566400.481427468,0.0,-150795.59169999603
263580,11717196.073127463,11447567.494627466,0.0,-269628.57849999657
263640,11717196.073127463,11527472.434027467,0.0,-189723.63909999628
263700,11858756.10803846,11967974.023027465,0.0,250777.9499000007
263760,12043915.380100144,11978120.823947083,0.0,119364.71590862295
263820,12043915.380100144,12043915.380100144,0.0,0.0
263880,12043915.380100144,12043915.380100144,0.0,0.0
263940,12043915.380100144,12043915.380100144,0.0,0.0
264000,12043915.380100144,12043915.380100144,0.0,0.0
264060,12043915.380100144,12043915.380100144,0.0,0.0
264120,12043915.380100144,12043915.380100144,0.0,0.0
264180,12043915.380100144,12043915.380100144,0.0,0.0
264240,12043915.380100144,12043915.380100144,0.0,0.0
264300,12043915.380100144,12043915.380100144,0.0,0.0
264360,12043915.380100144,12043915.380100144,0.0,0.0
264420,12043915.380100144,12043915.380100144,0.0,0.0
264480,12043915.380100144,12043915.380100144,0.0,0.0
264540,12043915.380100144,12043915.380100144,0.0,0.0
264600,12043915.380100144,12043915.380100144,0.0,0.0
264660,12043915.380100144,12043915.380100144,0.0,0.0
264720,12043915.380100144,12043915.380100144,0.0,0.0
264780,12043915.380100144,12043915.380100144,0.0,0.0
264840,12043915.380100144,12043915.380100144,0.0,0.0
264900,12043915.380100144,12043915.380100144,0.0,0.0
264960,12043915.380100144,12043915.380100144,0.0,0.0
265020,12043915.380100144,12043915.380100144,0.0,0.0
265080,12043915.380100144,12043915.380100144,0.0,0.0
265140,12043915.380100144,12043915.380100144,0.0,0.0
265200,12043915.380100144,12043915.380100144,0.0,0.0
265260,12043915.380100144,12043915.380100144,0.0,0.0
265320,12043915.380100144,12043915.380100144,0.0,0.0
265380,12043915.380100144,12043915.380100144,0.0,0.0
265440,12043915.380100144,12043915.380100144,0.0,0.0
265500,12043915.380100144,12043915.380100144,0.0,0.0
265560,12043915.380100144,12043915.380100144,0.0,0.0
265620,12043915.380100144,12043915.380100144,0.0,0.0
265680,12043915.380100144,12043915.380100144,0.0,0.0
265740,12043915.380100144,12043915.380100144,0.0,0.0
265800,12043477.441830745,12043915.380100144,0.0,0.0
265860,12043477.441830745,12038322.627830746,0.0,-5154.813999999841
265920,12043477.441830745,12012180.356830746,0.0,-31297.084999999825
265980,12043477.441830745,12024883.291330745,0.0,-18594.150499999996
266040,12043477.441830745,12045318.446830744,0.0,1841.0049999997973
266100,12103228.326888645,12084715.953830745,0.0,41238.51199999995
266160,12103228.326888645,12103228.326888645,0.0,0.0
266220,12103228.326888645,12103228.326888645,0.0,0.0
266280,12103228.326888645,12103228.326888645,0.0,0.0
266340,12103228.326888645,12103228.326888645,0.0,0.0
266400,12103228.326888645,12103228.326888645,0.0,0.0
266460,12103228.326888645,12103228.326888645,0.0,0.0
266520,12102788.231780445,12103228.326888645,0.0,0.0
266580,12102788.231780445,12102604.705880444,0.0,-183.5258999999798
266640,12102788.231780445,12119489.088680444,0.0,16700.85689999979
266700,12102788.231780445,12098934.187880445,0.0,-3854.043899999983
266760,12102788.231780445,12104807.016680446,0.0,2018.7848999997777
266820,12102788.231780445,12081315.701480445,0.0,-21472.53030000008
266880,12102788.231780445,12054704.445980445,0.0,-48083.785800000005
266940,12102788.231780445,12068835.940280445,0.0,-33952.29149999993
267000,12102788.231780445,12056723.230880445,0.0,-46065.000900000225
267060,12102788.231780445,12038187.114980444,0.0,-64601.11680000022
267120,12102788.231780445,12041123.529380444,0.0,-61664.70240000013
267180,12102788.231780445,12065348.948180445,0.0,-37439.28359999995
267240,12102788.231780445,12021119.206280446,0.0,-81669.02549999997
267300,12102788.231780445,12027909.664580446,0.0,-74878.56720000031
267360,12102788.231780445,12007721.815580444,0.0,-95066.41620000012
267420,12102788.231780445,12035250.700580444,0.0,-67537.5312000003
267480,12102788.231780445,12038370.640880445,0.0,-64417.59090000024
267540,12102788.231780445,12024789.724280445,0.0,-77998.50749999996
267600,12102788.231780445,12033966.019280445,0.0,-68822.21250000017
267660,12102788.231780445,12026074.405580444,0.0,-76713.82620000011
267720,12102788.231780445,12043692.891980445,0.0,-59095.33980000001
267780,12102788.231780445,12081132.175580446,0.0,-21656.05620000006
267840,12102788.231780445,12067184.207180444,0.0,-35604.02460000016
267900,12102788.231780445,12068652.414380444,0.0,-34135.81740000031
267960,12102788.231780445,12061861.956080446,0.0,-40926.27569999998
268020,12102788.231780445,12066633.629480446,0.0,-36154.60230000009
268080,12102788.231780445,12074341.717280446,0.0,-28446.51450000013
268140,12102788.231780445,12053786.816480445,0.0,-49001.415300000306
268200,12102788.231780445,12097282.454780445,0.0,-5505.777000000208
268260,12102788.231780445,12132702.953480445,0.0,29914.721699999965
268320,12102788.231780445,12139860.463580444,0.0,37072.231799999994
268380,12102788.231780445,12120590.244080445,0.0,17802.01230000008
268440,12102788.231780445,12121140.821780445,0.0,18352.590000000015
268500,12102788.231780445,12106091.697980445,0.0,3303.4662000000435
268560,12102788.231780445,12095080.143980445,0.0,-7708.087799999966
268620,12102788.231780445,12095997.773480445,0.0,-6790.4583000000675
268680,12102788.231780445,12079480.442480445,0.0,-23307.789300000284
268740,12102788.231780445,12078195.761180446,0.0,-24592.470600000142
268800,12102788.231780445,12063513.689180445,0.0,-39274.54260000016
268860,12102788.231780445,12057090.282680444,0.0,-45697.94910000027
268920,12102788.231780445,12039655.322180444,0.0,-63132.90959999998
268980,12102788.231780445,12027175.560980445,0.0,-75612.67080000023
269040,12102788.231780445,12058925.541680446,0.0,-43862.69010000006
269100,12102788.231780445,12062596.059680445,0.0,-40192.172100000054
269160,12102788.231780445,12063330.163280444,0.0,-39458.06850000014
269220,12102788.231780445,12069570.043880446,0.0,-33218.18790000001
269280,12102788.231780445,12063330.163280444,0.0,-39458.06850000014
269340,12102788.231780445,12075993.450380445,0.0,-26794.78140000031
269400,12102788.231780445,12065532.474080445,0.0,-37255.75769999997
269460,12102788.231780445,12075626.398580445,0.0,-27161.83320000027
269520,12102788.231780445,12083701.538180444,0.0,-19086.693599999937
269580,12102788.231780445,12087922.633880446,0.0,-14865.597899999993
269640,12102788.231780445,12061494.904280445,0.0,-41293.327499999934
269700,12102788.231780445,12058374.963980446,0.0,-44413.2678
269760,12102788.231780445,12062963.111480445,0.0,-39825.1203000001
269820,12102788.231780445,12042591.736580444,0.0,-60196.495200000296
269880,12102788.231780445,12029744.923580445,0.0,-73043.3082000001
269940,12102788.231780445,12028643.768180445,0.0,-74144.46359999999
270000,12102788.231780445,12035434.226480445,0.0,-67354.00529999992
270060,12102788.231780445,12038554.166780446,0.0,-64234.065000000264
270120,12102788.231780445,12059659.645280445,0.0,-43128.58650000014
270180,12102788.231780445,12097833.032480445,0.0,-4955.199300000269
270240,12102788.231780445,12075993.450380445,0.0,-26794.78140000031
270300,12102788.231780445,12122241.977180446,0.0,19453.745399999894
270360,12102788.231780445,12110496.319580445,0.0,7708.087799999966
270420,12102788.231780445,12078379.287080444,0.0,-24408.944700000164
270480,12102788.231780445,12067184.207180444,0.0,-35604.02460000016
270540,12102788.231780445,12078562.812980445,0.0,-24225.418800000185
270600,12102788.231780445,12101503.550480446,0.0,-1284.681300000266
270660,12102788.231780445,12109028.112380445,0.0,6239.88059999972
270720,12102788.231780445,12050483.350280445,0.0,-52304.881499999945
270780,12102788.231780445,12054520.920080446,0.0,-48267.311699999984
270840,12102788.231780445,12062779.585580446,0.0,-40008.646200000076
270900,12102788.231780445,12052685.661080444,0.0,-50102.570700000186
270960,12102788.231780445,12040940.003480446,0.0,-61848.22830000012
271020,12102788.231780445,12035434.226480445,0.0,-67354.00529999992
271080,12102788.231780445,12040205.899880445,0.0,-62582.331900000034
271140,12102788.231780445,12043509.366080444,0.0,-59278.865699999995
271200,12102788.231780445,12090308.470580446,0.0,-12479.761200000255
271260,12102788.231780445,12079480.442480445,0.0,-23307.789300000284
271320,12102788.231780445,12066266.577680444,0.0,-36521.65410000005
271380,12102788.231780445,12074708.769080445,0.0,-28079.462700000167
271440,12102788.231780445,12108844.586480444,0.0,6056.354699999741
271500,12102788.231780445,12098200.084280444,0.0,-4588.147500000309
271560,12102788.231780445,12120957.295880444,0.0,18169.064100000036
271620,12102788.231780445,12072873.510080446,0.0,-29914.721699999965
271680,12102788.231780445,12045161.099180445,0.0,-57627.13260000017
271740,12102788.231780445,12044977.573280444,0.0,-57810.65850000015
271800,12102788.231780445,12060577.274780445,0.0,-42210.95700000024
271860,12887243.146971866,12055989.127280446,0.0,-46799.10450000015
271920,12887243.146971866,12881232.006671866,0.0,-6011.140300000258
271980,12887243.146971866,12792723.147771867,0.0,-94519.99920000018
272040,12887243.146971866,12817596.831771865,0.0,-69646.31520000016
272100,12887243.146971866,12816560.428271867,0.0,-70682.71870000004
272160,12887243.146971866,12823815.252771867,0.0,-63427.894199999915
272220,12887243.146971866,12846408.849071866,0.0,-40834.29790000011
272280,12887243.146971866,12800807.095071867,0.0,-86436.05190000015
272340,12887243.146971866,12768056.744471867,0.0,-119186.40250000021
272400,12887243.146971866,12773860.604071867,0.0,-113382.54289999994
272460,12887243.146971866,12801843.498571867,0.0,-85399.64840000025
272520,12887243.146971866,12797076.042471867,0.0,-90167.10450000019
272580,12887243.146971866,12772824.200571867,0.0,-114418.94640000029
272640,12887243.146971866,12794795.954771867,0.0,-92447.19219999995
272700,12887243.146971866,12794381.393371867,0.0,-92861.75360000036
272760,12887243.146971866,12823815.252771867,0.0,-63427.894199999915
272820,12887243.146971866,12823193.410671866,0.0,-64049.73630000031
272880,12887243.146971866,12814694.901971865,0.0,-72548.2450000003
272940,12887243.146971866,12814280.340571865,0.0,-72962.80640000025
273000,13137857.054676367,12786504.726771867,0.0,-100738.42019999995
273060,13137857.054676367,13204303.860048303,0.0,66446.80537193664
273120,13137857.054676367,13250243.516748305,0.0,112386.46207193806
273180,13342034.742679585,13244409.909548305,0.0,106552.85487193707
273240,13342034.742679585,13342034.742679585,0.0,0.0
273300,13342034.742679585,13342034.742679585,0.0,0.0
273360,13342034.742679585,13342034.742679585,0.0,0.0
273420,13341549.602553604,13342034.742679585,0.0,0.0
273480,13341549.602553604,13368627.836853605,0.0,27078.234300000102
273540,13341549.602553604,13350112.804853605,0.0,8563.202300000085
273600,13341549.602553604,13367239.209453603,0.0,25689.60689999974
273660,13341549.602553604,13374876.660153603,0.0,33327.05759999993
273720,13341549.602553604,13347566.987953603,0.0,6017.385399999851
273780,13341549.602553604,13329051.955953604,0.0,-12497.646600000166
273840,13341549.602553604,13369553.588453604,0.0,28003.9859
273900,13407705.246804584,13372330.843253603,0.0,30781.240699999693
273960,13407705.246804584,13407705.246804584,0.0,0.0
274020,13407705.246804584,13407705.246804584,0.0,0.0
274080,13407705.246804584,13407705.246804584,0.0,0.0
274140,13407705.246804584,13407705.246804584,0.0,0.0
274200,13407705.246804584,13407705.246804584,0.0,0.0
274260,13407705.246804584,13407705.246804584,0.0,0.0
274320,13407705.246804584,13407705.246804584,0.0,0.0
274380,13407705.246804584,13407705.246804584,0.0,0.0
274440,13473339.395355163,13407705.246804584,0.0,0.0
274500,13473339.395355163,13505444.439355163,0.0,32105.04399999961
274560,13540114.959650563,13514651.032855162,0.0,41311.63749999964
274620,13540114.959650563,13540114.959650563,0.0,0.0
274680,13540114.959650563,13540114.959650563,0.0,0.0
274740,13540114.959650563,13540114.959650563,0.0,0.0
274800,13540114.959650563,13540114.959650563,0.0,0.0
274860,13540114.959650563,13540114.959650563,0.0,0.0
274920,13540114.959650563,13540114.959650563,0.0,0.0
274980,13540114.959650563,13540114.959650563,0.0,0.0
275040,13540114.959650563,13540114.959650563,0.0,0.0
275100,13540114.959650563,13540114.959650563,0.0,0.0
275160,13540114.959650563,13540114.959650563,0.0,0.0
275220,13540114.959650563,13540114.959650563,0.0,0.0
275280,13540114.959650563,13540114.959650563,0.0,0.0
275340,13540114.959650563,13540114.959650563,0.0,0.0
275400,13540114.959650563,13540114.959650563,0.0,0.0
275460,13540114.959650563,13540114.959650563,0.0,0.0
275520,13540114.959650563,13540114.959650563,0.0,0.0
275580,13540114.959650563,13540114.959650563,0.0,0.0
275640,13540114.959650563,13540114.959650563,0.0,0.0
275700,13540114.959650563,13540114.959650563,0.0,0.0
275760,13540114.959650563,13540114.959650563,0.0,0.0
275820,13540114.959650563,13540114.959650563,0.0,0.0
275880,13540114.959650563,13540114.959650563,0.0,0.0
275940,13540114.959650563,13540114.959650563,0.0,0.0
276000,13540114.959650563,13540114.959650563,0.0,0.0
276060,13540114.959650563,13540114.959650563,0.0,0.0
276120,13540114.959650563,13540114.959650563,0.0,0.0
276180,13540114.959650563,13540114.959650563,0.0,0.0
276240,13540114.959650563,13540114.959650563,0.0,0.0
276300,13540114.959650563,13540114.959650563,0.0,0.0
276360,13540114.959650563,13540114.959650563,0.0,0.0
276420,13540114.959650563,13540114.959650563,0.0,0.0
276480,13540114.959650563,13540114.959650563,0.0,0.0
276540,13540114.959650563,13540114.959650563,0.0,0.0
276600,13540114.959650563,13540114.959650563,0.0,0.0
276660,13540114.959650563,13540114.959650563,0.0,0.0
276720,13540114.959650563,13540114.959650563,0.0,0.0
276780,13540114.959650563,13540114.959650563,0.0,0.0
276840,13540114.959650563,13540114.959650563,0.0,0.0
276900,13540114.959650563,13540114.959650563,0.0,0.0
276960,13540114.959650563,13540114.959650563,0.0,0.0
277020,13540114.959650563,13540114.959650563,0.0,0.0
277080,13540114.959650563,13540114.959650563,0.0,0.0
277140,13540114.959650563,13540114.959650563,0.0,0.0
277200,13540114.959650563,13540114.959650563,0.0,0.0
277260,13540114.959650563,13540114.959650563,0.0,0.0
277320,13540114.959650563,13540114.959650563,0.0,0.0
277380,13539622.616877522,13540114.959650563,0.0,0.0
277440,13539622.616877522,13505549.801277522,0.0,-34072.81560000001
277500,13539622.616877522,13544140.559277521,0.0,4517.942399999921
277560,13539622.616877522,13551293.968077522,0.0,11671.351199999968
277620,13539622.616877522,13556941.396077523,0.0,17318.779199999764
277680,13539622.616877522,13555058.920077523,0.0,15436.303199999971
277740,13539622.616877522,13482583.594077522,0.0,-57039.02279999999
277800,13539622.616877522,13466770.795677522,0.0,-72851.82120000034
277860,13539622.616877522,13472794.718877522,0.0,-66827.89800000016
277920,13539622.616877522,13496513.916477522,0.0,-43108.70040000027
277980,13539622.616877522,13505738.048877522,0.0,-33884.56800000003
278040,13539622.616877522,13492748.964477522,0.0,-46873.65240000027
278100,13539622.616877522,13484277.822477521,0.0,-55344.79440000017
278160,13539622.616877522,13483336.584477521,0.0,-56286.03240000007
278220,13539622.616877522,13441545.617277522,0.0,-98076.99960000007
278280,13539622.616877522,13447193.045277523,0.0,-92429.57160000027
278340,13539622.616877522,13451899.235277522,0.0,-87723.38159999995
278400,13539622.616877522,13467147.290877523,0.0,-72475.32599999996
278460,13539622.616877522,13456228.930077523,0.0,-83393.68680000001
278520,13539622.616877522,13449075.521277523,0.0,-90547.09560000006
278580,13539622.616877522,13432697.980077522,0.0,-106924.63680000034
278640,13539622.616877522,13390907.012877522,0.0,-148715.60400000034
278700,13630302.148133261,13330856.028477522,0.0,-208766.5884
278760,13844858.74306984,13738535.36046442,0.0,108233.2123311598
278820,13844355.31937444,13844858.74306984,0.0,0.0
278880,13844355.31937444,13833314.41237444,0.0,-11040.90699999971
278940,13912999.971297441,13837272.473374441,0.0,-7082.845999999682
279000,13912999.971297441,13912999.971297441,0.0,0.0
279060,13912999.971297441,13912999.971297441,0.0,0.0
279120,13912999.971297441,13912999.971297441,0.0,0.0
279180,13912999.971297441,13912999.971297441,0.0,0.0
279240,13912999.971297441,13912999.971297441,0.0,0.0
279300,13912999.971297441,13912999.971297441,0.0,0.0
279360,13912999.971297441,13912999.971297441,0.0,0.0
279420,13912999.971297441,13912999.971297441,0.0,0.0
279480,13912999.971297441,13912999.971297441,0.0,0.0
279540,13912999.971297441,13912999.971297441,0.0,0.0
279600,13912999.971297441,13912999.971297441,0.0,0.0
279660,13912494.06975276,13912999.971297441,0.0,0.0
279720,13912494.06975276,13877220.42505276,0.0,-35273.644699999735
279780,13912494.06975276,13889454.05905276,0.0,-23040.010699999726
279840,13912494.06975276,13920445.93185276,0.0,7951.862100000029
279900,13912494.06975276,13908416.19175276,0.0,-4077.878000000004
279960,13912494.06975276,13911882.38805276,0.0,-611.6816999999327
280020,13912494.06975276,13888434.58955276,0.0,-24059.480200000067
280080,13981502.0825441,13928397.793952761,0.0,15903.724200000059
280140,13981502.0825441,13981502.0825441,0.0,0.0
280200,13981502.0825441,13981502.0825441,0.0,0.0
280260,13981502.0825441,13981502.0825441,0.0,0.0
280320,13981502.0825441,13981502.0825441,0.0,0.0
280380,13981502.0825441,13981502.0825441,0.0,0.0
280440,13981502.0825441,13981502.0825441,0.0,0.0
280500,13981502.0825441,13981502.0825441,0.0,0.0
280560,13981502.0825441,13981502.0825441,0.0,0.0
280620,13981502.0825441,13981502.0825441,0.0,0.0
280680,13981502.0825441,13981502.0825441,0.0,0.0
280740,13981502.0825441,13981502.0825441,0.0,0.0
280800,13981502.0825441,13981502.0825441,0.0,0.0
280860,13981502.0825441,13981502.0825441,0.0,0.0
280920,13981502.0825441,13981502.0825441,0.0,0.0
280980,13981502.0825441,13981502.0825441,0.0,0.0
281040,13981502.0825441,13981502.0825441,0.0,0.0
281100,13981502.0825441,13981502.0825441,0.0,0.0
281160,13981502.0825441,13981502.0825441,0.0,0.0
281220,13981502.0825441,13981502.0825441,0.0,0.0
281280,13981502.0825441,13981502.0825441,0.0,0.0
281340,13981502.0825441,13981502.0825441,0.0,0.0
281400,13981502.0825441,13981502.0825441,0.0,0.0
281460,13981502.0825441,13981502.0825441,0.0,0.0
281520,13980993.6902529,13981502.0825441,0.0,0.0
281580,13980993.6902529,13996671.8278529,0.0,15678.137599999971
281640,14049747.28018922,14035675.9750529,0.0,54682.28480000034
281700,14049747.28018922,14071894.68168922,0.0,22147.401500000127
281760,14049747.28018922,14063613.47938922,0.0,13866.199199999755
281820,14119516.25549784,14101167.76888922,0.0,51420.48869999989
281880,14119002.8446972,14119516.25549784,0.0,0.0
281940,14119002.8446972,14098753.0254972,0.0,-20249.819199999933
282000,14119002.8446972,14088433.4060972,0.0,-30569.438600000092
282060,14119002.8446972,14091938.1824972,0.0,-27064.662200000046
282120,14119002.8446972,14095053.539297199,0.0,-23949.305399999957
282180,14119002.8446972,14107709.676297199,0.0,-11293.168400000053
282240,14119002.8446972,14064873.5202972,0.0,-54129.32440000009
282300,14119002.8446972,14023984.4622972,0.0,-95018.38239999991
282360,14119002.8446972,14006265.870497199,0.0,-112736.97420000013
282420,14119002.8446972,14013275.4232972,0.0,-105727.42140000004
282480,14119002.8446972,13989910.2472972,0.0,-129092.59740000006
282540,14119002.8446972,14037614.1482972,0.0,-81388.69640000012
282600,14119002.8446972,14026515.6896972,0.0,-92487.15500000019
282660,14119002.8446972,14027099.8190972,0.0,-91903.02559999982
282720,14119002.8446972,13971607.526097199,0.0,-147395.3186000002
282780,14119002.8446972,13985626.6316972,0.0,-133376.21300000002
282840,14119002.8446972,13974138.7534972,0.0,-144864.09120000005
282900,14119002.8446972,13973554.6240972,0.0,-145448.22059999997
282960,14119002.8446972,13987768.439497199,0.0,-131234.40520000024
283020,14119002.8446972,13966739.7810972,0.0,-152263.06360000008
283080,14119002.8446972,14017753.748697199,0.0,-101249.09600000009
283140,14352146.32404302,13890024.1198972,0.0,-228978.72479999985
283200,14352146.32404302,14352146.32404302,0.0,0.0
283260,14352146.32404302,14352146.32404302,0.0,0.0
283320,14351624.45438618,14352146.32404302,0.0,0.0
283380,14351624.45438618,14355054.14078618,0.0,3429.6864000000983
283440,14351624.45438618,14299107.38138618,0.0,-52517.07299999993
283500,14351624.45438618,14281315.88318618,0.0,-70308.57119999987
283560,14351624.45438618,14343907.65998618,0.0,-7716.794400000102
283620,14351624.45438618,14358269.47178618,0.0,6645.017399999744
283680,14422897.28191754,14397710.86538618,0.0,46086.41099999969
283740,14422897.28191754,14422897.28191754,0.0,0.0
283800,14422372.83947858,14422897.28191754,0.0,0.0
283860,14422372.83947858,14437366.84307858,0.0,14994.003599999796
283920,14422372.83947858,14417157.53387858,0.0,-5215.305600000391
283980,14422372.83947858,14400207.79067858,0.0,-22165.048800000455
284040,14422372.83947858,14409551.87987858,0.0,-12820.959600000035
284100,14422372.83947858,14432151.537478581,0.0,9778.697999999888
284160,14422372.83947858,14434759.19027858,0.0,12386.3507999996
284220,14493979.02882746,14471700.93827858,0.0,49328.098799999876
284280,14493979.02882746,14493979.02882746,0.0,0.0
284340,14493979.02882746,14493979.02882746,0.0,0.0
284400,14493979.02882746,14493979.02882746,0.0,0.0
284460,14493979.02882746,14493979.02882746,0.0,0.0
284520,14493979.02882746,14493979.02882746,0.0,0.0
284580,14493452.00182126,14493979.02882746,0.0,0.0
284640,14565233.157785561,14565233.157785561,0.0,0.0
284700,14565233.157785561,14565233.157785561,0.0,0.0
284760,14565233.157785561,14565233.157785561,0.0,0.0
284820,14565233.157785561,14565233.157785561,0.0,0.0
284880,14565233.157785561,14565233.157785561,0.0,0.0
284940,14565233.157785561,14565233.157785561,0.0,0.0
285000,14565233.157785561,14565233.157785561,0.0,0.0
285060,14565233.157785561,14565233.157785561,0.0,0.0
285120,14565233.157785561,14565233.157785561,0.0,0.0
285180,14565233.157785561,14565233.157785561,0.0,0.0
285240,14565233.157785561,14565233.157785561,0.0,0.0
285300,14564703.53988396,14565233.157785561,0.0,0.0
285360,14564703.53988396,14560985.96188396,0.0,-3717.578000000025
285420,14636945.62872956,14610097.12388396,0.0,45393.58400000021
285480,14636945.62872956,14636945.62872956,0.0,0.0
285540,14636945.62872956,14636945.62872956,0.0,0.0
285600,14636945.62872956,14636945.62872956,0.0,0.0
285660,14636945.62872956,14636945.62872956,0.0,0.0
285720,14636945.62872956,14636945.62872956,0.0,0.0
285780,14636945.62872956,14636945.62872956,0.0,0.0
285840,14636945.62872956,14636945.62872956,0.0,0.0
285900,14636945.62872956,14636945.62872956,0.0,0.0
285960,14636945.62872956,14636945.62872956,0.0,0.0
286020,14636945.62872956,14636945.62872956,0.0,0.0
286080,14636945.62872956,14636945.62872956,0.0,0.0
286140,14636945.62872956,14636945.62872956,0.0,0.0
