,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1078,184266,FARTCOIN,27276.023800000057,-203.93012740000003,5485214.169713452,0.0,5485214.169713452,1.0,-984694.0,1.0355,0.0,1.0078,close_grid_long
1079,185997,FARTCOIN,0.0,-199.45228731999998,5485014.717426132,0.0,5485014.717426132,1.0,844922.0,1.1803,844922.0,1.1803,entry_initial_normal_long
1080,186143,FARTCOIN,27375.472799999985,-204.92738187999998,5512185.262844252,0.0,5512185.262844252,1.0,-844922.0,1.2127,0.0,1.1803,close_grid_long
1081,186728,FARTCOIN,0.0,-200.43284050000003,5511984.830003752,0.0,5511984.830003752,1.0,778985.0,1.2865,778985.0,1.2865,entry_initial_normal_long
1082,186800,FARTCOIN,27576.069000000076,-205.94805430000002,5539354.950949453,0.0,5539354.950949453,1.0,-778985.0,1.3219,0.0,1.2865,close_grid_long
1083,187247,FARTCOIN,0.0,-201.42076728,5539153.530182173,0.0,5539153.530182173,1.0,757164.0,1.3301,757164.0,1.3301,entry_initial_normal_long
1084,187298,FARTCOIN,27712.202399999973,-206.96320776000002,5566658.7693744125,0.0,5566658.7693744125,1.0,-757164.0,1.3667,0.0,1.3301,close_grid_long
1085,187783,FARTCOIN,0.0,-202.41369672000002,5566456.355677692,0.0,5566456.355677692,1.0,748516.0,1.3521,748516.0,1.3521,entry_initial_normal_long
1086,188596,FARTCOIN,27844.795199999924,-207.98265576,5594093.168221932,0.0,5594093.168221932,1.0,-748516.0,1.3893,0.0,1.3521,close_grid_long
1087,188808,FARTCOIN,0.0,-203.41131874,5593889.756903192,0.0,5593889.756903192,1.0,761099.0,1.3363,761099.0,1.3363,entry_initial_normal_long
1088,188897,FARTCOIN,27932.333299999966,-208.99778540000003,5621613.092417792,0.0,5621613.092417792,1.0,-761099.0,1.373,0.0,1.3363,close_grid_long
1089,189001,FARTCOIN,0.0,-204.41181068000003,5621408.680607112,0.0,5621408.680607112,1.0,767254.0,1.3321,767254.0,1.3321,entry_initial_normal_long
1090,189369,FARTCOIN,28081.496399999975,-210.02810996,5649280.148897152,0.0,5649280.148897152,1.0,-767254.0,1.3687,0.0,1.3321,close_grid_long
1091,189486,FARTCOIN,0.0,-205.41800320000002,5649074.730893953,0.0,5649074.730893953,1.0,782843.0,1.312,782843.0,1.312,entry_initial_normal_long
1092,189771,FARTCOIN,28260.632300000016,-211.07012966000002,5677124.2930642925,0.0,5677124.2930642925,1.0,-782843.0,1.3481,0.0,1.312,close_grid_long
1093,189887,FARTCOIN,0.0,-206.43045210000002,5676917.8626121925,0.0,5676917.8626121925,1.0,799065.0,1.2917,799065.0,1.2917,entry_initial_normal_long
1094,189957,FARTCOIN,28366.807499999893,-212.1038136,5705072.566298593,0.0,5705072.566298593,1.0,-799065.0,1.3272,0.0,1.2917,close_grid_long
1095,189986,FARTCOIN,0.0,-207.4465752,5704865.119723393,0.0,5704865.119723393,1.0,805180.0,1.2882,805180.0,1.2882,entry_initial_normal_long
1096,190058,FARTCOIN,28503.37200000008,-213.14724960000004,5733155.344473793,0.0,5733155.344473793,1.0,-805180.0,1.3236,0.0,1.2882,close_grid_long
1097,190762,FARTCOIN,0.0,-208.46765016,5732946.876823633,0.0,5732946.876823633,1.0,776358.0,1.3426,776358.0,1.3426,entry_initial_normal_long
1098,190802,FARTCOIN,28647.61019999995,-214.1971722,5761380.289851433,0.0,5761380.289851433,1.0,-776358.0,1.3795,0.0,1.3426,close_grid_long
1099,191043,FARTCOIN,0.0,-209.49398848,5761170.795862952,0.0,5761170.795862952,1.0,766591.0,1.3664,766591.0,1.3664,entry_initial_normal_long
1100,191449,FARTCOIN,28747.162499999897,-215.24342098,5789702.714941972,0.0,5789702.714941972,1.0,-766591.0,1.4039,0.0,1.3664,close_grid_long
1101,191571,FARTCOIN,0.0,-210.52402784000003,5789492.190914132,0.0,5789492.190914132,1.0,784133.0,1.3424,784133.0,1.3424,entry_initial_normal_long
1102,192561,FARTCOIN,28934.507699999947,-216.31092938000003,5818210.387684751,0.0,5818210.387684751,1.0,-784133.0,1.3793,0.0,1.3424,close_grid_long
1103,193493,FARTCOIN,0.0,-211.56059861999998,5817998.827086131,0.0,5817998.827086131,1.0,762051.0,1.3881,762051.0,1.3881,entry_initial_normal_long
1104,193659,FARTCOIN,29034.143100000016,-217.36742723999998,5846815.602758891,0.0,5846815.602758891,1.0,-762051.0,1.4262,0.0,1.3881,close_grid_long
1105,193789,FARTCOIN,0.0,-212.60074700000004,5846603.0020118905,0.0,5846603.0020118905,1.0,766405.0,1.387,766405.0,1.387,entry_initial_normal_long
1106,193932,FARTCOIN,29200.03050000002,-218.4407531,5875584.59175879,0.0,5875584.59175879,1.0,-766405.0,1.4251,0.0,1.387,close_grid_long
1107,193968,FARTCOIN,0.0,-213.6466735,5875370.945085291,0.0,5875370.945085291,1.0,774475.0,1.3793,774475.0,1.3793,entry_initial_normal_long
1108,195048,FARTCOIN,0.0,-1899.6464888,5873471.298596491,0.0,5873471.298596491,1.0,7615645.0,1.2472,8390120.0,1.259393883698922,entry_grid_normal_long
1109,195067,FARTCOIN,80483.47335329055,-1443.0932352,5952511.678714582,0.0,5952511.678714582,1.0,-5665410.0,1.2736,2724710.0,1.259393883698922,close_trailing_long
1110,195153,FARTCOIN,93746.68914671034,-705.0459596000001,6045553.321901692,0.0,6045553.321901692,1.0,-2724710.0,1.2938,0.0,1.259393883698922,close_grid_long
1111,195226,FARTCOIN,0.0,-219.8272239,6045333.494677792,0.0,6045333.494677792,1.0,871293.0,1.2615,871293.0,1.2615,entry_initial_normal_long
1112,195347,FARTCOIN,30233.86709999996,-225.87399732,6075341.487780472,0.0,6075341.487780472,1.0,-871293.0,1.2962,0.0,1.2615,close_grid_long
1113,195683,FARTCOIN,0.0,-220.91038774000003,6075120.577392733,0.0,6075120.577392733,1.0,862729.0,1.2803,862729.0,1.2803,entry_initial_normal_long
1114,195736,FARTCOIN,30368.060799999912,-226.9839999,6105261.654192832,0.0,6105261.654192832,1.0,-862729.0,1.3155,0.0,1.2803,close_grid_long
1115,195781,FARTCOIN,0.0,-221.99811228000002,6105039.656080552,0.0,6105039.656080552,1.0,867926.0,1.2789,867926.0,1.2789,entry_initial_normal_long
1116,195859,FARTCOIN,30464.202600000113,-228.0909528,6135275.767727752,0.0,6135275.767727752,1.0,-867926.0,1.314,0.0,1.2789,close_grid_long
1117,196115,FARTCOIN,0.0,-223.08968126,6135052.678046492,0.0,6135052.678046492,1.0,869881.0,1.2823,869881.0,1.2823,entry_initial_normal_long
1118,196677,FARTCOIN,30619.811199999913,-229.21364349999996,6165443.275602992,0.0,6165443.275602992,1.0,-869881.0,1.3175,0.0,1.2823,close_grid_long
1119,196824,FARTCOIN,0.0,-224.18663104000004,6165219.088971952,0.0,6165219.088971952,1.0,889912.0,1.2596,889912.0,1.2596,entry_initial_normal_long
1120,199098,FARTCOIN,30790.955199999968,-230.34482208000003,6195779.699349872,0.0,6195779.699349872,1.0,-889912.0,1.2942,0.0,1.2596,close_grid_long
1121,199802,FARTCOIN,0.0,-225.28969120000002,6195554.409658672,0.0,6195554.409658672,1.0,886130.0,1.2712,886130.0,1.2712,entry_initial_normal_long
1122,200125,FARTCOIN,30925.93699999994,-231.47487859999998,6226248.871780072,0.0,6226248.871780072,1.0,-886130.0,1.3061,0.0,1.2712,close_grid_long
1123,200384,FARTCOIN,0.0,-226.39742642000002,6226022.474353652,0.0,6226022.474353652,1.0,890417.0,1.2713,890417.0,1.2713,entry_initial_normal_long
1124,202796,FARTCOIN,31075.553299999938,-232.61253708000004,6256865.415116573,0.0,6256865.415116573,1.0,-890417.0,1.3062,0.0,1.2713,close_grid_long
1125,203630,FARTCOIN,0.0,-227.5107976,6256637.9043189725,0.0,6256637.9043189725,1.0,886636.0,1.283,886636.0,1.283,entry_initial_normal_long
1126,203869,FARTCOIN,31298.250800000096,-233.77044776,6287702.384671212,0.0,6287702.384671212,1.0,-886636.0,1.3183,0.0,1.283,close_grid_long
1127,206631,FARTCOIN,0.0,-228.63217104000003,6287473.752500172,0.0,6287473.752500172,1.0,730968.0,1.5639,730968.0,1.5639,entry_initial_normal_long
1128,206760,FARTCOIN,31358.527199999953,-234.90387648,6318597.3758236915,0.0,6318597.3758236915,1.0,-730968.0,1.6068,0.0,1.5639,close_grid_long
1129,206890,FARTCOIN,0.0,-229.75561386000004,6318367.620209832,0.0,6318367.620209832,1.0,739287.0,1.5539,739287.0,1.5539,entry_initial_normal_long
1130,208852,FARTCOIN,0.0,-2042.9117036200003,6316324.708506212,0.0,6316324.708506212,1.0,7269631.0,1.4051,8008918.0,1.4188354266331606,entry_grid_normal_long
1131,210135,FARTCOIN,7920.477209094806,-1536.20897864,6322708.976736667,0.0,6322708.976736667,1.0,-5408044.0,1.4203,2600874.0,1.4188354266331606,close_trailing_long
1132,210172,FARTCOIN,100561.68359090498,-758.154771,6422512.505556571,0.0,6422512.505556571,1.0,-2600874.0,1.4575,0.0,1.4188354266331606,close_grid_long
1133,211085,FARTCOIN,0.0,-233.53400334000003,6422278.971553232,0.0,6422278.971553232,1.0,828311.0,1.4097,828311.0,1.4097,entry_initial_normal_long
1134,212468,FARTCOIN,31972.804599999974,-239.92856426,6454011.847588971,0.0,6454011.847588971,1.0,-828311.0,1.4483,0.0,1.4097,close_grid_long
1135,212551,FARTCOIN,0.0,-234.67948308,6453777.168105891,0.0,6453777.168105891,1.0,840663.0,1.3958,840663.0,1.3958,entry_initial_normal_long
1136,212706,FARTCOIN,32197.3929,-241.11896166,6485733.442044231,0.0,6485733.442044231,1.0,-840663.0,1.4341,0.0,1.3958,close_grid_long
1137,212822,FARTCOIN,0.0,-235.83293832,6485497.609105911,0.0,6485497.609105911,1.0,848442.0,1.3898,848442.0,1.3898,entry_initial_normal_long
1138,214297,FARTCOIN,0.0,-2096.9258499,6483400.683256011,0.0,6483400.683256011,1.0,8342985.0,1.2567,9191427.0,1.2689861912736726,entry_grid_normal_long
1139,214416,FARTCOIN,102493.03642899502,-1595.6924355,6584298.027249507,0.0,6584298.027249507,1.0,-6206505.0,1.2855,2984922.0,1.2689861912736726,close_trailing_long
1140,214530,FARTCOIN,103618.0113710068,-778.2885622800002,6687137.750058234,0.0,6687137.750058234,1.0,-2984922.0,1.3037,0.0,1.2689861912736726,close_grid_long
1141,214845,FARTCOIN,0.0,-243.15634640000002,6686894.5937118335,0.0,6686894.5937118335,1.0,952807.0,1.276,952807.0,1.276,entry_initial_normal_long
1142,215098,FARTCOIN,33443.52569999991,-249.84505154000001,6720088.2743602935,0.0,6720088.2743602935,1.0,-952807.0,1.3111,0.0,1.276,close_grid_long
1143,215372,FARTCOIN,0.0,-244.3543256,6719843.920034694,0.0,6719843.920034694,1.0,967510.0,1.2628,967510.0,1.2628,entry_initial_normal_long
1144,216058,FARTCOIN,0.0,-2172.76529808,6717671.154736614,0.0,6717671.154736614,1.0,9513816.0,1.1419,10481326.0,1.1530600344269417,entry_grid_normal_long
1145,216076,FARTCOIN,39209.710199568,-1640.0235574800001,6755240.841378702,0.0,6755240.841378702,1.0,-7077609.0,1.1586,3403717.0,1.1530600344269417,close_trailing_long
1146,216993,FARTCOIN,0.0,-11386.89246096,6743853.948917742,0.0,6743853.948917742,1.0,54786819.0,1.0392,58190536.0,1.0458599719033275,entry_grid_inflated_long
1147,216994,FARTCOIN,-11.355128469813952,-1.274724,6743841.319065272,0.0,6743841.319065272,1.0,-6105.0,1.044,58184431.0,1.0458599719033275,close_auto_reduce_long
1148,216995,FARTCOIN,0.6474630625373134,-0.022929240000000004,6743841.943599095,0.0,6743841.943599095,1.0,-109.0,1.0518,58184322.0,1.0458599719033275,close_auto_reduce_long
1149,217001,FARTCOIN,67243.78453533482,-2267.5277935800004,6808818.200340849,0.0,6808818.200340849,1.0,-10776199.0,1.0521,47408123.0,1.0458599719033275,close_trailing_long
1150,217006,FARTCOIN,162547.90907255537,-2308.30652832,6969057.802885084,0.0,6969057.802885084,1.0,-10880027.0,1.0608,36528096.0,1.0458599719033275,close_trailing_long
1151,217010,FARTCOIN,240985.06244676377,-2377.5528665,7207665.312465348,0.0,7207665.312465348,1.0,-11136079.0,1.0675,25392017.0,1.0458599719033275,close_trailing_long
1152,217012,FARTCOIN,153641.86597940713,-2439.83690688,7358867.341537875,0.0,7358867.341537875,1.0,-11517357.0,1.0592,13874660.0,1.0458599719033275,close_trailing_long
1153,217015,FARTCOIN,151919.96735424976,-2075.25819576,7508712.050696365,0.0,7508712.050696365,1.0,-9776042.0,1.0614,4098618.0,1.0458599719033275,close_trailing_long
1154,217027,FARTCOIN,116974.67287752788,-880.71103584,7624806.012538052,0.0,7624806.012538052,1.0,-4098618.0,1.0744,0.0,1.0458599719033275,close_grid_long
1155,217028,FARTCOIN,0.0,-277.2515158,7624528.761022252,0.0,7624528.761022252,1.0,1290142.0,1.0745,1290142.0,1.0745,entry_initial_normal_long
1156,218226,FARTCOIN,38059.18900000011,-284.86335360000004,7662303.0866686525,0.0,7662303.0866686525,1.0,-1290142.0,1.104,0.0,1.0745,close_grid_long
1157,219300,FARTCOIN,0.0,-278.6151188,7662024.471549853,0.0,7662024.471549853,1.0,1306090.0,1.0666,1306090.0,1.0666,entry_initial_normal_long
1158,219730,FARTCOIN,38268.437000000136,-286.26880620000003,7700006.639743653,0.0,7700006.639743653,1.0,-1306090.0,1.0959,0.0,1.0666,close_grid_long
1159,220695,FARTCOIN,0.0,-279.98608920000004,7699726.653654453,0.0,7699726.653654453,1.0,1264845.0,1.1068,1264845.0,1.1068,entry_initial_normal_long
1160,221643,FARTCOIN,38451.28799999998,-287.6763468,7737890.265307654,0.0,7737890.265307654,1.0,-1264845.0,1.1372,0.0,1.1068,close_grid_long
1161,222253,FARTCOIN,0.0,-281.36355936,7737608.901748294,0.0,7737608.901748294,1.0,1251172.0,1.1244,1251172.0,1.1244,entry_initial_normal_long
1162,222556,FARTCOIN,38661.21479999991,-289.09580232,7775981.020745974,0.0,7775981.020745974,1.0,-1251172.0,1.1553,0.0,1.1244,close_grid_long
1163,222974,FARTCOIN,0.0,-282.74857428,7775698.272171694,0.0,7775698.272171694,1.0,1246467.0,1.1342,1246467.0,1.1342,entry_initial_normal_long
1164,223053,FARTCOIN,0.0,-2514.1320460800002,7773184.140125614,0.0,7773184.140125614,1.0,12256884.0,1.0256,13503351.0,1.0356246461933782,entry_grid_normal_long
1165,223162,FARTCOIN,9805.3039837838,-1890.57007608,7781098.874033318,0.0,7781098.874033318,1.0,-9118212.0,1.0367,4385139.0,1.0356246461933782,close_trailing_long
1166,223333,FARTCOIN,123991.35671621583,-933.06987642,7904157.160873114,0.0,7904157.160873114,1.0,-4385139.0,1.0639,0.0,1.0356246461933782,close_grid_long
1167,223941,FARTCOIN,0.0,-287.40933108,7903869.751542035,0.0,7903869.751542035,1.0,1384038.0,1.0383,1384038.0,1.0383,entry_initial_normal_long
1168,224106,FARTCOIN,39445.082999999955,-295.29834768,7943019.536194354,0.0,7943019.536194354,1.0,-1384038.0,1.0668,0.0,1.0383,close_grid_long
1169,224231,FARTCOIN,0.0,-288.82246842,7942730.713725935,0.0,7942730.713725935,1.0,1398927.0,1.0323,1398927.0,1.0323,entry_initial_normal_long
1170,224478,FARTCOIN,0.0,-2567.98296092,7940162.730765015,0.0,7940162.730765015,1.0,13756069.0,0.9334,15154996.0,0.9425292587804048,entry_grid_normal_long
1171,224493,FARTCOIN,136825.70972170294,-1956.3866172399999,8075032.0538694775,0.0,8075032.0538694775,1.0,-10233218.0,0.9559,4921778.0,0.9425292587804048,close_trailing_long
1172,224496,FARTCOIN,126345.68937829642,-953.05309192,8200424.6901558535,0.0,8200424.6901558535,1.0,-4921778.0,0.9682,0.0,0.9425292587804048,close_grid_long
1173,224497,FARTCOIN,0.0,-298.18206050000003,8200126.508095354,0.0,8200126.508095354,1.0,1528355.0,0.9755,1528355.0,0.9755,entry_initial_normal_long
1174,224968,FARTCOIN,0.0,-2651.37613266,8197475.131962694,0.0,8197475.131962694,1.0,15028773.0,0.8821,16557128.0,0.8907215651047694,entry_grid_normal_long
1175,225078,FARTCOIN,82493.23371410501,-2008.20835992,8277960.157316879,0.0,8277960.157316879,1.0,-11180316.0,0.8981,5376812.0,0.8907215651047694,close_trailing_long
1176,225121,FARTCOIN,130540.58008589478,-983.9565960000001,8407516.780806774,0.0,8407516.780806774,1.0,-5376812.0,0.915,0.0,0.8907215651047694,close_grid_long
1177,225262,FARTCOIN,0.0,-305.71236108,8407211.068445694,0.0,8407211.068445694,1.0,1707318.0,0.8953,1707318.0,0.8953,entry_initial_normal_long
1178,225387,FARTCOIN,42000.022800000115,-314.11236564000006,8448896.978880053,0.0,8448896.978880053,1.0,-1707318.0,0.9199,0.0,0.8953,close_grid_long
1179,225798,FARTCOIN,0.0,-307.21705720000006,8448589.761822853,0.0,8448589.761822853,1.0,1674755.0,0.9172,1674755.0,0.9172,entry_initial_normal_long
1180,225805,FARTCOIN,42203.826,-315.6578224,8490477.930000452,0.0,8490477.930000452,1.0,-1674755.0,0.9424,0.0,0.9172,close_grid_long
1181,227017,FARTCOIN,0.0,-308.72890820000003,8490169.201092253,0.0,8490169.201092253,1.0,1503794.0,1.0265,1503794.0,1.0265,entry_initial_normal_long
1182,228002,FARTCOIN,42406.99080000001,-317.21030636,8532258.981585892,0.0,8532258.981585892,1.0,-1503794.0,1.0547,0.0,1.0265,close_grid_long
1183,228578,FARTCOIN,0.0,-310.24808432000003,8531948.733501572,0.0,8531948.733501572,1.0,1532392.0,1.0123,1532392.0,1.0123,entry_initial_normal_long
1184,229068,FARTCOIN,42600.497600000075,-318.76818384000006,8574230.462917732,0.0,8574230.462917732,1.0,-1532392.0,1.0401,0.0,1.0123,close_grid_long
1185,229374,FARTCOIN,0.0,-311.77438488,8573918.688532852,0.0,8573918.688532852,1.0,1544508.0,1.0093,1544508.0,1.0093,entry_initial_normal_long
1186,229902,FARTCOIN,42782.871599999744,-320.3309592,8616381.229173651,0.0,8616381.229173651,1.0,-1544508.0,1.037,0.0,1.0093,close_grid_long
1187,230602,FARTCOIN,0.0,-313.3069823,8616067.922191352,0.0,8616067.922191352,1.0,1531165.0,1.0231,1531165.0,1.0231,entry_initial_normal_long
1188,230802,FARTCOIN,43025.73650000002,-321.91212959999996,8658771.74656175,0.0,8658771.74656175,1.0,-1531165.0,1.0512,0.0,1.0231,close_grid_long
1189,233979,FARTCOIN,0.0,-314.84839032,8658456.89817143,0.0,8658456.89817143,1.0,1195869.0,1.3164,1195869.0,1.3164,entry_initial_normal_long
1190,234030,FARTCOIN,43290.45780000001,-323.50648188,8701423.849489551,0.0,8701423.849489551,1.0,-1195869.0,1.3526,0.0,1.3164,close_grid_long
1191,234375,FARTCOIN,0.0,-316.39918518,8701107.45030437,0.0,8701107.45030437,1.0,1148121.0,1.3779,1148121.0,1.3779,entry_initial_normal_long
1192,234449,FARTCOIN,43513.78590000005,-325.10194236,8744296.13426201,0.0,8744296.13426201,1.0,-1148121.0,1.4158,0.0,1.3779,close_grid_long
1193,234578,FARTCOIN,0.0,-317.95815408000004,8743978.17610793,0.0,8743978.17610793,1.0,1154616.0,1.3769,1154616.0,1.3769,entry_initial_normal_long
1194,235999,FARTCOIN,0.0,-2827.2948877200006,8741150.88122021,0.0,8741150.88122021,1.0,11353686.0,1.2451,12508302.0,1.257266190806714,entry_grid_normal_long
1195,236004,FARTCOIN,10421.265711117734,-2125.9629072000002,8749446.184024127,0.0,8749446.184024127,1.0,-8446416.0,1.2585,4061886.0,1.257266190806714,close_trailing_long
1196,236194,FARTCOIN,0.0,-14743.68553692,8734702.498487208,0.0,8734702.498487208,1.0,65059066.0,1.1331,69120952.0,1.1403966140875943,entry_grid_inflated_long
1197,236195,FARTCOIN,-14.405570641992277,-1.6427112000000001,8734686.450205365,0.0,8734686.450205365,1.0,-7215.0,1.1384,69113737.0,1.1403966140875943,close_auto_reduce_long
1198,236196,FARTCOIN,-1.1298699891244819,-0.0287401,8734685.291595276,0.0,8734685.291595276,1.0,-127.0,1.1315,69113610.0,1.1403966140875943,close_auto_reduce_long
1199,236197,FARTCOIN,-0.0665695267883486,-0.0020394,8734685.22298635,0.0,8734685.22298635,1.0,-9.0,1.133,69113601.0,1.1403966140875943,close_auto_reduce_long
1200,236201,FARTCOIN,38444.50198914076,-2927.19249916,8770202.53247633,0.0,8770202.53247633,1.0,-12800387.0,1.1434,56313214.0,1.1403966140875943,close_trailing_long
1201,236204,FARTCOIN,245525.0448224956,-2980.4799084,9012747.097390426,0.0,9012747.097390426,1.0,-12852436.0,1.1595,43460778.0,1.1403966140875943,close_trailing_long
1202,236206,FARTCOIN,227220.20511458683,-3057.88768304,9236909.414821973,0.0,9236909.414821973,1.0,-13207877.0,1.1576,30252901.0,1.1403966140875943,close_trailing_long
1203,236209,FARTCOIN,205798.79379358387,-3128.52791448,9439579.680701077,0.0,9439579.680701077,1.0,-13536379.0,1.1556,16716522.0,1.1403966140875943,close_trailing_long
1204,236211,FARTCOIN,14318.8507013042,-2716.73447264,9451181.796929741,0.0,9451181.796929741,1.0,-11898802.0,1.1416,4817720.0,1.1403966140875943,close_trailing_long
1205,237060,FARTCOIN,149847.40437791514,-1128.791796,9599900.409511656,0.0,9599900.409511656,1.0,-4817720.0,1.1715,0.0,1.1403966140875943,close_grid_long
1206,238190,FARTCOIN,0.0,-349.06962964,9599551.339882016,0.0,9599551.339882016,1.0,1449986.0,1.2037,1449986.0,1.2037,entry_initial_normal_long
1207,239926,FARTCOIN,47994.53659999987,-358.66853696,9647187.207945056,0.0,9647187.207945056,1.0,-1449986.0,1.2368,0.0,1.2037,close_grid_long
1208,240255,FARTCOIN,0.0,-350.7890042000001,9646836.418940857,0.0,9646836.418940857,1.0,1470197.0,1.193,1470197.0,1.193,entry_initial_normal_long
1209,240386,FARTCOIN,48222.461599999915,-360.43349652,9694698.447044337,0.0,9694698.447044337,1.0,-1470197.0,1.2258,0.0,1.193,close_grid_long
1210,241147,FARTCOIN,0.0,-352.51657764,9694345.930466697,0.0,9694345.930466697,1.0,1421094.0,1.2403,1421094.0,1.2403,entry_initial_normal_long
1211,241324,FARTCOIN,48459.30540000003,-362.20843872,9742443.027427977,0.0,9742443.027427977,1.0,-1421094.0,1.2744,0.0,1.2403,close_grid_long
1212,241440,FARTCOIN,0.0,-354.25258464,9742088.774843337,0.0,9742088.774843337,1.0,1439583.0,1.2304,1439583.0,1.2304,entry_initial_normal_long
1213,241566,FARTCOIN,48657.905400000076,-363.98416572,9790382.696077617,0.0,9790382.696077617,1.0,-1439583.0,1.2642,0.0,1.2304,close_grid_long
1214,241839,FARTCOIN,0.0,-355.99574142,9790026.700336197,0.0,9790026.700336197,1.0,1428669.0,1.2459,1428669.0,1.2459,entry_initial_normal_long
1215,242703,FARTCOIN,0.0,-3165.4150049200002,9786861.285331277,0.0,9786861.285331277,1.0,14048531.0,1.1266,15477200.0,1.1376123414894166,entry_grid_normal_long
1216,242732,FARTCOIN,13457.375751081932,-2380.5388023200003,9797938.122280039,0.0,9797938.122280039,1.0,-10451044.0,1.1389,5026156.0,1.1376123414894166,close_trailing_long
1217,245698,FARTCOIN,0.0,-16510.706107840004,9781427.416172199,0.0,9781427.416172199,1.0,80516464.0,1.0253,85542620.0,1.03189904208044,entry_grid_inflated_long
1218,245699,FARTCOIN,-39.28344577832778,-1.8351150000000003,9781386.297611421,0.0,9781386.297611421,1.0,-8930.0,1.0275,85533690.0,1.03189904208044,close_auto_reduce_long
1219,245700,FARTCOIN,-2.3756551489583355,-0.07382160000000001,9781383.848134672,0.0,9781383.848134672,1.0,-360.0,1.0253,85533330.0,1.03189904208044,close_auto_reduce_long
1220,245701,FARTCOIN,0.00842011631076156,-0.00433566,9781383.852219129,0.0,9781383.852219129,1.0,-21.0,1.0323,85533309.0,1.03189904208044,close_auto_reduce_long
1221,245836,FARTCOIN,-9319.711477129338,-227.13839520000002,9771837.002346799,0.0,9771837.002346799,1.0,-1109616.0,1.0235,84423693.0,1.03189904208044,close_unstuck_long
1222,245854,FARTCOIN,-9087.137721466872,-226.91682258000003,9762522.947802752,0.0,9762522.947802752,1.0,-1108317.0,1.0237,83315376.0,1.03189904208044,close_unstuck_long
1223,245855,FARTCOIN,-6961.7579986808505,-226.70047008000003,9755334.489333991,0.0,9755334.489333991,1.0,-1105209.0,1.0256,82210167.0,1.03189904208044,close_unstuck_long
1224,245856,FARTCOIN,-1868.0356019287924,-226.53356256,9753239.920169502,0.0,9753239.920169502,1.0,-1099464.0,1.0302,81110703.0,1.03189904208044,close_unstuck_long
1225,245857,FARTCOIN,3065.4999921887184,-226.48486218,9756078.935299512,0.0,9756078.935299512,1.0,-1094447.0,1.0347,80016256.0,1.03189904208044,close_unstuck_long
1226,245859,FARTCOIN,6549.385463828723,-226.55073620000002,9762401.77002714,0.0,9762401.77002714,1.0,-1091390.0,1.0379,78924866.0,1.03189904208044,close_unstuck_long
1227,245860,FARTCOIN,4922.598655548615,-226.69757584000004,9767097.671106849,0.0,9767097.671106849,1.0,-1093678.0,1.0364,77831188.0,1.03189904208044,close_unstuck_long
1228,245861,FARTCOIN,5795.855350930098,-226.80659839999998,9772666.719859378,0.0,9772666.719859378,1.0,-1093360.0,1.0372,76737828.0,1.03189904208044,close_unstuck_long
1229,245862,FARTCOIN,10891.533221339037,-226.93603062,9783331.317050098,0.0,9783331.317050098,1.0,-1089049.0,1.0419,75648779.0,1.03189904208044,close_unstuck_long
1230,245869,FARTCOIN,158461.18785322033,-3301.6979563800005,9938490.806946937,0.0,9938490.806946937,1.0,-15844601.0,1.0419,59804178.0,1.03189904208044,close_trailing_long
1231,245872,FARTCOIN,35426.37656786819,-3328.9519698,9970588.231545005,0.0,9970588.231545005,1.0,-16095890.0,1.0341,43708288.0,1.03189904208044,close_trailing_long
1232,245876,FARTCOIN,40385.150863400144,-3340.67196624,10007632.710442165,0.0,10007632.710442165,1.0,-16147873.0,1.0344,27560415.0,1.03189904208044,close_trailing_long
1233,245890,FARTCOIN,87538.01303378618,-3362.484295280001,10091808.239180671,0.0,10091808.239180671,1.0,-16207868.0,1.0373,11352547.0,1.03189904208044,close_trailing_long
1234,245897,FARTCOIN,17849.863355087273,-1154.42901926,10108503.673516499,0.0,10108503.673516499,1.0,-5576413.0,1.0351,5776134.0,1.03189904208044,close_trailing_long
1235,246727,FARTCOIN,162892.51187174048,-1224.65593068,10270171.52945756,0.0,10270171.52945756,1.0,-5776134.0,1.0601,0.0,1.03189904208044,close_grid_long
1236,247076,FARTCOIN,0.0,-373.44172706,10269798.087730499,0.0,10269798.087730499,1.0,1834013.0,1.0181,1834013.0,1.0181,entry_initial_normal_long
1237,247206,FARTCOIN,0.0,-3320.493728,10266477.594002498,0.0,10266477.594002498,1.0,18034400.0,0.9206,19868413.0,0.929600027707296,entry_grid_normal_long
1238,247320,FARTCOIN,36223.22517484419,-2501.57476962,10300199.244407723,0.0,10300199.244407723,1.0,-13416147.0,0.9323,6452266.0,0.929600027707296,close_trailing_long
1239,247467,FARTCOIN,163887.37762515584,-1232.3828059999998,10462854.239226878,0.0,10462854.239226878,1.0,-6452266.0,0.955,0.0,0.929600027707296,close_grid_long
1240,247577,FARTCOIN,0.0,-380.44803156,10462473.791195318,0.0,10462473.791195318,1.0,2043442.0,0.9309,2043442.0,0.9309,entry_initial_normal_long
1241,248733,FARTCOIN,0.0,-3382.58658852,10459091.204606798,0.0,10459091.204606798,1.0,20093778.0,0.8417,22137220.0,0.849933871570143,entry_grid_normal_long
1242,248895,FARTCOIN,18925.778834164965,-2544.70598144,10475472.277459523,0.0,10475472.277459523,1.0,-14947756.0,0.8512,7189464.0,0.849933871570143,close_trailing_long
