,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
44,14946,2024-12-15 22:01:00,HYPE,0.0,-0.091140384,1127.3381767839994,0.0,1127.3381767839994,102711.796875,9.42,24.188,9.71,24.18832852729145,entry_ema_anchor_long,maker,0.20833914333498296,0.20833914333498296,0.0,0.20833914333498296,14946,0.010975741940879169
45,14965,2024-12-15 22:20:00,HYPE,0.0,-0.091140672,1127.2470361119995,0.0,1127.2470361119995,103135.0,9.52,23.934,19.23,24.06242069682787,entry_ema_anchor_long,maker,0.41048708506342496,0.41048708506342496,0.0,0.41048708506342496,14965,0.010929820488796232
46,14982,2024-12-15 22:37:00,HYPE,5.718716968278735,-0.09112594400000001,1132.8746271362784,0.0,1132.8746271362784,103171.0,-9.23,24.682,10.0,24.06242069682787,close_ema_anchor_long,maker,0.21240144425913865,0.21240144425913865,0.0,0.21240144425913865,14982,0.010980552937708062
47,14984,2024-12-15 22:39:00,HYPE,7.770873796151873,-0.091561808,1140.5539391244301,0.0,1140.5539391244301,103292.703125,-9.19,24.908,0.81,24.06242069682787,close_ema_anchor_long,maker,0.017088679540568603,0.017088679540568603,0.0,0.017088679540568603,14984,0.01104196041557926
48,15012,2024-12-15 23:07:00,HYPE,0.8720292355694238,-0.008145036000000001,1141.4178233239995,0.0,1141.4178233239995,103703.1015625,-0.81,25.139,0.0,24.06242069682787,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15012,0.01100659291888283
49,15100,2024-12-16 00:35:00,HYPE,0.0,-0.092199296,1141.3256240279995,0.0,1141.3256240279995,106343.796875,9.52,24.212,9.52,24.212,entry_ema_anchor_long,maker,0.20195659779066283,0.20195659779066283,0.0,0.20195659779066283,15100,0.010732413714450606
50,15101,2024-12-16 00:36:00,HYPE,7.357560000000017,-0.09223688000000001,1148.5909471479995,0.0,1148.5909471479995,106456.296875,-9.22,25.01,0.3,24.212,close_ema_anchor_long,maker,0.0063239223833653135,0.0063239223833653135,0.0,0.0063239223833653135,15101,0.010789319005682344
51,15106,2024-12-16 00:41:00,HYPE,0.3066000000000006,-0.0030280800000000003,1148.8945190679995,0.0,1148.8945190679995,106202.296875,-0.3,25.234,0.0,24.212,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15106,0.010817981841016558
52,15235,2024-12-16 02:50:00,HYPE,0.0,-0.09286324800000001,1148.8016558199995,0.0,1148.8016558199995,104463.5,9.51,24.412,9.51,24.412,entry_ema_anchor_long,maker,0.20208720872210842,0.20208720872210842,0.0,0.20208720872210842,15235,0.010997158393314407
53,15248,2024-12-16 03:03:00,HYPE,7.4152000000000085,-0.09280224,1156.1240535799993,0.0,1156.1240535799993,104717.3984375,-9.2,25.218,0.31,24.412,close_ema_anchor_long,maker,0.006545768143622783,0.006545768143622783,0.0,0.006545768143622783,15248,0.011040419938144525
54,15265,2024-12-16 03:20:00,HYPE,0.32209000000000043,-0.003155924,1156.442987655999,0.0,1156.442987655999,104784.5,-0.31,25.451,0.0,24.412,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15265,0.011036393623637075
55,16077,2024-12-16 16:52:00,HYPE,0.0,-0.09343409600000001,1156.349553559999,0.0,1156.349553559999,106662.703125,8.74,26.726,8.74,26.726,entry_ema_anchor_long,maker,0.20200227455519146,0.20200227455519146,0.0,0.20200227455519146,16077,0.010841179903389956
56,16078,2024-12-16 16:53:00,HYPE,7.706400000000021,-0.09341644,1163.962537119999,0.0,1163.962537119999,106791.203125,-8.45,27.638,0.29,26.726,close_ema_anchor_long,maker,0.006658753828260844,0.006658753828260844,0.0,0.006658753828260844,16078,0.010899423389373853
57,16079,2024-12-16 16:54:00,HYPE,0.3369800000000007,-0.003235008,1164.296282111999,0.0,1164.296282111999,106928.203125,-0.29,27.888,0.0,26.726,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16079,0.010888579888983327
58,17247,2024-12-17 12:22:00,HYPE,0.0,-0.094093848,1164.202188263999,0.0,1164.202188263999,106632.203125,8.02,29.331,8.02,29.331,entry_ema_anchor_long,maker,0.20205650046987994,0.20205650046987994,0.0,0.20205650046987994,17247,0.010917923048999172
59,17263,2024-12-17 12:38:00,HYPE,0.0,-0.09420575999999999,1164.107982503999,0.0,1164.107982503999,106929.796875,8.11,29.04,16.13,29.18468815871048,entry_ema_anchor_long,maker,0.4043860424248769,0.4043860424248769,0.0,0.4043860424248769,17263,0.010886656633836414
60,17276,2024-12-17 12:51:00,HYPE,0.0,-0.0942656,1164.013716903999,0.0,1164.013716903999,107053.203125,8.24,28.6,24.37,28.986993024210093,entry_ema_anchor_long,maker,0.606876886192451,0.606876886192451,0.0,0.606876886192451,17276,0.010873226423172464
61,17289,2024-12-17 13:04:00,HYPE,0.0,-0.0943789,1163.919338003999,0.0,1163.919338003999,106950.203125,8.33,28.325,32.7,28.81835688073394,entry_ema_anchor_long,maker,0.8096439669230431,0.8096439669230431,0.0,0.8096439669230431,17289,0.010882815590762806
62,17297,2024-12-17 13:12:00,HYPE,3.6507842477064547,-0.094024876,1167.4760973757054,0.0,1167.4760973757054,107040.796875,-8.03,29.273,24.67,28.81835688073394,close_ema_anchor_long,maker,0.6089622441485549,0.6089622441485549,0.0,0.6089622441485549,17297,0.010906833015631036
63,17312,2024-12-17 13:27:00,HYPE,5.5022585229358265,-0.09430437200000001,1172.8840515266413,0.0,1172.8840515266413,107429.8984375,-7.99,29.507,16.68,28.81835688073394,close_ema_anchor_long,maker,0.409836072154762,0.409836072154762,0.0,0.409836072154762,17312,0.010917668810875733
64,17334,2024-12-17 13:49:00,HYPE,0.0,-0.09503500000000002,1172.7890165266413,0.0,1172.7890165266413,107311.296875,8.3,28.625,24.98,28.754110999625386,entry_ema_anchor_long,maker,0.612452608822949,0.612452608822949,0.0,0.612452608822949,17334,0.010928849531030712
65,17343,2024-12-17 13:58:00,HYPE,5.635147563011883,-0.09472727999999998,1178.3294368096533,0.0,1178.3294368096533,107222.703125,-8.04,29.455,16.94,28.754110999625386,close_ema_anchor_long,maker,0.4133772993505712,0.4133772993505712,0.0,0.4133772993505712,17343,0.010989551675786045
66,17345,2024-12-17 14:00:00,HYPE,7.712740893000649,-0.095213268,1185.946964434654,0.0,1185.946964434654,107201.0,-8.01,29.717,8.93,28.754110999625386,close_ema_anchor_long,maker,0.21651407603126674,0.21651407603126674,0.0,0.21651407603126674,17345,0.011062834902982753
67,17354,2024-12-17 14:09:00,HYPE,9.850783112993154,-0.095838452,1195.7019090956474,0.0,1195.7019090956474,107426.203125,-7.99,29.987,0.94,28.754110999625386,close_ema_anchor_long,maker,0.02260501897173583,0.02260501897173583,0.0,0.02260501897173583,17354,0.011130449316023402
68,17355,2024-12-17 14:10:00,HYPE,1.4155356603521387,-0.01137776,1197.1060669959995,0.0,1197.1060669959995,107361.1015625,-0.94,30.26,0.0,28.754110999625386,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17355,0.011150277424259728
69,17372,2024-12-17 14:27:00,HYPE,0.0,-0.09676751199999999,1197.0092994839995,0.0,1197.0092994839995,107600.0,8.29,29.182,8.29,29.182,entry_ema_anchor_long,maker,0.20210267380903812,0.20210267380903812,0.0,0.20210267380903812,17372,0.011124621742416352
70,17417,2024-12-17 15:12:00,HYPE,0.0,-0.09687280000000001,1196.9124266839995,0.0,1196.9124266839995,107169.203125,8.38,28.9,16.67,29.040238752249547,entry_ema_anchor_long,maker,0.40445797805039324,0.40445797805039324,0.0,0.40445797805039324,17417,0.011168436377080688
71,17436,2024-12-17 15:31:00,HYPE,0.0,-0.09690018800000001,1196.8155264959994,0.0,1196.8155264959994,105942.6015625,8.47,28.601,25.14,28.892253381066027,entry_ema_anchor_long,maker,0.6069032644709994,0.6069032644709994,0.0,0.6069032644709994,17436,0.011296829687441152
72,17474,2024-12-17 16:09:00,HYPE,0.0,-0.09708417999999999,1196.7184423159995,0.0,1196.7184423159995,106707.703125,8.59,28.255,33.73,28.72996442336199,entry_ema_anchor_long,maker,0.8097658277285196,0.8097658277285196,0.0,0.8097658277285196,17474,0.011214920828294226
73,17533,2024-12-17 17:08:00,HYPE,1.71204706492736,-0.09664289999999999,1198.333846480927,0.0,1198.333846480927,106966.1015625,-8.35,28.935,25.38,28.72996442336199,close_ema_anchor_long,maker,0.6084836034684538,0.6084836034684538,0.0,0.6084836034684538,17533,0.011202930919014037
74,17549,2024-12-17 17:24:00,HYPE,3.7352952860954685,-0.09687760000000001,1201.9722641670223,0.0,1201.9722641670223,107337.5,-8.3,29.18,17.08,28.72996442336199,close_ema_anchor_long,maker,0.40825217601097286,0.40825217601097286,0.0,0.40825217601097286,17549,0.0111980646481148
75,17628,2024-12-17 18:43:00,HYPE,0.0,-0.09737264000000001,1201.8748915270223,0.0,1201.8748915270223,107229.0,8.6,28.306,25.68,28.58798256818624,entry_ema_anchor_long,maker,0.6108284627015329,0.6108284627015329,0.0,0.6108284627015329,17628,0.011208487363745091
76,17641,2024-12-17 18:56:00,HYPE,0.0,-0.09745392,1201.7774376070224,0.0,1201.7774376070224,106453.3984375,8.7,28.004,34.38,28.440203384264766,entry_ema_anchor_long,maker,0.8136067143163924,0.8136067143163924,0.0,0.8136067143163924,17641,0.011289235057278135
77,17654,2024-12-17 19:09:00,HYPE,0.0,-0.09754272,1201.6798948870223,0.0,1201.6798948870223,106474.796875,8.8,27.711,43.18,28.29159315310382,entry_ema_anchor_long,maker,1.0166026722664576,1.0166026722664576,0.0,1.0166026722664576,17654,0.011286050127879357
78,17667,2024-12-17 19:22:00,HYPE,1.3938604040244154,-0.09708845999999999,1202.976666831047,0.0,1202.976666831047,106573.8984375,-8.53,28.455,34.65,28.29159315310382,close_ema_anchor_long,maker,0.8148983515510919,0.8148983515510919,0.0,0.8148983515510919,17667,0.01128772320866661
79,17668,2024-12-17 19:23:00,HYPE,3.4846159932106544,-0.09724576400000001,1206.3640370602575,0.0,1206.3640370602575,106571.296875,-8.47,28.703,26.18,28.29159315310382,close_ema_anchor_long,maker,0.6139721394158748,0.6139721394158748,0.0,0.6139721394158748,17668,0.01131978377325398
80,17669,2024-12-17 19:24:00,HYPE,0.0,-0.097754592,1206.2662824682575,0.0,1206.2662824682575,106674.0,8.76,27.898,34.94,28.19291324408294,entry_ema_anchor_long,maker,0.8166193510214271,0.8166193510214271,0.0,0.8166193510214271,17669,0.011307968975272864
81,17670,2024-12-17 19:25:00,HYPE,4.305166557735823,-0.09746520000000002,1210.4739838259934,0.0,1210.4739838259934,106669.703125,-8.49,28.7,26.45,28.19291324408294,close_ema_anchor_long,maker,0.6160417863331701,0.6160417863331701,0.0,0.6160417863331701,17670,0.01134787056084247
82,17781,2024-12-17 21:16:00,HYPE,0.0,-0.09810402000000001,1210.3758798059935,0.0,1210.3758798059935,106615.703125,8.85,27.713,35.3,28.0725950511613,entry_ema_anchor_long,maker,0.8187230279777481,0.8187230279777481,0.0,0.8187230279777481,17781,0.011352698001596502
83,17809,2024-12-17 21:44:00,HYPE,0.0,-0.0982215,1210.2776583059936,0.0,1210.2776583059936,106276.0,8.97,27.375,44.27,27.931248143347496,entry_ema_anchor_long,maker,1.02167989867443,1.02167989867443,0.0,1.02167989867443,17809,0.011388061823045595
84,17828,2024-12-17 22:03:00,HYPE,0.0,-0.098292816,1210.1793654899936,0.0,1210.1793654899936,106336.8984375,9.08,27.063,53.35,27.78347507602612,entry_ema_anchor_long,maker,1.2248171118880722,1.2248171118880722,0.0,1.2248171118880722,17828,0.011380615602600843
85,17841,2024-12-17 22:16:00,HYPE,0.0,-0.09845472,1210.0809107699936,0.0,1210.0809107699936,106157.203125,9.2,26.754,62.55,27.63205747891277,entry_ema_anchor_long,maker,1.4283220071674338,1.4283220071674338,0.0,1.4283220071674338,17841,0.011398952451159856
86,17869,2024-12-17 22:44:00,HYPE,0.0,-0.0986051,1209.9823056699936,0.0,1209.9823056699936,105482.3984375,9.35,26.365,71.9,27.467287139165418,entry_ema_anchor_long,maker,1.6321709301463294,1.6321709301463294,0.0,1.6321709301463294,17869,0.011470940399472688
87,17877,2024-12-17 22:52:00,HYPE,-2.6935842524887654,-0.09780480000000001,1207.1909166175049,0.0,1207.1909166175049,105740.203125,-9.0,27.168,62.9,27.467287139165418,close_ema_anchor_long,maker,1.4311674626366655,1.4311674626366655,0.0,1.4311674626366655,17877,0.011416574594531778
88,17885,2024-12-17 23:00:00,HYPE,0.0,-0.09837734399999999,1207.0925392735048,0.0,1207.0925392735048,105901.296875,9.36,26.276,72.26,27.31297704198041,entry_ema_anchor_long,maker,1.6350326564368858,1.6350326564368858,0.0,1.6350326564368858,17885,0.011398279104157617
89,17900,2024-12-17 23:15:00,HYPE,-2.1351631482434925,-0.097581904,1204.8597942212614,0.0,1204.8597942212614,105875.203125,-9.01,27.076,63.25,27.31297704198041,close_ema_anchor_long,maker,1.4338147942116601,1.4338147942116601,0.0,1.4338147942116601,17900,0.011379999836210575
90,17901,2024-12-17 23:16:00,HYPE,-0.19603521446525676,-0.097374288,1204.5663847187961,0.0,1204.5663847187961,106034.3984375,-8.92,27.291,54.33,27.31297704198041,close_ema_anchor_long,maker,1.2319072336035781,1.2319072336035781,0.0,1.2319072336035781,17901,0.011360147296245618
91,17902,2024-12-17 23:17:00,HYPE,1.989202948893175,-0.097374368,1206.4582132996893,0.0,1206.4582132996893,106068.5,-8.84,27.538,45.49,27.31297704198041,close_ema_anchor_long,maker,1.0298469619113568,1.0298469619113568,0.0,1.0298469619113568,17902,0.011374330864485586
92,17907,2024-12-17 23:22:00,HYPE,4.113331341831802,-0.097459256,1210.474085385521,0.0,1210.474085385521,106105.3984375,-8.77,27.782,36.72,27.31297704198041,close_ema_anchor_long,maker,0.8285452196707698,0.8285452196707698,0.0,0.8285452196707698,17907,0.011408223362909616
93,17908,2024-12-17 23:23:00,HYPE,6.252440193930832,-0.09776864000000002,1216.628756939452,0.0,1216.628756939452,106122.6015625,-8.72,28.03,28.0,27.31297704198041,close_ema_anchor_long,maker,0.6285922084393994,0.6285922084393994,0.0,0.6285922084393994,17908,0.011464369879991387
94,17911,2024-12-17 23:26:00,HYPE,0.0,-0.098575596,1216.5301813434519,0.0,1216.5301813434519,106081.8984375,9.09,27.111,37.09,27.263476602196047,entry_ema_anchor_long,maker,0.8312184627090381,0.8312184627090381,0.0,0.8312184627090381,17911,0.011467839464243675
95,17930,2024-12-17 23:45:00,HYPE,6.192760666696749,-0.09833548799999998,1222.6246065221487,0.0,1222.6246065221487,106271.0,-8.79,27.968,28.3,27.263476602196047,close_ema_anchor_long,maker,0.6310656465821514,0.6310656465821514,0.0,0.6310656465821514,17930,0.011504781234035144
96,17932,2024-12-17 23:47:00,HYPE,0.0,-0.09916438,1222.5254421421487,0.0,1222.5254421421487,106078.0,9.17,27.035,37.47,27.207561725170756,entry_ema_anchor_long,maker,0.8339027579301781,0.8339027579301781,0.0,0.8339027579301781,17932,0.011524778390827021
97,17954,2024-12-18 00:09:00,HYPE,6.296228732238817,-0.09883326,1228.7228376143876,0.0,1228.7228376143876,106266.6015625,-8.85,27.919,28.62,27.207561725170756,close_ema_anchor_long,maker,0.6337315403742515,0.6337315403742515,0.0,0.6337315403742515,17954,0.011562643573312376
98,17956,2024-12-18 00:11:00,HYPE,8.47908120124566,-0.09927108000000001,1237.1026477356331,0.0,1237.1026477356331,106278.296875,-8.81,28.17,19.81,27.207561725170756,close_ema_anchor_long,maker,0.43568074060966056,0.43568074060966056,0.0,0.43568074060966056,17956,0.011640218973311743
99,17958,2024-12-18 00:13:00,HYPE,10.727652435749064,-0.099952848,1247.7303473233824,0.0,1247.7303473233824,106337.1015625,-8.79,28.428,11.02,27.207561725170756,close_ema_anchor_long,maker,0.2402981788930341,0.2402981788930341,0.0,0.2402981788930341,17958,0.01173372537890761
100,17966,2024-12-18 00:21:00,HYPE,12.977892435749066,-0.100852944,1260.6073868151313,0.0,1260.6073868151313,106110.0,-8.79,28.684,2.23,27.207561725170756,close_ema_anchor_long,maker,0.04812986444607316,0.04812986444607316,0.0,0.04812986444607316,17966,0.011880194013901908
101,17979,2024-12-18 00:34:00,HYPE,0.0,-0.10184292,1260.5055438951313,0.0,1260.5055438951313,105900.0,9.18,27.735,11.41,27.63191609527877,entry_ema_anchor_long,maker,0.25012199603095175,0.25012199603095175,0.0,0.25012199603095175,17979,0.011902790782768001
102,18020,2024-12-18 01:15:00,HYPE,8.935195912971754,-0.10183317200000001,1269.338906636103,0.0,1269.338906636103,106279.8984375,-8.89,28.637,2.52,27.63191609527877,close_ema_anchor_long,maker,0.054857239619824305,0.054857239619824305,0.0,0.054857239619824305,18020,0.011943358295384173
103,18060,2024-12-18 01:55:00,HYPE,0.0,-0.10258990000000001,1269.236316736103,0.0,1269.236316736103,105108.203125,9.25,27.727,11.77,27.70664218862383,entry_ema_anchor_long,maker,0.2569318055747896,0.2569318055747896,0.0,0.2569318055747896,18060,0.012075521025001854
104,18075,2024-12-18 02:10:00,HYPE,0.0,-0.10265552,1269.1336612161028,0.0,1269.1336612161028,105349.1015625,9.35,27.448,21.12,27.592139136368488,entry_ema_anchor_long,maker,0.45916832589697965,0.45916832589697965,0.0,0.45916832589697965,18075,0.012046933883562068
105,18100,2024-12-18 02:35:00,HYPE,0.0,-0.10289212800000001,1269.030769088103,0.0,1269.030769088103,105600.703125,9.48,27.134,30.6,27.450205835297467,entry_ema_anchor_long,maker,0.6619038080248367,0.6619038080248367,0.0,0.6619038080248367,18100,0.012017256813015211
106,18128,2024-12-18 03:03:00,HYPE,0.0,-0.10292755199999999,1268.927841536103,0.0,1268.927841536103,105108.5,9.59,26.832,40.19,27.30269167852955,entry_ema_anchor_long,maker,0.8647419834620144,0.8647419834620144,0.0,0.8647419834620144,18128,0.012072552091753787
107,18141,2024-12-18 03:16:00,HYPE,0.0,-0.10310854800000002,1268.824732988103,0.0,1268.824732988103,104833.8984375,9.71,26.547,49.9,27.155642255713477,entry_ema_anchor_long,maker,1.0679698411686054,1.0679698411686054,0.0,1.0679698411686054,18141,0.012103191352218505
108,18164,2024-12-18 03:39:00,HYPE,1.7105156414075917,-0.10257217600000001,1270.4326764535106,0.0,1270.4326764535106,104920.8984375,-9.38,27.338,40.52,27.155642255713477,close_ema_anchor_long,maker,0.866119586339037,0.866119586339037,0.0,0.866119586339037,18164,0.012108480725699186
109,18217,2024-12-18 04:32:00,HYPE,0.0,-0.103198348,1270.3294781055106,0.0,1270.3294781055106,103750.703125,9.79,26.353,50.31,26.999453273733057,entry_ema_anchor_long,maker,1.0692836131200045,1.0692836131200045,0.0,1.0692836131200045,18217,0.012244056568705886
110,18230,2024-12-18 04:45:00,HYPE,0.0,-0.10329177600000002,1270.2261863295105,0.0,1270.2261863295105,104055.0,10.08,25.618,60.39,26.768867928489982,entry_ema_anchor_long,maker,1.2726646258748704,1.2726646258748704,0.0,1.2726646258748704,18230,0.012207257568877137
111,18250,2024-12-18 05:05:00,HYPE,0.44148392435088474,-0.10264782,1270.5650224338615,0.0,1270.5650224338615,103585.796875,-9.57,26.815,50.82,26.768867928489982,close_ema_anchor_long,maker,1.0706999201976501,1.0706999201976501,0.0,1.0706999201976501,18250,0.012265822735978846
112,18267,2024-12-18 05:22:00,HYPE,2.3952546793451788,-0.1026798,1272.8575973132067,0.0,1272.8575973132067,104041.3984375,-9.5,27.021,41.32,26.768867928489982,close_ema_anchor_long,maker,0.8689814360537892,0.8689814360537892,0.0,0.8689814360537892,18267,0.01223414541162517
113,18270,2024-12-18 05:25:00,HYPE,4.621945434339473,-0.10282094800000001,1277.3767217995462,0.0,1277.3767217995462,104045.1015625,-9.43,27.259,31.89,26.768867928489982,close_ema_anchor_long,maker,0.668290868050989,0.668290868050989,0.0,0.668290868050989,18270,0.012277144263559825
114,18302,2024-12-18 05:57:00,HYPE,0.0,-0.103650624,1277.2730711755462,0.0,1277.2730711755462,103488.5,9.84,26.334,41.73,26.66632538316668,entry_ema_anchor_long,maker,0.8712199320192244,0.8712199320192244,0.0,0.8712199320192244,18302,0.012342173972717222
115,18307,2024-12-18 06:02:00,HYPE,4.903242113748211,-0.10318666800000001,1282.0731266212945,0.0,1282.0731266212945,103570.8984375,-9.49,27.183,32.24,26.66632538316668,close_ema_anchor_long,maker,0.6705719919572444,0.6705719919572444,0.0,0.6705719919572444,18307,0.012378700445424476
116,18346,2024-12-18 06:41:00,HYPE,0.0,-0.10400148000000002,1281.9691251412944,0.0,1281.9691251412944,103673.203125,9.9,26.263,42.14,26.571571674259467,entry_ema_anchor_long,maker,0.8734422759439557,0.8734422759439557,0.0,0.8734422759439557,18346,0.012365481980870304
117,18359,2024-12-18 06:54:00,HYPE,4.975294794079488,-0.10359980800000002,1286.840820127374,0.0,1286.840820127374,103689.8984375,-9.56,27.092,32.58,26.571571674259467,close_ema_anchor_long,maker,0.6727341809546301,0.6727341809546301,0.0,0.6727341809546301,18359,0.012410474303849652
118,18409,2024-12-18 07:44:00,HYPE,6.182940510822107,-0.10397658000000001,1292.919784058196,0.0,1292.919784058196,104154.703125,-9.55,27.219,23.03,26.571571674259467,close_ema_anchor_long,maker,0.4733033736535748,0.4733033736535748,0.0,0.4733033736535748,18409,0.012413455612335759
119,18439,2024-12-18 08:14:00,HYPE,8.276957661049869,-0.104495328,1301.092246391246,0.0,1301.092246391246,104182.3984375,-9.52,27.441,13.51,26.571571674259467,close_ema_anchor_long,maker,0.27590813358155813,0.27590813358155813,0.0,0.27590813358155813,18439,0.012488599474620306
120,18507,2024-12-18 09:22:00,HYPE,10.302069094535057,-0.1050928,1311.289222685781,0.0,1311.289222685781,104286.3984375,-9.5,27.656,4.01,26.571571674259467,close_ema_anchor_long,maker,0.08125743777222601,0.08125743777222601,0.0,0.08125743777222601,18507,0.012573923755470865
121,18508,2024-12-18 09:23:00,HYPE,5.363087586219534,-0.044766036,1316.6075442360004,0.0,1316.6075442360004,104267.296875,-4.01,27.909,0.0,26.571571674259467,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,18508,0.012627233885370641
122,18727,2024-12-18 13:02:00,HYPE,0.0,-0.106343808,1316.5012004280004,0.0,1316.5012004280004,104748.8984375,9.78,27.184,9.78,27.184,entry_ema_anchor_long,maker,0.20194400120073408,0.20194400120073408,0.0,0.20194400120073408,18727,0.012568162721190912
123,18747,2024-12-18 13:22:00,HYPE,0.0,-0.10643618000000002,1316.3947642480005,0.0,1316.3947642480005,105057.703125,9.89,26.905,19.67,27.04371987798678,entry_ema_anchor_long,maker,0.40409608458438384,0.40409608458438384,0.0,0.40409608458438384,18747,0.012530206972845433
124,18785,2024-12-18 14:00:00,HYPE,0.0,-0.106616808,1316.2881474400006,0.0,1316.2881474400006,104510.8984375,10.02,26.601,29.69,26.894307510946447,entry_ema_anchor_long,maker,0.6066240067214441,0.6066240067214441,0.0,0.6066240067214441,18785,0.012594745305219743
125,18801,2024-12-18 14:16:00,HYPE,0.0,-0.10674580800000001,1316.1814016320006,0.0,1316.1814016320006,104679.3984375,10.14,26.318,39.83,26.74759000753201,entry_ema_anchor_long,maker,0.8094298465842247,0.8094298465842247,0.0,0.8094298465842247,18801,0.012573452095426794
126,18814,2024-12-18 14:29:00,HYPE,0.0,-0.10684764000000001,1316.0745539920006,0.0,1316.0745539920006,104668.5,10.26,26.035,50.09,26.60162926731882,entry_ema_anchor_long,maker,1.0124621025140639,1.0124621025140639,0.0,1.0124621025140639,18814,0.012573740466252986
127,18840,2024-12-18 14:55:00,HYPE,0.0,-0.10694528,1315.9676087120006,0.0,1315.9676087120006,104100.3984375,10.4,25.708,60.49,26.447988262522724,entry_ema_anchor_long,maker,1.2157129091998224,1.2157129091998224,0.0,1.2157129091998224,18840,0.01264133114247477
128,18861,2024-12-18 15:16:00,HYPE,-0.2916219209785992,-0.10631005600000001,1315.569676735022,0.0,1315.569676735022,104195.203125,-10.06,26.419,50.43,26.447988262522724,close_ema_anchor_long,maker,1.0138361134844438,1.0138361134844438,0.0,1.0138361134844438,18861,0.01262601000121638
129,18865,2024-12-18 15:20:00,HYPE,0.0,-0.106868016,1315.4628087190222,0.0,1315.4628087190222,103973.3984375,10.44,25.591,60.87,26.301003582701185,entry_ema_anchor_long,maker,1.2170181304008088,1.2170181304008088,0.0,1.2170181304008088,18865,0.012651917014232895
130,18869,2024-12-18 15:24:00,HYPE,0.9767539221990662,-0.106331144,1316.3332314972213,0.0,1316.3332314972213,104176.6015625,-10.07,26.398,50.8,26.301003582701185,close_ema_anchor_long,maker,1.015009687540537,1.015009687540537,0.0,1.015009687540537,18869,0.012635593902604863
131,18871,2024-12-18 15:26:00,HYPE,3.2467142088151766,-0.10639749600000001,1319.4735482100364,0.0,1319.4735482100364,103956.703125,-9.99,26.626,40.81,26.301003582701185,close_ema_anchor_long,maker,0.8134637921814394,0.8134637921814394,0.0,0.8134637921814394,18871,0.012692529760427956
132,18885,2024-12-18 15:40:00,HYPE,5.421744423777248,-0.10663628400000001,1324.7886563498137,0.0,1324.7886563498137,104435.296875,-9.93,26.847,30.88,26.301003582701185,close_ema_anchor_long,maker,0.613060043004592,0.613060043004592,0.0,0.613060043004592,18885,0.012685257724076476
133,18926,2024-12-18 16:21:00,HYPE,0.0,-0.10749096,1324.6811653898137,0.0,1324.6811653898137,103399.8984375,10.35,25.964,41.23,26.216405302784686,entry_ema_anchor_long,maker,0.8159717363504112,0.8159717363504112,0.0,0.8159717363504112,18926,0.012811242422936386
134,18939,2024-12-18 16:34:00,HYPE,0.0,-0.10758972000000001,1324.5735756698136,0.0,1324.5735756698136,103795.3984375,10.47,25.69,51.7,26.10980059253022,entry_ema_anchor_long,maker,1.0191028383992964,1.0191028383992964,0.0,1.0191028383992964,18939,0.012761390154182995
135,18954,2024-12-18 16:49:00,HYPE,0.0,-0.10764512,1324.4659305498137,0.0,1324.4659305498137,103959.703125,10.6,25.388,62.3,25.986990218841292,entry_ema_anchor_long,maker,1.222371563730398,1.222371563730398,0.0,1.222371563730398,18954,0.012740185771378074
136,19003,2024-12-18 17:38:00,HYPE,0.6060304524999223,-0.106996968,1324.9649640343137,0.0,1324.9649640343137,104624.796875,-10.27,26.046,52.03,25.986990218841292,close_ema_anchor_long,maker,1.0204821544634415,1.0204821544634415,0.0,1.0204821544634415,19003,0.012663966895126302
137,19007,2024-12-18 17:42:00,HYPE,2.9042496700072165,-0.10708467199999998,1327.762129032321,0.0,1327.762129032321,104618.203125,-10.19,26.272,41.84,25.986990218841292,close_ema_anchor_long,maker,0.8188934199748158,0.8188934199748158,0.0,0.8188934199748158,19007,0.012691501950629788
138,19016,2024-12-18 17:51:00,HYPE,5.161298985326121,-0.107259856,1332.816168161647,0.0,1332.816168161647,104684.6015625,-10.12,26.497,31.72,25.986990218841292,close_ema_anchor_long,maker,0.618470385813681,0.618470385813681,0.0,0.618470385813681,19016,0.012731730820658604
139,19093,2024-12-18 19:08:00,HYPE,0.0,-0.108119136,1332.7080490256471,0.0,1332.7080490256471,103595.0,10.58,25.548,42.3,25.877190774034176,entry_ema_anchor_long,maker,0.8213390551230779,0.8213390551230779,0.0,0.8213390551230779,19093,0.012864598185488171
140,19144,2024-12-18 19:59:00,HYPE,0.0,-0.1081518,1332.599897225647,0.0,1332.599897225647,102782.1015625,10.74,25.175,53.04,25.735005085626803,entry_ema_anchor_long,maker,1.0243019473312438,1.0243019473312438,0.0,1.0243019473312438,19144,0.012965291397698425
141,19157,2024-12-18 20:12:00,HYPE,0.0,-0.108291392,1332.491605833647,0.0,1332.491605833647,102105.703125,11.11,24.368,64.15,25.49825642621427,entry_ema_anchor_long,maker,1.2275598154468628,1.2275598154468628,0.0,1.2275598154468628,19157,0.013050119288658952
