,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2147,422735,PEPE,28738.641752000058,-526.25570888224,5460379.562006921,0.0,5460379.562006921,1.0,-393680024.0,0.0066838,0.0,0.0066108,close_trailing_long
2148,422805,PEPE,0.0,-523.1611493458,5459856.400857575,0.0,5459856.400857575,1.0,394124717.0,0.006637,394124717.0,0.006637,entry_initial_normal_long
2149,422814,PEPE,55335.110266800235,-534.22817139916,5514657.282952976,0.0,5514657.282952976,1.0,-394124717.0,0.0067774,0.0,0.006637,close_trailing_long
2150,422909,PEPE,0.0,-528.36152053932,5514128.921432437,0.0,5514128.921432437,1.0,388718343.0,0.0067962,388718343.0,0.0067962,entry_initial_normal_long
2151,422914,PEPE,49289.48589240027,-538.2194177178001,5562880.18790712,0.0,5562880.18790712,1.0,-388718343.0,0.006923,0.0,0.0067962,close_trailing_long
2152,422921,PEPE,0.0,-532.98177567096,5562347.206131449,0.0,5562347.206131449,1.0,392608524.0,0.0067877,392608524.0,0.0067877,entry_initial_normal_long
2153,422926,PEPE,-4318.693763999892,-532.1180369181601,5557496.394330531,0.0,5557496.394330531,1.0,-392608524.0,0.0067767,0.0,0.0067877,close_trailing_long
2154,422927,PEPE,0.0,-532.4659527907,5556963.928377741,0.0,5556963.928377741,1.0,392876819.0,0.0067765,392876819.0,0.0067765,entry_initial_normal_long
2155,422938,PEPE,39994.860174199996,-540.46492482554,5596418.323627115,0.0,5596418.323627115,1.0,-392876819.0,0.0068783,0.0,0.0067765,close_trailing_long
2156,423040,PEPE,0.0,-536.19507799088,5595882.128549124,0.0,5595882.128549124,1.0,399037804.0,0.0067186,399037804.0,0.0067186,entry_initial_normal_long
2157,423052,PEPE,40023.49174120009,-544.19977633912,5635361.420513985,0.0,5635361.420513985,1.0,-399037804.0,0.0068189,0.0,0.0067186,close_trailing_long
2158,423087,PEPE,0.0,-539.9262317514,5634821.4942822335,0.0,5634821.4942822335,1.0,403858295.0,0.0066846,403858295.0,0.0066846,entry_initial_normal_long
2159,423125,PEPE,58034.43699150003,-551.5331191497,5692304.398154584,0.0,5692304.398154584,1.0,-403858295.0,0.0068283,0.0,0.0066846,close_trailing_long
2160,423280,PEPE,0.0,-545.3819608449601,5691759.016193739,0.0,5691759.016193739,1.0,404490003.0,0.0067416,404490003.0,0.0067416,entry_initial_normal_long
2161,423284,PEPE,-2871.8790213001357,-544.8075850407,5688342.329587398,0.0,5688342.329587398,1.0,-404490003.0,0.0067345,0.0,0.0067416,close_trailing_long
2162,423304,PEPE,0.0,-545.0023533312,5687797.327234067,0.0,5687797.327234067,1.0,406961136.0,0.006696,406961136.0,0.006696,entry_initial_normal_long
2163,423311,PEPE,7121.819880000063,-546.4267173072001,5694372.72039676,0.0,5694372.72039676,1.0,-406961136.0,0.0067135,0.0,0.006696,close_trailing_long
2164,423693,PEPE,0.0,-545.5801288303201,5693827.14026793,0.0,5693827.14026793,1.0,356630276.0,0.0076491,356630276.0,0.0076491,entry_initial_normal_long
2165,423700,PEPE,9094.072038000124,-547.3989432379201,5702373.8133626925,0.0,5702373.8133626925,1.0,-356630276.0,0.0076746,0.0,0.0076491,close_trailing_long
2166,423869,PEPE,0.0,-546.346715814,5701827.466646878,0.0,5701827.466646878,1.0,350671833.0,0.00779,350671833.0,0.00779,entry_initial_normal_long
2167,423884,PEPE,12238.446971699708,-548.79440520834,5713517.11921337,0.0,5713517.11921337,1.0,-350671833.0,0.0078249,0.0,0.00779,close_trailing_long
2168,423893,PEPE,0.0,-547.41436110648,5712969.704852263,0.0,5712969.704852263,1.0,353134103.0,0.0077508,353134103.0,0.0077508,entry_initial_normal_long
2169,423899,PEPE,10629.33650029997,-549.54022840654,5723049.501124157,0.0,5723049.501124157,1.0,-353134103.0,0.0077809,0.0,0.0077508,close_trailing_long
2170,423903,PEPE,0.0,-548.3276623451201,5722501.173461812,0.0,5722501.173461812,1.0,354509971.0,0.0077336,354509971.0,0.0077336,entry_initial_normal_long
2171,423916,PEPE,34812.87915219989,-555.29023817556,5756758.762375836,0.0,5756758.762375836,1.0,-354509971.0,0.0078318,0.0,0.0077336,close_trailing_long
2172,424262,PEPE,0.0,-551.55735957752,5756207.205016259,0.0,5756207.205016259,1.0,318730849.0,0.0086524,318730849.0,0.0086524,entry_initial_normal_long
2173,424266,PEPE,-4462.23188600004,-550.6649132003199,5751194.308217059,0.0,5751194.308217059,1.0,-318730849.0,0.0086384,0.0,0.0086524,close_trailing_long
2174,424267,PEPE,0.0,-551.0242279380001,5750643.283989121,0.0,5750643.283989121,1.0,319249263.0,0.00863,319249263.0,0.00863,entry_initial_normal_long
2175,424307,PEPE,-4469.4896820000395,-550.1303300016,5745623.663977119,0.0,5745623.663977119,1.0,-319249263.0,0.008616,0.0,0.00863,close_trailing_long
2176,424321,PEPE,0.0,-550.4905007931,5745073.173476326,0.0,5745073.173476326,1.0,324401865.0,0.0084847,324401865.0,0.0084847,entry_initial_normal_long
2177,424323,PEPE,-4444.305550500056,-549.601639683,5740079.266286143,0.0,5740079.266286143,1.0,-324401865.0,0.008471,0.0,0.0084847,close_trailing_long
2178,424324,PEPE,0.0,-549.9592901393,5739529.306996004,0.0,5739529.306996004,1.0,327376207.0,0.0083995,327376207.0,0.0083995,entry_initial_normal_long
2179,424327,PEPE,11621.855348499697,-552.283661209,5750598.878683294,0.0,5750598.878683294,1.0,-327376207.0,0.008435,0.0,0.0083995,close_trailing_long
2180,424328,PEPE,0.0,-550.96717858512,5750047.911504709,0.0,5750047.911504709,1.0,325584538.0,0.0084612,325584538.0,0.0084612,entry_initial_normal_long
2181,424339,PEPE,-4460.508170600056,-550.075076951,5745037.328257158,0.0,5745037.328257158,1.0,-325584538.0,0.0084475,0.0,0.0084612,close_trailing_long
2182,424340,PEPE,0.0,-550.43432427914,5744486.893932879,0.0,5744486.893932879,1.0,326911711.0,0.0084187,326911711.0,0.0084187,entry_initial_normal_long
2183,424345,PEPE,35862.21469670025,-557.6067672184801,5779791.501862361,0.0,5779791.501862361,1.0,-326911711.0,0.0085284,0.0,0.0084187,close_trailing_long
2184,424664,PEPE,0.0,-553.7641353191001,5779237.737727042,0.0,5779237.737727042,1.0,308012935.0,0.0089893,308012935.0,0.0089893,entry_initial_normal_long
2185,424668,PEPE,-4496.988851000009,-552.8647375489,5774187.884138494,0.0,5774187.884138494,1.0,-308012935.0,0.0089747,0.0,0.0089893,close_trailing_long
2186,424669,PEPE,0.0,-553.2272513092801,5773634.656887185,0.0,5773634.656887185,1.0,308183994.0,0.0089756,308183994.0,0.0089756,entry_initial_normal_long
2187,424682,PEPE,-3729.0263274003078,-552.4814460437999,5769353.149113741,0.0,5769353.149113741,1.0,-308183994.0,0.0089635,0.0,0.0089756,close_trailing_long
2188,424938,PEPE,0.0,-552.7640337864,5768800.385079955,0.0,5768800.385079955,1.0,294587526.0,0.009382,294587526.0,0.009382,entry_initial_normal_long
2189,424941,PEPE,4713.400416000115,-553.7067138696,5772960.078782085,0.0,5772960.078782085,1.0,-294587526.0,0.009398,0.0,0.009382,close_trailing_long
2190,424942,PEPE,0.0,-553.10961510596,5772406.969166979,0.0,5772406.969166979,1.0,295221674.0,0.0093677,295221674.0,0.0093677,entry_initial_normal_long
2191,424950,PEPE,5018.768457999898,-554.1133687975599,5776871.6242561815,0.0,5776871.6242561815,1.0,-295221674.0,0.0093847,0.0,0.0093677,close_trailing_long
2192,424951,PEPE,0.0,-553.48438077744,5776318.139875405,0.0,5776318.139875405,1.0,297745132.0,0.0092946,297745132.0,0.0092946,entry_initial_normal_long
2193,424977,PEPE,-3870.6867160002553,-552.7102434342399,5771894.74291597,0.0,5771894.74291597,1.0,-297745132.0,0.0092816,0.0,0.0092946,close_trailing_long
2194,424986,PEPE,0.0,-553.0075439174401,5771341.7353720525,0.0,5771341.7353720525,1.0,299298333.0,0.0092384,299298333.0,0.0092384,entry_initial_normal_long
2195,424996,PEPE,57076.19210309955,-564.42278233806,5827853.504692814,0.0,5827853.504692814,1.0,-299298333.0,0.0094291,0.0,0.0092384,close_trailing_long
2196,425103,PEPE,0.0,-558.3689753481001,5827295.1357174665,0.0,5827295.1357174665,1.0,300848595.0,0.0092799,300848595.0,0.0092799,entry_initial_normal_long
2197,425659,PEPE,-4512.728925000338,-557.4664295631001,5822224.940362903,0.0,5822224.940362903,1.0,-300848595.0,0.0092649,0.0,0.0092799,close_trailing_long
2198,425763,PEPE,0.0,-557.8297003209001,5821667.110662582,0.0,5821667.110662582,1.0,317211835.0,0.0087927,317211835.0,0.0087927,entry_initial_normal_long
2199,425781,PEPE,28231.85331499962,-563.4760709839,5849335.4879065985,0.0,5849335.4879065985,1.0,-317211835.0,0.0088817,0.0,0.0087927,close_trailing_long
2200,425831,PEPE,0.0,-560.42717253616,5848775.060734062,0.0,5848775.060734062,1.0,320694904.0,0.0087377,320694904.0,0.0087377,entry_initial_normal_long
2201,425872,PEPE,3495.5744536003804,-561.12628742688,5851709.508900236,0.0,5851709.508900236,1.0,-320694904.0,0.0087486,0.0,0.0087377,close_trailing_long
2202,426200,PEPE,0.0,-560.6546289278001,5851148.8542713085,0.0,5851148.8542713085,1.0,319432205.0,0.0087758,319432205.0,0.0087758,entry_initial_normal_long
2203,426203,PEPE,-255.54576400014474,-560.6035197750001,5850332.704987533,0.0,5850332.704987533,1.0,-319432205.0,0.008775,0.0,0.0087758,close_trailing_long
2204,426204,PEPE,0.0,-560.522715903,5849772.1822716305,0.0,5849772.1822716305,1.0,319750551.0,0.008765,319750551.0,0.008765,entry_initial_normal_long
2205,426230,PEPE,11255.21939519972,-562.77375978204,5860464.627907048,0.0,5860464.627907048,1.0,-319750551.0,0.0088002,0.0,0.008765,close_trailing_long
2206,426252,PEPE,0.0,-561.4934608281601,5859903.13444622,0.0,5859903.13444622,1.0,323858816.0,0.0086688,323858816.0,0.0086688,entry_initial_normal_long
2207,426265,PEPE,34555.73566719984,-568.4046079616,5893890.4655054575,0.0,5893890.4655054575,1.0,-323858816.0,0.0087755,0.0,0.0086688,close_trailing_long
2208,426282,PEPE,0.0,-564.6960036919601,5893325.769501765,0.0,5893325.769501765,1.0,327136222.0,0.0086309,327136222.0,0.0086309,entry_initial_normal_long
2209,426294,PEPE,4154.630019399729,-565.5269296958401,5896914.872591469,0.0,5896914.872591469,1.0,-327136222.0,0.0086436,0.0,0.0086309,close_trailing_long
2210,426424,PEPE,0.0,-564.98577318944,5896349.88681828,0.0,5896349.88681828,1.0,321372536.0,0.0087902,321372536.0,0.0087902,entry_initial_normal_long
2211,426432,PEPE,28505.74394320019,-570.68692197808,5924284.9438395025,0.0,5924284.9438395025,1.0,-321372536.0,0.0088789,0.0,0.0087902,close_trailing_long
2212,426795,PEPE,0.0,-567.6081103565601,5923717.335729146,0.0,5923717.335729146,1.0,324529228.0,0.0087451,324529228.0,0.0087451,entry_initial_normal_long
2213,426804,PEPE,7301.907629999984,-569.06849188256,5930450.174867264,0.0,5930450.174867264,1.0,-324529228.0,0.0087676,0.0,0.0087451,close_trailing_long
2214,426812,PEPE,0.0,-568.1988037652401,5929881.976063498,0.0,5929881.976063498,1.0,326258529.0,0.0087078,326258529.0,0.0087078,entry_initial_normal_long
2215,426826,PEPE,24632.518939500296,-573.1253075531401,5953941.3696954455,0.0,5953941.3696954455,1.0,-326258529.0,0.0087833,0.0,0.0087078,close_trailing_long
2216,426933,PEPE,0.0,-570.4495040356001,5953370.92019141,0.0,5953370.92019141,1.0,332495660.0,0.0085783,332495660.0,0.0085783,entry_initial_normal_long
2217,426941,PEPE,22975.450105999676,-575.0445940568001,5975771.325703353,0.0,5975771.325703353,1.0,-332495660.0,0.0086474,0.0,0.0085783,close_trailing_long
2218,426947,PEPE,0.0,-572.5410403594401,5975198.784662994,0.0,5975198.784662994,1.0,334639282.0,0.0085546,334639282.0,0.0085546,entry_initial_normal_long
2219,426958,PEPE,-4618.022091600439,-571.61743594112,5970009.145135452,0.0,5970009.145135452,1.0,-334639282.0,0.0085408,0.0,0.0085546,close_trailing_long
2220,426959,PEPE,0.0,-571.9889648000001,5969437.156170652,0.0,5969437.156170652,1.0,335772800.0,0.0085175,335772800.0,0.0085175,entry_initial_normal_long
2221,426966,PEPE,15479.126079999522,-575.084790016,5984341.197460636,0.0,5984341.197460636,1.0,-335772800.0,0.0085636,0.0,0.0085175,close_trailing_long
2222,426986,PEPE,0.0,-573.36212439012,5983767.835336246,0.0,5983767.835336246,1.0,338302666.0,0.0084741,338302666.0,0.0084741,entry_initial_normal_long
2223,427026,PEPE,405.9631991999365,-573.44331702996,5983600.355218415,0.0,5983600.355218415,1.0,-338302666.0,0.0084753,0.0,0.0084741,close_trailing_long
2224,427075,PEPE,0.0,-573.2911439323001,5983027.064074483,0.0,5983027.064074483,1.0,346286495.0,0.0082777,346286495.0,0.0082777,entry_initial_normal_long
2225,427082,PEPE,17279.6961004995,-576.7470831524,5999730.01309183,0.0,5999730.01309183,1.0,-346286495.0,0.0083276,0.0,0.0082777,close_trailing_long
2226,427093,PEPE,0.0,-574.83653257212,5999155.176559257,0.0,5999155.176559257,1.0,348613961.0,0.0082446,348613961.0,0.0082446,entry_initial_normal_long
2227,427107,PEPE,18825.15389400008,-578.6015633509201,6017401.728889907,0.0,6017401.728889907,1.0,-348613961.0,0.0082986,0.0,0.0082446,close_trailing_long
2228,427123,PEPE,0.0,-576.52966627494,6016825.199223632,0.0,6016825.199223632,1.0,351341101.0,0.0082047,351341101.0,0.0082047,entry_initial_normal_long
2229,427131,PEPE,70162.81786969959,-590.56222984888,6086397.454863483,0.0,6086397.454863483,1.0,-351341101.0,0.0084044,0.0,0.0082047,close_trailing_long
2230,427525,PEPE,0.0,-583.14017555248,6085814.314687931,0.0,6085814.314687931,1.0,343784002.0,0.0084812,343784002.0,0.0084812,entry_initial_normal_long
2231,427542,PEPE,12307.467271600262,-585.6016690068001,6097536.180290525,0.0,6097536.180290525,1.0,-343784002.0,0.008517,0.0,0.0084812,close_trailing_long
2232,427579,PEPE,0.0,-584.20737976848,6096951.972910756,0.0,6096951.972910756,1.0,347564568.0,0.0084043,347564568.0,0.0084043,entry_initial_normal_long
2233,427593,PEPE,9731.807904000087,-586.15374134928,6106097.627073407,0.0,6106097.627073407,1.0,-347564568.0,0.0084323,0.0,0.0084043,close_trailing_long
2234,427600,PEPE,0.0,-585.0276555444001,6105512.5994178625,0.0,6105512.5994178625,1.0,349545705.0,0.0083684,349545705.0,0.0083684,entry_initial_normal_long
2235,427615,PEPE,-4474.185024000109,-584.1328185396,6100454.281575323,0.0,6100454.281575323,1.0,-349545705.0,0.0083556,0.0,0.0083684,close_trailing_long
2236,427616,PEPE,0.0,-584.48696418234,6099869.794611141,0.0,6099869.794611141,1.0,351875889.0,0.0083053,351875889.0,0.0083053,entry_initial_normal_long
2237,427636,PEPE,54646.3255617002,-595.4162292946801,6153920.703943547,0.0,6153920.703943547,1.0,-351875889.0,0.0084606,0.0,0.0083053,close_trailing_long
2238,427715,PEPE,0.0,-589.6096036495201,6153331.094339897,0.0,6153331.094339897,1.0,355477743.0,0.0082932,355477743.0,0.0082932,entry_initial_normal_long
2239,427753,PEPE,8247.083637599739,-591.2590203770401,6160986.91895712,0.0,6160986.91895712,1.0,-355477743.0,0.0083164,0.0,0.0082932,close_trailing_long
2240,427764,PEPE,0.0,-590.2866217656,6160396.632335355,0.0,6160396.632335355,1.0,361961382.0,0.008154,361961382.0,0.008154,entry_initial_normal_long
2241,427767,PEPE,8795.66158259988,-592.04575408212,6168600.248163872,0.0,6168600.248163872,1.0,-361961382.0,0.0081783,0.0,0.008154,close_trailing_long
2242,427768,PEPE,0.0,-591.01605747588,6168009.232106397,0.0,6168009.232106397,1.0,362826939.0,0.0081446,362826939.0,0.0081446,entry_initial_normal_long
2243,427790,PEPE,-4789.31559479988,-590.05819435692,6162629.85831724,0.0,6162629.85831724,1.0,-362826939.0,0.0081314,0.0,0.0081446,close_trailing_long
2244,428511,PEPE,0.0,-590.44403102528,6162039.414286215,0.0,6162039.414286215,1.0,330506936.0,0.0089324,330506936.0,0.0089324,entry_initial_normal_long
2245,428526,PEPE,16789.75234880005,-593.8019814950401,6178235.36465352,0.0,6178235.36465352,1.0,-330506936.0,0.0089832,0.0,0.0089324,close_trailing_long
2246,428564,PEPE,0.0,-591.93920159348,6177643.425451927,0.0,6177643.425451927,1.0,334512083.0,0.0088478,334512083.0,0.0088478,entry_initial_normal_long
2247,428584,PEPE,18297.810940100426,-595.5987637815001,6195345.637628246,0.0,6195345.637628246,1.0,-334512083.0,0.0089025,0.0,0.0088478,close_trailing_long
2248,428627,PEPE,0.0,-593.5785431312402,6194752.059085115,0.0,6194752.059085115,1.0,337867161.0,0.0087842,337867161.0,0.0087842,entry_initial_normal_long
2249,428980,PEPE,1689.3358049999313,-593.9164102922401,6195847.478479822,0.0,6195847.478479822,1.0,-337867161.0,0.0087892,0.0,0.0087842,close_trailing_long
2250,429190,PEPE,0.0,-593.62662488802,6195253.851854934,0.0,6195253.851854934,1.0,340964851.0,0.0087051,340964851.0,0.0087051,entry_initial_normal_long
2251,429207,PEPE,11763.287359499935,-595.97928235992,6206421.159932074,0.0,6206421.159932074,1.0,-340964851.0,0.0087396,0.0,0.0087051,close_trailing_long
2252,429356,PEPE,0.0,-594.6396942365001,6205826.520237838,0.0,6205826.520237838,1.0,349479691.0,0.0085075,349479691.0,0.0085075,entry_initial_normal_long
2253,430772,PEPE,66645.77707370008,-607.96884965124,6271864.328461886,0.0,6271864.328461886,1.0,-349479691.0,0.0086982,0.0,0.0085075,close_trailing_long
2254,430871,PEPE,0.0,-600.90982948578,6271263.4186324,0.0,6271263.4186324,1.0,344823333.0,0.0087133,344823333.0,0.0087133,entry_initial_normal_long
2255,430882,PEPE,-4862.008995299838,-599.9374276867201,6265801.472209414,0.0,6265801.472209414,1.0,-344823333.0,0.0086992,0.0,0.0087133,close_trailing_long
2256,431177,PEPE,0.0,-600.32894481688,6265201.143264596,0.0,6265201.143264596,1.0,336643121.0,0.0089164,336643121.0,0.0089164,entry_initial_normal_long
2257,431551,PEPE,21780.80992870029,-604.68510680262,6286377.268086494,0.0,6286377.268086494,1.0,-336643121.0,0.0089811,0.0,0.0089164,close_trailing_long
2258,432033,PEPE,0.0,-602.30032012324,6285774.967766371,0.0,6285774.967766371,1.0,338211361.0,0.0089042,338211361.0,0.0089042,entry_initial_normal_long
2259,432075,PEPE,-3754.1461070999994,-601.54949090182,6281419.272168369,0.0,6281419.272168369,1.0,-338211361.0,0.0088931,0.0,0.0089042,close_trailing_long
2260,432574,PEPE,0.0,-601.8252937501601,6280817.4468746185,0.0,6280817.4468746185,1.0,290313308.0,0.0103651,290313308.0,0.0103651,entry_initial_normal_long
2261,432603,PEPE,4586.950266399954,-602.7426838034401,6284801.654457215,0.0,6284801.654457215,1.0,-290313308.0,0.0103809,0.0,0.0103651,close_trailing_long
2262,432605,PEPE,0.0,-602.1493607375401,6284199.505096477,0.0,6284199.505096477,1.0,293167941.0,0.0102697,293167941.0,0.0102697,entry_initial_normal_long
2263,432622,PEPE,31955.30556899992,-608.5404218513399,6315546.270243626,0.0,6315546.270243626,1.0,-293167941.0,0.0103787,0.0,0.0102697,close_trailing_long
2264,432651,PEPE,0.0,-605.0950142732801,6314941.175229353,0.0,6314941.175229353,1.0,296081096.0,0.0102184,296081096.0,0.0102184,entry_initial_normal_long
2265,432655,PEPE,-2250.2163295999903,-604.64497100736,6312086.313928746,0.0,6312086.313928746,1.0,-296081096.0,0.0102108,0.0,0.0102184,close_trailing_long
2266,432656,PEPE,0.0,-604.7635143168,6311481.550414429,0.0,6311481.550414429,1.0,297151884.0,0.010176,297151884.0,0.010176,entry_initial_normal_long
2267,432658,PEPE,-4397.847883199656,-603.88394474016,6306479.818586489,0.0,6306479.818586489,1.0,-297151884.0,0.0101612,0.0,0.010176,close_trailing_long
2268,432662,PEPE,0.0,-604.22635390194,6305875.592232587,0.0,6305875.592232587,1.0,296651817.0,0.0101841,296651817.0,0.0101841,entry_initial_normal_long
2269,433017,PEPE,-4894.754980499749,-603.2474029058401,6300377.5898491815,0.0,6300377.5898491815,1.0,-296651817.0,0.0101676,0.0,0.0101841,close_trailing_long
2270,433100,PEPE,0.0,-603.64169664548,6299773.948152536,0.0,6299773.948152536,1.0,312641366.0,0.0096539,312641366.0,0.0096539,entry_initial_normal_long
2271,433109,PEPE,40018.09484799989,-611.64531561508,6339180.397684921,0.0,6339180.397684921,1.0,-312641366.0,0.0097819,0.0,0.0096539,close_trailing_long
2272,433130,PEPE,0.0,-607.3594086992201,6338573.038276222,0.0,6338573.038276222,1.0,315685213.0,0.0096197,315685213.0,0.0096197,entry_initial_normal_long
2273,433132,PEPE,536.6648621000986,-607.4667416716401,6338502.23639665,0.0,6338502.23639665,1.0,-315685213.0,0.0096214,0.0,0.0096197,close_trailing_long
2274,433133,PEPE,0.0,-607.294435194,6337894.941961456,0.0,6337894.941961456,1.0,317158155.0,0.009574,317158155.0,0.009574,entry_initial_normal_long
2275,433137,PEPE,61814.12440950042,-619.6572600759001,6399089.40911088,0.0,6399089.40911088,1.0,-317158155.0,0.0097689,0.0,0.009574,close_trailing_long
2276,433142,PEPE,0.0,-613.09931600632,6398476.309794874,0.0,6398476.309794874,1.0,319478972.0,0.0095953,319478972.0,0.0095953,entry_initial_normal_long
2277,433147,PEPE,14344.605842800158,-615.96823717488,6412204.947400499,0.0,6412204.947400499,1.0,-319478972.0,0.0096402,0.0,0.0095953,close_trailing_long
2278,433161,PEPE,0.0,-614.3559207750001,6411590.591479724,0.0,6411590.591479724,1.0,321231854.0,0.0095625,321231854.0,0.0095625,entry_initial_normal_long
2279,433164,PEPE,26244.64247180017,-619.6048492693601,6437215.629102255,0.0,6437215.629102255,1.0,-321231854.0,0.0096442,0.0,0.0095625,close_trailing_long
2280,433170,PEPE,0.0,-616.75220454936,6436598.876897706,0.0,6436598.876897706,1.0,323157318.0,0.0095426,323157318.0,0.0095426,entry_initial_normal_long
2281,433173,PEPE,-5008.938428999964,-615.7504168635601,6430974.188051842,0.0,6430974.188051842,1.0,-323157318.0,0.0095271,0.0,0.0095426,close_trailing_long
2282,433174,PEPE,0.0,-616.1542087164,6430358.033843126,0.0,6430358.033843126,1.0,323460905.0,0.0095244,323460905.0,0.0095244,entry_initial_normal_long
2283,433189,PEPE,7471.946905499954,-617.6485980975001,6437212.332150528,0.0,6437212.332150528,1.0,-323460905.0,0.0095475,0.0,0.0095244,close_trailing_long
2284,433562,PEPE,0.0,-616.7518880544001,6436595.580262474,0.0,6436595.580262474,1.0,312171955.0,0.0098784,312171955.0,0.0098784,entry_initial_normal_long
2285,433569,PEPE,374.6063459999414,-616.8268093236001,6436353.35979915,0.0,6436353.35979915,1.0,-312171955.0,0.0098796,0.0,0.0098784,close_trailing_long
2286,433571,PEPE,0.0,-616.66958914088,6435736.69021001,0.0,6435736.69021001,1.0,312979409.0,0.0098516,312979409.0,0.0098516,entry_initial_normal_long
2287,433968,PEPE,0.0,-1727.1489557441998,6434009.541254266,0.0,6434009.541254266,1.0,994523370.0,0.0086833,1307502779.0,0.008962958176951911,entry_grid_normal_long
2288,434261,PEPE,-10040.323776992846,-1234.2868696104001,6422734.930607663,0.0,6422734.930607663,1.0,-689669030.0,0.0089484,617833749.0,0.008962958176951911,close_trailing_long
2289,434273,PEPE,51553.17435719487,-1117.83424539072,6473170.270719467,0.0,6473170.270719467,1.0,-617833749.0,0.0090464,0.0,0.008962958176951911,close_trailing_long
2290,434405,PEPE,0.0,-620.19703210242,6472550.073687364,0.0,6472550.073687364,1.0,355198007.0,0.0087303,355198007.0,0.0087303,entry_initial_normal_long
2291,434431,PEPE,213.11880419996666,-620.23965586326,6472142.952835701,0.0,6472142.952835701,1.0,-355198007.0,0.0087309,0.0,0.0087303,close_trailing_long
2292,434647,PEPE,0.0,-620.09860575348,6471522.854229948,0.0,6471522.854229948,1.0,349284422.0,0.0088767,349284422.0,0.0088767,entry_initial_normal_long
2293,434667,PEPE,4785.19658140006,-621.05564506976,6475686.9951662775,0.0,6475686.9951662775,1.0,-349284422.0,0.0088904,0.0,0.0088767,close_trailing_long
2294,434671,PEPE,0.0,-620.43816058444,6475066.557005693,0.0,6475066.557005693,1.0,351730289.0,0.0088198,351730289.0,0.0088198,entry_initial_normal_long
2295,434677,PEPE,9109.814485100202,-622.26012348146,6483554.111367312,0.0,6483554.111367312,1.0,-351730289.0,0.0088457,0.0,0.0088198,close_trailing_long
2296,434678,PEPE,0.0,-621.1919131812001,6482932.919454131,0.0,6482932.919454131,1.0,352869753.0,0.008802,352869753.0,0.008802,entry_initial_normal_long
2297,434724,PEPE,-3669.8454312002423,-620.45794409496,6478642.616078836,0.0,6478642.616078836,1.0,-352869753.0,0.0087916,0.0,0.008802,close_trailing_long
2298,435046,PEPE,0.0,-620.72134066624,6478021.894738169,0.0,6478021.894738169,1.0,355983518.0,0.0087184,355983518.0,0.0087184,entry_initial_normal_long
2299,435053,PEPE,9575.956634199943,-622.63653199308,6486975.214840376,0.0,6486975.214840376,1.0,-355983518.0,0.0087453,0.0,0.0087184,close_trailing_long
2300,435057,PEPE,0.0,-621.5196897861,6486353.69515059,0.0,6486353.69515059,1.0,357528095.0,0.0086919,357528095.0,0.0086919,entry_initial_normal_long
2301,435082,PEPE,-1394.3595705004022,-621.240817872,6484338.094762217,0.0,6484338.094762217,1.0,-357528095.0,0.008688,0.0,0.0086919,close_trailing_long
2302,435085,PEPE,0.0,-621.26702650626,6483716.827735711,0.0,6483716.827735711,1.0,360075477.0,0.0086269,360075477.0,0.0086269,entry_initial_normal_long
2303,435706,PEPE,0.0,-1740.01684435536,6481976.810891355,0.0,6481976.810891355,1.0,1144175836.0,0.0076038,1504251313.0,0.007848701378735709,entry_grid_normal_long
2304,435864,PEPE,-10077.920477999485,-1243.4962614504,6470655.394151906,0.0,6470655.394151906,1.0,-793450907.0,0.007836,710800406.0,0.007848701378735709,close_trailing_long
2305,436762,PEPE,0.0,-3113.8505810568004,6467541.543570849,0.0,6467541.543570849,1.0,2258639370.0,0.0068932,2969439776.0,0.007121920169180795,entry_grid_normal_long
2306,436769,PEPE,942.1243692266826,-1242.9265330546,6467240.741407021,0.0,6467240.741407021,1.0,-872474051.0,0.007123,2096965725.0,0.007121920169180795,close_trailing_long
2307,436772,PEPE,8008.791683151352,-1244.2820678620599,6474005.25102231,0.0,6474005.25102231,1.0,-872433473.0,0.0071311,1224532252.0,0.007121920169180795,close_trailing_long
2308,436791,PEPE,32034.18382006849,-1250.38694657376,6504789.047895805,0.0,6504789.047895805,1.0,-873346008.0,0.0071586,351186244.0,0.007121920169180795,close_trailing_long
2309,436805,PEPE,-1973.7261052478914,-499.82933363544004,6502315.492456921,0.0,6502315.492456921,1.0,-351186244.0,0.0071163,0.0,0.007121920169180795,close_trailing_long
2310,436809,PEPE,0.0,-622.98944836368,6501692.5030085575,0.0,6501692.5030085575,1.0,440823532.0,0.0070662,440823532.0,0.0070662,entry_initial_normal_long
2311,436831,PEPE,67622.32980879987,-636.5139143254399,6568678.318903032,0.0,6568678.318903032,1.0,-440823532.0,0.0072196,0.0,0.0070662,close_trailing_long
2312,437087,PEPE,0.0,-629.3476977581,6568048.971205274,0.0,6568048.971205274,1.0,420029965.0,0.0074917,420029965.0,0.0074917,entry_initial_normal_long
2313,437092,PEPE,3360.239720000082,-630.0197457021001,6570779.191179572,0.0,6570779.191179572,1.0,-420029965.0,0.0074997,0.0,0.0074917,close_trailing_long
2314,437093,PEPE,0.0,-629.54898323562,6570149.642196336,0.0,6570149.642196336,1.0,420894663.0,0.0074787,420894663.0,0.0074787,entry_initial_normal_long
