,balance,equity,balance_btc,equity_btc
951480,19698257974.04014,18963335372.80859,0.0,-734922601.2315471
951540,19698257974.04014,18945673281.78103,0.0,-752584692.2591081
951600,19698257974.04014,19121695477.10655,0.0,-576562496.9335891
951660,19698257974.04014,19234253887.722866,0.0,-464004086.3172706
951720,19698257974.04014,19098195915.315643,0.0,-600062058.7244954
951780,19698257974.04014,19121246440.893986,0.0,-577011533.1461542
951840,19698257974.04014,19060476873.460175,0.0,-637781100.5799644
951900,19698257974.04014,19231559670.44748,0.0,-466698303.5926607
951960,19698257974.04014,19219585371.44574,0.0,-478672602.594397
952020,19698257974.04014,19189799302.678925,0.0,-508458671.361215
952080,19698257974.04014,19218238262.808044,0.0,-480019711.23209214
952140,19698257974.04014,19378843548.16883,0.0,-319414425.8713076
952200,19698257974.04014,19347860049.50184,0.0,-350397924.53829986
952260,19698257974.04014,19390069453.482956,0.0,-308188520.5571806
952320,19698257974.04014,19547980521.56835,0.0,-150277452.47178754
952380,19936556822.071827,19584801490.998688,0.0,-113456483.0414486
952440,19936556822.071827,19936556822.071827,0.0,0.0
952500,19936556822.071827,19936556822.071827,0.0,0.0
952560,19936556822.071827,19936556822.071827,0.0,0.0
952620,19936556822.071827,19936556822.071827,0.0,0.0
952680,19934646692.58808,19936556822.071827,0.0,0.0
952740,19922361646.819782,19775329349.69198,0.0,-159317342.89610425
952800,19922361646.819782,19922361646.819782,0.0,0.0
952860,19920452877.381454,19922361646.819782,0.0,0.0
952920,19920452877.381454,19629268135.797226,0.0,-291184741.5842267
952980,19920452877.381454,19336825576.754753,0.0,-583627300.6267014
953040,19920452877.381454,19580056027.743305,0.0,-340396849.6381494
953100,19920452877.381454,19541378140.902203,0.0,-379074736.4792502
953160,19920452877.381454,19498612347.3218,0.0,-421840530.05965465
953220,19920452877.381454,19403804356.406418,0.0,-516648520.9750375
953280,19915106903.029167,19384937094.53271,0.0,-535515782.8487453
953340,19943951500.604397,18875841768.8032,0.0,-1039265134.2259692
953400,19943951500.604397,19943951500.604397,0.0,0.0
953460,19943951500.604397,19943951500.604397,0.0,0.0
953520,19943951500.604397,19943951500.604397,0.0,0.0
953580,19943951500.604397,19943951500.604397,0.0,0.0
953640,19943951500.604397,19943951500.604397,0.0,0.0
953700,19943951500.604397,19943951500.604397,0.0,0.0
953760,19943951500.604397,19943951500.604397,0.0,0.0
953820,19943951500.604397,19943951500.604397,0.0,0.0
953880,19943951500.604397,19943951500.604397,0.0,0.0
953940,19943951500.604397,19943951500.604397,0.0,0.0
954000,19943951500.604397,19943951500.604397,0.0,0.0
954060,20282302985.14482,19943951500.604397,0.0,0.0
954120,20416137664.648323,20282302985.14482,0.0,0.0
954180,20616523761.6401,20309691749.167263,0.0,-106445915.48105961
954240,20616523761.6401,20616523761.6401,0.0,0.0
954300,20616523761.6401,20616523761.6401,0.0,0.0
954360,20616523761.6401,20616523761.6401,0.0,0.0
954420,20616523761.6401,20616523761.6401,0.0,0.0
954480,20616523761.6401,20616523761.6401,0.0,0.0
954540,20616523761.6401,20616523761.6401,0.0,0.0
954600,20616523761.6401,20616523761.6401,0.0,0.0
954660,20616523761.6401,20616523761.6401,0.0,0.0
954720,20616523761.6401,20616523761.6401,0.0,0.0
954780,20616523761.6401,20616523761.6401,0.0,0.0
954840,20616523761.6401,20616523761.6401,0.0,0.0
954900,20614548484.25189,20616523761.6401,0.0,0.0
954960,20602205114.494102,20629385799.259052,0.0,14837315.007163648
955020,20602205114.494102,20602205114.494102,0.0,0.0
955080,20602205114.494102,20602205114.494102,0.0,0.0
955140,20602205114.494102,20602205114.494102,0.0,0.0
955200,20602205114.494102,20602205114.494102,0.0,0.0
955260,20602205114.494102,20602205114.494102,0.0,0.0
955320,20602205114.494102,20602205114.494102,0.0,0.0
955380,20602205114.494102,20602205114.494102,0.0,0.0
955440,20602205114.494102,20602205114.494102,0.0,0.0
955500,20602205114.494102,20602205114.494102,0.0,0.0
955560,20600231208.9812,20602205114.494102,0.0,0.0
955620,20600231208.9812,20445818387.417694,0.0,-154412821.56350598
955680,20716697671.207367,20514682258.724014,0.0,-85548950.25718778
955740,20716697671.207367,20716697671.207367,0.0,0.0
955800,20716697671.207367,20716697671.207367,0.0,0.0
955860,20716697671.207367,20716697671.207367,0.0,0.0
955920,20716697671.207367,20716697671.207367,0.0,0.0
955980,20716697671.207367,20716697671.207367,0.0,0.0
956040,20716697671.207367,20716697671.207367,0.0,0.0
956100,20716697671.207367,20716697671.207367,0.0,0.0
956160,20716697671.207367,20716697671.207367,0.0,0.0
956220,20716697671.207367,20716697671.207367,0.0,0.0
956280,20716697671.207367,20716697671.207367,0.0,0.0
956340,20716697671.207367,20716697671.207367,0.0,0.0
956400,20716697671.207367,20716697671.207367,0.0,0.0
956460,20716697671.207367,20716697671.207367,0.0,0.0
956520,20714712796.11681,20716697671.207367,0.0,0.0
956580,20997809717.111805,20972538924.20213,0.0,257826128.0853204
956640,20997809717.111805,20997809717.111805,0.0,0.0
956700,20997809717.111805,20997809717.111805,0.0,0.0
956760,20997809717.111805,20997809717.111805,0.0,0.0
956820,20997809717.111805,20997809717.111805,0.0,0.0
956880,20978488518.28337,20997809717.111805,0.0,0.0
956940,20978488518.28337,20893616970.362392,0.0,-84871547.92098005
957000,20978488518.28337,20664548946.374996,0.0,-313939571.90837574
957060,20978488518.28337,20728557421.47928,0.0,-249931096.804092
957120,20978488518.28337,20690805194.47764,0.0,-287683323.8057321
957180,20978488518.28337,20376581771.238422,0.0,-601906747.044948
957240,20978488518.28337,20228269450.874836,0.0,-750219067.4085338
957300,20978488518.28337,20381833020.85895,0.0,-596655497.4244182
957360,20978488518.28337,20264176644.22602,0.0,-714311874.05735
957420,20978488518.28337,20213793033.00203,0.0,-764695485.2813435
957480,20978488518.28337,20254241847.64664,0.0,-724246670.6367291
957540,20978488518.28337,20418449842.537235,0.0,-560038675.7461364
957600,20978488518.28337,20417598288.544716,0.0,-560890229.7386545
957660,20978488518.28337,20545047536.091606,0.0,-433440982.1917637
957720,20978488518.28337,20591883005.680107,0.0,-386605512.60326266
957780,20978488518.28337,20590463749.02591,0.0,-388024769.2574598
957840,20978488518.28337,20650072528.502186,0.0,-328415989.7811853
957900,20978488518.28337,20628215976.02755,0.0,-350272542.2558198
957960,20971086271.662872,20945561763.906002,0.0,-32926754.377370585
958020,20971086271.662872,20971086271.662872,0.0,0.0
958080,20971086271.662872,20971086271.662872,0.0,0.0
958140,20971086271.662872,20971086271.662872,0.0,0.0
958200,20971086271.662872,20971086271.662872,0.0,0.0
958260,20971086271.662872,20971086271.662872,0.0,0.0
958320,20971086271.662872,20971086271.662872,0.0,0.0
958380,20971086271.662872,20971086271.662872,0.0,0.0
958440,20971086271.662872,20971086271.662872,0.0,0.0
958500,20971086271.662872,20971086271.662872,0.0,0.0
958560,20971086271.662872,20971086271.662872,0.0,0.0
958620,20971086271.662872,20971086271.662872,0.0,0.0
958680,20971086271.662872,20971086271.662872,0.0,0.0
958740,20971086271.662872,20971086271.662872,0.0,0.0
958800,20971086271.662872,20971086271.662872,0.0,0.0
958860,20971086271.662872,20971086271.662872,0.0,0.0
958920,20971086271.662872,20971086271.662872,0.0,0.0
958980,20971086271.662872,20971086271.662872,0.0,0.0
959040,20971086271.662872,20971086271.662872,0.0,0.0
959100,20971086271.662872,20971086271.662872,0.0,0.0
959160,20971086271.662872,20971086271.662872,0.0,0.0
959220,20971086271.662872,20971086271.662872,0.0,0.0
959280,20971086271.662872,20971086271.662872,0.0,0.0
959340,20971086271.662872,20971086271.662872,0.0,0.0
959400,20971086271.662872,20971086271.662872,0.0,0.0
959460,20971086271.662872,20971086271.662872,0.0,0.0
959520,20971086271.662872,20971086271.662872,0.0,0.0
959580,20971086271.662872,20971086271.662872,0.0,0.0
959640,20971086271.662872,20971086271.662872,0.0,0.0
959700,20971086271.662872,20971086271.662872,0.0,0.0
959760,20971086271.662872,20971086271.662872,0.0,0.0
959820,20971086271.662872,20971086271.662872,0.0,0.0
959880,20971086271.662872,20971086271.662872,0.0,0.0
959940,20971086271.662872,20971086271.662872,0.0,0.0
960000,20971086271.662872,20971086271.662872,0.0,0.0
960060,20971086271.662872,20971086271.662872,0.0,0.0
960120,20971086271.662872,20971086271.662872,0.0,0.0
960180,20971086271.662872,20971086271.662872,0.0,0.0
960240,20971086271.662872,20971086271.662872,0.0,0.0
960300,20971086271.662872,20971086271.662872,0.0,0.0
960360,20971086271.662872,20971086271.662872,0.0,0.0
960420,20969077023.49875,20971086271.662872,0.0,0.0
960480,21007826975.918484,21052032196.906155,0.0,82955173.40740497
960540,21007826975.918484,21007826975.918484,0.0,0.0
960600,21007826975.918484,21007826975.918484,0.0,0.0
960660,21007826975.918484,21007826975.918484,0.0,0.0
960720,21007826975.918484,21007826975.918484,0.0,0.0
960780,21007826975.918484,21007826975.918484,0.0,0.0
960840,21007826975.918484,21007826975.918484,0.0,0.0
960900,21007826975.918484,21007826975.918484,0.0,0.0
960960,21007826975.918484,21007826975.918484,0.0,0.0
961020,21007826975.918484,21007826975.918484,0.0,0.0
961080,21005814207.61279,21007826975.918484,0.0,0.0
961140,21005814207.61279,20989061532.959126,0.0,-16752674.653665328
961200,21005814207.61279,20705722818.164528,0.0,-300091389.44826066
961260,21005814207.61279,20735003579.9505,0.0,-270810627.6622892
961320,21005814207.61279,20631428347.96132,0.0,-374385859.6514704
961380,21005814207.61279,20730341966.133827,0.0,-275472241.4789613
961440,21005814207.61279,20684308529.69419,0.0,-321505677.91859686
961500,21005814207.61279,20738791141.176548,0.0,-267023066.43624294
961560,21005814207.61279,20705140116.437443,0.0,-300674091.175345
961620,21005814207.61279,20598068674.08576,0.0,-407745533.5270297
961680,21005814207.61279,20509789362.432533,0.0,-496024845.1802558
961740,21005814207.61279,20514305300.817432,0.0,-491508906.795355
961800,21005814207.61279,20513139897.363266,0.0,-492674310.24952245
961860,21005814207.61279,20437242997.410576,0.0,-568571210.2022138
961920,21005814207.61279,20524065554.74609,0.0,-481748652.8666979
961980,21005814207.61279,20730196290.702057,0.0,-275617916.9107327
962040,21005814207.61279,20686493661.170757,0.0,-319320546.44203216
962100,21005814207.61279,20736314658.836437,0.0,-269499548.7763504
962160,21005814207.61279,20851835276.230843,0.0,-153978931.38194734
962220,21005814207.61279,20808569672.994854,0.0,-197244534.6179339
962280,21005814207.61279,20826633426.53446,0.0,-179180781.07833105
962340,21005814207.61279,20882281441.47098,0.0,-123532766.14180848
962400,21050262607.949497,20965899139.307533,0.0,-39915068.3052545
962460,21050262607.949497,21050262607.949497,0.0,0.0
962520,21050262607.949497,21050262607.949497,0.0,0.0
962580,21050262607.949497,21050262607.949497,0.0,0.0
962640,21050262607.949497,21050262607.949497,0.0,0.0
962700,21050262607.949497,21050262607.949497,0.0,0.0
962760,21050262607.949497,21050262607.949497,0.0,0.0
962820,21050262607.949497,21050262607.949497,0.0,0.0
962880,21050262607.949497,21050262607.949497,0.0,0.0
962940,21050262607.949497,21050262607.949497,0.0,0.0
963000,21050262607.949497,21050262607.949497,0.0,0.0
963060,21050262607.949497,21050262607.949497,0.0,0.0
963120,21050262607.949497,21050262607.949497,0.0,0.0
963180,21050262607.949497,21050262607.949497,0.0,0.0
963240,21050262607.949497,21050262607.949497,0.0,0.0
963300,21050262607.949497,21050262607.949497,0.0,0.0
963360,21050262607.949497,21050262607.949497,0.0,0.0
963420,21044691301.63766,21050262607.949497,0.0,0.0
963480,21044691301.63766,21044691301.63766,0.0,0.0
963540,21044691301.63766,21044691301.63766,0.0,0.0
963600,21044691301.63766,21044691301.63766,0.0,0.0
963660,21044691301.63766,21044691301.63766,0.0,0.0
963720,21042675001.346176,21044691301.63766,0.0,0.0
963780,21052659788.98098,20989230897.234497,0.0,-53444104.1116795
963840,21052659788.98098,21052659788.98098,0.0,0.0
963900,21052659788.98098,21052659788.98098,0.0,0.0
963960,21050642725.225533,21052659788.98098,0.0,0.0
964020,21104734237.4127,21160224018.719547,0.0,109581293.49401633
964080,21104734237.4127,21104734237.4127,0.0,0.0
964140,21104734237.4127,21104734237.4127,0.0,0.0
964200,21104734237.4127,21104734237.4127,0.0,0.0
964260,21104734237.4127,21104734237.4127,0.0,0.0
964320,21104734237.4127,21104734237.4127,0.0,0.0
964380,21104734237.4127,21104734237.4127,0.0,0.0
964440,21104734237.4127,21104734237.4127,0.0,0.0
964500,21104734237.4127,21104734237.4127,0.0,0.0
964560,21104734237.4127,21104734237.4127,0.0,0.0
964620,21104734237.4127,21104734237.4127,0.0,0.0
964680,21104734237.4127,21104734237.4127,0.0,0.0
964740,21104734237.4127,21104734237.4127,0.0,0.0
964800,21104734237.4127,21104734237.4127,0.0,0.0
964860,21104734237.4127,21104734237.4127,0.0,0.0
964920,21104734237.4127,21104734237.4127,0.0,0.0
964980,21104734237.4127,21104734237.4127,0.0,0.0
965040,21104734237.4127,21104734237.4127,0.0,0.0
965100,21104734237.4127,21104734237.4127,0.0,0.0
965160,21104734237.4127,21104734237.4127,0.0,0.0
965220,21104734237.4127,21104734237.4127,0.0,0.0
965280,21104734237.4127,21104734237.4127,0.0,0.0
965340,21104734237.4127,21104734237.4127,0.0,0.0
965400,21104734237.4127,21104734237.4127,0.0,0.0
965460,21104734237.4127,21104734237.4127,0.0,0.0
965520,21104734237.4127,21104734237.4127,0.0,0.0
965580,21104734237.4127,21104734237.4127,0.0,0.0
965640,21104734237.4127,21104734237.4127,0.0,0.0
965700,21104734237.4127,21104734237.4127,0.0,0.0
965760,21104734237.4127,21104734237.4127,0.0,0.0
965820,21130494817.89091,21104734237.4127,0.0,0.0
965880,21291318085.829975,21296641473.78628,0.0,168171177.05607036
965940,21291318085.829975,21291318085.829975,0.0,0.0
966000,21291318085.829975,21291318085.829975,0.0,0.0
966060,21291318085.829975,21291318085.829975,0.0,0.0
966120,21291318085.829975,21291318085.829975,0.0,0.0
966180,21291318085.829975,21291318085.829975,0.0,0.0
966240,21291318085.829975,21291318085.829975,0.0,0.0
966300,21291318085.829975,21291318085.829975,0.0,0.0
966360,21291318085.829975,21291318085.829975,0.0,0.0
966420,21291318085.829975,21291318085.829975,0.0,0.0
966480,21291318085.829975,21291318085.829975,0.0,0.0
966540,21291318085.829975,21291318085.829975,0.0,0.0
966600,21291318085.829975,21291318085.829975,0.0,0.0
966660,21291318085.829975,21291318085.829975,0.0,0.0
966720,21291318085.829975,21291318085.829975,0.0,0.0
966780,21291318085.829975,21291318085.829975,0.0,0.0
966840,21289278156.127644,21291318085.829975,0.0,0.0
966900,21289278156.127644,21278588999.03745,0.0,-10689157.090194106
966960,21434390260.834602,21435500343.50247,0.0,146222187.37482443
967020,21434390260.834602,21434390260.834602,0.0,0.0
967080,21434390260.834602,21434390260.834602,0.0,0.0
967140,21434390260.834602,21434390260.834602,0.0,0.0
967200,21440211442.95992,21434390260.834602,0.0,0.0
967260,21550570027.73439,21446703416.9217,0.0,6491973.961780383
967320,21550570027.73439,21550570027.73439,0.0,0.0
967380,21550570027.73439,21550570027.73439,0.0,0.0
967440,21550570027.73439,21550570027.73439,0.0,0.0
967500,21550570027.73439,21550570027.73439,0.0,0.0
967560,21550570027.73439,21550570027.73439,0.0,0.0
967620,21550570027.73439,21550570027.73439,0.0,0.0
967680,21550570027.73439,21550570027.73439,0.0,0.0
967740,21550570027.73439,21550570027.73439,0.0,0.0
967800,21550570027.73439,21550570027.73439,0.0,0.0
967860,21550570027.73439,21550570027.73439,0.0,0.0
967920,21572621199.551826,21550570027.73439,0.0,0.0
967980,21556936391.304733,21572621199.551826,0.0,0.0
968040,21556936391.304733,21556936391.304733,0.0,0.0
968100,21556936391.304733,21556936391.304733,0.0,0.0
968160,21556936391.304733,21556936391.304733,0.0,0.0
968220,21556936391.304733,21556936391.304733,0.0,0.0
968280,21556936391.304733,21556936391.304733,0.0,0.0
968340,21556936391.304733,21556936391.304733,0.0,0.0
968400,21556936391.304733,21556936391.304733,0.0,0.0
968460,21556936391.304733,21556936391.304733,0.0,0.0
968520,21556936391.304733,21556936391.304733,0.0,0.0
968580,21556936391.304733,21556936391.304733,0.0,0.0
968640,21556936391.304733,21556936391.304733,0.0,0.0
968700,21556936391.304733,21556936391.304733,0.0,0.0
968760,21556936391.304733,21556936391.304733,0.0,0.0
968820,21556936391.304733,21556936391.304733,0.0,0.0
968880,21556936391.304733,21556936391.304733,0.0,0.0
968940,21556936391.304733,21556936391.304733,0.0,0.0
969000,21556936391.304733,21556936391.304733,0.0,0.0
969060,21556936391.304733,21556936391.304733,0.0,0.0
969120,21556936391.304733,21556936391.304733,0.0,0.0
969180,21556936391.304733,21556936391.304733,0.0,0.0
969240,21556936391.304733,21556936391.304733,0.0,0.0
969300,21556936391.304733,21556936391.304733,0.0,0.0
969360,21556936391.304733,21556936391.304733,0.0,0.0
969420,21556936391.304733,21556936391.304733,0.0,0.0
969480,21556936391.304733,21556936391.304733,0.0,0.0
969540,21556936391.304733,21556936391.304733,0.0,0.0
969600,21556936391.304733,21556936391.304733,0.0,0.0
969660,21556936391.304733,21556936391.304733,0.0,0.0
969720,21556936391.304733,21556936391.304733,0.0,0.0
969780,21556936391.304733,21556936391.304733,0.0,0.0
969840,21556936391.304733,21556936391.304733,0.0,0.0
969900,21556936391.304733,21556936391.304733,0.0,0.0
969960,21556936391.304733,21556936391.304733,0.0,0.0
970020,21556936391.304733,21556936391.304733,0.0,0.0
970080,21556936391.304733,21556936391.304733,0.0,0.0
970140,21556936391.304733,21556936391.304733,0.0,0.0
970200,21556936391.304733,21556936391.304733,0.0,0.0
970260,21556936391.304733,21556936391.304733,0.0,0.0
970320,21556936391.304733,21556936391.304733,0.0,0.0
970380,21556936391.304733,21556936391.304733,0.0,0.0
970440,21556936391.304733,21556936391.304733,0.0,0.0
970500,21554871012.606308,21556936391.304733,0.0,0.0
970560,21554871012.606308,21571587365.34681,0.0,16716352.74050213
970620,21589456970.464798,21616457575.334473,0.0,61586562.72816527
970680,21589456970.464798,21589456970.464798,0.0,0.0
970740,21589456970.464798,21589456970.464798,0.0,0.0
970800,21589456970.464798,21589456970.464798,0.0,0.0
970860,21589456970.464798,21589456970.464798,0.0,0.0
970920,21589456970.464798,21589456970.464798,0.0,0.0
970980,21589456970.464798,21589456970.464798,0.0,0.0
971040,21589456970.464798,21589456970.464798,0.0,0.0
971100,21589456970.464798,21589456970.464798,0.0,0.0
971160,21589456970.464798,21589456970.464798,0.0,0.0
971220,21589456970.464798,21589456970.464798,0.0,0.0
971280,21589456970.464798,21589456970.464798,0.0,0.0
971340,21589456970.464798,21589456970.464798,0.0,0.0
971400,21589456970.464798,21589456970.464798,0.0,0.0
971460,21589456970.464798,21589456970.464798,0.0,0.0
971520,21589456970.464798,21589456970.464798,0.0,0.0
971580,21589456970.464798,21589456970.464798,0.0,0.0
971640,21589456970.464798,21589456970.464798,0.0,0.0
971700,21589456970.464798,21589456970.464798,0.0,0.0
971760,21589456970.464798,21589456970.464798,0.0,0.0
971820,21589456970.464798,21589456970.464798,0.0,0.0
971880,21589456970.464798,21589456970.464798,0.0,0.0
971940,21589456970.464798,21589456970.464798,0.0,0.0
972000,21589456970.464798,21589456970.464798,0.0,0.0
972060,21589456970.464798,21589456970.464798,0.0,0.0
972120,21589456970.464798,21589456970.464798,0.0,0.0
972180,21589456970.464798,21589456970.464798,0.0,0.0
972240,21589456970.464798,21589456970.464798,0.0,0.0
972300,21589456970.464798,21589456970.464798,0.0,0.0
972360,21589456970.464798,21589456970.464798,0.0,0.0
972420,21589456970.464798,21589456970.464798,0.0,0.0
972480,21589456970.464798,21589456970.464798,0.0,0.0
972540,21589456970.464798,21589456970.464798,0.0,0.0
972600,21589456970.464798,21589456970.464798,0.0,0.0
972660,21589456970.464798,21589456970.464798,0.0,0.0
972720,21589456970.464798,21589456970.464798,0.0,0.0
972780,21589456970.464798,21589456970.464798,0.0,0.0
972840,21589456970.464798,21589456970.464798,0.0,0.0
972900,21589456970.464798,21589456970.464798,0.0,0.0
972960,21589456970.464798,21589456970.464798,0.0,0.0
973020,21589456970.464798,21589456970.464798,0.0,0.0
973080,21589456970.464798,21589456970.464798,0.0,0.0
973140,21589456970.464798,21589456970.464798,0.0,0.0
973200,21589456970.464798,21589456970.464798,0.0,0.0
973260,21589456970.464798,21589456970.464798,0.0,0.0
973320,21589456970.464798,21589456970.464798,0.0,0.0
973380,21589456970.464798,21589456970.464798,0.0,0.0
973440,21589456970.464798,21589456970.464798,0.0,0.0
973500,21589456970.464798,21589456970.464798,0.0,0.0
973560,21589456970.464798,21589456970.464798,0.0,0.0
973620,21589456970.464798,21589456970.464798,0.0,0.0
973680,21589456970.464798,21589456970.464798,0.0,0.0
973740,21589456970.464798,21589456970.464798,0.0,0.0
973800,21589456970.464798,21589456970.464798,0.0,0.0
973860,21589456970.464798,21589456970.464798,0.0,0.0
973920,21589456970.464798,21589456970.464798,0.0,0.0
973980,21589456970.464798,21589456970.464798,0.0,0.0
974040,21589456970.464798,21589456970.464798,0.0,0.0
974100,21589456970.464798,21589456970.464798,0.0,0.0
974160,21589456970.464798,21589456970.464798,0.0,0.0
974220,21589456970.464798,21589456970.464798,0.0,0.0
974280,21589456970.464798,21589456970.464798,0.0,0.0
974340,21589456970.464798,21589456970.464798,0.0,0.0
974400,21589456970.464798,21589456970.464798,0.0,0.0
974460,21589456970.464798,21589456970.464798,0.0,0.0
974520,21589456970.464798,21589456970.464798,0.0,0.0
974580,21589456970.464798,21589456970.464798,0.0,0.0
974640,21589456970.464798,21589456970.464798,0.0,0.0
974700,21589456970.464798,21589456970.464798,0.0,0.0
974760,21589456970.464798,21589456970.464798,0.0,0.0
974820,21589456970.464798,21589456970.464798,0.0,0.0
974880,21589456970.464798,21589456970.464798,0.0,0.0
974940,21589456970.464798,21589456970.464798,0.0,0.0
975000,21589456970.464798,21589456970.464798,0.0,0.0
975060,21589456970.464798,21589456970.464798,0.0,0.0
975120,21589456970.464798,21589456970.464798,0.0,0.0
975180,21589456970.464798,21589456970.464798,0.0,0.0
975240,21589456970.464798,21589456970.464798,0.0,0.0
975300,21589456970.464798,21589456970.464798,0.0,0.0
975360,21589456970.464798,21589456970.464798,0.0,0.0
975420,21589456970.464798,21589456970.464798,0.0,0.0
975480,21589456970.464798,21589456970.464798,0.0,0.0
975540,21589456970.464798,21589456970.464798,0.0,0.0
975600,21589456970.464798,21589456970.464798,0.0,0.0
975660,21587388475.956673,21589456970.464798,0.0,0.0
975720,21579360275.115253,21606144499.657093,0.0,18756023.700420912
975780,21579360275.115253,21522834550.700184,0.0,-56525724.41507049
975840,21626445847.298443,21555372467.69541,0.0,-23987807.41984048
975900,21626445847.298443,21626445847.298443,0.0,0.0
975960,21626445847.298443,21626445847.298443,0.0,0.0
976020,21670655905.31637,21626445847.298443,0.0,0.0
976080,21670655905.31637,21670655905.31637,0.0,0.0
976140,21670655905.31637,21670655905.31637,0.0,0.0
976200,21670655905.31637,21670655905.31637,0.0,0.0
976260,21670655905.31637,21670655905.31637,0.0,0.0
976320,21670655905.31637,21670655905.31637,0.0,0.0
976380,21670655905.31637,21670655905.31637,0.0,0.0
976440,21670655905.31637,21670655905.31637,0.0,0.0
976500,21670655905.31637,21670655905.31637,0.0,0.0
976560,21670655905.31637,21670655905.31637,0.0,0.0
976620,21670655905.31637,21670655905.31637,0.0,0.0
976680,21670655905.31637,21670655905.31637,0.0,0.0
976740,21670655905.31637,21670655905.31637,0.0,0.0
976800,21670655905.31637,21670655905.31637,0.0,0.0
976860,21670655905.31637,21670655905.31637,0.0,0.0
976920,21670655905.31637,21670655905.31637,0.0,0.0
976980,21652279403.75612,21670655905.31637,0.0,0.0
977040,21633383639.307068,21650285398.778004,0.0,-1994004.9781141675
977100,21633383639.307068,21633383639.307068,0.0,0.0
977160,21633383639.307068,21633383639.307068,0.0,0.0
977220,21633383639.307068,21633383639.307068,0.0,0.0
977280,21633383639.307068,21633383639.307068,0.0,0.0
977340,21633383639.307068,21633383639.307068,0.0,0.0
977400,21633383639.307068,21633383639.307068,0.0,0.0
977460,21633383639.307068,21633383639.307068,0.0,0.0
977520,21633383639.307068,21633383639.307068,0.0,0.0
977580,21633383639.307068,21633383639.307068,0.0,0.0
977640,21633383639.307068,21633383639.307068,0.0,0.0
977700,21633383639.307068,21633383639.307068,0.0,0.0
977760,21633383639.307068,21633383639.307068,0.0,0.0
977820,21633383639.307068,21633383639.307068,0.0,0.0
977880,21633383639.307068,21633383639.307068,0.0,0.0
977940,21633383639.307068,21633383639.307068,0.0,0.0
978000,21631310936.167233,21633383639.307068,0.0,0.0
978060,21631310936.167233,21532788533.25444,0.0,-98522402.91279194
978120,21631310936.167233,21446327506.9869,0.0,-184983429.18033135
978180,21631310936.167233,21410778186.348267,0.0,-220532749.81896764
978240,21631310936.167233,21312636669.013744,0.0,-318674267.1534864
978300,21631310936.167233,21256519527.148468,0.0,-374791409.01876324
978360,21631310936.167233,21264518124.292164,0.0,-366792811.8750692
978420,21631310936.167233,21192276826.28008,0.0,-439034109.88715494
978480,21631310936.167233,21216272617.71116,0.0,-415038318.456075
978540,21631310936.167233,21086390635.52071,0.0,-544920300.6465207
978600,21631310936.167233,21041065251.70645,0.0,-590245684.4607811
978660,21631310936.167233,21073948373.297188,0.0,-557362562.8700432
978720,21631310936.167233,21069250784.498512,0.0,-562060151.6687198
978780,21631310936.167233,21079788618.83068,0.0,-551522317.3365536
978840,21631310936.167233,21140476387.63521,0.0,-490834548.53202415
978900,21631310936.167233,21131589057.475548,0.0,-499721878.69168323
978960,21631310936.167233,21076868496.063934,0.0,-554442440.1032978
979020,21631310936.167233,20963237631.879723,0.0,-668073304.2875096
979080,21631310936.167233,21043223603.316654,0.0,-588087332.8505789
979140,21631310936.167233,21171582043.194016,0.0,-459728892.97321737
979200,21631310936.167233,21144412205.277344,0.0,-486898730.8898897
979260,21631310936.167233,21182246839.385605,0.0,-449064096.7816271
979320,21631310936.167233,21172851661.78825,0.0,-458459274.3789813
979380,21631310936.167233,21038272090.79913,0.0,-593038845.3681024
979440,21631310936.167233,21131969943.05382,0.0,-499340993.1134122
979500,21631310936.167233,21110513388.811214,0.0,-520797547.3560178
979560,21631310936.167233,21009578710.569374,0.0,-621732225.5978589
979620,21631310936.167233,20922990722.44241,0.0,-708320213.7248224
979680,21631310936.167233,20860652449.465374,0.0,-770658486.7018589
979740,21631310936.167233,20926291730.787426,0.0,-705019205.3798059
979800,21631310936.167233,20916134782.03353,0.0,-715176154.1337022
979860,21631310936.167233,20782824829.638645,0.0,-848486106.5285873
979920,21631310936.167233,20576638769.934555,0.0,-1054672166.2326761
979980,21631310936.167233,20657640436.246876,0.0,-973670499.9203553
980040,21631310936.167233,20728739077.524147,0.0,-902571858.6430838
980100,21631310936.167233,20559118033.334087,0.0,-1072192902.8331462
980160,21625505762.902813,20550230703.174427,0.0,-1081080232.9928052
980220,21625505762.902813,20331276272.418205,0.0,-1294229490.4846072
980280,21625505762.902813,20287783811.576077,0.0,-1337721951.3267355
980340,21625505762.902813,20371586358.076763,0.0,-1253919404.826049
980400,21625505762.902813,20462814446.67245,0.0,-1162691316.2303631
980460,21625505762.902813,19826339409.958366,0.0,-1799166352.944445
980520,21625505762.902813,19957347188.348682,0.0,-1668158574.5541306
980580,21625505762.902813,20075625466.004715,0.0,-1549880296.898096
980640,21625505762.902813,20452206529.39388,0.0,-1173299233.5089326
980700,21625505762.902813,20321198751.003567,0.0,-1304307011.899247
980760,21625505762.902813,20527522742.071712,0.0,-1097983020.831101
980820,21625505762.902813,20824014030.00769,0.0,-801491732.8951241
980880,21625505762.902813,20702553377.168083,0.0,-922952385.7347286
980940,21625505762.902813,20884479158.495525,0.0,-741026604.4072868
981000,21625505762.902813,20375829524.98819,0.0,-1249676237.914624
