,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,43702,2021-01-30 03:34:00,ETH,0.0,-0.025441949999999998,1018.2052095880007,0.0,1018.2052095880007,33161.078125,0.038,1339.05,0.038,1339.05,entry_initial_normal_long,taker,0.04997411083821629,0.04997411083821629,0.0,0.04997411083821629,43702,0.030704828285434423
105,43718,2021-01-30 03:50:00,ETH,-0.35948000000000135,-0.025262209999999997,1017.8204673780007,0.0,1017.8204673780007,32956.19140625,-0.038,1329.59,0.0,1339.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,43718,0.03088404405810604
106,43719,2021-01-30 03:51:00,ETH,0.0,-0.02525594,1017.7952114380007,0.0,1017.7952114380007,32889.8984375,0.038,1329.26,0.038,1329.26,entry_initial_normal_long,taker,0.049628726321706555,0.049628726321706555,0.0,0.049628726321706555,43719,0.030945526127789544
107,43748,2021-01-30 04:20:00,ETH,0.6319400000000042,-0.025571910000000003,1018.4015795280006,0.0,1018.4015795280006,33321.4609375,-0.038,1345.89,0.0,1329.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,43748,0.030562933043007445
108,45842,2021-01-31 15:14:00,ETH,0.0,-0.020105952,1018.3814735760006,0.0,1018.3814735760006,33221.69140625,0.038,1322.76,0.038,1322.76,entry_initial_normal_long,maker,0.049357614316663814,0.049357614316663814,0.0,0.049357614316663814,45842,0.030654112733839084
109,45859,2021-01-31 15:31:00,ETH,-0.21089999999999826,-0.025026990000000002,1018.1455465860006,0.0,1018.1455465860006,33054.6015625,-0.038,1317.21,0.0,1322.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,45859,0.030801930698238184
110,45861,2021-01-31 15:33:00,ETH,0.0,-0.019995144,1018.1255514420006,0.0,1018.1255514420006,32924.859375,0.038,1315.47,0.038,1315.47,entry_initial_normal_long,maker,0.04909793289167603,0.04909793289167603,0.0,0.04909793289167603,45861,0.03092270007431127
111,45902,2021-01-31 16:14:00,ETH,-0.028879999999999652,-0.02497949,1018.0716919520007,0.0,1018.0716919520007,32984.4296875,-0.038,1314.71,0.0,1315.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,45902,0.030865220396331907
112,46006,2021-01-31 17:58:00,ETH,0.0,-0.020116668,1018.0515752840007,0.0,1018.0515752840007,32216.3203125,0.039,1289.53,0.039,1289.53,entry_initial_normal_long,maker,0.04939992356081801,0.04939992356081801,0.0,0.04939992356081801,46006,0.031600492092481294
113,46063,2021-01-31 18:55:00,ETH,0.30497999999999753,-0.025298325,1018.3312569590007,0.0,1018.3312569590007,32695.720703125,-0.039,1297.35,0.0,1289.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,46063,0.03114570454664027
114,46375,2021-02-01 00:07:00,ETH,0.0,-0.020111832000000003,1018.3111451270007,0.0,1018.3111451270007,32662.810546875,0.039,1289.22,0.039,1289.22,entry_initial_normal_long,maker,0.04937545880805349,0.04937545880805349,0.0,0.04937545880805349,46375,0.031176470367288316
115,46385,2021-02-01 00:17:00,ETH,-0.2172299999999975,-0.02002494,1018.0738901870008,0.0,1018.0738901870008,32422.73046875,-0.039,1283.65,0.0,1289.22,close_trailing_long,maker,0.0,0.0,0.0,0.0,46385,0.031400004733353686
116,46386,2021-02-01 00:18:00,ETH,0.0,-0.025051455,1018.0488387320007,0.0,1018.0488387320007,32472.880859375,0.039,1284.69,0.039,1284.69,entry_initial_normal_long,taker,0.04921464284798373,0.04921464284798373,0.0,0.04921464284798373,46386,0.031350739810880913
117,46391,2021-02-01 00:23:00,ETH,-0.3404700000000007,-0.02488122,1017.6834875120007,0.0,1017.6834875120007,32463.099609375,-0.039,1275.96,0.0,1284.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,46391,0.03134893154867148
118,46392,2021-02-01 00:24:00,ETH,0.0,-0.02493543,1017.6585520820007,0.0,1017.6585520820007,32446.380859375,0.039,1278.74,0.039,1278.74,entry_initial_normal_long,taker,0.04900549393307856,0.04900549393307856,0.0,0.04900549393307856,46392,0.031364316300563924
119,46419,2021-02-01 00:51:00,ETH,-0.05966999999999894,-0.024905595000000003,1017.5739764870008,0.0,1017.5739764870008,32487.490234375,-0.039,1277.21,0.0,1278.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,46419,0.03132202485159368
120,49739,2021-02-03 08:11:00,ETH,0.0,-0.020114028000000003,1017.5538624590008,0.0,1017.5538624590008,36050.55859375,0.033,1523.79,0.033,1523.79,entry_initial_normal_long,maker,0.04941760024229291,0.04941760024229291,0.0,0.04941760024229291,49739,0.0282257446805668
121,49760,2021-02-03 08:32:00,ETH,0.1155,-0.025200285000000003,1017.6441621740008,0.0,1017.6441621740008,35881.8515625,-0.033,1527.29,0.0,1523.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,49760,0.028360971294957845
122,50920,2021-02-04 03:52:00,ETH,0.0,-0.020329800000000002,1017.6238323740008,0.0,1017.6238323740008,37450.91015625,0.031,1639.5,0.031,1639.5,entry_initial_normal_long,maker,0.04994429020145117,0.04994429020145117,0.0,0.04994429020145117,50920,0.02717220564542607
123,50929,2021-02-04 04:01:00,ETH,-0.04433000000000197,-0.025390085,1017.5541122890008,0.0,1017.5541122890008,37410.7890625,-0.031,1638.07,0.0,1639.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,50929,0.0271994827638902
124,50930,2021-02-04 04:02:00,ETH,0.0,-0.025477195,1017.5286350940008,0.0,1017.5286350940008,37464.2890625,0.031,1643.69,0.031,1643.69,entry_initial_normal_long,taker,0.05007661528394507,0.05007661528394507,0.0,0.05007661528394507,50930,0.02715996114050111
125,50998,2021-02-04 05:10:00,ETH,0.30194000000000026,-0.025628165,1017.8049469290008,0.0,1017.8049469290008,37599.26953125,-0.031,1653.43,0.0,1643.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,50998,0.027069806398314984
126,51227,2021-02-04 08:59:00,ETH,0.0,-0.020382252,1017.7845646770008,0.0,1017.7845646770008,37435.19921875,0.031,1643.73,0.031,1643.73,entry_initial_normal_long,maker,0.05006524147491963,0.05006524147491963,0.0,0.05006524147491963,51227,0.027187902987497063
127,51239,2021-02-04 09:11:00,ETH,0.0,-0.191175816,1017.5933888610008,0.0,1017.5933888610008,36984.078125,0.299,1598.46,0.33,1602.7126363636364,entry_grid_normal_long,maker,0.5197509887441348,0.5197509887441348,0.0,0.5197509887441348,51239,0.027514364030426966
128,51244,2021-02-04 09:16:00,ETH,3.530888181818157,-0.21813165,1020.9061453928189,0.0,1020.9061453928189,37304.05078125,-0.27,1615.79,0.06,1602.7126363636364,close_trailing_long,taker,0.09419353445542947,0.09419353445542947,0.0,0.09419353445542947,51244,0.027367165871057447
129,51248,2021-02-04 09:20:00,ETH,0.8926418181818099,-0.0485277,1021.7502595110006,0.0,1021.7502595110006,37308.80859375,-0.06,1617.59,0.0,1602.7126363636364,close_trailing_long,taker,0.0,0.0,0.0,0.0,51248,0.027386300930610927
130,51249,2021-02-04 09:21:00,ETH,0.0,-0.025068769999999997,1021.7251907410007,0.0,1021.7251907410007,37250.01171875,0.031,1617.34,0.031,1617.34,entry_initial_normal_long,taker,0.04907145331675537,0.04907145331675537,0.0,0.04907145331675537,51249,0.02742885555192214
131,51259,2021-02-04 09:31:00,ETH,-0.042779999999996335,-0.02504738,1021.6573633610006,0.0,1021.6573633610006,37057.6796875,-0.031,1615.96,0.0,1617.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,51259,0.027569382972070372
132,51260,2021-02-04 09:32:00,ETH,0.0,-0.025114805,1021.6322485560006,0.0,1021.6322485560006,37102.73828125,0.031,1620.31,0.031,1620.31,entry_initial_normal_long,taker,0.049166038044507435,0.049166038044507435,0.0,0.049166038044507435,51260,0.02753522505028385
133,51275,2021-02-04 09:47:00,ETH,0.2585400000000045,-0.025244075,1021.8655444810006,0.0,1021.8655444810006,37265.76953125,-0.031,1628.65,0.0,1620.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,51275,0.027421023564912394
134,51409,2021-02-04 12:01:00,ETH,0.0,-0.019968216,1021.8455762650005,0.0,1021.8455762650005,37168.140625,0.031,1610.34,0.031,1610.34,entry_initial_normal_long,maker,0.04885331126300618,0.04885331126300618,0.0,0.04885331126300618,51409,0.027492512648794914
135,51441,2021-02-04 12:33:00,ETH,0.48577000000000226,-0.025203154999999998,1022.3061431100006,0.0,1022.3061431100006,37444.671875,-0.031,1626.01,0.0,1610.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,51441,0.02730177864884817
136,51576,2021-02-04 14:48:00,ETH,0.0,-0.020547456000000002,1022.2855956540005,0.0,1022.2855956540005,36945.46875,0.032,1605.27,0.032,1605.27,entry_initial_normal_long,maker,0.05024881522187276,0.05024881522187276,0.0,0.05024881522187276,51576,0.02767012113370467
137,51580,2021-02-04 14:52:00,ETH,-0.22208000000000175,-0.020458624,1022.0430570300006,0.0,1022.0430570300006,36941.44140625,-0.032,1598.33,0.0,1605.27,close_trailing_long,maker,0.0,0.0,0.0,0.0,51580,0.027666572232264996
138,51581,2021-02-04 14:53:00,ETH,0.0,-0.02564992,1022.0174071100006,0.0,1022.0174071100006,36954.44921875,0.032,1603.12,0.032,1603.12,entry_initial_normal_long,taker,0.0501946832246846,0.0501946832246846,0.0,0.0501946832246846,51581,0.027656139618269508
139,51611,2021-02-04 15:23:00,ETH,0.0,-0.192688692,1021.8247184180005,0.0,1021.8247184180005,36330.1015625,0.309,1558.97,0.341,1563.113108504399,entry_grid_normal_long,maker,0.5216369895858749,0.5216369895858749,0.0,0.5216369895858749,51611,0.02812611786014741
140,51626,2021-02-04 15:38:00,ETH,5.681455835777079,-0.22011345000000002,1027.2860608037777,0.0,1027.2860608037777,36549.98828125,-0.278,1583.55,0.063,1563.113108504399,close_trailing_long,taker,0.0958604711902025,0.0958604711902025,0.0,0.0958604711902025,51626,0.02810633078453739
141,51634,2021-02-04 15:46:00,ETH,1.024814164222873,-0.049750470000000005,1028.2611244980005,0.0,1028.2611244980005,36571.5,-0.063,1579.38,0.0,1563.113108504399,close_trailing_long,taker,0.0,0.0,0.0,0.0,51634,0.02811646020803086
142,51650,2021-02-04 16:02:00,ETH,0.0,-0.02007424,1028.2410502580005,0.0,1028.2410502580005,36670.0,0.032,1568.3,0.032,1568.3,entry_initial_normal_long,maker,0.048807232494178,0.048807232494178,0.0,0.048807232494178,51650,0.02804038860807201
143,51656,2021-02-04 16:08:00,ETH,0.3836800000000003,-0.02528464,1028.5994456180003,0.0,1028.5994456180003,36566.8984375,-0.032,1580.29,0.0,1568.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,51656,0.028129250485273684
144,52026,2021-02-04 22:18:00,ETH,0.0,-0.020030960000000004,1028.5794146580004,0.0,1028.5794146580004,37243.0703125,0.031,1615.4,0.031,1615.4,entry_initial_normal_long,maker,0.048685983100926235,0.048685983100926235,0.0,0.048685983100926235,52026,0.027618008022093046
145,52054,2021-02-04 22:46:00,ETH,-0.0508400000000031,-0.02501328,1028.5035613780003,0.0,1028.5035613780003,37096.69921875,-0.031,1613.76,0.0,1615.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,52054,0.027724934644809525
146,52115,2021-02-04 23:47:00,ETH,0.0,-0.020434048000000003,1028.4831273300003,0.0,1028.4831273300003,36947.6015625,0.032,1596.41,0.032,1596.41,entry_initial_normal_long,maker,0.04967035301067099,0.04967035301067099,0.0,0.04967035301067099,52115,0.027836262269696557
147,52121,2021-02-04 23:53:00,ETH,-0.04992000000000553,-0.025517599999999998,1028.4076897300004,0.0,1028.4076897300004,36987.58984375,-0.032,1594.85,0.0,1596.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,52121,0.027804128197441234
148,53267,2021-02-05 18:59:00,ETH,0.0,-0.020253,1028.3874367300004,0.0,1028.3874367300004,37453.8984375,0.03,1687.75,0.03,1687.75,entry_initial_normal_long,maker,0.049234848843542796,0.049234848843542796,0.0,0.049234848843542796,53267,0.027457420445727146
149,53281,2021-02-05 19:13:00,ETH,-0.09059999999999944,-0.02527095,1028.2715657800004,0.0,1028.2715657800004,37277.80859375,-0.03,1684.73,0.0,1687.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,53281,0.02758401323924391
150,53666,2021-02-06 01:38:00,ETH,0.0,-0.020322240000000002,1028.2512435400004,0.0,1028.2512435400004,39313.6796875,0.03,1693.52,0.03,1693.52,entry_initial_normal_long,maker,0.04940971413279267,0.04940971413279267,0.0,0.04940971413279267,53666,0.026155049634464477
151,53671,2021-02-06 01:43:00,ETH,-0.21959999999999807,-0.0202344,1028.0114091400005,0.0,1028.0114091400005,39318.66015625,-0.03,1686.2,0.0,1693.52,close_trailing_long,maker,0.0,0.0,0.0,0.0,53671,0.026145636831335167
152,53672,2021-02-06 01:44:00,ETH,0.0,-0.02534235,1027.9860667900005,0.0,1027.9860667900005,39308.62109375,0.03,1689.49,0.03,1689.49,entry_initial_normal_long,taker,0.0493048511428453,0.0493048511428453,0.0,0.0493048511428453,53672,0.026151669485894237
153,53720,2021-02-06 02:32:00,ETH,-0.1820999999999981,-0.0252513,1027.7787154900004,0.0,1027.7787154900004,38992.66015625,-0.03,1683.42,0.0,1689.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,53720,0.026358261051477948
154,55114,2021-02-07 01:46:00,ETH,0.0,-0.020512700000000002,1027.7582027900005,0.0,1027.7582027900005,39172.51171875,0.031,1654.25,0.031,1654.25,entry_initial_normal_long,maker,0.04989670708614941,0.04989670708614941,0.0,0.04989670708614941,55114,0.02623671951824478
155,55120,2021-02-07 01:52:00,ETH,-0.14011999999999944,-0.025570815,1027.5925119750004,0.0,1027.5925119750004,38909.078125,-0.031,1649.73,0.0,1654.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,55120,0.026410096601973923
156,55121,2021-02-07 01:53:00,ETH,0.0,-0.025471615,1027.5670403600004,0.0,1027.5670403600004,38834.30859375,0.031,1643.33,0.031,1643.33,entry_initial_normal_long,taker,0.04957655121183375,0.04957655121183375,0.0,0.04957655121183375,55121,0.026460289305250493
157,55140,2021-02-07 02:12:00,ETH,-0.14663000000000057,-0.0253983,1027.3950120600005,0.0,1027.3950120600005,38712.94921875,-0.031,1638.6,0.0,1643.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,55140,0.026538794713227325
158,55141,2021-02-07 02:13:00,ETH,0.0,-0.025456114999999998,1027.3695559450005,0.0,1027.3695559450005,38809.28125,0.031,1642.33,0.031,1642.33,entry_initial_normal_long,taker,0.0495559068354616,0.0495559068354616,0.0,0.0495559068354616,55141,0.026472264439192632
159,55293,2021-02-07 04:45:00,ETH,0.0,-0.19101316,1027.1785427850004,0.0,1027.1785427850004,38102.0390625,0.299,1597.1,0.33,1601.3488787878787,entry_grid_normal_long,maker,0.5144627812874877,0.5144627812874877,0.0,0.5144627812874877,55293,0.02695862394923501
160,55309,2021-02-07 05:01:00,ETH,1.8867360909091193,-0.21952749000000002,1028.8457513859096,0.0,1028.8457513859096,38429.98828125,-0.273,1608.26,0.057,1601.3488787878787,close_trailing_long,taker,0.08871775576460737,0.08871775576460737,0.0,0.08871775576460737,55309,0.026771950692680374
161,55339,2021-02-07 05:31:00,ETH,0.43896390909091293,-0.045857925,1029.2388573700005,0.0,1029.2388573700005,38289.0703125,-0.057,1609.05,0.0,1601.3488787878787,close_trailing_long,taker,0.0,0.0,0.0,0.0,55339,0.026880748186617398
162,55822,2021-02-07 13:34:00,ETH,0.0,-0.02042176,1029.2184356100004,0.0,1029.2184356100004,38660.71875,0.032,1595.45,0.032,1595.45,entry_initial_normal_long,maker,0.04960501894793686,0.04960501894793686,0.0,0.04960501894793686,55822,0.026621813274229425
163,55827,2021-02-07 13:39:00,ETH,-0.10944000000000233,-0.025472480000000002,1029.0835231300005,0.0,1029.0835231300005,38556.33984375,-0.032,1592.03,0.0,1595.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,55827,0.026690384183259433
164,55828,2021-02-07 13:40:00,ETH,0.0,-0.02550768,1029.0580154500005,0.0,1029.0580154500005,38594.33984375,0.032,1594.23,0.032,1594.23,entry_initial_normal_long,taker,0.0495748142807005,0.0495748142807005,0.0,0.0495748142807005,55828,0.02666344390436949
165,55846,2021-02-07 13:58:00,ETH,-0.13759999999999856,-0.02543888,1028.8949765700006,0.0,1028.8949765700006,38654.2109375,-0.032,1589.93,0.0,1594.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,55846,0.0266179272999162
166,55848,2021-02-07 14:00:00,ETH,0.0,-0.020277888,1028.8746986820006,0.0,1028.8746986820006,38662.76953125,0.032,1584.21,0.032,1584.21,entry_initial_normal_long,maker,0.049272005682461116,0.049272005682461116,0.0,0.049272005682461116,55848,0.026611510534711977
167,55880,2021-02-07 14:32:00,ETH,-0.192,-0.025251360000000004,1028.6574473220005,0.0,1028.6574473220005,38550.8984375,-0.032,1578.21,0.0,1584.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,55880,0.026683099201687717
168,55895,2021-02-07 14:47:00,ETH,0.0,-0.020063360000000002,1028.6373839620005,0.0,1028.6373839620005,38473.71875,0.032,1567.45,0.032,1567.45,entry_initial_normal_long,maker,0.04876198433193726,0.04876198433193726,0.0,0.04876198433193726,55895,0.02673610499276212
169,55899,2021-02-07 14:51:00,ETH,0.1388799999999974,-0.02514864,1028.7511153220005,0.0,1028.7511153220005,38385.0,-0.032,1571.79,0.0,1567.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,55899,0.026800862715175212
170,55923,2021-02-07 15:15:00,ETH,0.0,-0.020585136,1028.7305301860006,0.0,1028.7305301860006,38230.1484375,0.033,1559.48,0.033,1559.48,entry_initial_normal_long,maker,0.05002557860384994,0.05002557860384994,0.0,0.05002557860384994,55923,0.02690888139939623
171,55926,2021-02-07 15:18:00,ETH,-0.7256700000000004,-0.025368585000000003,1027.9794916010005,0.0,1027.9794916010005,37809.890625,-0.033,1537.49,0.0,1559.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,55926,0.027188110692954445
172,55927,2021-02-07 15:19:00,ETH,0.0,-0.02531463,1027.9541769710006,0.0,1027.9541769710006,37768.140625,0.033,1534.22,0.033,1534.22,entry_initial_normal_long,taker,0.049252448342771114,0.049252448342771114,0.0,0.049252448342771114,55927,0.02721749495633267
173,55939,2021-02-07 15:31:00,ETH,0.3626700000000003,-0.025495965000000002,1028.2913510060007,0.0,1028.2913510060007,38036.62890625,-0.033,1545.21,0.0,1534.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,55939,0.027034239904394807
174,55940,2021-02-07 15:32:00,ETH,0.0,-0.025497615,1028.2658533910007,0.0,1028.2658533910007,38028.58984375,0.033,1545.31,0.033,1545.31,entry_initial_normal_long,taker,0.04959342939554848,0.04959342939554848,0.0,0.04959342939554848,55940,0.02703928432834057
175,55964,2021-02-07 15:56:00,ETH,-0.2059200000000003,-0.025394655000000002,1028.0345387360007,0.0,1028.0345387360007,37900.0,-0.033,1539.07,0.0,1545.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,55964,0.027124921866385245
176,55965,2021-02-07 15:57:00,ETH,0.0,-0.020304636000000004,1028.0142341000007,0.0,1028.0142341000007,37998.21875,0.033,1538.23,0.033,1538.23,entry_initial_normal_long,maker,0.049378294887561,0.049378294887561,0.0,0.049378294887561,55965,0.027054274329635537
177,55970,2021-02-07 16:02:00,ETH,0.0514799999999982,-0.025406535,1028.0403075650008,0.0,1028.0403075650008,38068.78125,-0.033,1539.79,0.0,1538.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,55970,0.027004812705029815
178,55974,2021-02-07 16:06:00,ETH,0.0,-0.025169925000000003,1028.0151376400008,0.0,1028.0151376400008,37819.98828125,0.033,1525.45,0.033,1525.45,entry_initial_normal_long,taker,0.04896800461087028,0.04896800461087028,0.0,0.04896800461087028,55974,0.02718179418764282
179,55981,2021-02-07 16:13:00,ETH,-0.1768800000000042,-0.025081485,1027.8131761550007,0.0,1027.8131761550007,37715.01953125,-0.033,1520.09,0.0,1525.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,55981,0.027252091843764602
180,55982,2021-02-07 16:14:00,ETH,0.0,-0.024977040000000002,1027.7881991150007,0.0,1027.7881991150007,37619.98828125,0.033,1513.76,0.033,1513.76,entry_initial_normal_long,taker,0.04860347690605326,0.04860347690605326,0.0,0.04860347690605326,55982,0.027320268986560415
181,55985,2021-02-07 16:17:00,ETH,-0.2385900000000006,-0.024857745,1027.5247513700008,0.0,1027.5247513700008,37537.51953125,-0.033,1506.53,0.0,1513.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,55985,0.027373272507113477
182,55986,2021-02-07 16:18:00,ETH,0.0,-0.025482150000000005,1027.4992692200008,0.0,1027.4992692200008,37464.7890625,0.034,1498.95,0.034,1498.95,entry_initial_normal_long,taker,0.049600327247617634,0.049600327247617634,0.0,0.049600327247617634,55986,0.027425732132266713
183,56001,2021-02-07 16:33:00,ETH,0.8316400000000013,-0.025897970000000006,1028.305011250001,0.0,1028.305011250001,37816.5,-0.034,1523.41,0.0,1498.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,56001,0.02719196676715193
184,58537,2021-02-09 10:49:00,ETH,0.0,-0.020228312000000002,1028.284782938001,0.0,1028.284782938001,46036.2109375,0.029,1743.82,0.029,1743.82,entry_initial_normal_long,maker,0.04917974168158929,0.04917974168158929,0.0,0.04917974168158929,58537,0.022336433907083016
