,balance,equity,balance_btc,equity_btc
2484300,2600521.7334069437,2600521.7334069437,0.0,0.0
2484360,2600521.7334069437,2600521.7334069437,0.0,0.0
2484420,2600521.7334069437,2600521.7334069437,0.0,0.0
2484480,2600521.7334069437,2600521.7334069437,0.0,0.0
2484540,2600521.7334069437,2600521.7334069437,0.0,0.0
2484600,2600521.7334069437,2600521.7334069437,0.0,0.0
2484660,2600521.7334069437,2600521.7334069437,0.0,0.0
2484720,2600521.7334069437,2600521.7334069437,0.0,0.0
2484780,2600521.7334069437,2600521.7334069437,0.0,0.0
2484840,2600521.7334069437,2600521.7334069437,0.0,0.0
2484900,2600521.7334069437,2600521.7334069437,0.0,0.0
2484960,2600521.7334069437,2600521.7334069437,0.0,0.0
2485020,2600521.7334069437,2600521.7334069437,0.0,0.0
2485080,2600521.7334069437,2600521.7334069437,0.0,0.0
2485140,2600521.7334069437,2600521.7334069437,0.0,0.0
2485200,2600521.7334069437,2600521.7334069437,0.0,0.0
2485260,2600521.7334069437,2600521.7334069437,0.0,0.0
2485320,2600521.7334069437,2600521.7334069437,0.0,0.0
2485380,2600521.7334069437,2600521.7334069437,0.0,0.0
2485440,2600521.7334069437,2600521.7334069437,0.0,0.0
2485500,2600521.7334069437,2600521.7334069437,0.0,0.0
2485560,2600521.7334069437,2600521.7334069437,0.0,0.0
2485620,2600521.7334069437,2600521.7334069437,0.0,0.0
2485680,2600521.7334069437,2600521.7334069437,0.0,0.0
2485740,2600521.7334069437,2600521.7334069437,0.0,0.0
2485800,2600521.7334069437,2600521.7334069437,0.0,0.0
2485860,2600521.7334069437,2600521.7334069437,0.0,0.0
2485920,2600521.7334069437,2600521.7334069437,0.0,0.0
2485980,2600521.7334069437,2600521.7334069437,0.0,0.0
2486040,2600521.7334069437,2600521.7334069437,0.0,0.0
2486100,2600521.7334069437,2600521.7334069437,0.0,0.0
2486160,2600521.7334069437,2600521.7334069437,0.0,0.0
2486220,2600521.7334069437,2600521.7334069437,0.0,0.0
2486280,2600521.7334069437,2600521.7334069437,0.0,0.0
2486340,2600521.7334069437,2600521.7334069437,0.0,0.0
2486400,2600521.7334069437,2600521.7334069437,0.0,0.0
2486460,2600521.7334069437,2600521.7334069437,0.0,0.0
2486520,2600521.7334069437,2600521.7334069437,0.0,0.0
2486580,2600521.7334069437,2600521.7334069437,0.0,0.0
2486640,2600521.7334069437,2600521.7334069437,0.0,0.0
2486700,2600521.7334069437,2600521.7334069437,0.0,0.0
2486760,2600521.7334069437,2600521.7334069437,0.0,0.0
2486820,2600521.7334069437,2600521.7334069437,0.0,0.0
2486880,2600521.7334069437,2600521.7334069437,0.0,0.0
2486940,2600521.7334069437,2600521.7334069437,0.0,0.0
2487000,2600521.7334069437,2600521.7334069437,0.0,0.0
2487060,2600521.7334069437,2600521.7334069437,0.0,0.0
2487120,2600521.7334069437,2600521.7334069437,0.0,0.0
2487180,2600521.7334069437,2600521.7334069437,0.0,0.0
2487240,2600521.7334069437,2600521.7334069437,0.0,0.0
2487300,2600521.7334069437,2600521.7334069437,0.0,0.0
2487360,2600521.7334069437,2600521.7334069437,0.0,0.0
2487420,2600521.7334069437,2600521.7334069437,0.0,0.0
2487480,2600521.7334069437,2600521.7334069437,0.0,0.0
2487540,2600521.7334069437,2600521.7334069437,0.0,0.0
2487600,2600521.7334069437,2600521.7334069437,0.0,0.0
2487660,2600521.7334069437,2600521.7334069437,0.0,0.0
2487720,2600521.7334069437,2600521.7334069437,0.0,0.0
2487780,2600521.7334069437,2600521.7334069437,0.0,0.0
2487840,2600521.7334069437,2600521.7334069437,0.0,0.0
2487900,2600521.7334069437,2600521.7334069437,0.0,0.0
2487960,2600521.7334069437,2600521.7334069437,0.0,0.0
2488020,2600521.7334069437,2600521.7334069437,0.0,0.0
2488080,2600521.7334069437,2600521.7334069437,0.0,0.0
2488140,2600521.7334069437,2600521.7334069437,0.0,0.0
2488200,2600521.7334069437,2600521.7334069437,0.0,0.0
2488260,2600521.7334069437,2600521.7334069437,0.0,0.0
2488320,2600521.7334069437,2600521.7334069437,0.0,0.0
2488380,2600521.7334069437,2600521.7334069437,0.0,0.0
2488440,2600521.7334069437,2600521.7334069437,0.0,0.0
2488500,2600521.7334069437,2600521.7334069437,0.0,0.0
2488560,2600521.7334069437,2600521.7334069437,0.0,0.0
2488620,2600521.7334069437,2600521.7334069437,0.0,0.0
2488680,2600521.7334069437,2600521.7334069437,0.0,0.0
2488740,2600521.7334069437,2600521.7334069437,0.0,0.0
2488800,2600521.7334069437,2600521.7334069437,0.0,0.0
2488860,2600521.7334069437,2600521.7334069437,0.0,0.0
2488920,2600521.7334069437,2600521.7334069437,0.0,0.0
2488980,2600521.7334069437,2600521.7334069437,0.0,0.0
2489040,2600521.7334069437,2600521.7334069437,0.0,0.0
2489100,2600521.7334069437,2600521.7334069437,0.0,0.0
2489160,2600521.7334069437,2600521.7334069437,0.0,0.0
2489220,2600521.7334069437,2600521.7334069437,0.0,0.0
2489280,2600521.7334069437,2600521.7334069437,0.0,0.0
2489340,2600521.7334069437,2600521.7334069437,0.0,0.0
2489400,2600521.7334069437,2600521.7334069437,0.0,0.0
2489460,2600521.7334069437,2600521.7334069437,0.0,0.0
2489520,2600521.7334069437,2600521.7334069437,0.0,0.0
2489580,2600521.7334069437,2600521.7334069437,0.0,0.0
2489640,2600521.7334069437,2600521.7334069437,0.0,0.0
2489700,2600521.7334069437,2600521.7334069437,0.0,0.0
2489760,2600521.7334069437,2600521.7334069437,0.0,0.0
2489820,2600521.7334069437,2600521.7334069437,0.0,0.0
2489880,2600521.7334069437,2600521.7334069437,0.0,0.0
2489940,2600521.7334069437,2600521.7334069437,0.0,0.0
2490000,2600521.7334069437,2600521.7334069437,0.0,0.0
2490060,2600521.7334069437,2600521.7334069437,0.0,0.0
2490120,2600521.7334069437,2600521.7334069437,0.0,0.0
2490180,2600521.7334069437,2600521.7334069437,0.0,0.0
2490240,2600521.7334069437,2600521.7334069437,0.0,0.0
2490300,2600503.2343909037,2600521.7334069437,0.0,0.0
2490360,2600503.2343909037,2599675.2409909037,0.0,-827.9933999999947
2490420,2600503.2343909037,2599995.0589909037,0.0,-508.17539999999474
2490480,2600503.2343909037,2599787.5849909037,0.0,-715.6493999999948
2490540,2600503.2343909037,2599263.463990904,0.0,-1239.7703999999947
2490600,2600503.2343909037,2599367.7445909036,0.0,-1135.4898000000026
2490660,2600460.261923804,2598985.7749909037,0.0,-1517.4593999999947
2490720,2600460.261923804,2596805.164923804,0.0,-3655.097000000038
2490780,2600460.261923804,2602896.248823804,0.0,2435.9868999999885
2490840,2601430.490259424,2602321.393023804,0.0,1861.1310999999798
2490900,2601430.490259424,2601430.490259424,0.0,0.0
2490960,2601430.490259424,2601430.490259424,0.0,0.0
2491020,2601430.490259424,2601430.490259424,0.0,0.0
2491080,2601430.490259424,2601430.490259424,0.0,0.0
2491140,2601430.490259424,2601430.490259424,0.0,0.0
2491200,2601430.490259424,2601430.490259424,0.0,0.0
2491260,2601430.490259424,2601430.490259424,0.0,0.0
2491320,2601430.490259424,2601430.490259424,0.0,0.0
2491380,2601430.490259424,2601430.490259424,0.0,0.0
2491440,2601411.988303504,2601430.490259424,0.0,0.0
2491500,2601810.738280504,2601132.034303504,0.0,-279.954
2491560,2601810.738280504,2601810.738280504,0.0,0.0
2491620,2601792.231649724,2601810.738280504,0.0,0.0
2491680,2601792.231649724,2601408.8112497237,0.0,-383.4203999999973
2491740,2601749.236424144,2600654.057749724,0.0,-1138.1738999999973
2491800,2602762.5589599037,2597530.090624144,0.0,-4219.145800000062
2491860,2602762.5589599037,2602762.5589599037,0.0,0.0
2491920,2602762.5589599037,2602762.5589599037,0.0,0.0
2491980,2602762.5589599037,2602762.5589599037,0.0,0.0
2492040,2602762.5589599037,2602762.5589599037,0.0,0.0
2492100,2602762.5589599037,2602762.5589599037,0.0,0.0
2492160,2602762.5589599037,2602762.5589599037,0.0,0.0
2492220,2602762.5589599037,2602762.5589599037,0.0,0.0
2492280,2602762.5589599037,2602762.5589599037,0.0,0.0
2492340,2602762.5589599037,2602762.5589599037,0.0,0.0
2492400,2602762.5589599037,2602762.5589599037,0.0,0.0
2492460,2602762.5589599037,2602762.5589599037,0.0,0.0
2492520,2602744.0561470836,2602762.5589599037,0.0,0.0
2492580,2602744.0561470836,2602832.6113470835,0.0,88.55519999999717
2492640,2602701.0675552837,2601945.1173470835,0.0,-798.9388000000029
2492700,2602701.0675552837,2600768.7958552837,0.0,-1932.2717000000125
2492760,2602988.8419835237,2602331.208055284,0.0,-369.8594999999743
2492820,2602988.8419835237,2602988.8419835237,0.0,0.0
2492880,2602988.8419835237,2602988.8419835237,0.0,0.0
2492940,2602988.8419835237,2602988.8419835237,0.0,0.0
2493000,2602988.8419835237,2602988.8419835237,0.0,0.0
2493060,2602988.8419835237,2602988.8419835237,0.0,0.0
2493120,2602988.8419835237,2602988.8419835237,0.0,0.0
2493180,2602988.8419835237,2602988.8419835237,0.0,0.0
2493240,2602988.8419835237,2602988.8419835237,0.0,0.0
2493300,2602988.8419835237,2602988.8419835237,0.0,0.0
2493360,2602988.8419835237,2602988.8419835237,0.0,0.0
2493420,2602988.8419835237,2602988.8419835237,0.0,0.0
2493480,2602988.8419835237,2602988.8419835237,0.0,0.0
2493540,2602988.8419835237,2602988.8419835237,0.0,0.0
2493600,2602988.8419835237,2602988.8419835237,0.0,0.0
2493660,2602988.8419835237,2602988.8419835237,0.0,0.0
2493720,2602988.8419835237,2602988.8419835237,0.0,0.0
2493780,2602988.8419835237,2602988.8419835237,0.0,0.0
2493840,2602988.8419835237,2602988.8419835237,0.0,0.0
2493900,2602988.8419835237,2602988.8419835237,0.0,0.0
2493960,2602988.8419835237,2602988.8419835237,0.0,0.0
2494020,2602988.8419835237,2602988.8419835237,0.0,0.0
2494080,2602988.8419835237,2602988.8419835237,0.0,0.0
2494140,2602988.8419835237,2602988.8419835237,0.0,0.0
2494200,2602988.8419835237,2602988.8419835237,0.0,0.0
2494260,2602988.8419835237,2602988.8419835237,0.0,0.0
2494320,2602988.8419835237,2602988.8419835237,0.0,0.0
2494380,2602988.8419835237,2602988.8419835237,0.0,0.0
2494440,2602988.8419835237,2602988.8419835237,0.0,0.0
2494500,2602988.8419835237,2602988.8419835237,0.0,0.0
2494560,2602988.8419835237,2602988.8419835237,0.0,0.0
2494620,2602988.8419835237,2602988.8419835237,0.0,0.0
2494680,2602988.8419835237,2602988.8419835237,0.0,0.0
2494740,2602988.8419835237,2602988.8419835237,0.0,0.0
2494800,2602988.8419835237,2602988.8419835237,0.0,0.0
2494860,2602988.8419835237,2602988.8419835237,0.0,0.0
2494920,2602988.8419835237,2602988.8419835237,0.0,0.0
2494980,2602988.8419835237,2602988.8419835237,0.0,0.0
2495040,2602988.8419835237,2602988.8419835237,0.0,0.0
2495100,2602988.8419835237,2602988.8419835237,0.0,0.0
2495160,2602988.8419835237,2602988.8419835237,0.0,0.0
2495220,2602988.8419835237,2602988.8419835237,0.0,0.0
2495280,2602988.8419835237,2602988.8419835237,0.0,0.0
2495340,2602988.8419835237,2602988.8419835237,0.0,0.0
2495400,2602988.8419835237,2602988.8419835237,0.0,0.0
2495460,2602988.8419835237,2602988.8419835237,0.0,0.0
2495520,2602988.8419835237,2602988.8419835237,0.0,0.0
2495580,2602988.8419835237,2602988.8419835237,0.0,0.0
2495640,2602988.8419835237,2602988.8419835237,0.0,0.0
2495700,2602988.8419835237,2602988.8419835237,0.0,0.0
2495760,2602988.8419835237,2602988.8419835237,0.0,0.0
2495820,2602988.8419835237,2602988.8419835237,0.0,0.0
2495880,2602988.8419835237,2602988.8419835237,0.0,0.0
2495940,2602988.8419835237,2602988.8419835237,0.0,0.0
2496000,2602988.8419835237,2602988.8419835237,0.0,0.0
2496060,2602988.8419835237,2602988.8419835237,0.0,0.0
2496120,2602988.8419835237,2602988.8419835237,0.0,0.0
2496180,2602988.8419835237,2602988.8419835237,0.0,0.0
2496240,2602988.8419835237,2602988.8419835237,0.0,0.0
2496300,2602988.8419835237,2602988.8419835237,0.0,0.0
2496360,2602988.8419835237,2602988.8419835237,0.0,0.0
2496420,2602988.8419835237,2602988.8419835237,0.0,0.0
2496480,2602988.8419835237,2602988.8419835237,0.0,0.0
2496540,2602988.8419835237,2602988.8419835237,0.0,0.0
2496600,2602988.8419835237,2602988.8419835237,0.0,0.0
2496660,2602988.8419835237,2602988.8419835237,0.0,0.0
2496720,2602988.8419835237,2602988.8419835237,0.0,0.0
2496780,2602988.8419835237,2602988.8419835237,0.0,0.0
2496840,2602988.8419835237,2602988.8419835237,0.0,0.0
2496900,2602988.8419835237,2602988.8419835237,0.0,0.0
2496960,2602988.8419835237,2602988.8419835237,0.0,0.0
2497020,2602988.8419835237,2602988.8419835237,0.0,0.0
2497080,2602988.8419835237,2602988.8419835237,0.0,0.0
2497140,2602988.8419835237,2602988.8419835237,0.0,0.0
2497200,2602996.257259044,2602988.8419835237,0.0,0.0
2497260,2602996.257259044,2602981.972459044,0.0,-14.284799999994226
2497320,2603308.509555364,2602808.670059044,0.0,-187.58719999999133
2497380,2603308.509555364,2603308.509555364,0.0,0.0
2497440,2603308.509555364,2603308.509555364,0.0,0.0
2497500,2603308.509555364,2603308.509555364,0.0,0.0
2497560,2603308.509555364,2603308.509555364,0.0,0.0
2497620,2603308.509555364,2603308.509555364,0.0,0.0
2497680,2603308.509555364,2603308.509555364,0.0,0.0
2497740,2603308.509555364,2603308.509555364,0.0,0.0
2497800,2603308.509555364,2603308.509555364,0.0,0.0
2497860,2603308.509555364,2603308.509555364,0.0,0.0
2497920,2603308.509555364,2603308.509555364,0.0,0.0
2497980,2603308.509555364,2603308.509555364,0.0,0.0
2498040,2603308.509555364,2603308.509555364,0.0,0.0
2498100,2603308.509555364,2603308.509555364,0.0,0.0
2498160,2603308.509555364,2603308.509555364,0.0,0.0
2498220,2603308.509555364,2603308.509555364,0.0,0.0
2498280,2603308.509555364,2603308.509555364,0.0,0.0
2498340,2603308.509555364,2603308.509555364,0.0,0.0
2498400,2603308.509555364,2603308.509555364,0.0,0.0
2498460,2603308.509555364,2603308.509555364,0.0,0.0
2498520,2603308.509555364,2603308.509555364,0.0,0.0
2498580,2603308.509555364,2603308.509555364,0.0,0.0
2498640,2603308.509555364,2603308.509555364,0.0,0.0
2498700,2603308.509555364,2603308.509555364,0.0,0.0
2498760,2603308.509555364,2603308.509555364,0.0,0.0
2498820,2603308.509555364,2603308.509555364,0.0,0.0
2498880,2603308.509555364,2603308.509555364,0.0,0.0
2498940,2603308.509555364,2603308.509555364,0.0,0.0
2499000,2603308.509555364,2603308.509555364,0.0,0.0
2499060,2603308.509555364,2603308.509555364,0.0,0.0
2499120,2603308.509555364,2603308.509555364,0.0,0.0
2499180,2603308.509555364,2603308.509555364,0.0,0.0
2499240,2603308.509555364,2603308.509555364,0.0,0.0
2499300,2603308.509555364,2603308.509555364,0.0,0.0
2499360,2603308.509555364,2603308.509555364,0.0,0.0
2499420,2603308.509555364,2603308.509555364,0.0,0.0
2499480,2603308.509555364,2603308.509555364,0.0,0.0
2499540,2603308.509555364,2603308.509555364,0.0,0.0
2499600,2603308.509555364,2603308.509555364,0.0,0.0
2499660,2603308.509555364,2603308.509555364,0.0,0.0
2499720,2603308.509555364,2603308.509555364,0.0,0.0
2499780,2603308.509555364,2603308.509555364,0.0,0.0
2499840,2603308.509555364,2603308.509555364,0.0,0.0
2499900,2603308.509555364,2603308.509555364,0.0,0.0
2499960,2603308.509555364,2603308.509555364,0.0,0.0
2500020,2603308.509555364,2603308.509555364,0.0,0.0
2500080,2603308.509555364,2603308.509555364,0.0,0.0
2500140,2603308.509555364,2603308.509555364,0.0,0.0
2500200,2603308.509555364,2603308.509555364,0.0,0.0
2500260,2603308.509555364,2603308.509555364,0.0,0.0
2500320,2603308.509555364,2603308.509555364,0.0,0.0
2500380,2603308.509555364,2603308.509555364,0.0,0.0
2500440,2603308.509555364,2603308.509555364,0.0,0.0
2500500,2603308.509555364,2603308.509555364,0.0,0.0
2500560,2603308.509555364,2603308.509555364,0.0,0.0
2500620,2603308.509555364,2603308.509555364,0.0,0.0
2500680,2603308.509555364,2603308.509555364,0.0,0.0
2500740,2603308.509555364,2603308.509555364,0.0,0.0
2500800,2603308.509555364,2603308.509555364,0.0,0.0
2500860,2603308.509555364,2603308.509555364,0.0,0.0
2500920,2603308.509555364,2603308.509555364,0.0,0.0
2500980,2603308.509555364,2603308.509555364,0.0,0.0
2501040,2603308.509555364,2603308.509555364,0.0,0.0
2501100,2603289.991392784,2603308.509555364,0.0,0.0
2501160,2603289.991392784,2602862.323092784,0.0,-427.6683000000056
2501220,2603289.991392784,2602686.094092784,0.0,-603.8973000000055
2501280,2603289.991392784,2602511.598492784,0.0,-778.3929000000028
2501340,2603289.991392784,2603079.094392784,0.0,-210.897
2501400,2603289.991392784,2602682.242092784,0.0,-607.7493000000056
2501460,2603289.991392784,2602455.648192784,0.0,-834.3432000000083
2501520,2603289.991392784,2602632.936492784,0.0,-657.0549000000028
2501580,2603289.991392784,2603019.3883927837,0.0,-270.603
2501640,2603289.991392784,2603068.212492784,0.0,-221.7789000000028
2501700,2603289.991392784,2602969.4086927837,0.0,-320.5827000000084
2501760,2603289.991392784,2602855.6783927837,0.0,-434.313
2501820,2603289.991392784,2602565.2375927838,0.0,-724.7538000000055
2501880,2603289.991392784,2602682.242092784,0.0,-607.7493000000056
2501940,2603289.991392784,2602808.0098927836,0.0,-481.9815
2502000,2603289.991392784,2602834.781292784,0.0,-455.21009999999717
2502060,2603289.991392784,2602857.122892784,0.0,-432.8685
2502120,2603289.991392784,2602642.0849927836,0.0,-647.9064000000028
2502180,2603289.991392784,2602994.639292784,0.0,-295.35209999999717
2502240,2603289.991392784,2603308.769892784,0.0,18.7785
2502300,2603289.991392784,2603243.189592784,0.0,-46.801800000005606
2502360,2603289.991392784,2603398.521492784,0.0,108.53009999999719
2502420,2603289.991392784,2603250.700992784,0.0,-39.290400000002805
2502480,2603289.991392784,2603387.639592784,0.0,97.64819999999439
2502540,2603289.991392784,2602543.762692784,0.0,-746.2287000000084
2502600,2604146.472595324,2603372.2315927837,0.0,82.24019999999439
2502660,2604146.472595324,2604146.472595324,0.0,0.0
2502720,2604146.472595324,2604146.472595324,0.0,0.0
2502780,2604146.472595324,2604146.472595324,0.0,0.0
2502840,2604146.472595324,2604146.472595324,0.0,0.0
2502900,2604146.472595324,2604146.472595324,0.0,0.0
2502960,2604127.944091804,2604146.472595324,0.0,0.0
2503020,2604143.848700284,2604132.4704918037,0.0,4.526400000005728
2503080,2604143.848700284,2604143.848700284,0.0,0.0
2503140,2604143.848700284,2604143.848700284,0.0,0.0
2503200,2604143.848700284,2604143.848700284,0.0,0.0
2503260,2604143.848700284,2604143.848700284,0.0,0.0
2503320,2604143.848700284,2604143.848700284,0.0,0.0
2503380,2604143.848700284,2604143.848700284,0.0,0.0
2503440,2604143.848700284,2604143.848700284,0.0,0.0
2503500,2604143.848700284,2604143.848700284,0.0,0.0
2503560,2604143.848700284,2604143.848700284,0.0,0.0
2503620,2604143.848700284,2604143.848700284,0.0,0.0
2503680,2604143.848700284,2604143.848700284,0.0,0.0
2503740,2604143.848700284,2604143.848700284,0.0,0.0
2503800,2604143.848700284,2604143.848700284,0.0,0.0
2503860,2604143.848700284,2604143.848700284,0.0,0.0
2503920,2604143.848700284,2604143.848700284,0.0,0.0
2503980,2604143.848700284,2604143.848700284,0.0,0.0
2504040,2604143.848700284,2604143.848700284,0.0,0.0
2504100,2604143.848700284,2604143.848700284,0.0,0.0
2504160,2604143.848700284,2604143.848700284,0.0,0.0
2504220,2604143.848700284,2604143.848700284,0.0,0.0
2504280,2604143.848700284,2604143.848700284,0.0,0.0
2504340,2604143.848700284,2604143.848700284,0.0,0.0
2504400,2604143.848700284,2604143.848700284,0.0,0.0
2504460,2604143.848700284,2604143.848700284,0.0,0.0
2504520,2604143.848700284,2604143.848700284,0.0,0.0
2504580,2604143.848700284,2604143.848700284,0.0,0.0
2504640,2604143.848700284,2604143.848700284,0.0,0.0
2504700,2604143.848700284,2604143.848700284,0.0,0.0
2504760,2604143.848700284,2604143.848700284,0.0,0.0
2504820,2604143.848700284,2604143.848700284,0.0,0.0
2504880,2604143.848700284,2604143.848700284,0.0,0.0
2504940,2604143.848700284,2604143.848700284,0.0,0.0
2505000,2604143.848700284,2604143.848700284,0.0,0.0
2505060,2604143.848700284,2604143.848700284,0.0,0.0
2505120,2604143.848700284,2604143.848700284,0.0,0.0
2505180,2604143.848700284,2604143.848700284,0.0,0.0
2505240,2604143.848700284,2604143.848700284,0.0,0.0
2505300,2604143.848700284,2604143.848700284,0.0,0.0
2505360,2604143.848700284,2604143.848700284,0.0,0.0
2505420,2604143.848700284,2604143.848700284,0.0,0.0
2505480,2604143.848700284,2604143.848700284,0.0,0.0
2505540,2604143.848700284,2604143.848700284,0.0,0.0
2505600,2604143.848700284,2604143.848700284,0.0,0.0
2505660,2604143.848700284,2604143.848700284,0.0,0.0
2505720,2604143.848700284,2604143.848700284,0.0,0.0
2505780,2604143.848700284,2604143.848700284,0.0,0.0
2505840,2604143.848700284,2604143.848700284,0.0,0.0
2505900,2604143.848700284,2604143.848700284,0.0,0.0
2505960,2604143.848700284,2604143.848700284,0.0,0.0
2506020,2604143.848700284,2604143.848700284,0.0,0.0
2506080,2604143.848700284,2604143.848700284,0.0,0.0
2506140,2604143.848700284,2604143.848700284,0.0,0.0
2506200,2604143.848700284,2604143.848700284,0.0,0.0
2506260,2604143.848700284,2604143.848700284,0.0,0.0
2506320,2604143.848700284,2604143.848700284,0.0,0.0
2506380,2604143.848700284,2604143.848700284,0.0,0.0
2506440,2604143.848700284,2604143.848700284,0.0,0.0
2506500,2604143.848700284,2604143.848700284,0.0,0.0
2506560,2604143.848700284,2604143.848700284,0.0,0.0
2506620,2604143.848700284,2604143.848700284,0.0,0.0
2506680,2604143.848700284,2604143.848700284,0.0,0.0
2506740,2604143.848700284,2604143.848700284,0.0,0.0
2506800,2604143.848700284,2604143.848700284,0.0,0.0
2506860,2604143.848700284,2604143.848700284,0.0,0.0
2506920,2604143.848700284,2604143.848700284,0.0,0.0
2506980,2604143.848700284,2604143.848700284,0.0,0.0
2507040,2604143.848700284,2604143.848700284,0.0,0.0
2507100,2604143.848700284,2604143.848700284,0.0,0.0
2507160,2604143.848700284,2604143.848700284,0.0,0.0
2507220,2604143.848700284,2604143.848700284,0.0,0.0
2507280,2604143.848700284,2604143.848700284,0.0,0.0
2507340,2604143.848700284,2604143.848700284,0.0,0.0
2507400,2604143.848700284,2604143.848700284,0.0,0.0
2507460,2604143.848700284,2604143.848700284,0.0,0.0
2507520,2604143.848700284,2604143.848700284,0.0,0.0
2507580,2604143.848700284,2604143.848700284,0.0,0.0
2507640,2604143.848700284,2604143.848700284,0.0,0.0
2507700,2604832.7142855637,2604143.848700284,0.0,0.0
2507760,2604832.7142855637,2604832.7142855637,0.0,0.0
2507820,2604832.7142855637,2604832.7142855637,0.0,0.0
2507880,2604832.7142855637,2604832.7142855637,0.0,0.0
2507940,2604832.7142855637,2604832.7142855637,0.0,0.0
2508000,2604832.7142855637,2604832.7142855637,0.0,0.0
2508060,2604832.7142855637,2604832.7142855637,0.0,0.0
2508120,2604832.7142855637,2604832.7142855637,0.0,0.0
2508180,2604832.7142855637,2604832.7142855637,0.0,0.0
2508240,2604832.7142855637,2604832.7142855637,0.0,0.0
2508300,2604832.7142855637,2604832.7142855637,0.0,0.0
2508360,2604832.7142855637,2604832.7142855637,0.0,0.0
2508420,2604832.7142855637,2604832.7142855637,0.0,0.0
2508480,2604832.7142855637,2604832.7142855637,0.0,0.0
2508540,2604832.7142855637,2604832.7142855637,0.0,0.0
2508600,2604832.7142855637,2604832.7142855637,0.0,0.0
2508660,2604832.7142855637,2604832.7142855637,0.0,0.0
2508720,2604832.7142855637,2604832.7142855637,0.0,0.0
2508780,2604832.7142855637,2604832.7142855637,0.0,0.0
2508840,2604832.7142855637,2604832.7142855637,0.0,0.0
2508900,2605111.795550404,2604832.7142855637,0.0,0.0
2508960,2605111.795550404,2605111.795550404,0.0,0.0
2509020,2605111.795550404,2605111.795550404,0.0,0.0
2509080,2605111.795550404,2605111.795550404,0.0,0.0
2509140,2605111.795550404,2605111.795550404,0.0,0.0
2509200,2605111.795550404,2605111.795550404,0.0,0.0
2509260,2605111.795550404,2605111.795550404,0.0,0.0
2509320,2605111.795550404,2605111.795550404,0.0,0.0
2509380,2605111.795550404,2605111.795550404,0.0,0.0
2509440,2605111.795550404,2605111.795550404,0.0,0.0
2509500,2605111.795550404,2605111.795550404,0.0,0.0
2509560,2605111.795550404,2605111.795550404,0.0,0.0
2509620,2605111.795550404,2605111.795550404,0.0,0.0
2509680,2605111.795550404,2605111.795550404,0.0,0.0
2509740,2605111.795550404,2605111.795550404,0.0,0.0
2509800,2605111.795550404,2605111.795550404,0.0,0.0
2509860,2605111.795550404,2605111.795550404,0.0,0.0
2509920,2605111.795550404,2605111.795550404,0.0,0.0
2509980,2605111.795550404,2605111.795550404,0.0,0.0
2510040,2605111.795550404,2605111.795550404,0.0,0.0
2510100,2605111.795550404,2605111.795550404,0.0,0.0
2510160,2605111.795550404,2605111.795550404,0.0,0.0
2510220,2605111.795550404,2605111.795550404,0.0,0.0
2510280,2605111.795550404,2605111.795550404,0.0,0.0
2510340,2605111.795550404,2605111.795550404,0.0,0.0
2510400,2605111.795550404,2605111.795550404,0.0,0.0
2510460,2605111.795550404,2605111.795550404,0.0,0.0
2510520,2605111.795550404,2605111.795550404,0.0,0.0
2510580,2605111.795550404,2605111.795550404,0.0,0.0
2510640,2605111.795550404,2605111.795550404,0.0,0.0
2510700,2605111.795550404,2605111.795550404,0.0,0.0
2510760,2605111.795550404,2605111.795550404,0.0,0.0
2510820,2605111.795550404,2605111.795550404,0.0,0.0
2510880,2605111.795550404,2605111.795550404,0.0,0.0
2510940,2605111.795550404,2605111.795550404,0.0,0.0
2511000,2605111.795550404,2605111.795550404,0.0,0.0
2511060,2605111.795550404,2605111.795550404,0.0,0.0
2511120,2605111.795550404,2605111.795550404,0.0,0.0
2511180,2605111.795550404,2605111.795550404,0.0,0.0
2511240,2605111.795550404,2605111.795550404,0.0,0.0
2511300,2605111.795550404,2605111.795550404,0.0,0.0
2511360,2605111.795550404,2605111.795550404,0.0,0.0
2511420,2605111.795550404,2605111.795550404,0.0,0.0
2511480,2605111.795550404,2605111.795550404,0.0,0.0
2511540,2605111.795550404,2605111.795550404,0.0,0.0
2511600,2605111.795550404,2605111.795550404,0.0,0.0
2511660,2605111.795550404,2605111.795550404,0.0,0.0
2511720,2605111.795550404,2605111.795550404,0.0,0.0
2511780,2605111.795550404,2605111.795550404,0.0,0.0
2511840,2605111.795550404,2605111.795550404,0.0,0.0
2511900,2605111.795550404,2605111.795550404,0.0,0.0
2511960,2605111.795550404,2605111.795550404,0.0,0.0
2512020,2605111.795550404,2605111.795550404,0.0,0.0
2512080,2605111.795550404,2605111.795550404,0.0,0.0
2512140,2605111.795550404,2605111.795550404,0.0,0.0
2512200,2605111.795550404,2605111.795550404,0.0,0.0
2512260,2605111.795550404,2605111.795550404,0.0,0.0
2512320,2605111.795550404,2605111.795550404,0.0,0.0
2512380,2605111.795550404,2605111.795550404,0.0,0.0
2512440,2605111.795550404,2605111.795550404,0.0,0.0
2512500,2605111.795550404,2605111.795550404,0.0,0.0
2512560,2605111.795550404,2605111.795550404,0.0,0.0
2512620,2605111.795550404,2605111.795550404,0.0,0.0
2512680,2605111.795550404,2605111.795550404,0.0,0.0
2512740,2605111.795550404,2605111.795550404,0.0,0.0
2512800,2605111.795550404,2605111.795550404,0.0,0.0
