,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4717,1276236,BTC,-51.462500304908026,-3.4551360000000004,1150085.158823166,0.0,1150085.158823166,1.0,-0.864,19995.0,125.64,20054.563079056607,close_unstuck_long
4718,1276237,BTC,-57.51050030490803,-3.4539264000000003,1150024.1943964611,0.0,1150024.1943964611,1.0,-0.864,19988.0,124.776,20054.563079056607,close_unstuck_long
4719,1276238,BTC,-49.30250030490802,-3.455568,1149971.4363281562,0.0,1149971.4363281562,1.0,-0.864,19997.5,123.912,20054.563079056607,close_unstuck_long
4720,1276239,BTC,-49.30250030490802,-3.455568,1149918.6782598512,0.0,1149918.6782598512,1.0,-0.864,19997.5,123.048,20054.563079056607,close_unstuck_long
4721,1276240,BTC,-49.30250030490802,-3.455568,1149865.9201915462,0.0,1149865.9201915462,1.0,-0.864,19997.5,122.184,20054.563079056607,close_unstuck_long
4722,1276242,BTC,-39.752437225851416,-3.4534671000000006,1149822.7142872203,0.0,1149822.7142872203,1.0,-0.863,20008.5,121.321,20054.563079056607,close_unstuck_long
4723,1276243,BTC,-35.86893722585142,-3.4542438000000004,1149783.3911061944,0.0,1149783.3911061944,1.0,-0.863,20013.0,120.458,20054.563079056607,close_unstuck_long
4724,1276244,BTC,-32.84843722585142,-3.4548479000000003,1149747.0878210685,0.0,1149747.0878210685,1.0,-0.863,20016.5,119.595,20054.563079056607,close_unstuck_long
4725,1276245,BTC,-29.396437225851418,-3.4555383,1149714.2358455425,0.0,1149714.2358455425,1.0,-0.863,20020.5,118.732,20054.563079056607,close_unstuck_long
4726,1276246,BTC,-22.466374146794813,-3.4529134,1149688.3165579957,0.0,1149688.3165579957,1.0,-0.862,20028.5,117.87,20054.563079056607,close_unstuck_long
4727,1276248,BTC,-27.23893722585142,-3.4559697999999996,1149657.6216509698,0.0,1149657.6216509698,1.0,-0.863,20023.0,117.007,20054.563079056607,close_unstuck_long
4728,1276249,BTC,-14.277374146794813,-3.4545512000000005,1149639.889725623,0.0,1149639.889725623,1.0,-0.862,20038.0,116.145,20054.563079056607,close_unstuck_long
4729,1276250,BTC,-13.415374146794813,-3.4547236,1149623.019627876,0.0,1149623.019627876,1.0,-0.862,20039.0,115.283,20054.563079056607,close_unstuck_long
4730,1276251,BTC,-10.829374146794812,-3.4552408000000003,1149608.7350129294,0.0,1149608.7350129294,1.0,-0.862,20042.0,114.421,20054.563079056607,close_unstuck_long
4731,1276252,BTC,-25.483374146794812,-3.45231,1149579.7993287826,0.0,1149579.7993287826,1.0,-0.862,20025.0,113.559,20054.563079056607,close_unstuck_long
4732,1276253,BTC,-32.41693722585142,-3.4549342,1149543.9274573568,0.0,1149543.9274573568,1.0,-0.863,20017.0,112.696,20054.563079056607,close_unstuck_long
4733,1276254,BTC,-32.41693722585142,-3.4549342,1149508.055585931,0.0,1149508.055585931,1.0,-0.863,20017.0,111.833,20054.563079056607,close_unstuck_long
4734,1276255,BTC,-31.98543722585142,-3.4550205000000003,1149472.6151282052,0.0,1149472.6151282052,1.0,-0.863,20017.5,110.97,20054.563079056607,close_unstuck_long
4735,1276792,BTC,0.0,-244.59337260000004,1149228.0217556052,0.0,1149228.0217556052,1.0,61.902,19756.5,172.872,19947.83266163931,entry_trailing_cropped_long
4736,1276793,BTC,-168.97274627275664,-3.4530866000000002,1149055.5959227325,0.0,1149055.5959227325,1.0,-0.874,19754.5,171.998,19947.83266163931,close_unstuck_long
4737,1276794,BTC,-167.66174627275666,-3.4533488,1148884.4808276598,0.0,1148884.4808276598,1.0,-0.874,19756.0,171.124,19947.83266163931,close_unstuck_long
4738,1276796,BTC,-180.77174627275664,-3.4507268,1148700.258354587,0.0,1148700.258354587,1.0,-0.874,19741.0,170.25,19947.83266163931,close_unstuck_long
4739,1276797,BTC,-181.64574627275664,-3.450552,1148515.1620563143,0.0,1148515.1620563143,1.0,-0.874,19740.0,169.376,19947.83266163931,close_unstuck_long
4740,1276798,BTC,-185.57874627275663,-3.4497654000000004,1148326.1335446415,0.0,1148326.1335446415,1.0,-0.874,19735.5,168.502,19947.83266163931,close_unstuck_long
4741,1276799,BTC,-189.94874627275664,-3.4488914,1148132.7359069688,0.0,1148132.7359069688,1.0,-0.874,19730.5,167.628,19947.83266163931,close_unstuck_long
4742,1276800,BTC,-186.45274627275666,-3.4495906000000005,1147942.8335700962,0.0,1147942.8335700962,1.0,-0.874,19734.5,166.754,19947.83266163931,close_unstuck_long
4743,1276801,BTC,-181.64574627275664,-3.450552,1147757.7372718235,0.0,1147757.7372718235,1.0,-0.874,19740.0,165.88,19947.83266163931,close_unstuck_long
4744,1276802,BTC,-181.00141361111733,-3.4466913000000003,1147573.2891669124,0.0,1147573.2891669124,1.0,-0.873,19740.5,165.007,19947.83266163931,close_unstuck_long
4745,1276803,BTC,-177.07291361111734,-3.4474769999999997,1147392.7687763013,0.0,1147392.7687763013,1.0,-0.873,19745.0,164.134,19947.83266163931,close_unstuck_long
4746,1276804,BTC,-184.92991361111734,-3.4459055999999997,1147204.3929570902,0.0,1147204.3929570902,1.0,-0.873,19736.0,163.261,19947.83266163931,close_unstuck_long
4747,1276805,BTC,-167.27808094947804,-3.4454464000000002,1147033.6694297406,0.0,1147033.6694297406,1.0,-0.872,19756.0,162.389,19947.83266163931,close_unstuck_long
4748,1276807,BTC,-182.74741361111734,-3.4463421000000003,1146847.4756740294,0.0,1146847.4756740294,1.0,-0.873,19738.5,161.516,19947.83266163931,close_unstuck_long
4749,1276808,BTC,-175.99808094947804,-3.4437024,1146668.03389068,0.0,1146668.03389068,1.0,-0.872,19746.0,160.644,19947.83266163931,close_unstuck_long
4750,1276809,BTC,-168.15008094947802,-3.445272,1146496.4385377304,0.0,1146496.4385377304,1.0,-0.872,19755.0,159.772,19947.83266163931,close_unstuck_long
4751,1276810,BTC,-179.92208094947802,-3.4429176,1146313.073539181,0.0,1146313.073539181,1.0,-0.872,19741.5,158.9,19947.83266163931,close_unstuck_long
4752,1276811,BTC,-165.97008094947802,-3.445708,1146143.6577502314,0.0,1146143.6577502314,1.0,-0.872,19757.5,158.028,19947.83266163931,close_unstuck_long
4753,1276813,BTC,-174.69008094947802,-3.4439640000000002,1145965.523705282,0.0,1145965.523705282,1.0,-0.872,19747.5,157.156,19947.83266163931,close_unstuck_long
4754,1276815,BTC,-181.66608094947802,-3.4425688000000005,1145780.4150555325,0.0,1145780.4150555325,1.0,-0.872,19739.5,156.284,19947.83266163931,close_unstuck_long
4755,1276816,BTC,-196.27891361111733,-3.4436358,1145580.6925061215,0.0,1145580.6925061215,1.0,-0.873,19723.0,155.411,19947.83266163931,close_unstuck_long
4756,1276817,BTC,-186.46208094947804,-3.4416096,1145390.788815572,0.0,1145390.788815572,1.0,-0.872,19734.0,154.539,19947.83266163931,close_unstuck_long
4757,1276818,BTC,-195.618080949478,-3.4397784000000002,1145191.7309562224,0.0,1145191.7309562224,1.0,-0.872,19723.5,153.667,19947.83266163931,close_unstuck_long
4758,1276819,BTC,-182.53808094947803,-3.4423944000000004,1145005.7504808728,0.0,1145005.7504808728,1.0,-0.872,19738.5,152.795,19947.83266163931,close_unstuck_long
4759,1276820,BTC,-177.9737482878387,-3.4393177000000006,1144824.337414885,0.0,1144824.337414885,1.0,-0.871,19743.5,151.924,19947.83266163931,close_unstuck_long
4760,1276821,BTC,-177.10274828783872,-3.4394919,1144643.7951746972,0.0,1144643.7951746972,1.0,-0.871,19744.5,151.053,19947.83266163931,close_unstuck_long
4761,1276823,BTC,-176.6672482878387,-3.439579,1144463.6883474092,0.0,1144463.6883474092,1.0,-0.871,19745.0,150.182,19947.83266163931,close_unstuck_long
4762,1276824,BTC,-176.2317482878387,-3.4396661,1144284.0169330214,0.0,1144284.0169330214,1.0,-0.871,19745.5,149.311,19947.83266163931,close_unstuck_long
4763,1276825,BTC,-165.5894156261994,-3.4378050000000004,1144114.9897123952,0.0,1144114.9897123952,1.0,-0.87,19757.5,148.441,19947.83266163931,close_unstuck_long
4764,1276826,BTC,-176.4644156261994,-3.4356300000000006,1143935.0896667691,0.0,1143935.0896667691,1.0,-0.87,19745.0,147.571,19947.83266163931,close_unstuck_long
4765,1276830,BTC,-189.73224828783873,-3.4369660000000004,1143741.9204524814,0.0,1143741.9204524814,1.0,-0.871,19730.0,146.7,19947.83266163931,close_unstuck_long
4766,1276831,BTC,-188.42574828783873,-3.4372273000000004,1143550.0574768935,0.0,1143550.0574768935,1.0,-0.871,19731.5,145.829,19947.83266163931,close_unstuck_long
4767,1276832,BTC,-184.2944156261994,-3.4340640000000002,1143362.3289972674,0.0,1143362.3289972674,1.0,-0.87,19736.0,144.959,19947.83266163931,close_unstuck_long
4768,1276834,BTC,-187.7744156261994,-3.433368,1143171.1212136413,0.0,1143171.1212136413,1.0,-0.87,19732.0,144.089,19947.83266163931,close_unstuck_long
4769,1276835,BTC,-183.8594156261994,-3.4341510000000004,1142983.827647015,0.0,1142983.827647015,1.0,-0.87,19736.5,143.219,19947.83266163931,close_unstuck_long
4770,1276836,BTC,-191.2544156261994,-3.432672,1142789.1405593888,0.0,1142789.1405593888,1.0,-0.87,19728.0,142.349,19947.83266163931,close_unstuck_long
4771,1276837,BTC,-182.55441562619941,-3.4344120000000005,1142603.1517317626,0.0,1142603.1517317626,1.0,-0.87,19738.0,141.479,19947.83266163931,close_unstuck_long
4772,1276838,BTC,-185.1644156261994,-3.4338900000000003,1142414.5534261363,0.0,1142414.5534261363,1.0,-0.87,19735.0,140.609,19947.83266163931,close_unstuck_long
4773,1276839,BTC,-176.2615829645601,-3.4316809999999998,1142234.8601621718,0.0,1142234.8601621718,1.0,-0.869,19745.0,139.74,19947.83266163931,close_unstuck_long
4774,1276840,BTC,-171.9165829645601,-3.43255,1142059.5110292071,0.0,1142059.5110292071,1.0,-0.869,19750.0,138.871,19947.83266163931,close_unstuck_long
4775,1276841,BTC,-168.2467503029208,-3.4292944000000003,1141887.8349845042,0.0,1141887.8349845042,1.0,-0.868,19754.0,138.003,19947.83266163931,close_unstuck_long
4776,1276842,BTC,-162.6047503029208,-3.4304228000000005,1141721.7998114012,0.0,1141721.7998114012,1.0,-0.868,19760.5,137.135,19947.83266163931,close_unstuck_long
4777,1276843,BTC,-159.13275030292078,-3.4311172,1141559.2359438983,0.0,1141559.2359438983,1.0,-0.868,19764.5,136.267,19947.83266163931,close_unstuck_long
4778,1276844,BTC,-152.4469176412815,-3.4284648000000004,1141403.360561457,0.0,1141403.360561457,1.0,-0.867,19772.0,135.4,19947.83266163931,close_unstuck_long
4779,1276845,BTC,-145.51091764128148,-3.429852,1141254.4197918158,0.0,1141254.4197918158,1.0,-0.867,19780.0,134.533,19947.83266163931,close_unstuck_long
4780,1276846,BTC,-122.82708497964217,-3.4303992,1141128.162307636,0.0,1141128.162307636,1.0,-0.866,19806.0,133.667,19947.83266163931,close_unstuck_long
4781,1276847,BTC,-118.79275231800285,-3.4272165,1141005.9423388182,0.0,1141005.9423388182,1.0,-0.865,19810.5,132.802,19947.83266163931,close_unstuck_long
4782,1276848,BTC,-113.60275231800286,-3.4282545,1140888.9113320003,0.0,1140888.9113320003,1.0,-0.865,19816.5,131.937,19947.83266163931,close_unstuck_long
4783,1276849,BTC,-119.22525231800286,-3.4271300000000005,1140766.2589496823,0.0,1140766.2589496823,1.0,-0.865,19810.0,131.072,19947.83266163931,close_unstuck_long
4784,1276850,BTC,-118.36025231800286,-3.427303,1140644.4713943643,0.0,1140644.4713943643,1.0,-0.865,19811.0,130.207,19947.83266163931,close_unstuck_long
4785,1276851,BTC,-101.37541965636355,-3.4267104,1140539.669264308,0.0,1140539.669264308,1.0,-0.864,19830.5,129.343,19947.83266163931,close_unstuck_long
4786,1276852,BTC,-100.07941965636354,-3.4269695999999996,1140436.1628750516,0.0,1140436.1628750516,1.0,-0.864,19832.0,128.479,19947.83266163931,close_unstuck_long
4787,1276853,BTC,-104.83141965636355,-3.4260192000000003,1140327.9054361952,0.0,1140327.9054361952,1.0,-0.864,19826.5,127.615,19947.83266163931,close_unstuck_long
4788,1276854,BTC,-104.39941965636355,-3.4261055999999996,1140220.0799109389,0.0,1140220.0799109389,1.0,-0.864,19827.0,126.751,19947.83266163931,close_unstuck_long
4789,1276855,BTC,-98.35141965636355,-3.4273152000000002,1140118.3011760826,0.0,1140118.3011760826,1.0,-0.864,19834.0,125.887,19947.83266163931,close_unstuck_long
4790,1276857,BTC,-75.71175433308493,-3.423864,1140039.1655577496,0.0,1140039.1655577496,1.0,-0.862,19860.0,125.025,19947.83266163931,close_unstuck_long
4791,1276858,BTC,-68.38475433308493,-3.4253294000000003,1139967.3554740164,0.0,1139967.3554740164,1.0,-0.862,19868.5,124.163,19947.83266163931,close_unstuck_long
4792,1276859,BTC,-41.18392167144562,-3.4267800000000004,1139922.744772345,0.0,1139922.744772345,1.0,-0.861,19900.0,123.302,19947.83266163931,close_unstuck_long
4793,1276861,BTC,-56.25142167144562,-3.4237665,1139863.0695841736,0.0,1139863.0695841736,1.0,-0.861,19882.5,122.441,19947.83266163931,close_unstuck_long
4794,1276862,BTC,-61.41742167144562,-3.4227333,1139798.2294292022,0.0,1139798.2294292022,1.0,-0.861,19876.5,121.58,19947.83266163931,close_unstuck_long
4795,1276863,BTC,-67.95375433308493,-3.4254156000000004,1139726.8502592691,0.0,1139726.8502592691,1.0,-0.862,19869.0,120.718,19947.83266163931,close_unstuck_long
4796,1276864,BTC,-75.71175433308493,-3.423864,1139647.714640936,0.0,1139647.714640936,1.0,-0.862,19860.0,119.856,19947.83266163931,close_unstuck_long
4797,1276865,BTC,-80.88375433308492,-3.4228296000000005,1139563.408057003,0.0,1139563.408057003,1.0,-0.862,19854.0,118.994,19947.83266163931,close_unstuck_long
4798,1276866,BTC,-94.78558699472424,-3.4240388,1139465.1984312083,0.0,1139465.1984312083,1.0,-0.863,19838.0,118.131,19947.83266163931,close_unstuck_long
4799,1276867,BTC,-84.76275433308493,-3.4220538,1139377.013623075,0.0,1139377.013623075,1.0,-0.862,19849.5,117.269,19947.83266163931,close_unstuck_long
4800,1276868,BTC,-96.51158699472424,-3.4236936000000004,1139277.0783424804,0.0,1139277.0783424804,1.0,-0.863,19836.0,116.406,19947.83266163931,close_unstuck_long
4801,1276869,BTC,-93.92258699472424,-3.4242114000000003,1139179.7315440855,0.0,1139179.7315440855,1.0,-0.863,19839.0,115.543,19947.83266163931,close_unstuck_long
4802,1276870,BTC,-93.05958699472424,-3.424384,1139083.2475730907,0.0,1139083.2475730907,1.0,-0.863,19840.0,114.68,19947.83266163931,close_unstuck_long
4803,1276872,BTC,-105.14158699472424,-3.4219676000000003,1138974.684018496,0.0,1138974.684018496,1.0,-0.863,19826.0,113.817,19947.83266163931,close_unstuck_long
4804,1276873,BTC,-99.96358699472424,-3.4230032,1138871.2974283013,0.0,1138871.2974283013,1.0,-0.863,19832.0,112.954,19947.83266163931,close_unstuck_long
4805,1276874,BTC,-108.59358699472423,-3.4212772,1138759.2825641066,0.0,1138759.2825641066,1.0,-0.863,19822.0,112.091,19947.83266163931,close_unstuck_long
4806,1276876,BTC,-115.49758699472424,-3.4198964000000003,1138640.365080712,0.0,1138640.365080712,1.0,-0.863,19814.0,111.228,19947.83266163931,close_unstuck_long
4807,1276878,BTC,-115.06608699472424,-3.4199827,1138521.8790110173,0.0,1138521.8790110173,1.0,-0.863,19814.5,110.365,19947.83266163931,close_unstuck_long
4808,1277398,BTC,0.0,-242.80271340000002,1138279.0762976173,0.0,1138279.0762976173,1.0,60.801,19967.0,171.166,19954.641217892706,entry_trailing_cropped_long
4809,1277399,BTC,28.52175870173658,-3.4179479999999995,1138304.180108319,0.0,1138304.180108319,1.0,-0.855,19988.0,170.311,19954.641217892706,close_unstuck_long
4810,1277400,BTC,8.020476265951169,-3.4218296000000006,1138308.778754985,0.0,1138308.778754985,1.0,-0.857,19964.0,169.454,19954.641217892706,close_unstuck_long
4811,1277401,BTC,0.7359762659511689,-3.4203727,1138306.0943585509,0.0,1138306.0943585509,1.0,-0.857,19955.5,168.597,19954.641217892706,close_unstuck_long
4812,1277402,BTC,-6.548523734048831,-3.4189157999999997,1138296.1269190167,0.0,1138296.1269190167,1.0,-0.857,19947.0,167.74,19954.641217892706,close_unstuck_long
4813,1277403,BTC,8.020476265951169,-3.4218296000000006,1138300.7255656826,0.0,1138300.7255656826,1.0,-0.857,19964.0,166.883,19954.641217892706,close_unstuck_long
4814,1277404,BTC,22.991117483843873,-3.4208328000000003,1138320.2958503666,0.0,1138320.2958503666,1.0,-0.856,19981.5,166.027,19954.641217892706,close_unstuck_long
4815,1277405,BTC,0.3074762659511689,-3.4202870000000005,1138317.1830396326,0.0,1138317.1830396326,1.0,-0.857,19955.0,165.17,19954.641217892706,close_unstuck_long
4816,1277406,BTC,-27.148164951941535,-3.4187868000000003,1138286.6160878807,0.0,1138286.6160878807,1.0,-0.858,19923.0,164.312,19954.641217892706,close_unstuck_long
4817,1277407,BTC,-16.852164951941536,-3.420846,1138266.3430769288,0.0,1138266.3430769288,1.0,-0.858,19935.0,163.454,19954.641217892706,close_unstuck_long
4818,1277408,BTC,-24.574164951941537,-3.4193016,1138238.3496103769,0.0,1138238.3496103769,1.0,-0.858,19926.0,162.596,19954.641217892706,close_unstuck_long
4819,1277409,BTC,-7.834023734048831,-3.4186587,1138227.0969279427,0.0,1138227.0969279427,1.0,-0.857,19945.5,161.739,19954.641217892706,close_unstuck_long
4820,1277410,BTC,-3.977523734048831,-3.4194300000000006,1138219.6999742086,0.0,1138219.6999742086,1.0,-0.857,19950.0,160.882,19954.641217892706,close_unstuck_long
4821,1277411,BTC,-38.346806169834245,-3.420538,1138177.9326300388,0.0,1138177.9326300388,1.0,-0.859,19910.0,160.023,19954.641217892706,close_unstuck_long
4822,1277412,BTC,-53.379306169834244,-3.4175315000000004,1138121.135792369,0.0,1138121.135792369,1.0,-0.859,19892.5,159.164,19954.641217892706,close_unstuck_long
4823,1277413,BTC,-68.92144738772694,-3.4184140000000003,1138048.7959309814,0.0,1138048.7959309814,1.0,-0.86,19874.5,158.304,19954.641217892706,close_unstuck_long
4824,1277414,BTC,-59.46144738772695,-3.420306,1137985.9141775938,0.0,1137985.9141775938,1.0,-0.86,19885.5,157.444,19954.641217892706,close_unstuck_long
4825,1277415,BTC,-63.331447387726946,-3.4195320000000002,1137919.163198206,0.0,1137919.163198206,1.0,-0.86,19881.0,156.584,19954.641217892706,close_unstuck_long
4826,1277416,BTC,-28.435164951941537,-3.4185294,1137887.3095038543,0.0,1137887.3095038543,1.0,-0.858,19921.5,155.726,19954.641217892706,close_unstuck_long
4827,1277417,BTC,-37.015164951941536,-3.4168134,1137846.8775255024,0.0,1137846.8775255024,1.0,-0.858,19911.5,154.868,19954.641217892706,close_unstuck_long
4828,1277418,BTC,-35.299164951941535,-3.4171566,1137808.1612039504,0.0,1137808.1612039504,1.0,-0.858,19913.5,154.01,19954.641217892706,close_unstuck_long
4829,1277419,BTC,-38.302164951941535,-3.416556,1137766.4424829984,0.0,1137766.4424829984,1.0,-0.858,19910.0,153.152,19954.641217892706,close_unstuck_long
4830,1277420,BTC,-35.299164951941535,-3.4171566,1137727.7261614464,0.0,1137727.7261614464,1.0,-0.858,19913.5,152.294,19954.641217892706,close_unstuck_long
4831,1277421,BTC,-36.15716495194154,-3.416985,1137688.1520114944,0.0,1137688.1520114944,1.0,-0.858,19912.5,151.436,19954.641217892706,close_unstuck_long
4832,1277422,BTC,-45.64830616983424,-3.4190777000000003,1137639.0846276246,0.0,1137639.0846276246,1.0,-0.859,19901.5,150.577,19954.641217892706,close_unstuck_long
4833,1277424,BTC,-60.68080616983424,-3.4160712,1137574.9877502548,0.0,1137574.9877502548,1.0,-0.859,19884.0,149.718,19954.641217892706,close_unstuck_long
4834,1277425,BTC,-51.23180616983424,-3.417961,1137520.337983085,0.0,1137520.337983085,1.0,-0.859,19895.0,148.859,19954.641217892706,close_unstuck_long
4835,1277427,BTC,-43.021164951941536,-3.4156122000000004,1137473.9012059332,0.0,1137473.9012059332,1.0,-0.858,19904.5,148.001,19954.641217892706,close_unstuck_long
4836,1277429,BTC,-56.815306169834244,-3.4168443,1137413.6690554633,0.0,1137413.6690554633,1.0,-0.859,19888.5,147.142,19954.641217892706,close_unstuck_long
4837,1277430,BTC,-38.302164951941535,-3.416556,1137371.9503345112,0.0,1137371.9503345112,1.0,-0.858,19910.0,146.284,19954.641217892706,close_unstuck_long
4838,1277431,BTC,-28.006164951941535,-3.4186152000000005,1137340.5255543592,0.0,1137340.5255543592,1.0,-0.858,19922.0,145.426,19954.641217892706,close_unstuck_long
4839,1277432,BTC,-42.592164951941534,-3.415698,1137294.5176914074,0.0,1137294.5176914074,1.0,-0.858,19905.0,144.568,19954.641217892706,close_unstuck_long
4840,1277433,BTC,-43.45016495194154,-3.4155264000000005,1137247.6520000554,0.0,1137247.6520000554,1.0,-0.858,19904.0,143.71,19954.641217892706,close_unstuck_long
4841,1277434,BTC,-30.151164951941535,-3.4181862,1137214.0826489034,0.0,1137214.0826489034,1.0,-0.858,19919.5,142.852,19954.641217892706,close_unstuck_long
4842,1277435,BTC,-19.403523734048832,-3.4163447999999996,1137191.2627803693,0.0,1137191.2627803693,1.0,-0.857,19932.0,141.995,19954.641217892706,close_unstuck_long
4843,1277436,BTC,-26.25952373404883,-3.4149735999999997,1137161.5882830352,0.0,1137161.5882830352,1.0,-0.857,19924.0,141.138,19954.641217892706,close_unstuck_long
4844,1277437,BTC,-29.722164951941537,-3.4182720000000004,1137128.4478460832,0.0,1137128.4478460832,1.0,-0.858,19920.0,140.28,19954.641217892706,close_unstuck_long
4845,1277439,BTC,-42.592164951941534,-3.415698,1137082.4399831314,0.0,1137082.4399831314,1.0,-0.858,19905.0,139.422,19954.641217892706,close_unstuck_long
4846,1277440,BTC,-42.16316495194154,-3.4157838,1137036.8610343793,0.0,1137036.8610343793,1.0,-0.858,19905.5,138.564,19954.641217892706,close_unstuck_long
4847,1277441,BTC,-34.87016495194154,-3.4172424,1136998.5736270275,0.0,1136998.5736270275,1.0,-0.858,19914.0,137.706,19954.641217892706,close_unstuck_long
4848,1277442,BTC,-26.68802373404883,-3.4148879,1136968.4707153933,0.0,1136968.4707153933,1.0,-0.857,19923.5,136.849,19954.641217892706,close_unstuck_long
4849,1277443,BTC,-18.54652373404883,-3.4165162,1136946.5076754594,0.0,1136946.5076754594,1.0,-0.857,19933.0,135.992,19954.641217892706,close_unstuck_long
4850,1277444,BTC,-17.68952373404883,-3.4166876,1136925.4014641254,0.0,1136925.4014641254,1.0,-0.857,19934.0,135.135,19954.641217892706,close_unstuck_long
4851,1277445,BTC,-19.403523734048832,-3.4163447999999996,1136902.5815955913,0.0,1136902.5815955913,1.0,-0.857,19932.0,134.278,19954.641217892706,close_unstuck_long
4852,1277446,BTC,-7.396882516156126,-3.4147551999999997,1136891.7699578751,0.0,1136891.7699578751,1.0,-0.856,19946.0,133.422,19954.641217892706,close_unstuck_long
4853,1277448,BTC,4.1591174838438745,-3.4170664,1136892.512008959,0.0,1136892.512008959,1.0,-0.856,19959.5,132.566,19954.641217892706,close_unstuck_long
4854,1277449,BTC,11.84925870173658,-3.4146135,1136900.9466541607,0.0,1136900.9466541607,1.0,-0.855,19968.5,131.711,19954.641217892706,close_unstuck_long
4855,1277450,BTC,10.13925870173658,-3.4142715,1136907.6716413624,0.0,1136907.6716413624,1.0,-0.855,19966.5,130.856,19954.641217892706,close_unstuck_long
4856,1277452,BTC,11.84925870173658,-3.4146135,1136916.1062865641,0.0,1136916.1062865641,1.0,-0.855,19968.5,130.001,19954.641217892706,close_unstuck_long
4857,1277454,BTC,5.443117483843874,-3.4173232,1136918.132080848,0.0,1136918.132080848,1.0,-0.856,19961.0,129.145,19954.641217892706,close_unstuck_long
4858,1277455,BTC,17.40675870173658,-3.415725,1136932.1231145498,0.0,1136932.1231145498,1.0,-0.855,19975.0,128.29,19954.641217892706,close_unstuck_long
4859,1277456,BTC,38.309399919629286,-3.4159146000000002,1136967.0165998694,0.0,1136967.0165998694,1.0,-0.854,19999.5,127.436,19954.641217892706,close_unstuck_long
4860,1277457,BTC,28.061399919629284,-3.4138650000000004,1136991.664134789,0.0,1136991.664134789,1.0,-0.854,19987.5,126.582,19954.641217892706,close_unstuck_long
4861,1277458,BTC,41.29839991962928,-3.4165124,1137029.5460223088,0.0,1137029.5460223088,1.0,-0.854,20003.0,125.728,19954.641217892706,close_unstuck_long
4862,1277459,BTC,81.2456823554147,-3.41652,1137107.3751846643,0.0,1137107.3751846643,1.0,-0.852,20050.0,124.876,19954.641217892706,close_unstuck_long
4863,1277460,BTC,62.14854113752199,-3.4166915,1137166.1070343019,0.0,1137166.1070343019,1.0,-0.853,20027.5,124.023,19954.641217892706,close_unstuck_long
4864,1277461,BTC,109.2333235733074,-3.4181266,1137271.9222312751,0.0,1137271.9222312751,1.0,-0.851,20083.0,123.172,19954.641217892706,close_unstuck_long
4865,1277462,BTC,93.9153235733074,-3.415063,1137362.4224918485,0.0,1137362.4224918485,1.0,-0.851,20065.0,122.321,19954.641217892706,close_unstuck_long
4866,1277463,BTC,104.5528235733074,-3.4171905000000002,1137463.5581249218,0.0,1137463.5581249218,1.0,-0.851,20077.5,121.47,19954.641217892706,close_unstuck_long
4867,1277464,BTC,86.3576823554147,-3.4175424,1137546.4982648771,0.0,1137546.4982648771,1.0,-0.852,20056.0,120.618,19954.641217892706,close_unstuck_long
4868,1277465,BTC,110.5098235733074,-3.4183818999999995,1137653.5897065504,0.0,1137653.5897065504,1.0,-0.851,20084.5,119.767,19954.641217892706,close_unstuck_long
4869,1277466,BTC,127.8049647912001,-3.41785,1137777.9768213416,0.0,1137777.9768213416,1.0,-0.85,20105.0,118.917,19954.641217892706,close_unstuck_long
4870,1277467,BTC,107.1058235733074,-3.4177011,1137881.6649438147,0.0,1137881.6649438147,1.0,-0.851,20080.5,118.066,19954.641217892706,close_unstuck_long
4871,1277468,BTC,110.9353235733074,-3.418467,1137989.181800388,0.0,1137989.181800388,1.0,-0.851,20085.0,117.215,19954.641217892706,close_unstuck_long
4872,1277469,BTC,116.8923235733074,-3.4196584000000003,1138102.6544655613,0.0,1138102.6544655613,1.0,-0.851,20092.0,116.364,19954.641217892706,close_unstuck_long
4873,1277470,BTC,110.9353235733074,-3.418467,1138210.1713221346,0.0,1138210.1713221346,1.0,-0.851,20085.0,115.513,19954.641217892706,close_unstuck_long
4874,1277471,BTC,94.87768235541469,-3.4192464,1138301.62975809,0.0,1138301.62975809,1.0,-0.852,20066.0,114.661,19954.641217892706,close_unstuck_long
4875,1277472,BTC,90.1916823554147,-3.4183092,1138388.4031312454,0.0,1138388.4031312454,1.0,-0.852,20060.5,113.809,19954.641217892706,close_unstuck_long
4876,1277473,BTC,72.38454113752199,-3.4187387000000005,1138457.368933683,0.0,1138457.368933683,1.0,-0.853,20039.5,112.956,19954.641217892706,close_unstuck_long
4877,1277474,BTC,79.635041137522,-3.4201888,1138533.5837860205,0.0,1138533.5837860205,1.0,-0.853,20048.0,112.103,19954.641217892706,close_unstuck_long
4878,1277475,BTC,102.1196823554147,-3.4206947999999997,1138632.282773576,0.0,1138632.282773576,1.0,-0.852,20074.5,111.251,19954.641217892706,close_unstuck_long
4879,1277476,BTC,95.7296823554147,-3.4194168,1138724.5930391315,0.0,1138724.5930391315,1.0,-0.852,20067.0,110.399,19954.641217892706,close_unstuck_long
4880,1277518,BTC,12729.775797389815,-172.8228996,1151281.5459369214,0.0,1151281.5459369214,1.0,-42.666,20253.0,67.733,19954.641217892706,close_trailing_long
