,balance,equity,balance_btc,equity_btc
1040760,53563.26221918193,53350.41293918193,0.0,-212.84927999999965
1040820,53563.26221918193,53400.66901918193,0.0,-162.59319999999977
1040880,53563.26221918193,53543.41317918193,0.0,-19.849039999999952
1040940,53563.26221918193,53485.97765918193,0.0,-77.28455999999933
1041000,53563.26221918193,53411.64933918193,0.0,-151.61288000000013
1041060,53563.26221918193,53615.20757918193,0.0,51.94536000000077
1041120,53563.26221918193,53592.824619181934,0.0,29.56240000000072
1041180,53563.26221918193,53638.85749918193,0.0,75.59528000000087
1041240,53563.26221918193,53548.90333918193,0.0,-14.358880000000143
1041300,53563.26221918193,53515.11773918193,0.0,-48.144479999999426
1041360,53563.26221918193,53420.51805918193,0.0,-142.7441599999998
1041420,53563.26221918193,53344.50045918193,0.0,-218.76175999999907
1041480,53563.26221918193,53365.61645918193,0.0,-197.6457599999991
1041540,53563.26221918193,53439.10013918193,0.0,-124.1620799999999
1041600,53563.26221918193,53359.70397918193,0.0,-203.5582399999997
1041660,53563.26221918193,53253.701659181934,0.0,-309.5605599999993
1041720,53563.26221918193,53211.46965918193,0.0,-351.7925599999993
1041780,53563.26221918193,53207.668779181935,0.0,-355.5934399999995
1041840,53563.26221918193,53208.51341918193,0.0,-354.74879999999905
1041900,53563.26221918193,53170.08229918193,0.0,-393.1799200000001
1041960,53563.26221918193,53112.64677918193,0.0,-450.61543999999947
1042020,53563.26221918193,53087.307579181936,0.0,-475.95463999999924
1042080,53563.26221918193,53149.81093918193,0.0,-413.45127999999966
1042140,53563.26221918193,53135.45205918193,0.0,-427.8101599999998
1042200,53563.26221918193,53082.23973918193,0.0,-481.0224799999994
1042260,53563.26221918193,53109.26821918193,0.0,-453.99399999999997
1042320,53563.26221918193,53145.16541918193,0.0,-418.096799999999
1042380,53563.26221918193,53137.98597918193,0.0,-425.2762399999997
1042440,53563.26221918193,53207.668779181935,0.0,-355.5934399999995
1042500,53563.26221918193,53203.445579181935,0.0,-359.8166399999992
1042560,53563.26221918193,53179.79565918193,0.0,-383.46655999999933
1042620,53563.26221918193,53175.994779181936,0.0,-387.26743999999945
1042680,53563.26221918193,53192.88757918193,0.0,-370.3746399999992
1042740,53563.26221918193,53143.89845918193,0.0,-419.3637599999991
1042800,53563.26221918193,52994.81949918193,0.0,-568.4427199999991
1042860,53563.26221918193,52972.858859181935,0.0,-590.4033599999996
1042920,53563.26221918193,52928.09293918193,0.0,-635.1692799999996
1042980,53561.036588125935,52912.889419181934,0.0,-650.3727999999991
1043040,53561.036588125935,52880.27154812594,0.0,-680.7650399999983
1043100,53561.036588125935,52906.639988125935,0.0,-654.3965999999973
1043160,53561.036588125935,53052.29422812594,0.0,-508.7423599999977
1043220,53561.036588125935,53010.85810812593,0.0,-550.1784799999992
1043280,53561.036588125935,53220.54998812594,0.0,-340.4865999999973
1043340,53561.036588125935,53185.39206812594,0.0,-375.64451999999744
1043400,53561.036588125935,53201.71538812594,0.0,-359.321199999998
1043460,53561.036588125935,53369.97114812594,0.0,-191.06543999999758
1043520,53561.036588125935,53206.737948125934,0.0,-354.298639999999
1043580,53561.036588125935,53236.873308125934,0.0,-324.1632799999979
1043640,53561.036588125935,53328.53502812594,0.0,-232.50155999999916
1043700,53561.036588125935,53293.37710812593,0.0,-267.6594799999993
1043760,53561.036588125935,53304.67786812594,0.0,-256.35871999999887
1043820,53561.036588125935,53321.001188125934,0.0,-240.03539999999944
1043880,53561.036588125935,53272.03122812594,0.0,-289.0053599999977
1043940,53561.036588125935,53327.279388125935,0.0,-233.75719999999802
1044000,53561.036588125935,53211.76050812593,0.0,-349.27608
1044060,53561.036588125935,53351.136548125934,0.0,-209.90003999999828
1044120,53561.036588125935,53359.926028125934,0.0,-201.11055999999914
1044180,53561.036588125935,53451.58774812594,0.0,-109.44884000000044
1044240,53561.036588125935,53503.06898812594,0.0,-57.967599999997304
1044300,53561.036588125935,53442.79826812594,0.0,-118.23831999999959
1044360,53561.036588125935,53427.73058812594,0.0,-133.30600000000015
1044420,53561.036588125935,53439.031348125936,0.0,-122.00523999999973
1044480,53561.036588125935,53426.474948125935,0.0,-134.56163999999902
1044540,53561.036588125935,53367.45986812594,0.0,-193.57671999999886
1044600,53561.036588125935,53354.903468125936,0.0,-206.13311999999814
1044660,53561.036588125935,53391.31702812594,0.0,-169.71955999999915
1044720,53561.036588125935,53363.692948125936,0.0,-197.343639999999
1044780,53561.036588125935,53323.51246812594,0.0,-237.52411999999816
1044840,53561.036588125935,53548.27202812594,0.0,-12.764559999999163
1044900,53561.036588125935,53795.633108125934,0.0,234.59652000000068
1044960,53918.881707965935,53899.85122812594,0.0,338.81464000000227
1045020,53918.881707965935,53918.881707965935,0.0,0.0
1045080,53918.881707965935,53918.881707965935,0.0,0.0
1045140,53918.881707965935,53918.881707965935,0.0,0.0
1045200,53917.60015793994,53918.881707965935,0.0,0.0
1045260,53917.60015793994,53894.31916793994,0.0,-23.280989999999584
1045320,53917.60015793994,53538.713457939935,0.0,-378.88670000000053
1045380,53917.60015793994,53598.970137939934,0.0,-318.63002000000085
1045440,53917.60015793994,53429.155857939935,0.0,-488.4443000000008
1045500,53915.35981253994,53433.264267939936,0.0,-484.33589000000063
1045560,53915.35981253994,53274.09716253993,0.0,-641.2626500000056
1045620,53915.35981253994,53308.02816253993,0.0,-607.3316500000055
1045680,53915.35981253994,52963.289202539934,0.0,-952.0706100000044
1045740,53915.35981253994,53077.29736253993,0.0,-838.0624500000059
1045800,53915.35981253994,53162.80348253993,0.0,-752.5563300000046
1045860,53915.35981253994,53244.23788253993,0.0,-671.1219300000054
1045920,53915.35981253994,53298.52748253993,0.0,-616.8323300000046
1045980,53915.35981253994,53287.66956253993,0.0,-627.6902500000044
1046040,53915.35981253994,53232.02272253993,0.0,-683.3370900000058
1046100,53915.35981253994,53232.02272253993,0.0,-683.3370900000058
1046160,53915.35981253994,53219.80756253993,0.0,-695.5522500000044
1046220,53915.35981253994,52781.41904253993,0.0,-1133.940770000005
1046280,53915.35981253994,52904.92788253993,0.0,-1010.4319300000053
1046340,53915.35981253994,52830.279682539935,0.0,-1085.080130000005
1046400,53915.35981253994,53063.724962539934,0.0,-851.6348500000051
1046460,53915.35981253994,53027.079482539935,0.0,-888.2803300000046
1046520,53915.35981253994,52928.00096253993,0.0,-987.3588500000051
1046580,53915.35981253994,52837.06588253993,0.0,-1078.2939300000053
1046640,53915.35981253994,52709.485322539935,0.0,-1205.874490000005
1046700,53909.22961874994,52835.70864253993,0.0,-1079.6511700000042
1046760,53909.22961874994,52329.712338749945,0.0,-1579.5172799999912
1046820,53909.22961874994,51639.66748874995,0.0,-2269.5621299999943
1046880,53909.22961874994,52006.884338749944,0.0,-1902.3452799999957
1046940,53909.22961874994,51801.081488749944,0.0,-2108.1481299999923
1047000,53909.22961874994,52224.793238749946,0.0,-1684.4363799999933
1047060,53909.22961874994,52220.75788874994,0.0,-1688.4717299999952
1047120,53909.22961874994,51454.041388749945,0.0,-2455.188229999992
1047180,53909.22961874994,51026.294288749945,0.0,-2882.935329999993
1047240,53909.22961874994,49589.70968874994,0.0,-4319.519929999994
1047300,53909.22961874994,49254.77563874995,0.0,-4654.453979999993
1047360,53909.22961874994,48629.29638874994,0.0,-5279.933229999992
1047420,53892.62610948994,48419.458188749944,0.0,-5489.771429999996
1047480,53892.62610948994,45425.13812948993,0.0,-8467.487980000005
1047540,53892.62610948994,49048.50392948993,0.0,-4844.122180000009
1047600,53892.62610948994,49288.46192948993,0.0,-4604.164180000006
1047660,53892.62610948994,52599.88232948994,0.0,-1292.74378
1047720,53892.62610948994,53115.79202948993,0.0,-776.8340800000088
1047780,53892.62610948994,50752.20572948993,0.0,-3140.4203800000073
1047840,53894.87746736436,48952.52072948993,0.0,-4940.105380000007
1047900,53894.87746736436,52514.54102393994,0.0,-1380.3364434244138
1047960,53894.87746736436,49879.02541393993,0.0,-4015.852053424423
1048020,53894.87746736436,49068.097533939945,0.0,-4826.779933424415
1048080,53894.87746736436,50666.10247393993,0.0,-3228.7749934244275
1048140,53894.87746736436,54255.65088393993,0.0,360.7734165755786
1048200,53894.87746736436,53945.59022393993,0.0,50.712756575572534
1048260,53894.87746736436,51488.95576393994,0.0,-2405.921703424413
1048320,53894.87746736436,52609.94430393994,0.0,-1284.9331634244159
1048380,53894.87746736436,54589.562363939935,0.0,694.68489657558
1048440,53894.87746736436,53194.28939393994,0.0,-700.588073424422
1048500,53894.87746736436,50010.204923939935,0.0,-3884.672543424424
1048560,53894.87746736436,50749.58034393994,0.0,-3145.2971234244187
1048620,53894.87746736436,51930.19593393993,0.0,-1964.6815334244247
1048680,53894.87746736436,53599.75333393994,0.0,-295.12413342441795
1048740,53894.87746736436,52323.73446393993,0.0,-1571.1430034244268
1048800,53894.87746736436,53373.170543939945,0.0,-521.7069234244152
1048860,53894.87746736436,54279.50170393993,0.0,384.6242365755739
1048920,53894.87746736436,55269.31073393993,0.0,1374.4332665755717
1048980,53894.87746736436,55150.05663393994,0.0,1255.1791665755786
1049040,53894.87746736436,54231.80006393994,0.0,336.9225965755834
1049100,53894.87746736436,54386.830393939934,0.0,491.9529265755779
1049160,53894.87746736436,55424.34106393994,0.0,1529.4635965755833
1049220,53894.87746736436,51345.85084393994,0.0,-2549.0266234244186
1049280,53894.87746736436,51381.62707393994,0.0,-2513.2503934244173
1049340,53894.87746736436,51357.77625393994,0.0,-2537.1012134244124
1049400,53894.87746736436,51608.209863939934,0.0,-2286.6676034244197
1049460,53894.87746736436,51393.55248393993,0.0,-2501.324983424428
1049520,53894.87746736436,51488.95576393994,0.0,-2405.921703424413
1049580,53894.87746736436,52741.12381393994,0.0,-1153.7536534244166
1049640,53894.87746736436,52025.59921393993,0.0,-1869.2782534244268
1049700,57229.49570142393,52383.36151393994,0.0,-1511.515953424413
1049760,57229.49570142393,57229.49570142393,0.0,0.0
1049820,57228.135476975935,57229.49570142393,0.0,0.0
1049880,57228.135476975935,57209.43737697593,0.0,-18.698100000000707
1049940,57228.135476975935,57128.412276975934,0.0,-99.72320000000053
1050000,57228.135476975935,57221.902776975934,0.0,-6.2327000000005315
1050060,57228.135476975935,57137.76132697593,0.0,-90.37415000000017
1050120,57228.135476975935,57156.45942697593,0.0,-71.67605000000036
1050180,57228.135476975935,57130.28208697593,0.0,-97.85339000000046
1050240,57228.135476975935,57000.01865697593,0.0,-228.11682000000067
1050300,57228.135476975935,57031.80542697594,0.0,-196.33005000000034
1050360,57228.135476975935,56876.61119697594,0.0,-351.52428000000003
1050420,57228.135476975935,56611.721446975935,0.0,-616.41403
1050480,57228.135476975935,56674.04844697593,0.0,-554.08703
1050540,57228.135476975935,56601.749126975934,0.0,-626.3863500000007
1050600,57228.135476975935,56584.920836975936,0.0,-643.2146400000005
1050660,57228.135476975935,56674.671716975936,0.0,-553.4637600000005
1050720,57228.135476975935,56795.58609697594,0.0,-432.54937999999987
1050780,57228.135476975935,56772.52510697593,0.0,-455.6103700000001
1050840,57228.135476975935,57010.614246975936,0.0,-217.52123000000057
1050900,57228.135476975935,57148.356916975936,0.0,-79.77856000000007
1050960,57364.49037399393,57150.849996975936,0.0,-77.28548000000056
1051020,57364.49037399393,57364.49037399393,0.0,0.0
1051080,57364.49037399393,57364.49037399393,0.0,0.0
1051140,57364.49037399393,57364.49037399393,0.0,0.0
1051200,57363.12693178193,57364.49037399393,0.0,0.0
1051260,57363.12693178193,57380.30676178193,0.0,17.179829999999747
1051320,57363.12693178193,57381.57934178193,0.0,18.4524100000004
1051380,57363.12693178193,57404.48578178193,0.0,41.35885000000036
1051440,57363.12693178193,57424.84706178193,0.0,61.720129999999926
1051500,57363.12693178193,57314.13260178193,0.0,-48.99432999999974
1051560,57363.12693178193,57378.39789178193,0.0,15.270959999999674
1051620,57363.12693178193,57321.13179178193,0.0,-41.99513999999978
1051680,57363.12693178193,57352.94629178193,0.0,-10.180639999999782
1051740,57363.12693178193,57370.126121781934,0.0,6.999189999999963
1051800,57499.81080458393,57456.02527178193,0.0,92.89833999999959
1051860,57498.44414924793,57499.81080458393,0.0,0.0
1051920,57498.44414924793,57520.04230924793,0.0,21.598160000000217
1051980,57498.44414924793,57488.28030924793,0.0,-10.163839999999784
1052040,57498.44414924793,57446.35446924793,0.0,-52.08967999999957
1052100,57498.44414924793,57420.30962924793,0.0,-78.13451999999936
1052160,57498.44414924793,57481.927909247934,0.0,-16.51623999999942
1052220,57498.44414924793,57542.27570924793,0.0,43.831560000000756
1052280,57635.53211744793,57566.41482924793,0.0,67.97068000000047
1052340,57634.16224082793,57635.53211744793,0.0,0.0
1052400,57634.16224082793,57624.65449082793,0.0,-9.50775000000036
1052460,57634.16224082793,57601.835890827926,0.0,-32.326350000000325
1052520,57634.16224082793,57562.53719082793,0.0,-71.6250499999997
1052580,57634.16224082793,57602.46974082793,0.0,-31.6925
1052640,57634.16224082793,57608.80824082793,0.0,-25.354000000000358
1052700,57634.16224082793,57560.63564082793,0.0,-73.52659999999977
1052760,57634.16224082793,57629.725290827926,0.0,-4.4369500000004685
1052820,57634.16224082793,57596.13124082793,0.0,-38.03100000000054
1052880,57634.16224082793,57674.72864082793,0.0,40.56640000000004
1052940,57634.16224082793,57753.32604082793,0.0,119.16379999999971
1053000,57634.16224082793,57732.40899082793,0.0,98.24674999999982
1053060,57634.16224082793,57639.23304082793,0.0,5.070799999999892
1053120,57634.16224082793,57674.09479082793,0.0,39.93254999999971
1053180,57771.57775157793,57689.30719082793,0.0,55.144950000000286
1053240,57771.57775157793,57771.57775157793,0.0,0.0
1053300,57771.57775157793,57771.57775157793,0.0,0.0
1053360,57771.57775157793,57771.57775157793,0.0,0.0
1053420,57771.57775157793,57771.57775157793,0.0,0.0
1053480,57771.57775157793,57771.57775157793,0.0,0.0
1053540,57771.57775157793,57771.57775157793,0.0,0.0
1053600,57771.57775157793,57771.57775157793,0.0,0.0
1053660,57771.57775157793,57771.57775157793,0.0,0.0
1053720,57770.20464202193,57771.57775157793,0.0,0.0
1053780,58042.55376276992,57865.68002202193,0.0,95.47538000000038
1053840,58042.55376276992,57989.76026276992,0.0,-52.79350000000053
1053900,58042.55376276992,57872.37236276992,0.0,-170.18140000000056
1053960,58042.55376276992,57652.502962769926,0.0,-390.0508000000001
1054020,58042.55376276992,57729.51936276993,0.0,-313.0344000000004
1054080,58042.55376276992,57771.754162769925,0.0,-270.79959999999994
1054140,58042.55376276992,57799.08256276992,0.0,-243.4712000000001
1054200,58042.55376276992,57612.131462769925,0.0,-430.4223000000004
1054260,58042.55376276992,57627.037862769925,0.0,-415.5158999999999
1054320,58042.55376276992,57592.25626276992,0.0,-450.2975
1054380,58042.55376276992,57657.47176276992,0.0,-385.08200000000016
1054440,58042.55376276992,57677.96806276992,0.0,-364.58570000000026
1054500,58042.55376276992,57698.464362769926,0.0,-344.0894000000004
1054560,58042.55376276992,57746.28906276992,0.0,-296.2646999999998
1054620,58042.55376276992,57826.41096276992,0.0,-216.14280000000025
1054680,58042.55376276992,57859.95036276992,0.0,-182.60339999999985
1054740,58042.55376276992,57825.16876276992,0.0,-217.385
1054800,58042.55376276992,57875.47786276992,0.0,-167.07589999999985
1054860,58042.55376276992,57843.80176276992,0.0,-198.75200000000018
1054920,58042.55376276992,57890.38426276992,0.0,-152.16950000000017
1054980,58042.55376276992,57854.360462769924,0.0,-188.19330000000008
1055040,58042.55376276992,57835.106362769926,0.0,-207.44740000000021
1055100,58042.55376276992,57841.31736276992,0.0,-201.23640000000057
1055160,58042.55376276992,57833.24306276992,0.0,-209.31070000000028
1055220,58042.55376276992,57825.789862769925,0.0,-216.76390000000058
1055280,58042.55376276992,57759.332162769926,0.0,-283.22160000000014
1055340,58042.55376276992,57576.728762769926,0.0,-465.825
1055400,58042.55376276992,57643.186462769925,0.0,-399.3673000000004
1055460,58042.55376276992,57722.06616276992,0.0,-320.48759999999976
1055520,58042.55376276992,57774.238562769926,0.0,-268.31520000000046
1055580,58042.55376276992,57812.125662769926,0.0,-230.42810000000048
1055640,58042.55376276992,57746.28906276992,0.0,-296.2646999999998
1055700,58042.55376276992,57771.13306276992,0.0,-271.4207000000003
1055760,58042.55376276992,57846.286162769924,0.0,-196.2675999999998
1055820,58042.55376276992,57815.231162769924,0.0,-227.3225999999998
1055880,58042.55376276992,57843.80176276992,0.0,-198.75200000000018
1055940,58042.55376276992,57770.511962769924,0.0,-272.04179999999974
1056000,58042.55376276992,57725.792762769925,0.0,-316.76100000000054
1056060,58042.55376276992,57771.13306276992,0.0,-271.4207000000003
1056120,58042.55376276992,57740.07806276992,0.0,-302.4757000000003
1056180,58042.55376276992,57784.79726276992,0.0,-257.75650000000036
1056240,58042.55376276992,57776.72296276992,0.0,-265.83080000000007
1056300,58042.55376276992,57710.26526276992,0.0,-332.2885000000005
1056360,58042.55376276992,57861.81366276992,0.0,-180.74009999999979
1056420,58042.55376276992,57751.257862769926,0.0,-291.29589999999985
1056480,58042.55376276992,57799.08256276992,0.0,-243.4712000000001
1056540,58042.55376276992,57822.06326276992,0.0,-220.49049999999983
1056600,58042.55376276992,57772.37526276992,0.0,-270.17850000000055
1056660,58042.55376276992,57815.85226276992,0.0,-226.70150000000035
1056720,58042.55376276992,57823.305462769924,0.0,-219.24830000000006
1056780,58042.55376276992,57904.048462769926,0.0,-138.50530000000023
1056840,58042.55376276992,57922.68146276992,0.0,-119.87230000000042
1056900,58042.55376276992,57899.079662769924,0.0,-143.47410000000013
1056960,58042.55376276992,57923.92366276992,0.0,-118.63009999999979
1057020,58042.55376276992,57964.29516276992,0.0,-78.25860000000031
1057080,58042.55376276992,57917.09156276992,0.0,-125.46219999999975
1057140,58042.55376276992,57913.36496276992,0.0,-129.1887999999999
1057200,58042.55376276992,57940.07226276992,0.0,-102.48150000000035
1057260,58042.55376276992,57912.74386276992,0.0,-129.8099000000002
1057320,58042.55376276992,57905.29066276992,0.0,-137.2631000000005
1057380,58042.55376276992,57927.65026276992,0.0,-114.90350000000053
1057440,58042.55376276992,57982.928162769924,0.0,-59.625600000000496
1057500,58042.55376276992,57959.947462769924,0.0,-82.60629999999989
1057560,58042.55376276992,57966.15846276992,0.0,-76.39530000000025
1057620,58042.55376276992,57952.49426276992,0.0,-90.05950000000017
1057680,58042.55376276992,57941.31446276992,0.0,-101.23929999999972
1057740,58042.55376276992,57981.68596276992,0.0,-60.867800000000244
1057800,58042.55376276992,58068.018862769924,0.0,25.465099999999786
1057860,58042.55376276992,57891.00536276992,0.0,-151.54839999999984
1057920,58042.55376276992,57889.76316276992,0.0,-152.7906000000005
1057980,58042.55376276992,57936.966762769924,0.0,-105.58700000000017
1058040,58042.55376276992,57941.935562769926,0.0,-100.61820000000029
1058100,58042.55376276992,58000.94006276992,0.0,-41.61370000000011
1058160,58042.55376276992,57986.03366276992,0.0,-56.520099999999786
1058220,58042.55376276992,58030.131762769925,0.0,-12.422000000000176
1058280,58042.55376276992,58053.112462769925,0.0,10.558700000000107
1058340,58042.55376276992,58016.467562769925,0.0,-26.086200000000105
1058400,58042.55376276992,58014.60426276992,0.0,-27.949500000000175
1058460,58042.55376276992,57935.72456276992,0.0,-106.82919999999993
1058520,58042.55376276992,57940.07226276992,0.0,-102.48150000000035
1058580,58042.55376276992,57959.947462769924,0.0,-82.60629999999989
1058640,58042.55376276992,57940.07226276992,0.0,-102.48150000000035
1058700,58042.55376276992,57986.654762769926,0.0,-55.89900000000035
1058760,58042.55376276992,58025.16296276992,0.0,-17.39080000000007
1058820,58042.55376276992,58032.616162769926,0.0,-9.937599999999788
1058880,58042.55376276992,58069.261062769925,0.0,26.70729999999954
1058940,58042.55376276992,58034.47946276992,0.0,-8.074299999999717
1059000,58042.55376276992,58011.49876276992,0.0,-31.055
1059060,58042.55376276992,58083.54636276992,0.0,40.99259999999979
1059120,58042.55376276992,58066.776662769924,0.0,24.222900000000035
1059180,58042.55376276992,58058.08126276992,0.0,15.5275
1059240,58042.55376276992,58041.31156276992,0.0,-1.2421999999997528
1059300,58042.55376276992,57988.51806276992,0.0,-54.03570000000028
1059360,58042.55376276992,58015.225362769925,0.0,-27.32839999999986
1059420,58042.55376276992,57937.58786276992,0.0,-104.96589999999986
1059480,58042.55376276992,57983.54926276992,0.0,-59.00450000000018
1059540,58042.55376276992,57958.08416276993,0.0,-84.46959999999996
1059600,58042.55376276992,57859.32926276993,0.0,-183.22450000000018
1059660,58042.55376276992,57885.415462769924,0.0,-157.13830000000007
1059720,58042.55376276992,57854.360462769924,0.0,-188.19330000000008
1059780,58042.55376276992,57846.286162769924,0.0,-196.2675999999998
1059840,58042.55376276992,57884.79436276992,0.0,-157.7594000000004
1059900,58042.55376276992,57715.85516276992,0.0,-326.69860000000034
1059960,58042.55376276992,57666.78826276992,0.0,-375.7654999999998
1060020,58042.55376276992,57681.69466276992,0.0,-360.8591000000001
1060080,58042.55376276992,57700.32766276992,0.0,-342.2261000000003
1060140,58042.55376276992,57648.15526276992,0.0,-394.3985000000005
1060200,58042.55376276992,57654.36626276992,0.0,-388.1875
1060260,58042.55376276992,57627.65896276992,0.0,-414.89480000000043
1060320,58042.55376276992,57675.483662769926,0.0,-367.0700999999998
1060380,58042.55376276992,57654.36626276992,0.0,-388.1875
1060440,58042.55376276992,57669.89376276992,0.0,-372.65999999999997
1060500,58042.55376276992,57682.315762769926,0.0,-360.23799999999983
1060560,58042.55376276992,57713.370762769926,0.0,-329.1829999999998
1060620,58042.55376276992,57701.569862769924,0.0,-340.9839000000006
1060680,58042.55376276992,57736.97256276992,0.0,-305.5812000000001
1060740,58042.55376276992,57845.66506276992,0.0,-196.8887000000001
1060800,58042.55376276992,57861.192562769924,0.0,-181.3612000000001
1060860,58042.55376276992,57942.55666276992,0.0,-99.99709999999996
1060920,58042.55376276992,57964.29516276992,0.0,-78.25860000000031
1060980,58042.55376276992,57987.27586276992,0.0,-55.27790000000004
1061040,58042.55376276992,57966.15846276992,0.0,-76.39530000000025
1061100,58042.55376276992,57945.66216276992,0.0,-96.89160000000014
1061160,58042.55376276992,57914.60716276992,0.0,-127.94660000000015
1061220,58042.55376276992,57951.87316276992,0.0,-90.6806000000005
1061280,58042.55376276992,57926.40806276992,0.0,-116.14570000000028
1061340,58042.55376276992,57921.43926276992,0.0,-121.11450000000018
1061400,58042.55376276992,57882.93106276992,0.0,-159.62270000000046
1061460,58042.55376276992,57948.14656276992,0.0,-94.40719999999975
1061520,58042.55376276992,58054.354662769925,0.0,11.800899999999858
1061580,58042.55376276992,58009.01436276992,0.0,-33.53940000000039
1061640,58042.55376276992,57978.580462769925,0.0,-63.97330000000007
1061700,58042.55376276992,57999.69786276992,0.0,-42.855899999999856
1061760,58042.55376276992,58004.66666276992,0.0,-37.88709999999996
1061820,58042.55376276992,58053.73356276992,0.0,11.17979999999954
1061880,58042.55376276992,57943.17776276992,0.0,-99.37600000000053
1061940,58042.55376276992,57923.92366276992,0.0,-118.63009999999979
1062000,58042.55376276992,57978.580462769925,0.0,-63.97330000000007
1062060,58042.55376276992,58043.17486276992,0.0,0.6210999999994351
1062120,58042.55376276992,58074.22986276992,0.0,31.676099999999433
1062180,58042.55376276992,58014.60426276992,0.0,-27.949500000000175
1062240,58180.89372594992,58065.53446276992,0.0,22.980700000000283
1062300,58180.89372594992,58180.89372594992,0.0,0.0
1062360,58180.89372594992,58180.89372594992,0.0,0.0
1062420,58180.89372594992,58180.89372594992,0.0,0.0
1062480,58180.89372594992,58180.89372594992,0.0,0.0
1062540,58180.89372594992,58180.89372594992,0.0,0.0
1062600,58180.89372594992,58180.89372594992,0.0,0.0
1062660,58180.89372594992,58180.89372594992,0.0,0.0
1062720,58179.51088882992,58180.89372594992,0.0,0.0
1062780,58179.51088882992,58178.296808829924,0.0,-1.214080000000621
1062840,58179.51088882992,58157.65744882992,0.0,-21.853439999999967
1062900,58179.51088882992,58213.50512882992,0.0,33.99423999999927
1062960,58179.51088882992,58212.291048829924,0.0,32.78015999999952
1063020,58179.51088882992,58197.115048829924,0.0,17.604159999999517
1063080,58179.51088882992,58197.72208882992,0.0,18.211199999999828
1063140,58179.51088882992,58169.19120882992,0.0,-10.319680000000103
1063200,58179.51088882992,58144.90960882992,0.0,-34.60128000000045
1063260,58179.51088882992,58197.72208882992,0.0,18.211199999999828
1063320,58179.51088882992,58230.50224882992,0.0,50.99135999999935
1063380,58179.51088882992,58220.789608829924,0.0,41.27871999999955
1063440,58179.51088882992,58196.50800882992,0.0,16.99712000000007
1063500,58179.51088882992,58283.31472882992,0.0,103.80383999999962
1063560,58179.51088882992,58169.19120882992,0.0,-10.319680000000103
1063620,58179.51088882992,58007.11152882992,0.0,-172.3993600000002
1063680,58179.51088882992,57917.87664882992,0.0,-261.63424000000015
1063740,58179.51088882992,57913.62736882992,0.0,-265.8835200000006
1063800,58179.51088882992,57986.472168829925,0.0,-193.0387200000004
1063860,58179.51088882992,58029.57200882992,0.0,-149.93887999999993
1063920,58179.51088882992,58032.00016882992,0.0,-147.51072000000042
1063980,58179.51088882992,58066.60144882992,0.0,-112.90943999999996
1064040,58179.51088882992,57877.20496882992,0.0,-302.30592000000024
1064100,58179.51088882992,57870.52752882992,0.0,-308.98336000000023
1064160,58179.51088882992,57829.24880882992,0.0,-350.26208000000065
1064220,58179.51088882992,57837.14032882992,0.0,-342.37056
1064280,58179.51088882992,57800.71792882992,0.0,-378.79296000000056
1064340,58179.51088882992,57830.46288882992,0.0,-349.048
1064400,58179.51088882992,57797.07568882992,0.0,-382.4352000000007
1064460,58179.51088882992,57807.39536882992,0.0,-372.1155200000006
1064520,58179.51088882992,57821.96432882992,0.0,-357.54656000000006
1064580,58179.51088882992,57872.348648829924,0.0,-307.16224000000017
1064640,58179.51088882992,57868.09936882992,0.0,-311.41152000000056
1064700,58179.51088882992,57865.06416882992,0.0,-314.4467200000004
1064760,58179.51088882992,57713.91120882992,0.0,-465.5996800000001
1064820,58179.51088882992,57724.83792882992,0.0,-454.67296000000056
1064880,58179.51088882992,57790.39824882992,0.0,-389.1126400000007
1064940,58179.51088882992,57825.60656882992,0.0,-353.9043200000008
1065000,58179.51088882992,57845.03184882992,0.0,-334.47904000000034
1065060,58179.51088882992,57821.357288829924,0.0,-358.1536000000003
1065120,58179.51088882992,57851.10224882992,0.0,-328.4086400000007
1065180,58179.51088882992,57781.89968882992,0.0,-397.6112000000007
1065240,58179.51088882992,57801.93200882992,0.0,-377.5788799999999
1065300,58179.51088882992,57821.96432882992,0.0,-357.54656000000006
1065360,58179.51088882992,57766.72368882992,0.0,-412.78720000000067
1065420,58179.51088882992,57806.78832882992,0.0,-372.72256000000004
1065480,58179.51088882992,57889.345768829924,0.0,-290.16512000000006
1065540,58179.51088882992,57909.37808882992,0.0,-270.1328000000002
1065600,58179.51088882992,57979.18768882992,0.0,-200.3232000000007
1065660,58179.51088882992,57909.37808882992,0.0,-270.1328000000002
1065720,58179.51088882992,57891.77392882992,0.0,-287.7369600000006
1065780,58179.51088882992,57913.62736882992,0.0,-265.8835200000006
1065840,58179.51088882992,57873.56272882992,0.0,-305.94816000000037
1065900,58179.51088882992,57892.38096882992,0.0,-287.12992000000025
1065960,58179.51088882992,58032.60720882992,0.0,-146.9036800000001
1066020,58179.51088882992,58098.16752882992,0.0,-81.3433600000002
1066080,58179.51088882992,58070.24368882992,0.0,-109.26720000000068
1066140,58179.51088882992,58148.55184882992,0.0,-30.95904000000031
1066200,58179.51088882992,58109.09424882992,0.0,-70.41664000000065
1066260,58179.51088882992,58106.05904882992,0.0,-73.45184000000049
1066320,58179.51088882992,58085.41968882992,0.0,-94.0912000000007
1066380,58179.51088882992,58092.70416882992,0.0,-86.80672000000041
1066440,58179.51088882992,57995.57776882992,0.0,-183.93312000000006
1066500,58317.71932786992,58096.953448829925,0.0,-82.55743999999997
