,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2230,2025792,LTC,467.5550399999992,-4.721656521999999,195180.08506895017,0.0,195180.08506895017,1.0,-324.691,72.71,0.0,71.27,close_grid_long
2231,2025799,LTC,0.0,-4.639038404,195175.44603054615,0.0,195175.44603054615,1.0,323.323,71.74,323.323,71.74,entry_initial_normal_long
2232,2027609,LTC,468.81835000000086,-4.732802073999999,195639.53157847215,0.0,195639.53157847215,1.0,-323.323,73.19,0.0,71.74,close_grid_long
2233,2028191,LTC,0.0,-4.649953507999999,195634.88162496415,0.0,195634.88162496415,1.0,314.441,73.94,314.441,73.94,entry_initial_normal_long
2234,2033848,LTC,471.66149999999993,-4.744285808,196101.79883915617,0.0,196101.79883915617,1.0,-314.441,75.44,0.0,73.94,close_grid_long
2235,2033874,LTC,0.0,-4.660953108,196097.13788604818,0.0,196097.13788604818,1.0,313.194,74.41,313.194,74.41,entry_initial_normal_long
2236,2034027,LTC,472.92294000000163,-4.755537696,196565.3052883522,0.0,196565.3052883522,1.0,-313.194,75.92,0.0,74.41,close_grid_long
2237,2035234,LTC,0.0,-4.6719589,196560.6333294522,0.0,196560.6333294522,1.0,297.577,78.5,297.577,78.5,entry_initial_normal_long
2238,2037733,LTC,0.0,-8.166485532000001,196552.46684392018,0.0,196552.46684392018,1.0,587.179,69.54,884.756,72.5535878366465,entry_grid_normal_long
2239,2037797,LTC,1323.9596399999868,-13.10323636,197863.32324756015,0.0,197863.32324756015,1.0,-884.756,74.05,0.0,72.5535878366465,close_grid_long
2240,2037798,LTC,0.0,-4.702813092,197858.62043446815,0.0,197858.62043446815,1.0,317.286,74.11,317.286,74.11,entry_initial_normal_long
2241,2061230,LTC,475.929,-4.797998892000001,198329.75143557615,0.0,198329.75143557615,1.0,-317.286,75.61,0.0,74.11,close_grid_long
2242,2061673,LTC,0.0,-4.7139008,198325.03753477614,0.0,198325.03753477614,1.0,313.216,75.25,313.216,75.25,entry_initial_normal_long
2243,2062126,LTC,476.08831999999876,-4.809118464,198796.31673631215,0.0,198796.31673631215,1.0,-313.216,76.77,0.0,75.25,close_grid_long
2244,2062182,LTC,0.0,-4.7249895120000005,198791.59174680014,0.0,198791.59174680014,1.0,312.582,75.58,312.582,75.58,entry_initial_normal_long
2245,2062593,LTC,478.2504600000004,-4.820639604,199265.02156719615,0.0,199265.02156719615,1.0,-312.582,77.11,0.0,75.58,close_grid_long
2246,2062626,LTC,0.0,-4.73613642,199260.28543077616,0.0,199260.28543077616,1.0,311.015,76.14,311.015,76.14,entry_initial_normal_long
2247,2062745,LTC,478.96310000000193,-4.83192904,199734.41660173616,0.0,199734.41660173616,1.0,-311.015,77.68,0.0,76.14,close_grid_long
2248,2062856,LTC,0.0,-4.747280864,199729.66932087217,0.0,199729.66932087217,1.0,309.713,76.64,309.713,76.64,entry_initial_normal_long
2249,2071441,LTC,0.0,-8.29909108,199721.37022979217,0.0,199721.37022979217,1.0,611.126,67.9,920.839,70.83959271924843,entry_grid_normal_long
2250,2071449,LTC,0.0,-22.708866,199698.66136379217,0.0,199698.66136379217,1.0,1817.0,62.49,2737.839,65.298284420669,entry_grid_normal_long
2251,2071450,LTC,0.0,-61.49982873600001,199637.16153505616,0.0,199637.16153505616,1.0,5402.304,56.92,8140.143,59.737934996965045,entry_grid_normal_long
2252,2071460,LTC,193.74541465303605,-0.6215165340000001,199830.2854331752,0.0,199830.2854331752,1.0,-48.777,63.71,8091.366,59.737934996965045,close_trailing_long
2253,2071461,LTC,35375.97811534693,-103.747494852,235102.51605367012,0.0,235102.51605367012,1.0,-8091.366,64.11,0.0,59.737934996965045,close_grid_long
2254,2071462,LTC,0.0,-5.587918800000001,235096.9281348701,0.0,235096.9281348701,1.0,433.172,64.5,433.172,64.5,entry_initial_normal_long
2255,2071674,LTC,567.455320000001,-5.701409864,235658.6820450061,0.0,235658.6820450061,1.0,-433.172,65.81,0.0,64.5,close_grid_long
2256,2071675,LTC,0.0,-5.6011352400000005,235653.0809097661,0.0,235653.0809097661,1.0,426.266,65.7,426.266,65.7,entry_initial_normal_long
2257,2073400,LTC,566.9337799999993,-5.714521996,236214.30016777012,0.0,236214.30016777012,1.0,-426.266,67.03,0.0,65.7,close_grid_long
2258,2073526,LTC,0.0,-5.6143376,236208.6858301701,0.0,236208.6858301701,1.0,424.3,66.16,424.3,66.16,entry_initial_normal_long
2259,2079160,LTC,568.5620000000015,-5.7280500000000005,236771.5197801701,0.0,236771.5197801701,1.0,-424.3,67.5,0.0,66.16,close_grid_long
2260,2079394,LTC,0.0,-5.627587608000001,236765.8921925621,0.0,236765.8921925621,1.0,421.479,66.76,421.479,66.76,entry_initial_normal_long
2261,2081992,LTC,568.9966499999975,-5.741386938,237329.1474556241,0.0,237329.1474556241,1.0,-421.479,68.11,0.0,66.76,close_grid_long
2262,2082011,LTC,0.0,-5.64083556,237323.5066200641,0.0,237323.5066200641,1.0,419.955,67.16,419.955,67.16,entry_initial_normal_long
2263,2082070,LTC,571.1387999999997,-5.75506332,237888.8903567441,0.0,237888.8903567441,1.0,-419.955,68.52,0.0,67.16,close_grid_long
2264,2082610,LTC,0.0,-5.654141790000001,237883.2362149541,0.0,237883.2362149541,1.0,403.579,70.05,403.579,70.05,entry_initial_normal_long
2265,2082892,LTC,573.0821800000007,-5.768758226000001,238450.54963672807,0.0,238450.54963672807,1.0,-403.579,71.47,0.0,70.05,close_grid_long
2266,2083186,LTC,0.0,-5.667499872,238444.88213685606,0.0,238444.88213685606,1.0,392.976,72.11,392.976,72.11,entry_initial_normal_long
2267,2084032,LTC,573.7449599999975,-5.782248864,239012.84484799206,0.0,239012.84484799206,1.0,-392.976,73.57,0.0,72.11,close_grid_long
2268,2084140,LTC,0.0,-5.6808643640000005,239007.16398362807,0.0,239007.16398362807,1.0,391.298,72.59,391.298,72.59,entry_initial_normal_long
2269,2084246,LTC,575.2080599999996,-5.795905976,239576.57613765207,0.0,239576.57613765207,1.0,-391.298,74.06,0.0,72.59,close_grid_long
2270,2084606,LTC,0.0,-5.694261760000001,239570.88187589205,0.0,239570.88187589205,1.0,381.04,74.72,381.04,74.72,entry_initial_normal_long
2271,2093517,LTC,0.0,-9.953228584,239560.92864730806,0.0,239560.92864730806,1.0,751.868,66.19,1132.908,69.05896305790056,entry_grid_normal_long
2272,2094590,LTC,1621.2331999999913,-15.971736983999998,241166.19011032404,0.0,241166.19011032404,1.0,-1132.908,70.49,0.0,69.05896305790056,close_grid_long
2273,2094743,LTC,0.0,-5.732038008,241160.45807231605,0.0,241160.45807231605,1.0,413.388,69.33,413.388,69.33,entry_initial_normal_long
2274,2094891,LTC,582.8770799999986,-5.848613424,241737.48653889206,0.0,241737.48653889206,1.0,-413.388,70.74,0.0,69.33,close_grid_long
2275,2095764,LTC,0.0,-5.745622140000001,241731.74091675205,0.0,241731.74091675205,1.0,400.671,71.7,400.671,71.7,entry_initial_normal_long
2276,2100369,LTC,0.0,-10.043833216000001,241721.69708353604,0.0,241721.69708353604,1.0,790.604,63.52,1191.275,66.27124449014711,entry_grid_normal_long
2277,2106310,LTC,1642.4769700000065,-16.117950750000006,243348.05610278604,0.0,243348.05610278604,1.0,-1191.275,67.65,0.0,66.27124449014711,close_grid_long
2278,2106746,LTC,0.0,-5.78389596,243342.27220682605,0.0,243342.27220682605,1.0,426.541,67.8,426.541,67.8,entry_initial_normal_long
2279,2111546,LTC,584.361170000002,-5.900768194,243920.73260863204,0.0,243920.73260863204,1.0,-426.541,69.17,0.0,67.8,close_grid_long
2280,2111687,LTC,0.0,-5.79750192,243914.93510671204,0.0,243914.93510671204,1.0,423.794,68.4,423.794,68.4,entry_initial_normal_long
2281,2123967,LTC,589.0736600000002,-5.9153166520000005,244498.09345006006,0.0,244498.09345006006,1.0,-423.794,69.79,0.0,68.4,close_grid_long
2282,2124491,LTC,0.0,-5.811224784,244492.28222527605,0.0,244492.28222527605,1.0,411.094,70.68,411.094,70.68,entry_initial_normal_long
2283,2127104,LTC,587.8644199999969,-5.9287976680000005,245074.21784760806,0.0,245074.21784760806,1.0,-411.094,72.11,0.0,70.68,close_grid_long
2284,2127526,LTC,0.0,-5.824930256000001,245068.39291735206,0.0,245068.39291735206,1.0,404.959,71.92,404.959,71.92,entry_initial_normal_long
2285,2129680,LTC,591.2401399999975,-5.943178284,245653.68987906806,0.0,245653.68987906806,1.0,-404.959,73.38,0.0,71.92,close_grid_long
2286,2129892,LTC,0.0,-5.838700218,245647.85117885005,0.0,245647.85117885005,1.0,401.727,72.67,401.727,72.67,entry_initial_normal_long
2287,2150044,LTC,590.5386899999995,-5.9568079560000005,246232.43306089405,0.0,246232.43306089405,1.0,-401.727,74.14,0.0,72.67,close_grid_long
2288,2150621,LTC,0.0,-5.852452608000001,246226.58060828605,0.0,246226.58060828605,1.0,390.528,74.93,390.528,74.93,entry_initial_normal_long
2289,2152368,LTC,593.6025599999984,-5.9711731200000004,246814.21199516606,0.0,246814.21199516606,1.0,-390.528,76.45,0.0,74.93,close_grid_long
2290,2152405,LTC,0.0,-5.8662831,246808.34571206605,0.0,246808.34571206605,1.0,388.65,75.47,388.65,75.47,entry_initial_normal_long
2291,2153036,LTC,594.6345000000005,-5.98521,247396.99500206605,0.0,247396.99500206605,1.0,-388.65,77.0,0.0,75.47,close_grid_long
2292,2153801,LTC,0.0,-5.8801380000000005,247391.11486406604,0.0,247391.11486406604,1.0,358.545,82.0,358.545,82.0,entry_initial_normal_long
2293,2153809,LTC,598.7701500000006,-5.999892030000001,247983.88512203604,0.0,247983.88512203604,1.0,-358.545,83.67,0.0,82.0,close_grid_long
2294,2153862,LTC,0.0,-5.8940874039999995,247977.99103463202,0.0,247977.99103463202,1.0,358.042,82.31,358.042,82.31,entry_initial_normal_long
2295,2154339,LTC,597.9301400000006,-6.013673432,248569.90750120004,0.0,248569.90750120004,1.0,-358.042,83.98,0.0,82.31,close_grid_long
2296,2154876,LTC,0.0,-5.908007896,248563.99949330403,0.0,248563.99949330403,1.0,351.082,84.14,351.082,84.14,entry_initial_normal_long
2297,2155728,LTC,600.3502199999978,-6.028077939999999,249158.32163536403,0.0,249158.32163536403,1.0,-351.082,85.85,0.0,84.14,close_grid_long
2298,2156258,LTC,0.0,-5.921994078000001,249152.39964128603,0.0,249152.39964128603,1.0,333.333,88.83,333.333,88.83,entry_initial_normal_long
2299,2156382,LTC,599.9993999999991,-6.041993958,249746.35704732803,0.0,249746.35704732803,1.0,-333.333,90.63,0.0,88.83,close_grid_long
2300,2156898,LTC,0.0,-5.935977304000001,249740.42107002402,0.0,249740.42107002402,1.0,325.366,91.22,325.366,91.22,entry_initial_normal_long
2301,2157071,LTC,601.9270999999982,-6.0563627239999995,250336.29180730003,0.0,250336.29180730003,1.0,-325.366,93.07,0.0,91.22,close_grid_long
2302,2157259,LTC,0.0,-5.949985258000001,250330.34182204204,0.0,250330.34182204204,1.0,322.213,92.33,322.213,92.33,entry_initial_normal_long
2303,2161178,LTC,0.0,-10.401540760000001,250319.94028128203,0.0,250319.94028128203,1.0,635.791,81.8,958.004,85.34163749838206,entry_grid_normal_long
2304,2161196,LTC,0.0,-28.460853648000004,250291.47942763404,0.0,250291.47942763404,1.0,1890.333,75.28,2848.337,78.6641111392367,entry_grid_normal_long
2305,2161279,LTC,4091.086650997136,-38.111660994000005,254344.45441763717,0.0,254344.45441763717,1.0,-2370.423,80.39,477.914,78.6641111392367,close_grid_long
2306,2161280,LTC,915.6301090028333,-7.702062023999999,255252.382464616,0.0,255252.382464616,1.0,-477.914,80.58,0.0,78.6641111392367,close_grid_long
2307,2161281,LTC,0.0,-6.066836580000001,255246.315628036,0.0,255246.315628036,1.0,376.635,80.54,376.635,80.54,entry_initial_normal_long
2308,2161424,LTC,617.6814000000002,-6.19037286,255857.806655176,0.0,255857.806655176,1.0,-376.635,82.18,0.0,80.54,close_grid_long
2309,2161455,LTC,0.0,-6.0812203,255851.72543487602,0.0,255851.72543487602,1.0,373.081,81.5,373.081,81.5,entry_initial_normal_long
2310,2161736,LTC,619.3144599999988,-6.205083192,256464.834811684,0.0,256464.834811684,1.0,-373.081,83.16,0.0,81.5,close_grid_long
2311,2162178,LTC,0.0,-6.0956643779999995,256458.739147306,0.0,256458.739147306,1.0,359.881,84.69,359.881,84.69,entry_initial_normal_long
2312,2162922,LTC,618.9953199999995,-6.2194634419999995,257071.515003864,0.0,257071.515003864,1.0,-359.881,86.41,0.0,84.69,close_grid_long
2313,2163096,LTC,0.0,-6.110070912,257065.40493295202,0.0,257065.40493295202,1.0,357.984,85.34,357.984,85.34,entry_initial_normal_long
2314,2163750,LTC,619.3123199999962,-6.2339333759999995,257678.48331957601,0.0,257678.48331957601,1.0,-357.984,87.07,0.0,85.34,close_grid_long
2315,2163765,LTC,0.0,-6.124504584,257672.358814992,0.0,257672.358814992,1.0,357.907,85.56,357.907,85.56,entry_initial_normal_long
2316,2163794,LTC,622.7581799999981,-6.24905622,258288.86793877202,0.0,258288.86793877202,1.0,-357.907,87.3,0.0,85.56,close_grid_long
2317,2164355,LTC,0.0,-6.139001448,258282.72893732402,0.0,258282.72893732402,1.0,349.164,87.91,349.164,87.91,entry_initial_normal_long
2318,2165824,LTC,625.0035600000022,-6.26400216,258901.468495164,0.0,258901.468495164,1.0,-349.164,89.7,0.0,87.91,close_grid_long
2319,2166078,LTC,0.0,-6.153572216,258895.31492294802,0.0,258895.31492294802,1.0,347.974,88.42,347.974,88.42,entry_initial_normal_long
2320,2166786,LTC,626.353199999999,-6.278842856000001,259515.38928009203,0.0,259515.38928009203,1.0,-347.974,90.22,0.0,88.42,close_grid_long
2321,2166905,LTC,0.0,-6.168166814,259509.22111327804,0.0,259509.22111327804,1.0,346.877,88.91,346.877,88.91,entry_initial_normal_long
2322,2167135,LTC,627.8473700000008,-6.293736288000001,260130.77474699004,0.0,260130.77474699004,1.0,-346.877,90.72,0.0,88.91,close_grid_long
2323,2167243,LTC,0.0,-6.182792512000001,260124.59195447803,0.0,260124.59195447803,1.0,345.176,89.56,345.176,89.56,entry_initial_normal_long
2324,2169131,LTC,628.2203199999976,-6.308436576,260746.50383790204,0.0,260746.50383790204,1.0,-345.176,91.38,0.0,89.56,close_grid_long
2325,2170118,LTC,0.0,-6.197426352000001,260740.30641155003,0.0,260740.30641155003,1.0,301.314,102.84,301.314,102.84,entry_initial_normal_long
2326,2174130,LTC,0.0,-10.833944766000002,260729.47246678403,0.0,260729.47246678403,1.0,594.553,91.11,895.867,95.05524323364965,entry_grid_normal_long
2327,2174953,LTC,0.0,-29.64474825,260699.82771853404,0.0,260699.82771853404,1.0,1767.725,83.85,2663.592,87.61874823171115,entry_grid_normal_long
2328,2175489,LTC,4258.771550954014,-39.69603682,264918.90323266806,0.0,264918.90323266806,1.0,-2216.665,89.54,446.927,87.61874823171115,close_grid_long
2329,2175490,LTC,796.0895090460327,-7.991054760000001,265707.0016869541,0.0,265707.0016869541,1.0,-446.927,89.4,0.0,87.61874823171115,close_grid_long
2330,2175590,LTC,0.0,-6.315317734000001,265700.6863692201,0.0,265700.6863692201,1.0,354.833,88.99,354.833,88.99,entry_initial_normal_long
2331,2176362,LTC,642.2477300000008,-6.44376728,266336.49033194006,0.0,266336.49033194006,1.0,-354.833,90.8,0.0,88.99,close_grid_long
2332,2176472,LTC,0.0,-6.33028479,266330.16004715004,0.0,266330.16004715004,1.0,352.505,89.79,352.505,89.79,entry_initial_normal_long
2333,2180590,LTC,0.0,-11.066407329999999,266319.09363982006,0.0,266319.09363982006,1.0,695.563,79.55,1048.068,82.99410019197228,entry_grid_normal_long
2334,2182832,LTC,1798.3796799999905,-17.756368056,268099.7169517641,0.0,268099.7169517641,1.0,-1048.068,84.71,0.0,82.99410019197228,close_grid_long
2335,2183350,LTC,0.0,-6.3721953,268093.34475646407,0.0,268093.34475646407,1.0,376.83,84.55,376.83,84.55,entry_initial_normal_long
2336,2183934,LTC,648.1475999999996,-6.5018248199999995,268734.9905316441,0.0,268734.9905316441,1.0,-376.83,86.27,0.0,84.55,close_grid_long
2337,2184090,LTC,0.0,-6.3872862480000006,268728.6032453961,0.0,268728.6032453961,1.0,373.002,85.62,373.002,85.62,entry_initial_normal_long
2338,2186825,LTC,649.0234799999981,-6.517090944,269371.1096344521,0.0,269371.1096344521,1.0,-373.002,87.36,0.0,85.62,close_grid_long
2339,2187210,LTC,0.0,-6.402418600000001,269364.7072158521,0.0,269364.7072158521,1.0,370.082,86.5,370.082,86.5,entry_initial_normal_long
2340,2187705,LTC,651.3443200000019,-6.532687464,270009.5188483881,0.0,270009.5188483881,1.0,-370.082,88.26,0.0,86.5,close_grid_long
2341,2187761,LTC,0.0,-6.41758968,270003.1012587081,0.0,270003.1012587081,1.0,369.464,86.85,369.464,86.85,entry_initial_normal_long
2342,2188190,LTC,650.2566400000019,-6.547641008,270646.8102577001,0.0,270646.8102577001,1.0,-369.464,88.61,0.0,86.85,close_grid_long
2343,2188386,LTC,0.0,-6.4327292819999995,270640.3775284181,0.0,270640.3775284181,1.0,363.801,88.41,363.801,88.41,entry_initial_normal_long
2344,2188420,LTC,654.8417999999989,-6.563697641999999,271288.6556307761,0.0,271288.6556307761,1.0,-363.801,90.21,0.0,88.41,close_grid_long
2345,2188802,LTC,0.0,-6.447980031999999,271282.20765074407,0.0,271282.20765074407,1.0,360.464,89.44,360.464,89.44,entry_initial_normal_long
2346,2189662,LTC,656.0444800000026,-6.579188928000001,271931.67294181604,0.0,271931.67294181604,1.0,-360.464,91.26,0.0,89.44,close_grid_long
2347,2189910,LTC,0.0,-6.46326727,271925.20967454603,0.0,271925.20967454603,1.0,357.205,90.47,357.205,90.47,entry_initial_normal_long
2348,2190683,LTC,657.2572000000011,-6.5947187099999995,272575.872155836,0.0,272575.872155836,1.0,-357.205,92.31,0.0,90.47,close_grid_long
2349,2190713,LTC,0.0,-6.47858744,272569.39356839604,0.0,272569.39356839604,1.0,355.03,91.24,355.03,91.24,entry_initial_normal_long
2350,2191347,LTC,656.805500000003,-6.6099485399999995,273219.5891198561,0.0,273219.5891198561,1.0,-355.03,93.09,0.0,91.24,close_grid_long
2351,2192082,LTC,0.0,-6.493886826000001,273213.0952330301,0.0,273213.0952330301,1.0,338.329,95.97,338.329,95.97,entry_initial_normal_long
2352,2192394,LTC,659.741550000001,-6.625835136,273866.2109478941,0.0,273866.2109478941,1.0,-338.329,97.92,0.0,95.97,close_grid_long
2353,2192495,LTC,0.0,-6.509247398000001,273859.7017004961,0.0,273859.7017004961,1.0,338.213,96.23,338.213,96.23,entry_initial_normal_long
2354,2195153,LTC,659.515350000001,-6.641150468000002,274512.57590002805,0.0,274512.57590002805,1.0,-338.213,98.18,0.0,96.23,close_grid_long
2355,2196107,LTC,0.0,-6.524616308000001,274506.05128372007,0.0,274506.05128372007,1.0,307.823,105.98,307.823,105.98,entry_initial_normal_long
2356,2198964,LTC,661.8194499999973,-6.656980197999999,275161.2137535221,0.0,275161.2137535221,1.0,-307.823,108.13,0.0,105.98,close_grid_long
2357,2199228,LTC,0.0,-6.5400219,275154.6737316221,0.0,275154.6737316221,1.0,302.275,108.18,302.275,108.18,entry_initial_normal_long
2358,2200476,LTC,0.0,-11.432734432,275143.2409971901,0.0,275143.2409971901,1.0,596.449,95.84,898.724,99.99041047084532,entry_grid_normal_long
2359,2201022,LTC,1859.9897800000138,-18.344754288000004,276984.88602290215,0.0,276984.88602290215,1.0,-898.724,102.06,0.0,99.99041047084532,close_grid_long
2360,2201128,LTC,0.0,-6.583380000000001,276978.3026429021,0.0,276978.3026429021,1.0,329.169,100.0,329.169,100.0,entry_initial_normal_long
2361,2201158,LTC,668.2130700000004,-6.717022614,277639.79869028815,0.0,277639.79869028815,1.0,-329.169,102.03,0.0,100.0,close_grid_long
2362,2201786,LTC,0.0,-6.598943932000001,277633.1997463562,0.0,277633.1997463562,1.0,310.714,106.19,310.714,106.19,entry_initial_normal_long
2363,2212597,LTC,0.0,-11.536108416000001,277621.6636379402,0.0,277621.6636379402,1.0,613.101,94.08,923.815,98.15305200716593,entry_grid_normal_long
2364,2215769,LTC,0.0,-31.564851552000004,277590.0987863882,0.0,277590.0987863882,1.0,1822.872,86.58,2746.687,90.47245627186498,entry_grid_normal_long
2365,2217353,LTC,0.0,-85.491341562,277504.60744482616,0.0,277504.60744482616,1.0,5419.763,78.87,8166.45,82.772346283881,entry_grid_normal_long
2366,2227205,LTC,38.65410611853972,-0.8201414000000001,277542.4414095447,0.0,277542.4414095447,1.0,-49.075,83.56,8117.375,82.772346283881,close_trailing_long
2367,2227275,LTC,5190.074554936173,-42.391840619999996,282690.1241238609,0.0,282690.1241238609,1.0,-2498.046,84.85,5619.329,82.772346283881,close_grid_long
2368,2227276,LTC,11337.860038945262,-95.292581182,293932.69158162415,0.0,293932.69158162415,1.0,-5619.329,84.79,0.0,82.772346283881,close_grid_long
2369,2227683,LTC,0.0,-6.98618817,293925.7053934542,0.0,293925.7053934542,1.0,413.335,84.51,413.335,84.51,entry_initial_normal_long
2370,2230367,LTC,710.9361999999995,-7.128375410000001,294629.5132180442,0.0,294629.5132180442,1.0,-413.335,86.23,0.0,84.51,close_grid_long
2371,2230523,LTC,0.0,-7.002755940000002,294622.51046210417,0.0,294622.51046210417,1.0,409.47,85.51,409.47,85.51,entry_initial_normal_long
2372,2232504,LTC,712.477799999998,-7.1452515000000005,295327.84301060415,0.0,295327.84301060415,1.0,-409.47,87.25,0.0,85.51,close_grid_long
2373,2232734,LTC,0.0,-7.019358144,295320.8236524601,0.0,295320.8236524601,1.0,405.462,86.56,405.462,86.56,entry_initial_normal_long
2374,2235696,LTC,713.6131199999963,-7.162080768,296027.27469169215,0.0,296027.27469169215,1.0,-405.462,88.32,0.0,86.56,close_grid_long
2375,2235847,LTC,0.0,-7.035976583999999,296020.23871510813,0.0,296020.23871510813,1.0,407.316,86.37,407.316,86.37,entry_initial_normal_long
2376,2236024,LTC,712.803,-7.178537184,296725.8631779241,0.0,296725.8631779241,1.0,-407.316,88.12,0.0,86.37,close_grid_long
2377,2236227,LTC,0.0,-7.052573531999999,296718.81060439214,0.0,296718.81060439214,1.0,403.373,87.42,403.373,87.42,entry_initial_normal_long
2378,2241618,LTC,0.0,-12.329048640000002,296706.48155575217,0.0,296706.48155575217,1.0,795.936,77.45,1199.309,80.80328827683275,entry_grid_normal_long
2379,2246209,LTC,2010.8954600000018,-19.783801264,298697.5932144882,0.0,298697.5932144882,1.0,-1199.309,82.48,0.0,80.80328827683275,close_grid_long
2380,2246522,LTC,0.0,-7.099445959999999,298690.49376852816,0.0,298690.49376852816,1.0,434.27,81.74,434.27,81.74,entry_initial_normal_long
2381,2249720,LTC,720.8882000000046,-7.243623600000001,299404.13834492816,0.0,299404.13834492816,1.0,-434.27,83.4,0.0,81.74,close_grid_long
2382,2249925,LTC,0.0,-7.11624528,299397.02209964814,0.0,299397.02209964814,1.0,431.811,82.4,431.811,82.4,entry_initial_normal_long
2383,2266093,LTC,725.4424799999967,-7.261333776,300115.2032458721,0.0,300115.2032458721,1.0,-431.811,84.08,0.0,82.4,close_grid_long
2384,2266172,LTC,0.0,-7.133143188000001,300108.0701026841,0.0,300108.0701026841,1.0,428.726,83.19,428.726,83.19,entry_initial_normal_long
2385,2270603,LTC,724.546939999999,-7.278052575999999,300825.3389901081,0.0,300825.3389901081,1.0,-428.726,84.88,0.0,83.19,close_grid_long
2386,2271183,LTC,0.0,-7.150009782,300818.1889803261,0.0,300818.1889803261,1.0,410.307,87.13,410.307,87.13,entry_initial_normal_long
2387,2271405,LTC,726.2433900000042,-7.29525846,301537.1371118661,0.0,301537.1371118661,1.0,-410.307,88.9,0.0,87.13,close_grid_long
2388,2271602,LTC,0.0,-7.166940546000001,301529.9701713201,0.0,301529.9701713201,1.0,406.151,88.23,406.151,88.23,entry_initial_normal_long
2389,2296444,LTC,0.0,-12.527750544,301517.44242077606,0.0,301517.44242077606,1.0,801.417,78.16,1207.568,81.54692361009899,entry_grid_normal_long
2390,2311303,LTC,0.0,-34.27857237800001,301483.1638483981,0.0,301483.1638483981,1.0,2382.773,71.93,3590.341,75.16453655516287,entry_grid_normal_long
2391,2328263,LTC,4946.819445666509,-45.91036679199999,306384.0729272726,0.0,306384.0729272726,1.0,-2988.178,76.82,602.163,75.16453655516287,close_grid_long
2392,2328267,LTC,924.5992743334633,-9.23718042,307299.4350211861,0.0,307299.4350211861,1.0,-602.163,76.7,0.0,75.16453655516287,close_grid_long
2393,2328414,LTC,0.0,-7.303900148000001,307292.13112103805,0.0,307292.13112103805,1.0,485.438,75.23,485.438,75.23,entry_initial_normal_long
2394,2335622,LTC,0.0,-12.768353780000002,307279.3627672581,0.0,307279.3627672581,1.0,957.866,66.65,1443.304,69.53578015442346,entry_grid_normal_long
2395,2335718,LTC,0.0,-34.938368436000005,307244.42439882207,0.0,307244.42439882207,1.0,2847.927,61.34,4291.231,64.09655220611523,entry_grid_normal_long
2396,2338127,LTC,5047.605820175722,-46.78894526000001,312245.2412737378,0.0,312245.2412737378,1.0,-3571.13,65.51,720.101,64.09655220611523,close_grid_long
2397,2338128,LTC,1053.8302198242154,-9.441964312000001,313289.62952925,0.0,313289.62952925,1.0,-720.101,65.56,0.0,64.09655220611523,close_grid_long
2398,2338644,LTC,0.0,-7.44627168,313282.18325757,0.0,313282.18325757,1.0,574.558,64.8,574.558,64.8,entry_initial_normal_long
2399,2340544,LTC,758.4165600000042,-7.597954992000001,314033.00186257804,0.0,314033.00186257804,1.0,-574.558,66.12,0.0,64.8,close_grid_long
2400,2340868,LTC,0.0,-7.463930544,314025.53793203406,0.0,314025.53793203406,1.0,579.138,64.44,579.138,64.44,entry_initial_normal_long
2401,2341831,LTC,758.6707800000014,-7.6156647,314776.59304733406,0.0,314776.59304733406,1.0,-579.138,65.75,0.0,64.44,close_grid_long
2402,2341906,LTC,0.0,-7.4816054460000005,314769.11144188803,0.0,314769.11144188803,1.0,574.889,65.07,574.889,65.07,entry_initial_normal_long
2403,2343689,LTC,758.8534800000043,-7.6333761419999995,315520.331545746,0.0,315520.331545746,1.0,-574.889,66.39,0.0,65.07,close_grid_long
2404,2344154,LTC,0.0,-7.499282400000001,315512.832263346,0.0,315512.832263346,1.0,564.705,66.4,564.705,66.4,entry_initial_normal_long
2405,2344788,LTC,762.3517499999969,-7.651752750000002,316267.532260596,0.0,316267.532260596,1.0,-564.705,67.75,0.0,66.4,close_grid_long
2406,2345271,LTC,0.0,-7.517046400000001,316260.015214196,0.0,316260.015214196,1.0,552.724,68.0,552.724,68.0,entry_initial_normal_long
2407,2346780,LTC,762.7591199999976,-7.6695982240000005,317015.104735972,0.0,317015.104735972,1.0,-552.724,69.38,0.0,68.0,close_grid_long
2408,2346977,LTC,0.0,-7.5348201,317007.569915872,0.0,317007.569915872,1.0,547.35,68.83,547.35,68.83,entry_initial_normal_long
2409,2347538,LTC,766.2900000000031,-7.6880781,317766.171837772,0.0,317766.171837772,1.0,-547.35,70.23,0.0,68.83,close_grid_long
2410,2347877,LTC,0.0,-7.552666732,317758.61917104,0.0,317758.61917104,1.0,539.939,69.94,539.939,69.94,entry_initial_normal_long
2411,2351242,LTC,766.7133800000008,-7.706009408,318517.626541632,0.0,318517.626541632,1.0,-539.939,71.36,0.0,69.94,close_grid_long
2412,2351859,LTC,0.0,-7.570523428,318510.056018204,0.0,318510.056018204,1.0,522.754,72.41,522.754,72.41,entry_initial_normal_long
2413,2352448,LTC,768.4483799999995,-7.7242131039999995,319270.78018510004,0.0,319270.78018510004,1.0,-522.754,73.88,0.0,72.41,close_grid_long
2414,2352704,LTC,0.0,-7.588428936,319263.191756164,0.0,319263.191756164,1.0,521.972,72.69,521.972,72.69,entry_initial_normal_long
