,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7832,1696730,2024-04-13 02:02:00,DOGE,703.2472434242873,-73.63359645,459807.1603782567,0.0,459807.1603782567,66066.0,-881470.0,0.16707,6089.0,0.16627218811369157,close_trailing_long,taker,0.002201860781357557,0.002201860781357557,0.0,0.002201860781357557,1696730,6.9598153419044095
7833,1696736,2024-04-13 02:08:00,DOGE,4.675206575731986,-0.50855328,459811.32703155244,0.0,459811.32703155244,66290.0,-6089.0,0.16704,0.0,0.16627218811369157,close_trailing_long,taker,0.0,0.0,0.0,0.0,1696736,6.936360341402209
7834,1697592,2024-04-13 16:24:00,DOGE,0.0,-59.10376180800001,459752.2232697444,0.0,459752.2232697444,67350.0,887284.0,0.16653,887284.0,0.16653,entry_initial_normal_long,maker,0.3213892114955735,0.3213892114955735,0.0,0.3213892114955735,1697592,6.826313634294646
7835,1697595,2024-04-13 16:27:00,DOGE,273.1741699999797,-73.51028794,459951.8871518044,0.0,459951.8871518044,67388.5,-881207.0,0.16684,6077.0,0.16653,close_trailing_long,taker,0.002200236238330716,0.002200236238330716,0.0,0.002200236238330716,1697595,6.825376542760329
7836,1697598,2024-04-13 16:30:00,DOGE,6.137769999999898,-0.50907029,459957.51585151436,0.0,459957.51585151436,67507.1015625,-6077.0,0.16754,0.0,0.16653,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697598,6.813468586348246
7837,1697629,2024-04-13 17:01:00,DOGE,0.0,-59.122519488,459898.3933320264,0.0,459898.3933320264,67267.3984375,897264.0,0.16473,897264.0,0.16473,entry_initial_normal_long,maker,0.32138903040978956,0.32138903040978956,0.0,0.32138903040978956,1697629,6.836869033359908
7838,1697802,2024-04-13 19:54:00,DOGE,0.0,-52.63264119600001,459845.76069083036,0.0,459845.76069083036,64513.19921875,869731.0,0.15129,1766995.0,0.1581147098378886,entry_grid_cropped_long,maker,0.6075687232394468,0.6075687232394468,0.0,0.6075687232394468,1697802,7.127932985180212
7839,1697807,2024-04-13 19:59:00,DOGE,0.0,-395.71552625,459450.04516458034,0.0,459450.04516458034,64779.1015625,5232602.0,0.15125,6999597.0,0.15298294376233373,entry_trailing_normal_long,taker,2.330653714108179,2.330653714108179,0.0,2.330653714108179,1697807,7.092565875142541
7840,1697808,2024-04-13 20:00:00,DOGE,-45.48411229566284,-9.5631692,459394.9978830847,0.0,459394.9978830847,64818.3984375,-125320.0,0.15262,6874277.0,0.15298294376233373,close_unstuck_long,taker,2.289200223214766,2.289200223214766,0.0,2.289200223214766,1697808,7.087416674234064
7841,1697809,2024-04-13 20:01:00,DOGE,-284.43967371750085,-9.34654725,459101.2116621172,0.0,459101.2116621172,64259.19921875,-124050.0,0.15069,6750227.0,0.15298294376233373,close_unstuck_long,taker,2.2493288436014764,2.2493288436014764,0.0,2.2493288436014764,1697809,7.14452120853939
7842,1697813,2024-04-13 20:05:00,DOGE,0.0,-53.34143892,459047.8702231972,0.0,459047.8702231972,63823.19921875,710556.0,0.15014,7460783.0,0.15271218521755517,entry_trailing_cropped_long,taker,2.4819905488506318,2.4819905488506318,0.0,2.4819905488506318,1697813,7.19249232007063
7843,1697814,2024-04-13 20:06:00,DOGE,-603.2104967867556,-9.329723205,458435.33000320545,0.0,458435.33000320545,63479.19921875,-126137.0,0.14793,7334646.0,0.15271218521755517,close_unstuck_long,taker,2.4432886061581867,2.4432886061581867,0.0,2.4432886061581867,1697814,7.221819677079297
7844,1697815,2024-04-13 20:07:00,DOGE,-1305.5059406896225,-9.098912685000002,457120.7251498308,0.0,457120.7251498308,62074.69921875,-127713.0,0.14249,7206933.0,0.15271218521755517,close_unstuck_long,taker,2.4076495039374346,2.4076495039374346,0.0,2.4076495039374346,1697815,7.364042531063204
7845,1697818,2024-04-13 20:10:00,DOGE,0.0,-17.672183099999998,457103.0529667308,0.0,457103.0529667308,61791.0,254826.0,0.1387,7461759.0,0.15223365607848105,entry_trailing_cropped_long,taker,2.485065120379292,2.485065120379292,0.0,2.485065120379292,1697818,7.397566845766063
7846,1697819,2024-04-13 20:11:00,DOGE,-80.48680229291664,-0.52317336,457022.0429910779,0.0,457022.0429910779,62414.19921875,-7402.0,0.14136,7454357.0,0.15223365607848105,close_auto_reduce_wel_long,taker,2.483040013556571,2.483040013556571,0.0,2.483040013556571,1697819,7.322404976939651
7847,1697820,2024-04-13 20:12:00,DOGE,-13.29408967967348,-0.093903285,457008.6549981132,0.0,457008.6549981132,62346.5,-1321.0,0.14217,7453036.0,0.15223365607848105,close_auto_reduce_wel_long,taker,2.482672716929666,2.482672716929666,0.0,2.482672716929666,1697820,7.3301413070198524
7848,1697821,2024-04-13 20:13:00,DOGE,-2.473310681187348,-0.015432930000000001,457006.166254502,0.0,457006.166254502,62124.80078125,-219.0,0.14094,7452817.0,0.15223365607848105,close_auto_reduce_wel_long,taker,2.482613285707893,2.482613285707893,0.0,2.482613285707893,1697821,7.356259666146598
7849,1697822,2024-04-13 20:14:00,DOGE,-0.35774624313924197,-0.0028658000000000004,457005.8056424589,0.0,457005.8056424589,62563.1015625,-40.0,0.14329,7452777.0,0.15223365607848105,close_auto_reduce_wel_long,taker,2.4826019202374114,2.4826019202374114,0.0,2.4826019202374114,1697822,7.304717864505391
7850,1697823,2024-04-13 20:15:00,DOGE,-0.35502796274683696,-0.002486575,457005.44812792115,0.0,457005.44812792115,62222.0,-35.0,0.14209,7452742.0,0.15223365607848105,close_auto_reduce_wel_long,taker,2.4825922034786663,2.4825922034786663,0.0,2.4825922034786663,1697823,7.344756647615331
7851,1697841,2024-04-13 20:33:00,DOGE,-1132.0678283308882,-9.50795216,455863.8723474302,0.0,455863.8723474302,62642.0,-132349.0,0.14368,7320393.0,0.15223365607848105,close_unstuck_long,taker,2.444611775402961,2.444611775402961,0.0,2.444611775402961,1697841,7.277287959315319
7852,1697842,2024-04-13 20:34:00,DOGE,-1224.3073959174762,-9.340197685,454630.22475382773,0.0,454630.22475382773,62502.80078125,-130751.0,0.14287,7189642.0,0.15223365607848105,close_unstuck_long,taker,2.407463094095984,2.407463094095984,0.0,2.407463094095984,1697842,7.2737576407969655
7853,1697843,2024-04-13 20:35:00,DOGE,-1171.5239235076895,-9.395894400000001,453449.30493592,0.0,453449.30493592,62526.6015625,-131136.0,0.1433,7058506.0,0.15223365607848105,close_unstuck_long,taker,2.3697074030883027,2.3697074030883027,0.0,2.3697074030883027,1697843,7.252102202974579
7854,1697844,2024-04-13 20:36:00,DOGE,-1181.9279436021654,-9.334898755000001,452258.04209356284,0.0,452258.04209356284,62676.0,-130403.0,0.14317,6928103.0,0.15223365607848105,close_unstuck_long,taker,2.332054604260855,2.332054604260855,0.0,2.332054604260855,1697844,7.215808955478378
7855,1697845,2024-04-13 20:37:00,DOGE,-1166.8797846405835,-9.325372665000002,451081.83693625726,0.0,451081.83693625726,62660.80078125,-130179.0,0.14327,6797924.0,0.15223365607848105,close_unstuck_long,taker,2.2942019374854388,2.2942019374854388,0.0,2.2942019374854388,1697845,7.1987882585636305
7856,1697846,2024-04-13 20:38:00,DOGE,-1234.3968761829144,-9.258960000000002,449838.1811000743,0.0,449838.1811000743,62622.80078125,-129750.0,0.14272,6668174.0,0.15223365607848105,close_unstuck_long,taker,2.256634830118251,2.256634830118251,0.0,2.256634830118251,1697846,7.1832970657352195
7857,1697871,2024-04-13 21:03:00,DOGE,0.0,-51.02553234999999,449787.1555677243,0.0,449787.1555677243,62493.5,720191.0,0.1417,7388365.0,0.15120687352174253,entry_trailing_cropped_long,taker,2.4837782899277503,2.4837782899277503,0.0,2.4837782899277503,1697871,7.197343012756916
7858,1697872,2024-04-13 21:04:00,DOGE,-1247.6203026603582,-9.27706472,448530.258200344,0.0,448530.258200344,62467.8984375,-130958.0,0.14168,7257407.0,0.15120687352174253,close_unstuck_long,taker,2.44659039670552,2.44659039670552,0.0,2.44659039670552,1697872,7.180172047073182
7859,1697872,2024-04-13 21:04:00,DOGE,-33.391691693707564,-0.2482942,448496.6182144503,0.0,448496.6182144503,62467.8984375,-3505.0,0.14168,7253902.0,0.15120687352174253,close_auto_reduce_wel_long,taker,2.4455922245742716,2.4455922245742716,0.0,2.4455922245742716,1697872,7.179633530703413
7860,1697873,2024-04-13 21:05:00,DOGE,-1236.286581531879,-9.244551845,447251.08708107343,0.0,447251.08708107343,62513.3984375,-130453.0,0.14173,7123449.0,0.15120687352174253,close_unstuck_long,taker,2.4082992374847696,2.4082992374847696,0.0,2.4082992374847696,1697873,7.15448365086452
7861,1697874,2024-04-13 21:06:00,DOGE,-1290.9402671350088,-9.186378799999998,445950.96043513843,0.0,445950.96043513843,62378.8984375,-130045.0,0.14128,6993404.0,0.15120687352174253,close_unstuck_long,taker,2.3712265426732944,2.3712265426732944,0.0,2.3712265426732944,1697874,7.149067579030033
7862,1697875,2024-04-13 21:07:00,DOGE,-1444.7821077082679,-9.112104,444497.06622343016,0.0,444497.06622343016,62176.5,-130080.0,0.1401,6863324.0,0.15120687352174253,close_unstuck_long,taker,2.3347325390109335,2.3347325390109335,0.0,2.3347325390109335,1697875,7.148956056121366
7863,1697876,2024-04-13 21:08:00,DOGE,-1525.408712347271,-9.12221819,442962.5352928929,0.0,442962.5352928929,62060.3984375,-130747.0,0.13954,6732577.0,0.15120687352174253,close_unstuck_long,taker,2.298189661212024,2.298189661212024,0.0,2.298189661212024,1697876,7.137603793165994
7864,1697877,2024-04-13 21:09:00,DOGE,-1549.8909222290083,-9.116025360000002,441403.5283453039,0.0,441403.5283453039,62065.3984375,-130827.0,0.13936,6601750.0,0.15120687352174253,close_unstuck_long,taker,2.2614907067332326,2.2614907067332326,0.0,2.2614907067332326,1697877,7.111910008759523
7865,1697901,2024-04-13 21:33:00,DOGE,0.0,-48.97112156,441354.5572237439,0.0,441354.5572237439,62058.8984375,716371.0,0.13672,7318121.0,0.14978875320484095,entry_trailing_cropped_long,taker,2.483654473372666,2.483654473372666,0.0,2.483654473372666,1697901,7.111865797428478
7866,1697902,2024-04-13 21:34:00,DOGE,-1619.2541168078976,-9.164506440000002,439726.138600496,0.0,439726.138600496,62143.8984375,-133176.0,0.13763,7184945.0,0.14978875320484095,close_unstuck_long,taker,2.4474868763103865,2.4474868763103865,0.0,2.4474868763103865,1697902,7.0759342374174015
7867,1697902,2024-04-13 21:34:00,DOGE,-37.789404960645655,-0.21387702000000003,439688.13531851536,0.0,439688.13531851536,62143.8984375,-3108.0,0.13763,7181837.0,0.14978875320484095,close_auto_reduce_wel_long,taker,2.446639614623904,2.446639614623904,0.0,2.446639614623904,1697902,7.0753227005982415
7868,1697903,2024-04-13 21:35:00,DOGE,-1479.716724455768,-9.120885050000002,438199.2977090096,0.0,438199.2977090096,62130.1015625,-131662.0,0.13855,7050175.0,0.14978875320484095,close_unstuck_long,taker,2.4099466353485823,2.4099466353485823,0.0,2.4099466353485823,1697903,7.052930651790444
7869,1697904,2024-04-13 21:36:00,DOGE,-1440.149736484993,-9.042032650000001,436750.10593987466,0.0,436750.10593987466,62153.8984375,-130345.0,0.13874,6919830.0,0.14978875320484095,close_unstuck_long,taker,2.37323974051227,2.37323974051227,0.0,2.37323974051227,1697904,7.026914110287978
7870,1697905,2024-04-13 21:37:00,DOGE,-1542.3992857832457,-8.945297199999999,435198.7613568914,0.0,435198.7613568914,62077.3984375,-129736.0,0.1379,6790094.0,0.14978875320484095,close_unstuck_long,taker,2.3370464365122574,2.3370464365122574,0.0,2.3370464365122574,1697905,7.010583115770434
7871,1697906,2024-04-13 21:38:00,DOGE,-1444.8266593280234,-9.01849908,433744.91619848344,0.0,433744.91619848344,62159.8984375,-130062.0,0.13868,6660032.0,0.14978875320484095,close_unstuck_long,taker,2.299964454517868,2.299964454517868,0.0,2.299964454517868,1697906,6.977889718314156
7872,1697907,2024-04-13 21:39:00,DOGE,-1425.4622293507941,-8.941079135,432310.5128899976,0.0,432310.5128899976,62138.8984375,-128899.0,0.13873,6531133.0,0.14978875320484095,close_unstuck_long,taker,2.2629342565488817,2.2629342565488817,0.0,2.2629342565488817,1697907,6.957164091423674
7873,1697928,2024-04-13 22:00:00,DOGE,0.0,-47.0020722,432263.5108177976,0.0,432263.5108177976,62691.69921875,661768.0,0.14205,7192901.0,0.1490767652001595,entry_trailing_cropped_long,taker,2.480649850495877,2.480649850495877,0.0,2.480649850495877,1697928,6.895067707600356
7874,1697929,2024-04-13 22:01:00,DOGE,-937.4150370540227,-8.889213725000001,431317.2065670186,0.0,431317.2065670186,62575.80078125,-125545.0,0.14161,7067356.0,0.1490767652001595,close_unstuck_long,taker,2.442700070752295,2.442700070752295,0.0,2.442700070752295,1697929,6.892715733272039
7875,1697930,2024-04-13 22:02:00,DOGE,-951.0204143936218,-8.8803985,430357.30575412494,0.0,430357.30575412494,62536.30078125,-125518.0,0.1415,6941838.0,0.1490767652001595,close_unstuck_long,taker,2.4046687246777982,2.4046687246777982,0.0,2.4046687246777982,1697930,6.881719903124766
7876,1697931,2024-04-13 22:03:00,DOGE,-861.9062431271919,-8.911389600000001,429486.48812139774,0.0,429486.48812139774,62576.3984375,-125336.0,0.1422,6816502.0,0.1490767652001595,close_unstuck_long,taker,2.3660396688735545,2.3660396688735545,0.0,2.3660396688735545,1697931,6.863394168495649
7877,1697932,2024-04-13 22:04:00,DOGE,-936.8338841682513,-8.809151925,428540.8450853045,0.0,428540.8450853045,62550.3984375,-124467.0,0.14155,6692035.0,0.1490767652001595,close_unstuck_long,taker,2.3279622977540533,2.3279622977540533,0.0,2.3279622977540533,1697932,6.8511289422640544
7878,1697933,2024-04-13 22:05:00,DOGE,-951.5381066675006,-8.823863175000001,427580.483115462,0.0,427580.483115462,62536.19921875,-124763.0,0.14145,6567272.0,0.1490767652001595,close_unstuck_long,taker,2.2896921272368025,2.2896921272368025,0.0,2.2896921272368025,1697933,6.83732763514771
7879,1697934,2024-04-13 22:06:00,DOGE,-1062.187667749068,-8.754227025,426509.5412206879,0.0,426509.5412206879,62242.5,-124571.0,0.14055,6442701.0,0.1490767652001595,close_unstuck_long,taker,2.2519004416242723,2.2519004416242723,0.0,2.2519004416242723,1697934,6.852384483603453
7880,1697952,2024-04-13 22:24:00,DOGE,0.0,-49.50168392,426460.03953676793,0.0,426460.03953676793,62879.6015625,675376.0,0.14659,7118077.0,0.14884081642722224,entry_trailing_cropped_long,taker,2.484313403015782,2.484313403015782,0.0,2.484313403015782,1697952,6.782168285733847
7881,1697953,2024-04-13 22:25:00,DOGE,-16.79620865766125,-0.3570061,426442.88632201025,0.0,426442.88632201025,62752.69921875,-4910.0,0.14542,7113167.0,0.14884081642722224,close_auto_reduce_wel_long,taker,2.482699600864535,2.482699600864535,0.0,2.482699600864535,1697953,6.7956102547154265
7882,1697953,2024-04-13 22:25:00,DOGE,-410.57322922806895,-8.72679962,426023.58629316214,0.0,426023.58629316214,62752.69921875,-120022.0,0.14542,6993145.0,0.14884081642722224,close_unstuck_long,taker,2.443210762696341,2.443210762696341,0.0,2.443210762696341,1697953,6.788928469962448
7883,1697954,2024-04-13 22:26:00,DOGE,-357.4623280749676,-8.806119140000002,425657.31784594717,0.0,425657.31784594717,62801.69921875,-120731.0,0.14588,6872414.0,0.14884081642722224,close_unstuck_long,taker,2.403096734627445,2.403096734627445,0.0,2.403096734627445,1697954,6.777799377104488
7884,1697955,2024-04-13 22:27:00,DOGE,-423.36761292419266,-8.73714702,425225.213086003,0.0,425225.213086003,62664.1015625,-120247.0,0.14532,6752167.0,0.14884081642722224,close_unstuck_long,taker,2.3634488689871835,2.3634488689871835,0.0,2.3634488689871835,1697955,6.785786478752772
7885,1697956,2024-04-13 22:28:00,DOGE,-443.86229132587465,-8.752277040000001,424772.5985176371,0.0,424772.5985176371,62702.80078125,-120588.0,0.14516,6631579.0,0.14884081642722224,close_unstuck_long,taker,2.323713054952716,2.323713054952716,0.0,2.323713054952716,1697956,6.774379983432203
7886,1697957,2024-04-13 22:29:00,DOGE,-341.3738145915848,-8.803818960000001,424422.4208840856,0.0,424422.4208840856,62797.3984375,-120592.0,0.14601,6510987.0,0.14884081642722224,close_unstuck_long,taker,2.2833398358370482,2.2833398358370482,0.0,2.2833398358370482,1697957,6.758598786643972
7887,1697962,2024-04-13 22:34:00,DOGE,53.867171618706685,-67.76223095,424408.52582475427,0.0,424408.52582475427,63605.19921875,-910171.0,0.1489,5600816.0,0.14884081642722224,close_trailing_long,taker,1.9642160215293827,1.9642160215293827,0.0,1.9642160215293827,1697962,6.672544556697876
7888,1697967,2024-04-13 22:39:00,DOGE,1500.9895861115308,-68.483559545,425841.03185132076,0.0,425841.03185132076,63932.0,-910141.0,0.15049,4690675.0,0.14884081642722224,close_trailing_long,taker,1.6394941876773383,1.6394941876773383,0.0,1.6394941876773383,1697967,6.660843268649828
7889,1697971,2024-04-13 22:43:00,DOGE,2729.761298047086,-69.326564895,428501.46658447286,0.0,428501.46658447286,64245.69921875,-913213.0,0.15183,3777462.0,0.14884081642722224,close_trailing_long,taker,1.312108760290486,1.312108760290486,0.0,1.312108760290486,1697971,6.669729986523603
7890,1697974,2024-04-13 22:46:00,DOGE,1294.9241503297847,-69.03371475,429727.3570200526,0.0,429727.3570200526,64261.69921875,-918918.0,0.15025,2858544.0,0.14884081642722224,close_trailing_long,taker,0.9900882869164965,0.9900882869164965,0.0,0.9900882869164965,1697974,6.687145877628281
7891,1697976,2024-04-13 22:48:00,DOGE,837.855393942617,-69.00083162499999,430496.2115823702,0.0,430496.2115823702,63979.3984375,-921547.0,0.14975,1936997.0,0.14884081642722224,close_trailing_long,taker,0.6697020952573858,0.6697020952573858,0.0,0.6697020952573858,1697976,6.728669260666964
7892,1697978,2024-04-13 22:50:00,DOGE,534.6999576541302,-68.97197315999999,430961.93956686434,0.0,430961.93956686434,64003.3984375,-923196.0,0.14942,1013801.0,0.14884081642722224,close_trailing_long,taker,0.35013525483570634,0.35013525483570634,0.0,0.35013525483570634,1697978,6.7334227570384915
7893,1697983,2024-04-13 22:55:00,DOGE,3030.6050620433425,-70.2942717,433922.25035720767,0.0,433922.25035720767,64273.1015625,-924195.0,0.15212,89606.0,0.14884081642722224,close_trailing_long,taker,0.030735990573884018,0.030735990573884018,0.0,0.030735990573884018,1697983,6.75122624874818
7894,1697987,2024-04-13 22:59:00,DOGE,254.4078832223244,-6.795719040000001,434169.86252139,0.0,434169.86252139,64288.5,-89606.0,0.15168,0.0,0.14884081642722224,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697987,6.753460767032829
7895,1698073,2024-04-14 00:25:00,DOGE,0.0,-55.807781092,434114.054740298,0.0,434114.054740298,62941.8984375,946729.0,0.14737,946729.0,0.14737,entry_initial_normal_long,maker,0.32138893271600094,0.32138893271600094,0.0,0.32138893271600094,1698073,6.897060074718977
7896,1698077,2024-04-14 00:29:00,DOGE,2557.46912,-70.56076107000001,436600.96309922804,0.0,436600.96309922804,63566.80078125,-940246.0,0.15009,6483.0,0.14737,close_trailing_long,taker,0.0021882675274421293,0.0021882675274421293,0.0,0.0021882675274421293,1698077,6.868380313832157
7897,1698080,2024-04-14 00:32:00,DOGE,21.004919999999952,-0.488202315,436621.479816913,0.0,436621.479816913,63747.8984375,-6483.0,0.15061,0.0,0.14737,close_trailing_long,taker,0.0,0.0,0.0,0.0,1698080,6.849190177539537
7898,1698120,2024-04-14 01:12:00,DOGE,0.0,-56.122906752000006,436565.35691016103,0.0,436565.35691016103,63378.1015625,955251.0,0.14688,955251.0,0.14688,entry_initial_normal_long,maker,0.3213889161362688,0.3213889161362688,0.0,0.3213889161362688,1698120,6.888268126485996
7899,1698123,2024-04-14 01:15:00,DOGE,540.7641299999879,-69.943571025,437036.177469136,0.0,437036.177469136,63480.0,-948709.0,0.14745,6542.0,0.14688,close_trailing_long,taker,0.0021986485548278418,0.0021986485548278418,0.0,0.0021986485548278418,1698123,6.884627874435035
7900,1698127,2024-04-14 01:19:00,DOGE,3.7943599999999815,-0.48234166000000006,437039.489487476,0.0,437039.489487476,63551.3984375,-6542.0,0.14746,0.0,0.14688,close_trailing_long,taker,0.0,0.0,0.0,0.0,1698127,6.876945279454159
7901,1698238,2024-04-14 03:10:00,DOGE,0.0,-56.17668744000001,436983.312800036,0.0,436983.312800036,62294.80078125,968430.0,0.14502,968430.0,0.14502,entry_initial_normal_long,maker,0.3213892029425533,0.3213892029425533,0.0,0.3213892029425533,1698238,7.014763789590011
7902,1698251,2024-04-14 03:23:00,DOGE,904.0891799999965,-70.19194506,437817.210034976,0.0,437817.210034976,62614.1015625,-961797.0,0.14596,6633.0,0.14502,close_trailing_long,taker,0.002197075943915396,0.002197075943915396,0.0,0.002197075943915396,1698251,6.992310024571009
7903,1698253,2024-04-14 03:25:00,DOGE,0.5306399999999784,-0.48122415,437817.25945082604,0.0,437817.25945082604,62541.69921875,-6633.0,0.1451,0.0,0.14502,close_trailing_long,taker,0.0,0.0,0.0,0.0,1698253,7.0004055681232344
7904,1699083,2024-04-14 17:15:00,DOGE,0.0,-56.276647144,437760.98280368204,0.0,437760.98280368204,63549.19921875,941774.0,0.14939,941774.0,0.14939,entry_initial_normal_long,maker,0.32138912188776414,0.32138912188776414,0.0,0.32138912188776414,1699083,6.888536569860065
7905,1699099,2024-04-14 17:31:00,DOGE,112.23888000000841,-55.936116496,437817.2855671861,0.0,437817.2855671861,63858.3984375,-935324.0,0.14951,6450.0,0.14939,close_trailing_long,maker,0.0022008393267335586,0.0022008393267335586,0.0,0.0022008393267335586,1699099,6.856064296627954
7906,1699101,2024-04-14 17:33:00,DOGE,6.901500000000099,-0.48523350000000004,437823.70183368603,0.0,437823.70183368603,63731.8984375,-6450.0,0.15046,0.0,0.14939,close_trailing_long,taker,0.0,0.0,0.0,0.0,1699101,6.869773419083803
7907,1700370,2024-04-15 14:42:00,DOGE,0.0,-56.277444464000006,437767.42438922205,0.0,437767.42438922205,64825.8984375,897796.0,0.15671,897796.0,0.15671,entry_initial_normal_long,maker,0.3213889460968853,0.3213889460968853,0.0,0.3213889460968853,1700370,6.752971188070502
7908,1700612,2024-04-15 18:44:00,DOGE,115.91424000001693,-55.93842892800001,437827.40020029404,0.0,437827.40020029404,63835.69921875,-891648.0,0.15684,6148.0,0.15671,close_trailing_long,maker,0.0022005317153728763,0.0022005317153728763,0.0,0.0022005317153728763,1700612,6.858660679817448
7909,1700615,2024-04-15 18:47:00,DOGE,-2.028839999999981,-0.48071211999999997,437824.89064817404,0.0,437824.89064817404,63644.0,-6148.0,0.15638,0.0,0.15671,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700615,6.879279910882
7910,1700974,2024-04-16 00:46:00,DOGE,0.0,-56.277589248,437768.613058926,0.0,437768.613058926,63035.80078125,900672.0,0.15621,900672.0,0.15621,entry_initial_normal_long,maker,0.3213889002614763,0.3213889002614763,0.0,0.3213889002614763,1700974,6.944761669294765
7911,1700983,2024-04-16 00:55:00,DOGE,1797.9530400000106,-70.76421144,439495.801887486,0.0,439495.801887486,63206.8984375,-894504.0,0.15822,6168.0,0.15621,close_trailing_long,taker,0.0021922923401363078,0.0021922923401363078,0.0,0.0021922923401363078,1700983,6.953288529448515
7912,1700986,2024-04-16 00:58:00,DOGE,11.595840000000127,-0.48754956000000005,439506.910177926,0.0,439506.910177926,63232.69921875,-6168.0,0.15809,0.0,0.15621,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700986,6.950627058596318
7913,1701153,2024-04-16 03:45:00,DOGE,0.0,-56.49384904,439450.416328886,0.0,439450.416328886,62941.1015625,918898.0,0.1537,918898.0,0.1537,entry_initial_normal_long,maker,0.32138921105105883,0.32138921105105883,0.0,0.32138921105105883,1701153,6.98193081181643
7914,1701160,2024-04-16 03:52:00,DOGE,1496.6722000000022,-70.88203035000001,440876.20649853605,0.0,440876.20649853605,62927.69921875,-912605.0,0.15534,6293.0,0.1537,close_trailing_long,taker,0.0021938904521108735,0.0021938904521108735,0.0,0.0021938904521108735,1701160,7.0060754162639425
7915,1701163,2024-04-16 03:55:00,DOGE,11.201540000000024,-0.48921782,440886.91882071603,0.0,440886.91882071603,62860.0,-6293.0,0.15548,0.0,0.1537,close_trailing_long,taker,0.0,0.0,0.0,0.0,1701163,7.013791263453962
7916,1701204,2024-04-16 04:36:00,DOGE,0.0,-56.67122452,440830.247596196,0.0,440830.247596196,62422.0,931786.0,0.15205,931786.0,0.15205,entry_initial_normal_long,maker,0.32138915619460445,0.32138915619460445,0.0,0.32138915619460445,1701204,7.062097459168178
7917,1701206,2024-04-16 04:38:00,DOGE,148.06464000001966,-70.42787142000002,440907.884364776,0.0,440907.884364776,62416.8984375,-925404.0,0.15221,6382.0,0.15205,close_trailing_long,taker,0.002200874909275094,0.002200874909275094,0.0,0.002200874909275094,1701206,7.063918512488584
7918,1701209,2024-04-16 04:41:00,DOGE,0.0,-56.286509216000006,440851.59785556,0.0,440851.59785556,62252.1015625,927229.0,0.15176,933611.0,0.15176198238881075,entry_initial_partial_long,maker,0.32139308744531764,0.32139308744531764,0.0,0.32139308744531764,1701209,7.081714300246601
7919,1701218,2024-04-16 04:50:00,DOGE,1259.1620772003444,-70.98689136000002,442039.77304140036,0.0,442039.77304140036,62333.0,-927206.0,0.15312,6405.0,0.15176198238881075,close_trailing_long,taker,0.0021989774596805215,0.0021989774596805215,0.0,0.0021989774596805215,1701218,7.091585084006872
7920,1701220,2024-04-16 04:52:00,DOGE,5.94395279966709,-0.488989725,442045.228004475,0.0,442045.228004475,62347.1015625,-6405.0,0.15269,0.0,0.15176198238881075,close_trailing_long,taker,0.0,0.0,0.0,0.0,1701220,7.090068614678835
7921,1701553,2024-04-16 10:25:00,DOGE,0.0,-56.820083360000005,441988.407921115,0.0,441988.407921115,61944.0,935464.0,0.15185,935464.0,0.15185,entry_initial_normal_long,maker,0.32138899087451356,0.32138899087451356,0.0,0.32138899087451356,1701553,7.135290067175433
7922,1701576,2024-04-16 10:48:00,DOGE,1040.5449599999833,-71.05900113,442957.893879985,0.0,442957.893879985,62501.3984375,-929058.0,0.15297,6406.0,0.15185,close_trailing_long,taker,0.002196035138869333,0.002196035138869333,0.0,0.002196035138869333,1701576,7.087167726701875
7923,1701581,2024-04-16 10:53:00,DOGE,11.274559999999896,-0.49201283,442968.676427155,0.0,442968.676427155,62330.19921875,-6406.0,0.15361,0.0,0.15185,close_trailing_long,taker,0.0,0.0,0.0,0.0,1701581,7.106806684068841
7924,1701755,2024-04-16 13:47:00,DOGE,0.0,-56.938796964000005,442911.73763019097,0.0,442911.73763019097,62160.0,946519.0,0.15039,946519.0,0.15039,entry_initial_normal_long,maker,0.3213890721696172,0.3213890721696172,0.0,0.3213890721696172,1701755,7.1253497044754015
7925,1701759,2024-04-16 13:51:00,DOGE,423.0166500000056,-70.89759054000001,443263.856689651,0.0,443263.856689651,62378.1015625,-940037.0,0.15084,6482.0,0.15039,close_trailing_long,taker,0.002199204751950983,0.002199204751950983,0.0,0.002199204751950983,1701759,7.1060812302137935
7926,1701762,2024-04-16 13:54:00,DOGE,0.0,-56.5878,443207.268889651,0.0,443207.268889651,62187.19921875,943130.0,0.15,949612.0,0.1500026621188443,entry_initial_partial_long,maker,0.32139438582959146,0.32139438582959146,0.0,0.32139438582959146,1701762,7.126985528494745
7927,1701769,2024-04-16 14:01:00,DOGE,959.4442343527568,-71.21295242999999,444095.5001715737,0.0,444095.5001715737,62586.19921875,-943093.0,0.15102,6519.0,0.1500026621188443,close_trailing_long,taker,0.0022019303369994804,0.0022019303369994804,0.0,0.0022019303369994804,1701769,7.095741644565765
