,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1327,151383,FARTCOIN,5819.142130000019,-76.43889180400002,2361315.029718992,0.0,2361315.029718992,1.0,-424754.9,0.8998,0.0,0.8861,close_grid_long
1328,151944,FARTCOIN,0.0,-75.45616034000001,2361239.573558652,0.0,2361239.573558652,1.0,422486.9,0.893,422486.9,0.893,entry_initial_normal_long
1329,152007,FARTCOIN,5830.319220000015,-76.622224184,2366993.270554468,0.0,2366993.270554468,1.0,-422486.9,0.9068,0.0,0.893,close_grid_long
1330,152041,FARTCOIN,0.0,-75.63761120000001,2366917.632943268,0.0,2366917.632943268,1.0,424930.4,0.89,424930.4,0.89,entry_initial_normal_long
1331,152049,FARTCOIN,5821.546479999973,-76.80192049600001,2372662.377502772,0.0,2372662.377502772,1.0,-424930.4,0.9037,0.0,0.89,close_grid_long
1332,152058,FARTCOIN,0.0,-75.818765524,2372586.558737248,0.0,2372586.558737248,1.0,426283.4,0.8893,426283.4,0.8893,entry_initial_normal_long
1333,152597,FARTCOIN,0.0,-274.99231926000004,2372311.5664179884,0.0,2372311.5664179884,1.0,1706966.6,0.8055,2133250.0,0.8222455989312083,entry_grid_normal_long
1334,152716,FARTCOIN,27848.301079999987,-356.38074500000005,2399803.4867529883,0.0,2399803.4867529883,1.0,-2133250.0,0.8353,0.0,0.8222455989312083,close_grid_long
1335,153133,FARTCOIN,0.0,-76.68607232000001,2399726.800680668,0.0,2399726.800680668,1.0,463528.0,0.8272,463528.0,0.8272,entry_initial_normal_long
1336,153147,FARTCOIN,5933.158399999964,-77.872704,2405582.086376668,0.0,2405582.086376668,1.0,-463528.0,0.84,0.0,0.8272,close_grid_long
1337,154080,FARTCOIN,0.0,-76.870724704,2405505.215651964,0.0,2405505.215651964,1.0,430118.2,0.8936,430118.2,0.8936,entry_initial_normal_long
1338,154091,FARTCOIN,5935.631160000015,-78.05785093600001,2411362.7889610277,0.0,2411362.7889610277,1.0,-430118.2,0.9074,0.0,0.8936,close_grid_long
1339,154141,FARTCOIN,0.0,-77.05545297,2411285.733508058,0.0,2411285.733508058,1.0,432070.5,0.8917,432070.5,0.8917,entry_initial_normal_long
1340,154147,FARTCOIN,5962.5728999999665,-78.24796755,2417170.058440508,0.0,2417170.058440508,1.0,-432070.5,0.9055,0.0,0.8917,close_grid_long
1341,154213,FARTCOIN,0.0,-77.24101600800002,2417092.8174245,0.0,2417092.8174245,1.0,434328.7,0.8892,434328.7,0.8892,entry_initial_normal_long
1342,154383,FARTCOIN,5950.30319000002,-78.43107664600001,2422964.689537854,0.0,2422964.689537854,1.0,-434328.7,0.9029,0.0,0.8892,close_grid_long
1343,154723,FARTCOIN,0.0,-77.42619054000001,2422887.2633473137,0.0,2422887.2633473137,1.0,438426.9,0.883,438426.9,0.883,entry_initial_normal_long
1344,154789,FARTCOIN,5962.6058399999765,-78.618711708,2428771.2504756055,0.0,2428771.2504756055,1.0,-438426.9,0.8966,0.0,0.883,close_grid_long
1345,154864,FARTCOIN,0.0,-77.61173483800002,2428693.6387407673,0.0,2428693.6387407673,1.0,441829.3000000001,0.8783,441829.3000000001,0.8783,entry_initial_normal_long
1346,155096,FARTCOIN,6008.878480000027,-78.81351053400003,2434623.7037102333,0.0,2434623.7037102333,1.0,-441829.3000000001,0.8919,0.0,0.8783,close_grid_long
1347,155237,FARTCOIN,0.0,-77.79875596800002,2434545.9049542653,0.0,2434545.9049542653,1.0,448252.8000000001,0.8678,448252.8000000001,0.8678,entry_initial_normal_long
1348,155582,FARTCOIN,0.0,-282.16436364000003,2434263.7405906254,0.0,2434263.7405906254,1.0,1794938.7000000002,0.786,2243191.5,0.8023459423950208,entry_grid_normal_long
1349,156428,FARTCOIN,0.0,-2391.7439840340003,2431871.9966065916,0.0,2431871.9966065916,1.0,16625496.9,0.7193,18868688.400000002,0.7291728617559873,entry_grid_inflated_long
1350,156443,FARTCOIN,41.89440638125826,-225.13911452,2431688.751898453,0.0,2431688.751898453,1.0,-1543740.5,0.7292,17324947.900000002,0.7291728617559873,close_trailing_long
1351,156471,FARTCOIN,10692.898230203507,-227.25235472400004,2442154.3977739327,0.0,2442154.3977739327,1.0,-1543624.2000000002,0.7361,15781323.7,0.7291728617559873,close_trailing_long
1352,156474,FARTCOIN,410.79191969732653,-140.335729152,2442424.853964478,0.0,2442424.853964478,1.0,-961730.6,0.7296,14819593.1,0.7291728617559873,close_trailing_long
1353,156497,FARTCOIN,38171.35534430724,-482.3198394380001,2480113.889469347,0.0,2480113.889469347,1.0,-3254959.1,0.7409,11564634.0,0.7291728617559873,close_grid_long
1354,156497,FARTCOIN,73014.116129705,-857.86455012,2552270.141048932,0.0,2552270.141048932,1.0,-5782317.0,0.7418,5782317.0,0.7291728617559873,close_grid_long
1355,156497,FARTCOIN,77639.96972970513,-858.7897208400001,2629051.321057797,0.0,2629051.321057797,1.0,-5782317.0,0.7426,0.0,0.7291728617559873,close_grid_long
1356,156498,FARTCOIN,0.0,-84.01171100399999,2628967.3093467928,0.0,2628967.3093467928,1.0,565964.1,0.7422,565964.1,0.7422,entry_initial_normal_long
1357,156546,FARTCOIN,6508.587150000037,-85.313428434,2635390.5830683587,0.0,2635390.5830683587,1.0,-565964.1,0.7537,0.0,0.7422,close_grid_long
1358,156790,FARTCOIN,0.0,-84.214284966,2635306.368783393,0.0,2635306.368783393,1.0,565728.1,0.7443,565728.1,0.7443,entry_initial_normal_long
1359,156868,FARTCOIN,6505.873150000037,-85.515459596,2641726.726473797,0.0,2641726.726473797,1.0,-565728.1,0.7558,0.0,0.7443,close_grid_long
1360,156907,FARTCOIN,0.0,-84.41675776800001,2641642.309716029,0.0,2641642.309716029,1.0,569921.4,0.7406,569921.4,0.7406,entry_initial_normal_long
1361,157021,FARTCOIN,6554.096099999974,-85.72757698800001,2648110.678239041,0.0,2648110.678239041,1.0,-569921.4,0.7521,0.0,0.7406,close_grid_long
1362,159328,FARTCOIN,0.0,-84.620757456,2648026.057481585,0.0,2648026.057481585,1.0,523384.2,0.8084,523384.2,0.8084,entry_initial_normal_long
1363,159518,FARTCOIN,6542.302499999977,-85.929217956,2654482.4307636293,0.0,2654482.4307636293,1.0,-523384.2,0.8209,0.0,0.8084,close_grid_long
1364,160686,FARTCOIN,0.0,-84.82436594,2654397.6063976893,0.0,2654397.6063976893,1.0,486769.0,0.8713,486769.0,0.8713,entry_initial_normal_long
1365,160694,FARTCOIN,6522.704600000038,-86.12890686,2660834.182090829,0.0,2660834.182090829,1.0,-486769.0,0.8847,0.0,0.8713,close_grid_long
1366,160792,FARTCOIN,0.0,-85.0273446,2660749.1547462293,0.0,2660749.1547462293,1.0,488662.9,0.87,488662.9,0.87,entry_initial_normal_long
1367,160988,FARTCOIN,6548.082859999984,-86.336961172,2667210.900645057,0.0,2667210.900645057,1.0,-488662.9,0.8834,0.0,0.87,close_grid_long
1368,163555,FARTCOIN,0.0,-85.23109866000001,2667125.6695463974,0.0,2667125.6695463974,1.0,378636.6000000001,1.1255,378636.6000000001,1.1255,entry_initial_normal_long
1369,163563,FARTCOIN,6588.276840000032,-86.54875402800002,2673627.3976323693,0.0,2673627.3976323693,1.0,-378636.6000000001,1.1429,0.0,1.1255,close_grid_long
1370,163570,FARTCOIN,0.0,-85.43614115200002,2673541.9614912174,0.0,2673541.9614912174,1.0,379783.7,1.1248,379783.7,1.1248,entry_initial_normal_long
1371,163659,FARTCOIN,6608.236380000031,-86.75778842800001,2680063.4400827894,0.0,2680063.4400827894,1.0,-379783.7,1.1422,0.0,1.1248,close_grid_long
1372,163697,FARTCOIN,0.0,-85.64182393,2679977.798258859,0.0,2679977.798258859,1.0,384078.5,1.1149,384078.5,1.1149,entry_initial_normal_long
1373,163710,FARTCOIN,6644.558050000036,-86.97073554000002,2686535.385573319,0.0,2686535.385573319,1.0,-384078.5,1.1322,0.0,1.1149,close_grid_long
1374,163765,FARTCOIN,0.0,-85.84863603800004,2686449.536937281,0.0,2686449.536937281,1.0,385213.3000000001,1.1143,385213.3000000001,1.1143,entry_initial_normal_long
1375,163792,FARTCOIN,6664.190089999952,-87.18147405600003,2693026.545553225,0.0,2693026.545553225,1.0,-385213.3000000001,1.1316,0.0,1.1143,close_grid_long
1376,163857,FARTCOIN,0.0,-86.05606222200002,2692940.489491003,0.0,2692940.489491003,1.0,386699.3000000001,1.1127,386699.3000000001,1.1127,entry_initial_normal_long
1377,165161,FARTCOIN,6651.2279599999565,-87.38630781400002,2699504.331143189,0.0,2699504.331143189,1.0,-386699.3000000001,1.1299,0.0,1.1127,close_grid_long
1378,165738,FARTCOIN,0.0,-86.263054432,2699418.0680887573,0.0,2699418.0680887573,1.0,396138.2,1.0888,396138.2,1.0888,entry_initial_normal_long
1379,166011,FARTCOIN,6694.735579999967,-87.602001548,2706025.201667209,0.0,2706025.201667209,1.0,-396138.2,1.1057,0.0,1.0888,close_grid_long
1380,166373,FARTCOIN,0.0,-86.47142455200003,2705938.730242657,0.0,2705938.730242657,1.0,403092.6000000001,1.0726,403092.6000000001,1.0726,entry_initial_normal_long
1381,166450,FARTCOIN,6691.337159999981,-87.80969198400001,2712542.257710673,0.0,2712542.257710673,1.0,-403092.6000000001,1.0892,0.0,1.0726,close_grid_long
1382,166463,FARTCOIN,0.0,-86.679676224,2712455.578034449,0.0,2712455.578034449,1.0,406717.7,1.0656,406717.7,1.0656,entry_initial_normal_long
1383,166479,FARTCOIN,6710.842049999984,-88.021844634,2719078.3982398147,0.0,2719078.3982398147,1.0,-406717.7,1.0821,0.0,1.0656,close_grid_long
1384,166658,FARTCOIN,0.0,-86.88853593,2718991.509703885,0.0,2718991.509703885,1.0,407506.5,1.0661,407506.5,1.0661,entry_initial_normal_long
1385,168593,FARTCOIN,0.0,-315.129025296,2718676.380678589,0.0,2718676.380678589,1.0,1631778.3,0.9656,2039284.8,0.9856827286360395,entry_grid_normal_long
1386,168724,FARTCOIN,31848.064110000178,-408.3871740480001,2750116.057614541,0.0,2750116.057614541,1.0,-2039284.8,1.0013,0.0,0.9856827286360395,close_grid_long
1387,168804,FARTCOIN,0.0,-87.88035402000003,2750028.1772605213,0.0,2750028.1772605213,1.0,447912.1000000001,0.981,447912.1000000001,0.981,entry_initial_normal_long
1388,168916,FARTCOIN,6808.263919999998,-89.24200680400001,2756747.1991737173,0.0,2756747.1991737173,1.0,-447912.1000000001,0.9962,0.0,0.981,close_grid_long
1389,169979,FARTCOIN,0.0,-88.092246,2756659.106927717,0.0,2756659.106927717,1.0,421494.0,1.045,421494.0,1.045,entry_initial_normal_long
1390,170059,FARTCOIN,6828.202799999996,-89.45788655999999,2763397.8518411573,0.0,2763397.8518411573,1.0,-421494.0,1.0612,0.0,1.045,close_grid_long
1391,170841,FARTCOIN,0.0,-88.30476738000003,2763309.5470737773,0.0,2763309.5470737773,1.0,394041.8000000001,1.1205,394041.8000000001,1.1205,entry_initial_normal_long
1392,171403,FARTCOIN,6856.327319999947,-89.67603284400002,2770076.1983609335,0.0,2770076.1983609335,1.0,-394041.8000000001,1.1379,0.0,1.1205,close_grid_long
1393,171527,FARTCOIN,0.0,-88.51819257600002,2769987.6801683577,0.0,2769987.6801683577,1.0,406718.4,1.0882,406718.4,1.0882,entry_initial_normal_long
1394,171568,FARTCOIN,6873.540959999966,-89.892900768,2776771.32822759,0.0,2776771.32822759,1.0,-406718.4,1.1051,0.0,1.0882,close_grid_long
1395,171640,FARTCOIN,0.0,-88.73212910800002,2776682.5960984817,0.0,2776682.5960984817,1.0,409167.8000000001,1.0843,409167.8000000001,1.0843,entry_initial_normal_long
1396,171723,FARTCOIN,6874.019039999972,-90.10693291600002,2783466.5082055656,0.0,2783466.5082055656,1.0,-409167.8000000001,1.1011,0.0,1.0843,close_grid_long
1397,172904,FARTCOIN,0.0,-88.94607276000002,2783377.5621328056,0.0,2783377.5621328056,1.0,406517.7,1.094,406517.7,1.094,entry_initial_normal_long
1398,172962,FARTCOIN,6870.149129999965,-90.320102586,2790157.3911602194,0.0,2790157.3911602194,1.0,-406517.7,1.1109,0.0,1.094,close_grid_long
1399,173568,FARTCOIN,0.0,-89.15988651999999,2790068.2312736996,0.0,2790068.2312736996,1.0,403877.0,1.1038,403877.0,1.1038,entry_initial_normal_long
1400,173577,FARTCOIN,6906.296700000046,-90.54114586,2796883.9868278396,0.0,2796883.9868278396,1.0,-403877.0,1.1209,0.0,1.1038,close_grid_long
1401,173588,FARTCOIN,0.0,-89.37483258000003,2796794.6119952598,0.0,2796794.6119952598,1.0,405144.3000000001,1.103,405144.3000000001,1.103,entry_initial_normal_long
1402,173665,FARTCOIN,6927.967530000048,-90.76042608600004,2803631.819099174,0.0,2803631.819099174,1.0,-405144.3000000001,1.1201,0.0,1.103,close_grid_long
1403,175194,FARTCOIN,0.0,-89.59046573400002,2803542.22863344,0.0,2803542.22863344,1.0,368776.1000000001,1.2147,368776.1000000001,1.2147,entry_initial_normal_long
1404,178073,FARTCOIN,0.0,-324.9308896040001,2803217.297743836,0.0,2803217.297743836,1.0,1476690.1,1.1002,1845466.2,1.123080323383869,entry_grid_normal_long
1405,180361,FARTCOIN,32885.61089,-421.098477516,2835681.8101563198,0.0,2835681.8101563198,1.0,-1845466.2,1.1409,0.0,1.123080323383869,close_grid_long
1406,180649,FARTCOIN,0.0,-90.61462938,2835591.19552694,0.0,2835591.19552694,1.0,419434.5,1.0802,419434.5,1.0802,entry_initial_normal_long
1407,180712,FARTCOIN,7004.556149999974,-92.01554061,2842503.73613633,0.0,2842503.73613633,1.0,-419434.5,1.0969,0.0,1.0802,close_grid_long
1408,181575,FARTCOIN,0.0,-90.83261721600002,2842412.903519114,0.0,2842412.903519114,1.0,414988.2,1.0944,414988.2,1.0944,entry_initial_normal_long
1409,181674,FARTCOIN,7054.799399999961,-92.24357709600001,2849375.459342018,0.0,2849375.459342018,1.0,-414988.2,1.1114,0.0,1.0944,close_grid_long
1410,182133,FARTCOIN,0.0,-91.05220515600001,2849284.4071368617,0.0,2849284.4071368617,1.0,418169.4,1.0887,418169.4,1.0887,entry_initial_normal_long
1411,182289,FARTCOIN,7067.0628599999645,-92.465617728,2856259.0043791337,0.0,2856259.0043791337,1.0,-418169.4,1.1056,0.0,1.0887,close_grid_long
1412,182461,FARTCOIN,0.0,-91.27216296000002,2856167.732216174,0.0,2856167.732216174,1.0,424206.0,1.0758,424206.0,1.0758,entry_initial_normal_long
1413,182901,FARTCOIN,7084.240199999973,-92.68901100000001,2863159.2834051736,0.0,2863159.2834051736,1.0,-424206.0,1.0925,0.0,1.0758,close_grid_long
1414,183044,FARTCOIN,0.0,-91.492675078,2863067.7907300955,0.0,2863067.7907300955,1.0,434396.9,1.0531,434396.9,1.0531,entry_initial_normal_long
1415,183846,FARTCOIN,0.0,-331.81853118,2862735.9721989157,0.0,2862735.9721989157,1.0,1739455.5,0.9538,2173852.4,0.9736429351367186,entry_grid_normal_long
1416,183980,FARTCOIN,33601.377549999845,-430.03148176799994,2895907.3182671475,0.0,2895907.3182671475,1.0,-2173852.4,0.9891,0.0,0.9736429351367186,close_grid_long
1417,184007,FARTCOIN,0.0,-92.539137268,2895814.7791298795,0.0,2895814.7791298795,1.0,475975.4,0.9721,475975.4,0.9721,entry_initial_normal_long
1418,184017,FARTCOIN,7187.228540000002,-93.976582976,2902908.0310869035,0.0,2902908.0310869035,1.0,-475975.4,0.9872,0.0,0.9721,close_grid_long
1419,184044,FARTCOIN,0.0,-92.76283566,2902815.2682512435,0.0,2902815.2682512435,1.0,477912.6,0.9705,477912.6,0.9705,entry_initial_normal_long
1420,184160,FARTCOIN,7216.480260000001,-94.206131712,2909937.5423795315,0.0,2909937.5423795315,1.0,-477912.6,0.9856,0.0,0.9705,close_grid_long
1421,187862,FARTCOIN,0.0,-92.987460432,2909844.5549190994,0.0,2909844.5549190994,1.0,347798.7,1.3368,347798.7,1.3368,entry_initial_normal_long
1422,188551,FARTCOIN,7199.4330899999795,-94.42734705,2916949.5606620493,0.0,2916949.5606620493,1.0,-347798.7,1.3575,0.0,1.3368,close_grid_long
1423,188811,FARTCOIN,0.0,-93.21154566800001,2916856.3491163813,0.0,2916856.3491163813,1.0,351847.9,1.3246,351847.9,1.3246,entry_initial_normal_long
1424,188866,FARTCOIN,7212.881949999987,-94.65412205800001,2923974.5769443233,0.0,2923974.5769443233,1.0,-351847.9,1.3451,0.0,1.3246,close_grid_long
1425,189005,FARTCOIN,0.0,-93.43603962000002,2923881.140904703,0.0,2923881.140904703,1.0,353335.5,1.3222,353335.5,1.3222,entry_initial_normal_long
1426,189328,FARTCOIN,7208.04419999999,-94.87764846,2930994.3074562433,0.0,2930994.3074562433,1.0,-353335.5,1.3426,0.0,1.3222,close_grid_long
1427,189490,FARTCOIN,0.0,-93.66034768000003,2930900.647108563,0.0,2930900.647108563,1.0,359127.1000000001,1.304,359127.1000000001,1.304,entry_initial_normal_long
1428,189519,FARTCOIN,7254.3674200000005,-95.11122116400003,2938059.9033073992,0.0,2938059.9033073992,1.0,-359127.1000000001,1.3242,0.0,1.304,close_grid_long
1429,189594,FARTCOIN,0.0,-93.88613000000001,2937966.0171773992,0.0,2937966.0171773992,1.0,361100.5,1.3,361100.5,1.3,entry_initial_normal_long
1430,189762,FARTCOIN,7258.120050000002,-95.33775401,2945128.799473389,0.0,2945128.799473389,1.0,-361100.5,1.3201,0.0,1.3,close_grid_long
1431,190004,FARTCOIN,0.0,-94.11202740800003,2945034.687445981,0.0,2945034.687445981,1.0,366937.1000000001,1.2824,366937.1000000001,1.2824,entry_initial_normal_long
1432,190029,FARTCOIN,7265.3545800000165,-95.56509832400002,2952204.476927657,0.0,2952204.476927657,1.0,-366937.1000000001,1.3022,0.0,1.2824,close_grid_long
1433,191045,FARTCOIN,0.0,-94.33813028800003,2952110.1387973693,0.0,2952110.1387973693,1.0,348677.3000000001,1.3528,348677.3000000001,1.3528,entry_initial_normal_long
1434,191067,FARTCOIN,7287.355569999974,-95.79560140200003,2959301.6987659675,0.0,2959301.6987659675,1.0,-348677.3000000001,1.3737,0.0,1.3528,close_grid_long
1435,191078,FARTCOIN,0.0,-94.56491993600001,2959207.1338460315,0.0,2959207.1338460315,1.0,350136.7,1.3504,350136.7,1.3504,entry_initial_normal_long
1436,191112,FARTCOIN,7317.857029999972,-96.02849134200001,2966428.9623846896,0.0,2966428.9623846896,1.0,-350136.7,1.3713,0.0,1.3504,close_grid_long
1437,191123,FARTCOIN,0.0,-94.79266696,2966334.1697177296,0.0,2966334.1697177296,1.0,351892.0,1.3469,351892.0,1.3469,entry_initial_normal_long
1438,191305,FARTCOIN,7319.353599999975,-96.25653768000001,2973557.2667800495,0.0,2973557.2667800495,1.0,-351892.0,1.3677,0.0,1.3469,close_grid_long
1439,191590,FARTCOIN,0.0,-95.02044391200003,2973462.2463361374,0.0,2973462.2463361374,1.0,356629.8000000001,1.3322,356629.8000000001,1.3322,entry_initial_normal_long
1440,192279,FARTCOIN,7346.573879999985,-96.48975868800004,2980712.3304574494,0.0,2980712.3304574494,1.0,-356629.8000000001,1.3528,0.0,1.3322,close_grid_long
1441,192408,FARTCOIN,0.0,-95.24908083600003,2980617.0813766136,0.0,2980617.0813766136,1.0,371167.8000000001,1.2831,371167.8000000001,1.2831,entry_initial_normal_long
1442,192424,FARTCOIN,7349.1224400000165,-96.71890532400003,2987869.4849112895,0.0,2987869.4849112895,1.0,-371167.8000000001,1.3029,0.0,1.2831,close_grid_long
1443,193506,FARTCOIN,0.0,-95.47780862800003,2987774.0071026613,0.0,2987774.0071026613,1.0,347495.3000000001,1.3738,347495.3000000001,1.3738,entry_initial_normal_long
1444,193562,FARTCOIN,7366.90036000004,-96.95118870000003,2995043.9562739613,0.0,2995043.9562739613,1.0,-347495.3000000001,1.395,0.0,1.3738,close_grid_long
1445,193822,FARTCOIN,0.0,-95.70705868800003,2994948.249215273,0.0,2994948.249215273,1.0,348177.6000000001,1.3744,348177.6000000001,1.3744,entry_initial_normal_long
1446,193873,FARTCOIN,7381.365119999962,-97.18333171200003,3002232.4310035612,0.0,3002232.4310035612,1.0,-348177.6000000001,1.3956,0.0,1.3744,close_grid_long
1447,193969,FARTCOIN,0.0,-95.93675845,3002136.494245111,0.0,3002136.494245111,1.0,350057.5,1.3703,350057.5,1.3703,entry_initial_normal_long
1448,195230,FARTCOIN,0.0,-347.9667460480001,3001788.527499063,0.0,3001788.527499063,1.0,1401735.2000000002,1.2412,1751792.7000000002,1.2669978145758916,entry_grid_normal_long
1449,195344,FARTCOIN,35214.86167999942,-450.946476834,3036552.442702228,0.0,3036552.442702228,1.0,-1751792.7000000002,1.2871,0.0,1.2669978145758916,close_grid_long
1450,195784,FARTCOIN,0.0,-97.03347405600002,3036455.409228172,0.0,3036455.409228172,1.0,381961.4,1.2702,381961.4,1.2702,entry_initial_normal_long
1451,195817,FARTCOIN,7486.443440000024,-98.53076274400001,3043843.321905428,0.0,3043843.321905428,1.0,-381961.4,1.2898,0.0,1.2702,close_grid_long
1452,196127,FARTCOIN,0.0,-97.26645385600001,3043746.055451572,0.0,3043746.055451572,1.0,382126.4,1.2727,382126.4,1.2727,entry_initial_normal_long
1453,196146,FARTCOIN,7527.89008000002,-98.77203187200001,3051175.1734997,0.0,3051175.1734997,1.0,-382126.4,1.2924,0.0,1.2727,close_grid_long
1454,196275,FARTCOIN,0.0,-97.50074976,3051077.6727499403,0.0,3051077.6727499403,1.0,384588.0,1.2676,384588.0,1.2676,entry_initial_normal_long
1455,196281,FARTCOIN,7537.924799999938,-99.00833472000001,3058516.5892152204,0.0,3058516.5892152204,1.0,-384588.0,1.2872,0.0,1.2676,close_grid_long
1456,196324,FARTCOIN,0.0,-97.73532580200002,3058418.8538894183,0.0,3058418.8538894183,1.0,386275.1000000001,1.2651,386275.1000000001,1.2651,entry_initial_normal_long
1457,196521,FARTCOIN,7570.991960000026,-99.24952419400003,3065890.5963252243,0.0,3065890.5963252243,1.0,-386275.1000000001,1.2847,0.0,1.2651,close_grid_long
1458,196824,FARTCOIN,0.0,-97.97098622200004,3065792.6253390023,0.0,3065792.6253390023,1.0,391039.3000000001,1.2527,391039.3000000001,1.2527,entry_initial_normal_long
1459,196875,FARTCOIN,7586.162420000035,-99.48821870600003,3073279.299540296,0.0,3073279.299540296,1.0,-391039.3000000001,1.2721,0.0,1.2527,close_grid_long
1460,196908,FARTCOIN,0.0,-98.20707850800004,3073181.092461788,0.0,3073181.092461788,1.0,393647.1000000001,1.2474,393647.1000000001,1.2474,entry_initial_normal_long
1461,196982,FARTCOIN,7597.389029999952,-99.72655631400002,3080678.754935474,0.0,3080678.754935474,1.0,-393647.1000000001,1.2667,0.0,1.2474,close_grid_long
1462,197075,FARTCOIN,0.0,-98.44353078000003,3080580.3114046943,0.0,3080580.3114046943,1.0,397270.1000000001,1.239,397270.1000000001,1.239,entry_initial_normal_long
1463,199046,FARTCOIN,7627.585919999956,-99.96904796400003,3088107.9282767302,0.0,3088107.9282767302,1.0,-397270.1000000001,1.2582,0.0,1.239,close_grid_long
1464,199891,FARTCOIN,0.0,-98.68093082400001,3088009.247345906,0.0,3088009.247345906,1.0,393527.4,1.2538,393527.4,1.2538,entry_initial_normal_long
1465,200011,FARTCOIN,7634.431560000034,-100.20781713600002,3095543.4710887703,0.0,3095543.4710887703,1.0,-393527.4,1.2732,0.0,1.2538,close_grid_long
1466,200058,FARTCOIN,0.0,-98.91854719,3095444.5525415805,0.0,3095444.5525415805,1.0,397998.5,1.2427,397998.5,1.2427,entry_initial_normal_long
1467,200064,FARTCOIN,7641.571200000042,-100.44686143000001,3102985.6768801506,0.0,3102985.6768801506,1.0,-397998.5,1.2619,0.0,1.2427,close_grid_long
1468,200406,FARTCOIN,0.0,-99.15636359600002,3102886.5205165544,0.0,3102886.5205165544,1.0,393540.1000000001,1.2598,393540.1000000001,1.2598,entry_initial_normal_long
1469,200414,FARTCOIN,7674.0319500000305,-100.69116998600003,3110459.8612965685,0.0,3110459.8612965685,1.0,-393540.1000000001,1.2793,0.0,1.2598,close_grid_long
1470,200428,FARTCOIN,0.0,-99.39519735,3110360.4660992185,0.0,3110360.4660992185,1.0,394895.5,1.2585,394895.5,1.2585,entry_initial_normal_long
1471,202671,FARTCOIN,7700.462250000029,-100.9352898,3117959.9930594186,0.0,3117959.9930594186,1.0,-394895.5,1.278,0.0,1.2585,close_grid_long
1472,206636,FARTCOIN,0.0,-99.63484887600004,3117860.3582105427,0.0,3117860.3582105427,1.0,321693.3000000001,1.5486,321693.3000000001,1.5486,entry_initial_normal_long
1473,206735,FARTCOIN,7688.469870000013,-101.17254285000004,3125447.655537693,0.0,3125447.655537693,1.0,-321693.3000000001,1.5725,0.0,1.5486,close_grid_long
1474,206894,FARTCOIN,0.0,-99.87413734200004,3125347.781400351,0.0,3125347.781400351,1.0,323825.1000000001,1.5421,323825.1000000001,1.5421,entry_initial_normal_long
1475,206940,FARTCOIN,7707.037380000016,-101.41554481800003,3132953.403235533,0.0,3132953.403235533,1.0,-323825.1000000001,1.5659,0.0,1.5421,close_grid_long
1476,206989,FARTCOIN,0.0,-100.11398580000001,3132853.2892497326,0.0,3132853.2892497326,1.0,325998.0,1.5355,325998.0,1.5355,entry_initial_normal_long
1477,208861,FARTCOIN,0.0,-363.108339408,3132490.1809103247,0.0,3132490.1809103247,1.0,1305393.8,1.3908,1631391.8,1.4197151328332043,entry_grid_normal_long
1478,210164,FARTCOIN,36681.62791999966,-470.558650792,3168701.2501795324,0.0,3168701.2501795324,1.0,-1631391.8,1.4422,0.0,1.4197151328332043,close_grid_long
1479,211278,FARTCOIN,0.0,-101.25630834,3168599.9938711924,0.0,3168599.9938711924,1.0,363473.0,1.3929,363473.0,1.3929,entry_initial_normal_long
1480,211927,FARTCOIN,7814.669500000027,-102.81924224000001,3176311.8441289524,0.0,3176311.8441289524,1.0,-363473.0,1.4144,0.0,1.3929,close_grid_long
1481,212576,FARTCOIN,0.0,-101.49949434800003,3176210.344634604,0.0,3176210.344634604,1.0,366980.6000000001,1.3829,366980.6000000001,1.3829,entry_initial_normal_long
1482,212622,FARTCOIN,7853.384840000033,-103.07017131600004,3183960.659303288,0.0,3183960.659303288,1.0,-366980.6000000001,1.4043,0.0,1.3829,close_grid_long
1483,212881,FARTCOIN,0.0,-101.74391214,3183858.915391148,0.0,3183858.915391148,1.0,369521.0,1.3767,369521.0,1.3767,entry_initial_normal_long
1484,214324,FARTCOIN,0.0,-369.000827802,3183489.914563346,0.0,3183489.914563346,1.0,1479672.9000000001,1.2469,1849193.9,1.2728376941487856,entry_grid_normal_long
1485,214434,FARTCOIN,37284.012989999916,-478.20154253999993,3220295.726010806,0.0,3220295.726010806,1.0,-1849193.9,1.293,0.0,1.2728376941487856,close_grid_long
1486,214456,FARTCOIN,0.0,-102.90500458,3220192.821006226,0.0,3220192.821006226,1.0,404946.5,1.2706,404946.5,1.2706,entry_initial_normal_long
1487,214516,FARTCOIN,7936.951400000025,-104.49239486,3228025.280011366,0.0,3228025.280011366,1.0,-404946.5,1.2902,0.0,1.2706,close_grid_long
1488,215409,FARTCOIN,0.0,-103.15200555000001,3227922.128005816,0.0,3227922.128005816,1.0,410800.5,1.2555,410800.5,1.2555,entry_initial_normal_long
1489,215446,FARTCOIN,7969.529699999944,-104.74591149,3235786.9117943263,0.0,3235786.9117943263,1.0,-410800.5,1.2749,0.0,1.2555,close_grid_long
1490,215505,FARTCOIN,0.0,-103.40002803600001,3235683.5117662903,0.0,3235683.5117662903,1.0,413699.4,1.2497,413699.4,1.2497,entry_initial_normal_long
1491,216058,FARTCOIN,0.0,-375.01578807,3235308.4959782204,0.0,3235308.4959782204,1.0,1656576.5,1.1319,2070275.9,1.1554397558943714,entry_grid_normal_long
