,balance,equity,balance_btc,equity_btc
243900,3973344.15683043,3974924.29457043,0.0,1580.137739999956
243960,3973344.15683043,3974046.44027043,0.0,702.2834400000527
244020,3973344.15683043,3965794.60985043,0.0,-7549.546979999949
244080,3973344.15683043,3974397.58199043,0.0,1053.425160000014
244140,3973344.15683043,3962926.95247043,0.0,-10417.204360000023
244200,3983047.185750846,3966613.94053043,0.0,-6730.216300000039
244260,3983047.185750846,3983047.185750846,0.0,0.0
244320,3983047.185750846,3983047.185750846,0.0,0.0
244380,3983047.185750846,3983047.185750846,0.0,0.0
244440,3983047.185750846,3983047.185750846,0.0,0.0
244500,3983047.185750846,3983047.185750846,0.0,0.0
244560,3983047.185750846,3983047.185750846,0.0,0.0
244620,3983047.185750846,3983047.185750846,0.0,0.0
244680,3983047.185750846,3983047.185750846,0.0,0.0
244740,3983047.185750846,3983047.185750846,0.0,0.0
244800,3983047.185750846,3983047.185750846,0.0,0.0
244860,3983047.185750846,3983047.185750846,0.0,0.0
244920,3983047.185750846,3983047.185750846,0.0,0.0
244980,3983047.185750846,3983047.185750846,0.0,0.0
245040,3983047.185750846,3983047.185750846,0.0,0.0
245100,3983047.185750846,3983047.185750846,0.0,0.0
245160,3983047.185750846,3983047.185750846,0.0,0.0
245220,3983047.185750846,3983047.185750846,0.0,0.0
245280,3983047.185750846,3983047.185750846,0.0,0.0
245340,3983047.185750846,3983047.185750846,0.0,0.0
245400,3983047.185750846,3983047.185750846,0.0,0.0
245460,3983047.185750846,3983047.185750846,0.0,0.0
245520,3983047.185750846,3983047.185750846,0.0,0.0
245580,3982919.9069066877,3983047.185750846,0.0,0.0
245640,3982919.9069066877,3984112.8851066874,0.0,1192.978200000001
245700,3982919.9069066877,3961923.490586688,0.0,-20996.41631999994
245760,3982919.9069066877,3945221.7957866876,0.0,-37698.11111999995
245820,3982919.9069066877,3951007.7400566875,0.0,-31912.16684999993
245880,3982919.9069066877,3961565.5971266874,0.0,-21354.309780000032
245940,3982919.9069066877,3960253.3211066877,0.0,-22666.58580000002
246000,3982919.9069066877,3948681.432566688,0.0,-34238.474339999935
246060,3982919.9069066877,3949695.4640366877,0.0,-33224.44286999992
246120,3982919.9069066877,3954586.674656688,0.0,-28333.232249999925
246180,3982919.9069066877,3965800.6697366876,0.0,-17119.237169999968
246240,3982919.9069066877,3964548.042626688,0.0,-18371.86427999996
246300,3982919.9069066877,3964548.042626688,0.0,-18371.86427999996
246360,3982919.9069066877,3968902.413056688,0.0,-14017.493849999913
246420,3982919.9069066877,3965860.3186466875,0.0,-17059.588259999975
246480,3982919.9069066877,3963832.2557066875,0.0,-19087.651200000015
246540,3982919.9069066877,3954407.727926688,0.0,-28512.178980000037
246600,3982919.9069066877,3955600.7061266876,0.0,-27319.200780000036
246660,3982919.9069066877,3950828.7933266875,0.0,-32091.11358000004
246720,3982919.9069066877,3975404.1442466876,0.0,-7515.762659999967
246780,3982919.9069066877,3966755.052296688,0.0,-16164.85460999994
246840,3982919.9069066877,3962877.8731466876,0.0,-20042.03375999991
246900,3982919.9069066877,3964965.5849966877,0.0,-17954.32191000001
246960,3982919.9069066877,3971526.965096688,0.0,-11392.941809999937
247020,3982919.9069066877,3969677.848886688,0.0,-13242.058019999999
247080,3982458.30128025,3952081.420436688,0.0,-30838.486469999913
247140,3982458.30128025,3849617.2440602495,0.0,-132841.05722000013
247200,3982458.30128025,3846632.2336602495,0.0,-135826.06762000013
247260,4450749.157412161,3765141.4497402497,0.0,-217316.85154000012
247320,4461458.055859271,4451589.121812161,0.0,839.9643999999922
247380,4461458.055859271,4446127.018809271,0.0,-15331.037049999988
247440,4472339.542614321,4444238.960059271,0.0,-17219.09579999995
247500,4472196.628353377,4472339.542614321,0.0,0.0
247560,4472196.628353377,4470072.411713377,0.0,-2124.2166399999346
247620,4472196.628353377,4461120.355873377,0.0,-11076.27247999996
247680,4472196.628353377,4463623.896913377,0.0,-8572.731439999983
247740,4472196.628353377,4461651.410033377,0.0,-10545.218319999934
247800,4472196.628353377,4463851.491553376,0.0,-8345.136800000007
247860,4472196.628353377,4466203.302833377,0.0,-5993.32551999993
247920,4472196.628353377,4469768.952193377,0.0,-2427.6761599999854
247980,4472196.628353377,4466810.2218733765,0.0,-5386.406479999997
248040,4472196.628353377,4466658.492113377,0.0,-5538.13623999998
248100,4472196.628353377,4463396.302273377,0.0,-8800.326079999957
248160,4472196.628353377,4474244.980113377,0.0,2048.3517600000273
248220,4472196.628353377,4470982.790273377,0.0,-1213.8380799999507
248280,4472196.628353377,4472727.682513377,0.0,531.0541600000257
248340,4472196.628353377,4465899.843313377,0.0,-6296.785039999981
248400,4472196.628353377,4470072.411713377,0.0,-2124.2166399999346
248460,4472196.628353377,4465748.113553377,0.0,-6448.514799999964
248520,4472196.628353377,4444278.352513377,0.0,-27918.27583999996
248580,4472196.628353377,4451182.056593377,0.0,-21014.571759999963
248640,4471678.309123789,4440864.432913377,0.0,-31332.195440000003
248700,4471678.309123789,4475304.961623789,0.0,3626.6525000000915
248760,4471678.309123789,4302563.929523789,0.0,-169114.37959999987
248820,4471678.309123789,4331797.0272637885,0.0,-139881.28186000013
248880,4471678.309123789,4348122.00392379,0.0,-123556.30519999981
248940,4523608.1377967615,4464674.744263789,0.0,-7003.564860000002
249000,4523463.58525233,4523608.1377967615,0.0,0.0
249060,4545345.046050642,4534438.82734409,0.0,0.0
249120,4545345.046050642,4545345.046050642,0.0,0.0
249180,4545345.046050642,4545345.046050642,0.0,0.0
249240,4545345.046050642,4545345.046050642,0.0,0.0
249300,4545345.046050642,4545345.046050642,0.0,0.0
249360,4545199.798896507,4545345.046050642,0.0,0.0
249420,4556226.477270301,4551718.059106507,0.0,6518.260210000034
249480,4556226.477270301,4556226.477270301,0.0,0.0
249540,4556226.477270301,4556226.477270301,0.0,0.0
249600,4556226.477270301,4556226.477270301,0.0,0.0
249660,4556080.882390689,4556226.477270301,0.0,0.0
249720,4556080.882390689,4552081.023060689,0.0,-3999.859330000032
249780,4556080.882390689,4552506.540010689,0.0,-3574.3423800000787
249840,4556080.882390689,4552676.746790689,0.0,-3404.1356000000033
249900,4556080.882390689,4549953.438310689,0.0,-6127.444080000081
249960,4567166.688261581,4532592.346750689,0.0,-23488.53564000006
250020,4567166.688261581,4567166.688261581,0.0,0.0
250080,4567166.688261581,4567166.688261581,0.0,0.0
250140,4567166.688261581,4567166.688261581,0.0,0.0
250200,4567166.688261581,4567166.688261581,0.0,0.0
250260,4567166.688261581,4567166.688261581,0.0,0.0
250320,4578147.450055582,4567166.688261581,0.0,0.0
250380,4578147.450055582,4578147.450055582,0.0,0.0
250440,4578147.450055582,4578147.450055582,0.0,0.0
250500,4578147.450055582,4578147.450055582,0.0,0.0
250560,4578147.450055582,4578147.450055582,0.0,0.0
250620,4578147.450055582,4578147.450055582,0.0,0.0
250680,4578147.450055582,4578147.450055582,0.0,0.0
250740,4578147.450055582,4578147.450055582,0.0,0.0
250800,4578147.450055582,4578147.450055582,0.0,0.0
250860,4578147.450055582,4578147.450055582,0.0,0.0
250920,4578147.450055582,4578147.450055582,0.0,0.0
250980,4578147.450055582,4578147.450055582,0.0,0.0
251040,4578147.450055582,4578147.450055582,0.0,0.0
251100,4578147.450055582,4578147.450055582,0.0,0.0
251160,4578147.450055582,4578147.450055582,0.0,0.0
251220,4578147.450055582,4578147.450055582,0.0,0.0
251280,4578147.450055582,4578147.450055582,0.0,0.0
251340,4589159.414852956,4578147.450055582,0.0,0.0
251400,4589159.414852956,4589159.414852956,0.0,0.0
251460,4589012.767601042,4589159.414852956,0.0,0.0
251520,4589012.767601042,4584547.361261042,0.0,-4465.40634000006
251580,4600192.755838874,4594801.257301042,0.0,5788.4897000000055
251640,4600192.755838874,4600192.755838874,0.0,0.0
251700,4600192.755838874,4600192.755838874,0.0,0.0
251760,4600192.755838874,4600192.755838874,0.0,0.0
251820,4600192.755838874,4600192.755838874,0.0,0.0
251880,4600192.755838874,4600192.755838874,0.0,0.0
251940,4600192.755838874,4600192.755838874,0.0,0.0
252000,4600192.755838874,4600192.755838874,0.0,0.0
252060,4600192.755838874,4600192.755838874,0.0,0.0
252120,4600192.755838874,4600192.755838874,0.0,0.0
252180,4600192.755838874,4600192.755838874,0.0,0.0
252240,4600192.755838874,4600192.755838874,0.0,0.0
252300,4600192.755838874,4600192.755838874,0.0,0.0
252360,4600192.755838874,4600192.755838874,0.0,0.0
252420,4600192.755838874,4600192.755838874,0.0,0.0
252480,4600192.755838874,4600192.755838874,0.0,0.0
252540,4600192.755838874,4600192.755838874,0.0,0.0
252600,4600192.755838874,4600192.755838874,0.0,0.0
252660,4600192.755838874,4600192.755838874,0.0,0.0
252720,4600192.755838874,4600192.755838874,0.0,0.0
252780,4600192.755838874,4600192.755838874,0.0,0.0
252840,4600192.755838874,4600192.755838874,0.0,0.0
252900,4600192.755838874,4600192.755838874,0.0,0.0
252960,4600192.755838874,4600192.755838874,0.0,0.0
253020,4600192.755838874,4600192.755838874,0.0,0.0
253080,4600192.755838874,4600192.755838874,0.0,0.0
253140,4600045.756014494,4600192.755838874,0.0,0.0
253200,4611273.724541354,4603181.791164494,0.0,3136.0351499999783
253260,4611273.724541354,4611273.724541354,0.0,0.0
253320,4611273.724541354,4611273.724541354,0.0,0.0
253380,4611273.724541354,4611273.724541354,0.0,0.0
253440,4611273.724541354,4611273.724541354,0.0,0.0
253500,4611273.724541354,4611273.724541354,0.0,0.0
253560,4611273.724541354,4611273.724541354,0.0,0.0
253620,4611273.724541354,4611273.724541354,0.0,0.0
253680,4611273.724541354,4611273.724541354,0.0,0.0
253740,4611273.724541354,4611273.724541354,0.0,0.0
253800,4611273.724541354,4611273.724541354,0.0,0.0
253860,4611273.724541354,4611273.724541354,0.0,0.0
253920,4611273.724541354,4611273.724541354,0.0,0.0
253980,4611273.724541354,4611273.724541354,0.0,0.0
254040,4611273.724541354,4611273.724541354,0.0,0.0
254100,4611273.724541354,4611273.724541354,0.0,0.0
254160,4611273.724541354,4611273.724541354,0.0,0.0
254220,4611273.724541354,4611273.724541354,0.0,0.0
254280,4611126.370632354,4611273.724541354,0.0,0.0
254340,4611126.370632354,4613176.880882354,0.0,2050.510249999931
254400,4611126.370632354,4595005.117632355,0.0,-16121.252999999951
254460,4611126.370632354,4578459.621132354,0.0,-32666.749500000013
254520,4611126.370632354,4571459.603382355,0.0,-39666.767250000026
254580,4611126.370632354,4572378.797632354,0.0,-38747.57300000005
254640,4611126.370632354,4579520.229882354,0.0,-31606.140750000053
254700,4611126.370632354,4598116.236632355,0.0,-13010.13399999998
254760,4611126.370632354,4587863.685382354,0.0,-23262.68524999995
254820,4611126.370632354,4581287.911132354,0.0,-29838.45950000001
254880,4611126.370632354,4578106.084882354,0.0,-33020.285750000054
254940,4611126.370632354,4577257.597882354,0.0,-33868.77275000004
255000,4611126.370632354,4588217.221632354,0.0,-22909.14899999999
255060,4611126.370632354,4591399.047882354,0.0,-19727.322750000025
255120,4611126.370632354,4573651.528132354,0.0,-37474.842500000035
255180,4611126.370632354,4565661.608882355,0.0,-45464.76175000002
255240,4611126.370632354,4559297.956382354,0.0,-51828.41425000002
255300,4611126.370632354,4563116.147882354,0.0,-48010.22275000005
255360,4611126.370632354,4565449.487132354,0.0,-45676.883499999996
255420,4611126.370632354,4562055.539132354,0.0,-49070.831500000015
255480,4611126.370632354,4553146.425632354,0.0,-57979.94500000005
255540,4611126.370632354,4552863.596632354,0.0,-58262.77400000002
255600,4611126.370632354,4552368.645882354,0.0,-58757.724750000045
255660,4611126.370632354,4555409.057632354,0.0,-55717.31300000007
255720,4611126.370632354,4558095.933132354,0.0,-53030.437500000044
255780,4611126.370632354,4561772.710132354,0.0,-49353.660500000056
255840,4611126.370632354,4568065.655382354,0.0,-43060.715250000045
255900,4611126.370632354,4558803.005632354,0.0,-52323.36500000005
255960,4610591.92870605,4549328.234132354,0.0,-61798.13650000002
256020,4610591.92870605,4577249.11878605,0.0,-33342.80992000013
256080,4663955.063432404,4594587.29299605,0.0,-16004.635710000073
256140,4663955.063432404,4663955.063432404,0.0,0.0
256200,4663955.063432404,4663955.063432404,0.0,0.0
256260,4663806.026079758,4662395.429619758,0.0,-1410.5964599999318
256320,4675103.508267316,4659887.702579758,0.0,-3918.3235000000036
256380,4686575.348602348,4673126.711767316,0.0,-1976.796499999958
256440,4686575.348602348,4686575.348602348,0.0,0.0
256500,4686575.348602348,4686575.348602348,0.0,0.0
256560,4686575.348602348,4686575.348602348,0.0,0.0
256620,4686575.348602348,4686575.348602348,0.0,0.0
256680,4686575.348602348,4686575.348602348,0.0,0.0
256740,4686575.348602348,4686575.348602348,0.0,0.0
256800,4686575.348602348,4686575.348602348,0.0,0.0
256860,4686575.348602348,4686575.348602348,0.0,0.0
256920,4686575.348602348,4686575.348602348,0.0,0.0
256980,4686575.348602348,4686575.348602348,0.0,0.0
257040,4686575.348602348,4686575.348602348,0.0,0.0
257100,4686575.348602348,4686575.348602348,0.0,0.0
257160,4686575.348602348,4686575.348602348,0.0,0.0
257220,4697884.023608728,4686575.348602348,0.0,0.0
257280,4697884.023608728,4697884.023608728,0.0,0.0
257340,4709212.773717469,4697884.023608728,0.0,0.0
257400,4709062.29013639,4709212.773717469,0.0,0.0
257460,4709062.29013639,4713112.15361639,0.0,4049.8634800000727
257520,4720591.768595613,4707348.88635639,0.0,-1713.4037799999842
257580,4720591.768595613,4720591.768595613,0.0,0.0
257640,4720591.768595613,4720591.768595613,0.0,0.0
257700,4720591.768595613,4720591.768595613,0.0,0.0
257760,4720591.768595613,4720591.768595613,0.0,0.0
257820,4720591.768595613,4720591.768595613,0.0,0.0
257880,4720591.768595613,4720591.768595613,0.0,0.0
257940,4720591.768595613,4720591.768595613,0.0,0.0
258000,4720591.768595613,4720591.768595613,0.0,0.0
258060,4720591.768595613,4720591.768595613,0.0,0.0
258120,4720591.768595613,4720591.768595613,0.0,0.0
258180,4720591.768595613,4720591.768595613,0.0,0.0
258240,4720591.768595613,4720591.768595613,0.0,0.0
258300,4720591.768595613,4720591.768595613,0.0,0.0
258360,4720591.768595613,4720591.768595613,0.0,0.0
258420,4720591.768595613,4720591.768595613,0.0,0.0
258480,4720591.768595613,4720591.768595613,0.0,0.0
258540,4720591.768595613,4720591.768595613,0.0,0.0
258600,4720591.768595613,4720591.768595613,0.0,0.0
258660,4720591.768595613,4720591.768595613,0.0,0.0
258720,4720591.768595613,4720591.768595613,0.0,0.0
258780,4720591.768595613,4720591.768595613,0.0,0.0
258840,4720591.768595613,4720591.768595613,0.0,0.0
258900,4720591.768595613,4720591.768595613,0.0,0.0
258960,4720591.768595613,4720591.768595613,0.0,0.0
259020,4720591.768595613,4720591.768595613,0.0,0.0
259080,4720591.768595613,4720591.768595613,0.0,0.0
259140,4720591.768595613,4720591.768595613,0.0,0.0
259200,4720591.768595613,4720591.768595613,0.0,0.0
259260,4720591.768595613,4720591.768595613,0.0,0.0
259320,4720591.768595613,4720591.768595613,0.0,0.0
259380,4720591.768595613,4720591.768595613,0.0,0.0
259440,4720591.768595613,4720591.768595613,0.0,0.0
259500,4720591.768595613,4720591.768595613,0.0,0.0
259560,4720591.768595613,4720591.768595613,0.0,0.0
259620,4720591.768595613,4720591.768595613,0.0,0.0
259680,4720591.768595613,4720591.768595613,0.0,0.0
259740,4720591.768595613,4720591.768595613,0.0,0.0
259800,4720591.768595613,4720591.768595613,0.0,0.0
259860,4720591.768595613,4720591.768595613,0.0,0.0
259920,4720591.768595613,4720591.768595613,0.0,0.0
259980,4720591.768595613,4720591.768595613,0.0,0.0
260040,4720591.768595613,4720591.768595613,0.0,0.0
260100,4720591.768595613,4720591.768595613,0.0,0.0
260160,4720591.768595613,4720591.768595613,0.0,0.0
260220,4720591.768595613,4720591.768595613,0.0,0.0
260280,4720591.768595613,4720591.768595613,0.0,0.0
260340,4720591.768595613,4720591.768595613,0.0,0.0
260400,4720591.768595613,4720591.768595613,0.0,0.0
260460,4720591.768595613,4720591.768595613,0.0,0.0
260520,4720591.768595613,4720591.768595613,0.0,0.0
260580,4720591.768595613,4720591.768595613,0.0,0.0
260640,4720591.768595613,4720591.768595613,0.0,0.0
260700,4720591.768595613,4720591.768595613,0.0,0.0
260760,4720591.768595613,4720591.768595613,0.0,0.0
260820,4720591.768595613,4720591.768595613,0.0,0.0
260880,4720591.768595613,4720591.768595613,0.0,0.0
260940,4720591.768595613,4720591.768595613,0.0,0.0
261000,4720591.768595613,4720591.768595613,0.0,0.0
261060,4720591.768595613,4720591.768595613,0.0,0.0
261120,4720591.768595613,4720591.768595613,0.0,0.0
261180,4720591.768595613,4720591.768595613,0.0,0.0
261240,4720591.768595613,4720591.768595613,0.0,0.0
261300,4720591.768595613,4720591.768595613,0.0,0.0
261360,4720591.768595613,4720591.768595613,0.0,0.0
261420,4720591.768595613,4720591.768595613,0.0,0.0
261480,4720591.768595613,4720591.768595613,0.0,0.0
261540,4731971.254383544,4720591.768595613,0.0,0.0
261600,4731971.254383544,4731971.254383544,0.0,0.0
261660,4731971.254383544,4731971.254383544,0.0,0.0
261720,4731971.254383544,4731971.254383544,0.0,0.0
261780,4731971.254383544,4731971.254383544,0.0,0.0
261840,4731971.254383544,4731971.254383544,0.0,0.0
261900,4731971.254383544,4731971.254383544,0.0,0.0
261960,4731971.254383544,4731971.254383544,0.0,0.0
262020,4731971.254383544,4731971.254383544,0.0,0.0
262080,4731971.254383544,4731971.254383544,0.0,0.0
262140,4731971.254383544,4731971.254383544,0.0,0.0
262200,4731971.254383544,4731971.254383544,0.0,0.0
262260,4731971.254383544,4731971.254383544,0.0,0.0
262320,4731820.0435521845,4731971.254383544,0.0,0.0
262380,4731820.0435521845,4733171.467552184,0.0,1351.4240000000011
262440,4731820.0435521845,4728036.056352184,0.0,-3783.987200000033
262500,4731820.0435521845,4725873.777952185,0.0,-5946.265599999945
262560,4731820.0435521845,4727563.057952184,0.0,-4256.985599999981
262620,4731820.0435521845,4717765.233952184,0.0,-14054.809599999953
262680,4731820.0435521845,4725535.921952184,0.0,-6284.121600000058
262740,4731820.0435521845,4733779.608352184,0.0,1959.5647999999342
262800,4731820.0435521845,4734320.177952184,0.0,2500.134400000025
262860,4731820.0435521845,4730941.617952185,0.0,-878.4256000000532
262920,4731820.0435521845,4731887.614752185,0.0,67.57119999999256
262980,4731820.0435521845,4721887.077152184,0.0,-9932.966399999956
263040,4731820.0435521845,4710737.829152185,0.0,-21082.214400000077
263100,4731820.0435521845,4712224.395552184,0.0,-19595.647999999943
263160,4731820.0435521845,4707561.982752184,0.0,-24258.06080000003
263220,4731820.0435521845,4685128.344352185,0.0,-46691.69919999996
263280,4731820.0435521845,4683371.493152184,0.0,-48448.550400000066
263340,4731820.0435521845,4698439.870752185,0.0,-33380.17280000007
263400,4731820.0435521845,4672560.101152184,0.0,-59259.94240000007
263460,4731820.0435521845,4665194.840352184,0.0,-66625.20320000002
263520,4731271.641412537,4666005.694752185,0.0,-65814.34879999995
263580,4731271.641412537,4666408.810052536,0.0,-64862.83136000004
263640,4731271.641412537,4679258.379332536,0.0,-52013.262080000706
263700,4786078.268972728,4753650.622532536,0.0,22378.98111999936
263760,4786078.268972728,4786078.268972728,0.0,0.0
263820,4786078.268972728,4786078.268972728,0.0,0.0
263880,4786078.268972728,4786078.268972728,0.0,0.0
263940,4786078.268972728,4786078.268972728,0.0,0.0
264000,4786078.268972728,4786078.268972728,0.0,0.0
264060,4786078.268972728,4786078.268972728,0.0,0.0
264120,4786078.268972728,4786078.268972728,0.0,0.0
264180,4786078.268972728,4786078.268972728,0.0,0.0
264240,4786078.268972728,4786078.268972728,0.0,0.0
264300,4786078.268972728,4786078.268972728,0.0,0.0
264360,4786078.268972728,4786078.268972728,0.0,0.0
264420,4786078.268972728,4786078.268972728,0.0,0.0
264480,4786078.268972728,4786078.268972728,0.0,0.0
264540,4786078.268972728,4786078.268972728,0.0,0.0
264600,4786078.268972728,4786078.268972728,0.0,0.0
264660,4786078.268972728,4786078.268972728,0.0,0.0
264720,4786078.268972728,4786078.268972728,0.0,0.0
264780,4786078.268972728,4786078.268972728,0.0,0.0
264840,4786078.268972728,4786078.268972728,0.0,0.0
264900,4786078.268972728,4786078.268972728,0.0,0.0
264960,4786078.268972728,4786078.268972728,0.0,0.0
265020,4786078.268972728,4786078.268972728,0.0,0.0
265080,4786078.268972728,4786078.268972728,0.0,0.0
265140,4786078.268972728,4786078.268972728,0.0,0.0
265200,4786078.268972728,4786078.268972728,0.0,0.0
265260,4786078.268972728,4786078.268972728,0.0,0.0
265320,4786078.268972728,4786078.268972728,0.0,0.0
265380,4786078.268972728,4786078.268972728,0.0,0.0
265440,4786078.268972728,4786078.268972728,0.0,0.0
265500,4786078.268972728,4786078.268972728,0.0,0.0
265560,4786078.268972728,4786078.268972728,0.0,0.0
265620,4786078.268972728,4786078.268972728,0.0,0.0
265680,4786078.268972728,4786078.268972728,0.0,0.0
265740,4786078.268972728,4786078.268972728,0.0,0.0
265800,4786078.268972728,4786078.268972728,0.0,0.0
265860,4785925.329155395,4786078.268972728,0.0,0.0
265920,4785925.329155395,4785990.582085395,0.0,65.25292999999282
265980,4797580.807511995,4790166.769605394,0.0,4241.440449999968
266040,4797580.807511995,4797580.807511995,0.0,0.0
266100,4797580.807511995,4797580.807511995,0.0,0.0
266160,4797580.807511995,4797580.807511995,0.0,0.0
266220,4797580.807511995,4797580.807511995,0.0,0.0
266280,4797580.807511995,4797580.807511995,0.0,0.0
266340,4797580.807511995,4797580.807511995,0.0,0.0
266400,4797580.807511995,4797580.807511995,0.0,0.0
266460,4797580.807511995,4797580.807511995,0.0,0.0
266520,4797427.500125814,4797580.807511995,0.0,0.0
266580,4809142.109481474,4804007.770025814,0.0,6580.269899999991
266640,4809142.109481474,4809142.109481474,0.0,0.0
266700,4809142.109481474,4809142.109481474,0.0,0.0
266760,4808988.432649794,4809142.109481474,0.0,0.0
266820,4808988.432649794,4812043.767289794,0.0,3055.334640000097
266880,4808988.432649794,4802877.763369794,0.0,-6110.6692799999055
266940,4808988.432649794,4807883.311609794,0.0,-1105.1210400000227
267000,4808988.432649794,4803267.806089794,0.0,-5720.626559999948
267060,4808988.432649794,4796832.101209794,0.0,-12156.331439999962
267120,4808988.432649794,4798002.229369794,0.0,-10986.203279999945
267180,4808988.432649794,4805933.098009794,0.0,-3055.3346399999527
267240,4808988.432649794,4790656.424809794,0.0,-18332.007840000002
267300,4808988.432649794,4792996.681129794,0.0,-15991.751519999973
267360,4808988.432649794,4786235.940649794,0.0,-22752.49199999995
267420,4808988.432649794,4795661.973049794,0.0,-13326.459599999976
267480,4808988.432649794,4796572.072729794,0.0,-12416.359919999933
267540,4808988.432649794,4792021.574329794,0.0,-16966.85832000001
267600,4808988.432649794,4795011.901849794,0.0,-13976.530799999906
267660,4808988.432649794,4792411.617049794,0.0,-16576.815599999907
267720,4808988.432649794,4798847.321929794,0.0,-10141.110719999895
267780,4808988.432649794,4811653.724569794,0.0,2665.2919199999956
267840,4808988.432649794,4806713.183449795,0.0,-2275.249199999894
267900,4808988.432649794,4807233.240409794,0.0,-1755.1922399999512
267960,4808988.432649794,4805022.998329794,0.0,-3965.4343199999967
268020,4808988.432649794,4806583.169209794,0.0,-2405.263440000024
268080,4808988.432649794,4809573.496729794,0.0,585.06408000008
268140,4808988.432649794,4802227.692169794,0.0,-6760.740479999978
268200,4820728.679517522,4817504.365369794,0.0,8515.932720000073
268260,4820728.679517522,4820728.679517522,0.0,0.0
268320,4820728.679517522,4820728.679517522,0.0,0.0
268380,4820728.679517522,4820728.679517522,0.0,0.0
268440,4820728.679517522,4820728.679517522,0.0,0.0
268500,4820728.679517522,4820728.679517522,0.0,0.0
268560,4820728.679517522,4820728.679517522,0.0,0.0
268620,4820728.679517522,4820728.679517522,0.0,0.0
268680,4820728.679517522,4820728.679517522,0.0,0.0
268740,4820728.679517522,4820728.679517522,0.0,0.0
268800,4820728.679517522,4820728.679517522,0.0,0.0
268860,4820728.679517522,4820728.679517522,0.0,0.0
268920,4820728.679517522,4820728.679517522,0.0,0.0
268980,4820728.679517522,4820728.679517522,0.0,0.0
269040,4820728.679517522,4820728.679517522,0.0,0.0
269100,4820728.679517522,4820728.679517522,0.0,0.0
269160,4820728.679517522,4820728.679517522,0.0,0.0
269220,4820728.679517522,4820728.679517522,0.0,0.0
269280,4820728.679517522,4820728.679517522,0.0,0.0
269340,4820728.679517522,4820728.679517522,0.0,0.0
269400,4820728.679517522,4820728.679517522,0.0,0.0
269460,4820728.679517522,4820728.679517522,0.0,0.0
269520,4820728.679517522,4820728.679517522,0.0,0.0
269580,4820728.679517522,4820728.679517522,0.0,0.0
269640,4820728.679517522,4820728.679517522,0.0,0.0
269700,4820728.679517522,4820728.679517522,0.0,0.0
269760,4820728.679517522,4820728.679517522,0.0,0.0
269820,4820728.679517522,4820728.679517522,0.0,0.0
269880,4820728.679517522,4820728.679517522,0.0,0.0
269940,4820728.679517522,4820728.679517522,0.0,0.0
270000,4820728.679517522,4820728.679517522,0.0,0.0
270060,4820728.679517522,4820728.679517522,0.0,0.0
270120,4820728.679517522,4820728.679517522,0.0,0.0
270180,4820728.679517522,4820728.679517522,0.0,0.0
270240,4820728.679517522,4820728.679517522,0.0,0.0
270300,4820728.679517522,4820728.679517522,0.0,0.0
270360,4820728.679517522,4820728.679517522,0.0,0.0
270420,4820728.679517522,4820728.679517522,0.0,0.0
270480,4820728.679517522,4820728.679517522,0.0,0.0
270540,4820728.679517522,4820728.679517522,0.0,0.0
270600,4820728.679517522,4820728.679517522,0.0,0.0
270660,4820728.679517522,4820728.679517522,0.0,0.0
270720,4820728.679517522,4820728.679517522,0.0,0.0
270780,4820728.679517522,4820728.679517522,0.0,0.0
270840,4820728.679517522,4820728.679517522,0.0,0.0
270900,4820728.679517522,4820728.679517522,0.0,0.0
270960,4820728.679517522,4820728.679517522,0.0,0.0
271020,4820728.679517522,4820728.679517522,0.0,0.0
271080,4820728.679517522,4820728.679517522,0.0,0.0
271140,4820728.679517522,4820728.679517522,0.0,0.0
271200,4820728.679517522,4820728.679517522,0.0,0.0
271260,4820728.679517522,4820728.679517522,0.0,0.0
271320,4820728.679517522,4820728.679517522,0.0,0.0
271380,4820728.679517522,4820728.679517522,0.0,0.0
271440,4820728.679517522,4820728.679517522,0.0,0.0
271500,4820728.679517522,4820728.679517522,0.0,0.0
271560,4820728.679517522,4820728.679517522,0.0,0.0
271620,4820728.679517522,4820728.679517522,0.0,0.0
271680,4820728.679517522,4820728.679517522,0.0,0.0
271740,4820728.679517522,4820728.679517522,0.0,0.0
271800,4820728.679517522,4820728.679517522,0.0,0.0
271860,4820574.632440979,4820728.679517522,0.0,0.0
271920,4820574.632440979,4805368.211160978,0.0,-15206.421279999962
271980,4820574.632440979,4776898.039160979,0.0,-43676.59327999995
272040,4820574.632440979,4784467.755480979,0.0,-36106.87695999989
272100,4820574.632440979,4784132.812280979,0.0,-36441.82016
272160,4820574.632440979,4786276.448760979,0.0,-34298.183679999944
272220,4820574.632440979,4793980.142360979,0.0,-26594.490079999898
272280,4820574.632440979,4779175.652920979,0.0,-41398.979519999906
272340,4820574.632440979,4768524.459160979,0.0,-52050.17327999992
272400,4820574.632440979,4770400.141080978,0.0,-50174.49135999998
272460,4820574.632440979,4779577.584760979,0.0,-40997.047679999945
272520,4820574.632440979,4777969.857400979,0.0,-42604.77503999992
272580,4820574.632440979,4769931.2206009785,0.0,-50643.41183999993
272640,4820574.632440979,4777232.982360979,0.0,-43341.650079999985
272700,4820574.632440979,4776965.027800979,0.0,-43609.60463999996
272760,4820574.632440979,4786611.3919609785,0.0,-33963.24047999998
272820,4820574.632440979,4786410.426040979,0.0,-34164.20639999996
