,balance,equity,balance_btc,equity_btc
915060,16963.12020365916,16963.12020365916,0.0,0.0
915120,16963.12020365916,16963.12020365916,0.0,0.0
915180,16963.12020365916,16963.12020365916,0.0,0.0
915240,16963.12020365916,16963.12020365916,0.0,0.0
915300,16967.936730529163,16963.12020365916,0.0,0.0
915360,16972.81327838116,16967.936730529163,0.0,0.0
915420,16972.81327838116,16972.81327838116,0.0,0.0
915480,16984.808648326958,16972.81327838116,0.0,0.0
915540,16986.784438634957,16985.044748326956,0.0,0.23609999999997755
915600,16986.784438634957,16986.784438634957,0.0,0.0
915660,16987.944289994957,16986.784438634957,0.0,0.0
915720,16988.367446244956,16987.944289994957,0.0,0.0
915780,16988.367446244956,16988.367446244956,0.0,0.0
915840,16988.367446244956,16988.367446244956,0.0,0.0
915900,16988.367446244956,16988.367446244956,0.0,0.0
915960,16988.367446244956,16988.367446244956,0.0,0.0
916020,16988.367446244956,16988.367446244956,0.0,0.0
916080,16990.070002492957,16988.367446244956,0.0,0.0
916140,16991.97777427216,16984.328642492957,0.0,-5.741359999999961
916200,16992.48074411216,16980.22801427216,0.0,-11.749759999999966
916260,16992.48074411216,16992.48074411216,0.0,0.0
916320,16992.48074411216,16992.48074411216,0.0,0.0
916380,16992.48074411216,16992.48074411216,0.0,0.0
916440,16993.853715918158,16992.48074411216,0.0,0.0
916500,16993.853715918158,16993.853715918158,0.0,0.0
916560,16993.853715918158,16993.853715918158,0.0,0.0
916620,16993.853715918158,16993.853715918158,0.0,0.0
916680,16998.308443758156,16993.853715918158,0.0,0.0
916740,16998.58552435816,16998.308443758156,0.0,0.0
916800,16999.79865114816,16998.86156435816,0.0,0.2760399999999696
916860,16999.79865114816,16999.79865114816,0.0,0.0
916920,16999.79865114816,16999.79865114816,0.0,0.0
916980,16999.79865114816,16999.79865114816,0.0,0.0
917040,16999.79865114816,16999.79865114816,0.0,0.0
917100,16999.79865114816,16999.79865114816,0.0,0.0
917160,17001.16983182216,16999.79865114816,0.0,0.0
917220,17016.33212598436,16994.985301822162,0.0,-6.184530000000013
917280,17016.33212598436,17016.33212598436,0.0,0.0
917340,17016.23421904036,17016.33212598436,0.0,0.0
917400,17023.58410446436,17016.95229904036,0.0,0.7180799999999934
917460,17026.86803788636,17023.58410446436,0.0,0.0
917520,17026.86803788636,17026.86803788636,0.0,0.0
917580,17026.86803788636,17026.86803788636,0.0,0.0
917640,17026.57418201036,17026.86803788636,0.0,0.0
917700,17028.13908542588,17016.644702010362,0.0,-9.92947999999993
917760,17038.509057792355,16999.27629235236,0.0,-28.8627930735214
917820,17038.509057792355,17010.464337792353,0.0,-28.044719999999995
917880,17037.937072433535,17008.15633779236,0.0,-30.35271999999999
917940,17047.387921706093,16595.574915389952,0.0,-442.3621570435787
918000,17053.215008359555,16864.237164817954,0.0,-184.7385119999996
918060,17055.173146447156,16957.157108359555,0.0,-96.05790000000026
918120,17055.645243085157,16865.979556447157,0.0,-189.19359
918180,17081.095456181076,16927.104543085155,0.0,-128.54070000000021
918240,17088.34301129516,16979.33033598316,0.0,-108.62630000000016
918300,17090.313226258764,16936.119159147165,0.0,-152.12554000000017
918360,17092.300504722763,16913.352084258764,0.0,-176.9611419999997
918420,17101.4804532286,17025.87514272276,0.0,-66.42536200000005
918480,17161.397958863177,17163.795200322762,0.0,62.31474709416441
918540,17164.224061040764,17171.399587040763,0.0,10.001628177586687
918600,17164.224061040764,17164.224061040764,0.0,0.0
918660,17164.224061040764,17164.224061040764,0.0,0.0
918720,17164.224061040764,17164.224061040764,0.0,0.0
918780,17170.558742078763,17164.224061040764,0.0,0.0
918840,17170.558742078763,17170.558742078763,0.0,0.0
918900,17170.558742078763,17170.558742078763,0.0,0.0
918960,17170.459948338765,17170.558742078763,0.0,0.0
919020,17175.597713122763,17169.433748338764,0.0,-1.0262000000000497
919080,17175.597713122763,17175.597713122763,0.0,0.0
919140,17175.597713122763,17175.597713122763,0.0,0.0
919200,17175.597713122763,17175.597713122763,0.0,0.0
919260,17175.597713122763,17175.597713122763,0.0,0.0
919320,17175.597713122763,17175.597713122763,0.0,0.0
919380,17175.597713122763,17175.597713122763,0.0,0.0
919440,17175.597713122763,17175.597713122763,0.0,0.0
919500,17175.597713122763,17175.597713122763,0.0,0.0
919560,17175.597713122763,17175.597713122763,0.0,0.0
919620,17177.702066788763,17175.597713122763,0.0,0.0
919680,17178.188387140763,17178.09224678876,0.0,0.390179999999957
919740,17178.08954625076,17178.188387140763,0.0,0.0
919800,17179.65212301076,17177.42484625076,0.0,-0.6647000000000006
919860,17182.616916830764,17179.65212301076,0.0,0.0
919920,17182.616916830764,17182.616916830764,0.0,0.0
919980,17182.616916830764,17182.616916830764,0.0,0.0
920040,17182.616916830764,17182.616916830764,0.0,0.0
920100,17182.616916830764,17182.616916830764,0.0,0.0
920160,17182.616916830764,17182.616916830764,0.0,0.0
920220,17182.616916830764,17182.616916830764,0.0,0.0
920280,17182.616916830764,17182.616916830764,0.0,0.0
920340,17189.189451124166,17182.616916830764,0.0,0.0
920400,17193.14512839617,17185.574826124168,0.0,-3.614625000000023
920460,17195.32477995617,17187.74700339617,0.0,-5.398125000000024
920520,17196.49340014817,17184.344954956166,0.0,-10.979825000000014
920580,17197.95394014817,17179.528825148172,0.0,-16.964575000000035
920640,17201.96983829417,17176.48931514817,0.0,-21.464625000000037
920700,17201.96983829417,17201.96983829417,0.0,0.0
920760,17205.818639711568,17201.96983829417,0.0,0.0
920820,17205.818639711568,17179.33262671157,0.0,-26.48601300000001
920880,17205.71965387157,17187.406176711567,0.0,-18.412462999999946
920940,17212.217839473567,17194.61514087157,0.0,-11.104513000000004
921000,17213.119554189565,17207.971816473568,0.0,-4.246023000000004
921060,17214.066924203766,17210.536431189565,0.0,-2.583122999999962
921120,17214.066924203766,17214.066924203766,0.0,0.0
921180,17214.066924203766,17214.066924203766,0.0,0.0
921240,17214.066924203766,17214.066924203766,0.0,0.0
921300,17214.066924203766,17214.066924203766,0.0,0.0
921360,17214.066924203766,17214.066924203766,0.0,0.0
921420,17214.066924203766,17214.066924203766,0.0,0.0
921480,17214.066924203766,17214.066924203766,0.0,0.0
921540,17215.792625666567,17214.066924203766,0.0,0.0
921600,17222.254438396565,17219.788475666566,0.0,3.995849999999998
921660,17221.957224596565,17222.254438396565,0.0,0.0
921720,17238.61805362257,17221.082774596565,0.0,-0.874450000000075
921780,17238.61805362257,17238.61805362257,0.0,0.0
921840,17238.61805362257,17238.61805362257,0.0,0.0
921900,17238.61805362257,17238.61805362257,0.0,0.0
921960,17238.61805362257,17238.61805362257,0.0,0.0
922020,17238.61805362257,17238.61805362257,0.0,0.0
922080,17246.56057575657,17238.61805362257,0.0,0.0
922140,17246.46134273257,17246.56057575657,0.0,0.0
922200,17247.341793732572,17239.65982273257,0.0,-6.801520000000019
922260,17247.341793732572,17247.341793732572,0.0,0.0
922320,17247.341793732572,17247.341793732572,0.0,0.0
922380,17247.341793732572,17247.341793732572,0.0,0.0
922440,17247.341793732572,17247.341793732572,0.0,0.0
922500,17247.341793732572,17247.341793732572,0.0,0.0
922560,17250.879622420573,17247.341793732572,0.0,0.0
922620,17250.879622420573,17250.879622420573,0.0,0.0
922680,17253.636482092574,17250.879622420573,0.0,0.0
922740,17253.636482092574,17253.636482092574,0.0,0.0
922800,17253.636482092574,17253.636482092574,0.0,0.0
922860,17255.481051044575,17253.636482092574,0.0,0.0
922920,17258.836119748572,17257.786711044577,0.0,2.305660000000044
922980,17258.836119748572,17258.836119748572,0.0,0.0
923040,17258.836119748572,17258.836119748572,0.0,0.0
923100,17267.662268100572,17258.836119748572,0.0,0.0
923160,17267.662268100572,17267.662268100572,0.0,0.0
923220,17269.43659758057,17267.662268100572,0.0,0.0
923280,17269.43659758057,17269.43659758057,0.0,0.0
923340,17269.43659758057,17269.43659758057,0.0,0.0
923400,17272.068501354574,17269.43659758057,0.0,0.0
923460,17272.068501354574,17272.068501354574,0.0,0.0
923520,17272.068501354574,17272.068501354574,0.0,0.0
923580,17272.068501354574,17272.068501354574,0.0,0.0
923640,17272.068501354574,17272.068501354574,0.0,0.0
923700,17272.068501354574,17272.068501354574,0.0,0.0
923760,17272.068501354574,17272.068501354574,0.0,0.0
923820,17273.844374268574,17272.068501354574,0.0,0.0
923880,17274.726729237773,17274.857834268572,0.0,1.0134600000000067
923940,17274.52793203777,17260.292025237773,0.0,-14.434704000000083
924000,17274.52793203777,17234.16207803777,0.0,-40.36585400000001
924060,17273.86211535777,17223.823928037767,0.0,-50.70400400000008
924120,17273.86211535777,17110.86411135777,0.0,-162.99800400000032
924180,17277.52838536377,17139.47836135777,0.0,-134.3837540000005
924240,17277.52838536377,17226.93333136377,0.0,-50.59505399999997
924300,17282.012882109768,17228.50963136377,0.0,-49.018753999999966
924360,17282.012882109768,17235.960128109768,0.0,-46.052753999999965
924420,17282.012882109768,17226.66572810977,0.0,-55.347153999999975
924480,17282.012882109768,17242.591228109766,0.0,-39.421653999999954
924540,17282.012882109768,17244.267428109768,0.0,-37.74545400000005
924600,17281.91344562977,17239.536028109767,0.0,-42.476854000000095
924660,17283.865648739767,17226.901491629767,0.0,-55.011953999999974
924720,17283.865648739767,17236.144594739766,0.0,-47.721054000000024
924780,17283.865648739767,17222.360194739766,0.0,-61.50545399999995
924840,17283.865648739767,17232.481794739768,0.0,-51.383853999999985
924900,17287.936236383768,17236.24019473977,0.0,-47.625454000000055
924960,17287.936236383768,17250.642882383763,0.0,-37.293354000000114
925020,17291.305945009764,17241.679582383767,0.0,-46.256654000000054
925080,17321.412098460478,17201.227091009765,0.0,-90.07885399999924
925140,17332.439482809765,17317.766458009763,0.0,-3.6456404507134774
925200,17332.439482809765,17314.691228809763,0.0,-17.74825400000003
925260,17332.439482809765,17300.687828809765,0.0,-31.751654000000023
925320,17336.076817607365,17295.114728809767,0.0,-37.32475399999994
925380,17336.076817607365,17099.20176160737,0.0,-236.87505599999855
925440,17336.076817607365,17059.515711607368,0.0,-276.5611059999987
925500,17336.704148807366,17092.402461607366,0.0,-243.6743559999987
925560,17336.704148807366,17120.55929280737,0.0,-216.14485599999855
925620,17336.704148807366,17190.900442807368,0.0,-145.80370599999873
925680,17336.704148807366,17150.061442807368,0.0,-186.6427059999987
925740,17336.704148807366,17195.29689280737,0.0,-141.40725599999843
925800,17336.704148807366,17139.455792807366,0.0,-197.24835599999835
925860,17338.182337757367,17089.346542807365,0.0,-247.3576059999984
925920,17338.182337757367,17107.094381757368,0.0,-231.0879559999986
925980,17343.644521323367,17144.30248175737,0.0,-193.87985599999857
926040,17357.891986547365,17143.088265323368,0.0,-200.55625599999865
926100,17357.124109661363,17188.637530547367,0.0,-169.25445599999838
926160,17367.732182473384,17087.102273661367,0.0,-270.0218359999983
926220,17370.454921841363,17070.281531201366,0.0,-297.4506512720192
926280,17370.454921841363,17022.074965841362,0.0,-348.37995599999863
926340,17370.454921841363,17028.134665841364,0.0,-342.3202559999985
926400,17370.454921841363,17103.311665841364,0.0,-267.14325599999864
926460,17377.985168143365,17077.842565841365,0.0,-292.6123559999984
926520,17377.985168143365,17016.25551214337,0.0,-361.7296559999985
926580,17377.985168143365,17065.963412143366,0.0,-312.02175599999845
926640,17377.985168143365,17135.080712143365,0.0,-242.9044559999984
926700,17377.985168143365,17243.016812143367,0.0,-134.9683559999987
926760,17377.985168143365,17223.607412143367,0.0,-154.37775599999873
926820,17377.985168143365,17279.375012143366,0.0,-98.6101559999985
926880,17377.985168143365,17266.025312143367,0.0,-111.95985599999834
926940,17377.985168143365,17216.317412143366,0.0,-161.66775599999838
927000,17377.985168143365,17184.788612143366,0.0,-193.19655599999874
927060,17377.985168143365,17183.558312143366,0.0,-194.42685599999868
927120,17377.985168143365,17252.67561214337,0.0,-125.30955599999818
927180,17377.985168143365,17233.266212143368,0.0,-144.7189559999982
927240,17377.985168143365,17323.02321214337,0.0,-54.96195599999862
927300,17377.985168143365,17264.795012143368,0.0,-113.19015599999868
927360,17377.985168143365,17227.206512143366,0.0,-150.77865599999836
927420,17377.985168143365,17195.677712143366,0.0,-182.30745599999875
927480,17379.457796247367,17209.027412143365,0.0,-168.95775599999848
927540,17379.457796247367,17204.44034024737,0.0,-175.01745599999865
927600,17379.457796247367,17222.619440247367,0.0,-156.83835599999856
927660,17379.457796247367,17285.67704024737,0.0,-93.78075599999866
927720,17379.457796247367,17254.14824024737,0.0,-125.30955599999818
927780,17392.294310007368,17360.85404024737,0.0,-18.603755999998423
927840,17483.83988428737,17293.17969400737,0.0,-99.11461599999924
927900,17483.83988428737,17483.83988428737,0.0,0.0
927960,17483.83988428737,17483.83988428737,0.0,0.0
928020,17483.83988428737,17483.83988428737,0.0,0.0
928080,17483.83988428737,17483.83988428737,0.0,0.0
928140,17483.83988428737,17483.83988428737,0.0,0.0
928200,17483.83988428737,17483.83988428737,0.0,0.0
928260,17483.83988428737,17483.83988428737,0.0,0.0
928320,17483.83988428737,17483.83988428737,0.0,0.0
928380,17483.83988428737,17483.83988428737,0.0,0.0
928440,17483.83988428737,17483.83988428737,0.0,0.0
928500,17483.83988428737,17483.83988428737,0.0,0.0
928560,17483.83988428737,17483.83988428737,0.0,0.0
928620,17483.83988428737,17483.83988428737,0.0,0.0
928680,17483.83988428737,17483.83988428737,0.0,0.0
928740,17485.12000520737,17483.83988428737,0.0,0.0
928800,17488.83808423337,17486.549620129368,0.0,1.5302100000000374
928860,17488.83808423337,17488.83808423337,0.0,0.0
928920,17488.737458293373,17488.83808423337,0.0,0.0
928980,17511.155060164376,17500.225508293373,0.0,11.488049999999983
929040,17511.155060164376,17511.155060164376,0.0,0.0
929100,17511.155060164376,17511.155060164376,0.0,0.0
929160,17511.155060164376,17511.155060164376,0.0,0.0
929220,17511.155060164376,17511.155060164376,0.0,0.0
929280,17512.989897568375,17511.155060164376,0.0,0.0
929340,17512.989897568375,17512.989897568375,0.0,0.0
929400,17512.989897568375,17512.989897568375,0.0,0.0
929460,17512.989897568375,17512.989897568375,0.0,0.0
929520,17524.242750816375,17512.989897568375,0.0,0.0
929580,17526.144217264376,17524.242750816375,0.0,0.0
929640,17526.144217264376,17526.144217264376,0.0,0.0
929700,17532.91090121638,17526.144217264376,0.0,0.0
929760,17532.91090121638,17532.91090121638,0.0,0.0
929820,17532.91090121638,17532.91090121638,0.0,0.0
929880,17532.91090121638,17532.91090121638,0.0,0.0
929940,17532.91090121638,17532.91090121638,0.0,0.0
930000,17532.91090121638,17532.91090121638,0.0,0.0
930060,17533.979682378376,17532.91090121638,0.0,0.0
930120,17535.293676256377,17519.731762378375,0.0,-14.247919999999963
930180,17535.293676256377,17525.155676256378,0.0,-10.137999999999979
930240,17537.680166630376,17524.470676256376,0.0,-10.822999999999965
930300,17537.190345420182,17531.652166630378,0.0,-6.028000000000006
930360,17612.87521557713,17458.43583742018,0.0,-78.7545080000008
930420,17697.07013338458,17666.677779892183,0.0,53.80256431505454
930480,17702.26922327258,17678.027133384578,0.0,-19.04299999999997
930540,17709.22160683058,17698.981223272578,0.0,-3.288000000000003
930600,17710.64692061858,17697.02860683058,0.0,-12.192999999999996
930660,17736.62272504818,17668.57536861858,0.0,-42.07155200000003
930720,17736.62272504818,17736.62272504818,0.0,0.0
930780,17736.62272504818,17736.62272504818,0.0,0.0
930840,17736.62272504818,17736.62272504818,0.0,0.0
930900,17736.62272504818,17736.62272504818,0.0,0.0
930960,17736.62272504818,17736.62272504818,0.0,0.0
931020,17736.62272504818,17736.62272504818,0.0,0.0
931080,17737.182963064977,17736.62272504818,0.0,0.0
931140,17737.480870422976,17737.182963064977,0.0,0.0
931200,17754.854701683977,17735.029470422975,0.0,-2.451399999999986
931260,17760.403906163978,17754.177581683976,0.0,-0.6771199999999907
931320,17768.32634205038,17760.403906163978,0.0,0.0
931380,17769.41208184778,17767.03785405038,0.0,-1.2884880000000138
931440,17773.86369066778,17769.131325147777,0.0,-0.17850000000000676
931500,17773.86369066778,17773.86369066778,0.0,0.0
931560,17774.26196010778,17773.86369066778,0.0,0.0
931620,17779.360524433778,17774.26196010778,0.0,0.0
931680,17790.86709895766,17769.846324433776,0.0,-9.514200000000002
931740,17810.03055812258,17802.410516662578,0.0,11.543417704917974
931800,17810.03055812258,17810.03055812258,0.0,0.0
931860,17810.03055812258,17810.03055812258,0.0,0.0
931920,17812.09710250658,17810.03055812258,0.0,0.0
931980,17813.47049229258,17812.09710250658,0.0,0.0
932040,17814.30689709258,17813.47049229258,0.0,0.0
932100,17814.30689709258,17814.30689709258,0.0,0.0
932160,17814.20439219258,17814.30689709258,0.0,0.0
932220,17814.20439219258,17812.26414219258,0.0,-1.9402500000000513
932280,17820.854823245183,17811.07014219258,0.0,-3.1342500000000526
932340,17824.148323007186,17813.348408245183,0.0,-7.5064149999998655
932400,17843.54517967297,17803.872868007184,0.0,-20.27545499999996
932460,17863.315459811984,17847.512901131988,0.0,3.967721459016179
932520,17867.167697225384,17778.204858811983,0.0,-85.11060100000027
932580,17867.167697225384,17867.167697225384,0.0,0.0
932640,17867.064893185383,17867.167697225384,0.0,0.0
932700,17867.064893185383,17861.28369318538,0.0,-5.781200000000025
932760,17867.064893185383,17855.62169318538,0.0,-11.443199999999997
932820,17867.557969945385,17862.326693185383,0.0,-4.738200000000008
932880,17867.557969945385,17867.557969945385,0.0,0.0
932940,17867.557969945385,17867.557969945385,0.0,0.0
933000,17867.557969945385,17867.557969945385,0.0,0.0
933060,17870.09521033578,17867.557969945385,0.0,0.0
933120,17871.092846243784,17870.09521033578,0.0,0.0
933180,17871.092846243784,17871.092846243784,0.0,0.0
933240,17871.092846243784,17871.092846243784,0.0,0.0
933300,17871.092846243784,17871.092846243784,0.0,0.0
933360,17871.092846243784,17871.092846243784,0.0,0.0
933420,17872.343527406985,17871.092846243784,0.0,0.0
933480,17872.343527406985,17872.343527406985,0.0,0.0
933540,17873.865904742986,17872.343527406985,0.0,0.0
933600,17873.865904742986,17867.491064742986,0.0,-6.374839999999965
933660,17902.333126073187,17856.534220542984,0.0,-17.228789999999908
933720,17902.333126073187,17902.333126073187,0.0,0.0
933780,17903.169106340785,17902.333126073187,0.0,0.0
933840,17907.792945477388,17903.169106340785,0.0,0.0
933900,17919.05664591539,17900.129700477388,0.0,-7.663244999999905
933960,17923.93344831539,17893.16053051539,0.0,-25.793024999999922
934020,17926.856508885387,17916.375723315392,0.0,-7.557724999999926
934080,17927.370474645388,17931.288408885386,0.0,4.431900000000035
934140,17927.370474645388,17927.370474645388,0.0,0.0
934200,17929.32914798539,17927.370474645388,0.0,0.0
934260,17929.22597854539,17929.32914798539,0.0,0.0
934320,17934.14270994139,17926.13077854539,0.0,-3.095200000000048
934380,17935.46532090139,17933.55914994139,0.0,-0.5835600000000077
934440,17935.46532090139,17919.406020901388,0.0,-16.059300000000007
934500,17935.46532090139,17927.764020901388,0.0,-7.701299999999974
934560,17934.77445990139,17923.585020901388,0.0,-11.880299999999991
934620,17940.60285340139,17949.72415990139,0.0,14.949699999999273
934680,17942.86700790139,17932.96790790139,0.0,-9.899099999999986
934740,17945.744482041388,17943.31990790139,0.0,0.45290000000002195
934800,17945.744482041388,17945.744482041388,0.0,0.0
934860,17945.744482041388,17945.744482041388,0.0,0.0
934920,17945.744482041388,17945.744482041388,0.0,0.0
934980,17946.856896745787,17945.744482041388,0.0,0.0
935040,17956.640843076188,17819.826638745784,0.0,-127.030258
935100,17956.640843076188,17772.52804307619,0.0,-184.11279999999996
935160,17956.640843076188,17794.17854307619,0.0,-162.4622999999997
935220,17958.604231256188,17854.089743076187,0.0,-102.55109999999989
935280,17958.604231256188,17822.822131256187,0.0,-135.78209999999996
935340,17958.604231256188,17776.076131256188,0.0,-182.5281
935400,17962.52405851619,17907.224631256187,0.0,-51.37960000000002
935460,17962.52405851619,17962.52405851619,0.0,0.0
935520,17963.13077808579,17962.52405851619,0.0,0.0
935580,17967.821582404766,17941.37549808579,0.0,-21.755280000000013
935640,17967.653416004763,17870.345491416785,0.0,-96.78421258797884
935700,17969.393449946783,17843.483653416784,0.0,-124.16976258797894
935760,17969.393449946783,17871.20018494678,0.0,-98.19326499999984
935820,17969.393449946783,17926.774234946784,0.0,-42.61921500000015
935880,17969.393449946783,17893.517234946787,0.0,-75.87621500000009
935940,17974.077237654783,17913.89808494678,0.0,-55.49536499999994
936000,17974.077237654783,17865.30057265478,0.0,-108.77666499999985
936060,17984.207088854782,17919.64987265478,0.0,-54.427364999999966
936120,17984.207088854782,17965.116573854782,0.0,-19.090515000000003
936180,17984.607598442784,17964.048573854783,0.0,-20.15851499999998
936240,17989.544726966786,17964.335933442784,0.0,-20.271664999999977
936300,17992.138417656788,17988.258061966786,0.0,-1.2866650000000626
936360,17992.138417656788,17992.138417656788,0.0,0.0
936420,17992.138417656788,17992.138417656788,0.0,0.0
936480,17992.138417656788,17992.138417656788,0.0,0.0
936540,17994.870607580786,17992.138417656788,0.0,0.0
936600,17994.870607580786,17994.870607580786,0.0,0.0
936660,17998.87521228079,17994.870607580786,0.0,0.0
936720,17998.87521228079,17998.87521228079,0.0,0.0
936780,17998.87521228079,17998.87521228079,0.0,0.0
936840,17998.66809010679,17998.87521228079,0.0,0.0
936900,18005.230240729587,17994.173720106788,0.0,-4.494369999999908
936960,18010.32867422959,18011.193944729584,0.0,5.9637040000000106
937020,18010.32867422959,18010.32867422959,0.0,0.0
937080,18010.32867422959,18010.32867422959,0.0,0.0
937140,18010.32867422959,18010.32867422959,0.0,0.0
937200,18010.32867422959,18010.32867422959,0.0,0.0
937260,18010.32867422959,18010.32867422959,0.0,0.0
937320,18010.32867422959,18010.32867422959,0.0,0.0
937380,18010.32867422959,18010.32867422959,0.0,0.0
937440,18010.32867422959,18010.32867422959,0.0,0.0
937500,18010.32867422959,18010.32867422959,0.0,0.0
937560,18010.32867422959,18010.32867422959,0.0,0.0
937620,18010.32867422959,18010.32867422959,0.0,0.0
937680,18010.32867422959,18010.32867422959,0.0,0.0
937740,18010.32867422959,18010.32867422959,0.0,0.0
937800,18010.32867422959,18010.32867422959,0.0,0.0
937860,18010.32867422959,18010.32867422959,0.0,0.0
937920,18010.32867422959,18010.32867422959,0.0,0.0
937980,18010.32867422959,18010.32867422959,0.0,0.0
938040,18010.32867422959,18010.32867422959,0.0,0.0
938100,18010.32867422959,18010.32867422959,0.0,0.0
938160,18010.32867422959,18010.32867422959,0.0,0.0
938220,18016.254742947585,18010.32867422959,0.0,0.0
938280,18017.952254037587,18012.679132947585,0.0,-3.5756100000000055
938340,18018.633364137586,18018.633364137586,0.0,0.0
938400,18018.633364137586,18018.633364137586,0.0,0.0
938460,18018.633364137586,18018.633364137586,0.0,0.0
938520,18021.440706801586,18018.633364137586,0.0,0.0
938580,18021.440706801586,18021.440706801586,0.0,0.0
938640,18022.139458469584,18021.440706801586,0.0,0.0
938700,18030.86452153958,18015.072608469585,0.0,-7.066850000000063
938760,18033.32952271838,18030.86452153958,0.0,0.0
938820,18033.225777550382,18033.32952271838,0.0,0.0
938880,18037.738496654383,18033.668287550383,0.0,0.44251000000000906
938940,18037.738496654383,18037.738496654383,0.0,0.0
939000,18037.634706754383,18037.738496654383,0.0,0.0
939060,18037.634706754383,18031.460206754382,0.0,-6.174499999999967
939120,18037.634706754383,18024.702706754382,0.0,-12.931999999999988
939180,18044.637471074384,18024.172706754383,0.0,-13.461999999999989
939240,18044.637471074384,18044.637471074384,0.0,0.0
939300,18052.758649374984,18044.637471074384,0.0,0.0
939360,18053.267882828382,18052.627252374983,0.0,-0.13139700000000984
939420,18053.267882828382,18053.267882828382,0.0,0.0
939480,18053.267882828382,18053.267882828382,0.0,0.0
939540,18053.267882828382,18053.267882828382,0.0,0.0
939600,18053.267882828382,18053.267882828382,0.0,0.0
939660,18053.267882828382,18053.267882828382,0.0,0.0
939720,18053.267882828382,18053.267882828382,0.0,0.0
939780,18053.164018964384,18053.267882828382,0.0,0.0
939840,18054.615523964385,18041.107498964386,0.0,-12.056519999999969
939900,18054.615523964385,18054.615523964385,0.0,0.0
939960,18054.615523964385,18054.615523964385,0.0,0.0
940020,18054.615523964385,18054.615523964385,0.0,0.0
940080,18060.98565476038,18054.615523964385,0.0,0.0
940140,18060.98565476038,18060.98565476038,0.0,0.0
940200,18063.96234055238,18060.98565476038,0.0,0.0
940260,18063.96234055238,18057.49978055238,0.0,-6.462560000000008
940320,18066.724070952383,18054.25498055238,0.0,-9.70736000000001
940380,18066.724070952383,18066.724070952383,0.0,0.0
940440,18066.724070952383,18066.724070952383,0.0,0.0
940500,18078.221261996387,18066.724070952383,0.0,0.0
940560,18081.481106796386,18077.056661996387,0.0,-1.1646000000000443
940620,18081.481106796386,18081.481106796386,0.0,0.0
940680,18081.481106796386,18081.481106796386,0.0,0.0
940740,18081.883893984384,18081.481106796386,0.0,0.0
940800,18086.522285556388,18081.883893984384,0.0,0.0
940860,18090.434940972387,18087.575665422388,0.0,1.157429999999998
940920,18090.434940972387,18090.434940972387,0.0,0.0
940980,18090.434940972387,18090.434940972387,0.0,0.0
941040,18090.434940972387,18090.434940972387,0.0,0.0
941100,18090.434940972387,18090.434940972387,0.0,0.0
941160,18090.434940972387,18090.434940972387,0.0,0.0
941220,18090.434940972387,18090.434940972387,0.0,0.0
941280,18090.434940972387,18090.434940972387,0.0,0.0
941340,18090.434940972387,18090.434940972387,0.0,0.0
941400,18090.434940972387,18090.434940972387,0.0,0.0
941460,18092.962613444386,18090.434940972387,0.0,0.0
941520,18092.962613444386,18092.962613444386,0.0,0.0
941580,18092.962613444386,18092.962613444386,0.0,0.0
941640,18092.962613444386,18092.962613444386,0.0,0.0
941700,18092.962613444386,18092.962613444386,0.0,0.0
941760,18092.962613444386,18092.962613444386,0.0,0.0
941820,18092.962613444386,18092.962613444386,0.0,0.0
941880,18092.962613444386,18092.962613444386,0.0,0.0
941940,18092.962613444386,18092.962613444386,0.0,0.0
942000,18092.962613444386,18092.962613444386,0.0,0.0
942060,18092.962613444386,18092.962613444386,0.0,0.0
942120,18092.962613444386,18092.962613444386,0.0,0.0
942180,18095.982453376386,18092.962613444386,0.0,0.0
942240,18095.982453376386,18095.982453376386,0.0,0.0
942300,18095.982453376386,18095.982453376386,0.0,0.0
942360,18099.935990920385,18095.982453376386,0.0,0.0
942420,18099.935990920385,18099.935990920385,0.0,0.0
942480,18099.935990920385,18099.935990920385,0.0,0.0
942540,18101.006361574386,18099.935990920385,0.0,0.0
942600,18110.723551714385,18101.006361574386,0.0,0.0
942660,18113.462795545984,18110.723551714385,0.0,0.0
942720,18118.073563945985,18118.951805545985,0.0,5.489009999999911
942780,18118.073563945985,18118.073563945985,0.0,0.0
942840,18118.073563945985,18118.073563945985,0.0,0.0
942900,18118.073563945985,18118.073563945985,0.0,0.0
942960,18118.073563945985,18118.073563945985,0.0,0.0
943020,18118.073563945985,18118.073563945985,0.0,0.0
943080,18118.073563945985,18118.073563945985,0.0,0.0
943140,18118.073563945985,18118.073563945985,0.0,0.0
943200,18118.073563945985,18118.073563945985,0.0,0.0
943260,18118.073563945985,18118.073563945985,0.0,0.0
943320,18118.073563945985,18118.073563945985,0.0,0.0
943380,18118.073563945985,18118.073563945985,0.0,0.0
943440,18118.073563945985,18118.073563945985,0.0,0.0
943500,18118.073563945985,18118.073563945985,0.0,0.0
943560,18118.073563945985,18118.073563945985,0.0,0.0
943620,18118.073563945985,18118.073563945985,0.0,0.0
943680,18118.073563945985,18118.073563945985,0.0,0.0
943740,18118.073563945985,18118.073563945985,0.0,0.0
943800,18118.073563945985,18118.073563945985,0.0,0.0
943860,18118.073563945985,18118.073563945985,0.0,0.0
943920,18118.073563945985,18118.073563945985,0.0,0.0
943980,18118.073563945985,18118.073563945985,0.0,0.0
944040,18118.474338625983,18118.073563945985,0.0,0.0
