,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4448,461091,BONK,0.0,-5.2953401888,255768.66686491834,0.0,255768.66686491834,1.0,1208761.0,0.021904,1208761.0,0.021904,entry_initial_normal_long
4449,461095,BONK,55.60300600000109,-5.306460790000001,255818.96341012834,0.0,255818.96341012834,1.0,-1208761.0,0.02195,0.0,0.021904,close_trailing_long
4450,461344,BONK,0.0,-5.29627176,255813.66713836836,0.0,255813.66713836836,1.0,1242090.0,0.02132,1242090.0,0.02132,entry_initial_normal_long
4451,461346,BONK,-27.325979999997163,-5.290806564,255781.05035180436,0.0,255781.05035180436,1.0,-1242090.0,0.021298,0.0,0.02132,close_trailing_long
4452,472358,BONK,0.0,-5.295487154400001,255775.75486464996,0.0,255775.75486464996,1.0,1189142.0,0.022266,1189142.0,0.022266,entry_initial_normal_long
4453,472362,BONK,-43.998254000002746,-5.2866875036,255726.46992314636,0.0,255726.46992314636,1.0,-1189142.0,0.022229,0.0,0.022266,close_trailing_long
4454,472365,BONK,0.0,-5.294357612,255721.17556553436,0.0,255721.17556553436,1.0,1191886.0,0.02221,1191886.0,0.02221,entry_initial_normal_long
4455,472369,BONK,218.11513799999898,-5.3379806396000005,255933.95272289476,0.0,255933.95272289476,1.0,-1191886.0,0.022393,0.0,0.02221,close_trailing_long
4456,472381,BONK,0.0,-5.2986513440000005,255928.65407155076,0.0,255928.65407155076,1.0,1197706.0,0.02212,1197706.0,0.02212,entry_initial_normal_long
4457,472384,BONK,167.67883999999734,-5.332187112,256091.00072443875,0.0,256091.00072443875,1.0,-1197706.0,0.02226,0.0,0.02212,close_trailing_long
4458,472386,BONK,0.0,-5.301904616,256085.69881982275,0.0,256085.69881982275,1.0,1200830.0,0.022076,1200830.0,0.022076,entry_initial_normal_long
4459,472390,BONK,-75.6522899999965,-5.286774158,256004.75975566474,0.0,256004.75975566474,1.0,-1200830.0,0.022013,0.0,0.022076,close_trailing_long
4460,472391,BONK,0.0,-5.3001170568,255999.45963860795,0.0,255999.45963860795,1.0,1203806.0,0.022014,1203806.0,0.022014,entry_initial_normal_long
4461,472395,BONK,367.16082999999963,-5.3735492227999995,256361.24691938516,0.0,256361.24691938516,1.0,-1203806.0,0.022319,0.0,0.022014,close_trailing_long
4462,475062,BONK,0.0,-5.30749809,256355.93942129516,0.0,256355.93942129516,1.0,1169310.0,0.022695,1169310.0,0.022695,entry_initial_normal_long
4463,475069,BONK,2.338619999998282,-5.307965814,256352.97007548116,0.0,256352.97007548116,1.0,-1169310.0,0.022697,0.0,0.022695,close_trailing_long
4464,480694,BONK,0.0,-5.3073258588,256347.66274962237,0.0,256347.66274962237,1.0,1134917.0,0.023382,1134917.0,0.023382,entry_initial_normal_long
4465,480704,BONK,155.48362900000194,-5.3384225846,256497.80795603778,0.0,256497.80795603778,1.0,-1134917.0,0.023519,0.0,0.023382,close_trailing_long
4466,484083,BONK,0.0,-5.310325314,256492.49763072378,0.0,256492.49763072378,1.0,1253322.0,0.021185,1253322.0,0.021185,entry_initial_normal_long
4467,484089,BONK,55.14616800000297,-5.321354547600001,256542.32244417618,0.0,256542.32244417618,1.0,-1253322.0,0.021229,0.0,0.021185,close_trailing_long
4468,486831,BONK,0.0,-5.3112473352,256537.011196841,0.0,256537.011196841,1.0,1206334.0,0.022014,1206334.0,0.022014,entry_initial_normal_long
4469,486841,BONK,-43.42802399999739,-5.3025617304,256488.2806111106,0.0,256488.2806111106,1.0,-1206334.0,0.021978,0.0,0.022014,close_trailing_long
4470,486846,BONK,0.0,-5.310129527,256482.9704815836,0.0,256482.9704815836,1.0,1214299.0,0.021865,1214299.0,0.021865,entry_initial_normal_long
4471,486864,BONK,231.93110900000025,-5.3565157488,256709.54507483478,0.0,256709.54507483478,1.0,-1214299.0,0.022056,0.0,0.021865,close_trailing_long
4472,487271,BONK,0.0,-5.314710506400001,256704.23036432837,0.0,256704.23036432837,1.0,1253233.0,0.021204,1253233.0,0.021204,entry_initial_normal_long
4473,487281,BONK,0.0,-26.1141913242,256678.11617300418,0.0,256678.11617300418,1.0,6412167.0,0.020363,7665400.0,0.020500496928144648,entry_grid_normal_long
4474,487283,BONK,0.0,-173.913590753,256504.20258225116,0.0,256504.20258225116,1.0,44499665.0,0.019541,52165065.0,0.019681993359310486,entry_grid_inflated_long
4475,487286,BONK,3137.315328779902,-30.313825458800004,259611.20408557227,0.0,259611.20408557227,1.0,-7541503.0,0.020098,44623562.0,0.019681993359310486,close_grid_long
4476,487290,BONK,1080.8557730182677,-10.9601304528,260681.09972813775,0.0,260681.09972813775,1.0,-2729388.0,0.020078,41894174.0,0.019681993359310486,close_trailing_long
4477,487293,BONK,1658.1029797127455,-11.1198565064,262328.0828513441,0.0,262328.0828513441,1.0,-2740636.0,0.020287,39153538.0,0.019681993359310486,close_trailing_long
4478,487296,BONK,1734.7701227029245,-11.2033526144,264051.6496214326,0.0,264051.6496214326,1.0,-2757952.0,0.020311,36395586.0,0.019681993359310486,close_trailing_long
4479,487300,BONK,1526.8580350322206,-11.233097740800002,265567.274558724,0.0,265567.274558724,1.0,-2776072.0,0.020232,33619514.0,0.019681993359310486,close_trailing_long
4480,487303,BONK,1429.5256128449678,-11.2763538328,266985.5238177362,0.0,266985.5238177362,1.0,-2792006.0,0.020194,30827508.0,0.019681993359310486,close_trailing_long
4481,487305,BONK,1260.3243728642876,-11.301209225400001,268234.5469813751,0.0,268234.5469813751,1.0,-2806917.0,0.020131,28020591.0,0.019681993359310486,close_trailing_long
4482,487309,BONK,1486.1840230631863,-11.398070006400001,269709.33293443185,0.0,269709.33293443185,1.0,-2820048.0,0.020209,25200543.0,0.019681993359310486,close_trailing_long
4483,487314,BONK,1741.0483720270781,-11.5100767376,271438.87122972135,0.0,271438.87122972135,1.0,-2835553.0,0.020296,22364990.0,0.019681993359310486,close_trailing_long
4484,487318,BONK,2317.253394781367,-11.6968972156,273744.4277272871,0.0,273744.4277272871,1.0,-2853737.0,0.020494,19511253.0,0.019681993359310486,close_trailing_long
4485,487321,BONK,1893.727319745046,-11.707606368,275626.44744066417,0.0,275626.44744066417,1.0,-2877976.0,0.02034,16633277.0,0.019681993359310486,close_trailing_long
4486,487324,BONK,1385.1494791377302,-11.683776384,276999.9131434179,0.0,276999.9131434179,1.0,-2897762.0,0.02016,13735515.0,0.019681993359310486,close_trailing_long
4487,487327,BONK,1333.8078550292892,-11.730349656000001,278321.9906487912,0.0,278321.9906487912,1.0,-2912202.0,0.02014,10823313.0,0.019681993359310486,close_trailing_long
4488,487331,BONK,1498.1831433282282,-11.8179367188,279808.3558554006,0.0,279808.3558554006,1.0,-2926101.0,0.020194,7897212.0,0.019681993359310486,close_trailing_long
4489,487334,BONK,1235.545295102278,-11.8269232512,281032.0742272517,0.0,281032.0742272517,1.0,-2941728.0,0.020102,4955484.0,0.019681993359310486,close_trailing_long
4490,487336,BONK,1140.4929045413912,-11.858558478399999,282160.7085733147,0.0,282160.7085733147,1.0,-2954594.0,0.020068,2000890.0,0.019681993359310486,close_trailing_long
4491,487339,BONK,744.3443672892396,-8.025169612,282897.02777099196,0.0,282897.02777099196,1.0,-2000890.0,0.020054,0.0,0.019681993359310486,close_trailing_long
4492,487340,BONK,0.0,-5.8568718144,282891.17089917755,0.0,282891.17089917755,1.0,1459984.0,0.020058,1459984.0,0.020058,entry_initial_normal_long
4493,487345,BONK,217.53761599999976,-5.9003793376,283102.80813583994,0.0,283102.80813583994,1.0,-1459984.0,0.020207,0.0,0.020058,close_trailing_long
4494,492865,BONK,0.0,-5.861132034800001,283096.94700380514,0.0,283096.94700380514,1.0,1368017.0,0.021422,1368017.0,0.021422,entry_initial_normal_long
4495,492870,BONK,147.74583600000062,-5.890681202000001,283238.80215860315,0.0,283238.80215860315,1.0,-1368017.0,0.02153,0.0,0.021422,close_trailing_long
4496,496901,BONK,0.0,-5.8639486106000005,283232.93820999254,0.0,283232.93820999254,1.0,1499501.0,0.019553,1499501.0,0.019553,entry_initial_normal_long
4497,496906,BONK,-83.97205600000073,-5.8471541994,283143.11899979314,0.0,283143.11899979314,1.0,-1499501.0,0.019497,0.0,0.019553,close_trailing_long
4498,496907,BONK,0.0,-5.861970325200001,283137.25702946796,0.0,283137.25702946796,1.0,1504767.0,0.019478,1504767.0,0.019478,entry_initial_normal_long
4499,496926,BONK,-39.12394199999736,-5.854145536800001,283092.27894193114,0.0,283092.27894193114,1.0,-1504767.0,0.019452,0.0,0.019478,close_trailing_long
4500,499001,BONK,0.0,-5.860915875000001,283086.41802605614,0.0,283086.41802605614,1.0,1606875.0,0.018237,1606875.0,0.018237,entry_initial_normal_long
4501,499010,BONK,154.25999999999817,-5.891767875,283234.78625818115,0.0,283234.78625818115,1.0,-1606875.0,0.018333,0.0,0.018237,close_trailing_long
4502,499011,BONK,0.0,-5.863867344,283228.92239083716,0.0,283228.92239083716,1.0,1613790.0,0.018168,1613790.0,0.018168,entry_initial_normal_long
4503,499017,BONK,-83.91707999999994,-5.847083928,283139.1582269092,0.0,283139.1582269092,1.0,-1613790.0,0.018116,0.0,0.018168,close_trailing_long
4504,499018,BONK,0.0,-5.861886107,283133.29634080216,0.0,283133.29634080216,1.0,1619753.0,0.018095,1619753.0,0.018095,entry_initial_normal_long
4505,499022,BONK,-55.07160199999888,-5.8508717866,283072.3738670156,0.0,283072.3738670156,1.0,-1619753.0,0.018061,0.0,0.018095,close_trailing_long
4506,499023,BONK,0.0,-5.860502508000001,283066.5133645076,0.0,283066.5133645076,1.0,1622509.0,0.01806,1622509.0,0.01806,entry_initial_normal_long
4507,499036,BONK,379.66710600000255,-5.9364359292,283440.2440345784,0.0,283440.2440345784,1.0,-1622509.0,0.018294,0.0,0.01806,close_trailing_long
4508,501591,BONK,0.0,-5.868118656,283434.3759159224,0.0,283434.3759159224,1.0,1697951.0,0.01728,1697951.0,0.01728,entry_initial_normal_long
4509,501597,BONK,-83.19959900000073,-5.851478736200001,283345.3248381862,0.0,283345.3248381862,1.0,-1697951.0,0.017231,0.0,0.01728,close_trailing_long
4510,501598,BONK,0.0,-5.8661551396,283339.4586830466,0.0,283339.4586830466,1.0,1704683.0,0.017206,1704683.0,0.017206,entry_initial_normal_long
4511,501606,BONK,369.9162110000033,-5.940138381800001,283703.43475566484,0.0,283703.43475566484,1.0,-1704683.0,0.017423,0.0,0.017206,close_trailing_long
4512,503643,BONK,0.0,-5.8735671768,283697.56118848803,0.0,283697.56118848803,1.0,1357548.0,0.021633,1357548.0,0.021633,entry_initial_normal_long
4513,503645,BONK,-84.1679759999994,-5.8567335816,283607.53647890646,0.0,283607.53647890646,1.0,-1357548.0,0.021571,0.0,0.021633,close_trailing_long
4514,503646,BONK,0.0,-5.871583058000001,283601.6648958485,0.0,283601.6648958485,1.0,1360990.0,0.021571,1360990.0,0.021571,entry_initial_normal_long
4515,503650,BONK,121.12810999999837,-5.89580868,283716.8971971685,0.0,283716.8971971685,1.0,-1360990.0,0.02166,0.0,0.021571,close_trailing_long
4516,503662,BONK,0.0,-5.87384891,283711.0233482585,0.0,283711.0233482585,1.0,1368175.0,0.021466,1368175.0,0.021466,entry_initial_normal_long
4517,503669,BONK,-6.8408749999973475,-5.872480735000001,283698.3099925235,0.0,283698.3099925235,1.0,-1368175.0,0.021461,0.0,0.021466,close_trailing_long
4518,503671,BONK,0.0,-5.873460975,283692.4365315485,0.0,283692.4365315485,1.0,1373909.0,0.021375,1373909.0,0.021375,entry_initial_normal_long
4519,503681,BONK,296.76434399999647,-5.9328138438,283983.2680617047,0.0,283983.2680617047,1.0,-1373909.0,0.021591,0.0,0.021375,close_trailing_long
4520,506192,BONK,0.0,-5.879360234400001,283977.3887014703,0.0,283977.3887014703,1.0,1339018.0,0.021954,1339018.0,0.021954,entry_initial_normal_long
4521,506200,BONK,120.51161999999974,-5.9034625584,284091.9968589119,0.0,284091.9968589119,1.0,-1339018.0,0.022044,0.0,0.021954,close_trailing_long
4522,510086,BONK,0.0,-5.881612635,284086.1152462769,0.0,284086.1152462769,1.0,1118475.0,0.026293,1118475.0,0.026293,entry_initial_normal_long
4523,510090,BONK,215.8656749999986,-5.924785770000001,284296.0561355069,0.0,284296.0561355069,1.0,-1118475.0,0.026486,0.0,0.026293,close_trailing_long
4524,510103,BONK,0.0,-5.885837809200001,284290.1702976977,0.0,284290.1702976977,1.0,1124883.0,0.026162,1124883.0,0.026162,entry_initial_normal_long
4525,510128,BONK,0.0,-28.920055507200004,284261.2502421905,0.0,284261.2502421905,1.0,5755464.0,0.025124,6880347.0,0.025293704893372387,entry_grid_normal_long
4526,510174,BONK,0.0,-192.60310629399999,284068.6471358965,0.0,284068.6471358965,1.0,39942577.0,0.02411,46822924.0,0.02428393831303658,entry_grid_inflated_long
4527,510175,BONK,-150.74309357846488,-7.2230654988,283910.68097681925,0.0,283910.68097681925,1.0,-1493418.0,0.024183,45329506.0,0.02428393831303658,close_unstuck_long
4528,510176,BONK,-114.72333407535079,-7.2190502712,283788.7385924727,0.0,283788.7385924727,1.0,-1491108.0,0.024207,43838398.0,0.02428393831303658,close_unstuck_long
4529,510220,BONK,2000.2564120291045,-18.9730435434,285770.0219609584,0.0,285770.0219609584,1.0,-3824131.0,0.024807,40014267.0,0.02428393831303658,close_grid_long
4530,510223,BONK,1015.5673120253367,-12.029648830600001,286773.55962415313,0.0,286773.55962415313,1.0,-2435053.0,0.024701,37579214.0,0.02428393831303658,close_trailing_long
4531,510228,BONK,1283.043363572249,-12.124679289000001,288044.4783084364,0.0,288044.4783084364,1.0,-2443605.0,0.024809,35135609.0,0.02428393831303658,close_trailing_long
4532,510236,BONK,1455.6307685803724,-12.2117909236,289487.89728609315,0.0,289487.89728609315,1.0,-2454434.0,0.024877,32681175.0,0.02428393831303658,close_trailing_long
4533,510241,BONK,1428.3911513300222,-12.2660814884,290904.0223559348,0.0,290904.0223559348,1.0,-2466734.0,0.024863,30214441.0,0.02428393831303658,close_trailing_long
4534,510252,BONK,1839.4225096449227,-12.40688976,292731.0379758197,0.0,292731.0379758197,1.0,-2478800.0,0.025026,27735641.0,0.02428393831303658,close_trailing_long
4535,510259,BONK,2497.0162379875665,-12.614018976,295215.4401948313,0.0,295215.4401948313,1.0,-2494368.0,0.025285,25241273.0,0.02428393831303658,close_trailing_long
4536,510264,BONK,2820.073273900587,-12.781448578000001,298022.7320201539,0.0,298022.7320201539,1.0,-2515538.0,0.025405,22725735.0,0.02428393831303658,close_trailing_long
4537,510266,BONK,2945.929091514441,-12.922798959200001,300955.73831270915,0.0,300955.73831270915,1.0,-2539459.0,0.025444,20186276.0,0.02428393831303658,close_trailing_long
4538,510268,BONK,2310.7285441950253,-12.917139687,303253.54971721716,0.0,303253.54971721716,1.0,-2564451.0,0.025185,17621825.0,0.02428393831303658,close_trailing_long
4539,510273,BONK,1705.6198610257736,-12.891213852800002,304946.27836439013,0.0,304946.27836439013,1.0,-2584031.0,0.024944,15037794.0,0.02428393831303658,close_trailing_long
4540,510275,BONK,1034.3453807985293,-12.827013262,305967.7967319267,0.0,305967.7967319267,1.0,-2598455.0,0.024682,12439339.0,0.02428393831303658,close_trailing_long
4541,510279,BONK,1496.6700937218654,-12.961751684400001,307451.50507396413,0.0,307451.50507396413,1.0,-2607159.0,0.024858,9832180.0,0.02428393831303658,close_trailing_long
4542,510284,BONK,1171.2131016301385,-12.958064652400001,308609.7601109419,0.0,308609.7601109419,1.0,-2619802.0,0.024731,7212378.0,0.02428393831303658,close_trailing_long
4543,510287,BONK,1123.0317334187826,-12.9963600162,309719.7954843445,0.0,309719.7954843445,1.0,-2629671.0,0.024711,4582707.0,0.02428393831303658,close_trailing_long
4544,510301,BONK,1982.1494299157732,-13.214123910000001,311688.73079035024,0.0,311688.73079035024,1.0,-2639130.0,0.025035,1943577.0,0.02428393831303658,close_trailing_long
4545,510305,BONK,1461.6897973633,-9.7318787544,313140.68870895915,0.0,313140.68870895915,1.0,-1943577.0,0.025036,0.0,0.02428393831303658,close_trailing_long
4546,510627,BONK,0.0,-6.4830134784,313134.20569548075,0.0,313134.20569548075,1.0,1259914.0,0.025728,1259914.0,0.025728,entry_initial_normal_long
4547,510632,BONK,37.79741999999846,-6.4905729624,313165.5125425183,0.0,313165.5125425183,1.0,-1259914.0,0.025758,0.0,0.025728,close_trailing_long
4548,510677,BONK,0.0,-6.483530512,313159.0290120063,0.0,313159.0290120063,1.0,1277090.0,0.025384,1277090.0,0.025384,entry_initial_normal_long
4549,510683,BONK,-93.22757000000018,-6.4648849980000005,313059.3365570083,0.0,313059.3365570083,1.0,-1277090.0,0.025311,0.0,0.025384,close_trailing_long
4550,510684,BONK,0.0,-6.481329049599999,313052.8552279587,0.0,313052.8552279587,1.0,1283584.0,0.025247,1283584.0,0.025247,entry_initial_normal_long
4551,510692,BONK,-66.74636799999995,-6.467979776,312979.6408801827,0.0,312979.6408801827,1.0,-1283584.0,0.025195,0.0,0.025247,close_trailing_long
4552,510693,BONK,0.0,-6.4796785092,312973.1612016735,0.0,312973.1612016735,1.0,1287234.0,0.025169,1287234.0,0.025169,entry_initial_normal_long
4553,510697,BONK,54.06382800000048,-6.490491274800001,313020.7345383987,0.0,313020.7345383987,1.0,-1287234.0,0.025211,0.0,0.025169,close_trailing_long
4554,510698,BONK,0.0,-6.4805333024000005,313014.25400509627,0.0,313014.25400509627,1.0,1290326.0,0.025112,1290326.0,0.025112,entry_initial_normal_long
4555,510708,BONK,-25.806519999998947,-6.4753719984,312981.97211309784,0.0,312981.97211309784,1.0,-1290326.0,0.025092,0.0,0.025112,close_trailing_long
4556,510709,BONK,0.0,-6.4797303152,312975.4923827826,0.0,312975.4923827826,1.0,1297607.0,0.024968,1297607.0,0.024968,entry_initial_normal_long
4557,510711,BONK,-92.1300970000021,-6.4613042958,312876.90098148683,0.0,312876.90098148683,1.0,-1297607.0,0.024897,0.0,0.024968,close_trailing_long
4558,510712,BONK,0.0,-6.4775547008,312870.42342678603,0.0,312870.42342678603,1.0,1304696.0,0.024824,1304696.0,0.024824,entry_initial_normal_long
4559,510722,BONK,150.0400400000007,-6.5075627088,313013.9559040772,0.0,313013.9559040772,1.0,-1304696.0,0.024939,0.0,0.024824,close_trailing_long
4560,511151,BONK,0.0,-6.4803924864,313007.47551159083,0.0,313007.47551159083,1.0,1284416.0,0.025227,1284416.0,0.025227,entry_initial_normal_long
4561,511154,BONK,-92.47795199999891,-6.461896896,312908.53566269483,0.0,312908.53566269483,1.0,-1284416.0,0.025155,0.0,0.025227,close_trailing_long
4562,511156,BONK,0.0,-6.478206554000001,312902.0574561408,0.0,312902.0574561408,1.0,1287095.0,0.025166,1287095.0,0.025166,entry_initial_normal_long
4563,511174,BONK,111.97726500000034,-6.500602007000001,313007.53411913384,0.0,313007.53411913384,1.0,-1287095.0,0.025253,0.0,0.025166,close_trailing_long
4564,511690,BONK,0.0,-6.4802592406,313001.05385989323,0.0,313001.05385989323,1.0,1231567.0,0.026309,1231567.0,0.026309,entry_initial_normal_long
4565,511695,BONK,-66.50461799999815,-6.4669583170000005,312928.08228357625,0.0,312928.08228357625,1.0,-1231567.0,0.026255,0.0,0.026309,close_trailing_long
4566,511696,BONK,0.0,-6.4786134936,312921.60367008264,0.0,312921.60367008264,1.0,1234586.0,0.026238,1234586.0,0.026238,entry_initial_normal_long
4567,511720,BONK,22.222548000000806,-6.483058003200001,312937.34316007944,0.0,312937.34316007944,1.0,-1234586.0,0.026256,0.0,0.026238,close_trailing_long
4568,511818,BONK,0.0,-6.478804015200001,312930.86435606424,0.0,312930.86435606424,1.0,1248902.0,0.025938,1248902.0,0.025938,entry_initial_normal_long
4569,511831,BONK,166.10396600000146,-6.5120248084000005,313090.4562972558,0.0,313090.4562972558,1.0,-1248902.0,0.026071,0.0,0.025938,close_trailing_long
4570,511839,BONK,0.0,-6.481974931,313083.9743223248,0.0,313083.9743223248,1.0,1260055.0,0.025721,1260055.0,0.025721,entry_initial_normal_long
4571,511842,BONK,-23.941045000002084,-6.477186722,313053.55609060277,0.0,313053.55609060277,1.0,-1260055.0,0.025702,0.0,0.025721,close_trailing_long
4572,511954,BONK,0.0,-6.4812096674,313047.07488093537,0.0,313047.07488093537,1.0,1279001.0,0.025337,1279001.0,0.025337,entry_initial_normal_long
4573,511958,BONK,172.66513500000406,-6.515742694400001,313213.22427324095,0.0,313213.22427324095,1.0,-1279001.0,0.025472,0.0,0.025337,close_trailing_long
4574,511973,BONK,0.0,-6.4845141198,313206.73975912115,0.0,313206.73975912115,1.0,1288297.0,0.025167,1288297.0,0.025167,entry_initial_normal_long
4575,511982,BONK,253.79450900000353,-6.535273021600001,313453.99899509957,0.0,313453.99899509957,1.0,-1288297.0,0.025364,0.0,0.025167,close_trailing_long
4576,512387,BONK,0.0,-6.489500467200001,313447.50949463237,0.0,313447.50949463237,1.0,1030472.0,0.031488,1030472.0,0.031488,entry_initial_normal_long
4577,512391,BONK,-92.7424799999998,-6.470951971200001,313348.29606266116,0.0,313348.29606266116,1.0,-1030472.0,0.031398,0.0,0.031488,close_trailing_long
4578,512392,BONK,0.0,-6.487313830000001,313341.80874883116,0.0,313341.80874883116,1.0,1032650.0,0.031411,1032650.0,0.031411,entry_initial_normal_long
4579,512397,BONK,-92.93849999999979,-6.468726130000001,313242.40152270114,0.0,313242.40152270114,1.0,-1032650.0,0.031321,0.0,0.031411,close_trailing_long
4580,512398,BONK,0.0,-6.4851213126000005,313235.91640138853,0.0,313235.91640138853,1.0,1035069.0,0.031327,1035069.0,0.031327,entry_initial_normal_long
4581,512400,BONK,-93.15620999999979,-6.4664900706,313136.2937013179,0.0,313136.2937013179,1.0,-1035069.0,0.031237,0.0,0.031327,close_trailing_long
4582,512402,BONK,0.0,-6.482922348200001,313129.8107789697,0.0,313129.8107789697,1.0,1036571.0,0.031271,1036571.0,0.031271,entry_initial_normal_long
4583,512406,BONK,0.0,-31.853517696000004,313097.9572612737,0.0,313097.9572612737,1.0,5303616.0,0.03003,6340187.0,0.030232893796507898,entry_grid_normal_long
4584,512414,BONK,1594.5801564547917,-13.2764138438,314679.26100388466,0.0,314679.26100388466,1.0,-2142947.0,0.030977,4197240.0,0.030232893796507898,close_trailing_long
4585,512418,BONK,1968.7745178951866,-13.416694838000002,316634.6188269418,0.0,316634.6188269418,1.0,-2153770.0,0.031147,2043470.0,0.030232893796507898,close_trailing_long
4586,512421,BONK,1686.079773650003,-12.693218252000001,318308.0053823398,0.0,318308.0053823398,1.0,-2043470.0,0.031058,0.0,0.030232893796507898,close_trailing_long
4587,512422,BONK,0.0,-6.589991684400001,318301.4153906554,0.0,318301.4153906554,1.0,1069179.0,0.030818,1069179.0,0.030818,entry_initial_normal_long
4588,512428,BONK,-94.08775200000136,-6.571174134000001,318200.7564645214,0.0,318200.7564645214,1.0,-1069179.0,0.03073,0.0,0.030818,close_trailing_long
4589,512429,BONK,0.0,-6.587772791600001,318194.1686917298,0.0,318194.1686917298,1.0,1070069.0,0.030782,1070069.0,0.030782,entry_initial_normal_long
4590,512431,BONK,-36.38234599999926,-6.580496322400001,318151.20584940736,0.0,318151.20584940736,1.0,-1070069.0,0.030748,0.0,0.030782,close_trailing_long
4591,512433,BONK,0.0,-6.5867510556,318144.61909835174,0.0,318144.61909835174,1.0,1071853.0,0.030726,1071853.0,0.030726,entry_initial_normal_long
4592,512441,BONK,0.0,-32.3640801904,318112.2550181613,0.0,318112.2550181613,1.0,5484136.0,0.029507,6555989.0,0.02970629697975393,entry_grid_normal_long
4593,512443,BONK,-155.76847644848638,-13.133863173600002,317943.35267853923,0.0,317943.35267853923,1.0,-2215863.0,0.029636,4340126.0,0.02970629697975393,close_trailing_long
4594,512447,BONK,-188.9060269033108,-13.120242801200002,317741.3264088347,0.0,317741.3264088347,1.0,-2214686.0,0.029621,2125440.0,0.02970629697975393,close_trailing_long
4595,512450,BONK,0.0,-61.96034024640001,317679.36606858834,0.0,317679.36606858834,1.0,10874814.0,0.028488,13000254.0,0.02868718204156997,entry_grid_normal_long
4596,512459,BONK,4463.344991206112,-14.039769292999999,322128.6712905014,0.0,322128.6712905014,1.0,-2291459.0,0.030635,10708795.0,0.02868718204156997,close_trailing_long
4597,512462,BONK,3949.615416946011,-14.1211549248,326064.16555252264,0.0,326064.16555252264,1.0,-2323552.0,0.030387,8385243.0,0.02868718204156997,close_trailing_long
4598,512465,BONK,4616.428106331962,-14.41738607,330666.1762727846,0.0,330666.1762727846,1.0,-2351939.0,0.03065,6033304.0,0.02868718204156997,close_trailing_long
4599,512467,BONK,6014.873754462049,-14.8875294012,336666.1624978454,0.0,336666.1624978454,1.0,-2385134.0,0.031209,3648170.0,0.02868718204156997,close_trailing_long
4600,512469,BONK,5784.037693884939,-15.089672699400001,342435.11051903095,0.0,342435.11051903095,1.0,-2428413.0,0.031069,1219757.0,0.02868718204156997,close_trailing_long
4601,512471,BONK,2846.6907915207357,-7.5676163793999995,345274.2336941723,0.0,345274.2336941723,1.0,-1219757.0,0.031021,0.0,0.02868718204156997,close_trailing_long
4602,512515,BONK,0.0,-7.148284251600001,345267.08540992066,0.0,345267.08540992066,1.0,1183922.0,0.030189,1183922.0,0.030189,entry_initial_normal_long
4603,512520,BONK,408.45308999999776,-7.2299748695999995,345668.30852505105,0.0,345668.30852505105,1.0,-1183922.0,0.030534,0.0,0.030189,close_trailing_long
4604,512545,BONK,0.0,-7.156441452000001,345661.15208359907,0.0,345661.15208359907,1.0,1191390.0,0.030034,1191390.0,0.030034,entry_initial_normal_long
4605,512547,BONK,-16.679460000000148,-7.153105560000001,345637.31951803906,0.0,345637.31951803906,1.0,-1191390.0,0.03002,0.0,0.030034,close_trailing_long
4606,512548,BONK,0.0,-7.1558005284,345630.16371751064,0.0,345630.16371751064,1.0,1195263.0,0.029934,1195263.0,0.029934,entry_initial_normal_long
4607,512551,BONK,29.881575000000854,-7.1617768434,345652.8835156672,0.0,345652.8835156672,1.0,-1195263.0,0.029959,0.0,0.029934,close_trailing_long
4608,512552,BONK,0.0,-7.156121950000001,345645.7273937172,0.0,345645.7273937172,1.0,1202750.0,0.029749,1202750.0,0.029749,entry_initial_normal_long
4609,512558,BONK,220.10324999999895,-7.200142600000001,345858.6305011172,0.0,345858.6305011172,1.0,-1202750.0,0.029932,0.0,0.029749,close_trailing_long
4610,512562,BONK,0.0,-7.160378066400001,345851.4701230508,0.0,345851.4701230508,1.0,1201567.0,0.029796,1201567.0,0.029796,entry_initial_normal_long
4611,512577,BONK,46.86111300000101,-7.169750289,345891.1614857618,0.0,345891.1614857618,1.0,-1201567.0,0.029835,0.0,0.029796,close_trailing_long
4612,512579,BONK,0.0,-7.1610520278,345884.00043373404,0.0,345884.00043373404,1.0,1213203.0,0.029513,1213203.0,0.029513,entry_initial_normal_long
4613,512591,BONK,-103.12225500000211,-7.1404275768,345773.73775115726,0.0,345773.73775115726,1.0,-1213203.0,0.029428,0.0,0.029513,close_trailing_long
4614,512599,BONK,0.0,-7.158622926000001,345766.5791282313,0.0,345766.5791282313,1.0,1225330.0,0.029211,1225330.0,0.029211,entry_initial_normal_long
4615,512603,BONK,433.76682000000017,-7.24537629,346193.1005719413,0.0,346193.1005719413,1.0,-1225330.0,0.029565,0.0,0.029211,close_trailing_long
4616,512615,BONK,0.0,-7.1673057288,346185.93326621247,0.0,346185.93326621247,1.0,1230481.0,0.029124,1230481.0,0.029124,entry_initial_normal_long
4617,512618,BONK,-102.12992299999968,-7.1468797442,346076.6564634683,0.0,346076.6564634683,1.0,-1230481.0,0.029041,0.0,0.029124,close_trailing_long
4618,512619,BONK,0.0,-7.1648965094,346069.4915669589,0.0,346069.4915669589,1.0,1235881.0,0.028987,1235881.0,0.028987,entry_initial_normal_long
