,balance,equity,balance_btc,equity_btc
675060,983112.8435175059,983112.8435175059,0.0,0.0
675120,983112.8435175059,983112.8435175059,0.0,0.0
675180,983112.8435175059,983112.8435175059,0.0,0.0
675240,983112.8435175059,983112.8435175059,0.0,0.0
675300,983112.8435175059,983112.8435175059,0.0,0.0
675360,983112.8435175059,983112.8435175059,0.0,0.0
675420,983112.8435175059,983112.8435175059,0.0,0.0
675480,983200.1529055667,983112.8435175059,0.0,0.0
675540,983200.1529055667,983200.1529055667,0.0,0.0
675600,983200.1529055667,983200.1529055667,0.0,0.0
675660,983200.1529055667,983200.1529055667,0.0,0.0
675720,983200.1529055667,983200.1529055667,0.0,0.0
675780,983200.1529055667,983200.1529055667,0.0,0.0
675840,983200.1529055667,983200.1529055667,0.0,0.0
675900,983200.1529055667,983200.1529055667,0.0,0.0
675960,983200.1529055667,983200.1529055667,0.0,0.0
676020,983200.1529055667,983200.1529055667,0.0,0.0
676080,983200.1529055667,983200.1529055667,0.0,0.0
676140,983200.1529055667,983200.1529055667,0.0,0.0
676200,983200.1529055667,983200.1529055667,0.0,0.0
676260,983200.1529055667,983200.1529055667,0.0,0.0
676320,983200.1529055667,983200.1529055667,0.0,0.0
676380,983200.1529055667,983200.1529055667,0.0,0.0
676440,983200.1529055667,983200.1529055667,0.0,0.0
676500,983200.1529055667,983200.1529055667,0.0,0.0
676560,983200.1529055667,983200.1529055667,0.0,0.0
676620,983200.1529055667,983200.1529055667,0.0,0.0
676680,983200.1529055667,983200.1529055667,0.0,0.0
676740,983200.1529055667,983200.1529055667,0.0,0.0
676800,983200.1529055667,983200.1529055667,0.0,0.0
676860,983200.1529055667,983200.1529055667,0.0,0.0
676920,983200.1529055667,983200.1529055667,0.0,0.0
676980,984330.1038751644,983200.1529055667,0.0,0.0
677040,984330.1038751644,984330.1038751644,0.0,0.0
677100,984330.1038751644,984330.1038751644,0.0,0.0
677160,984330.1038751644,984330.1038751644,0.0,0.0
677220,984330.1038751644,984330.1038751644,0.0,0.0
677280,984330.1038751644,984330.1038751644,0.0,0.0
677340,984330.1038751644,984330.1038751644,0.0,0.0
677400,983975.9867748084,984330.1038751644,0.0,0.0
677460,984776.8970879334,981286.8304198084,0.0,-2689.1563550000046
677520,984776.8970879334,984776.8970879334,0.0,0.0
677580,984776.8970879334,984776.8970879334,0.0,0.0
677640,984776.8970879334,984776.8970879334,0.0,0.0
677700,984776.8970879334,984776.8970879334,0.0,0.0
677760,984776.8970879334,984776.8970879334,0.0,0.0
677820,984776.8970879334,984776.8970879334,0.0,0.0
677880,984776.8970879334,984776.8970879334,0.0,0.0
677940,984776.8970879334,984776.8970879334,0.0,0.0
678000,984776.8970879334,984776.8970879334,0.0,0.0
678060,984776.8970879334,984776.8970879334,0.0,0.0
678120,984776.8970879334,984776.8970879334,0.0,0.0
678180,984776.8970879334,984776.8970879334,0.0,0.0
678240,984776.8970879334,984776.8970879334,0.0,0.0
678300,984776.8970879334,984776.8970879334,0.0,0.0
678360,984776.8970879334,984776.8970879334,0.0,0.0
678420,984776.8970879334,984776.8970879334,0.0,0.0
678480,984776.8970879334,984776.8970879334,0.0,0.0
678540,984776.8970879334,984776.8970879334,0.0,0.0
678600,984776.8970879334,984776.8970879334,0.0,0.0
678660,984528.8576649454,984776.8970879334,0.0,0.0
678720,984528.8576649454,984528.8576649454,0.0,0.0
678780,984564.7039813774,984528.8576649454,0.0,0.0
678840,984216.9640892177,984564.7039813774,0.0,0.0
678900,986234.3883816749,986368.4067072177,0.0,2151.442617999991
678960,986234.3883816749,986234.3883816749,0.0,0.0
679020,986234.3883816749,986234.3883816749,0.0,0.0
679080,986234.3883816749,986234.3883816749,0.0,0.0
679140,986234.3883816749,986234.3883816749,0.0,0.0
679200,986234.3883816749,986234.3883816749,0.0,0.0
679260,986234.3883816749,986234.3883816749,0.0,0.0
679320,986234.3883816749,986234.3883816749,0.0,0.0
679380,986234.3883816749,986234.3883816749,0.0,0.0
679440,986234.3883816749,986234.3883816749,0.0,0.0
679500,986234.3883816749,986234.3883816749,0.0,0.0
679560,986234.3883816749,986234.3883816749,0.0,0.0
679620,986234.3883816749,986234.3883816749,0.0,0.0
679680,986234.3883816749,986234.3883816749,0.0,0.0
679740,986234.3883816749,986234.3883816749,0.0,0.0
679800,986234.3883816749,986234.3883816749,0.0,0.0
679860,986234.3883816749,986234.3883816749,0.0,0.0
679920,986234.3883816749,986234.3883816749,0.0,0.0
679980,986234.3883816749,986234.3883816749,0.0,0.0
680040,986234.3883816749,986234.3883816749,0.0,0.0
680100,986234.3883816749,986234.3883816749,0.0,0.0
680160,986234.3883816749,986234.3883816749,0.0,0.0
680220,986234.3883816749,986234.3883816749,0.0,0.0
680280,986234.3883816749,986234.3883816749,0.0,0.0
680340,986234.3883816749,986234.3883816749,0.0,0.0
680400,986234.3883816749,986234.3883816749,0.0,0.0
680460,986234.3883816749,986234.3883816749,0.0,0.0
680520,986234.3883816749,986234.3883816749,0.0,0.0
680580,986234.3883816749,986234.3883816749,0.0,0.0
680640,986234.3883816749,986234.3883816749,0.0,0.0
680700,986234.3883816749,986234.3883816749,0.0,0.0
680760,986234.3883816749,986234.3883816749,0.0,0.0
680820,986234.3883816749,986234.3883816749,0.0,0.0
680880,986234.3883816749,986234.3883816749,0.0,0.0
680940,986234.3883816749,986234.3883816749,0.0,0.0
681000,986234.3883816749,986234.3883816749,0.0,0.0
681060,986234.3883816749,986234.3883816749,0.0,0.0
681120,986234.3883816749,986234.3883816749,0.0,0.0
681180,986470.9905408715,986234.3883816749,0.0,0.0
681240,986591.490591647,986480.7012338715,0.0,9.710693000009712
681300,986283.4875095845,985421.115379647,0.0,-1170.3752120000006
681360,986283.4875095845,986283.4875095845,0.0,0.0
681420,986283.4875095845,986283.4875095845,0.0,0.0
681480,986283.4875095845,986283.4875095845,0.0,0.0
681540,986283.4875095845,986283.4875095845,0.0,0.0
681600,986283.4875095845,986283.4875095845,0.0,0.0
681660,986283.4875095845,986283.4875095845,0.0,0.0
681720,986283.4875095845,986283.4875095845,0.0,0.0
681780,986283.4875095845,986283.4875095845,0.0,0.0
681840,986283.4875095845,986283.4875095845,0.0,0.0
681900,986283.4875095845,986283.4875095845,0.0,0.0
681960,986283.4875095845,986283.4875095845,0.0,0.0
682020,986283.4875095845,986283.4875095845,0.0,0.0
682080,986283.4875095845,986283.4875095845,0.0,0.0
682140,986283.4875095845,986283.4875095845,0.0,0.0
682200,986283.4875095845,986283.4875095845,0.0,0.0
682260,986283.4875095845,986283.4875095845,0.0,0.0
682320,986283.4875095845,986283.4875095845,0.0,0.0
682380,986283.4875095845,986283.4875095845,0.0,0.0
682440,986283.4875095845,986283.4875095845,0.0,0.0
682500,986283.4875095845,986283.4875095845,0.0,0.0
682560,986263.068285093,986283.4875095845,0.0,0.0
682620,986174.22060603,983388.498279093,0.0,-2874.5700059999913
682680,986174.22060603,986174.22060603,0.0,0.0
682740,985495.5946913109,986174.22060603,0.0,0.0
682800,985765.3679077749,985785.7768274229,0.0,0.0
682860,987017.6533743317,985181.0634597748,0.0,-584.3044480000052
682920,987017.6533743317,987017.6533743317,0.0,0.0
682980,987017.6533743317,987017.6533743317,0.0,0.0
683040,987017.6533743317,987017.6533743317,0.0,0.0
683100,987017.6533743317,987017.6533743317,0.0,0.0
683160,986896.8207117792,987017.6533743317,0.0,0.0
683220,999570.3004778662,978774.651768779,0.0,-8122.168943000092
683280,999570.3004778662,999570.3004778662,0.0,0.0
683340,999570.3004778662,999570.3004778662,0.0,0.0
683400,999570.3004778662,999570.3004778662,0.0,0.0
683460,999570.3004778662,999570.3004778662,0.0,0.0
683520,999570.3004778662,999570.3004778662,0.0,0.0
683580,999570.3004778662,999570.3004778662,0.0,0.0
683640,999570.3004778662,999570.3004778662,0.0,0.0
683700,999570.3004778662,999570.3004778662,0.0,0.0
683760,999570.3004778662,999570.3004778662,0.0,0.0
683820,999570.3004778662,999570.3004778662,0.0,0.0
683880,999570.3004778662,999570.3004778662,0.0,0.0
683940,999570.3004778662,999570.3004778662,0.0,0.0
684000,1000144.059255901,999570.3004778662,0.0,0.0
684060,1000144.059255901,1000144.059255901,0.0,0.0
684120,1000144.059255901,1000144.059255901,0.0,0.0
684180,1000144.059255901,1000144.059255901,0.0,0.0
684240,1000144.059255901,1000144.059255901,0.0,0.0
684300,1000144.059255901,1000144.059255901,0.0,0.0
684360,1000144.059255901,1000144.059255901,0.0,0.0
684420,1000144.059255901,1000144.059255901,0.0,0.0
684480,1000144.059255901,1000144.059255901,0.0,0.0
684540,1000144.059255901,1000144.059255901,0.0,0.0
684600,1000144.059255901,1000144.059255901,0.0,0.0
684660,1000144.059255901,1000144.059255901,0.0,0.0
684720,1000144.059255901,1000144.059255901,0.0,0.0
684780,1000144.059255901,1000144.059255901,0.0,0.0
684840,1000144.059255901,1000144.059255901,0.0,0.0
684900,1000144.059255901,1000144.059255901,0.0,0.0
684960,1000144.059255901,1000144.059255901,0.0,0.0
685020,1000144.059255901,1000144.059255901,0.0,0.0
685080,1000144.059255901,1000144.059255901,0.0,0.0
685140,1000144.059255901,1000144.059255901,0.0,0.0
685200,1000144.059255901,1000144.059255901,0.0,0.0
685260,1000144.059255901,1000144.059255901,0.0,0.0
685320,1000144.059255901,1000144.059255901,0.0,0.0
685380,1000144.059255901,1000144.059255901,0.0,0.0
685440,1000144.059255901,1000144.059255901,0.0,0.0
685500,1000564.7918780152,1000144.059255901,0.0,0.0
685560,1000564.7918780152,1000564.7918780152,0.0,0.0
685620,1000564.7918780152,1000564.7918780152,0.0,0.0
685680,1000564.7918780152,1000564.7918780152,0.0,0.0
685740,1000564.7918780152,1000564.7918780152,0.0,0.0
685800,1000564.7918780152,1000564.7918780152,0.0,0.0
685860,1000564.7918780152,1000564.7918780152,0.0,0.0
685920,1000564.7918780152,1000564.7918780152,0.0,0.0
685980,1000564.7918780152,1000564.7918780152,0.0,0.0
686040,1000564.7918780152,1000564.7918780152,0.0,0.0
686100,1000564.7918780152,1000564.7918780152,0.0,0.0
686160,1000564.7918780152,1000564.7918780152,0.0,0.0
686220,1000564.7918780152,1000564.7918780152,0.0,0.0
686280,1000564.7918780152,1000564.7918780152,0.0,0.0
686340,1000564.7918780152,1000564.7918780152,0.0,0.0
686400,1000564.7918780152,1000564.7918780152,0.0,0.0
686460,1000564.7918780152,1000564.7918780152,0.0,0.0
686520,1000564.7918780152,1000564.7918780152,0.0,0.0
686580,1000564.7918780152,1000564.7918780152,0.0,0.0
686640,1000564.7918780152,1000564.7918780152,0.0,0.0
686700,1000564.7918780152,1000564.7918780152,0.0,0.0
686760,1000564.7918780152,1000564.7918780152,0.0,0.0
686820,1000564.7918780152,1000564.7918780152,0.0,0.0
686880,1000564.7918780152,1000564.7918780152,0.0,0.0
686940,1000564.7918780152,1000564.7918780152,0.0,0.0
687000,1000564.7918780152,1000564.7918780152,0.0,0.0
687060,1000564.7918780152,1000564.7918780152,0.0,0.0
687120,1000564.7918780152,1000564.7918780152,0.0,0.0
687180,1000564.7918780152,1000564.7918780152,0.0,0.0
687240,1000564.7918780152,1000564.7918780152,0.0,0.0
687300,1000564.7918780152,1000564.7918780152,0.0,0.0
687360,1000564.7918780152,1000564.7918780152,0.0,0.0
687420,1000564.7918780152,1000564.7918780152,0.0,0.0
687480,1000564.7918780152,1000564.7918780152,0.0,0.0
687540,1000564.7918780152,1000564.7918780152,0.0,0.0
687600,1000564.7918780152,1000564.7918780152,0.0,0.0
687660,1000564.7918780152,1000564.7918780152,0.0,0.0
687720,1000564.7918780152,1000564.7918780152,0.0,0.0
687780,1000564.7918780152,1000564.7918780152,0.0,0.0
687840,1000564.7918780152,1000564.7918780152,0.0,0.0
687900,1000564.7918780152,1000564.7918780152,0.0,0.0
687960,1000564.7918780152,1000564.7918780152,0.0,0.0
688020,1000564.7918780152,1000564.7918780152,0.0,0.0
688080,1000564.7918780152,1000564.7918780152,0.0,0.0
688140,1000564.7918780152,1000564.7918780152,0.0,0.0
688200,1000564.7918780152,1000564.7918780152,0.0,0.0
688260,1000564.7918780152,1000564.7918780152,0.0,0.0
688320,1000564.7918780152,1000564.7918780152,0.0,0.0
688380,1000564.7918780152,1000564.7918780152,0.0,0.0
688440,1000564.7918780152,1000564.7918780152,0.0,0.0
688500,1000564.7918780152,1000564.7918780152,0.0,0.0
688560,1000564.7918780152,1000564.7918780152,0.0,0.0
688620,1000564.7918780152,1000564.7918780152,0.0,0.0
688680,1000564.7918780152,1000564.7918780152,0.0,0.0
688740,1000564.7918780152,1000564.7918780152,0.0,0.0
688800,1000564.7918780152,1000564.7918780152,0.0,0.0
688860,1000564.7918780152,1000564.7918780152,0.0,0.0
688920,1000564.7918780152,1000564.7918780152,0.0,0.0
688980,1000564.7918780152,1000564.7918780152,0.0,0.0
689040,1000564.7918780152,1000564.7918780152,0.0,0.0
689100,1000564.7918780152,1000564.7918780152,0.0,0.0
689160,1000564.7918780152,1000564.7918780152,0.0,0.0
689220,1000564.7918780152,1000564.7918780152,0.0,0.0
689280,1000564.7918780152,1000564.7918780152,0.0,0.0
689340,1000564.7918780152,1000564.7918780152,0.0,0.0
689400,1000564.7918780152,1000564.7918780152,0.0,0.0
689460,1000564.7918780152,1000564.7918780152,0.0,0.0
689520,1000564.7918780152,1000564.7918780152,0.0,0.0
689580,1000564.7918780152,1000564.7918780152,0.0,0.0
689640,1000564.7918780152,1000564.7918780152,0.0,0.0
689700,1000564.7918780152,1000564.7918780152,0.0,0.0
689760,1000564.7918780152,1000564.7918780152,0.0,0.0
689820,1000564.7918780152,1000564.7918780152,0.0,0.0
689880,1000564.7918780152,1000564.7918780152,0.0,0.0
689940,1000564.7918780152,1000564.7918780152,0.0,0.0
690000,1000564.7918780152,1000564.7918780152,0.0,0.0
690060,1000564.7918780152,1000564.7918780152,0.0,0.0
690120,1000564.7918780152,1000564.7918780152,0.0,0.0
690180,1000564.7918780152,1000564.7918780152,0.0,0.0
690240,1000564.7918780152,1000564.7918780152,0.0,0.0
690300,1000564.7918780152,1000564.7918780152,0.0,0.0
690360,1000564.7918780152,1000564.7918780152,0.0,0.0
690420,1000564.7918780152,1000564.7918780152,0.0,0.0
690480,1000564.7918780152,1000564.7918780152,0.0,0.0
690540,1000564.7918780152,1000564.7918780152,0.0,0.0
690600,1000564.7918780152,1000564.7918780152,0.0,0.0
690660,1000564.7918780152,1000564.7918780152,0.0,0.0
690720,1000564.7918780152,1000564.7918780152,0.0,0.0
690780,1000564.7918780152,1000564.7918780152,0.0,0.0
690840,1000564.7918780152,1000564.7918780152,0.0,0.0
690900,1000564.7918780152,1000564.7918780152,0.0,0.0
690960,1000564.7918780152,1000564.7918780152,0.0,0.0
691020,1000564.7918780152,1000564.7918780152,0.0,0.0
691080,1000564.7918780152,1000564.7918780152,0.0,0.0
691140,1000564.7918780152,1000564.7918780152,0.0,0.0
691200,1000564.7918780152,1000564.7918780152,0.0,0.0
691260,1000564.7918780152,1000564.7918780152,0.0,0.0
691320,1000564.7918780152,1000564.7918780152,0.0,0.0
691380,1000564.7918780152,1000564.7918780152,0.0,0.0
691440,1000564.7918780152,1000564.7918780152,0.0,0.0
691500,1000564.7918780152,1000564.7918780152,0.0,0.0
691560,1000564.7918780152,1000564.7918780152,0.0,0.0
691620,1000564.7918780152,1000564.7918780152,0.0,0.0
691680,1000564.7918780152,1000564.7918780152,0.0,0.0
691740,1000564.7918780152,1000564.7918780152,0.0,0.0
691800,1000564.7918780152,1000564.7918780152,0.0,0.0
691860,1000564.7918780152,1000564.7918780152,0.0,0.0
691920,1000564.7918780152,1000564.7918780152,0.0,0.0
691980,1000564.7918780152,1000564.7918780152,0.0,0.0
692040,1000564.7918780152,1000564.7918780152,0.0,0.0
692100,1000564.7918780152,1000564.7918780152,0.0,0.0
692160,1000564.7918780152,1000564.7918780152,0.0,0.0
692220,1000564.7918780152,1000564.7918780152,0.0,0.0
692280,1000564.7918780152,1000564.7918780152,0.0,0.0
692340,1000564.7918780152,1000564.7918780152,0.0,0.0
692400,1000564.7918780152,1000564.7918780152,0.0,0.0
692460,1000564.7918780152,1000564.7918780152,0.0,0.0
692520,1000564.7918780152,1000564.7918780152,0.0,0.0
692580,1000564.7918780152,1000564.7918780152,0.0,0.0
692640,1000564.7918780152,1000564.7918780152,0.0,0.0
692700,1000564.7918780152,1000564.7918780152,0.0,0.0
692760,1000564.7918780152,1000564.7918780152,0.0,0.0
692820,1000564.7918780152,1000564.7918780152,0.0,0.0
692880,1000564.7918780152,1000564.7918780152,0.0,0.0
692940,1000564.7918780152,1000564.7918780152,0.0,0.0
693000,1000564.7918780152,1000564.7918780152,0.0,0.0
693060,1000564.7918780152,1000564.7918780152,0.0,0.0
693120,1000564.7918780152,1000564.7918780152,0.0,0.0
693180,1000564.7918780152,1000564.7918780152,0.0,0.0
693240,1000564.7918780152,1000564.7918780152,0.0,0.0
693300,1000564.7918780152,1000564.7918780152,0.0,0.0
693360,1000564.7918780152,1000564.7918780152,0.0,0.0
693420,1000564.7918780152,1000564.7918780152,0.0,0.0
693480,1000564.7918780152,1000564.7918780152,0.0,0.0
693540,1000564.7918780152,1000564.7918780152,0.0,0.0
693600,1000564.7918780152,1000564.7918780152,0.0,0.0
693660,1000564.7918780152,1000564.7918780152,0.0,0.0
693720,1000564.7918780152,1000564.7918780152,0.0,0.0
693780,1000564.7918780152,1000564.7918780152,0.0,0.0
693840,1000564.7918780152,1000564.7918780152,0.0,0.0
693900,1000564.7918780152,1000564.7918780152,0.0,0.0
693960,1000564.7918780152,1000564.7918780152,0.0,0.0
694020,1000564.7918780152,1000564.7918780152,0.0,0.0
694080,1000564.7918780152,1000564.7918780152,0.0,0.0
694140,1000564.7918780152,1000564.7918780152,0.0,0.0
694200,1000564.7918780152,1000564.7918780152,0.0,0.0
694260,1000564.7918780152,1000564.7918780152,0.0,0.0
694320,1000564.7918780152,1000564.7918780152,0.0,0.0
694380,1000564.7918780152,1000564.7918780152,0.0,0.0
694440,1000564.7918780152,1000564.7918780152,0.0,0.0
694500,1000564.7918780152,1000564.7918780152,0.0,0.0
694560,1000564.7918780152,1000564.7918780152,0.0,0.0
694620,1000564.7918780152,1000564.7918780152,0.0,0.0
694680,1000564.7918780152,1000564.7918780152,0.0,0.0
694740,1000564.7918780152,1000564.7918780152,0.0,0.0
694800,1000564.7918780152,1000564.7918780152,0.0,0.0
694860,1000564.7918780152,1000564.7918780152,0.0,0.0
694920,1000564.7918780152,1000564.7918780152,0.0,0.0
694980,1000564.7918780152,1000564.7918780152,0.0,0.0
695040,1000564.7918780152,1000564.7918780152,0.0,0.0
695100,1000564.7918780152,1000564.7918780152,0.0,0.0
695160,1000564.7918780152,1000564.7918780152,0.0,0.0
695220,1000564.7918780152,1000564.7918780152,0.0,0.0
695280,1000564.7918780152,1000564.7918780152,0.0,0.0
695340,1000564.7918780152,1000564.7918780152,0.0,0.0
695400,1000564.7918780152,1000564.7918780152,0.0,0.0
695460,1000564.7918780152,1000564.7918780152,0.0,0.0
695520,1000564.7918780152,1000564.7918780152,0.0,0.0
695580,1000564.7918780152,1000564.7918780152,0.0,0.0
695640,1000564.7918780152,1000564.7918780152,0.0,0.0
695700,1000564.7918780152,1000564.7918780152,0.0,0.0
695760,1000564.7918780152,1000564.7918780152,0.0,0.0
695820,1000564.7918780152,1000564.7918780152,0.0,0.0
695880,1000564.7918780152,1000564.7918780152,0.0,0.0
695940,1000564.7918780152,1000564.7918780152,0.0,0.0
696000,1000564.7918780152,1000564.7918780152,0.0,0.0
696060,1000564.7918780152,1000564.7918780152,0.0,0.0
696120,1000564.7918780152,1000564.7918780152,0.0,0.0
696180,1000564.7918780152,1000564.7918780152,0.0,0.0
696240,1000564.7918780152,1000564.7918780152,0.0,0.0
696300,1000564.7918780152,1000564.7918780152,0.0,0.0
696360,1000564.7918780152,1000564.7918780152,0.0,0.0
696420,1000564.7918780152,1000564.7918780152,0.0,0.0
696480,1000564.7918780152,1000564.7918780152,0.0,0.0
696540,1000564.7918780152,1000564.7918780152,0.0,0.0
696600,1000564.7918780152,1000564.7918780152,0.0,0.0
696660,1000564.7918780152,1000564.7918780152,0.0,0.0
696720,1000564.7918780152,1000564.7918780152,0.0,0.0
696780,1000564.7918780152,1000564.7918780152,0.0,0.0
696840,1000564.7918780152,1000564.7918780152,0.0,0.0
696900,1000564.7918780152,1000564.7918780152,0.0,0.0
696960,1000564.7918780152,1000564.7918780152,0.0,0.0
697020,1000564.7918780152,1000564.7918780152,0.0,0.0
697080,1000564.7918780152,1000564.7918780152,0.0,0.0
697140,1000564.7918780152,1000564.7918780152,0.0,0.0
697200,1000564.7918780152,1000564.7918780152,0.0,0.0
697260,1000564.7918780152,1000564.7918780152,0.0,0.0
697320,1000564.7918780152,1000564.7918780152,0.0,0.0
697380,1000564.7918780152,1000564.7918780152,0.0,0.0
697440,1000564.7918780152,1000564.7918780152,0.0,0.0
697500,1000564.7918780152,1000564.7918780152,0.0,0.0
697560,1000564.7918780152,1000564.7918780152,0.0,0.0
697620,1000564.7918780152,1000564.7918780152,0.0,0.0
697680,1000564.7918780152,1000564.7918780152,0.0,0.0
697740,1000564.7918780152,1000564.7918780152,0.0,0.0
697800,1000564.7918780152,1000564.7918780152,0.0,0.0
697860,1000564.7918780152,1000564.7918780152,0.0,0.0
697920,1000564.7918780152,1000564.7918780152,0.0,0.0
697980,1000564.7918780152,1000564.7918780152,0.0,0.0
698040,1000564.7918780152,1000564.7918780152,0.0,0.0
698100,1000564.7918780152,1000564.7918780152,0.0,0.0
698160,1000564.7918780152,1000564.7918780152,0.0,0.0
698220,1000564.7918780152,1000564.7918780152,0.0,0.0
698280,1000564.7918780152,1000564.7918780152,0.0,0.0
698340,1000564.7918780152,1000564.7918780152,0.0,0.0
698400,1000564.7918780152,1000564.7918780152,0.0,0.0
698460,1000564.7918780152,1000564.7918780152,0.0,0.0
698520,1000564.7918780152,1000564.7918780152,0.0,0.0
698580,1000564.7918780152,1000564.7918780152,0.0,0.0
698640,1000564.7918780152,1000564.7918780152,0.0,0.0
698700,1000564.7918780152,1000564.7918780152,0.0,0.0
698760,1000564.7918780152,1000564.7918780152,0.0,0.0
698820,1000564.7918780152,1000564.7918780152,0.0,0.0
698880,1000465.0680307335,1000564.7918780152,0.0,0.0
698940,1000465.0680307335,1000465.0680307335,0.0,0.0
699000,1000465.0680307335,1000465.0680307335,0.0,0.0
699060,1000465.0680307335,1000465.0680307335,0.0,0.0
699120,1000465.0680307335,1000465.0680307335,0.0,0.0
699180,1000465.0680307335,1000465.0680307335,0.0,0.0
699240,1000465.0680307335,1000465.0680307335,0.0,0.0
699300,1000465.0680307335,1000465.0680307335,0.0,0.0
699360,1000465.0680307335,1000465.0680307335,0.0,0.0
699420,1000465.0680307335,1000465.0680307335,0.0,0.0
699480,1000465.0680307335,1000465.0680307335,0.0,0.0
699540,1000465.0680307335,1000465.0680307335,0.0,0.0
699600,1000465.0680307335,1000465.0680307335,0.0,0.0
699660,1000465.0680307335,1000465.0680307335,0.0,0.0
699720,1000465.0680307335,1000465.0680307335,0.0,0.0
699780,1000465.0680307335,1000465.0680307335,0.0,0.0
699840,1000465.0680307335,1000465.0680307335,0.0,0.0
699900,1000465.0680307335,1000465.0680307335,0.0,0.0
699960,1000465.0680307335,1000465.0680307335,0.0,0.0
700020,1000465.0680307335,1000465.0680307335,0.0,0.0
700080,1000465.0680307335,1000465.0680307335,0.0,0.0
700140,1000465.0680307335,1000465.0680307335,0.0,0.0
700200,1000465.0680307335,1000465.0680307335,0.0,0.0
700260,1000465.0680307335,1000465.0680307335,0.0,0.0
700320,1000465.0680307335,1000465.0680307335,0.0,0.0
700380,1000465.0680307335,1000465.0680307335,0.0,0.0
700440,1000465.0680307335,1000465.0680307335,0.0,0.0
700500,1000465.0680307335,1000465.0680307335,0.0,0.0
700560,1000465.0680307335,1000465.0680307335,0.0,0.0
700620,1000465.0680307335,1000465.0680307335,0.0,0.0
700680,1000465.0680307335,1000465.0680307335,0.0,0.0
700740,1000465.0680307335,1000465.0680307335,0.0,0.0
700800,1000465.0680307335,1000465.0680307335,0.0,0.0
700860,1000465.0680307335,1000465.0680307335,0.0,0.0
700920,1000465.0680307335,1000465.0680307335,0.0,0.0
700980,1000465.0680307335,1000465.0680307335,0.0,0.0
701040,1000465.0680307335,1000465.0680307335,0.0,0.0
701100,1000465.0680307335,1000465.0680307335,0.0,0.0
701160,1000465.0680307335,1000465.0680307335,0.0,0.0
701220,1000465.0680307335,1000465.0680307335,0.0,0.0
701280,1000465.0680307335,1000465.0680307335,0.0,0.0
701340,1000465.0680307335,1000465.0680307335,0.0,0.0
701400,1000465.0680307335,1000465.0680307335,0.0,0.0
701460,1000465.0680307335,1000465.0680307335,0.0,0.0
701520,1000465.0680307335,1000465.0680307335,0.0,0.0
701580,1000465.0680307335,1000465.0680307335,0.0,0.0
701640,1000465.0680307335,1000465.0680307335,0.0,0.0
701700,1000465.0680307335,1000465.0680307335,0.0,0.0
701760,1000465.0680307335,1000465.0680307335,0.0,0.0
701820,1000465.0680307335,1000465.0680307335,0.0,0.0
701880,1000465.0680307335,1000465.0680307335,0.0,0.0
701940,1000465.0680307335,1000465.0680307335,0.0,0.0
702000,1000465.0680307335,1000465.0680307335,0.0,0.0
702060,1000465.0680307335,1000465.0680307335,0.0,0.0
702120,1000465.0680307335,1000465.0680307335,0.0,0.0
702180,1000465.0680307335,1000465.0680307335,0.0,0.0
702240,1000465.0680307335,1000465.0680307335,0.0,0.0
702300,1000465.0680307335,1000465.0680307335,0.0,0.0
702360,1000465.0680307335,1000465.0680307335,0.0,0.0
702420,1000465.0680307335,1000465.0680307335,0.0,0.0
702480,1000465.0680307335,1000465.0680307335,0.0,0.0
702540,1000465.0680307335,1000465.0680307335,0.0,0.0
702600,1000465.0680307335,1000465.0680307335,0.0,0.0
702660,1000465.0680307335,1000465.0680307335,0.0,0.0
702720,1000465.0680307335,1000465.0680307335,0.0,0.0
702780,1000465.0680307335,1000465.0680307335,0.0,0.0
702840,1000465.0680307335,1000465.0680307335,0.0,0.0
702900,1000465.0680307335,1000465.0680307335,0.0,0.0
702960,1000465.0680307335,1000465.0680307335,0.0,0.0
703020,1000465.0680307335,1000465.0680307335,0.0,0.0
703080,1000465.0680307335,1000465.0680307335,0.0,0.0
703140,1000465.0680307335,1000465.0680307335,0.0,0.0
703200,1000465.0680307335,1000465.0680307335,0.0,0.0
703260,1000465.0680307335,1000465.0680307335,0.0,0.0
703320,1000465.0680307335,1000465.0680307335,0.0,0.0
703380,1000465.0680307335,1000465.0680307335,0.0,0.0
703440,1000465.0680307335,1000465.0680307335,0.0,0.0
703500,1000465.0680307335,1000465.0680307335,0.0,0.0
703560,1000465.0680307335,1000465.0680307335,0.0,0.0
703620,1000465.0680307335,1000465.0680307335,0.0,0.0
703680,1000465.0680307335,1000465.0680307335,0.0,0.0
703740,1000465.0680307335,1000465.0680307335,0.0,0.0
703800,1000465.0680307335,1000465.0680307335,0.0,0.0
703860,1000465.0680307335,1000465.0680307335,0.0,0.0
703920,1000465.0680307335,1000465.0680307335,0.0,0.0
703980,1000465.0680307335,1000465.0680307335,0.0,0.0
704040,1000465.0680307335,1000465.0680307335,0.0,0.0
704100,1000465.0680307335,1000465.0680307335,0.0,0.0
704160,1000465.0680307335,1000465.0680307335,0.0,0.0
704220,1000465.0680307335,1000465.0680307335,0.0,0.0
704280,1000465.0680307335,1000465.0680307335,0.0,0.0
704340,1000465.0680307335,1000465.0680307335,0.0,0.0
704400,1000465.0680307335,1000465.0680307335,0.0,0.0
704460,1000465.0680307335,1000465.0680307335,0.0,0.0
704520,1000465.0680307335,1000465.0680307335,0.0,0.0
704580,1000465.0680307335,1000465.0680307335,0.0,0.0
