,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,6151,2025-01-08 06:31:00,HYPE,0.0,-0.039884724,1023.9432130014998,0.0,1023.9432130014998,96094.796875,3.42,21.204,3.42,21.204,entry_trailing_normal_long,taker,0.07082197438218069,0.07082197438218069,0.0,0.07082197438218069,6151,0.010655553123583204
102,6154,2025-01-08 06:34:00,HYPE,0.030780000000001164,-0.029019384000000002,1023.9449736174998,0.0,1023.9449736174998,95784.203125,-3.42,21.213,0.0,21.204,close_trailing_long,maker,0.0,0.0,0.0,0.0,6154,0.010690123634282726
103,6154,2025-01-08 06:34:00,HYPE,0.0,-0.05918033550000001,1023.8857932819999,0.0,1023.8857932819999,95784.203125,5.07,21.223,5.07,21.223,entry_trailing_normal_long,taker,0.10509044143985355,0.10509044143985355,0.0,0.10509044143985355,6154,0.010689505783597862
104,6156,2025-01-08 06:36:00,HYPE,0.2737800000000104,-0.059330914500000005,1024.1002423675,0.0,1024.1002423675,95663.296875,-5.07,21.277,0.0,21.223,close_trailing_long,taker,0.0,0.0,0.0,0.0,6156,0.010705257667479902
105,6171,2025-01-08 06:51:00,HYPE,0.0,-0.019334719999999996,1024.0809076475,0.0,1024.0809076475,95525.1015625,2.3,21.016,2.3,21.016,entry_initial_normal_long,maker,0.04720017689914599,0.04720017689914599,0.0,0.04720017689914599,6171,0.010720542463673446
106,6176,2025-01-08 06:56:00,HYPE,-0.23919999999999816,-0.026453679999999997,1023.8152539675,0.0,1023.8152539675,95275.203125,-2.3,20.912,0.0,21.016,close_trailing_long,taker,0.0,0.0,0.0,0.0,6176,0.010745873221852551
107,6176,2025-01-08 06:56:00,HYPE,0.0,-0.028729932000000003,1023.7865240355,0.0,1023.7865240355,95275.203125,3.41,21.063,3.41,21.063,entry_trailing_normal_long,maker,0.07015606116486592,0.07015606116486592,0.0,0.07015606116486592,6176,0.010745571675059075
108,6179,2025-01-08 06:59:00,HYPE,0.0,-0.0426422,1023.7438818354999,0.0,1023.7438818354999,95267.8984375,5.05,21.11,8.46,21.091055555555553,entry_trailing_normal_long,maker,0.1742919622436103,0.1742919622436103,0.0,0.1742919622436103,6179,0.010745947991149628
109,6182,2025-01-08 07:02:00,HYPE,0.7863100000000344,-0.09856915200000003,1024.4316226834999,0.0,1024.4316226834999,95313.6015625,-8.46,21.184,0.0,21.091055555555553,close_trailing_long,taker,0.0,0.0,0.0,0.0,6182,0.010748010838849156
110,6301,2025-01-08 09:01:00,HYPE,0.0,-0.019318936000000002,1024.4123037475,0.0,1024.4123037475,95926.6015625,2.23,21.658,2.23,21.658,entry_initial_normal_long,maker,0.04714638805422282,0.04714638805422282,0.0,0.04714638805422282,6301,0.010679126405620182
111,6306,2025-01-08 09:06:00,HYPE,0.16279000000000088,-0.026653071500000004,1024.548440676,0.0,1024.548440676,96019.8984375,-2.23,21.731,0.0,21.658,close_trailing_long,taker,0.0,0.0,0.0,0.0,6306,0.010670167927149865
112,6308,2025-01-08 09:08:00,HYPE,0.0,-0.019313584,1024.529127092,0.0,1024.529127092,96000.0,2.23,21.652,2.23,21.652,entry_initial_normal_long,maker,0.04712795246441464,0.04712795246441464,0.0,0.04712795246441464,6308,0.010672178407208332
113,6315,2025-01-08 09:15:00,HYPE,0.0,-0.03928386,1024.4898432319999,0.0,1024.4898432319999,95965.0,3.3,21.644,5.53,21.647226039783,entry_trailing_normal_long,taker,0.11684758105785474,0.11684758105785474,0.0,0.11684758105785474,6315,0.010675661368540612
114,6319,2025-01-08 09:19:00,HYPE,1.7794100000000175,-0.06681871350000002,1026.2024345185,0.0,1026.2024345185,96027.6015625,-5.53,21.969,0.0,21.647226039783,close_trailing_long,taker,0.0,0.0,0.0,0.0,6319,0.010686536139826334
115,6324,2025-01-08 09:24:00,HYPE,0.0,-0.0193932,1026.1830413185,0.0,1026.1830413185,95933.0,2.25,21.548,2.25,21.548,entry_initial_normal_long,maker,0.047245957151763295,0.047245957151763295,0.0,0.047245957151763295,6324,0.010696872205794669
116,6346,2025-01-08 09:46:00,HYPE,0.0,-0.039483477,1026.1435578415,0.0,1026.1435578415,95746.6015625,3.33,21.558,5.58,21.553967741935484,entry_trailing_normal_long,taker,0.11720693374813088,0.11720693374813088,0.0,0.11720693374813088,6346,0.010717284384988535
117,6356,2025-01-08 09:56:00,HYPE,0.0,-0.09780639549999999,1026.0457514460002,0.0,1026.0457514460002,95553.0,8.27,21.503,13.85,21.523534296028878,entry_trailing_normal_long,taker,0.2905337793952054,0.2905337793952054,0.0,0.2905337793952054,6356,0.010737975274936425
118,6362,2025-01-08 10:02:00,HYPE,0.0,-0.17705476800000003,1025.868696678,0.0,1025.868696678,95548.5,20.52,21.571,34.37,21.551872854233345,entry_trailing_normal_long,maker,0.7220591410954252,0.7220591410954252,0.0,0.7220591410954252,6362,0.01073662796043894
119,6369,2025-01-08 10:09:00,HYPE,0.3136999999999349,-0.296420628,1025.88597605,0.0,1025.88597605,95676.1015625,-34.37,21.561,0.0,21.551872854233345,close_trailing_long,maker,0.0,0.0,0.0,0.0,6369,0.010722489308156483
120,6458,2025-01-08 11:38:00,HYPE,0.0,-0.019332992000000004,1025.866643058,0.0,1025.866643058,94672.5,2.24,21.577,2.24,21.577,entry_initial_normal_long,maker,0.04711380404759628,0.04711380404759628,0.0,0.04711380404759628,6458,0.010835951760627426
121,6520,2025-01-08 12:40:00,HYPE,0.0,-0.038603466,1025.8280395919999,0.0,1025.8280395919999,95252.796875,3.32,21.141,5.56,21.316654676258995,entry_trailing_normal_long,taker,0.1155365182327624,0.1155365182327624,0.0,0.1155365182327624,6520,0.010769531953357668
122,6531,2025-01-08 12:51:00,HYPE,0.0,-0.09514934000000001,1025.7328902519998,0.0,1025.7328902519998,95000.0,8.24,20.995,13.8,21.12459420289855,entry_trailing_normal_long,taker,0.28420595924186476,0.28420595924186476,0.0,0.28420595924186476,6531,0.010797188318442104
123,6542,2025-01-08 13:02:00,HYPE,0.0,-0.2379633575,1025.4949268945,0.0,1025.4949268945,95267.1015625,20.45,21.157,34.25,21.14394306569343,entry_trailing_normal_long,taker,0.7061761409127885,0.7061761409127885,0.0,0.7061761409127885,6542,0.010764418252209801
124,6546,2025-01-08 13:06:00,HYPE,13.496449999999987,-0.405722075,1038.5856548195,0.0,1038.5856548195,95390.6015625,-34.25,21.538,0.0,21.14394306569343,close_trailing_long,taker,0.0,0.0,0.0,0.0,6546,0.010887714699429982
125,6594,2025-01-08 13:54:00,HYPE,0.0,-0.019617444000000005,1038.5660373755,0.0,1038.5660373755,95265.6015625,2.31,21.231,2.31,21.231,entry_initial_normal_long,maker,0.04722242807393863,0.04722242807393863,0.0,0.04722242807393863,6594,0.010901794775254086
126,6607,2025-01-08 14:07:00,HYPE,0.9886799999999937,-0.0275177595,1039.527199616,0.0,1039.527199616,95519.3984375,-2.31,21.659,0.0,21.231,close_trailing_long,taker,0.0,0.0,0.0,0.0,6607,0.010882890979429488
127,6612,2025-01-08 14:12:00,HYPE,0.0,-0.01962576,1039.507573856,0.0,1039.507573856,95171.6015625,2.31,21.24,2.31,21.24,entry_initial_normal_long,maker,0.047199656100626694,0.047199656100626694,0.0,0.047199656100626694,6612,0.010922455404654995
128,6619,2025-01-08 14:19:00,HYPE,0.5544000000000046,-0.027290340000000003,1040.0346835159999,0.0,1040.0346835159999,95308.796875,-2.31,21.48,0.0,21.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,6619,0.010912263270724452
129,6680,2025-01-08 15:20:00,HYPE,0.0,-0.019590492,1040.015093024,0.0,1040.015093024,94974.0,2.29,21.387,2.29,21.387,entry_initial_normal_long,maker,0.04709184542466039,0.04709184542466039,0.0,0.04709184542466039,6680,0.010950524280582054
130,6684,2025-01-08 15:24:00,HYPE,0.02061000000000078,-0.019598736000000002,1040.016104288,0.0,1040.016104288,94966.0,-2.29,21.396,0.0,21.387,close_trailing_long,maker,0.0,0.0,0.0,0.0,6684,0.010951457408841058
131,6685,2025-01-08 15:25:00,HYPE,0.0,-0.026950824999999998,1039.9891534629999,0.0,1039.9891534629999,94924.3984375,2.3,21.305,2.3,21.305,entry_initial_normal_long,taker,0.04711731832666978,0.04711731832666978,0.0,0.04711731832666978,6685,0.010955973075223101
132,6688,2025-01-08 15:28:00,HYPE,0.020700000000000784,-0.01960888,1039.9902445829998,0.0,1039.9902445829998,94785.703125,-2.3,21.314,0.0,21.305,close_trailing_long,maker,0.0,0.0,0.0,0.0,6688,0.010972015929570072
133,6689,2025-01-08 15:29:00,HYPE,0.0,-0.027065461500000002,1039.9631791215,0.0,1039.9631791215,94771.8984375,2.31,21.303,2.31,21.303,entry_initial_normal_long,taker,0.0473189156961977,0.0473189156961977,0.0,0.0473189156961977,6689,0.010973328552739007
134,6695,2025-01-08 15:35:00,HYPE,0.0,-0.03990541500000001,1039.9232737065,0.0,1039.9232737065,94904.703125,3.42,21.215,5.73,21.250476439790575,entry_trailing_normal_long,taker,0.11709059031442169,0.11709059031442169,0.0,0.11709059031442169,6695,0.010957552570780458
135,6709,2025-01-08 15:49:00,HYPE,0.0,-0.098162229,1039.8251114774998,0.0,1039.8251114774998,94990.296875,8.49,21.022,14.22,21.11406540084388,entry_trailing_normal_long,taker,0.28874279596246966,0.28874279596246966,0.0,0.28874279596246966,6709,0.010946645559449408
136,6721,2025-01-08 16:01:00,HYPE,0.43989000000000844,-0.165375045,1040.0996264325,0.0,1040.0996264325,95216.0,-14.22,21.145,0.0,21.11406540084388,close_trailing_long,taker,0.0,0.0,0.0,0.0,6721,0.010923580348182027
137,6727,2025-01-08 16:07:00,HYPE,0.0,-0.019631664,1040.0799947685,0.0,1040.0799947685,94891.3984375,2.34,20.974,2.34,20.974,entry_initial_normal_long,maker,0.04718787040118389,0.04718787040118389,0.0,0.04718787040118389,6727,0.010960740508567237
138,6731,2025-01-08 16:11:00,HYPE,0.43056000000000244,-0.027230346000000002,1040.4833244225001,0.0,1040.4833244225001,95038.1015625,-2.34,21.158,0.0,20.974,close_trailing_long,taker,0.0,0.0,0.0,0.0,6731,0.01094806511616024
139,6772,2025-01-08 16:52:00,HYPE,0.0,-0.019658808,1040.4636656145,0.0,1040.4636656145,94653.6015625,2.34,21.003,2.34,21.003,entry_initial_normal_long,maker,0.04723569080230559,0.04723569080230559,0.0,0.04723569080230559,6772,0.010992330438979434
140,6791,2025-01-08 17:11:00,HYPE,0.0,-0.03880934750000001,1040.424856267,0.0,1040.424856267,94040.0,3.47,20.335,5.81,20.604039586919107,entry_trailing_normal_long,taker,0.11505825651793103,0.11505825651793103,0.0,0.11505825651793103,6791,0.011063641602158655
141,6799,2025-01-08 17:19:00,HYPE,0.0,-0.0967604715,1040.3280957955,0.0,1040.3280957955,93885.8984375,8.61,20.433,14.42,20.501914008321776,entry_trailing_normal_long,taker,0.28417727176149843,0.28417727176149843,0.0,0.28417727176149843,6799,0.011080770521550137
142,6806,2025-01-08 17:26:00,HYPE,0.0,-0.23955983700000003,1040.0885359585002,0.0,1040.0885359585002,93340.0,21.37,20.382,35.79,20.430314054205088,entry_trailing_normal_long,taker,0.703017978489838,0.703017978489838,0.0,0.703017978489838,6806,0.011143009813140136
143,6810,2025-01-08 17:30:00,HYPE,-0.36914000000002467,-0.40195749000000003,1039.3174384685,0.0,1039.3174384685,92750.203125,-35.79,20.42,0.0,20.430314054205088,close_trailing_long,taker,0.0,0.0,0.0,0.0,6810,0.011205554310946423
144,6811,2025-01-08 17:31:00,HYPE,0.0,-0.019645560000000003,1039.2977929085,0.0,1039.2977929085,92739.3984375,2.42,20.295,2.42,20.295,entry_initial_normal_long,maker,0.04725681160406736,0.04725681160406736,0.0,0.04725681160406736,6811,0.011206647988006042
145,6815,2025-01-08 17:35:00,HYPE,0.9679999999999965,-0.027545045,1040.2382478635002,0.0,1040.2382478635002,93033.5,-2.42,20.695,0.0,20.295,close_trailing_long,taker,0.0,0.0,0.0,0.0,6815,0.011181329820586136
146,7100,2025-01-08 22:20:00,HYPE,0.0,-0.019594656000000002,1040.2186532075002,0.0,1040.2186532075002,94594.8984375,2.16,22.679,2.16,22.679,entry_initial_normal_long,maker,0.04709263754206902,0.04709263754206902,0.0,0.04709263754206902,7100,0.01099656186950489
147,7107,2025-01-08 22:27:00,HYPE,0.019440000000000738,-0.019602432,1040.2184907755002,0.0,1040.2184907755002,94744.8984375,-2.16,22.688,0.0,22.679,close_trailing_long,maker,0.0,0.0,0.0,0.0,7107,0.010979150412638809
148,7108,2025-01-08 22:28:00,HYPE,0.0,-0.019602044,1040.1988887315001,0.0,1040.1988887315001,94744.8984375,2.17,22.583,2.17,22.583,entry_initial_normal_long,maker,0.047111288553442564,0.047111288553442564,0.0,0.047111288553442564,7108,0.01097894351976834
149,7113,2025-01-08 22:33:00,HYPE,0.6141100000000027,-0.027290571,1040.7857081605,0.0,1040.7857081605,94781.3984375,-2.17,22.866,0.0,22.583,close_trailing_long,taker,0.0,0.0,0.0,0.0,7113,0.010980906858499315
150,7146,2025-01-08 23:06:00,HYPE,0.0,-0.019620576,1040.7660875845,0.0,1040.7660875845,95008.6015625,2.16,22.709,2.16,22.709,entry_initial_normal_long,maker,0.047130129032012205,0.047130129032012205,0.0,0.047130129032012205,7146,0.010954440655563669
151,7158,2025-01-08 23:18:00,HYPE,0.3088800000000015,-0.027148176000000003,1041.0478194085,0.0,1041.0478194085,94977.1015625,-2.16,22.852,0.0,22.709,close_trailing_long,taker,0.0,0.0,0.0,0.0,7158,0.010961040106319047
152,7176,2025-01-08 23:36:00,HYPE,0.0,-0.019606384,1041.0282130244998,0.0,1041.0282130244998,94939.8984375,2.17,22.588,2.17,22.588,entry_initial_normal_long,maker,0.047084180223698174,0.047084180223698174,0.0,0.047084180223698174,7176,0.010965128783130312
153,7181,2025-01-08 23:41:00,HYPE,0.5989199999999996,-0.027288184,1041.5998448404996,0.0,1041.5998448404996,94963.6015625,-2.17,22.864,0.0,22.588,close_trailing_long,taker,0.0,0.0,0.0,0.0,7181,0.010968411346056351
154,7201,2025-01-09 00:01:00,HYPE,0.0,-0.019644416,1041.5802004244997,0.0,1041.5802004244997,94962.203125,2.18,22.528,2.18,22.528,entry_initial_normal_long,maker,0.04715051225050613,0.04715051225050613,0.0,0.04715051225050613,7201,0.010968366004034827
155,7209,2025-01-09 00:09:00,HYPE,0.0,-0.039894860500000004,1041.5403055639997,0.0,1041.5403055639997,94928.203125,3.23,22.457,5.41,22.48560998151571,entry_trailing_normal_long,taker,0.11679543206359874,0.11679543206359874,0.0,0.11679543206359874,7209,0.010971874229964254
156,7215,2025-01-09 00:15:00,HYPE,0.05080000000000588,-0.04867918,1041.5424263839998,0.0,1041.5424263839998,94965.1015625,-5.41,22.495,0.0,22.48560998151571,close_trailing_long,maker,0.0,0.0,0.0,0.0,7215,0.010967633470054498
157,7327,2025-01-09 02:07:00,HYPE,0.0,-0.019681056000000002,1041.5227453279997,0.0,1041.5227453279997,93849.296875,2.16,22.779,2.16,22.779,entry_initial_normal_long,maker,0.04724106143692997,0.04724106143692997,0.0,0.04724106143692997,7327,0.011097821507551914
158,7335,2025-01-09 02:15:00,HYPE,0.0,-0.039696800000000004,1041.4830485279997,0.0,1041.4830485279997,94235.1015625,3.2,22.555,5.36,22.645268656716418,entry_trailing_normal_long,taker,0.11654403801535979,0.11654403801535979,0.0,0.11654403801535979,7335,0.011051965045501138
159,7344,2025-01-09 02:24:00,HYPE,5.487200000000003,-0.069776212,1046.9004723159997,0.0,1046.9004723159997,94325.703125,-5.36,23.669,0.0,22.645268656716418,close_trailing_long,taker,0.0,0.0,0.0,0.0,7344,0.011098782597238123
160,7391,2025-01-09 03:11:00,HYPE,0.0,-0.019714640000000002,1046.8807576759996,0.0,1046.8807576759996,94289.3984375,2.15,22.924,2.15,22.924,entry_initial_normal_long,maker,0.04707947838244035,0.04707947838244035,0.0,0.04707947838244035,7391,0.011102846926846474
161,7395,2025-01-09 03:15:00,HYPE,0.0,-0.0293161,1046.8514415759996,0.0,1046.8514415759996,94336.8984375,3.19,22.975,5.34,22.954466292134832,entry_trailing_normal_long,maker,0.11709096929308772,0.11709096929308772,0.0,0.11709096929308772,7395,0.011096945722352307
162,7414,2025-01-09 03:34:00,HYPE,0.0,-0.09872154600000001,1046.7527200299996,0.0,1046.7527200299996,94290.703125,7.91,22.692,13.25,22.797778867924528,entry_trailing_normal_long,taker,0.28857872945516944,0.28857872945516944,0.0,0.28857872945516944,7414,0.01110133539509545
163,7447,2025-01-09 04:07:00,HYPE,0.0,-0.23932601550000002,1046.5133940144997,0.0,1046.5133940144997,94093.796875,19.63,22.167,32.88,22.421191605839418,entry_trailing_normal_long,taker,0.7044427565059774,0.7044427565059774,0.0,0.7044427565059774,7447,0.011122023223324196
164,7457,2025-01-09 04:17:00,HYPE,0.0,-0.5829737760000001,1045.9304202384997,0.0,1045.9304202384997,93770.0,48.72,21.756,81.6,22.0240330882353,entry_trailing_normal_long,taker,1.718241543821051,1.718241543821051,0.0,1.718241543821051,7457,0.011154211584072728
165,7460,2025-01-09 04:20:00,HYPE,0.0,-1.460483981,1044.4699362574997,0.0,1044.4699362574997,93935.1015625,120.91,21.962,202.51,21.98699580267641,entry_trailing_normal_long,taker,4.263010705654505,4.263010705654505,0.0,4.263010705654505,7460,0.011119058998010009
166,7461,2025-01-09 04:21:00,HYPE,-0.1989775339489355,-0.03580632,1044.235152403551,0.0,1044.235152403551,93980.203125,-2.97,21.92,199.54,21.98699580267641,close_unstuck_long,taker,4.201434066232774,4.201434066232774,0.0,4.201434066232774,7461,0.011111224680102552
167,7462,2025-01-09 04:22:00,HYPE,0.2999824660510623,-0.03608074800000001,1044.499054121602,0.0,1044.499054121602,93990.296875,-2.97,22.088,196.57,21.98699580267641,close_unstuck_long,taker,4.137853210950759,4.137853210950759,0.0,4.137853210950759,7462,0.011112839184992755
168,7463,2025-01-09 04:23:00,HYPE,0.42186238210458477,-0.035905925000000005,1044.8850105787067,0.0,1044.8850105787067,94001.8984375,-2.95,22.13,193.62,21.98699580267641,close_unstuck_long,taker,4.074249399899431,4.074249399899431,0.0,4.074249399899431,7463,0.011115573493161205
169,7464,2025-01-09 04:24:00,HYPE,0.5203923401313562,-0.035839188,1045.369563730838,0.0,1045.369563730838,94009.3984375,-2.94,22.164,190.68,21.98699580267641,close_unstuck_long,taker,4.010524607863768,4.010524607863768,0.0,4.010524607863768,7464,0.011119841006384358
170,7465,2025-01-09 04:25:00,HYPE,0.3145923401313553,-0.035725998,1045.6484300729694,0.0,1045.6484300729694,94063.0,-2.94,22.094,187.74,21.98699580267641,close_unstuck_long,taker,3.9476352407533506,3.9476352407533506,0.0,3.9476352407533506,7465,0.011116469069378708
171,7466,2025-01-09 04:26:00,HYPE,0.5634623821045901,-0.035983805,1046.175908650074,0.0,1046.175908650074,94039.0,-2.95,22.178,184.79,21.98699580267641,close_unstuck_long,taker,3.883646068297643,3.883646068297643,0.0,3.883646068297643,7466,0.011124915286743522
172,7467,2025-01-09 04:27:00,HYPE,0.8496723401313512,-0.036020292,1046.9895606982052,0.0,1046.9895606982052,94021.8984375,-2.94,22.276,181.85,21.98699580267641,close_unstuck_long,taker,3.8188873478837158,3.8188873478837158,0.0,3.8188873478837158,7467,0.01113559264487921
173,7468,2025-01-09 04:28:00,HYPE,1.1661522981581205,-0.036073427500000005,1048.1196395688632,0.0,1048.1196395688632,94133.8984375,-2.93,22.385,178.92,21.98699580267641,close_unstuck_long,taker,3.7533055774368003,3.7533055774368003,0.0,3.7533055774368003,7468,0.011134348592444198
174,7469,2025-01-09 04:29:00,HYPE,1.632292256184878,-0.036208875999999994,1049.715722949048,0.0,1049.715722949048,94136.203125,-2.92,22.546,176.0,21.98699580267641,close_unstuck_long,taker,3.686437362679076,3.686437362679076,0.0,3.686437362679076,7469,0.011151031039090977
175,7470,2025-01-09 04:30:00,HYPE,1.6298121722384067,-0.035965655,1051.3095694662866,0.0,1051.3095694662866,94225.1015625,-2.9,22.549,173.1,21.98699580267641,close_unstuck_long,taker,3.620198164252833,3.620198164252833,0.0,3.620198164252833,7470,0.011157425696898267
176,7471,2025-01-09 04:31:00,HYPE,1.493512172238405,-0.035890689999999996,1052.7671909485248,0.0,1052.7671909485248,94186.703125,-2.9,22.502,170.2,21.98699580267641,close_unstuck_long,taker,3.554619404736464,3.554619404736464,0.0,3.554619404736464,7471,0.01117745027715158
177,7472,2025-01-09 04:32:00,HYPE,1.5190322142116452,-0.036025654500000004,1054.2501975082364,0.0,1054.2501975082364,94229.8984375,-2.91,22.509,167.29,21.98699580267641,close_unstuck_long,taker,3.488929417820669,3.488929417820669,0.0,3.488929417820669,7472,0.011188064669384
178,7473,2025-01-09 04:33:00,HYPE,0.966532256184884,-0.035842708,1055.1808870564212,0.0,1055.1808870564212,94189.1015625,-2.92,22.318,164.37,21.98699580267641,close_unstuck_long,taker,3.4250075455476656,3.4250075455476656,0.0,3.4250075455476656,7473,0.011202791719552041
