,balance,equity,balance_btc,equity_btc
309060,218345.85585027767,218345.85585027767,0.0,0.0
309120,218345.85585027767,218345.85585027767,0.0,0.0
309180,218345.85585027767,218345.85585027767,0.0,0.0
309240,218345.85585027767,218345.85585027767,0.0,0.0
309300,218345.85585027767,218345.85585027767,0.0,0.0
309360,218345.85585027767,218345.85585027767,0.0,0.0
309420,218345.85585027767,218345.85585027767,0.0,0.0
309480,218345.85585027767,218345.85585027767,0.0,0.0
309540,218345.85585027767,218345.85585027767,0.0,0.0
309600,218345.85585027767,218345.85585027767,0.0,0.0
309660,218345.85585027767,218345.85585027767,0.0,0.0
309720,218345.85585027767,218345.85585027767,0.0,0.0
309780,218345.85585027767,218345.85585027767,0.0,0.0
309840,218345.85585027767,218345.85585027767,0.0,0.0
309900,218345.85585027767,218345.85585027767,0.0,0.0
309960,218345.85585027767,218345.85585027767,0.0,0.0
310020,218345.85585027767,218345.85585027767,0.0,0.0
310080,218345.85585027767,218345.85585027767,0.0,0.0
310140,218345.85585027767,218345.85585027767,0.0,0.0
310200,218345.85585027767,218345.85585027767,0.0,0.0
310260,218345.85585027767,218345.85585027767,0.0,0.0
310320,218345.85585027767,218345.85585027767,0.0,0.0
310380,218345.85585027767,218345.85585027767,0.0,0.0
310440,218345.85585027767,218345.85585027767,0.0,0.0
310500,218345.85585027767,218345.85585027767,0.0,0.0
310560,218329.62648727366,218345.85585027767,0.0,0.0
310620,219665.88711216167,219262.13220727365,0.0,932.5057199999958
310680,219665.88711216167,219665.88711216167,0.0,0.0
310740,219665.88711216167,219665.88711216167,0.0,0.0
310800,219665.88711216167,219665.88711216167,0.0,0.0
310860,219665.88711216167,219665.88711216167,0.0,0.0
310920,219665.88711216167,219665.88711216167,0.0,0.0
310980,219665.88711216167,219665.88711216167,0.0,0.0
311040,219665.88711216167,219665.88711216167,0.0,0.0
311100,219665.88711216167,219665.88711216167,0.0,0.0
311160,219665.88711216167,219665.88711216167,0.0,0.0
311220,219665.88711216167,219665.88711216167,0.0,0.0
311280,219665.88711216167,219665.88711216167,0.0,0.0
311340,219665.88711216167,219665.88711216167,0.0,0.0
311400,219649.55958515767,219665.88711216167,0.0,0.0
311460,220993.96007810967,220432.79588515768,0.0,783.2363000000105
311520,220993.96007810967,220993.96007810967,0.0,0.0
311580,220993.96007810967,220993.96007810967,0.0,0.0
311640,220993.96007810967,220993.96007810967,0.0,0.0
311700,220993.96007810967,220993.96007810967,0.0,0.0
311760,220993.96007810967,220993.96007810967,0.0,0.0
311820,220993.96007810967,220993.96007810967,0.0,0.0
311880,220993.96007810967,220993.96007810967,0.0,0.0
311940,220977.53386600967,220993.96007810967,0.0,0.0
312000,220977.53386600967,221338.72790600968,0.0,361.19403999999446
312060,222330.53021460967,221028.26336600966,0.0,50.72949999999712
312120,222330.53021460967,222330.53021460967,0.0,0.0
312180,222330.53021460967,222330.53021460967,0.0,0.0
312240,222330.53021460967,222330.53021460967,0.0,0.0
312300,222330.53021460967,222330.53021460967,0.0,0.0
312360,222330.53021460967,222330.53021460967,0.0,0.0
312420,222330.53021460967,222330.53021460967,0.0,0.0
312480,222330.53021460967,222330.53021460967,0.0,0.0
312540,222330.53021460967,222330.53021460967,0.0,0.0
312600,222330.53021460967,222330.53021460967,0.0,0.0
312660,222330.53021460967,222330.53021460967,0.0,0.0
312720,222330.53021460967,222330.53021460967,0.0,0.0
312780,222330.53021460967,222330.53021460967,0.0,0.0
312840,222330.53021460967,222330.53021460967,0.0,0.0
312900,222330.53021460967,222330.53021460967,0.0,0.0
312960,222330.53021460967,222330.53021460967,0.0,0.0
313020,222330.53021460967,222330.53021460967,0.0,0.0
313080,222330.53021460967,222330.53021460967,0.0,0.0
313140,222330.53021460967,222330.53021460967,0.0,0.0
313200,222330.53021460967,222330.53021460967,0.0,0.0
313260,222330.53021460967,222330.53021460967,0.0,0.0
313320,222330.53021460967,222330.53021460967,0.0,0.0
313380,222330.53021460967,222330.53021460967,0.0,0.0
313440,222330.53021460967,222330.53021460967,0.0,0.0
313500,222330.53021460967,222330.53021460967,0.0,0.0
313560,222330.53021460967,222330.53021460967,0.0,0.0
313620,222330.53021460967,222330.53021460967,0.0,0.0
313680,222330.53021460967,222330.53021460967,0.0,0.0
313740,222330.53021460967,222330.53021460967,0.0,0.0
313800,222330.53021460967,222330.53021460967,0.0,0.0
313860,222330.53021460967,222330.53021460967,0.0,0.0
313920,222330.53021460967,222330.53021460967,0.0,0.0
313980,222330.53021460967,222330.53021460967,0.0,0.0
314040,222330.53021460967,222330.53021460967,0.0,0.0
314100,222330.53021460967,222330.53021460967,0.0,0.0
314160,222330.53021460967,222330.53021460967,0.0,0.0
314220,222330.53021460967,222330.53021460967,0.0,0.0
314280,222314.00461715765,222330.53021460967,0.0,0.0
314340,222314.00461715765,222787.61008715766,0.0,473.6054700000044
314400,222314.00461715765,221692.04080715767,0.0,-621.9638099999966
314460,222314.00461715765,222312.10258715766,0.0,-1.9020299999955672
314520,222314.00461715765,222624.03550715765,0.0,310.03088999999375
314580,222314.00461715765,222085.76101715767,0.0,-228.24359999999513
314640,222314.00461715765,222783.80602715764,0.0,469.8014099999998
314700,222314.00461715765,222924.55624715766,0.0,610.5516299999961
314760,223676.17497535565,222336.82897715765,0.0,22.824360000000866
314820,223676.17497535565,223676.17497535565,0.0,0.0
314880,223676.17497535565,223676.17497535565,0.0,0.0
314940,223676.17497535565,223676.17497535565,0.0,0.0
315000,223676.17497535565,223676.17497535565,0.0,0.0
315060,223676.17497535565,223676.17497535565,0.0,0.0
315120,223676.17497535565,223676.17497535565,0.0,0.0
315180,223676.17497535565,223676.17497535565,0.0,0.0
315240,223676.17497535565,223676.17497535565,0.0,0.0
315300,223676.17497535565,223676.17497535565,0.0,0.0
315360,223676.17497535565,223676.17497535565,0.0,0.0
315420,223676.17497535565,223676.17497535565,0.0,0.0
315480,223676.17497535565,223676.17497535565,0.0,0.0
315540,223676.17497535565,223676.17497535565,0.0,0.0
315600,223676.17497535565,223676.17497535565,0.0,0.0
315660,223676.17497535565,223676.17497535565,0.0,0.0
315720,223676.17497535565,223676.17497535565,0.0,0.0
315780,223676.17497535565,223676.17497535565,0.0,0.0
315840,223676.17497535565,223676.17497535565,0.0,0.0
315900,223676.17497535565,223676.17497535565,0.0,0.0
315960,223676.17497535565,223676.17497535565,0.0,0.0
316020,223659.54939797166,223676.17497535565,0.0,0.0
316080,223659.54939797166,222873.58757797166,0.0,-785.9618199999993
316140,223659.54939797166,222249.60383797166,0.0,-1409.945559999997
316200,223659.54939797166,223083.42281797164,0.0,-576.1265800000044
316260,223659.54939797166,222194.38403797167,0.0,-1465.1653599999988
316320,223659.54939797166,222932.48869797165,0.0,-727.0606999999927
316380,223659.54939797166,222282.73571797166,0.0,-1376.8136799999957
316440,223659.54939797166,220905.92203797164,0.0,-2753.627360000004
316500,223659.54939797166,221432.35079797165,0.0,-2227.1986000000015
316560,223659.54939797166,220810.20771797164,0.0,-2849.3416800000036
316620,223635.64861193765,221117.59793797164,0.0,-2541.9514600000007
316680,223635.64861193765,219983.77917193767,0.0,-3651.86943999999
316740,223635.64861193765,219519.01252193766,0.0,-4116.636089999985
316800,223635.64861193765,219689.27357193767,0.0,-3946.37503999999
316860,223635.64861193765,220236.86992193767,0.0,-3398.778689999991
316920,223635.64861193765,221907.26887193765,0.0,-1728.3797399999935
316980,223635.64861193765,221718.60122193766,0.0,-1917.0473899999788
317040,223635.64861193765,219919.35607193765,0.0,-3716.292540000003
317100,223635.64861193765,221037.55702193765,0.0,-2598.0915899999936
317160,223635.64861193765,219611.04552193766,0.0,-4024.603090000004
317220,223635.64861193765,219196.89702193765,0.0,-4438.751589999987
317280,223635.64861193765,220347.30952193766,0.0,-3288.339089999987
317340,223635.64861193765,219615.64717193766,0.0,-4020.001439999982
317400,223635.64861193765,217821.00367193765,0.0,-5814.644939999985
317460,223577.55742441764,216440.50867193766,0.0,-7195.139940000004
317520,236408.82100995368,222831.62637441768,0.0,-745.9310499999452
317580,236408.82100995368,236408.82100995368,0.0,0.0
317640,236408.82100995368,236408.82100995368,0.0,0.0
317700,236408.82100995368,236408.82100995368,0.0,0.0
317760,236408.82100995368,236408.82100995368,0.0,0.0
317820,236408.82100995368,236408.82100995368,0.0,0.0
317880,236408.82100995368,236408.82100995368,0.0,0.0
317940,236408.82100995368,236408.82100995368,0.0,0.0
318000,236408.82100995368,236408.82100995368,0.0,0.0
318060,236408.82100995368,236408.82100995368,0.0,0.0
318120,236408.82100995368,236408.82100995368,0.0,0.0
318180,236408.82100995368,236408.82100995368,0.0,0.0
318240,236408.82100995368,236408.82100995368,0.0,0.0
318300,236391.24903197167,236408.82100995368,0.0,0.0
318360,236391.24903197167,235537.27856197167,0.0,-853.9704700000088
318420,236391.24903197167,237294.75375197167,0.0,903.504719999992
318480,236391.24903197167,236682.51042197167,0.0,291.26138999999694
318540,236391.24903197167,235481.80020197167,0.0,-909.4488300000063
318600,236391.24903197167,234715.01001197167,0.0,-1676.239020000007
318660,236391.24903197167,234839.83632197167,0.0,-1551.4127100000023
318720,236391.24903197167,235759.19200197168,0.0,-632.0570300000052
318780,237837.61663750367,237229.36854197166,0.0,838.1195099999895
318840,237837.61663750367,237837.61663750367,0.0,0.0
318900,237837.61663750367,237837.61663750367,0.0,0.0
318960,237837.61663750367,237837.61663750367,0.0,0.0
319020,237837.61663750367,237837.61663750367,0.0,0.0
319080,237819.93843800368,237837.61663750367,0.0,0.0
319140,237819.93843800368,237812.20603800367,0.0,-7.7324000000094495
319200,237819.93843800368,237187.81473800368,0.0,-632.1236999999965
319260,239274.98783406368,239169.24223800367,0.0,1349.3038000000006
319320,239274.98783406368,239274.98783406368,0.0,0.0
319380,239274.98783406368,239274.98783406368,0.0,0.0
319440,239274.98783406368,239274.98783406368,0.0,0.0
319500,239257.20282167167,239274.98783406368,0.0,0.0
319560,240722.26082135167,239683.14978167167,0.0,425.94696000000255
319620,240722.26082135167,240722.26082135167,0.0,0.0
319680,240722.26082135167,240722.26082135167,0.0,0.0
319740,240722.26082135167,240722.26082135167,0.0,0.0
319800,240722.26082135167,240722.26082135167,0.0,0.0
319860,240722.26082135167,240722.26082135167,0.0,0.0
319920,240722.26082135167,240722.26082135167,0.0,0.0
319980,240722.26082135167,240722.26082135167,0.0,0.0
320040,240704.36827153165,240722.26082135167,0.0,0.0
320100,240704.36827153165,240959.75992153166,0.0,255.39164999999622
320160,240704.36827153165,239853.06277153167,0.0,-851.3054999999919
320220,240704.36827153165,238943.11178153165,0.0,-1761.256489999995
320280,240704.36827153165,240609.77877153165,0.0,-94.58949999999462
320340,240704.36827153165,239830.36129153165,0.0,-874.0069799999927
320400,245945.13964713828,240378.98039153166,0.0,-325.3878799999944
320460,247447.0928086197,245627.60055431968,0.0,-317.5390928185877
320520,247447.0928086197,247447.0928086197,0.0,0.0
320580,247428.7003469237,247447.0928086197,0.0,0.0
320640,247428.7003469237,246243.9745869237,0.0,-1184.7257600000064
320700,247428.7003469237,246284.5473869237,0.0,-1144.1529600000001
320760,247428.7003469237,247160.9198669237,0.0,-267.78047999999575
320820,248941.6247605877,248189.4403469237,0.0,760.74
320880,248941.6247605877,248941.6247605877,0.0,0.0
320940,248923.1212569197,248941.6247605877,0.0,0.0
321000,248923.1212569197,248087.3046969197,0.0,-835.8165600000026
321060,248923.1212569197,248691.6328469197,0.0,-231.48840999999908
321120,250444.8342883237,249425.0209069197,0.0,501.8996499999948
321180,250444.8342883237,250444.8342883237,0.0,0.0
321240,250444.8342883237,250444.8342883237,0.0,0.0
321300,250444.8342883237,250444.8342883237,0.0,0.0
321360,250444.8342883237,250444.8342883237,0.0,0.0
321420,250444.8342883237,250444.8342883237,0.0,0.0
321480,250444.8342883237,250444.8342883237,0.0,0.0
321540,250444.8342883237,250444.8342883237,0.0,0.0
321600,250444.8342883237,250444.8342883237,0.0,0.0
321660,250444.8342883237,250444.8342883237,0.0,0.0
321720,250444.8342883237,250444.8342883237,0.0,0.0
321780,250444.8342883237,250444.8342883237,0.0,0.0
321840,250444.8342883237,250444.8342883237,0.0,0.0
321900,250426.2190439837,250444.8342883237,0.0,0.0
321960,250426.2190439837,249881.13674398372,0.0,-545.0822999999929
322020,250399.4578474937,248038.7976439837,0.0,-2387.4214000000024
322080,250399.4578474937,249614.07044749366,0.0,-785.3874000000436
322140,253695.21689589368,251885.24669749368,0.0,1485.788849999973
322200,253676.36007732968,253695.21689589368,0.0,0.0
322260,253676.36007732968,253551.44793732968,0.0,-124.91213999999988
322320,255227.80571544968,253795.12899732968,0.0,118.76891999999965
322380,255227.80571544968,255227.80571544968,0.0,0.0
322440,255227.80571544968,255227.80571544968,0.0,0.0
322500,255227.80571544968,255227.80571544968,0.0,0.0
322560,255227.80571544968,255227.80571544968,0.0,0.0
322620,255227.80571544968,255227.80571544968,0.0,0.0
322680,255227.80571544968,255227.80571544968,0.0,0.0
322740,255227.80571544968,255227.80571544968,0.0,0.0
322800,255227.80571544968,255227.80571544968,0.0,0.0
322860,255208.83495106568,255227.80571544968,0.0,0.0
322920,255208.83495106568,255556.01867106569,0.0,347.18372000000835
322980,255208.83495106568,255111.9464710657,0.0,-96.88847999998933
323040,255208.83495106568,255681.1662910657,0.0,472.33134000000354
323100,255208.83495106568,255493.44486106568,0.0,284.60991000001076
323160,255208.83495106568,254429.69009106568,0.0,-779.1448599999912
323220,255208.83495106568,254470.0602910657,0.0,-738.7746599999994
323280,255208.83495106568,253953.3217310657,0.0,-1255.5132199999998
323340,255208.83495106568,255210.8534610657,0.0,2.018510000009638
323400,255208.83495106568,254312.6165110657,0.0,-896.2184399999909
323460,255208.83495106568,255097.81690106567,0.0,-111.01804999999942
323520,255208.83495106568,254294.44992106568,0.0,-914.3850299999916
323580,255208.83495106568,254768.79977106568,0.0,-440.03517999999275
323640,255208.83495106568,254645.6706610657,0.0,-563.1642899999927
323700,255208.83495106568,254821.28103106568,0.0,-387.55392000000035
323760,255208.83495106568,254774.8553010657,0.0,-433.97964999999255
323820,255208.83495106568,254968.63226106568,0.0,-240.20268999999954
323880,255208.83495106568,254464.00476106568,0.0,-744.8301899999996
323940,255208.83495106568,254629.52258106568,0.0,-579.312369999998
324000,255208.83495106568,253789.8224210657,0.0,-1419.0125299999916
324060,255208.83495106568,253057.1032910657,0.0,-2151.731659999991
324120,255208.83495106568,253565.76781106569,0.0,-1643.06714
324180,255208.83495106568,254270.2278010657,0.0,-938.6071499999925
324240,255208.83495106568,254427.6715810657,0.0,-781.1633700000009
324300,255208.83495106568,255372.3342610657,0.0,163.4993100000062
324360,255208.83495106568,255218.9275010657,0.0,10.092550000005163
324420,255208.83495106568,254839.4476210657,0.0,-369.3873299999997
324480,255208.83495106568,255792.18434106567,0.0,583.3493900000029
324540,256770.0414180157,256621.79195106568,0.0,1412.9570000000058
324600,256770.0414180157,256770.0414180157,0.0,0.0
324660,256770.0414180157,256770.0414180157,0.0,0.0
324720,256770.0414180157,256770.0414180157,0.0,0.0
324780,256770.0414180157,256770.0414180157,0.0,0.0
324840,256770.0414180157,256770.0414180157,0.0,0.0
324900,256770.0414180157,256770.0414180157,0.0,0.0
324960,256770.0414180157,256770.0414180157,0.0,0.0
325020,256770.0414180157,256770.0414180157,0.0,0.0
325080,256770.0414180157,256770.0414180157,0.0,0.0
325140,256770.0414180157,256770.0414180157,0.0,0.0
325200,256770.0414180157,256770.0414180157,0.0,0.0
325260,256770.0414180157,256770.0414180157,0.0,0.0
325320,256770.0414180157,256770.0414180157,0.0,0.0
325380,256770.0414180157,256770.0414180157,0.0,0.0
325440,256770.0414180157,256770.0414180157,0.0,0.0
325500,256750.9560416077,256770.0414180157,0.0,0.0
325560,256750.9560416077,256153.9994016077,0.0,-596.9566399999977
325620,256750.9560416077,254911.7410416077,0.0,-1839.2150000000001
325680,256750.9560416077,253949.04336160768,0.0,-2801.9126799999967
325740,256723.51852713968,254043.63156160768,0.0,-2707.324480000008
325800,256723.51852713968,254163.33124713966,0.0,-2560.1872800000074
325860,256723.51852713968,253038.78264713963,0.0,-3684.7358800000375
325920,256723.51852713968,253086.07674713965,0.0,-3637.4417800000356
325980,256723.51852713968,251940.50854713967,0.0,-4783.009980000016
326040,256723.51852713968,250721.37174713967,0.0,-6002.146780000013
326100,256723.51852713968,251299.41074713966,0.0,-5424.107780000016
326160,256723.51852713968,250327.25424713964,0.0,-6396.264280000028
326220,256723.51852713968,253375.09624713965,0.0,-3348.422280000037
326280,256723.51852713968,251246.86174713963,0.0,-5476.656780000043
326340,256723.51852713968,254599.48794713966,0.0,-2124.0305800000156
326400,256723.51852713968,256507.01664713965,0.0,-216.50188000001813
326460,256723.51852713968,255902.70314713966,0.0,-820.8153800000285
326520,256723.51852713968,256065.60504713963,0.0,-657.9134800000348
326580,256723.51852713968,255618.93854713964,0.0,-1104.5799800000393
326640,256723.51852713968,252928.42974713963,0.0,-3795.0887800000414
326700,256723.51852713968,253128.11594713965,0.0,-3595.4025800000213
326760,256723.51852713968,254452.35074713966,0.0,-2271.167780000009
326820,256723.51852713968,254536.42914713966,0.0,-2187.089380000018
326880,256723.51852713968,251309.92054713963,0.0,-5413.5979800000405
326940,256723.51852713968,251593.68514713965,0.0,-5129.83338000003
327000,256723.51852713968,247994.07864713963,0.0,-8729.439880000042
327060,256656.83226966969,246953.60844713965,0.0,-9769.910080000043
327120,256656.83226966969,242835.39428966964,0.0,-13821.437980000048
327180,256656.83226966969,246316.76553966964,0.0,-10340.06673000004
327240,256656.83226966969,244070.29578966965,0.0,-12586.536480000033
327300,256656.83226966969,243518.5312896697,0.0,-13138.30097999996
327360,256656.83226966969,242901.08053966967,0.0,-13755.751730000015
327420,256656.83226966969,246251.0792896697,0.0,-10405.752979999981
327480,256694.64423856768,250389.31303966968,0.0,-6267.519230000011
327540,256694.64423856768,257424.6847897677,0.0,730.0405512000101
327600,261239.91427165768,258968.76378976766,0.0,2274.1195511999954
327660,262115.0315867297,262063.63678005768,0.0,823.7225084000011
327720,262095.5489300117,262115.0315867297,0.0,0.0
327780,262095.5489300117,261387.56054001168,0.0,-707.9883899999998
327840,262095.5489300117,261212.2708100117,0.0,-883.2781199999956
327900,262095.5489300117,259953.3718400117,0.0,-2142.177089999989
327960,262095.5489300117,262191.1615100117,0.0,95.61258000000362
328020,263698.8790158197,261993.1068800117,0.0,-102.4420499999877
328080,263698.8790158197,263698.8790158197,0.0,0.0
328140,263698.8790158197,263698.8790158197,0.0,0.0
328200,263679.2785553957,263698.8790158197,0.0,0.0
328260,263679.2785553957,262898.7539153957,0.0,-780.524640000013
328320,263679.2785553957,261614.14044539572,0.0,-2065.1381100000067
328380,263679.2785553957,262826.7412253957,0.0,-852.5373300000102
328440,263679.2785553957,262541.0134553957,0.0,-1138.2651000000046
328500,263679.2785553957,262942.8907253957,0.0,-736.3878300000003
328560,263679.2785553957,262064.80050539572,0.0,-1614.4780500000006
328620,263679.2785553957,262633.9330553957,0.0,-1045.3455000000065
328680,263679.2785553957,262689.68481539574,0.0,-989.5937400000043
328740,263679.2785553957,263038.13331539574,0.0,-641.1452400000077
328800,263679.2785553957,262055.5085453957,0.0,-1623.7700100000118
328860,263679.2785553957,263769.87516539573,0.0,90.59660999998692
328920,263679.2785553957,263428.3956353957,0.0,-250.88292000000948
328980,263679.2785553957,263182.1586953957,0.0,-497.1198600000133
329040,263679.2785553957,262759.3745153957,0.0,-919.9040400000017
329100,263679.2785553957,263291.3392253957,0.0,-387.9393300000037
329160,263679.2785553957,261309.82875539572,0.0,-2369.449800000007
329220,263679.2785553957,262413.24900539574,0.0,-1266.0295500000038
329280,263679.2785553957,263367.99789539573,0.0,-311.28066000000075
329340,263679.2785553957,262750.0825553957,0.0,-929.1960000000131
329400,263679.2785553957,264668.8722953957,0.0,989.5937399999879
329460,265292.4134525777,263275.0782953957,0.0,-404.20025999999876
329520,265292.4134525777,265292.4134525777,0.0,0.0
329580,265292.4134525777,265292.4134525777,0.0,0.0
329640,265292.4134525777,265292.4134525777,0.0,0.0
329700,265292.4134525777,265292.4134525777,0.0,0.0
329760,265292.4134525777,265292.4134525777,0.0,0.0
329820,265292.4134525777,265292.4134525777,0.0,0.0
329880,265292.4134525777,265292.4134525777,0.0,0.0
329940,265292.4134525777,265292.4134525777,0.0,0.0
330000,265272.6946212677,265292.4134525777,0.0,0.0
330060,265272.6946212677,265385.1514212677,0.0,112.45680000000425
330120,265272.6946212677,266413.66257126775,0.0,1140.9679500000043
330180,265272.6946212677,265298.4659712677,0.0,25.771350000006525
330240,265272.6946212677,264986.8669212677,0.0,-285.8276999999997
330300,265272.6946212677,263710.0136712677,0.0,-1562.6809500000036
330360,265272.6946212677,263836.52757126774,0.0,-1436.1670499999989
330420,265272.6946212677,263501.50002126774,0.0,-1771.1946000000005
330480,265272.6946212677,262852.5305712677,0.0,-2420.164050000003
330540,265272.6946212677,262887.6733212677,0.0,-2385.0213000000017
330600,265272.6946212677,263845.89897126774,0.0,-1426.7956500000041
330660,265272.6946212677,264150.4694712677,0.0,-1122.2251499999982
330720,265272.6946212677,263016.53007126774,0.0,-2256.1645500000022
330780,265272.6946212677,262257.44667126774,0.0,-3015.2479499999977
330840,265272.6946212677,263852.92752126773,0.0,-1419.767100000004
330900,265272.6946212677,263264.87217126775,0.0,-2007.8224499999983
330960,265272.6946212677,262627.61697126774,0.0,-2645.0776499999947
331020,265272.6946212677,262929.84462126775,0.0,-2342.85
331080,265272.6946212677,262871.2733712677,0.0,-2401.4212499999967
331140,265272.6946212677,262622.9312712677,0.0,-2649.7633500000006
331200,265272.6946212677,261594.42012126773,0.0,-3678.2745000000004
331260,265272.6946212677,262257.44667126774,0.0,-3015.2479499999977
331320,265272.6946212677,263466.35727126774,0.0,-1806.3373500000018
331380,265272.6946212677,263501.50002126774,0.0,-1771.1946000000005
331440,265272.6946212677,263307.04347126774,0.0,-1965.6511499999967
331500,265272.6946212677,263902.1273712677,0.0,-1370.5672500000019
331560,265272.6946212677,264658.86792126775,0.0,-613.8267000000011
331620,265272.6946212677,264607.3252212677,0.0,-665.3693999999974
331680,265272.6946212677,265314.8659212677,0.0,42.171300000001594
331740,265272.6946212677,264956.40987126774,0.0,-316.2847499999953
331800,265272.6946212677,265509.3224712677,0.0,236.62784999999786
331860,265272.6946212677,265335.95157126774,0.0,63.2569500000024
331920,265272.6946212677,264525.32547126774,0.0,-747.3691499999894
331980,265272.6946212677,263780.2991712677,0.0,-1492.3954500000011
332040,266894.98517238774,266329.3199712677,0.0,1056.6253500000012
332100,266894.98517238774,266894.98517238774,0.0,0.0
332160,266894.98517238774,266894.98517238774,0.0,0.0
332220,266894.98517238774,266894.98517238774,0.0,0.0
332280,266894.98517238774,266894.98517238774,0.0,0.0
332340,266894.98517238774,266894.98517238774,0.0,0.0
332400,266894.98517238774,266894.98517238774,0.0,0.0
332460,266894.98517238774,266894.98517238774,0.0,0.0
332520,266894.98517238774,266894.98517238774,0.0,0.0
332580,266894.98517238774,266894.98517238774,0.0,0.0
332640,266894.98517238774,266894.98517238774,0.0,0.0
332700,266894.98517238774,266894.98517238774,0.0,0.0
332760,266875.14722625975,266894.98517238774,0.0,0.0
332820,266875.14722625975,267179.17532625975,0.0,304.02810000001153
332880,266875.14722625975,266010.35618625977,0.0,-864.7910400000007
332940,266875.14722625975,267005.76670625975,0.0,130.6194799999996
333000,266875.14722625975,268298.44914625975,0.0,1423.3019200000113
333060,266875.14722625975,266113.9509462598,0.0,-761.1962799999861
333120,266875.14722625975,266138.72360625974,0.0,-736.4236199999959
333180,266875.14722625975,265800.9146062598,0.0,-1074.2326199999927
333240,266875.14722625975,266460.7681862598,0.0,-414.37903999999435
333300,266875.14722625975,265686.05954625976,0.0,-1189.0876799999971
333360,266875.14722625975,265920.27378625976,0.0,-954.8734399999988
333420,266875.14722625975,266113.9509462598,0.0,-761.1962799999861
333480,266875.14722625975,266044.1370862597,0.0,-831.0101399999995
333540,266875.14722625975,266375.18990625977,0.0,-499.9573199999869
333600,266875.14722625975,266584.63148625975,0.0,-290.515739999995
333660,266875.14722625975,266915.68430625973,0.0,40.53708000000154
333720,266875.14722625975,267634.09144625976,0.0,758.9442200000074
333780,268507.99071772373,268023.69782625977,0.0,1148.5506000000114
333840,268507.99071772373,268507.99071772373,0.0,0.0
333900,268507.99071772373,268507.99071772373,0.0,0.0
333960,268507.99071772373,268507.99071772373,0.0,0.0
334020,268507.99071772373,268507.99071772373,0.0,0.0
334080,268507.99071772373,268507.99071772373,0.0,0.0
334140,268507.99071772373,268507.99071772373,0.0,0.0
334200,268507.99071772373,268507.99071772373,0.0,0.0
334260,268507.99071772373,268507.99071772373,0.0,0.0
334320,268507.99071772373,268507.99071772373,0.0,0.0
334380,268507.99071772373,268507.99071772373,0.0,0.0
334440,268507.99071772373,268507.99071772373,0.0,0.0
334500,268507.99071772373,268507.99071772373,0.0,0.0
334560,268507.99071772373,268507.99071772373,0.0,0.0
334620,268507.99071772373,268507.99071772373,0.0,0.0
334680,268507.99071772373,268507.99071772373,0.0,0.0
334740,268507.99071772373,268507.99071772373,0.0,0.0
334800,268507.99071772373,268507.99071772373,0.0,0.0
334860,268507.99071772373,268507.99071772373,0.0,0.0
334920,268507.99071772373,268507.99071772373,0.0,0.0
334980,268507.99071772373,268507.99071772373,0.0,0.0
335040,268507.99071772373,268507.99071772373,0.0,0.0
335100,268507.99071772373,268507.99071772373,0.0,0.0
335160,268507.99071772373,268507.99071772373,0.0,0.0
335220,270109.2383447897,268507.99071772373,0.0,0.0
335280,270109.2383447897,270500.7767447897,0.0,391.5383999999885
335340,271761.7622013197,270218.2461947897,0.0,109.00784999999887
335400,271761.7622013197,271761.7622013197,0.0,0.0
335460,271761.7622013197,271761.7622013197,0.0,0.0
335520,271741.5624653877,271761.7622013197,0.0,0.0
335580,273403.4833380357,272325.40850538766,0.0,583.846040000001
335640,273403.4833380357,273403.4833380357,0.0,0.0
335700,273403.4833380357,273403.4833380357,0.0,0.0
335760,273383.1615827557,273403.4833380357,0.0,0.0
335820,273383.1615827557,274536.0431827557,0.0,1152.881600000007
335880,273383.1615827557,273356.55662275566,0.0,-26.604960000001007
335940,273383.1615827557,271478.68986275565,0.0,-1904.4717200000039
336000,273353.9466761797,269807.0115427557,0.0,-3576.150039999999
336060,276954.10214987973,275812.6883961797,0.0,2458.7417200000195
336120,276933.51647311973,276954.10214987973,0.0,0.0
336180,278628.44506487175,278003.6211131197,0.0,1070.104639999997
336240,278628.44506487175,278628.44506487175,0.0,0.0
336300,278628.44506487175,278628.44506487175,0.0,0.0
336360,278628.44506487175,278628.44506487175,0.0,0.0
336420,278628.44506487175,278628.44506487175,0.0,0.0
336480,278628.44506487175,278628.44506487175,0.0,0.0
336540,278607.73496036173,278628.44506487175,0.0,0.0
336600,278607.73496036173,278607.73496036173,0.0,0.0
336660,278607.73496036173,277826.1785903617,0.0,-781.5563700000081
336720,278577.96172057174,275686.58258036175,0.0,-2921.152380000008
336780,278577.96172057174,272425.7671005717,0.0,-6152.194620000038
336840,278577.96172057174,269771.2074205717,0.0,-8806.754300000044
336900,278577.96172057174,271975.7451805717,0.0,-6602.216540000042
336960,278577.96172057174,270557.3216605717,0.0,-8020.640060000055
337020,278577.96172057174,268768.6269405717,0.0,-9809.334780000056
337080,278577.96172057174,276641.1623005717,0.0,-1936.7994200000678
337140,278577.96172057174,276646.8587805717,0.0,-1931.1029400000405
337200,282246.5396352277,277626.6533405717,0.0,-951.3083800000575
337260,282246.5396352277,282246.5396352277,0.0,0.0
337320,282246.5396352277,282246.5396352277,0.0,0.0
337380,282246.5396352277,282246.5396352277,0.0,0.0
337440,282246.5396352277,282246.5396352277,0.0,0.0
337500,282246.5396352277,282246.5396352277,0.0,0.0
