,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2227,208301,HYPE,-55.11544207961267,-0.8646777360000001,81796.28206206746,0.0,81796.28206206746,1.0,-127.08,34.021,6753.63,34.454706657850274,close_unstuck_long
2228,208302,HYPE,-44.30083941647306,-0.86408428,81751.11713837099,0.0,81751.11713837099,1.0,-126.68,34.105,6626.95,34.454706657850274,close_unstuck_long
2229,208303,HYPE,-45.68349821673701,-0.86360102,81704.57003913425,0.0,81704.57003913425,1.0,-126.65,34.094,6500.3,34.454706657850274,close_unstuck_long
2230,208304,HYPE,-24.399290622820114,-0.863103112,81679.30764539943,0.0,81679.30764539943,1.0,-125.96,34.261,6374.34,34.454706657850274,close_unstuck_long
2231,208305,HYPE,-17.18539395835817,-0.8628231559999999,81661.25942828508,0.0,81661.25942828508,1.0,-125.71,34.318,6248.63,34.454706657850274,close_unstuck_long
2232,208306,HYPE,-30.09136128860536,-0.8626537920000001,81630.30541320448,0.0,81630.30541320448,1.0,-126.06,34.216,6122.57,34.454706657850274,close_unstuck_long
2233,208307,HYPE,-31.475524222027207,-0.86230805,81597.96758093245,0.0,81597.96758093245,1.0,-126.05,34.205,5996.52,34.454706657850274,close_unstuck_long
2234,208308,HYPE,-43.29755915280334,-0.8619420160000002,81553.80807976365,0.0,81553.80807976365,1.0,-126.34,34.112,5870.18,34.454706657850274,close_unstuck_long
2235,208309,HYPE,-53.75936875068749,-0.86150348,81499.18720753296,0.0,81499.18720753296,1.0,-126.58,34.03,5743.6,34.454706657850274,close_unstuck_long
2236,208310,HYPE,-47.8382250196465,-0.860896064,81450.48808644932,0.0,81450.48808644932,1.0,-126.32,34.076,5617.28,34.454706657850274,close_unstuck_long
2237,208338,HYPE,25.18552884224841,-9.000471919999999,81466.67314337156,0.0,81466.67314337156,1.0,-1305.4,34.474,4311.88,34.454706657850274,close_trailing_long
2238,208344,HYPE,43.64039657806042,-1.50268416,81508.81085578962,0.0,81508.81085578962,1.0,-216.8,34.656,4095.08,34.454706657850274,close_trailing_long
2239,208554,HYPE,0.0,-36.98810931200001,81471.82274647761,0.0,81471.82274647761,1.0,5642.56,32.776,9737.64,33.481965517356315,entry_grid_cropped_long
2240,208555,HYPE,-73.59085242881788,-0.8606343359999999,81397.37125971279,0.0,81397.37125971279,1.0,-130.72,32.919,9606.92,33.481965517356315,close_unstuck_long
2241,208556,HYPE,-76.84709311847057,-0.85984916,81319.66431743432,0.0,81319.66431743432,1.0,-130.7,32.894,9476.22,33.481965517356315,close_unstuck_long
2242,208557,HYPE,-69.21135518739557,-0.85903257,81249.59392967692,0.0,81249.59392967692,1.0,-130.35,32.951,9345.87,33.481965517356315,close_unstuck_long
2243,208558,HYPE,-45.590093463163136,-0.8582657800000001,81203.14557043376,0.0,81203.14557043376,1.0,-129.53,33.13,9216.34,33.481965517356315,close_unstuck_long
2244,208559,HYPE,-40.469571049345475,-0.8578166779999999,81161.81818270641,0.0,81161.81818270641,1.0,-129.31,33.169,9087.03,33.481965517356315,close_unstuck_long
2245,208560,HYPE,-37.97152587691488,-0.8573787920000001,81122.9892780375,0.0,81122.9892780375,1.0,-129.17,33.188,8957.86,33.481965517356315,close_unstuck_long
2246,208562,HYPE,-103.53288070471861,-0.856922704,81018.59947462878,0.0,81018.59947462878,1.0,-131.06,32.692,8826.8,33.481965517356315,close_unstuck_long
2247,208563,HYPE,-95.90727415294998,-0.8558362319999999,80921.83636424382,0.0,80921.83636424382,1.0,-130.67,32.748,8696.13,33.481965517356315,close_unstuck_long
2248,208564,HYPE,-94.99222035982582,-0.854813892,80825.989329992,0.0,80825.989329992,1.0,-130.49,32.754,8565.64,33.481965517356315,close_unstuck_long
2249,208565,HYPE,-99.81270070465212,-0.8537828319999999,80725.32284645534,0.0,80725.32284645534,1.0,-130.48,32.717,8435.16,33.481965517356315,close_unstuck_long
2250,208566,HYPE,-97.16200863566038,-0.8527728,80627.30806501968,0.0,80627.30806501968,1.0,-130.25,32.736,8304.91,33.481965517356315,close_unstuck_long
2251,208567,HYPE,-99.70573139427135,-0.851728344,80526.75060528141,0.0,80526.75060528141,1.0,-130.17,32.716,8174.74,33.481965517356315,close_unstuck_long
2252,208568,HYPE,-89.35882760111413,-0.85065042,80436.5411272603,0.0,80436.5411272603,1.0,-129.7,32.793,8045.04,33.481965517356315,close_unstuck_long
2253,208569,HYPE,-100.13300139423836,-0.8497009360000001,80335.55842493006,0.0,80335.55842493006,1.0,-129.88,32.711,7915.16,33.481965517356315,close_unstuck_long
2254,208570,HYPE,-113.1912134632299,-0.8486294640000003,80221.51858200283,0.0,80221.51858200283,1.0,-130.11,32.612,7785.05,33.481965517356315,close_unstuck_long
2255,208571,HYPE,-98.27085518729578,-0.8473948079999999,80122.40033200753,0.0,80122.40033200753,1.0,-129.48,32.723,7655.57,33.481965517356315,close_unstuck_long
2256,208572,HYPE,-79.44664966997242,-0.8464052100000001,80042.10727712755,0.0,80042.10727712755,1.0,-128.77,32.865,7526.8,33.481965517356315,close_unstuck_long
2257,208573,HYPE,-88.55672484240233,-0.8455206900000002,79952.70503159515,0.0,79952.70503159515,1.0,-128.91,32.795,7397.89,33.481965517356315,close_unstuck_long
2258,208574,HYPE,-66.61798208369065,-0.844618288,79885.24243122347,0.0,79885.24243122347,1.0,-128.12,32.962,7269.77,33.481965517356315,close_unstuck_long
2259,208575,HYPE,-63.183129325046295,-0.843899016,79821.21540288242,0.0,79821.21540288242,1.0,-127.91,32.988,7141.86,33.481965517356315,close_unstuck_long
2260,208576,HYPE,-58.723797600880914,-0.8431837480000001,79761.64842153354,0.0,79761.64842153354,1.0,-127.67,33.022,7014.19,33.481965517356315,close_unstuck_long
2261,208577,HYPE,-58.42266104914497,-0.8425743360000001,79702.38318614839,0.0,79702.38318614839,1.0,-127.57,33.024,6886.62,33.481965517356315,close_unstuck_long
2262,208578,HYPE,-60.44956208362406,-0.8419680640000001,79641.09165600078,0.0,79641.09165600078,1.0,-127.54,33.008,6759.08,33.481965517356315,close_unstuck_long
2263,208579,HYPE,-84.97229035955853,-0.841282246,79555.27808339521,0.0,79555.27808339521,1.0,-128.17,32.819,6630.91,33.481965517356315,close_unstuck_long
2264,208580,HYPE,-79.14093104917848,-0.8403726360000001,79475.29677971003,0.0,79475.29677971003,1.0,-127.86,32.863,6503.05,33.481965517356315,close_unstuck_long
2265,208581,HYPE,-87.27794691126154,-0.8395488,79387.17928399876,0.0,79387.17928399876,1.0,-127.98,32.8,6375.07,33.481965517356315,close_unstuck_long
2266,208582,HYPE,-65.11177449737627,-0.8386249200000001,79321.22888458139,0.0,79321.22888458139,1.0,-127.18,32.97,6247.89,33.481965517356315,close_unstuck_long
2267,208583,HYPE,-60.287373118037316,-0.8379157020000001,79260.10359576135,0.0,79260.10359576135,1.0,-126.93,33.007,6120.96,33.481965517356315,close_unstuck_long
2268,208584,HYPE,-31.997115531721917,-0.8372791440000001,79227.26920108563,0.0,79227.26920108563,1.0,-125.99,33.228,5994.97,33.481965517356315,close_unstuck_long
2269,208585,HYPE,-22.235717255821,-0.8369546500000001,79204.19652917981,0.0,79204.19652917981,1.0,-125.65,33.305,5869.32,33.481965517356315,close_unstuck_long
2270,208586,HYPE,-26.90616380755651,-0.8366902,79176.45367517225,0.0,79176.45367517225,1.0,-125.75,33.268,5743.57,33.481965517356315,close_unstuck_long
2271,208587,HYPE,-20.45380208339075,-0.8363735380000002,79155.16349955085,0.0,79155.16349955085,1.0,-125.51,33.319,5618.06,33.481965517356315,close_unstuck_long
2272,208605,HYPE,-56.09019394314831,-8.730722266,79090.3425833417,0.0,79090.3425833417,1.0,-1305.47,33.439,4312.59,33.481965517356315,close_trailing_long
2273,208662,HYPE,-9.517291749597295,-1.4814145779999999,79079.34387701411,0.0,79079.34387701411,1.0,-221.51,33.439,4091.08,33.481965517356315,close_trailing_long
2274,208756,HYPE,1425.9441209644397,-24.456958118000003,80480.83103986055,0.0,80480.83103986055,1.0,-3609.67,33.877,481.41,33.481965517356315,close_grid_long
2275,208758,HYPE,278.2715802894976,-3.279364920000001,80755.82325523005,0.0,80755.82325523005,1.0,-481.41,34.06,0.0,33.481965517356315,close_grid_long
2276,209023,HYPE,0.0,-6.00246846,80749.82078677004,0.0,80749.82078677004,1.0,884.85,33.918,884.85,33.918,entry_initial_normal_long
2277,209234,HYPE,499.940249999998,-6.1024565100000006,81243.65858026003,0.0,81243.65858026003,1.0,-884.85,34.483,0.0,33.918,close_grid_long
2278,209449,HYPE,0.0,-6.038768912,81237.61981134804,0.0,81237.61981134804,1.0,887.48,34.022,887.48,34.022,entry_initial_normal_long
2279,209657,HYPE,0.0,-8.681418107999999,81228.93839324004,0.0,81228.93839324004,1.0,1331.22,32.607,2218.7,33.173,entry_grid_normal_long
2280,209747,HYPE,0.0,-21.099837,81207.83855624004,0.0,81207.83855624004,1.0,3328.05,31.7,5546.75,32.2892,entry_grid_normal_long
2281,209809,HYPE,-49.46142400000415,-7.742873792,81150.63425844803,0.0,81150.63425844803,1.0,-1200.52,32.248,4346.23,32.2892,close_trailing_long
2282,209856,HYPE,1462.6718400000027,-25.097420700000004,82588.20867774803,0.0,82588.20867774803,1.0,-3841.05,32.67,505.18,32.2892,close_grid_long
2283,209866,HYPE,282.29458399999896,-3.3188305280000003,82867.18443122003,0.0,82867.18443122003,1.0,-505.18,32.848,0.0,32.2892,close_grid_long
2284,209940,HYPE,0.0,-6.159441694,82861.02498952602,0.0,82861.02498952602,1.0,958.31,32.137,958.31,32.137,entry_initial_normal_long
2285,210297,HYPE,0.0,-8.8548152,82852.17017432602,0.0,82852.17017432602,1.0,1437.47,30.8,2395.78,31.334798883870803,entry_grid_normal_long
2286,210324,HYPE,1109.7279700000026,-15.236202488000002,83946.66194183803,0.0,83946.66194183803,1.0,-2395.78,31.798,0.0,31.334798883870803,close_grid_long
2287,211051,HYPE,0.0,-6.23962998,83940.42231185803,0.0,83940.42231185803,1.0,955.65,32.646,955.65,32.646,entry_initial_normal_long
2288,211279,HYPE,519.873599999997,-6.343604699999999,84453.95230715802,0.0,84453.95230715802,1.0,-955.65,33.19,0.0,32.646,close_grid_long
2289,211503,HYPE,0.0,-6.277392,84447.67491515802,0.0,84447.67491515802,1.0,950.4,33.025,950.4,33.025,entry_initial_normal_long
2290,211523,HYPE,522.720000000004,-6.3819360000000005,84964.01297915803,0.0,84964.01297915803,1.0,-950.4,33.575,0.0,33.025,close_grid_long
2291,211592,HYPE,0.0,-6.315249391999999,84957.69772976602,0.0,84957.69772976602,1.0,956.74,33.004,956.74,33.004,entry_initial_normal_long
2292,211718,HYPE,526.2070000000041,-6.420490792000001,85477.48423897402,0.0,85477.48423897402,1.0,-956.74,33.554,0.0,33.004,close_grid_long
2293,211745,HYPE,0.0,-6.353429176000001,85471.13080979802,0.0,85471.13080979802,1.0,975.29,32.572,975.29,32.572,entry_initial_normal_long
2294,211848,HYPE,0.0,-9.133719596,85461.99709020203,0.0,85461.99709020203,1.0,1462.94,31.217,2438.23,31.758998888538,entry_grid_normal_long
2295,211968,HYPE,1141.0943499999873,-15.715367641999999,86587.37607256002,0.0,86587.37607256002,1.0,-2438.23,32.227,0.0,31.758998888538,close_grid_long
2296,212114,HYPE,0.0,-6.435966420000001,86580.94010614001,0.0,86580.94010614001,1.0,1027.65,31.314,1027.65,31.314,entry_initial_normal_long
2297,212406,HYPE,536.4332999999984,-6.54325308,87110.83015306001,0.0,87110.83015306001,1.0,-1027.65,31.836,0.0,31.314,close_grid_long
2298,213243,HYPE,0.0,-6.474874391999999,87104.35527866801,0.0,87104.35527866801,1.0,1004.76,32.221,1004.76,32.221,entry_initial_normal_long
2299,213384,HYPE,539.5561200000062,-6.582785616000002,87637.32861305201,0.0,87637.32861305201,1.0,-1004.76,32.758,0.0,32.221,close_grid_long
2300,213544,HYPE,0.0,-6.513979884,87630.81463316802,0.0,87630.81463316802,1.0,1005.43,32.394,1005.43,32.394,entry_initial_normal_long
2301,214093,HYPE,542.9321999999992,-6.622566324,88167.12426684402,0.0,88167.12426684402,1.0,-1005.43,32.934,0.0,32.394,close_grid_long
2302,214892,HYPE,0.0,-6.5533760700000006,88160.57089077402,0.0,88160.57089077402,1.0,993.99,32.965,993.99,32.965,entry_initial_normal_long
2303,214999,HYPE,546.6944999999972,-6.66271497,88700.60267580401,0.0,88700.60267580401,1.0,-993.99,33.515,0.0,32.965,close_grid_long
2304,215102,HYPE,0.0,-6.592987967999998,88694.009687836,0.0,88694.009687836,1.0,996.04,33.096,996.04,33.096,entry_initial_normal_long
2305,215516,HYPE,548.8180400000019,-6.702751576,89236.12497626,0.0,89236.12497626,1.0,-996.04,33.647,0.0,33.096,close_grid_long
2306,217006,HYPE,0.0,-6.632801639999999,89229.49217462001,0.0,89229.49217462001,1.0,890.07,37.26,890.07,37.26,entry_initial_normal_long
2307,217316,HYPE,0.0,-9.535355619999999,89219.95681900001,0.0,89219.95681900001,1.0,1335.11,35.71,2225.18,36.32999860685428,entry_grid_normal_long
2308,217356,HYPE,1192.6995799999875,-16.406697175999998,90396.249701824,0.0,90396.249701824,1.0,-2225.18,36.866,0.0,36.32999860685428,close_grid_long
2309,217450,HYPE,0.0,-6.719069364,90389.53063246,0.0,90389.53063246,1.0,934.71,35.942,934.71,35.942,entry_initial_normal_long
2310,217501,HYPE,559.8912899999968,-6.831047622,90942.59087483799,0.0,90942.59087483799,1.0,-934.71,36.541,0.0,35.942,close_grid_long
2311,218284,HYPE,0.0,-6.759620244,90935.83125459398,0.0,90935.83125459398,1.0,937.43,36.054,937.43,36.054,entry_initial_normal_long
2312,218333,HYPE,563.3954299999991,-6.872299330000001,91492.35438526399,0.0,91492.35438526399,1.0,-937.43,36.655,0.0,36.054,close_grid_long
2313,218596,HYPE,0.0,-6.800492888000001,91485.55389237599,0.0,91485.55389237599,1.0,941.74,36.106,941.74,36.106,entry_initial_normal_long
2314,218704,HYPE,0.0,-9.776391288,91475.77750108799,0.0,91475.77750108799,1.0,1412.61,34.604,2354.35,35.2048,entry_grid_normal_long
2315,218834,HYPE,1222.378519999995,-16.82135988,92681.33466120798,0.0,92681.33466120798,1.0,-2354.35,35.724,0.0,35.2048,close_grid_long
2316,219261,HYPE,0.0,-6.888899000000001,92674.44576220798,0.0,92674.44576220798,1.0,989.5,34.81,989.5,34.81,entry_initial_normal_long
2317,219618,HYPE,573.9099999999983,-7.003681,93241.35208120798,0.0,93241.35208120798,1.0,-989.5,35.39,0.0,34.81,close_grid_long
2318,219707,HYPE,0.0,-6.930524656,93234.42155655198,0.0,93234.42155655198,1.0,997.37,34.744,997.37,34.744,entry_initial_normal_long
2319,220037,HYPE,0.0,-9.963460388,93224.45809616399,0.0,93224.45809616399,1.0,1496.06,33.299,2493.43,33.87699884095403,entry_grid_normal_long
2320,220227,HYPE,1246.717889999998,-17.143328622000002,94454.03265754199,0.0,94454.03265754199,1.0,-2493.43,34.377,0.0,33.87699884095403,close_grid_long
2321,221355,HYPE,0.0,-7.020622319999999,94447.012035222,0.0,94447.012035222,1.0,1022.52,34.33,1022.52,34.33,entry_initial_normal_long
2322,221404,HYPE,585.9039600000004,-7.137803112,95025.77819211,0.0,95025.77819211,1.0,-1022.52,34.903,0.0,34.33,close_grid_long
2323,221503,HYPE,0.0,-7.063168728,95018.715023382,0.0,95018.715023382,1.0,1047.14,33.726,1047.14,33.726,entry_initial_normal_long
2324,222107,HYPE,588.4926799999976,-7.180867264000001,95600.02683611799,0.0,95600.02683611799,1.0,-1047.14,34.288,0.0,33.726,close_grid_long
2325,224570,HYPE,0.0,-7.105844395999999,95592.92099172199,0.0,95592.92099172199,1.0,1006.18,35.311,1006.18,35.311,entry_initial_normal_long
2326,225253,HYPE,591.633840000001,-7.2241711639999995,96177.33066055799,0.0,96177.33066055799,1.0,-1006.18,35.899,0.0,35.311,close_grid_long
2327,226424,HYPE,0.0,-7.14876037,96170.18190018799,0.0,96170.18190018799,1.0,923.35,38.711,923.35,38.711,entry_initial_normal_long
2328,226486,HYPE,595.5607500000029,-7.26787252,96758.474777668,0.0,96758.474777668,1.0,-923.35,39.356,0.0,38.711,close_grid_long
2329,226896,HYPE,0.0,-7.191912000000001,96751.282865668,0.0,96751.282865668,1.0,890.0,40.404,890.0,40.404,entry_initial_normal_long
2330,227239,HYPE,599.8599999999996,-7.311884000000002,97343.83098166801,0.0,97343.83098166801,1.0,-890.0,41.078,0.0,40.404,close_grid_long
2331,227577,HYPE,0.0,-7.235470799999999,97336.595510868,0.0,97336.595510868,1.0,874.8,41.355,874.8,41.355,entry_initial_normal_long
2332,227830,HYPE,602.7372,-7.356018239999999,97931.97669262801,0.0,97931.97669262801,1.0,-874.8,42.044,0.0,41.355,close_grid_long
2333,228117,HYPE,0.0,-7.279196000000001,97924.69749662801,0.0,97924.69749662801,1.0,871.76,41.75,871.76,41.75,entry_initial_normal_long
2334,228284,HYPE,606.7449599999982,-7.400544992,98524.04191163601,0.0,98524.04191163601,1.0,-871.76,42.446,0.0,41.75,close_grid_long
2335,228615,HYPE,0.0,-7.323137108,98516.71877452801,0.0,98516.71877452801,1.0,862.54,42.451,862.54,42.451,entry_initial_normal_long
2336,228865,HYPE,0.0,-10.527731970000001,98506.19104255801,0.0,98506.19104255801,1.0,1293.81,40.685,2156.35,41.391400000000004,entry_grid_normal_long
2337,229184,HYPE,1316.6673099999957,-18.11420254,99804.74415001801,0.0,99804.74415001801,1.0,-2156.35,42.002,0.0,41.391400000000004,close_grid_long
2338,229585,HYPE,0.0,-7.4183575180000005,99797.3257925,0.0,99797.3257925,1.0,906.07,40.937,906.07,40.937,entry_initial_normal_long
2339,229754,HYPE,617.939740000002,-7.5419454660000005,100407.72358703401,0.0,100407.72358703401,1.0,-906.07,41.619,0.0,40.937,close_grid_long
2340,230101,HYPE,0.0,-7.463152480000001,100400.260434554,0.0,100400.260434554,1.0,881.44,42.335,881.44,42.335,entry_initial_normal_long
2341,230175,HYPE,0.0,-10.729063968000002,100389.531370586,0.0,100389.531370586,1.0,1322.16,40.574,2203.6,41.278400000000005,entry_grid_normal_long
2342,230410,HYPE,0.0,-26.07696168,100363.45440890601,0.0,100363.45440890601,1.0,3305.4,39.446,5509.0,40.17896,entry_grid_normal_long
2343,230436,HYPE,0.0,-36.02160028800001,100327.432808618,0.0,100327.432808618,1.0,4724.64,38.121,10233.64,39.22884643978096,entry_grid_cropped_long
2344,230438,HYPE,-87.86371311072149,-1.059808296,100238.50928721129,0.0,100238.50928721129,1.0,-137.32,38.589,10096.32,39.22884643978096,close_unstuck_long
2345,230439,HYPE,-61.69059442329421,-1.058844762,100175.75984802599,0.0,100175.75984802599,1.0,-136.53,38.777,9959.79,39.22884643978096,close_unstuck_long
2346,230440,HYPE,-42.53460195261963,-1.058203872,100132.16704220137,0.0,100132.16704220137,1.0,-135.96,38.916,9823.83,39.22884643978096,close_unstuck_long
2347,230441,HYPE,-54.73550356256469,-1.057725134,100076.3738135048,0.0,100076.3738135048,1.0,-136.21,38.827,9687.62,39.22884643978096,close_unstuck_long
2348,230442,HYPE,-15.248939407601046,-1.0571490159999999,100060.0677250812,0.0,100060.0677250812,1.0,-135.13,39.116,9552.49,39.22884643978096,close_unstuck_long
2349,230443,HYPE,16.806871601814898,-1.056969732,100075.81762695101,0.0,100075.81762695101,1.0,-134.29,39.354,9418.2,39.22884643978096,close_unstuck_long
2350,230444,HYPE,5.6738692054830135,-1.05717532,100080.4343208365,0.0,100080.4343208365,1.0,-134.6,39.271,9283.6,39.22884643978096,close_unstuck_long
2351,230445,HYPE,-14.16580247880507,-1.0572087280000002,100065.2113096297,0.0,100065.2113096297,1.0,-135.11,39.124,9148.49,39.22884643978096,close_unstuck_long
2352,230446,HYPE,-21.21661790916997,-1.0570538880000002,100042.93763783253,0.0,100042.93763783253,1.0,-135.27,39.072,9013.22,39.22884643978096,close_unstuck_long
2353,230447,HYPE,-46.589402701834146,-1.056843708,99995.2913914227,0.0,99995.2913914227,1.0,-135.89,38.886,8877.33,39.22884643978096,close_unstuck_long
2354,230448,HYPE,-41.77476187827623,-1.05631594,99952.46031360442,0.0,99952.46031360442,1.0,-135.7,38.921,8741.63,39.22884643978096,close_unstuck_long
2355,230449,HYPE,-42.1663195562872,-1.05584534,99909.23814870813,0.0,99909.23814870813,1.0,-135.65,38.918,8605.98,39.22884643978096,close_unstuck_long
2356,230450,HYPE,-51.1832834510503,-1.0553757279999998,99856.99948952907,0.0,99856.99948952907,1.0,-135.82,38.852,8470.16,39.22884643978096,close_unstuck_long
2357,230451,HYPE,-77.88057977931608,-1.0548221880000002,99778.06408756175,0.0,99778.06408756175,1.0,-136.43,38.658,8333.73,39.22884643978096,close_unstuck_long
2358,230452,HYPE,-76.57405127774669,-1.0539850860000002,99700.436051198,0.0,99700.436051198,1.0,-136.29,38.667,8197.44,39.22884643978096,close_unstuck_long
2359,230453,HYPE,-83.71023899292912,-1.05318551,99615.67262669507,0.0,99615.67262669507,1.0,-136.37,38.615,8061.07,39.22884643978096,close_unstuck_long
2360,230454,HYPE,-75.48685813219956,-1.05231954,99539.13344902288,0.0,99539.13344902288,1.0,-136.05,38.674,7925.02,39.22884643978096,close_unstuck_long
2361,230455,HYPE,-92.86064592172475,-1.051512344,99445.22129075715,0.0,99445.22129075715,1.0,-136.39,38.548,7788.63,39.22884643978096,close_unstuck_long
2362,230456,HYPE,-78.11588270183405,-1.050538412,99366.05486964333,0.0,99366.05486964333,1.0,-135.89,38.654,7652.74,39.22884643978096,close_unstuck_long
2363,230457,HYPE,-45.04923858404219,-1.0496982600000002,99319.95593279929,0.0,99319.95593279929,1.0,-134.94,38.895,7517.8,39.22884643978096,close_unstuck_long
2364,230458,HYPE,-54.42858247880532,-1.0491561720000002,99264.47819414848,0.0,99264.47819414848,1.0,-135.11,38.826,7382.69,39.22884643978096,close_unstuck_long
2365,230459,HYPE,-52.49038090603121,-1.04860232,99210.93921092246,0.0,99210.93921092246,1.0,-134.99,38.84,7247.7,39.22884643978096,close_unstuck_long
2366,230460,HYPE,-72.98136180393341,-1.04803472,99136.90981439852,0.0,99136.90981439852,1.0,-135.44,38.69,7112.26,39.22884643978096,close_unstuck_long
2367,230461,HYPE,-111.48882667094016,-1.047237504,99024.37375022357,0.0,99024.37375022357,1.0,-136.32,38.411,6975.94,39.22884643978096,close_unstuck_long
2368,230462,HYPE,-135.39119603323996,-1.046066084,98887.93648810634,0.0,98887.93648810634,1.0,-136.78,38.239,6839.16,39.22884643978096,close_unstuck_long
2369,230463,HYPE,-123.73946974214502,-1.04463046,98763.15238790419,0.0,98763.15238790419,1.0,-136.3,38.321,6702.86,39.22884643978096,close_unstuck_long
2370,230465,HYPE,-144.42863446046627,-1.043317104,98617.68043633972,0.0,98617.68043633972,1.0,-136.66,38.172,6566.2,39.22884643978096,close_unstuck_long
2371,230466,HYPE,-137.48559281334926,-1.04172432,98479.15311920637,0.0,98479.15311920637,1.0,-136.28,38.22,6429.92,39.22884643978096,close_unstuck_long
2372,230467,HYPE,-112.9611771971261,-1.0402741300000002,98365.15166787924,0.0,98365.15166787924,1.0,-135.47,38.395,6294.45,39.22884643978096,close_unstuck_long
2373,230468,HYPE,-135.87913116623244,-1.03906422,98228.23347249301,0.0,98228.23347249301,1.0,-135.9,38.229,6158.55,39.22884643978096,close_unstuck_long
2374,230479,HYPE,-190.9871038227653,-1.037614464,98036.20875420625,0.0,98036.20875420625,1.0,-137.12,37.836,6021.43,39.22884643978096,close_unstuck_long
2375,230480,HYPE,-194.87304839240053,-1.035581952,97840.30012386185,0.0,97840.30012386185,1.0,-136.96,37.806,5884.47,39.22884643978096,close_unstuck_long
2376,230634,HYPE,-70.02775072393185,-10.791501744,97759.48087139391,0.0,97759.48087139391,1.0,-1377.24,39.178,4507.23,39.22884643978096,close_trailing_long
2377,230677,HYPE,-9.703026103400944,-1.4952675480000002,97748.28257774252,0.0,97748.28257774252,1.0,-190.83,39.178,4316.4,39.22884643978096,close_trailing_long
2378,230695,HYPE,1759.968566490559,-30.230173858,99478.02097037507,0.0,99478.02097037507,1.0,-3808.19,39.691,508.21,39.22884643978096,close_grid_long
2379,230777,HYPE,0.0,-3.459304320000001,99474.56166605507,0.0,99474.56166605507,1.0,446.8,38.712,955.01,38.9870406060262,entry_initial_partial_long
2380,230888,HYPE,619.7627108389229,-7.570555272000001,100086.753821622,0.0,100086.753821622,1.0,-955.01,39.636,0.0,38.9870406060262,close_grid_long
2381,231255,HYPE,0.0,-7.439350800000001,100079.31447082199,0.0,100079.31447082199,1.0,942.0,39.487,942.0,39.487,entry_initial_normal_long
2382,231294,HYPE,619.8360000000011,-7.5633180000000015,100691.58715282199,0.0,100691.58715282199,1.0,-942.0,40.145,0.0,39.487,close_grid_long
2383,231495,HYPE,0.0,-7.484278254,100684.10287456798,0.0,100684.10287456798,1.0,924.51,40.477,924.51,40.477,entry_initial_normal_long
2384,231624,HYPE,624.0442500000039,-7.609087104,101300.53803746398,0.0,101300.53803746398,1.0,-924.51,41.152,0.0,40.477,close_grid_long
2385,232513,HYPE,0.0,-7.529521884,101293.00851557998,0.0,101293.00851557998,1.0,910.22,41.361,910.22,41.361,entry_initial_normal_long
2386,232949,HYPE,0.0,-10.824336240000001,101282.18417933998,0.0,101282.18417933998,1.0,1365.33,39.64,2275.55,40.32839999999999,entry_grid_normal_long
2387,233625,HYPE,1353.042030000032,-18.624466530000003,102616.60174281002,0.0,102616.60174281002,1.0,-2275.55,40.923,0.0,40.32839999999999,close_grid_long
2388,234516,HYPE,0.0,-7.627361615999999,102608.97438119401,0.0,102608.97438119401,1.0,943.56,40.418,943.56,40.418,entry_initial_normal_long
2389,234648,HYPE,635.9594399999995,-7.7545535039999995,103237.17926769001,0.0,103237.17926769001,1.0,-943.56,41.092,0.0,40.418,close_grid_long
2390,235368,HYPE,0.0,-7.673496012000001,103229.50577167801,0.0,103229.50577167801,1.0,876.33,43.782,876.33,43.782,entry_initial_normal_long
2391,235416,HYPE,639.7209000000036,-7.801440192000001,103861.42523148602,0.0,103861.42523148602,1.0,-876.33,44.512,0.0,43.782,close_grid_long
2392,235999,HYPE,0.0,-7.719899544000001,103853.70533194202,0.0,103853.70533194202,1.0,879.48,43.889,879.48,43.889,entry_initial_normal_long
2393,236155,HYPE,0.0,-11.098070172000002,103842.60726177003,0.0,103842.60726177003,1.0,1319.22,42.063,2198.7,42.793400000000005,entry_grid_normal_long
2394,236419,HYPE,1386.5002199999867,-19.09526976,105210.01221201001,0.0,105210.01221201001,1.0,-2198.7,43.424,0.0,42.793400000000005,close_grid_long
2395,236565,HYPE,0.0,-7.820141844,105202.19207016601,0.0,105202.19207016601,1.0,928.78,42.099,928.78,42.099,entry_initial_normal_long
2396,236755,HYPE,0.0,-11.242324632,105190.94974553402,0.0,105190.94974553402,1.0,1393.17,40.348,2321.95,41.0484,entry_grid_normal_long
2397,237090,HYPE,0.0,-27.324203984,105163.62554155002,0.0,105163.62554155002,1.0,3482.92,39.226,5804.87,39.954960627886585,entry_grid_normal_long
2398,237306,HYPE,95.5343463358506,-10.058829556000001,105249.10105832988,0.0,105249.10105832988,1.0,-1256.38,40.031,4548.49,39.954960627886585,close_trailing_long
2399,237313,HYPE,1900.3833081913951,-32.55101186,107116.93335466128,0.0,107116.93335466128,1.0,-4025.9,40.427,522.59,39.954960627886585,close_grid_long
2400,237314,HYPE,361.6528554727487,-4.248343146,107474.33786698802,0.0,107474.33786698802,1.0,-522.59,40.647,0.0,39.954960627886585,close_grid_long
2401,237425,HYPE,0.0,-7.988441756,107466.34942523202,0.0,107466.34942523202,1.0,1010.53,39.526,1010.53,39.526,entry_initial_normal_long
