,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17704,2247297,SOL,0.0,-2260.92226074,139912909.9716126,0.0,139912909.9716126,1.0,47520.33,237.89,47520.33,237.89,entry_initial_normal_long
17705,2247303,SOL,29462.604600000217,-2266.81478166,139940105.76143095,0.0,139940105.76143095,1.0,-47520.33,238.51,0.0,237.89,close_trailing_long
17706,2247304,SOL,0.0,-2261.3253113600003,139937844.4361196,0.0,139937844.4361196,1.0,47602.84,237.52,47602.84,237.52,entry_initial_normal_long
17707,2247323,SOL,55695.3227999994,-2272.46437592,139991267.29454365,0.0,139991267.29454365,1.0,-47602.84,238.69,0.0,237.52,close_trailing_long
17708,2247779,SOL,0.0,-2262.1516901200002,139989005.14285353,0.0,139989005.14285353,1.0,45273.82,249.83,45273.82,249.83,entry_initial_normal_long
17709,2247891,SOL,104582.52419999882,-2283.0681949600003,140091304.59885857,0.0,140091304.59885857,1.0,-45273.82,252.14,0.0,249.83,close_trailing_long
17710,2248347,SOL,0.0,-2263.76864912,140089040.83020943,0.0,140089040.83020943,1.0,44683.76,253.31,44683.76,253.31,entry_initial_normal_long
17711,2248357,SOL,38874.871200000205,-2271.5436233600003,140125644.15778607,0.0,140125644.15778607,1.0,-44683.76,254.18,0.0,253.31,close_trailing_long
17712,2248443,SOL,0.0,-2264.3231952600004,140123379.83459082,0.0,140123379.83459082,1.0,44815.01,252.63,44815.01,252.63,entry_initial_normal_long
17713,2248459,SOL,26440.855900000155,-2269.61136644,140147551.0791244,0.0,140147551.0791244,1.0,-44815.01,253.22,0.0,252.63,close_trailing_long
17714,2248727,SOL,0.0,-2264.6773378,140145286.4017866,0.0,140145286.4017866,1.0,44240.62,255.95,44240.62,255.95,entry_initial_normal_long
17715,2248739,SOL,33180.465000000004,-2271.3134308000003,140176195.55335578,0.0,140176195.55335578,1.0,-44240.62,256.7,0.0,255.95,close_trailing_long
17716,2248740,SOL,0.0,-2265.13997456,140173930.41338122,0.0,140173930.41338122,1.0,44282.53,255.76,44282.53,255.76,entry_initial_normal_long
17717,2248761,SOL,25683.867399999293,-2270.27674804,140197344.00403318,0.0,140197344.00403318,1.0,-44282.53,256.34,0.0,255.76,close_trailing_long
17718,2248762,SOL,0.0,-2265.48190206,140195078.52213112,0.0,140195078.52213112,1.0,44339.49,255.47,44339.49,255.47,entry_initial_normal_long
17719,2248768,SOL,53207.388000000756,-2276.12337966,140246009.78675145,0.0,140246009.78675145,1.0,-44339.49,256.67,0.0,255.47,close_trailing_long
17720,2248775,SOL,0.0,-2266.2682272,140243743.51852426,0.0,140243743.51852426,1.0,44379.2,255.33,44379.2,255.33,entry_initial_normal_long
17721,2248791,SOL,32840.60799999914,-2272.8363488,140274311.29017547,0.0,140274311.29017547,1.0,-44379.2,256.07,0.0,255.33,close_trailing_long
17722,2248800,SOL,0.0,-2266.7256585600003,140272044.5645169,0.0,140272044.5645169,1.0,44429.92,255.09,44429.92,255.09,entry_initial_normal_long
17723,2248814,SOL,13328.975999999242,-2269.39145376,140283104.14906314,0.0,140283104.14906314,1.0,-44429.92,255.39,0.0,255.09,close_trailing_long
17724,2248815,SOL,0.0,-2266.8675616000005,140280837.28150153,0.0,140280837.28150153,1.0,44472.8,254.86,44472.8,254.86,entry_initial_normal_long
17725,2248825,SOL,32020.41599999995,-2273.2716448000006,140310584.42585674,0.0,140310584.42585674,1.0,-44472.8,255.58,0.0,254.86,close_trailing_long
17726,2248975,SOL,0.0,-2267.3119492799997,140308317.11390746,0.0,140308317.11390746,1.0,44467.56,254.94,44467.56,254.94,entry_initial_normal_long
17727,2249005,SOL,26235.86040000015,-2272.55912136,140332280.4151861,0.0,140332280.4151861,1.0,-44467.56,255.53,0.0,254.94,close_trailing_long
17728,2249217,SOL,0.0,-2267.66245152,140330012.7527346,0.0,140330012.7527346,1.0,43556.96,260.31,43556.96,260.31,entry_initial_normal_long
17729,2249417,SOL,0.0,-6392.5435158,140323620.2092188,0.0,140323620.2092188,1.0,128519.17,248.7,172076.13,251.63879404191619,entry_trailing_normal_long
17730,2250168,SOL,187770.49830000332,-8697.76006698,140502692.94745183,0.0,140502692.94745183,1.0,-172076.13,252.73,0.0,251.63879404191619,close_trailing_long
17731,2250436,SOL,0.0,-2270.4160713,140500422.53138053,0.0,140500422.53138053,1.0,45839.21,247.65,45839.21,247.65,entry_initial_normal_long
17732,2250468,SOL,17418.899799999792,-2273.89985126,140515567.53132927,0.0,140515567.53132927,1.0,-45839.21,248.03,0.0,247.65,close_trailing_long
17733,2250470,SOL,0.0,-2270.62423896,140513296.9070903,0.0,140513296.9070903,1.0,45932.44,247.17,45932.44,247.17,entry_initial_normal_long
17734,2250494,SOL,117127.72200000053,-2294.04978336,140628130.57930696,0.0,140628130.57930696,1.0,-45932.44,249.72,0.0,247.17,close_trailing_long
17735,2250541,SOL,0.0,-2272.44292304,140625858.13638392,0.0,140625858.13638392,1.0,45809.84,248.03,45809.84,248.03,entry_initial_normal_long
17736,2250546,SOL,34357.38,-2279.31439904,140657936.20198488,0.0,140657936.20198488,1.0,-45809.84,248.78,0.0,248.03,close_trailing_long
17737,2250547,SOL,0.0,-2272.92476016,140655663.27722472,0.0,140655663.27722472,1.0,45830.64,247.97,45830.64,247.97,entry_initial_normal_long
17738,2250550,SOL,13290.885599999636,-2275.58293728,140666678.57988745,0.0,140666678.57988745,1.0,-45830.64,248.26,0.0,247.97,close_trailing_long
17739,2250552,SOL,0.0,-2273.06602584,140664405.5138616,0.0,140664405.5138616,1.0,45848.28,247.89,45848.28,247.89,entry_initial_normal_long
17740,2250628,SOL,80234.48999999999,-2289.11292384,140742350.89093775,0.0,140742350.89093775,1.0,-45848.28,249.64,0.0,247.89,close_trailing_long
17741,2250829,SOL,0.0,-2274.28874136,140740076.6021964,0.0,140740076.6021964,1.0,45598.86,249.38,45598.86,249.38,entry_initial_normal_long
17742,2250861,SOL,13223.669399999637,-2276.93347524,140751023.33812115,0.0,140751023.33812115,1.0,-45598.86,249.67,0.0,249.38,close_trailing_long
17743,2250886,SOL,0.0,-2274.42882258,140748748.90929857,0.0,140748748.90929857,1.0,45731.87,248.67,45731.87,248.67,entry_initial_normal_long
17744,2250905,SOL,58536.793600000055,-2286.1361813000003,140804999.56671727,0.0,140804999.56671727,1.0,-45731.87,249.95,0.0,248.67,close_trailing_long
17745,2250916,SOL,0.0,-2275.30118382,140802724.26553345,0.0,140802724.26553345,1.0,45837.89,248.19,45837.89,248.19,entry_initial_normal_long
17746,2250930,SOL,86633.61210000068,-2292.6279062400004,140887065.24972722,0.0,140887065.24972722,1.0,-45837.89,250.08,0.0,248.19,close_trailing_long
17747,2251650,SOL,0.0,-2276.62719928,140884788.62252793,0.0,140884788.62252793,1.0,43239.14,263.26,43239.14,263.26,entry_initial_normal_long
17748,2251705,SOL,16863.26459999941,-2279.9998521999996,140899371.88727573,0.0,140899371.88727573,1.0,-43239.14,263.65,0.0,263.26,close_trailing_long
17749,2251737,SOL,0.0,-2276.82602316,140897095.06125256,0.0,140897095.06125256,1.0,43440.93,262.06,43440.93,262.06,entry_initial_normal_long
17750,2251774,SOL,52997.93459999872,-2287.42561008,140947805.5702425,0.0,140947805.5702425,1.0,-43440.93,263.28,0.0,262.06,close_trailing_long
17751,2251904,SOL,0.0,-2277.6086448000005,140945527.96159768,0.0,140945527.96159768,1.0,43657.44,260.85,43657.44,260.85,entry_initial_normal_long
17752,2251928,SOL,19645.847999999503,-2281.5378144,140962892.2717833,0.0,140962892.2717833,1.0,-43657.44,261.3,0.0,260.85,close_trailing_long
17753,2251940,SOL,0.0,-2277.8526579000004,140960614.41912538,0.0,140960614.41912538,1.0,43745.97,260.35,43745.97,260.35,entry_initial_normal_long
17754,2252224,SOL,0.0,-6431.383626360001,140954183.035499,0.0,140954183.035499,1.0,129076.86,249.13,172822.83,251.97007491024192,entry_trailing_normal_long
17755,2253086,SOL,229841.41769999743,-8755.204567800001,141175269.2486312,0.0,141175269.2486312,1.0,-172822.83,253.3,0.0,251.97007491024192,close_trailing_long
17756,2253602,SOL,0.0,-2281.2846726800003,141172987.96395853,0.0,141172987.96395853,1.0,44671.51,255.34,44671.51,255.34,entry_initial_normal_long
17757,2253626,SOL,68347.41030000005,-2294.9541547400004,141239040.4201038,0.0,141239040.4201038,1.0,-44671.51,256.87,0.0,255.34,close_trailing_long
17758,2253721,SOL,0.0,-2282.31507144,141236758.10503235,0.0,141236758.10503235,1.0,44893.88,254.19,44893.88,254.19,entry_initial_normal_long
17759,2253806,SOL,96521.84199999897,-2301.61943984,141330978.32759252,0.0,141330978.32759252,1.0,-44893.88,256.34,0.0,254.19,close_trailing_long
17760,2254173,SOL,0.0,-2283.8006231199997,141328694.5269694,0.0,141328694.5269694,1.0,44836.67,254.68,44836.67,254.68,entry_initial_normal_long
17761,2254387,SOL,70841.93859999928,-2297.96901084,141397238.49655858,0.0,141397238.49655858,1.0,-44836.67,256.26,0.0,254.68,close_trailing_long
17762,2254855,SOL,0.0,-2284.8710684800003,141394953.6254901,0.0,141394953.6254901,1.0,45112.76,253.24,45112.76,253.24,entry_initial_normal_long
17763,2255024,SOL,0.0,-6440.38020864,141388513.24528146,0.0,141388513.24528146,1.0,133109.71,241.92,178222.47,244.78538753053974,entry_trailing_normal_long
17764,2255195,SOL,0.0,-24565.17445908,141363948.0708224,0.0,141363948.0708224,1.0,525863.22,233.57,704085.6900000001,236.40890738881507,entry_trailing_normal_long
17765,2255243,SOL,864941.6325860461,-31129.168776480004,142197760.53463197,0.0,142197760.53463197,1.0,-654716.88,237.73,49368.81,236.40890738881507,close_trailing_long
17766,2255246,SOL,22763.59351399308,-2338.79800494,142218185.330141,0.0,142218185.330141,1.0,-49368.81,236.87,0.0,236.40890738881507,close_trailing_long
17767,2255250,SOL,0.0,-2298.1370704,142215887.19307062,0.0,142215887.19307062,1.0,48664.6,236.12,48664.6,236.12,entry_initial_normal_long
17768,2255482,SOL,0.0,-6459.52939322,142209427.6636774,0.0,142209427.6636774,1.0,143589.77,224.93,192254.37,227.7624811238361,entry_trailing_normal_long
17769,2255806,SOL,51431.67299999955,-8767.95279822,142252091.38387918,0.0,142252091.38387918,1.0,-192254.37,228.03,0.0,227.7624811238361,close_trailing_long
17770,2256038,SOL,0.0,-2298.68506,142249792.6988192,0.0,142249792.6988192,1.0,49997.5,229.88,49997.5,229.88,entry_initial_normal_long
17771,2256042,SOL,13499.325000000512,-2301.3849250000003,142260990.6388942,0.0,142260990.6388942,1.0,-49997.5,230.15,0.0,229.88,close_trailing_long
17772,2256043,SOL,0.0,-2298.8289573200004,142258691.80993688,0.0,142258691.80993688,1.0,50015.86,229.81,50015.86,229.81,entry_initial_normal_long
17773,2256062,SOL,13504.282200000513,-2301.5298137600003,142269894.56232312,0.0,142269894.56232312,1.0,-50015.86,230.08,0.0,229.81,close_trailing_long
17774,2256066,SOL,0.0,-2298.9729332,142267595.58938992,0.0,142267595.58938992,1.0,50108.39,229.4,50108.39,229.4,entry_initial_normal_long
17775,2256267,SOL,29062.866199999204,-2304.78550644,142294353.6700835,0.0,142294353.6700835,1.0,-50108.39,229.98,0.0,229.4,close_trailing_long
17776,2256996,SOL,0.0,-2299.368085,142292054.3019985,0.0,142292054.3019985,1.0,48561.1,236.75,48561.1,236.75,entry_initial_normal_long
17777,2257022,SOL,77212.14900000016,-2314.8105148,142366951.6404837,0.0,142366951.6404837,1.0,-48561.1,238.34,0.0,236.75,close_trailing_long
17778,2257047,SOL,0.0,-2300.54114332,142364651.09934038,0.0,142364651.09934038,1.0,48684.58,236.27,48684.58,236.27,entry_initial_normal_long
17779,2257114,SOL,123171.98740000006,-2325.1755408000004,142485497.91119957,0.0,142485497.91119957,1.0,-48684.58,238.8,0.0,236.27,close_trailing_long
17780,2257245,SOL,0.0,-2302.4567313000002,142483195.45446828,0.0,142483195.45446828,1.0,48828.45,235.77,48828.45,235.77,entry_initial_normal_long
17781,2257279,SOL,75684.09749999916,-2317.5935508,142556561.95841748,0.0,142556561.95841748,1.0,-48828.45,237.32,0.0,235.77,close_trailing_long
17782,2257325,SOL,0.0,-2303.6050329600002,142554258.35338452,0.0,142554258.35338452,1.0,48975.36,235.18,48975.36,235.18,entry_initial_normal_long
17783,2257352,SOL,18610.63679999978,-2307.32716032,142570561.66302422,0.0,142570561.66302422,1.0,-48975.36,235.56,0.0,235.18,close_trailing_long
17784,2257366,SOL,0.0,-2303.83125474,142568257.83176947,0.0,142568257.83176947,1.0,49099.17,234.61,49099.17,234.61,entry_initial_normal_long
17785,2257371,SOL,13256.775899999106,-2306.48260992,142579208.12505955,0.0,142579208.12505955,1.0,-49099.17,234.88,0.0,234.61,close_trailing_long
17786,2257457,SOL,0.0,-2303.97087096,142576904.15418857,0.0,142576904.15418857,1.0,49097.96,234.63,49097.96,234.63,entry_initial_normal_long
17787,2257465,SOL,42224.24560000067,-2312.4157200800005,142616815.98406848,0.0,142616815.98406848,1.0,-49097.96,235.49,0.0,234.63,close_trailing_long
17788,2257481,SOL,0.0,-2304.57859128,142614511.4054772,0.0,142614511.4054772,1.0,49167.49,234.36,49167.49,234.36,entry_initial_normal_long
17789,2257489,SOL,49659.16489999955,-2314.51042426,142661856.05995294,0.0,142661856.05995294,1.0,-49167.49,235.37,0.0,234.36,close_trailing_long
17790,2257491,SOL,0.0,-2305.30665072,142659550.75330222,0.0,142659550.75330222,1.0,49210.32,234.23,49210.32,234.23,entry_initial_normal_long
17791,2257510,SOL,52655.04240000106,-2315.8376592,142709889.958043,0.0,142709889.958043,1.0,-49210.32,235.3,0.0,234.23,close_trailing_long
17792,2257553,SOL,0.0,-2306.082764,142707583.875279,0.0,142707583.875279,1.0,49342.75,233.68,49342.75,233.68,entry_initial_normal_long
17793,2257564,SOL,13322.542499999103,-2308.7472725,142718597.6705065,0.0,142718597.6705065,1.0,-49342.75,233.95,0.0,233.68,close_trailing_long
17794,2257566,SOL,0.0,-2306.22346,142716291.44704652,0.0,142716291.44704652,1.0,49383.8,233.5,49383.8,233.5,entry_initial_normal_long
17795,2257577,SOL,67655.80600000023,-2319.7546212,142781627.4984253,0.0,142781627.4984253,1.0,-49383.8,234.87,0.0,233.5,close_trailing_long
17796,2257595,SOL,0.0,-2307.2421414,142779320.2562839,0.0,142779320.2562839,1.0,49479.78,233.15,49479.78,233.15,entry_initial_normal_long
17797,2258408,SOL,92527.18860000023,-2325.7475791200004,142869521.6973048,0.0,142869521.6973048,1.0,-49479.78,235.02,0.0,233.15,close_trailing_long
17798,2258522,SOL,0.0,-2308.66217582,142867213.03512895,0.0,142867213.03512895,1.0,50138.17,230.23,50138.17,230.23,entry_initial_normal_long
17799,2258567,SOL,63174.09420000097,-2321.29699466,142928065.83233428,0.0,142928065.83233428,1.0,-50138.17,231.49,0.0,230.23,close_trailing_long
17800,2258675,SOL,0.0,-2309.6084220000002,142925756.22391227,0.0,142925756.22391227,1.0,50285.4,229.65,50285.4,229.65,entry_initial_normal_long
17801,2258978,SOL,13577.057999999086,-2312.3238336,142937020.95807868,0.0,142937020.95807868,1.0,-50285.4,229.92,0.0,229.65,close_trailing_long
17802,2259063,SOL,0.0,-2309.75288802,142934711.20519066,0.0,142934711.20519066,1.0,50981.17,226.53,50981.17,226.53,entry_initial_normal_long
17803,2259067,SOL,24470.96159999948,-2314.64708034,142956867.51971033,0.0,142956867.51971033,1.0,-50981.17,227.01,0.0,226.53,close_trailing_long
17804,2259068,SOL,0.0,-2310.0736209200004,142954557.44608942,0.0,142954557.44608942,1.0,51004.01,226.46,51004.01,226.46,entry_initial_normal_long
17805,2259094,SOL,22441.764399999884,-2314.5619738000005,142974684.6485156,0.0,142974684.6485156,1.0,-51004.01,226.9,0.0,226.46,close_trailing_long
17806,2259096,SOL,0.0,-2310.3617996000003,142972374.286716,0.0,142972374.286716,1.0,51182.14,225.7,51182.14,225.7,entry_initial_normal_long
17807,2259103,SOL,377212.37180000026,-2385.80427396,143347200.85424206,0.0,143347200.85424206,1.0,-51182.14,233.07,0.0,225.7,close_trailing_long
17808,2259311,SOL,0.0,-2316.38133552,143344884.47290653,0.0,143344884.47290653,1.0,50321.11,230.16,50321.11,230.16,entry_initial_normal_long
17809,2259320,SOL,25663.766099999542,-2321.51408874,143368226.7249178,0.0,143368226.7249178,1.0,-50321.11,230.67,0.0,230.16,close_trailing_long
17810,2259324,SOL,0.0,-2316.7209826199996,143365910.0039352,0.0,143365910.0039352,1.0,50361.31,230.01,50361.31,230.01,entry_initial_normal_long
17811,2259427,SOL,55397.44100000114,-2327.80047082,143418979.64446437,0.0,143418979.64446437,1.0,-50361.31,231.11,0.0,230.01,close_trailing_long
17812,2260809,SOL,0.0,-2317.54095696,143416662.1035074,0.0,143416662.1035074,1.0,48782.12,237.54,48782.12,237.54,entry_initial_normal_long
17813,2260871,SOL,29269.271999999724,-2323.3948113600004,143443607.98069605,0.0,143443607.98069605,1.0,-48782.12,238.14,0.0,237.54,close_trailing_long
17814,2261008,SOL,0.0,-2317.93914072,143441290.04155535,0.0,143441290.04155535,1.0,49231.96,235.41,49231.96,235.41,entry_initial_normal_long
17815,2261141,SOL,78771.13599999972,-2333.6933679199997,143517727.48418742,0.0,143517727.48418742,1.0,-49231.96,237.01,0.0,235.41,close_trailing_long
17816,2261691,SOL,0.0,-2319.1367290999997,143515408.34745833,0.0,143515408.34745833,1.0,49073.95,236.29,49073.95,236.29,entry_initial_normal_long
17817,2261715,SOL,69685.00900000078,-2333.0737309,143582760.28272742,0.0,143582760.28272742,1.0,-49073.95,237.71,0.0,236.29,close_trailing_long
17818,2261862,SOL,0.0,-2320.187754,143580440.09497342,0.0,143580440.09497342,1.0,49135.7,236.1,49135.7,236.1,entry_initial_normal_long
17819,2263134,SOL,0.0,-6542.6484144,143573897.446559,0.0,143573897.446559,1.0,144979.8,225.64,194115.5,228.28769903485292,entry_trailing_normal_long
17820,2263468,SOL,0.0,-24932.120480700007,143548965.32607833,0.0,143548965.32607833,1.0,572757.1900000001,217.65,766872.6900000001,220.34267936376767,entry_trailing_normal_long
17821,2263890,SOL,0.0,-95043.90245824002,143453921.42362007,0.0,143453921.42362007,1.0,2262734.56,210.02,3029607.25,212.63293964480053,entry_trailing_normal_long
17822,2263891,SOL,-72786.94836393771,-1262.9736319200001,143379871.50162423,0.0,143379871.50162423,1.0,-30040.76,210.21,2999566.49,212.63293964480053,close_unstuck_long
17823,2263892,SOL,-71838.36928836709,-1262.32174656,143306770.8105893,0.0,143306770.8105893,1.0,-30020.97,210.24,2969545.52,212.63293964480053,close_unstuck_long
17824,2263893,SOL,-59383.60910714894,-1261.6780638,143246125.52341837,0.0,143246125.52341837,1.0,-29947.26,210.65,2939598.2600000002,212.63293964480053,close_unstuck_long
17825,2264056,SOL,278126.21097443905,-31423.968806439996,143492827.76558638,0.0,143492827.76558638,1.0,-737617.22,213.01,2201981.04,212.63293964480053,close_trailing_long
17826,2264067,SOL,529826.9762260657,-31528.3321852,143991126.40962723,0.0,143991126.40962723,1.0,-738887.56,213.35,1463093.48,212.63293964480053,close_trailing_long
17827,2264074,SOL,220256.42522087772,-31575.53662170001,144179807.29822642,0.0,144179807.29822642,1.0,-741453.4500000001,212.93,721640.03,212.63293964480053,close_trailing_long
17828,2264194,SOL,611272.660137949,-30811.142720880005,144760268.8156435,0.0,144760268.8156435,1.0,-721640.03,213.48,0.0,212.63293964480053,close_trailing_long
17829,2264360,SOL,0.0,-2339.2153646399997,144757929.60027885,0.0,144757929.60027885,1.0,55568.59,210.48,55568.59,210.48,entry_initial_normal_long
17830,2264500,SOL,16670.57700000063,-2342.54948004,144772257.62779883,0.0,144772257.62779883,1.0,-55568.59,210.78,0.0,210.48,close_trailing_long
17831,2264610,SOL,0.0,-2339.409006,144769918.21879283,0.0,144769918.21879283,1.0,55779.9,209.7,55779.9,209.7,entry_initial_normal_long
17832,2264621,SOL,102635.01600000019,-2359.9360092,144870193.29878363,0.0,144870193.29878363,1.0,-55779.9,211.54,0.0,209.7,close_trailing_long
17833,2264653,SOL,0.0,-2340.9915969000003,144867852.30718672,0.0,144867852.30718672,1.0,55857.59,209.55,55857.59,209.55,entry_initial_normal_long
17834,2264802,SOL,0.0,-6608.028860540001,144861244.27832618,0.0,144861244.27832618,1.0,164813.41,200.47,220671.0,202.76838500391986,entry_trailing_normal_long
17835,2264862,SOL,163652.9227999985,-8981.751042,145015915.45008418,0.0,145015915.45008418,1.0,-220671.0,203.51,0.0,202.76838500391986,close_trailing_long
17836,2264928,SOL,0.0,-2343.346293,145013572.10379118,0.0,145013572.10379118,1.0,58032.35,201.9,58032.35,201.9,entry_initial_normal_long
17837,2264933,SOL,64415.90849999914,-2356.2294747,145075631.78281647,0.0,145075631.78281647,1.0,-58032.35,203.01,0.0,201.9,close_trailing_long
17838,2264941,SOL,0.0,-2344.3114682,145073287.47134826,0.0,145073287.47134826,1.0,58087.9,201.79,58087.9,201.79,entry_initial_normal_long
17839,2264945,SOL,74933.3910000012,-2359.2981464000004,145145861.56420186,0.0,145145861.56420186,1.0,-58087.9,203.08,0.0,201.79,close_trailing_long
17840,2264958,SOL,0.0,-2345.4461553600004,145143516.1180465,0.0,145143516.1180465,1.0,58153.48,201.66,58153.48,201.66,entry_initial_normal_long
17841,2264968,SOL,62805.758400000734,-2358.0073070400003,145203963.86913946,0.0,145203963.86913946,1.0,-58153.48,202.74,0.0,201.66,close_trailing_long
17842,2264970,SOL,0.0,-2346.3850381,145201617.48410136,0.0,145201617.48410136,1.0,58208.51,201.55,58208.51,201.55,entry_initial_normal_long
17843,2264975,SOL,105357.40310000014,-2367.4565187200005,145304607.43068263,0.0,145304607.43068263,1.0,-58208.51,203.36,0.0,201.55,close_trailing_long
17844,2264982,SOL,0.0,-2348.0113276,145302259.41935503,0.0,145302259.41935503,1.0,58266.2,201.49,58266.2,201.49,entry_initial_normal_long
17845,2264988,SOL,23889.1419999998,-2352.789156,145323795.77219903,0.0,145323795.77219903,1.0,-58266.2,201.9,0.0,201.49,close_trailing_long
17846,2264989,SOL,0.0,-2348.3215386,145321447.45066044,0.0,145321447.45066044,1.0,58294.15,201.42,58294.15,201.42,entry_initial_normal_long
17847,2265004,SOL,190038.92900000114,-2386.3293244000006,145509100.05033603,0.0,145509100.05033603,1.0,-58294.15,204.68,0.0,201.42,close_trailing_long
17848,2265031,SOL,0.0,-2351.3159391,145506748.73439693,0.0,145506748.73439693,1.0,58359.79,201.45,58359.79,201.45,entry_initial_normal_long
17849,2265061,SOL,35015.87400000133,-2358.3191139000005,145539406.28928304,0.0,145539406.28928304,1.0,-58359.79,202.05,0.0,201.45,close_trailing_long
17850,2265066,SOL,0.0,-2351.80571508,145537054.48356795,0.0,145537054.48356795,1.0,58625.13,200.58,58625.13,200.58,entry_initial_normal_long
17851,2265078,SOL,113732.75219999986,-2374.55226552,145648412.68350244,0.0,145648412.68350244,1.0,-58625.13,202.52,0.0,200.58,close_trailing_long
17852,2265081,SOL,0.0,-2353.5669234800002,145646059.11657897,0.0,145646059.11657897,1.0,58724.66,200.39,58724.66,200.39,entry_initial_normal_long
17853,2265101,SOL,130955.99180000108,-2379.75812184,145774635.35025713,0.0,145774635.35025713,1.0,-58724.66,202.62,0.0,200.39,close_trailing_long
17854,2265137,SOL,0.0,-2355.6065164,145772279.74374074,0.0,145772279.74374074,1.0,58854.85,200.12,58854.85,200.12,entry_initial_normal_long
17855,2265147,SOL,82985.3384999998,-2372.2035840999997,145852892.87865663,0.0,145852892.87865663,1.0,-58854.85,201.53,0.0,200.12,close_trailing_long
17856,2265150,SOL,0.0,-2356.8714281600005,145850536.00722846,0.0,145850536.00722846,1.0,58957.16,199.88,58957.16,199.88,entry_initial_normal_long
17857,2265225,SOL,0.0,-6660.890109999999,145843875.11711848,0.0,145843875.11711848,1.0,173959.0,191.45,232916.16,193.58385305167315,entry_trailing_normal_long
17858,2265233,SOL,0.0,-25485.69790328,145818389.4192152,0.0,145818389.4192152,1.0,687242.42,185.42,920158.58,187.48648434838265,entry_trailing_normal_long
17859,2265247,SOL,0.0,-97512.65508756001,145720876.76412764,0.0,145720876.76412764,1.0,2715019.91,179.58,3635178.49,181.58133760441567,entry_trailing_normal_long
17860,2265250,SOL,183346.8519380972,-31946.93909316,145872276.67697257,0.0,145872276.67697257,1.0,-878677.02,181.79,2756501.47,181.58133760441567,close_trailing_long
17861,2265253,SOL,4273630.565012279,-32798.14968272,150113109.0923021,0.0,150113109.0923021,1.0,-879589.9400000001,186.44,1876911.53,181.58133760441567,close_trailing_long
17862,2265257,SOL,5465965.195073705,-33965.28312792,155545109.0042479,0.0,155545109.0042479,1.0,-905161.58,187.62,971749.95,181.58133760441567,close_trailing_long
17863,2265260,SOL,6798634.989684409,-35421.328102800006,162308322.6658295,0.0,162308322.6658295,1.0,-937915.8,188.83,33834.15,181.58133760441567,close_trailing_long
17864,2265261,SOL,0.0,-1352.44146232,162306970.2243672,0.0,162306970.2243672,1.0,36020.92,187.73,69855.07,184.75190884939974,entry_initial_partial_long
17865,2265263,SOL,108840.56639156186,-2602.9396183400004,162413207.8511404,0.0,162413207.8511404,1.0,-69855.07,186.31,0.0,184.75190884939974,close_trailing_long
17866,2265264,SOL,0.0,-2624.47329212,162410583.3778483,0.0,162410583.3778483,1.0,69324.14,189.29,69324.14,189.29,entry_initial_normal_long
17867,2265287,SOL,15251.310799999921,-2627.52355428,162423207.16509402,0.0,162423207.16509402,1.0,-69324.14,189.51,0.0,189.29,close_trailing_long
17868,2265288,SOL,0.0,-2624.63473096,162420582.53036305,0.0,162420582.53036305,1.0,69321.08,189.31,69321.08,189.31,entry_initial_normal_long
17869,2265309,SOL,357696.77279999974,-2696.17408552,162775583.12907752,0.0,162775583.12907752,1.0,-69321.08,194.47,0.0,189.31,close_trailing_long
17870,2265394,SOL,0.0,-2630.3289634000002,162772952.80011413,0.0,162772952.80011413,1.0,68206.85,192.82,68206.85,192.82,entry_initial_normal_long
17871,2265396,SOL,15687.575500001241,-2633.4664785000004,162786006.90913564,0.0,162786006.90913564,1.0,-68206.85,193.05,0.0,192.82,close_trailing_long
17872,2265397,SOL,0.0,-2630.4973961400005,162783376.4117395,0.0,162783376.4117395,1.0,68228.91,192.77,68228.91,192.77,entry_initial_normal_long
17873,2265437,SOL,15692.649299999302,-2633.6359260000004,162796435.4251135,0.0,162796435.4251135,1.0,-68228.91,193.0,0.0,192.77,close_trailing_long
17874,2265441,SOL,0.0,-2630.6659735200005,162793804.75913998,0.0,162793804.75913998,1.0,68549.77,191.88,68549.77,191.88,entry_initial_normal_long
17875,2265450,SOL,130930.06069999977,-2656.85198566,162922077.96785432,0.0,162922077.96785432,1.0,-68549.77,193.79,0.0,191.88,close_trailing_long
17876,2265640,SOL,0.0,-2632.69643688,162919445.27141744,0.0,162919445.27141744,1.0,67944.06,193.74,67944.06,193.74,entry_initial_normal_long
17877,2265658,SOL,90365.59979999892,-2650.76955684,163007160.1016606,0.0,163007160.1016606,1.0,-67944.06,195.07,0.0,193.74,close_trailing_long
17878,2265699,SOL,0.0,-2634.07100502,163004526.0306556,0.0,163004526.0306556,1.0,67947.97,193.83,67947.97,193.83,entry_initial_normal_long
17879,2265707,SOL,15628.033099999306,-2637.19661164,163017516.86714396,0.0,163017516.86714396,1.0,-67947.97,194.06,0.0,193.83,close_trailing_long
17880,2265894,SOL,0.0,-2634.2384653200006,163014882.62867865,0.0,163014882.62867865,1.0,67344.27,195.58,67344.27,195.58,entry_initial_normal_long
17881,2265946,SOL,26937.70799999847,-2639.6260069200002,163039180.71067172,0.0,163039180.71067172,1.0,-67344.27,195.98,0.0,195.58,close_trailing_long
