,balance,equity,balance_btc,equity_btc
3540,1005.6154906012,1005.6154906012,0.0,0.0
3600,1005.6154906012,1005.6154906012,0.0,0.0
3660,1005.6154906012,1005.6154906012,0.0,0.0
3720,1005.6154906012,1005.6154906012,0.0,0.0
3780,1005.6154906012,1005.6154906012,0.0,0.0
3840,1005.6154906012,1005.6154906012,0.0,0.0
3900,1005.6154906012,1005.6154906012,0.0,0.0
3960,1005.6154906012,1005.6154906012,0.0,0.0
4020,1005.5992387612,1005.6154906012,0.0,0.0
4080,1005.5992387612,1005.5616187612,0.0,-0.03762000000001256
4140,1005.5992387612,1005.5164747612,0.0,-0.08276400000000758
4200,1006.7489736772,1005.4863787612001,0.0,-0.11286000000000426
4260,1006.7327053972,1006.7489736772,0.0,0.0
4320,1007.0964610972,1006.1967643972,0.0,-0.535941
4380,1007.0964610972,1007.0964610972,0.0,0.0
4440,1007.0964610972,1007.0964610972,0.0,0.0
4500,1007.0964610972,1007.0964610972,0.0,0.0
4560,1007.0964610972,1007.0964610972,0.0,0.0
4620,1007.0964610972,1007.0964610972,0.0,0.0
4680,1007.0964610972,1007.0964610972,0.0,0.0
4740,1007.0964610972,1007.0964610972,0.0,0.0
4800,1007.0964610972,1007.0964610972,0.0,0.0
4860,1007.0964610972,1007.0964610972,0.0,0.0
4920,1007.0964610972,1007.0964610972,0.0,0.0
4980,1007.0964610972,1007.0964610972,0.0,0.0
5040,1007.0964610972,1007.0964610972,0.0,0.0
5100,1007.0801850171999,1007.0964610972,0.0,0.0
5160,1007.0801850171999,1006.8052010171999,0.0,-0.27498400000000267
5220,1007.9191719756,1007.4257730172,0.0,0.34558800000000317
5280,1007.9028839555999,1007.9191719756,0.0,0.0
5340,1007.9028839555999,1007.8428359556,0.0,-0.06004799999999339
5400,1007.9028839555999,1008.0942869556,0.0,0.19140300000000393
5460,1007.9028839555999,1008.2556659556,0.0,0.3527819999999945
5520,1008.2618208755999,1008.3344789555999,0.0,0.43159500000001083
5580,1008.2618208755999,1008.2618208755999,0.0,0.0
5640,1008.2618208755999,1008.2618208755999,0.0,0.0
5700,1008.2618208755999,1008.2618208755999,0.0,0.0
5760,1008.2618208755999,1008.2618208755999,0.0,0.0
5820,1008.2618208755999,1008.2618208755999,0.0,0.0
5880,1008.2618208755999,1008.2618208755999,0.0,0.0
5940,1008.2618208755999,1008.2618208755999,0.0,0.0
6000,1008.2618208755999,1008.2618208755999,0.0,0.0
6060,1008.2618208755999,1008.2618208755999,0.0,0.0
6120,1008.2618208755999,1008.2618208755999,0.0,0.0
6180,1008.2618208755999,1008.2618208755999,0.0,0.0
6240,1008.2618208755999,1008.2618208755999,0.0,0.0
6300,1008.2618208755999,1008.2618208755999,0.0,0.0
6360,1008.2455276756,1008.2618208755999,0.0,0.0
6420,1008.2455276756,1008.3788356755999,0.0,0.13330799999998533
6480,1008.2455276756,1008.3121816756,0.0,0.06665399999999266
6540,1008.5994604156,1008.4640046756,0.0,0.21847700000000062
6600,1008.5994604156,1008.5994604156,0.0,0.0
6660,1008.5994604156,1008.5994604156,0.0,0.0
6720,1008.5994604156,1008.5994604156,0.0,0.0
6780,1008.5994604156,1008.5994604156,0.0,0.0
6840,1008.5994604156,1008.5994604156,0.0,0.0
6900,1008.5994604156,1008.5994604156,0.0,0.0
6960,1008.5994604156,1008.5994604156,0.0,0.0
7020,1008.5831638756,1008.5994604156,0.0,0.0
7080,1008.5831638756,1007.6798488756,0.0,-0.9033149999999905
7140,1008.5831638756,1007.8678858756,0.0,-0.7152780000000031
7200,1008.9191912356,1008.9354935956001,0.0,0.0
7260,1008.9191912356,1007.7504832356,0.0,-1.1687080000000034
7320,1008.9191912356,1008.2343432356,0.0,-0.6848479999999907
7380,1008.9191912356,1008.0147452356,0.0,-0.9044459999999913
7440,1008.8732864756,1006.0569732356,0.0,-2.8622179999999906
7500,1008.8732864756,1006.9451744756001,0.0,-1.9281119999999776
7560,1008.8732864756,1006.6657984756,0.0,-2.2074879999999797
7620,1008.8732864756,1007.9891584756001,0.0,-0.8841279999999294
7680,1008.8732864756,1007.6068544756,0.0,-1.2664319999999527
7740,1008.8732864756,1000.8430144756001,0.0,-8.030271999999925
7800,1008.8732864756,1001.7987744756001,0.0,-7.074511999999933
7860,1008.8732864756,1004.9013184756001,0.0,-3.971967999999981
7920,1008.8732864756,1001.6076224756001,0.0,-7.265663999999944
7980,1008.8732864756,1004.4307904756001,0.0,-4.442495999999929
8040,1008.8732864756,1007.3568864756,0.0,-1.5163999999999578
8100,1008.8732864756,1006.1070464756,0.0,-2.7662399999999834
8160,1008.8732864756,1007.5774464756,0.0,-1.2958399999999495
8220,1008.8732864756,1006.9157664756001,0.0,-1.9575199999999744
8280,1008.8732864756,1004.8130944756001,0.0,-4.060191999999971
8340,1008.8732864756,1002.4163424756001,0.0,-6.456943999999936
8400,1008.8732864756,1006.4452384756001,0.0,-2.4280479999999227
8460,1008.8732864756,1007.5186304756,0.0,-1.3546559999999428
8520,1008.8732864756,1003.6367744756001,0.0,-5.236511999999972
8580,1008.8732864756,999.9901824756,0.0,-8.883103999999962
8640,1008.8732864756,1000.2254464756,0.0,-8.647839999999922
8700,1008.8732864756,999.8872544756,0.0,-8.986031999999984
8760,1008.8732864756,998.0492544756,0.0,-10.824031999999944
8820,1008.8732864756,1002.1516704756001,0.0,-6.721615999999972
8880,1008.8732864756,1001.4311744756001,0.0,-7.442111999999925
8940,1008.8732864756,997.7404704756001,0.0,-11.132815999999943
9000,1008.8732864756,999.0344224756001,0.0,-9.838863999999955
9060,1008.7021287056,999.8578464756,0.0,-9.01543999999998
9120,1008.7021287056,989.7941687056,0.0,-18.907959999999985
9180,1008.7021287056,983.5785387056001,0.0,-25.123589999999947
9240,1008.0458723856,974.6326787056,0.0,-34.06944999999999
9300,1007.9418209856,896.6123523856006,0.0,-111.43351999999936
9360,1049.5678727256002,806.1736069856004,0.0,-201.76821399999963
9420,1049.5509119256,1049.5678727256002,0.0,0.0
9480,1049.9608939056,1049.7373919256001,0.0,0.18647999999999917
9540,1050.3927357056,1049.8531579056,0.0,-0.1077359999999981
9600,1050.7931199856,1050.3927357056,0.0,0.0
9660,1051.5617666688,1051.6195479856,0.0,0.8264280000000092
9720,1051.5617666688,1051.5617666688,0.0,0.0
9780,1051.5617666688,1051.5617666688,0.0,0.0
9840,1051.5617666688,1051.5617666688,0.0,0.0
9900,1051.5617666688,1051.5617666688,0.0,0.0
9960,1051.5617666688,1051.5617666688,0.0,0.0
10020,1051.5617666688,1051.5617666688,0.0,0.0
10080,1051.5617666688,1051.5617666688,0.0,0.0
10140,1051.5617666688,1051.5617666688,0.0,0.0
10200,1051.5617666688,1051.5617666688,0.0,0.0
10260,1051.5617666688,1051.5617666688,0.0,0.0
10320,1051.5617666688,1051.5617666688,0.0,0.0
10380,1051.5617666688,1051.5617666688,0.0,0.0
10440,1051.5617666688,1051.5617666688,0.0,0.0
10500,1051.5617666688,1051.5617666688,0.0,0.0
10560,1051.5617666688,1051.5617666688,0.0,0.0
10620,1051.5617666688,1051.5617666688,0.0,0.0
10680,1051.5617666688,1051.5617666688,0.0,0.0
10740,1051.5617666688,1051.5617666688,0.0,0.0
10800,1051.5447753088,1051.5617666688,0.0,0.0
10860,1052.7596335295998,1050.8597833088,0.0,-0.6849919999999936
10920,1052.7596335295998,1052.7596335295998,0.0,0.0
10980,1052.7596335295998,1052.7596335295998,0.0,0.0
11040,1052.7596335295998,1052.7596335295998,0.0,0.0
11100,1052.7596335295998,1052.7596335295998,0.0,0.0
11160,1052.7426236095998,1052.7596335295998,0.0,0.0
11220,1052.7426236095998,1053.0188156095999,0.0,0.2761919999999988
11280,1052.7426236095998,1051.6816956095997,0.0,-1.060928
11340,1052.7426236095998,1050.2525116095999,0.0,-2.4901119999999985
11400,1052.7426236095998,1051.0460156095999,0.0,-1.6966079999999983
11460,1052.7426236095998,1051.4624956095997,0.0,-1.2801279999999955
11520,1052.7426236095998,1050.6470716095998,0.0,-2.0955519999999934
11580,1052.7426236095998,1051.5370236095998,0.0,-1.2055999999999938
11640,1052.7426236095998,1052.2559996096,0.0,-0.4866239999999951
11700,1052.7426236095998,1052.4225916095997,0.0,-0.320031999999994
11760,1053.1639260096,1052.8916796095998,0.0,0.14905600000000307
11820,1053.1639260096,1053.1639260096,0.0,0.0
11880,1053.1639260096,1053.1639260096,0.0,0.0
11940,1053.1639260096,1053.1639260096,0.0,0.0
12000,1053.1639260096,1053.1639260096,0.0,0.0
12060,1053.1639260096,1053.1639260096,0.0,0.0
12120,1053.1639260096,1053.1639260096,0.0,0.0
12180,1053.1639260096,1053.1639260096,0.0,0.0
12240,1053.1639260096,1053.1639260096,0.0,0.0
12300,1053.1639260096,1053.1639260096,0.0,0.0
12360,1053.1639260096,1053.1639260096,0.0,0.0
12420,1053.1639260096,1053.1639260096,0.0,0.0
12480,1053.1469064895998,1053.1639260096,0.0,0.0
12540,1053.9597369663998,1053.6792904896,0.0,0.5323840000000065
12600,1053.9597369663998,1053.9597369663998,0.0,0.0
12660,1053.9427043263997,1053.9597369663998,0.0,0.0
12720,1053.9427043263997,1053.5548323263997,0.0,-0.3878719999999947
12780,1053.9427043263997,1053.8583843263998,0.0,-0.08432000000000943
12840,1053.9427043263997,1052.8634083263996,0.0,-1.0792960000000027
12900,1053.9427043263997,1051.8431363263996,0.0,-2.0995680000000028
12960,1053.8947730063996,1051.2739763263996,0.0,-2.668727999999996
13020,1053.8947730063996,1050.0027810063996,0.0,-3.8919920000000348
13080,1056.8494529967995,1054.1834370063996,0.0,0.28866399999994885
13140,1056.8494529967995,1056.8494529967995,0.0,0.0
13200,1056.8494529967995,1056.8494529967995,0.0,0.0
13260,1056.8494529967995,1056.8494529967995,0.0,0.0
13320,1056.8323732367996,1056.8494529967995,0.0,0.0
13380,1056.8323732367996,1056.3877712367996,0.0,-0.44460199999999994
13440,1056.8323732367996,1056.2645152367998,0.0,-0.5678579999999962
13500,1056.8323732367996,1056.7047152367998,0.0,-0.12765799999999572
13560,1057.3610323071996,1056.9204132367997,0.0,0.08804000000000009
13620,1057.3610323071996,1057.3610323071996,0.0,0.0
13680,1057.3610323071996,1057.3610323071996,0.0,0.0
13740,1057.3610323071996,1057.3610323071996,0.0,0.0
13800,1057.3610323071996,1057.3610323071996,0.0,0.0
13860,1057.7588840255996,1057.3610323071996,0.0,0.0
13920,1057.7588840255996,1057.1686140255997,0.0,-0.5902699999999936
13980,1057.7588840255996,1055.6180540255996,0.0,-2.140829999999999
14040,1057.7588840255996,1056.2215390255997,0.0,-1.5373449999999969
14100,1057.7588840255996,1056.6267990255997,0.0,-1.1320850000000025
14160,1057.7588840255996,1057.5430390255997,0.0,-0.21584499999999576
14220,1057.7588840255996,1058.3843940255997,0.0,0.6255099999999996
14280,1058.4904928555995,1058.4904928555995,0.0,0.0
14340,1058.4904928555995,1058.4904928555995,0.0,0.0
14400,1058.9015970555995,1058.4904928555995,0.0,0.0
14460,1058.9015970555995,1058.9015970555995,0.0,0.0
14520,1058.9015970555995,1058.9015970555995,0.0,0.0
14580,1058.9015970555995,1058.9015970555995,0.0,0.0
14640,1058.9015970555995,1058.9015970555995,0.0,0.0
14700,1058.9015970555995,1058.9015970555995,0.0,0.0
14760,1058.8844860155996,1058.9015970555995,0.0,0.0
14820,1058.8844860155996,1058.9067660155995,0.0,0.022280000000007443
14880,1058.8844860155996,1058.5369180155997,0.0,-0.3475680000000013
14940,1058.8844860155996,1058.5324620155995,0.0,-0.35202400000000084
15000,1058.8844860155996,1059.1072860155996,0.0,0.22280000000000516
15060,1059.3529818347995,1059.6063580155997,0.0,0.7218719999999997
15120,1059.3529818347995,1059.3529818347995,0.0,0.0
15180,1059.3529818347995,1059.3529818347995,0.0,0.0
15240,1059.3529818347995,1059.3529818347995,0.0,0.0
15300,1059.3529818347995,1059.3529818347995,0.0,0.0
15360,1059.3529818347995,1059.3529818347995,0.0,0.0
15420,1059.3529818347995,1059.3529818347995,0.0,0.0
15480,1059.3529818347995,1059.3529818347995,0.0,0.0
15540,1059.3529818347995,1059.3529818347995,0.0,0.0
15600,1059.3358631147994,1059.3529818347995,0.0,0.0
15660,1059.3358631147994,1058.7607811147993,0.0,-0.575081999999996
15720,1059.3358631147994,1057.8691811147994,0.0,-1.4666819999999967
15780,1059.3358631147994,1058.7607811147993,0.0,-0.575081999999996
15840,1059.3358631147994,1059.1932071147994,0.0,-0.14265599999999418
15900,1059.3358631147994,1059.0059711147994,0.0,-0.32989199999999336
15960,1059.3358631147994,1058.5780031147995,0.0,-0.7578599999999956
16020,1059.3358631147994,1058.8945211147993,0.0,-0.44134200000000084
16080,1059.3358631147994,1059.1085051147993,0.0,-0.22735799999999476
16140,1059.3358631147994,1059.2823671147994,0.0,-0.053495999999994104
16200,1059.3358631147994,1056.3623771147993,0.0,-2.973485999999999
16260,1059.3358631147994,1057.2361451147995,0.0,-2.099717999999996
16320,1059.3358631147994,1057.7042351147993,0.0,-1.6316279999999985
16380,1059.3358631147994,1058.0742491147994,0.0,-1.2616139999999996
16440,1059.3358631147994,1057.9226771147994,0.0,-1.4131859999999927
16500,1059.3358631147994,1058.0787071147995,0.0,-1.2571560000000002
16560,1059.3358631147994,1057.4590451147994,0.0,-1.8768180000000012
16620,1059.3358631147994,1057.6774871147993,0.0,-1.6583759999999954
16680,1059.3358631147994,1057.1024051147995,0.0,-2.2334580000000015
16740,1059.3358631147994,1057.7131511147993,0.0,-1.6227119999999995
16800,1060.4764644347993,1055.5465631147995,0.0,-3.789299999999998
16860,1060.4764644347993,1060.1059044347992,0.0,-0.37056000000000033
16920,1060.4764644347993,1060.1244324347992,0.0,-0.3520320000000024
16980,1060.4764644347993,1059.4620564347993,0.0,-1.0144080000000015
17040,1060.4764644347993,1059.5639604347994,0.0,-0.9125040000000023
17100,1060.4280832547993,1058.2531044347993,0.0,-2.223360000000002
17160,1060.4280832547993,1058.9183632547993,0.0,-1.5097199999999604
17220,1060.4280832547993,1058.4242902547994,0.0,-2.0037929999999466
17280,1064.1222035963992,1061.1508412547994,0.0,0.7227580000000375
17340,1064.1222035963992,1064.1222035963992,0.0,0.0
17400,1064.1222035963992,1064.1222035963992,0.0,0.0
17460,1064.1222035963992,1064.1222035963992,0.0,0.0
17520,1064.1222035963992,1064.1222035963992,0.0,0.0
17580,1064.1222035963992,1064.1222035963992,0.0,0.0
17640,1064.1222035963992,1064.1222035963992,0.0,0.0
17700,1064.1222035963992,1064.1222035963992,0.0,0.0
17760,1064.5627185963992,1064.1222035963992,0.0,0.0
17820,1064.5627185963992,1064.5627185963992,0.0,0.0
17880,1064.5627185963992,1064.5627185963992,0.0,0.0
17940,1064.5627185963992,1064.5627185963992,0.0,0.0
18000,1064.5627185963992,1064.5627185963992,0.0,0.0
18060,1064.5627185963992,1064.5627185963992,0.0,0.0
18120,1064.5627185963992,1064.5627185963992,0.0,0.0
18180,1064.5455165963992,1064.5627185963992,0.0,0.0
18240,1064.3117985363992,1061.1803165963993,0.0,-3.365200000000005
18300,1063.6062008763993,1014.2005985363992,0.0,-50.11120000000011
18360,1093.2300766434714,1012.5168928764,0.0,-51.089307999999306
18420,1093.6514103601996,1093.0735613551997,0.0,-0.1565152882717395
18480,1093.6514103601996,1093.7153103601997,0.0,0.06390000000000479
18540,1094.1927498601997,1093.4011353601995,0.0,-0.2502749999999961
18600,1094.1927498601997,1094.1927498601997,0.0,0.0
18660,1094.1927498601997,1094.1927498601997,0.0,0.0
18720,1094.1927498601997,1094.1927498601997,0.0,0.0
18780,1094.1927498601997,1094.1927498601997,0.0,0.0
18840,1094.1927498601997,1094.1927498601997,0.0,0.0
18900,1094.1750679001998,1094.1927498601997,0.0,0.0
18960,1094.6866800601997,1094.3074179001999,0.0,0.13235000000000893
19020,1094.6866800601997,1094.6866800601997,0.0,0.0
19080,1094.6866800601997,1094.6866800601997,0.0,0.0
19140,1094.6689911001997,1094.6866800601997,0.0,0.0
19200,1094.6689911001997,1094.5517751001996,0.0,-0.11721599999999892
19260,1094.6689911001997,1092.6763191001996,0.0,-1.9926719999999936
19320,1095.1999763833996,1094.5677591001997,0.0,-0.10123200000000068
19380,1095.1999763833996,1095.1999763833996,0.0,0.0
19440,1095.1999763833996,1095.1999763833996,0.0,0.0
19500,1095.1999763833996,1095.1999763833996,0.0,0.0
19560,1095.1999763833996,1095.1999763833996,0.0,0.0
19620,1095.1999763833996,1095.1999763833996,0.0,0.0
19680,1095.1999763833996,1095.1999763833996,0.0,0.0
19740,1095.1999763833996,1095.1999763833996,0.0,0.0
19800,1095.6672744833998,1095.1999763833996,0.0,0.0
19860,1095.6672744833998,1095.4694084833998,0.0,-0.19786600000000135
19920,1095.6672744833998,1095.4173384833998,0.0,-0.2499359999999956
19980,1095.6672744833998,1095.5475134833998,0.0,-0.11976099999999837
20040,1096.1701665433998,1095.0111924833998,0.0,-0.6560819999999972
20100,1096.1701665433998,1096.1701665433998,0.0,0.0
20160,1096.1701665433998,1096.1701665433998,0.0,0.0
20220,1096.1701665433998,1096.1701665433998,0.0,0.0
20280,1096.1524526233998,1096.1701665433998,0.0,0.0
20340,1096.1026734233997,1092.1615486233998,0.0,-3.9909039999999933
20400,1096.1026734233997,1087.2820854233996,0.0,-8.820587999999958
20460,1096.1026734233997,1090.9686414233997,0.0,-5.134031999999995
20520,1096.1026734233997,1089.1566054233997,0.0,-6.946067999999981
20580,1095.9141540653998,1086.7197294233997,0.0,-9.38294399999999
20640,1282.7555595219994,1085.1493220654,0.0,-10.76483199999983
20700,1282.7555595219994,1282.7555595219994,0.0,0.0
20760,1283.3783680819993,1282.7555595219994,0.0,0.0
20820,1283.9807095619994,1283.3783680819993,0.0,0.0
20880,1284.6291274019995,1284.6291274019995,0.0,0.0
20940,1284.6291274019995,1284.6291274019995,0.0,0.0
21000,1284.6083688619995,1284.6291274019995,0.0,0.0
21060,1284.6083688619995,1282.6184578619996,0.0,-1.989911000000001
21120,1284.6083688619995,1282.7374558619995,0.0,-1.8709129999999994
21180,1284.5498508619994,1281.3293128619994,0.0,-3.279056000000006
21240,1285.6928378203995,1285.4328378619994,0.0,0.8829870000000034
21300,1285.6720632403994,1285.6928378203995,0.0,0.0
21360,1285.6720632403994,1284.9979212403994,0.0,-0.6741420000000022
21420,1285.6720632403994,1284.7502772403993,0.0,-0.9217860000000054
21480,1286.3390510803995,1284.0692562403995,0.0,-1.602807000000007
21540,1286.3390510803995,1286.3390510803995,0.0,0.0
21600,1286.3390510803995,1286.3390510803995,0.0,0.0
21660,1286.3390510803995,1286.3390510803995,0.0,0.0
21720,1286.3390510803995,1286.3390510803995,0.0,0.0
21780,1286.3390510803995,1286.3390510803995,0.0,0.0
21840,1286.3390510803995,1286.3390510803995,0.0,0.0
21900,1286.3390510803995,1286.3390510803995,0.0,0.0
21960,1286.3390510803995,1286.3390510803995,0.0,0.0
22020,1286.3182645003994,1286.3390510803995,0.0,0.0
22080,1286.3182645003994,1285.8835125003995,0.0,-0.4347519999999974
22140,1286.3182645003994,1286.0329585003994,0.0,-0.2853059999999988
22200,1286.3182645003994,1286.6171565003995,0.0,0.29889199999999727
22260,1286.3182645003994,1284.9392855003994,0.0,-1.378978999999999
22320,1286.3182645003994,1284.1852625003994,0.0,-2.1330020000000065
22380,1286.3182645003994,1283.6961665003994,0.0,-2.622097999999998
22440,1286.3182645003994,1285.3944165003995,0.0,-0.9238480000000039
22500,1286.3182645003994,1284.6743585003994,0.0,-1.643906
22560,1286.3182645003994,1283.6146505003994,0.0,-2.7036140000000044
22620,1286.3182645003994,1283.2070705003994,0.0,-3.1111940000000047
22680,1286.3182645003994,1282.8877995003995,0.0,-3.4304649999999994
22740,1286.3182645003994,1283.4108605003994,0.0,-2.907403999999997
22800,1286.3182645003994,1282.2288785003993,0.0,-4.089386000000003
22860,1286.3182645003994,1283.0304525003994,0.0,-3.287812
22920,1286.2597389403995,1283.5670995003995,0.0,-2.751164999999999
22980,1286.2597389403995,1270.5555509403996,0.0,-15.704188000000011
23040,1286.2597389403995,1274.6077869403996,0.0,-11.651952000000039
23100,1286.2597389403995,1279.5187749403995,0.0,-6.7409640000000435
23160,1286.0376017575995,1270.7970749403994,0.0,-15.462664000000037
23220,1286.0376017575995,1253.1833137575998,0.0,-32.8542879999998
23280,1286.0376017575995,1266.6475997575997,0.0,-19.390001999999868
23340,1286.0376017575995,1257.4240337575998,0.0,-28.613567999999795
23400,1286.0376017575995,1229.3292637575998,0.0,-56.70833799999976
23460,1283.6367017902799,1248.6245397575997,0.0,-37.41306199999977
23520,1338.733649922,1288.8581704352,0.0,5.221468644920227
23580,1338.712017622,1338.733649922,0.0,0.0
23640,1338.712017622,1336.8014276220001,0.0,-1.91059
23700,1338.712017622,1338.680437622,0.0,-0.031580000000014055
23760,1339.479727422,1339.383092622,0.0,0.6710749999999962
23820,1339.479727422,1339.479727422,0.0,0.0
23880,1339.479727422,1339.479727422,0.0,0.0
23940,1339.479727422,1339.479727422,0.0,0.0
24000,1339.479727422,1339.479727422,0.0,0.0
24060,1339.479727422,1339.479727422,0.0,0.0
24120,1339.479727422,1339.479727422,0.0,0.0
24180,1339.479727422,1339.479727422,0.0,0.0
24240,1339.479727422,1339.479727422,0.0,0.0
24300,1339.479727422,1339.479727422,0.0,0.0
24360,1339.479727422,1339.479727422,0.0,0.0
24420,1339.479727422,1339.479727422,0.0,0.0
24480,1339.458082942,1339.479727422,0.0,0.0
24540,1340.193087102,1340.063522942,0.0,0.6054400000000006
24600,1340.193087102,1340.193087102,0.0,0.0
24660,1340.193087102,1340.193087102,0.0,0.0
24720,1340.193087102,1340.193087102,0.0,0.0
24780,1340.193087102,1340.193087102,0.0,0.0
24840,1340.193087102,1340.193087102,0.0,0.0
24900,1340.193087102,1340.193087102,0.0,0.0
24960,1340.193087102,1340.193087102,0.0,0.0
25020,1340.193087102,1340.193087102,0.0,0.0
25080,1340.1714317419999,1340.193087102,0.0,0.0
25140,1340.1714317419999,1340.6030757419999,0.0,0.4316440000000012
25200,1340.1714317419999,1339.8056317419998,0.0,-0.3657999999999922
25260,1340.8812300619998,1340.405543742,0.0,0.2341120000000067
25320,1340.8812300619998,1340.8812300619998,0.0,0.0
25380,1340.8812300619998,1340.8812300619998,0.0,0.0
25440,1340.8812300619998,1340.8812300619998,0.0,0.0
25500,1340.8812300619998,1340.8812300619998,0.0,0.0
25560,1340.8812300619998,1340.8812300619998,0.0,0.0
25620,1340.8812300619998,1340.8812300619998,0.0,0.0
25680,1340.8812300619998,1340.8812300619998,0.0,0.0
25740,1340.8812300619998,1340.8812300619998,0.0,0.0
25800,1340.8812300619998,1340.8812300619998,0.0,0.0
25860,1340.8812300619998,1340.8812300619998,0.0,0.0
25920,1340.8812300619998,1340.8812300619998,0.0,0.0
25980,1340.8812300619998,1340.8812300619998,0.0,0.0
26040,1340.8812300619998,1340.8812300619998,0.0,0.0
26100,1340.8812300619998,1340.8812300619998,0.0,0.0
26160,1340.8595622019998,1340.8812300619998,0.0,0.0
26220,1341.7511606521998,1340.8454002019998,0.0,-0.014161999999998441
26280,1341.7511606521998,1341.7511606521998,0.0,0.0
26340,1341.7511606521998,1341.7511606521998,0.0,0.0
26400,1341.7511606521998,1341.7511606521998,0.0,0.0
26460,1341.7294793721999,1341.7511606521998,0.0,0.0
26520,1341.7294793721999,1341.5369153722,0.0,-0.1925639999999946
26580,1343.6116612433998,1343.4411593722,0.0,1.7116800000000014
26640,1343.6116612433998,1343.6116612433998,0.0,0.0
26700,1343.6116612433998,1343.6116612433998,0.0,0.0
26760,1343.6116612433998,1343.6116612433998,0.0,0.0
26820,1343.6116612433998,1343.6116612433998,0.0,0.0
26880,1343.6116612433998,1343.6116612433998,0.0,0.0
26940,1343.6116612433998,1343.6116612433998,0.0,0.0
27000,1343.6116612433998,1343.6116612433998,0.0,0.0
27060,1343.6116612433998,1343.6116612433998,0.0,0.0
27120,1343.6116612433998,1343.6116612433998,0.0,0.0
27180,1343.6116612433998,1343.6116612433998,0.0,0.0
27240,1344.2986850441998,1343.6116612433998,0.0,0.0
27300,1344.2986850441998,1344.2986850441998,0.0,0.0
27360,1344.2986850441998,1344.2986850441998,0.0,0.0
27420,1344.2986850441998,1344.2986850441998,0.0,0.0
27480,1344.2986850441998,1344.2986850441998,0.0,0.0
27540,1344.2769634441997,1344.2986850441998,0.0,0.0
27600,1344.2769634441997,1343.6728314441998,0.0,-0.6041320000000088
27660,1344.2769634441997,1343.4420394441997,0.0,-0.8349240000000135
27720,1344.2769634441997,1343.2044594441998,0.0,-1.0725040000000023
27780,1344.2769634441997,1344.0325954441998,0.0,-0.24436800000000322
27840,1344.2159711333998,1344.0801114441997,0.0,-0.19685200000000846
27900,1344.2159711333998,1338.0770981333999,0.0,-6.138872999999935
27960,1344.2159711333998,1337.9161961333998,0.0,-6.299774999999977
28020,1344.2159711333998,1332.2846261333998,0.0,-11.931344999999952
28080,1344.2159711333998,1328.7715991333998,0.0,-15.444371999999984
28140,1344.2159711333998,1326.0898991333997,0.0,-18.126071999999986
28200,1347.8670407443046,1329.0397691334,0.0,-15.176201999999952
28260,1348.1587530115996,1348.0455778333996,0.0,0.17853708909508764
28320,1348.1587530115996,1348.1587530115996,0.0,0.0
28380,1348.1587530115996,1348.1587530115996,0.0,0.0
28440,1348.1587530115996,1348.1587530115996,0.0,0.0
28500,1348.1587530115996,1348.1587530115996,0.0,0.0
28560,1348.1587530115996,1348.1587530115996,0.0,0.0
28620,1348.1587530115996,1348.1587530115996,0.0,0.0
28680,1348.1587530115996,1348.1587530115996,0.0,0.0
28740,1348.1587530115996,1348.1587530115996,0.0,0.0
28800,1348.1587530115996,1348.1587530115996,0.0,0.0
28860,1348.1587530115996,1348.1587530115996,0.0,0.0
28920,1348.1369668915997,1348.1587530115996,0.0,0.0
28980,1348.1369668915997,1348.3234918915998,0.0,0.18652499999999603
29040,1348.1369668915997,1346.6149228915997,0.0,-1.522043999999998
29100,1348.1369668915997,1346.2493338915997,0.0,-1.8876329999999908
29160,1348.1369668915997,1345.7942128915997,0.0,-2.3427539999999905
29220,1348.1369668915997,1347.3834058915998,0.0,-0.7535609999999998
29280,1348.1369668915997,1347.3759448915998,0.0,-0.761021999999999
29340,1348.1369668915997,1347.7713778915997,0.0,-0.3655889999999929
29400,1348.1369668915997,1347.2192638915997,0.0,-0.9177029999999983
29460,1348.1369668915997,1347.8161438915997,0.0,-0.3208229999999978
29520,1348.1369668915997,1347.1968808915997,0.0,-0.9400859999999959
29580,1348.1369668915997,1346.9954338915998,0.0,-1.1415329999999901
29640,1348.8611315515998,1348.5547828915996,0.0,0.4178160000000037
29700,1348.8611315515998,1348.8611315515998,0.0,0.0
29760,1349.5947259631998,1348.8611315515998,0.0,0.0
29820,1349.5729184631998,1349.5947259631998,0.0,0.0
29880,1349.5729184631998,1349.7940434631998,0.0,0.2211250000000095
29940,1349.5729184631998,1349.0772934631998,0.0,-0.4956249999999962
30000,1349.5729184631998,1349.7025434631998,0.0,0.12962500000000265
30060,1349.5729184631998,1349.5424184631997,0.0,-0.03049999999999664
30120,1349.5729184631998,1349.1611684631998,0.0,-0.4117499999999885
30180,1350.3134584631998,1349.2602934631998,0.0,-0.31262499999999943
30240,1350.2916380631998,1350.3134584631998,0.0,0.0
30300,1350.2916380631998,1348.4369040631998,0.0,-1.8547339999999863
30360,1350.2916380631998,1347.7900850631997,0.0,-2.5015530000000017
30420,1350.2916380631998,1346.7614090631998,0.0,-3.5302289999999923
30480,1350.2916380631998,1346.7146510631999,0.0,-3.576986999999987
30540,1350.2916380631998,1347.4627790631998,0.0,-2.828859
30600,1350.2916380631998,1346.3639660631998,0.0,-3.9276720000000003
30660,1350.2916380631998,1347.8056710631997,0.0,-2.485966999999986
