,balance,equity,balance_btc,equity_btc
1898940,558735.4716047038,558735.4716047038,0.0,0.0
1899000,558735.4716047038,558735.4716047038,0.0,0.0
1899060,558735.4716047038,558735.4716047038,0.0,0.0
1899120,558735.4716047038,558735.4716047038,0.0,0.0
1899180,558735.4716047038,558735.4716047038,0.0,0.0
1899240,558735.4716047038,558735.4716047038,0.0,0.0
1899300,558735.4716047038,558735.4716047038,0.0,0.0
1899360,558735.4716047038,558735.4716047038,0.0,0.0
1899420,558735.4716047038,558735.4716047038,0.0,0.0
1899480,558735.4716047038,558735.4716047038,0.0,0.0
1899540,558735.4716047038,558735.4716047038,0.0,0.0
1899600,558735.4716047038,558735.4716047038,0.0,0.0
1899660,558735.4716047038,558735.4716047038,0.0,0.0
1899720,558735.4716047038,558735.4716047038,0.0,0.0
1899780,558735.4716047038,558735.4716047038,0.0,0.0
1899840,558735.4716047038,558735.4716047038,0.0,0.0
1899900,558735.4716047038,558735.4716047038,0.0,0.0
1899960,558735.4716047038,558735.4716047038,0.0,0.0
1900020,558735.4716047038,558735.4716047038,0.0,0.0
1900080,558735.4716047038,558735.4716047038,0.0,0.0
1900140,558735.4716047038,558735.4716047038,0.0,0.0
1900200,558735.4716047038,558735.4716047038,0.0,0.0
1900260,558735.4716047038,558735.4716047038,0.0,0.0
1900320,558735.4716047038,558735.4716047038,0.0,0.0
1900380,558735.4716047038,558735.4716047038,0.0,0.0
1900440,558735.4716047038,558735.4716047038,0.0,0.0
1900500,558735.4716047038,558735.4716047038,0.0,0.0
1900560,558735.4716047038,558735.4716047038,0.0,0.0
1900620,558735.4716047038,558735.4716047038,0.0,0.0
1900680,558735.4716047038,558735.4716047038,0.0,0.0
1900740,558735.4716047038,558735.4716047038,0.0,0.0
1900800,558735.4716047038,558735.4716047038,0.0,0.0
1900860,558735.4716047038,558735.4716047038,0.0,0.0
1900920,558735.4716047038,558735.4716047038,0.0,0.0
1900980,558735.4716047038,558735.4716047038,0.0,0.0
1901040,558735.4716047038,558735.4716047038,0.0,0.0
1901100,558735.4716047038,558735.4716047038,0.0,0.0
1901160,558735.4716047038,558735.4716047038,0.0,0.0
1901220,558735.4716047038,558735.4716047038,0.0,0.0
1901280,558735.4716047038,558735.4716047038,0.0,0.0
1901340,558735.4716047038,558735.4716047038,0.0,0.0
1901400,558735.4716047038,558735.4716047038,0.0,0.0
1901460,558735.4716047038,558735.4716047038,0.0,0.0
1901520,558735.4716047038,558735.4716047038,0.0,0.0
1901580,558735.4716047038,558735.4716047038,0.0,0.0
1901640,558735.4716047038,558735.4716047038,0.0,0.0
1901700,558735.4716047038,558735.4716047038,0.0,0.0
1901760,558897.4772951358,558735.4716047038,0.0,0.0
1901820,559343.8145543358,558897.4772951358,0.0,0.0
1901880,559343.8145543358,559343.8145543358,0.0,0.0
1901940,559343.8145543358,559343.8145543358,0.0,0.0
1902000,559360.3561487918,559343.8145543358,0.0,0.0
1902060,559374.1796142278,559360.3561487918,0.0,0.0
1902120,559369.2162172839,559374.1796142278,0.0,0.0
1902180,559573.7450735079,559623.9735772839,0.0,254.75735999999873
1902240,559573.7450735079,559573.7450735079,0.0,0.0
1902300,559577.1477596879,559573.7450735079,0.0,0.0
1902360,559577.1477596879,559577.1477596879,0.0,0.0
1902420,560284.8062321119,559577.1477596879,0.0,0.0
1902480,560284.8062321119,560284.8062321119,0.0,0.0
1902540,560284.8062321119,560284.8062321119,0.0,0.0
1902600,560284.8062321119,560284.8062321119,0.0,0.0
1902660,560284.8062321119,560284.8062321119,0.0,0.0
1902720,560284.8062321119,560284.8062321119,0.0,0.0
1902780,560284.8062321119,560284.8062321119,0.0,0.0
1902840,560284.8062321119,560284.8062321119,0.0,0.0
1902900,560284.8062321119,560284.8062321119,0.0,0.0
1902960,560284.8062321119,560284.8062321119,0.0,0.0
1903020,560284.8062321119,560284.8062321119,0.0,0.0
1903080,560284.8062321119,560284.8062321119,0.0,0.0
1903140,560284.8062321119,560284.8062321119,0.0,0.0
1903200,560284.8062321119,560284.8062321119,0.0,0.0
1903260,560284.8062321119,560284.8062321119,0.0,0.0
1903320,560284.8062321119,560284.8062321119,0.0,0.0
1903380,560284.8062321119,560284.8062321119,0.0,0.0
1903440,560284.8062321119,560284.8062321119,0.0,0.0
1903500,560284.8062321119,560284.8062321119,0.0,0.0
1903560,560284.8062321119,560284.8062321119,0.0,0.0
1903620,560284.8062321119,560284.8062321119,0.0,0.0
1903680,560284.8062321119,560284.8062321119,0.0,0.0
1903740,560284.8062321119,560284.8062321119,0.0,0.0
1903800,560284.8062321119,560284.8062321119,0.0,0.0
1903860,560284.8062321119,560284.8062321119,0.0,0.0
1903920,560284.8062321119,560284.8062321119,0.0,0.0
1903980,560284.8062321119,560284.8062321119,0.0,0.0
1904040,560284.8062321119,560284.8062321119,0.0,0.0
1904100,560284.8062321119,560284.8062321119,0.0,0.0
1904160,560284.8062321119,560284.8062321119,0.0,0.0
1904220,560284.8062321119,560284.8062321119,0.0,0.0
1904280,560284.8062321119,560284.8062321119,0.0,0.0
1904340,560284.8062321119,560284.8062321119,0.0,0.0
1904400,560284.8062321119,560284.8062321119,0.0,0.0
1904460,560284.8062321119,560284.8062321119,0.0,0.0
1904520,560284.8062321119,560284.8062321119,0.0,0.0
1904580,560284.8062321119,560284.8062321119,0.0,0.0
1904640,560284.8062321119,560284.8062321119,0.0,0.0
1904700,560284.8062321119,560284.8062321119,0.0,0.0
1904760,560284.8062321119,560284.8062321119,0.0,0.0
1904820,560284.8062321119,560284.8062321119,0.0,0.0
1904880,560284.8062321119,560284.8062321119,0.0,0.0
1904940,560284.8062321119,560284.8062321119,0.0,0.0
1905000,560284.8062321119,560284.8062321119,0.0,0.0
1905060,560284.8062321119,560284.8062321119,0.0,0.0
1905120,560284.8062321119,560284.8062321119,0.0,0.0
1905180,560284.8062321119,560284.8062321119,0.0,0.0
1905240,560284.8062321119,560284.8062321119,0.0,0.0
1905300,560284.8062321119,560284.8062321119,0.0,0.0
1905360,560284.8062321119,560284.8062321119,0.0,0.0
1905420,560284.8062321119,560284.8062321119,0.0,0.0
1905480,560284.8062321119,560284.8062321119,0.0,0.0
1905540,560284.8062321119,560284.8062321119,0.0,0.0
1905600,560284.8062321119,560284.8062321119,0.0,0.0
1905660,560284.8062321119,560284.8062321119,0.0,0.0
1905720,560284.8062321119,560284.8062321119,0.0,0.0
1905780,560284.8062321119,560284.8062321119,0.0,0.0
1905840,560284.8062321119,560284.8062321119,0.0,0.0
1905900,560279.8347679819,560284.8062321119,0.0,0.0
1905960,560504.2941585019,560392.2451179819,0.0,112.41035000000166
1906020,560499.3207731419,560504.2941585019,0.0,0.0
1906080,560611.1140297819,560660.490973142,0.0,161.17019999999783
1906140,560611.1140297819,560611.1140297819,0.0,0.0
1906200,560611.1140297819,560611.1140297819,0.0,0.0
1906260,560611.1140297819,560611.1140297819,0.0,0.0
1906320,560611.1140297819,560611.1140297819,0.0,0.0
1906380,560611.1140297819,560611.1140297819,0.0,0.0
1906440,560643.40441755,560611.1140297819,0.0,0.0
1906500,560643.40441755,560643.40441755,0.0,0.0
1906560,560643.40441755,560643.40441755,0.0,0.0
1906620,560643.40441755,560643.40441755,0.0,0.0
1906680,560643.40441755,560643.40441755,0.0,0.0
1906740,560643.40441755,560643.40441755,0.0,0.0
1906800,560707.7529619458,560657.0441191499,0.0,18.614400000002085
1906860,560707.7529619458,560707.7529619458,0.0,0.0
1906920,560707.7529619458,560707.7529619458,0.0,0.0
1906980,560707.7529619458,560707.7529619458,0.0,0.0
1907040,560702.7777489779,560707.7529619458,0.0,0.0
1907100,560958.2749711019,560898.8426089779,0.0,196.06485999999927
1907160,560958.2749711019,560958.2749711019,0.0,0.0
1907220,560958.2749711019,560958.2749711019,0.0,0.0
1907280,560958.2749711019,560958.2749711019,0.0,0.0
1907340,560958.2749711019,560958.2749711019,0.0,0.0
1907400,560958.2749711019,560958.2749711019,0.0,0.0
1907460,560958.2749711019,560958.2749711019,0.0,0.0
1907520,560958.2749711019,560958.2749711019,0.0,0.0
1907580,560958.2749711019,560958.2749711019,0.0,0.0
1907640,560958.2749711019,560958.2749711019,0.0,0.0
1907700,560958.2749711019,560958.2749711019,0.0,0.0
1907760,560958.2749711019,560958.2749711019,0.0,0.0
1907820,560958.2749711019,560958.2749711019,0.0,0.0
1907880,560958.2749711019,560958.2749711019,0.0,0.0
1907940,560958.2749711019,560958.2749711019,0.0,0.0
1908000,560958.2749711019,560958.2749711019,0.0,0.0
1908060,560958.2749711019,560958.2749711019,0.0,0.0
1908120,560958.2749711019,560958.2749711019,0.0,0.0
1908180,560958.2749711019,560958.2749711019,0.0,0.0
1908240,560958.2749711019,560958.2749711019,0.0,0.0
1908300,560958.2749711019,560958.2749711019,0.0,0.0
1908360,560958.2749711019,560958.2749711019,0.0,0.0
1908420,560958.2749711019,560958.2749711019,0.0,0.0
1908480,560958.2749711019,560958.2749711019,0.0,0.0
1908540,560958.2749711019,560958.2749711019,0.0,0.0
1908600,560958.2749711019,560958.2749711019,0.0,0.0
1908660,560958.2749711019,560958.2749711019,0.0,0.0
1908720,560958.2749711019,560958.2749711019,0.0,0.0
1908780,560958.2749711019,560958.2749711019,0.0,0.0
1908840,560958.2749711019,560958.2749711019,0.0,0.0
1908900,560958.2749711019,560958.2749711019,0.0,0.0
1908960,560941.767876102,560958.2749711019,0.0,0.0
1909020,560941.767876102,560453.143296102,0.0,-488.6245799999998
1909080,560910.328434792,559813.693806102,0.0,-1128.0740700000042
1909140,561693.817379308,557964.3723047919,0.0,-2945.956130000011
1909200,562411.6749361319,562143.396838228,0.0,449.57945891986265
1909260,562607.5949000899,560796.8341361319,0.0,-1614.8408000000095
1909320,562985.2475789227,562995.2874500899,0.0,387.69255000001584
1909380,562985.2475789227,562590.1715320739,0.0,-395.0760468487452
1909440,562985.2475789227,562200.0960520739,0.0,-785.1515268487442
1909500,563503.4086960019,563628.2756320739,0.0,643.0280531512592
1909560,563503.4086960019,563503.4086960019,0.0,0.0
1909620,563503.4086960019,563503.4086960019,0.0,0.0
1909680,563503.4086960019,563503.4086960019,0.0,0.0
1909740,563944.9788761818,563503.4086960019,0.0,0.0
1909800,564052.0127895538,563956.2259961817,0.0,0.0
1909860,564052.0127895538,564052.0127895538,0.0,0.0
1909920,564052.0127895538,564052.0127895538,0.0,0.0
1909980,564052.0127895538,564052.0127895538,0.0,0.0
1910040,564131.166180354,564052.0127895538,0.0,0.0
1910100,564131.166180354,564131.166180354,0.0,0.0
1910160,564131.166180354,564131.166180354,0.0,0.0
1910220,564131.166180354,564131.166180354,0.0,0.0
1910280,564131.166180354,564131.166180354,0.0,0.0
1910340,564131.166180354,564131.166180354,0.0,0.0
1910400,564131.166180354,564131.166180354,0.0,0.0
1910460,564126.16059117,564131.166180354,0.0,0.0
1910520,564126.16059117,564130.61532117,0.0,4.45472999999739
1910580,564410.654540496,564033.88404117,0.0,-92.27655000000044
1910640,564410.654540496,564410.654540496,0.0,0.0
1910700,564400.638392448,564410.654540496,0.0,0.0
1910760,564345.2956650198,563931.879632448,0.0,-468.75876000000153
1910820,566263.8057524997,564598.7584250198,0.0,253.4627599999896
1910880,566253.7567810197,566263.8057524997,0.0,0.0
1910940,566887.0893084717,566207.1784210197,0.0,-46.578360000001005
1911000,567174.3803276716,566887.0893084717,0.0,0.0
1911060,567514.0448596716,567174.3803276716,0.0,0.0
1911120,567535.2168470715,567012.0768596716,0.0,-501.9680000000016
1911180,567721.9657702715,567535.2168470715,0.0,0.0
1911240,567721.9657702715,567721.9657702715,0.0,0.0
1911300,567721.9657702715,567721.9657702715,0.0,0.0
1911360,567721.9657702715,567721.9657702715,0.0,0.0
1911420,567721.9657702715,567721.9657702715,0.0,0.0
1911480,568105.6522438615,567721.9657702715,0.0,0.0
1911540,568740.5230472715,567002.6227938614,0.0,-1103.0294500000057
1911600,573612.9769247833,568516.7056672715,0.0,-223.81738000001138
1911660,574989.9974318974,573613.9286947834,0.0,0.9517699999888691
1911720,575918.1862902574,571922.8891618974,0.0,-3067.108270000061
1911780,577306.4515137634,566586.1757502573,0.0,-9332.010540000041
1911840,578152.8845837634,577166.4125137634,0.0,-140.03900000000024
1911900,578152.8845837634,578152.8845837634,0.0,0.0
1911960,578152.8845837634,578152.8845837634,0.0,0.0
1912020,578152.8845837634,578152.8845837634,0.0,0.0
1912080,578152.8845837634,578152.8845837634,0.0,0.0
1912140,578152.8845837634,578152.8845837634,0.0,0.0
1912200,578152.8845837634,578152.8845837634,0.0,0.0
1912260,578152.8845837634,578152.8845837634,0.0,0.0
1912320,578234.2350749634,578152.8845837634,0.0,0.0
1912380,578260.2001179734,578234.2350749634,0.0,0.0
1912440,578565.1832656073,577581.0919879733,0.0,-679.1081300000001
1912500,578653.4988466073,578265.6932656073,0.0,-299.489999999999
1912560,578653.4988466073,578653.4988466073,0.0,0.0
1912620,579116.7239900854,578653.4988466073,0.0,0.0
1912680,580296.3707383933,579116.7239900854,0.0,0.0
1912740,583328.4712309996,578276.7765459933,0.0,-2587.8040899999896
1912800,583328.4712309996,583328.4712309996,0.0,0.0
1912860,583328.4712309996,583328.4712309996,0.0,0.0
1912920,583328.4712309996,583328.4712309996,0.0,0.0
1912980,583996.1849761356,583328.4712309996,0.0,0.0
1913040,583996.1849761356,583996.1849761356,0.0,0.0
1913100,584243.0582417755,583996.1849761356,0.0,0.0
1913160,584577.1922645736,584205.1882417755,0.0,-37.869999999999386
1913220,584656.8814967136,584588.2686745736,0.0,11.076410000000507
1913280,584656.8814967136,584656.8814967136,0.0,0.0
1913340,584646.5065244096,584656.8814967136,0.0,0.0
1913400,585660.0807413016,585068.0181644096,0.0,421.5116400000029
1913460,586226.0804053016,585660.0807413016,0.0,0.0
1913520,586226.0804053016,586226.0804053016,0.0,0.0
1913580,586226.0804053016,586226.0804053016,0.0,0.0
1913640,586226.0804053016,586226.0804053016,0.0,0.0
1913700,586226.0804053016,586226.0804053016,0.0,0.0
1913760,586226.0804053016,586226.0804053016,0.0,0.0
1913820,586226.0804053016,586226.0804053016,0.0,0.0
1913880,586220.8787255216,586226.0804053016,0.0,0.0
1913940,586415.8654600496,586296.1419055216,0.0,75.26318000000039
1914000,586415.8654600496,586415.8654600496,0.0,0.0
1914060,586415.8654600496,586415.8654600496,0.0,0.0
1914120,586415.8654600496,586415.8654600496,0.0,0.0
1914180,586415.8654600496,586415.8654600496,0.0,0.0
1914240,586415.8654600496,586415.8654600496,0.0,0.0
1914300,586415.8654600496,586415.8654600496,0.0,0.0
1914360,586531.6541722096,586415.8654600496,0.0,0.0
1914420,586531.6541722096,586531.6541722096,0.0,0.0
1914480,586641.8535104096,586531.6541722096,0.0,0.0
1914540,586641.8535104096,586641.8535104096,0.0,0.0
1914600,586641.8535104096,586641.8535104096,0.0,0.0
1914660,586641.8535104096,586641.8535104096,0.0,0.0
1914720,586641.8535104096,586641.8535104096,0.0,0.0
1914780,586641.8535104096,586641.8535104096,0.0,0.0
1914840,586641.8535104096,586641.8535104096,0.0,0.0
1914900,586641.8535104096,586641.8535104096,0.0,0.0
1914960,586641.8535104096,586641.8535104096,0.0,0.0
1915020,586641.8535104096,586641.8535104096,0.0,0.0
1915080,586641.8535104096,586641.8535104096,0.0,0.0
1915140,586641.8535104096,586641.8535104096,0.0,0.0
1915200,586641.8535104096,586641.8535104096,0.0,0.0
1915260,586641.8535104096,586641.8535104096,0.0,0.0
1915320,586641.8535104096,586641.8535104096,0.0,0.0
1915380,586641.8535104096,586641.8535104096,0.0,0.0
1915440,586641.8535104096,586641.8535104096,0.0,0.0
1915500,586641.8535104096,586641.8535104096,0.0,0.0
1915560,586641.8535104096,586641.8535104096,0.0,0.0
1915620,586641.8535104096,586641.8535104096,0.0,0.0
1915680,586641.8535104096,586641.8535104096,0.0,0.0
1915740,586641.8535104096,586641.8535104096,0.0,0.0
1915800,586641.8535104096,586641.8535104096,0.0,0.0
1915860,586641.8535104096,586641.8535104096,0.0,0.0
1915920,586636.6470704096,586641.8535104096,0.0,0.0
1915980,586636.6470704096,586503.4590704096,0.0,-133.1879999999993
1916040,586636.6470704096,586368.2530704096,0.0,-268.39399999999966
1916100,586630.3357034096,586275.4250704097,0.0,-361.2220000000013
1916160,586630.3357034096,585532.6447034096,0.0,-1097.6910000000037
1916220,586616.3890650097,585965.8327034096,0.0,-664.5030000000045
1916280,586616.3890650097,584979.4130650096,0.0,-1636.9760000000206
1916340,586616.3890650097,586605.9940650096,0.0,-10.395000000021781
1916400,586616.3890650097,586152.1830650097,0.0,-464.2060000000293
1916460,586616.3890650097,585718.7680650096,0.0,-897.6210000000264
1916520,586616.3890650097,585402.6300650096,0.0,-1213.7590000000287
1916580,586616.3890650097,585392.4320650096,0.0,-1223.9570000000194
1916640,586616.3890650097,583001.0010650096,0.0,-3615.388000000018
1916700,586616.3890650097,583862.7320650097,0.0,-2753.6570000000193
1916760,586616.3890650097,583138.6740650096,0.0,-3477.7150000000274
1916820,587161.7014414096,584607.1860650097,0.0,-2009.2030000000298
1916880,587161.7014414096,587161.7014414096,0.0,0.0
1916940,587161.7014414096,587161.7014414096,0.0,0.0
1917000,587161.7014414096,587161.7014414096,0.0,0.0
1917060,587161.7014414096,587161.7014414096,0.0,0.0
1917120,587156.4915062697,587161.7014414096,0.0,0.0
1917180,587165.3732022396,587377.3045562697,0.0,220.81305000000003
1917240,587420.0150551554,587165.3732022396,0.0,0.0
1917300,587497.9241573634,587654.1700951554,0.0,234.15504000000132
1917360,587497.9241573634,587497.9241573634,0.0,0.0
1917420,587497.9241573634,587497.9241573634,0.0,0.0
1917480,587497.9241573634,587497.9241573634,0.0,0.0
1917540,587497.9241573634,587497.9241573634,0.0,0.0
1917600,587497.9241573634,587497.9241573634,0.0,0.0
1917660,587497.9241573634,587497.9241573634,0.0,0.0
1917720,587497.9241573634,587497.9241573634,0.0,0.0
1917780,587497.9241573634,587497.9241573634,0.0,0.0
1917840,587497.9241573634,587497.9241573634,0.0,0.0
1917900,587497.9241573634,587497.9241573634,0.0,0.0
1917960,587497.9241573634,587497.9241573634,0.0,0.0
1918020,587497.9241573634,587497.9241573634,0.0,0.0
1918080,587497.9241573634,587497.9241573634,0.0,0.0
1918140,587497.9241573634,587497.9241573634,0.0,0.0
1918200,587497.9241573634,587497.9241573634,0.0,0.0
1918260,587497.9241573634,587497.9241573634,0.0,0.0
1918320,587497.9241573634,587497.9241573634,0.0,0.0
1918380,587563.4809573634,587579.7101573633,0.0,87.00000000000045
1918440,587563.4809573634,587563.4809573634,0.0,0.0
1918500,587563.4809573634,587563.4809573634,0.0,0.0
1918560,587563.4809573634,587563.4809573634,0.0,0.0
1918620,587563.4809573634,587563.4809573634,0.0,0.0
1918680,587563.4809573634,587563.4809573634,0.0,0.0
1918740,587563.4809573634,587563.4809573634,0.0,0.0
1918800,587563.4809573634,587563.4809573634,0.0,0.0
1918860,587563.4809573634,587563.4809573634,0.0,0.0
1918920,587563.4809573634,587563.4809573634,0.0,0.0
1918980,587563.4809573634,587563.4809573634,0.0,0.0
1919040,587563.4809573634,587563.4809573634,0.0,0.0
1919100,587563.4809573634,587563.4809573634,0.0,0.0
1919160,587563.4809573634,587563.4809573634,0.0,0.0
1919220,587563.4809573634,587563.4809573634,0.0,0.0
1919280,587563.4809573634,587563.4809573634,0.0,0.0
1919340,587563.4809573634,587563.4809573634,0.0,0.0
1919400,587563.4809573634,587563.4809573634,0.0,0.0
1919460,587563.4809573634,587563.4809573634,0.0,0.0
1919520,587563.4809573634,587563.4809573634,0.0,0.0
1919580,587563.4809573634,587563.4809573634,0.0,0.0
1919640,587563.4809573634,587563.4809573634,0.0,0.0
1919700,587563.4809573634,587563.4809573634,0.0,0.0
1919760,587563.4809573634,587563.4809573634,0.0,0.0
1919820,587563.4809573634,587563.4809573634,0.0,0.0
1919880,587563.4809573634,587563.4809573634,0.0,0.0
1919940,587563.4809573634,587563.4809573634,0.0,0.0
1920000,587563.4809573634,587563.4809573634,0.0,0.0
1920060,587563.4809573634,587563.4809573634,0.0,0.0
1920120,587563.4809573634,587563.4809573634,0.0,0.0
1920180,587563.4809573634,587563.4809573634,0.0,0.0
1920240,587563.4809573634,587563.4809573634,0.0,0.0
1920300,587563.4809573634,587563.4809573634,0.0,0.0
1920360,587563.4809573634,587563.4809573634,0.0,0.0
1920420,587563.4809573634,587563.4809573634,0.0,0.0
1920480,587563.4809573634,587563.4809573634,0.0,0.0
1920540,587563.4809573634,587563.4809573634,0.0,0.0
1920600,587563.4809573634,587563.4809573634,0.0,0.0
1920660,587563.4809573634,587563.4809573634,0.0,0.0
1920720,587563.4809573634,587563.4809573634,0.0,0.0
1920780,587563.4809573634,587563.4809573634,0.0,0.0
1920840,587563.4809573634,587563.4809573634,0.0,0.0
1920900,587563.4809573634,587563.4809573634,0.0,0.0
1920960,587563.4809573634,587563.4809573634,0.0,0.0
1921020,587563.4809573634,587563.4809573634,0.0,0.0
1921080,587563.4809573634,587563.4809573634,0.0,0.0
1921140,587563.4809573634,587563.4809573634,0.0,0.0
1921200,587563.4809573634,587563.4809573634,0.0,0.0
1921260,587563.4809573634,587563.4809573634,0.0,0.0
1921320,587563.4809573634,587563.4809573634,0.0,0.0
1921380,587563.4809573634,587563.4809573634,0.0,0.0
1921440,587563.4809573634,587563.4809573634,0.0,0.0
1921500,587563.4809573634,587563.4809573634,0.0,0.0
1921560,587563.4809573634,587563.4809573634,0.0,0.0
1921620,587563.4809573634,587563.4809573634,0.0,0.0
1921680,587490.5384920032,587563.4809573634,0.0,0.0
1921740,596711.4869609732,586988.2276320033,0.0,-502.31086000000244
1921800,596678.2407419932,595056.8424109733,0.0,-1654.6445499999913
1921860,596664.2749987931,593368.0425819933,0.0,-3310.198159999997
1921920,597096.3774835932,591256.0718787931,0.0,-5408.203119999975
1921980,597065.1247568151,593919.8172835932,0.0,-3176.5601999999994
1922040,597051.1580735751,591090.7580968152,0.0,-5974.3666599999815
1922100,596972.5036262792,585535.5865935751,0.0,-11515.57147999998
1922160,597046.2168930632,577566.4658762793,0.0,-19406.037749999898
1922220,596862.9860430529,577970.6076130633,0.0,-19075.60927999981
1922280,597133.6570693832,559227.2918590634,0.0,-37635.694183989515
1922340,597133.6570693832,579928.4990093834,0.0,-17205.158059999852
1922400,597133.6570693832,564005.2265893833,0.0,-33128.43047999985
1922460,597133.6570693832,570287.7018793833,0.0,-26845.955189999913
1922520,603805.6207086013,579342.0400493833,0.0,-17791.617019999907
1922580,603805.6207086013,603805.6207086013,0.0,0.0
1922640,603805.6207086013,603805.6207086013,0.0,0.0
1922700,603899.0122146014,603805.6207086013,0.0,0.0
1922760,604009.0858308014,603899.0122146014,0.0,0.0
1922820,604009.0858308014,604009.0858308014,0.0,0.0
1922880,604009.0858308014,604009.0858308014,0.0,0.0
1922940,604009.0858308014,604009.0858308014,0.0,0.0
1923000,604009.0858308014,604009.0858308014,0.0,0.0
1923060,604009.0858308014,604009.0858308014,0.0,0.0
1923120,604009.0858308014,604009.0858308014,0.0,0.0
1923180,604009.0858308014,604009.0858308014,0.0,0.0
1923240,604009.0858308014,604009.0858308014,0.0,0.0
1923300,604009.0858308014,604009.0858308014,0.0,0.0
1923360,604009.0858308014,604009.0858308014,0.0,0.0
1923420,604009.0858308014,604009.0858308014,0.0,0.0
1923480,604009.0858308014,604009.0858308014,0.0,0.0
1923540,604009.0858308014,604009.0858308014,0.0,0.0
1923600,604009.0858308014,604009.0858308014,0.0,0.0
1923660,604009.0858308014,604009.0858308014,0.0,0.0
1923720,604009.0858308014,604009.0858308014,0.0,0.0
1923780,604009.0858308014,604009.0858308014,0.0,0.0
1923840,604009.0858308014,604009.0858308014,0.0,0.0
1923900,604009.0858308014,604009.0858308014,0.0,0.0
1923960,604009.0858308014,604009.0858308014,0.0,0.0
1924020,604009.0858308014,604009.0858308014,0.0,0.0
1924080,604009.0858308014,604009.0858308014,0.0,0.0
1924140,604009.0858308014,604009.0858308014,0.0,0.0
1924200,604009.0858308014,604009.0858308014,0.0,0.0
1924260,604009.0858308014,604009.0858308014,0.0,0.0
1924320,604009.0858308014,604009.0858308014,0.0,0.0
1924380,604009.0858308014,604009.0858308014,0.0,0.0
1924440,604009.0858308014,604009.0858308014,0.0,0.0
1924500,603983.1403695714,604009.0858308014,0.0,0.0
1924560,604100.3178672513,603976.8551695714,0.0,-6.285199999996516
1924620,604100.3178672513,604100.3178672513,0.0,0.0
1924680,604100.3178672513,604100.3178672513,0.0,0.0
1924740,604100.3178672513,604100.3178672513,0.0,0.0
1924800,604100.3178672513,604100.3178672513,0.0,0.0
1924860,604100.3178672513,604100.3178672513,0.0,0.0
1924920,604100.3178672513,604100.3178672513,0.0,0.0
1924980,604100.3178672513,604100.3178672513,0.0,0.0
1925040,604100.3178672513,604100.3178672513,0.0,0.0
1925100,604100.3178672513,604100.3178672513,0.0,0.0
1925160,604100.3178672513,604100.3178672513,0.0,0.0
1925220,604100.3178672513,604100.3178672513,0.0,0.0
1925280,604100.3178672513,604100.3178672513,0.0,0.0
1925340,604100.3178672513,604100.3178672513,0.0,0.0
1925400,604100.3178672513,604100.3178672513,0.0,0.0
1925460,604100.3178672513,604100.3178672513,0.0,0.0
1925520,604100.3178672513,604100.3178672513,0.0,0.0
1925580,604100.3178672513,604100.3178672513,0.0,0.0
1925640,604100.3178672513,604100.3178672513,0.0,0.0
1925700,604100.3178672513,604100.3178672513,0.0,0.0
1925760,605805.7195555932,604100.3178672513,0.0,0.0
1925820,605805.7195555932,605805.7195555932,0.0,0.0
1925880,605805.7195555932,605805.7195555932,0.0,0.0
1925940,605805.7195555932,605805.7195555932,0.0,0.0
1926000,605805.7195555932,605805.7195555932,0.0,0.0
1926060,605805.7195555932,605805.7195555932,0.0,0.0
1926120,605805.7195555932,605805.7195555932,0.0,0.0
1926180,605805.7195555932,605805.7195555932,0.0,0.0
1926240,605805.7195555932,605805.7195555932,0.0,0.0
1926300,605805.7195555932,605805.7195555932,0.0,0.0
1926360,605805.7195555932,605805.7195555932,0.0,0.0
1926420,605805.7195555932,605805.7195555932,0.0,0.0
1926480,605805.7195555932,605805.7195555932,0.0,0.0
1926540,605805.7195555932,605805.7195555932,0.0,0.0
1926600,605805.7195555932,605805.7195555932,0.0,0.0
1926660,605805.7195555932,605805.7195555932,0.0,0.0
1926720,605805.7195555932,605805.7195555932,0.0,0.0
1926780,605805.7195555932,605805.7195555932,0.0,0.0
1926840,605805.7195555932,605805.7195555932,0.0,0.0
1926900,605805.7195555932,605805.7195555932,0.0,0.0
1926960,605805.7195555932,605805.7195555932,0.0,0.0
1927020,605805.7195555932,605805.7195555932,0.0,0.0
1927080,605805.7195555932,605805.7195555932,0.0,0.0
1927140,605805.7195555932,605805.7195555932,0.0,0.0
1927200,605805.7195555932,605805.7195555932,0.0,0.0
1927260,605805.7195555932,605805.7195555932,0.0,0.0
1927320,605805.7195555932,605805.7195555932,0.0,0.0
1927380,605805.7195555932,605805.7195555932,0.0,0.0
1927440,605805.7195555932,605805.7195555932,0.0,0.0
1927500,605805.7195555932,605805.7195555932,0.0,0.0
1927560,605805.7195555932,605805.7195555932,0.0,0.0
1927620,605805.7195555932,605805.7195555932,0.0,0.0
1927680,605805.7195555932,605805.7195555932,0.0,0.0
1927740,605805.7195555932,605805.7195555932,0.0,0.0
1927800,605805.7195555932,605805.7195555932,0.0,0.0
1927860,605805.7195555932,605805.7195555932,0.0,0.0
1927920,605805.7195555932,605805.7195555932,0.0,0.0
1927980,605805.7195555932,605805.7195555932,0.0,0.0
1928040,605805.7195555932,605805.7195555932,0.0,0.0
1928100,605805.7195555932,605805.7195555932,0.0,0.0
1928160,605805.7195555932,605805.7195555932,0.0,0.0
1928220,605805.7195555932,605805.7195555932,0.0,0.0
