,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
21094,1522579,SOL,-5.787000000000219,-1.9089383999999998,215234.8215604835,0.0,215234.8215604835,1.0,-64.3,148.44,0.0,148.53,close_trailing_long
21095,1522617,ICP,152.79630000000085,-1.9404432400000002,215385.6774172435,0.0,215385.6774172435,1.0,-697.7,13.906,0.0,13.687,close_trailing_long
21096,1522997,SOL,0.0,-1.9113636000000003,215383.7660536435,0.0,215383.7660536435,1.0,65.9,145.02,65.9,145.02,entry_initial_normal_long
21097,1523034,SOL,75.7849999999985,-1.9265206,215457.6245330435,0.0,215457.6245330435,1.0,-65.9,146.17,0.0,145.02,close_trailing_long
21098,1523129,ICP,0.0,-1.9117056000000001,215455.7128274435,0.0,215455.7128274435,1.0,711.2,13.44,711.2,13.44,entry_initial_normal_long
21099,1523179,ICP,194.1575999999998,-1.9505371200000001,215647.9198903235,0.0,215647.9198903235,1.0,-711.2,13.713,0.0,13.44,close_trailing_long
21100,1525661,SOL,0.0,-1.9138028,215646.0060875235,0.0,215646.0060875235,1.0,68.6,139.49,68.6,139.49,entry_initial_normal_long
21101,1525674,SOL,24.695999999998985,-1.918742,215668.7833455235,0.0,215668.7833455235,1.0,-68.6,139.85,0.0,139.49,close_trailing_long
21102,1525680,SOL,0.0,-1.9125262,215666.8708193235,0.0,215666.8708193235,1.0,68.9,138.79,68.9,138.79,entry_initial_normal_long
21103,1525733,SOL,37.20600000000141,-1.9199674000000004,215702.1568519235,0.0,215702.1568519235,1.0,-68.9,139.33,0.0,138.79,close_trailing_long
21104,1525798,SOL,0.0,-1.9130289999999999,215700.2438229235,0.0,215700.2438229235,1.0,70.1,136.45,70.1,136.45,entry_initial_normal_long
21105,1525808,SOL,30.843999999999838,-1.9191977999999996,215729.1686251235,0.0,215729.1686251235,1.0,-70.1,136.89,0.0,136.45,close_trailing_long
21106,1525826,ICP,0.0,-1.9141051800000002,215727.2545199435,0.0,215727.2545199435,1.0,750.1,12.759,750.1,12.759,entry_initial_normal_long
21107,1525833,DOGE,0.0,-1.91416848,215725.3403514635,0.0,215725.3403514635,1.0,66372.0,0.1442,66372.0,0.1442,entry_initial_normal_long
21108,1525833,OP,0.0,-1.9141607880000004,215723.4261906755,0.0,215723.4261906755,1.0,4213.8,2.2713,4213.8,2.2713,entry_initial_normal_long
21109,1525833,SOL,0.0,-1.9154232,215721.5107674755,0.0,215721.5107674755,1.0,70.8,135.27,70.8,135.27,entry_initial_normal_long
21110,1525839,OP,-5.899320000001222,-1.912980924,215713.6984665515,0.0,215713.6984665515,1.0,-4213.8,2.2699,0.0,2.2713,close_trailing_long
21111,1525866,ICP,99.01319999999976,-1.9339078200000002,215810.77775873148,0.0,215810.77775873148,1.0,-750.1,12.891,0.0,12.759,close_trailing_long
21112,1525914,DOGE,117.4784399999996,-1.9376641679999997,215926.31853456347,0.0,215926.31853456347,1.0,-66372.0,0.14597,0.0,0.1442,close_trailing_long
21113,1525914,SOL,64.42799999999976,-1.9283088000000002,215988.81822576348,0.0,215988.81822576348,1.0,-70.8,136.18,0.0,135.27,close_trailing_long
21114,1528616,ICP,0.0,-1.9163877600000003,215986.90183800348,0.0,215986.90183800348,1.0,712.2,13.454,712.2,13.454,entry_initial_normal_long
21115,1528658,ICP,152.41079999999903,-1.94686992,216137.3657680835,0.0,216137.3657680835,1.0,-712.2,13.668,0.0,13.454,close_trailing_long
21116,1528822,ICP,0.0,-1.9178136,216135.44795448348,0.0,216135.44795448348,1.0,719.9,13.32,719.9,13.32,entry_initial_normal_long
21117,1528845,ICP,7.198999999999846,-1.9192534,216140.72770108347,0.0,216140.72770108347,1.0,-719.9,13.33,0.0,13.32,close_trailing_long
21118,1528875,OP,0.0,-1.9178242160000003,216138.80987686745,0.0,216138.80987686745,1.0,3747.8,2.5586,3747.8,2.5586,entry_initial_normal_long
21119,1528875,SOL,0.0,-1.9167319999999997,216136.89314486744,0.0,216136.89314486744,1.0,71.6,133.85,71.6,133.85,entry_initial_normal_long
21120,1528939,OP,115.80701999999974,-1.9409856200000002,216250.75917924743,0.0,216250.75917924743,1.0,-3747.8,2.5895,0.0,2.5586,close_trailing_long
21121,1528954,SOL,134.60799999999966,-1.9436535999999998,216383.42352564743,0.0,216383.42352564743,1.0,-71.6,135.73,0.0,133.85,close_trailing_long
21122,1529031,OP,0.0,-1.920000728,216381.50352491945,0.0,216381.50352491945,1.0,3783.7,2.5372,3783.7,2.5372,entry_initial_normal_long
21123,1529037,OP,-2.648589999998868,-1.91947101,216376.93546390944,0.0,216376.93546390944,1.0,-3783.7,2.5365,0.0,2.5372,close_trailing_long
21124,1529044,OP,0.0,-1.91993788,216375.01552602943,0.0,216375.01552602943,1.0,3799.6,2.5265,3799.6,2.5265,entry_initial_normal_long
21125,1529048,DOGE,0.0,-1.9199271520000003,216373.09559887744,0.0,216373.09559887744,1.0,68354.0,0.14044,68354.0,0.14044,entry_initial_normal_long
21126,1529061,DOGE,8.886019999999402,-1.921704356,216380.05991452144,0.0,216380.05991452144,1.0,-68354.0,0.14057,0.0,0.14044,close_trailing_long
21127,1529061,OP,28.496999999999392,-1.92563728,216406.63127724142,0.0,216406.63127724142,1.0,-3799.6,2.534,0.0,2.5265,close_trailing_long
21128,1530197,ICP,0.0,-1.92028214,216404.71099510143,0.0,216404.71099510143,1.0,733.1,13.097,733.1,13.097,entry_initial_normal_long
21129,1530198,OP,0.0,-1.92017064,216402.79082446144,0.0,216402.79082446144,1.0,3901.2,2.461,3901.2,2.461,entry_initial_normal_long
21130,1530198,SOL,0.0,-1.921118,216400.86970646144,0.0,216400.86970646144,1.0,71.0,135.29,71.0,135.29,entry_initial_normal_long
21131,1530199,DOGE,0.0,-1.9201578000000001,216398.94954866145,0.0,216398.94954866145,1.0,67975.0,0.14124,67975.0,0.14124,entry_initial_normal_long
21132,1530227,ICP,65.9789999999999,-1.93347794,216462.99507072146,0.0,216462.99507072146,1.0,-733.1,13.187,0.0,13.097,close_trailing_long
21133,1530236,OP,229.3905600000007,-1.966048752,216690.41958196947,0.0,216690.41958196947,1.0,-3901.2,2.5198,0.0,2.461,close_trailing_long
21134,1530239,DOGE,144.10699999999883,-1.9489792,216832.57760276948,0.0,216832.57760276948,1.0,-67975.0,0.14336,0.0,0.14124,close_trailing_long
21135,1530259,SOL,107.92000000000073,-1.9427020000000002,216938.5549007695,0.0,216938.5549007695,1.0,-71.0,136.81,0.0,135.29,close_trailing_long
21136,1530588,OP,0.0,-1.9249341180000001,216936.6299666515,0.0,216936.6299666515,1.0,3969.1,2.4249,3969.1,2.4249,entry_initial_normal_long
21137,1530595,ICP,0.0,-1.9249477200000003,216934.7050189315,0.0,216934.7050189315,1.0,744.2,12.933,744.2,12.933,entry_initial_normal_long
21138,1530600,ICP,17.86080000000068,-1.9285198800000003,216950.6372990515,0.0,216950.6372990515,1.0,-744.2,12.957,0.0,12.933,close_trailing_long
21139,1530600,SOL,0.0,-1.9244142000000004,216948.7128848515,0.0,216948.7128848515,1.0,72.9,131.99,72.9,131.99,entry_initial_normal_long
21140,1530601,ICP,0.0,-1.92509912,216946.7877857315,0.0,216946.7877857315,1.0,745.7,12.908,745.7,12.908,entry_initial_normal_long
21141,1530603,DOGE,0.0,-1.924989624,216944.86279610748,0.0,216944.86279610748,1.0,69354.0,0.13878,69354.0,0.13878,entry_initial_normal_long
21142,1530611,DOGE,-4.1612399999983865,-1.9241573760000004,216938.77739873147,0.0,216938.77739873147,1.0,-69354.0,0.13872,0.0,0.13878,close_trailing_long
21143,1530612,DOGE,0.0,-1.9249196640000004,216936.8524790675,0.0,216936.8524790675,1.0,69562.0,0.13836,69562.0,0.13836,entry_initial_normal_long
21144,1530650,DOGE,63.99703999999836,-1.937719072,216998.9117999955,0.0,216998.9117999955,1.0,-69562.0,0.13928,0.0,0.13836,close_trailing_long
21145,1530742,OP,0.0,-2.334032408,216996.5777675875,0.0,216996.5777675875,1.0,4953.8,2.3558,8922.9,2.386537182978628,entry_grid_normal_long
21146,1530778,SOL,0.0,-2.333786,216994.2439815875,0.0,216994.2439815875,1.0,91.0,128.23,163.9,129.9023856009762,entry_grid_normal_long
21147,1530805,ICP,0.0,-2.3341956,216991.9097859875,0.0,216991.9097859875,1.0,930.7,12.54,1676.4,12.703694583631592,entry_grid_normal_long
21148,1530806,OP,0.0,-5.156514834000001,216986.7532711535,0.0,216986.7532711535,1.0,11136.7,2.3151,20059.6,2.3468766475901814,entry_grid_normal_long
21149,1530807,DOGE,0.0,-1.9253552400000002,216984.82791591348,0.0,216984.82791591348,1.0,71949.0,0.1338,71949.0,0.1338,entry_initial_normal_long
21150,1530827,DOGE,56.12022000000021,-1.9365792840000002,217039.01155662947,0.0,217039.01155662947,1.0,-71949.0,0.13458,0.0,0.1338,close_trailing_long
21151,1530975,OP,273.2789999999972,-9.47013716,217302.82041946947,0.0,217302.82041946947,1.0,-20059.6,2.3605,0.0,2.3468766475901814,close_trailing_long
21152,1530977,ICP,280.4708000000007,-4.31538888,217578.97583058948,0.0,217578.97583058948,1.0,-1676.4,12.871,0.0,12.703694583631592,close_trailing_long
21153,1531038,SOL,0.0,-5.1563292,217573.8195013895,0.0,217573.8195013895,1.0,204.6,126.01,368.5,127.74124016282225,entry_grid_normal_long
21154,1531054,DOGE,0.0,-1.9305489839999999,217571.88895240548,0.0,217571.88895240548,1.0,73444.0,0.13143,73444.0,0.13143,entry_initial_normal_long
21155,1531054,OP,0.0,-1.9305756900000002,217569.95837671548,0.0,217569.95837671548,1.0,4203.3,2.2965,4203.3,2.2965,entry_initial_normal_long
21156,1531054,SOL,0.0,-11.3604498,217558.59792691548,0.0,217558.59792691548,1.0,459.9,123.51,828.4,125.39219700627717,entry_grid_normal_long
21157,1531059,DOGE,51.41080000000046,-1.9408311440000001,217608.06789577147,0.0,217608.06789577147,1.0,-73444.0,0.13213,0.0,0.13143,close_trailing_long
21158,1531059,OP,49.17860999999925,-1.940411412,217655.30609435946,0.0,217655.30609435946,1.0,-4203.3,2.3082,0.0,2.2965,close_trailing_long
21159,1531080,SOL,-47.014690487698864,-16.321676800000002,217591.96972707176,0.0,217591.96972707176,1.0,-651.2,125.32,177.2,125.39219700627717,close_trailing_long
21160,1531233,DOGE,0.0,-1.93070922,217590.03901785176,0.0,217590.03901785176,1.0,74470.0,0.12963,74470.0,0.12963,entry_initial_normal_long
21161,1531233,SOL,0.0,-5.3804688,217584.65854905176,0.0,217584.65854905176,1.0,221.2,121.62,398.4,123.29779445158714,entry_grid_normal_long
21162,1531239,DOGE,22.340999999999607,-1.93517742,217605.06437163177,0.0,217605.06437163177,1.0,-74470.0,0.12993,0.0,0.12963,close_trailing_long
21163,1531241,DOGE,0.0,-1.93082736,217603.13354427178,0.0,217603.13354427178,1.0,74630.0,0.12936,74630.0,0.12936,entry_initial_normal_long
21164,1531267,DOGE,128.36359999999993,-1.9565000800000003,217729.5406441918,0.0,217729.5406441918,1.0,-74630.0,0.13108,0.0,0.12936,close_trailing_long
21165,1531291,SOL,554.6546904876836,-9.935299200000001,218274.26003547947,0.0,218274.26003547947,1.0,-398.4,124.69,0.0,123.29779445158714,close_trailing_long
21166,1531649,DOGE,0.0,-1.9367777000000004,218272.32325777947,0.0,218272.32325777947,1.0,75361.0,0.1285,75361.0,0.1285,entry_initial_normal_long
21167,1531670,DOGE,58.02796999999946,-1.948383294,218328.40284448548,0.0,218328.40284448548,1.0,-75361.0,0.12927,0.0,0.1285,close_trailing_long
21168,1531940,OP,0.0,-1.937259744,218326.46558474147,0.0,218326.46558474147,1.0,3935.6,2.4612,3935.6,2.4612,entry_initial_normal_long
21169,1531942,DOGE,0.0,-1.9372380840000003,218324.52834665746,0.0,218324.52834665746,1.0,75774.0,0.12783,75774.0,0.12783,entry_initial_normal_long
21170,1531944,ICP,0.0,-1.9371791999999999,218322.59116745746,0.0,218322.59116745746,1.0,772.4,12.54,772.4,12.54,entry_initial_normal_long
21171,1531944,SOL,0.0,-1.9369863999999999,218320.65418105747,0.0,218320.65418105747,1.0,79.6,121.67,79.6,121.67,entry_initial_normal_long
21172,1531952,OP,-5.903399999998475,-1.9360790640000003,218312.81470199348,0.0,218312.81470199348,1.0,-3935.6,2.4597,0.0,2.4612,close_trailing_long
21173,1531954,ICP,37.07520000000003,-1.94459424,218347.94530775349,0.0,218347.94530775349,1.0,-772.4,12.588,0.0,12.54,close_trailing_long
21174,1531956,OP,0.0,-1.9374367200000002,218346.00787103348,0.0,218346.00787103348,1.0,3958.8,2.447,3958.8,2.447,entry_initial_normal_long
21175,1531961,ICP,0.0,-1.93740048,218344.07047055347,0.0,218344.07047055347,1.0,776.7,12.472,776.7,12.472,entry_initial_normal_long
21176,1531962,DOGE,0.0,-2.349029012,218341.72144154148,0.0,218341.72144154148,1.0,94574.0,0.12419,170348.0,0.12580914058280696,entry_grid_normal_long
21177,1531962,SOL,0.0,-2.347452,218339.3739895415,0.0,218339.3739895415,1.0,99.3,118.2,178.9,119.74394633873672,entry_grid_normal_long
21178,1531968,OP,-5.938200000000226,-1.93624908,218331.4995404615,0.0,218331.4995404615,1.0,-3958.8,2.4455,0.0,2.447,close_trailing_long
21179,1531968,SOL,90.53300000000084,-4.302545,218417.7299954615,0.0,218417.7299954615,1.0,-178.9,120.25,0.0,119.74394633873672,close_trailing_long
21180,1531969,SOL,0.0,-1.938923,218415.7910724615,0.0,218415.7910724615,1.0,80.5,120.43,80.5,120.43,entry_initial_normal_long
21181,1531970,OP,0.0,-1.9380034080000001,218413.8530690535,0.0,218413.8530690535,1.0,3979.8,2.4348,3979.8,2.4348,entry_initial_normal_long
21182,1531972,OP,-5.571720000001154,-1.9368890639999998,218406.3444599895,0.0,218406.3444599895,1.0,-3979.8,2.4334,0.0,2.4348,close_trailing_long
21183,1531980,ICP,14.7573000000001,-1.9403519400000002,218419.1614080495,0.0,218419.1614080495,1.0,-776.7,12.491,0.0,12.472,close_trailing_long
21184,1531980,SOL,14.489999999999405,-1.941821,218431.7095870495,0.0,218431.7095870495,1.0,-80.5,120.61,0.0,120.43,close_trailing_long
21185,1532014,ICP,0.0,-1.9382574000000001,218429.7713296495,0.0,218429.7713296495,1.0,789.0,12.283,789.0,12.283,entry_initial_normal_long
21186,1532017,DOGE,0.0,-5.189409288,218424.5819203615,0.0,218424.5819203615,1.0,212611.0,0.12204,382959.0,0.12371659086220718,entry_grid_normal_long
21187,1532017,OP,0.0,-1.938152248,218422.64376811348,0.0,218422.64376811348,1.0,4023.4,2.4086,4023.4,2.4086,entry_initial_normal_long
21188,1532017,SOL,0.0,-1.9388850000000004,218420.70488311347,0.0,218420.70488311347,1.0,81.5,118.95,81.5,118.95,entry_initial_normal_long
21189,1532019,OP,-1.2070199999989737,-1.9379108440000001,218417.55995226948,0.0,218417.55995226948,1.0,-4023.4,2.4083,0.0,2.4086,close_trailing_long
21190,1532019,SOL,9.779999999999212,-1.940841,218425.39911126948,0.0,218425.39911126948,1.0,-81.5,119.07,0.0,118.95,close_trailing_long
21191,1532038,ICP,26.037000000000987,-1.9434648,218449.49264646947,0.0,218449.49264646947,1.0,-789.0,12.316,0.0,12.283,close_trailing_long
21192,1532068,DOGE,303.84316999999817,-9.536445018,218743.79937145146,0.0,218743.79937145146,1.0,-382959.0,0.12451,0.0,0.12371659086220718,close_trailing_long
21193,1532372,OP,0.0,-1.94096088,218741.85841057147,0.0,218741.85841057147,1.0,3823.8,2.538,3823.8,2.538,entry_initial_normal_long
21194,1532433,DOGE,0.0,-1.9409114880000002,218739.91749908347,0.0,218739.91749908347,1.0,80064.0,0.12121,80064.0,0.12121,entry_initial_normal_long
21195,1532445,OP,40.91466000000144,-1.9491438120000004,218778.88301527148,0.0,218778.88301527148,1.0,-3823.8,2.5487,0.0,2.538,close_trailing_long
21196,1532497,DOGE,2.40192000000018,-1.9413918720000003,218779.34354339947,0.0,218779.34354339947,1.0,-80064.0,0.12124,0.0,0.12121,close_trailing_long
21197,1532524,OP,0.0,-1.94124996,218777.4022934395,0.0,218777.4022934395,1.0,3919.5,2.4764,3919.5,2.4764,entry_initial_normal_long
21198,1532542,OP,52.521299999999435,-1.95175422,218827.97183921948,0.0,218827.97183921948,1.0,-3919.5,2.4898,0.0,2.4764,close_trailing_long
21199,1533052,DOGE,0.0,-1.9416784500000002,218826.03016076947,0.0,218826.03016076947,1.0,77475.0,0.12531,77475.0,0.12531,entry_initial_normal_long
21200,1533053,SOL,0.0,-1.9427168,218824.08744396947,0.0,218824.08744396947,1.0,75.2,129.17,75.2,129.17,entry_initial_normal_long
21201,1533068,SOL,72.94399999999992,-1.9573056000000002,218895.07413836947,0.0,218895.07413836947,1.0,-75.2,130.14,0.0,129.17,close_trailing_long
21202,1533071,DOGE,55.781999999999876,-1.9528348500000001,218948.90330351947,0.0,218948.90330351947,1.0,-77475.0,0.12603,0.0,0.12531,close_trailing_long
21203,1535041,ICP,0.0,-1.9426569,218946.96064661947,0.0,218946.96064661947,1.0,748.5,12.977,748.5,12.977,entry_initial_normal_long
21204,1535067,ICP,5.9879999999993405,-1.9438544999999998,218951.00479211946,0.0,218951.00479211946,1.0,-748.5,12.985,0.0,12.977,close_trailing_long
21205,1536876,DOGE,0.0,-1.9427841800000003,218949.06200793947,0.0,218949.06200793947,1.0,61090.0,0.15901,61090.0,0.15901,entry_initial_normal_long
21206,1536904,DOGE,50.70469999999984,-1.9529251200000004,218997.81378281946,0.0,218997.81378281946,1.0,-61090.0,0.15984,0.0,0.15901,close_trailing_long
21207,1537351,DOGE,0.0,-1.943186432,218995.87059638745,0.0,218995.87059638745,1.0,61952.0,0.15683,61952.0,0.15683,entry_initial_normal_long
21208,1537404,DOGE,35.312640000000926,-1.9502489600000001,219029.23298742744,0.0,219029.23298742744,1.0,-61952.0,0.1574,0.0,0.15683,close_trailing_long
21209,1539355,DOGE,0.0,-1.94346216,219027.28952526744,0.0,219027.28952526744,1.0,59652.0,0.1629,59652.0,0.1629,entry_initial_normal_long
21210,1539356,OP,0.0,-1.9434423800000002,219025.34608288744,0.0,219025.34608288744,1.0,3347.3,2.903,3347.3,2.903,entry_initial_normal_long
21211,1539357,ICP,0.0,-1.9433694000000001,219023.40271348745,0.0,219023.40271348745,1.0,720.3,13.49,720.3,13.49,entry_initial_normal_long
21212,1539366,ICP,-5.762400000000644,-1.9422169199999997,219015.69809656744,0.0,219015.69809656744,1.0,-720.3,13.482,0.0,13.49,close_trailing_long
21213,1539482,DOGE,0.0,-2.356554704,219013.34154186345,0.0,219013.34154186345,1.0,74452.0,0.15826,134104.0,0.1603239599117103,entry_grid_normal_long
21214,1539483,OP,0.0,-2.356529868,219010.98501199545,0.0,219010.98501199545,1.0,4177.8,2.8203,7525.1,2.8570864493495103,entry_grid_normal_long
21215,1539486,ICP,0.0,-1.9434173,219009.04159469545,0.0,219009.04159469545,1.0,738.1,13.165,738.1,13.165,entry_initial_normal_long
21216,1539490,SOL,0.0,-1.9446480000000002,219007.09694669544,0.0,219007.09694669544,1.0,64.8,150.05,64.8,150.05,entry_initial_normal_long
21217,1539521,ICP,36.90500000000053,-1.9507983000000002,219042.05114839543,0.0,219042.05114839543,1.0,-738.1,13.215,0.0,13.165,close_trailing_long
21218,1539521,SOL,79.05599999999993,-1.9604592,219119.14668919542,0.0,219119.14668919542,1.0,-64.8,151.27,0.0,150.05,close_trailing_long
21219,1539617,DOGE,0.0,-5.206032,219113.94065719543,0.0,219113.94065719543,1.0,167375.0,0.15552,301479.0,0.15765689922017784,entry_grid_normal_long
21220,1539663,DOGE,-14.139129999994218,-9.503221038000001,219090.29830615743,0.0,219090.29830615743,1.0,-301479.0,0.15761,0.0,0.15765689922017784,close_trailing_long
21221,1539870,OP,0.0,-5.206228872,219085.09207728543,0.0,219085.09207728543,1.0,9392.1,2.7716,16917.2,2.8096260374057174,entry_grid_normal_long
21222,1540364,DOGE,0.0,-1.94395085,219083.14812643544,0.0,219083.14812643544,1.0,63325.0,0.15349,63325.0,0.15349,entry_initial_normal_long
21223,1540364,OP,0.0,-11.47145352,219071.67667291543,0.0,219071.67667291543,1.0,21114.4,2.7165,38031.6,2.7579242840164495,entry_grid_normal_long
21224,1540366,SOL,0.0,-1.9427256,219069.73394731543,0.0,219069.73394731543,1.0,63.6,152.73,63.6,152.73,entry_initial_normal_long
21225,1540373,DOGE,43.69425000000152,-1.9526897,219111.47550761543,0.0,219111.47550761543,1.0,-63325.0,0.15418,0.0,0.15349,close_trailing_long
21226,1540378,SOL,60.42000000000109,-1.9548096000000001,219169.94069801542,0.0,219169.94069801542,1.0,-63.6,153.68,0.0,152.73,close_trailing_long
21227,1541064,OP,73.80876818919462,-16.459216248,219227.2902499566,0.0,219227.2902499566,1.0,-29813.1,2.7604,8218.5,2.7579242840164495,close_trailing_long
21228,1541268,OP,0.0,-5.4877625,219221.8024874566,0.0,219221.8024874566,1.0,10257.5,2.675,18476.0,2.7118864055092655,entry_grid_normal_long
21229,1541877,OP,0.0,-12.088921976000002,219209.71356548058,0.0,219209.71356548058,1.0,23059.9,2.6212,41535.9,2.661539128998991,entry_grid_normal_long
21230,1542807,SOL,0.0,-1.945616,219207.76794948056,0.0,219207.76794948056,1.0,68.0,143.06,68.0,143.06,entry_initial_normal_long
21231,1542813,DOGE,0.0,-1.9450392619999999,219205.82291021856,0.0,219205.82291021856,1.0,67363.0,0.14437,67363.0,0.14437,entry_initial_normal_long
21232,1542815,OP,0.0,-12.151634335999999,219193.67127588255,0.0,219193.67127588255,1.0,23800.6,2.5528,65336.5,2.6219279390262593,entry_grid_cropped_long
21233,1543163,DOGE,111.82257999999965,-1.967403778,219303.52645210453,0.0,219303.52645210453,1.0,-67363.0,0.14603,0.0,0.14437,close_trailing_long
21234,1543169,SOL,38.759999999999536,-1.9533680000000002,219340.33308410452,0.0,219340.33308410452,1.0,-68.0,143.63,0.0,143.06,close_trailing_long
21235,1544026,OP,171.7340671876886,-16.491559224,219495.5755920682,0.0,219495.5755920682,1.0,-31383.8,2.6274,33952.7,2.6219279390262593,close_trailing_long
21236,1544188,OP,482.77494694130627,-16.56540876,219961.7851302495,0.0,219961.7851302495,1.0,-31406.0,2.6373,2546.7,2.6219279390262593,close_trailing_long
21237,1544220,OP,44.750767681825295,-1.34440293,220005.19149500135,0.0,220005.19149500135,1.0,-2546.7,2.6395,0.0,2.6219279390262593,close_trailing_long
21238,1545351,DOGE,0.0,-1.952133976,220003.23936102533,0.0,220003.23936102533,1.0,66799.0,0.14612,66799.0,0.14612,entry_initial_normal_long
21239,1545352,ICP,0.0,-1.9520209800000001,220001.28734004532,0.0,220001.28734004532,1.0,809.9,12.051,809.9,12.051,entry_initial_normal_long
21240,1545352,OP,0.0,-1.952134062,219999.3352059833,0.0,219999.3352059833,1.0,3785.7,2.5783,3785.7,2.5783,entry_initial_normal_long
21241,1545352,SOL,0.0,-1.9520592000000005,219997.3831467833,0.0,219997.3831467833,1.0,65.4,149.24,65.4,149.24,entry_initial_normal_long
21242,1545358,OP,-6.057119999999332,-1.9509226380000002,219989.37510414532,0.0,219989.37510414532,1.0,-3785.7,2.5767,0.0,2.5783,close_trailing_long
21243,1545362,OP,0.0,-1.9519663999999999,219987.42313774533,0.0,219987.42313774533,1.0,3797.6,2.57,3797.6,2.57,entry_initial_normal_long
21244,1545365,OP,4.557120000001184,-1.952877824,219990.02737992132,0.0,219990.02737992132,1.0,-3797.6,2.5712,0.0,2.57,close_trailing_long
21245,1545366,OP,0.0,-1.9519753499999999,219988.0754045713,0.0,219988.0754045713,1.0,3802.5,2.5667,3802.5,2.5667,entry_initial_normal_long
21246,1545442,ICP,0.0,-2.3666871200000004,219985.7087174513,0.0,219985.7087174513,1.0,1010.8,11.707,1820.7,11.860021145713187,entry_grid_normal_long
21247,1545458,ICP,111.0241999999993,-4.34091294,220092.39200451132,0.0,220092.39200451132,1.0,-1820.7,11.921,0.0,11.860021145713187,close_trailing_long
21248,1545528,OP,0.0,-2.3668752479999995,220090.02512926332,0.0,220090.02512926332,1.0,4745.9,2.4936,8548.4,2.526116348088531,entry_grid_normal_long
21249,1545823,SOL,0.0,-2.3662368,220087.6588924633,0.0,220087.6588924633,1.0,81.6,144.99,147.0,146.88081632653063,entry_grid_normal_long
21250,1546005,OP,148.6024100000012,-4.348571079999999,220231.91273138332,0.0,220231.91273138332,1.0,-8548.4,2.5435,0.0,2.526116348088531,close_trailing_long
21251,1546007,SOL,-13.350000000004485,-4.315626,220214.2471053833,0.0,220214.2471053833,1.0,-147.0,146.79,0.0,146.88081632653063,close_trailing_long
21252,1547795,DOGE,0.0,-2.367097824,220211.88000755932,0.0,220211.88000755932,1.0,83372.0,0.14196,150171.0,0.1438104494209934,entry_grid_normal_long
21253,1547795,DOGE,0.0,-5.229241200000001,220206.65076635932,0.0,220206.65076635932,1.0,187428.0,0.1395,337599.0,0.14141737682872285,entry_grid_normal_long
21254,1547992,DOGE,635.5716999999976,-9.675587340000002,220832.54687901933,0.0,220832.54687901933,1.0,-337599.0,0.1433,0.0,0.14141737682872285,close_trailing_long
21255,1548943,DOGE,0.0,-1.959474226,220830.58740479333,0.0,220830.58740479333,1.0,71207.0,0.13759,71207.0,0.13759,entry_initial_normal_long
21256,1548946,ICP,0.0,-1.9594022400000002,220828.62800255333,0.0,220828.62800255333,1.0,861.2,11.376,861.2,11.376,entry_initial_normal_long
21257,1548947,DOGE,-5.696559999999768,-1.958334914,220820.97310763932,0.0,220820.97310763932,1.0,-71207.0,0.13751,0.0,0.13759,close_trailing_long
21258,1548950,DOGE,0.0,-1.9593535500000003,220819.01375408933,0.0,220819.01375408933,1.0,71379.0,0.13725,71379.0,0.13725,entry_initial_normal_long
21259,1548952,ICP,-2.5836000000000983,-1.95888552,220814.47126856932,0.0,220814.47126856932,1.0,-861.2,11.373,0.0,11.376,close_trailing_long
21260,1548961,DOGE,-2.855160000000874,-1.958782518,220809.65732605133,0.0,220809.65732605133,1.0,-71379.0,0.13721,0.0,0.13725,close_trailing_long
21261,1548961,ICP,0.0,-1.959398,220807.69792805132,0.0,220807.69792805132,1.0,865.0,11.326,865.0,11.326,entry_initial_normal_long
21262,1548966,DOGE,0.0,-1.959260534,220805.73866751732,0.0,220805.73866751732,1.0,71731.0,0.13657,71731.0,0.13657,entry_initial_normal_long
21263,1548968,OP,0.0,-1.9592176500000003,220803.77944986732,0.0,220803.77944986732,1.0,4027.5,2.4323,4027.5,2.4323,entry_initial_normal_long
21264,1548969,ICP,-6.054999999999717,-1.9581870000000003,220795.7662628673,0.0,220795.7662628673,1.0,-865.0,11.319,0.0,11.326,close_trailing_long
21265,1548981,DOGE,-4.303860000000323,-1.958399762,220789.5040031053,0.0,220789.5040031053,1.0,-71731.0,0.13651,0.0,0.13657,close_trailing_long
21266,1548981,OP,17.318249999998987,-1.9626812999999999,220804.8595718053,0.0,220804.8595718053,1.0,-4027.5,2.4366,0.0,2.4323,close_trailing_long
21267,1548981,SOL,0.0,-1.9578240000000002,220802.9017478053,0.0,220802.9017478053,1.0,70.4,139.05,70.4,139.05,entry_initial_normal_long
21268,1548990,ICP,0.0,-1.959286,220800.9424618053,0.0,220800.9424618053,1.0,872.5,11.228,872.5,11.228,entry_initial_normal_long
21269,1548990,OP,0.0,-1.9591929819999998,220798.9832688233,0.0,220798.9832688233,1.0,4051.1,2.4181,4051.1,2.4181,entry_initial_normal_long
21270,1548990,SOL,-4.928000000001521,-1.9568384000000003,220792.0984304233,0.0,220792.0984304233,1.0,-70.4,138.98,0.0,139.05,close_trailing_long
21271,1548991,SOL,0.0,-1.9588944000000001,220790.1395360233,0.0,220790.1395360233,1.0,70.8,138.34,70.8,138.34,entry_initial_normal_long
