,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7081,254822,HYPE,566.018740000002,-4.695855396000001,227063.78245983468,0.0,227063.78245983468,1.0,-591.09,39.722,0.0,38.764415300546446,close_grid_long
7082,255280,HYPE,0.0,-3.426299184,227060.35616065067,0.0,227060.35616065067,1.0,422.52,40.546,422.52,40.546,entry_initial_normal_long
7083,255685,HYPE,0.0,-0.8812560000000002,227059.47490465068,0.0,227059.47490465068,1.0,109.5,40.24,532.02,40.48301928498929,entry_trailing_normal_long
7084,255737,HYPE,0.0,-0.28638357999999997,227059.18852107067,0.0,227059.18852107067,1.0,35.65,40.166,567.67,40.463110292951896,entry_trailing_cropped_long
7085,255778,HYPE,0.0,-6.140658084,227053.04786298666,0.0,227053.04786298666,1.0,776.63,39.534,1344.3,39.92634400059511,entry_grid_normal_long
7086,256078,HYPE,1292.7541599999934,-10.99314768,228334.80887530665,0.0,228334.80887530665,1.0,-1344.3,40.888,0.0,39.92634400059511,close_grid_long
7087,256194,HYPE,0.0,-3.445504616,228331.36337069067,0.0,228331.36337069067,1.0,425.14,40.522,425.14,40.522,entry_initial_normal_long
7088,256398,HYPE,0.0,-0.875225848,228330.48814484267,0.0,228330.48814484267,1.0,110.18,39.718,535.32,40.356520062766194,entry_trailing_normal_long
7089,256788,HYPE,0.0,-0.298945024,228330.18919981868,0.0,228330.18919981868,1.0,38.24,39.088,573.56,40.27194616082014,entry_trailing_cropped_long
7090,256789,HYPE,0.0,-6.133450916000001,228324.05574890267,0.0,228324.05574890267,1.0,784.69,39.082,1358.25,39.58448887907234,entry_grid_normal_long
7091,256840,HYPE,0.0,-14.370358548000002,228309.68539035466,0.0,228309.68539035466,1.0,1858.22,38.667,3216.47,39.054436932413495,entry_grid_normal_long
7092,257418,HYPE,0.0,-33.558711790000004,228276.12667856464,0.0,228276.12667856464,1.0,4400.45,38.131,7616.92,38.52094858683037,entry_grid_normal_long
7093,257448,HYPE,0.0,-78.292878372,228197.83380019263,0.0,228197.83380019263,1.0,10420.71,37.566,18037.63,37.969255138840296,entry_grid_normal_long
7094,257449,HYPE,-91.77614930617094,-1.838872916,228104.21877797047,0.0,228104.21877797047,1.0,-244.57,37.594,17793.06,37.969255138840296,close_unstuck_long
7095,257450,HYPE,-78.9162770450813,-1.8381035960000003,228023.4643973294,0.0,228023.4643973294,1.0,-244.13,37.646,17548.93,37.969255138840296,close_unstuck_long
7096,257451,HYPE,-63.40856202704897,-1.8374841520000003,227958.21835115034,0.0,227958.21835115034,1.0,-243.64,37.709,17305.29,37.969255138840296,close_unstuck_long
7097,257452,HYPE,-46.988054457628785,-1.8369713280000002,227909.3933253647,0.0,227909.3933253647,1.0,-243.14,37.776,17062.15,37.969255138840296,close_unstuck_long
7098,257453,HYPE,-51.86578231734837,-1.8365273520000003,227855.69101569537,0.0,227855.69101569537,1.0,-243.21,37.756,16818.94,37.969255138840296,close_unstuck_long
7099,257454,HYPE,-55.03429997151312,-1.8361214640000003,227798.82059425986,0.0,227798.82059425986,1.0,-243.24,37.743,16575.7,37.969255138840296,close_unstuck_long
7100,257455,HYPE,-48.175998738191765,-1.8356706000000003,227748.80892492167,0.0,227748.80892492167,1.0,-243.0,37.771,16332.7,37.969255138840296,close_unstuck_long
7101,257456,HYPE,-43.283912813201475,-1.835282124,227703.68972998447,0.0,227703.68972998447,1.0,-242.82,37.791,16089.88,37.969255138840296,close_unstuck_long
7102,257457,HYPE,-37.18122923404364,-1.8349079520000005,227664.67359279844,0.0,227664.67359279844,1.0,-242.61,37.816,15847.27,37.969255138840296,close_unstuck_long
7103,257458,HYPE,-50.83435087847362,-1.8346073600000001,227612.00463455997,0.0,227612.00463455997,1.0,-242.93,37.76,15604.34,37.969255138840296,close_unstuck_long
7104,257459,HYPE,-84.39969009232277,-1.83412125,227525.77082321764,0.0,227525.77082321764,1.0,-243.75,37.623,15360.59,37.969255138840296,close_unstuck_long
7105,257460,HYPE,-68.41249997151306,-1.8334458240000004,227455.5248774221,0.0,227455.5248774221,1.0,-243.24,37.688,15117.35,37.969255138840296,close_unstuck_long
7106,257461,HYPE,-64.47291404652222,-1.832866848,227389.21909652758,0.0,227389.21909652758,1.0,-243.06,37.704,14874.29,37.969255138840296,close_unstuck_long
7107,257462,HYPE,-88.2525969242731,-1.832363468,227299.1341361353,0.0,227299.1341361353,1.0,-243.62,37.607,14630.67,37.969255138840296,close_unstuck_long
7108,257704,HYPE,0.0,-70.73619168000002,227228.39794445533,0.0,227228.39794445533,1.0,9569.29,36.96,24199.96,37.570169557395,entry_grid_cropped_long
7109,257705,HYPE,-142.84369375968745,-1.8310795140000002,227083.72317118163,0.0,227083.72317118163,1.0,-247.49,36.993,23952.47,37.570169557395,close_unstuck_long
7110,257706,HYPE,-141.99787323935632,-1.829896152,226939.89540179027,0.0,226939.89540179027,1.0,-247.31,36.996,23705.16,37.570169557395,close_unstuck_long
7111,257707,HYPE,-130.87765693852933,-1.8287388800000002,226807.18900597174,0.0,226807.18900597174,1.0,-246.86,37.04,23458.3,37.570169557395,close_unstuck_long
7112,257708,HYPE,-126.79935454918102,-1.8276760320000003,226678.56197539056,0.0,226678.56197539056,1.0,-246.61,37.056,23211.69,37.570169557395,close_unstuck_long
7113,257709,HYPE,-121.48245707311023,-1.8266354820000001,226555.25288283546,0.0,226555.25288283546,1.0,-246.33,37.077,22965.36,37.570169557395,close_unstuck_long
7114,257710,HYPE,-121.41834503064887,-1.8256714799999998,226432.00886632482,0.0,226432.00886632482,1.0,-246.2,37.077,22719.16,37.570169557395,close_unstuck_long
7115,257711,HYPE,-109.39596703424672,-1.8246195,226320.78827979058,0.0,226320.78827979058,1.0,-245.74,37.125,22473.42,37.570169557395,close_unstuck_long
7116,257712,HYPE,-128.27546316163088,-1.8237740740000001,226190.68904255494,0.0,226190.68904255494,1.0,-246.13,37.049,22227.29,37.570169557395,close_unstuck_long
7117,257713,HYPE,-131.19170129261335,-1.8226648440000002,226057.67467641833,0.0,226057.67467641833,1.0,-246.06,37.037,21981.23,37.570169557395,close_unstuck_long
7118,257715,HYPE,-147.1127204642579,-1.82165971,225908.74029624407,0.0,225908.74029624407,1.0,-246.35,36.973,21734.88,37.570169557395,close_unstuck_long
7119,257716,HYPE,-128.78846025195108,-1.82044044,225778.1313955521,0.0,225778.1313955521,1.0,-245.7,37.046,21489.18,37.570169557395,close_unstuck_long
7120,257717,HYPE,-124.98075955817613,-1.8193986120000003,225651.33123738194,0.0,225651.33123738194,1.0,-245.46,37.061,21243.72,37.570169557395,close_unstuck_long
7121,257718,HYPE,-107.28581612816568,-1.8183540399999998,225542.22706721377,0.0,225542.22706721377,1.0,-244.85,37.132,20998.87,37.570169557395,close_unstuck_long
7122,257720,HYPE,-121.61612021308835,-1.8174416280000003,225418.79350537268,0.0,225418.79350537268,1.0,-245.11,37.074,20753.76,37.570169557395,close_unstuck_long
7123,257721,HYPE,-113.12062086800036,-1.8165108159999996,225303.85637368867,0.0,225303.85637368867,1.0,-244.76,37.108,20509.0,37.570169557395,close_unstuck_long
7124,257722,HYPE,-127.69696495292246,-1.815549196,225174.34385953975,0.0,225174.34385953975,1.0,-245.02,37.049,20263.98,37.570169557395,close_unstuck_long
7125,257723,HYPE,-112.50225339192916,-1.8145305600000001,225060.02707558783,0.0,225060.02707558783,1.0,-244.48,37.11,20019.5,37.570169557395,close_unstuck_long
7126,257725,HYPE,-117.6411450875033,-1.8135779220000001,224940.57235257834,0.0,224940.57235257834,1.0,-244.49,37.089,19775.01,37.570169557395,close_unstuck_long
7127,257726,HYPE,-119.80724321848574,-1.8126187199999997,224818.95249063984,0.0,224818.95249063984,1.0,-244.42,37.08,19530.59,37.570169557395,close_unstuck_long
7128,257727,HYPE,-106.89146352651018,-1.81167028,224710.24935683334,0.0,224710.24935683334,1.0,-243.95,37.132,19286.64,37.570169557395,close_unstuck_long
7129,257728,HYPE,-111.28256352651034,-1.8107920599999998,224597.15600124683,0.0,224597.15600124683,1.0,-243.95,37.114,19042.69,37.570169557395,close_unstuck_long
7130,257730,HYPE,-126.05892930700583,-1.8098655760000002,224469.2872063638,0.0,224469.2872063638,1.0,-244.22,37.054,18798.47,37.570169557395,close_unstuck_long
7131,257732,HYPE,-143.59231526094743,-1.8088385299999998,224323.88605257287,0.0,224323.88605257287,1.0,-244.55,36.983,18553.92,37.570169557395,close_unstuck_long
7132,257734,HYPE,-146.47898169635593,-1.807660074,224175.5994108025,0.0,224175.5994108025,1.0,-244.47,36.971,18309.45,37.570169557395,close_unstuck_long
7133,257735,HYPE,-149.85863982733724,-1.8064581600000003,224023.93431281517,0.0,224023.93431281517,1.0,-244.4,36.957,18065.05,37.570169557395,close_unstuck_long
7134,257736,HYPE,-169.66018086799903,-1.8052029040000002,223852.46892904316,0.0,223852.46892904316,1.0,-244.76,36.877,17820.29,37.570169557395,close_unstuck_long
7135,257737,HYPE,-165.7988933919283,-1.8038712320000003,223684.86616441922,0.0,223684.86616441922,1.0,-244.48,36.892,17575.81,37.570169557395,close_unstuck_long
7136,257738,HYPE,-162.93614930700664,-1.8024901320000002,223520.1275249802,0.0,223520.1275249802,1.0,-244.22,36.903,17331.59,37.570169557395,close_unstuck_long
7137,257739,HYPE,-161.08137200438026,-1.801208,223357.24494497583,0.0,223357.24494497583,1.0,-244.0,36.91,17087.59,37.570169557395,close_unstuck_long
7138,257741,HYPE,-167.167668613232,-1.79984046,223188.2774359026,0.0,223188.2774359026,1.0,-243.98,36.885,16843.61,37.570169557395,close_unstuck_long
7139,257742,HYPE,-159.84946587699503,-1.7985239080000004,223026.6294461176,0.0,223026.6294461176,1.0,-243.61,36.914,16600.0,37.570169557395,close_unstuck_long
7140,257743,HYPE,-169.1552377460136,-1.797188736,222855.67701963556,0.0,222855.67701963556,1.0,-243.68,36.876,16356.32,37.570169557395,close_unstuck_long
7141,257744,HYPE,-153.91718770715056,-1.7958030660000002,222699.96402886242,0.0,222699.96402886242,1.0,-243.09,36.937,16113.23,37.570169557395,close_unstuck_long
7142,257745,HYPE,-149.36316853550585,-1.7945348000000003,222548.8063255269,0.0,222548.8063255269,1.0,-242.8,36.955,15870.43,37.570169557395,close_unstuck_long
7143,257747,HYPE,-150.49654649304338,-1.7933313000000002,222396.51644773385,0.0,222396.51644773385,1.0,-242.67,36.95,15627.76,37.570169557395,close_unstuck_long
7144,257748,HYPE,-142.2653120612347,-1.792122214,222252.45901345863,0.0,222252.45901345863,1.0,-242.29,36.983,15385.47,37.570169557395,close_unstuck_long
7145,257749,HYPE,-140.20536645418113,-1.7909562560000003,222110.46269074845,0.0,222110.46269074845,1.0,-242.08,36.991,15143.39,37.570169557395,close_unstuck_long
7146,257751,HYPE,-156.6121156258257,-1.789853976,221952.0607211466,0.0,221952.0607211466,1.0,-242.37,36.924,14901.02,37.570169557395,close_unstuck_long
7147,257753,HYPE,-153.5387915409029,-1.788514992,221796.7334146137,0.0,221796.7334146137,1.0,-242.11,36.936,14658.91,37.570169557395,close_unstuck_long
7148,257754,HYPE,-139.91578167548363,-1.7872571560000001,221655.03037578223,0.0,221655.03037578223,1.0,-241.58,36.991,14417.33,37.570169557395,close_unstuck_long
7149,258065,HYPE,441.584174726141,-43.844865652,222052.76968485638,0.0,222052.76968485638,1.0,-5823.31,37.646,8594.02,37.570169557395,close_trailing_long
7150,258070,HYPE,105.76074464708432,-19.019034368000003,222139.51139513546,0.0,222139.51139513546,1.0,-2528.32,37.612,6065.7,37.570169557395,close_trailing_long
7151,258248,HYPE,4693.82331570917,-46.51664016,226786.81807068462,0.0,226786.81807068462,1.0,-6065.7,38.344,0.0,37.570169557395,close_grid_long
7152,258467,HYPE,0.0,-3.4220942279999997,226783.3959764566,0.0,226783.3959764566,1.0,445.62,38.397,445.62,38.397,entry_initial_normal_long
7153,258588,HYPE,0.0,-0.8882490640000003,226782.5077273926,0.0,226782.5077273926,1.0,115.48,38.459,561.1,38.40976022099447,entry_trailing_normal_long
7154,258666,HYPE,0.0,-0.277961516,226782.2297658766,0.0,226782.2297658766,1.0,35.77,38.854,596.87,38.436383199021556,entry_trailing_cropped_long
7155,258763,HYPE,566.2009100000028,-4.70154499,227343.7291308866,0.0,227343.7291308866,1.0,-596.87,39.385,0.0,38.436383199021556,close_grid_long
7156,258818,HYPE,0.0,-3.430521678,227340.2986092086,0.0,227340.2986092086,1.0,440.07,38.977,440.07,38.977,entry_initial_normal_long
7157,258894,HYPE,0.0,-0.8930244320000003,227339.4055847766,0.0,227339.4055847766,1.0,114.04,39.154,554.11,39.013427929472485,entry_trailing_normal_long
7158,258966,HYPE,0.0,-0.27608672,227339.1294980566,0.0,227339.1294980566,1.0,34.93,39.52,589.04,39.04346759133506,entry_trailing_cropped_long
7159,259033,HYPE,568.1481699999985,-4.7132624640000005,227902.5644055926,0.0,227902.5644055926,1.0,-589.04,40.008,0.0,39.04346759133506,close_grid_long
7160,259342,HYPE,0.0,-3.43894698,227899.1254586126,0.0,227899.1254586126,1.0,431.27,39.87,431.27,39.87,entry_initial_normal_long
7161,259542,HYPE,0.0,-0.901053824,227898.2244047886,0.0,227898.2244047886,1.0,111.76,40.312,543.03,39.96096720254866,entry_trailing_normal_long
7162,259650,HYPE,0.0,-0.270883582,227897.9535212066,0.0,227897.9535212066,1.0,33.31,40.661,576.34,40.001426119998605,entry_trailing_cropped_long
7163,259784,HYPE,569.1783300000023,-4.724720052,228462.40713115458,0.0,228462.40713115458,1.0,-576.34,40.989,0.0,40.001426119998605,close_grid_long
7164,259956,HYPE,0.0,-3.4473681120000004,228458.95976304257,0.0,228458.95976304257,1.0,426.57,40.408,426.57,40.408,entry_initial_normal_long
7165,260014,HYPE,0.0,-0.89534445,228458.06441859258,0.0,228458.06441859258,1.0,110.55,40.495,537.12,40.42590633378016,entry_trailing_normal_long
7166,260035,HYPE,0.0,-0.27952416,228457.78489443258,0.0,228457.78489443258,1.0,34.08,41.01,571.2,40.46075561974789,entry_trailing_cropped_long
7167,260782,HYPE,0.0,-6.178535344,228451.6063590886,0.0,228451.6063590886,1.0,781.46,39.532,1352.66,39.92419405467744,entry_grid_normal_long
7168,260940,HYPE,0.0,-14.434075886,228437.17228320258,0.0,228437.17228320258,1.0,1850.57,38.999,3203.23,39.3896909556916,entry_grid_normal_long
7169,261088,HYPE,0.0,-33.707206344,228403.46507685859,0.0,228403.46507685859,1.0,4382.34,38.458,7585.57,38.85143390411004,entry_grid_normal_long
7170,261262,HYPE,25.55353423218666,-11.990933472,228417.02767761878,0.0,228417.02767761878,1.0,-1542.52,38.868,6043.05,38.85143390411004,close_trailing_long
7171,261559,HYPE,0.0,-62.674264,228354.35341361878,0.0,228354.35341361878,1.0,8267.5,37.904,14310.55,38.30408178960502,entry_grid_normal_long
7172,261709,HYPE,640.9139605197768,-45.207184135999995,228950.06019000255,0.0,228950.06019000255,1.0,-5884.36,38.413,8426.19,38.30408178960502,close_trailing_long
7173,261734,HYPE,256.2098823288014,-17.588842432,229188.68122989935,0.0,229188.68122989935,1.0,-2289.26,38.416,6136.93,38.30408178960502,close_trailing_long
7174,262051,HYPE,4841.535832919278,-47.98220089800001,233982.23486192062,0.0,233982.23486192062,1.0,-6136.93,39.093,0.0,38.30408178960502,close_grid_long
7175,262598,HYPE,0.0,-3.5307220800000003,233978.7041398406,0.0,233978.7041398406,1.0,449.43,39.28,449.43,39.28,entry_initial_normal_long
7176,263375,HYPE,0.0,-0.9065093040000001,233977.7976305366,0.0,233977.7976305366,1.0,116.47,38.916,565.9,39.205083795723624,entry_trailing_normal_long
7177,264324,HYPE,0.0,-0.29667579600000005,233977.5009547406,0.0,233977.5009547406,1.0,37.77,39.274,603.67,39.20939569632415,entry_trailing_cropped_long
7178,266246,HYPE,0.0,-6.327727384,233971.1732273566,0.0,233971.1732273566,1.0,825.88,38.309,1429.55,38.689218859081535,entry_grid_normal_long
7179,266524,HYPE,0.0,-14.782883122,233956.3903442346,0.0,233956.3903442346,1.0,1955.77,37.793,3385.32,38.17145452423995,entry_grid_normal_long
7180,266563,HYPE,0.0,-34.521050256,233921.86929397858,0.0,233921.86929397858,1.0,4631.46,37.268,8016.78,37.6495101162811,entry_grid_normal_long
7181,266815,HYPE,-28.544116055638057,-12.26916096,233881.05601696295,0.0,233881.05601696295,1.0,-1630.15,37.632,6386.63,37.6495101162811,close_trailing_long
7182,267164,HYPE,4946.380326055637,-49.079974224000004,238778.35636879457,0.0,238778.35636879457,1.0,-6386.63,38.424,0.0,37.6495101162811,close_grid_long
7183,267293,HYPE,0.0,-3.6030378000000005,238774.75333099457,0.0,238774.75333099457,1.0,477.35,37.74,477.35,37.74,entry_initial_normal_long
7184,267430,HYPE,0.0,-0.9446495600000001,238773.80868143457,0.0,238773.80868143457,1.0,123.71,38.18,601.06,37.83056067613883,entry_trailing_normal_long
7185,267453,HYPE,561.6540999999949,-4.66001818,239330.80276325456,0.0,239330.80276325456,1.0,-601.06,38.765,0.0,37.83056067613883,close_grid_long
7186,268710,HYPE,0.0,-3.6113704440000003,239327.19139281055,0.0,239327.19139281055,1.0,463.21,38.982,463.21,38.982,entry_initial_normal_long
7187,268848,HYPE,0.0,-0.948820168,239326.24257264254,0.0,239326.24257264254,1.0,120.04,39.521,583.25,39.09293280754393,entry_trailing_normal_long
7188,268869,HYPE,564.0419400000033,-4.672999000000001,239885.61151364254,0.0,239885.61151364254,1.0,-583.25,40.06,0.0,39.09293280754393,close_grid_long
7189,269050,HYPE,0.0,-3.6197465360000005,239881.99176710655,0.0,239881.99176710655,1.0,451.07,40.124,451.07,40.124,entry_initial_normal_long
7190,269105,HYPE,0.0,-0.9539392900000001,239881.03782781656,0.0,239881.03782781656,1.0,116.89,40.805,567.96,40.26415439467568,entry_trailing_normal_long
7191,269412,HYPE,565.0325100000019,-4.686692328,240441.38364548856,0.0,240441.38364548856,1.0,-567.96,41.259,0.0,40.26415439467568,close_grid_long
7192,269412,HYPE,0.0,-0.27964788,240441.10399760856,0.0,240441.10399760856,1.0,33.9,41.246,33.9,41.246,entry_trailing_cropped_long
7193,269564,HYPE,0.0,-0.09292765200000001,240441.01106995656,0.0,240441.01106995656,1.0,11.14,41.709,45.04,41.360516429840146,entry_trailing_normal_long
7194,270077,HYPE,0.0,-0.096956694,240440.91411326255,0.0,240440.91411326255,1.0,11.67,41.541,56.71,41.39765702697937,entry_trailing_normal_long
7195,270221,HYPE,0.0,-0.12298901999999999,240440.79112424256,0.0,240440.79112424256,1.0,14.7,41.833,71.41,41.48727391121692,entry_trailing_normal_long
7196,270265,HYPE,0.0,-0.15682412400000004,240440.63430011857,0.0,240440.63430011857,1.0,18.51,42.362,89.92,41.667335965302485,entry_trailing_normal_long
7197,270282,HYPE,94.02611000000067,-0.7681505920000001,240533.89225952656,0.0,240533.89225952656,1.0,-89.92,42.713,0.0,41.667335965302485,close_grid_long
7198,270739,HYPE,0.0,-3.6295724240000005,240530.26268710257,0.0,240530.26268710257,1.0,417.73,43.444,417.73,43.444,entry_initial_normal_long
7199,270818,HYPE,0.0,-0.9543320000000001,240529.30835510258,0.0,240529.30835510258,1.0,108.25,44.08,525.98,43.574892809612535,entry_trailing_normal_long
7200,270952,HYPE,0.0,-0.282517352,240529.02583775058,0.0,240529.02583775058,1.0,31.72,44.533,557.7,43.62938655190963,entry_trailing_cropped_long
7201,271001,HYPE,600.9850199999981,-4.986618780000001,241125.02423897057,0.0,241125.02423897057,1.0,-557.7,44.707,0.0,43.62938655190963,close_grid_long
7202,271153,HYPE,0.0,-3.6385081740000005,241121.38573079658,0.0,241121.38573079658,1.0,402.57,45.191,402.57,45.191,entry_initial_normal_long
7203,271255,HYPE,0.0,-0.956100986,241120.4296298106,0.0,241120.4296298106,1.0,104.33,45.821,506.9,45.320666403629914,entry_trailing_normal_long
7204,271288,HYPE,0.0,-0.28381404600000004,241120.14581576458,0.0,241120.14581576458,1.0,30.67,46.269,537.57,45.37477171345127,entry_trailing_cropped_long
7205,271752,HYPE,602.2011200000011,-4.998863430000001,241717.34807233457,0.0,241717.34807233457,1.0,-537.57,46.495,0.0,45.37477171345127,close_grid_long
7206,271964,HYPE,0.0,-3.64744007,241713.70063226458,0.0,241713.70063226458,1.0,394.19,46.265,394.19,46.265,entry_initial_normal_long
7207,272106,HYPE,0.0,-0.93808431,241712.76254795457,0.0,241712.76254795457,1.0,102.15,45.917,496.34,46.19337933674497,entry_trailing_normal_long
7208,272272,HYPE,0.0,-0.30491420999999996,241712.45763374458,0.0,241712.45763374458,1.0,32.79,46.495,529.13,46.212070663164056,entry_trailing_cropped_long
7209,272798,HYPE,604.2290700000027,-5.0112844039999995,242311.67541934058,0.0,242311.67541934058,1.0,-529.13,47.354,0.0,46.212070663164056,close_grid_long
7210,272878,HYPE,0.0,-3.65642615,242308.01899319058,0.0,242308.01899319058,1.0,391.69,46.675,391.69,46.675,entry_initial_normal_long
7211,273001,HYPE,0.0,-0.9334047520000001,242307.08558843858,0.0,242307.08558843858,1.0,101.51,45.976,493.2,46.53113242092458,entry_trailing_normal_long
7212,273135,HYPE,0.0,-0.312579162,242306.77300927657,0.0,242306.77300927657,1.0,34.03,45.927,527.23,46.49213876296872,entry_trailing_cropped_long
7213,273159,HYPE,0.0,-6.553010499999999,242300.21999877656,0.0,242300.21999877656,1.0,721.3,45.425,1248.53,45.87563199923109,entry_grid_normal_long
7214,273480,HYPE,1380.0851100000102,-11.731437586,243668.57367119056,0.0,243668.57367119056,1.0,-1248.53,46.981,0.0,45.87563199923109,close_grid_long
7215,274871,HYPE,0.0,-3.6768448960000004,243664.89682629457,0.0,243664.89682629457,1.0,377.36,48.718,377.36,48.718,entry_initial_normal_long
7216,275025,HYPE,0.0,-0.9511055400000001,243663.94572075456,0.0,243663.94572075456,1.0,97.79,48.63,475.15,48.69988883510471,entry_trailing_normal_long
7217,275084,HYPE,0.0,-0.30191954000000004,243663.64380121455,0.0,243663.64380121455,1.0,30.55,49.414,505.7,48.74302922681432,entry_trailing_cropped_long
7218,275989,HYPE,0.0,-6.589732880000001,243657.05406833455,0.0,243657.05406833455,1.0,691.85,47.624,1197.55,48.09654234061209,entry_grid_normal_long
7219,276170,HYPE,0.0,-15.394779867999999,243641.65928846656,0.0,243641.65928846656,1.0,1638.37,46.982,2835.92,47.45264803661598,entry_grid_normal_long
7220,277967,HYPE,3052.448060000011,-27.524872336,246666.58247613057,0.0,246666.58247613057,1.0,-2835.92,48.529,0.0,47.45264803661598,close_grid_long
7221,278021,HYPE,0.0,-3.7220949119999998,246662.86038121858,0.0,246662.86038121858,1.0,389.08,47.832,389.08,47.832,entry_initial_normal_long
7222,278324,HYPE,0.0,-0.967927668,246661.89245355056,0.0,246661.89245355056,1.0,100.83,47.998,489.91,47.866165009899774,entry_trailing_normal_long
7223,278880,HYPE,0.0,-0.300494594,246661.59195895656,0.0,246661.59195895656,1.0,31.31,47.987,521.22,47.873423640689154,entry_trailing_cropped_long
7224,279310,HYPE,0.0,-6.670720784,246654.92123817257,0.0,246654.92123817257,1.0,713.08,46.774,1234.3,47.238264433282026,entry_grid_normal_long
7225,279453,HYPE,0.0,-15.584213120000001,246639.33702505258,0.0,246639.33702505258,1.0,1688.65,46.144,2922.95,46.606084739732125,entry_grid_normal_long
7226,280565,HYPE,0.0,-36.393098112,246602.94392694058,0.0,246602.94392694058,1.0,3998.89,45.504,6921.84,45.969387612253385,entry_grid_normal_long
7227,280596,HYPE,0.0,-133.64378892000002,246469.3001380206,0.0,246469.3001380206,1.0,14905.62,44.83,21827.46,45.191318208806706,entry_grid_inflated_long
7228,280597,HYPE,-141.59972237883923,-1.986128256,246325.71428738575,0.0,246325.71428738575,1.0,-222.88,44.556,21604.58,45.191318208806706,close_unstuck_long
7229,280598,HYPE,-6.003176385273324,-1.9849578000000003,246317.7261532005,0.0,246317.7261532005,1.0,-219.75,45.164,21384.83,45.191318208806706,close_unstuck_long
7230,280599,HYPE,65.81188274881754,-1.9848595900000001,246381.5531763593,0.0,246381.5531763593,1.0,-218.15,45.493,21166.68,45.191318208806706,close_unstuck_long
7231,280600,HYPE,57.80385637870414,-1.9854271680000002,246437.37160557002,0.0,246437.37160557002,1.0,-218.39,45.456,20948.29,45.191318208806706,close_unstuck_long
7232,280601,HYPE,92.22281548904473,-1.9858034100000002,246527.60861764906,0.0,246527.60861764906,1.0,-217.67,45.615,20730.62,45.191318208806706,close_unstuck_long
7233,280602,HYPE,62.83258001452716,-1.986613678,246588.4545839856,0.0,246588.4545839856,1.0,-218.41,45.479,20512.21,45.191318208806706,close_unstuck_long
7234,280603,HYPE,33.0173940862743,-1.9870678080000002,246619.48491026385,0.0,246619.48491026385,1.0,-219.12,45.342,20293.09,45.191318208806706,close_unstuck_long
7235,280604,HYPE,46.54541000265314,-1.98733308,246664.04298718652,0.0,246664.04298718652,1.0,-218.85,45.404,20074.24,45.191318208806706,close_unstuck_long
7236,280605,HYPE,64.81903773991077,-1.9876436480000002,246726.87438127844,0.0,246726.87438127844,1.0,-218.48,45.488,19855.76,45.191318208806706,close_unstuck_long
7237,280607,HYPE,71.78081637870415,-1.9882225600000003,246796.66697509715,0.0,246796.66697509715,1.0,-218.39,45.52,19637.37,45.191318208806706,close_unstuck_long
7238,280608,HYPE,74.61646956079181,-1.9886993080000002,246869.29474534994,0.0,246869.29474534994,1.0,-218.38,45.533,19418.99,45.191318208806706,close_unstuck_long
7239,280609,HYPE,50.95033181759547,-1.989298656,246918.25577851152,0.0,246918.25577851152,1.0,-218.97,45.424,19200.02,45.191318208806706,close_unstuck_long
7240,280611,HYPE,-1.6113232150610832,-1.989722624,246914.65473267247,0.0,246914.65473267247,1.0,-220.18,45.184,18979.84,45.191318208806706,close_unstuck_long
7241,280612,HYPE,38.962063172865456,-1.989702864,246951.62709298133,0.0,246951.62709298133,1.0,-219.28,45.369,18760.56,45.191318208806706,close_unstuck_long
7242,280614,HYPE,28.252087256487755,-1.9900012000000002,246977.88917903783,0.0,246977.88917903783,1.0,-219.55,45.32,18541.01,45.191318208806706,close_unstuck_long
7243,280615,HYPE,40.2832536266013,-1.99023825,247016.18219441443,0.0,247016.18219441443,1.0,-219.31,45.375,18321.7,45.191318208806706,close_unstuck_long
7244,280616,HYPE,12.907059972965008,-1.9905475,247027.0987068874,0.0,247027.0987068874,1.0,-219.95,45.25,18101.75,45.191318208806706,close_unstuck_long
7245,280617,HYPE,-15.068947316495686,-1.990556022,247010.0392035489,0.0,247010.0392035489,1.0,-220.57,45.123,17881.18,45.191318208806706,close_unstuck_long
7246,280618,HYPE,-30.554492325401963,-1.99044154,246977.4942696835,0.0,246977.4942696835,1.0,-220.9,45.053,17660.28,45.191318208806706,close_unstuck_long
7247,280619,HYPE,-38.75409005672276,-1.99015736,246936.75002226676,0.0,246936.75002226676,1.0,-221.05,45.016,17439.23,45.191318208806706,close_unstuck_long
7248,280620,HYPE,12.463192247580942,-1.9898260479999998,246947.22338846634,0.0,246947.22338846634,1.0,-219.88,45.248,17219.35,45.191318208806706,close_unstuck_long
7249,280621,HYPE,28.03253725648827,-1.9899572900000004,246973.26596843282,0.0,246973.26596843282,1.0,-219.55,45.319,16999.8,45.191318208806706,close_unstuck_long
7250,280622,HYPE,93.07209911299367,-1.9901308680000003,247064.3479366778,0.0,247064.3479366778,1.0,-218.13,45.618,16781.67,45.191318208806706,close_unstuck_long
7251,280623,HYPE,109.29639502937056,-1.990935396,247171.6533963112,0.0,247171.6533963112,1.0,-217.86,45.693,16563.81,45.191318208806706,close_unstuck_long
7252,280624,HYPE,138.56825322630291,-1.99172834,247308.2299211975,0.0,247308.2299211975,1.0,-217.3,45.829,16346.51,45.191318208806706,close_unstuck_long
