,balance,equity,balance_btc,equity_btc
158160,78798.19019898812,78757.65122898812,0.0,-40.53896999999778
158220,78798.19019898812,78793.0047289881,0.0,-5.185470000004812
158280,78798.19019898812,78734.08222898812,0.0,-64.10797000000146
158340,78798.19019898812,79028.69472898812,0.0,230.50452999999854
158400,78798.19019898812,78891.99452898811,0.0,93.80432999999894
158460,78798.19019898812,78111.86062898811,0.0,-686.32957
158520,78798.19019898812,78873.13932898812,0.0,74.94913000000102
158580,78798.19019898812,78573.81302898811,0.0,-224.37717000000475
158640,78786.56340506212,77852.60162898812,0.0,-945.5885699999986
158700,78786.56340506212,78554.26234506212,0.0,-232.30105999999765
158760,78841.86206018302,79090.07386506212,0.0,303.5104600000028
158820,78841.86206018302,78447.81146491412,0.0,-394.05059526890426
158880,78820.24347740902,77754.16058491412,0.0,-1087.701475268899
158940,80482.01712334412,77717.21193214011,0.0,-1103.0315452689053
159000,80480.80269639412,80482.01712334412,0.0,0.0
159060,80480.80269639412,80500.39567639412,0.0,19.592979999999944
159120,80480.80269639412,80429.45557639412,0.0,-51.347120000000345
159180,80480.48697463013,80461.54752639412,0.0,-19.25517000000073
159240,80480.38881718613,80484.76735463012,0.0,4.2803799999990995
159300,80480.38881718613,80524.76456718614,0.0,44.37574999999975
159360,80480.38881718613,80587.19714718613,0.0,106.8083299999989
159420,80480.38881718613,80589.91160718614,0.0,109.522789999999
159480,80680.08225862413,80539.69409718613,0.0,59.3052799999987
159540,80680.08225862413,80680.08225862413,0.0,0.0
159600,80680.08225862413,80680.08225862413,0.0,0.0
159660,80678.86481474612,80680.08225862413,0.0,0.0
159720,80678.86481474612,80674.94957474612,0.0,-3.915240000000148
159780,80678.54766769613,80664.83520474612,0.0,-14.029609999999758
159840,80678.44993266012,80732.29558769612,0.0,53.7479199999995
159900,80678.44993266012,80833.64514266013,0.0,155.19521000000012
159960,80678.44993266012,80755.50985266012,0.0,77.05991999999921
160020,80678.44993266012,80630.23148266012,0.0,-48.21845000000036
160080,80678.44993266012,80670.82691266012,0.0,-7.623020000000376
160140,80678.44993266012,80634.16007266012,0.0,-44.28986000000022
160200,80678.44993266012,80676.50154266012,0.0,-1.9483899999996444
160260,80678.44993266012,80724.95415266012,0.0,46.50421999999909
160320,80678.44993266012,80747.65267266012,0.0,69.20274000000046
160380,80678.44993266012,80816.18474266012,0.0,137.73481000000046
160440,80678.44993266012,80776.02582266011,0.0,97.57588999999948
160500,80678.44993266012,80751.58126266013,0.0,73.13132999999907
160560,80877.45858805013,80848.48648266013,0.0,170.03654999999964
160620,80877.14282969813,80852.58373805013,0.0,-24.874849999999412
160680,80877.04268619813,80821.57003969813,0.0,-55.57279000000145
160740,80877.04268619813,80867.34744619812,0.0,-9.695240000001357
160800,80874.85540179812,80745.59857619813,0.0,-131.44411000000238
160860,80874.85540179812,80803.02758179812,0.0,-71.82782000000579
160920,80874.85540179812,80558.83244179812,0.0,-316.0229600000053
160980,80869.74561665612,80596.79555179812,0.0,-278.0598500000063
161040,80869.74561665612,80691.3365966561,0.0,-178.4090200000142
161100,80869.74561665612,80645.17153665611,0.0,-224.57408000001018
161160,80869.74561665612,80479.94921665611,0.0,-389.79640000001353
161220,80869.74561665612,80747.22061665611,0.0,-122.52500000001496
161280,80869.74561665612,80875.99683665611,0.0,6.251219999987029
161340,80869.74561665612,80462.9410366561,0.0,-406.80458000000846
161400,80869.74561665612,80555.2711566561,0.0,-314.4744600000078
161460,80869.74561665612,80936.7403366561,0.0,66.9947199999922
161520,80869.74561665612,80885.7157966561,0.0,15.970179999990274
161580,80857.81331960812,80103.33951665611,0.0,-766.4061000000077
161640,80857.81331960812,80910.3353296081,0.0,52.52200999998319
161700,81009.28885081425,81646.8306896081,0.0,789.0173699999839
161760,81009.28885081425,80927.36504184811,0.0,-81.92380896614111
161820,81009.28885081425,80638.5761918481,0.0,-370.71265896615205
161880,81009.28885081425,80079.33429184809,0.0,-929.9545589661515
161940,80987.10224567425,80093.08614184809,0.0,-916.202708966151
162000,80987.10224567425,79174.10468670813,0.0,-1812.997558966122
162060,80987.10224567425,78327.39518670813,0.0,-2659.7070589661153
162120,80987.10224567425,77676.08018670815,0.0,-3311.0220589661017
162180,80987.10224567425,79163.24943670811,0.0,-1823.8528089661352
162240,80881.62666081781,80335.61643670812,0.0,-651.4858089661292
162300,80881.62666081781,80568.73618597216,0.0,-312.89047484565754
162360,80901.45040153046,81436.88810597215,0.0,555.2614451543376
162420,80901.45040153046,80636.58551437213,0.0,-264.86488715832235
162480,80901.45040153046,80989.64123437213,0.0,88.19083284168005
162540,80901.45040153046,80901.37730437214,0.0,-0.07309715831230218
162600,82598.60441434215,80701.62209437213,0.0,-199.82830715832537
162660,82598.60441434215,82598.60441434215,0.0,0.0
162720,82598.60441434215,82598.60441434215,0.0,0.0
162780,82597.35803814615,82598.60441434215,0.0,0.0
162840,82597.35803814615,82491.29231814615,0.0,-106.06572000000033
162900,82597.35803814615,82491.98555814615,0.0,-105.37247999999948
162960,82597.35803814615,82506.54359814615,0.0,-90.81444000000016
163020,82597.35803814615,82462.17623814614,0.0,-135.1818000000002
163080,82597.35803814615,82389.38603814616,0.0,-207.97199999999927
163140,82597.04122570215,82430.28719814615,0.0,-167.07083999999978
163200,82597.04122570215,82456.94417570216,0.0,-140.09705000000014
163260,82597.04122570215,82484.44052570216,0.0,-112.60070000000066
163320,82597.04122570215,82459.99932570216,0.0,-137.04189999999952
163380,82597.04122570215,82473.09282570216,0.0,-123.94840000000056
163440,82597.04122570215,82471.78347570215,0.0,-125.25775000000061
163500,82596.93328132216,82459.99932570216,0.0,-137.04189999999952
163560,82596.93328132216,82571.36762132215,0.0,-25.565660000001287
163620,82596.93328132216,82536.81258132216,0.0,-60.12070000000038
163680,82596.93328132216,82636.27506132216,0.0,39.341780000000064
163740,82596.93328132216,82522.80378132216,0.0,-74.12950000000092
163800,82596.93328132216,82524.20466132216,0.0,-72.72862000000086
163860,82596.93328132216,82576.03722132216,0.0,-20.896060000000556
163920,82596.93328132216,82522.80378132216,0.0,-74.12950000000092
163980,82596.93328132216,82468.16946132215,0.0,-128.76382000000132
164040,82594.69947841215,82491.98442132215,0.0,-104.94886000000042
164100,82594.69947841215,82549.96878841215,0.0,-44.73069000000224
164160,82589.48101912814,82306.69058841215,0.0,-288.008890000001
164220,82577.29516348815,82165.51180912815,0.0,-423.96921000000106
164280,82638.05941686561,81483.63724348815,0.0,-1093.6579200000037
164340,84367.86194493815,83599.66121787815,0.0,961.6018010125425
164400,84367.86194493815,84367.86194493815,0.0,0.0
164460,84367.86194493815,84367.86194493815,0.0,0.0
164520,84367.86194493815,84367.86194493815,0.0,0.0
164580,84367.86194493815,84367.86194493815,0.0,0.0
164640,84367.86194493815,84367.86194493815,0.0,0.0
164700,84367.86194493815,84367.86194493815,0.0,0.0
164760,84366.25422564015,84367.86194493815,0.0,0.0
164820,84366.25422564015,84425.39149564016,0.0,59.137270000001564
164880,84366.25422564015,84335.20263564015,0.0,-31.051589999998225
164940,84366.25422564015,84335.64044564015,0.0,-30.61377999999769
165000,84363.88122139416,84139.06375564015,0.0,-227.19046999999838
165060,84346.13897800815,83967.28578139415,0.0,-396.59544000000074
165120,84408.95124598414,84073.33472800814,0.0,-272.80425000001026
165180,84408.95124598414,84507.07437612815,0.0,98.12313014401137
165240,84408.95124598414,84250.41121612815,0.0,-158.54002985598666
165300,84408.95124598414,84102.33631612816,0.0,-306.6149298559747
165360,84408.95124598414,85321.48632612816,0.0,912.5350801440247
165420,86177.43032408015,86037.18167612815,0.0,1628.2304301440226
165480,86175.68679731216,86177.43032408015,0.0,0.0
165540,86389.04522154816,86265.91145731216,0.0,90.22466000000246
165600,86389.04522154816,86389.04522154816,0.0,0.0
165660,86389.04522154816,86389.04522154816,0.0,0.0
165720,86387.74164623616,86389.04522154816,0.0,0.0
165780,86387.40288666816,86339.37540623615,0.0,-48.36624000000059
165840,86387.40288666816,86416.75142666815,0.0,29.34853999999848
165900,86387.40288666816,86273.32567666816,0.0,-114.0772100000012
165960,86387.29742091216,86339.52217666816,0.0,-47.880710000001834
166020,86387.29742091216,86492.55694091215,0.0,105.25951999999872
166080,86387.29742091216,86540.46532091216,0.0,153.16789999999887
166140,86387.29742091216,86535.76842091217,0.0,148.4709999999998
166200,86387.29742091216,86561.13168091216,0.0,173.8342599999991
166260,86387.29742091216,86472.36027091216,0.0,85.06284999999906
166320,86387.29742091216,86522.14741091216,0.0,134.84998999999985
166380,86387.29742091216,86398.61894091216,0.0,11.32151999999905
166440,86387.29742091216,86477.99655091215,0.0,90.69912999999927
166500,86387.29742091216,86554.08633091216,0.0,166.78890999999882
166560,86387.29742091216,86518.85958091216,0.0,131.56215999999915
166620,86387.29742091216,86490.67818091216,0.0,103.38075999999975
166680,86387.29742091216,86560.66199091217,0.0,173.36457000000019
166740,86601.61275900416,86524.02617091216,0.0,136.7287499999988
166800,86600.30599248415,86601.61275900416,0.0,0.0
166860,86600.30599248415,86558.76199248416,0.0,-41.544000000000345
166920,86600.30599248415,86417.85859248415,0.0,-182.44740000000036
166980,86599.97411820415,86392.58599248415,0.0,-207.72000000000048
167040,86599.97411820415,86497.44531820415,0.0,-102.52880000000073
167100,86599.97411820415,86500.06083820415,0.0,-99.91328000000063
167160,86599.86065377615,86447.75043820415,0.0,-152.22367999999952
167220,86599.86065377615,86475.36763377616,0.0,-124.4930200000005
167280,86597.51873261415,86507.55682377615,0.0,-92.30383000000094
167340,86597.51873261415,86482.22128261415,0.0,-115.29745000000375
167400,86597.51873261415,86371.74728261415,0.0,-225.77145000000533
167460,86597.51873261415,86460.12648261414,0.0,-137.3922500000033
167520,86597.51873261415,86471.17388261414,0.0,-126.34485000000548
167580,86597.51873261415,86528.62036261414,0.0,-68.89837000000593
167640,86597.51873261415,86673.34130261414,0.0,75.82256999999433
167700,86597.51873261415,86571.70522261414,0.0,-25.81351000000429
167760,86597.51873261415,86869.98502261414,0.0,272.46628999999524
167820,86579.27072254015,86366.22358261414,0.0,-231.29515000000424
167880,86548.83889121075,85361.55050254017,0.0,-1217.7202199999917
167940,86548.83889121075,87488.79246131015,0.0,939.9535700994073
168000,88363.97186514414,87888.57687131016,0.0,1339.737980099405
168060,88363.97186514414,88363.97186514414,0.0,0.0
168120,88363.97186514414,88363.97186514414,0.0,0.0
168180,88363.97186514414,88363.97186514414,0.0,0.0
168240,88363.97186514414,88363.97186514414,0.0,0.0
168300,88363.97186514414,88363.97186514414,0.0,0.0
168360,88363.97186514414,88363.97186514414,0.0,0.0
168420,88363.97186514414,88363.97186514414,0.0,0.0
168480,88362.29115541813,88363.97186514414,0.0,0.0
168540,88362.18408242613,88332.82096541814,0.0,-29.470189999999498
168600,88362.18408242613,88240.71705242613,0.0,-121.46702999999901
168660,88359.79437880214,88276.04481242613,0.0,-86.13926999999929
168720,88359.79437880214,88265.01082880213,0.0,-94.783550000002
168780,88359.79437880214,88347.59794880214,0.0,-12.196430000000136
168840,88359.79437880214,88797.00058880214,0.0,437.20621000000034
168900,88859.22108147414,88646.84218880214,0.0,287.04780999999974
168960,88859.22108147414,88859.22108147414,0.0,0.0
169020,88857.88024659414,88859.22108147414,0.0,0.0
169080,88857.88024659414,88918.18664659414,0.0,60.30640000000028
169140,88857.88024659414,88942.58024659414,0.0,84.7
169200,89065.42428423415,88945.62944659415,0.0,87.74920000000012
169260,89065.42428423415,89065.42428423415,0.0,0.0
169320,89064.08032946415,89065.42428423415,0.0,0.0
169380,89063.72960021815,89060.80382946414,0.0,-3.276500000000512
169440,89063.72960021815,88970.64080021816,0.0,-93.08880000000153
169500,89063.72960021815,88875.75200021816,0.0,-187.9776000000017
169560,89063.62232808015,88933.09784021815,0.0,-130.6317600000005
169620,89063.62232808015,88971.51710808015,0.0,-92.10521999999935
169680,89061.21376225015,88974.58989808014,0.0,-89.03243000000028
169740,89061.21376225015,88788.60864225014,0.0,-272.6051200000021
169800,89061.21376225015,88947.65520225014,0.0,-113.55855999999976
169860,89055.58680442815,88721.03984225015,0.0,-340.1739199999997
169920,89055.58680442815,88951.82468442815,0.0,-103.76211999999964
169980,90162.76199739815,89879.88181442815,0.0,824.2950099999977
170040,90162.76199739815,90162.76199739815,0.0,0.0
170100,90162.76199739815,90162.76199739815,0.0,0.0
170160,90161.40146713414,90162.76199739815,0.0,0.0
170220,90161.40146713414,90186.78698713414,0.0,25.38552000000017
170280,90161.40146713414,90136.34996713414,0.0,-25.051499999999763
170340,90161.04911599815,90057.52124713414,0.0,-103.88021999999998
170400,90161.04911599815,90104.13435599815,0.0,-56.91475999999966
170460,90160.93783020615,90156.70685599814,0.0,-4.342259999999663
170520,90160.93783020615,90150.22683020616,0.0,-10.710999999999517
170580,90160.93783020615,90221.86843020616,0.0,60.930600000000545
170640,90160.93783020615,90075.00315020615,0.0,-85.93467999999919
170700,90160.93783020615,90259.03251020615,0.0,98.09467999999983
170760,90384.32713131016,90299.77867020616,0.0,138.84084000000033
170820,90384.32713131016,90384.32713131016,0.0,0.0
170880,90384.32713131016,90384.32713131016,0.0,0.0
170940,90382.96328825816,90384.32713131016,0.0,0.0
171000,90382.60528845017,90437.84434825816,0.0,54.88106000000016
171060,90382.60528845017,90370.51348845017,0.0,-12.091800000000273
171120,90382.49846514617,90349.25068845016,0.0,-33.35460000000011
171180,90382.49846514617,90406.40828514617,0.0,23.90982000000221
171240,90382.49846514617,90294.37436514617,0.0,-88.12409999999741
171300,90382.49846514617,90292.63740514618,0.0,-89.86105999999799
171360,90382.49846514617,90282.64988514618,0.0,-99.84857999999785
171420,90380.05418239417,90213.60572514618,0.0,-168.8927399999974
171480,90380.05418239417,90320.04336239418,0.0,-60.010819999998986
171540,90380.05418239417,90336.49648239418,0.0,-43.55769999999715
171600,90380.05418239417,90348.83632239417,0.0,-31.217860000000336
171660,90380.05418239417,90372.48768239417,0.0,-7.566500000000658
171720,90380.05418239417,90229.55120239417,0.0,-150.50297999999998
171780,90380.05418239417,90143.17232239418,0.0,-236.8818599999996
171840,90380.05418239417,90191.50336239417,0.0,-188.550819999999
171900,90380.05418239417,90296.39200239418,0.0,-83.66217999999867
171960,90374.34381883417,90133.91744239417,0.0,-246.13673999999995
172020,90374.34381883417,89942.66779883417,0.0,-431.67601999999385
172080,90374.34381883417,90100.95319883416,0.0,-273.3906199999994
172140,90374.34381883417,90529.54135883418,0.0,155.19754000000532
172200,90374.34381883417,90770.62219883417,0.0,396.27838000000577
172260,90374.34381883417,90938.64823883417,0.0,564.3044200000035
172320,90374.34381883417,90738.96511883417,0.0,364.62130000000167
172380,90374.34381883417,91001.96239883418,0.0,627.618580000003
172440,91498.26553998617,90600.16099883417,0.0,225.8171800000051
172500,91498.26553998617,91498.26553998617,0.0,0.0
172560,91498.26553998617,91498.26553998617,0.0,0.0
172620,91498.26553998617,91498.26553998617,0.0,0.0
172680,91498.26553998617,91498.26553998617,0.0,0.0
172740,91496.88488473216,91498.26553998617,0.0,0.0
172800,91496.88488473216,91447.50335473217,0.0,-49.38153000000109
172860,91496.88488473216,91445.86820473216,0.0,-51.01668000000077
172920,91496.88488473216,91361.49446473217,0.0,-135.39042000000046
172980,91496.88488473216,91326.50225473216,0.0,-170.38263000000023
173040,91496.88488473216,91324.86710473217,0.0,-172.0177800000011
173100,91496.53188403217,91335.65909473217,0.0,-161.22579000000067
173160,91496.53188403217,91408.10019403217,0.0,-88.43169000000121
173220,91496.53188403217,91450.51353403217,0.0,-46.01835000000059
173280,91496.53188403217,91303.91985403217,0.0,-192.61203000000125
173340,91496.53188403217,91234.32903403217,0.0,-262.20285
173400,91496.41435110017,91244.62353403217,0.0,-251.90835000000058
173460,91496.41435110017,91354.86304110018,0.0,-141.55130999999903
173520,91496.41435110017,91440.69424110018,0.0,-55.72010999999889
173580,91496.41435110017,91454.33920110017,0.0,-42.07514999999942
173640,91496.41435110017,91388.75536110018,0.0,-107.65898999999982
173700,91496.41435110017,91454.33920110017,0.0,-42.07514999999942
173760,91496.41435110017,91358.82448110018,0.0,-137.58986999999888
173820,91493.93999348018,91313.92816110018,0.0,-182.486189999999
173880,91493.93999348018,91272.74404348017,0.0,-221.1959500000047
173940,91488.15943827218,91221.66938348017,0.0,-272.2706100000042
174000,91488.15943827218,91033.47305827218,0.0,-454.68638000000504
174060,91488.15943827218,91482.71639827218,0.0,-5.443039999999761
174120,91488.15943827218,91137.14459827218,0.0,-351.01484000000113
174180,91474.66029842017,90448.46936827218,0.0,-1039.690070000001
174240,91474.66029842017,89636.47441842018,0.0,-1838.1858799999952
174300,91474.66029842017,90747.09091842019,0.0,-727.5693799999876
174360,91594.06911084578,90630.1839184202,0.0,-844.4763799999852
174420,91594.06911084578,91820.06758981217,0.0,225.99847896639386
174480,93509.94242700818,92676.92982981219,0.0,1082.8607189663987
174540,93509.94242700818,93509.94242700818,0.0,0.0
174600,93509.94242700818,93509.94242700818,0.0,0.0
174660,93509.94242700818,93509.94242700818,0.0,0.0
174720,93508.53141352818,93509.94242700818,0.0,0.0
174780,93508.53141352818,93540.54201352817,0.0,32.01059999999999
174840,93508.53141352818,93542.60721352819,0.0,34.075800000000065
174900,93508.53141352818,93431.43061352818,0.0,-77.10080000000006
174960,93508.53141352818,93340.90601352818,0.0,-167.62539999999942
175020,93508.17115256817,93382.55421352819,0.0,-125.97719999999988
175080,93508.17115256817,93402.57835256818,0.0,-105.59280000000005
175140,93508.17115256817,93360.97195256817,0.0,-147.19920000000008
175200,93508.05052601418,93322.39935256817,0.0,-185.7717999999995
175260,93508.05052601418,93417.37230601418,0.0,-90.67821999999748
175320,93508.05052601418,93438.68088601418,0.0,-69.36963999999777
175380,93508.05052601418,93472.03344601417,0.0,-36.01707999999816
175440,93505.52164991818,93415.51938601419,0.0,-92.5311399999981
175500,93505.52164991818,93328.96952991818,0.0,-176.55212000000105
175560,93505.52164991818,93588.95141991819,0.0,83.4297699999971
175620,93505.52164991818,93844.54542991819,0.0,339.0237799999977
175680,93505.52164991818,93683.29083991819,0.0,177.76918999999938
175740,93505.52164991818,93766.66055991818,0.0,261.13890999999995
175800,93505.52164991818,93640.50900991818,0.0,134.98735999999778
175860,93505.52164991818,93455.12107991819,0.0,-50.40057000000277
175920,93505.52164991818,93571.39989991818,0.0,65.87824999999904
175980,93505.52164991818,93629.53930991818,0.0,124.01765999999995
176040,93505.52164991818,93618.56960991818,0.0,113.04795999999823
176100,93505.52164991818,93641.60597991818,0.0,136.0843299999991
176160,93505.52164991818,93474.86653991818,0.0,-30.655110000002022
176220,93505.52164991818,93401.36954991818,0.0,-104.1521000000022
176280,93505.52164991818,93187.46039991819,0.0,-318.06125000000253
176340,93499.61375810219,93008.65428991818,0.0,-496.8673600000028
176400,93499.61375810219,92935.4342181022,0.0,-564.1795400000034
176460,93499.61375810219,93114.67758810219,0.0,-384.9361700000058
176520,94662.75217883018,93870.61701810219,0.0,371.0032599999951
176580,94662.75217883018,94662.75217883018,0.0,0.0
176640,94662.75217883018,94662.75217883018,0.0,0.0
176700,94661.32374521418,94662.75217883018,0.0,0.0
176760,94660.94954447418,94652.54699521417,0.0,-8.776750000000748
176820,94660.83695301617,94783.18306447417,0.0,122.23351999999984
176880,94660.83695301617,94756.49812301616,0.0,95.6611699999979
176940,94660.83695301617,94687.53454301617,0.0,26.697589999998613
177000,94895.27761656817,94634.99086301617,0.0,-25.846090000002267
177060,94895.27761656817,94895.27761656817,0.0,0.0
177120,94895.27761656817,94895.27761656817,0.0,0.0
177180,94893.84566828018,94895.27761656817,0.0,0.0
177240,94893.84566828018,94888.04747828018,0.0,-5.798189999999816
177300,94893.84566828018,94840.29767828017,0.0,-53.547990000000006
177360,94893.84566828018,94829.38343828017,0.0,-64.46223000000002
177420,94893.84566828018,94820.17454828018,0.0,-73.67112000000037
177480,94893.47421814418,94829.04236828018,0.0,-64.80330000000043
177540,94893.35770396818,94909.74373814419,0.0,16.269519999998227
177600,94893.35770396818,94996.85104396818,0.0,103.49333999999939
177660,94893.35770396818,95048.03280396818,0.0,154.67509999999862
177720,94893.35770396818,95069.05388396818,0.0,175.69617999999835
177780,94893.35770396818,94979.02882396818,0.0,85.67111999999871
177840,94893.35770396818,95099.67154396819,0.0,206.3138399999984
177900,94893.35770396818,94961.66358396818,0.0,68.3058799999986
177960,94893.35770396818,95009.18950396818,0.0,115.83179999999986
178020,94893.35770396818,95015.58722396818,0.0,122.22951999999955
178080,94893.35770396818,94923.27726396818,0.0,29.91955999999876
178140,94893.35770396818,94872.09550396819,0.0,-21.262200000000472
178200,94893.35770396818,94930.13196396819,0.0,36.774259999999025
178260,94893.35770396818,94979.02882396818,0.0,85.67111999999871
178320,94893.35770396818,94810.86018396818,0.0,-82.49752000000063
178380,94893.35770396818,94898.60034396818,0.0,5.24263999999945
178440,94893.35770396818,94906.82598396819,0.0,13.468279999999762
178500,94893.35770396818,95011.01742396818,0.0,117.65971999999884
178560,94893.35770396818,94925.10518396819,0.0,31.747479999999374
178620,94893.35770396818,94966.23338396818,0.0,72.8756799999993
178680,94893.35770396818,94895.85846396818,0.0,2.5007599999993455
178740,95128.77879367219,95000.04990396819,0.0,106.69219999999842
178800,95127.34335850218,95128.77879367219,0.0,0.0
178860,95127.34335850218,95145.57753850218,0.0,18.23418000000069
178920,95126.96706550219,95159.08433850219,0.0,31.740980000000405
178980,95362.89836003218,95246.68687550219,0.0,119.7198099999995
179040,95362.89836003218,95362.89836003218,0.0,0.0
179100,95362.89836003218,95362.89836003218,0.0,0.0
179160,95362.89836003218,95362.89836003218,0.0,0.0
179220,95361.45936024818,95362.89836003218,0.0,0.0
179280,95361.45936024818,95352.48348024818,0.0,-8.97588000000034
179340,95361.45936024818,95349.49152024818,0.0,-11.967840000000454
179400,95361.08469389817,95310.26360024817,0.0,-51.19575999999997
179460,95360.96897199417,95402.94678389817,0.0,41.86208999999905
179520,95360.96897199417,95511.61658199417,0.0,150.64760999999737
179580,95360.96897199417,95480.91848199416,0.0,119.9495099999978
179640,95360.96897199417,95507.16758199416,0.0,146.19860999999827
179700,95360.96897199417,95504.05328199416,0.0,143.08430999999763
179760,95597.72964639416,95507.16758199416,0.0,146.19860999999827
179820,95597.72964639416,95597.72964639416,0.0,0.0
179880,95595.90914041216,95597.72964639416,0.0,0.0
179940,95595.79551641416,95674.73748041216,0.0,78.82834000000034
180000,95830.89033343617,95826.22113641417,0.0,230.42562000000237
180060,95830.89033343617,95971.78839343617,0.0,140.8980600000008
180120,95830.89033343617,95934.17694343616,0.0,103.28661000000126
180180,96068.17421926218,95928.23829343617,0.0,97.34796000000104
180240,96068.17421926218,96068.17421926218,0.0,0.0
180300,96068.17421926218,96068.17421926218,0.0,0.0
180360,96068.17421926218,96068.17421926218,0.0,0.0
180420,96068.17421926218,96068.17421926218,0.0,0.0
180480,96068.17421926218,96068.17421926218,0.0,0.0
180540,96066.34973325617,96068.17421926218,0.0,0.0
180600,96304.40509214817,96019.28908325617,0.0,-47.060649999998844
180660,96302.95188709017,96304.40509214817,0.0,0.0
180720,96302.57641194017,96247.05715709017,0.0,-55.89472999999938
180780,96302.45665475418,96050.31549194017,0.0,-252.26091999999883
180840,96302.45665475418,96341.90566475417,0.0,39.44900999999989
180900,96302.45665475418,96328.29521475418,0.0,25.83855999999983
180960,96299.85225300018,96228.74449475418,0.0,-73.71216000000027
181020,96299.85225300018,96136.81435300018,0.0,-163.03790000000234
181080,96299.85225300018,96507.92899300018,0.0,208.07673999999975
181140,96299.85225300018,96539.23891300018,0.0,239.38665999999876
181200,96843.99199338417,96727.09843300018,0.0,427.2461799999993
181260,96842.53063650017,96843.99199338417,0.0,0.0
181320,96842.53063650017,96937.19032650017,0.0,94.65969000000044
181380,96842.53063650017,96848.42843650018,0.0,5.897799999999874
181440,96842.53063650017,96818.05476650018,0.0,-24.475869999999528
181500,96842.15116534817,96755.83297650017,0.0,-86.69765999999909
181560,96842.03266022817,96817.53680534818,0.0,-24.614359999998296
181620,96842.03266022817,96910.05604022817,0.0,68.02337999999995
181680,96842.03266022817,96720.04661022816,0.0,-121.98605000000069
181740,96842.03266022817,96779.30111022817,0.0,-62.73155000000125
181800,96842.03266022817,96872.13316022817,0.0,30.100499999999922
181860,97081.86153975617,96902.94550022818,0.0,60.91283999999968
181920,97081.86153975617,97081.86153975617,0.0,0.0
181980,97081.86153975617,97081.86153975617,0.0,0.0
182040,97080.39662360217,97081.86153975617,0.0,0.0
182100,97080.39662360217,97061.04769360217,0.0,-19.34893000000005
182160,97080.01561316216,97052.67278360216,0.0,-27.723840000000028
182220,97079.89739236217,97092.40272316216,0.0,12.387109999999327
182280,97079.89739236217,97088.03594236217,0.0,8.13855000000053
182340,97079.89739236217,96995.60986236217,0.0,-84.28752999999978
182400,97079.89739236217,96894.28922236216,0.0,-185.60816999999994
182460,97079.89739236217,97016.49274236217,0.0,-63.40464999999898
182520,97079.89739236217,96987.87546236216,0.0,-92.02192999999961
182580,97079.89739236217,97010.30522236216,0.0,-69.59216999999967
182640,97079.89739236217,97042.40298236217,0.0,-37.494410000000286
182700,97079.89739236217,97065.21946236216,0.0,-14.67792999999988
182760,97079.89739236217,97154.55178236216,0.0,74.65439000000076
182820,97320.37561679416,97202.89178236217,0.0,122.99439000000076
182880,97320.37561679416,97320.37561679416,0.0,0.0
182940,97318.90708225017,97320.37561679416,0.0,0.0
183000,97318.90708225017,97261.09298225016,0.0,-57.814100000000515
183060,97318.53239367416,97218.22594225017,0.0,-100.68114000000081
183120,97318.53239367416,97096.28776367416,0.0,-222.2446299999997
183180,97318.53239367416,97090.25089367417,0.0,-228.28150000000076
183240,97318.53239367416,96889.96885367416,0.0,-428.5635400000008
183300,97309.96877866218,96754.67194367416,0.0,-563.8604500000009
183360,97309.96877866218,96552.46214866218,0.0,-757.5066300000057
183420,97309.96877866218,96967.10416866218,0.0,-342.8646100000077
183480,97309.96877866218,98245.22750866218,0.0,935.2587299999977
183540,98484.65121526217,98360.64332866218,0.0,1050.6745499999945
183600,98483.16511806217,98484.65121526217,0.0,0.0
183660,98483.16511806217,98490.69011806216,0.0,7.524999999999572
183720,98482.65865766616,98296.54511806217,0.0,-186.6200000000003
183780,98479.99530527016,98344.02435766616,0.0,-138.6342999999997
183840,98479.99530527016,98315.29014527016,0.0,-164.70515999999887
183900,98479.99530527016,98400.69454527016,0.0,-79.30076000000017
183960,99036.93909287016,98905.44414527016,0.0,425.4488399999997
184020,99035.44464287016,99036.93909287016,0.0,0.0
184080,99035.05427039016,99021.77589287017,0.0,-13.668750000000518
184140,99034.93540344616,99148.97873039015,0.0,113.92446000000004
184200,99034.93540344616,99223.69524344616,0.0,188.759840000001
184260,99034.93540344616,99174.14372344616,0.0,139.20832000000104
184320,99034.93540344616,99131.90308344616,0.0,96.96768000000135
184380,99034.93540344616,99133.52772344615,0.0,98.59232000000046
184440,99034.93540344616,98988.93476344616,0.0,-46.00063999999878
184500,99034.93540344616,99016.95980344615,0.0,-17.975599999999165
184560,99034.93540344616,99056.76348344616,0.0,21.828080000000423
184620,99034.93540344616,99049.04644344616,0.0,14.111040000001092
184680,99034.93540344616,99052.70188344616,0.0,17.76648000000123
184740,99278.63104219416,99220.03980344615,0.0,185.10440000000085
184800,99524.31821604216,99267.81268219416,0.0,-10.818359999999341
184860,99524.31821604216,99524.31821604216,0.0,0.0
184920,99522.81642917416,99524.31821604216,0.0,0.0
184980,99522.42444421815,99512.62628917415,0.0,-10.190139999999676
185040,99522.30463194815,99397.49412421815,0.0,-124.93031999999927
185100,99522.30463194815,99481.21288194814,0.0,-41.091749999999855
185160,99522.30463194815,99595.19060194815,0.0,72.88596999999972
185220,99519.61313982816,99423.82269194815,0.0,-98.48194000000012
185280,99519.61313982816,99280.68784982816,0.0,-238.92529000000187
