,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7542,2251847,BTC,0.0,-108464.38983439999,2818607075.1466336,0.0,2818607075.1466336,1.0,8191.63,66204.4,8191.63,66204.4,entry_initial_normal_long
7543,2251855,BTC,2548416.093000048,-108974.073053,2821046517.1665807,0.0,2821046517.1665807,1.0,-8191.63,66515.5,0.0,66204.4,close_trailing_long
7544,2253349,BTC,0.0,-108554.08888688,2820937963.077694,0.0,2820937963.077694,1.0,8224.642,65993.2,8224.642,65993.2,entry_initial_normal_long
7545,2253352,BTC,-1025612.857399976,-108348.96631540002,2819804001.2539787,0.0,2819804001.2539787,1.0,-8224.642,65868.5,0.0,65993.2,close_trailing_long
7546,2253353,BTC,0.0,-108506.26708416002,2819695494.9868946,0.0,2819695494.9868946,1.0,8238.296,65854.8,8238.296,65854.8,entry_initial_normal_long
7547,2253356,BTC,0.0,-384786.393767,2819310708.5931277,0.0,2819310708.5931277,1.0,29947.03,64244.5,38185.326,64591.914293354464,entry_grid_normal_long
7548,2253361,BTC,8648430.542600196,-495022.34695968,2827464116.7887683,0.0,2827464116.7887683,1.0,-38185.326,64818.4,0.0,64591.914293354464,close_trailing_long
7549,2253362,BTC,0.0,-108801.02996095999,2827355315.758807,0.0,2827355315.758807,1.0,8465.794,64259.2,8465.794,64259.2,entry_initial_normal_long
7550,2253367,BTC,0.0,-385831.58722064004,2826969484.1715865,0.0,2826969484.1715865,1.0,30774.008,62687.9,39239.802,63026.90023532738,entry_grid_normal_long
7551,2253368,BTC,0.0,-3433060.7564526005,2823536423.415134,0.0,2823536423.415134,1.0,280025.837,61299.0,319265.639,61511.37006062528,entry_grid_inflated_long
7552,2253370,BTC,1.7502598787494354,-0.0249546,2823536425.140439,0.0,2823536425.140439,1.0,-0.002,62386.5,319265.637,61511.37006062528,close_grid_long
7553,2253370,BTC,24646484.807585146,-349002.72886708,2847833907.219157,0.0,2847833907.219157,1.0,-27968.279,62392.6,291297.358,61511.37006062528,close_grid_long
7554,2253370,BTC,92662124.74463472,-1279642.1631027001,2939216389.800689,0.0,2939216389.800689,1.0,-102510.295,62415.3,188787.063,61511.37006062528,close_grid_long
7555,2253370,BTC,94989108.44113442,-1280107.559842,3032925390.6819816,0.0,3032925390.6819816,1.0,-102510.295,62438.0,86276.768,61511.37006062528,close_grid_long
7556,2253370,BTC,0.0,-3263853.8963368204,3029661536.7856445,0.0,3029661536.7856445,1.0,264344.309,61734.9,350621.077,61679.89634509855,entry_trailing_cropped_long
7557,2253372,BTC,1.7550073098029098,-0.02502296,3029661538.515629,0.0,3029661538.515629,1.0,-0.002,62557.4,350621.075,61679.89634509855,close_grid_long
7558,2253372,BTC,34456982.985118225,-486912.71037092,3063631608.790376,0.0,3063631608.790376,1.0,-38912.299,62565.4,311708.776,61679.89634509855,close_grid_long
7559,2253372,BTC,99634794.42587702,-1373100.81421224,3161893302.402041,0.0,3161893302.402041,1.0,-109693.266,62588.2,202015.51,61679.89634509855,close_grid_long
7560,2253372,BTC,102124831.5640775,-1373598.82163988,3262644535.144479,0.0,3262644535.144479,1.0,-109693.266,62610.9,92322.244,61679.89634509855,close_grid_long
7561,2253374,BTC,41074503.78430405,-1147100.1888102402,3302571938.7399726,0.0,3302571938.7399726,1.0,-92322.244,62124.8,0.0,61679.89634509855,close_trailing_long
7562,2253375,BTC,0.0,-127083.22381848,3302444855.5161543,0.0,3302444855.5161543,1.0,10156.404,62563.1,10156.404,62563.1,entry_initial_normal_long
7563,2253377,BTC,-523054.80600000004,-126978.61285728,3301794822.097297,0.0,3301794822.097297,1.0,-10156.404,62511.6,0.0,62563.1,close_trailing_long
7564,2253378,BTC,0.0,-127053.312153,3301667768.7851443,0.0,3301667768.7851443,1.0,10180.146,62402.5,10180.146,62402.5,entry_initial_normal_long
7565,2253382,BTC,-1188023.0381999705,-126815.70754536003,3300352930.039399,0.0,3300352930.039399,1.0,-10180.146,62285.8,0.0,62402.5,close_trailing_long
7566,2253383,BTC,0.0,-126997.8289866,3300225932.2104125,0.0,3300225932.2104125,1.0,10277.982,61781.5,10277.982,61781.5,entry_initial_normal_long
7567,2253386,BTC,2244711.268800015,-127446.77124036,3302343196.707972,0.0,3302343196.707972,1.0,-10277.982,61999.9,0.0,61781.5,close_trailing_long
7568,2253387,BTC,0.0,-127074.42080118,3302216122.287171,0.0,3302216122.287171,1.0,10257.417,61942.7,10257.417,61942.7,entry_initial_normal_long
7569,2253390,BTC,1534509.5832000596,-127381.32271782,3303623250.547653,0.0,3303623250.547653,1.0,-10257.417,62092.3,0.0,61942.7,close_trailing_long
7570,2253391,BTC,0.0,-127123.67146856002,3303496126.8761845,0.0,3303496126.8761845,1.0,10201.412,62306.9,10201.412,62306.9,entry_initial_normal_long
7571,2253395,BTC,1998456.6108000148,-127523.36279072001,3305367060.1241937,0.0,3305367060.1241937,1.0,-10201.412,62502.8,0.0,62306.9,close_trailing_long
7572,2253396,BTC,0.0,-127190.77186356002,3305239869.35233,0.0,3305239869.35233,1.0,10170.933,62526.6,10170.933,62526.6,entry_initial_normal_long
7573,2253400,BTC,-66111.06450000001,-127177.54965066002,3305046580.7381797,0.0,3305046580.7381797,1.0,-10170.933,62520.1,0.0,62526.6,close_trailing_long
7574,2253401,BTC,0.0,-127178.43961248,3304919402.2985673,0.0,3304919402.2985673,1.0,10189.584,62406.1,10189.584,62406.1,entry_initial_normal_long
7575,2253403,BTC,382109.4,-127254.86149248002,3305174256.8370748,0.0,3305174256.8370748,1.0,-10189.584,62443.6,0.0,62406.1,close_trailing_long
7576,2253404,BTC,0.0,-127183.35272290002,3305047073.4843516,0.0,3305047073.4843516,1.0,10178.365,62477.3,10178.365,62477.3,entry_initial_normal_long
7577,2253425,BTC,-95676.63100001481,-127164.21739670001,3304824232.635955,0.0,3304824232.635955,1.0,-10178.365,62467.9,0.0,62477.3,close_trailing_long
7578,2253625,BTC,0.0,-127169.88552920001,3304697062.750426,0.0,3304697062.750426,1.0,10087.004,63036.5,10087.004,63036.5,entry_initial_normal_long
7579,2253630,BTC,5349138.221200029,-128239.71317344003,3309917961.2584524,0.0,3309917961.2584524,1.0,-10087.004,63566.8,0.0,63036.5,close_trailing_long
7580,2253790,BTC,0.0,-127365.89340058001,3309790595.3650517,0.0,3309790595.3650517,1.0,10233.661,62228.9,10233.661,62228.9,entry_initial_normal_long
7581,2253803,BTC,4262319.8065,-128218.35736188,3313924696.81419,0.0,3313924696.81419,1.0,-10233.661,62645.4,0.0,62228.9,close_trailing_long
7582,2254640,BTC,0.0,-127520.07738280001,3313797176.7368073,0.0,3313797176.7368073,1.0,10079.284,63258.5,10079.284,63258.5,entry_initial_normal_long
7583,2254651,BTC,2131768.566,-127946.43109600001,3315800998.8717113,0.0,3315800998.8717113,1.0,-10079.284,63470.0,0.0,63258.5,close_trailing_long
7584,2255928,BTC,0.0,-127592.2787832,3315673406.592928,0.0,3315673406.592928,1.0,9899.715,64442.4,9899.715,64442.4,entry_initial_normal_long
7585,2255935,BTC,-94047.2925,-127573.46932470001,3315451785.8311033,0.0,3315451785.8311033,1.0,-9899.715,64432.9,0.0,64442.4,close_trailing_long
7586,2255938,BTC,0.0,-127578.84167789998,3315324206.9894257,0.0,3315324206.9894257,1.0,9937.827,64188.5,9937.827,64188.5,entry_initial_normal_long
7587,2255941,BTC,-1204464.632399971,-127337.94875142,3313992404.408274,0.0,3313992404.408274,1.0,-9937.827,64067.3,0.0,64188.5,close_trailing_long
7588,2255942,BTC,0.0,-127522.67872428,3313864881.72955,0.0,3313864881.72955,1.0,9983.081,63869.4,9983.081,63869.4,entry_initial_normal_long
7589,2255949,BTC,3500068.1985999853,-128222.69236400002,3317236727.235786,0.0,3317236727.235786,1.0,-9983.081,64220.0,0.0,63869.4,close_trailing_long
7590,2256184,BTC,0.0,-127647.51831392001,3317109079.717472,0.0,3317109079.717472,1.0,10202.138,62559.2,10202.138,62559.2,entry_initial_normal_long
7591,2256187,BTC,-1205892.7115999705,-127406.33977160002,3315775780.6661005,0.0,3315775780.6661005,1.0,-10202.138,62441.0,0.0,62559.2,close_trailing_long
7592,2256765,BTC,0.0,-127591.3056965,3315648189.360404,0.0,3315648189.360404,1.0,10340.909,61692.5,10340.909,61692.5,entry_initial_normal_long
7593,2256834,BTC,9384374.9175,-129468.18068,3324903096.097224,0.0,3324903096.097224,1.0,-10340.909,62600.0,0.0,61692.5,close_trailing_long
7594,2257105,BTC,0.0,-127942.52513681998,3324775153.5720873,0.0,3324775153.5720873,1.0,10288.623,62176.7,10288.623,62176.7,entry_initial_normal_long
7595,2257133,BTC,1378675.4819999998,-128218.26023321999,3326025610.793854,0.0,3326025610.793854,1.0,-10288.623,62310.7,0.0,62176.7,close_trailing_long
7596,2258779,BTC,0.0,-127985.71536868,3325897625.0784855,0.0,3325897625.0784855,1.0,10422.646,61397.9,10422.646,61397.9,entry_initial_normal_long
7597,2258783,BTC,-375215.25600000005,-127910.67231748003,3325394499.150168,0.0,3325394499.150168,1.0,-10422.646,61361.9,0.0,61397.9,close_trailing_long
7598,2258784,BTC,0.0,-127961.43137824001,3325266537.7187896,0.0,3325266537.7187896,1.0,10467.638,61122.4,10467.638,61122.4,entry_initial_normal_long
7599,2258792,BTC,2605395.0982000153,-128482.51039788002,3327743450.3065915,0.0,3327743450.3065915,1.0,-10467.638,61371.3,0.0,61122.4,close_trailing_long
7600,2258793,BTC,0.0,-128051.81763660003,3327615398.488955,0.0,3327615398.488955,1.0,10483.11,61075.3,10483.11,61075.3,entry_initial_normal_long
7601,2258795,BTC,-1209750.8940000152,-127809.8674578,3326277837.727497,0.0,3326277837.727497,1.0,-10483.11,60959.9,0.0,61075.3,close_trailing_long
7602,2258850,BTC,0.0,-127995.42328319998,3326149842.304214,0.0,3326149842.304214,1.0,10612.48,60304.2,10612.48,60304.2,entry_initial_normal_long
7603,2258853,BTC,-778956.0319999382,-127839.63207680002,3325243046.640137,0.0,3325243046.640137,1.0,-10612.48,60230.8,0.0,60304.2,close_trailing_long
7604,2258854,BTC,0.0,-127955.61062704,3325115091.02951,0.0,3325115091.02951,1.0,10641.932,60118.6,10641.932,60118.6,entry_initial_normal_long
7605,2258858,BTC,3309640.8520000004,-128617.53879744001,3328296114.3427124,0.0,3328296114.3427124,1.0,-10641.932,60429.6,0.0,60118.6,close_trailing_long
7606,2258864,BTC,0.0,-128073.09241212,3328168041.2503004,0.0,3328168041.2503004,1.0,10675.213,59986.2,10675.213,59986.2,entry_initial_normal_long
7607,2258866,BTC,4200696.3155,-128913.23167522,3332239824.334125,0.0,3332239824.334125,1.0,-10675.213,60379.7,0.0,59986.2,close_trailing_long
7608,2258886,BTC,0.0,-128224.83638964,3332111599.4977355,0.0,3332111599.4977355,1.0,10737.282,59710.1,10737.282,59710.1,entry_initial_normal_long
7609,2258895,BTC,13159612.819199983,-130856.75895347999,3345140355.557982,0.0,3345140355.557982,1.0,-10737.282,60935.7,0.0,59710.1,close_trailing_long
7610,2260895,BTC,0.0,-128721.25974832001,3345011634.2982335,0.0,3345011634.2982335,1.0,10463.884,61507.4,10463.884,61507.4,entry_initial_normal_long
7611,2260941,BTC,0.0,-456473.0453402001,3344555161.2528934,0.0,3344555161.2528934,1.0,38037.265,60003.4,48501.149,60327.8805919134,entry_grid_normal_long
7612,2260977,BTC,31541238.50919971,-591502.5527903601,3375504897.209303,0.0,3375504897.209303,1.0,-48501.149,60978.2,0.0,60327.8805919134,close_trailing_long
7613,2262183,BTC,0.0,-129889.6908876,3375375007.5184155,0.0,3375375007.5184155,1.0,10278.604,63184.5,10278.604,63184.5,entry_initial_normal_long
7614,2262192,BTC,3280930.39679997,-130545.87696695999,3378525392.0382485,0.0,3378525392.0382485,1.0,-10278.604,63503.7,0.0,63184.5,close_trailing_long
7615,2268876,BTC,0.0,-130005.91664550002,3378395386.121603,0.0,3378395386.121603,1.0,10020.975,64866.9,10020.975,64866.9,entry_initial_normal_long
7616,2268883,BTC,-909904.5300000292,-129823.93573950001,3377355657.6558633,0.0,3377355657.6558633,1.0,-10020.975,64776.1,0.0,64866.9,close_trailing_long
7617,2278508,BTC,0.0,-129960.90113628,3377225696.754727,0.0,3377225696.754727,1.0,11052.394,58793.1,11052.394,58793.1,entry_initial_normal_long
7618,2278526,BTC,0.0,-460869.3030027001,3376764827.451724,0.0,3376764827.451724,1.0,40176.557,57355.5,51228.951,57665.65512330909,entry_grid_normal_long
7619,2278532,BTC,5852645.18999991,-592000.73317698,3382025471.908547,0.0,3382025471.908547,1.0,-51228.951,57779.9,0.0,57665.65512330909,close_trailing_long
7620,2278533,BTC,0.0,-130140.60181800001,3381895331.306729,0.0,3381895331.306729,1.0,11260.565,57786.0,11260.565,57786.0,entry_initial_normal_long
7621,2278547,BTC,-1228527.6414999836,-129894.89628970002,3380536908.768939,0.0,3380536908.768939,1.0,-11260.565,57676.9,0.0,57786.0,close_trailing_long
7622,2278560,BTC,0.0,-130083.32077346001,3380406825.4481654,0.0,3380406825.4481654,1.0,11357.279,57268.7,11357.279,57268.7,entry_initial_normal_long
7623,2278564,BTC,377061.6628000496,-130158.73310602001,3380653728.3778596,0.0,3380653728.3778596,1.0,-11357.279,57301.9,0.0,57268.7,close_trailing_long
7624,2278565,BTC,0.0,-130087.81442322,3380523640.5634365,0.0,3380523640.5634365,1.0,11379.051,57161.1,11379.051,57161.1,entry_initial_normal_long
7625,2278568,BTC,-1197076.1651999669,-129848.39919018,3379196715.9990463,0.0,3379196715.9990463,1.0,-11379.051,57055.9,0.0,57161.1,close_trailing_long
7626,2278569,BTC,0.0,-130031.74403382001,3379066684.2550125,0.0,3379066684.2550125,1.0,11394.519,57058.9,11394.519,57058.9,entry_initial_normal_long
7627,2278576,BTC,1923394.8071999503,-130416.42299526,3380859662.6392174,0.0,3380859662.6392174,1.0,-11394.519,57227.7,0.0,57058.9,close_trailing_long
7628,2278579,BTC,0.0,-130095.73776030002,3380729566.9014573,0.0,3380729566.9014573,1.0,11435.681,56881.5,11435.681,56881.5,entry_initial_normal_long
7629,2278582,BTC,-1228192.1394000167,-129850.09933242,3379371524.662725,0.0,3379371524.662725,1.0,-11435.681,56774.1,0.0,56881.5,close_trailing_long
7630,2278583,BTC,0.0,-130038.47332041999,3379241486.1894045,0.0,3379241486.1894045,1.0,11491.213,56581.7,11491.213,56581.7,entry_initial_normal_long
7631,2278589,BTC,3794398.53260005,-130797.35302694002,3382905087.3689775,0.0,3382905087.3689775,1.0,-11491.213,56911.9,0.0,56581.7,close_trailing_long
7632,2279254,BTC,0.0,-130174.44046992002,3382774912.928508,0.0,3382774912.928508,1.0,11405.724,57065.4,11405.724,57065.4,entry_initial_normal_long
7633,2279260,BTC,1611628.8011999503,-130496.76623016,3384256044.9634776,0.0,3384256044.9634776,1.0,-11405.724,57206.7,0.0,57065.4,close_trailing_long
7634,2279277,BTC,0.0,-130226.42479184,3384125818.538686,0.0,3384125818.538686,1.0,11437.738,56928.4,11437.738,56928.4,entry_initial_normal_long
7635,2279285,BTC,2077093.2207999832,-130641.843436,3386072269.91605,0.0,3386072269.91605,1.0,-11437.738,57110.0,0.0,56928.4,close_trailing_long
7636,2291930,BTC,0.0,-130296.323826,3385941973.592224,0.0,3385941973.592224,1.0,10615.775,61369.2,10615.775,61369.2,entry_initial_normal_long
7637,2293402,BTC,-1230368.322499938,-130050.25016150001,3384581555.0195627,0.0,3384581555.0195627,1.0,-10615.775,61253.3,0.0,61369.2,close_trailing_long
7638,2297178,BTC,0.0,-130238.94966704,3384451316.0698957,0.0,3384451316.0698957,1.0,10586.398,61512.4,10586.398,61512.4,entry_initial_normal_long
7639,2297242,BTC,3843921.113799984,-131007.7338898,3388164229.4498057,0.0,3388164229.4498057,1.0,-10586.398,61875.5,0.0,61512.4,close_trailing_long
7640,2310589,BTC,0.0,-130376.81520640002,3388033852.634599,0.0,3388033852.634599,1.0,9556.736,68212.0,9556.736,68212.0,entry_initial_normal_long
7641,2310622,BTC,-715799.5263999444,-130233.65530112003,3387187819.452898,0.0,3387187819.452898,1.0,-9556.736,68137.1,0.0,68212.0,close_trailing_long
7642,2310960,BTC,0.0,-130339.24949664003,3387057480.2034016,0.0,3387057480.2034016,1.0,9811.629,66420.8,9811.629,66420.8,entry_initial_normal_long
7643,2310965,BTC,2680537.0427999715,-130875.35690520001,3389607141.8892965,0.0,3389607141.8892965,1.0,-9811.629,66694.0,0.0,66420.8,close_trailing_long
7644,2332444,BTC,0.0,-130432.3472606,3389476709.542036,0.0,3389476709.542036,1.0,9405.478,69338.5,9405.478,69338.5,entry_initial_normal_long
7645,2332452,BTC,-1217068.853199945,-130188.93348996,3388129451.7553463,0.0,3388129451.7553463,1.0,-9405.478,69209.1,0.0,69338.5,close_trailing_long
7646,2332453,BTC,0.0,-130375.48555416001,3387999076.269792,0.0,3387999076.269792,1.0,9435.957,69084.4,9435.957,69084.4,entry_initial_normal_long
7647,2332468,BTC,1561650.8835,-130687.81573086,3389430039.337561,0.0,3389430039.337561,1.0,-9435.957,69249.9,0.0,69084.4,close_trailing_long
7648,2337258,BTC,0.0,-130425.52648032003,3389299613.811081,0.0,3389299613.811081,1.0,9590.352,67998.3,9590.352,67998.3,entry_initial_normal_long
7649,2337267,BTC,-42197.548800083736,-130417.08697056,3389126999.17531,0.0,3389126999.17531,1.0,-9590.352,67993.9,0.0,67998.3,close_trailing_long
7650,2339747,BTC,0.0,-130413.8649171,3388996585.310393,0.0,3388996585.310393,1.0,9636.089,67669.5,9636.089,67669.5,entry_initial_normal_long
7651,2339883,BTC,7920865.158,-131998.03794870002,3396785452.4304442,0.0,3396785452.4304442,1.0,-9636.089,68491.5,0.0,67669.5,close_trailing_long
7652,2342409,BTC,0.0,-130708.55821430002,3396654743.87223,0.0,3396654743.87223,1.0,9957.761,65631.5,9957.761,65631.5,entry_initial_normal_long
7653,2342414,BTC,2475499.384600058,-131203.65809122002,3398999039.5987387,0.0,3398999039.5987387,1.0,-9957.761,65880.1,0.0,65631.5,close_trailing_long
7654,2347303,BTC,0.0,-130793.7438644,3398868245.854874,0.0,3398868245.854874,1.0,10110.521,64682.0,10110.521,64682.0,entry_initial_normal_long
7655,2347306,BTC,-544957.0819000148,-130684.75244802001,3398192604.020526,0.0,3398192604.020526,1.0,-10110.521,64628.1,0.0,64682.0,close_trailing_long
7656,2356413,BTC,0.0,-130762.71002538002,3398061841.3105006,0.0,3398061841.3105006,1.0,10629.369,61510.1,10629.369,61510.1,entry_initial_normal_long
7657,2356693,BTC,-777006.8738999845,-130607.30865060001,3397154227.12795,0.0,3397154227.12795,1.0,-10629.369,61437.0,0.0,61510.1,close_trailing_long
7658,2357039,BTC,0.0,-130722.74726488,3397023504.3806853,0.0,3397023504.3806853,1.0,11073.019,59027.6,11073.019,59027.6,entry_initial_normal_long
7659,2357044,BTC,3016290.375600016,-131326.00534,3399908468.7509456,0.0,3399908468.7509456,1.0,-11073.019,59300.0,0.0,59027.6,close_trailing_long
7660,2357070,BTC,0.0,-130828.73684706002,3399777640.0140986,0.0,3399777640.0140986,1.0,11158.539,58622.7,11158.539,58622.7,entry_initial_normal_long
7661,2357084,BTC,5674117.0815,-131963.56026336,3405319793.535335,0.0,3405319793.535335,1.0,-11158.539,59131.2,0.0,58622.7,close_trailing_long
7662,2368915,BTC,0.0,-131036.9701668,3405188756.5651684,0.0,3405188756.5651684,1.0,10718.49,61126.6,10718.49,61126.6,entry_initial_normal_long
7663,2368961,BTC,3055841.4989999845,-131648.1384666,3408112949.9257016,0.0,3408112949.9257016,1.0,-10718.49,61411.7,0.0,61126.6,close_trailing_long
7664,2370343,BTC,0.0,-131144.44838664,3407981805.477315,0.0,3407981805.477315,1.0,11064.353,59264.4,11064.353,59264.4,entry_initial_normal_long
7665,2370346,BTC,1624247.0203999516,-131469.29779071998,3409474583.199924,0.0,3409474583.199924,1.0,-11064.353,59411.2,0.0,59264.4,close_trailing_long
7666,2370348,BTC,0.0,-131196.84491903998,3409343386.355005,0.0,3409343386.355005,1.0,11087.632,59163.6,11087.632,59163.6,entry_initial_normal_long
7667,2370354,BTC,-842660.032,-131028.31291264,3408369698.0100923,0.0,3408369698.0100923,1.0,-11087.632,59087.6,0.0,59163.6,close_trailing_long
7668,2370355,BTC,0.0,-131154.32395415998,3408238543.686138,0.0,3408238543.686138,1.0,11132.094,58908.2,11132.094,58908.2,entry_initial_normal_long
7669,2370441,BTC,-608925.5417999675,-131032.5388458,3407498585.6054926,0.0,3407498585.6054926,1.0,-11132.094,58853.5,0.0,58908.2,close_trailing_long
7670,2370760,BTC,0.0,-131120.80649628,3407367464.7989964,0.0,3407367464.7989964,1.0,11423.922,57388.7,11423.922,57388.7,entry_initial_normal_long
7671,2370768,BTC,2060875.5288000167,-131532.98160204,3409296807.3461943,0.0,3409296807.3461943,1.0,-11423.922,57569.1,0.0,57388.7,close_trailing_long
7672,2371661,BTC,0.0,-131189.99550566002,3409165617.3506885,0.0,3409165617.3506885,1.0,11489.491,57091.3,11489.491,57091.3,entry_initial_normal_long
7673,2371671,BTC,54000.60769996656,-131200.79562720002,3409088417.162761,0.0,3409088417.162761,1.0,-11489.491,57096.0,0.0,57091.3,close_trailing_long
7674,2371858,BTC,0.0,-131181.98562672,3408957235.1771345,0.0,3408957235.1771345,1.0,11722.872,55951.3,11722.872,55951.3,entry_initial_normal_long
7675,2371937,BTC,0.0,-465199.6446316799,3408492035.5325027,0.0,3408492035.5325027,1.0,42613.812,54583.2,54336.684,54878.36083799298,entry_grid_normal_long
7676,2371939,BTC,0.0,-4139259.0069336817,3404352776.525569,0.0,3404352776.525569,1.0,387761.3180000001,53373.8,442098.0020000001,53558.72019064316,entry_grid_inflated_long
7677,2371949,BTC,29715695.075771853,-420794.29981080006,3433647677.30153,0.0,3433647677.30153,1.0,-38728.629,54326.0,403369.373,53558.72019064316,close_grid_long
7678,2371949,BTC,111725582.2499802,-1542871.7839433602,3543830387.7675667,0.0,3543830387.7675667,1.0,-141949.496,54345.8,261419.877,53558.72019064316,close_grid_long
7679,2371949,BTC,114536182.27077956,-1543433.90394752,3656823136.134399,0.0,3656823136.134399,1.0,-141949.496,54365.6,119470.381,53558.72019064316,close_grid_long
7680,2371953,BTC,90615871.80466889,-1297859.3157706398,3746141148.623297,0.0,3746141148.623297,1.0,-119470.381,54317.2,0.0,53558.72019064316,close_trailing_long
7681,2371979,BTC,0.0,-144151.7973524,3745996996.825945,0.0,3745996996.825945,1.0,13405.13,53767.4,13405.13,53767.4,entry_initial_normal_long
7682,2372009,BTC,6439824.452000019,-145439.7622428,3752291381.5157022,0.0,3752291381.5157022,1.0,-13405.13,54247.8,0.0,53767.4,close_trailing_long
7683,2376065,BTC,0.0,-144388.4549325,3752146993.0607696,0.0,3752146993.0607696,1.0,13217.375,54620.7,13217.375,54620.7,entry_initial_normal_long
7684,2376070,BTC,-827407.6749999807,-144222.9733975,3751175362.412372,0.0,3751175362.412372,1.0,-13217.375,54558.1,0.0,54620.7,close_trailing_long
7685,2376071,BTC,0.0,-144345.50972879998,3751031016.902643,0.0,3751031016.902643,1.0,13268.392,54394.5,13268.392,54394.5,entry_initial_normal_long
7686,2376074,BTC,250772.6088000193,-144395.66425056002,3751137393.847193,0.0,3751137393.847193,1.0,-13268.392,54413.4,0.0,54394.5,close_trailing_long
7687,2376075,BTC,0.0,-144344.04868448002,3750993049.798508,0.0,3750993049.798508,1.0,13270.429,54385.6,13270.429,54385.6,entry_initial_normal_long
7688,2376082,BTC,-1089502.2208999807,-144126.1482403,3749759421.429368,0.0,3749759421.429368,1.0,-13270.429,54303.5,0.0,54385.6,close_trailing_long
7689,2376868,BTC,0.0,-144291.0313089,3749615130.398059,0.0,3749615130.398059,1.0,12844.251,56169.5,12844.251,56169.5,entry_initial_normal_long
7690,2376884,BTC,-1010842.5536999627,-144088.86279816,3748460198.9815607,0.0,3748460198.9815607,1.0,-12844.251,56090.8,0.0,56169.5,close_trailing_long
7691,2381181,BTC,0.0,-144241.03799456,3748315957.9435663,0.0,3748315957.9435663,1.0,12523.576,57587.8,12523.576,57587.8,entry_initial_normal_long
7692,2381185,BTC,-599879.2904000182,-144121.06213648,3747571957.5910296,0.0,3747571957.5910296,1.0,-12523.576,57539.9,0.0,57587.8,close_trailing_long
7693,2395810,BTC,0.0,-144206.85854592003,3747427750.732484,0.0,3747427750.732484,1.0,10932.912,65950.8,10932.912,65950.8,entry_initial_normal_long
7694,2395814,BTC,2387747.980799936,-144684.40814208,3749670814.305142,0.0,3749670814.305142,1.0,-10932.912,66169.2,0.0,65950.8,close_trailing_long
7695,2400549,BTC,0.0,-144287.62344336003,3749526526.681699,0.0,3749526526.681699,1.0,11198.056,64425.3,11198.056,64425.3,entry_initial_normal_long
7696,2400555,BTC,1216108.8815999837,-144530.84521968002,3750598104.718079,0.0,3750598104.718079,1.0,-11198.056,64533.9,0.0,64425.3,close_trailing_long
7697,2404581,BTC,0.0,-144323.29588662,3750453781.4221926,0.0,3750453781.4221926,1.0,10754.937,67096.3,10754.937,67096.3,entry_initial_normal_long
7698,2404583,BTC,-1362650.5178999687,-144050.76578304003,3748947080.1385098,0.0,3748947080.1385098,1.0,-10754.937,66969.6,0.0,67096.3,close_trailing_long
7699,2404584,BTC,0.0,-144259.7708048,3748802820.367705,0.0,3748802820.367705,1.0,10785.745,66875.2,10785.745,66875.2,entry_initial_normal_long
7700,2404592,BTC,3379173.9085000316,-144935.6055865,3752037058.6706185,0.0,3752037058.6706185,1.0,-10785.745,67188.5,0.0,66875.2,close_trailing_long
7701,2407231,BTC,0.0,-144378.66504204003,3751892680.0055766,0.0,3751892680.0055766,1.0,10793.682,66881.1,10793.682,66881.1,entry_initial_normal_long
7702,2407245,BTC,-66920.82840012565,-144365.28087636,3751681393.8963003,0.0,3751681393.8963003,1.0,-10793.682,66874.9,0.0,66881.1,close_trailing_long
7703,2410313,BTC,0.0,-144364.97953592,3751537028.9167643,0.0,3751537028.9167643,1.0,11115.892,64936.3,11115.892,64936.3,entry_initial_normal_long
7704,2410322,BTC,1511761.312,-144667.33179832002,3752904122.896966,0.0,3752904122.896966,1.0,-11115.892,65072.3,0.0,64936.3,close_trailing_long
7705,2411481,BTC,0.0,-144412.03662392,3752759710.860342,0.0,3752759710.860342,1.0,11455.963,63029.2,11455.963,63029.2,entry_initial_normal_long
7706,2411488,BTC,-1364405.1932999834,-144139.15558525998,3751251166.511457,0.0,3751251166.511457,1.0,-11455.963,62910.1,0.0,63029.2,close_trailing_long
7707,2411491,BTC,0.0,-144348.43576344,3751106818.0756936,0.0,3751106818.0756936,1.0,11496.774,62777.8,11496.774,62777.8,entry_initial_normal_long
7708,2411498,BTC,804774.1799999999,-144509.39059944,3751767082.865094,0.0,3751767082.865094,1.0,-11496.774,62847.8,0.0,62777.8,close_trailing_long
7709,2412893,BTC,0.0,-144368.28758820004,3751622714.577506,0.0,3751622714.577506,1.0,11358.906,63548.5,11358.906,63548.5,entry_initial_normal_long
7710,2413274,BTC,0.0,-511960.81758027995,3751110753.759926,0.0,3751110753.759926,1.0,41290.759,61994.6,52649.665,62329.84627428114,entry_grid_normal_long
7711,2413510,BTC,0.0,-4555334.0919174,3746555419.6680083,0.0,3746555419.6680083,1.0,375722.447,60621.0,428372.112,60831.02810723915,entry_grid_inflated_long
7712,2413555,BTC,0.0,-4330813.451060281,3742224606.216948,0.0,3742224606.216948,1.0,353421.543,61269.8,781793.655,61029.38151977046,entry_trailing_cropped_long
7713,2413556,BTC,1531370.5276369478,-82787.2757296,3743673189.4688554,0.0,3743673189.4688554,1.0,-6757.483,61256.0,775036.172,61029.38151977046,close_unstuck_long
