,balance,equity,balance_btc,equity_btc
327060,165838.4000066142,165359.82989471618,0.0,-482.6880300000083
327120,165831.86720411418,165060.9135566142,0.0,-777.486450000007
327180,165831.86720411418,165910.28890411416,0.0,78.42169999998579
327240,165831.86720411418,165552.82024411418,0.0,-279.0469600000129
327300,165831.86720411418,165465.0209241142,0.0,-366.8462800000014
327360,165831.86720411418,165366.76930411416,0.0,-465.09790000001004
327420,166398.39375425017,165899.83660411419,0.0,67.96939999999529
327480,166398.39375425017,166398.39375425017,0.0,0.0
327540,166398.39375425017,166398.39375425017,0.0,0.0
327600,166398.39375425017,166398.39375425017,0.0,0.0
327660,166398.39375425017,166398.39375425017,0.0,0.0
327720,166394.13406105415,166398.39375425017,0.0,0.0
327780,166486.28110517017,166375.59928105414,0.0,-18.534780000003074
327840,166486.28110517017,166462.68663517016,0.0,-23.594470000002083
327900,166582.90286946818,166185.07510517017,0.0,-301.2060000000007
327960,166582.90286946818,166582.90286946818,0.0,0.0
328020,166582.90286946818,166582.90286946818,0.0,0.0
328080,166582.90286946818,166582.90286946818,0.0,0.0
328140,166582.90286946818,166582.90286946818,0.0,0.0
328200,166578.63847737218,166582.90286946818,0.0,0.0
328260,166571.71689769617,166319.9525573722,0.0,-258.68592000000143
328320,166571.71689769617,166139.04124769618,0.0,-432.6756500000032
328380,166874.69817944017,166840.49962769618,0.0,268.78272999999473
328440,166874.69817944017,166828.18443944017,0.0,-46.51374000000055
328500,166966.82627571217,166916.61165944015,0.0,41.913480000000376
328560,167155.67146863218,166930.83227571216,0.0,-35.99400000000015
328620,167248.16630869618,167155.67146863218,0.0,0.0
328680,167248.16630869618,167248.16630869618,0.0,0.0
328740,167248.16630869618,167248.16630869618,0.0,0.0
328800,167248.16630869618,167248.16630869618,0.0,0.0
328860,167248.16630869618,167248.16630869618,0.0,0.0
328920,167248.16630869618,167248.16630869618,0.0,0.0
328980,167340.7445467962,167248.16630869618,0.0,0.0
329040,167340.7445467962,167340.7445467962,0.0,0.0
329100,167521.4476350302,167340.7445467962,0.0,0.0
329160,167618.1059769822,167394.5915350302,0.0,-126.85609999999866
329220,167618.1059769822,167618.1059769822,0.0,0.0
329280,167618.1059769822,167618.1059769822,0.0,0.0
329340,167618.1059769822,167618.1059769822,0.0,0.0
329400,167618.1059769822,167618.1059769822,0.0,0.0
329460,167618.1059769822,167618.1059769822,0.0,0.0
329520,167618.1059769822,167618.1059769822,0.0,0.0
329580,167618.1059769822,167618.1059769822,0.0,0.0
329640,167618.1059769822,167618.1059769822,0.0,0.0
329700,167618.1059769822,167618.1059769822,0.0,0.0
329760,167618.1059769822,167618.1059769822,0.0,0.0
329820,167618.1059769822,167618.1059769822,0.0,0.0
329880,167618.1059769822,167618.1059769822,0.0,0.0
329940,167618.1059769822,167618.1059769822,0.0,0.0
330000,167613.8150679002,167618.1059769822,0.0,0.0
330060,167711.2058184182,167583.3044679002,0.0,-30.510600000001155
330120,167804.1187237082,167711.2058184182,0.0,0.0
330180,167799.8230217282,167804.1187237082,0.0,0.0
330240,167799.8230217282,167750.79582172818,0.0,-49.027200000001855
330300,167799.8230217282,167472.46432172818,0.0,-327.3587000000027
330360,167799.8230217282,167500.04212172818,0.0,-299.7809000000017
330420,167797.0170703922,167427.01202172818,0.0,-372.811000000002
330480,167797.0170703922,167264.9924903922,0.0,-532.024580000002
330540,167797.0170703922,167277.7730903922,0.0,-519.2439800000016
330600,167971.8639600882,167626.2574503922,0.0,-170.75962000000246
330660,168060.69610095222,167971.8639600882,0.0,0.0
330720,168060.69610095222,168045.01300095223,0.0,-15.683100000000593
330780,168157.7908003762,167875.63552095223,0.0,-185.0605799999996
330840,168157.7908003762,168157.7908003762,0.0,0.0
330900,168153.4860865362,168157.7908003762,0.0,0.0
330960,168250.7022244642,168176.6353665362,0.0,23.149280000002122
331020,168250.7022244642,168250.7022244642,0.0,0.0
331080,168250.7022244642,168250.7022244642,0.0,0.0
331140,168246.3951241562,168250.7022244642,0.0,0.0
331200,168246.3951241562,168133.7628541562,0.0,-112.6322700000005
331260,168344.1240825542,168283.4104241562,0.0,37.015300000000146
331320,168344.1240825542,168344.1240825542,0.0,0.0
331380,168344.1240825542,168344.1240825542,0.0,0.0
331440,168344.1240825542,168344.1240825542,0.0,0.0
331500,168344.1240825542,168344.1240825542,0.0,0.0
331560,168344.1240825542,168344.1240825542,0.0,0.0
331620,168344.1240825542,168344.1240825542,0.0,0.0
331680,168344.1240825542,168344.1240825542,0.0,0.0
331740,168344.1240825542,168344.1240825542,0.0,0.0
331800,168344.1240825542,168344.1240825542,0.0,0.0
331860,168344.1240825542,168344.1240825542,0.0,0.0
331920,168437.27666265218,168344.1240825542,0.0,0.0
331980,168624.03343279022,168437.27666265218,0.0,0.0
332040,168624.03343279022,168624.03343279022,0.0,0.0
332100,168624.03343279022,168624.03343279022,0.0,0.0
332160,168624.03343279022,168624.03343279022,0.0,0.0
332220,168624.03343279022,168624.03343279022,0.0,0.0
332280,168624.03343279022,168624.03343279022,0.0,0.0
332340,168624.03343279022,168624.03343279022,0.0,0.0
332400,168624.03343279022,168624.03343279022,0.0,0.0
332460,168624.03343279022,168624.03343279022,0.0,0.0
332520,168624.03343279022,168624.03343279022,0.0,0.0
332580,168624.03343279022,168624.03343279022,0.0,0.0
332640,168624.03343279022,168624.03343279022,0.0,0.0
332700,168624.03343279022,168624.03343279022,0.0,0.0
332760,168717.36864853025,168624.03343279022,0.0,0.0
332820,168713.04960001024,168717.36864853025,0.0,0.0
332880,168810.83978555823,168658.77780001023,0.0,-54.271800000003225
332940,168810.83978555823,168810.83978555823,0.0,0.0
333000,168806.51829949822,168810.83978555823,0.0,0.0
333060,168806.51829949822,168794.65965949823,0.0,-11.858639999996939
333120,168806.51829949822,168800.09486949822,0.0,-6.423429999999073
333180,168806.51829949822,168725.97836949822,0.0,-80.53992999999838
333240,168900.13330566822,168870.75259949823,0.0,64.23430000000127
333300,168997.78478491222,168931.9758656682,0.0,31.84256000000003
333360,168997.78478491222,168997.78478491222,0.0,0.0
333420,168997.78478491222,168997.78478491222,0.0,0.0
333480,168997.78478491222,168997.78478491222,0.0,0.0
333540,168997.78478491222,168997.78478491222,0.0,0.0
333600,168997.78478491222,168997.78478491222,0.0,0.0
333660,168997.78478491222,168997.78478491222,0.0,0.0
333720,168997.78478491222,168997.78478491222,0.0,0.0
333780,168997.78478491222,168997.78478491222,0.0,0.0
333840,168997.78478491222,168997.78478491222,0.0,0.0
333900,168997.78478491222,168997.78478491222,0.0,0.0
333960,168997.78478491222,168997.78478491222,0.0,0.0
334020,168997.78478491222,168997.78478491222,0.0,0.0
334080,168997.78478491222,168997.78478491222,0.0,0.0
334140,168997.78478491222,168997.78478491222,0.0,0.0
334200,168997.78478491222,168997.78478491222,0.0,0.0
334260,169091.3479762082,168997.78478491222,0.0,0.0
334320,169091.3479762082,169091.3479762082,0.0,0.0
334380,169091.3479762082,169091.3479762082,0.0,0.0
334440,169087.0193580062,169091.3479762082,0.0,0.0
334500,169185.2371064282,169088.4986880062,0.0,1.4793300000000562
334560,169185.2371064282,169185.2371064282,0.0,0.0
334620,169185.2371064282,169185.2371064282,0.0,0.0
334680,169180.90605172218,169185.2371064282,0.0,0.0
334740,169180.90605172218,169058.51508172217,0.0,-122.39096999999994
334800,169180.90605172218,169163.56320172217,0.0,-17.34285000000183
334860,169279.12505290218,169201.22196172219,0.0,20.31590999999842
334920,169279.12505290218,169279.12505290218,0.0,0.0
334980,169279.12505290218,169279.12505290218,0.0,0.0
335040,169279.12505290218,169279.12505290218,0.0,0.0
335100,169279.12505290218,169279.12505290218,0.0,0.0
335160,169279.12505290218,169279.12505290218,0.0,0.0
335220,169279.12505290218,169279.12505290218,0.0,0.0
335280,169279.12505290218,169279.12505290218,0.0,0.0
335340,169279.12505290218,169279.12505290218,0.0,0.0
335400,169279.12505290218,169279.12505290218,0.0,0.0
335460,169279.12505290218,169279.12505290218,0.0,0.0
335520,169279.12505290218,169279.12505290218,0.0,0.0
335580,169279.12505290218,169279.12505290218,0.0,0.0
335640,169279.12505290218,169279.12505290218,0.0,0.0
335700,169279.12505290218,169279.12505290218,0.0,0.0
335760,169279.12505290218,169279.12505290218,0.0,0.0
335820,169279.12505290218,169279.12505290218,0.0,0.0
335880,169368.6954465062,169279.12505290218,0.0,0.0
335940,169365.8632736362,169165.7324465062,0.0,-202.96300000000204
336000,169860.4090565682,168755.5799136362,0.0,-610.2833599999971
336060,170047.9082521602,169860.4090565682,0.0,0.0
336120,170329.80019789617,170047.9082521602,0.0,0.0
336180,170423.92763649218,170329.80019789617,0.0,0.0
336240,170423.92763649218,170423.92763649218,0.0,0.0
336300,170423.92763649218,170423.92763649218,0.0,0.0
336360,170423.92763649218,170423.92763649218,0.0,0.0
336420,170423.92763649218,170423.92763649218,0.0,0.0
336480,170423.92763649218,170423.92763649218,0.0,0.0
336540,170518.28662473217,170423.92763649218,0.0,0.0
336600,170513.92142916017,170518.28662473217,0.0,0.0
336660,170506.83617455218,170448.30550916016,0.0,-65.61592000000135
336720,170500.11938006218,170146.68676455217,0.0,-360.1494100000049
336780,170472.57140097817,168792.38411006218,0.0,-1707.735269999996
336840,170472.57140097817,167718.7457309782,0.0,-2753.825669999962
336900,170472.57140097817,169762.31471097821,0.0,-710.2566899999597
336960,170472.57140097817,168447.46025097818,0.0,-2025.111149999972
337020,172799.9601314902,166789.3706909782,0.0,-3683.2007099999723
337080,172799.9601314902,172799.9601314902,0.0,0.0
337140,172799.9601314902,172799.9601314902,0.0,0.0
337200,172799.9601314902,172799.9601314902,0.0,0.0
337260,172799.9601314902,172799.9601314902,0.0,0.0
337320,172799.9601314902,172799.9601314902,0.0,0.0
337380,172799.9601314902,172799.9601314902,0.0,0.0
337440,172799.9601314902,172799.9601314902,0.0,0.0
337500,172799.9601314902,172799.9601314902,0.0,0.0
337560,172799.9601314902,172799.9601314902,0.0,0.0
337620,172799.9601314902,172799.9601314902,0.0,0.0
337680,172799.9601314902,172799.9601314902,0.0,0.0
337740,172799.9601314902,172799.9601314902,0.0,0.0
337800,172799.9601314902,172799.9601314902,0.0,0.0
337860,172799.9601314902,172799.9601314902,0.0,0.0
337920,172799.9601314902,172799.9601314902,0.0,0.0
337980,172799.9601314902,172799.9601314902,0.0,0.0
338040,172799.9601314902,172799.9601314902,0.0,0.0
338100,172799.9601314902,172799.9601314902,0.0,0.0
338160,172799.9601314902,172799.9601314902,0.0,0.0
338220,172799.9601314902,172799.9601314902,0.0,0.0
338280,172799.9601314902,172799.9601314902,0.0,0.0
338340,172799.9601314902,172799.9601314902,0.0,0.0
338400,172799.9601314902,172799.9601314902,0.0,0.0
338460,172799.9601314902,172799.9601314902,0.0,0.0
338520,172799.9601314902,172799.9601314902,0.0,0.0
338580,172799.9601314902,172799.9601314902,0.0,0.0
338640,172799.9601314902,172799.9601314902,0.0,0.0
338700,172799.9601314902,172799.9601314902,0.0,0.0
338760,172799.9601314902,172799.9601314902,0.0,0.0
338820,172799.9601314902,172799.9601314902,0.0,0.0
338880,172795.5365361262,172799.9601314902,0.0,0.0
338940,172795.5365361262,172706.9308161262,0.0,-88.60572000000228
339000,172891.09415254818,172858.8263361262,0.0,63.289800000000255
339060,172991.46798579418,172993.1924025482,0.0,102.09824999999742
339120,172991.46798579418,172991.46798579418,0.0,0.0
339180,172991.46798579418,172991.46798579418,0.0,0.0
339240,172991.46798579418,172991.46798579418,0.0,0.0
339300,172991.46798579418,172991.46798579418,0.0,0.0
339360,172991.46798579418,172991.46798579418,0.0,0.0
339420,172991.46798579418,172991.46798579418,0.0,0.0
339480,172991.46798579418,172991.46798579418,0.0,0.0
339540,172987.03952689617,172991.46798579418,0.0,0.0
339600,172987.03952689617,172740.50009689617,0.0,-246.53942999999975
339660,172984.14686128616,172951.56299689616,0.0,-35.47653000000028
339720,172979.85161454816,172251.17792128617,0.0,-732.9689399999968
339780,172962.22929707615,171923.61433454815,0.0,-1056.2372800000069
339840,172962.22929707615,171350.03150707614,0.0,-1612.1977900000093
339900,174208.6194207401,172080.95330707612,0.0,-881.2759900000107
339960,174304.76530623014,174208.6194207401,0.0,0.0
340020,174401.07512819013,174304.76530623014,0.0,0.0
340080,174401.07512819013,174401.07512819013,0.0,0.0
340140,174401.07512819013,174401.07512819013,0.0,0.0
340200,174401.07512819013,174401.07512819013,0.0,0.0
340260,174401.07512819013,174401.07512819013,0.0,0.0
340320,174401.07512819013,174401.07512819013,0.0,0.0
340380,174396.61051511613,174401.07512819013,0.0,0.0
340440,174497.57415217414,174457.26721511612,0.0,60.656699999997876
340500,174497.57415217414,174497.57415217414,0.0,0.0
340560,174497.57415217414,174497.57415217414,0.0,0.0
340620,174497.57415217414,174497.57415217414,0.0,0.0
340680,174497.57415217414,174497.57415217414,0.0,0.0
340740,174594.14743007813,174497.57415217414,0.0,0.0
340800,174589.67790992613,174594.14743007813,0.0,0.0
340860,174582.42331362213,174238.93290992614,0.0,-350.745
340920,174899.5016763661,174154.07507362214,0.0,-428.34823999999185
340980,174896.5769993421,174686.31867636612,0.0,-213.18300000000136
341040,174896.5769993421,174174.0609993421,0.0,-722.5159999999995
341100,174892.2342939861,174151.9303593421,0.0,-744.6466399999985
341160,174892.2342939861,174531.67375398614,0.0,-360.5605399999907
341220,174892.2342939861,174260.98087398612,0.0,-631.253419999989
341280,174885.3447766501,173853.67663398612,0.0,-1038.5576599999924
341340,174885.3447766501,174730.0009966501,0.0,-155.34377999998958
341400,174885.3447766501,174270.4667366501,0.0,-614.8780399999974
341460,174885.3447766501,173983.0047766501,0.0,-902.3399999999891
341520,174885.3447766501,174102.4431966501,0.0,-782.9015799999942
341580,174885.3447766501,174391.9295366501,0.0,-493.4152399999928
341640,174874.4169986981,173659.1039766501,0.0,-1226.2407999999966
341700,174857.08846810213,173792.17919869814,0.0,-1082.2377999999746
341760,174829.62176326214,171582.84556810217,0.0,-3274.2428999999674
341820,174829.62176326214,167943.20846326213,0.0,-6886.413300000004
341880,174829.62176326214,170208.58703326216,0.0,-4621.034729999978
341940,174829.62176326214,171486.49289326218,0.0,-3343.128869999948
342000,174945.4381479719,171876.50312326217,0.0,-2953.118639999973
342060,179390.31745421415,178747.94910650214,0.0,3802.510958530241
342120,179489.65731106212,179494.25229467414,0.0,0.0
342180,179593.67150127012,179427.06522106213,0.0,-62.59209000000114
342240,179593.67150127012,179593.67150127012,0.0,0.0
342300,179692.84647780212,179593.67150127012,0.0,0.0
342360,179688.24643361013,179692.84647780212,0.0,0.0
342420,179688.24643361013,179374.21475361014,0.0,-314.03167999999954
342480,179688.24643361013,179396.57131361013,0.0,-291.67511999999994
342540,179792.28793676212,179638.8540336101,0.0,-49.392399999999405
342600,179792.28793676212,179792.28793676212,0.0,0.0
342660,179792.28793676212,179792.28793676212,0.0,0.0
342720,179792.28793676212,179792.28793676212,0.0,0.0
342780,179787.68536901812,179792.28793676212,0.0,0.0
342840,179891.7112312421,179766.1652890181,0.0,-21.520080000002057
342900,179891.7112312421,179891.7112312421,0.0,0.0
342960,179891.7112312421,179891.7112312421,0.0,0.0
343020,179891.7112312421,179891.7112312421,0.0,0.0
343080,179891.7112312421,179891.7112312421,0.0,0.0
343140,179891.7112312421,179891.7112312421,0.0,0.0
343200,179887.1060818421,179891.7112312421,0.0,0.0
343260,179887.1060818421,179790.89383184208,0.0,-96.21224999999991
343320,179887.1060818421,179766.1835818421,0.0,-120.92249999999835
343380,179887.1060818421,179714.6600818421,0.0,-172.4459999999978
343440,179887.1060818421,179735.1643318421,0.0,-151.94175000000078
343500,179887.1060818421,179789.31658184208,0.0,-97.78949999999998
343560,179887.1060818421,179811.92383184208,0.0,-75.18225000000035
343620,179991.3094163921,179807.1920818421,0.0,-79.91400000000054
343680,179991.3094163921,179991.3094163921,0.0,0.0
343740,179991.3094163921,179991.3094163921,0.0,0.0
343800,179991.3094163921,179991.3094163921,0.0,0.0
343860,179991.3094163921,179991.3094163921,0.0,0.0
343920,179991.3094163921,179991.3094163921,0.0,0.0
343980,179991.3094163921,179991.3094163921,0.0,0.0
344040,179991.3094163921,179991.3094163921,0.0,0.0
344100,179991.3094163921,179991.3094163921,0.0,0.0
344160,179991.3094163921,179991.3094163921,0.0,0.0
344220,179991.3094163921,179991.3094163921,0.0,0.0
344280,179991.3094163921,179991.3094163921,0.0,0.0
344340,179991.3094163921,179991.3094163921,0.0,0.0
344400,179991.3094163921,179991.3094163921,0.0,0.0
344460,179991.3094163921,179991.3094163921,0.0,0.0
344520,179991.3094163921,179991.3094163921,0.0,0.0
344580,179991.3094163921,179991.3094163921,0.0,0.0
344640,179991.3094163921,179991.3094163921,0.0,0.0
344700,179991.3094163921,179991.3094163921,0.0,0.0
344760,179991.3094163921,179991.3094163921,0.0,0.0
344820,179991.3094163921,179991.3094163921,0.0,0.0
344880,179991.3094163921,179991.3094163921,0.0,0.0
344940,179991.3094163921,179991.3094163921,0.0,0.0
345000,179991.3094163921,179991.3094163921,0.0,0.0
345060,179991.3094163921,179991.3094163921,0.0,0.0
345120,179991.3094163921,179991.3094163921,0.0,0.0
345180,179991.3094163921,179991.3094163921,0.0,0.0
345240,179991.3094163921,179991.3094163921,0.0,0.0
345300,179991.3094163921,179991.3094163921,0.0,0.0
345360,179991.3094163921,179991.3094163921,0.0,0.0
345420,179991.3094163921,179991.3094163921,0.0,0.0
345480,179991.3094163921,179991.3094163921,0.0,0.0
345540,179986.7017591561,179991.3094163921,0.0,0.0
345600,180090.8171429621,180001.2704391561,0.0,14.568679999999318
345660,180090.8171429621,180090.8171429621,0.0,0.0
345720,180090.8171429621,180090.8171429621,0.0,0.0
345780,180190.6519158621,180090.8171429621,0.0,0.0
345840,180186.03911127412,180190.6519158621,0.0,0.0
345900,180389.91137329413,180173.48783127413,0.0,-12.55127999999676
345960,180489.84126143015,180389.91137329413,0.0,0.0
346020,180489.84126143015,180489.84126143015,0.0,0.0
346080,180489.84126143015,180489.84126143015,0.0,0.0
346140,180489.84126143015,180489.84126143015,0.0,0.0
346200,180489.84126143015,180489.84126143015,0.0,0.0
346260,180489.84126143015,180489.84126143015,0.0,0.0
346320,180489.84126143015,180489.84126143015,0.0,0.0
346380,180489.84126143015,180489.84126143015,0.0,0.0
346440,180489.84126143015,180489.84126143015,0.0,0.0
346500,180485.22082723415,180489.84126143015,0.0,0.0
346560,180485.22082723415,180504.04090723416,0.0,18.820079999997
346620,180485.22082723415,180196.12348723414,0.0,-289.09734000000225
346680,180485.22082723415,180230.62696723416,0.0,-254.59386000000097
346740,180485.22082723415,180402.09880723414,0.0,-83.12202000000315
346800,180485.22082723415,180393.21154723415,0.0,-92.009280000001
346860,180477.72128113813,180140.18602723416,0.0,-345.0348000000019
346920,180477.72128113813,179798.86862113813,0.0,-678.8526599999993
346980,180477.72128113813,179533.65712113812,0.0,-944.0641599999961
347040,180477.72128113813,180034.76727113815,0.0,-442.9540099999937
347100,180811.23340059814,180055.70502113813,0.0,-422.0162599999929
347160,180811.23340059814,180811.23340059814,0.0,0.0
347220,180811.23340059814,180811.23340059814,0.0,0.0
347280,180811.23340059814,180811.23340059814,0.0,0.0
347340,180811.23340059814,180811.23340059814,0.0,0.0
347400,180811.23340059814,180811.23340059814,0.0,0.0
347460,180811.23340059814,180811.23340059814,0.0,0.0
347520,180811.23340059814,180811.23340059814,0.0,0.0
347580,180811.23340059814,180811.23340059814,0.0,0.0
347640,180811.23340059814,180811.23340059814,0.0,0.0
347700,180811.23340059814,180811.23340059814,0.0,0.0
347760,180806.60471199013,180811.23340059814,0.0,0.0
347820,180911.28327755813,180578.96775199013,0.0,-227.63696000000235
347880,180911.28327755813,180911.28327755813,0.0,0.0
347940,180911.28327755813,180911.28327755813,0.0,0.0
348000,180911.28327755813,180911.28327755813,0.0,0.0
348060,180911.28327755813,180911.28327755813,0.0,0.0
348120,181011.43567660614,180911.28327755813,0.0,0.0
348180,181011.43567660614,181011.43567660614,0.0,0.0
348240,181011.43567660614,181011.43567660614,0.0,0.0
348300,181011.43567660614,181011.43567660614,0.0,0.0
348360,181011.43567660614,181011.43567660614,0.0,0.0
348420,181011.43567660614,181011.43567660614,0.0,0.0
348480,181011.43567660614,181011.43567660614,0.0,0.0
348540,181011.43567660614,181011.43567660614,0.0,0.0
348600,181011.43567660614,181011.43567660614,0.0,0.0
348660,181011.43567660614,181011.43567660614,0.0,0.0
348720,181011.43567660614,181011.43567660614,0.0,0.0
348780,181011.43567660614,181011.43567660614,0.0,0.0
348840,181011.43567660614,181011.43567660614,0.0,0.0
348900,181011.43567660614,181011.43567660614,0.0,0.0
348960,181011.43567660614,181011.43567660614,0.0,0.0
349020,181011.43567660614,181011.43567660614,0.0,0.0
349080,181011.43567660614,181011.43567660614,0.0,0.0
349140,181011.43567660614,181011.43567660614,0.0,0.0
349200,181011.43567660614,181011.43567660614,0.0,0.0
349260,181011.43567660614,181011.43567660614,0.0,0.0
349320,181011.43567660614,181011.43567660614,0.0,0.0
349380,181011.43567660614,181011.43567660614,0.0,0.0
349440,181011.43567660614,181011.43567660614,0.0,0.0
349500,181011.43567660614,181011.43567660614,0.0,0.0
349560,181011.43567660614,181011.43567660614,0.0,0.0
349620,181011.43567660614,181011.43567660614,0.0,0.0
349680,181011.43567660614,181011.43567660614,0.0,0.0
349740,181011.43567660614,181011.43567660614,0.0,0.0
349800,181011.43567660614,181011.43567660614,0.0,0.0
349860,181011.43567660614,181011.43567660614,0.0,0.0
349920,181011.43567660614,181011.43567660614,0.0,0.0
349980,181011.43567660614,181011.43567660614,0.0,0.0
350040,181011.43567660614,181011.43567660614,0.0,0.0
350100,181011.43567660614,181011.43567660614,0.0,0.0
350160,181011.43567660614,181011.43567660614,0.0,0.0
350220,181111.61783322616,181011.43567660614,0.0,0.0
350280,181212.05161142614,181111.61783322616,0.0,0.0
350340,181212.05161142614,181212.05161142614,0.0,0.0
350400,181212.05161142614,181212.05161142614,0.0,0.0
350460,181212.05161142614,181212.05161142614,0.0,0.0
350520,181212.05161142614,181212.05161142614,0.0,0.0
350580,181212.05161142614,181212.05161142614,0.0,0.0
350640,181212.05161142614,181212.05161142614,0.0,0.0
350700,181212.05161142614,181212.05161142614,0.0,0.0
350760,181312.42462289013,181212.05161142614,0.0,0.0
350820,181307.78309228213,181287.75347228214,0.0,-20.02962000000076
350880,181307.78309228213,181293.40285228213,0.0,-14.38024000000298
350940,181307.78309228213,181247.18065228214,0.0,-60.60244000000108
351000,181307.78309228213,181350.92381228213,0.0,43.14071999999799
351060,181307.78309228213,181185.55105228213,0.0,-122.23203999999977
351120,181307.78309228213,180928.76105228212,0.0,-379.0220399999998
351180,181307.78309228213,181177.33377228212,0.0,-130.44932000000253
351240,181413.02570045012,181283.13125228212,0.0,-24.651840000000938
351300,181413.02570045012,181413.02570045012,0.0,0.0
351360,181413.02570045012,181413.02570045012,0.0,0.0
351420,181413.02570045012,181413.02570045012,0.0,0.0
351480,181413.02570045012,181413.02570045012,0.0,0.0
351540,181413.02570045012,181413.02570045012,0.0,0.0
351600,181413.02570045012,181413.02570045012,0.0,0.0
351660,181413.02570045012,181413.02570045012,0.0,0.0
351720,181413.02570045012,181413.02570045012,0.0,0.0
351780,181413.02570045012,181413.02570045012,0.0,0.0
351840,181413.02570045012,181413.02570045012,0.0,0.0
351900,181413.02570045012,181413.02570045012,0.0,0.0
351960,181413.02570045012,181413.02570045012,0.0,0.0
352020,181413.02570045012,181413.02570045012,0.0,0.0
352080,181413.02570045012,181413.02570045012,0.0,0.0
352140,181413.02570045012,181413.02570045012,0.0,0.0
352200,181413.02570045012,181413.02570045012,0.0,0.0
352260,181413.02570045012,181413.02570045012,0.0,0.0
352320,181413.02570045012,181413.02570045012,0.0,0.0
352380,181413.02570045012,181413.02570045012,0.0,0.0
352440,181413.02570045012,181413.02570045012,0.0,0.0
352500,181413.02570045012,181413.02570045012,0.0,0.0
352560,181413.02570045012,181413.02570045012,0.0,0.0
352620,181413.02570045012,181413.02570045012,0.0,0.0
352680,181413.02570045012,181413.02570045012,0.0,0.0
352740,181413.02570045012,181413.02570045012,0.0,0.0
352800,181413.02570045012,181413.02570045012,0.0,0.0
352860,181413.02570045012,181413.02570045012,0.0,0.0
352920,181413.02570045012,181413.02570045012,0.0,0.0
352980,181413.02570045012,181413.02570045012,0.0,0.0
353040,181413.02570045012,181413.02570045012,0.0,0.0
353100,181413.02570045012,181413.02570045012,0.0,0.0
353160,181413.02570045012,181413.02570045012,0.0,0.0
353220,181413.02570045012,181413.02570045012,0.0,0.0
353280,181413.02570045012,181413.02570045012,0.0,0.0
353340,181408.38166008212,181413.02570045012,0.0,0.0
353400,181513.41427999412,181410.37618008212,0.0,1.9945200000024375
353460,181513.41427999412,181513.41427999412,0.0,0.0
353520,181513.41427999412,181513.41427999412,0.0,0.0
353580,181513.41427999412,181513.41427999412,0.0,0.0
353640,181513.41427999412,181513.41427999412,0.0,0.0
353700,181513.41427999412,181513.41427999412,0.0,0.0
353760,181508.76767551413,181513.41427999412,0.0,0.0
353820,181508.76767551413,181392.45215551413,0.0,-116.31552000000322
353880,181508.76767551413,181297.19375551413,0.0,-211.5739200000021
353940,181508.76767551413,181227.0033555141,0.0,-281.7643200000024
354000,181508.76767551413,181131.24359551413,0.0,-377.5240800000001
354060,181508.76767551413,181287.16655551412,0.0,-221.6011200000001
354120,181508.76767551413,181340.81207551414,0.0,-167.95560000000043
354180,181508.76767551413,181368.88823551414,0.0,-139.87944000000175
354240,181613.89695146613,181355.85287551413,0.0,-152.91480000000342
354300,181613.89695146613,181613.89695146613,0.0,0.0
354360,181613.89695146613,181613.89695146613,0.0,0.0
354420,181613.89695146613,181613.89695146613,0.0,0.0
354480,181613.89695146613,181613.89695146613,0.0,0.0
354540,181613.89695146613,181613.89695146613,0.0,0.0
354600,181613.89695146613,181613.89695146613,0.0,0.0
354660,181613.89695146613,181613.89695146613,0.0,0.0
354720,181613.89695146613,181613.89695146613,0.0,0.0
354780,181613.89695146613,181613.89695146613,0.0,0.0
354840,181613.89695146613,181613.89695146613,0.0,0.0
354900,181613.89695146613,181613.89695146613,0.0,0.0
354960,181613.89695146613,181613.89695146613,0.0,0.0
355020,181613.89695146613,181613.89695146613,0.0,0.0
355080,181613.89695146613,181613.89695146613,0.0,0.0
355140,181613.89695146613,181613.89695146613,0.0,0.0
355200,181613.89695146613,181613.89695146613,0.0,0.0
355260,181613.89695146613,181613.89695146613,0.0,0.0
355320,181613.89695146613,181613.89695146613,0.0,0.0
355380,181613.89695146613,181613.89695146613,0.0,0.0
355440,181613.89695146613,181613.89695146613,0.0,0.0
355500,181613.89695146613,181613.89695146613,0.0,0.0
355560,181613.89695146613,181613.89695146613,0.0,0.0
355620,181613.89695146613,181613.89695146613,0.0,0.0
355680,181613.89695146613,181613.89695146613,0.0,0.0
355740,181613.89695146613,181613.89695146613,0.0,0.0
355800,181613.89695146613,181613.89695146613,0.0,0.0
355860,181613.89695146613,181613.89695146613,0.0,0.0
355920,181613.89695146613,181613.89695146613,0.0,0.0
355980,181613.89695146613,181613.89695146613,0.0,0.0
356040,181613.89695146613,181613.89695146613,0.0,0.0
356100,181613.89695146613,181613.89695146613,0.0,0.0
356160,181613.89695146613,181613.89695146613,0.0,0.0
356220,181613.89695146613,181613.89695146613,0.0,0.0
356280,181613.89695146613,181613.89695146613,0.0,0.0
356340,181613.89695146613,181613.89695146613,0.0,0.0
356400,181613.89695146613,181613.89695146613,0.0,0.0
356460,181613.89695146613,181613.89695146613,0.0,0.0
356520,181613.89695146613,181613.89695146613,0.0,0.0
356580,181613.89695146613,181613.89695146613,0.0,0.0
356640,181613.89695146613,181613.89695146613,0.0,0.0
356700,181613.89695146613,181613.89695146613,0.0,0.0
