,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4243,210316,HYPE,0.0,-2.1133207200000004,82551.476046114,0.0,82551.476046114,1.0,334.81,31.56,334.81,31.56,entry_initial_normal_long
4244,210323,HYPE,49.88669000000031,-2.123298058,82599.239438056,0.0,82599.239438056,1.0,-334.81,31.709,0.0,31.56,close_grid_long
4245,210325,HYPE,0.0,-2.1145266940000003,82597.124911362,0.0,82597.124911362,1.0,333.49,31.703,333.49,31.703,entry_initial_normal_long
4246,210327,HYPE,50.02350000000071,-2.124531394,82645.023879968,0.0,82645.023879968,1.0,-333.49,31.853,0.0,31.703,close_grid_long
4247,210652,HYPE,0.0,-2.11568436,82642.90819560799,0.0,82642.90819560799,1.0,331.56,31.905,331.56,31.905,entry_initial_normal_long
4248,210662,HYPE,50.065559999998754,-2.125697472,82690.84805813599,0.0,82690.84805813599,1.0,-331.56,32.056,0.0,31.905,close_grid_long
4249,211076,HYPE,0.0,-2.116835404,82688.73122273199,0.0,82688.73122273199,1.0,326.38,32.429,326.38,32.429,entry_initial_normal_long
4250,211081,HYPE,50.262519999998815,-2.126887908,82736.866854824,0.0,82736.866854824,1.0,-326.38,32.583,0.0,32.429,close_grid_long
4251,211082,HYPE,0.0,-2.118000528,82734.74885429599,0.0,82734.74885429599,1.0,326.61,32.424,326.61,32.424,entry_initial_normal_long
4252,211087,HYPE,50.297940000001134,-2.1280601160000003,82782.91873418,0.0,82782.91873418,1.0,-326.61,32.578,0.0,32.424,close_grid_long
4253,211089,HYPE,0.0,-2.119229496,82780.799504684,0.0,82780.799504684,1.0,326.86,32.418,326.86,32.418,entry_initial_normal_long
4254,211120,HYPE,0.0,-1.384249944,82779.41525473999,0.0,82779.41525473999,1.0,218.46,31.682,545.32,32.123151910804665,entry_grid_normal_long
4255,211131,HYPE,0.0,-2.0554799800000003,82777.35977475999,0.0,82777.35977475999,1.0,327.41,31.39,872.73,31.84810548508703,entry_grid_normal_long
4256,211145,HYPE,157.87207000000052,-5.590533834000001,82929.64131092599,0.0,82929.64131092599,1.0,-872.73,32.029,0.0,31.84810548508703,close_grid_long
4257,211146,HYPE,0.0,-2.1229626080000004,82927.51834831799,0.0,82927.51834831799,1.0,331.63,32.008,331.63,32.008,entry_initial_normal_long
4258,211147,HYPE,54.718949999999715,-2.133906398,82980.10339191998,0.0,82980.10339191998,1.0,-331.63,32.173,0.0,32.008,close_grid_long
4259,211148,HYPE,0.0,-2.1242305260000003,82977.97916139399,0.0,82977.97916139399,1.0,329.43,32.241,329.43,32.241,entry_initial_normal_long
4260,211149,HYPE,50.40278999999957,-2.1343110839999997,83026.24764030999,0.0,83026.24764030999,1.0,-329.43,32.394,0.0,32.241,close_grid_long
4261,211150,HYPE,0.0,-2.12545321,83024.12218709999,0.0,83024.12218709999,1.0,329.15,32.287,329.15,32.287,entry_initial_normal_long
4262,211151,HYPE,50.359949999999564,-2.1355251999999996,83072.3466119,0.0,83072.3466119,1.0,-329.15,32.44,0.0,32.287,close_grid_long
4263,211157,HYPE,0.0,-2.1266116480000004,83070.220000252,0.0,83070.220000252,1.0,329.36,32.284,329.36,32.284,entry_initial_normal_long
4264,211164,HYPE,50.392079999999574,-2.136690064,83118.475390188,0.0,83118.475390188,1.0,-329.36,32.437,0.0,32.284,close_grid_long
4265,211225,HYPE,0.0,-2.12781786,83116.347572328,0.0,83116.347572328,1.0,329.7,32.269,329.7,32.269,entry_initial_normal_long
4266,211241,HYPE,50.444099999999565,-2.13790668,83164.65376564799,0.0,83164.65376564799,1.0,-329.7,32.422,0.0,32.269,close_grid_long
4267,211246,HYPE,0.0,-2.1290021940000003,83162.524763454,0.0,83162.524763454,1.0,330.17,32.241,330.17,32.241,entry_initial_normal_long
4268,211254,HYPE,50.51600999999957,-2.139105396,83210.901668058,0.0,83210.901668058,1.0,-330.17,32.394,0.0,32.241,close_grid_long
4269,211596,HYPE,0.0,-2.130176664,83208.771491394,0.0,83208.771491394,1.0,324.94,32.778,324.94,32.778,entry_initial_normal_long
4270,211598,HYPE,50.365700000000366,-2.1402498039999998,83256.99694159,0.0,83256.99694159,1.0,-324.94,32.933,0.0,32.778,close_grid_long
4271,211601,HYPE,0.0,-2.131358768,83254.86558282199,0.0,83254.86558282199,1.0,325.16,32.774,325.16,32.774,entry_initial_normal_long
4272,211648,HYPE,0.0,-1.3922159800000002,83253.473366842,0.0,83253.473366842,1.0,217.33,32.03,542.49,32.47594193441354,entry_grid_normal_long
4273,211669,HYPE,90.62732999999855,-3.5417002140000005,83340.558996628,0.0,83340.558996628,1.0,-542.49,32.643,0.0,32.47594193441354,close_grid_long
4274,211670,HYPE,0.0,-2.133481392,83338.425515236,0.0,83338.425515236,1.0,326.76,32.646,326.76,32.646,entry_initial_normal_long
4275,211672,HYPE,50.32103999999881,-2.1435456,83386.60300963599,0.0,83386.60300963599,1.0,-326.76,32.8,0.0,32.646,close_grid_long
4276,211741,HYPE,0.0,-2.1346573500000003,83384.46835228599,0.0,83384.46835228599,1.0,326.55,32.685,326.55,32.685,entry_initial_normal_long
4277,211755,HYPE,50.61525000000037,-2.1447804000000006,83432.93882188598,0.0,83432.93882188598,1.0,-326.55,32.84,0.0,32.685,close_grid_long
4278,211763,HYPE,0.0,-2.135833954,83430.80298793198,0.0,83430.80298793198,1.0,326.87,32.671,326.87,32.671,entry_initial_normal_long
4279,211779,HYPE,50.66485000000037,-2.145966924,83479.32187100798,0.0,83479.32187100798,1.0,-326.87,32.826,0.0,32.671,close_grid_long
4280,211784,HYPE,0.0,-2.1370076460000003,83477.18486336198,0.0,83477.18486336198,1.0,327.27,32.649,327.27,32.649,entry_initial_normal_long
4281,211802,HYPE,0.0,-1.39593125,83475.78893211199,0.0,83475.78893211199,1.0,218.75,31.907,546.02,32.35173524779312,entry_grid_normal_long
4282,211806,HYPE,0.0,-2.072737958,83473.71619415398,0.0,83473.71619415398,1.0,327.83,31.613,873.85,32.07459434685587,entry_grid_normal_long
4283,211847,HYPE,0.0,-3.2882540839999996,83470.42794006999,0.0,83470.42794006999,1.0,524.66,31.337,1398.51,31.79788109487955,entry_grid_normal_long
4284,211853,HYPE,0.0,-5.215694172,83465.21224589799,0.0,83465.21224589799,1.0,839.67,31.058,2238.18,31.520309157440423,entry_grid_normal_long
4285,211917,HYPE,570.0439499999917,-14.223633899999998,84021.03256199798,0.0,84021.03256199798,1.0,-2238.18,31.775,0.0,31.520309157440423,close_grid_long
4286,211918,HYPE,0.0,-2.150884208,84018.88167778999,0.0,84018.88167778999,1.0,338.53,31.768,338.53,31.768,entry_initial_normal_long
4287,211950,HYPE,50.779499999999516,-2.161040108,84067.50013768199,0.0,84067.50013768199,1.0,-338.53,31.918,0.0,31.768,close_grid_long
4288,211953,HYPE,0.0,-2.1520737380000003,84065.34806394398,0.0,84065.34806394398,1.0,336.23,32.003,336.23,32.003,entry_initial_normal_long
4289,211954,HYPE,51.10696000000035,-2.16229513,84114.29272881398,0.0,84114.29272881398,1.0,-336.23,32.155,0.0,32.003,close_grid_long
4290,211961,HYPE,0.0,-2.153266808,84112.13946200597,0.0,84112.13946200597,1.0,336.49,31.996,336.49,31.996,entry_initial_normal_long
4291,211967,HYPE,51.14648000000154,-2.1634961040000005,84161.12244590197,0.0,84161.12244590197,1.0,-336.49,32.148,0.0,31.996,close_grid_long
4292,211978,HYPE,0.0,-2.154499412,84158.96794648997,0.0,84158.96794648997,1.0,336.83,31.982,336.83,31.982,entry_initial_normal_long
4293,212115,HYPE,0.0,-1.4073326560000001,84157.56061383396,0.0,84157.56061383396,1.0,225.13,31.256,561.96,31.691153000213532,entry_grid_normal_long
4294,212247,HYPE,0.0,-2.08972064,84155.47089319397,0.0,84155.47089319397,1.0,337.4,30.968,899.36,31.41985805461661,entry_grid_normal_long
4295,212382,HYPE,161.11310000000464,-5.683775328,84310.90021786597,0.0,84310.90021786597,1.0,-899.36,31.599,0.0,31.41985805461661,close_grid_long
4296,213234,HYPE,0.0,-2.15830212,84308.74191574597,0.0,84308.74191574597,1.0,333.38,32.37,333.38,32.37,entry_initial_normal_long
4297,213265,HYPE,51.00714000000193,-2.1685035480000003,84357.58055219796,0.0,84357.58055219796,1.0,-333.38,32.523,0.0,32.37,close_grid_long
4298,213322,HYPE,0.0,-2.1594996300000004,84355.42105256797,0.0,84355.42105256797,1.0,334.05,32.323,334.05,32.323,entry_initial_normal_long
4299,213345,HYPE,51.10964999999956,-2.16972156,84404.36098100797,0.0,84404.36098100797,1.0,-334.05,32.476,0.0,32.323,close_grid_long
4300,213544,HYPE,0.0,-2.1607080300000003,84402.20027297796,0.0,84402.20027297796,1.0,333.35,32.409,333.35,32.409,entry_initial_normal_long
4301,213739,HYPE,0.0,-1.41134888,84400.78892409796,0.0,84400.78892409796,1.0,222.8,31.673,556.15,32.11415004944709,entry_grid_normal_long
4302,213982,HYPE,91.12514999999995,-3.59028194,84488.32379215796,0.0,84488.32379215796,1.0,-556.15,32.278,0.0,32.11415004944709,close_grid_long
4303,214885,HYPE,0.0,-2.1628326200000005,84486.16095953796,0.0,84486.16095953796,1.0,326.86,33.085,326.86,33.085,entry_initial_normal_long
4304,214962,HYPE,50.99015999999961,-2.1730306520000005,84534.97808888595,0.0,84534.97808888595,1.0,-326.86,33.241,0.0,33.085,close_grid_long
4305,215102,HYPE,0.0,-2.164025196,84532.81406368995,0.0,84532.81406368995,1.0,327.06,33.083,327.06,33.083,entry_initial_normal_long
4306,215376,HYPE,51.02135999999961,-2.174229468,84581.66119422195,0.0,84581.66119422195,1.0,-327.06,33.239,0.0,33.083,close_grid_long
4307,215389,HYPE,0.0,-2.165274232,84579.49591998995,0.0,84579.49591998995,1.0,330.94,32.714,330.94,32.714,entry_initial_normal_long
4308,215415,HYPE,51.29570000000037,-2.175533372,84628.61608661794,0.0,84628.61608661794,1.0,-330.94,32.869,0.0,32.714,close_grid_long
4309,217074,HYPE,0.0,-2.1664253519999996,84626.44966126594,0.0,84626.44966126594,1.0,294.84,36.739,294.84,36.739,entry_initial_normal_long
4310,217120,HYPE,51.00732000000053,-2.1766268159999997,84675.28035444995,0.0,84675.28035444995,1.0,-294.84,36.912,0.0,36.739,close_grid_long
4311,217217,HYPE,0.0,-2.167624952,84673.11272949795,0.0,84673.11272949795,1.0,295.51,36.676,295.51,36.676,entry_initial_normal_long
4312,217239,HYPE,51.123229999998436,-2.177849598,84722.05810989995,0.0,84722.05810989995,1.0,-295.51,36.849,0.0,36.676,close_grid_long
4313,217274,HYPE,0.0,-2.16880309,84719.88930680996,0.0,84719.88930680996,1.0,296.05,36.629,296.05,36.629,entry_initial_normal_long
4314,217316,HYPE,0.0,-1.4167020719999999,84718.47260473795,0.0,84718.47260473795,1.0,197.88,35.797,493.93,36.29568118964225,entry_grid_normal_long
4315,217338,HYPE,91.53452000000318,-3.603812066,84806.40331267196,0.0,84806.40331267196,1.0,-493.93,36.481,0.0,36.29568118964225,close_grid_long
4316,217339,HYPE,0.0,-2.1709899719999997,84804.23232269996,0.0,84804.23232269996,1.0,297.51,36.486,297.51,36.486,entry_initial_normal_long
4317,217344,HYPE,51.17172000000123,-2.181224316,84853.22281838396,0.0,84853.22281838396,1.0,-297.51,36.658,0.0,36.486,close_grid_long
4318,217382,HYPE,0.0,-2.1721738360000002,84851.05064454796,0.0,84851.05064454796,1.0,297.86,36.463,297.86,36.463,entry_initial_normal_long
4319,217385,HYPE,51.23191999999912,-2.18242022,84900.10014432795,0.0,84900.10014432795,1.0,-297.86,36.635,0.0,36.463,close_grid_long
4320,217413,HYPE,0.0,-2.173374182,84897.92677014595,0.0,84897.92677014595,1.0,298.27,36.433,298.27,36.433,entry_initial_normal_long
4321,217501,HYPE,51.302439999999116,-2.18363467,84947.04557547595,0.0,84947.04557547595,1.0,-298.27,36.605,0.0,36.433,close_grid_long
4322,217742,HYPE,0.0,-2.174594832,84944.87098064394,0.0,84944.87098064394,1.0,300.06,36.236,300.06,36.236,entry_initial_normal_long
4323,217755,HYPE,51.310259999999815,-2.1848568839999998,84993.99638375995,0.0,84993.99638375995,1.0,-300.06,36.407,0.0,36.236,close_grid_long
4324,217875,HYPE,0.0,-2.175809548,84991.82057421195,0.0,84991.82057421195,1.0,300.41,36.214,300.41,36.214,entry_initial_normal_long
4325,217933,HYPE,51.37010999999982,-2.18608357,85041.00460064194,0.0,85041.00460064194,1.0,-300.41,36.385,0.0,36.214,close_grid_long
4326,218001,HYPE,0.0,-2.177036092,85038.82756454994,0.0,85038.82756454994,1.0,301.42,36.113,301.42,36.113,entry_initial_normal_long
4327,218004,HYPE,51.542819999999814,-2.187344656,85088.18303989393,0.0,85088.18303989393,1.0,-301.42,36.284,0.0,36.113,close_grid_long
4328,218014,HYPE,0.0,-2.1782384020000003,85086.00480149193,0.0,85086.00480149193,1.0,301.67,36.103,301.67,36.103,entry_initial_normal_long
4329,218019,HYPE,51.58556999999981,-2.188555516,85135.40181597593,0.0,85135.40181597593,1.0,-301.67,36.274,0.0,36.103,close_grid_long
4330,218229,HYPE,0.0,-2.17941084,85133.22240513592,0.0,85133.22240513592,1.0,301.19,36.18,301.19,36.18,entry_initial_normal_long
4331,218236,HYPE,51.503489999999815,-2.189711538,85182.53618359793,0.0,85182.53618359793,1.0,-301.19,36.351,0.0,36.18,close_grid_long
4332,218276,HYPE,0.0,-2.18065284,85180.35553075792,0.0,85180.35553075792,1.0,301.32,36.185,301.32,36.185,entry_initial_normal_long
4333,218296,HYPE,51.52571999999981,-2.190957984,85229.69029277393,0.0,85229.69029277393,1.0,-301.32,36.356,0.0,36.185,close_grid_long
4334,218319,HYPE,0.0,-2.1818440800000003,85227.50844869393,0.0,85227.50844869393,1.0,301.86,36.14,301.86,36.14,entry_initial_normal_long
4335,218325,HYPE,51.618059999999815,-2.1921676920000004,85276.93434100194,0.0,85276.93434100194,1.0,-301.86,36.311,0.0,36.14,close_grid_long
4336,218578,HYPE,0.0,-2.183066592,85274.75127440994,0.0,85274.75127440994,1.0,300.93,36.272,300.93,36.272,entry_initial_normal_long
4337,218603,HYPE,51.459029999999814,-2.193358398,85324.01694601194,0.0,85324.01694601194,1.0,-300.93,36.443,0.0,36.272,close_grid_long
4338,218610,HYPE,0.0,-2.184232856,85321.83271315593,0.0,85321.83271315593,1.0,301.34,36.242,301.34,36.242,entry_initial_normal_long
4339,218647,HYPE,0.0,-1.4267481579999999,85320.40596499793,0.0,85320.40596499793,1.0,201.41,35.419,502.75,35.91229253107906,entry_grid_normal_long
4340,218647,HYPE,0.0,-2.1185644100000007,85318.28740058793,0.0,85318.28740058793,1.0,301.85,35.093,804.6,35.60493054934128,entry_grid_normal_long
4341,218661,HYPE,0.0,-3.3608841760000003,85314.92651641193,0.0,85314.92651641193,1.0,483.08,34.786,1287.68,35.297704398608346,entry_grid_normal_long
4342,218704,HYPE,0.0,-5.330817024,85309.59569938792,0.0,85309.59569938792,1.0,773.12,34.476,2060.8,34.9894376552795,entry_grid_normal_long
4343,218736,HYPE,582.3044799999984,-14.53770752,85877.36247186792,0.0,85877.36247186792,1.0,-2060.8,35.272,0.0,34.9894376552795,close_grid_long
4344,218737,HYPE,0.0,-2.1984085500000003,85875.16406331792,0.0,85875.16406331792,1.0,311.61,35.275,311.61,35.275,entry_initial_normal_long
4345,218748,HYPE,52.0388700000005,-2.2088163240000003,85924.99411699393,0.0,85924.99411699393,1.0,-311.61,35.442,0.0,35.275,close_grid_long
4346,218749,HYPE,0.0,-2.19963172,85922.79448527393,0.0,85922.79448527393,1.0,310.7,35.398,310.7,35.398,entry_initial_normal_long
4347,218776,HYPE,52.19759999999977,-2.21007124,85972.78201403393,0.0,85972.78201403393,1.0,-310.7,35.566,0.0,35.398,close_grid_long
4348,218777,HYPE,0.0,-2.2008396400000008,85970.58117439393,0.0,85970.58117439393,1.0,309.35,35.572,309.35,35.572,entry_initial_normal_long
4349,218834,HYPE,51.97079999999978,-2.2112338000000005,86020.34074059392,0.0,86020.34074059392,1.0,-309.35,35.74,0.0,35.572,close_grid_long
4350,218840,HYPE,0.0,-2.202076632,86018.13866396192,0.0,86018.13866396192,1.0,309.82,35.538,309.82,35.538,entry_initial_normal_long
4351,218845,HYPE,52.049760000001974,-2.2124865840000005,86067.97593737792,0.0,86067.97593737792,1.0,-309.82,35.706,0.0,35.538,close_grid_long
4352,218888,HYPE,0.0,-2.2033251240000005,86065.77261225392,0.0,86065.77261225392,1.0,310.31,35.502,310.31,35.502,entry_initial_normal_long
4353,218912,HYPE,52.132079999999775,-2.21375154,86115.69094071392,0.0,86115.69094071392,1.0,-310.31,35.67,0.0,35.502,close_grid_long
4354,219054,HYPE,0.0,-2.204523414,86113.48641729992,0.0,86113.48641729992,1.0,310.61,35.487,310.61,35.487,entry_initial_normal_long
4355,219123,HYPE,52.18247999999977,-2.2149599100000006,86163.45393738992,0.0,86163.45393738992,1.0,-310.61,35.655,0.0,35.487,close_grid_long
4356,219151,HYPE,0.0,-2.2057054540000003,86161.24823193591,0.0,86161.24823193591,1.0,311.69,35.383,311.69,35.383,entry_initial_normal_long
4357,219167,HYPE,52.363919999999766,-2.2161782380000004,86211.39597369792,0.0,86211.39597369792,1.0,-311.69,35.551,0.0,35.383,close_grid_long
4358,219202,HYPE,0.0,-2.2069912279999997,86209.18898246992,0.0,86209.18898246992,1.0,312.26,35.339,312.26,35.339,entry_initial_normal_long
4359,219294,HYPE,0.0,-1.4416017120000002,86207.74738075792,0.0,86207.74738075792,1.0,208.71,34.536,520.97,35.01730368351345,entry_grid_normal_long
4360,219369,HYPE,93.09541999999855,-3.667212024,86297.17558873392,0.0,86297.17558873392,1.0,-520.97,35.196,0.0,35.01730368351345,close_grid_long
4361,219380,HYPE,0.0,-2.2091895000000004,86294.96639923392,0.0,86294.96639923392,1.0,316.05,34.95,316.05,34.95,entry_initial_normal_long
4362,219382,HYPE,52.148249999999734,-2.21961915,86344.89503008392,0.0,86344.89503008392,1.0,-316.05,35.115,0.0,34.95,close_grid_long
4363,219395,HYPE,0.0,-2.210413916,86342.68461616793,0.0,86342.68461616793,1.0,316.37,34.934,316.37,34.934,entry_initial_normal_long
4364,219419,HYPE,52.20104999999973,-2.220854126,86392.66481204193,0.0,86392.66481204193,1.0,-316.37,35.099,0.0,34.934,close_grid_long
4365,219458,HYPE,0.0,-2.211575914,86390.45323612793,0.0,86390.45323612793,1.0,317.09,34.873,317.09,34.873,entry_initial_normal_long
4366,219466,HYPE,52.319849999999725,-2.2220398839999995,86440.55104624393,0.0,86440.55104624393,1.0,-317.09,35.038,0.0,34.873,close_grid_long
4367,219501,HYPE,0.0,-2.21282776,86438.33821848393,0.0,86438.33821848393,1.0,317.57,34.84,317.57,34.84,entry_initial_normal_long
4368,219559,HYPE,52.08147999999821,-2.223244056,86488.19645442793,0.0,86488.19645442793,1.0,-317.57,35.004,0.0,34.84,close_grid_long
4369,219706,HYPE,0.0,-2.214028124,86485.98242630393,0.0,86485.98242630393,1.0,317.87,34.826,317.87,34.826,entry_initial_normal_long
4370,219767,HYPE,52.13068000000047,-2.2244542600000003,86535.88865204394,0.0,86535.88865204394,1.0,-317.87,34.99,0.0,34.826,close_grid_long
4371,219776,HYPE,0.0,-2.21526162,86533.67339042394,0.0,86533.67339042394,1.0,319.11,34.71,319.11,34.71,entry_initial_normal_long
4372,219778,HYPE,52.33404000000047,-2.2257284280000005,86583.78170199593,0.0,86583.78170199593,1.0,-319.11,34.874,0.0,34.71,close_grid_long
4373,219781,HYPE,0.0,-2.21646953,86581.56523246593,0.0,86581.56523246593,1.0,319.33,34.705,319.33,34.705,entry_initial_normal_long
4374,219807,HYPE,52.37012000000047,-2.226943554,86631.70840891193,0.0,86631.70840891193,1.0,-319.33,34.869,0.0,34.705,close_grid_long
4375,219843,HYPE,0.0,-2.21775476,86629.49065415193,0.0,86629.49065415193,1.0,319.93,34.66,319.93,34.66,entry_initial_normal_long
4376,219848,HYPE,52.468520000000474,-2.228248464,86679.73092568794,0.0,86679.73092568794,1.0,-319.93,34.824,0.0,34.66,close_grid_long
4377,219850,HYPE,0.0,-2.2189702020000004,86677.51195548594,0.0,86677.51195548594,1.0,320.17,34.653,320.17,34.653,entry_initial_normal_long
4378,219896,HYPE,0.0,-1.4493970680000001,86676.06255841794,0.0,86676.06255841794,1.0,213.99,33.866,534.16,34.33771969072937,entry_grid_normal_long
4379,220034,HYPE,0.0,-2.152220668,86673.91033774994,0.0,86673.91033774994,1.0,320.71,33.554,854.87,34.04370218863687,entry_grid_normal_long
4380,220037,HYPE,0.0,-3.414308172,86670.49602957795,0.0,86670.49602957795,1.0,513.26,33.261,1368.13,33.75006801254267,entry_grid_normal_long
4381,220039,HYPE,0.0,-5.41568799,86665.08034158795,0.0,86665.08034158795,1.0,821.43,32.965,2189.56,33.45554380788835,entry_grid_normal_long
4382,220054,HYPE,592.1800599999891,-14.769020112,87242.49138147593,0.0,87242.49138147593,1.0,-2189.56,33.726,0.0,33.45554380788835,close_grid_long
4383,220055,HYPE,0.0,-2.23334784,87240.25803363594,0.0,87240.25803363594,1.0,331.2,33.716,331.2,33.716,entry_initial_normal_long
4384,220068,HYPE,52.99199999999887,-2.2439462399999996,87291.00608739594,0.0,87291.00608739594,1.0,-331.2,33.876,0.0,33.716,close_grid_long
4385,220069,HYPE,0.0,-2.234590072,87288.77149732395,0.0,87288.77149732395,1.0,331.07,33.748,331.07,33.748,entry_initial_normal_long
4386,220099,HYPE,0.0,-1.459651392,87287.31184593195,0.0,87287.31184593195,1.0,221.28,32.982,552.35,33.44112848737213,entry_grid_normal_long
4387,220100,HYPE,0.0,-2.167401028,87285.14444490396,0.0,87285.14444490396,1.0,331.63,32.678,883.98,33.15483660263806,entry_grid_normal_long
4388,220107,HYPE,166.3326800000078,-5.894909028000001,87445.58221587597,0.0,87445.58221587597,1.0,-883.98,33.343,0.0,33.15483660263806,close_grid_long
4389,220108,HYPE,0.0,-2.2385404159999998,87443.34367545997,0.0,87443.34367545997,1.0,334.39,33.472,334.39,33.472,entry_initial_normal_long
4390,220124,HYPE,0.0,-1.4622264000000003,87441.88144905996,0.0,87441.88144905996,1.0,223.5,32.712,557.89,33.1675313771532,entry_grid_normal_long
4391,220148,HYPE,94.5448500000013,-3.7196757860000007,87532.70662327396,0.0,87532.70662327396,1.0,-557.89,33.337,0.0,33.1675313771532,close_grid_long
4392,220149,HYPE,0.0,-2.2407860079999997,87530.46583726596,0.0,87530.46583726596,1.0,335.96,33.349,335.96,33.349,entry_initial_normal_long
4393,220160,HYPE,52.7457200000012,-2.2513351520000002,87580.96022211396,0.0,87580.96022211396,1.0,-335.96,33.506,0.0,33.349,close_grid_long
4394,220161,HYPE,0.0,-2.2420175440000003,87578.71820456996,0.0,87578.71820456996,1.0,334.36,33.527,334.36,33.527,entry_initial_normal_long
4395,220166,HYPE,53.16323999999964,-2.2526501920000004,87629.62879437796,0.0,87629.62879437796,1.0,-334.36,33.686,0.0,33.527,close_grid_long
4396,220167,HYPE,0.0,-2.2432839200000005,87627.38551045796,0.0,87627.38551045796,1.0,332.95,33.688,332.95,33.688,entry_initial_normal_long
4397,220171,HYPE,53.27199999999886,-2.25393832,87678.40357213795,0.0,87678.40357213795,1.0,-332.95,33.848,0.0,33.688,close_grid_long
4398,220187,HYPE,0.0,-2.244537202,87676.15903493595,0.0,87676.15903493595,1.0,332.81,33.721,332.81,33.721,entry_initial_normal_long
4399,220195,HYPE,53.24960000000123,-2.255187122,87727.15344781395,0.0,87727.15344781395,1.0,-332.81,33.881,0.0,33.721,close_grid_long
4400,220208,HYPE,0.0,-2.2457649280000003,87724.90768288595,0.0,87724.90768288595,1.0,333.16,33.704,333.16,33.704,entry_initial_normal_long
4401,220210,HYPE,53.30559999999887,-2.2564260480000002,87775.95685683795,0.0,87775.95685683795,1.0,-333.16,33.864,0.0,33.704,close_grid_long
4402,220336,HYPE,0.0,-2.247036078,87773.70982075995,0.0,87773.70982075995,1.0,332.51,33.789,332.51,33.789,entry_initial_normal_long
4403,220337,HYPE,53.20159999999886,-2.257676398,87824.65374436195,0.0,87824.65374436195,1.0,-332.51,33.949,0.0,33.789,close_grid_long
4404,220342,HYPE,0.0,-2.248257632,87822.40548672994,0.0,87822.40548672994,1.0,332.74,33.784,332.74,33.784,entry_initial_normal_long
4405,220343,HYPE,53.23840000000123,-2.2589053120000004,87873.38498141794,0.0,87873.38498141794,1.0,-332.74,33.944,0.0,33.784,close_grid_long
4406,220431,HYPE,0.0,-2.24950071,87871.13548070795,0.0,87871.13548070795,1.0,333.21,33.755,333.21,33.755,entry_initial_normal_long
4407,220480,HYPE,53.31359999999886,-2.26016343,87922.18891727795,0.0,87922.18891727795,1.0,-333.21,33.915,0.0,33.755,close_grid_long
4408,221066,HYPE,0.0,-2.2507605900000005,87919.93815668795,0.0,87919.93815668795,1.0,329.55,34.149,329.55,34.149,entry_initial_normal_long
4409,221070,HYPE,53.387099999999684,-2.2614380100000004,87971.06381867794,0.0,87971.06381867794,1.0,-329.55,34.311,0.0,34.149,close_grid_long
4410,221355,HYPE,0.0,-2.251994356,87968.81182432194,0.0,87968.81182432194,1.0,327.62,34.369,327.62,34.369,entry_initial_normal_long
4411,221364,HYPE,0.0,-1.471020048,87967.34080427393,0.0,87967.34080427393,1.0,218.98,33.588,546.6,34.05611419685327,entry_grid_normal_long
4412,221379,HYPE,95.04597999999963,-3.7420236,88058.64476067394,0.0,88058.64476067394,1.0,-546.6,34.23,0.0,34.05611419685327,close_grid_long
4413,221380,HYPE,0.0,-2.254274528,88056.39048614595,0.0,88056.39048614595,1.0,329.12,34.247,329.12,34.247,entry_initial_normal_long
4414,221400,HYPE,53.317439999999685,-2.2649380160000003,88107.44298812994,0.0,88107.44298812994,1.0,-329.12,34.409,0.0,34.247,close_grid_long
4415,221406,HYPE,0.0,-2.2554924,88105.18749572994,0.0,88105.18749572994,1.0,329.0,34.278,329.0,34.278,entry_initial_normal_long
4416,221650,HYPE,0.0,-1.4733300000000003,88103.71416572995,0.0,88103.71416572995,1.0,219.9,33.5,548.9,33.96631809072691,entry_grid_normal_long
4417,221651,HYPE,0.0,-2.187685192,88101.52648053796,0.0,88101.52648053796,1.0,329.56,33.191,878.46,33.675452450879945,entry_grid_normal_long
4418,221952,HYPE,168.2668600000013,-5.950160964,88263.84317957396,0.0,88263.84317957396,1.0,-878.46,33.867,0.0,33.675452450879945,close_grid_long
4419,222306,HYPE,0.0,-2.2595282860000006,88261.58365128796,0.0,88261.58365128796,1.0,336.61,33.563,336.61,33.563,entry_initial_normal_long
4420,222323,HYPE,53.520989999999635,-2.270232484,88312.83440880396,0.0,88312.83440880396,1.0,-336.61,33.722,0.0,33.563,close_grid_long
4421,224570,HYPE,0.0,-2.2607424,88310.57366640396,0.0,88310.57366640396,1.0,320.4,35.28,320.4,35.28,entry_initial_normal_long
4422,224862,HYPE,53.5068000000005,-2.2714437600000004,88361.80902264395,0.0,88361.80902264395,1.0,-320.4,35.447,0.0,35.28,close_grid_long
4423,224931,HYPE,0.0,-2.261983694,88359.54703894995,0.0,88359.54703894995,1.0,323.39,34.973,323.39,34.973,entry_initial_normal_long
4424,224936,HYPE,53.35934999999972,-2.272655564,88410.63373338596,0.0,88410.63373338596,1.0,-323.39,35.138,0.0,34.973,close_grid_long
4425,224945,HYPE,0.0,-2.2632508359999997,88408.37048254996,0.0,88408.37048254996,1.0,323.71,34.958,323.71,34.958,entry_initial_normal_long
4426,224955,HYPE,53.41214999999972,-2.273933266,88459.50869928396,0.0,88459.50869928396,1.0,-323.71,35.123,0.0,34.958,close_grid_long
4427,224976,HYPE,0.0,-2.264537,88457.24416228397,0.0,88457.24416228397,1.0,324.2,34.925,324.2,34.925,entry_initial_normal_long
