,balance,equity,balance_btc,equity_btc
2025060,171935527.58318365,171935527.58318365,0.0,0.0
2025120,171935527.58318365,171935527.58318365,0.0,0.0
2025180,171935527.58318365,171935527.58318365,0.0,0.0
2025240,171935527.58318365,171935527.58318365,0.0,0.0
2025300,171935527.58318365,171935527.58318365,0.0,0.0
2025360,171935527.58318365,171935527.58318365,0.0,0.0
2025420,171935527.58318365,171935527.58318365,0.0,0.0
2025480,171935527.58318365,171935527.58318365,0.0,0.0
2025540,171935527.58318365,171935527.58318365,0.0,0.0
2025600,171935527.58318365,171935527.58318365,0.0,0.0
2025660,171935527.58318365,171935527.58318365,0.0,0.0
2025720,171935527.58318365,171935527.58318365,0.0,0.0
2025780,171935527.58318365,171935527.58318365,0.0,0.0
2025840,171935527.58318365,171935527.58318365,0.0,0.0
2025900,171935527.58318365,171935527.58318365,0.0,0.0
2025960,171935527.58318365,171935527.58318365,0.0,0.0
2026020,171935527.58318365,171935527.58318365,0.0,0.0
2026080,171935527.58318365,171935527.58318365,0.0,0.0
2026140,171935527.58318365,171935527.58318365,0.0,0.0
2026200,171935527.58318365,171935527.58318365,0.0,0.0
2026260,171935527.58318365,171935527.58318365,0.0,0.0
2026320,171935527.58318365,171935527.58318365,0.0,0.0
2026380,171935527.58318365,171935527.58318365,0.0,0.0
2026440,171935527.58318365,171935527.58318365,0.0,0.0
2026500,171935527.58318365,171935527.58318365,0.0,0.0
2026560,171935527.58318365,171935527.58318365,0.0,0.0
2026620,171935527.58318365,171935527.58318365,0.0,0.0
2026680,171935527.58318365,171935527.58318365,0.0,0.0
2026740,171935527.58318365,171935527.58318365,0.0,0.0
2026800,171935527.58318365,171935527.58318365,0.0,0.0
2026860,171935527.58318365,171935527.58318365,0.0,0.0
2026920,171935527.58318365,171935527.58318365,0.0,0.0
2026980,171935527.58318365,171935527.58318365,0.0,0.0
2027040,171928122.1700524,171935527.58318365,0.0,0.0
2027100,171928122.1700524,171239736.21625242,0.0,-688385.9537999991
2027160,171928122.1700524,171010274.2316524,0.0,-917847.9384000038
2027220,171928122.1700524,170616139.5286924,0.0,-1311982.641360001
2027280,171928122.1700524,170886094.80469242,0.0,-1042027.3653600006
2027340,171928122.1700524,170869897.48813242,0.0,-1058224.6819200017
2027400,171928122.1700524,171544785.6781324,0.0,-383336.4919200012
2027460,171928122.1700524,171253233.9800524,0.0,-674888.1900000006
2027520,171928122.1700524,171326121.9045724,0.0,-602000.2654800026
2027580,171928122.1700524,171512391.0450124,0.0,-415731.1250400037
2027640,171928122.1700524,171145251.86965242,0.0,-782870.3004000037
2027700,171928122.1700524,171382812.5125324,0.0,-545309.6575199984
2027760,171928122.1700524,171517790.15053242,0.0,-410332.0195199983
2027820,171928122.1700524,171598776.7333324,0.0,-329345.4367199997
2027880,171928122.1700524,171693261.07993242,0.0,-234861.0901200026
2027940,171928122.1700524,171812041.4013724,0.0,-116080.7686800037
2028000,171928122.1700524,171690561.52717242,0.0,-237560.64287999782
2028060,171928122.1700524,171817440.5068924,0.0,-110681.6631599983
2028120,171928122.1700524,171722956.16029242,0.0,-205166.00976000287
2028180,171928122.1700524,171731054.8185724,0.0,-197067.35148000228
2028240,171928122.1700524,171836337.37621242,0.0,-91784.79384000188
2028300,171928122.1700524,171852534.69277242,0.0,-75587.47728000066
2028360,171928122.1700524,171839036.92897242,0.0,-89085.24107999918
2028420,171928122.1700524,171685162.4216524,0.0,-242959.7484000032
2028480,171928122.1700524,171841736.4817324,0.0,-86385.68832000397
2028540,171928122.1700524,171704059.2909724,0.0,-224062.8790799993
2028600,171928122.1700524,171793144.5320524,0.0,-134977.63800000012
2028660,171928122.1700524,171704059.2909724,0.0,-224062.8790799993
2028720,171928122.1700524,171782346.3210124,0.0,-145775.84904000344
2028780,171928122.1700524,171666265.5523324,0.0,-261856.61771999963
2028840,171928122.1700524,171744552.5823724,0.0,-183569.58768000375
2028900,171928122.1700524,171806642.2958524,0.0,-121479.8742000016
2028960,171928122.1700524,171790444.9792924,0.0,-137677.19076000282
2029020,171928122.1700524,171604175.8388524,0.0,-323946.33120000176
2029080,171928122.1700524,171614974.04989243,0.0,-313148.1201599985
2029140,171928122.1700524,171469198.2008524,0.0,-458923.9692000019
2029200,171928122.1700524,171417906.69841242,0.0,-510215.47164000076
2029260,171928122.1700524,171404408.93461242,0.0,-523713.23543999926
2029320,171928122.1700524,171660866.44681242,0.0,-267255.7232399975
2029380,171928122.1700524,171755350.79341242,0.0,-172771.37664000044
2029440,171928122.1700524,171639270.0247324,0.0,-288852.14532000414
2029500,171928122.1700524,171517790.15053242,0.0,-410332.0195199983
2029560,171928122.1700524,171587978.5222924,0.0,-340143.647760003
2029620,171928122.1700524,171709458.39649242,0.0,-218663.7735600014
2029680,171928122.1700524,171506991.9394924,0.0,-421130.23056000157
2029740,171928122.1700524,171547485.23089242,0.0,-380636.93915999855
2029800,171928122.1700524,171744552.5823724,0.0,-183569.58768000375
2029860,171928122.1700524,171677063.7633724,0.0,-251058.40668000383
2029920,171928122.1700524,171828238.7179324,0.0,-99883.45212000249
2029980,171928122.1700524,171814740.9541324,0.0,-113381.215920001
2030040,171928122.1700524,171647368.6830124,0.0,-280753.4870400035
2030100,171928122.1700524,171650068.2357724,0.0,-278053.93428000086
2030160,171928122.1700524,171679763.3161324,0.0,-248358.85392000113
2030220,171928122.1700524,171604175.8388524,0.0,-323946.33120000176
2030280,171766873.02450264,171633870.9192124,0.0,-294251.25084000203
2030340,171766873.02450264,171766873.02450264,0.0,0.0
2030400,171766873.02450264,171766873.02450264,0.0,0.0
2030460,171766873.02450264,171766873.02450264,0.0,0.0
2030520,171766873.02450264,171766873.02450264,0.0,0.0
2030580,171766873.02450264,171766873.02450264,0.0,0.0
2030640,171766873.02450264,171766873.02450264,0.0,0.0
2030700,171766873.02450264,171766873.02450264,0.0,0.0
2030760,171766873.02450264,171766873.02450264,0.0,0.0
2030820,171766873.02450264,171766873.02450264,0.0,0.0
2030880,171766873.02450264,171766873.02450264,0.0,0.0
2030940,171766873.02450264,171766873.02450264,0.0,0.0
2031000,171766873.02450264,171766873.02450264,0.0,0.0
2031060,171766873.02450264,171766873.02450264,0.0,0.0
2031120,171766873.02450264,171766873.02450264,0.0,0.0
2031180,171766873.02450264,171766873.02450264,0.0,0.0
2031240,171766873.02450264,171766873.02450264,0.0,0.0
2031300,171759474.8754688,171766873.02450264,0.0,0.0
2031360,171598583.4715669,171540561.0811388,0.0,-218913.794329998
2031420,171598583.4715669,171598583.4715669,0.0,0.0
2031480,171598583.4715669,171598583.4715669,0.0,0.0
2031540,171598583.4715669,171598583.4715669,0.0,0.0
2031600,171598583.4715669,171598583.4715669,0.0,0.0
2031660,171598583.4715669,171598583.4715669,0.0,0.0
2031720,171598583.4715669,171598583.4715669,0.0,0.0
2031780,171598583.4715669,171598583.4715669,0.0,0.0
2031840,171627933.4337668,171598583.4715669,0.0,0.0
2031900,171153462.69793224,171627933.4337668,0.0,0.0
2031960,172163296.2718503,172365162.0394511,0.0,1211699.341518848
2032020,172163296.2718503,172163296.2718503,0.0,0.0
2032080,172163296.2718503,172163296.2718503,0.0,0.0
2032140,172163296.2718503,172163296.2718503,0.0,0.0
2032200,172163296.2718503,172163296.2718503,0.0,0.0
2032260,172163296.2718503,172163296.2718503,0.0,0.0
2032320,172163296.2718503,172163296.2718503,0.0,0.0
2032380,172163296.2718503,172163296.2718503,0.0,0.0
2032440,172163296.2718503,172163296.2718503,0.0,0.0
2032500,172163296.2718503,172163296.2718503,0.0,0.0
2032560,172163296.2718503,172163296.2718503,0.0,0.0
2032620,172163296.2718503,172163296.2718503,0.0,0.0
2032680,172163296.2718503,172163296.2718503,0.0,0.0
2032740,172163296.2718503,172163296.2718503,0.0,0.0
2032800,172163296.2718503,172163296.2718503,0.0,0.0
2032860,172163296.2718503,172163296.2718503,0.0,0.0
2032920,172163296.2718503,172163296.2718503,0.0,0.0
2032980,172163296.2718503,172163296.2718503,0.0,0.0
2033040,172163296.2718503,172163296.2718503,0.0,0.0
2033100,172163296.2718503,172163296.2718503,0.0,0.0
2033160,172163296.2718503,172163296.2718503,0.0,0.0
2033220,172163296.2718503,172163296.2718503,0.0,0.0
2033280,172163296.2718503,172163296.2718503,0.0,0.0
2033340,172163296.2718503,172163296.2718503,0.0,0.0
2033400,172163296.2718503,172163296.2718503,0.0,0.0
2033460,172163296.2718503,172163296.2718503,0.0,0.0
2033520,172163296.2718503,172163296.2718503,0.0,0.0
2033580,172163296.2718503,172163296.2718503,0.0,0.0
2033640,172163296.2718503,172163296.2718503,0.0,0.0
2033700,172163296.2718503,172163296.2718503,0.0,0.0
2033760,172163296.2718503,172163296.2718503,0.0,0.0
2033820,172163296.2718503,172163296.2718503,0.0,0.0
2033880,172163296.2718503,172163296.2718503,0.0,0.0
2033940,172163296.2718503,172163296.2718503,0.0,0.0
2034000,172163296.2718503,172163296.2718503,0.0,0.0
2034060,172163296.2718503,172163296.2718503,0.0,0.0
2034120,172163296.2718503,172163296.2718503,0.0,0.0
2034180,172163296.2718503,172163296.2718503,0.0,0.0
2034240,172163296.2718503,172163296.2718503,0.0,0.0
2034300,172163296.2718503,172163296.2718503,0.0,0.0
2034360,172163296.2718503,172163296.2718503,0.0,0.0
2034420,172163296.2718503,172163296.2718503,0.0,0.0
2034480,172163296.2718503,172163296.2718503,0.0,0.0
2034540,172163296.2718503,172163296.2718503,0.0,0.0
2034600,172163296.2718503,172163296.2718503,0.0,0.0
2034660,172163296.2718503,172163296.2718503,0.0,0.0
2034720,172163296.2718503,172163296.2718503,0.0,0.0
2034780,172163296.2718503,172163296.2718503,0.0,0.0
2034840,172163296.2718503,172163296.2718503,0.0,0.0
2034900,172163296.2718503,172163296.2718503,0.0,0.0
2034960,172163296.2718503,172163296.2718503,0.0,0.0
2035020,172163296.2718503,172163296.2718503,0.0,0.0
2035080,172163296.2718503,172163296.2718503,0.0,0.0
2035140,172163296.2718503,172163296.2718503,0.0,0.0
2035200,172163296.2718503,172163296.2718503,0.0,0.0
2035260,172163296.2718503,172163296.2718503,0.0,0.0
2035320,172163296.2718503,172163296.2718503,0.0,0.0
2035380,172163296.2718503,172163296.2718503,0.0,0.0
2035440,172163296.2718503,172163296.2718503,0.0,0.0
2035500,172163296.2718503,172163296.2718503,0.0,0.0
2035560,172163296.2718503,172163296.2718503,0.0,0.0
2035620,172163296.2718503,172163296.2718503,0.0,0.0
2035680,172163296.2718503,172163296.2718503,0.0,0.0
2035740,172163296.2718503,172163296.2718503,0.0,0.0
2035800,172163296.2718503,172163296.2718503,0.0,0.0
2035860,172163296.2718503,172163296.2718503,0.0,0.0
2035920,172163296.2718503,172163296.2718503,0.0,0.0
2035980,172163296.2718503,172163296.2718503,0.0,0.0
2036040,172163296.2718503,172163296.2718503,0.0,0.0
2036100,172163296.2718503,172163296.2718503,0.0,0.0
2036160,172163296.2718503,172163296.2718503,0.0,0.0
2036220,172163296.2718503,172163296.2718503,0.0,0.0
2036280,172163296.2718503,172163296.2718503,0.0,0.0
2036340,172163296.2718503,172163296.2718503,0.0,0.0
2036400,172163296.2718503,172163296.2718503,0.0,0.0
2036460,172163296.2718503,172163296.2718503,0.0,0.0
2036520,172163296.2718503,172163296.2718503,0.0,0.0
2036580,172163296.2718503,172163296.2718503,0.0,0.0
2036640,172163296.2718503,172163296.2718503,0.0,0.0
2036700,172163296.2718503,172163296.2718503,0.0,0.0
2036760,172163296.2718503,172163296.2718503,0.0,0.0
2036820,172163296.2718503,172163296.2718503,0.0,0.0
2036880,172163296.2718503,172163296.2718503,0.0,0.0
2036940,172163296.2718503,172163296.2718503,0.0,0.0
2037000,172163296.2718503,172163296.2718503,0.0,0.0
2037060,172163296.2718503,172163296.2718503,0.0,0.0
2037120,172163296.2718503,172163296.2718503,0.0,0.0
2037180,172163296.2718503,172163296.2718503,0.0,0.0
2037240,172163296.2718503,172163296.2718503,0.0,0.0
2037300,172163296.2718503,172163296.2718503,0.0,0.0
2037360,172163296.2718503,172163296.2718503,0.0,0.0
2037420,172163296.2718503,172163296.2718503,0.0,0.0
2037480,172163296.2718503,172163296.2718503,0.0,0.0
2037540,172163296.2718503,172163296.2718503,0.0,0.0
2037600,172163296.2718503,172163296.2718503,0.0,0.0
2037660,172163296.2718503,172163296.2718503,0.0,0.0
2037720,172163296.2718503,172163296.2718503,0.0,0.0
2037780,172163296.2718503,172163296.2718503,0.0,0.0
2037840,172163296.2718503,172163296.2718503,0.0,0.0
2037900,172163296.2718503,172163296.2718503,0.0,0.0
2037960,172163296.2718503,172163296.2718503,0.0,0.0
2038020,172163296.2718503,172163296.2718503,0.0,0.0
2038080,172163296.2718503,172163296.2718503,0.0,0.0
2038140,172163296.2718503,172163296.2718503,0.0,0.0
2038200,172163296.2718503,172163296.2718503,0.0,0.0
2038260,172163296.2718503,172163296.2718503,0.0,0.0
2038320,172163296.2718503,172163296.2718503,0.0,0.0
2038380,172163296.2718503,172163296.2718503,0.0,0.0
2038440,172163296.2718503,172163296.2718503,0.0,0.0
2038500,172163296.2718503,172163296.2718503,0.0,0.0
2038560,172163296.2718503,172163296.2718503,0.0,0.0
2038620,172163296.2718503,172163296.2718503,0.0,0.0
2038680,172163296.2718503,172163296.2718503,0.0,0.0
2038740,172163296.2718503,172163296.2718503,0.0,0.0
2038800,172163296.2718503,172163296.2718503,0.0,0.0
2038860,172163296.2718503,172163296.2718503,0.0,0.0
2038920,172163296.2718503,172163296.2718503,0.0,0.0
2038980,172163296.2718503,172163296.2718503,0.0,0.0
2039040,172163296.2718503,172163296.2718503,0.0,0.0
2039100,172163296.2718503,172163296.2718503,0.0,0.0
2039160,172163296.2718503,172163296.2718503,0.0,0.0
2039220,172163296.2718503,172163296.2718503,0.0,0.0
2039280,172163296.2718503,172163296.2718503,0.0,0.0
2039340,172163296.2718503,172163296.2718503,0.0,0.0
2039400,172163296.2718503,172163296.2718503,0.0,0.0
2039460,172163296.2718503,172163296.2718503,0.0,0.0
2039520,172163296.2718503,172163296.2718503,0.0,0.0
2039580,172163296.2718503,172163296.2718503,0.0,0.0
2039640,172163296.2718503,172163296.2718503,0.0,0.0
2039700,172163296.2718503,172163296.2718503,0.0,0.0
2039760,172163296.2718503,172163296.2718503,0.0,0.0
2039820,172163296.2718503,172163296.2718503,0.0,0.0
2039880,172163296.2718503,172163296.2718503,0.0,0.0
2039940,172163296.2718503,172163296.2718503,0.0,0.0
2040000,172163296.2718503,172163296.2718503,0.0,0.0
2040060,172163296.2718503,172163296.2718503,0.0,0.0
2040120,172163296.2718503,172163296.2718503,0.0,0.0
2040180,172163296.2718503,172163296.2718503,0.0,0.0
2040240,172163296.2718503,172163296.2718503,0.0,0.0
2040300,172163296.2718503,172163296.2718503,0.0,0.0
2040360,172163296.2718503,172163296.2718503,0.0,0.0
2040420,172163296.2718503,172163296.2718503,0.0,0.0
2040480,172163296.2718503,172163296.2718503,0.0,0.0
2040540,172163296.2718503,172163296.2718503,0.0,0.0
2040600,172155881.0485109,172163296.2718503,0.0,0.0
2040660,172155881.0485109,172338858.11962092,0.0,182977.07110999792
2040720,172514346.77656308,172776142.3065109,0.0,620261.2580000005
2040780,172697782.001455,172514346.77656308,0.0,0.0
2040840,172697782.001455,172697782.001455,0.0,0.0
2040900,172697782.001455,172697782.001455,0.0,0.0
2040960,172697782.001455,172697782.001455,0.0,0.0
2041020,172644383.07627133,172697782.001455,0.0,0.0
2041080,172644383.07627133,172644383.07627133,0.0,0.0
2041140,172644383.07627133,172644383.07627133,0.0,0.0
2041200,172644383.07627133,172644383.07627133,0.0,0.0
2041260,172644383.07627133,172644383.07627133,0.0,0.0
2041320,172644383.07627133,172644383.07627133,0.0,0.0
2041380,172644383.07627133,172644383.07627133,0.0,0.0
2041440,172644383.07627133,172644383.07627133,0.0,0.0
2041500,172644383.07627133,172644383.07627133,0.0,0.0
2041560,172644383.07627133,172644383.07627133,0.0,0.0
2041620,172644383.07627133,172644383.07627133,0.0,0.0
2041680,172644383.07627133,172644383.07627133,0.0,0.0
2041740,172644383.07627133,172644383.07627133,0.0,0.0
2041800,172644383.07627133,172644383.07627133,0.0,0.0
2041860,172644383.07627133,172644383.07627133,0.0,0.0
2041920,172644383.07627133,172644383.07627133,0.0,0.0
2041980,172644383.07627133,172644383.07627133,0.0,0.0
2042040,172644383.07627133,172644383.07627133,0.0,0.0
2042100,172644383.07627133,172644383.07627133,0.0,0.0
2042160,172644383.07627133,172644383.07627133,0.0,0.0
2042220,172644383.07627133,172644383.07627133,0.0,0.0
2042280,172644383.07627133,172644383.07627133,0.0,0.0
2042340,172644383.07627133,172644383.07627133,0.0,0.0
2042400,172644383.07627133,172644383.07627133,0.0,0.0
2042460,172644383.07627133,172644383.07627133,0.0,0.0
2042520,172644383.07627133,172644383.07627133,0.0,0.0
2042580,172644383.07627133,172644383.07627133,0.0,0.0
2042640,172644383.07627133,172644383.07627133,0.0,0.0
2042700,172644383.07627133,172644383.07627133,0.0,0.0
2042760,172644383.07627133,172644383.07627133,0.0,0.0
2042820,172644383.07627133,172644383.07627133,0.0,0.0
2042880,172644383.07627133,172644383.07627133,0.0,0.0
2042940,172644383.07627133,172644383.07627133,0.0,0.0
2043000,172644383.07627133,172644383.07627133,0.0,0.0
2043060,172644383.07627133,172644383.07627133,0.0,0.0
2043120,172644383.07627133,172644383.07627133,0.0,0.0
2043180,172644383.07627133,172644383.07627133,0.0,0.0
2043240,172644383.07627133,172644383.07627133,0.0,0.0
2043300,172644383.07627133,172644383.07627133,0.0,0.0
2043360,172644383.07627133,172644383.07627133,0.0,0.0
2043420,172644383.07627133,172644383.07627133,0.0,0.0
2043480,172644383.07627133,172644383.07627133,0.0,0.0
2043540,172644383.07627133,172644383.07627133,0.0,0.0
2043600,172644383.07627133,172644383.07627133,0.0,0.0
2043660,172644383.07627133,172644383.07627133,0.0,0.0
2043720,172644383.07627133,172644383.07627133,0.0,0.0
2043780,172644383.07627133,172644383.07627133,0.0,0.0
2043840,172644383.07627133,172644383.07627133,0.0,0.0
2043900,172644383.07627133,172644383.07627133,0.0,0.0
2043960,172644383.07627133,172644383.07627133,0.0,0.0
2044020,172644383.07627133,172644383.07627133,0.0,0.0
2044080,172644383.07627133,172644383.07627133,0.0,0.0
2044140,172644383.07627133,172644383.07627133,0.0,0.0
2044200,172644383.07627133,172644383.07627133,0.0,0.0
2044260,172644383.07627133,172644383.07627133,0.0,0.0
2044320,172644383.07627133,172644383.07627133,0.0,0.0
2044380,172644383.07627133,172644383.07627133,0.0,0.0
2044440,172644383.07627133,172644383.07627133,0.0,0.0
2044500,172644383.07627133,172644383.07627133,0.0,0.0
2044560,172644383.07627133,172644383.07627133,0.0,0.0
2044620,172644383.07627133,172644383.07627133,0.0,0.0
2044680,172644383.07627133,172644383.07627133,0.0,0.0
2044740,172644383.07627133,172644383.07627133,0.0,0.0
2044800,172644383.07627133,172644383.07627133,0.0,0.0
2044860,172644383.07627133,172644383.07627133,0.0,0.0
2044920,172644383.07627133,172644383.07627133,0.0,0.0
2044980,172644383.07627133,172644383.07627133,0.0,0.0
2045040,172644383.07627133,172644383.07627133,0.0,0.0
2045100,172644383.07627133,172644383.07627133,0.0,0.0
2045160,172644383.07627133,172644383.07627133,0.0,0.0
2045220,172644383.07627133,172644383.07627133,0.0,0.0
2045280,172644383.07627133,172644383.07627133,0.0,0.0
2045340,172644383.07627133,172644383.07627133,0.0,0.0
2045400,172644383.07627133,172644383.07627133,0.0,0.0
2045460,172644383.07627133,172644383.07627133,0.0,0.0
2045520,172644383.07627133,172644383.07627133,0.0,0.0
2045580,172644383.07627133,172644383.07627133,0.0,0.0
2045640,172644383.07627133,172644383.07627133,0.0,0.0
2045700,172644383.07627133,172644383.07627133,0.0,0.0
2045760,172644383.07627133,172644383.07627133,0.0,0.0
2045820,172644383.07627133,172644383.07627133,0.0,0.0
2045880,172644383.07627133,172644383.07627133,0.0,0.0
2045940,172644383.07627133,172644383.07627133,0.0,0.0
2046000,172644383.07627133,172644383.07627133,0.0,0.0
2046060,172644383.07627133,172644383.07627133,0.0,0.0
2046120,172644383.07627133,172644383.07627133,0.0,0.0
2046180,172644383.07627133,172644383.07627133,0.0,0.0
2046240,172644383.07627133,172644383.07627133,0.0,0.0
2046300,172644383.07627133,172644383.07627133,0.0,0.0
2046360,172644383.07627133,172644383.07627133,0.0,0.0
2046420,172644383.07627133,172644383.07627133,0.0,0.0
2046480,172644383.07627133,172644383.07627133,0.0,0.0
2046540,172644383.07627133,172644383.07627133,0.0,0.0
2046600,172644383.07627133,172644383.07627133,0.0,0.0
2046660,172644383.07627133,172644383.07627133,0.0,0.0
2046720,172644383.07627133,172644383.07627133,0.0,0.0
2046780,172644383.07627133,172644383.07627133,0.0,0.0
2046840,172644383.07627133,172644383.07627133,0.0,0.0
2046900,172644383.07627133,172644383.07627133,0.0,0.0
2046960,172644383.07627133,172644383.07627133,0.0,0.0
2047020,172644383.07627133,172644383.07627133,0.0,0.0
2047080,172644383.07627133,172644383.07627133,0.0,0.0
2047140,172644383.07627133,172644383.07627133,0.0,0.0
2047200,172644383.07627133,172644383.07627133,0.0,0.0
2047260,172644383.07627133,172644383.07627133,0.0,0.0
2047320,172644383.07627133,172644383.07627133,0.0,0.0
2047380,172644383.07627133,172644383.07627133,0.0,0.0
2047440,172644383.07627133,172644383.07627133,0.0,0.0
2047500,172644383.07627133,172644383.07627133,0.0,0.0
2047560,172644383.07627133,172644383.07627133,0.0,0.0
2047620,172644383.07627133,172644383.07627133,0.0,0.0
2047680,172644383.07627133,172644383.07627133,0.0,0.0
2047740,172644383.07627133,172644383.07627133,0.0,0.0
2047800,172644383.07627133,172644383.07627133,0.0,0.0
2047860,172644383.07627133,172644383.07627133,0.0,0.0
2047920,172644383.07627133,172644383.07627133,0.0,0.0
2047980,172644383.07627133,172644383.07627133,0.0,0.0
2048040,172644383.07627133,172644383.07627133,0.0,0.0
2048100,172644383.07627133,172644383.07627133,0.0,0.0
2048160,172644383.07627133,172644383.07627133,0.0,0.0
2048220,172644383.07627133,172644383.07627133,0.0,0.0
2048280,172644383.07627133,172644383.07627133,0.0,0.0
2048340,172644383.07627133,172644383.07627133,0.0,0.0
2048400,172644383.07627133,172644383.07627133,0.0,0.0
2048460,172644383.07627133,172644383.07627133,0.0,0.0
2048520,172644383.07627133,172644383.07627133,0.0,0.0
2048580,172644383.07627133,172644383.07627133,0.0,0.0
2048640,172644383.07627133,172644383.07627133,0.0,0.0
2048700,172644383.07627133,172644383.07627133,0.0,0.0
2048760,172644383.07627133,172644383.07627133,0.0,0.0
2048820,172644383.07627133,172644383.07627133,0.0,0.0
2048880,172644383.07627133,172644383.07627133,0.0,0.0
2048940,172644383.07627133,172644383.07627133,0.0,0.0
2049000,172644383.07627133,172644383.07627133,0.0,0.0
2049060,172644383.07627133,172644383.07627133,0.0,0.0
2049120,172644383.07627133,172644383.07627133,0.0,0.0
2049180,172644383.07627133,172644383.07627133,0.0,0.0
2049240,172644383.07627133,172644383.07627133,0.0,0.0
2049300,172644383.07627133,172644383.07627133,0.0,0.0
2049360,172644383.07627133,172644383.07627133,0.0,0.0
2049420,172644383.07627133,172644383.07627133,0.0,0.0
2049480,172644383.07627133,172644383.07627133,0.0,0.0
2049540,172644383.07627133,172644383.07627133,0.0,0.0
2049600,172644383.07627133,172644383.07627133,0.0,0.0
2049660,172644383.07627133,172644383.07627133,0.0,0.0
2049720,172644383.07627133,172644383.07627133,0.0,0.0
2049780,172644383.07627133,172644383.07627133,0.0,0.0
2049840,172644383.07627133,172644383.07627133,0.0,0.0
2049900,172644383.07627133,172644383.07627133,0.0,0.0
2049960,172644383.07627133,172644383.07627133,0.0,0.0
2050020,172644383.07627133,172644383.07627133,0.0,0.0
2050080,172644383.07627133,172644383.07627133,0.0,0.0
2050140,172644383.07627133,172644383.07627133,0.0,0.0
2050200,172644383.07627133,172644383.07627133,0.0,0.0
2050260,172644383.07627133,172644383.07627133,0.0,0.0
2050320,172644383.07627133,172644383.07627133,0.0,0.0
2050380,172644383.07627133,172644383.07627133,0.0,0.0
2050440,172644383.07627133,172644383.07627133,0.0,0.0
2050500,172644383.07627133,172644383.07627133,0.0,0.0
2050560,172644383.07627133,172644383.07627133,0.0,0.0
2050620,172644383.07627133,172644383.07627133,0.0,0.0
2050680,172644383.07627133,172644383.07627133,0.0,0.0
2050740,172644383.07627133,172644383.07627133,0.0,0.0
2050800,172644383.07627133,172644383.07627133,0.0,0.0
2050860,172644383.07627133,172644383.07627133,0.0,0.0
2050920,172644383.07627133,172644383.07627133,0.0,0.0
2050980,172644383.07627133,172644383.07627133,0.0,0.0
2051040,172644383.07627133,172644383.07627133,0.0,0.0
2051100,172644383.07627133,172644383.07627133,0.0,0.0
2051160,172644383.07627133,172644383.07627133,0.0,0.0
2051220,172644383.07627133,172644383.07627133,0.0,0.0
2051280,172644383.07627133,172644383.07627133,0.0,0.0
2051340,172644383.07627133,172644383.07627133,0.0,0.0
2051400,172644383.07627133,172644383.07627133,0.0,0.0
2051460,172644383.07627133,172644383.07627133,0.0,0.0
2051520,172644383.07627133,172644383.07627133,0.0,0.0
2051580,172644383.07627133,172644383.07627133,0.0,0.0
2051640,172644383.07627133,172644383.07627133,0.0,0.0
2051700,172644383.07627133,172644383.07627133,0.0,0.0
2051760,172644383.07627133,172644383.07627133,0.0,0.0
2051820,172644383.07627133,172644383.07627133,0.0,0.0
2051880,172644383.07627133,172644383.07627133,0.0,0.0
2051940,172644383.07627133,172644383.07627133,0.0,0.0
2052000,172644383.07627133,172644383.07627133,0.0,0.0
2052060,172644383.07627133,172644383.07627133,0.0,0.0
2052120,172644383.07627133,172644383.07627133,0.0,0.0
2052180,172644383.07627133,172644383.07627133,0.0,0.0
2052240,172644383.07627133,172644383.07627133,0.0,0.0
2052300,172644383.07627133,172644383.07627133,0.0,0.0
2052360,172644383.07627133,172644383.07627133,0.0,0.0
2052420,172644383.07627133,172644383.07627133,0.0,0.0
2052480,172644383.07627133,172644383.07627133,0.0,0.0
2052540,172644383.07627133,172644383.07627133,0.0,0.0
2052600,172644383.07627133,172644383.07627133,0.0,0.0
2052660,172644383.07627133,172644383.07627133,0.0,0.0
2052720,172644383.07627133,172644383.07627133,0.0,0.0
2052780,172644383.07627133,172644383.07627133,0.0,0.0
2052840,172644383.07627133,172644383.07627133,0.0,0.0
2052900,172644383.07627133,172644383.07627133,0.0,0.0
2052960,172644383.07627133,172644383.07627133,0.0,0.0
2053020,172644383.07627133,172644383.07627133,0.0,0.0
2053080,172644383.07627133,172644383.07627133,0.0,0.0
2053140,172644383.07627133,172644383.07627133,0.0,0.0
2053200,172644383.07627133,172644383.07627133,0.0,0.0
2053260,172644383.07627133,172644383.07627133,0.0,0.0
2053320,172644383.07627133,172644383.07627133,0.0,0.0
2053380,172644383.07627133,172644383.07627133,0.0,0.0
2053440,172644383.07627133,172644383.07627133,0.0,0.0
2053500,172644383.07627133,172644383.07627133,0.0,0.0
2053560,172644383.07627133,172644383.07627133,0.0,0.0
2053620,172644383.07627133,172644383.07627133,0.0,0.0
2053680,172644383.07627133,172644383.07627133,0.0,0.0
2053740,172644383.07627133,172644383.07627133,0.0,0.0
2053800,172644383.07627133,172644383.07627133,0.0,0.0
2053860,172644383.07627133,172644383.07627133,0.0,0.0
2053920,172644383.07627133,172644383.07627133,0.0,0.0
2053980,172644383.07627133,172644383.07627133,0.0,0.0
2054040,172644383.07627133,172644383.07627133,0.0,0.0
2054100,172644383.07627133,172644383.07627133,0.0,0.0
2054160,172644383.07627133,172644383.07627133,0.0,0.0
2054220,172644383.07627133,172644383.07627133,0.0,0.0
2054280,172644383.07627133,172644383.07627133,0.0,0.0
2054340,172644383.07627133,172644383.07627133,0.0,0.0
