,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9271,2244175,DOGE,-675649.3231430707,-38157.65107105,204079280.29323086,0.0,204079280.29323086,1.0,-503199935.0,0.37915,0.0,0.380492705505602,close_trailing_long
9272,2244176,DOGE,0.0,-8789.87259853,204070490.42063233,0.0,204070490.42063233,1.0,113879105.0,0.38593,113879105.0,0.38593,entry_initial_normal_long
9273,2244179,DOGE,198149.6427000022,-8829.50252707,204259810.56080526,0.0,204259810.56080526,1.0,-113879105.0,0.38767,0.0,0.38593,close_trailing_long
9274,2244180,DOGE,0.0,-8797.64820052,204251012.91260475,0.0,204251012.91260475,1.0,114448396.0,0.38435,114448396.0,0.38435,entry_initial_normal_long
9275,2244182,DOGE,200284.692999997,-8837.70513912,204442459.90046564,0.0,204442459.90046564,1.0,-114448396.0,0.3861,0.0,0.38435,close_trailing_long
9276,2244183,DOGE,0.0,-8805.515094908002,204433654.38537073,0.0,204433654.38537073,1.0,115282594.0,0.38191,115282594.0,0.38191,entry_initial_normal_long
9277,2244188,DOGE,921107.9260599996,-8989.73668012,205345772.5747506,0.0,205345772.5747506,1.0,-115282594.0,0.3899,0.0,0.38191,close_trailing_long
9278,2244189,DOGE,0.0,-8844.421549499999,205336928.1532011,0.0,205336928.1532011,1.0,113754618.0,0.38875,113754618.0,0.38875,entry_initial_normal_long
9279,2244198,DOGE,-73940.50169999817,-8829.633449160001,205254158.01805195,0.0,205254158.01805195,1.0,-113754618.0,0.3881,0.0,0.38875,close_trailing_long
9280,2244235,DOGE,0.0,-8840.475603764002,205245317.5424482,0.0,205245317.5424482,1.0,114105989.0,0.38738,114105989.0,0.38738,entry_initial_normal_long
9281,2244241,DOGE,820422.0609099971,-9004.560015946,206056735.04334223,0.0,206056735.04334223,1.0,-114105989.0,0.39457,0.0,0.38738,close_trailing_long
9282,2244266,DOGE,0.0,-8875.043339246,206047860.00000298,0.0,206047860.00000298,1.0,114490097.0,0.38759,114490097.0,0.38759,entry_initial_normal_long
9283,2244271,DOGE,241574.1046700001,-8923.35816018,206280510.7465128,0.0,206280510.7465128,1.0,-114490097.0,0.3897,0.0,0.38759,close_trailing_long
9284,2244272,DOGE,0.0,-8884.681551096,206271626.0649617,0.0,206271626.0649617,1.0,115223862.0,0.38554,115223862.0,0.38554,entry_initial_normal_long
9285,2244275,DOGE,244274.58744000125,-8933.536468584,206506967.11593312,0.0,206506967.11593312,1.0,-115223862.0,0.38766,0.0,0.38554,close_trailing_long
9286,2244276,DOGE,0.0,-8894.435183172,206498072.68074995,0.0,206498072.68074995,1.0,115147263.0,0.38622,115147263.0,0.38622,entry_initial_normal_long
9287,2244278,DOGE,-163509.11346000372,-8861.73336048,206325701.83392948,0.0,206325701.83392948,1.0,-115147263.0,0.3848,0.0,0.38622,close_trailing_long
9288,2244280,DOGE,0.0,-8886.627963438,206316815.20596606,0.0,206316815.20596606,1.0,115210257.0,0.38567,115210257.0,0.38567,entry_initial_normal_long
9289,2244355,DOGE,0.0,-81311.326063,206235503.87990305,0.0,206235503.87990305,1.0,1151653250.0,0.35302,1266863507.0,0.3559892345467885,entry_trailing_normal_long
9290,2244362,DOGE,6886213.6614176165,-54722.48242387201,213066995.05889678,0.0,213066995.05889678,1.0,-749253552.0,0.36518,517609955.0,0.3559892345467885,close_trailing_long
9291,2244366,DOGE,3892823.0678023635,-37631.27894841,216922186.84775072,0.0,216922186.84775072,1.0,-517609955.0,0.36351,0.0,0.3559892345467885,close_trailing_long
9292,2244371,DOGE,0.0,-9343.027813452001,216912843.81993726,0.0,216912843.81993726,1.0,129411987.0,0.36098,129411987.0,0.36098,entry_initial_normal_long
9293,2244384,DOGE,-155294.38440000443,-9311.968936572,216748237.4666007,0.0,216748237.4666007,1.0,-129411987.0,0.35978,0.0,0.36098,close_trailing_long
9294,2244385,DOGE,0.0,-9335.535674880002,216738901.93092582,0.0,216738901.93092582,1.0,130133760.0,0.35869,130133760.0,0.35869,entry_initial_normal_long
9295,2244391,DOGE,184789.939199997,-9372.49366272,216914319.3764631,0.0,216914319.3764631,1.0,-130133760.0,0.36011,0.0,0.35869,close_trailing_long
9296,2244392,DOGE,0.0,-9342.688931378001,216904976.6875317,0.0,216904976.6875317,1.0,131761613.0,0.35453,131761613.0,0.35453,entry_initial_normal_long
9297,2244396,DOGE,27669.938729998416,-9348.222919124,216923298.40334257,0.0,216923298.40334257,1.0,-131761613.0,0.35474,0.0,0.35453,close_trailing_long
9298,2244464,DOGE,0.0,-9343.075688576,216913955.327654,0.0,216913955.327654,1.0,127945274.0,0.36512,127945274.0,0.36512,entry_initial_normal_long
9299,2244471,DOGE,516898.9069599985,-9446.455469968001,217421407.77914405,0.0,217421407.77914405,1.0,-127945274.0,0.36916,0.0,0.36512,close_trailing_long
9300,2244482,DOGE,0.0,-9364.52964216,217412043.24950188,0.0,217412043.24950188,1.0,128559480.0,0.36421,128559480.0,0.36421,entry_initial_normal_long
9301,2244488,DOGE,-194124.81479999432,-9325.704679200002,217208592.7300227,0.0,217208592.7300227,1.0,-128559480.0,0.3627,0.0,0.36421,close_trailing_long
9302,2244489,DOGE,0.0,-9355.363552416,217199237.36647028,0.0,217199237.36647028,1.0,129203452.0,0.36204,129203452.0,0.36204,entry_initial_normal_long
9303,2244525,DOGE,162796.34952000502,-9387.92282232,217352645.79316795,0.0,217352645.79316795,1.0,-129203452.0,0.3633,0.0,0.36204,close_trailing_long
9304,2244783,DOGE,0.0,-9361.568018240001,217343284.22514972,0.0,217343284.22514972,1.0,125047660.0,0.37432,125047660.0,0.37432,entry_initial_normal_long
9305,2244787,DOGE,-41265.72779999962,-9353.31487268,217292665.18247703,0.0,217292665.18247703,1.0,-125047660.0,0.37399,0.0,0.37432,close_trailing_long
9306,2244788,DOGE,0.0,-9358.984650299999,217283306.1978267,0.0,217283306.1978267,1.0,125277550.0,0.37353,125277550.0,0.37353,entry_initial_normal_long
9307,2244804,DOGE,-147827.50899999484,-9329.419148500001,217126149.2696782,0.0,217126149.2696782,1.0,-125277550.0,0.37235,0.0,0.37353,close_trailing_long
9308,2244805,DOGE,0.0,-9351.812639436,217116797.45703876,0.0,217116797.45703876,1.0,126386094.0,0.36997,126386094.0,0.36997,entry_initial_normal_long
9309,2244823,DOGE,438559.7461799966,-9439.524588672,217545917.67863008,0.0,217545917.67863008,1.0,-126386094.0,0.37344,0.0,0.36997,close_trailing_long
9310,2244973,DOGE,0.0,-9369.892433374001,217536547.7861967,0.0,217536547.7861967,1.0,124576441.0,0.37607,124576441.0,0.37607,entry_initial_normal_long
9311,2244994,DOGE,-117101.85453999955,-9346.472062466,217410099.45959425,0.0,217410099.45959425,1.0,-124576441.0,0.37513,0.0,0.37607,close_trailing_long
9312,2244995,DOGE,0.0,-9364.042621224,217400735.41697302,0.0,217400735.41697302,1.0,125637882.0,0.37266,125637882.0,0.37266,entry_initial_normal_long
9313,2244998,DOGE,1143304.7261999997,-9592.703566464,218534447.43960655,0.0,218534447.43960655,1.0,-125637882.0,0.38176,0.0,0.37266,close_trailing_long
9314,2245045,DOGE,0.0,-9412.469242400002,218525034.97036415,0.0,218525034.97036415,1.0,122910280.0,0.3829,122910280.0,0.3829,entry_initial_normal_long
9315,2245049,DOGE,133972.20519999752,-9439.26368344,218649567.9118807,0.0,218649567.9118807,1.0,-122910280.0,0.38399,0.0,0.3829,close_trailing_long
9316,2245051,DOGE,0.0,-9417.427623968,218640150.48425674,0.0,218640150.48425674,1.0,123116504.0,0.38246,123116504.0,0.38246,entry_initial_normal_long
9317,2245053,DOGE,-44321.94144000332,-9408.563235680002,218586419.97958106,0.0,218586419.97958106,1.0,-123116504.0,0.3821,0.0,0.38246,close_trailing_long
9318,2245054,DOGE,0.0,-9414.707804927999,218577005.27177614,0.0,218577005.27177614,1.0,123203358.0,0.38208,123203358.0,0.38208,entry_initial_normal_long
9319,2245061,DOGE,151540.13034000108,-9445.015830995999,218719100.38628516,0.0,218719100.38628516,1.0,-123203358.0,0.38331,0.0,0.38208,close_trailing_long
9320,2245104,DOGE,0.0,-9420.4223958,218709679.96388936,0.0,218709679.96388936,1.0,123773780.0,0.38055,123773780.0,0.38055,entry_initial_normal_long
9321,2245111,DOGE,304483.4988000022,-9481.319095560002,219004682.1435938,0.0,219004682.1435938,1.0,-123773780.0,0.38301,0.0,0.38055,close_trailing_long
9322,2245112,DOGE,0.0,-9432.722666724,218995249.42092708,0.0,218995249.42092708,1.0,124173591.0,0.37982,124173591.0,0.37982,entry_initial_normal_long
9323,2245127,DOGE,-115481.4396299983,-9409.626378798,218870358.35491827,0.0,218870358.35491827,1.0,-124173591.0,0.37889,0.0,0.37982,close_trailing_long
9324,2245181,DOGE,0.0,-9426.937246392,218860931.4176719,0.0,218860931.4176719,1.0,124790676.0,0.37771,124790676.0,0.37771,entry_initial_normal_long
9325,2245219,DOGE,328199.47788000264,-9492.577141968,219179638.31840992,0.0,219179638.31840992,1.0,-124790676.0,0.38034,0.0,0.37771,close_trailing_long
9326,2245228,DOGE,0.0,-9440.258201820001,219170198.0602081,0.0,219170198.0602081,1.0,126595926.0,0.37285,126595926.0,0.37285,entry_initial_normal_long
9327,2245399,DOGE,173436.41861999777,-9474.945485544002,219334159.53334257,0.0,219334159.53334257,1.0,-126595926.0,0.37422,0.0,0.37285,close_trailing_long
9328,2246038,DOGE,0.0,-9446.913535696,219324712.6198069,0.0,219324712.6198069,1.0,116720786.0,0.40468,116720786.0,0.40468,entry_initial_normal_long
9329,2246047,DOGE,86373.38164000215,-9464.188212024,219401621.81323487,0.0,219401621.81323487,1.0,-116720786.0,0.40542,0.0,0.40468,close_trailing_long
9330,2246048,DOGE,0.0,-9449.81924436,219392171.9939905,0.0,219392171.9939905,1.0,117112644.0,0.40345,117112644.0,0.40345,entry_initial_normal_long
9331,2246055,DOGE,-196749.24191999523,-9410.469395976,219186012.28267455,0.0,219186012.28267455,1.0,-117112644.0,0.40177,0.0,0.40345,close_trailing_long
9332,2246056,DOGE,0.0,-9440.532700500002,219176571.74997404,0.0,219176571.74997404,1.0,117340750.0,0.40227,117340750.0,0.40227,entry_initial_normal_long
9333,2246071,DOGE,268710.3174999952,-9494.274764,219435787.79271004,0.0,219435787.79271004,1.0,-117340750.0,0.40456,0.0,0.40227,close_trailing_long
9334,2246077,DOGE,0.0,-9451.290760992002,219426336.50194904,0.0,219426336.50194904,1.0,118123416.0,0.40006,118123416.0,0.40006,entry_initial_normal_long
9335,2246087,DOGE,-41343.19560000201,-9443.022121872002,219375550.28422716,0.0,219375550.28422716,1.0,-118123416.0,0.39971,0.0,0.40006,close_trailing_long
9336,2246103,DOGE,0.0,-9448.696312968,219366101.5879142,0.0,219366101.5879142,1.0,118854516.0,0.39749,118854516.0,0.39749,entry_initial_normal_long
9337,2246376,DOGE,670339.4702399974,-9582.764207016,220026858.2939472,0.0,220026858.2939472,1.0,-118854516.0,0.40313,0.0,0.39749,close_trailing_long
9338,2246557,DOGE,0.0,-9476.7487276,220017381.5452196,0.0,220017381.5452196,1.0,123960088.0,0.38225,123960088.0,0.38225,entry_initial_normal_long
9339,2246584,DOGE,457412.7247200033,-9568.231272544,220465226.03866705,0.0,220465226.03866705,1.0,-123960088.0,0.38594,0.0,0.38225,close_trailing_long
9340,2246596,DOGE,0.0,-9495.629594588,220455730.40907246,0.0,220455730.40907246,1.0,125110406.0,0.37949,125110406.0,0.37949,entry_initial_normal_long
9341,2246619,DOGE,684353.9208200038,-9632.500378752002,221130451.8295137,0.0,221130451.8295137,1.0,-125110406.0,0.38496,0.0,0.37949,close_trailing_long
9342,2246819,DOGE,0.0,-9524.281410618,221120927.5481031,0.0,221120927.5481031,1.0,123464279.0,0.38571,123464279.0,0.38571,entry_initial_normal_long
9343,2246829,DOGE,37039.28370000277,-9531.689267358,221148435.14253575,0.0,221148435.14253575,1.0,-123464279.0,0.38601,0.0,0.38571,close_trailing_long
9344,2247067,DOGE,0.0,-9525.056000628001,221138910.08653513,0.0,221138910.08653513,1.0,121254882.0,0.39277,121254882.0,0.39277,entry_initial_normal_long
9345,2247077,DOGE,-156418.79778000162,-9493.772241072002,220972997.51651406,0.0,220972997.51651406,1.0,-121254882.0,0.39148,0.0,0.39277,close_trailing_long
9346,2247078,DOGE,0.0,-9517.49977068,220963480.0167434,0.0,220963480.0167434,1.0,121981695.0,0.39012,121981695.0,0.39012,entry_initial_normal_long
9347,2247092,DOGE,272019.1798499944,-9571.90360665,221225927.29298675,0.0,221225927.29298675,1.0,-121981695.0,0.39235,0.0,0.39012,close_trailing_long
9348,2247098,DOGE,0.0,-9528.3936532,221216398.89933354,0.0,221216398.89933354,1.0,122315708.0,0.3895,122315708.0,0.3895,entry_initial_normal_long
9349,2247116,DOGE,906359.3962799966,-9709.665532456,222113048.6300811,0.0,222113048.6300811,1.0,-122315708.0,0.39691,0.0,0.3895,close_trailing_long
9350,2247281,DOGE,0.0,-9566.602738380001,222103482.0273427,0.0,222103482.0273427,1.0,121357386.0,0.39415,121357386.0,0.39415,entry_initial_normal_long
9351,2247284,DOGE,-145628.86319999743,-9537.476965740001,221948315.68717697,0.0,221948315.68717697,1.0,-121357386.0,0.39295,0.0,0.39415,close_trailing_long
9352,2247285,DOGE,0.0,-9559.507530570001,221938756.1796464,0.0,221938756.1796464,1.0,121421409.0,0.39365,121421409.0,0.39365,entry_initial_normal_long
9353,2247290,DOGE,-186988.96985999827,-9522.109736598,221742245.1000498,0.0,221742245.1000498,1.0,-121421409.0,0.39211,0.0,0.39365,close_trailing_long
9354,2247291,DOGE,0.0,-9550.631876968002,221732694.46817282,0.0,221732694.46817282,1.0,121558801.0,0.39284,121558801.0,0.39284,entry_initial_normal_long
9355,2247297,DOGE,-183553.78951000137,-9513.921119066,221539626.75754374,0.0,221539626.75754374,1.0,-121558801.0,0.39133,0.0,0.39284,close_trailing_long
9356,2247298,DOGE,0.0,-9541.904968188,221530084.85257554,0.0,221530084.85257554,1.0,121975571.0,0.39114,121975571.0,0.39114,entry_initial_normal_long
9357,2247307,DOGE,74405.09830999993,-9556.78598785,221594933.16489768,0.0,221594933.16489768,1.0,-121975571.0,0.39175,0.0,0.39114,close_trailing_long
9358,2247318,DOGE,0.0,-9544.287037892002,221585388.8778598,0.0,221585388.8778598,1.0,122595271.0,0.38926,122595271.0,0.38926,entry_initial_normal_long
9359,2247369,DOGE,-44134.2975599965,-9535.46017838,221531719.12012142,0.0,221531719.12012142,1.0,-122595271.0,0.3889,0.0,0.38926,close_trailing_long
9360,2247751,DOGE,0.0,-9541.564399128001,221522177.5557223,0.0,221522177.5557223,1.0,126231206.0,0.37794,126231206.0,0.37794,entry_initial_normal_long
9361,2247776,DOGE,-109821.14921999772,-9519.600169284002,221402836.806333,0.0,221402836.806333,1.0,-126231206.0,0.37707,0.0,0.37794,close_trailing_long
9362,2247777,DOGE,0.0,-9536.013264457999,221393300.79306856,0.0,221393300.79306856,1.0,127681403.0,0.37343,127681403.0,0.37343,entry_initial_normal_long
9363,2247861,DOGE,-10214.51223999604,-9533.97036201,221373552.31046656,0.0,221373552.31046656,1.0,-127681403.0,0.37335,0.0,0.37343,close_trailing_long
9364,2248104,DOGE,0.0,-9534.751990904,221364017.55847564,0.0,221364017.55847564,1.0,131760986.0,0.36182,131760986.0,0.36182,entry_initial_normal_long
9365,2248111,DOGE,97503.12964000243,-9554.252616832,221451966.4354988,0.0,221451966.4354988,1.0,-131760986.0,0.36256,0.0,0.36182,close_trailing_long
9366,2248112,DOGE,0.0,-9538.129335137999,221442428.30616367,0.0,221442428.30616367,1.0,132147321.0,0.36089,132147321.0,0.36089,entry_initial_normal_long
9367,2248189,DOGE,171791.5173000031,-9572.487638598,221604647.3358251,0.0,221604647.3358251,1.0,-132147321.0,0.36219,0.0,0.36089,close_trailing_long
9368,2248716,DOGE,0.0,-9544.705419200001,221595102.63040587,0.0,221595102.63040587,1.0,132198136.0,0.361,132198136.0,0.361,entry_initial_normal_long
9369,2248732,DOGE,746919.4683999985,-9694.08931288,222332328.009493,0.0,222332328.009493,1.0,-132198136.0,0.36665,0.0,0.361,close_trailing_long
9370,2248740,DOGE,0.0,-9576.047265070001,222322751.9622279,0.0,222322751.9622279,1.0,133315429.0,0.35915,133315429.0,0.35915,entry_initial_normal_long
9371,2248747,DOGE,-111984.96036000099,-9553.650272998002,222201213.35159492,0.0,222201213.35159492,1.0,-133315429.0,0.35831,0.0,0.35915,close_trailing_long
9372,2248749,DOGE,0.0,-9570.400096644002,222191642.95149827,0.0,222191642.95149827,1.0,133825546.0,0.35757,133825546.0,0.35757,entry_initial_normal_long
9373,2248761,DOGE,-168620.18795999777,-9536.676059052,222013486.08747923,0.0,222013486.08747923,1.0,-133825546.0,0.35631,0.0,0.35757,close_trailing_long
9374,2248762,DOGE,0.0,-9562.314501548002,222003923.77297768,0.0,222003923.77297768,1.0,134475931.0,0.35554,134475931.0,0.35554,entry_initial_normal_long
9375,2248773,DOGE,98167.42962999367,-9581.947987474,222092509.2546202,0.0,222092509.2546202,1.0,-134475931.0,0.35627,0.0,0.35554,close_trailing_long
9376,2248775,DOGE,0.0,-9565.718104026,222082943.53651616,0.0,222082943.53651616,1.0,134846177.0,0.35469,134846177.0,0.35469,entry_initial_normal_long
9377,2248795,DOGE,234632.3479800026,-9612.644573622001,222307963.23992255,0.0,222307963.23992255,1.0,-134846177.0,0.35643,0.0,0.35469,close_trailing_long
9378,2250825,DOGE,0.0,-9574.997918112,222298388.24200445,0.0,222298388.24200445,1.0,134099856.0,0.35701,134099856.0,0.35701,entry_initial_normal_long
9379,2250830,DOGE,210536.77392000213,-9617.105272896,222499307.91065156,0.0,222499307.91065156,1.0,-134099856.0,0.35858,0.0,0.35701,close_trailing_long
9380,2250834,DOGE,0.0,-9583.239251712,222489724.67139986,0.0,222489724.67139986,1.0,134573376.0,0.35606,134573376.0,0.35606,entry_initial_normal_long
9381,2250842,DOGE,10765.870080003297,-9585.392425728001,222490905.14905414,0.0,222490905.14905414,1.0,-134573376.0,0.35614,0.0,0.35606,close_trailing_long
9382,2250844,DOGE,0.0,-9582.877351320001,222481322.27170283,0.0,222481322.27170283,1.0,135008134.0,0.3549,135008134.0,0.3549,entry_initial_normal_long
9383,2251003,DOGE,253815.29191999903,-9633.640409704,222725503.92321312,0.0,222725503.92321312,1.0,-135008134.0,0.35678,0.0,0.3549,close_trailing_long
9384,2252044,DOGE,0.0,-9592.98172605,222715910.94148707,0.0,222715910.94148707,1.0,136012785.0,0.35265,136012785.0,0.35265,entry_initial_normal_long
9385,2252058,DOGE,690944.9477999964,-9731.17071561,223397124.71857145,0.0,223397124.71857145,1.0,-136012785.0,0.35773,0.0,0.35265,close_trailing_long
9386,2252865,DOGE,0.0,-9621.909028446,223387502.809543,0.0,223387502.809543,1.0,132976437.0,0.36179,132976437.0,0.36179,entry_initial_normal_long
9387,2252872,DOGE,90423.97716000186,-9639.993823878001,223468286.79287913,0.0,223468286.79287913,1.0,-132976437.0,0.36247,0.0,0.36179,close_trailing_long
9388,2254109,DOGE,0.0,-9624.973997952,223458661.81888118,0.0,223458661.81888118,1.0,126831304.0,0.37944,126831304.0,0.37944,entry_initial_normal_long
9389,2254162,DOGE,537764.7289600028,-9732.526943744002,223986694.02089745,0.0,223986694.02089745,1.0,-126831304.0,0.38368,0.0,0.37944,close_trailing_long
9390,2254825,DOGE,0.0,-9647.302246584,223977046.71865088,0.0,223977046.71865088,1.0,121118142.0,0.39826,121118142.0,0.39826,entry_initial_normal_long
9391,2254832,DOGE,-148975.31466000108,-9617.507183652,223818453.89680722,0.0,223818453.89680722,1.0,-121118142.0,0.39703,0.0,0.39826,close_trailing_long
9392,2254833,DOGE,0.0,-9640.056051680001,223808813.84075555,0.0,223808813.84075555,1.0,121319608.0,0.3973,121319608.0,0.3973,entry_initial_normal_long
9393,2258080,DOGE,325136.5494400019,-9705.083361568,224124245.30683398,0.0,224124245.30683398,1.0,-121319608.0,0.39998,0.0,0.3973,close_trailing_long
9394,2258729,DOGE,0.0,-9653.226729216001,224114592.08010477,0.0,224114592.08010477,1.0,124217968.0,0.38856,124217968.0,0.38856,entry_initial_normal_long
9395,2258732,DOGE,1226031.3441599987,-9898.432998048,225330724.99126673,0.0,225330724.99126673,1.0,-124217968.0,0.39843,0.0,0.38856,close_trailing_long
9396,2259052,DOGE,0.0,-9705.190879208001,225321019.80038753,0.0,225321019.80038753,1.0,121841852.0,0.39827,121841852.0,0.39827,entry_initial_normal_long
9397,2259058,DOGE,147428.64091999864,-9734.676607392,225458713.76470014,0.0,225458713.76470014,1.0,-121841852.0,0.39948,0.0,0.39827,close_trailing_long
9398,2259071,DOGE,0.0,-9710.70342777,225449003.06127238,0.0,225449003.06127238,1.0,122458365.0,0.39649,122458365.0,0.39649,entry_initial_normal_long
9399,2259099,DOGE,214302.13874999678,-9753.56385552,225653551.63616687,0.0,225653551.63616687,1.0,-122458365.0,0.39824,0.0,0.39649,close_trailing_long
9400,2260334,DOGE,0.0,-9719.09529588,225643832.540871,0.0,225643832.540871,1.0,107655021.0,0.4514,107655021.0,0.4514,entry_initial_normal_long
9401,2260345,DOGE,0.0,-92054.34282741,225551778.19804358,0.0,225551778.19804358,1.0,1076130355.0,0.42771,1183785376.0,0.4298644001971942,entry_trailing_normal_long
9402,2260349,DOGE,4489378.727093837,-59239.49710412801,229981917.4280333,0.0,229981917.4280333,1.0,-678604943.0,0.43648,505180433.0,0.4298644001971942,close_trailing_long
9403,2260352,DOGE,3190517.4430361623,-44069.92025318801,233128364.95081627,0.0,233128364.95081627,1.0,-505180433.0,0.43618,0.0,0.4298644001971942,close_trailing_long
9404,2260353,DOGE,0.0,-10041.042018540002,233118323.90879774,0.0,233118323.90879774,1.0,115057202.0,0.43635,115057202.0,0.43635,entry_initial_normal_long
9405,2260366,DOGE,-208253.53562000388,-9999.391311416,232900070.98186633,0.0,232900070.98186633,1.0,-115057202.0,0.43454,0.0,0.43635,close_trailing_long
9406,2260367,DOGE,0.0,-10031.209191380001,232890039.77267495,0.0,232890039.77267495,1.0,115686878.0,0.43355,115686878.0,0.43355,entry_initial_normal_long
9407,2260377,DOGE,-208236.38039999633,-9989.561915300003,232671813.83035964,0.0,232671813.83035964,1.0,-115686878.0,0.43175,0.0,0.43355,close_trailing_long
9408,2260378,DOGE,0.0,-10021.377965808,232661792.45239383,0.0,232661792.45239383,1.0,116440997.0,0.43032,116440997.0,0.43032,entry_initial_normal_long
9409,2260381,DOGE,-80344.28792999632,-10005.309108222002,232571442.85535562,0.0,232571442.85535562,1.0,-116440997.0,0.42963,0.0,0.43032,close_trailing_long
9410,2260382,DOGE,0.0,-10017.054898344,232561425.80045727,0.0,232561425.80045727,1.0,117032607.0,0.42796,117032607.0,0.42796,entry_initial_normal_long
9411,2260403,DOGE,128735.86769999881,-10042.802071884002,232680118.86608538,0.0,232680118.86608538,1.0,-117032607.0,0.42906,0.0,0.42796,close_trailing_long
9412,2260406,DOGE,0.0,-10021.735701888001,232670097.1303835,0.0,232670097.1303835,1.0,116825232.0,0.42892,116825232.0,0.42892,entry_initial_normal_long
9413,2260413,DOGE,-63085.62528000472,-10009.118576832,232597002.38652664,0.0,232597002.38652664,1.0,-116825232.0,0.42838,0.0,0.42892,close_trailing_long
9414,2260574,DOGE,0.0,-10018.15576872,232586984.23075792,0.0,232586984.23075792,1.0,119929080.0,0.41767,119929080.0,0.41767,entry_initial_normal_long
9415,2260581,DOGE,46772.34120000018,-10027.51023696,232623729.06172097,0.0,232623729.06172097,1.0,-119929080.0,0.41806,0.0,0.41767,close_trailing_long
9416,2260587,DOGE,0.0,-10019.306931608,232613709.75478935,0.0,232613709.75478935,1.0,120372278.0,0.41618,120372278.0,0.41618,entry_initial_normal_long
9417,2260601,DOGE,557323.6471400028,-10130.771661036002,233160902.6302683,0.0,233160902.6302683,1.0,-120372278.0,0.42081,0.0,0.41618,close_trailing_long
9418,2261447,DOGE,0.0,-10042.443463290001,233150860.186805,0.0,233150860.186805,1.0,119118965.0,0.42153,119118965.0,0.42153,entry_initial_normal_long
9419,2261460,DOGE,195355.102599997,-10081.51448381,233336133.7749212,0.0,233336133.7749212,1.0,-119118965.0,0.42317,0.0,0.42153,close_trailing_long
9420,2261465,DOGE,0.0,-10049.990800608,233326083.7841206,0.0,233326083.7841206,1.0,119711154.0,0.41976,119711154.0,0.41976,entry_initial_normal_long
9421,2261476,DOGE,33519.123120000295,-10056.694625232001,233349546.21261537,0.0,233349546.21261537,1.0,-119711154.0,0.42004,0.0,0.41976,close_trailing_long
9422,2261477,DOGE,0.0,-10050.568529952001,233339495.6440854,0.0,233339495.6440854,1.0,120406466.0,0.41736,120406466.0,0.41736,entry_initial_normal_long
9423,2261489,DOGE,339546.2341199987,-10118.477776776,233668923.40042862,0.0,233668923.40042862,1.0,-120406466.0,0.42018,0.0,0.41736,close_trailing_long
9424,2261513,DOGE,0.0,-10064.324320607999,233658859.076108,0.0,233658859.076108,1.0,121356344.0,0.41466,121356344.0,0.41466,entry_initial_normal_long
9425,2261517,DOGE,296109.47936000646,-10123.546216480001,233944845.00925153,0.0,233944845.00925153,1.0,-121356344.0,0.4171,0.0,0.41466,close_trailing_long
9426,2261554,DOGE,0.0,-10076.208525288,233934768.80072623,0.0,233934768.80072623,1.0,122483268.0,0.41133,122483268.0,0.41133,entry_initial_normal_long
9427,2261591,DOGE,492382.7373600029,-10174.68507276,234416976.8530135,0.0,234416976.8530135,1.0,-122483268.0,0.41535,0.0,0.41133,close_trailing_long
9428,2261658,DOGE,0.0,-10096.54365865,234406880.30935484,0.0,234406880.30935484,1.0,124112399.0,0.40675,124112399.0,0.40675,entry_initial_normal_long
9429,2261662,DOGE,385989.5608900002,-10173.741570828,234782696.128674,0.0,234782696.128674,1.0,-124112399.0,0.40986,0.0,0.40675,close_trailing_long
9430,2261760,DOGE,0.0,-10112.2955487,234772583.8331253,0.0,234772583.8331253,1.0,126245887.0,0.4005,126245887.0,0.4005,entry_initial_normal_long
9431,2261769,DOGE,1490963.9254699983,-10410.488333794001,236253137.2702615,0.0,236253137.2702615,1.0,-126245887.0,0.41231,0.0,0.4005,close_trailing_long
9432,2262318,DOGE,0.0,-10175.628711024001,236242961.64155048,0.0,236242961.64155048,1.0,122547736.0,0.41517,122547736.0,0.41517,entry_initial_normal_long
9433,2262324,DOGE,-98038.188799996,-10156.021073264,236134767.43167722,0.0,236134767.43167722,1.0,-122547736.0,0.41437,0.0,0.41517,close_trailing_long
9434,2262326,DOGE,0.0,-10170.530388035999,236124596.9012892,0.0,236124596.9012892,1.0,122850297.0,0.41394,122850297.0,0.41394,entry_initial_normal_long
9435,2262335,DOGE,262899.6355800038,-10223.110315152,236377273.42655405,0.0,236377273.42655405,1.0,-122850297.0,0.41608,0.0,0.41394,close_trailing_long
9436,2263042,DOGE,0.0,-10180.975346278,236367092.4512078,0.0,236367092.4512078,1.0,122848847.0,0.41437,122848847.0,0.41437,entry_initial_normal_long
9437,2263080,DOGE,208843.03989999747,-10222.743954258,236565712.74715352,0.0,236565712.74715352,1.0,-122848847.0,0.41607,0.0,0.41437,close_trailing_long
9438,2263128,DOGE,0.0,-10189.091574948001,236555523.65557858,0.0,236555523.65557858,1.0,124567113.0,0.40898,124567113.0,0.40898,entry_initial_normal_long
9439,2263173,DOGE,132041.13978000067,-10215.499802904002,236677349.29555568,0.0,236677349.29555568,1.0,-124567113.0,0.41004,0.0,0.40898,close_trailing_long
9440,2263284,DOGE,0.0,-10193.899850676,236667155.395705,0.0,236667155.395705,1.0,126327854.0,0.40347,126327854.0,0.40347,entry_initial_normal_long
