,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,67300,ETH,1.5853223356278225,-0.012667032000000002,1054.6653845291942,0.0,1054.6653845291942,1.0,-0.252,251.33,20.261,245.03903835068326,close_unstuck_long
182,67301,ETH,1.5928823356278228,-0.012668544000000002,1056.245598320822,0.0,1056.245598320822,1.0,-0.252,251.36,20.009,245.03903835068326,close_unstuck_long
183,67302,ETH,1.676042335627819,-0.012685176000000001,1057.9089554804498,0.0,1057.9089554804498,1.0,-0.252,251.69,19.757,245.03903835068326,close_unstuck_long
184,67303,ETH,1.8801623356278194,-0.012726000000000001,1059.7763918160776,0.0,1059.7763918160776,1.0,-0.252,252.5,19.505,245.03903835068326,close_unstuck_long
185,67304,ETH,1.8776423356278218,-0.012725496000000001,1061.6413086557054,0.0,1061.6413086557054,1.0,-0.252,252.49,19.253,245.03903835068326,close_unstuck_long
186,67306,ETH,1.8420832972771344,-0.012767392,1063.4706245609825,0.0,1063.4706245609825,1.0,-0.253,252.32,19.0,245.03903835068326,close_unstuck_long
187,67307,ETH,90.42298833271178,-0.64126788,1153.2523450136944,0.0,1153.2523450136944,1.0,-12.716,252.15,6.284,245.03903835068326,close_grid_long
188,67309,ETH,31.478432837136744,-0.240356976,1184.4904208748312,0.0,1184.4904208748312,1.0,-4.776,251.63,1.508,245.03903835068326,close_trailing_long
189,67312,ETH,8.823250167169629,-0.075668424,1193.2380026180008,0.0,1193.2380026180008,1.0,-1.508,250.89,0.0,245.03903835068326,close_trailing_long
190,67428,ETH,0.0,-0.016951572,1193.2210510460009,0.0,1193.2210510460009,1.0,0.342,247.83,0.342,247.83,entry_initial_normal_long
191,67430,ETH,0.10259999999999418,-0.016972092,1193.306678954001,0.0,1193.306678954001,1.0,-0.342,248.13,0.0,247.83,close_trailing_long
192,67431,ETH,0.0,-0.016926264,1193.289752690001,0.0,1193.289752690001,1.0,0.342,247.46,0.342,247.46,entry_initial_normal_long
193,67435,ETH,0.4616999999999981,-0.017018604000000003,1193.734434086001,0.0,1193.734434086001,1.0,-0.342,248.81,0.0,247.46,close_trailing_long
194,67818,ETH,0.0,-0.016930206000000003,1193.717503880001,0.0,1193.717503880001,1.0,0.337,251.19,0.337,251.19,entry_initial_normal_long
195,67821,ETH,0.09772999999999732,-0.016949752000000002,1193.7982841280011,0.0,1193.7982841280011,1.0,-0.337,251.48,0.0,251.19,close_trailing_long
196,67899,ETH,0.0,-0.016963408000000003,1193.781320720001,0.0,1193.781320720001,1.0,0.343,247.28,0.343,247.28,entry_initial_normal_long
197,67911,ETH,0.7168700000000012,-0.017106782,1194.4810839380011,0.0,1194.4810839380011,1.0,-0.343,249.37,0.0,247.28,close_trailing_long
198,67931,ETH,0.0,-0.016975452,1194.4641084860011,0.0,1194.4641084860011,1.0,0.346,245.31,0.346,245.31,entry_initial_normal_long
199,67937,ETH,-0.044979999999998424,-0.016966456,1194.4021620300011,0.0,1194.4021620300011,1.0,-0.346,245.18,0.0,245.31,close_trailing_long
200,67966,ETH,0.0,-0.016955816,1194.385206214001,0.0,1194.385206214001,1.0,0.349,242.92,0.349,242.92,entry_initial_normal_long
201,67968,ETH,0.02792000000000436,-0.016961399999999998,1194.3961648140012,0.0,1194.3961648140012,1.0,-0.349,243.0,0.0,242.92,close_trailing_long
202,69677,ETH,0.0,-0.016925608,1194.379239206001,0.0,1194.379239206001,1.0,0.322,262.82,0.322,262.82,entry_initial_normal_long
203,69680,ETH,0.17710000000000367,-0.016961028000000003,1194.539378178001,0.0,1194.539378178001,1.0,-0.322,263.37,0.0,262.82,close_trailing_long
204,69925,ETH,0.0,-0.016962144000000002,1194.522416034001,0.0,1194.522416034001,1.0,0.327,259.36,0.327,259.36,entry_initial_normal_long
205,69933,ETH,0.8403899999999977,-0.017130222,1195.345675812001,0.0,1195.345675812001,1.0,-0.327,261.93,0.0,259.36,close_trailing_long
206,70416,ETH,0.0,-0.01698484,1195.328690972001,0.0,1195.328690972001,1.0,0.305,278.44,0.305,278.44,entry_initial_normal_long
207,70419,ETH,0.05794999999999931,-0.01699643,1195.369644542001,0.0,1195.369644542001,1.0,-0.305,278.63,0.0,278.44,close_trailing_long
208,71798,ETH,0.0,-0.016961568,1195.352682974001,0.0,1195.352682974001,1.0,0.312,271.82,0.312,271.82,entry_initial_normal_long
209,71804,ETH,0.13416000000000214,-0.0169884,1195.469854574001,0.0,1195.469854574001,1.0,-0.312,272.25,0.0,271.82,close_trailing_long
210,71806,ETH,0.0,-0.016953958,1195.452900616001,0.0,1195.452900616001,1.0,0.313,270.83,0.313,270.83,entry_initial_normal_long
211,71810,ETH,0.0845100000000121,-0.016970860000000004,1195.520439756001,0.0,1195.520439756001,1.0,-0.313,271.1,0.0,270.83,close_trailing_long
212,71853,ETH,0.0,-0.016958456,1195.5034813000009,0.0,1195.5034813000009,1.0,0.316,268.33,0.316,268.33,entry_initial_normal_long
213,71860,ETH,-0.04423999999999569,-0.016949608,1195.442291692001,0.0,1195.442291692001,1.0,-0.316,268.19,0.0,268.33,close_trailing_long
214,71865,ETH,0.0,-0.016961484000000002,1195.425330208001,0.0,1195.425330208001,1.0,0.318,266.69,0.318,266.69,entry_initial_normal_long
215,71867,ETH,0.0,-0.01681719,1195.408513018001,0.0,1195.408513018001,1.0,0.321,261.95,0.639,264.3088732394366,entry_grid_normal_long
216,71868,ETH,0.0,-0.03342102400000001,1195.375091994001,0.0,1195.375091994001,1.0,0.644,259.48,1.283,261.8850272798129,entry_grid_normal_long
217,71869,ETH,0.0,-0.066467604,1195.308624390001,0.0,1195.308624390001,1.0,1.294,256.83,2.577,259.34672487388434,entry_grid_normal_long
218,71869,ETH,0.0,-0.131930438,1195.176693952001,0.0,1195.176693952001,1.0,2.599,253.81,5.176,256.5665958268934,entry_grid_normal_long
219,71869,ETH,0.0,-0.33895422399999997,1194.837739728001,0.0,1194.837739728001,1.0,6.778,250.04,11.954,252.86597122302157,entry_grid_inflated_long
220,71872,ETH,29.354556546762527,-0.259900066,1223.9323962087635,0.0,1223.9323962087635,1.0,-5.023,258.71,6.931,252.86597122302157,close_grid_long
221,71872,ETH,0.5131223021582718,-0.00414848,1224.4413700309217,0.0,1224.4413700309217,1.0,-0.08,259.28,6.851,252.86597122302157,close_grid_long
222,71874,ETH,44.78633741007207,-0.257473944,1268.9702334969938,0.0,1268.9702334969938,1.0,-4.914,261.98,1.937,252.86597122302157,close_trailing_long
223,71878,ETH,17.188993741007227,-0.101398076,1286.057829162001,0.0,1286.057829162001,1.0,-1.937,261.74,0.0,252.86597122302157,close_trailing_long
224,71879,ETH,0.0,-0.018251208,1286.039577954001,0.0,1286.039577954001,1.0,0.348,262.23,0.348,262.23,entry_initial_normal_long
225,71881,ETH,-0.04872000000001503,-0.018241464,1285.972616490001,0.0,1285.972616490001,1.0,-0.348,262.09,0.0,262.23,close_trailing_long
226,71882,ETH,0.0,-0.0182721,1285.9543443900009,0.0,1285.9543443900009,1.0,0.35,261.03,0.35,261.03,entry_initial_normal_long
227,71884,ETH,0.0,-0.018101134,1285.9362432560008,0.0,1285.9362432560008,1.0,0.353,256.39,0.703,258.7000995732575,entry_grid_normal_long
228,71886,ETH,-0.09849000000001336,-0.036353536,1285.8013997200007,0.0,1285.8013997200007,1.0,-0.703,258.56,0.0,258.7000995732575,close_trailing_long
229,71888,ETH,0.0,-0.018237392,1285.7831623280008,0.0,1285.7831623280008,1.0,0.353,258.32,0.353,258.32,entry_initial_normal_long
230,71892,ETH,1.037819999999999,-0.018444956,1286.8025373720009,0.0,1286.8025373720009,1.0,-0.353,261.26,0.0,258.32,close_trailing_long
231,71896,ETH,0.0,-0.018280768000000003,1286.7842566040008,0.0,1286.7842566040008,1.0,0.352,259.67,0.352,259.67,entry_initial_normal_long
232,71899,ETH,0.3660799999999872,-0.018353983999999997,1287.1319826200008,0.0,1287.1319826200008,1.0,-0.352,260.71,0.0,259.67,close_trailing_long
233,71991,ETH,0.0,-0.018284099999999998,1287.1136985200008,0.0,1287.1136985200008,1.0,0.354,258.25,0.354,258.25,entry_initial_normal_long
234,71996,ETH,0.48851999999999834,-0.018381804,1287.5838367160009,0.0,1287.5838367160009,1.0,-0.354,259.63,0.0,258.25,close_trailing_long
235,72000,ETH,0.0,-0.018269010000000002,1287.5655677060008,0.0,1287.5655677060008,1.0,0.355,257.31,0.355,257.31,entry_initial_normal_long
236,72004,ETH,0.816500000000004,-0.01843231,1288.3636353960007,0.0,1288.3636353960007,1.0,-0.355,259.61,0.0,257.31,close_trailing_long
237,72534,ETH,0.0,-0.018268074,1288.3453673220008,0.0,1288.3453673220008,1.0,0.359,254.43,0.359,254.43,entry_initial_normal_long
238,72542,ETH,1.2923999999999878,-0.018526554,1289.6192407680007,0.0,1289.6192407680007,1.0,-0.359,258.03,0.0,254.43,close_trailing_long
239,72775,ETH,0.0,-0.018297072,1289.6009436960007,0.0,1289.6009436960007,1.0,0.366,249.96,0.366,249.96,entry_initial_normal_long
240,72780,ETH,0.3403799999999921,-0.018365148,1289.9229585480007,0.0,1289.9229585480007,1.0,-0.366,250.89,0.0,249.96,close_trailing_long
241,72782,ETH,0.0,-0.018290546,1289.9046680020008,0.0,1289.9046680020008,1.0,0.367,249.19,0.367,249.19,entry_initial_normal_long
242,72789,ETH,0.04404000000000167,-0.018299354,1289.9304086480008,0.0,1289.9304086480008,1.0,-0.367,249.31,0.0,249.19,close_trailing_long
243,72966,ETH,0.0,-0.018303912000000002,1289.9121047360009,0.0,1289.9121047360009,1.0,0.363,252.12,0.363,252.12,entry_initial_normal_long
244,72970,ETH,0.3339599999999954,-0.018370703999999998,1290.227694032001,0.0,1290.227694032001,1.0,-0.363,253.04,0.0,252.12,close_trailing_long
245,72997,ETH,0.0,-0.018317704,1290.2093763280009,0.0,1290.2093763280009,1.0,0.367,249.56,0.367,249.56,entry_initial_normal_long
246,73004,ETH,1.9597800000000012,-0.01870966,1292.1504466680008,0.0,1292.1504466680008,1.0,-0.367,254.9,0.0,249.56,close_trailing_long
247,73048,ETH,0.0,-0.01831862,1292.1321280480008,0.0,1292.1321280480008,1.0,0.365,250.94,0.365,250.94,entry_initial_normal_long
248,73052,ETH,0.5000500000000017,-0.01841863,1292.6137594180009,0.0,1292.6137594180009,1.0,-0.365,252.31,0.0,250.94,close_trailing_long
249,74642,ETH,0.0,-0.018320192000000003,1292.595439226001,0.0,1292.595439226001,1.0,0.352,260.23,0.352,260.23,entry_initial_normal_long
250,74645,ETH,0.46463999999999755,-0.01841312,1293.041666106001,0.0,1293.041666106001,1.0,-0.352,261.55,0.0,260.23,close_trailing_long
251,75249,ETH,0.0,-0.018332664000000002,1293.023333442001,0.0,1293.023333442001,1.0,0.357,256.76,0.357,256.76,entry_initial_normal_long
252,75257,ETH,0.4105500000000122,-0.018414774000000002,1293.415468668001,0.0,1293.415468668001,1.0,-0.357,257.91,0.0,256.76,close_trailing_long
253,77917,ETH,0.0,-0.018332160000000004,1293.397136508001,0.0,1293.397136508001,1.0,0.341,268.8,0.341,268.8,entry_initial_normal_long
254,77922,ETH,-0.034100000000007756,-0.018325340000000002,1293.3447111680011,0.0,1293.3447111680011,1.0,-0.341,268.7,0.0,268.8,close_trailing_long
255,78841,ETH,0.0,-0.0183337,1293.326377468001,0.0,1293.326377468001,1.0,0.35,261.91,0.35,261.91,entry_initial_normal_long
256,78846,ETH,-0.049000000000015115,-0.018323899999999997,1293.259053568001,0.0,1293.259053568001,1.0,-0.35,261.77,0.0,261.91,close_trailing_long
257,78847,ETH,0.0,-0.018380031999999998,1293.240673536001,0.0,1293.240673536001,1.0,0.352,261.08,0.352,261.08,entry_initial_normal_long
258,78883,ETH,0.2252800000000152,-0.018425088,1293.4475284480009,0.0,1293.4475284480009,1.0,-0.352,261.72,0.0,261.08,close_trailing_long
259,80075,ETH,0.0,-0.018361182,1293.4291672660008,0.0,1293.4291672660008,1.0,0.361,254.31,0.361,254.31,entry_initial_normal_long
260,80078,ETH,-0.05054000000000533,-0.018351074000000002,1293.3602761920008,0.0,1293.3602761920008,1.0,-0.361,254.17,0.0,254.31,close_trailing_long
261,80117,ETH,0.0,-0.018378323999999998,1293.3418978680008,0.0,1293.3418978680008,1.0,0.366,251.07,0.366,251.07,entry_initial_normal_long
262,80120,ETH,0.1573800000000025,-0.0184098,1293.4808680680007,0.0,1293.4808680680007,1.0,-0.366,251.5,0.0,251.07,close_trailing_long
263,80208,ETH,0.0,-0.018361532,1293.4625065360008,0.0,1293.4625065360008,1.0,0.371,247.46,0.371,247.46,entry_initial_normal_long
264,80213,ETH,-0.048229999999998316,-0.018351886,1293.3959246500008,0.0,1293.3959246500008,1.0,-0.371,247.33,0.0,247.46,close_trailing_long
265,80215,ETH,0.0,-0.018350016,1293.3775746340007,0.0,1293.3775746340007,1.0,0.372,246.64,0.372,246.64,entry_initial_normal_long
266,80219,ETH,0.36084000000001015,-0.018422184,1293.7199924500007,0.0,1293.7199924500007,1.0,-0.372,247.61,0.0,246.64,close_trailing_long
267,80641,ETH,0.0,-0.018356668,1293.7016357820007,0.0,1293.7016357820007,1.0,0.374,245.41,0.374,245.41,entry_initial_normal_long
268,80644,ETH,0.7816600000000012,-0.018513,1294.4647827820006,0.0,1294.4647827820006,1.0,-0.374,247.5,0.0,245.41,close_trailing_long
269,80714,ETH,0.0,-0.018357638000000003,1294.4464251440006,0.0,1294.4464251440006,1.0,0.377,243.47,0.377,243.47,entry_initial_normal_long
270,80718,ETH,0.1545699999999987,-0.018388552,1294.5826065920005,0.0,1294.5826065920005,1.0,-0.377,243.88,0.0,243.47,close_trailing_long
271,80724,ETH,0.0,-0.018376952000000002,1294.5642296400006,0.0,1294.5642296400006,1.0,0.379,242.44,0.379,242.44,entry_initial_normal_long
272,80750,ETH,0.056850000000002156,-0.018388322,1294.6026913180006,0.0,1294.6026913180006,1.0,-0.379,242.59,0.0,242.44,close_trailing_long
273,80767,ETH,0.0,-0.01837528,1294.5843160380005,0.0,1294.5843160380005,1.0,0.385,238.64,0.385,238.64,entry_initial_normal_long
274,80771,ETH,0.08085000000000307,-0.01839145,1294.6467745880004,0.0,1294.6467745880004,1.0,-0.385,238.85,0.0,238.64,close_trailing_long
275,80773,ETH,0.0,-0.018367424,1294.6284071640005,0.0,1294.6284071640005,1.0,0.386,237.92,0.386,237.92,entry_initial_normal_long
276,80779,ETH,0.030880000000004827,-0.018373600000000004,1294.6409135640004,0.0,1294.6409135640004,1.0,-0.386,238.0,0.0,237.92,close_trailing_long
277,80780,ETH,0.0,-0.018353862000000002,1294.6225597020004,0.0,1294.6225597020004,1.0,0.387,237.13,0.387,237.13,entry_initial_normal_long
278,80784,ETH,0.6888600000000005,-0.018491634,1295.2929280680005,0.0,1295.2929280680005,1.0,-0.387,238.91,0.0,237.13,close_trailing_long
279,81366,ETH,0.0,-0.018384090000000002,1295.2745439780006,0.0,1295.2745439780006,1.0,0.395,232.71,0.395,232.71,entry_initial_normal_long
280,81369,ETH,1.0269999999999977,-0.01858949,1296.2829544880005,0.0,1296.2829544880005,1.0,-0.395,235.31,0.0,232.71,close_trailing_long
281,81472,ETH,0.0,-0.018417136,1296.2645373520006,0.0,1296.2645373520006,1.0,0.394,233.72,0.394,233.72,entry_initial_normal_long
282,81475,ETH,0.031520000000004926,-0.018423440000000003,1296.2776339120005,0.0,1296.2776339120005,1.0,-0.394,233.8,0.0,233.72,close_trailing_long
283,81476,ETH,0.0,-0.018382464,1296.2592514480004,0.0,1296.2592514480004,1.0,0.394,233.28,0.394,233.28,entry_initial_normal_long
284,81479,ETH,0.4609799999999951,-0.01847466,1296.7017567880005,0.0,1296.7017567880005,1.0,-0.394,234.45,0.0,233.28,close_trailing_long
285,81481,ETH,0.0,-0.018395150000000002,1296.6833616380004,0.0,1296.6833616380004,1.0,0.395,232.85,0.395,232.85,entry_initial_normal_long
286,81483,ETH,-0.0474000000000018,-0.01838567,1296.6175759680004,0.0,1296.6175759680004,1.0,-0.395,232.73,0.0,232.85,close_trailing_long
287,81501,ETH,0.0,-0.018389834000000004,1296.5991861340005,0.0,1296.5991861340005,1.0,0.397,231.61,0.397,231.61,entry_initial_normal_long
288,81504,ETH,-0.047640000000001806,-0.018380306000000003,1296.5331658280006,0.0,1296.5331658280006,1.0,-0.397,231.49,0.0,231.61,close_trailing_long
289,81510,ETH,0.0,-0.018411456000000003,1296.5147543720007,0.0,1296.5147543720007,1.0,0.399,230.72,0.399,230.72,entry_initial_normal_long
290,81512,ETH,-0.04788000000000182,-0.018401880000000002,1296.4484724920007,0.0,1296.4484724920007,1.0,-0.399,230.6,0.0,230.72,close_trailing_long
291,81566,ETH,0.0,-0.018404010000000002,1296.4300684820007,0.0,1296.4300684820007,1.0,0.405,227.21,0.405,227.21,entry_initial_normal_long
292,81572,ETH,-0.04860000000000184,-0.01839429,1296.3630741920008,0.0,1296.3630741920008,1.0,-0.405,227.09,0.0,227.21,close_trailing_long
293,81600,ETH,0.0,-0.018376319999999998,1296.3446978720008,0.0,1296.3446978720008,1.0,0.408,225.2,0.408,225.2,entry_initial_normal_long
294,81604,ETH,1.1750400000000096,-0.018611328,1297.5011265440007,0.0,1297.5011265440007,1.0,-0.408,228.08,0.0,225.2,close_trailing_long
295,81607,ETH,0.0,-0.018431959999999997,1297.4826945840007,0.0,1297.4826945840007,1.0,0.41,224.78,0.41,224.78,entry_initial_normal_long
296,81609,ETH,-0.04920000000000186,-0.01842212,1297.4150724640008,0.0,1297.4150724640008,1.0,-0.41,224.66,0.0,224.78,close_trailing_long
297,81610,ETH,0.0,-0.018411456,1297.3966610080008,0.0,1297.3966610080008,1.0,0.412,223.44,0.412,223.44,entry_initial_normal_long
298,81612,ETH,-0.04944000000000187,-0.018401568,1297.3288194400009,0.0,1297.3288194400009,1.0,-0.412,223.32,0.0,223.44,close_trailing_long
299,81613,ETH,0.0,-0.018411456,1297.310407984001,0.0,1297.310407984001,1.0,0.412,223.44,0.412,223.44,entry_initial_normal_long
300,81620,ETH,0.0,-0.01821601,1297.2921919740008,0.0,1297.2921919740008,1.0,0.415,219.47,0.827,221.4477992744861,entry_grid_normal_long
301,81626,ETH,-0.09741999999999537,-0.036607982,1297.158163992001,0.0,1297.158163992001,1.0,-0.827,221.33,0.0,221.4477992744861,close_trailing_long
302,81627,ETH,0.0,-0.018393024,1297.139770968001,0.0,1297.139770968001,1.0,0.416,221.07,0.416,221.07,entry_initial_normal_long
303,81632,ETH,0.7904000000000023,-0.018551104,1297.9116198640008,0.0,1297.9116198640008,1.0,-0.416,222.97,0.0,221.07,close_trailing_long
304,81641,ETH,0.0,-0.018419588000000004,1297.893200276001,0.0,1297.893200276001,1.0,0.418,220.33,0.418,220.33,entry_initial_normal_long
305,81645,ETH,0.0,-0.018265848,1297.8749344280009,0.0,1297.8749344280009,1.0,0.422,216.42,0.84,218.36569047619048,entry_grid_normal_long
306,81648,ETH,1.137619999999996,-0.03691296,1298.975641468001,0.0,1298.975641468001,1.0,-0.84,219.72,0.0,218.36569047619048,close_trailing_long
307,81649,ETH,0.0,-0.018417908,1298.957223560001,0.0,1298.957223560001,1.0,0.421,218.74,0.421,218.74,entry_initial_normal_long
308,81653,ETH,0.7577999999999928,-0.018569468,1299.696454092001,0.0,1299.696454092001,1.0,-0.421,220.54,0.0,218.74,close_trailing_long
309,81961,ETH,0.0,-0.018466056,1299.677988036001,0.0,1299.677988036001,1.0,0.414,223.02,0.414,223.02,entry_initial_normal_long
310,81967,ETH,0.5299200000000004,-0.01857204,1300.1893359960009,0.0,1300.1893359960009,1.0,-0.414,224.3,0.0,223.02,close_trailing_long
311,82085,ETH,0.0,-0.01847456,1300.170861436001,0.0,1300.170861436001,1.0,0.416,222.05,0.416,222.05,entry_initial_normal_long
312,82094,ETH,-0.049920000000001886,-0.018464576,1300.102476860001,0.0,1300.102476860001,1.0,-0.416,221.93,0.0,222.05,close_trailing_long
313,82096,ETH,0.0,-0.018468076,1300.0840087840008,0.0,1300.0840087840008,1.0,0.418,220.91,0.418,220.91,entry_initial_normal_long
314,82111,ETH,0.0,-0.018313956,1300.065694828001,0.0,1300.065694828001,1.0,0.422,216.99,0.84,218.9406666666667,entry_grid_normal_long
315,82144,ETH,0.0,-0.036410836,1300.029283992001,0.0,1300.029283992001,1.0,0.847,214.94,1.687,216.93203319502072,entry_grid_normal_long
316,82146,ETH,0.0,-0.072374148,1299.9569098440008,0.0,1299.9569098440008,1.0,1.701,212.74,3.388,214.82735537190084,entry_grid_normal_long
317,82148,ETH,0.0,-0.143629136,1299.8132807080008,0.0,1299.8132807080008,1.0,3.416,210.23,6.804,212.51921810699588,entry_grid_normal_long
318,82153,ETH,-0.6779167901234435,-0.263685774,1298.8716781438773,0.0,1298.8716781438773,1.0,-6.207,212.41,0.597,212.51921810699588,close_trailing_long
319,82160,ETH,-0.06520320987654193,-0.025361754,1298.7811131800008,0.0,1298.7811131800008,1.0,-0.597,212.41,0.0,212.51921810699588,close_trailing_long
320,82679,ETH,0.0,-0.018442392000000002,1298.7626707880008,0.0,1298.7626707880008,1.0,0.411,224.36,0.411,224.36,entry_initial_normal_long
321,82681,ETH,0.07397999999999112,-0.018457188,1298.8181936000008,0.0,1298.8181936000008,1.0,-0.411,224.54,0.0,224.36,close_trailing_long
322,82682,ETH,0.0,-0.018437,1298.7997566000008,0.0,1298.7997566000008,1.0,0.412,223.75,0.412,223.75,entry_initial_normal_long
323,82685,ETH,0.18952000000000327,-0.018474904,1298.9708016960008,0.0,1298.9708016960008,1.0,-0.412,224.21,0.0,223.75,close_trailing_long
324,83378,ETH,0.0,-0.01841697,1298.9523847260007,0.0,1298.9523847260007,1.0,0.405,227.37,0.405,227.37,entry_initial_normal_long
