,balance,equity,balance_btc,equity_btc
2333880,61595574.92491953,61595574.92491953,0.0,0.0
2333940,61595574.92491953,61595574.92491953,0.0,0.0
2334000,61595574.92491953,61595574.92491953,0.0,0.0
2334060,61595574.92491953,61595574.92491953,0.0,0.0
2334120,61595574.92491953,61595574.92491953,0.0,0.0
2334180,61595574.92491953,61595574.92491953,0.0,0.0
2334240,61595574.92491953,61595574.92491953,0.0,0.0
2334300,61595574.92491953,61595574.92491953,0.0,0.0
2334360,61595574.92491953,61595574.92491953,0.0,0.0
2334420,61595574.92491953,61595574.92491953,0.0,0.0
2334480,61595574.92491953,61595574.92491953,0.0,0.0
2334540,61595574.92491953,61595574.92491953,0.0,0.0
2334600,61595574.92491953,61595574.92491953,0.0,0.0
2334660,61595574.92491953,61595574.92491953,0.0,0.0
2334720,61595574.92491953,61595574.92491953,0.0,0.0
2334780,61595574.92491953,61595574.92491953,0.0,0.0
2334840,61595574.92491953,61595574.92491953,0.0,0.0
2334900,61595574.92491953,61595574.92491953,0.0,0.0
2334960,61595574.92491953,61595574.92491953,0.0,0.0
2335020,61595574.92491953,61595574.92491953,0.0,0.0
2335080,61595574.92491953,61595574.92491953,0.0,0.0
2335140,61595574.92491953,61595574.92491953,0.0,0.0
2335200,61595574.92491953,61595574.92491953,0.0,0.0
2335260,61595574.92491953,61595574.92491953,0.0,0.0
2335320,61595574.92491953,61595574.92491953,0.0,0.0
2335380,61595574.92491953,61595574.92491953,0.0,0.0
2335440,61595574.92491953,61595574.92491953,0.0,0.0
2335500,61595574.92491953,61595574.92491953,0.0,0.0
2335560,61595574.92491953,61595574.92491953,0.0,0.0
2335620,61595574.92491953,61595574.92491953,0.0,0.0
2335680,61595574.92491953,61595574.92491953,0.0,0.0
2335740,61595574.92491953,61595574.92491953,0.0,0.0
2335800,61595574.92491953,61595574.92491953,0.0,0.0
2335860,61595574.92491953,61595574.92491953,0.0,0.0
2335920,61595574.92491953,61595574.92491953,0.0,0.0
2335980,61595574.92491953,61595574.92491953,0.0,0.0
2336040,61595574.92491953,61595574.92491953,0.0,0.0
2336100,61595574.92491953,61595574.92491953,0.0,0.0
2336160,61595574.92491953,61595574.92491953,0.0,0.0
2336220,61595574.92491953,61595574.92491953,0.0,0.0
2336280,61595574.92491953,61595574.92491953,0.0,0.0
2336340,61595574.92491953,61595574.92491953,0.0,0.0
2336400,61595574.92491953,61595574.92491953,0.0,0.0
2336460,61595574.92491953,61595574.92491953,0.0,0.0
2336520,61595574.92491953,61595574.92491953,0.0,0.0
2336580,61595574.92491953,61595574.92491953,0.0,0.0
2336640,61595574.92491953,61595574.92491953,0.0,0.0
2336700,61595574.92491953,61595574.92491953,0.0,0.0
2336760,61595574.92491953,61595574.92491953,0.0,0.0
2336820,61595574.92491953,61595574.92491953,0.0,0.0
2336880,61595574.92491953,61595574.92491953,0.0,0.0
2336940,61595574.92491953,61595574.92491953,0.0,0.0
2337000,61595574.92491953,61595574.92491953,0.0,0.0
2337060,61595574.92491953,61595574.92491953,0.0,0.0
2337120,61595574.92491953,61595574.92491953,0.0,0.0
2337180,61626327.6428573,61595574.92491953,0.0,0.0
2337240,61636595.18129589,61626327.6428573,0.0,0.0
2337300,61636595.18129589,61636595.18129589,0.0,0.0
2337360,61665206.8141127,61636595.18129589,0.0,0.0
2337420,61665206.8141127,61665206.8141127,0.0,0.0
2337480,61665206.8141127,61665206.8141127,0.0,0.0
2337540,61665206.8141127,61665206.8141127,0.0,0.0
2337600,61665206.8141127,61665206.8141127,0.0,0.0
2337660,61665206.8141127,61665206.8141127,0.0,0.0
2337720,61665206.8141127,61665206.8141127,0.0,0.0
2337780,61665206.8141127,61665206.8141127,0.0,0.0
2337840,61665206.8141127,61665206.8141127,0.0,0.0
2337900,61665206.8141127,61665206.8141127,0.0,0.0
2337960,61665206.8141127,61665206.8141127,0.0,0.0
2338020,61679869.91485413,61665206.8141127,0.0,0.0
2338080,61679869.91485413,61679869.91485413,0.0,0.0
2338140,61679869.91485413,61679869.91485413,0.0,0.0
2338200,61679869.91485413,61679869.91485413,0.0,0.0
2338260,61679869.91485413,61679869.91485413,0.0,0.0
2338320,61679869.91485413,61679869.91485413,0.0,0.0
2338380,61679869.91485413,61679869.91485413,0.0,0.0
2338440,61679869.91485413,61679869.91485413,0.0,0.0
2338500,61679869.91485413,61679869.91485413,0.0,0.0
2338560,61679869.91485413,61679869.91485413,0.0,0.0
2338620,61679869.91485413,61679869.91485413,0.0,0.0
2338680,61679869.91485413,61679869.91485413,0.0,0.0
2338740,61679869.91485413,61679869.91485413,0.0,0.0
2338800,61679869.91485413,61679869.91485413,0.0,0.0
2338860,61679869.91485413,61679869.91485413,0.0,0.0
2338920,61679869.91485413,61679869.91485413,0.0,0.0
2338980,61679869.91485413,61679869.91485413,0.0,0.0
2339040,61679869.91485413,61679869.91485413,0.0,0.0
2339100,61679869.91485413,61679869.91485413,0.0,0.0
2339160,61679869.91485413,61679869.91485413,0.0,0.0
2339220,61679869.91485413,61679869.91485413,0.0,0.0
2339280,61679869.91485413,61679869.91485413,0.0,0.0
2339340,61679869.91485413,61679869.91485413,0.0,0.0
2339400,61679869.91485413,61679869.91485413,0.0,0.0
2339460,61679869.91485413,61679869.91485413,0.0,0.0
2339520,61679869.91485413,61679869.91485413,0.0,0.0
2339580,61679869.91485413,61679869.91485413,0.0,0.0
2339640,61679869.91485413,61679869.91485413,0.0,0.0
2339700,61679869.91485413,61679869.91485413,0.0,0.0
2339760,61679869.91485413,61679869.91485413,0.0,0.0
2339820,61679869.91485413,61679869.91485413,0.0,0.0
2339880,61679869.91485413,61679869.91485413,0.0,0.0
2339940,61679869.91485413,61679869.91485413,0.0,0.0
2340000,61679869.91485413,61679869.91485413,0.0,0.0
2340060,61679869.91485413,61679869.91485413,0.0,0.0
2340120,61679869.91485413,61679869.91485413,0.0,0.0
2340180,61679869.91485413,61679869.91485413,0.0,0.0
2340240,61679869.91485413,61679869.91485413,0.0,0.0
2340300,61679869.91485413,61679869.91485413,0.0,0.0
2340360,61679869.91485413,61679869.91485413,0.0,0.0
2340420,61679869.91485413,61679869.91485413,0.0,0.0
2340480,61679869.91485413,61679869.91485413,0.0,0.0
2340540,61679869.91485413,61679869.91485413,0.0,0.0
2340600,61679869.91485413,61679869.91485413,0.0,0.0
2340660,61679869.91485413,61679869.91485413,0.0,0.0
2340720,61679869.91485413,61679869.91485413,0.0,0.0
2340780,61679869.91485413,61679869.91485413,0.0,0.0
2340840,61679869.91485413,61679869.91485413,0.0,0.0
2340900,61679869.91485413,61679869.91485413,0.0,0.0
2340960,61679869.91485413,61679869.91485413,0.0,0.0
2341020,61679869.91485413,61679869.91485413,0.0,0.0
2341080,61679869.91485413,61679869.91485413,0.0,0.0
2341140,61679869.91485413,61679869.91485413,0.0,0.0
2341200,61679869.91485413,61679869.91485413,0.0,0.0
2341260,61679869.91485413,61679869.91485413,0.0,0.0
2341320,61679869.91485413,61679869.91485413,0.0,0.0
2341380,61679869.91485413,61679869.91485413,0.0,0.0
2341440,61679869.91485413,61679869.91485413,0.0,0.0
2341500,61679869.91485413,61679869.91485413,0.0,0.0
2341560,61679869.91485413,61679869.91485413,0.0,0.0
2341620,61679869.91485413,61679869.91485413,0.0,0.0
2341680,61679869.91485413,61679869.91485413,0.0,0.0
2341740,61679869.91485413,61679869.91485413,0.0,0.0
2341800,61679869.91485413,61679869.91485413,0.0,0.0
2341860,61679869.91485413,61679869.91485413,0.0,0.0
2341920,61679869.91485413,61679869.91485413,0.0,0.0
2341980,61679869.91485413,61679869.91485413,0.0,0.0
2342040,61679869.91485413,61679869.91485413,0.0,0.0
2342100,61679869.91485413,61679869.91485413,0.0,0.0
2342160,61679869.91485413,61679869.91485413,0.0,0.0
2342220,61679869.91485413,61679869.91485413,0.0,0.0
2342280,61679869.91485413,61679869.91485413,0.0,0.0
2342340,61679869.91485413,61679869.91485413,0.0,0.0
2342400,61681002.68614569,61679869.91485413,0.0,0.0
2342460,61681002.68614569,61681002.68614569,0.0,0.0
2342520,61681002.68614569,61681002.68614569,0.0,0.0
2342580,61681002.68614569,61681002.68614569,0.0,0.0
2342640,61681002.68614569,61681002.68614569,0.0,0.0
2342700,61681002.68614569,61681002.68614569,0.0,0.0
2342760,61681002.68614569,61681002.68614569,0.0,0.0
2342820,61681002.68614569,61681002.68614569,0.0,0.0
2342880,61681002.68614569,61681002.68614569,0.0,0.0
2342940,61681002.68614569,61681002.68614569,0.0,0.0
2343000,61681002.68614569,61681002.68614569,0.0,0.0
2343060,61681002.68614569,61681002.68614569,0.0,0.0
2343120,61681002.68614569,61681002.68614569,0.0,0.0
2343180,61681002.68614569,61681002.68614569,0.0,0.0
2343240,61681002.68614569,61681002.68614569,0.0,0.0
2343300,61681002.68614569,61681002.68614569,0.0,0.0
2343360,61681002.68614569,61681002.68614569,0.0,0.0
2343420,61681002.68614569,61681002.68614569,0.0,0.0
2343480,61681002.68614569,61681002.68614569,0.0,0.0
2343540,61681002.68614569,61681002.68614569,0.0,0.0
2343600,61681002.68614569,61681002.68614569,0.0,0.0
2343660,61681002.68614569,61681002.68614569,0.0,0.0
2343720,61681002.68614569,61681002.68614569,0.0,0.0
2343780,61681002.68614569,61681002.68614569,0.0,0.0
2343840,61681002.68614569,61681002.68614569,0.0,0.0
2343900,61681002.68614569,61681002.68614569,0.0,0.0
2343960,61681002.68614569,61681002.68614569,0.0,0.0
2344020,61681002.68614569,61681002.68614569,0.0,0.0
2344080,61681002.68614569,61681002.68614569,0.0,0.0
2344140,61681002.68614569,61681002.68614569,0.0,0.0
2344200,61681002.68614569,61681002.68614569,0.0,0.0
2344260,61681002.68614569,61681002.68614569,0.0,0.0
2344320,61681002.68614569,61681002.68614569,0.0,0.0
2344380,61681002.68614569,61681002.68614569,0.0,0.0
2344440,61681002.68614569,61681002.68614569,0.0,0.0
2344500,61681002.68614569,61681002.68614569,0.0,0.0
2344560,61681002.68614569,61681002.68614569,0.0,0.0
2344620,61681002.68614569,61681002.68614569,0.0,0.0
2344680,61681002.68614569,61681002.68614569,0.0,0.0
2344740,61681002.68614569,61681002.68614569,0.0,0.0
2344800,61681002.68614569,61681002.68614569,0.0,0.0
2344860,61681002.68614569,61681002.68614569,0.0,0.0
2344920,61681002.68614569,61681002.68614569,0.0,0.0
2344980,61681002.68614569,61681002.68614569,0.0,0.0
2345040,61681002.68614569,61681002.68614569,0.0,0.0
2345100,61681002.68614569,61681002.68614569,0.0,0.0
2345160,61681002.68614569,61681002.68614569,0.0,0.0
2345220,61681002.68614569,61681002.68614569,0.0,0.0
2345280,61681002.68614569,61681002.68614569,0.0,0.0
2345340,61681002.68614569,61681002.68614569,0.0,0.0
2345400,61681002.68614569,61681002.68614569,0.0,0.0
2345460,61681002.68614569,61681002.68614569,0.0,0.0
2345520,61681002.68614569,61681002.68614569,0.0,0.0
2345580,61681002.68614569,61681002.68614569,0.0,0.0
2345640,61681002.68614569,61681002.68614569,0.0,0.0
2345700,61681002.68614569,61681002.68614569,0.0,0.0
2345760,61681002.68614569,61681002.68614569,0.0,0.0
2345820,61681002.68614569,61681002.68614569,0.0,0.0
2345880,61681002.68614569,61681002.68614569,0.0,0.0
2345940,61681002.68614569,61681002.68614569,0.0,0.0
2346000,61681002.68614569,61681002.68614569,0.0,0.0
2346060,61681002.68614569,61681002.68614569,0.0,0.0
2346120,61681002.68614569,61681002.68614569,0.0,0.0
2346180,61681002.68614569,61681002.68614569,0.0,0.0
2346240,61681002.68614569,61681002.68614569,0.0,0.0
2346300,61681002.68614569,61681002.68614569,0.0,0.0
2346360,61681002.68614569,61681002.68614569,0.0,0.0
2346420,61681002.68614569,61681002.68614569,0.0,0.0
2346480,61681002.68614569,61681002.68614569,0.0,0.0
2346540,61681002.68614569,61681002.68614569,0.0,0.0
2346600,61681002.68614569,61681002.68614569,0.0,0.0
2346660,61681002.68614569,61681002.68614569,0.0,0.0
2346720,61681002.68614569,61681002.68614569,0.0,0.0
2346780,61681002.68614569,61681002.68614569,0.0,0.0
2346840,61681002.68614569,61681002.68614569,0.0,0.0
2346900,61681002.68614569,61681002.68614569,0.0,0.0
2346960,61681002.68614569,61681002.68614569,0.0,0.0
2347020,61681002.68614569,61681002.68614569,0.0,0.0
2347080,61681002.68614569,61681002.68614569,0.0,0.0
2347140,61681002.68614569,61681002.68614569,0.0,0.0
2347200,61681002.68614569,61681002.68614569,0.0,0.0
2347260,61675944.0760883,61681002.68614569,0.0,0.0
2347320,61691506.97285336,61705533.669868305,0.0,29589.593779999814
2347380,61691506.97285336,61691506.97285336,0.0,0.0
2347440,61691506.97285336,61691506.97285336,0.0,0.0
2347500,61691506.97285336,61691506.97285336,0.0,0.0
2347560,61691506.97285336,61691506.97285336,0.0,0.0
2347620,61691506.97285336,61691506.97285336,0.0,0.0
2347680,61691506.97285336,61691506.97285336,0.0,0.0
2347740,61691506.97285336,61691506.97285336,0.0,0.0
2347800,61691506.97285336,61691506.97285336,0.0,0.0
2347860,61691506.97285336,61691506.97285336,0.0,0.0
2347920,61691506.97285336,61691506.97285336,0.0,0.0
2347980,61691506.97285336,61691506.97285336,0.0,0.0
2348040,61691506.97285336,61691506.97285336,0.0,0.0
2348100,61691506.97285336,61691506.97285336,0.0,0.0
2348160,61691506.97285336,61691506.97285336,0.0,0.0
2348220,61691506.97285336,61691506.97285336,0.0,0.0
2348280,61691506.97285336,61691506.97285336,0.0,0.0
2348340,61691506.97285336,61691506.97285336,0.0,0.0
2348400,61691506.97285336,61691506.97285336,0.0,0.0
2348460,61691506.97285336,61691506.97285336,0.0,0.0
2348520,61691506.97285336,61691506.97285336,0.0,0.0
2348580,61691506.97285336,61691506.97285336,0.0,0.0
2348640,61691506.97285336,61691506.97285336,0.0,0.0
2348700,61691506.97285336,61691506.97285336,0.0,0.0
2348760,61691506.97285336,61691506.97285336,0.0,0.0
2348820,61691506.97285336,61691506.97285336,0.0,0.0
2348880,61691506.97285336,61691506.97285336,0.0,0.0
2348940,61691506.97285336,61691506.97285336,0.0,0.0
2349000,61691506.97285336,61691506.97285336,0.0,0.0
2349060,61691506.97285336,61691506.97285336,0.0,0.0
2349120,61691506.97285336,61691506.97285336,0.0,0.0
2349180,61691506.97285336,61691506.97285336,0.0,0.0
2349240,61691506.97285336,61691506.97285336,0.0,0.0
2349300,61691506.97285336,61691506.97285336,0.0,0.0
2349360,61691506.97285336,61691506.97285336,0.0,0.0
2349420,61691506.97285336,61691506.97285336,0.0,0.0
2349480,61691506.97285336,61691506.97285336,0.0,0.0
2349540,61691506.97285336,61691506.97285336,0.0,0.0
2349600,61691506.97285336,61691506.97285336,0.0,0.0
2349660,61691506.97285336,61691506.97285336,0.0,0.0
2349720,61691506.97285336,61691506.97285336,0.0,0.0
2349780,61691506.97285336,61691506.97285336,0.0,0.0
2349840,61691506.97285336,61691506.97285336,0.0,0.0
2349900,61691506.97285336,61691506.97285336,0.0,0.0
2349960,61691506.97285336,61691506.97285336,0.0,0.0
2350020,61691506.97285336,61691506.97285336,0.0,0.0
2350080,61691506.97285336,61691506.97285336,0.0,0.0
2350140,61691506.97285336,61691506.97285336,0.0,0.0
2350200,61691506.97285336,61691506.97285336,0.0,0.0
2350260,61691506.97285336,61691506.97285336,0.0,0.0
2350320,61691506.97285336,61691506.97285336,0.0,0.0
2350380,61691506.97285336,61691506.97285336,0.0,0.0
2350440,61691506.97285336,61691506.97285336,0.0,0.0
2350500,61691506.97285336,61691506.97285336,0.0,0.0
2350560,61691506.97285336,61691506.97285336,0.0,0.0
2350620,61691506.97285336,61691506.97285336,0.0,0.0
2350680,61691506.97285336,61691506.97285336,0.0,0.0
2350740,61691506.97285336,61691506.97285336,0.0,0.0
2350800,61691506.97285336,61691506.97285336,0.0,0.0
2350860,61691506.97285336,61691506.97285336,0.0,0.0
2350920,61691506.97285336,61691506.97285336,0.0,0.0
2350980,61691506.97285336,61691506.97285336,0.0,0.0
2351040,61691506.97285336,61691506.97285336,0.0,0.0
2351100,61691506.97285336,61691506.97285336,0.0,0.0
2351160,61691506.97285336,61691506.97285336,0.0,0.0
2351220,61691506.97285336,61691506.97285336,0.0,0.0
2351280,61691506.97285336,61691506.97285336,0.0,0.0
2351340,61691506.97285336,61691506.97285336,0.0,0.0
2351400,61691506.97285336,61691506.97285336,0.0,0.0
2351460,61691506.97285336,61691506.97285336,0.0,0.0
2351520,61691506.97285336,61691506.97285336,0.0,0.0
2351580,61691506.97285336,61691506.97285336,0.0,0.0
2351640,61691506.97285336,61691506.97285336,0.0,0.0
2351700,61691506.97285336,61691506.97285336,0.0,0.0
2351760,61691506.97285336,61691506.97285336,0.0,0.0
2351820,61691506.97285336,61691506.97285336,0.0,0.0
2351880,61691506.97285336,61691506.97285336,0.0,0.0
2351940,61691506.97285336,61691506.97285336,0.0,0.0
2352000,61691506.97285336,61691506.97285336,0.0,0.0
2352060,61691506.97285336,61691506.97285336,0.0,0.0
2352120,61691506.97285336,61691506.97285336,0.0,0.0
2352180,61691506.97285336,61691506.97285336,0.0,0.0
2352240,61691506.97285336,61691506.97285336,0.0,0.0
2352300,61691506.97285336,61691506.97285336,0.0,0.0
2352360,61691506.97285336,61691506.97285336,0.0,0.0
2352420,61691506.97285336,61691506.97285336,0.0,0.0
2352480,61691506.97285336,61691506.97285336,0.0,0.0
2352540,61691506.97285336,61691506.97285336,0.0,0.0
2352600,61691506.97285336,61691506.97285336,0.0,0.0
2352660,61691506.97285336,61691506.97285336,0.0,0.0
2352720,61691506.97285336,61691506.97285336,0.0,0.0
2352780,61691506.97285336,61691506.97285336,0.0,0.0
2352840,61691506.97285336,61691506.97285336,0.0,0.0
2352900,61691506.97285336,61691506.97285336,0.0,0.0
2352960,61691506.97285336,61691506.97285336,0.0,0.0
2353020,61691506.97285336,61691506.97285336,0.0,0.0
2353080,61691506.97285336,61691506.97285336,0.0,0.0
2353140,61691506.97285336,61691506.97285336,0.0,0.0
2353200,61691506.97285336,61691506.97285336,0.0,0.0
2353260,61691506.97285336,61691506.97285336,0.0,0.0
2353320,61691506.97285336,61691506.97285336,0.0,0.0
2353380,61691506.97285336,61691506.97285336,0.0,0.0
2353440,61691506.97285336,61691506.97285336,0.0,0.0
2353500,61691506.97285336,61691506.97285336,0.0,0.0
2353560,61691506.97285336,61691506.97285336,0.0,0.0
2353620,61691506.97285336,61691506.97285336,0.0,0.0
2353680,61691506.97285336,61691506.97285336,0.0,0.0
2353740,61691506.97285336,61691506.97285336,0.0,0.0
2353800,61691506.97285336,61691506.97285336,0.0,0.0
2353860,61691506.97285336,61691506.97285336,0.0,0.0
2353920,61691506.97285336,61691506.97285336,0.0,0.0
2353980,61691506.97285336,61691506.97285336,0.0,0.0
2354040,61691506.97285336,61691506.97285336,0.0,0.0
2354100,61691506.97285336,61691506.97285336,0.0,0.0
2354160,61691506.97285336,61691506.97285336,0.0,0.0
2354220,61691506.97285336,61691506.97285336,0.0,0.0
2354280,61691506.97285336,61691506.97285336,0.0,0.0
2354340,61691506.97285336,61691506.97285336,0.0,0.0
2354400,61691506.97285336,61691506.97285336,0.0,0.0
2354460,61691506.97285336,61691506.97285336,0.0,0.0
2354520,61691506.97285336,61691506.97285336,0.0,0.0
2354580,61691506.97285336,61691506.97285336,0.0,0.0
2354640,61691506.97285336,61691506.97285336,0.0,0.0
2354700,61691506.97285336,61691506.97285336,0.0,0.0
2354760,61691506.97285336,61691506.97285336,0.0,0.0
2354820,61691506.97285336,61691506.97285336,0.0,0.0
2354880,61691506.97285336,61691506.97285336,0.0,0.0
2354940,61691506.97285336,61691506.97285336,0.0,0.0
2355000,61691506.97285336,61691506.97285336,0.0,0.0
2355060,61691506.97285336,61691506.97285336,0.0,0.0
2355120,61691506.97285336,61691506.97285336,0.0,0.0
2355180,61691506.97285336,61691506.97285336,0.0,0.0
2355240,61691506.97285336,61691506.97285336,0.0,0.0
2355300,61691506.97285336,61691506.97285336,0.0,0.0
2355360,61691506.97285336,61691506.97285336,0.0,0.0
2355420,61691506.97285336,61691506.97285336,0.0,0.0
2355480,61691506.97285336,61691506.97285336,0.0,0.0
2355540,61691506.97285336,61691506.97285336,0.0,0.0
2355600,61705299.662408866,61691506.97285336,0.0,0.0
2355660,61705299.662408866,61705299.662408866,0.0,0.0
2355720,61705299.662408866,61705299.662408866,0.0,0.0
2355780,61705299.662408866,61705299.662408866,0.0,0.0
2355840,61705299.662408866,61705299.662408866,0.0,0.0
2355900,61705299.662408866,61705299.662408866,0.0,0.0
2355960,61705299.662408866,61705299.662408866,0.0,0.0
2356020,61705299.662408866,61705299.662408866,0.0,0.0
2356080,61705299.662408866,61705299.662408866,0.0,0.0
2356140,61705299.662408866,61705299.662408866,0.0,0.0
2356200,61705299.662408866,61705299.662408866,0.0,0.0
2356260,61705299.662408866,61705299.662408866,0.0,0.0
2356320,61705299.662408866,61705299.662408866,0.0,0.0
2356380,61864941.9214437,61705299.662408866,0.0,0.0
2356440,61864941.9214437,61864941.9214437,0.0,0.0
2356500,61864941.9214437,61864941.9214437,0.0,0.0
2356560,61864941.9214437,61864941.9214437,0.0,0.0
2356620,61864941.9214437,61864941.9214437,0.0,0.0
2356680,61864941.9214437,61864941.9214437,0.0,0.0
2356740,61864941.9214437,61864941.9214437,0.0,0.0
2356800,61864941.9214437,61864941.9214437,0.0,0.0
2356860,61864941.9214437,61864941.9214437,0.0,0.0
2356920,61864941.9214437,61864941.9214437,0.0,0.0
2356980,61864941.9214437,61864941.9214437,0.0,0.0
2357040,61864941.9214437,61864941.9214437,0.0,0.0
2357100,61864941.9214437,61864941.9214437,0.0,0.0
2357160,61864941.9214437,61864941.9214437,0.0,0.0
2357220,61864941.9214437,61864941.9214437,0.0,0.0
2357280,61864941.9214437,61864941.9214437,0.0,0.0
2357340,61864941.9214437,61864941.9214437,0.0,0.0
2357400,61864941.9214437,61864941.9214437,0.0,0.0
2357460,61864941.9214437,61864941.9214437,0.0,0.0
2357520,61864941.9214437,61864941.9214437,0.0,0.0
2357580,61864941.9214437,61864941.9214437,0.0,0.0
2357640,61864941.9214437,61864941.9214437,0.0,0.0
2357700,61864941.9214437,61864941.9214437,0.0,0.0
2357760,61864941.9214437,61864941.9214437,0.0,0.0
2357820,61864941.9214437,61864941.9214437,0.0,0.0
2357880,61864941.9214437,61864941.9214437,0.0,0.0
2357940,61864941.9214437,61864941.9214437,0.0,0.0
2358000,61864941.9214437,61864941.9214437,0.0,0.0
2358060,61864941.9214437,61864941.9214437,0.0,0.0
2358120,61864941.9214437,61864941.9214437,0.0,0.0
2358180,61864941.9214437,61864941.9214437,0.0,0.0
2358240,61864941.9214437,61864941.9214437,0.0,0.0
2358300,61864941.9214437,61864941.9214437,0.0,0.0
2358360,61864941.9214437,61864941.9214437,0.0,0.0
2358420,61864941.9214437,61864941.9214437,0.0,0.0
2358480,61864941.9214437,61864941.9214437,0.0,0.0
2358540,61864941.9214437,61864941.9214437,0.0,0.0
2358600,61864941.9214437,61864941.9214437,0.0,0.0
2358660,61864941.9214437,61864941.9214437,0.0,0.0
2358720,61864941.9214437,61864941.9214437,0.0,0.0
2358780,61864941.9214437,61864941.9214437,0.0,0.0
2358840,61864941.9214437,61864941.9214437,0.0,0.0
2358900,61864941.9214437,61864941.9214437,0.0,0.0
2358960,61864941.9214437,61864941.9214437,0.0,0.0
2359020,61864941.9214437,61864941.9214437,0.0,0.0
2359080,61864941.9214437,61864941.9214437,0.0,0.0
2359140,61864941.9214437,61864941.9214437,0.0,0.0
2359200,61864941.9214437,61864941.9214437,0.0,0.0
2359260,61864941.9214437,61864941.9214437,0.0,0.0
2359320,61864941.9214437,61864941.9214437,0.0,0.0
2359380,61864941.9214437,61864941.9214437,0.0,0.0
2359440,61864941.9214437,61864941.9214437,0.0,0.0
2359500,61864941.9214437,61864941.9214437,0.0,0.0
2359560,61864941.9214437,61864941.9214437,0.0,0.0
2359620,61864941.9214437,61864941.9214437,0.0,0.0
2359680,61864941.9214437,61864941.9214437,0.0,0.0
2359740,61864941.9214437,61864941.9214437,0.0,0.0
2359800,61864941.9214437,61864941.9214437,0.0,0.0
2359860,61864941.9214437,61864941.9214437,0.0,0.0
2359920,61864941.9214437,61864941.9214437,0.0,0.0
2359980,61864941.9214437,61864941.9214437,0.0,0.0
2360040,61864941.9214437,61864941.9214437,0.0,0.0
2360100,61864941.9214437,61864941.9214437,0.0,0.0
2360160,61864941.9214437,61864941.9214437,0.0,0.0
2360220,61864941.9214437,61864941.9214437,0.0,0.0
2360280,61864941.9214437,61864941.9214437,0.0,0.0
2360340,61864941.9214437,61864941.9214437,0.0,0.0
2360400,61864941.9214437,61864941.9214437,0.0,0.0
2360460,61864941.9214437,61864941.9214437,0.0,0.0
2360520,61864941.9214437,61864941.9214437,0.0,0.0
2360580,61864941.9214437,61864941.9214437,0.0,0.0
2360640,61864941.9214437,61864941.9214437,0.0,0.0
2360700,61864941.9214437,61864941.9214437,0.0,0.0
2360760,61864941.9214437,61864941.9214437,0.0,0.0
2360820,61864941.9214437,61864941.9214437,0.0,0.0
2360880,61864941.9214437,61864941.9214437,0.0,0.0
2360940,61864941.9214437,61864941.9214437,0.0,0.0
2361000,61864941.9214437,61864941.9214437,0.0,0.0
2361060,61864941.9214437,61864941.9214437,0.0,0.0
2361120,61864941.9214437,61864941.9214437,0.0,0.0
2361180,61864941.9214437,61864941.9214437,0.0,0.0
2361240,61864941.9214437,61864941.9214437,0.0,0.0
2361300,61864941.9214437,61864941.9214437,0.0,0.0
2361360,61864941.9214437,61864941.9214437,0.0,0.0
2361420,61864941.9214437,61864941.9214437,0.0,0.0
2361480,61864941.9214437,61864941.9214437,0.0,0.0
2361540,61864941.9214437,61864941.9214437,0.0,0.0
2361600,61864941.9214437,61864941.9214437,0.0,0.0
2361660,61864941.9214437,61864941.9214437,0.0,0.0
2361720,61864941.9214437,61864941.9214437,0.0,0.0
2361780,61864941.9214437,61864941.9214437,0.0,0.0
2361840,61864941.9214437,61864941.9214437,0.0,0.0
2361900,61864941.9214437,61864941.9214437,0.0,0.0
2361960,61864941.9214437,61864941.9214437,0.0,0.0
2362020,61864941.9214437,61864941.9214437,0.0,0.0
2362080,61864941.9214437,61864941.9214437,0.0,0.0
2362140,61864941.9214437,61864941.9214437,0.0,0.0
2362200,61864941.9214437,61864941.9214437,0.0,0.0
2362260,61864941.9214437,61864941.9214437,0.0,0.0
2362320,61864941.9214437,61864941.9214437,0.0,0.0
2362380,61864941.9214437,61864941.9214437,0.0,0.0
2362440,61864941.9214437,61864941.9214437,0.0,0.0
2362500,61864941.9214437,61864941.9214437,0.0,0.0
2362560,61864941.9214437,61864941.9214437,0.0,0.0
2362620,61864941.9214437,61864941.9214437,0.0,0.0
2362680,61864941.9214437,61864941.9214437,0.0,0.0
2362740,61864941.9214437,61864941.9214437,0.0,0.0
2362800,61864941.9214437,61864941.9214437,0.0,0.0
2362860,61864941.9214437,61864941.9214437,0.0,0.0
2362920,61864941.9214437,61864941.9214437,0.0,0.0
2362980,61864941.9214437,61864941.9214437,0.0,0.0
2363040,61864941.9214437,61864941.9214437,0.0,0.0
2363100,61864941.9214437,61864941.9214437,0.0,0.0
2363160,61864941.9214437,61864941.9214437,0.0,0.0
2363220,61864941.9214437,61864941.9214437,0.0,0.0
2363280,61864941.9214437,61864941.9214437,0.0,0.0
2363340,61864941.9214437,61864941.9214437,0.0,0.0
2363400,61864941.9214437,61864941.9214437,0.0,0.0
2363460,61864941.9214437,61864941.9214437,0.0,0.0
2363520,61864941.9214437,61864941.9214437,0.0,0.0
2363580,61864941.9214437,61864941.9214437,0.0,0.0
2363640,61864941.9214437,61864941.9214437,0.0,0.0
2363700,61864941.9214437,61864941.9214437,0.0,0.0
2363760,61864941.9214437,61864941.9214437,0.0,0.0
