,balance,equity,balance_btc,equity_btc
233040,15219.305530403983,15068.630600403983,0.0,-150.6749299999986
233100,15219.305530403983,15098.160520403984,0.0,-121.14500999999903
233160,15219.305530403983,15158.934150403984,0.0,-60.371379999998275
233220,15219.305530403983,15167.503100403985,0.0,-51.80242999999858
233280,15219.305530403983,15171.194340403983,0.0,-48.11118999999875
233340,15219.305530403983,15233.154440403983,0.0,13.848910000001107
233400,15219.305530403983,15189.782370403984,0.0,-29.52315999999898
233460,15219.305530403983,15253.456260403984,0.0,34.150730000001566
233520,15219.305530403983,15152.078990403985,0.0,-67.22653999999822
233580,15219.305530403983,15166.975780403984,0.0,-52.329749999998285
233640,15219.305530403983,15308.297540403984,0.0,88.99201000000114
233700,15219.305530403983,15215.225560403984,0.0,-4.079969999998325
233760,15219.305530403983,15240.009600403984,0.0,20.704070000001053
233820,15219.305530403983,15167.371270403984,0.0,-51.93425999999827
233880,15219.305530403983,15145.223830403984,0.0,-74.08169999999818
233940,15219.305530403983,15198.219490403984,0.0,-21.08603999999897
234000,15219.305530403983,15185.036490403985,0.0,-34.26903999999822
234060,15219.305530403983,15172.380810403984,0.0,-46.92471999999871
234120,15219.305530403983,15213.379940403984,0.0,-5.925589999998708
234180,15219.305530403983,15276.262850403984,0.0,56.95732000000181
234240,15219.305530403983,15266.375600403984,0.0,47.07007000000143
234300,15328.960495505984,15269.012200403984,0.0,49.70667000000184
234360,15328.960495505984,15328.960495505984,0.0,0.0
234420,15328.960495505984,15328.960495505984,0.0,0.0
234480,15328.804004753983,15328.960495505984,0.0,0.0
234540,15328.804004753983,15324.951364753984,0.0,-3.8526399999999623
234600,15328.676215793983,15326.461444753984,0.0,-2.342559999999905
234660,15328.676215793983,15343.154775793982,0.0,14.47856000000025
234720,15328.676215793983,15349.028055793982,0.0,20.351840000000227
234780,15357.827487793984,15346.371095793984,0.0,17.694880000000207
234840,15357.827487793984,15357.827487793984,0.0,0.0
234900,15357.827487793984,15357.827487793984,0.0,0.0
234960,15357.827487793984,15357.827487793984,0.0,0.0
235020,15357.827487793984,15357.827487793984,0.0,0.0
235080,15357.827487793984,15357.827487793984,0.0,0.0
235140,15357.827487793984,15357.827487793984,0.0,0.0
235200,15357.827487793984,15357.827487793984,0.0,0.0
235260,15357.827487793984,15357.827487793984,0.0,0.0
235320,15357.827487793984,15357.827487793984,0.0,0.0
235380,15357.827487793984,15357.827487793984,0.0,0.0
235440,15357.827487793984,15357.827487793984,0.0,0.0
235500,15357.827487793984,15357.827487793984,0.0,0.0
235560,15357.827487793984,15357.827487793984,0.0,0.0
235620,15357.827487793984,15357.827487793984,0.0,0.0
235680,15357.827487793984,15357.827487793984,0.0,0.0
235740,15357.827487793984,15357.827487793984,0.0,0.0
235800,15357.827487793984,15357.827487793984,0.0,0.0
235860,15357.827487793984,15357.827487793984,0.0,0.0
235920,15357.827487793984,15357.827487793984,0.0,0.0
235980,15357.670690291983,15357.827487793984,0.0,0.0
236040,15357.670690291983,15355.091140291983,0.0,-2.5795500000000553
236100,15356.751087849983,15336.411640291983,0.0,-21.259050000000006
236160,15356.751087849983,15256.956907849984,0.0,-99.79417999999936
236220,15356.751087849983,15397.138807849984,0.0,40.38772000000057
236280,15356.751087849983,15315.934337849983,0.0,-40.816749999999516
236340,15356.751087849983,15414.314247849985,0.0,57.56316000000093
236400,15467.267644849984,15429.469047849983,0.0,72.7179600000006
236460,15467.109702585984,15467.267644849984,0.0,0.0
236520,15467.109702585984,15465.554022585984,0.0,-1.5556799999999273
236580,15467.109702585984,15461.572222585983,0.0,-5.537479999999991
236640,15467.109702585984,15460.553622585983,0.0,-6.5560799999999855
236700,15467.109702585984,15433.625542585984,0.0,-33.484159999999996
236760,15467.109702585984,15431.051262585983,0.0,-36.05843999999992
236820,15467.109702585984,15430.643822585984,0.0,-36.46588000000002
236880,15467.109702585984,15425.847142585984,0.0,-41.26256000000003
236940,15467.109702585984,15418.105782585984,0.0,-49.003920000000015
237000,15466.183591355983,15414.753662585983,0.0,-52.356039999999965
237060,15466.183591355983,15406.207071355982,0.0,-59.97652000000069
237120,15463.193528691983,15340.486721355983,0.0,-125.69687000000064
237180,15463.193528691983,15193.643428691983,0.0,-269.5500999999998
237240,15463.193528691983,15375.233928691985,0.0,-87.95959999999904
237300,15890.010896997983,15777.846008691982,0.0,314.65247999999906
237360,15889.848658967983,15890.010896997983,0.0,0.0
237420,15889.848658967983,15894.388558967983,0.0,4.539900000000027
237480,15889.716189743984,15886.392608967983,0.0,-3.4560500000000824
237540,15889.716189743984,15894.956429743983,0.0,5.240239999999737
237600,15889.716189743984,15897.258489743983,0.0,7.542299999999912
237660,15919.941147335983,15911.664929743984,0.0,21.948739999999844
237720,15919.941147335983,15919.941147335983,0.0,0.0
237780,15919.941147335983,15919.941147335983,0.0,0.0
237840,15919.941147335983,15919.941147335983,0.0,0.0
237900,15919.941147335983,15919.941147335983,0.0,0.0
237960,15919.941147335983,15919.941147335983,0.0,0.0
238020,15919.778573909984,15919.941147335983,0.0,0.0
238080,15919.778573909984,15925.302893909984,0.0,5.524319999999968
238140,15919.645904933983,15930.177293909983,0.0,10.398719999999864
238200,15918.825432845983,15899.569534933982,0.0,-20.07637000000005
238260,15918.825432845983,15894.457612845983,0.0,-24.36781999999893
238320,15918.825432845983,15879.565462845983,0.0,-39.25996999999949
238380,15912.734912514974,15789.787072845984,0.0,-129.03835999999887
238440,16107.73880983398,16077.475789693981,0.0,0.0
238500,16107.44008319198,16107.73880983398,0.0,0.0
238560,16107.44008319198,16098.79389319198,0.0,-8.646189999999866
238620,16107.44008319198,16077.55641319198,0.0,-29.88366999999986
238680,16107.44008319198,16106.82455319198,0.0,-0.615529999999922
238740,16106.60990649998,16068.68843319198,0.0,-38.75165000000002
238800,16222.57752917598,16031.94085649998,0.0,-74.66905000000035
238860,16222.27665477798,16222.57752917598,0.0,0.0
238920,16253.105563177978,16239.255664777978,0.0,16.979009999999676
238980,16253.105563177978,16253.105563177978,0.0,0.0
239040,16253.105563177978,16253.105563177978,0.0,0.0
239100,16252.939631395979,16253.105563177978,0.0,0.0
239160,16252.939631395979,16252.126051395979,0.0,-0.8135799999999295
239220,16252.939631395979,16243.77615139598,0.0,-9.163479999999941
239280,16252.804126555979,16246.28112139598,0.0,-6.658509999999999
239340,16252.804126555979,16239.87832655598,0.0,-12.925799999999635
239400,16252.804126555979,16239.760936555978,0.0,-13.04318999999964
239460,16252.804126555979,16227.86541655598,0.0,-24.938709999999443
239520,16252.804126555979,16227.86541655598,0.0,-24.938709999999443
239580,16252.804126555979,16217.06553655598,0.0,-35.738589999999576
239640,16252.804126555979,16244.573926555979,0.0,-8.230199999999456
239700,16251.966416905978,16235.14359655598,0.0,-17.660529999999444
239760,16251.966416905978,16262.284976905978,0.0,10.318560000000389
239820,16251.966416905978,16255.611056905978,0.0,3.6446400000008543
239880,16251.966416905978,16156.108976905978,0.0,-95.85744000000005
239940,16251.966416905978,16093.313456905978,0.0,-158.65295999999918
240000,16251.966416905978,16079.813936905977,0.0,-172.15248000000005
240060,16251.966416905978,16045.079216905979,0.0,-206.88719999999995
240120,16251.966416905978,16153.37873690598,0.0,-98.58767999999907
240180,16251.966416905978,16122.436016905978,0.0,-129.53039999999916
240240,16248.824385133978,16062.067376905978,0.0,-189.89903999999967
240300,16248.824385133978,16021.120905133977,0.0,-227.7034799999999
240360,16311.88530224804,16221.608445133978,0.0,-27.215939999999236
240420,16362.887049448696,16466.105314831977,0.0,154.22001258393675
240480,16362.887049448696,16462.406553591976,0.0,99.51950414327968
240540,16362.887049448696,16400.525653591976,0.0,37.6386041432794
240600,16362.887049448696,16465.737253591975,0.0,102.85020414327938
240660,16362.887049448696,16412.971953591976,0.0,50.08490414328029
240720,16362.887049448696,16295.520953591977,0.0,-67.36609585672002
240780,16362.887049448696,16223.998553591977,0.0,-138.88849585672025
240840,16362.887049448696,16335.314053591976,0.0,-27.572995856720585
240900,16494.059983751977,16395.967853591977,0.0,33.080804143280055
240960,16494.059983751977,16494.059983751977,0.0,0.0
241020,16494.059983751977,16494.059983751977,0.0,0.0
241080,16494.059983751977,16494.059983751977,0.0,0.0
241140,16494.059983751977,16494.059983751977,0.0,0.0
241200,16494.059983751977,16494.059983751977,0.0,0.0
241260,16494.059983751977,16494.059983751977,0.0,0.0
241320,16493.891572035976,16494.059983751977,0.0,0.0
241380,16493.891572035976,16471.570952035978,0.0,-22.320619999999977
241440,16493.891572035976,16472.029752035978,0.0,-21.86182000000007
241500,16492.90769797998,16442.184812035975,0.0,-51.70675999999995
241560,16492.90769797998,16475.95197797998,0.0,-16.955719999999634
241620,16492.90769797998,16467.24873797998,0.0,-25.658959999999567
241680,16492.90769797998,16545.57789797998,0.0,52.67019999999984
241740,16492.90769797998,16490.01105797998,0.0,-2.89664000000029
241800,16492.90769797998,16424.234647979978,0.0,-68.6730500000004
241860,16492.90769797998,16341.38649797998,0.0,-151.5212
241920,16489.729272365978,16318.624177979978,0.0,-174.28352000000044
241980,16927.50925115398,16462.58694236598,0.0,-27.142329999997777
242040,16927.50925115398,16927.50925115398,0.0,0.0
242100,16927.50925115398,16927.50925115398,0.0,0.0
242160,16927.50925115398,16927.50925115398,0.0,0.0
242220,16927.50925115398,16927.50925115398,0.0,0.0
242280,16927.50925115398,16927.50925115398,0.0,0.0
242340,16927.50925115398,16927.50925115398,0.0,0.0
242400,16927.50925115398,16927.50925115398,0.0,0.0
242460,16927.50925115398,16927.50925115398,0.0,0.0
242520,16927.50925115398,16927.50925115398,0.0,0.0
242580,16927.50925115398,16927.50925115398,0.0,0.0
242640,16927.50925115398,16927.50925115398,0.0,0.0
242700,16927.33643530798,16927.50925115398,0.0,0.0
242760,16927.33643530798,16916.015965307983,0.0,-11.320469999999895
242820,16927.33643530798,16917.54035530798,0.0,-9.796079999999897
242880,16927.33643530798,16893.649915307982,0.0,-33.68651999999997
242940,16926.32288709998,16883.703895307983,0.0,-43.63253999999988
243000,16926.32288709998,16831.08966709998,0.0,-95.23322000000054
243060,16926.32288709998,16845.07896709998,0.0,-81.24392
243120,16926.32288709998,16727.425367099982,0.0,-198.8975200000004
243180,16986.06523364218,16849.02466709998,0.0,-77.29822000000028
243240,17122.13767999398,16953.18636994598,0.0,-32.878863696202345
243300,17122.13767999398,17122.13767999398,0.0,0.0
243360,17122.13767999398,17122.13767999398,0.0,0.0
243420,17122.13767999398,17122.13767999398,0.0,0.0
243480,17121.82013107398,17122.13767999398,0.0,0.0
243540,17121.82013107398,17135.515191073977,0.0,13.695059999999843
243600,17154.402970759977,17124.208431073977,0.0,2.388299999999643
243660,17154.402970759977,17154.402970759977,0.0,0.0
243720,17154.402970759977,17154.402970759977,0.0,0.0
243780,17154.402970759977,17154.402970759977,0.0,0.0
243840,17154.402970759977,17154.402970759977,0.0,0.0
243900,17154.227843467976,17154.402970759977,0.0,0.0
243960,17154.227843467976,17149.277933467976,0.0,-4.949910000000002
244020,17186.724519919975,17161.325333467976,0.0,7.097490000000021
244080,17186.549062203976,17186.724519919975,0.0,0.0
244140,17185.520012315978,17190.877012203975,0.0,4.327949999999977
244200,17341.923922621976,17253.640432315977,0.0,68.1204199999999
244260,17341.746819703974,17341.923922621976,0.0,0.0
244320,17341.602298369973,17347.071039703973,0.0,5.324220000000011
244380,17374.560636793973,17374.560636793973,0.0,0.0
244440,17374.560636793973,17374.560636793973,0.0,0.0
244500,17374.560636793973,17374.560636793973,0.0,0.0
244560,17374.560636793973,17374.560636793973,0.0,0.0
244620,17374.560636793973,17374.560636793973,0.0,0.0
244680,17374.560636793973,17374.560636793973,0.0,0.0
244740,17374.560636793973,17374.560636793973,0.0,0.0
244800,17374.560636793973,17374.560636793973,0.0,0.0
244860,17374.560636793973,17374.560636793973,0.0,0.0
244920,17374.560636793973,17374.560636793973,0.0,0.0
244980,17374.560636793973,17374.560636793973,0.0,0.0
245040,17374.560636793973,17374.560636793973,0.0,0.0
245100,17374.560636793973,17374.560636793973,0.0,0.0
245160,17374.560636793973,17374.560636793973,0.0,0.0
245220,17374.560636793973,17374.560636793973,0.0,0.0
245280,17374.560636793973,17374.560636793973,0.0,0.0
245340,17374.560636793973,17374.560636793973,0.0,0.0
245400,17374.38322813397,17374.560636793973,0.0,0.0
245460,17374.38322813397,17377.16622813397,0.0,2.7829999999999857
245520,17374.23835277597,17374.58562813397,0.0,0.2024000000000676
245580,17407.27868489997,17397.74129277597,0.0,23.502940000000226
245640,17407.10095520797,17407.27868489997,0.0,0.0
245700,17407.10095520797,17409.22951520797,0.0,2.1285599999999008
245760,17406.955795407972,17394.25357520797,0.0,-12.847380000000127
245820,17440.069507257973,17410.479085407973,0.0,3.523290000000072
245880,17440.069507257973,17440.069507257973,0.0,0.0
245940,17440.069507257973,17440.069507257973,0.0,0.0
246000,17440.069507257973,17440.069507257973,0.0,0.0
246060,17440.069507257973,17440.069507257973,0.0,0.0
246120,17440.069507257973,17440.069507257973,0.0,0.0
246180,17440.069507257973,17440.069507257973,0.0,0.0
246240,17440.069507257973,17440.069507257973,0.0,0.0
246300,17440.069507257973,17440.069507257973,0.0,0.0
246360,17439.746013635973,17440.069507257973,0.0,0.0
246420,17439.746013635973,17438.59918363597,0.0,-1.1468299999999436
246480,17439.746013635973,17454.424783635972,0.0,14.678770000000032
246540,17472.909471283972,17440.093823635973,0.0,0.3478100000000089
246600,17472.909471283972,17472.909471283972,0.0,0.0
246660,17472.909471283972,17472.909471283972,0.0,0.0
246720,17472.73109002397,17472.909471283972,0.0,0.0
246780,17472.58538758397,17472.94916002397,0.0,0.21807000000000826
246840,17472.58538758397,17462.85066758397,0.0,-9.734719999999962
246900,17472.58538758397,17470.60149758397,0.0,-1.9838899999996684
246960,17472.58538758397,17477.34515758397,0.0,4.759770000000172
247020,17472.58538758397,17482.51237758397,0.0,9.926990000000265
247080,17505.828179165972,17475.418397583973,0.0,2.8330100000003067
247140,17505.828179165972,17505.828179165972,0.0,0.0
247200,17505.828179165972,17505.828179165972,0.0,0.0
247260,17505.828179165972,17505.828179165972,0.0,0.0
247320,17505.828179165972,17505.828179165972,0.0,0.0
247380,17505.649458463973,17505.828179165972,0.0,0.0
247440,17505.503481463973,17502.002978463974,0.0,-3.6464800000000244
247500,17505.503481463973,17514.76004146397,0.0,9.256559999999793
247560,17505.503481463973,17508.758421463972,0.0,3.254939999999874
247620,17505.503481463973,17504.061501463973,0.0,-1.4419800000003042
247680,17505.503481463973,17516.36917146397,0.0,10.86568999999975
247740,17538.783021569972,17525.980461463972,0.0,20.47697999999991
247800,17538.783021569972,17538.783021569972,0.0,0.0
247860,17538.783021569972,17538.783021569972,0.0,0.0
247920,17538.783021569972,17538.783021569972,0.0,0.0
247980,17538.60391496997,17538.783021569972,0.0,0.0
248040,17538.60391496997,17540.18131496997,0.0,1.5774000000000596
248100,17538.457689053972,17540.87441496997,0.0,2.2704999999999727
248160,17538.457689053972,17553.447009053973,0.0,14.989319999999893
248220,17571.816208419972,17545.715999053973,0.0,7.258310000000113
248280,17571.816208419972,17571.816208419972,0.0,0.0
248340,17571.816208419972,17571.816208419972,0.0,0.0
248400,17571.816208419972,17571.816208419972,0.0,0.0
248460,17571.816208419972,17571.816208419972,0.0,0.0
248520,17571.490326815972,17571.816208419972,0.0,0.0
248580,17571.490326815972,17564.054926815974,0.0,-7.435399999999869
248640,17571.490326815972,17552.074666815974,0.0,-19.415660000000017
248700,17571.490326815972,17531.077006815973,0.0,-40.4133199999999
248760,17571.490326815972,17528.672366815972,0.0,-42.81796000000009
248820,17571.490326815972,17544.087826815972,0.0,-27.402500000000014
248880,17571.490326815972,17540.99614681597,0.0,-30.49418000000013
248940,17571.490326815972,17560.405026815974,0.0,-11.085299999999906
249000,17571.490326815972,17539.622066815973,0.0,-31.86825999999998
249060,17571.490326815972,17520.599646815972,0.0,-50.89067999999989
249120,17571.490326815972,17534.297506815972,0.0,-37.19282000000008
249180,17570.58475071597,17530.561726815973,0.0,-40.92859999999992
249240,17697.146489259972,17666.77991071597,0.0,96.1951600000005
249300,17697.146489259972,17697.146489259972,0.0,0.0
249360,17697.146489259972,17697.146489259972,0.0,0.0
249420,17696.965774947974,17697.146489259972,0.0,0.0
249480,17696.965774947974,17693.674474947973,0.0,-3.2912999999999513
249540,17696.818242657973,17702.378134947972,0.0,5.412360000000032
249600,17696.818242657973,17715.628612657973,0.0,18.810369999999754
249660,17696.818242657973,17708.989142657974,0.0,12.170899999999918
249720,17696.818242657973,17689.994102657973,0.0,-6.8241400000001775
249780,17696.818242657973,17687.971482657973,0.0,-8.846760000000149
249840,17696.818242657973,17697.82076265797,0.0,1.0025199999997028
249900,17696.818242657973,17708.989142657974,0.0,12.170899999999918
249960,17696.818242657973,17714.441422657972,0.0,17.623179999999707
250020,17696.818242657973,17707.318282657972,0.0,10.50003999999975
250080,17696.818242657973,17704.284352657975,0.0,7.466109999999947
250140,17696.818242657973,17656.796752657974,0.0,-40.02149000000029
250200,17696.818242657973,17656.137202657974,0.0,-40.68104
250260,17695.90603984197,17647.123352657974,0.0,-49.694890000000235
250320,17823.38655108197,17735.001309841973,0.0,39.09527000000025
250380,17823.20454343397,17823.38655108197,0.0,0.0
250440,17823.20454343397,17827.352823433972,0.0,4.148279999999863
250500,17823.20454343397,17810.61066343397,0.0,-12.593880000000125
250560,17823.20454343397,17803.58094343397,0.0,-19.623600000000156
250620,17823.05599803397,17797.49514343397,0.0,-25.70940000000009
250680,17823.05599803397,17815.07025803397,0.0,-7.985739999999986
250740,17823.05599803397,17841.68775803397,0.0,18.631760000000053
250800,17823.05599803397,17839.41275803397,0.0,16.35675999999986
250860,17823.05599803397,17838.54825803397,0.0,15.492259999999934
250920,17823.05599803397,17835.317758033972,0.0,12.261760000000027
250980,17823.05599803397,17840.64125803397,0.0,17.585259999999906
251040,17856.95685733397,17825.58075803397,0.0,2.5247600000000894
251100,17856.95685733397,17856.95685733397,0.0,0.0
251160,17856.95685733397,17856.95685733397,0.0,0.0
251220,17856.95685733397,17856.95685733397,0.0,0.0
251280,17856.77456028197,17856.95685733397,0.0,0.0
251340,17856.77456028197,17857.24937028197,0.0,0.47481000000013635
251400,17856.77456028197,17864.89631028197,0.0,8.12175000000007
251460,17856.62568224197,17855.32514028197,0.0,-1.4494199999999957
251520,17856.62568224197,17864.01336224197,0.0,7.387680000000015
251580,17856.62568224197,17867.40261224197,0.0,10.776930000000142
251640,17856.62568224197,17846.84116224197,0.0,-9.784519999999779
251700,17856.62568224197,17827.59022224197,0.0,-29.035459999999865
251760,17856.62568224197,17823.20679224197,0.0,-33.41888999999993
251820,17856.62568224197,17844.22014224197,0.0,-12.405539999999771
251880,17856.62568224197,17845.53065224197,0.0,-11.095029999999936
251940,17856.62568224197,17847.38344224197,0.0,-9.242239999999759
252000,17856.62568224197,17855.788782241973,0.0,-0.8368999999997615
252060,17856.62568224197,17849.55256224197,0.0,-7.073119999999998
252120,17856.62568224197,17851.269782241972,0.0,-5.355899999999825
252180,17856.62568224197,17862.296142241972,0.0,5.670460000000164
252240,17856.62568224197,17863.425892241972,0.0,6.800210000000099
252300,17856.62568224197,17857.777142241972,0.0,1.1514600000000996
252360,17856.62568224197,17867.13147224197,0.0,10.505790000000133
252420,17856.62568224197,17868.53236224197,0.0,11.906680000000078
252480,17856.62568224197,17878.971252241972,0.0,22.34557000000015
252540,17890.563382003973,17878.92606224197,0.0,22.300380000000256
252600,17890.563382003973,17890.563382003973,0.0,0.0
252660,17890.563382003973,17890.563382003973,0.0,0.0
252720,17890.563382003973,17890.563382003973,0.0,0.0
252780,17890.563382003973,17890.563382003973,0.0,0.0
252840,17890.563382003973,17890.563382003973,0.0,0.0
252900,17890.563382003973,17890.563382003973,0.0,0.0
252960,17890.563382003973,17890.563382003973,0.0,0.0
253020,17890.563382003973,17890.563382003973,0.0,0.0
253080,17890.563382003973,17890.563382003973,0.0,0.0
253140,17890.563382003973,17890.563382003973,0.0,0.0
253200,17890.563382003973,17890.563382003973,0.0,0.0
253260,17890.563382003973,17890.563382003973,0.0,0.0
253320,17890.563382003973,17890.563382003973,0.0,0.0
253380,17890.563382003973,17890.563382003973,0.0,0.0
253440,17890.563382003973,17890.563382003973,0.0,0.0
253500,17890.563382003973,17890.563382003973,0.0,0.0
253560,17890.563382003973,17890.563382003973,0.0,0.0
253620,17890.563382003973,17890.563382003973,0.0,0.0
253680,17890.563382003973,17890.563382003973,0.0,0.0
253740,17890.563382003973,17890.563382003973,0.0,0.0
253800,17890.563382003973,17890.563382003973,0.0,0.0
253860,17890.563382003973,17890.563382003973,0.0,0.0
253920,17890.563382003973,17890.563382003973,0.0,0.0
253980,17890.563382003973,17890.563382003973,0.0,0.0
254040,17890.563382003973,17890.563382003973,0.0,0.0
254100,17890.563382003973,17890.563382003973,0.0,0.0
254160,17890.563382003973,17890.563382003973,0.0,0.0
254220,17890.563382003973,17890.563382003973,0.0,0.0
254280,17890.563382003973,17890.563382003973,0.0,0.0
254340,17890.563382003973,17890.563382003973,0.0,0.0
254400,17890.563382003973,17890.563382003973,0.0,0.0
254460,17890.380680911974,17890.563382003973,0.0,0.0
254520,17890.380680911974,17891.002340911975,0.0,0.6216599999999103
254580,17890.380680911974,17888.611340911975,0.0,-1.7693400000001236
254640,17890.380680911974,17891.839190911975,0.0,1.4585099999999986
254700,17890.231565535974,17888.420060911973,0.0,-1.9606200000000176
254760,17924.247248193973,17904.459395535974,0.0,14.22783000000014
254820,17924.247248193973,17924.247248193973,0.0,0.0
254880,17924.247248193973,17924.247248193973,0.0,0.0
254940,17924.247248193973,17924.247248193973,0.0,0.0
255000,17924.247248193973,17924.247248193973,0.0,0.0
255060,17924.247248193973,17924.247248193973,0.0,0.0
255120,17924.247248193973,17924.247248193973,0.0,0.0
255180,17924.247248193973,17924.247248193973,0.0,0.0
255240,17924.247248193973,17924.247248193973,0.0,0.0
255300,17924.247248193973,17924.247248193973,0.0,0.0
255360,17924.064196971973,17924.247248193973,0.0,0.0
255420,17924.064196971973,17927.59390697197,0.0,3.52970999999997
255480,17924.064196971973,17927.201716971973,0.0,3.1375199999999004
255540,17924.064196971973,17925.74830697197,0.0,1.684110000000009
255600,17924.064196971973,17931.031336971973,0.0,6.967139999999991
255660,17923.914823899973,17927.801536971972,0.0,3.737339999999978
255720,17923.914823899973,17921.033713899975,0.0,-2.8811099999999747
255780,17923.914823899973,17906.553433899975,0.0,-17.361389999999933
255840,17923.914823899973,17921.075323899975,0.0,-2.8394999999997763
255900,17923.914823899973,17953.073413899972,0.0,29.158590000000157
255960,17923.914823899973,17954.446543899972,0.0,30.531720000000206
256020,17957.976969315972,17936.221363899975,0.0,12.306540000000108
256080,17957.976969315972,17957.976969315972,0.0,0.0
256140,17957.976969315972,17957.976969315972,0.0,0.0
256200,17957.79359309397,17957.976969315972,0.0,0.0
256260,17957.79359309397,17958.70999309397,0.0,0.9163999999999805
256320,17957.79359309397,17948.35467309397,0.0,-9.438919999999978
256380,17957.64384988197,17942.466803093972,0.0,-15.326790000000093
256440,17957.64384988197,17936.500789881968,0.0,-21.143060000000414
256500,17957.64384988197,17934.87331988197,0.0,-22.77053000000018
256560,17957.64384988197,17937.91960988197,0.0,-19.72424000000016
256620,17956.71815962597,17923.02199988197,0.0,-34.62185000000013
256680,17956.71815962597,17942.45170962597,0.0,-14.266449999999654
256740,17956.71815962597,17937.27570962597,0.0,-19.442449999999084
256800,17956.71815962597,17968.169959625968,0.0,11.451800000000171
256860,17956.71815962597,17908.48420962597,0.0,-48.233949999999794
256920,17956.71815962597,17978.03670962597,0.0,21.31855000000016
256980,17956.71815962597,18032.38470962597,0.0,75.66655000000107
257040,17956.71815962597,18033.84045962597,0.0,77.12230000000113
257100,17956.71815962597,18004.88720962597,0.0,48.169050000000794
257160,17956.71815962597,17989.35920962597,0.0,32.641050000000206
257220,17956.71815962597,17940.51070962597,0.0,-16.207449999999728
257280,17956.71815962597,17980.46295962597,0.0,23.744800000000254
257340,17956.71815962597,17955.87695962597,0.0,-0.8411999999999118
257400,17956.71815962597,17926.43845962597,0.0,-30.27969999999911
257460,17889.538117781398,17761.29170962597,0.0,-195.42644999999925
257520,17833.479275998918,17437.41545330597,0.0,-449.045002068002
257580,17833.479275998918,17725.167070591975,0.0,-108.31220540694356
257640,17833.479275998918,17648.478670591972,0.0,-185.00060540694648
257700,17833.479275998918,17557.09166059197,0.0,-276.3876154069469
257760,17833.479275998918,17488.71117059197,0.0,-344.76810540694646
257820,17833.479275998918,17539.197700591973,0.0,-294.2815754069461
257880,17833.479275998918,17591.60144059197,0.0,-241.8778354069456
257940,17833.479275998918,17595.435860591973,0.0,-238.04341540694546
258000,17833.479275998918,17715.581020591973,0.0,-117.89825540694393
258060,17888.18579860334,17956.51041059197,0.0,123.03113459305311
258120,17896.18779284177,17950.530309255973,0.0,62.34451065263329
258180,17896.18779284177,17980.419300477974,0.0,84.23150763620274
258240,18039.543065691974,18020.722710477974,0.0,124.5349176362025
258300,18039.543065691974,18039.543065691974,0.0,0.0
258360,18039.543065691974,18039.543065691974,0.0,0.0
258420,18039.543065691974,18039.543065691974,0.0,0.0
258480,18039.543065691974,18039.543065691974,0.0,0.0
258540,18039.543065691974,18039.543065691974,0.0,0.0
258600,18039.543065691974,18039.543065691974,0.0,0.0
258660,18039.543065691974,18039.543065691974,0.0,0.0
258720,18039.543065691974,18039.543065691974,0.0,0.0
258780,18039.543065691974,18039.543065691974,0.0,0.0
258840,18039.543065691974,18039.543065691974,0.0,0.0
258900,18039.543065691974,18039.543065691974,0.0,0.0
258960,18039.543065691974,18039.543065691974,0.0,0.0
259020,18039.543065691974,18039.543065691974,0.0,0.0
259080,18039.543065691974,18039.543065691974,0.0,0.0
259140,18039.543065691974,18039.543065691974,0.0,0.0
259200,18039.543065691974,18039.543065691974,0.0,0.0
259260,18039.543065691974,18039.543065691974,0.0,0.0
259320,18039.543065691974,18039.543065691974,0.0,0.0
259380,18039.543065691974,18039.543065691974,0.0,0.0
259440,18039.543065691974,18039.543065691974,0.0,0.0
259500,18039.543065691974,18039.543065691974,0.0,0.0
259560,18039.543065691974,18039.543065691974,0.0,0.0
259620,18039.543065691974,18039.543065691974,0.0,0.0
259680,18039.543065691974,18039.543065691974,0.0,0.0
259740,18039.543065691974,18039.543065691974,0.0,0.0
259800,18039.543065691974,18039.543065691974,0.0,0.0
259860,18039.543065691974,18039.543065691974,0.0,0.0
259920,18039.358879845975,18039.543065691974,0.0,0.0
259980,18073.519110575973,18046.123819845976,0.0,6.76493999999993
260040,18073.519110575973,18073.519110575973,0.0,0.0
260100,18073.334561973974,18073.519110575973,0.0,0.0
260160,18073.183850643974,18074.370911973972,0.0,1.0363500000000394
260220,18073.183850643974,18070.728670643974,0.0,-2.455180000000137
260280,18073.183850643974,18063.244270643976,0.0,-9.939580000000126
260340,18073.183850643974,18071.976070643974,0.0,-1.2077800000000898
260400,18073.183850643974,18075.302470643976,0.0,2.118619999999839
260460,18073.183850643974,18094.013470643975,0.0,20.829619999999956
260520,18073.183850643974,18087.734890643973,0.0,14.551039999999817
260580,18073.183850643974,18082.537390643975,0.0,9.353539999999818
260640,18073.183850643974,18072.849250643976,0.0,-0.33460000000005674
260700,18073.183850643974,18065.946970643974,0.0,-7.23688000000022
260760,18073.183850643974,18055.302490643975,0.0,-17.881360000000228
260820,18073.183850643974,18030.479230643974,0.0,-42.70462000000028
260880,18073.183850643974,18027.901270643975,0.0,-45.28258000000018
260940,18072.252196707974,18019.335790643974,0.0,-53.84806000000001
261000,18072.252196707974,18059.414936707974,0.0,-12.837260000001551
261060,18072.252196707974,18014.287336707974,0.0,-57.964860000000584
261120,18072.252196707974,17942.244346707972,0.0,-130.007850000001
261180,18072.252196707974,17985.43790670797,0.0,-86.81429000000091
