,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,7510,HYPE,0.0,-0.10113415600000002,1190.7188236020002,0.0,1190.7188236020002,1.0,23.57,21.454,47.1,21.876640764331214,entry_grid_normal_long
184,7520,HYPE,0.0,-0.19779324400000003,1190.5210303580002,0.0,1190.5210303580002,1.0,47.17,20.966,94.27,21.420982284926282,entry_grid_normal_long
185,7544,HYPE,8.85753685864188e-07,-0.00021421000000000002,1190.520817033754,0.0,1190.520817033754,1.0,-0.05,21.421,94.22,21.420982284926282,close_trailing_long
186,7548,HYPE,0.0009901771507371748,-4.304e-05,1190.5217641709046,0.0,1190.5217641709046,1.0,-0.01,21.52,94.21,21.420982284926282,close_trailing_long
187,7548,HYPE,0.5277644213429142,-0.02294032,1191.0265882722474,0.0,1191.0265882722474,1.0,-5.33,21.52,88.88,21.420982284926282,close_grid_long
188,7627,HYPE,12.355894515751933,-0.38325055999999996,1202.9992322279993,0.0,1202.9992322279993,1.0,-88.88,21.56,0.0,21.420982284926282,close_grid_long
189,7628,HYPE,0.0,-0.1059829,1202.8932493279992,0.0,1202.8932493279992,1.0,24.59,21.55,24.59,21.55,entry_initial_normal_long
190,7630,HYPE,1.8442499999999826,-0.10635175,1204.6311475779992,0.0,1204.6311475779992,1.0,-24.59,21.625,0.0,21.55,close_grid_long
191,7631,HYPE,0.0,-0.106155072,1204.524992505999,0.0,1204.524992505999,1.0,24.48,21.682,24.48,21.682,entry_initial_normal_long
192,7632,HYPE,1.8360000000000696,-0.106522272,1206.2544702339992,0.0,1206.2544702339992,1.0,-24.48,21.757,0.0,21.682,close_grid_long
193,7635,HYPE,0.0,-0.1062787,1206.1481915339991,0.0,1206.1481915339991,1.0,24.46,21.725,24.46,21.725,entry_initial_normal_long
194,7648,HYPE,0.0,-0.10241489999999999,1206.0457766339991,0.0,1206.0457766339991,1.0,24.5,20.901,48.96,21.312663398692813,entry_grid_normal_long
195,7672,HYPE,0.0,-0.200297356,1205.8454792779992,0.0,1205.8454792779992,1.0,49.03,20.426,97.99,20.86901500153077,entry_grid_normal_long
196,7717,HYPE,-4.500459230882825e-07,-0.000125214,1205.8453536139532,0.0,1205.8453536139532,1.0,-0.03,20.869,97.96,20.86901500153077,close_trailing_long
197,7721,HYPE,19.786450450045976,-0.412823032,1225.2189810319992,0.0,1225.2189810319992,1.0,-97.96,21.071,0.0,20.86901500153077,close_grid_long
198,7722,HYPE,0.0,-0.10794546000000001,1225.111035571999,0.0,1225.111035571999,1.0,25.65,21.042,25.65,21.042,entry_initial_normal_long
199,7723,HYPE,4.360499999999952,-0.10881756000000001,1229.362718011999,0.0,1229.362718011999,1.0,-25.65,21.212,0.0,21.042,close_grid_long
200,7724,HYPE,0.0,-0.10833473000000002,1229.254383281999,0.0,1229.254383281999,1.0,25.69,21.085,25.69,21.085,entry_initial_normal_long
201,7725,HYPE,2.029510000000016,-0.108740632,1231.175152649999,0.0,1231.175152649999,1.0,-25.69,21.164,0.0,21.085,close_grid_long
202,7726,HYPE,0.0,-0.10848411,1231.066668539999,0.0,1231.066668539999,1.0,25.65,21.147,25.65,21.147,entry_initial_normal_long
203,7731,HYPE,1.8981000000000414,-0.10886372999999999,1232.855904809999,0.0,1232.855904809999,1.0,-25.65,21.221,0.0,21.147,close_grid_long
204,7732,HYPE,0.0,-0.10861490400000001,1232.747289905999,0.0,1232.747289905999,1.0,25.67,21.156,25.67,21.156,entry_initial_normal_long
205,7733,HYPE,1.8995800000000418,-0.10899482,1234.537875085999,0.0,1234.537875085999,1.0,-25.67,21.23,0.0,21.156,close_grid_long
206,7734,HYPE,0.0,-0.10876248000000001,1234.429112605999,0.0,1234.429112605999,1.0,25.8,21.078,25.8,21.078,entry_initial_normal_long
207,7741,HYPE,1.9092000000000418,-0.10914432000000002,1236.229168285999,0.0,1236.229168285999,1.0,-25.8,21.152,0.0,21.078,close_grid_long
208,7742,HYPE,0.0,-0.10891735000000001,1236.1202509359991,0.0,1236.1202509359991,1.0,25.75,21.149,25.75,21.149,entry_initial_normal_long
209,7745,HYPE,1.9054999999999502,-0.10929845,1237.9164524859991,0.0,1237.9164524859991,1.0,-25.75,21.223,0.0,21.149,close_grid_long
210,7746,HYPE,0.0,-0.10905642800000001,1237.807396057999,0.0,1237.807396057999,1.0,25.67,21.242,25.67,21.242,entry_initial_normal_long
211,7747,HYPE,1.8995799999999505,-0.10943634400000002,1239.5975397139991,0.0,1239.5975397139991,1.0,-25.67,21.316,0.0,21.242,close_grid_long
212,7749,HYPE,0.0,-0.10922874200000002,1239.4883109719992,0.0,1239.4883109719992,1.0,25.69,21.259,25.69,21.259,entry_initial_normal_long
213,7830,HYPE,0.0,-0.105251138,1239.3830598339991,0.0,1239.3830598339991,1.0,25.73,20.453,51.42,20.855686503306107,entry_grid_normal_long
214,7851,HYPE,4.901020000000029,-0.21546008400000002,1244.0686197499992,0.0,1244.0686197499992,1.0,-51.42,20.951,0.0,20.855686503306107,close_grid_long
215,7853,HYPE,0.0,-0.10962439200000001,1243.9589953579994,0.0,1243.9589953579994,1.0,26.28,20.857,26.28,20.857,entry_initial_normal_long
216,7865,HYPE,1.8921599999999785,-0.110002824,1245.7411525339994,0.0,1245.7411525339994,1.0,-26.28,20.929,0.0,20.857,close_grid_long
217,7866,HYPE,0.0,-0.10976005800000001,1245.6313924759995,0.0,1245.6313924759995,1.0,26.31,20.859,26.31,20.859,entry_initial_normal_long
218,7871,HYPE,1.8943199999999782,-0.11013892200000001,1247.4155735539996,0.0,1247.4155735539996,1.0,-26.31,20.931,0.0,20.859,close_grid_long
219,7872,HYPE,0.0,-0.10989745800000002,1247.3056760959996,0.0,1247.3056760959996,1.0,26.29,20.901,26.29,20.901,entry_initial_normal_long
220,7879,HYPE,1.9191700000000105,-0.11028129200000002,1249.1145648039997,0.0,1249.1145648039997,1.0,-26.29,20.974,0.0,20.901,close_grid_long
221,7897,HYPE,0.0,-0.11008104000000002,1249.0044837639996,0.0,1249.0044837639996,1.0,26.31,20.92,26.31,20.92,entry_initial_normal_long
222,7899,HYPE,1.9206299999999168,-0.11046516599999998,1250.8146485979994,0.0,1250.8146485979994,1.0,-26.31,20.993,0.0,20.92,close_grid_long
223,7900,HYPE,0.0,-0.11020944,1250.7044391579993,0.0,1250.7044391579993,1.0,26.4,20.873,26.4,20.873,entry_initial_normal_long
224,7901,HYPE,2.138399999999987,-0.11063712,1252.7322020379993,0.0,1252.7322020379993,1.0,-26.4,20.954,0.0,20.873,close_grid_long
225,7902,HYPE,0.0,-0.110393328,1252.6218087099992,0.0,1252.6218087099992,1.0,26.42,20.892,26.42,20.892,entry_initial_normal_long
226,7994,HYPE,0.0,-0.10636920000000001,1252.5154395099992,0.0,1252.5154395099992,1.0,26.46,20.1,52.88,20.495700453857793,entry_grid_normal_long
227,8009,HYPE,0.0,-0.20805865600000004,1252.3073808539991,0.0,1252.3073808539991,1.0,52.96,19.643,105.84,20.069027966742254,entry_grid_normal_long
228,8033,HYPE,0.0,-0.27927207,1252.0281087839992,0.0,1252.0281087839992,1.0,73.15,19.089,178.99,19.668508128945753,entry_grid_cropped_long
229,8035,HYPE,0.0,-0.223085898,1251.8050228859993,0.0,1251.8050228859993,1.0,56.93,19.593,235.92,19.650287216005427,entry_trailing_normal_long
230,8038,HYPE,0.0,-0.074251008,1251.7307718779994,0.0,1251.7307718779994,1.0,19.24,19.296,255.16,19.623572660291583,entry_trailing_cropped_long
231,8054,HYPE,35.03953224173063,-0.250222466,1286.52008165373,0.0,1286.52008165373,1.0,-61.97,20.189,193.19,19.623572660291583,close_trailing_long
232,8056,HYPE,0.0,-0.24911830000000001,1286.27096335373,0.0,1286.27096335373,1.0,61.45,20.27,254.64,19.77956920453083,entry_trailing_normal_long
233,8058,HYPE,20.37117765774218,-0.25400887200000005,1306.3881321394722,0.0,1306.3881321394722,1.0,-63.18,20.102,191.46,19.77956920453083,close_trailing_long
234,8058,HYPE,0.0,-0.021669956,1306.366462183472,0.0,1306.366462183472,1.0,5.39,20.102,196.85,19.788397764284852,entry_trailing_cropped_long
235,8060,HYPE,0.0,-0.251604546,1306.1148576374721,0.0,1306.1148576374721,1.0,62.61,20.093,259.46,19.861900986277163,entry_trailing_normal_long
236,8062,HYPE,5.245305986751972,-0.254844432,1311.1053191922242,0.0,1311.1053191922242,1.0,-63.89,19.944,195.57,19.861900986277163,close_trailing_long
237,8066,HYPE,0.0,-0.24796652,1310.8573526722241,0.0,1310.8573526722241,1.0,62.2,19.933,257.77,19.879057205595007,entry_trailing_normal_long
238,8069,HYPE,0.060395409583773874,-0.25470256,1310.6630455218078,0.0,1310.6630455218078,1.0,-64.06,19.88,193.71,19.879057205595007,close_trailing_long
239,8072,HYPE,0.0,-0.244369904,1310.4186756178078,0.0,1310.4186756178078,1.0,61.61,19.832,255.32,19.867702065235036,entry_trailing_normal_long
240,8077,HYPE,0.0,-0.033796019999999996,1310.3848795978079,0.0,1310.3848795978079,1.0,8.7,19.423,264.02,19.85304822095224,entry_trailing_cropped_long
241,8106,HYPE,-0.003091927457464863,-0.254594872,1310.1271927983505,0.0,1310.1271927983505,1.0,-64.12,19.853,199.9,19.85304822095224,close_trailing_long
242,8108,HYPE,0.0,-0.25402753200000006,1309.8731652663505,0.0,1309.8731652663505,1.0,63.58,19.977,263.48,19.882958855960045,entry_trailing_normal_long
243,8111,HYPE,10.242633218557103,-0.2565504,1319.8592480849077,0.0,1319.8592480849077,1.0,-64.0,20.043,199.48,19.882958855960045,close_trailing_long
244,8114,HYPE,0.0,-0.25428222,1319.6049658649076,0.0,1319.6049658649076,1.0,63.45,20.038,262.93,19.920373227044877,entry_trailing_normal_long
245,8117,HYPE,11.753859107391829,-0.258765816,1331.1000591562995,0.0,1331.1000591562995,1.0,-64.36,20.103,198.57,19.920373227044877,close_trailing_long
246,8119,HYPE,0.0,-0.254951656,1330.8451075002995,0.0,1330.8451075002995,1.0,63.16,20.183,261.73,19.983749633952165,entry_trailing_normal_long
247,8121,HYPE,0.0,-0.01862232,1330.8264851802994,0.0,1330.8264851802994,1.0,4.65,20.024,266.38,19.984452255027783,entry_trailing_cropped_long
248,8126,HYPE,31.673739099702455,-0.26493356000000007,1362.2352907200018,0.0,1362.2352907200018,1.0,-64.7,20.474,201.68,19.984452255027783,close_trailing_long
249,8128,HYPE,0.0,-0.26352820000000005,1361.9717625200017,0.0,1361.9717625200017,1.0,64.15,20.54,265.83,20.11851683705377,entry_trailing_normal_long
250,8130,HYPE,0.0,-0.019938412,1361.9518241080016,0.0,1361.9518241080016,1.0,4.81,20.726,270.64,20.129313445144856,entry_trailing_cropped_long
251,8136,HYPE,30.478117250628625,-0.270715578,1392.15922578063,0.0,1392.15922578063,1.0,-65.73,20.593,204.91,20.129313445144856,close_trailing_long
252,8138,HYPE,43.31648962071719,-0.279161012,1435.1965543893473,0.0,1435.1965543893473,1.0,-67.19,20.774,137.72,20.129313445144856,close_trailing_long
253,8140,HYPE,48.02111233465066,-0.564046032,1482.653620691998,0.0,1482.653620691998,1.0,-137.72,20.478,0.0,20.129313445144856,close_grid_long
254,8187,HYPE,0.0,-0.13063084800000002,1482.522989843998,0.0,1482.522989843998,1.0,32.36,20.184,32.36,20.184,entry_initial_normal_long
255,8194,HYPE,2.2975599999999337,-0.13109036,1484.6894594839978,0.0,1484.6894594839978,1.0,-32.36,20.255,0.0,20.184,close_grid_long
256,8195,HYPE,0.0,-0.13082262,1484.558636863998,0.0,1484.558636863998,1.0,32.43,20.17,32.43,20.17,entry_initial_normal_long
257,8199,HYPE,2.270099999999894,-0.13127664,1486.6974602239977,0.0,1486.6974602239977,1.0,-32.43,20.24,0.0,20.17,close_grid_long
258,8200,HYPE,0.0,-0.13100617800000003,1486.5664540459977,0.0,1486.5664540459977,1.0,32.49,20.161,32.49,20.161,entry_initial_normal_long
259,8201,HYPE,2.2743000000000095,-0.131461038,1488.7092930079978,0.0,1488.7092930079978,1.0,-32.49,20.231,0.0,20.161,close_grid_long
260,8207,HYPE,0.0,-0.131175248,1488.5781177599977,0.0,1488.5781177599977,1.0,32.54,20.156,32.54,20.156,entry_initial_normal_long
261,8208,HYPE,2.2778000000000094,-0.13163080800000002,1490.7242869519978,0.0,1490.7242869519978,1.0,-32.54,20.226,0.0,20.156,close_grid_long
262,8209,HYPE,0.0,-0.131346558,1490.5929403939979,0.0,1490.5929403939979,1.0,32.61,20.139,32.61,20.139,entry_initial_normal_long
263,8210,HYPE,2.282700000000009,-0.131803098,1492.743837295998,0.0,1492.743837295998,1.0,-32.61,20.209,0.0,20.139,close_grid_long
264,8211,HYPE,0.0,-0.13154248800000004,1492.612294807998,0.0,1492.612294807998,1.0,32.67,20.132,32.67,20.132,entry_initial_normal_long
265,8212,HYPE,2.2869000000000095,-0.13199986800000002,1494.767194939998,0.0,1494.767194939998,1.0,-32.67,20.202,0.0,20.132,close_grid_long
266,8213,HYPE,0.0,-0.131721086,1494.635473853998,0.0,1494.635473853998,1.0,32.69,20.147,32.69,20.147,entry_initial_normal_long
267,8214,HYPE,5.2630900000000445,-0.132773704,1499.765790149998,0.0,1499.765790149998,1.0,-32.69,20.308,0.0,20.147,close_grid_long
268,8218,HYPE,0.0,-0.13213151999999997,1499.633658629998,0.0,1499.633658629998,1.0,32.8,20.142,32.8,20.142,entry_initial_normal_long
269,8219,HYPE,2.296000000000009,-0.13259072,1501.797067909998,0.0,1501.797067909998,1.0,-32.8,20.212,0.0,20.142,close_grid_long
270,8222,HYPE,0.0,-0.13231323,1501.6647546799982,0.0,1501.6647546799982,1.0,32.85,20.139,32.85,20.139,entry_initial_normal_long
271,8223,HYPE,2.2995000000000094,-0.13277313000000002,1503.8314815499982,0.0,1503.8314815499982,1.0,-32.85,20.209,0.0,20.139,close_grid_long
272,8224,HYPE,0.0,-0.13248983200000003,1503.6989917179983,0.0,1503.6989917179983,1.0,32.92,20.123,32.92,20.123,entry_initial_normal_long
273,8228,HYPE,2.3044000000000096,-0.13295071200000003,1505.8704410059984,0.0,1505.8704410059984,1.0,-32.92,20.193,0.0,20.123,close_grid_long
274,8266,HYPE,0.0,-0.13270052000000002,1505.7377404859983,0.0,1505.7377404859983,1.0,32.92,20.155,32.92,20.155,entry_initial_normal_long
275,8267,HYPE,2.3044000000000096,-0.13316140000000004,1507.9089790859982,0.0,1507.9089790859982,1.0,-32.92,20.225,0.0,20.155,close_grid_long
276,8270,HYPE,0.0,-0.13287569400000002,1507.7761033919983,0.0,1507.7761033919983,1.0,32.97,20.151,32.97,20.151,entry_initial_normal_long
277,8275,HYPE,2.3079000000000094,-0.133337274,1509.9506661179983,0.0,1509.9506661179983,1.0,-32.97,20.221,0.0,20.151,close_grid_long
278,8276,HYPE,0.0,-0.133038234,1509.8176278839983,0.0,1509.8176278839983,1.0,33.03,20.139,33.03,20.139,entry_initial_normal_long
279,8278,HYPE,2.3121000000000094,-0.13350065400000002,1511.9962272299983,0.0,1511.9962272299983,1.0,-33.03,20.209,0.0,20.139,close_grid_long
280,8280,HYPE,0.0,-0.13321316,1511.8630140699984,0.0,1511.8630140699984,1.0,33.08,20.135,33.08,20.135,entry_initial_normal_long
281,8281,HYPE,2.844879999999951,-0.133782136,1514.5741119339982,0.0,1514.5741119339982,1.0,-33.08,20.221,0.0,20.135,close_grid_long
282,8286,HYPE,0.0,-0.1334619,1514.4406500339983,0.0,1514.4406500339983,1.0,33.15,20.13,33.15,20.13,entry_initial_normal_long
283,8287,HYPE,2.3205000000000093,-0.13392600000000002,1516.6272240339983,0.0,1516.6272240339983,1.0,-33.15,20.2,0.0,20.13,close_grid_long
284,8288,HYPE,0.0,-0.13365269200000002,1516.4935713419984,0.0,1516.4935713419984,1.0,33.29,20.074,33.29,20.074,entry_initial_normal_long
285,8293,HYPE,2.330299999999891,-0.134118752,1518.6897525899983,0.0,1518.6897525899983,1.0,-33.29,20.144,0.0,20.074,close_grid_long
286,8294,HYPE,0.0,-0.13380039200000002,1518.5559521979983,0.0,1518.5559521979983,1.0,33.38,20.042,33.38,20.042,entry_initial_normal_long
287,8303,HYPE,2.336599999999891,-0.134267712,1520.7582844859983,0.0,1520.7582844859983,1.0,-33.38,20.112,0.0,20.042,close_grid_long
288,8304,HYPE,0.0,-0.133987464,1520.6242970219982,0.0,1520.6242970219982,1.0,33.42,20.046,33.42,20.046,entry_initial_normal_long
289,8305,HYPE,2.3394000000000097,-0.13445534400000003,1522.8292416779982,0.0,1522.8292416779982,1.0,-33.42,20.116,0.0,20.046,close_grid_long
290,8306,HYPE,0.0,-0.13418133000000002,1522.6950603479982,0.0,1522.6950603479982,1.0,33.45,20.057,33.45,20.057,entry_initial_normal_long
291,8314,HYPE,2.3415000000000097,-0.13464963000000002,1524.9019107179981,0.0,1524.9019107179981,1.0,-33.45,20.127,0.0,20.057,close_grid_long
292,8315,HYPE,0.0,-0.134375328,1524.767535389998,0.0,1524.767535389998,1.0,33.48,20.068,33.48,20.068,entry_initial_normal_long
293,8316,HYPE,2.3436000000000092,-0.134844048,1526.9762913419981,0.0,1526.9762913419981,1.0,-33.48,20.138,0.0,20.068,close_grid_long
294,8318,HYPE,0.0,-0.13455589000000004,1526.8417354519981,0.0,1526.8417354519981,1.0,33.53,20.065,33.53,20.065,entry_initial_normal_long
295,8319,HYPE,2.3471000000000095,-0.13502531,1529.0538101419982,0.0,1529.0538101419982,1.0,-33.53,20.135,0.0,20.065,close_grid_long
296,8320,HYPE,0.0,-0.134736392,1528.9190737499982,0.0,1528.9190737499982,1.0,33.58,20.062,33.58,20.062,entry_initial_normal_long
297,8321,HYPE,2.3506000000000093,-0.135206512,1531.1344672379983,0.0,1531.1344672379983,1.0,-33.58,20.132,0.0,20.062,close_grid_long
298,8322,HYPE,0.0,-0.134916834,1530.9995504039982,0.0,1530.9995504039982,1.0,33.63,20.059,33.63,20.059,entry_initial_normal_long
299,8327,HYPE,2.3541000000000096,-0.13538765400000002,1533.2182627499983,0.0,1533.2182627499983,1.0,-33.63,20.129,0.0,20.059,close_grid_long
300,8330,HYPE,0.0,-0.135076686,1533.0831860639983,0.0,1533.0831860639983,1.0,33.69,20.047,33.69,20.047,entry_initial_normal_long
301,8350,HYPE,2.3583000000000096,-0.135548346,1535.3059377179982,0.0,1535.3059377179982,1.0,-33.69,20.117,0.0,20.047,close_grid_long
302,8355,HYPE,0.0,-0.13528057200000002,1535.1706571459981,0.0,1535.1706571459981,1.0,33.81,20.006,33.81,20.006,entry_initial_normal_long
303,8385,HYPE,0.0,-0.13034068399999998,1535.0403164619981,0.0,1535.0403164619981,1.0,33.86,19.247,67.67,19.626219595093836,entry_grid_normal_long
304,8388,HYPE,0.0,-0.25493718600000004,1534.7853792759981,0.0,1534.7853792759981,1.0,67.77,18.809,135.44,19.21730810691081,entry_grid_normal_long
305,8399,HYPE,3.4594654459496614e-05,-0.00019218000000000002,1534.7852216906526,0.0,1534.7852216906526,1.0,-0.05,19.218,135.39,19.21730810691081,close_trailing_long
306,8399,HYPE,0.38113681999408283,-0.029555578,1535.1368029326468,0.0,1535.1368029326468,1.0,-7.67,19.267,127.72,19.21730810691081,close_grid_long
307,8399,HYPE,16.564248585351507,-0.49419976800000004,1551.2068517499983,0.0,1551.2068517499983,1.0,-127.72,19.347,0.0,19.21730810691081,close_grid_long
308,8400,HYPE,0.0,-0.13667388000000003,1551.0701778699984,0.0,1551.0701778699984,1.0,35.7,19.142,35.7,19.142,entry_initial_normal_long
309,8401,HYPE,5.569199999999958,-0.13778772,1556.5015901499983,0.0,1556.5015901499983,1.0,-35.7,19.298,0.0,19.142,close_grid_long
310,8402,HYPE,0.0,-0.137132744,1556.3644574059983,0.0,1556.3644574059983,1.0,35.63,19.244,35.63,19.244,entry_initial_normal_long
311,8403,HYPE,2.3872100000000063,-0.137610186,1558.6140572199984,0.0,1558.6140572199984,1.0,-35.63,19.311,0.0,19.244,close_grid_long
312,8404,HYPE,0.0,-0.137349998,1558.4767072219984,0.0,1558.4767072219984,1.0,35.57,19.307,35.57,19.307,entry_initial_normal_long
313,8406,HYPE,2.4187600000000495,-0.13783375,1560.7576334719984,0.0,1560.7576334719984,1.0,-35.57,19.375,0.0,19.307,close_grid_long
314,8407,HYPE,0.0,-0.13750426000000002,1560.6201292119983,0.0,1560.6201292119983,1.0,35.54,19.345,35.54,19.345,entry_initial_normal_long
315,8435,HYPE,2.4167200000000495,-0.13798760399999999,1562.8988616079985,0.0,1562.8988616079985,1.0,-35.54,19.413,0.0,19.345,close_grid_long
316,8436,HYPE,0.0,-0.137727216,1562.7611343919984,0.0,1562.7611343919984,1.0,35.64,19.322,35.64,19.322,entry_initial_normal_long
317,8441,HYPE,2.4235200000000496,-0.13821192000000002,1565.0464424719985,0.0,1565.0464424719985,1.0,-35.64,19.39,0.0,19.322,close_grid_long
318,8442,HYPE,0.0,-0.13788192,1564.9085605519986,0.0,1564.9085605519986,1.0,35.61,19.36,35.61,19.36,entry_initial_normal_long
319,8443,HYPE,2.4214800000000496,-0.13836621600000001,1567.1916743359986,0.0,1567.1916743359986,1.0,-35.61,19.428,0.0,19.36,close_grid_long
320,8444,HYPE,0.0,-0.138105786,1567.0535685499985,0.0,1567.0535685499985,1.0,35.49,19.457,35.49,19.457,entry_initial_normal_long
321,8445,HYPE,2.4133199999999233,-0.13858845,1569.3283000999984,0.0,1569.3283000999984,1.0,-35.49,19.525,0.0,19.457,close_grid_long
322,8446,HYPE,0.0,-0.13826918000000002,1569.1900309199984,0.0,1569.1900309199984,1.0,35.45,19.502,35.45,19.502,entry_initial_normal_long
323,8447,HYPE,5.033899999999981,-0.13927596,1574.0846549599985,0.0,1574.0846549599985,1.0,-35.45,19.644,0.0,19.502,close_grid_long
324,8448,HYPE,0.0,-0.13869768000000002,1573.9459572799985,0.0,1573.9459572799985,1.0,35.31,19.64,35.31,19.64,entry_initial_normal_long
325,8457,HYPE,2.401079999999924,-0.139177896,1576.2078593839985,0.0,1576.2078593839985,1.0,-35.31,19.708,0.0,19.64,close_grid_long
326,8461,HYPE,0.0,-0.13887913200000004,1576.0689802519985,0.0,1576.0689802519985,1.0,35.34,19.649,35.34,19.649,entry_initial_normal_long
327,8462,HYPE,2.403119999999924,-0.13935975600000003,1578.3327404959985,0.0,1578.3327404959985,1.0,-35.34,19.717,0.0,19.649,close_grid_long
328,8533,HYPE,0.0,-0.139050476,1578.1936900199985,0.0,1578.1936900199985,1.0,35.38,19.651,35.38,19.651,entry_initial_normal_long
329,8536,HYPE,2.4058400000000493,-0.13953164400000004,1580.4599983759986,0.0,1580.4599983759986,1.0,-35.38,19.719,0.0,19.651,close_grid_long
330,9434,HYPE,0.0,-0.139255332,1580.3207430439986,0.0,1580.3207430439986,1.0,33.06,21.061,33.06,21.061,entry_initial_normal_long
331,9441,HYPE,2.4464400000000537,-0.13974462,1582.6274384239987,0.0,1582.6274384239987,1.0,-33.06,21.135,0.0,21.061,close_grid_long
