,balance,equity,balance_btc,equity_btc
283020,201112.86098126956,201112.86098126956,0.0,0.0
283080,201112.86098126956,201112.86098126956,0.0,0.0
283140,201112.86098126956,201112.86098126956,0.0,0.0
283200,201112.86098126956,201112.86098126956,0.0,0.0
283260,201112.86098126956,201112.86098126956,0.0,0.0
283320,201112.86098126956,201112.86098126956,0.0,0.0
283380,201112.86098126956,201112.86098126956,0.0,0.0
283440,201112.86098126956,201112.86098126956,0.0,0.0
283500,201112.86098126956,201112.86098126956,0.0,0.0
283560,201112.86098126956,201112.86098126956,0.0,0.0
283620,201112.86098126956,201112.86098126956,0.0,0.0
283680,201112.86098126956,201112.86098126956,0.0,0.0
283740,201112.86098126956,201112.86098126956,0.0,0.0
283800,201112.86098126956,201112.86098126956,0.0,0.0
283860,201112.86098126956,201112.86098126956,0.0,0.0
283920,201112.86098126956,201112.86098126956,0.0,0.0
283980,201112.86098126956,201112.86098126956,0.0,0.0
284040,201112.86098126956,201112.86098126956,0.0,0.0
284100,201112.86098126956,201112.86098126956,0.0,0.0
284160,201112.86098126956,201112.86098126956,0.0,0.0
284220,201112.86098126956,201112.86098126956,0.0,0.0
284280,201112.86098126956,201112.86098126956,0.0,0.0
284340,201112.86098126956,201112.86098126956,0.0,0.0
284400,201112.86098126956,201112.86098126956,0.0,0.0
284460,201112.86098126956,201112.86098126956,0.0,0.0
284520,201112.86098126956,201112.86098126956,0.0,0.0
284580,201112.86098126956,201112.86098126956,0.0,0.0
284640,201112.86098126956,201112.86098126956,0.0,0.0
284700,201112.86098126956,201112.86098126956,0.0,0.0
284760,201112.86098126956,201112.86098126956,0.0,0.0
284820,201112.86098126956,201112.86098126956,0.0,0.0
284880,201112.86098126956,201112.86098126956,0.0,0.0
284940,201112.86098126956,201112.86098126956,0.0,0.0
285000,201383.27975217756,201112.86098126956,0.0,0.0
285060,201383.27975217756,201383.27975217756,0.0,0.0
285120,201652.73521099356,201383.27975217756,0.0,0.0
285180,201652.73521099356,201652.73521099356,0.0,0.0
285240,201652.73521099356,201652.73521099356,0.0,0.0
285300,201652.73521099356,201652.73521099356,0.0,0.0
285360,201652.73521099356,201652.73521099356,0.0,0.0
285420,201652.73521099356,201652.73521099356,0.0,0.0
285480,201652.73521099356,201652.73521099356,0.0,0.0
285540,201652.73521099356,201652.73521099356,0.0,0.0
285600,201652.73521099356,201652.73521099356,0.0,0.0
285660,201652.73521099356,201652.73521099356,0.0,0.0
285720,201652.73521099356,201652.73521099356,0.0,0.0
285780,201652.73521099356,201652.73521099356,0.0,0.0
285840,201652.73521099356,201652.73521099356,0.0,0.0
285900,201652.73521099356,201652.73521099356,0.0,0.0
285960,201652.73521099356,201652.73521099356,0.0,0.0
286020,201652.73521099356,201652.73521099356,0.0,0.0
286080,202193.86406999957,201652.73521099356,0.0,0.0
286140,202176.04831962957,202193.86406999957,0.0,0.0
286200,202445.95925782155,201800.78441962958,0.0,-375.26390000000504
286260,202445.95925782155,200603.14179782156,0.0,-1842.8174599999961
286320,202445.95925782155,199576.54052782155,0.0,-2869.418729999998
286380,202428.77039396355,199120.70618782155,0.0,-3325.2530700000016
286440,203191.50078046354,200146.52611396354,0.0,-2282.2442799999994
286500,203173.59719451153,203191.50078046354,0.0,0.0
286560,203173.59719451153,203042.47529451153,0.0,-131.1218999999954
286620,203464.27266040354,202594.64357451155,0.0,-578.9536199999981
286680,203464.27266040354,203464.27266040354,0.0,0.0
286740,204283.7974987475,203464.27266040354,0.0,0.0
286800,204540.39953771152,204283.7974987475,0.0,0.0
286860,204540.39953771152,203288.78436771152,0.0,-1251.615169999994
286920,204540.39953771152,203710.76918771153,0.0,-829.6303500000023
286980,204833.68062638753,204112.2693077115,0.0,-428.13023000000646
287040,205382.41988090155,204833.68062638753,0.0,0.0
287100,205382.41988090155,205382.41988090155,0.0,0.0
287160,205382.41988090155,205382.41988090155,0.0,0.0
287220,205382.41988090155,205382.41988090155,0.0,0.0
287280,205382.41988090155,205382.41988090155,0.0,0.0
287340,205364.32319541354,205382.41988090155,0.0,0.0
287400,205658.76117048954,205455.41111541356,0.0,91.08792000000835
287460,205658.76117048954,205658.76117048954,0.0,0.0
287520,205658.76117048954,205658.76117048954,0.0,0.0
287580,205935.83892814955,205658.76117048954,0.0,0.0
287640,205935.83892814955,205935.83892814955,0.0,0.0
287700,205935.83892814955,205935.83892814955,0.0,0.0
287760,205935.83892814955,205935.83892814955,0.0,0.0
287820,205935.83892814955,205935.83892814955,0.0,0.0
287880,205935.83892814955,205935.83892814955,0.0,0.0
287940,205935.83892814955,205935.83892814955,0.0,0.0
288000,205935.83892814955,205935.83892814955,0.0,0.0
288060,205935.83892814955,205935.83892814955,0.0,0.0
288120,205935.83892814955,205935.83892814955,0.0,0.0
288180,205935.83892814955,205935.83892814955,0.0,0.0
288240,205935.83892814955,205935.83892814955,0.0,0.0
288300,205935.83892814955,205935.83892814955,0.0,0.0
288360,206487.04711180154,205935.83892814955,0.0,0.0
288420,206745.51339828956,206487.04711180154,0.0,0.0
288480,207041.42687120958,206704.17199828956,0.0,-41.34139999999178
288540,207023.1840777096,207041.42687120958,0.0,0.0
288600,207319.5170564696,206960.6730777096,0.0,-62.51100000000236
288660,207319.5170564696,207319.5170564696,0.0,0.0
288720,207301.2496759876,207319.5170564696,0.0,0.0
288780,207857.16942161962,207252.9043659876,0.0,-48.345310000006805
288840,208433.2986129716,206951.9022016196,0.0,-905.2672200000043
288900,209516.15027442158,208433.2986129716,0.0,0.0
288960,209497.6894070356,209516.15027442158,0.0,0.0
289020,209797.7599806176,208974.5905970356,0.0,-523.0988099999893
289080,209797.7599806176,209797.7599806176,0.0,0.0
289140,209797.7599806176,209797.7599806176,0.0,0.0
289200,209797.7599806176,209797.7599806176,0.0,0.0
289260,209797.7599806176,209797.7599806176,0.0,0.0
289320,209797.7599806176,209797.7599806176,0.0,0.0
289380,209797.7599806176,209797.7599806176,0.0,0.0
289440,209797.7599806176,209797.7599806176,0.0,0.0
289500,209797.7599806176,209797.7599806176,0.0,0.0
289560,209797.7599806176,209797.7599806176,0.0,0.0
289620,209797.7599806176,209797.7599806176,0.0,0.0
289680,209797.7599806176,209797.7599806176,0.0,0.0
289740,210344.0826378236,209797.7599806176,0.0,0.0
289800,210344.0826378236,209121.2622778236,0.0,-1222.8203599999902
289860,210344.0826378236,208047.5136578236,0.0,-2296.56897999999
289920,210344.0826378236,209103.9785978236,0.0,-1240.1040399999958
289980,210344.0826378236,209994.0881178236,0.0,-349.9945199999979
290040,210344.0826378236,209335.1478178236,0.0,-1008.9348199999973
290100,210344.0826378236,208859.8466178236,0.0,-1484.2360199999948
290160,210645.2313176836,210564.4495578236,0.0,220.36692000000835
290220,210645.2313176836,210645.2313176836,0.0,0.0
290280,210645.2313176836,210645.2313176836,0.0,0.0
290340,210645.2313176836,210645.2313176836,0.0,0.0
290400,210929.57914033957,210645.2313176836,0.0,0.0
290460,210929.57914033957,210929.57914033957,0.0,0.0
290520,210929.57914033957,210929.57914033957,0.0,0.0
290580,210929.57914033957,210929.57914033957,0.0,0.0
290640,210929.57914033957,210929.57914033957,0.0,0.0
290700,210929.57914033957,210929.57914033957,0.0,0.0
290760,210929.57914033957,210929.57914033957,0.0,0.0
290820,210929.57914033957,210929.57914033957,0.0,0.0
290880,210910.99369668358,210929.57914033957,0.0,0.0
290940,211213.86839813757,210117.16091668358,0.0,-793.832780000009
291000,211195.25789147755,211213.86839813757,0.0,0.0
291060,211478.35514622353,210836.76029147755,0.0,-358.4976000000083
291120,212351.91772103752,211523.37794622354,0.0,45.02280000000704
291180,212351.91772103752,212351.91772103752,0.0,0.0
291240,212351.91772103752,212351.91772103752,0.0,0.0
291300,212351.91772103752,212351.91772103752,0.0,0.0
291360,212351.91772103752,212351.91772103752,0.0,0.0
291420,212351.91772103752,212351.91772103752,0.0,0.0
291480,212351.91772103752,212351.91772103752,0.0,0.0
291540,212351.91772103752,212351.91772103752,0.0,0.0
291600,212351.91772103752,212351.91772103752,0.0,0.0
291660,212351.91772103752,212351.91772103752,0.0,0.0
291720,212351.91772103752,212351.91772103752,0.0,0.0
291780,212351.91772103752,212351.91772103752,0.0,0.0
291840,212351.91772103752,212351.91772103752,0.0,0.0
291900,212351.91772103752,212351.91772103752,0.0,0.0
291960,212351.91772103752,212351.91772103752,0.0,0.0
292020,212351.91772103752,212351.91772103752,0.0,0.0
292080,212351.91772103752,212351.91772103752,0.0,0.0
292140,212351.91772103752,212351.91772103752,0.0,0.0
292200,212351.91772103752,212351.91772103752,0.0,0.0
292260,212351.91772103752,212351.91772103752,0.0,0.0
292320,212351.91772103752,212351.91772103752,0.0,0.0
292380,212351.91772103752,212351.91772103752,0.0,0.0
292440,212351.91772103752,212351.91772103752,0.0,0.0
292500,212351.91772103752,212351.91772103752,0.0,0.0
292560,212351.91772103752,212351.91772103752,0.0,0.0
292620,212351.91772103752,212351.91772103752,0.0,0.0
292680,212351.91772103752,212351.91772103752,0.0,0.0
292740,212351.91772103752,212351.91772103752,0.0,0.0
292800,212351.91772103752,212351.91772103752,0.0,0.0
292860,212351.91772103752,212351.91772103752,0.0,0.0
292920,212351.91772103752,212351.91772103752,0.0,0.0
292980,212351.91772103752,212351.91772103752,0.0,0.0
293040,212351.91772103752,212351.91772103752,0.0,0.0
293100,212351.91772103752,212351.91772103752,0.0,0.0
293160,212351.91772103752,212351.91772103752,0.0,0.0
293220,212351.91772103752,212351.91772103752,0.0,0.0
293280,212351.91772103752,212351.91772103752,0.0,0.0
293340,212351.91772103752,212351.91772103752,0.0,0.0
293400,212351.91772103752,212351.91772103752,0.0,0.0
293460,212351.91772103752,212351.91772103752,0.0,0.0
293520,212351.91772103752,212351.91772103752,0.0,0.0
293580,212351.91772103752,212351.91772103752,0.0,0.0
293640,212351.91772103752,212351.91772103752,0.0,0.0
293700,212351.91772103752,212351.91772103752,0.0,0.0
293760,212333.20700070952,212351.91772103752,0.0,0.0
293820,212638.09381792753,212638.09381792753,0.0,0.0
293880,212638.09381792753,212638.09381792753,0.0,0.0
293940,212638.09381792753,212638.09381792753,0.0,0.0
294000,212638.09381792753,212638.09381792753,0.0,0.0
294060,212638.09381792753,212638.09381792753,0.0,0.0
294120,212638.09381792753,212638.09381792753,0.0,0.0
294180,212638.09381792753,212638.09381792753,0.0,0.0
294240,212638.09381792753,212638.09381792753,0.0,0.0
294300,212638.09381792753,212638.09381792753,0.0,0.0
294360,212638.09381792753,212638.09381792753,0.0,0.0
294420,212638.09381792753,212638.09381792753,0.0,0.0
294480,212638.09381792753,212638.09381792753,0.0,0.0
294540,212638.09381792753,212638.09381792753,0.0,0.0
294600,212638.09381792753,212638.09381792753,0.0,0.0
294660,212638.09381792753,212638.09381792753,0.0,0.0
294720,212638.09381792753,212638.09381792753,0.0,0.0
294780,212638.09381792753,212638.09381792753,0.0,0.0
294840,212638.09381792753,212638.09381792753,0.0,0.0
294900,212638.09381792753,212638.09381792753,0.0,0.0
294960,212638.09381792753,212638.09381792753,0.0,0.0
295020,212638.09381792753,212638.09381792753,0.0,0.0
295080,212638.09381792753,212638.09381792753,0.0,0.0
295140,212638.09381792753,212638.09381792753,0.0,0.0
295200,212638.09381792753,212638.09381792753,0.0,0.0
295260,212638.09381792753,212638.09381792753,0.0,0.0
295320,212638.09381792753,212638.09381792753,0.0,0.0
295380,212638.09381792753,212638.09381792753,0.0,0.0
295440,212638.09381792753,212638.09381792753,0.0,0.0
295500,212638.09381792753,212638.09381792753,0.0,0.0
295560,212638.09381792753,212638.09381792753,0.0,0.0
295620,212638.09381792753,212638.09381792753,0.0,0.0
295680,212638.09381792753,212638.09381792753,0.0,0.0
295740,212638.09381792753,212638.09381792753,0.0,0.0
295800,212638.09381792753,212638.09381792753,0.0,0.0
295860,212638.09381792753,212638.09381792753,0.0,0.0
295920,212638.09381792753,212638.09381792753,0.0,0.0
295980,212638.09381792753,212638.09381792753,0.0,0.0
296040,212638.09381792753,212638.09381792753,0.0,0.0
296100,212638.09381792753,212638.09381792753,0.0,0.0
296160,212638.09381792753,212638.09381792753,0.0,0.0
296220,212638.09381792753,212638.09381792753,0.0,0.0
296280,212638.09381792753,212638.09381792753,0.0,0.0
296340,212638.09381792753,212638.09381792753,0.0,0.0
296400,212619.35784211953,212638.09381792753,0.0,0.0
296460,212619.35784211953,212549.30808211953,0.0,-70.04976000000265
296520,212619.35784211953,212001.64632211954,0.0,-617.7115199999931
296580,212619.35784211953,210348.04744211954,0.0,-2271.3104000000003
296640,212619.35784211953,211810.60152211954,0.0,-808.7563200000004
296700,212619.35784211953,212120.51864211954,0.0,-498.83919999999875
296760,212619.35784211953,211192.89000211953,0.0,-1426.4678399999937
296820,212619.35784211953,210819.29128211952,0.0,-1800.0665599999977
296880,212923.21077562353,212782.80728211952,0.0,163.4494400000112
296940,212923.21077562353,212923.21077562353,0.0,0.0
297000,212923.21077562353,212923.21077562353,0.0,0.0
297060,212923.21077562353,212923.21077562353,0.0,0.0
297120,212923.21077562353,212923.21077562353,0.0,0.0
297180,212923.21077562353,212923.21077562353,0.0,0.0
297240,212923.21077562353,212923.21077562353,0.0,0.0
297300,212923.21077562353,212923.21077562353,0.0,0.0
297360,212923.21077562353,212923.21077562353,0.0,0.0
297420,212923.21077562353,212923.21077562353,0.0,0.0
297480,215264.64930370954,212923.21077562353,0.0,0.0
297540,215823.31132302553,215136.18288692954,0.0,-109.49899999999377
297600,216131.51255286552,214941.82372302553,0.0,-881.4876000000075
297660,216131.51255286552,216131.51255286552,0.0,0.0
297720,216131.51255286552,216131.51255286552,0.0,0.0
297780,216131.51255286552,216131.51255286552,0.0,0.0
297840,216712.9168034755,216131.51255286552,0.0,0.0
297900,217590.2133446615,216712.9168034755,0.0,0.0
297960,217882.3828058015,217590.2133446615,0.0,0.0
298020,217882.3828058015,217882.3828058015,0.0,0.0
298080,217882.3828058015,217882.3828058015,0.0,0.0
298140,218174.3090337815,217882.3828058015,0.0,0.0
298200,218174.3090337815,218174.3090337815,0.0,0.0
298260,218174.3090337815,218174.3090337815,0.0,0.0
298320,218174.3090337815,218174.3090337815,0.0,0.0
298380,218174.3090337815,218174.3090337815,0.0,0.0
298440,218174.3090337815,218174.3090337815,0.0,0.0
298500,218174.3090337815,218174.3090337815,0.0,0.0
298560,218174.3090337815,218174.3090337815,0.0,0.0
298620,218174.3090337815,218174.3090337815,0.0,0.0
298680,218174.3090337815,218174.3090337815,0.0,0.0
298740,218174.3090337815,218174.3090337815,0.0,0.0
298800,218467.8909786215,218174.3090337815,0.0,0.0
298860,218467.8909786215,218467.8909786215,0.0,0.0
298920,218467.8909786215,218467.8909786215,0.0,0.0
298980,218467.8909786215,218467.8909786215,0.0,0.0
299040,218467.8909786215,218467.8909786215,0.0,0.0
299100,218467.8909786215,218467.8909786215,0.0,0.0
299160,218448.6413625315,218467.8909786215,0.0,0.0
299220,218762.2766961335,217096.3107925315,0.0,-1352.3305699999917
299280,218762.2766961335,218762.2766961335,0.0,0.0
299340,219055.5590678055,218762.2766961335,0.0,0.0
299400,219055.5590678055,219055.5590678055,0.0,0.0
299460,219055.5590678055,219055.5590678055,0.0,0.0
299520,219055.5590678055,219055.5590678055,0.0,0.0
299580,219055.5590678055,219055.5590678055,0.0,0.0
299640,219055.5590678055,219055.5590678055,0.0,0.0
299700,219055.5590678055,219055.5590678055,0.0,0.0
299760,219055.5590678055,219055.5590678055,0.0,0.0
299820,219055.5590678055,219055.5590678055,0.0,0.0
299880,219055.5590678055,219055.5590678055,0.0,0.0
299940,219055.5590678055,219055.5590678055,0.0,0.0
300000,219055.5590678055,219055.5590678055,0.0,0.0
300060,219055.5590678055,219055.5590678055,0.0,0.0
300120,219055.5590678055,219055.5590678055,0.0,0.0
300180,219055.5590678055,219055.5590678055,0.0,0.0
300240,219055.5590678055,219055.5590678055,0.0,0.0
300300,219055.5590678055,219055.5590678055,0.0,0.0
300360,219055.5590678055,219055.5590678055,0.0,0.0
300420,219055.5590678055,219055.5590678055,0.0,0.0
300480,219055.5590678055,219055.5590678055,0.0,0.0
300540,219055.5590678055,219055.5590678055,0.0,0.0
300600,219036.25762869552,219055.5590678055,0.0,0.0
300660,219036.25762869552,218668.0038286955,0.0,-368.2538000000033
300720,219017.6598872955,215928.55482869552,0.0,-3107.7028000000005
300780,219017.6598872955,215368.81037729554,0.0,-3648.8495099999705
300840,219017.6598872955,213935.13824729554,0.0,-5082.521639999951
300900,219017.6598872955,214505.91053729554,0.0,-4511.749349999971
300960,218981.28272447552,213301.44617729555,0.0,-5716.213709999943
301020,218981.28272447552,218663.8613544756,0.0,-317.4213699999202
301080,219049.7814020277,218061.1775944756,0.0,-920.1051299999218
301140,221241.52007500757,219954.9057531476,0.0,905.1243511199102
301200,221222.02601160758,221241.52007500757,0.0,0.0
301260,221222.02601160758,220402.20456160756,0.0,-819.8214500000084
301320,221222.02601160758,220533.66281160756,0.0,-688.3632000000091
301380,221222.02601160758,219455.70516160756,0.0,-1766.3208500000103
301440,221203.24281257557,219101.96296160758,0.0,-2120.063050000001
301500,221203.24281257557,218761.45009257563,0.0,-2441.792719999947
301560,221203.24281257557,218507.9039225756,0.0,-2695.338889999968
301620,221203.24281257557,218799.7212125756,0.0,-2403.5215999999687
301680,222033.45097831162,221378.23792257562,0.0,174.9951100000388
301740,222312.72753094762,222033.45097831162,0.0,0.0
301800,222631.7409353276,220026.69639094762,0.0,-2286.031140000016
301860,223226.8330219356,222631.7409353276,0.0,0.0
301920,223207.1640613956,223226.8330219356,0.0,0.0
301980,223207.1640613956,222131.9565613956,0.0,-1075.207499999993
302040,223188.2125669336,221894.1459613956,0.0,-1313.018099999996
302100,223188.2125669336,220932.64465693355,0.0,-2255.56791000003
302160,223188.2125669336,219524.96663693356,0.0,-3663.2459300000237
302220,223188.2125669336,220871.88157693355,0.0,-2316.3309900000327
302280,223151.1431822716,220031.3256369336,0.0,-3156.8869300000165
302340,225561.02160951152,220215.81342227155,0.0,-2935.3297600000647
302400,225561.02160951152,225561.02160951152,0.0,0.0
302460,225561.02160951152,225561.02160951152,0.0,0.0
302520,225561.02160951152,225561.02160951152,0.0,0.0
302580,225561.02160951152,225561.02160951152,0.0,0.0
302640,225561.02160951152,225561.02160951152,0.0,0.0
302700,225561.02160951152,225561.02160951152,0.0,0.0
302760,225561.02160951152,225561.02160951152,0.0,0.0
302820,225561.02160951152,225561.02160951152,0.0,0.0
302880,225561.02160951152,225561.02160951152,0.0,0.0
302940,225561.02160951152,225561.02160951152,0.0,0.0
303000,225561.02160951152,225561.02160951152,0.0,0.0
303060,225561.02160951152,225561.02160951152,0.0,0.0
303120,225561.02160951152,225561.02160951152,0.0,0.0
303180,225561.02160951152,225561.02160951152,0.0,0.0
303240,225541.14693996753,225561.02160951152,0.0,0.0
303300,225843.2016716875,225863.10291061952,0.0,0.0
303360,226449.42597629954,225416.8112716875,0.0,-426.3903999999909
303420,226752.67247371553,226259.02882629953,0.0,-190.39715000001357
303480,226733.41993161754,225196.42481371554,0.0,-1556.247660000008
303540,228174.5409130535,223063.6722016175,0.0,-3669.7477300000455
303600,228501.29824610948,227180.5490730535,0.0,-993.9918399999921
303660,228501.29824610948,228501.29824610948,0.0,0.0
303720,228501.29824610948,228501.29824610948,0.0,0.0
303780,228501.29824610948,228501.29824610948,0.0,0.0
303840,228501.29824610948,228501.29824610948,0.0,0.0
303900,228501.29824610948,228501.29824610948,0.0,0.0
303960,228501.29824610948,228501.29824610948,0.0,0.0
304020,228501.29824610948,228501.29824610948,0.0,0.0
304080,228501.29824610948,228501.29824610948,0.0,0.0
304140,228501.29824610948,228501.29824610948,0.0,0.0
304200,228501.29824610948,228501.29824610948,0.0,0.0
304260,228501.29824610948,228501.29824610948,0.0,0.0
304320,228501.29824610948,228501.29824610948,0.0,0.0
304380,228501.29824610948,228501.29824610948,0.0,0.0
304440,228501.29824610948,228501.29824610948,0.0,0.0
304500,228501.29824610948,228501.29824610948,0.0,0.0
304560,228501.29824610948,228501.29824610948,0.0,0.0
304620,228501.29824610948,228501.29824610948,0.0,0.0
304680,228501.29824610948,228501.29824610948,0.0,0.0
304740,228501.29824610948,228501.29824610948,0.0,0.0
304800,228501.29824610948,228501.29824610948,0.0,0.0
304860,228501.29824610948,228501.29824610948,0.0,0.0
304920,228501.29824610948,228501.29824610948,0.0,0.0
304980,228501.29824610948,228501.29824610948,0.0,0.0
305040,228501.29824610948,228501.29824610948,0.0,0.0
305100,228501.29824610948,228501.29824610948,0.0,0.0
305160,228501.29824610948,228501.29824610948,0.0,0.0
305220,228501.29824610948,228501.29824610948,0.0,0.0
305280,228501.29824610948,228501.29824610948,0.0,0.0
305340,228501.29824610948,228501.29824610948,0.0,0.0
305400,228501.29824610948,228501.29824610948,0.0,0.0
305460,228501.29824610948,228501.29824610948,0.0,0.0
305520,228810.38382899947,228501.29824610948,0.0,0.0
305580,229117.59429983946,228810.38382899947,0.0,0.0
305640,229117.59429983946,229117.59429983946,0.0,0.0
305700,229117.59429983946,229117.59429983946,0.0,0.0
305760,229117.59429983946,229117.59429983946,0.0,0.0
305820,229117.59429983946,229117.59429983946,0.0,0.0
305880,229097.40632627145,229117.59429983946,0.0,0.0
305940,230042.6841336675,229425.36614921546,0.0,0.0
306000,230042.6841336675,230042.6841336675,0.0,0.0
306060,230042.6841336675,230042.6841336675,0.0,0.0
306120,230042.6841336675,230042.6841336675,0.0,0.0
306180,230042.6841336675,230042.6841336675,0.0,0.0
306240,230042.6841336675,230042.6841336675,0.0,0.0
306300,230042.6841336675,230042.6841336675,0.0,0.0
306360,230042.6841336675,230042.6841336675,0.0,0.0
306420,230351.9583630235,230042.6841336675,0.0,0.0
306480,230662.00213772347,230328.96382112347,0.0,-2.6977500000128813
306540,230662.00213772347,230662.00213772347,0.0,0.0
306600,230662.00213772347,230662.00213772347,0.0,0.0
306660,230662.00213772347,230662.00213772347,0.0,0.0
306720,230662.00213772347,230662.00213772347,0.0,0.0
306780,230662.00213772347,230662.00213772347,0.0,0.0
306840,230662.00213772347,230662.00213772347,0.0,0.0
306900,230662.00213772347,230662.00213772347,0.0,0.0
306960,230662.00213772347,230662.00213772347,0.0,0.0
307020,230662.00213772347,230662.00213772347,0.0,0.0
307080,230662.00213772347,230662.00213772347,0.0,0.0
307140,230662.00213772347,230662.00213772347,0.0,0.0
307200,230662.00213772347,230662.00213772347,0.0,0.0
307260,230662.00213772347,230662.00213772347,0.0,0.0
307320,230662.00213772347,230662.00213772347,0.0,0.0
307380,230662.00213772347,230662.00213772347,0.0,0.0
307440,230662.00213772347,230662.00213772347,0.0,0.0
307500,230662.00213772347,230662.00213772347,0.0,0.0
307560,230662.00213772347,230662.00213772347,0.0,0.0
307620,230951.03747198347,230662.00213772347,0.0,0.0
307680,231903.66627083547,230284.15557198346,0.0,-666.8818999999938
307740,231903.66627083547,231903.66627083547,0.0,0.0
307800,231903.66627083547,231903.66627083547,0.0,0.0
307860,231883.23279499548,231903.66627083547,0.0,0.0
307920,232505.63798166747,232071.16879499546,0.0,187.93600000000077
307980,232818.21981034946,232338.25844166748,0.0,-167.37953999999357
308040,233153.13277596145,232335.17409034946,0.0,-483.04571999999257
308100,233153.13277596145,233153.13277596145,0.0,0.0
308160,233153.13277596145,233153.13277596145,0.0,0.0
308220,233132.58920550745,232641.88580550745,0.0,-490.70339999999925
308280,233132.58920550745,232862.70233550743,0.0,-269.8868700000102
308340,233132.58920550745,232020.32816550744,0.0,-1112.2610400000035
308400,233132.58920550745,231990.34073550743,0.0,-1142.2484700000111
308460,233132.58920550745,231306.08210550743,0.0,-1826.5071000000048
308520,233132.58920550745,232074.85076550744,0.0,-1057.7384400000144
308580,233466.37165567343,232448.33057550743,0.0,-684.258630000013
308640,233466.37165567343,233466.37165567343,0.0,0.0
308700,233466.37165567343,233466.37165567343,0.0,0.0
308760,233466.37165567343,233466.37165567343,0.0,0.0
308820,233466.37165567343,233466.37165567343,0.0,0.0
308880,233466.37165567343,233466.37165567343,0.0,0.0
308940,233466.37165567343,233466.37165567343,0.0,0.0
309000,233466.37165567343,233466.37165567343,0.0,0.0
309060,233466.37165567343,233466.37165567343,0.0,0.0
309120,233466.37165567343,233466.37165567343,0.0,0.0
309180,233466.37165567343,233466.37165567343,0.0,0.0
309240,233466.37165567343,233466.37165567343,0.0,0.0
309300,233466.37165567343,233466.37165567343,0.0,0.0
309360,233466.37165567343,233466.37165567343,0.0,0.0
309420,233466.37165567343,233466.37165567343,0.0,0.0
309480,233466.37165567343,233466.37165567343,0.0,0.0
309540,233466.37165567343,233466.37165567343,0.0,0.0
309600,233466.37165567343,233466.37165567343,0.0,0.0
309660,233466.37165567343,233466.37165567343,0.0,0.0
309720,233466.37165567343,233466.37165567343,0.0,0.0
309780,233466.37165567343,233466.37165567343,0.0,0.0
309840,233466.37165567343,233466.37165567343,0.0,0.0
309900,233466.37165567343,233466.37165567343,0.0,0.0
309960,233466.37165567343,233466.37165567343,0.0,0.0
310020,233466.37165567343,233466.37165567343,0.0,0.0
310080,233466.37165567343,233466.37165567343,0.0,0.0
310140,233466.37165567343,233466.37165567343,0.0,0.0
310200,233466.37165567343,233466.37165567343,0.0,0.0
310260,233466.37165567343,233466.37165567343,0.0,0.0
310320,233466.37165567343,233466.37165567343,0.0,0.0
310380,233466.37165567343,233466.37165567343,0.0,0.0
310440,233466.37165567343,233466.37165567343,0.0,0.0
310500,233466.37165567343,233466.37165567343,0.0,0.0
310560,233466.37165567343,233466.37165567343,0.0,0.0
310620,233466.37165567343,233466.37165567343,0.0,0.0
310680,233466.37165567343,233466.37165567343,0.0,0.0
310740,233466.37165567343,233466.37165567343,0.0,0.0
310800,233466.37165567343,233466.37165567343,0.0,0.0
310860,233466.37165567343,233466.37165567343,0.0,0.0
310920,233466.37165567343,233466.37165567343,0.0,0.0
310980,233466.37165567343,233466.37165567343,0.0,0.0
311040,233466.37165567343,233466.37165567343,0.0,0.0
311100,233466.37165567343,233466.37165567343,0.0,0.0
311160,233466.37165567343,233466.37165567343,0.0,0.0
311220,233466.37165567343,233466.37165567343,0.0,0.0
311280,233466.37165567343,233466.37165567343,0.0,0.0
311340,233466.37165567343,233466.37165567343,0.0,0.0
311400,233466.37165567343,233466.37165567343,0.0,0.0
311460,233466.37165567343,233466.37165567343,0.0,0.0
311520,233466.37165567343,233466.37165567343,0.0,0.0
311580,233466.37165567343,233466.37165567343,0.0,0.0
311640,233466.37165567343,233466.37165567343,0.0,0.0
311700,233466.37165567343,233466.37165567343,0.0,0.0
311760,233466.37165567343,233466.37165567343,0.0,0.0
311820,233466.37165567343,233466.37165567343,0.0,0.0
311880,233466.37165567343,233466.37165567343,0.0,0.0
311940,233466.37165567343,233466.37165567343,0.0,0.0
312000,233466.37165567343,233466.37165567343,0.0,0.0
312060,233466.37165567343,233466.37165567343,0.0,0.0
312120,233466.37165567343,233466.37165567343,0.0,0.0
312180,233466.37165567343,233466.37165567343,0.0,0.0
312240,233466.37165567343,233466.37165567343,0.0,0.0
312300,233466.37165567343,233466.37165567343,0.0,0.0
312360,233466.37165567343,233466.37165567343,0.0,0.0
312420,233466.37165567343,233466.37165567343,0.0,0.0
312480,233466.37165567343,233466.37165567343,0.0,0.0
312540,233466.37165567343,233466.37165567343,0.0,0.0
312600,233466.37165567343,233466.37165567343,0.0,0.0
312660,233466.37165567343,233466.37165567343,0.0,0.0
312720,233466.37165567343,233466.37165567343,0.0,0.0
312780,233466.37165567343,233466.37165567343,0.0,0.0
312840,233466.37165567343,233466.37165567343,0.0,0.0
312900,233466.37165567343,233466.37165567343,0.0,0.0
312960,233466.37165567343,233466.37165567343,0.0,0.0
313020,233466.37165567343,233466.37165567343,0.0,0.0
313080,233466.37165567343,233466.37165567343,0.0,0.0
