,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
45,6015,HYPE,1.376223580112352,-0.038190516,1043.6617519243148,0.0,1043.6617519243148,1.0,-8.53,22.386,127.95,22.224660776071236,close_unstuck_long
46,6016,HYPE,-0.14344928197335394,-0.038242175999999996,1043.4800604663415,0.0,1043.4800604663415,1.0,-8.61,22.208,119.34,22.224660776071236,close_unstuck_long
47,6019,HYPE,-0.02036511851548127,-0.136988736,1043.3227066118259,0.0,1043.3227066118259,1.0,-30.82,22.224,88.52,22.224660776071236,close_trailing_long
48,6026,HYPE,-0.020358510754768914,-0.13694428800000003,1043.1654038130712,0.0,1043.1654038130712,1.0,-30.81,22.224,57.71,22.224660776071236,close_trailing_long
49,6044,HYPE,0.0,-0.505657416,1042.659746397071,0.0,1042.659746397071,1.0,117.48,21.521,175.19,21.752795555608603,entry_grid_inflated_long
50,6076,HYPE,0.9457068439808116,-0.038213028,1043.567240213052,0.0,1043.567240213052,1.0,-8.74,21.861,166.45,21.752795555608603,close_unstuck_long
51,6080,HYPE,0.7288709328686208,-0.038256672,1044.2578544739206,0.0,1044.2578544739206,1.0,-8.76,21.836,157.69,21.752795555608603,close_unstuck_long
52,6083,HYPE,0.4846950217564602,-0.038294848,1044.704254647677,0.0,1044.704254647677,1.0,-8.78,21.808,148.91,21.752795555608603,close_unstuck_long
53,6086,HYPE,0.37933502175645617,-0.038273776,1045.0453158934336,0.0,1045.0453158934336,1.0,-8.78,21.796,140.13,21.752795555608603,close_unstuck_long
54,6087,HYPE,0.9128309328686278,-0.038293464,1045.919853362302,0.0,1045.919853362302,1.0,-8.76,21.857,131.37,21.752795555608603,close_unstuck_long
55,6088,HYPE,1.2369509328686192,-0.038358288,1047.1184460071706,0.0,1047.1184460071706,1.0,-8.76,21.894,122.61,21.752795555608603,close_unstuck_long
56,6136,HYPE,0.0,-0.23167146600000002,1046.8867745411706,0.0,1046.8867745411706,1.0,55.31,20.943,177.92,21.50105436754255,entry_grid_cropped_long
57,6168,HYPE,-0.20587550215496625,-0.038359708,1046.6425393310155,0.0,1046.6425393310155,1.0,-8.93,21.478,168.99,21.50105436754255,close_unstuck_long
58,6185,HYPE,-1.05894767685669,-0.038361102,1045.545230552159,0.0,1045.545230552159,1.0,-8.97,21.383,160.02,21.50105436754255,close_unstuck_long
59,6186,HYPE,-0.20564495847954078,-0.038316752,1045.3012688416793,0.0,1045.3012688416793,1.0,-8.92,21.478,151.1,21.50105436754255,close_unstuck_long
60,6187,HYPE,-0.1253649584795694,-0.038332807999999996,1045.1375710751997,0.0,1045.1375710751997,1.0,-8.92,21.487,142.18,21.50105436754255,close_unstuck_long
61,6188,HYPE,-0.05394441480412009,-0.038304090000000006,1045.0453225703957,0.0,1045.0453225703957,1.0,-8.91,21.495,133.27,21.50105436754255,close_unstuck_long
62,6189,HYPE,0.8687777598975748,-0.038316626,1045.8757837042933,0.0,1045.8757837042933,1.0,-8.87,21.599,124.4,21.50105436754255,close_unstuck_long
63,6194,HYPE,11.493064044366369,-0.13960434600000002,1057.2292434026597,0.0,1057.2292434026597,1.0,-31.93,21.861,92.47,21.50105436754255,close_trailing_long
64,6198,HYPE,10.615075559401827,-0.14089082000000003,1067.7034281420615,0.0,1067.7034281420615,1.0,-32.27,21.83,60.2,21.50105436754255,close_trailing_long
65,6202,HYPE,8.764938161788251,-0.14189686,1076.3264694438499,0.0,1076.3264694438499,1.0,-32.59,21.77,27.61,21.50105436754255,close_trailing_long
66,6207,HYPE,0.2781361761328746,-0.0043128360000000004,1076.6002927839827,0.0,1076.6002927839827,1.0,-0.99,21.782,26.62,21.50105436754255,close_trailing_long
67,6228,HYPE,14.000672736017322,-0.11727174800000001,1090.483693772,0.0,1090.483693772,1.0,-26.62,22.027,0.0,21.50105436754255,close_grid_long
68,6230,HYPE,0.0,-0.032859036,1090.450834736,0.0,1090.450834736,1.0,7.47,21.994,7.47,21.994,entry_initial_normal_long
69,6311,HYPE,0.0,-0.042881591999999996,1090.407953144,0.0,1090.407953144,1.0,10.02,21.398,17.49,21.65255231560892,entry_grid_normal_long
70,6423,HYPE,9.172590000000007,-0.077575146,1099.502967998,0.0,1099.502967998,1.0,-17.49,22.177,0.0,21.65255231560892,close_grid_long
71,6438,HYPE,0.0,-0.033118848,1099.46984915,0.0,1099.46984915,1.0,7.56,21.904,7.56,21.904,entry_initial_normal_long
72,6481,HYPE,0.0,-0.04321870800000001,1099.426630442,0.0,1099.426630442,1.0,10.14,21.311,17.7,21.564281355932202,entry_grid_normal_long
73,6516,HYPE,0.0,-0.09948565200000001,1099.32714479,0.0,1099.32714479,1.0,23.73,20.962,41.43,21.219310644460535,entry_grid_normal_long
74,6546,HYPE,2.7836378711078966,-0.060013236,1102.0507694251078,0.0,1102.0507694251078,1.0,-14.01,21.418,27.42,21.219310644460535,close_trailing_long
75,6567,HYPE,14.249882128892157,-0.11921667600000001,1116.181434878,0.0,1116.181434878,1.0,-27.42,21.739,0.0,21.219310644460535,close_grid_long
76,6570,HYPE,0.0,-0.033631667999999997,1116.14780321,0.0,1116.14780321,1.0,7.77,21.642,7.77,21.642,entry_initial_normal_long
77,6665,HYPE,4.024860000000005,-0.034436640000000004,1120.13822657,0.0,1120.13822657,1.0,-7.77,22.16,0.0,21.642,close_grid_long
78,6675,HYPE,0.0,-0.03373164,1120.1044949299999,0.0,1120.1044949299999,1.0,7.83,21.54,7.83,21.54,entry_initial_normal_long
79,6693,HYPE,0.0,-0.044009700000000006,1120.0604852299998,0.0,1120.0604852299998,1.0,10.5,20.957,18.33,21.20603927986907,entry_grid_normal_long
80,6785,HYPE,0.0,-0.101338424,1119.9591468059998,0.0,1119.9591468059998,1.0,24.58,20.614,42.91,20.866903285947334,entry_grid_normal_long
81,6792,HYPE,0.0,-0.23292746400000003,1119.7262193419997,0.0,1119.7262193419997,1.0,57.53,20.244,100.44,20.51011688570291,entry_grid_normal_long
82,6812,HYPE,-0.04001801473525805,-0.146967494,1119.5392338332645,0.0,1119.5392338332645,1.0,-35.83,20.509,64.61,20.51011688570291,close_trailing_long
83,6815,HYPE,7.412621985264685,-0.148458022,1126.8033977965292,0.0,1126.8033977965292,1.0,-35.83,20.717,28.78,20.51011688570291,close_trailing_long
84,6820,HYPE,14.44419602947026,-0.12094507200000001,1141.1266487539995,0.0,1141.1266487539995,1.0,-28.78,21.012,0.0,20.51011688570291,close_grid_long
85,6823,HYPE,0.0,-0.03438126,1141.0922674939995,0.0,1141.0922674939995,1.0,8.1,21.223,8.1,21.223,entry_initial_normal_long
86,6830,HYPE,4.114800000000021,-0.03520422000000001,1145.1718632739996,0.0,1145.1718632739996,1.0,-8.1,21.731,0.0,21.223,close_grid_long
87,7331,HYPE,0.0,-0.03450656999999999,1145.1373567039996,0.0,1145.1373567039996,1.0,7.77,22.205,7.77,22.205,entry_initial_normal_long
88,7341,HYPE,4.13364,-0.035333298,1149.2356634059995,0.0,1149.2356634059995,1.0,-7.77,22.737,0.0,22.205,close_grid_long
89,7430,HYPE,0.0,-0.034615808,1149.2010475979996,0.0,1149.2010475979996,1.0,7.76,22.304,7.76,22.304,entry_initial_normal_long
90,7454,HYPE,0.0,-0.045136,1149.1559115979996,0.0,1149.1559115979996,1.0,10.4,21.7,18.16,21.95809691629956,entry_grid_normal_long
91,7469,HYPE,9.65935999999996,-0.08168368,1158.7335879179996,0.0,1158.7335879179996,1.0,-18.16,22.49,0.0,21.95809691629956,close_grid_long
92,7476,HYPE,0.0,-0.034919940000000003,1158.6986679779995,0.0,1158.6986679779995,1.0,7.85,22.242,7.85,22.242,entry_initial_normal_long
93,7493,HYPE,0.0,-0.04553056,1158.6531374179995,0.0,1158.6531374179995,1.0,10.52,21.64,18.37,21.89725095264017,entry_grid_normal_long
94,7518,HYPE,0.0,-0.104854836,1158.5482825819995,0.0,1158.5482825819995,1.0,24.63,21.286,43.0,21.547132093023254,entry_grid_normal_long
95,7520,HYPE,0.0,-0.24102311999999998,1158.3072594619996,0.0,1158.3072594619996,1.0,57.65,20.904,100.65,21.178760854446097,entry_grid_normal_long
96,7525,HYPE,-0.027314674614837386,-0.15205804,1158.1278867473848,0.0,1158.1278867473848,1.0,-35.9,21.178,64.75,21.178760854446097,close_trailing_long
97,7534,HYPE,3.1669029339295744,-0.152654526,1161.1421351553142,0.0,1161.1421351553142,1.0,-35.89,21.267,28.86,21.178760854446097,close_trailing_long
98,7630,HYPE,14.956381740685629,-0.125235084,1175.9732818119999,0.0,1175.9732818119999,1.0,-28.86,21.697,0.0,21.178760854446097,close_grid_long
99,7631,HYPE,0.0,-0.035428388,1175.937853424,0.0,1175.937853424,1.0,8.17,21.682,8.17,21.682,entry_initial_normal_long
100,7642,HYPE,0.0,-0.04619805,1175.891655374,0.0,1175.891655374,1.0,10.95,21.095,19.12,21.34582583682008,entry_grid_normal_long
101,7652,HYPE,0.0,-0.1063645,1175.785290874,0.0,1175.785290874,1.0,25.63,20.75,44.75,21.004574078212286,entry_grid_normal_long
102,7661,HYPE,-0.008685803351871222,-0.063558104,1175.7130469666483,0.0,1175.7130469666483,1.0,-15.13,21.004,29.62,21.004574078212286,close_trailing_long
103,7672,HYPE,0.0,-0.16203268400000004,1175.5510142826483,0.0,1175.5510142826483,1.0,39.71,20.402,69.33,20.659438975863953,entry_grid_normal_long
104,7683,HYPE,-0.016395748518682928,-0.15432273000000002,1175.3802958041297,0.0,1175.3802958041297,1.0,-37.35,20.659,31.98,20.659438975863953,close_trailing_long
105,7686,HYPE,-0.000763818003280008,-0.0071893320000000005,1175.3723426541264,0.0,1175.3723426541264,1.0,-1.74,20.659,30.24,20.659438975863953,close_trailing_long
106,7718,HYPE,15.318405369874073,-0.128011968,1190.5627360560004,0.0,1190.5627360560004,1.0,-30.24,21.166,0.0,20.659438975863953,close_grid_long
107,7719,HYPE,0.0,-0.03587892,1190.5268571360004,0.0,1190.5268571360004,1.0,8.47,21.18,8.47,21.18,entry_initial_normal_long
108,7821,HYPE,0.0,-0.046816832,1190.4800403040003,0.0,1190.4800403040003,1.0,11.36,20.606,19.83,20.851172970247106,entry_grid_normal_long
109,7989,HYPE,0.0,-0.10779054199999999,1190.3722497620004,0.0,1190.3722497620004,1.0,26.59,20.269,46.42,20.517696467040068,entry_grid_normal_long
110,7995,HYPE,0.0,-0.24777744000000004,1190.1244723220004,0.0,1190.1244723220004,1.0,62.24,19.905,108.66,20.166746456837846,entry_grid_normal_long
111,7999,HYPE,1.9463197266701908,-0.156600882,1191.9141911666707,0.0,1191.9141911666707,1.0,-38.73,20.217,69.93,20.166746456837846,close_trailing_long
112,8017,HYPE,0.0,-0.366264064,1191.5479271026707,0.0,1191.5479271026707,1.0,93.76,19.532,163.69,19.803170014824794,entry_grid_normal_long
113,8025,HYPE,1.3133366375202438,-0.043671216,1192.8175925241908,0.0,1192.8175925241908,1.0,-10.96,19.923,152.73,19.803170014824794,close_unstuck_long
114,8054,HYPE,15.255717613827665,-0.159654612,1207.9136555260184,0.0,1207.9136555260184,1.0,-39.54,20.189,113.19,19.803170014824794,close_trailing_long
115,8057,HYPE,11.764952606415319,-0.160936776,1219.5176713564338,0.0,1219.5176713564338,1.0,-40.04,20.097,73.15,19.803170014824794,close_trailing_long
116,8060,HYPE,11.714928000781844,-0.162431812,1231.0701675452156,0.0,1231.0701675452156,1.0,-40.42,20.093,32.73,19.803170014824794,close_trailing_long
117,8082,HYPE,0.0,-0.16880636000000002,1230.9013611852156,0.0,1230.9013611852156,1.0,43.88,19.235,76.61,19.477738605733133,entry_grid_normal_long
118,8090,HYPE,-0.030637365810361528,-0.16158119199999998,1230.7091426274053,0.0,1230.7091426274053,1.0,-41.48,19.477,35.13,19.477738605733133,close_trailing_long
119,8099,HYPE,-0.0011374528290249942,-0.005998916000000001,1230.7020062585764,0.0,1230.7020062585764,1.0,-1.54,19.477,33.59,19.477738605733133,close_trailing_long
120,8104,HYPE,16.03121023342399,-0.13405769,1246.5991588020004,0.0,1246.5991588020004,1.0,-33.59,19.955,0.0,19.477738605733133,close_grid_long
121,8105,HYPE,0.0,-0.037528962000000006,1246.5616298400005,0.0,1246.5616298400005,1.0,9.41,19.941,9.41,19.941,entry_initial_normal_long
122,8124,HYPE,4.497980000000014,-0.03842855800000001,1251.0211812820005,0.0,1251.0211812820005,1.0,-9.41,20.419,0.0,19.941,close_grid_long
123,8125,HYPE,0.0,-0.03768732000000001,1250.9834939620005,0.0,1250.9834939620005,1.0,9.21,20.46,9.21,20.46,entry_initial_normal_long
124,8133,HYPE,4.512899999999986,-0.0385899,1255.4578040620004,0.0,1255.4578040620004,1.0,-9.21,20.95,0.0,20.46,close_grid_long
125,8139,HYPE,0.0,-0.037807532000000005,1255.4199965300004,0.0,1255.4199965300004,1.0,9.22,20.503,9.22,20.503,entry_initial_normal_long
126,8148,HYPE,4.527019999999998,-0.038712936,1259.9083035940005,0.0,1259.9083035940005,1.0,-9.22,20.994,0.0,20.503,close_grid_long
127,8182,HYPE,0.0,-0.037949332,1259.8703542620005,0.0,1259.8703542620005,1.0,9.26,20.491,9.26,20.491,entry_initial_normal_long
128,8195,HYPE,0.0,-0.04948115200000001,1259.8208731100005,0.0,1259.8208731100005,1.0,12.41,19.936,21.67,20.173161975080756,entry_grid_normal_long
129,8234,HYPE,10.593119999999997,-0.089549108,1270.3244440020005,0.0,1270.3244440020005,1.0,-21.67,20.662,0.0,20.173161975080756,close_grid_long
130,8238,HYPE,0.0,-0.038252088,1270.2861919140005,0.0,1270.2861919140005,1.0,9.37,20.412,9.37,20.412,entry_initial_normal_long
131,8244,HYPE,4.581930000000007,-0.039168474,1274.8289534400005,0.0,1274.8289534400005,1.0,-9.37,20.901,0.0,20.412,close_grid_long
132,8256,HYPE,0.0,-0.038376440000000005,1274.7905770000004,0.0,1274.7905770000004,1.0,9.4,20.413,9.4,20.413,entry_initial_normal_long
133,8274,HYPE,0.0,-0.0500472,1274.7405298000003,0.0,1274.7405298000003,1.0,12.6,19.86,22.0,20.09628181818182,entry_grid_normal_long
134,8376,HYPE,0.0,-0.11525650000000001,1274.6252733000003,0.0,1274.6252733000003,1.0,29.5,19.535,51.5,19.77477087378641,entry_grid_normal_long
135,8388,HYPE,0.0,-0.26494484999999995,1274.3603284500005,0.0,1274.3603284500005,1.0,69.05,19.185,120.55,19.436955205308998,entry_grid_normal_long
136,8388,HYPE,0.0,-0.46266760800000006,1273.8976608420005,0.0,1273.8976608420005,1.0,123.24,18.771,243.79,19.100303498913,entry_grid_cropped_long
137,8397,HYPE,3.9749719430657504,-0.046712124,1277.8259206610662,0.0,1277.8259206610662,1.0,-12.02,19.431,231.77,19.100303498913,close_unstuck_long
138,8400,HYPE,1.8308933627301438,-0.16810504399999998,1279.4887089797965,0.0,1279.4887089797965,1.0,-43.91,19.142,187.86,19.100303498913,close_trailing_long
139,8401,HYPE,2.402012488207028,-0.04689414,1281.8438273280035,0.0,1281.8438273280035,1.0,-12.15,19.298,175.71,19.100303498913,close_unstuck_long
140,8405,HYPE,6.329830872882337,-0.16953964,1288.004118560886,0.0,1288.004118560886,1.0,-44.05,19.244,131.66,19.100303498913,close_trailing_long
141,8408,HYPE,10.210627138110596,-0.171118012,1298.0436276869964,0.0,1298.0436276869964,1.0,-44.26,19.331,87.4,19.100303498913,close_trailing_long
142,8411,HYPE,2.172350913491108,-0.17084737800000002,1300.0451312224875,0.0,1300.0451312224875,1.0,-44.61,19.149,42.79,19.100303498913,close_trailing_long
143,8425,HYPE,-0.0020182677714409183,-0.025403000000000005,1300.017709954716,0.0,1300.017709954716,1.0,-6.65,19.1,36.14,19.100303498913,close_trailing_long
144,8445,HYPE,16.90255154928423,-0.14143750400000002,1316.7788240000004,0.0,1316.7788240000004,1.0,-36.14,19.568,0.0,19.100303498913,close_grid_long
145,8446,HYPE,0.0,-0.039667068,1316.7391569320005,0.0,1316.7391569320005,1.0,10.17,19.502,10.17,19.502,entry_initial_normal_long
146,8466,HYPE,4.75956,-0.04061898,1321.4580979520006,0.0,1321.4580979520006,1.0,-10.17,19.97,0.0,19.502,close_grid_long
147,8467,HYPE,0.0,-0.03981022000000001,1321.4182877320006,0.0,1321.4182877320006,1.0,9.98,19.945,9.98,19.945,entry_initial_normal_long
148,8557,HYPE,4.77043999999998,-0.040764308,1326.1479634240006,0.0,1326.1479634240006,1.0,-9.98,20.423,0.0,19.945,close_grid_long
149,9450,HYPE,0.0,-0.03994782400000001,1326.1080156000007,0.0,1326.1080156000007,1.0,9.52,20.981,9.52,20.981,entry_initial_normal_long
150,9454,HYPE,0.0,-0.052093976,1326.0559216240008,0.0,1326.0559216240008,1.0,12.76,20.413,22.28,20.655700179533213,entry_grid_normal_long
151,9457,HYPE,0.0,-0.119951946,1325.935969678001,0.0,1325.935969678001,1.0,29.87,20.079,52.15,20.325383125599235,entry_grid_normal_long
152,9462,HYPE,1.2097154956854659,-0.071909244,1327.0737759296865,0.0,1327.0737759296865,1.0,-17.63,20.394,34.52,20.325383125599235,close_trailing_long
153,9488,HYPE,17.17773450431444,-0.143761992,1344.107748442001,0.0,1344.107748442001,1.0,-34.52,20.823,0.0,20.325383125599235,close_grid_long
154,9489,HYPE,0.0,-0.040475156,1344.067273286001,0.0,1344.067273286001,1.0,9.77,20.714,9.77,20.714,entry_initial_normal_long
155,9498,HYPE,4.845920000000022,-0.04144434,1348.871748946001,0.0,1348.871748946001,1.0,-9.77,21.21,0.0,20.714,close_grid_long
156,9504,HYPE,0.0,-0.040610160000000006,1348.831138786001,0.0,1348.831138786001,1.0,9.72,20.89,9.72,20.89,entry_initial_normal_long
157,9548,HYPE,0.0,-0.05296434400000001,1348.778174442001,0.0,1348.778174442001,1.0,13.03,20.324,22.75,20.565825054945055,entry_grid_normal_long
158,9671,HYPE,0.0,-0.1219512,1348.656223242001,0.0,1348.656223242001,1.0,30.5,19.992,53.25,20.237155305164322,entry_grid_normal_long
159,9685,HYPE,1.2917676131455127,-0.07303116400000001,1349.8749596911466,0.0,1349.8749596911466,1.0,-17.98,20.309,35.27,20.237155305164322,close_trailing_long
160,9709,HYPE,17.453172386854348,-0.146243528,1367.181888550001,0.0,1367.181888550001,1.0,-35.27,20.732,0.0,20.237155305164322,close_grid_long
161,9788,HYPE,0.0,-0.041170000000000005,1367.140718550001,0.0,1367.140718550001,1.0,10.0,20.585,10.0,20.585,entry_initial_normal_long
162,9820,HYPE,4.9299999999999855,-0.042156,1372.0285625500012,0.0,1372.0285625500012,1.0,-10.0,21.078,0.0,20.585,close_grid_long
163,10084,HYPE,0.0,-0.041335293999999995,1371.9872272560012,0.0,1371.9872272560012,1.0,10.01,20.647,10.01,20.647,entry_initial_normal_long
164,10344,HYPE,0.0,-0.053916192,1371.9333110640011,0.0,1371.9333110640011,1.0,13.42,20.088,23.43,20.32682159624413,entry_grid_normal_long
165,10406,HYPE,0.0,-0.124126038,1371.8091850260012,0.0,1371.8091850260012,1.0,31.41,19.759,54.84,20.001597738876733,entry_grid_normal_long
166,10420,HYPE,1.824377921225405,-0.07453080000000001,1373.5590321472266,0.0,1373.5590321472266,1.0,-18.54,20.1,36.3,20.001597738876733,close_trailing_long
167,10779,HYPE,17.765302078774596,-0.14876466,1391.1755695660013,0.0,1391.1755695660013,1.0,-36.3,20.491,0.0,20.001597738876733,close_grid_long
168,11162,HYPE,0.0,-0.041915718,1391.1336538480014,0.0,1391.1336538480014,1.0,10.53,19.903,10.53,19.903,entry_initial_normal_long
169,11212,HYPE,5.022810000000003,-0.04292028,1396.1135435680014,0.0,1396.1135435680014,1.0,-10.53,20.38,0.0,19.903,close_grid_long
170,11951,HYPE,0.0,-0.042052889999999996,1396.0714906780015,0.0,1396.0714906780015,1.0,10.45,20.121,10.45,20.121,entry_initial_normal_long
171,12027,HYPE,5.0369000000000295,-0.043060270000000005,1401.0653304080015,0.0,1401.0653304080015,1.0,-10.45,20.603,0.0,20.121,close_grid_long
172,12853,HYPE,0.0,-0.0421933,1401.0231371080015,0.0,1401.0231371080015,1.0,10.07,20.95,10.07,20.95,entry_initial_normal_long
173,12972,HYPE,5.055140000000025,-0.04320432800000001,1406.0350727800014,0.0,1406.0350727800014,1.0,-10.07,21.452,0.0,20.95,close_grid_long
174,13103,HYPE,0.0,-0.042339152000000005,1405.9927336280014,0.0,1405.9927336280014,1.0,9.98,21.212,9.98,21.212,entry_initial_normal_long
175,13103,HYPE,0.0,-0.05522728800000001,1405.9375063400014,0.0,1405.9375063400014,1.0,13.38,20.638,23.36,20.88322773972603,entry_grid_normal_long
176,13103,HYPE,0.0,-0.12715920000000003,1405.8103471400013,0.0,1405.8103471400013,1.0,31.32,20.3,54.68,20.549162399414776,entry_grid_normal_long
177,13103,HYPE,0.0,-0.29230163200000003,1405.5180455080013,0.0,1405.5180455080013,1.0,73.31,19.936,127.99,20.19795577779514,entry_grid_normal_long
178,13103,HYPE,0.0,-0.5102769600000001,1405.0077685480012,0.0,1405.0077685480012,1.0,130.8,19.506,258.79,19.84822118319873,entry_grid_cropped_long
179,13105,HYPE,12.982555022991642,-0.051502528000000006,1417.938821042993,0.0,1417.938821042993,1.0,-12.32,20.902,246.47,19.84822118319873,close_unstuck_long
180,13106,HYPE,15.249482811159652,-0.051995610000000005,1433.1363082441526,0.0,1433.1363082441526,1.0,-12.33,21.085,234.14,19.84822118319873,close_unstuck_long
181,13107,HYPE,15.198171845511823,-0.052541098,1448.2819389916644,0.0,1448.2819389916644,1.0,-12.47,21.067,221.67,19.84822118319873,close_unstuck_long
182,13108,HYPE,18.448146269175773,-0.0531117,1466.6769735608402,0.0,1466.6769735608402,1.0,-12.45,21.33,209.22,19.84822118319873,close_unstuck_long
183,13109,HYPE,19.30473972719195,-0.053759376,1485.927953912032,0.0,1485.927953912032,1.0,-12.57,21.384,196.65,19.84822118319873,close_unstuck_long
184,13111,HYPE,63.62543105761437,-0.20779340400000001,1549.3455915656464,0.0,1549.3455915656464,1.0,-49.14,21.143,147.51,19.84822118319873,close_trailing_long
185,13118,HYPE,65.563068784729,-0.216477488,1614.6921828623754,0.0,1614.6921828623754,1.0,-51.23,21.128,96.28,19.84822118319873,close_trailing_long
186,13121,HYPE,116.381224481626,-0.405473592,1730.6679337520013,0.0,1730.6679337520013,1.0,-96.28,21.057,0.0,19.84822118319873,close_grid_long
187,13122,HYPE,0.0,-0.05212248,1730.6158112720013,0.0,1730.6158112720013,1.0,12.3,21.188,12.3,21.188,entry_initial_normal_long
188,13137,HYPE,6.248400000000033,-0.05337216000000001,1736.8108391120013,0.0,1736.8108391120013,1.0,-12.3,21.696,0.0,21.188,close_grid_long
189,13187,HYPE,0.0,-0.05229730999999999,1736.7585418020012,0.0,1736.7585418020012,1.0,12.35,21.173,12.35,21.173,entry_initial_normal_long
190,13280,HYPE,0.0,-0.0682272,1736.6903146020013,0.0,1736.6903146020013,1.0,16.56,20.6,28.91,20.84477862331373,entry_grid_normal_long
191,13363,HYPE,0.0,-0.15707877600000003,1736.5332358260014,0.0,1736.5332358260014,1.0,38.76,20.263,67.67,20.511547657750846,entry_grid_normal_long
192,13459,HYPE,0.0,-0.3611054,1736.1721304260013,0.0,1736.1721304260013,1.0,90.73,19.9,158.4,20.161259027777774,entry_grid_normal_long
193,13508,HYPE,0.0,-0.629808966,1735.5423214600014,0.0,1735.5423214600014,1.0,161.73,19.471,320.13,19.812539468340987,entry_grid_cropped_long
194,13518,HYPE,-3.6975163605410177,-0.06365125,1731.7811538494605,0.0,1731.7811538494605,1.0,-16.25,19.585,303.88,19.812539468340987,close_unstuck_long
195,13519,HYPE,-3.3945393871239573,-0.06351372000000001,1728.3231007423365,0.0,1728.3231007423365,1.0,-16.2,19.603,287.68,19.812539468340987,close_unstuck_long
196,13520,HYPE,-1.5192492562396545,-0.063373652,1726.7404778340967,0.0,1726.7404778340967,1.0,-16.07,19.718,271.61,19.812539468340987,close_unstuck_long
197,13521,HYPE,-1.3568584668728096,-0.06332688,1725.320292487224,0.0,1725.320292487224,1.0,-16.05,19.728,255.56,19.812539468340987,close_unstuck_long
198,13526,HYPE,-4.658139387124005,-0.063261,1720.5988921000999,0.0,1720.5988921000999,1.0,-16.2,19.525,239.36,19.812539468340987,close_unstuck_long
199,13527,HYPE,-4.301947019023533,-0.063094488,1716.2338505930763,0.0,1716.2338505930763,1.0,-16.14,19.546,223.22,19.812539468340987,close_unstuck_long
200,13543,HYPE,-0.030668775185019648,-0.22526244000000004,1715.9779193778913,0.0,1715.9779193778913,1.0,-56.85,19.812,166.37,19.812539468340987,close_trailing_long
201,13620,HYPE,2.015931224814856,-0.22567176,1717.7681788427062,0.0,1717.7681788427062,1.0,-56.85,19.848,109.52,19.812539468340987,close_trailing_long
202,13628,HYPE,-0.03070114328547877,-0.225500184,1717.5119775154208,0.0,1717.5119775154208,1.0,-56.91,19.812,52.61,19.812539468340987,close_trailing_long
203,13638,HYPE,0.0,-0.271371228,1717.2406062874209,0.0,1717.2406062874209,1.0,70.53,19.238,123.14,19.483464685962474,entry_grid_normal_long
204,13643,HYPE,2.287117917070858,-0.22588111,1719.3018430944917,0.0,1719.3018430944917,1.0,-57.85,19.523,65.29,19.483464685962474,close_trailing_long
205,13679,HYPE,0.0,-0.33098594200000003,1718.9708571524916,0.0,1718.9708571524916,1.0,87.53,18.907,152.82,19.153285691313243,entry_grid_normal_long
206,13690,HYPE,10.644072781649939,-0.22775452000000002,1729.3871754141414,0.0,1729.3871754141414,1.0,-58.9,19.334,93.92,19.153285691313243,close_trailing_long
207,13692,HYPE,10.369158207631116,-0.17962479,1739.5767088317725,0.0,1739.5767088317725,1.0,-46.35,19.377,47.57,19.153285691313243,close_trailing_long
208,13738,HYPE,22.296739664229005,-0.186683708,1761.6867647880015,0.0,1761.6867647880015,1.0,-47.57,19.622,0.0,19.153285691313243,close_grid_long
209,13739,HYPE,0.0,-0.053074091999999996,1761.6336906960014,0.0,1761.6336906960014,1.0,13.54,19.599,13.54,19.599,entry_initial_normal_long
210,13834,HYPE,0.0,-0.06921684,1761.5644738560013,0.0,1761.5644738560013,1.0,18.15,19.068,31.69,19.294877248343326,entry_grid_normal_long
211,13842,HYPE,14.834810000000054,-0.125257894,1776.2740259620014,0.0,1776.2740259620014,1.0,-31.69,19.763,0.0,19.294877248343326,close_grid_long
212,13843,HYPE,0.0,-0.053514652,1776.2205113100013,0.0,1776.2205113100013,1.0,13.57,19.718,13.57,19.718,entry_initial_normal_long
213,13845,HYPE,6.418609999999986,-0.054798374000000004,1782.5843229360012,0.0,1782.5843229360012,1.0,-13.57,20.191,0.0,19.718,close_grid_long
214,13846,HYPE,0.0,-0.053672396,1782.5306505400013,0.0,1782.5306505400013,1.0,13.61,19.718,13.61,19.718,entry_initial_normal_long
215,13847,HYPE,6.4375299999999855,-0.054959902000000005,1788.9132206380013,0.0,1788.9132206380013,1.0,-13.61,20.191,0.0,19.718,close_grid_long
216,15978,HYPE,0.0,-0.053869368,1788.8593512700013,0.0,1788.8593512700013,1.0,12.04,22.371,12.04,22.371,entry_initial_normal_long
217,15980,HYPE,6.453440000000016,-0.055160056,1795.2576312140013,0.0,1795.2576312140013,1.0,-12.04,22.907,0.0,22.371,close_grid_long
218,16409,HYPE,0.0,-0.054089135999999996,1795.2035420780014,0.0,1795.2035420780014,1.0,12.12,22.314,12.12,22.314,entry_initial_normal_long
219,16629,HYPE,6.472079999999987,-0.055383552,1801.6202385260015,0.0,1801.6202385260015,1.0,-12.12,22.848,0.0,22.314,close_grid_long
220,18124,HYPE,0.0,-0.054278288,1801.5659602380015,0.0,1801.5659602380015,1.0,11.59,23.416,11.59,23.416,entry_initial_normal_long
