,balance,equity,balance_btc,equity_btc
2623980,258246958.5908627,258246958.5908627,0.0,0.0
2624040,258246958.5908627,258246958.5908627,0.0,0.0
2624100,258246958.5908627,258246958.5908627,0.0,0.0
2624160,258246958.5908627,258246958.5908627,0.0,0.0
2624220,258246958.5908627,258246958.5908627,0.0,0.0
2624280,258246958.5908627,258246958.5908627,0.0,0.0
2624340,258246958.5908627,258246958.5908627,0.0,0.0
2624400,258246958.5908627,258246958.5908627,0.0,0.0
2624460,258246958.5908627,258246958.5908627,0.0,0.0
2624520,258246958.5908627,258246958.5908627,0.0,0.0
2624580,258246958.5908627,258246958.5908627,0.0,0.0
2624640,258246958.5908627,258246958.5908627,0.0,0.0
2624700,258246958.5908627,258246958.5908627,0.0,0.0
2624760,258246958.5908627,258246958.5908627,0.0,0.0
2624820,258246958.5908627,258246958.5908627,0.0,0.0
2624880,258246958.5908627,258246958.5908627,0.0,0.0
2624940,258246958.5908627,258246958.5908627,0.0,0.0
2625000,258246958.5908627,258246958.5908627,0.0,0.0
2625060,258246958.5908627,258246958.5908627,0.0,0.0
2625120,258246958.5908627,258246958.5908627,0.0,0.0
2625180,258246958.5908627,258246958.5908627,0.0,0.0
2625240,258246958.5908627,258246958.5908627,0.0,0.0
2625300,258246958.5908627,258246958.5908627,0.0,0.0
2625360,258246958.5908627,258246958.5908627,0.0,0.0
2625420,258246958.5908627,258246958.5908627,0.0,0.0
2625480,258246958.5908627,258246958.5908627,0.0,0.0
2625540,258246958.5908627,258246958.5908627,0.0,0.0
2625600,258246958.5908627,258246958.5908627,0.0,0.0
2625660,258246958.5908627,258246958.5908627,0.0,0.0
2625720,258246958.5908627,258246958.5908627,0.0,0.0
2625780,258246958.5908627,258246958.5908627,0.0,0.0
2625840,258246958.5908627,258246958.5908627,0.0,0.0
2625900,258246958.5908627,258246958.5908627,0.0,0.0
2625960,258246958.5908627,258246958.5908627,0.0,0.0
2626020,258246958.5908627,258246958.5908627,0.0,0.0
2626080,258246958.5908627,258246958.5908627,0.0,0.0
2626140,258246958.5908627,258246958.5908627,0.0,0.0
2626200,258246958.5908627,258246958.5908627,0.0,0.0
2626260,258246958.5908627,258246958.5908627,0.0,0.0
2626320,258246958.5908627,258246958.5908627,0.0,0.0
2626380,258246958.5908627,258246958.5908627,0.0,0.0
2626440,258246958.5908627,258246958.5908627,0.0,0.0
2626500,258246958.5908627,258246958.5908627,0.0,0.0
2626560,258246958.5908627,258246958.5908627,0.0,0.0
2626620,258246958.5908627,258246958.5908627,0.0,0.0
2626680,258246958.5908627,258246958.5908627,0.0,0.0
2626740,258246958.5908627,258246958.5908627,0.0,0.0
2626800,258246958.5908627,258246958.5908627,0.0,0.0
2626860,258246958.5908627,258246958.5908627,0.0,0.0
2626920,258246958.5908627,258246958.5908627,0.0,0.0
2626980,258246958.5908627,258246958.5908627,0.0,0.0
2627040,258246958.5908627,258246958.5908627,0.0,0.0
2627100,258246958.5908627,258246958.5908627,0.0,0.0
2627160,258246958.5908627,258246958.5908627,0.0,0.0
2627220,258246958.5908627,258246958.5908627,0.0,0.0
2627280,258246958.5908627,258246958.5908627,0.0,0.0
2627340,258246958.5908627,258246958.5908627,0.0,0.0
2627400,258246958.5908627,258246958.5908627,0.0,0.0
2627460,258246958.5908627,258246958.5908627,0.0,0.0
2627520,258246958.5908627,258246958.5908627,0.0,0.0
2627580,258246958.5908627,258246958.5908627,0.0,0.0
2627640,258246958.5908627,258246958.5908627,0.0,0.0
2627700,258246958.5908627,258246958.5908627,0.0,0.0
2627760,258246958.5908627,258246958.5908627,0.0,0.0
2627820,258246958.5908627,258246958.5908627,0.0,0.0
2627880,258246958.5908627,258246958.5908627,0.0,0.0
2627940,258246958.5908627,258246958.5908627,0.0,0.0
2628000,258246958.5908627,258246958.5908627,0.0,0.0
2628060,258246958.5908627,258246958.5908627,0.0,0.0
2628120,258246958.5908627,258246958.5908627,0.0,0.0
2628180,258246958.5908627,258246958.5908627,0.0,0.0
2628240,258246958.5908627,258246958.5908627,0.0,0.0
2628300,258246958.5908627,258246958.5908627,0.0,0.0
2628360,258246958.5908627,258246958.5908627,0.0,0.0
2628420,258246958.5908627,258246958.5908627,0.0,0.0
2628480,258246958.5908627,258246958.5908627,0.0,0.0
2628540,258246958.5908627,258246958.5908627,0.0,0.0
2628600,258246958.5908627,258246958.5908627,0.0,0.0
2628660,258246958.5908627,258246958.5908627,0.0,0.0
2628720,258246958.5908627,258246958.5908627,0.0,0.0
2628780,258246958.5908627,258246958.5908627,0.0,0.0
2628840,258246958.5908627,258246958.5908627,0.0,0.0
2628900,258246958.5908627,258246958.5908627,0.0,0.0
2628960,258246958.5908627,258246958.5908627,0.0,0.0
2629020,258246958.5908627,258246958.5908627,0.0,0.0
2629080,258246958.5908627,258246958.5908627,0.0,0.0
2629140,258246958.5908627,258246958.5908627,0.0,0.0
2629200,258246958.5908627,258246958.5908627,0.0,0.0
2629260,258269357.40243948,258246958.5908627,0.0,0.0
2629320,258269357.40243948,258269357.40243948,0.0,0.0
2629380,258269357.40243948,258269357.40243948,0.0,0.0
2629440,258269357.40243948,258269357.40243948,0.0,0.0
2629500,258269357.40243948,258269357.40243948,0.0,0.0
2629560,258269357.40243948,258269357.40243948,0.0,0.0
2629620,258269357.40243948,258269357.40243948,0.0,0.0
2629680,258269357.40243948,258269357.40243948,0.0,0.0
2629740,258269357.40243948,258269357.40243948,0.0,0.0
2629800,258269357.40243948,258269357.40243948,0.0,0.0
2629860,258269357.40243948,258269357.40243948,0.0,0.0
2629920,258269357.40243948,258269357.40243948,0.0,0.0
2629980,258269357.40243948,258269357.40243948,0.0,0.0
2630040,258269357.40243948,258269357.40243948,0.0,0.0
2630100,258269357.40243948,258269357.40243948,0.0,0.0
2630160,258269357.40243948,258269357.40243948,0.0,0.0
2630220,258269357.40243948,258269357.40243948,0.0,0.0
2630280,258269357.40243948,258269357.40243948,0.0,0.0
2630340,258269357.40243948,258269357.40243948,0.0,0.0
2630400,258269357.40243948,258269357.40243948,0.0,0.0
2630460,258269357.40243948,258269357.40243948,0.0,0.0
2630520,258269357.40243948,258269357.40243948,0.0,0.0
2630580,258269357.40243948,258269357.40243948,0.0,0.0
2630640,258269357.40243948,258269357.40243948,0.0,0.0
2630700,258269357.40243948,258269357.40243948,0.0,0.0
2630760,258269357.40243948,258269357.40243948,0.0,0.0
2630820,258269357.40243948,258269357.40243948,0.0,0.0
2630880,258269357.40243948,258269357.40243948,0.0,0.0
2630940,258269357.40243948,258269357.40243948,0.0,0.0
2631000,258269357.40243948,258269357.40243948,0.0,0.0
2631060,258269357.40243948,258269357.40243948,0.0,0.0
2631120,258269357.40243948,258269357.40243948,0.0,0.0
2631180,258269357.40243948,258269357.40243948,0.0,0.0
2631240,258269357.40243948,258269357.40243948,0.0,0.0
2631300,258269357.40243948,258269357.40243948,0.0,0.0
2631360,258269357.40243948,258269357.40243948,0.0,0.0
2631420,258269357.40243948,258269357.40243948,0.0,0.0
2631480,258269357.40243948,258269357.40243948,0.0,0.0
2631540,258269357.40243948,258269357.40243948,0.0,0.0
2631600,258269357.40243948,258269357.40243948,0.0,0.0
2631660,258269357.40243948,258269357.40243948,0.0,0.0
2631720,258269357.40243948,258269357.40243948,0.0,0.0
2631780,258269357.40243948,258269357.40243948,0.0,0.0
2631840,258269357.40243948,258269357.40243948,0.0,0.0
2631900,258269357.40243948,258269357.40243948,0.0,0.0
2631960,258269357.40243948,258269357.40243948,0.0,0.0
2632020,258269357.40243948,258269357.40243948,0.0,0.0
2632080,258269357.40243948,258269357.40243948,0.0,0.0
2632140,258269357.40243948,258269357.40243948,0.0,0.0
2632200,258269357.40243948,258269357.40243948,0.0,0.0
2632260,258269357.40243948,258269357.40243948,0.0,0.0
2632320,258269357.40243948,258269357.40243948,0.0,0.0
2632380,258269357.40243948,258269357.40243948,0.0,0.0
2632440,258269357.40243948,258269357.40243948,0.0,0.0
2632500,258269357.40243948,258269357.40243948,0.0,0.0
2632560,258269357.40243948,258269357.40243948,0.0,0.0
2632620,258269357.40243948,258269357.40243948,0.0,0.0
2632680,258269357.40243948,258269357.40243948,0.0,0.0
2632740,258269357.40243948,258269357.40243948,0.0,0.0
2632800,258269357.40243948,258269357.40243948,0.0,0.0
2632860,258269357.40243948,258269357.40243948,0.0,0.0
2632920,258269357.40243948,258269357.40243948,0.0,0.0
2632980,258269357.40243948,258269357.40243948,0.0,0.0
2633040,258269357.40243948,258269357.40243948,0.0,0.0
2633100,258269357.40243948,258269357.40243948,0.0,0.0
2633160,258269357.40243948,258269357.40243948,0.0,0.0
2633220,258269357.40243948,258269357.40243948,0.0,0.0
2633280,258269357.40243948,258269357.40243948,0.0,0.0
2633340,258269357.40243948,258269357.40243948,0.0,0.0
2633400,258269357.40243948,258269357.40243948,0.0,0.0
2633460,258269357.40243948,258269357.40243948,0.0,0.0
2633520,258269357.40243948,258269357.40243948,0.0,0.0
2633580,258269357.40243948,258269357.40243948,0.0,0.0
2633640,258269357.40243948,258269357.40243948,0.0,0.0
2633700,258269357.40243948,258269357.40243948,0.0,0.0
2633760,258269357.40243948,258269357.40243948,0.0,0.0
2633820,258269357.40243948,258269357.40243948,0.0,0.0
2633880,258269357.40243948,258269357.40243948,0.0,0.0
2633940,258269357.40243948,258269357.40243948,0.0,0.0
2634000,258269357.40243948,258269357.40243948,0.0,0.0
2634060,258269357.40243948,258269357.40243948,0.0,0.0
2634120,258269357.40243948,258269357.40243948,0.0,0.0
2634180,258269357.40243948,258269357.40243948,0.0,0.0
2634240,258269357.40243948,258269357.40243948,0.0,0.0
2634300,258269357.40243948,258269357.40243948,0.0,0.0
2634360,258269357.40243948,258269357.40243948,0.0,0.0
2634420,258269357.40243948,258269357.40243948,0.0,0.0
2634480,258269357.40243948,258269357.40243948,0.0,0.0
2634540,258269357.40243948,258269357.40243948,0.0,0.0
2634600,258269357.40243948,258269357.40243948,0.0,0.0
2634660,258269357.40243948,258269357.40243948,0.0,0.0
2634720,258269357.40243948,258269357.40243948,0.0,0.0
2634780,258269357.40243948,258269357.40243948,0.0,0.0
2634840,258269357.40243948,258269357.40243948,0.0,0.0
2634900,258269357.40243948,258269357.40243948,0.0,0.0
2634960,258269357.40243948,258269357.40243948,0.0,0.0
2635020,258269357.40243948,258269357.40243948,0.0,0.0
2635080,258269357.40243948,258269357.40243948,0.0,0.0
2635140,258269357.40243948,258269357.40243948,0.0,0.0
2635200,258269357.40243948,258269357.40243948,0.0,0.0
2635260,258269357.40243948,258269357.40243948,0.0,0.0
2635320,258269357.40243948,258269357.40243948,0.0,0.0
2635380,258269357.40243948,258269357.40243948,0.0,0.0
2635440,258269357.40243948,258269357.40243948,0.0,0.0
2635500,258269357.40243948,258269357.40243948,0.0,0.0
2635560,258269357.40243948,258269357.40243948,0.0,0.0
2635620,258269357.40243948,258269357.40243948,0.0,0.0
2635680,258269357.40243948,258269357.40243948,0.0,0.0
2635740,258269357.40243948,258269357.40243948,0.0,0.0
2635800,258269357.40243948,258269357.40243948,0.0,0.0
2635860,258269357.40243948,258269357.40243948,0.0,0.0
2635920,258269357.40243948,258269357.40243948,0.0,0.0
2635980,258269357.40243948,258269357.40243948,0.0,0.0
2636040,258269357.40243948,258269357.40243948,0.0,0.0
2636100,258269357.40243948,258269357.40243948,0.0,0.0
2636160,258269357.40243948,258269357.40243948,0.0,0.0
2636220,258269357.40243948,258269357.40243948,0.0,0.0
2636280,258269357.40243948,258269357.40243948,0.0,0.0
2636340,258269357.40243948,258269357.40243948,0.0,0.0
2636400,258269357.40243948,258269357.40243948,0.0,0.0
2636460,258269357.40243948,258269357.40243948,0.0,0.0
2636520,258269357.40243948,258269357.40243948,0.0,0.0
2636580,258269357.40243948,258269357.40243948,0.0,0.0
2636640,258269357.40243948,258269357.40243948,0.0,0.0
2636700,258269357.40243948,258269357.40243948,0.0,0.0
2636760,258269357.40243948,258269357.40243948,0.0,0.0
2636820,258269357.40243948,258269357.40243948,0.0,0.0
2636880,258269357.40243948,258269357.40243948,0.0,0.0
2636940,258269357.40243948,258269357.40243948,0.0,0.0
2637000,258269357.40243948,258269357.40243948,0.0,0.0
2637060,258269357.40243948,258269357.40243948,0.0,0.0
2637120,258269357.40243948,258269357.40243948,0.0,0.0
2637180,258269357.40243948,258269357.40243948,0.0,0.0
2637240,258269357.40243948,258269357.40243948,0.0,0.0
2637300,258269357.40243948,258269357.40243948,0.0,0.0
2637360,258269357.40243948,258269357.40243948,0.0,0.0
2637420,258269357.40243948,258269357.40243948,0.0,0.0
2637480,258269357.40243948,258269357.40243948,0.0,0.0
2637540,258269357.40243948,258269357.40243948,0.0,0.0
2637600,258269357.40243948,258269357.40243948,0.0,0.0
2637660,258269357.40243948,258269357.40243948,0.0,0.0
2637720,258269357.40243948,258269357.40243948,0.0,0.0
2637780,258269357.40243948,258269357.40243948,0.0,0.0
2637840,258269357.40243948,258269357.40243948,0.0,0.0
2637900,258269357.40243948,258269357.40243948,0.0,0.0
2637960,258269357.40243948,258269357.40243948,0.0,0.0
2638020,258269357.40243948,258269357.40243948,0.0,0.0
2638080,258269357.40243948,258269357.40243948,0.0,0.0
2638140,258269357.40243948,258269357.40243948,0.0,0.0
2638200,258269357.40243948,258269357.40243948,0.0,0.0
2638260,258269357.40243948,258269357.40243948,0.0,0.0
2638320,258269357.40243948,258269357.40243948,0.0,0.0
2638380,258269357.40243948,258269357.40243948,0.0,0.0
2638440,258269357.40243948,258269357.40243948,0.0,0.0
2638500,258269357.40243948,258269357.40243948,0.0,0.0
2638560,258269357.40243948,258269357.40243948,0.0,0.0
2638620,258269357.40243948,258269357.40243948,0.0,0.0
2638680,258269357.40243948,258269357.40243948,0.0,0.0
2638740,258269357.40243948,258269357.40243948,0.0,0.0
2638800,258269357.40243948,258269357.40243948,0.0,0.0
2638860,258269357.40243948,258269357.40243948,0.0,0.0
2638920,258269357.40243948,258269357.40243948,0.0,0.0
2638980,258269357.40243948,258269357.40243948,0.0,0.0
2639040,258269357.40243948,258269357.40243948,0.0,0.0
2639100,258269357.40243948,258269357.40243948,0.0,0.0
2639160,258269357.40243948,258269357.40243948,0.0,0.0
2639220,258269357.40243948,258269357.40243948,0.0,0.0
2639280,258269357.40243948,258269357.40243948,0.0,0.0
2639340,258269357.40243948,258269357.40243948,0.0,0.0
2639400,258269357.40243948,258269357.40243948,0.0,0.0
2639460,258269357.40243948,258269357.40243948,0.0,0.0
2639520,258269357.40243948,258269357.40243948,0.0,0.0
2639580,258269357.40243948,258269357.40243948,0.0,0.0
2639640,258269357.40243948,258269357.40243948,0.0,0.0
2639700,258269357.40243948,258269357.40243948,0.0,0.0
2639760,258269357.40243948,258269357.40243948,0.0,0.0
2639820,258269357.40243948,258269357.40243948,0.0,0.0
2639880,258269357.40243948,258269357.40243948,0.0,0.0
2639940,258269357.40243948,258269357.40243948,0.0,0.0
2640000,258269357.40243948,258269357.40243948,0.0,0.0
2640060,258269357.40243948,258269357.40243948,0.0,0.0
2640120,258269357.40243948,258269357.40243948,0.0,0.0
2640180,258269357.40243948,258269357.40243948,0.0,0.0
2640240,258269357.40243948,258269357.40243948,0.0,0.0
2640300,258269357.40243948,258269357.40243948,0.0,0.0
2640360,258265747.00351152,258269357.40243948,0.0,0.0
2640420,259472459.5238538,258331703.9493415,0.0,65956.94582999889
2640480,259472459.5238538,259472459.5238538,0.0,0.0
2640540,259472459.5238538,259472459.5238538,0.0,0.0
2640600,259472459.5238538,259472459.5238538,0.0,0.0
2640660,259472459.5238538,259472459.5238538,0.0,0.0
2640720,259472459.5238538,259472459.5238538,0.0,0.0
2640780,259472459.5238538,259472459.5238538,0.0,0.0
2640840,259472459.5238538,259472459.5238538,0.0,0.0
2640900,259472459.5238538,259472459.5238538,0.0,0.0
2640960,259472459.5238538,259472459.5238538,0.0,0.0
2641020,259472459.5238538,259472459.5238538,0.0,0.0
2641080,259472459.5238538,259472459.5238538,0.0,0.0
2641140,259472459.5238538,259472459.5238538,0.0,0.0
2641200,259472459.5238538,259472459.5238538,0.0,0.0
2641260,259472459.5238538,259472459.5238538,0.0,0.0
2641320,259472459.5238538,259472459.5238538,0.0,0.0
2641380,259472459.5238538,259472459.5238538,0.0,0.0
2641440,259472459.5238538,259472459.5238538,0.0,0.0
2641500,259472459.5238538,259472459.5238538,0.0,0.0
2641560,259472459.5238538,259472459.5238538,0.0,0.0
2641620,259472459.5238538,259472459.5238538,0.0,0.0
2641680,259472459.5238538,259472459.5238538,0.0,0.0
2641740,259472459.5238538,259472459.5238538,0.0,0.0
2641800,259472459.5238538,259472459.5238538,0.0,0.0
2641860,259472459.5238538,259472459.5238538,0.0,0.0
2641920,259472459.5238538,259472459.5238538,0.0,0.0
2641980,259603778.14994252,259472459.5238538,0.0,0.0
2642040,259603778.14994252,259603778.14994252,0.0,0.0
2642100,259603778.14994252,259603778.14994252,0.0,0.0
2642160,259603778.14994252,259603778.14994252,0.0,0.0
2642220,259603778.14994252,259603778.14994252,0.0,0.0
2642280,259603778.14994252,259603778.14994252,0.0,0.0
2642340,259603778.14994252,259603778.14994252,0.0,0.0
2642400,259603778.14994252,259603778.14994252,0.0,0.0
2642460,259603778.14994252,259603778.14994252,0.0,0.0
2642520,259603778.14994252,259603778.14994252,0.0,0.0
2642580,259603778.14994252,259603778.14994252,0.0,0.0
2642640,259603778.14994252,259603778.14994252,0.0,0.0
2642700,259603778.14994252,259603778.14994252,0.0,0.0
2642760,259603778.14994252,259603778.14994252,0.0,0.0
2642820,259603778.14994252,259603778.14994252,0.0,0.0
2642880,259603778.14994252,259603778.14994252,0.0,0.0
2642940,259603778.14994252,259603778.14994252,0.0,0.0
2643000,259603778.14994252,259603778.14994252,0.0,0.0
2643060,259603778.14994252,259603778.14994252,0.0,0.0
2643120,259603778.14994252,259603778.14994252,0.0,0.0
2643180,259603778.14994252,259603778.14994252,0.0,0.0
2643240,259603778.14994252,259603778.14994252,0.0,0.0
2643300,259603778.14994252,259603778.14994252,0.0,0.0
2643360,259603778.14994252,259603778.14994252,0.0,0.0
2643420,259603778.14994252,259603778.14994252,0.0,0.0
2643480,259603778.14994252,259603778.14994252,0.0,0.0
2643540,259603778.14994252,259603778.14994252,0.0,0.0
2643600,259603778.14994252,259603778.14994252,0.0,0.0
2643660,259603778.14994252,259603778.14994252,0.0,0.0
2643720,259603778.14994252,259603778.14994252,0.0,0.0
2643780,259603778.14994252,259603778.14994252,0.0,0.0
2643840,259603778.14994252,259603778.14994252,0.0,0.0
2643900,259603778.14994252,259603778.14994252,0.0,0.0
2643960,259603778.14994252,259603778.14994252,0.0,0.0
2644020,259603778.14994252,259603778.14994252,0.0,0.0
2644080,259603778.14994252,259603778.14994252,0.0,0.0
2644140,259603778.14994252,259603778.14994252,0.0,0.0
2644200,259603778.14994252,259603778.14994252,0.0,0.0
2644260,259603778.14994252,259603778.14994252,0.0,0.0
2644320,259603778.14994252,259603778.14994252,0.0,0.0
2644380,259603778.14994252,259603778.14994252,0.0,0.0
2644440,259603778.14994252,259603778.14994252,0.0,0.0
2644500,259603778.14994252,259603778.14994252,0.0,0.0
2644560,259603778.14994252,259603778.14994252,0.0,0.0
2644620,259821393.37771216,259603778.14994252,0.0,0.0
2644680,259821393.37771216,259821393.37771216,0.0,0.0
2644740,259821393.37771216,259821393.37771216,0.0,0.0
2644800,259821393.37771216,259821393.37771216,0.0,0.0
2644860,259821393.37771216,259821393.37771216,0.0,0.0
2644920,259821393.37771216,259821393.37771216,0.0,0.0
2644980,259821393.37771216,259821393.37771216,0.0,0.0
2645040,259821393.37771216,259821393.37771216,0.0,0.0
2645100,259821393.37771216,259821393.37771216,0.0,0.0
2645160,259821393.37771216,259821393.37771216,0.0,0.0
2645220,259821393.37771216,259821393.37771216,0.0,0.0
2645280,259821393.37771216,259821393.37771216,0.0,0.0
2645340,259821393.37771216,259821393.37771216,0.0,0.0
2645400,259821393.37771216,259821393.37771216,0.0,0.0
2645460,259821393.37771216,259821393.37771216,0.0,0.0
2645520,259821393.37771216,259821393.37771216,0.0,0.0
2645580,259821393.37771216,259821393.37771216,0.0,0.0
2645640,259821393.37771216,259821393.37771216,0.0,0.0
2645700,259821393.37771216,259821393.37771216,0.0,0.0
2645760,259821393.37771216,259821393.37771216,0.0,0.0
2645820,259821393.37771216,259821393.37771216,0.0,0.0
2645880,259821393.37771216,259821393.37771216,0.0,0.0
2645940,259821393.37771216,259821393.37771216,0.0,0.0
2646000,259821393.37771216,259821393.37771216,0.0,0.0
2646060,259821393.37771216,259821393.37771216,0.0,0.0
2646120,259821393.37771216,259821393.37771216,0.0,0.0
2646180,259821393.37771216,259821393.37771216,0.0,0.0
2646240,259821393.37771216,259821393.37771216,0.0,0.0
2646300,259821393.37771216,259821393.37771216,0.0,0.0
2646360,259821393.37771216,259821393.37771216,0.0,0.0
2646420,259821393.37771216,259821393.37771216,0.0,0.0
2646480,259821393.37771216,259821393.37771216,0.0,0.0
2646540,259821393.37771216,259821393.37771216,0.0,0.0
2646600,259821393.37771216,259821393.37771216,0.0,0.0
2646660,259821393.37771216,259821393.37771216,0.0,0.0
2646720,259821393.37771216,259821393.37771216,0.0,0.0
2646780,259821393.37771216,259821393.37771216,0.0,0.0
2646840,259821393.37771216,259821393.37771216,0.0,0.0
2646900,259821393.37771216,259821393.37771216,0.0,0.0
2646960,259821393.37771216,259821393.37771216,0.0,0.0
2647020,259821393.37771216,259821393.37771216,0.0,0.0
2647080,259821393.37771216,259821393.37771216,0.0,0.0
2647140,259821393.37771216,259821393.37771216,0.0,0.0
2647200,259821393.37771216,259821393.37771216,0.0,0.0
2647260,259821393.37771216,259821393.37771216,0.0,0.0
2647320,259821393.37771216,259821393.37771216,0.0,0.0
2647380,259821393.37771216,259821393.37771216,0.0,0.0
2647440,259821393.37771216,259821393.37771216,0.0,0.0
2647500,259821393.37771216,259821393.37771216,0.0,0.0
2647560,259821393.37771216,259821393.37771216,0.0,0.0
2647620,259821393.37771216,259821393.37771216,0.0,0.0
2647680,259821393.37771216,259821393.37771216,0.0,0.0
2647740,259821393.37771216,259821393.37771216,0.0,0.0
2647800,259821393.37771216,259821393.37771216,0.0,0.0
2647860,259821393.37771216,259821393.37771216,0.0,0.0
2647920,259821393.37771216,259821393.37771216,0.0,0.0
2647980,259821393.37771216,259821393.37771216,0.0,0.0
2648040,259821393.37771216,259821393.37771216,0.0,0.0
2648100,259821393.37771216,259821393.37771216,0.0,0.0
2648160,259821393.37771216,259821393.37771216,0.0,0.0
2648220,259821393.37771216,259821393.37771216,0.0,0.0
2648280,259821393.37771216,259821393.37771216,0.0,0.0
2648340,259821393.37771216,259821393.37771216,0.0,0.0
2648400,259821393.37771216,259821393.37771216,0.0,0.0
2648460,259821393.37771216,259821393.37771216,0.0,0.0
2648520,259821393.37771216,259821393.37771216,0.0,0.0
2648580,259821393.37771216,259821393.37771216,0.0,0.0
2648640,259821393.37771216,259821393.37771216,0.0,0.0
2648700,259821393.37771216,259821393.37771216,0.0,0.0
2648760,259821393.37771216,259821393.37771216,0.0,0.0
2648820,259821393.37771216,259821393.37771216,0.0,0.0
2648880,259821393.37771216,259821393.37771216,0.0,0.0
2648940,259821393.37771216,259821393.37771216,0.0,0.0
2649000,259835295.32139438,259821393.37771216,0.0,0.0
2649060,259835295.32139438,259835295.32139438,0.0,0.0
2649120,259835295.32139438,259835295.32139438,0.0,0.0
2649180,259835295.32139438,259835295.32139438,0.0,0.0
2649240,259835295.32139438,259835295.32139438,0.0,0.0
2649300,259835295.32139438,259835295.32139438,0.0,0.0
2649360,259835295.32139438,259835295.32139438,0.0,0.0
2649420,259835295.32139438,259835295.32139438,0.0,0.0
2649480,259835295.32139438,259835295.32139438,0.0,0.0
2649540,259835295.32139438,259835295.32139438,0.0,0.0
2649600,259835295.32139438,259835295.32139438,0.0,0.0
2649660,259835295.32139438,259835295.32139438,0.0,0.0
2649720,259835295.32139438,259835295.32139438,0.0,0.0
2649780,259835295.32139438,259835295.32139438,0.0,0.0
2649840,259835295.32139438,259835295.32139438,0.0,0.0
2649900,259835295.32139438,259835295.32139438,0.0,0.0
2649960,259835295.32139438,259835295.32139438,0.0,0.0
2650020,259835295.32139438,259835295.32139438,0.0,0.0
2650080,259835295.32139438,259835295.32139438,0.0,0.0
2650140,259835295.32139438,259835295.32139438,0.0,0.0
2650200,259835295.32139438,259835295.32139438,0.0,0.0
2650260,259835295.32139438,259835295.32139438,0.0,0.0
2650320,259835295.32139438,259835295.32139438,0.0,0.0
2650380,259835295.32139438,259835295.32139438,0.0,0.0
2650440,259835295.32139438,259835295.32139438,0.0,0.0
2650500,259835295.32139438,259835295.32139438,0.0,0.0
2650560,259835295.32139438,259835295.32139438,0.0,0.0
2650620,259835295.32139438,259835295.32139438,0.0,0.0
2650680,259835295.32139438,259835295.32139438,0.0,0.0
2650740,259835295.32139438,259835295.32139438,0.0,0.0
2650800,259835295.32139438,259835295.32139438,0.0,0.0
2650860,259835295.32139438,259835295.32139438,0.0,0.0
2650920,259835295.32139438,259835295.32139438,0.0,0.0
2650980,259835295.32139438,259835295.32139438,0.0,0.0
2651040,259835295.32139438,259835295.32139438,0.0,0.0
2651100,259835295.32139438,259835295.32139438,0.0,0.0
2651160,259835295.32139438,259835295.32139438,0.0,0.0
2651220,259835295.32139438,259835295.32139438,0.0,0.0
2651280,259835295.32139438,259835295.32139438,0.0,0.0
2651340,259835295.32139438,259835295.32139438,0.0,0.0
2651400,259835295.32139438,259835295.32139438,0.0,0.0
2651460,259835295.32139438,259835295.32139438,0.0,0.0
2651520,259835295.32139438,259835295.32139438,0.0,0.0
2651580,259835295.32139438,259835295.32139438,0.0,0.0
2651640,259835295.32139438,259835295.32139438,0.0,0.0
2651700,259835295.32139438,259835295.32139438,0.0,0.0
2651760,259835295.32139438,259835295.32139438,0.0,0.0
2651820,259835295.32139438,259835295.32139438,0.0,0.0
2651880,259835295.32139438,259835295.32139438,0.0,0.0
2651940,259835295.32139438,259835295.32139438,0.0,0.0
2652000,259835295.32139438,259835295.32139438,0.0,0.0
2652060,259835295.32139438,259835295.32139438,0.0,0.0
2652120,259835295.32139438,259835295.32139438,0.0,0.0
2652180,259835295.32139438,259835295.32139438,0.0,0.0
2652240,259835295.32139438,259835295.32139438,0.0,0.0
2652300,259835295.32139438,259835295.32139438,0.0,0.0
2652360,259835295.32139438,259835295.32139438,0.0,0.0
2652420,259835295.32139438,259835295.32139438,0.0,0.0
2652480,259835295.32139438,259835295.32139438,0.0,0.0
2652540,259835295.32139438,259835295.32139438,0.0,0.0
2652600,259835295.32139438,259835295.32139438,0.0,0.0
2652660,259835295.32139438,259835295.32139438,0.0,0.0
2652720,259835295.32139438,259835295.32139438,0.0,0.0
2652780,259835295.32139438,259835295.32139438,0.0,0.0
2652840,259835295.32139438,259835295.32139438,0.0,0.0
2652900,259835295.32139438,259835295.32139438,0.0,0.0
2652960,259835295.32139438,259835295.32139438,0.0,0.0
2653020,259835295.32139438,259835295.32139438,0.0,0.0
2653080,259835295.32139438,259835295.32139438,0.0,0.0
2653140,259835295.32139438,259835295.32139438,0.0,0.0
2653200,259835295.32139438,259835295.32139438,0.0,0.0
2653260,259835295.32139438,259835295.32139438,0.0,0.0
2653320,259835295.32139438,259835295.32139438,0.0,0.0
2653380,259835295.32139438,259835295.32139438,0.0,0.0
2653440,259835295.32139438,259835295.32139438,0.0,0.0
2653500,259835295.32139438,259835295.32139438,0.0,0.0
2653560,259835295.32139438,259835295.32139438,0.0,0.0
2653620,259835295.32139438,259835295.32139438,0.0,0.0
2653680,259835295.32139438,259835295.32139438,0.0,0.0
2653740,259835295.32139438,259835295.32139438,0.0,0.0
2653800,259835295.32139438,259835295.32139438,0.0,0.0
2653860,259835295.32139438,259835295.32139438,0.0,0.0
