,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6023,1907869,ETH,53354.34670409412,-436.53574150000003,61165946.45506125,0.0,61165946.45506125,1.0,-1352.425,1613.9,267290.441,1574.4491271574439,close_unstuck_long
6024,1907870,ETH,25263.619214761802,-436.913728058,61190773.16054796,0.0,61190773.16054796,1.0,-1371.467,1592.87,265918.974,1574.4491271574439,close_unstuck_long
6025,1907871,ETH,26642.719021562378,-437.09098750400005,61216978.78858201,0.0,61216978.78858201,1.0,-1371.154,1593.88,264547.82,1574.4491271574439,close_unstuck_long
6026,1907872,ETH,26017.085827422157,-437.27823157200004,61242558.59617786,0.0,61242558.59617786,1.0,-1372.146,1593.41,263175.674,1574.4491271574439,close_unstuck_long
6027,1907873,ETH,41006.426344209554,-437.460984636,61283127.56153744,0.0,61283127.56153744,1.0,-1363.206,1604.53,261812.468,1574.4491271574439,close_unstuck_long
6028,1907874,ETH,45268.40330531285,-437.7509868000001,61327958.21385595,0.0,61327958.21385595,1.0,-1361.42,1607.7,260451.048,1574.4491271574439,close_unstuck_long
6029,1907875,ETH,61141.14994299513,-438.07105986000005,61388661.292739086,0.0,61388661.292739086,1.0,-1352.355,1619.66,259098.693,1574.4491271574439,close_unstuck_long
6030,1907876,ETH,58408.29923015385,-438.504741744,61446631.08722749,0.0,61446631.08722749,1.0,-1355.468,1617.54,257743.225,1574.4491271574439,close_unstuck_long
6031,1907877,ETH,60389.77735903307,-438.91867119999995,61506581.94591533,0.0,61506581.94591533,1.0,-1355.524,1619.0,256387.701,1574.4491271574439,close_unstuck_long
6032,1907878,ETH,56747.66111498384,-439.34683828,61562890.26019203,0.0,61562890.26019203,1.0,-1359.197,1616.2,255028.504,1574.4491271574439,close_unstuck_long
6033,1907879,ETH,52616.772569942535,-439.74904578,61615067.283716194,0.0,61615067.283716194,1.0,-1363.098,1613.05,253665.406,1574.4491271574439,close_unstuck_long
6034,1907881,ETH,54191.64943054569,-440.12196087999996,61668818.81118586,0.0,61668818.81118586,1.0,-1363.282,1614.2,252302.124,1574.4491271574439,close_unstuck_long
6035,1907882,ETH,63198.09031188133,-440.50592995200003,61731576.39556779,0.0,61731576.39556779,1.0,-1358.781,1620.96,250943.343,1574.4491271574439,close_unstuck_long
6036,1907883,ETH,58628.42184779823,-440.95420964400006,61789763.86320595,0.0,61789763.86320595,1.0,-1363.107,1617.46,249580.236,1574.4491271574439,close_unstuck_long
6037,1907884,ETH,58803.21043306477,-441.36986915999995,61848125.703769855,0.0,61848125.703769855,1.0,-1364.316,1617.55,248215.92,1574.4491271574439,close_unstuck_long
6038,1907885,ETH,60784.3644397996,-441.78656780000006,61908468.281641856,0.0,61908468.281641856,1.0,-1364.381,1619.0,246851.539,1574.4491271574439,close_unstuck_long
6039,1907886,ETH,56318.549610975264,-442.21783144,61964344.61342139,0.0,61964344.61342139,1.0,-1368.587,1615.6,245482.952,1574.4491271574439,close_unstuck_long
6040,1907887,ETH,57396.75954896961,-442.616739306,62021298.756231055,0.0,62021298.756231055,1.0,-1369.169,1616.37,244113.783,1574.4491271574439,close_unstuck_long
6041,1907888,ETH,55619.17168212158,-443.02357000000006,62076474.90434317,0.0,62076474.90434317,1.0,-1371.59,1615.0,242742.193,1574.4491271574439,close_unstuck_long
6042,1907889,ETH,50275.10231734813,-443.4177342560001,62126306.58892626,0.0,62126306.58892626,1.0,-1376.236,1610.98,241365.957,1574.4491271574439,close_unstuck_long
6043,1907890,ETH,55699.956556717596,-443.7737351580001,62181562.77174782,0.0,62181562.77174782,1.0,-1373.921,1614.99,239992.036,1574.4491271574439,close_unstuck_long
6044,1907891,ETH,48499.34650277103,-444.16847616,62229617.94977443,0.0,62229617.94977443,1.0,-1379.748,1609.6,238612.288,1574.4491271574439,close_unstuck_long
6045,1907892,ETH,52540.89353358261,-444.511693294,62281714.33161472,0.0,62281714.33161472,1.0,-1378.271,1612.57,237234.017,1574.4491271574439,close_unstuck_long
6046,1907893,ETH,59605.93287796515,-444.8836754,62340875.38081729,0.0,62340875.38081729,1.0,-1374.965,1617.8,235859.052,1574.4491271574439,close_unstuck_long
6047,1907894,ETH,57785.817109198884,-445.30656192,62398215.89136457,0.0,62398215.89136457,1.0,-1377.464,1616.4,234481.588,1574.4491271574439,close_unstuck_long
6048,1907895,ETH,52926.09943835906,-445.71604005000006,62450696.27476288,0.0,62450696.27476288,1.0,-1381.851,1612.75,233099.737,1574.4491271574439,close_unstuck_long
6049,1907896,ETH,63504.69839241244,-446.090733996,62513754.88242129,0.0,62513754.88242129,1.0,-1376.322,1620.59,231723.415,1574.4491271574439,close_unstuck_long
6050,1907897,ETH,71716.25625870355,-446.5411875800001,62585024.59749242,0.0,62585024.59749242,1.0,-1372.537,1626.7,230350.878,1574.4491271574439,close_unstuck_long
6051,1907898,ETH,68321.22970193834,-447.05026158,62652898.776932776,0.0,62652898.776932776,1.0,-1376.31,1624.09,228974.568,1574.4491271574439,close_unstuck_long
6052,1907899,ETH,70410.35293785378,-447.53515775999995,62722861.59471287,0.0,62722861.59471287,1.0,-1376.523,1625.6,227598.045,1574.4491271574439,close_unstuck_long
6053,1907900,ETH,74764.95465964531,-448.03513789,62797178.514234625,0.0,62797178.514234625,1.0,-1375.345,1628.81,226222.7,1574.4491271574439,close_unstuck_long
6054,1907901,ETH,81832.1520530676,-448.56594118799995,62878562.100346506,0.0,62878562.100346506,1.0,-1372.542,1634.07,224850.158,1574.4491271574439,close_unstuck_long
6055,1907902,ETH,79459.13718970885,-449.14716380000004,62957572.09037241,0.0,62957572.09037241,1.0,-1375.895,1632.2,223474.263,1574.4491271574439,close_unstuck_long
6056,1907903,ETH,79226.7151330234,-449.71156565000007,63036349.09393979,0.0,63036349.09393979,1.0,-1377.835,1631.95,222096.428,1574.4491271574439,close_unstuck_long
6057,1907904,ETH,81931.37453324959,-450.274224928,63117830.19424811,0.0,63117830.19424811,1.0,-1377.904,1633.91,220718.524,1574.4491271574439,close_unstuck_long
6058,1907905,ETH,89047.53711188707,-450.85638672000005,63206426.874973275,0.0,63206426.874973275,1.0,-1375.233,1639.2,219343.291,1574.4491271574439,close_unstuck_long
6059,1907906,ETH,87623.78916535019,-451.48922608199996,63293599.17491254,0.0,63293599.17491254,1.0,-1378.147,1638.03,217965.144,1574.4491271574439,close_unstuck_long
6060,1907907,ETH,88951.03558515376,-452.11176042799997,63382098.09873727,0.0,63382098.09873727,1.0,-1379.281,1638.94,216585.863,1574.4491271574439,close_unstuck_long
6061,1907909,ETH,86870.59310084651,-452.74394015999997,63468515.947897956,0.0,63468515.947897956,1.0,-1382.61,1637.28,215203.253,1574.4491271574439,close_unstuck_long
6062,1907910,ETH,90405.2615520863,-453.36113025000003,63558467.84831979,0.0,63558467.84831979,1.0,-1382.325,1639.85,213820.928,1574.4491271574439,close_unstuck_long
6063,1907911,ETH,95294.40201338202,-454.003915568,63653308.246417604,0.0,63653308.246417604,1.0,-1381.261,1643.44,212439.667,1574.4491271574439,close_unstuck_long
6064,1907912,ETH,90961.29158292891,-454.681198296,63743814.85680224,0.0,63743814.85680224,1.0,-1386.164,1640.07,211053.503,1574.4491271574439,close_unstuck_long
6065,1907913,ETH,90130.7626557355,-455.32782315,63833490.29163483,0.0,63833490.29163483,1.0,-1388.745,1639.35,209664.758,1574.4491271574439,close_unstuck_long
6066,1907914,ETH,93644.82166291295,-455.968286766,63926679.14501098,0.0,63926679.14501098,1.0,-1388.547,1641.89,208276.211,1574.4491271574439,close_unstuck_long
6067,1907915,ETH,89492.74666978788,-456.633913328,64015715.25776744,0.0,64015715.25776744,1.0,-1393.298,1638.68,206882.913,1574.4491271574439,close_unstuck_long
6068,1907916,ETH,92201.59391076758,-457.26983483400005,64107459.581843376,0.0,64107459.581843376,1.0,-1393.597,1640.61,205489.316,1574.4491271574439,close_unstuck_long
6069,1907918,ETH,88106.78026741662,-457.92518626800006,64195108.436924525,0.0,64195108.436924525,1.0,-1398.279,1637.46,204091.037,1574.4491271574439,close_unstuck_long
6070,1907919,ETH,86650.93630000688,-458.551291536,64281300.821932994,0.0,64281300.821932994,1.0,-1401.192,1636.29,202689.845,1574.4491271574439,close_unstuck_long
6071,1907920,ETH,89652.6222427763,-459.167058326,64370494.277117446,0.0,64370494.277117446,1.0,-1401.241,1638.43,201288.604,1574.4491271574439,close_unstuck_long
6072,1907921,ETH,89561.23491916154,-459.80406658799996,64459595.70797002,0.0,64459595.70797002,1.0,-1403.322,1638.27,199885.282,1574.4491271574439,close_unstuck_long
6073,1907922,ETH,90684.13882083964,-460.4405232600001,64549819.406267606,0.0,64549819.406267606,1.0,-1404.63,1639.01,198480.652,1574.4491271574439,close_unstuck_long
6074,1907923,ETH,90054.15615668544,-461.08506213,64639412.47736216,0.0,64639412.47736216,1.0,-1407.077,1638.45,197073.575,1574.4491271574439,close_unstuck_long
6075,1907924,ETH,91599.9554740429,-461.7251712,64730550.707665004,0.0,64730550.707665004,1.0,-1408.128,1639.5,195665.447,1574.4491271574439,close_unstuck_long
6076,1907925,ETH,92568.34894141014,-462.37606991999996,64822656.68053649,0.0,64822656.68053649,1.0,-1409.58,1640.12,194255.867,1574.4491271574439,close_unstuck_long
6077,1907926,ETH,89008.19058914839,-463.03412388000004,64911201.83700176,0.0,64911201.83700176,1.0,-1413.931,1637.4,192841.936,1574.4491271574439,close_unstuck_long
6078,1907927,ETH,93477.79841381595,-463.666372,65004215.96904358,0.0,65004215.96904358,1.0,-1413.1,1640.6,191428.836,1574.4491271574439,close_unstuck_long
6079,1907928,ETH,96216.20470764065,-464.330877384,65099967.84287384,0.0,65099967.84287384,1.0,-1413.471,1642.52,190015.365,1574.4491271574439,close_unstuck_long
6080,1907929,ETH,93123.84117771764,-465.01478899600005,65192626.669262566,0.0,65192626.669262566,1.0,-1417.607,1640.14,188597.758,1574.4491271574439,close_unstuck_long
6081,1907930,ETH,97988.77271534888,-465.67666415599996,65290149.76531376,0.0,65290149.76531376,1.0,-1416.619,1643.62,187181.139,1574.4491271574439,close_unstuck_long
6082,1907931,ETH,96938.75741826279,-466.37322890400003,65386622.14950312,0.0,65386622.14950312,1.0,-1419.498,1642.74,185761.641,1574.4491271574439,close_unstuck_long
6083,1907932,ETH,96632.27383824669,-467.06231464200005,65482787.36102673,0.0,65482787.36102673,1.0,-1421.881,1642.41,184339.76,1574.4491271574439,close_unstuck_long
6084,1907933,ETH,94424.04580651438,-467.74923417,65576743.65759907,0.0,65576743.65759907,1.0,-1425.465,1640.69,182914.295,1574.4491271574439,close_unstuck_long
6085,1907934,ETH,96680.83458575842,-468.4203850240001,65672956.07179981,0.0,65672956.07179981,1.0,-1426.163,1642.24,181488.132,1574.4491271574439,close_unstuck_long
6086,1907935,ETH,96083.07055285394,-469.10789484000003,65768570.03445782,0.0,65768570.03445782,1.0,-1428.726,1641.7,180059.406,1574.4491271574439,close_unstuck_long
6087,1907936,ETH,128347.81305888694,-469.79080218000007,65896448.05671453,0.0,65896448.05671453,1.0,-1410.402,1665.45,178649.004,1574.4491271574439,close_unstuck_long
6088,1907937,ETH,150633.49491591658,-470.70416845599993,66046610.84746199,0.0,66046610.84746199,1.0,-1399.148,1682.11,177249.856,1574.4491271574439,close_unstuck_long
6089,1907938,ETH,187495.5586738287,-471.7768953600001,66233634.62924046,0.0,66233634.62924046,1.0,-1379.142,1710.4,175870.714,1574.4491271574439,close_unstuck_long
6090,1907939,ETH,173995.96496017886,-473.11260462000007,66407157.48159602,0.0,66407157.48159602,1.0,-1391.958,1699.45,174478.756,1574.4491271574439,close_unstuck_long
6091,1907940,ETH,168709.15553756518,-474.352364012,66575392.28476957,0.0,66575392.28476957,1.0,-1399.253,1695.02,173079.503,1574.4491271574439,close_unstuck_long
6092,1907945,ETH,8671881.945926737,-23945.764099214004,75223328.4665971,0.0,75223328.4665971,1.0,-70537.013,1697.39,102542.49,1574.4491271574439,close_trailing_long
6093,1907948,ETH,10739584.062409824,-27244.494513840003,85935668.03449307,0.0,85935668.03449307,1.0,-79699.551,1709.2,22842.939,1574.4491271574439,close_trailing_long
6094,1907952,ETH,3049323.8653992675,-7802.873847132,88977189.0260452,0.0,88977189.0260452,1.0,-22842.939,1707.94,0.0,1574.4491271574439,close_trailing_long
6095,1915046,ETH,0.0,-1243.830041916,88975945.19600329,0.0,88975945.19600329,1.0,3896.198,1596.21,3896.198,1596.21,entry_initial_normal_long
6096,1915053,ETH,47105.03381999968,-1253.2510486800002,89021796.9787746,0.0,89021796.9787746,1.0,-3896.198,1608.3,0.0,1596.21,close_trailing_long
6097,1973919,ETH,0.0,-1244.453629828,89020552.52514479,0.0,89020552.52514479,1.0,3760.633,1654.58,3760.633,1654.58,entry_initial_normal_long
6098,1973938,ETH,14591.25604000041,-1247.371881036,89033896.40930375,0.0,89033896.40930375,1.0,-3760.633,1658.46,0.0,1654.58,close_trailing_long
6099,1975711,ETH,0.0,-1244.62264034,89032651.78666341,0.0,89032651.78666341,1.0,3837.401,1621.7,3837.401,1621.7,entry_initial_normal_long
6100,1975716,ETH,61935.65213999951,-1257.009770768,89093330.42903264,0.0,89093330.42903264,1.0,-3837.401,1637.84,0.0,1621.7,close_trailing_long
6101,1983470,ETH,0.0,-1245.4534952860001,89092084.97553736,0.0,89092084.97553736,1.0,3935.107,1582.49,3935.107,1582.49,entry_initial_normal_long
6102,1983478,ETH,31284.10065000018,-1251.7103154160002,89122117.36587195,0.0,89122117.36587195,1.0,-3935.107,1590.44,0.0,1582.49,close_trailing_long
6103,1983842,ETH,0.0,-1245.8560550040002,89120871.50981694,0.0,89120871.50981694,1.0,3998.742,1557.81,3998.742,1557.81,entry_initial_normal_long
6104,1983852,ETH,89691.78306000026,-1263.794411616,89209299.49846533,0.0,89209299.49846533,1.0,-3998.742,1580.24,0.0,1557.81,close_trailing_long
6105,1983884,ETH,0.0,-1247.074510744,89208052.42395459,0.0,89208052.42395459,1.0,4032.499,1546.28,4032.499,1546.28,entry_initial_normal_long
6106,1983886,ETH,20001.195040000144,-1251.0747497520001,89226802.54424484,0.0,89226802.54424484,1.0,-4032.499,1551.24,0.0,1546.28,close_trailing_long
6107,2005410,ETH,0.0,-1247.3194010520003,89225555.22484379,0.0,89225555.22484379,1.0,3504.927,1779.38,3504.927,1779.38,entry_initial_normal_long
6108,2005416,ETH,7325.297429999713,-1248.784460538,89231631.73781325,0.0,89231631.73781325,1.0,-3504.927,1781.47,0.0,1779.38,close_trailing_long
6109,2005417,ETH,0.0,-1247.386841304,89230384.35097195,0.0,89230384.35097195,1.0,3520.092,1771.81,3520.092,1771.81,entry_initial_normal_long
6110,2005433,ETH,20909.346480000193,-1251.5687106,89250042.12874135,0.0,89250042.12874135,1.0,-3520.092,1777.75,0.0,1771.81,close_trailing_long
6111,2008238,ETH,0.0,-1247.6441706,89248794.48457076,0.0,89248794.48457076,1.0,3520.54,1771.95,3520.54,1771.95,entry_initial_normal_long
6112,2008254,ETH,43267.43659999987,-1256.2976579200001,89290805.62351283,0.0,89290805.62351283,1.0,-3520.54,1784.24,0.0,1771.95,close_trailing_long
6113,2009827,ETH,0.0,-1248.213967256,89289557.40954559,0.0,89289557.40954559,1.0,3584.638,1741.06,3584.638,1741.06,entry_initial_normal_long
6114,2009836,ETH,81873.13192000052,-1264.58859364,89370165.95287195,0.0,89370165.95287195,1.0,-3584.638,1763.9,0.0,1741.06,close_trailing_long
6115,2030484,ETH,0.0,-1249.3234480320002,89368916.62942392,0.0,89368916.62942392,1.0,3067.119,2036.64,3067.119,2036.64,entry_initial_normal_long
6116,2030508,ETH,54778.745339999696,-1260.2791971000001,89422435.09556681,0.0,89422435.09556681,1.0,-3067.119,2054.5,0.0,2036.64,close_trailing_long
6117,2035851,ETH,0.0,-1250.053967064,89421185.04159975,0.0,89421185.04159975,1.0,3163.044,1976.03,3163.044,1976.03,entry_initial_normal_long
6118,2035907,ETH,9710.545079999798,-1251.99607608,89429643.59060366,0.0,89429643.59060366,1.0,-3163.044,1979.1,0.0,1976.03,close_trailing_long
6119,2038543,ETH,0.0,-1250.1550538400002,89428393.43554983,0.0,89428393.43554983,1.0,3139.752,1990.85,3139.752,1990.85,entry_initial_normal_long
6120,2038546,ETH,19592.052480000028,-1254.0734643360001,89446731.41456549,0.0,89446731.41456549,1.0,-3139.752,1997.09,0.0,1990.85,close_trailing_long
6121,2038547,ETH,0.0,-1250.393836302,89445481.02072918,0.0,89445481.02072918,1.0,3146.769,1986.79,3146.769,1986.79,entry_initial_normal_long
6122,2038551,ETH,4090.799699999857,-1251.211996242,89448320.60843295,0.0,89448320.60843295,1.0,-3146.769,1988.09,0.0,1986.79,close_trailing_long
6123,2038764,ETH,0.0,-1250.4159069999998,89447070.19252595,0.0,89447070.19252595,1.0,3221.725,1940.6,3221.725,1940.6,entry_initial_normal_long
6124,2038769,ETH,46263.97100000041,-1259.6687012,89492074.49482475,0.0,89492074.49482475,1.0,-3221.725,1954.96,0.0,1940.6,close_trailing_long
6125,2045703,ETH,0.0,-1251.0274235040001,89490823.46740125,0.0,89490823.46740125,1.0,3198.348,1955.74,3198.348,1955.74,entry_initial_normal_long
6126,2045706,ETH,62559.68687999983,-1263.53936088,89552119.61492038,0.0,89552119.61492038,1.0,-3198.348,1975.3,0.0,1955.74,close_trailing_long
6127,2073731,ETH,0.0,-1251.8671126360002,89550867.74780774,0.0,89550867.74780774,1.0,2738.141,2285.98,2738.141,2285.98,entry_initial_normal_long
6128,2073732,ETH,0.0,-9219.261175062,89541648.48663267,0.0,89541648.48663267,1.0,20940.207,2201.33,23678.348,2211.1188431933674,entry_grid_normal_long
6129,2073733,ETH,0.0,-19287.76572932,89522360.72090335,0.0,89522360.72090335,1.0,45585.485,2115.56,69263.833,2148.2274895917176,entry_grid_cropped_long
6130,2073737,ETH,4413665.319260023,-30641.62708087,93905384.41308251,0.0,93905384.41308251,1.0,-69263.833,2211.95,0.0,2148.2274895917176,close_trailing_long
6131,2073738,ETH,0.0,-1312.722094152,93904071.69098836,0.0,93904071.69098836,1.0,2953.734,2222.14,2953.734,2222.14,entry_initial_normal_long
6132,2073741,ETH,24220.618800000804,-1317.5662179120002,93926974.74357045,0.0,93926974.74357045,1.0,-2953.734,2230.34,0.0,2222.14,close_trailing_long
6133,2073742,ETH,0.0,-1313.023904564,93925661.71966588,0.0,93925661.71966588,1.0,2934.289,2237.38,2934.289,2237.38,entry_initial_normal_long
6134,2073756,ETH,17370.990880000216,-1316.4981027400001,93941716.21244314,0.0,93941716.21244314,1.0,-2934.289,2243.3,0.0,2237.38,close_trailing_long
6135,2073763,ETH,0.0,-1313.230255296,93940402.98218785,0.0,93940402.98218785,1.0,2954.904,2222.12,2954.904,2222.12,entry_initial_normal_long
6136,2073767,ETH,18556.797120000592,-1316.9416147200002,93957642.83769314,0.0,93957642.83769314,1.0,-2954.904,2228.4,0.0,2222.12,close_trailing_long
6137,2078730,ETH,0.0,-1313.452628388,93956329.38506475,0.0,93956329.38506475,1.0,2926.314,2244.21,2926.314,2244.21,entry_initial_normal_long
6138,2078732,ETH,7549.890119999786,-1314.9626064119998,93962564.31257834,0.0,93962564.31257834,1.0,-2926.314,2246.79,0.0,2244.21,close_trailing_long
6139,2087766,ETH,0.0,-1313.521572552,93961250.79100579,0.0,93961250.79100579,1.0,3028.613,2168.52,3028.613,2168.52,entry_initial_normal_long
6140,2087782,ETH,56574.490839999504,-1324.8364707199999,94016500.44537507,0.0,94016500.44537507,1.0,-3028.613,2187.2,0.0,2168.52,close_trailing_long
6141,2107441,ETH,0.0,-1314.275615466,94015186.1697596,0.0,94015186.1697596,1.0,2868.107,2291.19,2868.107,2291.19,entry_initial_normal_long
6142,2107441,ETH,0.0,-9678.87575145,94005507.29400815,0.0,94005507.29400815,1.0,21934.135,2206.35,24802.242,2216.1608145981318,entry_grid_normal_long
6143,2107445,ETH,875002.8939000046,-11168.151945696,94869342.03596246,0.0,94869342.03596246,1.0,-24802.242,2251.44,0.0,2216.1608145981318,close_trailing_long
6144,2107446,ETH,0.0,-1326.197288708,94868015.83867376,0.0,94868015.83867376,1.0,2949.281,2248.34,2949.281,2248.34,entry_initial_normal_long
6145,2107448,ETH,0.0,-9766.641671735999,94858249.19700202,0.0,94858249.19700202,1.0,22554.921,2165.08,25504.202,2174.7081050495126,entry_grid_normal_long
6146,2107449,ETH,0.0,-20433.011221936,94837816.1857801,0.0,94837816.1857801,1.0,49100.819,2080.72,74605.021,2112.8504328401705,entry_grid_cropped_long
6147,2107451,ETH,0.0,-101049.82974601201,94736766.35603409,0.0,94736766.35603409,1.0,238098.203,2122.02,312703.224,2119.8323162858087,entry_trailing_cropped_long
6148,2107452,ETH,49151.38782275795,-676.712989576,94785241.03086726,0.0,94785241.03086726,1.0,-1572.961,2151.08,311130.2630000001,2119.8323162858087,close_unstuck_long
6149,2107453,ETH,86169.55667965134,-677.0592776,94870733.52826932,0.0,94870733.52826932,1.0,-1556.315,2175.2,309573.9480000001,2119.8323162858087,close_unstuck_long
6150,2107454,ETH,74547.19931400495,-677.669925952,94944603.05765738,0.0,94944603.05765738,1.0,-1563.238,2167.52,308010.71,2119.8323162858087,close_unstuck_long
6151,2107455,ETH,100895.4355393457,-678.1979322720001,95044820.29526445,0.0,95044820.29526445,1.0,-1552.054,2184.84,306458.656,2119.8323162858087,close_unstuck_long
6152,2107456,ETH,117948.63410165787,-678.913841144,95162090.01552497,0.0,95162090.01552497,1.0,-1545.698,2196.14,304912.958,2119.8323162858087,close_unstuck_long
6153,2107457,ETH,126928.68383878052,-679.7512629180001,95288338.94810084,0.0,95288338.94810084,1.0,-1543.437,2202.07,303369.521,2119.8323162858087,close_unstuck_long
6154,2107458,ETH,135422.21176339735,-680.652911552,95423080.50695267,0.0,95423080.50695267,1.0,-1541.557,2207.68,301827.964,2119.8323162858087,close_unstuck_long
6155,2107459,ETH,132319.68899438644,-681.615497772,95554718.58044928,0.0,95554718.58044928,1.0,-1545.291,2205.46,300282.673,2119.8323162858087,close_unstuck_long
6156,2107460,ETH,98023.97877167634,-682.5560667520001,95652060.0031542,0.0,95652060.0031542,1.0,-1563.688,2182.52,298718.985,2119.8323162858087,close_unstuck_long
6157,2107461,ETH,113212.51442915511,-683.251359174,95764589.26622419,0.0,95764589.26622419,1.0,-1558.163,2192.49,297160.822,2119.8323162858087,close_unstuck_long
6158,2107462,ETH,123180.59255097003,-684.0549009360001,95887085.80387422,0.0,95887085.80387422,1.0,-1555.356,2199.03,295605.466,2119.8323162858087,close_unstuck_long
6159,2107463,ETH,128090.31441467347,-684.93000576,96014491.18828313,0.0,96014491.18828313,1.0,-1555.104,2202.2,294050.362,2119.8323162858087,close_unstuck_long
6160,2107464,ETH,141681.0588536328,-685.839937682,96155486.40719908,0.0,96155486.40719908,1.0,-1550.839,2211.19,292499.523,2119.8323162858087,close_unstuck_long
6161,2107465,ETH,136938.3912086061,-686.8471614480001,96291737.95124625,0.0,96291737.95124625,1.0,-1555.452,2207.87,290944.071,2119.8323162858087,close_unstuck_long
6162,2107466,ETH,123828.51324650297,-687.8204214640001,96414878.64407128,0.0,96414878.64407128,1.0,-1563.932,2199.01,289380.139,2119.8323162858087,close_unstuck_long
6163,2107467,ETH,128991.06832036539,-688.7003045519999,96543181.01208709,0.0,96543181.01208709,1.0,-1563.572,2202.33,287816.567,2119.8323162858087,close_unstuck_long
6164,2107468,ETH,107257.88866830956,-689.6163643299999,96649749.28439108,0.0,96649749.28439108,1.0,-1575.985,2187.89,286240.582,2119.8323162858087,close_unstuck_long
6165,2107469,ETH,127992.20806385201,-690.3778560000001,96777051.11459893,0.0,96777051.11459893,1.0,-1568.0,2201.46,284672.582,2119.8323162858087,close_unstuck_long
6166,2107470,ETH,131091.2047918289,-691.28722444,96907451.03216632,0.0,96907451.03216632,1.0,-1568.683,2203.4,283103.8990000001,2119.8323162858087,close_unstuck_long
6167,2107471,ETH,125105.74335407387,-692.2184437980001,97031864.55707659,0.0,97031864.55707659,1.0,-1573.703,2199.33,281530.196,2119.8323162858087,close_unstuck_long
6168,2107472,ETH,124218.08960861499,-693.107188704,97155389.5394965,0.0,97155389.5394965,1.0,-1576.218,2198.64,279953.978,2119.8323162858087,close_unstuck_long
6169,2107473,ETH,109351.21870199568,-693.9897895060001,97264046.76840898,0.0,97264046.76840898,1.0,-1585.313,2188.81,278368.665,2119.8323162858087,close_unstuck_long
6170,2107474,ETH,122503.30120343014,-694.7657766960001,97385855.30383572,0.0,97385855.30383572,1.0,-1580.939,2197.32,276787.726,2119.8323162858087,close_unstuck_long
6171,2107475,ETH,128312.72088703483,-695.6359717060001,97513472.38875104,0.0,97513472.38875104,1.0,-1580.251,2201.03,275207.475,2119.8323162858087,close_unstuck_long
6172,2107476,ETH,127550.96227547353,-696.54735184,97640326.80367468,0.0,97640326.80367468,1.0,-1582.76,2200.42,273624.7150000001,2119.8323162858087,close_unstuck_long
6173,2107477,ETH,139128.85881480755,-697.4536666240001,97778758.20882286,0.0,97778758.20882286,1.0,-1579.436,2207.92,272045.279,2119.8323162858087,close_unstuck_long
6174,2107479,ETH,135373.16666877075,-698.44248656,97913432.93300506,0.0,97913432.93300506,1.0,-1583.54,2205.32,270461.739,2119.8323162858087,close_unstuck_long
6175,2107480,ETH,129619.79732671804,-699.4044375779999,98042353.3258942,0.0,98042353.3258942,1.0,-1588.523,2201.43,268873.216,2119.8323162858087,close_unstuck_long
6176,2107481,ETH,121514.59962826854,-700.325500952,98163167.60002153,0.0,98163167.60002153,1.0,-1594.519,2196.04,267278.697,2119.8323162858087,close_unstuck_long
6177,2107482,ETH,128937.93891625984,-701.1882100079999,98291404.35072778,0.0,98291404.35072778,1.0,-1593.052,2200.77,265685.645,2119.8323162858087,close_unstuck_long
6178,2107483,ETH,135470.73895955924,-702.1042969040001,98426172.98539044,0.0,98426172.98539044,1.0,-1592.131,2204.92,264093.514,2119.8323162858087,close_unstuck_long
6179,2107484,ETH,137035.38999100952,-703.0667437320001,98562505.30863772,0.0,98562505.30863772,1.0,-1593.663,2205.82,262499.851,2119.8323162858087,close_unstuck_long
6180,2107485,ETH,134754.282865861,-704.040985154,98696555.55051842,0.0,98696555.55051842,1.0,-1597.037,2204.21,260902.814,2119.8323162858087,close_unstuck_long
6181,2107486,ETH,140756.5330130927,-704.9985024,98836607.08502911,0.0,98836607.08502911,1.0,-1596.464,2208.0,259306.35,2119.8323162858087,close_unstuck_long
6182,2107487,ETH,152901.47205897578,-705.998723228,98988802.55836485,0.0,98988802.55836485,1.0,-1593.094,2215.81,257713.256,2119.8323162858087,close_unstuck_long
6183,2107488,ETH,161070.95968698454,-707.085704016,99149166.43234782,0.0,99149166.43234782,1.0,-1591.804,2221.02,256121.452,2119.8323162858087,close_unstuck_long
6184,2107489,ETH,164372.7175848373,-708.2314971960001,99312830.91843545,0.0,99312830.91843545,1.0,-1592.949,2223.02,254528.503,2119.8323162858087,close_unstuck_long
6185,2107490,ETH,161933.56959279202,-709.4005285359999,99474055.08749971,0.0,99474055.08749971,1.0,-1596.857,2221.24,252931.646,2119.8323162858087,close_unstuck_long
6186,2107491,ETH,155957.10176215018,-710.551889344,99629301.63737251,0.0,99629301.63737251,1.0,-1602.392,2217.16,251329.254,2119.8323162858087,close_unstuck_long
6187,2107492,ETH,154542.49954778398,-711.6608507999999,99783132.4760695,0.0,99783132.4760695,1.0,-1605.675,2216.08,249723.579,2119.8323162858087,close_unstuck_long
6188,2107493,ETH,160938.64678220582,-712.7598945000001,99943358.3629572,0.0,99943358.3629572,1.0,-1605.25,2220.09,248118.329,2119.8323162858087,close_unstuck_long
6189,2107494,ETH,174029.03493361507,-713.904264704,100116673.4936261,0.0,100116673.4936261,1.0,-1601.774,2228.48,246516.555,2119.8323162858087,close_unstuck_long
